wavelength flux error flag
4556.0 1.076056747035708e-17 6.428034938407369e-16 0
4557.0 9.540482469405673e-18 6.384231283473381e-16 0
4558.0 7.954756671088516e-18 6.299915045749818e-16 0
4559.0 7.92497588857337e-18 6.350792047385812e-16 0
4560.0 8.868946218898587e-18 6.486276516469495e-16 0
4561.0 9.449361052356804e-18 6.531340718844923e-16 0
4562.0 9.830928361757107e-18 6.526949346171875e-16 0
4563.0 1.0112596433954137e-17 6.48724459263249e-16 0
4564.0 1.0346774684477665e-17 6.430752662263935e-16 0
4565.0 1.0525039843185805e-17 6.414937367634459e-16 0
4566.0 1.0680373222631556e-17 6.415804885591793e-16 0
4567.0 1.1182192128905287e-17 6.457613522533404e-16 0
4568.0 1.1805424434685123e-17 6.513768503118779e-16 0
4569.0 1.0977889548198351e-17 6.513432380285898e-16 0
4570.0 9.721583088610242e-18 6.496400415826606e-16 0
4571.0 9.565601305220108e-18 6.502128944827507e-16 0
4572.0 9.679162189099433e-18 6.51343303188717e-16 0
4573.0 9.27922965066707e-18 6.52036154170713e-16 0
4574.0 8.777529860957473e-18 6.526422873002327e-16 0
4575.0 8.804101422569376e-18 6.501613374380184e-16 0
4576.0 8.912446206827296e-18 6.472025257266269e-16 0
4577.0 9.303542409364167e-18 6.556759837503009e-16 0
4578.0 9.726995242428255e-18 6.654576924280532e-16 0
4579.0 1.0691760328599414e-17 6.62831320997276e-16 0
4580.0 1.1698099058723135e-17 6.59251989234258e-16 0
4581.0 1.1852130200447234e-17 6.532017860347845e-16 0
4582.0 1.197068238829004e-17 6.470487280268666e-16 0
4583.0 1.1089445935366561e-17 6.542522188141938e-16 0
4584.0 1.0208165016356295e-17 6.612646849006096e-16 0
4585.0 9.697526342858804e-18 6.550971861876983e-16 0
4586.0 9.291564688584702e-18 6.494141480261415e-16 0
4587.0 1.0715166177693502e-17 6.521985956198855e-16 0
4588.0 1.2005857931023977e-17 6.547602663413091e-16 0
4589.0 1.1874565501790753e-17 6.549384759353343e-16 0
4590.0 1.162495475423794e-17 6.554496518992299e-16 0
4591.0 1.0480999063585043e-17 6.584776552939525e-16 0
4592.0 9.470983241543903e-18 6.61147672042332e-16 0
4593.0 9.230810300082946e-18 6.617600977695581e-16 0
4594.0 9.371033859613806e-18 6.619539741297093e-16 0
4595.0 1.1249357888071081e-17 6.602354226697183e-16 0
4596.0 1.2438703566356082e-17 6.580722191306023e-16 0
4597.0 1.1050489535771119e-17 6.542455129816708e-16 0
4598.0 9.954547227534734e-18 6.509055171634267e-16 0
4599.0 9.772669472586918e-18 6.490876824951753e-16 0
4600.0 9.93492026651272e-18 6.47172618661914e-16 0
4601.0 1.101063429810227e-17 6.449994673547824e-16 0
4602.0 1.2070460173968312e-17 6.441471295899995e-16 0
4603.0 1.3094082118666486e-17 6.463044956199771e-16 0
4604.0 1.2822948587533562e-17 6.515306537095219e-16 0
4605.0 9.997275991200667e-18 6.628115065622675e-16 0
4606.0 8.233165817033175e-18 6.666559987280881e-16 0
4607.0 8.294353094225749e-18 6.577140829297401e-16 0
4608.0 8.507524470805484e-18 6.563939463326838e-16 0
4609.0 8.949545425213786e-18 6.665502797055219e-16 0
4610.0 9.397038210062614e-18 6.68873061474165e-16 0
4611.0 9.851771253881951e-18 6.608305837762183e-16 0
4612.0 1.0105575072451011e-17 6.559670219458711e-16 0
4613.0 1.0125211288304654e-17 6.548082427673387e-16 0
4614.0 1.1022978509498652e-17 6.522633840005858e-16 0
4615.0 1.2823221551937225e-17 6.4829401874552745e-16 0
4616.0 1.2976482033380842e-17 6.505847741031453e-16 0
4617.0 1.1636770502200231e-17 6.585502615992332e-16 0
4618.0 1.0581759584486286e-17 6.646041891681648e-16 0
4619.0 9.754205673164644e-18 6.691309064747928e-16 0
4620.0 9.753838328607074e-18 6.698487509492853e-16 0
4621.0 1.033487249769621e-17 6.678894672898498e-16 0
4622.0 9.298674725392328e-18 6.682865593829888e-16 0
4623.0 7.265390646352975e-18 6.701364486515234e-16 0
4624.0 8.050543281226704e-18 6.709904814872596e-16 0
4625.0 1.0353542232788315e-17 6.713082038885585e-16 0
4626.0 1.0281057385499201e-17 6.710578939109151e-16 0
4627.0 9.097499002602859e-18 6.70541900898971e-16 0
4628.0 9.211092054837223e-18 6.697506959133874e-16 0
4629.0 9.847619658201795e-18 6.688485417772242e-16 0
4630.0 1.0253863421373088e-17 6.686938053976671e-16 0
4631.0 1.058088942165831e-17 6.687961811218943e-16 0
4632.0 1.1264006745311151e-17 6.681730590004062e-16 0
4633.0 1.2050263803467803e-17 6.673398007416977e-16 0
4634.0 1.260555519716487e-17 6.65440876186598e-16 0
4635.0 1.3105527211649463e-17 6.632867102383591e-16 0
4636.0 1.2346502811709174e-17 6.636339332966395e-16 0
4637.0 1.134432301134642e-17 6.644642603880403e-16 0
4638.0 9.26413467205516e-18 6.64920805783039e-16 0
4639.0 7.022136438298989e-18 6.653212462635926e-16 0
4640.0 7.07840281443233e-18 6.68154084831349e-16 0
4641.0 7.387623948162928e-18 6.712546413397989e-16 0
4642.0 9.33428558451741e-18 6.652301245505048e-16 0
4643.0 1.1400021542895395e-17 6.585420343888638e-16 0
4644.0 9.910519320432184e-18 6.622435122992816e-16 0
4645.0 8.286604311353018e-18 6.663377883079611e-16 0
4646.0 8.351515359137943e-18 6.71957186640081e-16 0
4647.0 8.458714468154461e-18 6.771817655399302e-16 0
4648.0 9.813396129616946e-18 6.674961937715849e-16 0
4649.0 1.1073890628489871e-17 6.589388147294101e-16 0
4650.0 1.079484232428749e-17 6.688223881939643e-16 0
4651.0 1.059025688567158e-17 6.7700713653099e-16 0
4652.0 1.1147756840180546e-17 6.678053687170939e-16 0
4653.0 1.1718796109570891e-17 6.600538077377521e-16 0
4654.0 1.2388774567371062e-17 6.628997022791869e-16 0
4655.0 1.2600305619169795e-17 6.651308073690757e-16 0
4656.0 1.0248873287618116e-17 6.63924914382073e-16 0
4657.0 8.473984324315657e-18 6.625160540306724e-16 0
4658.0 9.271456374819617e-18 6.602016150810165e-16 0
4659.0 1.0211792513672e-17 6.596310562232878e-16 0
4660.0 1.1675441244194363e-17 6.654483476715262e-16 0
4661.0 1.1714213115348037e-17 6.563785538075032e-16 0
4662.0 7.381300969167976e-18 6.016334915886196e-16 0
4663.0 4.79199382929065e-18 5.613350010843848e-16 0
4664.0 6.749719255646003e-18 5.587107727091727e-16 0
4665.0 8.452681637288081e-18 5.564589115583974e-16 0
4666.0 9.584688703408961e-18 5.550415711535859e-16 0
4667.0 1.0680881012108613e-17 5.73488105729722e-16 0
4668.0 1.1707518159875025e-17 6.305118950617042e-16 0
4669.0 1.1845688401981295e-17 6.667779988155079e-16 0
4670.0 1.0479186690700704e-17 6.678897179684566e-16 0
4671.0 9.993783401872638e-18 6.703225396020432e-16 0
4672.0 1.0815713640137395e-17 6.747155526531288e-16 0
4673.0 1.0841229154115951e-17 6.77050433462357e-16 0
4674.0 9.828004113641399e-18 6.767009522666501e-16 0
4675.0 9.503569597977772e-18 6.75044864747899e-16 0
4676.0 9.970541189700289e-18 6.718875135114302e-16 0
4677.0 1.0418661582234153e-17 6.704015398234055e-16 0
4678.0 1.0847680103681128e-17 6.706091686562814e-16 0
4679.0 1.0629481961946387e-17 6.773163763581613e-16 0
4680.0 9.832846067254506e-18 6.898324607624306e-16 0
4681.0 9.975725534676952e-18 6.911451323554227e-16 0
4682.0 1.0858539681040786e-17 6.836343253808005e-16 0
4683.0 1.0538551641196633e-17 6.809901356831587e-16 0
4684.0 9.385405799833826e-18 6.817169576097182e-16 0
4685.0 9.677864519536271e-18 6.819219638435656e-16 0
4686.0 1.084832130727432e-17 6.818100416570057e-16 0
4687.0 1.1385849617851414e-17 6.844837030989533e-16 0
4688.0 1.1587785027989221e-17 6.886343435725606e-16 0
4689.0 1.206039243893615e-17 6.879400742219834e-16 0
4690.0 1.265755012911187e-17 6.850164096268423e-16 0
4691.0 1.2103566551589156e-17 6.84557569860199e-16 0
4692.0 1.1093480246749058e-17 6.850753377073939e-16 0
4693.0 9.716010987397978e-18 6.918710569151612e-16 0
4694.0 8.214495743432646e-18 7.007865115334053e-16 0
4695.0 9.31498865884911e-18 6.947142573433677e-16 0
4696.0 1.1153914622138792e-17 6.843885885527527e-16 0
4697.0 9.921595063027076e-18 6.85628780729708e-16 0
4698.0 7.970272531313319e-18 6.895766328302119e-16 0
4699.0 8.910002358456015e-18 6.853125479531081e-16 0
4700.0 1.039361126268671e-17 6.79503592852259e-16 0
4701.0 9.706890704262501e-18 6.816422059920637e-16 0
4702.0 8.704505436466155e-18 6.849367573716931e-16 0
4703.0 9.846548392613156e-18 6.834699547439473e-16 0
4704.0 1.121531318690977e-17 6.814997531585772e-16 0
4705.0 1.2126276926154281e-17 6.7910753458215335e-16 0
4706.0 1.3005804013766846e-17 6.766863366030302e-16 0
4707.0 1.2353490207228406e-17 6.867271921713163e-16 0
4708.0 1.1649070953740794e-17 6.97191943506109e-16 0
4709.0 1.0036941253900472e-17 6.943449810083312e-16 0
4710.0 8.468560355889817e-18 6.918802871536194e-16 0
4711.0 8.368695620170535e-18 7.025163638729853e-16 0
4712.0 8.373145698076745e-18 7.120700477563548e-16 0
4713.0 9.978180392962458e-18 7.05015723029899e-16 0
4714.0 1.1543208756289141e-17 6.983322825997693e-16 0
4715.0 1.2715956358844545e-17 6.952855358691427e-16 0
4716.0 1.3589755186399096e-17 6.925713276529876e-16 0
4717.0 1.234979998480736e-17 6.922083738442421e-16 0
4718.0 1.1404437937718012e-17 6.916706902801943e-16 0
4719.0 1.2061820275456113e-17 6.901823833568017e-16 0
4720.0 1.2463607150025804e-17 6.899261549519057e-16 0
4721.0 1.175143727839606e-17 6.950396704403989e-16 0
4722.0 1.0956793225197618e-17 7.005455587242314e-16 0
4723.0 9.866279655920059e-18 7.074590529626972e-16 0
4724.0 9.335675670337881e-18 7.092054240885286e-16 0
4725.0 1.049065769305659e-17 6.953963722041986e-16 0
4726.0 1.1462226585852283e-17 6.892489149941211e-16 0
4727.0 1.1963814608000889e-17 7.027336560735643e-16 0
4728.0 1.218756322102277e-17 7.097380187154192e-16 0
4729.0 1.179883648505155e-17 7.024568915570893e-16 0
4730.0 1.1487834806751855e-17 6.999249836210236e-16 0
4731.0 1.1325428557568139e-17 7.064726735577659e-16 0
4732.0 1.090758281240416e-17 7.105350128419124e-16 0
4733.0 1.0063622179484565e-17 7.104513804535892e-16 0
4734.0 1.0133193262151079e-17 7.090964973995727e-16 0
4735.0 1.1538479577552973e-17 7.058828623725043e-16 0
4736.0 1.1760038795343104e-17 7.065508192774674e-16 0
4737.0 1.0459727850403735e-17 7.122091822964484e-16 0
4738.0 1.0091565494464215e-17 7.155007444025747e-16 0
4739.0 1.0779325498895476e-17 7.161112339458913e-16 0
4740.0 1.099172350958295e-17 7.151446581657057e-16 0
4741.0 1.0729199156863683e-17 7.126024755836685e-16 0
4742.0 1.1544283018480683e-17 7.131717155179261e-16 0
4743.0 1.3308893638155103e-17 7.164825631121292e-16 0
4744.0 1.3452300857321207e-17 7.183904715668055e-16 0
4745.0 1.2337087077294148e-17 7.19209208446191e-16 0
4746.0 1.1400211586434154e-17 7.146727543536915e-16 0
4747.0 1.058507269811184e-17 7.064807602316079e-16 0
4748.0 1.1235797498104212e-17 7.06742175870242e-16 0
4749.0 1.2763517613102034e-17 7.120610882018286e-16 0
4750.0 1.2838547131616042e-17 7.146992708910992e-16 0
4751.0 1.215528304034355e-17 7.159381327874538e-16 0
4752.0 1.1523126558716976e-17 7.212016309395805e-16 0
4753.0 1.0914104279769458e-17 7.282869077171522e-16 0
4754.0 1.0496315022037415e-17 7.283911393302694e-16 0
4755.0 1.0152984823781554e-17 7.257772103777992e-16 0
4756.0 1.062025626885242e-17 7.270126622836204e-16 0
4757.0 1.1356124224794011e-17 7.295236239001131e-16 0
4758.0 1.1702674537367233e-17 7.305781502939389e-16 0
4759.0 1.1940996171036138e-17 7.312277937785412e-16 0
4760.0 1.1487411983827894e-17 7.336634457888676e-16 0
4761.0 1.0875554758518032e-17 7.3650764616938e-16 0
4762.0 1.0973442746941105e-17 7.340407774712911e-16 0
4763.0 1.1201325878685197e-17 7.306011467556475e-16 0
4764.0 1.1681503503069987e-17 7.34006055817308e-16 0
4765.0 1.2197211213608934e-17 7.383748665695199e-16 0
4766.0 1.1463321761137931e-17 7.398118030082458e-16 0
4767.0 1.0602695156300472e-17 7.409513816963406e-16 0
4768.0 1.050986961940327e-17 7.395755399055092e-16 0
4769.0 1.046668112128133e-17 7.380370804405666e-16 0
4770.0 1.1104862240124339e-17 7.358151179402903e-16 0
4771.0 1.1762699280372655e-17 7.335801979294145e-16 0
4772.0 1.194313540185825e-17 7.352004880559873e-16 0
4773.0 1.2136294845470406e-17 7.367744414024108e-16 0
4774.0 1.2698141549663876e-17 7.370056809224081e-16 0
4775.0 1.3163616606516098e-17 7.377149649995002e-16 0
4776.0 1.2236385779398326e-17 7.453326654608056e-16 0
4777.0 1.1363985910048822e-17 7.524379221867959e-16 0
4778.0 1.1007438567464709e-17 7.547220813714179e-16 0
4779.0 1.0808034664844045e-17 7.576209457180129e-16 0
4780.0 1.1684566297792035e-17 7.64728596176316e-16 0
4781.0 1.2247292493844059e-17 7.703602232946232e-16 0
4782.0 1.1147723231071509e-17 7.68173034654146e-16 0
4783.0 1.0346731293936928e-17 7.679918827593593e-16 0
4784.0 1.0817293313504208e-17 7.763538576938515e-16 0
4785.0 1.10599741308051e-17 7.80482968027251e-16 0
4786.0 1.05018254202289e-17 7.69736770848019e-16 0
4787.0 1.0138169194344782e-17 7.622703693927534e-16 0
4788.0 1.0349125423136593e-17 7.644938614815371e-16 0
4789.0 1.0762773964963042e-17 7.65920117928264e-16 0
4790.0 1.1686827820175105e-17 7.653388324922526e-16 0
4791.0 1.2156890006786935e-17 7.667556172844812e-16 0
4792.0 1.1642451656402351e-17 7.725053036445379e-16 0
4793.0 1.130420453711652e-17 7.742048419031337e-16 0
4794.0 1.1297576216548802e-17 7.682813830371784e-16 0
4795.0 1.121346371338682e-17 7.627494574682364e-16 0
4796.0 1.1002025959690279e-17 7.578609157934747e-16 0
4797.0 1.0726445758602144e-17 7.550105387417725e-16 0
4798.0 1.0358442241039972e-17 7.550969678401875e-16 0
4799.0 1.0514884765818008e-17 7.548393410855376e-16 0
4800.0 1.133598220970145e-17 7.541456763084318e-16 0
4801.0 1.1649514199733372e-17 7.538616277421855e-16 0
4802.0 1.1396182098618544e-17 7.540350506593226e-16 0
4803.0 1.0870029715548748e-17 7.525751833189741e-16 0
4804.0 1.0075135041803469e-17 7.495064393878189e-16 0
4805.0 9.79499563484354e-18 7.478630974146989e-16 0
4806.0 9.96203477547454e-18 7.474580316059165e-16 0
4807.0 1.0457789552629554e-17 7.47505175891691e-16 0
4808.0 1.1205100237827607e-17 7.47898382574026e-16 0
4809.0 1.1131003372514332e-17 7.471173288256821e-16 0
4810.0 1.0504369719349665e-17 7.455463844973644e-16 0
4811.0 1.0517929824228887e-17 7.420287961160393e-16 0
4812.0 1.0908757874378006e-17 7.373640450315131e-16 0
4813.0 1.093097531266432e-17 7.408724349097872e-16 0
4814.0 1.0763781966413773e-17 7.485805981859864e-16 0
4815.0 1.1217010878134728e-17 7.4603714226460865e-16 0
4816.0 1.1946475309166522e-17 7.3892927667476e-16 0
4817.0 1.2604943864481685e-17 7.336097845758579e-16 0
4818.0 1.3236251166436854e-17 7.289744796216258e-16 0
4819.0 1.3241642446376883e-17 7.327819558078688e-16 0
4820.0 1.3043535705463359e-17 7.393343517471724e-16 0
4821.0 1.2741748772861256e-17 7.338103626159534e-16 0
4822.0 1.2411734881130413e-17 7.249985745112096e-16 0
4823.0 1.1380578456216377e-17 7.244395313837683e-16 0
4824.0 1.0192760720825351e-17 7.257244583223092e-16 0
4825.0 1.03895322091631e-17 7.27503195966448e-16 0
4826.0 1.0833080933687676e-17 7.293699461698633e-16 0
4827.0 1.2230796755542857e-17 7.2955431150092315e-16 0
4828.0 1.3758515189824774e-17 7.29509456573681e-16 0
4829.0 1.2587473226389658e-17 7.284766681356296e-16 0
4830.0 1.1154240819009366e-17 7.273478998076975e-16 0
4831.0 1.1534483198985697e-17 7.267444823685097e-16 0
4832.0 1.2024727233895805e-17 7.261729316349336e-16 0
4833.0 1.1787219183408999e-17 7.240277083527087e-16 0
4834.0 1.1523861861226952e-17 7.218517737061655e-16 0
4835.0 1.00822666351938e-17 7.21655466170873e-16 0
4836.0 8.747921088500692e-18 7.215803698825422e-16 0
4837.0 1.0213427429497892e-17 7.246696050934102e-16 0
4838.0 1.1537563404937412e-17 7.276706449658788e-16 0
4839.0 1.0931792049364655e-17 7.294676925485437e-16 0
4840.0 1.0257934823125124e-17 7.317420276115801e-16 0
4841.0 8.968660714721559e-18 7.383304849761994e-16 0
4842.0 7.888436362770261e-18 7.431220074558919e-16 0
4843.0 8.195283696371219e-18 7.359906387446913e-16 0
4844.0 8.60093440300143e-18 7.284796115388561e-16 0
4845.0 9.516424173914412e-18 7.190094940133596e-16 0
4846.0 1.0191670945267453e-17 7.115286451853615e-16 0
4847.0 9.866841219569075e-18 7.123286656202866e-16 0
4848.0 9.651850629544498e-18 7.148059331491722e-16 0
4849.0 9.815075807209133e-18 7.230585674756509e-16 0
4850.0 9.892018909656604e-18 7.285057898496578e-16 0
4851.0 9.718750618317825e-18 7.258175329482084e-16 0
4852.0 9.774392246570186e-18 7.243198525586385e-16 0
4853.0 1.0396569483383584e-17 7.257687635177566e-16 0
4854.0 1.0699436398656147e-17 7.253250103163475e-16 0
4855.0 1.0321067910459143e-17 7.20843336177064e-16 0
4856.0 1.0445744976565443e-17 7.195562272805911e-16 0
4857.0 1.1502613148623865e-17 7.241889506562792e-16 0
4858.0 1.1941345554867644e-17 7.298214333300065e-16 0
4859.0 1.137945137046979e-17 7.370723076147435e-16 0
4860.0 1.0907662593477819e-17 7.374858155510365e-16 0
4861.0 1.0563826499946773e-17 7.281900352517413e-16 0
4862.0 1.0770263540794337e-17 7.214109019816694e-16 0
4863.0 1.1664170407473946e-17 7.177758780398034e-16 0
4864.0 1.1631636504018558e-17 7.206699409089339e-16 0
4865.0 1.0578986927111173e-17 7.30753264013509e-16 0
4866.0 9.906539324851022e-18 7.323842525651087e-16 0
4867.0 9.603353429312007e-18 7.258061215146716e-16 0
4868.0 9.87765409982445e-18 7.200579414843905e-16 0
4869.0 1.0646549790149875e-17 7.150205825630134e-16 0
4870.0 1.0701035094919132e-17 7.190109090573359e-16 0
4871.0 1.0216622301393194e-17 7.298110504716087e-16 0
4872.0 9.474842355944623e-18 7.32447642813637e-16 0
4873.0 8.562468631011367e-18 7.296730912709885e-16 0
4874.0 9.431746621570496e-18 7.322800719288122e-16 0
4875.0 1.1335143139193944e-17 7.380106384727603e-16 0
4876.0 1.1763783962438252e-17 7.359761115729876e-16 0
4877.0 1.144650022780648e-17 7.300140365946075e-16 0
4878.0 1.0816517416336093e-17 7.33251379987842e-16 0
4879.0 1.0049605390124785e-17 7.405170983492203e-16 0
4880.0 1.041329680295265e-17 7.363123728777288e-16 0
4881.0 1.120192913186525e-17 7.277964444309656e-16 0
4882.0 1.1082893885193855e-17 7.248229971660341e-16 0
4883.0 1.0674363282028029e-17 7.236172924191338e-16 0
4884.0 1.0087993620905164e-17 7.302492732530253e-16 0
4885.0 9.45421986939455e-18 7.389704371942205e-16 0
4886.0 1.0164125526549898e-17 7.413378316214723e-16 0
4887.0 1.116718266024675e-17 7.42319019709173e-16 0
4888.0 1.0137072952041629e-17 7.526601844929504e-16 0
4889.0 8.754521671142959e-18 7.646238648711954e-16 0
4890.0 9.454498946174684e-18 7.584627121788916e-16 0
4891.0 1.0428751982784297e-17 7.49914460217413e-16 0
4892.0 1.1096492827505557e-17 7.447195591293709e-16 0
4893.0 1.173575411414199e-17 7.398362343945904e-16 0
4894.0 1.1862265174856947e-17 7.474194033422781e-16 0
4895.0 1.1959704638543464e-17 7.557093898833525e-16 0
4896.0 1.0595184085987027e-17 7.609958157538454e-16 0
4897.0 9.216483591868961e-18 7.66068251761701e-16 0
4898.0 9.931835057371211e-18 7.552365935760138e-16 0
4899.0 1.0621964122702211e-17 7.452862966360717e-16 0
4900.0 1.071340049187519e-17 7.562564726456395e-16 0
4901.0 1.0784488987083594e-17 7.659988514840661e-16 0
4902.0 1.0592475258946866e-17 7.598655586868934e-16 0
4903.0 1.0496871949359949e-17 7.544549268150999e-16 0
4904.0 1.123954890275354e-17 7.553277692781856e-16 0
4905.0 1.1991860215767043e-17 7.56797313115249e-16 0
4906.0 1.2806164208814043e-17 7.621063562871822e-16 0
4907.0 1.3380297515716414e-17 7.659879215061762e-16 0
4908.0 1.2746636372124162e-17 7.626908423308868e-16 0
4909.0 1.2252703261240519e-17 7.600737728208587e-16 0
4910.0 1.2327500970117981e-17 7.602245262513861e-16 0
4911.0 1.2405493526174927e-17 7.605098023131629e-16 0
4912.0 1.249426764247198e-17 7.612490480864764e-16 0
4913.0 1.231071418348853e-17 7.632278183331083e-16 0
4914.0 1.1351869103469622e-17 7.687354010301213e-16 0
4915.0 1.079509150506454e-17 7.728202762894273e-16 0
4916.0 1.121645394859915e-17 7.734440233142367e-16 0
4917.0 1.1198508582545364e-17 7.737217379250696e-16 0
4918.0 1.025839339270882e-17 7.73273081086875e-16 0
4919.0 9.760943705823643e-18 7.737721786380822e-16 0
4920.0 1.007118902537889e-17 7.760005649695266e-16 0
4921.0 1.04925796590716e-17 7.775946609860167e-16 0
4922.0 1.1091221420768411e-17 7.781772103198578e-16 0
4923.0 1.1461703258039428e-17 7.767696919423442e-16 0
4924.0 1.1512872212107045e-17 7.725770470344729e-16 0
4925.0 1.1479008880006111e-17 7.734672951977087e-16 0
4926.0 1.1340420886271e-17 7.806175685934691e-16 0
4927.0 1.125208163402551e-17 7.778392847478423e-16 0
4928.0 1.121829379619272e-17 7.642822863605394e-16 0
4929.0 1.1369677144910851e-17 7.623475087671702e-16 0
4930.0 1.1698378398070946e-17 7.71542042782848e-16 0
4931.0 1.179752003460925e-17 7.761666143650666e-16 0
4932.0 1.1702830220988989e-17 7.769324826671394e-16 0
4933.0 1.1431773083674663e-17 7.738826877942185e-16 0
4934.0 1.1029583818956255e-17 7.679958819653322e-16 0
4935.0 1.1069467900098966e-17 7.734952950602721e-16 0
4936.0 1.139808259642629e-17 7.864313700242944e-16 0
4937.0 1.1476770976632648e-17 7.873727441785235e-16 0
4938.0 1.1412589085133503e-17 7.814573527455226e-16 0
4939.0 1.1173166312591276e-17 7.743634473327871e-16 0
4940.0 1.084650418714688e-17 7.666828477858619e-16 0
4941.0 1.0461210154930303e-17 7.642723024170732e-16 0
4942.0 1.0050667735670579e-17 7.641311761232081e-16 0
4943.0 1.0394622316281524e-17 7.66091111461206e-16 0
4944.0 1.1017134435598119e-17 7.688267510855575e-16 0
4945.0 1.1140734882615314e-17 7.66066855701056e-16 0
4946.0 1.1108263044783687e-17 7.615878169232052e-16 0
4947.0 1.1229804559276103e-17 7.560734179209854e-16 0
4948.0 1.1391530118804128e-17 7.502888802505508e-16 0
4949.0 1.0234495272157508e-17 7.526961772736618e-16 0
4950.0 8.796631233867072e-18 7.56847920296438e-16 0
4951.0 9.938073368120133e-18 7.548459362712062e-16 0
4952.0 1.1514131692610946e-17 7.518070418419912e-16 0
4953.0 1.1113022368591278e-17 7.496999759313207e-16 0
4954.0 1.0460426287562634e-17 7.477114343816947e-16 0
4955.0 1.0367169473946876e-17 7.509537935353191e-16 0
4956.0 1.0323531804687873e-17 7.54660187367415e-16 0
4957.0 1.1802608119267268e-17 7.543419057226698e-16 0
4958.0 1.3362032405428676e-17 7.538112568741868e-16 0
4959.0 1.2890457637787647e-17 7.598391320501193e-16 0
4960.0 1.2379040088969855e-17 7.65804143646731e-16 0
4961.0 1.1788438448608006e-17 7.570151863772519e-16 0
4962.0 1.1222059935476145e-17 7.487064038815302e-16 0
4963.0 1.1182488336463362e-17 7.508405088131479e-16 0
4964.0 1.1107646005344365e-17 7.526348172601392e-16 0
4965.0 1.0599796898898879e-17 7.502575598991897e-16 0
4966.0 1.0193022288413254e-17 7.47906136034633e-16 0
4967.0 1.063262301293439e-17 7.457710361196174e-16 0
4968.0 1.0980606713116293e-17 7.44033786580428e-16 0
4969.0 1.0756513173968204e-17 7.447808039808238e-16 0
4970.0 1.0472544947618097e-17 7.456930019644775e-16 0
4971.0 9.89500288453456e-18 7.474151030949705e-16 0
4972.0 9.299401324411822e-18 7.488546862644283e-16 0
4973.0 8.631904442603905e-18 7.491695581727488e-16 0
4974.0 8.476087213462016e-18 7.490942486801377e-16 0
4975.0 1.00129441164627e-17 7.477281902574904e-16 0
4976.0 1.1152937194556755e-17 7.466811675186399e-16 0
4977.0 1.1183570750139015e-17 7.465259501085429e-16 0
4978.0 1.1152239948674231e-17 7.476051292824775e-16 0
4979.0 1.0972713094111522e-17 7.51636533096977e-16 0
4980.0 1.1273026551244368e-17 7.538694138762944e-16 0
4981.0 1.2564483908691982e-17 7.523873188762796e-16 0
4982.0 1.2870279941220762e-17 7.536143277845293e-16 0
4983.0 1.1405136214528513e-17 7.597087893377346e-16 0
4984.0 1.0382386211919236e-17 7.642320972359017e-16 0
4985.0 1.0054722380215833e-17 7.662868186272212e-16 0
4986.0 9.59761492138413e-18 7.701824319112043e-16 0
4987.0 8.961960869744458e-18 7.766172584608749e-16 0
4988.0 9.668636222134673e-18 7.781538598878449e-16 0
4989.0 1.2005069851247793e-17 7.737433942901285e-16 0
4990.0 1.2797437223345503e-17 7.726101128502179e-16 0
4991.0 1.1937084154907147e-17 7.749846272839608e-16 0
4992.0 1.130760352912115e-17 7.776312457665235e-16 0
4993.0 1.0896098900409947e-17 7.805347686707149e-16 0
4994.0 1.0844335871591372e-17 7.819987986962504e-16 0
4995.0 1.1092028753033457e-17 7.822645668293046e-16 0
4996.0 1.141051528747834e-17 7.80871432233522e-16 0
4997.0 1.1780882310789698e-17 7.782625857638148e-16 0
4998.0 1.1641515357423955e-17 7.795938469091117e-16 0
4999.0 1.1174120645649768e-17 7.834606750912837e-16 0
5000.0 1.085201092336832e-17 7.893251312178809e-16 0
5001.0 1.0611692179863811e-17 7.963141904117128e-16 0
5002.0 1.1709101842934023e-17 7.983230943004016e-16 0
5003.0 1.3461917203338895e-17 7.978920244660537e-16 0
5004.0 1.3773174409896937e-17 7.939598493511264e-16 0
5005.0 1.3474033575664271e-17 7.885452034817832e-16 0
5006.0 1.2360746514450006e-17 7.959939326883361e-16 0
5007.0 1.0952247091766266e-17 8.081069681420625e-16 0
5008.0 1.171584349249381e-17 8.055204982330058e-16 0
5009.0 1.3145759008428042e-17 7.984247606840329e-16 0
5010.0 1.3168540144237096e-17 7.934910377414125e-16 0
5011.0 1.283205255773688e-17 7.89109319096469e-16 0
5012.0 1.1618077584873801e-17 7.94379371670539e-16 0
5013.0 1.0221784776504016e-17 8.016547978429125e-16 0
5014.0 9.480598279448939e-18 8.009082420826169e-16 0
5015.0 8.846650153736677e-18 7.988485188828649e-16 0
5016.0 9.265430588826782e-18 8.021427325644856e-16 0
5017.0 9.813405510121827e-18 8.060939998782748e-16 0
5018.0 9.753567785597267e-18 8.055668638398029e-16 0
5019.0 9.642346877454287e-18 8.04661133141695e-16 0
5020.0 1.0049918009008129e-17 8.037531975215345e-16 0
5021.0 1.0482839571326762e-17 8.028451541593126e-16 0
5022.0 1.1076698598925327e-17 8.008644326994933e-16 0
5023.0 1.164950143337503e-17 7.988863839846412e-16 0
5024.0 1.0786433589710807e-17 7.980828676621017e-16 0
5025.0 9.917569863030997e-18 7.976423451518204e-16 0
5026.0 8.932466549272714e-18 8.044818610300717e-16 0
5027.0 8.057893921287487e-18 8.099864728953345e-16 0
