wavelength flux error flag
4644.0 5.112047788713805e-18 7.038257107653096e-16 0
4645.0 5.30630821289345e-18 6.901815303191822e-16 0
4646.0 5.899888860173131e-18 6.911064244704215e-16 0
4647.0 6.456345269737683e-18 6.921487360159894e-16 0
4648.0 5.5625331533770274e-18 6.947904976121631e-16 0
4649.0 4.76945663292921e-18 6.974375815083619e-16 0
4650.0 5.622960786929922e-18 7.001716614290083e-16 0
4651.0 6.348227931095423e-18 7.031604365791256e-16 0
4652.0 5.7610616726014645e-18 7.087558736210402e-16 0
4653.0 5.322221751546969e-18 7.124355049916266e-16 0
4654.0 5.9672836065157035e-18 7.0211529516397935e-16 0
4655.0 6.51147040997464e-18 6.948266013825127e-16 0
4656.0 6.4917123422690384e-18 7.044856850793106e-16 0
4657.0 6.516782473381062e-18 7.102766016495225e-16 0
4658.0 6.741862382261917e-18 6.988089339409256e-16 0
4659.0 6.881280471589886e-18 6.89850498330897e-16 0
4660.0 6.7069184548350835e-18 6.900834051203721e-16 0
4661.0 6.408515279487674e-18 6.926915770911262e-16 0
4662.0 5.729539743135593e-18 7.025873323794504e-16 0
4663.0 4.848769532067233e-18 7.088888750417322e-16 0
4664.0 3.4417522900999825e-18 7.058173075090419e-16 0
4665.0 2.5017354968699385e-18 7.031262879958709e-16 0
4666.0 2.6083241438338617e-18 7.012881233965674e-16 0
4667.0 2.781329882680904e-18 6.997294959680948e-16 0
4668.0 3.0833229956518287e-18 6.987137523758933e-16 0
4669.0 3.5537214595854126e-18 7.032012124431885e-16 0
4670.0 4.309324478443312e-18 7.170086777323637e-16 0
4671.0 4.448516736258987e-18 7.205844305919223e-16 0
4672.0 3.673106908954345e-18 7.089788366712001e-16 0
4673.0 3.713976140333327e-18 7.032968922454405e-16 0
4674.0 4.819494399598422e-18 7.053409915166987e-16 0
4675.0 5.2838485089794594e-18 7.061109071722156e-16 0
4676.0 5.011518233518568e-18 7.054168121320193e-16 0
4677.0 4.604964001298094e-18 7.084147555286398e-16 0
4678.0 4.062400982944938e-18 7.151538318665736e-16 0
4679.0 4.609011886474781e-18 7.15729619482245e-16 0
4680.0 6.12905155318934e-18 7.107970834064255e-16 0
4681.0 5.95498628108755e-18 7.084700635399314e-16 0
4682.0 4.446693763169251e-18 7.081950716418628e-16 0
4683.0 5.403933972016275e-18 7.055411122365588e-16 0
4684.0 8.069000995412235e-18 7.012392880693351e-16 0
4685.0 8.617941297958444e-18 7.026563564394564e-16 0
4686.0 7.881637196422603e-18 7.075468342981256e-16 0
4687.0 6.671073741812651e-18 7.107681059529595e-16 0
4688.0 5.2090473216358535e-18 7.131043269716e-16 0
4689.0 4.983505667622746e-18 7.176683641213388e-16 0
4690.0 5.326935028075373e-18 7.2325753545699e-16 0
4691.0 4.748903030293217e-18 7.276741647279101e-16 0
4692.0 3.805771586941909e-18 7.316262118935537e-16 0
4693.0 4.1882769983638254e-18 7.254264976316555e-16 0
4694.0 5.0183805546429894e-18 7.157990651634931e-16 0
4695.0 5.273215746558089e-18 7.136924352349727e-16 0
4696.0 5.36479350589722e-18 7.137201603129023e-16 0
4697.0 6.238152964765275e-18 7.118011936408693e-16 0
4698.0 7.294533729415378e-18 7.094264909670241e-16 0
4699.0 5.386866221937763e-18 7.13538779867979e-16 0
4700.0 2.921587284922858e-18 7.188714337270336e-16 0
4701.0 2.7621680582379976e-18 7.15364986284834e-16 0
4702.0 2.9381258090300328e-18 7.105729311082406e-16 0
4703.0 3.944551013890034e-18 7.093719677365243e-16 0
4704.0 5.038778228445414e-18 7.085506761700358e-16 0
4705.0 5.365984831811603e-18 7.149321836923908e-16 0
4706.0 5.640521045971862e-18 7.218082988248248e-16 0
4707.0 5.12493258783026e-18 7.183103702206106e-16 0
4708.0 4.58246810140592e-18 7.144595693385821e-16 0
4709.0 4.307255747269487e-18 7.206567928156569e-16 0
4710.0 4.0424681684835024e-18 7.266054137892546e-16 0
4711.0 4.103418885011758e-18 7.239645665021493e-16 0
4712.0 4.19154571607656e-18 7.211375284623376e-16 0
4713.0 4.6966571475513525e-18 7.154536185723255e-16 0
4714.0 5.1869863904501595e-18 7.096844188326243e-16 0
4715.0 5.532369372232874e-18 7.03078912293019e-16 0
4716.0 5.81046302267672e-18 6.9736400694357235e-16 0
4717.0 5.612779191725342e-18 6.97946206688652e-16 0
4718.0 5.6717289386172085e-18 6.995624844156526e-16 0
4719.0 7.12690266274716e-18 7.068046996556856e-16 0
4720.0 8.051301982037366e-18 7.116700777017522e-16 0
4721.0 6.66243751467087e-18 7.061765323380874e-16 0
4722.0 5.364246422942034e-18 7.034904499367086e-16 0
4723.0 4.391338798850008e-18 7.108759158946153e-16 0
4724.0 4.2294206939918436e-18 7.156293676208718e-16 0
4725.0 6.508954970564916e-18 7.124592429488859e-16 0
4726.0 7.895751250835785e-18 7.118420572003698e-16 0
4727.0 6.994980763460537e-18 7.177665648326096e-16 0
4728.0 6.002884893246412e-18 7.17955431804973e-16 0
4729.0 4.809469325794311e-18 7.0550052543395695e-16 0
4730.0 4.103551800933871e-18 7.032123889042279e-16 0
4731.0 4.329637197682676e-18 7.203611697927399e-16 0
4732.0 4.779547150073906e-18 7.269632555919041e-16 0
4733.0 5.602833095236016e-18 7.159717277764479e-16 0
4734.0 5.964683105902843e-18 7.120288837386504e-16 0
4735.0 5.651847173956945e-18 7.18392232832323e-16 0
4736.0 5.376523390981884e-18 7.215340343957069e-16 0
4737.0 5.149427464219427e-18 7.205340222977726e-16 0
4738.0 4.859712920576768e-18 7.16766545333991e-16 0
4739.0 4.499065053084699e-18 7.098641303701166e-16 0
4740.0 4.189173990066935e-18 7.126518352732655e-16 0
4741.0 3.929992789968718e-18 7.251206983032917e-16 0
4742.0 4.530518691449517e-18 7.249872094132864e-16 0
4743.0 5.888569346529243e-18 7.137492484124249e-16 0
4744.0 6.5252475536461504e-18 7.088509379593617e-16 0
4745.0 6.6018883768291785e-18 7.088744141892672e-16 0
4746.0 6.598446528106957e-18 7.117522619612575e-16 0
4747.0 6.540338951427951e-18 7.165785499450304e-16 0
4748.0 6.7584902925346016e-18 7.167202675009817e-16 0
4749.0 7.141921515091242e-18 7.140593054143697e-16 0
4750.0 6.606655981626703e-18 7.1178524984626535e-16 0
4751.0 5.5918376231430986e-18 7.097131565826456e-16 0
4752.0 6.079503329214047e-18 7.118702376138297e-16 0
4753.0 7.24727853585196e-18 7.159416827872402e-16 0
4754.0 7.1038730008947e-18 7.147102782075974e-16 0
4755.0 6.4499422219083146e-18 7.114141402328212e-16 0
4756.0 6.33067267597084e-18 7.12696328927189e-16 0
4757.0 6.3885655412831195e-18 7.154955668146866e-16 0
4758.0 5.797864773650498e-18 7.178849297931707e-16 0
4759.0 5.026857684855442e-18 7.201603492587568e-16 0
4760.0 6.360696252356559e-18 7.200766302202864e-16 0
4761.0 8.176016990848313e-18 7.194532596756817e-16 0
4762.0 7.860263562258243e-18 7.147118866241682e-16 0
4763.0 7.154187963941276e-18 7.09216270619375e-16 0
4764.0 6.579501406120599e-18 7.154182648901501e-16 0
4765.0 6.02331808188098e-18 7.232676082430973e-16 0
4766.0 4.6428732815314804e-18 7.279425367323599e-16 0
4767.0 3.1788298980706765e-18 7.322955084245345e-16 0
4768.0 3.441352552438903e-18 7.353335972115947e-16 0
4769.0 3.815494777222262e-18 7.382866810455866e-16 0
4770.0 4.0588688763501805e-18 7.266218938078611e-16 0
4771.0 4.3024338060146806e-18 7.145587500547931e-16 0
4772.0 6.617066458097293e-18 7.243924130007899e-16 0
4773.0 8.793034705823158e-18 7.339571380068017e-16 0
4774.0 6.950885761050035e-18 7.357287731756513e-16 0
4775.0 5.1832903884749105e-18 7.378323351455406e-16 0
4776.0 4.493099019418284e-18 7.447327063597326e-16 0
4777.0 3.9708281246409535e-18 7.510775142158546e-16 0
4778.0 5.02836185991786e-18 7.521955528579531e-16 0
4779.0 5.861455083345316e-18 7.53351175873669e-16 0
4780.0 5.157840682348827e-18 7.547641329732403e-16 0
4781.0 4.6316803534001925e-18 7.566203800536061e-16 0
4782.0 5.045532731155778e-18 7.608248303050381e-16 0
4783.0 5.273594439437773e-18 7.646784707339983e-16 0
4784.0 4.710427743544557e-18 7.670381141996568e-16 0
4785.0 4.254233001224988e-18 7.70763161156263e-16 0
4786.0 4.173963513926371e-18 7.792865654242332e-16 0
4787.0 4.5217775614040125e-18 7.8452627736707e-16 0
4788.0 6.134330095376738e-18 7.800645835700772e-16 0
4789.0 7.011077975391766e-18 7.748581662006426e-16 0
4790.0 6.034975101615789e-18 7.677764390935722e-16 0
4791.0 5.291817519253758e-18 7.639638725315427e-16 0
4792.0 5.053811860042455e-18 7.672406217757784e-16 0
4793.0 4.825387504811565e-18 7.689309905480252e-16 0
4794.0 4.6149966265949604e-18 7.676355490551974e-16 0
4795.0 4.621473203143571e-18 7.647795800608555e-16 0
4796.0 4.984315454417886e-18 7.593592869884397e-16 0
4797.0 5.467560807001882e-18 7.565776394137757e-16 0
4798.0 6.124295859298502e-18 7.575980352256485e-16 0
4799.0 6.1868531714785495e-18 7.560545039063537e-16 0
4800.0 5.49638133307302e-18 7.5126158820357835e-16 0
4801.0 5.012234593516248e-18 7.483809897402671e-16 0
4802.0 4.7585178187101515e-18 7.476361236553266e-16 0
4803.0 5.195636746193858e-18 7.524360046844603e-16 0
4804.0 6.3132650836942866e-18 7.626977525146061e-16 0
4805.0 6.5578063010639204e-18 7.63872532282896e-16 0
4806.0 6.043878678010324e-18 7.571532749385938e-16 0
4807.0 5.434560131832018e-18 7.565882641265508e-16 0
4808.0 4.7522418630380015e-18 7.607329078083246e-16 0
4809.0 4.7183872483720884e-18 7.628648298841576e-16 0
4810.0 5.120735130587628e-18 7.636428531185526e-16 0
4811.0 5.0410018427103316e-18 7.639374978734752e-16 0
4812.0 4.6771767932233224e-18 7.639472863587966e-16 0
4813.0 3.6329857114330336e-18 7.677552354445956e-16 0
4814.0 2.2391881348661903e-18 7.735148716386356e-16 0
4815.0 2.4289022158210824e-18 7.717640804010734e-16 0
4816.0 3.323655742782401e-18 7.666693620313706e-16 0
4817.0 4.241302224291433e-18 7.649929877363079e-16 0
4818.0 5.16770697988826e-18 7.646243867244924e-16 0
4819.0 5.7145763351651745e-18 7.681742742193653e-16 0
4820.0 6.1380510175268536e-18 7.729981419732533e-16 0
4821.0 6.027828221642202e-18 7.72472468389308e-16 0
4822.0 5.772306148622527e-18 7.704903807860477e-16 0
4823.0 5.350333039275604e-18 7.680680949106298e-16 0
4824.0 4.891168579743589e-18 7.655474523745872e-16 0
4825.0 4.598990433525743e-18 7.67682703482868e-16 0
4826.0 4.336574486936839e-18 7.70647780900523e-16 0
4827.0 4.050430999290755e-18 7.705968675997719e-16 0
4828.0 3.7610547001879275e-18 7.70135033954414e-16 0
4829.0 3.761813939158555e-18 7.669327859382756e-16 0
4830.0 3.7907604768594085e-18 7.634643007040882e-16 0
4831.0 4.720964674386909e-18 7.637061298906082e-16 0
4832.0 5.705837309983618e-18 7.641730191272859e-16 0
4833.0 5.382529843180763e-18 7.727139165851725e-16 0
4834.0 5.0300134861488965e-18 7.813958787237465e-16 0
4835.0 5.6618033634557e-18 7.76953815680283e-16 0
4836.0 6.2744144795897904e-18 7.727736190505088e-16 0
4837.0 6.386346330262127e-18 7.754296868944601e-16 0
4838.0 6.440619107057105e-18 7.782880229244936e-16 0
4839.0 5.707763202842278e-18 7.839076084823935e-16 0
4840.0 4.989481348593245e-18 7.889985336516818e-16 0
4841.0 4.402931912577474e-18 7.893109853301151e-16 0
4842.0 3.937516138336986e-18 7.891565726910516e-16 0
4843.0 4.275837595209328e-18 7.859044560087772e-16 0
4844.0 4.688715514833687e-18 7.837060935486828e-16 0
4845.0 5.486315089603036e-18 7.869452485553378e-16 0
4846.0 6.194338501180377e-18 7.898457636299167e-16 0
4847.0 6.5294768935544115e-18 7.913365983489692e-16 0
4848.0 6.4637814152488265e-18 7.895166346840471e-16 0
4849.0 5.017870322672959e-18 7.762963978398281e-16 0
4850.0 3.9711911954038405e-18 7.681891248480712e-16 0
4851.0 4.0822541163180246e-18 7.749090544784501e-16 0
4852.0 4.125583600571896e-18 7.802414652994024e-16 0
4853.0 4.0012776943332114e-18 7.82139866731454e-16 0
4854.0 4.139610460561858e-18 7.815419352941135e-16 0
4855.0 4.838272003955052e-18 7.756181806222831e-16 0
4856.0 5.7627334885613574e-18 7.72074178322649e-16 0
4857.0 7.105623672363495e-18 7.7294008279339145e-16 0
4858.0 8.88828141783409e-18 7.741656890764905e-16 0
4859.0 1.1382826648616527e-17 7.759735739107612e-16 0
4860.0 1.2935624222985833e-17 7.729381543270107e-16 0
4861.0 1.3151108718703784e-17 7.630250809492715e-16 0
4862.0 1.25426406633973e-17 7.595021132409031e-16 0
4863.0 1.090478832352768e-17 7.639624624657364e-16 0
4864.0 9.218134063273233e-18 7.665053408731636e-16 0
4865.0 7.477743389980895e-18 7.669368678620455e-16 0
4866.0 6.295415398635651e-18 7.644911480411378e-16 0
4867.0 5.655091899992889e-18 7.592509738552137e-16 0
4868.0 4.510330579516448e-18 7.650141980519662e-16 0
4869.0 2.933537677439517e-18 7.802014095083723e-16 0
4870.0 2.8817913823885438e-18 7.779194789997853e-16 0
4871.0 3.980426902823115e-18 7.624601261382817e-16 0
4872.0 4.3383994794088e-18 7.560084671807436e-16 0
4873.0 4.205429486317155e-18 7.555274868278338e-16 0
4874.0 3.9852857054917285e-18 7.557686019343445e-16 0
4875.0 3.7145439159836896e-18 7.564288406475637e-16 0
4876.0 3.4121236359068136e-18 7.610255323600211e-16 0
4877.0 3.0936805229215417e-18 7.676132636556773e-16 0
4878.0 3.7155417637240405e-18 7.674571623775524e-16 0
4879.0 4.749157135953276e-18 7.643479737158382e-16 0
4880.0 3.868998192619576e-18 7.670804603667163e-16 0
4881.0 2.2695410561671058e-18 7.720085593544117e-16 0
4882.0 2.373339284386123e-18 7.706779252053996e-16 0
4883.0 3.020381021859478e-18 7.673511040939427e-16 0
4884.0 3.414764585482167e-18 7.636546349138029e-16 0
4885.0 3.741800565013886e-18 7.598596337763934e-16 0
4886.0 3.0630887691956536e-18 7.641538713270633e-16 0
4887.0 2.1649522776719997e-18 7.702129437410296e-16 0
4888.0 2.0216147904005173e-18 7.646448175504043e-16 0
4889.0 2.009118777937517e-18 7.570611616561818e-16 0
4890.0 2.4030739538787568e-18 7.584569219066616e-16 0
4891.0 2.8505600688922848e-18 7.610353003712348e-16 0
4892.0 3.807755052243331e-18 7.646444911091995e-16 0
4893.0 4.812309598138168e-18 7.683494596948047e-16 0
4894.0 4.735546516385869e-18 7.639540703515499e-16 0
4895.0 4.597475552663916e-18 7.590994118952086e-16 0
4896.0 3.285607420698427e-18 7.603992671864647e-16 0
4897.0 1.9573191057841773e-18 7.618791160009517e-16 0
4898.0 1.759944946608293e-18 7.676930729102344e-16 0
4899.0 1.6388443809000484e-18 7.732449734166041e-16 0
4900.0 3.3282155787336222e-18 7.725765597046547e-16 0
4901.0 4.843222488493006e-18 7.712609019340659e-16 0
4902.0 4.103663051705285e-18 7.615762444747936e-16 0
4903.0 3.46942992129942e-18 7.535058424450041e-16 0
4904.0 3.7509999285692624e-18 7.594712519623399e-16 0
4905.0 4.008236124462696e-18 7.636034488149722e-16 0
4906.0 4.1088954182924595e-18 7.55939763985814e-16 0
4907.0 4.041666793961242e-18 7.507499722423304e-16 0
4908.0 3.1301465572147715e-18 7.580011423329459e-16 0
4909.0 2.3887368421201205e-18 7.644426738109336e-16 0
4910.0 2.3397228800722856e-18 7.675887575327054e-16 0
4911.0 2.304728935738733e-18 7.703199320038171e-16 0
4912.0 2.3170479478822944e-18 7.716509239845431e-16 0
4913.0 2.485951247178519e-18 7.726079992502275e-16 0
4914.0 3.100635645543492e-18 7.725005679346803e-16 0
4915.0 3.6636175399078024e-18 7.728715739229082e-16 0
4916.0 4.100818833392363e-18 7.744065106087928e-16 0
4917.0 4.219314786596929e-18 7.75889879536302e-16 0
4918.0 3.668802720663404e-18 7.772650003753047e-16 0
4919.0 3.3800548476571436e-18 7.7894212688724135e-16 0
4920.0 3.568926373683854e-18 7.811702980871403e-16 0
4921.0 3.3319955693180362e-18 7.841104667206237e-16 0
4922.0 2.4160083067060246e-18 7.881861069591701e-16 0
4923.0 2.2347901328767344e-18 7.931462292074573e-16 0
4924.0 3.0818911821468412e-18 7.993441959255066e-16 0
4925.0 3.3552989634213186e-18 8.000942519006938e-16 0
4926.0 2.9221535508470624e-18 7.941347316094196e-16 0
4927.0 3.2291494075132697e-18 7.902168633486932e-16 0
4928.0 4.3396629624409584e-18 7.88515468629457e-16 0
4929.0 4.584672739835003e-18 7.909726961719613e-16 0
4930.0 4.000885559249482e-18 7.974121749413039e-16 0
4931.0 3.562968901075171e-18 8.005285152157477e-16 0
4932.0 3.2482197900088297e-18 8.008389231444987e-16 0
4933.0 3.104316386921744e-18 8.022756604277791e-16 0
4934.0 3.0874396953361514e-18 8.0454984288697745e-16 0
4935.0 3.0701814281515716e-18 8.039042772349767e-16 0
4936.0 3.052673943142696e-18 8.01351741447311e-16 0
4937.0 3.4377296858376962e-18 8.040822596634992e-16 0
4938.0 4.0529105254546984e-18 8.098328334411839e-16 0
4939.0 4.082517119179622e-18 8.07160197493553e-16 0
4940.0 3.820610009117342e-18 8.002942742180915e-16 0
4941.0 3.3072010809031646e-18 8.019629526221991e-16 0
4942.0 2.6854890870659064e-18 8.073068471045099e-16 0
4943.0 3.4669741038806226e-18 8.062935065532484e-16 0
4944.0 4.766514335856356e-18 8.029330980292462e-16 0
4945.0 4.082697341873409e-18 8.020529099595935e-16 0
4946.0 2.778435665768401e-18 8.019485980514567e-16 0
4947.0 2.754195919765006e-18 8.122839426952991e-16 0
4948.0 3.06393019685507e-18 8.253431266862547e-16 0
4949.0 2.8064007136881416e-18 8.172888974281647e-16 0
4950.0 2.4280727727453228e-18 8.047385802167136e-16 0
4951.0 3.2848886297213977e-18 7.963999166482766e-16 0
4952.0 4.349827701212148e-18 7.88770921780831e-16 0
4953.0 4.331736740747092e-18 7.931557847576619e-16 0
4954.0 4.175889272539719e-18 7.990687559607728e-16 0
4955.0 5.695823845757379e-18 7.976261582198497e-16 0
4956.0 7.364417517072192e-18 7.955310458808576e-16 0
4957.0 7.972892036570684e-18 8.02466363161678e-16 0
4958.0 8.525427998738156e-18 8.098781827339115e-16 0
4959.0 7.067081229949826e-18 8.161967126689521e-16 0
4960.0 5.605280320474588e-18 8.222941001479247e-16 0
4961.0 6.885913451859719e-18 8.126988567372572e-16 0
4962.0 8.085720119085446e-18 8.038764718670599e-16 0
4963.0 7.527705025367857e-18 8.118622892942001e-16 0
4964.0 6.840424205871899e-18 8.187739405234415e-16 0
4965.0 4.566192060529504e-18 8.1249841888323e-16 0
4966.0 2.5530083554890275e-18 8.073550469950363e-16 0
4967.0 2.7257861931236753e-18 8.116920451699536e-16 0
4968.0 2.99848879839085e-18 8.145398179966247e-16 0
4969.0 3.895144054600314e-18 8.080885338837213e-16 0
4970.0 4.692720500095119e-18 8.026597567580464e-16 0
4971.0 5.004499892448781e-18 8.022444722008515e-16 0
4972.0 5.015623143782097e-18 8.013168221826579e-16 0
4973.0 3.829826573463626e-18 7.983494321008885e-16 0
4974.0 3.000128934175285e-18 7.969166881147328e-16 0
4975.0 3.3484328939298955e-18 8.00560666907183e-16 0
4976.0 3.783708549246072e-18 8.019131253317697e-16 0
4977.0 4.4620975159932404e-18 7.968600618075693e-16 0
4978.0 4.953299103834887e-18 7.921859611903114e-16 0
4979.0 4.996817022135933e-18 7.884182010848542e-16 0
4980.0 4.7200871921104036e-18 7.911455997067642e-16 0
4981.0 3.781863122007743e-18 8.072892053402492e-16 0
4982.0 3.3096780210906124e-18 8.16726051391989e-16 0
4983.0 3.674826108573666e-18 8.14112848508485e-16 0
4984.0 3.543419359316666e-18 8.13505307604912e-16 0
4985.0 2.63182884766592e-18 8.160490498906555e-16 0
4986.0 2.2020592492111255e-18 8.155115776004467e-16 0
4987.0 2.4368838397734233e-18 8.1072406707775485e-16 0
4988.0 3.1487552978878024e-18 8.052578233750714e-16 0
4989.0 4.439822204186247e-18 7.989675114411049e-16 0
4990.0 4.760747293005476e-18 7.943586283874074e-16 0
4991.0 4.043262789825759e-18 7.915494944488156e-16 0
4992.0 4.130612750939254e-18 7.922073495165593e-16 0
4993.0 4.977839433670127e-18 7.96138528922285e-16 0
4994.0 5.25725544170779e-18 7.985347668090104e-16 0
4995.0 5.064014791475394e-18 7.996532894970869e-16 0
4996.0 4.639758615386355e-18 8.034797171204085e-16 0
4997.0 4.046204798776995e-18 8.092906084051673e-16 0
4998.0 4.2827313833824485e-18 8.08367706423279e-16 0
4999.0 5.053437414067407e-18 8.031114242628836e-16 0
5000.0 4.791008146261738e-18 8.010252979034658e-16 0
5001.0 3.946955494184974e-18 8.007238717167407e-16 0
5002.0 5.338892109503218e-18 7.969376597849453e-16 0
5003.0 7.826327704903848e-18 7.914441144212778e-16 0
5004.0 9.926993208455317e-18 7.880211712579018e-16 0
5005.0 1.1863888901076038e-17 7.854749818508292e-16 0
5006.0 1.3924338604064074e-17 7.848538957511717e-16 0
5007.0 1.6029589437316867e-17 7.849308590615836e-16 0
5008.0 1.5241109813366147e-17 7.841628623684732e-16 0
5009.0 1.3564940108200536e-17 7.831356630214726e-16 0
5010.0 1.0148149822054876e-17 7.96952340762747e-16 0
5011.0 6.286945312941903e-18 8.145589484715815e-16 0
5012.0 5.0038797573272955e-18 8.159834111918431e-16 0
5013.0 4.256480834580928e-18 8.140456675784034e-16 0
5014.0 3.825407966050069e-18 8.137747275635531e-16 0
5015.0 3.4461164500744814e-18 8.137766368560196e-16 0
5016.0 3.483600699199607e-18 8.190405314010358e-16 0
5017.0 3.5722331101964084e-18 8.249501949566343e-16 0
5018.0 2.8337198385089315e-18 8.277931012560943e-16 0
5019.0 2.0252814364628394e-18 8.303767504435329e-16 0
5020.0 2.0696412055270474e-18 8.277376571692266e-16 0
5021.0 2.1556723946186443e-18 8.248433580300497e-16 0
5022.0 2.14962158248957e-18 8.190907290023581e-16 0
5023.0 2.1450446150878773e-18 8.134820599502906e-16 0
5024.0 2.317183045633845e-18 8.193481593679201e-16 0
5025.0 2.487738308115289e-18 8.251710662793159e-16 0
5026.0 2.626542273753591e-18 8.301277239796799e-16 0
5027.0 2.7564956782789094e-18 8.346391436661393e-16 0
5028.0 2.783059592095169e-18 8.33949431931183e-16 0
5029.0 2.746851451156268e-18 8.326766328281159e-16 0
5030.0 2.2038698296740062e-18 8.266964330170282e-16 0
5031.0 1.878632826106636e-18 8.212278834937267e-16 0
5032.0 2.873670322185207e-18 8.188616785159287e-16 0
5033.0 3.695838650639265e-18 8.171561991568585e-16 0
5034.0 3.691257651273842e-18 8.186106497532732e-16 0
5035.0 3.525506419737345e-18 8.213717079406341e-16 0
5036.0 2.732018294524215e-18 8.292218311454373e-16 0
5037.0 2.541607842861808e-18 8.330050124949868e-16 0
5038.0 4.307263867389452e-18 8.235971755519201e-16 0
5039.0 5.288949394159932e-18 8.167311773439535e-16 0
5040.0 4.118566978069457e-18 8.168427499417519e-16 0
5041.0 3.0084554527498734e-18 8.186160964088504e-16 0
5042.0 2.0400689000214943e-18 8.242970482401143e-16 0
5043.0 1.810014610656191e-18 8.302510627690582e-16 0
5044.0 3.0807811559848744e-18 8.367601365933784e-16 0
5045.0 3.808299050887091e-18 8.372703927348175e-16 0
5046.0 3.5746289015772876e-18 8.271667396991855e-16 0
5047.0 3.6393922882248495e-18 8.223801266550186e-16 0
5048.0 4.166143453115696e-18 8.258245171561054e-16 0
5049.0 4.027792858908341e-18 8.284290900650731e-16 0
5050.0 2.9852362919070998e-18 8.298919307917641e-16 0
5051.0 2.112894027756257e-18 8.293053946887732e-16 0
5052.0 1.4442877163496722e-18 8.262658817563663e-16 0
5053.0 1.601802756933528e-18 8.290832298268757e-16 0
5054.0 2.631150005436183e-18 8.380815100901474e-16 0
5055.0 3.102321840331613e-18 8.402969986580539e-16 0
5056.0 3.053902011106752e-18 8.3619855447568e-16 0
5057.0 3.3568457483075426e-18 8.360351816367558e-16 0
5058.0 3.948129128771883e-18 8.391010481834897e-16 0
5059.0 3.828971133005976e-18 8.352424913992805e-16 0
5060.0 3.196665066043258e-18 8.263824600454483e-16 0
5061.0 2.9928319538380532e-18 8.22008144922157e-16 0
5062.0 3.0606666697337117e-18 8.204779411302739e-16 0
5063.0 3.1132380549275506e-18 8.20589924317235e-16 0
5064.0 3.1573476900234723e-18 8.21612310095904e-16 0
5065.0 2.8251134669092803e-18 8.223906085381857e-16 0
5066.0 2.3114303879171997e-18 8.230512237316099e-16 0
5067.0 2.446642001861303e-18 8.224589033004454e-16 0
5068.0 2.8519919565569238e-18 8.213449790491551e-16 0
5069.0 2.795159782194852e-18 8.172231454066671e-16 0
5070.0 2.573756542857434e-18 8.120302732693155e-16 0
5071.0 2.4028670471317398e-18 8.164284436755838e-16 0
5072.0 2.2471698978900146e-18 8.237111843205019e-16 0
5073.0 1.9268604079012048e-18 8.245433808313523e-16 0
5074.0 1.5654347894506031e-18 8.237643895050024e-16 0
5075.0 2.905407223617114e-18 8.190021037251215e-16 0
5076.0 4.590150677192999e-18 8.134326438173292e-16 0
5077.0 3.758937850758685e-18 8.167267087411716e-16 0
5078.0 2.527863023057194e-18 8.214294574349262e-16 0
5079.0 1.8155284031062026e-18 8.24181729856953e-16 0
5080.0 1.1645538971105998e-18 8.267032867020641e-16 0
5081.0 1.9269733524935333e-18 8.242549917847926e-16 0
5082.0 2.8030258765649867e-18 8.214071341680061e-16 0
5083.0 2.707106388510234e-18 8.31413057103606e-16 0
5084.0 2.5674567079925223e-18 8.419972871205e-16 0
5085.0 3.025345312339745e-18 8.529404924360874e-16 0
5086.0 3.4700085968423995e-18 8.639520717890711e-16 0
5087.0 2.9029980002434057e-18 8.781601926903455e-16 0
5088.0 2.371069156744197e-18 8.913519299590968e-16 0
5089.0 2.4915702389054885e-18 8.8564155888898225e-16 0
5090.0 2.6536608392132295e-18 8.792378140756646e-16 0
5091.0 3.2789652567442647e-18 8.651114431616902e-16 0
5092.0 3.78015431085083e-18 8.520625024193141e-16 0
5093.0 3.314315416127809e-18 8.47408212106187e-16 0
5094.0 3.0260894083591616e-18 8.4343657607597125e-16 0
5095.0 3.7842517362869805e-18 8.43486728617522e-16 0
5096.0 4.35131082292285e-18 8.448042813834538e-16 0
5097.0 4.026544124044451e-18 8.520364392237334e-16 0
5098.0 3.647249575813719e-18 8.584626152292025e-16 0
5099.0 3.06011441055095e-18 8.618166773726116e-16 0
5100.0 2.911117742213413e-18 8.66752323167373e-16 0
5101.0 4.155744071523141e-18 8.767186416026252e-16 0
5102.0 4.71833823157253e-18 8.811672332594726e-16 0
5103.0 3.4420559466152048e-18 8.707390811788576e-16 0
5104.0 2.73085684750493e-18 8.616612009975417e-16 0
5105.0 3.3262652282921516e-18 8.557054723997575e-16 0
5106.0 3.312772949282771e-18 8.528504284508899e-16 0
5107.0 2.0811376555840533e-18 8.56198493802469e-16 0
5108.0 1.592242676421124e-18 8.584708309882154e-16 0
5109.0 2.397569286797464e-18 8.5886871678166575e-16 0
5110.0 2.444323455712176e-18 8.598351948417771e-16 0
5111.0 1.3340236667494263e-18 8.616689492443974e-16 0
5112.0 1.2506889463586475e-18 8.577700551945555e-16 0
5113.0 2.5434770100660008e-18 8.461894703160006e-16 0
5114.0 3.3645300785197156e-18 8.354226055137997e-16 0
5115.0 3.628929374088637e-18 8.256159415767709e-16 0
5116.0 3.779992192504164e-18 8.19090937299407e-16 0
5117.0 3.813127072481978e-18 8.159805385227478e-16 0
5118.0 4.169754343192092e-18 8.136102262393083e-16 0
5119.0 4.8232796496366165e-18 8.119191578342582e-16 0
