wavelength flux error flag
4631.0 1.0660784880856757e-17 6.435127082673699e-16 0
4632.0 9.983107648215508e-18 6.472003814267216e-16 0
4633.0 9.104233938637125e-18 6.525191055182034e-16 0
4634.0 9.725947718213245e-18 6.562241218574102e-16 0
4635.0 1.0707072358915696e-17 6.595426335129226e-16 0
4636.0 1.0824797534088199e-17 6.626851871931233e-16 0
4637.0 1.0775770651542268e-17 6.65793757351644e-16 0
4638.0 8.580879696341797e-18 6.605563756599706e-16 0
4639.0 6.063892925947321e-18 6.540662603030968e-16 0
4640.0 7.800863474490899e-18 6.538055191607684e-16 0
4641.0 1.0006038918941906e-17 6.542304039631823e-16 0
4642.0 1.0878352239570909e-17 6.51883117137772e-16 0
4643.0 1.16537401125329e-17 6.493342385863803e-16 0
4644.0 1.2021713162957175e-17 6.489170976333963e-16 0
4645.0 1.237428309302202e-17 6.48580551221864e-16 0
4646.0 1.192795589491725e-17 6.494115716589661e-16 0
4647.0 1.143824422483864e-17 6.50361003962666e-16 0
4648.0 9.49251511330766e-18 6.554755682174461e-16 0
4649.0 7.715154707332352e-18 6.60234327491057e-16 0
4650.0 8.689876663482154e-18 6.591772517506719e-16 0
4651.0 9.657924453687207e-18 6.58372120921925e-16 0
4652.0 1.055766592318161e-17 6.60145504034582e-16 0
4653.0 1.1316924685049184e-17 6.606208641298668e-16 0
4654.0 1.1049599369362646e-17 6.516108591973598e-16 0
4655.0 1.097703992990271e-17 6.466359772046205e-16 0
4656.0 1.199332471239781e-17 6.642195658380837e-16 0
4657.0 1.2625565516799667e-17 6.766361990669355e-16 0
4658.0 1.1544318990952421e-17 6.659994500614898e-16 0
4659.0 1.034391702481442e-17 6.575708857406392e-16 0
4660.0 8.70704748315766e-18 6.572309241158218e-16 0
4661.0 7.567429660044204e-18 6.580897334338748e-16 0
4662.0 7.953436578643959e-18 6.626265081402582e-16 0
4663.0 8.217359055451975e-18 6.641867595977024e-16 0
4664.0 8.162905563705912e-18 6.579847322717341e-16 0
4665.0 7.952041036367702e-18 6.546091032710901e-16 0
4666.0 7.390640141880879e-18 6.575677805252657e-16 0
4667.0 6.9020510716839835e-18 6.609603102906626e-16 0
4668.0 6.5548684641014875e-18 6.651954167873321e-16 0
4669.0 6.890563155804879e-18 6.679779584166539e-16 0
4670.0 8.382751480860422e-18 6.683004943862838e-16 0
4671.0 9.784353640871478e-18 6.69240176418025e-16 0
4672.0 1.1051548193700826e-17 6.710955515409715e-16 0
4673.0 1.1851375958156178e-17 6.701965116323453e-16 0
4674.0 1.204163081783671e-17 6.657049683334108e-16 0
4675.0 1.1049418647546447e-17 6.637841165074983e-16 0
4676.0 8.698576247029764e-18 6.648169361661253e-16 0
4677.0 8.198945357113993e-18 6.669184559896073e-16 0
4678.0 9.575142274023083e-18 6.701028869093706e-16 0
4679.0 1.1127819362989072e-17 6.705254416324078e-16 0
4680.0 1.2838222295514527e-17 6.684796213087855e-16 0
4681.0 1.2624682631218302e-17 6.710697327723632e-16 0
4682.0 1.089590233852277e-17 6.773109678225065e-16 0
4683.0 1.044977996813497e-17 6.78081819961354e-16 0
4684.0 1.0892129922543558e-17 6.75063443703295e-16 0
4685.0 1.1089531618841238e-17 6.746796260402492e-16 0
4686.0 1.1138162272778904e-17 6.758959260157666e-16 0
4687.0 1.0803645847442146e-17 6.773755480850928e-16 0
4688.0 1.0265976231392107e-17 6.789947894453811e-16 0
4689.0 8.85754292855707e-18 6.833742973126276e-16 0
4690.0 7.048425919955781e-18 6.890239475040148e-16 0
4691.0 6.941337505023605e-18 6.902449637701016e-16 0
4692.0 7.508623213692065e-18 6.897112761885378e-16 0
4693.0 8.959823099098864e-18 6.875266261738313e-16 0
4694.0 1.0709474513140015e-17 6.84784532603114e-16 0
4695.0 1.1067395596087979e-17 6.810508146758391e-16 0
4696.0 1.1030352633092708e-17 6.7703568018447e-16 0
4697.0 1.0398124664267592e-17 6.802199146148258e-16 0
4698.0 9.626559157847885e-18 6.850895784964654e-16 0
4699.0 9.192591616388529e-18 6.892713872406367e-16 0
4700.0 8.822134674814001e-18 6.933237932722663e-16 0
4701.0 9.53547328782716e-18 6.86898625748991e-16 0
4702.0 1.0406445114895864e-17 6.789495420332458e-16 0
4703.0 9.976581653190017e-18 6.870798352004595e-16 0
4704.0 9.409186067765655e-18 6.969101367160529e-16 0
4705.0 9.480844198925825e-18 6.879587319588549e-16 0
4706.0 9.59638538548892e-18 6.777176098656317e-16 0
4707.0 9.466246209042004e-18 6.774345783794935e-16 0
4708.0 9.327750234464058e-18 6.774902705583416e-16 0
4709.0 9.397199024954553e-18 6.766225055167329e-16 0
4710.0 9.492440324095002e-18 6.758736230321065e-16 0
4711.0 1.0416284510085938e-17 6.790380736095791e-16 0
4712.0 1.133308788571288e-17 6.820356647866092e-16 0
4713.0 1.2141858544144585e-17 6.824730003272204e-16 0
4714.0 1.2778360733502039e-17 6.826822400844135e-16 0
4715.0 1.1725690147654172e-17 6.806548941822622e-16 0
4716.0 1.0704148347253319e-17 6.800734465727955e-16 0
4717.0 9.902706447448692e-18 6.897154004202809e-16 0
4718.0 9.326886189157767e-18 6.969435884595983e-16 0
4719.0 9.978568381297027e-18 6.910395989985104e-16 0
4720.0 1.0315637508987035e-17 6.870027154539164e-16 0
4721.0 9.281534624305266e-18 6.91103203385971e-16 0
4722.0 8.602796737905095e-18 6.92802036849098e-16 0
4723.0 9.198902300365977e-18 6.858851273973469e-16 0
4724.0 9.786672096681078e-18 6.831549622583661e-16 0
4725.0 1.0349347393468123e-17 6.930288279119332e-16 0
4726.0 1.0118856659165591e-17 6.988714795244956e-16 0
4727.0 7.85594402564765e-18 6.943844808794604e-16 0
4728.0 7.166336391906365e-18 6.897315140672264e-16 0
4729.0 9.944957156143336e-18 6.847126833502054e-16 0
4730.0 1.1406066049234725e-17 6.844597138770462e-16 0
4731.0 1.0348344494034284e-17 6.93318158635726e-16 0
4732.0 1.0133853209608089e-17 6.970302113538578e-16 0
4733.0 1.1326008030570673e-17 6.921572398247058e-16 0
4734.0 1.2306633147584147e-17 6.88453846431331e-16 0
4735.0 1.297797130398065e-17 6.864605450962591e-16 0
4736.0 1.2814992470835408e-17 6.84474761779988e-16 0
4737.0 1.1579365951239783e-17 6.82498644077116e-16 0
4738.0 1.024302024042108e-17 6.837428800756473e-16 0
4739.0 8.792581511186702e-18 6.88635078986683e-16 0
4740.0 8.794744852905439e-18 6.880163535614951e-16 0
4741.0 1.0248166851618122e-17 6.818918004833593e-16 0
4742.0 1.1729352496698396e-17 6.814293319140152e-16 0
4743.0 1.3235001879876202e-17 6.859559685463157e-16 0
4744.0 1.2806020965665542e-17 6.852319495592432e-16 0
4745.0 1.087509013128757e-17 6.804315849267062e-16 0
4746.0 1.0113137365671703e-17 6.881062463242733e-16 0
4747.0 1.0149147949355711e-17 7.042965623945806e-16 0
4748.0 1.0332341619903294e-17 7.077267092809534e-16 0
4749.0 1.0603591825759283e-17 7.035227161840557e-16 0
4750.0 9.134537493082146e-18 7.016508516878196e-16 0
4751.0 6.757057227280428e-18 7.009963408520001e-16 0
4752.0 6.2324248617022534e-18 7.017158761694252e-16 0
4753.0 6.546496539498528e-18 7.030573827044394e-16 0
4754.0 7.666674476002855e-18 6.998395126672178e-16 0
4755.0 9.100720349539003e-18 6.948463901698895e-16 0
4756.0 9.615071844726846e-18 6.940427720729e-16 0
4757.0 9.824678459213522e-18 6.946273651564236e-16 0
4758.0 1.10471109690062e-17 6.908406746346035e-16 0
4759.0 1.2551104847712576e-17 6.858387855267927e-16 0
4760.0 1.172612044063962e-17 6.919139222893285e-16 0
4761.0 1.0368383659124013e-17 7.00522922020971e-16 0
4762.0 9.638755078706599e-18 6.969186493574706e-16 0
4763.0 9.024169212270193e-18 6.910774245247897e-16 0
4764.0 8.27979774483659e-18 6.949974045725917e-16 0
4765.0 7.517148852728615e-18 7.002920339309747e-16 0
4766.0 8.659117520566436e-18 6.967088099710954e-16 0
4767.0 9.994257086226435e-18 6.922251727564569e-16 0
4768.0 1.1176225419544181e-17 6.977563123812647e-16 0
4769.0 1.2348291492085677e-17 7.039348903687707e-16 0
4770.0 1.0940396908651034e-17 7.100432543806771e-16 0
4771.0 9.457979016507983e-18 7.161249446622758e-16 0
4772.0 9.734524735778553e-18 7.099450758854938e-16 0
4773.0 9.998117092885783e-18 7.039877598272626e-16 0
4774.0 9.886356254985039e-18 7.04479416083119e-16 0
4775.0 9.734058136421798e-18 7.050360671291643e-16 0
4776.0 8.995939282649042e-18 7.065319843309798e-16 0
4777.0 8.3368658442648e-18 7.076680959395787e-16 0
4778.0 8.421455820072892e-18 7.054191376540933e-16 0
4779.0 8.494049166344516e-18 7.055970873979967e-16 0
4780.0 8.4845035443694e-18 7.223916810882434e-16 0
4781.0 8.569183292740852e-18 7.370288328408669e-16 0
4782.0 9.152995263875834e-18 7.402375467338314e-16 0
4783.0 9.399781222248457e-18 7.417971292300686e-16 0
4784.0 8.21127145237462e-18 7.363335409341181e-16 0
4785.0 7.498083788850073e-18 7.328404646597873e-16 0
4786.0 8.455292692622344e-18 7.362722430740192e-16 0
4787.0 8.979422513091189e-18 7.390889501343462e-16 0
4788.0 8.22405489940591e-18 7.40088478186303e-16 0
4789.0 7.857488235219432e-18 7.3830119758305795e-16 0
4790.0 8.469972367298962e-18 7.294963743620964e-16 0
4791.0 9.315748630834579e-18 7.222940844811384e-16 0
4792.0 1.066742895512907e-17 7.185669573463441e-16 0
4793.0 1.09897616188479e-17 7.174952335425357e-16 0
4794.0 9.374704819228036e-18 7.214213842483847e-16 0
4795.0 9.015148853300731e-18 7.224632718828169e-16 0
4796.0 1.0718684383522138e-17 7.18765617769758e-16 0
4797.0 1.1404634535318242e-17 7.166395258307015e-16 0
4798.0 1.062433855379514e-17 7.167779091973611e-16 0
4799.0 9.937737571487036e-18 7.154175876875733e-16 0
4800.0 9.369880629740171e-18 7.12157887618319e-16 0
4801.0 9.20224297566608e-18 7.085962092911468e-16 0
4802.0 9.48158204359796e-18 7.046972727258068e-16 0
4803.0 1.0385813557892338e-17 7.065745874192776e-16 0
4804.0 1.1905596915538986e-17 7.141418126417106e-16 0
4805.0 1.2036975090799264e-17 7.162225937330152e-16 0
4806.0 1.0962216965979388e-17 7.135371873245428e-16 0
4807.0 1.0763602093892719e-17 7.166793119388807e-16 0
4808.0 1.123547255024275e-17 7.242810657743706e-16 0
4809.0 1.1991406385588656e-17 7.236637039809108e-16 0
4810.0 1.2938421331497628e-17 7.175175839653331e-16 0
4811.0 1.2657567979896981e-17 7.196021805184e-16 0
4812.0 1.1653128457948605e-17 7.265371610199753e-16 0
4813.0 1.0846154436001499e-17 7.25301931553476e-16 0
4814.0 1.0140648179958334e-17 7.198684347824535e-16 0
4815.0 9.836488204702795e-18 7.161143624411699e-16 0
4816.0 9.711022815065968e-18 7.131080335496604e-16 0
4817.0 9.65541363754719e-18 7.14027875538472e-16 0
4818.0 9.626529706487529e-18 7.16449772695117e-16 0
4819.0 1.0307615927830119e-17 7.175452810755592e-16 0
4820.0 1.1219527876262754e-17 7.182095535052574e-16 0
4821.0 1.0552086705085373e-17 7.136559464288569e-16 0
4822.0 9.454666236695792e-18 7.076817703010439e-16 0
4823.0 8.281686459963271e-18 7.13595035644287e-16 0
4824.0 7.09182392444275e-18 7.221643973886703e-16 0
4825.0 8.026341603330037e-18 7.199731089583775e-16 0
4826.0 9.339490481230788e-18 7.158639350901722e-16 0
4827.0 1.0611339333702017e-17 7.1496030009954205e-16 0
4828.0 1.1877561172609114e-17 7.144934108628643e-16 0
4829.0 1.0018176334898026e-17 7.15092275091267e-16 0
4830.0 7.855132008618124e-18 7.157946795874097e-16 0
4831.0 9.951359918948325e-18 7.205012461371201e-16 0
4832.0 1.230594653275052e-17 7.254506969307066e-16 0
4833.0 1.1298202566282369e-17 7.251266117629638e-16 0
4834.0 1.0215654384689436e-17 7.246206660697553e-16 0
4835.0 1.1711453516261537e-17 7.165569172402485e-16 0
4836.0 1.3103359587497134e-17 7.092199954057323e-16 0
4837.0 1.1783041408823241e-17 7.208575632524083e-16 0
4838.0 1.0440669118732817e-17 7.314086115900324e-16 0
4839.0 8.79722672010992e-18 7.271271173538609e-16 0
4840.0 7.433868530547894e-18 7.236375770275705e-16 0
4841.0 8.602145010493495e-18 7.273063766220841e-16 0
4842.0 9.552092348247875e-18 7.305455331229593e-16 0
4843.0 9.053398097493644e-18 7.309339531284067e-16 0
4844.0 8.540801901965557e-18 7.308915172743219e-16 0
4845.0 7.956469749476624e-18 7.286258056197288e-16 0
4846.0 7.41834300065977e-18 7.277977588725759e-16 0
4847.0 7.072558748123194e-18 7.329543813445063e-16 0
4848.0 7.200151504891626e-18 7.346567960459904e-16 0
4849.0 8.957752071557841e-18 7.244651273167998e-16 0
4850.0 9.881731709194783e-18 7.154935335930958e-16 0
4851.0 8.388274654253077e-18 7.100600637135191e-16 0
4852.0 7.606693070043773e-18 7.071762803700592e-16 0
4853.0 8.586952142418522e-18 7.106027880614256e-16 0
4854.0 9.008239069227152e-18 7.155508814341585e-16 0
4855.0 8.236981974046539e-18 7.237452151117997e-16 0
4856.0 8.218238776575036e-18 7.27560800277441e-16 0
4857.0 9.593975177519486e-18 7.232621493005118e-16 0
4858.0 1.0306895154081412e-17 7.222567173630038e-16 0
4859.0 9.946860327458498e-18 7.26582286674565e-16 0
4860.0 9.664260782125016e-18 7.282987885578167e-16 0
4861.0 9.491621918628341e-18 7.263103276825191e-16 0
4862.0 9.243644234368405e-18 7.222661459816101e-16 0
4863.0 8.901543899459721e-18 7.156537014496647e-16 0
4864.0 8.727011123050655e-18 7.132463744222654e-16 0
4865.0 8.736989109010822e-18 7.154693555736285e-16 0
4866.0 8.928674844864144e-18 7.160438380478487e-16 0
4867.0 9.296839711085629e-18 7.150172572040414e-16 0
4868.0 8.864619231406652e-18 7.139324453650337e-16 0
4869.0 7.746899505017256e-18 7.127977609196002e-16 0
4870.0 8.185304982736078e-18 7.109450518805014e-16 0
4871.0 9.79753565974886e-18 7.085507184531257e-16 0
4872.0 1.0280332424864306e-17 7.030504922422893e-16 0
4873.0 1.001449286141418e-17 6.954915495843591e-16 0
4874.0 9.877603511368921e-18 6.960634719025535e-16 0
4875.0 9.815560329961071e-18 7.013547667219808e-16 0
4876.0 9.309729612564576e-18 7.15110427536718e-16 0
4877.0 8.57943322750873e-18 7.331473252280559e-16 0
4878.0 8.880962150285152e-18 7.320003527838059e-16 0
4879.0 9.634321729485924e-18 7.224528685762496e-16 0
4880.0 9.70431033836284e-18 7.183990363319813e-16 0
4881.0 9.517451783921452e-18 7.164100107363767e-16 0
4882.0 9.04599272992282e-18 7.159533524742383e-16 0
4883.0 8.483761982306281e-18 7.159854339659648e-16 0
4884.0 8.034858371125162e-18 7.162991783686123e-16 0
4885.0 7.616162802433041e-18 7.166880017457075e-16 0
4886.0 7.508860947112276e-18 7.182863952161491e-16 0
4887.0 7.469496076069021e-18 7.201486814399948e-16 0
4888.0 7.260650351233362e-18 7.268454158759417e-16 0
4889.0 7.022425778867334e-18 7.343801831264434e-16 0
4890.0 8.381666527628512e-18 7.234310984397628e-16 0
4891.0 9.951298637554331e-18 7.100476305353698e-16 0
4892.0 1.0673967351754837e-17 7.126213305124573e-16 0
4893.0 1.1317940523452849e-17 7.16677689586236e-16 0
4894.0 1.080215013765095e-17 7.104771020971631e-16 0
4895.0 1.022060419078359e-17 7.036949725586809e-16 0
4896.0 1.0506856178461879e-17 7.089479877651458e-16 0
4897.0 1.0800850183783305e-17 7.144241461351187e-16 0
4898.0 9.778064815075642e-18 7.142931579153366e-16 0
4899.0 8.84100421653789e-18 7.138776600432201e-16 0
4900.0 9.938753684928265e-18 7.067088853345412e-16 0
4901.0 1.095684528399141e-17 7.010524123345854e-16 0
4902.0 1.0944944139664304e-17 7.149503135472112e-16 0
4903.0 1.092893097065435e-17 7.268769309821496e-16 0
4904.0 1.0877164102154538e-17 7.216634062164276e-16 0
4905.0 1.0748818237865165e-17 7.169143092636381e-16 0
4906.0 1.0127721700925282e-17 7.15153592020724e-16 0
4907.0 9.501846169682097e-18 7.136608034401846e-16 0
4908.0 8.851937552257027e-18 7.135154014068522e-16 0
4909.0 8.533584479773182e-18 7.139733963738039e-16 0
4910.0 9.564751995359161e-18 7.168873800493964e-16 0
4911.0 1.0119736965961945e-17 7.22042981381814e-16 0
4912.0 9.067762196207126e-18 7.34763306297117e-16 0
4913.0 8.142818469592442e-18 7.418504769860987e-16 0
4914.0 7.579520467824011e-18 7.32900574429123e-16 0
4915.0 7.43762408605963e-18 7.260868520530171e-16 0
4916.0 8.320903370354497e-18 7.244699771397303e-16 0
4917.0 9.216022094169082e-18 7.272229903413007e-16 0
4918.0 1.0135993492161749e-17 7.391490226990841e-16 0
4919.0 1.0588651555076741e-17 7.471934986319234e-16 0
4920.0 1.0188641757793182e-17 7.48155620686402e-16 0
4921.0 9.648536748175637e-18 7.512991281037309e-16 0
4922.0 8.885012203448762e-18 7.5792144179532735e-16 0
4923.0 8.698289491378256e-18 7.5817838091593e-16 0
4924.0 9.318808702647424e-18 7.495268927040421e-16 0
4925.0 9.524235129699976e-18 7.466893451376136e-16 0
4926.0 9.2184386632776e-18 7.510121715219692e-16 0
4927.0 9.25283023422455e-18 7.506436143263753e-16 0
4928.0 9.656539285662222e-18 7.451819622143321e-16 0
4929.0 1.0540826873643418e-17 7.453228169589651e-16 0
4930.0 1.1885311215811585e-17 7.508285710378386e-16 0
4931.0 1.1842510235511144e-17 7.545376033270071e-16 0
4932.0 1.0628338045435575e-17 7.567295517529292e-16 0
4933.0 9.721782635886821e-18 7.577640766937546e-16 0
4934.0 9.043945573993261e-18 7.579380374397556e-16 0
4935.0 9.187098056120084e-18 7.58955783901182e-16 0
4936.0 9.866462047772319e-18 7.605246306969301e-16 0
4937.0 9.722305577993871e-18 7.674280678111933e-16 0
4938.0 9.10738398869638e-18 7.773810211991843e-16 0
4939.0 8.881761090910251e-18 7.750106559552726e-16 0
4940.0 8.849940950397199e-18 7.665054303029032e-16 0
4941.0 8.331555870860408e-18 7.678193734598995e-16 0
4942.0 7.603643580314944e-18 7.73361699901515e-16 0
4943.0 8.542210822531948e-18 7.77727159221758e-16 0
4944.0 1.0096036226185282e-17 7.816581234959382e-16 0
4945.0 1.0493578774704235e-17 7.845292028401992e-16 0
4946.0 1.0529406580610306e-17 7.870687231693605e-16 0
4947.0 1.0423478707971461e-17 7.882263627285909e-16 0
4948.0 1.028056497349177e-17 7.890234519962082e-16 0
4949.0 1.0105415632552492e-17 7.781814476649105e-16 0
4950.0 9.923401739673522e-18 7.648609057375901e-16 0
4951.0 9.862543051806716e-18 7.662048268885123e-16 0
4952.0 9.822099161605415e-18 7.700197276938831e-16 0
4953.0 9.261010564853222e-18 7.666560729491958e-16 0
4954.0 8.633698322927079e-18 7.62379338498469e-16 0
4955.0 9.027368467842773e-18 7.673336154594737e-16 0
4956.0 9.51161024859717e-18 7.731067780494387e-16 0
4957.0 1.0635536862504902e-17 7.838658729472105e-16 0
4958.0 1.1793217273475748e-17 7.948880570079042e-16 0
4959.0 1.1167070356226303e-17 7.922612061403361e-16 0
4960.0 1.051142411306172e-17 7.894967754672046e-16 0
4961.0 1.0216840117913349e-17 7.964021753812733e-16 0
4962.0 9.95395597374706e-18 8.02879340222451e-16 0
4963.0 1.0380483255089494e-17 8.000432072748958e-16 0
4964.0 1.0775612878028037e-17 7.970624073341122e-16 0
4965.0 1.0785284133464314e-17 7.923055799480987e-16 0
4966.0 1.0742713964798714e-17 7.882873811369037e-16 0
4967.0 1.026268573704949e-17 7.90454293629214e-16 0
4968.0 9.774901494623547e-18 7.912462213244843e-16 0
4969.0 9.238686957757656e-18 7.834524356931693e-16 0
4970.0 8.98001358252085e-18 7.778718876595479e-16 0
4971.0 1.0082162743124514e-17 7.831431483538005e-16 0
4972.0 1.0953983069119443e-17 7.863152082784884e-16 0
4973.0 1.0908858387087772e-17 7.811302960083238e-16 0
4974.0 1.0975117798583696e-17 7.766381448605458e-16 0
4975.0 1.1409844028847909e-17 7.744376987385757e-16 0
4976.0 1.1742919239664674e-17 7.722564824752643e-16 0
4977.0 1.1791847800371437e-17 7.701290197301147e-16 0
4978.0 1.1388568580840518e-17 7.683078052542905e-16 0
4979.0 9.903773932035944e-18 7.67219024502383e-16 0
4980.0 9.098157413005233e-18 7.661599723464052e-16 0
4981.0 9.695431072529713e-18 7.651623266954717e-16 0
4982.0 9.746541359846257e-18 7.654788098060419e-16 0
4983.0 8.81635877665993e-18 7.681563908045444e-16 0
4984.0 8.868278288950059e-18 7.686564622774114e-16 0
4985.0 1.0463270290341165e-17 7.657352448035991e-16 0
4986.0 1.1503746177803737e-17 7.640784121126419e-16 0
4987.0 1.17793565790657e-17 7.641655941714663e-16 0
4988.0 1.1338704723660951e-17 7.68720058494707e-16 0
4989.0 1.0028419574370012e-17 7.7869837051362695e-16 0
4990.0 9.498096152922257e-18 7.79547793879704e-16 0
4991.0 9.802619477581072e-18 7.706259390979804e-16 0
4992.0 1.0694102950701296e-17 7.6332449491076615e-16 0
4993.0 1.213975920483505e-17 7.575529458073953e-16 0
4994.0 1.1458977897598968e-17 7.593077802818147e-16 0
4995.0 9.00810857234517e-18 7.673277229503675e-16 0
4996.0 7.88336983357508e-18 7.655707279294179e-16 0
4997.0 7.730473911347292e-18 7.566487924733647e-16 0
4998.0 7.948436172000237e-18 7.568087324224835e-16 0
4999.0 8.405055818630928e-18 7.628131076410026e-16 0
5000.0 9.404243164087911e-18 7.622637904232647e-16 0
5001.0 1.070887942959299e-17 7.580249460159936e-16 0
5002.0 1.0709340073940188e-17 7.550500870409518e-16 0
5003.0 1.00708338486068e-17 7.526945041832141e-16 0
5004.0 9.510117545280596e-18 7.527574765861574e-16 0
5005.0 8.982339778537002e-18 7.538445362857002e-16 0
5006.0 8.771938012822373e-18 7.505632972700059e-16 0
5007.0 8.676617931002373e-18 7.45698097367936e-16 0
5008.0 8.420661751276949e-18 7.503809249270016e-16 0
5009.0 8.115428324446236e-18 7.579927361622483e-16 0
5010.0 8.500896172790846e-18 7.53354873616911e-16 0
5011.0 9.062713464468327e-18 7.45589431566719e-16 0
5012.0 8.852791462532899e-18 7.477491120668437e-16 0
5013.0 8.482523181239336e-18 7.5197096108202015e-16 0
5014.0 7.090129835718094e-18 7.626408620835167e-16 0
5015.0 5.530418567436385e-18 7.743662842750916e-16 0
5016.0 7.245350473953531e-18 7.724718953966662e-16 0
5017.0 9.362157904917544e-18 7.689060362466868e-16 0
5018.0 8.888977170531171e-18 7.675365696850667e-16 0
5019.0 8.196844365329812e-18 7.663527814643663e-16 0
5020.0 9.000953477830966e-18 7.6314495171498115e-16 0
5021.0 9.878175464547117e-18 7.598382185115878e-16 0
5022.0 9.912232257012995e-18 7.589708971394831e-16 0
5023.0 9.924639380470417e-18 7.582296506063219e-16 0
5024.0 9.411851912590465e-18 7.628766802297852e-16 0
5025.0 8.97743256102722e-18 7.673495770912677e-16 0
5026.0 1.0114728417702405e-17 7.683301466757755e-16 0
5027.0 1.1086031569895445e-17 7.689718019382344e-16 0
5028.0 1.0118259791274052e-17 7.656543659404511e-16 0
5029.0 9.392779749215515e-18 7.633039447842344e-16 0
5030.0 1.0623377568934471e-17 7.687604606306257e-16 0
5031.0 1.1633271010290966e-17 7.727106820196643e-16 0
5032.0 1.130494371626259e-17 7.675276252590774e-16 0
5033.0 1.0922130505731883e-17 7.63939700223725e-16 0
5034.0 1.0278737600956473e-17 7.679805160433394e-16 0
5035.0 9.527952011581614e-18 7.714814723474979e-16 0
5036.0 8.358886015670546e-18 7.728797467190878e-16 0
5037.0 7.43648082132182e-18 7.749732169187467e-16 0
5038.0 7.314113409976327e-18 7.793215363912473e-16 0
5039.0 7.405247354327921e-18 7.8245152616409e-16 0
5040.0 8.082461291061294e-18 7.82237093796087e-16 0
5041.0 8.30532518267411e-18 7.866932902161051e-16 0
5042.0 7.459800224082263e-18 8.021323131465565e-16 0
5043.0 7.23653409556911e-18 8.085923482628295e-16 0
5044.0 8.278144314867895e-18 7.968006386637895e-16 0
5045.0 8.734730647361978e-18 7.887283572214159e-16 0
5046.0 8.156214609820377e-18 7.872369846734996e-16 0
5047.0 8.180756252362841e-18 7.867406739363936e-16 0
5048.0 9.13885677554796e-18 7.877847611097174e-16 0
5049.0 9.253914863532451e-18 7.921059228167819e-16 0
5050.0 8.222856594433958e-18 8.008822679994045e-16 0
5051.0 7.487755141624734e-18 8.037329768106148e-16 0
5052.0 7.106895623412788e-18 7.9949106677882e-16 0
5053.0 7.25311445870402e-18 8.011770624981027e-16 0
5054.0 7.955575889073705e-18 8.091189661985122e-16 0
5055.0 8.727634066259913e-18 8.11938603300654e-16 0
5056.0 9.564478130846744e-18 8.099900493270516e-16 0
5057.0 1.0115945802550096e-17 8.050788481773455e-16 0
5058.0 1.0433224915214921e-17 7.97736408528544e-16 0
5059.0 1.0239566950605815e-17 7.97681817364413e-16 0
5060.0 9.676861821123979e-18 8.028912008478837e-16 0
5061.0 1.000219126578405e-17 8.09874951202899e-16 0
5062.0 1.0890567739099963e-17 8.179837163083072e-16 0
5063.0 1.1124416109738681e-17 8.147273233449954e-16 0
5064.0 1.0995404411031074e-17 8.051702657836632e-16 0
5065.0 1.0007920218468914e-17 8.096532286568368e-16 0
5066.0 8.606535683402478e-18 8.20905388339703e-16 0
5067.0 8.004458260631477e-18 8.207558319401064e-16 0
5068.0 7.73513667546695e-18 8.158596799869239e-16 0
5069.0 7.98864606618177e-18 8.121722085977018e-16 0
5070.0 8.428322002708283e-18 8.089151169984369e-16 0
5071.0 9.060818233902803e-18 8.072903580954421e-16 0
5072.0 9.751306459281209e-18 8.061565341761906e-16 0
5073.0 9.248623189385617e-18 8.047566307982483e-16 0
5074.0 8.447914921765168e-18 8.032902672924993e-16 0
5075.0 8.245530740403542e-18 8.077079394790898e-16 0
5076.0 8.164390852721061e-18 8.133179516832139e-16 0
5077.0 8.216368989659217e-18 8.122026111610714e-16 0
5078.0 8.289503630846851e-18 8.100184074707895e-16 0
5079.0 9.55516134865261e-18 8.058774512416006e-16 0
5080.0 1.0961878793046812e-17 8.015050370359991e-16 0
5081.0 1.0380698312738809e-17 8.11496955485927e-16 0
5082.0 9.639696192041786e-18 8.226437276029235e-16 0
5083.0 8.249878664638904e-18 8.387799208929157e-16 0
5084.0 6.830870149991324e-18 8.551405942558441e-16 0
5085.0 7.280185695496748e-18 8.416899198287945e-16 0
5086.0 7.757252196391512e-18 8.28351794174586e-16 0
5087.0 8.515696779428134e-18 8.382065937949261e-16 0
5088.0 9.292196318398132e-18 8.463691688687536e-16 0
5089.0 1.0404471367899516e-17 8.230607415687312e-16 0
5090.0 1.132917113530237e-17 8.022830568700879e-16 0
5091.0 1.016470357617746e-17 8.096921604065592e-16 0
5092.0 9.055812221472786e-18 8.156534960178205e-16 0
5093.0 8.379935293680242e-18 8.10334745034893e-16 0
5094.0 7.950229813731764e-18 8.060387931173348e-16 0
5095.0 8.970818487673783e-18 8.077685583091365e-16 0
5096.0 9.878854751937557e-18 8.075309522277217e-16 0
5097.0 1.0261640159678818e-17 7.981121704672719e-16 0
5098.0 1.0291713591918711e-17 7.934746936202493e-16 0
5099.0 8.97737539792497e-18 8.070618373153629e-16 0
5100.0 7.953465650245629e-18 8.205809545239329e-16 0
5101.0 7.853345445816081e-18 8.338836943158611e-16 0
5102.0 7.891214792054759e-18 8.389789901365188e-16 0
5103.0 8.301127783472298e-18 8.219456004307305e-16 0
5104.0 8.474125756951411e-18 8.092140762903773e-16 0
5105.0 8.099319544619582e-18 8.064294942394186e-16 0
5106.0 7.988422809646396e-18 8.046820287194965e-16 0
5107.0 8.405493126740676e-18 8.050093782574577e-16 0
