wavelength flux error flag
4616.0 1.1396899371106253e-16 5.012190641908161e-16 0
4617.0 1.1587623570506227e-16 5.007638189490399e-16 0
4618.0 1.1479642613618706e-16 5.058754411412846e-16 0
4619.0 1.1133015944606458e-16 5.154346231266288e-16 0
4620.0 1.1173349717409314e-16 5.146185777704049e-16 0
4621.0 1.1485664921768552e-16 5.065101353623112e-16 0
4622.0 1.137184791158016e-16 5.098339331320729e-16 0
4623.0 1.0995303839732128e-16 5.202061510108462e-16 0
4624.0 1.0918992759148666e-16 5.215371824177807e-16 0
4625.0 1.1004369729848926e-16 5.179991559115021e-16 0
4626.0 1.1179723941801823e-16 5.149950464956595e-16 0
4627.0 1.1397162773153564e-16 5.122406635354041e-16 0
4628.0 1.1345550277726942e-16 5.115670057530105e-16 0
4629.0 1.1185472239273224e-16 5.117321729970881e-16 0
4630.0 1.1167173976963694e-16 5.133074797467832e-16 0
4631.0 1.1197648032673543e-16 5.15367875232616e-16 0
4632.0 1.1145486532557594e-16 5.174726851239714e-16 0
4633.0 1.1069390135045539e-16 5.195903593837995e-16 0
4634.0 1.1013427660284611e-16 5.183596459226925e-16 0
4635.0 1.0962287530482665e-16 5.163269486233462e-16 0
4636.0 1.1160920332634745e-16 5.128888864472858e-16 0
4637.0 1.1407792856987877e-16 5.091794000992245e-16 0
4638.0 1.0988735796459904e-16 5.110988051579236e-16 0
4639.0 1.0469722203159216e-16 5.138631110607177e-16 0
4640.0 1.0199266745754854e-16 5.187724321877098e-16 0
4641.0 9.956168435453543e-17 5.239178409278273e-16 0
4642.0 9.995541639135462e-17 5.265307326082499e-16 0
4643.0 1.0055456110707485e-16 5.289594601914654e-16 0
4644.0 1.0208679285905332e-16 5.195992531246615e-16 0
4645.0 1.0365430180550347e-16 5.097933421480375e-16 0
4646.0 1.0257777242816307e-16 5.145858561396154e-16 0
4647.0 1.0154588628199919e-16 5.192776964820842e-16 0
4648.0 1.0266631490111177e-16 5.174863229939318e-16 0
4649.0 1.0379726583760202e-16 5.161645289209536e-16 0
4650.0 1.0510021004308008e-16 5.225182777694041e-16 0
4651.0 1.0629142468106241e-16 5.279244451811996e-16 0
4652.0 1.0633915026986519e-16 5.23632651522286e-16 0
4653.0 1.0646852567796886e-16 5.196017494938112e-16 0
4654.0 1.0719456102981536e-16 5.174773254817412e-16 0
4655.0 1.0805528354985551e-16 5.153557536109228e-16 0
4656.0 1.0966897854998505e-16 5.132501267176441e-16 0
4657.0 1.1077049766839124e-16 5.117871485715041e-16 0
4658.0 1.0958684390490679e-16 5.13191473517812e-16 0
4659.0 1.0870696893697958e-16 5.147793496133465e-16 0
4660.0 1.0893983875072025e-16 5.170395754135288e-16 0
4661.0 1.0884923693404724e-16 5.182439118634062e-16 0
4662.0 1.077661874209698e-16 5.162086598769568e-16 0
4663.0 1.0633799406443188e-16 5.161804902801095e-16 0
4664.0 1.0400972282868582e-16 5.213864585502926e-16 0
4665.0 1.0166165921295104e-16 5.239871505739941e-16 0
4666.0 9.926923843947347e-17 5.207490981165099e-16 0
4667.0 9.837774069309843e-17 5.188082889807196e-16 0
4668.0 1.0040115708311352e-16 5.193868314895256e-16 0
4669.0 1.0261992270684334e-16 5.182168351246108e-16 0
4670.0 1.0516952396577083e-16 5.140855833815459e-16 0
4671.0 1.0602392375537038e-16 5.118510264087274e-16 0
4672.0 1.043630611638835e-16 5.124306983581474e-16 0
4673.0 1.0516122470697788e-16 5.146396321232089e-16 0
4674.0 1.0916662449591004e-16 5.189735646736024e-16 0
4675.0 1.1026039071321297e-16 5.225733375116301e-16 0
4676.0 1.0800875000626936e-16 5.253295759814657e-16 0
4677.0 1.0736854101107412e-16 5.2531819477827275e-16 0
4678.0 1.0836119157643541e-16 5.225023917617684e-16 0
4679.0 1.0717121869371644e-16 5.235125459256935e-16 0
4680.0 1.0403056704346912e-16 5.279420775566301e-16 0
4681.0 1.0260545965209111e-16 5.287000454450264e-16 0
4682.0 1.0253146448472134e-16 5.265663976679419e-16 0
4683.0 1.049305110852857e-16 5.232145267405329e-16 0
4684.0 1.0904258586792515e-16 5.190188162081398e-16 0
4685.0 1.0851368181930202e-16 5.240148916124048e-16 0
4686.0 1.0516604673081554e-16 5.345936626663263e-16 0
4687.0 1.0432685816895231e-16 5.392534155873121e-16 0
4688.0 1.0481770432008283e-16 5.407747720943861e-16 0
4689.0 1.0510760390931629e-16 5.409004054602848e-16 0
4690.0 1.0530503752379235e-16 5.4038379394514735e-16 0
4691.0 1.0542873825567656e-16 5.372008958495585e-16 0
4692.0 1.0552322470275769e-16 5.329615673963081e-16 0
4693.0 1.059093656664678e-16 5.3034893641198e-16 0
4694.0 1.0639398308706904e-16 5.28285555975954e-16 0
4695.0 1.0560333733702234e-16 5.24868505653613e-16 0
4696.0 1.0445078016615761e-16 5.210672925928264e-16 0
4697.0 1.0353657495870156e-16 5.259256960632029e-16 0
4698.0 1.0267816983917932e-16 5.328113845494096e-16 0
4699.0 1.0455258617903541e-16 5.2894884706292615e-16 0
4700.0 1.0694111441611113e-16 5.230643001152678e-16 0
4701.0 1.062226910214684e-16 5.211598995120148e-16 0
4702.0 1.0505237541380656e-16 5.19834393385699e-16 0
4703.0 1.0381267132453702e-16 5.219374230559981e-16 0
4704.0 1.0256563106802212e-16 5.244029381334986e-16 0
4705.0 1.0313411188284894e-16 5.271259009383546e-16 0
4706.0 1.0382726236110355e-16 5.298665423711408e-16 0
4707.0 1.0378399713315356e-16 5.291529055386376e-16 0
4708.0 1.0371568278315786e-16 5.283217717039412e-16 0
4709.0 1.0526620762832747e-16 5.356083512204955e-16 0
4710.0 1.0681343841689315e-16 5.424900290919945e-16 0
4711.0 1.0817253195575412e-16 5.35794543783473e-16 0
4712.0 1.0933523576298044e-16 5.293545946334388e-16 0
4713.0 1.0748457672688445e-16 5.268355386925456e-16 0
4714.0 1.05997752776434e-16 5.247622044052193e-16 0
4715.0 1.0807850172333179e-16 5.270593790483466e-16 0
4716.0 1.1015751885498816e-16 5.295460121130613e-16 0
4717.0 1.122242909742866e-16 5.333722342160135e-16 0
4718.0 1.1412646324240216e-16 5.360549592974864e-16 0
4719.0 1.1513312424966584e-16 5.325164487452303e-16 0
4720.0 1.1580460960278555e-16 5.287884532804318e-16 0
4721.0 1.1501530540797234e-16 5.2423462939906755e-16 0
4722.0 1.1418976674178854e-16 5.215490358100794e-16 0
4723.0 1.1323423981375255e-16 5.255655686564926e-16 0
4724.0 1.118860784147687e-16 5.308431182519438e-16 0
4725.0 1.0935590622354537e-16 5.399169096876993e-16 0
4726.0 1.0761063246155999e-16 5.437852263653677e-16 0
4727.0 1.0787659555757728e-16 5.34314947491212e-16 0
4728.0 1.0821745601650213e-16 5.302736999349313e-16 0
4729.0 1.0872342188156666e-16 5.382003292956122e-16 0
4730.0 1.0794404785795502e-16 5.448131532453797e-16 0
4731.0 1.0470735005692157e-16 5.489142327891845e-16 0
4732.0 1.0423144439708226e-16 5.490149919187395e-16 0
4733.0 1.0836099189493489e-16 5.424425618542618e-16 0
4734.0 1.1037849982800193e-16 5.381090790741254e-16 0
4735.0 1.0930790105312182e-16 5.370492604065345e-16 0
4736.0 1.092382253000248e-16 5.363100222964865e-16 0
4737.0 1.1045539588601557e-16 5.359829416729575e-16 0
4738.0 1.1230251650934018e-16 5.342262206499617e-16 0
4739.0 1.148632340185978e-16 5.308500268488051e-16 0
4740.0 1.169330935274944e-16 5.289837328247773e-16 0
4741.0 1.1851254899758132e-16 5.286259421731245e-16 0
4742.0 1.1766171578923129e-16 5.273133847887633e-16 0
4743.0 1.1466945112250913e-16 5.251595415378426e-16 0
4744.0 1.1369191033565132e-16 5.245950692404963e-16 0
4745.0 1.1427850010883187e-16 5.2526450482728685e-16 0
4746.0 1.1531010654264708e-16 5.292279427085677e-16 0
4747.0 1.16645488551474e-16 5.354399198685166e-16 0
4748.0 1.1686267281100472e-16 5.372524977748607e-16 0
4749.0 1.1641086295109598e-16 5.364330079350655e-16 0
4750.0 1.1454805812993833e-16 5.39419630137337e-16 0
4751.0 1.1194872450825996e-16 5.443930143153632e-16 0
4752.0 1.1095495155251031e-16 5.431609857736668e-16 0
4753.0 1.1068794641306928e-16 5.391200354968346e-16 0
4754.0 1.1129638326666775e-16 5.409936764432446e-16 0
4755.0 1.122456848256051e-16 5.451702402680858e-16 0
4756.0 1.1290206687585598e-16 5.46210997941771e-16 0
4757.0 1.134613887256411e-16 5.462126921026919e-16 0
4758.0 1.1336665509340208e-16 5.415047912055694e-16 0
4759.0 1.1309009676876752e-16 5.354876425515348e-16 0
4760.0 1.1331720475394356e-16 5.36433865560689e-16 0
4761.0 1.1365952610290098e-16 5.389729556267594e-16 0
4762.0 1.1113048836980474e-16 5.423980269477114e-16 0
4763.0 1.0807553974900493e-16 5.459853723608019e-16 0
4764.0 1.0685518667835119e-16 5.462759327252344e-16 0
4765.0 1.058931957196582e-16 5.461022140022221e-16 0
4766.0 1.0451476698217659e-16 5.555971079431427e-16 0
4767.0 1.0309410212269997e-16 5.660726158552165e-16 0
4768.0 1.0496360608776679e-16 5.557376776071853e-16 0
4769.0 1.070458138954567e-16 5.440573792572844e-16 0
4770.0 1.0864647846686644e-16 5.446181958541342e-16 0
4771.0 1.102312634170056e-16 5.455575661009869e-16 0
4772.0 1.111604064778415e-16 5.506194769099994e-16 0
4773.0 1.121011152318351e-16 5.553271383969661e-16 0
4774.0 1.1337696630829848e-16 5.497696182899504e-16 0
4775.0 1.1459211613179076e-16 5.443943081055166e-16 0
4776.0 1.1493004745264743e-16 5.416521876433549e-16 0
4777.0 1.1531605977534648e-16 5.392772828695661e-16 0
4778.0 1.1615442068540038e-16 5.403571625537769e-16 0
4779.0 1.1661139290473493e-16 5.426898215638208e-16 0
4780.0 1.14457058884977e-16 5.536000565465114e-16 0
4781.0 1.1251420530851106e-16 5.628531490057735e-16 0
4782.0 1.1169160950702734e-16 5.633279981096359e-16 0
4783.0 1.1058588174154177e-16 5.639163048026528e-16 0
4784.0 1.0827437732062515e-16 5.649877943565881e-16 0
4785.0 1.0645222528659667e-16 5.654478609345175e-16 0
4786.0 1.0634977561090067e-16 5.63759239650797e-16 0
4787.0 1.073394257663605e-16 5.61255677894654e-16 0
4788.0 1.1155559732559132e-16 5.563444398418414e-16 0
4789.0 1.143195072791939e-16 5.507195497686961e-16 0
4790.0 1.13426435727968e-16 5.432975921223761e-16 0
4791.0 1.132308963010786e-16 5.386373569662162e-16 0
4792.0 1.14547985405675e-16 5.399660362828279e-16 0
4793.0 1.1496991773432893e-16 5.43905734538191e-16 0
4794.0 1.1370702833348346e-16 5.527597691001876e-16 0
4795.0 1.1287063401152031e-16 5.552278482803611e-16 0
4796.0 1.1273507424639571e-16 5.472022584087382e-16 0
4797.0 1.1337627541019193e-16 5.432496596361824e-16 0
4798.0 1.1513671701581336e-16 5.451658632036255e-16 0
4799.0 1.165090328060816e-16 5.443293827402654e-16 0
4800.0 1.1738945865614704e-16 5.400042974746796e-16 0
4801.0 1.1706922207782325e-16 5.357057247085384e-16 0
4802.0 1.1540805023474047e-16 5.314367618848938e-16 0
4803.0 1.144278133766861e-16 5.330061767176118e-16 0
4804.0 1.1411833320272538e-16 5.403266998402128e-16 0
4805.0 1.1414501033586002e-16 5.430054460172411e-16 0
4806.0 1.144637142748353e-16 5.416517845499047e-16 0
4807.0 1.1414351626271627e-16 5.37165130504606e-16 0
4808.0 1.133343863514107e-16 5.302808941563316e-16 0
4809.0 1.1344232184333466e-16 5.288956177986013e-16 0
4810.0 1.1416714035737678e-16 5.31209330679291e-16 0
4811.0 1.13695018461244e-16 5.33155636660538e-16 0
4812.0 1.1251753628397237e-16 5.348854287437827e-16 0
4813.0 1.1323988491922477e-16 5.319757759225025e-16 0
4814.0 1.149384627597867e-16 5.266821415475152e-16 0
4815.0 1.1613278345130762e-16 5.283225662917859e-16 0
4816.0 1.1710258973567793e-16 5.330502971362647e-16 0
4817.0 1.1703102916662033e-16 5.308269139592419e-16 0
4818.0 1.1656106758255806e-16 5.259442077276548e-16 0
4819.0 1.172453747256575e-16 5.259041599058806e-16 0
4820.0 1.1830495809312057e-16 5.274385587629021e-16 0
4821.0 1.184532657258726e-16 5.274608228563668e-16 0
4822.0 1.1835347830305254e-16 5.270714078675217e-16 0
4823.0 1.1757038016042057e-16 5.231218533599652e-16 0
4824.0 1.1663460499740775e-16 5.183768313175126e-16 0
4825.0 1.1494097327683393e-16 5.182797146707728e-16 0
4826.0 1.1311226774267278e-16 5.190110005769019e-16 0
4827.0 1.1263140960841165e-16 5.202025129161941e-16 0
4828.0 1.1233419193254593e-16 5.214567298266105e-16 0
4829.0 1.1169308971702118e-16 5.21588010924446e-16 0
4830.0 1.1101857837032817e-16 5.216101963650783e-16 0
4831.0 1.1221595757632559e-16 5.2598005909462415e-16 0
4832.0 1.1352688181757052e-16 5.306136429964921e-16 0
4833.0 1.125202797604257e-16 5.281548156273935e-16 0
4834.0 1.1144789320045147e-16 5.25528623509525e-16 0
4835.0 1.0959546269053527e-16 5.266198782742054e-16 0
4836.0 1.0791383960983351e-16 5.275068622556894e-16 0
4837.0 1.1069130215120868e-16 5.230611688673931e-16 0
4838.0 1.131567600550433e-16 5.191723365729054e-16 0
4839.0 1.1136290919268775e-16 5.228854532657973e-16 0
4840.0 1.0949103060284925e-16 5.270345378484048e-16 0
4841.0 1.0691387233751203e-16 5.35124263812034e-16 0
4842.0 1.0524370448105426e-16 5.41469840136948e-16 0
4843.0 1.095915331847186e-16 5.362427620838577e-16 0
4844.0 1.130826845623155e-16 5.318319257845552e-16 0
4845.0 1.121532625027569e-16 5.316330097792732e-16 0
4846.0 1.1126426078655357e-16 5.315176364858774e-16 0
4847.0 1.1054351968758525e-16 5.31750032337932e-16 0
4848.0 1.1014588545580675e-16 5.321906066199257e-16 0
4849.0 1.1086082472590635e-16 5.333480143348555e-16 0
4850.0 1.1160851790146278e-16 5.333039231915158e-16 0
4851.0 1.124511948881488e-16 5.297755776047875e-16 0
4852.0 1.1185309529921915e-16 5.283650756122115e-16 0
4853.0 1.0768917717553642e-16 5.321960843920535e-16 0
4854.0 1.0441538418666463e-16 5.351300219549811e-16 0
4855.0 1.0304063646643687e-16 5.3615009506953575e-16 0
4856.0 1.0181517229664e-16 5.384573989045455e-16 0
4857.0 1.0086634469938846e-16 5.431500633071057e-16 0
4858.0 9.975019399324311e-17 5.466018185825866e-16 0
4859.0 9.836318377492038e-17 5.480448134242021e-16 0
4860.0 9.828802036462198e-17 5.476589041916995e-16 0
4861.0 1.0007572317077885e-16 5.44675890181435e-16 0
4862.0 1.0028227987070801e-16 5.399292004070773e-16 0
4863.0 9.851347166482385e-17 5.329791069144287e-16 0
4864.0 9.802136097211862e-17 5.321386878878891e-16 0
4865.0 9.893503809168903e-17 5.380257088483209e-16 0
4866.0 1.0026217850130596e-16 5.400287583351241e-16 0
4867.0 1.0199088484253272e-16 5.382595971790473e-16 0
4868.0 1.0231210855725459e-16 5.41416618878408e-16 0
4869.0 1.0142787756797805e-16 5.487927266140843e-16 0
4870.0 1.0198013454861944e-16 5.488350719896985e-16 0
4871.0 1.0361597129078691e-16 5.433453721024074e-16 0
4872.0 1.0544068661151954e-16 5.416624584620594e-16 0
4873.0 1.0739059860300219e-16 5.425028429532134e-16 0
4874.0 1.0882111206758431e-16 5.444712229741133e-16 0
4875.0 1.0995015267137821e-16 5.470943219087116e-16 0
4876.0 1.1016110784846414e-16 5.506579277811159e-16 0
4877.0 1.0990769969498643e-16 5.546972376799135e-16 0
4878.0 1.103484965367065e-16 5.537808279188967e-16 0
4879.0 1.1109328194731742e-16 5.506943356352356e-16 0
4880.0 1.1080228695413258e-16 5.456712964882215e-16 0
4881.0 1.1012199058572315e-16 5.399204000132185e-16 0
4882.0 1.0981958185735601e-16 5.395591924584509e-16 0
4883.0 1.09637698219905e-16 5.409169952080381e-16 0
4884.0 1.0707455435701013e-16 5.506281011919469e-16 0
4885.0 1.0387667099279063e-16 5.625658313275183e-16 0
4886.0 1.0285874505898021e-16 5.600065350832265e-16 0
4887.0 1.0231642196272202e-16 5.542844124524403e-16 0
4888.0 1.0316103763434806e-16 5.530904768625299e-16 0
4889.0 1.042460737527907e-16 5.526814849030419e-16 0
4890.0 1.0541035290802369e-16 5.534659591951551e-16 0
4891.0 1.0658506862807761e-16 5.54407616861366e-16 0
4892.0 1.0960085052457314e-16 5.505270149342968e-16 0
4893.0 1.1278769495136135e-16 5.461983531067686e-16 0
4894.0 1.1432865275738675e-16 5.4609499461600475e-16 0
4895.0 1.157762930958141e-16 5.462311997757659e-16 0
4896.0 1.1664201475216287e-16 5.404021928872477e-16 0
4897.0 1.1748485420909883e-16 5.344852409199227e-16 0
4898.0 1.1727696990751275e-16 5.338238996575327e-16 0
4899.0 1.1695192422105055e-16 5.33641684255701e-16 0
4900.0 1.138458717738971e-16 5.448322625336603e-16 0
4901.0 1.1110046721494882e-16 5.548916680051705e-16 0
4902.0 1.1301831452185688e-16 5.503247748824155e-16 0
4903.0 1.1493341198431137e-16 5.461345040064614e-16 0
4904.0 1.168245997867271e-16 5.452189310401456e-16 0
4905.0 1.1816650814417819e-16 5.449684116992522e-16 0
4906.0 1.159740555036974e-16 5.489972070437604e-16 0
4907.0 1.141504050969068e-16 5.517247811563318e-16 0
4908.0 1.1418142437662735e-16 5.479086433445743e-16 0
4909.0 1.143901285541598e-16 5.445522345601767e-16 0
4910.0 1.1532205824079592e-16 5.430670470441949e-16 0
4911.0 1.1573553116610671e-16 5.4172971516929535e-16 0
4912.0 1.1439938275114887e-16 5.408913475363806e-16 0
4913.0 1.1274563056893739e-16 5.408316410156084e-16 0
4914.0 1.1018768960118919e-16 5.42988711239712e-16 0
4915.0 1.0848340403930359e-16 5.440860577983806e-16 0
4916.0 1.0885587069607782e-16 5.426053342619685e-16 0
4917.0 1.0879387595156674e-16 5.430013456667973e-16 0
4918.0 1.0781988468634944e-16 5.473368917037843e-16 0
4919.0 1.0691397250871957e-16 5.507340894923705e-16 0
4920.0 1.0613227859232936e-16 5.524191611055891e-16 0
4921.0 1.0555793925086238e-16 5.535931980402723e-16 0
4922.0 1.0531428260697182e-16 5.539522525897552e-16 0
4923.0 1.052703326138638e-16 5.531912195278818e-16 0
4924.0 1.0550587476477165e-16 5.508626087876644e-16 0
4925.0 1.0704467165591021e-16 5.497649912546854e-16 0
4926.0 1.1018854019504922e-16 5.501834490021766e-16 0
4927.0 1.1306085624936852e-16 5.492800065246657e-16 0
4928.0 1.1563836746489879e-16 5.46941472841911e-16 0
4929.0 1.1678184352992335e-16 5.456489996108753e-16 0
4930.0 1.16552103207884e-16 5.453582224356538e-16 0
4931.0 1.1532760766066176e-16 5.50332569559117e-16 0
4932.0 1.1326317845835037e-16 5.597525883259535e-16 0
4933.0 1.1152012467843233e-16 5.571780770742045e-16 0
4934.0 1.1001601903216588e-16 5.456854272148886e-16 0
4935.0 1.0901282321094806e-16 5.484922213223735e-16 0
4936.0 1.0833678577485429e-16 5.606383870341108e-16 0
4937.0 1.0833703841877565e-16 5.548667689195294e-16 0
4938.0 1.0872389199765712e-16 5.388524573448981e-16 0
4939.0 1.1035826443853192e-16 5.326860859330489e-16 0
4940.0 1.1261368339324384e-16 5.314222687774134e-16 0
4941.0 1.1445788541535886e-16 5.30272774882045e-16 0
4942.0 1.1612500699024837e-16 5.291725114838951e-16 0
4943.0 1.1776923287169534e-16 5.325111745884421e-16 0
4944.0 1.1940500574668447e-16 5.374886731572766e-16 0
4945.0 1.1939648010993102e-16 5.35811692909402e-16 0
4946.0 1.1887357599708695e-16 5.320530221117449e-16 0
4947.0 1.2064486161575443e-16 5.331566863204415e-16 0
4948.0 1.2301473055268725e-16 5.355289956558438e-16 0
4949.0 1.203783643573354e-16 5.34300538975058e-16 0
4950.0 1.1667592356739019e-16 5.323053014560773e-16 0
4951.0 1.1783873474887943e-16 5.26962617770308e-16 0
4952.0 1.1982134673528292e-16 5.210558853820146e-16 0
4953.0 1.1634607359293217e-16 5.289092201217668e-16 0
4954.0 1.1217658221765007e-16 5.385127729883758e-16 0
4955.0 1.1043738484629196e-16 5.377607603305528e-16 0
4956.0 1.0891377954228112e-16 5.360901025308837e-16 0
4957.0 1.110130999426432e-16 5.37577553509749e-16 0
4958.0 1.1330358870070626e-16 5.392316461804118e-16 0
4959.0 1.1444669791509974e-16 5.340208361918161e-16 0
4960.0 1.1553479904178434e-16 5.288700940640073e-16 0
4961.0 1.1403119088721621e-16 5.387133034723369e-16 0
4962.0 1.1257958360927786e-16 5.477449014150123e-16 0
4963.0 1.1225889642636743e-16 5.39125494694855e-16 0
4964.0 1.1196415902715e-16 5.31326201805134e-16 0
4965.0 1.119879982915386e-16 5.335951673243544e-16 0
4966.0 1.12116538522179e-16 5.35513841533909e-16 0
4967.0 1.131218213429787e-16 5.344992542737653e-16 0
4968.0 1.1388173012266935e-16 5.33864272310352e-16 0
4969.0 1.1310946837997828e-16 5.355996309223373e-16 0
4970.0 1.1241235446399895e-16 5.378595084956274e-16 0
4971.0 1.1208370069104308e-16 5.426911747680406e-16 0
4972.0 1.1204545384091405e-16 5.459016371222961e-16 0
4973.0 1.131633244114926e-16 5.426580450275146e-16 0
4974.0 1.1417405863992481e-16 5.402063636259334e-16 0
4975.0 1.1483037792529929e-16 5.403743813629893e-16 0
4976.0 1.147467568359318e-16 5.402386750317831e-16 0
4977.0 1.125947690945923e-16 5.392539641650244e-16 0
4978.0 1.099822126979338e-16 5.401102394964007e-16 0
4979.0 1.0626814472023728e-16 5.45369479715547e-16 0
4980.0 1.0374293439044876e-16 5.489462340393622e-16 0
4981.0 1.0367339311835749e-16 5.490476954545209e-16 0
4982.0 1.0395126029259576e-16 5.492151955202442e-16 0
4983.0 1.0485331694727736e-16 5.495013473672369e-16 0
4984.0 1.0478714142899383e-16 5.49351484830876e-16 0
4985.0 1.0319968575455693e-16 5.485165593026893e-16 0
4986.0 1.0278604857863895e-16 5.49286402893967e-16 0
4987.0 1.0399150457968976e-16 5.522697664929916e-16 0
4988.0 1.0620281475755663e-16 5.552146534848626e-16 0
4989.0 1.0963535957791948e-16 5.581128249918602e-16 0
4990.0 1.1073112960749907e-16 5.601991494908139e-16 0
4991.0 1.0932568866629948e-16 5.614164982326158e-16 0
4992.0 1.087545363469785e-16 5.592621746110477e-16 0
4993.0 1.089710696089808e-16 5.539245189435597e-16 0
4994.0 1.0931999676841098e-16 5.525544536908457e-16 0
4995.0 1.097791311851588e-16 5.544870879300793e-16 0
4996.0 1.0953080869677344e-16 5.554074682501511e-16 0
4997.0 1.0876403280849328e-16 5.555860274329376e-16 0
4998.0 1.0611850528292577e-16 5.611223659201847e-16 0
4999.0 1.0226394968313993e-16 5.701065819586717e-16 0
5000.0 1.019936096983235e-16 5.688568109325512e-16 0
5001.0 1.0374107282117501e-16 5.618456200809734e-16 0
5002.0 1.0667633562534904e-16 5.600630607660544e-16 0
5003.0 1.1019354815459801e-16 5.608422134410634e-16 0
5004.0 1.1094501276622152e-16 5.631191058638574e-16 0
5005.0 1.1052537851809072e-16 5.660301852635854e-16 0
5006.0 1.111187246467958e-16 5.658374288067215e-16 0
5007.0 1.1207938111762044e-16 5.64519210261511e-16 0
5008.0 1.1241869565307396e-16 5.583793075072085e-16 0
5009.0 1.1256740533391885e-16 5.507602893651866e-16 0
5010.0 1.1001384310974176e-16 5.546107131881188e-16 0
5011.0 1.0677033841215064e-16 5.613895081876422e-16 0
5012.0 1.0427488444737192e-16 5.604695790259062e-16 0
5013.0 1.0193485492808963e-16 5.579500659304776e-16 0
5014.0 1.015346432286544e-16 5.617280057689518e-16 0
5015.0 1.0145197220942525e-16 5.665368143146507e-16 0
5016.0 9.872754514553044e-17 5.761719696067684e-16 0
5017.0 9.567891265245147e-17 5.86399430846846e-16 0
5018.0 9.719148122164718e-17 5.76597371637679e-16 0
5019.0 9.908964399214051e-17 5.65102059525482e-16 0
5020.0 1.0277888289325126e-16 5.622259671885126e-16 0
5021.0 1.065556415478845e-16 5.597710473396292e-16 0
5022.0 1.049839620887721e-16 5.585063325077399e-16 0
5023.0 1.033412143428489e-16 5.573164885200106e-16 0
5024.0 1.0240796361406603e-16 5.59570260373827e-16 0
5025.0 1.0167887886469638e-16 5.615192938276342e-16 0
5026.0 1.0504445390722306e-16 5.573566328789206e-16 0
5027.0 1.0804140253021921e-16 5.53576685056733e-16 0
5028.0 1.0673217244989532e-16 5.542674724494169e-16 0
5029.0 1.0572998017002012e-16 5.548794251614167e-16 0
5030.0 1.0720657586990243e-16 5.5485492705667e-16 0
5031.0 1.0840065450845828e-16 5.539320942154345e-16 0
5032.0 1.0788171688348461e-16 5.475622911753962e-16 0
5033.0 1.0730058496074666e-16 5.420696840913015e-16 0
5034.0 1.0642200789740098e-16 5.407722795231207e-16 0
5035.0 1.0572228364296353e-16 5.418047747286879e-16 0
5036.0 1.0571916759698381e-16 5.519119236519348e-16 0
5037.0 1.0539669584866364e-16 5.579751725243693e-16 0
5038.0 1.0403840233023822e-16 5.509221385871866e-16 0
5039.0 1.02632743824027e-16 5.498172804347271e-16 0
5040.0 1.0109706426202423e-16 5.650406877736679e-16 0
5041.0 1.0020864331928757e-16 5.7425491455787e-16 0
5042.0 1.0084222925087464e-16 5.693387553709514e-16 0
5043.0 1.0219316117511869e-16 5.65228802825886e-16 0
5044.0 1.0500225477654569e-16 5.627576405453154e-16 0
5045.0 1.0682582382165313e-16 5.586074754496287e-16 0
5046.0 1.069056712393473e-16 5.514865944012725e-16 0
5047.0 1.071305880836304e-16 5.48258301017215e-16 0
5048.0 1.0758007855656374e-16 5.51055898526678e-16 0
5049.0 1.0690300200205603e-16 5.507235465759782e-16 0
5050.0 1.04694357351343e-16 5.461360277162938e-16 0
5051.0 1.054312917845629e-16 5.429787897143661e-16 0
5052.0 1.0969390150475376e-16 5.415335091000794e-16 0
5053.0 1.117989260538451e-16 5.428102759564049e-16 0
5054.0 1.1162698216608346e-16 5.469597063150667e-16 0
5055.0 1.111175452219406e-16 5.494762289654397e-16 0
5056.0 1.1029394435276763e-16 5.504727182843164e-16 0
5057.0 1.1052250935720134e-16 5.537578074970082e-16 0
5058.0 1.116145137208608e-16 5.589209914810748e-16 0
5059.0 1.1261917683680554e-16 5.577144454668748e-16 0
5060.0 1.1356075382868678e-16 5.519070769611712e-16 0
5061.0 1.127765122644334e-16 5.507879123039147e-16 0
5062.0 1.1089803739178698e-16 5.526412436771778e-16 0
5063.0 1.0914203625726219e-16 5.58741628834068e-16 0
5064.0 1.0745393263382386e-16 5.671965137047843e-16 0
5065.0 1.0751806011293075e-16 5.646624789176944e-16 0
5066.0 1.084270009770696e-16 5.568302923054994e-16 0
5067.0 1.077042195631375e-16 5.532226835865875e-16 0
5068.0 1.0630214341376716e-16 5.513737893014509e-16 0
5069.0 1.0646901598057523e-16 5.539524800527769e-16 0
5070.0 1.0719455047929232e-16 5.581077189631698e-16 0
5071.0 1.059131837465557e-16 5.626535252621134e-16 0
5072.0 1.040282280361003e-16 5.673167973172639e-16 0
5073.0 1.0466603792439096e-16 5.66249248011574e-16 0
5074.0 1.0593397283226565e-16 5.637502799787431e-16 0
5075.0 1.055371436211617e-16 5.680694958264018e-16 0
5076.0 1.0480296688488954e-16 5.737703473256242e-16 0
5077.0 1.0471328088136412e-16 5.73855933042333e-16 0
5078.0 1.0472602406400614e-16 5.730490821808378e-16 0
5079.0 1.0171780868113096e-16 5.805064159472328e-16 0
5080.0 9.835225380718667e-17 5.889412935842191e-16 0
5081.0 9.920508058483754e-17 5.915101929851336e-16 0
5082.0 1.0039705388855859e-16 5.936074835310231e-16 0
5083.0 1.0113376345100652e-16 5.92456878008144e-16 0
5084.0 1.018499901489492e-16 5.911601457260424e-16 0
