wavelength flux error flag
4534.0 1.3116630587602472e-17 5.341201602908589e-16 0
4535.0 1.3531424201644106e-17 5.249586044357161e-16 0
4536.0 1.1505066139851232e-17 5.250394670053907e-16 0
4537.0 1.0354064092001331e-17 5.251451709920594e-16 0
4538.0 1.1568478725243855e-17 5.253180022974463e-16 0
4539.0 1.3217407079123397e-17 5.263975821936681e-16 0
4540.0 1.5873149704683593e-17 5.295781945284984e-16 0
4541.0 1.6586951041496737e-17 5.310745800767992e-16 0
4542.0 1.3408025304370594e-17 5.291948413063228e-16 0
4543.0 1.1616661434000742e-17 5.29098391151956e-16 0
4544.0 1.2247746041192279e-17 5.321152614891976e-16 0
4545.0 1.2458455961674256e-17 5.33445696902043e-16 0
4546.0 1.2026777708424397e-17 5.321990364871633e-16 0
4547.0 1.1854399686970318e-17 5.301933506328131e-16 0
4548.0 1.2030110897851455e-17 5.271687355599339e-16 0
4549.0 1.167334005652539e-17 5.267177675968415e-16 0
4550.0 1.0687111083762294e-17 5.29309161519919e-16 0
4551.0 1.1473946417830732e-17 5.332027449741469e-16 0
4552.0 1.4108949017828835e-17 5.38453675737345e-16 0
4553.0 1.42961151440908e-17 5.379677000343638e-16 0
4554.0 1.2232690589289863e-17 5.322070957483689e-16 0
4555.0 1.1337530641846304e-17 5.288186872201893e-16 0
4556.0 1.1389182381354931e-17 5.273528077604185e-16 0
4557.0 1.143785515418788e-17 5.286110684865932e-16 0
4558.0 1.1484403401993463e-17 5.318121183182468e-16 0
4559.0 1.1899831322769387e-17 5.323307493486615e-16 0
4560.0 1.2546113797151702e-17 5.311706524894121e-16 0
4561.0 1.3038168787634574e-17 5.317676274936768e-16 0
4562.0 1.3445868697313086e-17 5.33325637037819e-16 0
4563.0 1.3693230640281932e-17 5.356822913964697e-16 0
4564.0 1.386437156635712e-17 5.384186033069023e-16 0
4565.0 1.2655811675175292e-17 5.422985904159007e-16 0
4566.0 1.0881391561240264e-17 5.466476359573674e-16 0
4567.0 1.1211234779323034e-17 5.501927743155893e-16 0
4568.0 1.2278441450751905e-17 5.53456212295447e-16 0
4569.0 1.2076859100750176e-17 5.59580560993799e-16 0
4570.0 1.1500288491052172e-17 5.665504465886358e-16 0
4571.0 1.3197338224776774e-17 5.618854846709909e-16 0
4572.0 1.5451348740151578e-17 5.543703750654617e-16 0
4573.0 1.5280028338577924e-17 5.486383760268019e-16 0
4574.0 1.462804109662997e-17 5.432597646913318e-16 0
4575.0 1.2433691616344546e-17 5.450811489509411e-16 0
4576.0 1.0000593753431767e-17 5.48017049152734e-16 0
4577.0 1.0159761804210879e-17 5.424126498659028e-16 0
4578.0 1.0615575547903446e-17 5.358309422535213e-16 0
4579.0 8.593768747617448e-18 5.451691052722611e-16 0
4580.0 6.381676739942022e-18 5.557299397335744e-16 0
4581.0 8.704398430216595e-18 5.53323888324294e-16 0
4582.0 1.12158905224442e-17 5.503780651799637e-16 0
4583.0 1.188847053508326e-17 5.580859901648795e-16 0
4584.0 1.258127759776759e-17 5.654710033087674e-16 0
4585.0 1.4827901369840933e-17 5.550197514784564e-16 0
4586.0 1.6891949143372565e-17 5.449397925012842e-16 0
4587.0 1.5764901867804656e-17 5.413493545722268e-16 0
4588.0 1.4653809925183698e-17 5.380088013258354e-16 0
4589.0 1.3713422039306483e-17 5.373417321860457e-16 0
4590.0 1.2641187966828017e-17 5.379548966504093e-16 0
4591.0 1.057235445033654e-17 5.482450956274557e-16 0
4592.0 9.08817132351698e-18 5.561307379905192e-16 0
4593.0 1.0964368827068186e-17 5.501957695868782e-16 0
4594.0 1.2539426073241066e-17 5.454165307088467e-16 0
4595.0 1.2738518973797759e-17 5.459180292329109e-16 0
4596.0 1.3138911838877749e-17 5.462240668819357e-16 0
4597.0 1.4292394663638573e-17 5.457988593822034e-16 0
4598.0 1.4925663188169573e-17 5.457626982926059e-16 0
4599.0 1.3931988647073492e-17 5.46943259540123e-16 0
4600.0 1.3187515581462305e-17 5.465791478939842e-16 0
4601.0 1.3104529007954422e-17 5.421148187355567e-16 0
4602.0 1.3066876529418172e-17 5.42030424636713e-16 0
4603.0 1.3132525685286382e-17 5.519264757309078e-16 0
4604.0 1.3471886743498943e-17 5.548315230773522e-16 0
4605.0 1.4351278533537547e-17 5.439433928609643e-16 0
4606.0 1.3902509305358857e-17 5.380291196313598e-16 0
4607.0 1.1170041190587428e-17 5.406671164254869e-16 0
4608.0 9.604871077913988e-18 5.461364372366088e-16 0
4609.0 9.797356246664154e-18 5.55869015247647e-16 0
4610.0 1.0146404783347291e-17 5.611049271402223e-16 0
4611.0 1.0702616049477358e-17 5.603909055406213e-16 0
4612.0 1.089221992297053e-17 5.602266164161297e-16 0
4613.0 1.0654570995560305e-17 5.607029983322538e-16 0
4614.0 1.0058935195905043e-17 5.614681446189424e-16 0
4615.0 9.095387894936953e-18 5.625300608191023e-16 0
4616.0 8.862868105286782e-18 5.58460964854511e-16 0
4617.0 9.29301690770517e-18 5.497406614395021e-16 0
4618.0 8.496163347031716e-18 5.529990742529339e-16 0
4619.0 6.719015852506827e-18 5.658276910099661e-16 0
4620.0 7.054145283056426e-18 5.67935001583196e-16 0
4621.0 8.873922858079088e-18 5.625066679692662e-16 0
4622.0 1.0370885064657476e-17 5.575001530631249e-16 0
4623.0 1.1668819058126061e-17 5.527537057741853e-16 0
4624.0 1.2638053824667547e-17 5.542096353838288e-16 0
4625.0 1.3430270278742914e-17 5.590058049512303e-16 0
4626.0 1.232878963173322e-17 5.610902304849011e-16 0
4627.0 1.0341579208545013e-17 5.619063051114107e-16 0
4628.0 1.1024310928348058e-17 5.597480972439741e-16 0
4629.0 1.278340502055836e-17 5.563908350188254e-16 0
4630.0 1.3954719849748533e-17 5.576464939273941e-16 0
4631.0 1.4923838301423913e-17 5.60489000146987e-16 0
4632.0 1.4706560078059613e-17 5.606440386475788e-16 0
4633.0 1.4145649112053423e-17 5.600206681029741e-16 0
4634.0 1.3742319590258977e-17 5.559867748970248e-16 0
4635.0 1.3376732941153405e-17 5.511360156999462e-16 0
4636.0 1.531358665690654e-17 5.562173595967626e-16 0
4637.0 1.769512059767986e-17 5.63216933344882e-16 0
4638.0 1.5443628979411642e-17 5.62069815071205e-16 0
4639.0 1.2496716731630703e-17 5.596998721828034e-16 0
4640.0 1.1650395339301727e-17 5.557665112863375e-16 0
4641.0 1.1035272064180589e-17 5.516610753287358e-16 0
4642.0 1.3255024492923625e-17 5.595315240854282e-16 0
4643.0 1.568092847460408e-17 5.682728566090123e-16 0
4644.0 1.3387552561561898e-17 5.61166534302872e-16 0
4645.0 1.0915754970644895e-17 5.534610601709918e-16 0
4646.0 1.0569133169116219e-17 5.616978138565874e-16 0
4647.0 1.0230451612777696e-17 5.696580654047496e-16 0
4648.0 9.78482300319363e-18 5.643696210782981e-16 0
4649.0 9.40171138566916e-18 5.599766502428107e-16 0
4650.0 1.0040475600785364e-17 5.70220703503337e-16 0
4651.0 1.068235475580433e-17 5.796294476576009e-16 0
4652.0 1.1356113562266492e-17 5.804892746621819e-16 0
4653.0 1.2033714573928236e-17 5.806042607069391e-16 0
4654.0 1.273939268310054e-17 5.752762859589972e-16 0
4655.0 1.3413343844843336e-17 5.71103787485726e-16 0
4656.0 1.3909924596234065e-17 5.733910122948718e-16 0
4657.0 1.4520800966196295e-17 5.746280829857416e-16 0
4658.0 1.564162959552634e-17 5.711796856596178e-16 0
4659.0 1.6327825778683412e-17 5.686543669937524e-16 0
4660.0 1.542195894264472e-17 5.695102947390707e-16 0
4661.0 1.502664756642456e-17 5.700042623935214e-16 0
4662.0 1.6197778320958117e-17 5.693876953840437e-16 0
4663.0 1.6199871545643295e-17 5.703420022543613e-16 0
4664.0 1.3153308853332407e-17 5.753928875716633e-16 0
4665.0 1.1636548359422434e-17 5.780606309495215e-16 0
4666.0 1.3548262736567819e-17 5.753874601477021e-16 0
4667.0 1.4337478657020167e-17 5.710774937775409e-16 0
4668.0 1.2946711620047283e-17 5.635887377863351e-16 0
4669.0 1.1929965591385408e-17 5.625445996388349e-16 0
4670.0 1.1546646556568506e-17 5.724148080561234e-16 0
4671.0 1.1991922419719887e-17 5.761071679612693e-16 0
4672.0 1.36666294824832e-17 5.706331188939151e-16 0
4673.0 1.4362216042035212e-17 5.695440070619778e-16 0
4674.0 1.3780764215219287e-17 5.741740412933446e-16 0
4675.0 1.2753002747856608e-17 5.77615897801402e-16 0
4676.0 1.121244070819951e-17 5.796925626103642e-16 0
4677.0 1.0601941981333132e-17 5.804537448839748e-16 0
4678.0 1.0933873989285468e-17 5.798819521274098e-16 0
4679.0 1.0954271754789256e-17 5.793295143015943e-16 0
4680.0 1.0696241634513243e-17 5.787943745820985e-16 0
4681.0 1.2060216736281978e-17 5.778029934764638e-16 0
4682.0 1.4701635466555095e-17 5.764522900678782e-16 0
4683.0 1.5030532146978247e-17 5.833460918673798e-16 0
4684.0 1.3757589548167461e-17 5.9595070290263305e-16 0
4685.0 1.1620260833293919e-17 5.966905735416824e-16 0
4686.0 8.957941148980814e-18 5.902243108949217e-16 0
4687.0 7.93367799951734e-18 5.93219999779678e-16 0
4688.0 7.777949231820855e-18 6.01232627975683e-16 0
4689.0 8.494735624836394e-18 6.035381601780215e-16 0
4690.0 9.6130116679568e-18 6.032175603923014e-16 0
4691.0 1.0256513708750551e-17 5.985361226054541e-16 0
4692.0 1.0711901811318865e-17 5.921268429268118e-16 0
4693.0 1.1640829259810292e-17 5.885556392996321e-16 0
4694.0 1.2729646147094033e-17 5.8594270533056e-16 0
4695.0 1.318480938870266e-17 5.82464037634058e-16 0
4696.0 1.3460145833387245e-17 5.787396803179106e-16 0
4697.0 1.2809436771154532e-17 5.781757499726262e-16 0
4698.0 1.1941933099900238e-17 5.783517006854233e-16 0
4699.0 1.1898467593334471e-17 5.775565378274852e-16 0
4700.0 1.2010024224338484e-17 5.765786842787402e-16 0
4701.0 1.2443884142854546e-17 5.942447062589507e-16 0
4702.0 1.2924621632418148e-17 6.146223965142714e-16 0
4703.0 1.2086595688772569e-17 6.026294800132535e-16 0
4704.0 1.1109142150244907e-17 5.872141484442604e-16 0
4705.0 1.0159350764209903e-17 5.88355591997146e-16 0
4706.0 9.21145890514563e-18 5.906339695214831e-16 0
4707.0 1.0938339143691699e-17 5.952580584672398e-16 0
4708.0 1.275620154374378e-17 5.999619366016084e-16 0
4709.0 1.4168948036480724e-17 6.031673615461055e-16 0
4710.0 1.5491579534194124e-17 6.061790596852381e-16 0
4711.0 1.3903122993855973e-17 6.029639725202374e-16 0
4712.0 1.2399053265665395e-17 5.999908637349635e-16 0
4713.0 1.21897970802978e-17 6.007306204456978e-16 0
4714.0 1.1837931995349863e-17 6.010477505337983e-16 0
4715.0 1.0087720062788895e-17 5.972208292533214e-16 0
4716.0 8.78014149867696e-18 5.93125450787321e-16 0
4717.0 1.0602256528362377e-17 5.871319128204105e-16 0
4718.0 1.2343599742767262e-17 5.816578251050625e-16 0
4719.0 1.3645501064464684e-17 5.790098246940684e-16 0
4720.0 1.4607831004245747e-17 5.780564535603754e-16 0
4721.0 1.4090213581061456e-17 5.844887523143861e-16 0
4722.0 1.3635297272685147e-17 5.889246950990546e-16 0
4723.0 1.3405316188193482e-17 5.861988708514677e-16 0
4724.0 1.3189680516992335e-17 5.860704680660817e-16 0
4725.0 1.3017231154134394e-17 5.937615014929684e-16 0
4726.0 1.2204321033777635e-17 5.987490003940359e-16 0
4727.0 9.750283560374062e-18 5.968089172250395e-16 0
4728.0 8.538109092359438e-18 5.938763734524452e-16 0
4729.0 1.0063524946818853e-17 5.88756027537379e-16 0
4730.0 1.1311430531204396e-17 5.864359834329588e-16 0
4731.0 1.2028789611012354e-17 5.894695802478638e-16 0
4732.0 1.2102143079071618e-17 5.92259193508299e-16 0
4733.0 1.1101189780625643e-17 5.946418022664424e-16 0
4734.0 1.0335243452102854e-17 5.910438622139579e-16 0
4735.0 9.91291123589798e-18 5.787014965326952e-16 0
4736.0 1.0318840378921333e-17 5.712354896184925e-16 0
4737.0 1.1789631728862438e-17 5.700388203965043e-16 0
4738.0 1.3502416873793825e-17 5.678068830292473e-16 0
4739.0 1.5489328549856255e-17 5.644022111897517e-16 0
4740.0 1.613601841080558e-17 5.626177854075583e-16 0
4741.0 1.5443725937660594e-17 5.624521072260601e-16 0
4742.0 1.328490435991317e-17 5.744639541553524e-16 0
4743.0 9.833861167886666e-18 5.972059400960046e-16 0
4744.0 9.271631635771986e-18 6.027016131942495e-16 0
4745.0 1.0952132123826931e-17 5.948081140915832e-16 0
4746.0 1.257546801831565e-17 5.936089632970525e-16 0
4747.0 1.4159782436044092e-17 5.969794830036944e-16 0
4748.0 1.5083102157692736e-17 6.004305956612189e-16 0
4749.0 1.5610962699660145e-17 6.039299253807461e-16 0
4750.0 1.5148045589627302e-17 6.025580105090386e-16 0
4751.0 1.416794996680615e-17 5.98643342449432e-16 0
4752.0 1.3318017622696158e-17 5.950589452880397e-16 0
4753.0 1.2527004560703577e-17 5.916240474663976e-16 0
4754.0 1.3303347962985041e-17 5.906993297140087e-16 0
4755.0 1.4689961952699513e-17 5.907519831597762e-16 0
4756.0 1.517118088172398e-17 5.858256513117751e-16 0
4757.0 1.5352393073452824e-17 5.792495102281371e-16 0
4758.0 1.2891435731895338e-17 5.821663110731049e-16 0
4759.0 9.695966294881013e-18 5.877221101277589e-16 0
4760.0 1.0977989666421726e-17 5.852619025070895e-16 0
4761.0 1.3284236810194554e-17 5.809680382070502e-16 0
4762.0 1.4989378324921832e-17 5.84830038085427e-16 0
4763.0 1.658442284866292e-17 5.901858454770713e-16 0
4764.0 1.438882995608845e-17 5.926596855554246e-16 0
4765.0 1.1659409818332434e-17 5.947276644282363e-16 0
4766.0 1.1564728396740448e-17 5.9013813225938155e-16 0
4767.0 1.1737268518219158e-17 5.848733792943811e-16 0
4768.0 1.1639495089355848e-17 5.889573106723191e-16 0
4769.0 1.1524246347237505e-17 5.936456186610803e-16 0
4770.0 1.3182905002376368e-17 5.901780643978951e-16 0
4771.0 1.4889309276667158e-17 5.8646935377319395e-16 0
4772.0 1.3640952179792938e-17 5.855388291644641e-16 0
4773.0 1.2470015245117182e-17 5.845387661942596e-16 0
4774.0 1.3542503984238542e-17 5.815236706922699e-16 0
4775.0 1.4580392993937985e-17 5.786393549068138e-16 0
4776.0 1.5118267237063552e-17 5.776449900119491e-16 0
4777.0 1.5478928654054764e-17 5.776504143783884e-16 0
4778.0 1.417236250732195e-17 5.870619085577292e-16 0
4779.0 1.296860072390775e-17 5.955208220412864e-16 0
4780.0 1.2468723669832156e-17 5.974575706713271e-16 0
4781.0 1.1998396839025228e-17 6.013321831074541e-16 0
4782.0 1.1684603949862658e-17 6.1547208041736e-16 0
4783.0 1.1690955082653828e-17 6.237878555753144e-16 0
4784.0 1.3060706456772502e-17 6.073003890577493e-16 0
4785.0 1.417312770866442e-17 5.966027089505878e-16 0
4786.0 1.4381228822511308e-17 6.062517352476369e-16 0
4787.0 1.4034406943945474e-17 6.118489627650001e-16 0
4788.0 1.2048109569289353e-17 6.054754755972476e-16 0
4789.0 1.0787819504270553e-17 6.002731833865273e-16 0
4790.0 1.1355709219963808e-17 5.980201107102328e-16 0
4791.0 1.2264585198641126e-17 5.934284182256659e-16 0
4792.0 1.3912904612593945e-17 5.837653277038325e-16 0
4793.0 1.4547056817130505e-17 5.798642120774146e-16 0
4794.0 1.3272391485240311e-17 5.868080129723564e-16 0
4795.0 1.2283423503423754e-17 5.911306009434098e-16 0
4796.0 1.1763925359931072e-17 5.911459021745853e-16 0
4797.0 1.2188195339369272e-17 5.883683311074448e-16 0
4798.0 1.397234763466655e-17 5.815664901411069e-16 0
4799.0 1.4751682625824733e-17 5.774525403093909e-16 0
4800.0 1.425756580291613e-17 5.767450802219284e-16 0
4801.0 1.2972411694725469e-17 5.826273037767456e-16 0
4802.0 1.080380378095768e-17 5.958690806669603e-16 0
4803.0 1.1316479184674428e-17 5.935457836100634e-16 0
4804.0 1.4470359324077587e-17 5.7589007212596265e-16 0
4805.0 1.4844843567301325e-17 5.749689218304325e-16 0
4806.0 1.2804809105751954e-17 5.885854309815166e-16 0
4807.0 1.1698986325044702e-17 5.880602481269044e-16 0
4808.0 1.130808684449961e-17 5.76712865843705e-16 0
4809.0 1.2019168841696695e-17 5.748150485605116e-16 0
4810.0 1.3471521485364417e-17 5.792736767329826e-16 0
4811.0 1.3392291349965415e-17 5.840151104188205e-16 0
4812.0 1.2410495263541247e-17 5.889232021727796e-16 0
4813.0 1.3209739771052083e-17 5.918889503680026e-16 0
4814.0 1.4924173058626542e-17 5.938566241577137e-16 0
4815.0 1.39719481334336e-17 5.870330809880642e-16 0
4816.0 1.1832425836549402e-17 5.762953546134422e-16 0
4817.0 1.3710710059338654e-17 5.730434298733352e-16 0
4818.0 1.7126106962699028e-17 5.726553863480927e-16 0
4819.0 1.4463630688216843e-17 5.74421060510135e-16 0
4820.0 9.825114307415198e-18 5.768869520678413e-16 0
4821.0 1.1873691712623765e-17 5.703993951925148e-16 0
4822.0 1.5742832138729608e-17 5.614742596547219e-16 0
4823.0 1.496251878265457e-17 5.610808642841495e-16 0
4824.0 1.3143344584388502e-17 5.625937768780617e-16 0
4825.0 1.1689798230965594e-17 5.693006943663371e-16 0
4826.0 1.0301418229755332e-17 5.769333464700531e-16 0
4827.0 1.2764862310673795e-17 5.789014930100272e-16 0
4828.0 1.575310670663755e-17 5.800978664261404e-16 0
4829.0 1.412494465141691e-17 5.767147254875985e-16 0
4830.0 1.204828866620852e-17 5.728866747665076e-16 0
4831.0 1.2452440212223902e-17 5.763616884801357e-16 0
4832.0 1.3007072446423855e-17 5.80279691078698e-16 0
4833.0 1.286489274329318e-17 5.751680496101018e-16 0
4834.0 1.2702172900852497e-17 5.698929665290652e-16 0
4835.0 1.2168169765010245e-17 5.782740612796661e-16 0
4836.0 1.170668641552483e-17 5.861623148184647e-16 0
4837.0 1.3138399036186045e-17 5.811844935523096e-16 0
4838.0 1.4582351950229982e-17 5.769335900412616e-16 0
4839.0 1.6193402344993225e-17 5.826061517422473e-16 0
4840.0 1.7579648299988065e-17 5.888489800478621e-16 0
4841.0 1.6933924243231057e-17 6.002463535239531e-16 0
4842.0 1.6250869558351368e-17 6.104096328094252e-16 0
4843.0 1.5320121414500007e-17 6.123845403973546e-16 0
4844.0 1.404772523436801e-17 6.123489168142174e-16 0
4845.0 1.1012377954582862e-17 6.019386744347723e-16 0
4846.0 9.246529185622588e-18 5.932827300391964e-16 0
4847.0 1.2765311502867812e-17 5.919295257263942e-16 0
4848.0 1.5158667008568972e-17 5.895029539614061e-16 0
4849.0 1.3676772013662885e-17 5.833803908500664e-16 0
4850.0 1.2076377369170682e-17 5.813680175149548e-16 0
4851.0 1.0132342838740418e-17 5.912748789693124e-16 0
4852.0 8.765866466131133e-18 5.981936020917202e-16 0
4853.0 8.828805048561505e-18 5.977168974782776e-16 0
4854.0 9.43575126064092e-18 5.993291280958862e-16 0
4855.0 1.1203315317098708e-17 6.053980158866171e-16 0
4856.0 1.2190107365576666e-17 6.08105141989098e-16 0
4857.0 1.1730054858151156e-17 6.045826049540972e-16 0
4858.0 1.1916302234989463e-17 6.044675363622769e-16 0
4859.0 1.3148767749473776e-17 6.098684138127064e-16 0
4860.0 1.2932845854085543e-17 6.162750840509754e-16 0
4861.0 1.0660165534095717e-17 6.241100135903759e-16 0
4862.0 9.432551977345525e-18 6.297651378235054e-16 0
4863.0 9.510566154935881e-18 6.326969774173765e-16 0
4864.0 8.625120915528142e-18 6.269369985111612e-16 0
4865.0 6.678798301443266e-18 6.116063480967756e-16 0
4866.0 6.344893206102442e-18 6.032828538518666e-16 0
4867.0 7.577008501557645e-18 6.017648856666346e-16 0
4868.0 8.296221058441079e-18 6.042423459595709e-16 0
4869.0 8.576152158301954e-18 6.101417369838706e-16 0
4870.0 9.666532422208598e-18 6.147082712883826e-16 0
4871.0 1.1368255301087426e-17 6.182693975443621e-16 0
4872.0 1.321066831142007e-17 6.194813986593238e-16 0
4873.0 1.514633666176641e-17 6.19136300768857e-16 0
4874.0 1.499299204052746e-17 6.16451224279719e-16 0
4875.0 1.3627128160665049e-17 6.124079613387742e-16 0
4876.0 1.2306550420275551e-17 6.12225091488056e-16 0
4877.0 1.1008878198198675e-17 6.139947904729967e-16 0
4878.0 1.0394491949982293e-17 6.182770788239975e-16 0
4879.0 1.0079312890959145e-17 6.23659616310171e-16 0
4880.0 1.1218689685296991e-17 6.229259649523059e-16 0
4881.0 1.2904765946026797e-17 6.198935244694568e-16 0
4882.0 1.3122691356734417e-17 6.191606951946535e-16 0
4883.0 1.2872358491892955e-17 6.191613136978469e-16 0
4884.0 1.3741903618499822e-17 6.235307859515576e-16 0
4885.0 1.4909959084397238e-17 6.290648029372271e-16 0
4886.0 1.486958512737383e-17 6.222789446551528e-16 0
4887.0 1.456556727781124e-17 6.128052505677119e-16 0
4888.0 1.2891182236217093e-17 6.088352963920879e-16 0
4889.0 1.0979249366095782e-17 6.058193941468024e-16 0
4890.0 9.96662093087809e-18 6.136063503513101e-16 0
4891.0 9.072433804938564e-18 6.228160780323949e-16 0
4892.0 9.222039374255327e-18 6.275881753620369e-16 0
4893.0 9.468628866168877e-18 6.319479505893367e-16 0
4894.0 1.0088115539684408e-17 6.258197570853538e-16 0
4895.0 1.0728744508314666e-17 6.190969231791072e-16 0
4896.0 1.1180925032032887e-17 6.121525011170532e-16 0
4897.0 1.1638695298968087e-17 6.05189343600737e-16 0
4898.0 1.3177184176426698e-17 5.967305863622012e-16 0
4899.0 1.4645423247428047e-17 5.88571529017801e-16 0
4900.0 1.444617446053652e-17 5.875263124038625e-16 0
4901.0 1.4261092154790613e-17 5.879396134812118e-16 0
4902.0 1.425918538339687e-17 6.07211850289838e-16 0
4903.0 1.4061757251515676e-17 6.242553948576352e-16 0
4904.0 1.2164287776042112e-17 6.219206528683704e-16 0
4905.0 1.0610653001202529e-17 6.189934415067254e-16 0
4906.0 1.1269436635237843e-17 6.122539617971468e-16 0
4907.0 1.1799074658027428e-17 6.053691525996957e-16 0
4908.0 1.1679252269672604e-17 5.9775349588807265e-16 0
4909.0 1.1646617643176332e-17 5.940201468590055e-16 0
4910.0 1.1968860748182649e-17 6.060888383229103e-16 0
4911.0 1.2166340090737373e-17 6.134250919749536e-16 0
4912.0 1.1942782699737898e-17 6.047909218524846e-16 0
4913.0 1.2014069630959306e-17 5.982082605717961e-16 0
4914.0 1.2924751295865963e-17 5.974660567397311e-16 0
4915.0 1.324168851834745e-17 5.969950488506107e-16 0
4916.0 1.2114178625921422e-17 5.971837998903665e-16 0
4917.0 1.1879020136200441e-17 5.935668191245884e-16 0
4918.0 1.3517034665087563e-17 5.819610638552069e-16 0
4919.0 1.4655330548798942e-17 5.7771720382413405e-16 0
4920.0 1.4881831292291404e-17 5.869059830709691e-16 0
4921.0 1.389089066092453e-17 5.943545498454539e-16 0
4922.0 1.0958411975098785e-17 5.990278793003579e-16 0
4923.0 9.794202822493215e-18 6.001697247642947e-16 0
4924.0 1.1104710666548078e-17 5.963692108810311e-16 0
4925.0 1.273733894641168e-17 5.980952845878408e-16 0
4926.0 1.476668658036459e-17 6.06627831946492e-16 0
4927.0 1.4626950377701582e-17 6.098132611120545e-16 0
4928.0 1.2132397163520797e-17 6.071937118479563e-16 0
4929.0 1.1472924145326434e-17 6.00996739965604e-16 0
4930.0 1.2570703866589891e-17 5.913740672828864e-16 0
4931.0 1.247313807636827e-17 5.930269760426291e-16 0
4932.0 1.1366267786769429e-17 6.042005589284919e-16 0
4933.0 1.1366932861650514e-17 6.093707690294132e-16 0
4934.0 1.2191069458792932e-17 6.100773685906933e-16 0
4935.0 1.3663871103100842e-17 6.040209778991841e-16 0
4936.0 1.5560334250347875e-17 5.935474868453543e-16 0
4937.0 1.4612491594502247e-17 5.949224888294835e-16 0
4938.0 1.203870274295989e-17 6.030706767906131e-16 0
4939.0 1.2573266506203449e-17 6.003250881374898e-16 0
4940.0 1.4655246997162648e-17 5.921563013308799e-16 0
4941.0 1.3816041567140392e-17 5.854347131647245e-16 0
4942.0 1.1718899344366243e-17 5.793363254608106e-16 0
4943.0 1.1639586487867158e-17 5.833405606040612e-16 0
4944.0 1.2305248869034906e-17 5.910746472314928e-16 0
4945.0 1.3123969161137124e-17 5.997398381507976e-16 0
4946.0 1.399056986815053e-17 6.086963022199077e-16 0
4947.0 1.434049049775143e-17 6.029163658722656e-16 0
4948.0 1.455560271505271e-17 5.93291514982645e-16 0
4949.0 1.3920879785431943e-17 5.914877228014057e-16 0
4950.0 1.3105185000557422e-17 5.913494201090757e-16 0
4951.0 1.2916075228298525e-17 5.966924555152174e-16 0
4952.0 1.2832545783781228e-17 6.029591029791759e-16 0
4953.0 1.323088008633884e-17 5.940628947928444e-16 0
4954.0 1.3690505271924684e-17 5.832380401422844e-16 0
4955.0 1.518740730690826e-17 5.906957114179581e-16 0
4956.0 1.6776326464105053e-17 5.997752307311134e-16 0
4957.0 1.75622988558787e-17 6.0549796312927035e-16 0
4958.0 1.8305902723704427e-17 6.110435703269525e-16 0
4959.0 1.6657496002880974e-17 6.084702888294066e-16 0
4960.0 1.4943892806392556e-17 6.059372492964915e-16 0
4961.0 1.1705092850821919e-17 6.187234044647314e-16 0
4962.0 8.677422885950428e-18 6.309716408491947e-16 0
4963.0 1.0241428381566658e-17 6.315211674907976e-16 0
4964.0 1.1727810492325703e-17 6.313807692532511e-16 0
4965.0 1.2261236722675999e-17 6.227703980580019e-16 0
4966.0 1.264790155651055e-17 6.147589566102153e-16 0
4967.0 1.1805619117717577e-17 6.117628195756751e-16 0
4968.0 1.1219415899549214e-17 6.105690290830374e-16 0
4969.0 1.2232228744621109e-17 6.206294944609004e-16 0
4970.0 1.2712812886732845e-17 6.284136019387639e-16 0
4971.0 1.0583806404671646e-17 6.250364131542092e-16 0
4972.0 9.216500188218286e-18 6.228256083828361e-16 0
4973.0 1.0881542298226551e-17 6.252582083338711e-16 0
4974.0 1.1719058613676247e-17 6.280986111438086e-16 0
4975.0 9.819058401291152e-18 6.322880559699401e-16 0
4976.0 8.768030387587641e-18 6.35952640438665e-16 0
4977.0 1.0090147351703105e-17 6.381500747189968e-16 0
4978.0 1.1387565987554476e-17 6.388235779673761e-16 0
4979.0 1.2625915265773735e-17 6.358523961921155e-16 0
4980.0 1.2700679684046648e-17 6.341833514804044e-16 0
4981.0 1.0371977765030747e-17 6.352039624238229e-16 0
4982.0 9.328990764168718e-18 6.376416351156834e-16 0
4983.0 1.0596050439602728e-17 6.426253456078949e-16 0
4984.0 1.1738832674351806e-17 6.488218096762586e-16 0
4985.0 1.2686350994463005e-17 6.569237443551e-16 0
4986.0 1.37617318885567e-17 6.579850793154265e-16 0
4987.0 1.5013478567808776e-17 6.493350432414749e-16 0
4988.0 1.454076816849172e-17 6.432348111151139e-16 0
4989.0 1.1974347992562432e-17 6.402303646246262e-16 0
4990.0 1.0368726431159871e-17 6.401556540091916e-16 0
4991.0 9.791513788255688e-18 6.432168414448103e-16 0
4992.0 9.34431115828188e-18 6.468664995317602e-16 0
4993.0 9.019856232073125e-18 6.51071756526486e-16 0
4994.0 9.694364873417513e-18 6.504621109681242e-16 0
4995.0 1.1200430233607176e-17 6.45844446800623e-16 0
4996.0 1.1377514173189339e-17 6.448999974128154e-16 0
4997.0 1.0580666088203532e-17 6.466474302827933e-16 0
4998.0 1.2003342652839896e-17 6.418882075805164e-16 0
4999.0 1.4854344047408192e-17 6.329417740197122e-16 0
5000.0 1.4476045958368416e-17 6.315364655238948e-16 0
5001.0 1.2279751623120553e-17 6.343765784050424e-16 0
5002.0 1.1604939063417648e-17 6.354947926942459e-16 0
5003.0 1.167556019502458e-17 6.357693812206667e-16 0
