wavelength flux error flag
4537.0 8.863277628953857e-18 5.618890784417319e-16 0
4538.0 9.39361512494617e-18 5.555087877388521e-16 0
4539.0 1.0864443267103097e-17 5.508400661715024e-16 0
4540.0 1.4514487760708015e-17 5.501372314122688e-16 0
4541.0 1.5448381263171446e-17 5.535509638647353e-16 0
4542.0 1.0937602178779592e-17 5.65216579486654e-16 0
4543.0 8.386039437565933e-18 5.747270354628401e-16 0
4544.0 9.25493726207855e-18 5.804749469876489e-16 0
4545.0 1.0254721574068445e-17 5.776586163768146e-16 0
4546.0 1.14545177666852e-17 5.617549899823637e-16 0
4547.0 1.2078775251044611e-17 5.549748227362626e-16 0
4548.0 1.193041936074926e-17 5.604421489428165e-16 0
4549.0 1.2076519904545357e-17 5.6388948750952e-16 0
4550.0 1.2570703535883139e-17 5.649489565883496e-16 0
4551.0 1.2216236797186294e-17 5.648986698309871e-16 0
4552.0 1.0977172794829051e-17 5.636916205119272e-16 0
4553.0 1.0347489652919832e-17 5.65678894432014e-16 0
4554.0 1.0278083678402082e-17 5.706030941604467e-16 0
4555.0 1.0770765415864e-17 5.712507287391235e-16 0
4556.0 1.171898711528572e-17 5.684324517098469e-16 0
4557.0 1.0311037479532093e-17 5.684566533734437e-16 0
4558.0 7.222724981309971e-18 5.705080402258067e-16 0
4559.0 8.305319021054234e-18 5.642662348691791e-16 0
4560.0 1.199817553257644e-17 5.52834332780026e-16 0
4561.0 1.4350868078465245e-17 5.582735504346019e-16 0
4562.0 1.5970554828280717e-17 5.729404662481535e-16 0
4563.0 1.464586708049159e-17 5.77327835222781e-16 0
4564.0 1.192149076904778e-17 5.768285417970581e-16 0
4565.0 1.0842391883009223e-17 5.790497963575213e-16 0
4566.0 1.0438074832848347e-17 5.823868362173907e-16 0
4567.0 1.1509234940519779e-17 5.798777164774819e-16 0
4568.0 1.3097422986604823e-17 5.753200202282961e-16 0
4569.0 1.1600706473946215e-17 5.764996299941771e-16 0
4570.0 9.192252097644955e-18 5.79374889991575e-16 0
4571.0 8.372815984852312e-18 5.813707437233188e-16 0
4572.0 7.942636089202735e-18 5.831511723940918e-16 0
4573.0 1.013921507273047e-17 5.763942654424624e-16 0
4574.0 1.2856381115968757e-17 5.679453773635737e-16 0
4575.0 1.3614757104366216e-17 5.73058831401947e-16 0
4576.0 1.4069924192885594e-17 5.802716542945691e-16 0
4577.0 1.2690333043685298e-17 5.852898190266414e-16 0
4578.0 1.1100781517394723e-17 5.900568382696241e-16 0
4579.0 1.0867323843201497e-17 5.925186838601064e-16 0
4580.0 1.0738016338618791e-17 5.94803488439365e-16 0
4581.0 1.0800269268466854e-17 5.893299405235567e-16 0
4582.0 1.0870496272359489e-17 5.835334361609049e-16 0
4583.0 1.1234775818378582e-17 5.839892311609428e-16 0
4584.0 1.1553860819890708e-17 5.845538331774157e-16 0
4585.0 9.822646431408413e-18 5.874609864264377e-16 0
4586.0 8.237026879270429e-18 5.903346413848098e-16 0
4587.0 9.196139193006046e-18 5.926228073944683e-16 0
4588.0 9.911631127035597e-18 5.943873166170098e-16 0
4589.0 8.020659926792074e-18 5.905492891704969e-16 0
4590.0 6.706733913880143e-18 5.868166997129255e-16 0
4591.0 9.754579201978999e-18 5.838810953170063e-16 0
4592.0 1.2146350199750191e-17 5.830096160912507e-16 0
4593.0 1.0767219174282344e-17 5.940020582157754e-16 0
4594.0 9.656550588431767e-18 6.020780252117894e-16 0
4595.0 9.772535483807457e-18 5.968280894319894e-16 0
4596.0 1.0004179212497182e-17 5.933399957011216e-16 0
4597.0 1.0668518030445693e-17 5.964431875710057e-16 0
4598.0 1.1093674714479266e-17 5.971807885850057e-16 0
4599.0 1.0770801761451966e-17 5.905201276954192e-16 0
4600.0 1.0340083370032452e-17 5.879880454158821e-16 0
4601.0 9.623097408998432e-18 5.96414963185684e-16 0
4602.0 9.225639514362772e-18 5.992739051301419e-16 0
4603.0 9.556281993578198e-18 5.894452439925831e-16 0
4604.0 1.0554796563553663e-17 5.82244635912748e-16 0
4605.0 1.287101581078346e-17 5.802291491370447e-16 0
4606.0 1.3437817739403898e-17 5.845929535952501e-16 0
4607.0 1.0996594038679587e-17 5.999255939764388e-16 0
4608.0 1.0226692205367243e-17 6.064101522886924e-16 0
4609.0 1.1973377997439014e-17 5.99571738959615e-16 0
4610.0 1.1812548321163833e-17 5.977994817170616e-16 0
4611.0 9.127717557647234e-18 6.027307001121671e-16 0
4612.0 7.595614955901167e-18 6.032926089799705e-16 0
4613.0 7.406928623680493e-18 5.98762422677171e-16 0
4614.0 8.760183058738942e-18 5.958889778547026e-16 0
4615.0 1.1698126169858162e-17 5.947182050925065e-16 0
4616.0 1.2526931957419079e-17 5.933049072437561e-16 0
4617.0 1.1443827400919371e-17 5.916717630073388e-16 0
4618.0 1.0728279730012208e-17 5.974566540170362e-16 0
4619.0 1.0306385760295781e-17 6.091680657667088e-16 0
4620.0 1.0787924715891288e-17 6.090826817833407e-16 0
4621.0 1.190445617663521e-17 6.007057283149873e-16 0
4622.0 1.1291977694480376e-17 6.048547626373095e-16 0
4623.0 9.613497426095136e-18 6.167265549541717e-16 0
4624.0 9.45821789115641e-18 6.156851431854992e-16 0
4625.0 1.0123245802336683e-17 6.076894297072611e-16 0
4626.0 9.600867690855988e-18 6.12409612881763e-16 0
4627.0 8.523109909584441e-18 6.230773408297594e-16 0
4628.0 9.173423634590692e-18 6.244154212017342e-16 0
4629.0 1.0520393334360005e-17 6.219923408215888e-16 0
4630.0 1.0926231672271366e-17 6.206274503194678e-16 0
4631.0 1.1008320323683958e-17 6.196265776953509e-16 0
4632.0 1.0843733412906063e-17 6.233503135235717e-16 0
4633.0 1.060769839226608e-17 6.284425040976147e-16 0
4634.0 1.1308607533428303e-17 6.268486800295235e-16 0
4635.0 1.2233927387364331e-17 6.236534656410407e-16 0
4636.0 1.0974275010412873e-17 6.257978895062765e-16 0
4637.0 9.292629535128321e-18 6.289735807070014e-16 0
4638.0 1.0851375193121592e-17 6.227034160927842e-16 0
4639.0 1.2896506003334414e-17 6.150154213989781e-16 0
4640.0 1.0786883344882233e-17 6.153709007002153e-16 0
4641.0 8.219974501009898e-18 6.166116718890364e-16 0
4642.0 9.440621148118039e-18 6.147489414890539e-16 0
4643.0 1.0936698017876845e-17 6.126605251194174e-16 0
4644.0 1.095502633943392e-17 6.15937768128804e-16 0
4645.0 1.091748546456082e-17 6.194178704664497e-16 0
4646.0 9.938706022276909e-18 6.198742692400444e-16 0
4647.0 8.968959794887546e-18 6.202456613397711e-16 0
4648.0 8.511374577374787e-18 6.180393528831851e-16 0
4649.0 8.156782425202044e-18 6.162009900810851e-16 0
4650.0 9.485670570677178e-18 6.203769085112898e-16 0
4651.0 1.0721134268686233e-17 6.2395058393334045e-16 0
4652.0 1.100045148732052e-17 6.213606421481964e-16 0
4653.0 1.1034983929885214e-17 6.205652645983709e-16 0
4654.0 9.280739961560832e-18 6.328837506780802e-16 0
4655.0 8.191378725707996e-18 6.419537294787772e-16 0
4656.0 1.081906349172782e-17 6.328628350851566e-16 0
4657.0 1.2697272059420884e-17 6.26398300868679e-16 0
4658.0 1.1231545964911357e-17 6.316517863189825e-16 0
4659.0 1.0150430422126134e-17 6.349422121820237e-16 0
4660.0 1.0478147196358167e-17 6.310419310445242e-16 0
4661.0 1.0679921060231581e-17 6.2955140762358e-16 0
4662.0 1.0495287772714226e-17 6.354542945354971e-16 0
4663.0 9.626129324056334e-18 6.417466780878532e-16 0
4664.0 6.971842828128265e-18 6.490548042551433e-16 0
4665.0 5.8336620771203834e-18 6.532833754849874e-16 0
4666.0 8.093260760443862e-18 6.506102853574976e-16 0
4667.0 1.0084610446827032e-17 6.427037636232833e-16 0
4668.0 1.1554998845299755e-17 6.246334936509457e-16 0
4669.0 1.2111771008677223e-17 6.164271769238204e-16 0
4670.0 1.1121279321990048e-17 6.249260561955967e-16 0
4671.0 1.005325849884594e-17 6.33271820967447e-16 0
4672.0 8.870203490151278e-18 6.413904014496236e-16 0
4673.0 8.693855476149697e-18 6.411569494904156e-16 0
4674.0 9.830526106770172e-18 6.300301846071531e-16 0
4675.0 1.0467539910169077e-17 6.29067969747245e-16 0
4676.0 1.0530458324017027e-17 6.397846132304054e-16 0
4677.0 1.1189569130285231e-17 6.451533080364379e-16 0
4678.0 1.2452800136495541e-17 6.451029403633416e-16 0
4679.0 1.2556999792678797e-17 6.420470629301522e-16 0
4680.0 1.162533691958058e-17 6.363050675228481e-16 0
4681.0 1.080017593939481e-17 6.393961899755303e-16 0
4682.0 1.0058892719080341e-17 6.494440163750983e-16 0
4683.0 9.104253188221474e-18 6.495176357667202e-16 0
4684.0 8.001825869252816e-18 6.426823149536099e-16 0
4685.0 7.814381046875439e-18 6.48455911639221e-16 0
4686.0 8.182657260478715e-18 6.618876227926921e-16 0
4687.0 7.88418195143152e-18 6.586102958571711e-16 0
4688.0 7.232180003225572e-18 6.464734614762154e-16 0
4689.0 8.036575602589054e-18 6.496287138645673e-16 0
4690.0 9.511135536186063e-18 6.598206515081898e-16 0
4691.0 9.863341288017205e-18 6.560029658853392e-16 0
4692.0 9.770850270056588e-18 6.466344173407697e-16 0
4693.0 9.79158486238502e-18 6.479416087055022e-16 0
4694.0 9.85054981390513e-18 6.528534383700648e-16 0
4695.0 9.646603196685384e-18 6.512404677452987e-16 0
4696.0 9.368043980605907e-18 6.477758010960445e-16 0
4697.0 1.0580222293496664e-17 6.442916322291886e-16 0
4698.0 1.2141394103286671e-17 6.408028977382802e-16 0
4699.0 1.0721568321468358e-17 6.453652664713405e-16 0
4700.0 8.740942520252686e-18 6.514422485864718e-16 0
4701.0 8.76991602060796e-18 6.548350060147394e-16 0
4702.0 9.091176747580365e-18 6.578373549726581e-16 0
4703.0 9.473569258853144e-18 6.549451030176167e-16 0
4704.0 9.86242498971574e-18 6.514296384321768e-16 0
4705.0 8.197121045356089e-18 6.540181837201886e-16 0
4706.0 6.390760409681017e-18 6.570258840753023e-16 0
4707.0 8.922894585063556e-18 6.544394387489891e-16 0
4708.0 1.1602602318561677e-17 6.516627089994422e-16 0
4709.0 1.0688728933475353e-17 6.528229899433024e-16 0
4710.0 9.783939474980089e-18 6.54015073325208e-16 0
4711.0 9.354415478436889e-18 6.560447050000306e-16 0
4712.0 9.034375327215445e-18 6.579735023406844e-16 0
4713.0 1.0394232330955123e-17 6.583551188110043e-16 0
4714.0 1.1793000643235574e-17 6.579324508290762e-16 0
4715.0 1.3573312504302997e-17 6.496233982547795e-16 0
4716.0 1.478644107721808e-17 6.442675146659088e-16 0
4717.0 1.1989230552429792e-17 6.597923750830179e-16 0
4718.0 9.648399504518974e-18 6.719168778863685e-16 0
4719.0 9.790517000172938e-18 6.655416158833625e-16 0
4720.0 9.822431163381959e-18 6.600567011067445e-16 0
4721.0 9.374048281765046e-18 6.584521693658821e-16 0
4722.0 8.833341780651312e-18 6.58334679813078e-16 0
4723.0 7.961431694322935e-18 6.635518349236284e-16 0
4724.0 7.421832255084095e-18 6.676451306991943e-16 0
4725.0 7.882641084349345e-18 6.683550916908735e-16 0
4726.0 8.15267897129683e-18 6.707255371559513e-16 0
4727.0 7.933882206099717e-18 6.77350835797742e-16 0
4728.0 8.240820104856006e-18 6.808485110300479e-16 0
4729.0 9.706699144448679e-18 6.774515839261912e-16 0
4730.0 1.0150004832150136e-17 6.763353156644804e-16 0
4731.0 8.638346051777493e-18 6.795792304565802e-16 0
4732.0 8.165320351968713e-18 6.802199854516612e-16 0
4733.0 9.424904626374495e-18 6.765182438392389e-16 0
4734.0 1.049902974579176e-17 6.762257812622083e-16 0
4735.0 1.1301986810349035e-17 6.809181767503366e-16 0
4736.0 1.0787129264752605e-17 6.803580536950647e-16 0
4737.0 8.578010652354356e-18 6.730449795022275e-16 0
4738.0 8.087894830177872e-18 6.707357727936701e-16 0
4739.0 9.545036671806347e-18 6.740948636369574e-16 0
4740.0 8.925142970177466e-18 6.775799319170138e-16 0
4741.0 6.230134635772008e-18 6.811908611257809e-16 0
4742.0 4.982204235260685e-18 6.840177805920966e-16 0
4743.0 5.0093561893073545e-18 6.861538754905114e-16 0
4744.0 6.012048990299064e-18 6.804275435728992e-16 0
4745.0 7.772102770888236e-18 6.685972178614372e-16 0
4746.0 9.12963582550347e-18 6.690629845642608e-16 0
4747.0 1.0212401717890495e-17 6.779222629576795e-16 0
4748.0 9.660353955682066e-18 6.797840205339725e-16 0
4749.0 8.130231678485469e-18 6.774593090530177e-16 0
4750.0 8.105190920129028e-18 6.747786464020099e-16 0
4751.0 8.865791440587706e-18 6.719121799065355e-16 0
4752.0 8.93915339427931e-18 6.715084076772053e-16 0
4753.0 8.701432196115399e-18 6.722193905437257e-16 0
4754.0 8.635952302381997e-18 6.746498922424794e-16 0
4755.0 8.637536796636252e-18 6.777499109220655e-16 0
4756.0 9.475168069444637e-18 6.744825963262553e-16 0
4757.0 1.0589827213455886e-17 6.6910543712872e-16 0
4758.0 9.567816586833762e-18 6.744388296695878e-16 0
4759.0 7.951820687595474e-18 6.827497108620215e-16 0
4760.0 7.281136934858397e-18 6.810434014315739e-16 0
4761.0 6.82669276396417e-18 6.770456657039511e-16 0
4762.0 6.502135634646099e-18 6.857988914647931e-16 0
4763.0 6.201368288279053e-18 6.968875511730596e-16 0
4764.0 7.808269099107541e-18 6.877288718878629e-16 0
4765.0 9.68382267864797e-18 6.757188037701139e-16 0
4766.0 1.0583581967765986e-17 6.770997622386912e-16 0
4767.0 1.1384373850967607e-17 6.798388708592156e-16 0
4768.0 1.192058034312972e-17 6.815086851887686e-16 0
4769.0 1.2439681837835099e-17 6.831093714532546e-16 0
4770.0 1.1642898142283872e-17 6.861180175905328e-16 0
4771.0 1.0804910236981761e-17 6.891619917456831e-16 0
4772.0 9.268655450201273e-18 6.885781785140117e-16 0
4773.0 7.85685359882398e-18 6.880239736721186e-16 0
4774.0 1.0051359232920857e-17 6.883277394144013e-16 0
4775.0 1.1972881717415442e-17 6.890549206745705e-16 0
4776.0 9.949413645407977e-18 6.959010518478468e-16 0
4777.0 8.078786738993771e-18 7.023306442098314e-16 0
4778.0 7.646097535551457e-18 7.048414175862219e-16 0
4779.0 7.229896957425578e-18 7.07769399100131e-16 0
4780.0 6.926591310928744e-18 7.135539367705629e-16 0
4781.0 6.550363399536113e-18 7.193591558406927e-16 0
4782.0 5.7878504352695386e-18 7.252739287705002e-16 0
4783.0 5.595323850613869e-18 7.293935589210981e-16 0
4784.0 7.830203415141854e-18 7.258681982845639e-16 0
4785.0 9.518147160876323e-18 7.228850578773966e-16 0
4786.0 9.284026474848374e-18 7.2180741018297e-16 0
4787.0 8.884249874106022e-18 7.209461904619356e-16 0
4788.0 7.995056153024389e-18 7.207243898384983e-16 0
4789.0 7.294583713464434e-18 7.191492606925539e-16 0
4790.0 7.069335733063636e-18 7.141662762693062e-16 0
4791.0 6.96070703128006e-18 7.105740489394744e-16 0
4792.0 7.104972270869419e-18 7.099977384204536e-16 0
4793.0 8.462268440540796e-18 7.070275444632229e-16 0
4794.0 1.2102674032475345e-17 6.995516963647521e-16 0
4795.0 1.298942997146167e-17 7.005685447700786e-16 0
4796.0 9.351273596641068e-18 7.15540947378284e-16 0
4797.0 7.180471781777427e-18 7.228822687082796e-16 0
4798.0 7.123991767679663e-18 7.192279098187595e-16 0
4799.0 7.703088754153996e-18 7.153413259782574e-16 0
4800.0 9.087682104020602e-18 7.111604326310605e-16 0
4801.0 9.389552440585812e-18 7.091363635078954e-16 0
4802.0 8.482205734814026e-18 7.095210993856255e-16 0
4803.0 8.078546748214227e-18 7.096265509607111e-16 0
4804.0 8.1710465899296e-18 7.094568928456206e-16 0
4805.0 8.534542456263986e-18 7.089221385388213e-16 0
4806.0 9.133458174538579e-18 7.080702176185381e-16 0
4807.0 8.618025811795594e-18 7.138604152361812e-16 0
4808.0 7.24981733422999e-18 7.247336207015982e-16 0
4809.0 6.247724969409455e-18 7.288720792580028e-16 0
4810.0 5.4919081845867796e-18 7.284802709307135e-16 0
4811.0 6.275619835258961e-18 7.255138224615892e-16 0
4812.0 7.966579834178707e-18 7.210301314640665e-16 0
4813.0 8.579836109953729e-18 7.242428595782515e-16 0
4814.0 8.639313679609691e-18 7.314103972805436e-16 0
4815.0 8.056105216202848e-18 7.255598744131429e-16 0
4816.0 7.186748556441191e-18 7.139132172586737e-16 0
4817.0 7.006509397685867e-18 7.128919641552261e-16 0
4818.0 7.089909427132769e-18 7.159357259356572e-16 0
4819.0 8.337229686373667e-18 7.120458187995048e-16 0
4820.0 9.962964069656208e-18 7.05901634967837e-16 0
4821.0 1.0047516286546853e-17 7.03183617929069e-16 0
4822.0 9.712481258157739e-18 7.013983756899649e-16 0
4823.0 1.0038088453023029e-17 6.995740086231555e-16 0
4824.0 1.0511307683320815e-17 6.977408996151711e-16 0
4825.0 9.848146838980588e-18 7.020763161850251e-16 0
4826.0 8.982447415492872e-18 7.075111575282047e-16 0
4827.0 8.441954051658368e-18 7.105741973581752e-16 0
4828.0 7.945769108697104e-18 7.133140858305508e-16 0
4829.0 7.159575965923841e-18 7.140836465914401e-16 0
4830.0 6.345207895609486e-18 7.146617857285982e-16 0
4831.0 5.777744767968168e-18 7.194690743131137e-16 0
4832.0 5.2252583868990765e-18 7.245328944145905e-16 0
4833.0 5.737807439325495e-18 7.243043430007689e-16 0
4834.0 6.27944113753822e-18 7.238907876046884e-16 0
4835.0 6.973337853341052e-18 7.154441046241453e-16 0
4836.0 7.653730431292698e-18 7.079275729704676e-16 0
4837.0 7.981585024171236e-18 7.246935003822806e-16 0
4838.0 8.218118840171304e-18 7.404016765721902e-16 0
4839.0 7.207993668792685e-18 7.41670038381725e-16 0
4840.0 6.298690747152155e-18 7.431525816622805e-16 0
4841.0 6.300703403603463e-18 7.465710757035745e-16 0
4842.0 6.345671294588042e-18 7.494921127371343e-16 0
4843.0 6.67565262246205e-18 7.491124593421671e-16 0
4844.0 7.12881011393026e-18 7.478690250304075e-16 0
4845.0 8.217573638506418e-18 7.421683617712875e-16 0
4846.0 8.879702932643274e-18 7.37906056179797e-16 0
4847.0 7.765851792463632e-18 7.396313036091434e-16 0
4848.0 6.898822322430502e-18 7.418044996014984e-16 0
4849.0 6.881688901598197e-18 7.455201440900502e-16 0
4850.0 6.943615940844768e-18 7.445374644665333e-16 0
4851.0 7.23481224441917e-18 7.299300056338766e-16 0
4852.0 7.192810694284173e-18 7.236388994439901e-16 0
4853.0 6.326168389569182e-18 7.379301686876168e-16 0
4854.0 5.725326364479809e-18 7.4695362366635035e-16 0
4855.0 5.691558275050628e-18 7.447384141420694e-16 0
4856.0 6.2491266133168325e-18 7.412077637974853e-16 0
4857.0 7.902497416802278e-18 7.352394768957281e-16 0
4858.0 9.04023512289936e-18 7.323140687301169e-16 0
4859.0 9.343275636573486e-18 7.343144156233037e-16 0
4860.0 9.494481771725991e-18 7.395663821240969e-16 0
4861.0 9.430078025820522e-18 7.494357569066511e-16 0
4862.0 9.204465851293477e-18 7.495843757114421e-16 0
4863.0 8.777452002900811e-18 7.375886138414707e-16 0
4864.0 8.360150343601551e-18 7.315305251406e-16 0
4865.0 7.953542898802663e-18 7.320104836186684e-16 0
4866.0 7.638039680874327e-18 7.367121484408573e-16 0
4867.0 7.41101917620634e-18 7.455140404945111e-16 0
4868.0 7.923543174579242e-18 7.493629373613532e-16 0
4869.0 9.069458579154137e-18 7.489697844619045e-16 0
4870.0 9.481942899899408e-18 7.436676775885126e-16 0
4871.0 9.34118132123258e-18 7.346626206815527e-16 0
4872.0 9.660393712331332e-18 7.316302628402702e-16 0
4873.0 1.0284496208405381e-17 7.325568612982938e-16 0
4874.0 9.87370506769823e-18 7.371023085828512e-16 0
4875.0 8.862233853534273e-18 7.437482329615692e-16 0
4876.0 8.6460925809591e-18 7.458759594394294e-16 0
4877.0 8.832225486613139e-18 7.457184024737747e-16 0
4878.0 8.74111735129338e-18 7.488684925160685e-16 0
4879.0 8.528606881120904e-18 7.534669830845725e-16 0
4880.0 8.304184475768919e-18 7.573395813038854e-16 0
4881.0 8.075284931507976e-18 7.6093935056373e-16 0
4882.0 7.542745587253373e-18 7.559471342683035e-16 0
4883.0 6.913362073933342e-18 7.482145535616907e-16 0
4884.0 7.135824214623848e-18 7.433202797746296e-16 0
4885.0 7.585351033023575e-18 7.39182574085197e-16 0
4886.0 8.24244589379075e-18 7.469143199198791e-16 0
4887.0 8.944826019562664e-18 7.572356322966924e-16 0
4888.0 9.338380240202568e-18 7.560014354308533e-16 0
4889.0 9.678400690051969e-18 7.527641359337785e-16 0
4890.0 8.218671697877585e-18 7.503253557968956e-16 0
4891.0 6.52190987008865e-18 7.479917432482448e-16 0
4892.0 5.5046404287744586e-18 7.423500288778346e-16 0
4893.0 4.5505059732811725e-18 7.364009424665185e-16 0
4894.0 4.931077331254559e-18 7.446832338974941e-16 0
4895.0 5.387323018753377e-18 7.537724072387548e-16 0
4896.0 5.979334340352141e-18 7.553176712351446e-16 0
4897.0 6.5735574389611704e-18 7.566027471493106e-16 0
4898.0 7.071139896610754e-18 7.48251017854674e-16 0
4899.0 7.570382122314287e-18 7.404603230134907e-16 0
4900.0 8.109021511034392e-18 7.459866490464076e-16 0
4901.0 8.616059308684788e-18 7.515486920991941e-16 0
4902.0 8.71448199076292e-18 7.575725636140237e-16 0
4903.0 8.812433088906173e-18 7.622735030263477e-16 0
4904.0 8.906283805463123e-18 7.554716620600066e-16 0
4905.0 8.923690206516386e-18 7.501332146922634e-16 0
4906.0 8.449212540713254e-18 7.542110331377082e-16 0
4907.0 8.033866069550097e-18 7.569340963596432e-16 0
4908.0 7.915884484517439e-18 7.52844230547647e-16 0
4909.0 7.726700639339e-18 7.510055731347842e-16 0
4910.0 7.247704370722221e-18 7.583299417337615e-16 0
4911.0 7.108663162475483e-18 7.633700565504181e-16 0
4912.0 8.116858662715766e-18 7.607015648597139e-16 0
4913.0 8.541684734591174e-18 7.586342479211798e-16 0
4914.0 7.305711567485098e-18 7.582784203448797e-16 0
4915.0 6.756133973798162e-18 7.574618988661384e-16 0
4916.0 7.87640292496628e-18 7.555246124072338e-16 0
4917.0 8.319871214208457e-18 7.544500858701346e-16 0
4918.0 7.342638269550267e-18 7.551866156076863e-16 0
4919.0 6.603665173260803e-18 7.584346897169598e-16 0
4920.0 6.299425049113091e-18 7.662653704083325e-16 0
4921.0 6.289401015588113e-18 7.714658444263026e-16 0
4922.0 6.748583752897709e-18 7.724717457502957e-16 0
4923.0 7.204513121521588e-18 7.712062266240967e-16 0
4924.0 7.655889356908879e-18 7.667618240250736e-16 0
4925.0 7.809162479679204e-18 7.665763224408726e-16 0
4926.0 7.595295672340795e-18 7.716360281515412e-16 0
4927.0 7.79946238049625e-18 7.710085573745504e-16 0
4928.0 8.45745775910334e-18 7.642069315397548e-16 0
4929.0 8.989619015614557e-18 7.645010405378701e-16 0
4930.0 9.401282892090906e-18 7.715899476602692e-16 0
4931.0 9.001792078366709e-18 7.754725632022357e-16 0
4932.0 7.917392950984147e-18 7.766479075097742e-16 0
4933.0 7.799837790668626e-18 7.76032640166474e-16 0
4934.0 8.401147687744516e-18 7.740860223767823e-16 0
4935.0 9.160339524682377e-18 7.740165842055415e-16 0
4936.0 1.0022648525434058e-17 7.751731851771755e-16 0
4937.0 1.0919591775414236e-17 7.742687442103445e-16 0
4938.0 1.1836333679151212e-17 7.72186109500993e-16 0
4939.0 1.1372164412645605e-17 7.730201900672282e-16 0
4940.0 1.0220542559789873e-17 7.753062854357599e-16 0
4941.0 1.0031493141105916e-17 7.718487365994449e-16 0
4942.0 1.0256951841174841e-17 7.659178288037229e-16 0
4943.0 9.656017725112298e-18 7.704120966953096e-16 0
4944.0 8.749982397374862e-18 7.787553014024547e-16 0
4945.0 8.176634011900032e-18 7.803760216115942e-16 0
4946.0 7.707358579817908e-18 7.798937773608545e-16 0
4947.0 7.55205974269816e-18 7.780957232812315e-16 0
4948.0 7.478681397806574e-18 7.759543576599513e-16 0
4949.0 7.492878829151433e-18 7.778276996010822e-16 0
4950.0 7.525725466472531e-18 7.805559709699994e-16 0
4951.0 7.264611757863753e-18 7.824763491919988e-16 0
4952.0 6.953965377643903e-18 7.842605964477056e-16 0
4953.0 7.402270008593403e-18 7.808980412436347e-16 0
4954.0 7.947109765773326e-18 7.768808361111417e-16 0
4955.0 8.041804188489486e-18 7.722513111654794e-16 0
4956.0 8.096566091474668e-18 7.675674671562857e-16 0
4957.0 7.892142253373608e-18 7.708628058260424e-16 0
4958.0 7.674042144626656e-18 7.745791763835605e-16 0
4959.0 9.047398755195223e-18 7.796709128513291e-16 0
4960.0 1.041885730988489e-17 7.846556349748453e-16 0
4961.0 9.256906201591776e-18 7.791928265307449e-16 0
4962.0 8.101699028561508e-18 7.733965469311934e-16 0
4963.0 7.093159611973543e-18 7.603479043859745e-16 0
4964.0 6.234196573791674e-18 7.479051784284182e-16 0
4965.0 7.211531831987628e-18 7.429010842222658e-16 0
4966.0 7.94223783965932e-18 7.393244592335016e-16 0
4967.0 6.607725390858721e-18 7.477011437874191e-16 0
4968.0 5.650532673739619e-18 7.566206148042886e-16 0
4969.0 7.04940895145967e-18 7.689293661815572e-16 0
4970.0 8.259480549710519e-18 7.784217612815837e-16 0
4971.0 8.543816804109211e-18 7.741051737120463e-16 0
4972.0 8.905433503680123e-18 7.700232115594521e-16 0
4973.0 9.574705640917428e-18 7.668752992195433e-16 0
4974.0 9.792935673757224e-18 7.663826091401205e-16 0
4975.0 8.519085068559363e-18 7.74673590664593e-16 0
4976.0 7.571991273739208e-18 7.797233207030697e-16 0
4977.0 7.538285790951205e-18 7.757127308656017e-16 0
4978.0 7.718666431447821e-18 7.717404052131886e-16 0
4979.0 8.41106268875669e-18 7.6785959348055745e-16 0
4980.0 8.586926784811955e-18 7.65908307099901e-16 0
4981.0 7.695857385567768e-18 7.679425909943946e-16 0
4982.0 6.602390697255022e-18 7.707156846959322e-16 0
4983.0 5.1452763773386094e-18 7.7481619951943e-16 0
4984.0 4.566500303748646e-18 7.778033501664994e-16 0
4985.0 5.367763627563704e-18 7.790411901880132e-16 0
4986.0 6.20690891764318e-18 7.789001215868854e-16 0
4987.0 7.098306266440654e-18 7.768570710819116e-16 0
4988.0 7.795019501795358e-18 7.777705494678324e-16 0
4989.0 8.255361512413968e-18 7.822736291958977e-16 0
4990.0 8.538034260646645e-18 7.848690295151987e-16 0
4991.0 8.630535362898416e-18 7.854225091989507e-16 0
4992.0 8.241758999022998e-18 7.889869490975812e-16 0
4993.0 7.39858914260473e-18 7.953941581350949e-16 0
4994.0 6.7023320597024385e-18 7.929001797700736e-16 0
4995.0 6.128368029189072e-18 7.829966797461104e-16 0
4996.0 6.736209198101148e-18 7.792865696943377e-16 0
4997.0 8.210125627866179e-18 7.801152295162605e-16 0
4998.0 9.085844339383346e-18 7.845480844862601e-16 0
4999.0 9.576606454753902e-18 7.913003376313574e-16 0
5000.0 9.071150187275802e-18 7.912989720948658e-16 0
5001.0 8.00485362312791e-18 7.874955270442962e-16 0
5002.0 8.693894786034541e-18 7.862092958425705e-16 0
5003.0 1.0242944857628233e-17 7.861563465909278e-16 0
5004.0 9.572996572137545e-18 7.818059371149199e-16 0
5005.0 7.963459241232582e-18 7.756358568234622e-16 0
5006.0 8.350434455645839e-18 7.713358182456312e-16 0
5007.0 9.461352327623175e-18 7.677138635451559e-16 0
5008.0 9.696916793370262e-18 7.647056263845002e-16 0
5009.0 9.663955027057988e-18 7.618856551943013e-16 0
5010.0 8.676887498890327e-18 7.694335214199643e-16 0
5011.0 7.446218248775396e-18 7.796284977966674e-16 0
5012.0 6.6883254071183984e-18 7.837209730545943e-16 0
5013.0 6.028662548944081e-18 7.865455157901358e-16 0
