wavelength flux error flag
4621.0 2.3762545177856596e-17 5.863835075088842e-16 0
4622.0 2.3616782872286756e-17 5.826942913831994e-16 0
4623.0 2.3644219707559715e-17 5.818145378192141e-16 0
4624.0 2.3468367643536656e-17 5.836550369943159e-16 0
4625.0 2.3183035985561104e-17 5.869605062998808e-16 0
4626.0 2.2466355255128567e-17 5.927411478855727e-16 0
4627.0 2.1547921711543797e-17 5.996794898175467e-16 0
4628.0 2.206045747245374e-17 6.011502360994043e-16 0
4629.0 2.3149875215421275e-17 6.004167719863766e-16 0
4630.0 2.387863775471517e-17 6.016885803933551e-16 0
4631.0 2.4483334713096974e-17 6.036502036083482e-16 0
4632.0 2.375537078722881e-17 6.017253995253798e-16 0
4633.0 2.2641409560204118e-17 5.986749148841511e-16 0
4634.0 2.114829353418059e-17 5.990627227100346e-16 0
4635.0 1.9564364840589682e-17 6.002740477685624e-16 0
4636.0 1.8807126754632158e-17 6.00532806172994e-16 0
4637.0 1.820955098655058e-17 6.006075912765075e-16 0
4638.0 2.0830199294997208e-17 5.957733642969695e-16 0
4639.0 2.3933905463732266e-17 5.902022909025832e-16 0
4640.0 2.5197395634506916e-17 5.855508523598683e-16 0
4641.0 2.6258345423426646e-17 5.810006319318916e-16 0
4642.0 2.5131012108290425e-17 5.806438149398473e-16 0
4643.0 2.384454731534269e-17 5.805919413459324e-16 0
4644.0 2.2613690857487626e-17 5.983098078334782e-16 0
4645.0 2.1384936782341868e-17 6.166994943680357e-16 0
4646.0 2.008766450727403e-17 5.987907987144784e-16 0
4647.0 1.881327438724914e-17 5.812945244125013e-16 0
4648.0 1.8399267173605805e-17 5.859219770653239e-16 0
4649.0 1.8108099202661653e-17 5.905730490717386e-16 0
4650.0 1.982480859879414e-17 5.9561019286157015e-16 0
4651.0 2.1465028969115717e-17 5.996515205283716e-16 0
4652.0 2.232242734023349e-17 5.935012323391022e-16 0
4653.0 2.2943912612679894e-17 5.899809267808961e-16 0
4654.0 2.1841451679406738e-17 6.056793445723655e-16 0
4655.0 2.095732759084953e-17 6.176716965502742e-16 0
4656.0 2.1293821900210542e-17 6.089451812118882e-16 0
4657.0 2.1228341321224484e-17 6.019194450417165e-16 0
4658.0 1.936937114846649e-17 6.024820678161536e-16 0
4659.0 1.822709993250426e-17 6.036408685064123e-16 0
4660.0 1.971010419944196e-17 6.069834748950221e-16 0
4661.0 2.1085549208069475e-17 6.074649856361405e-16 0
4662.0 2.2130990197487025e-17 5.991683300171547e-16 0
4663.0 2.2744894469641628e-17 5.93474167279038e-16 0
4664.0 2.2233422581584025e-17 5.945668741816508e-16 0
4665.0 2.1408997945341574e-17 5.952578260543686e-16 0
4666.0 1.9883207711572194e-17 5.950483954947992e-16 0
4667.0 1.88215057482876e-17 5.989750328544265e-16 0
4668.0 1.866110081072752e-17 6.109342492531073e-16 0
4669.0 1.880576338537241e-17 6.16381468445975e-16 0
4670.0 1.9467076075604053e-17 6.108002300860651e-16 0
4671.0 1.9524666410114625e-17 6.084806597134062e-16 0
4672.0 1.8686481134798655e-17 6.110006030719259e-16 0
4673.0 1.8040327088788685e-17 6.109046457282082e-16 0
4674.0 1.7644633788316043e-17 6.073968452040776e-16 0
4675.0 1.8050575814656703e-17 6.040187605363342e-16 0
4676.0 1.9377580298572083e-17 6.00789716712319e-16 0
4677.0 1.9648343697955045e-17 6.01711628227347e-16 0
4678.0 1.884882075472899e-17 6.068396919866088e-16 0
4679.0 1.890453715763578e-17 6.101278303040343e-16 0
4680.0 1.9724607684532e-17 6.117715697690688e-16 0
4681.0 2.1259258121331634e-17 6.110247205070956e-16 0
4682.0 2.3356690687656482e-17 6.08395113843244e-16 0
4683.0 2.268922727263214e-17 6.093450316074683e-16 0
4684.0 2.010657390895042e-17 6.127744166832547e-16 0
4685.0 1.937095820942505e-17 6.133133209244827e-16 0
4686.0 1.975715378830576e-17 6.120966713602037e-16 0
4687.0 2.1025021029769923e-17 6.102877228203694e-16 0
4688.0 2.2760370397822398e-17 6.081647240547886e-16 0
4689.0 2.3099571885437867e-17 6.090648559037607e-16 0
4690.0 2.279633304737021e-17 6.113560875379418e-16 0
4691.0 2.209121015462588e-17 6.089386611156901e-16 0
4692.0 2.1226853622582103e-17 6.046555802843683e-16 0
4693.0 2.1469241810166386e-17 5.999783897938864e-16 0
4694.0 2.2085319731520796e-17 5.951681291102551e-16 0
4695.0 2.2419378947493895e-17 6.035657644269666e-16 0
4696.0 2.2673403083092203e-17 6.157117150071641e-16 0
4697.0 2.243276817756679e-17 6.151888942913263e-16 0
4698.0 2.2076329661291838e-17 6.117002135833042e-16 0
4699.0 2.199646066746825e-17 6.058277711340383e-16 0
4700.0 2.196862130090503e-17 5.995068836291668e-16 0
4701.0 2.133060268025404e-17 5.943874704479886e-16 0
4702.0 2.0603836217295785e-17 5.894428063312878e-16 0
4703.0 1.961996528983969e-17 5.924889471167784e-16 0
4704.0 1.860891173340279e-17 5.963799238149339e-16 0
4705.0 1.9326043831000088e-17 6.029205159856278e-16 0
4706.0 2.016184837323608e-17 6.096430540859994e-16 0
4707.0 1.917176587530249e-17 6.062286266496172e-16 0
4708.0 1.811957597400215e-17 6.024693911316531e-16 0
4709.0 1.9786930399488676e-17 6.039183329743855e-16 0
4710.0 2.13856158541984e-17 6.054880328559238e-16 0
4711.0 2.0614516326067377e-17 6.107253296574265e-16 0
4712.0 1.9885618572215895e-17 6.158076778303855e-16 0
4713.0 1.9804255989769493e-17 6.185125267522835e-16 0
4714.0 1.970168348029208e-17 6.212076001050539e-16 0
4715.0 1.9391137732894793e-17 6.238068194381e-16 0
4716.0 1.917591127547425e-17 6.254320505521686e-16 0
4717.0 1.9634651564507597e-17 6.201705783432399e-16 0
4718.0 2.018023494379229e-17 6.14786923071096e-16 0
4719.0 2.119829120010805e-17 6.087385265600737e-16 0
4720.0 2.2074583196930157e-17 6.046081152441596e-16 0
4721.0 2.2333026773145227e-17 6.088368215773477e-16 0
4722.0 2.2520986791860342e-17 6.102482578266153e-16 0
4723.0 2.245609269729547e-17 6.015529634537737e-16 0
4724.0 2.254802629594688e-17 5.959652383416431e-16 0
4725.0 2.311208356080665e-17 5.997327295326684e-16 0
4726.0 2.3533357606084612e-17 6.051140016887343e-16 0
4727.0 2.3588761542275948e-17 6.146304531708485e-16 0
4728.0 2.3823086402886673e-17 6.189934407470453e-16 0
4729.0 2.4451828513269014e-17 6.119960183143779e-16 0
4730.0 2.4228291554345598e-17 6.066765494122665e-16 0
4731.0 2.2375360191299983e-17 6.045650064014859e-16 0
4732.0 2.1339555281351826e-17 6.026123530443824e-16 0
4733.0 2.1666851036426405e-17 6.009247536355039e-16 0
4734.0 2.184222368675803e-17 6.008116312805482e-16 0
4735.0 2.1795462828479698e-17 6.030006216477192e-16 0
4736.0 2.2214843034058908e-17 6.02629214823384e-16 0
4737.0 2.3233521995355585e-17 5.989660086490542e-16 0
4738.0 2.279588782058215e-17 6.014066707327359e-16 0
4739.0 2.0708566436897028e-17 6.107616928813803e-16 0
4740.0 1.9687791522383985e-17 6.182412587292189e-16 0
4741.0 1.9732576699945375e-17 6.238471027596483e-16 0
4742.0 2.0137101879485257e-17 6.213234845269827e-16 0
4743.0 2.085860938458452e-17 6.116366488608075e-16 0
4744.0 2.1402102608287316e-17 6.09739877520109e-16 0
4745.0 2.180739447326386e-17 6.138909213653623e-16 0
4746.0 2.2245386852083834e-17 6.134090932544979e-16 0
4747.0 2.270570113090144e-17 6.097647917647311e-16 0
4748.0 2.2599980325467348e-17 6.095107782922258e-16 0
4749.0 2.2155612672461646e-17 6.112851026053953e-16 0
4750.0 2.256670013772771e-17 6.127240949789012e-16 0
4751.0 2.3424328766827806e-17 6.139880465917527e-16 0
4752.0 2.4049384812169794e-17 6.080512558853988e-16 0
4753.0 2.4569165315815977e-17 5.988550008173525e-16 0
4754.0 2.399110978857682e-17 6.051241763215545e-16 0
4755.0 2.2985597550152414e-17 6.17415017997658e-16 0
4756.0 2.2837748967294756e-17 6.046644734505755e-16 0
4757.0 2.2974091105344644e-17 5.836163526250757e-16 0
4758.0 2.169796504277014e-17 5.869857840952759e-16 0
4759.0 2.0029178719475593e-17 5.971431931258462e-16 0
4760.0 1.9310234610955403e-17 6.088755934509215e-16 0
4761.0 1.8808566334656026e-17 6.209682720821524e-16 0
4762.0 1.8012391568426847e-17 6.184956152577422e-16 0
4763.0 1.7162275736267778e-17 6.133552083260558e-16 0
4764.0 1.833896562333943e-17 6.108462940369014e-16 0
4765.0 1.980108616356672e-17 6.087079671487028e-16 0
4766.0 2.0830982975289404e-17 6.138529860035265e-16 0
4767.0 2.181704261599616e-17 6.197366993164487e-16 0
4768.0 2.116362839373854e-17 6.14229021055853e-16 0
4769.0 2.0404224962680648e-17 6.079849086212912e-16 0
4770.0 1.9605052916609375e-17 6.130024392247923e-16 0
4771.0 1.8805496273077582e-17 6.183541784831552e-16 0
4772.0 1.841470729955667e-17 6.204786831695547e-16 0
4773.0 1.8047222789025163e-17 6.223273084592615e-16 0
4774.0 1.8355038214580845e-17 6.161816993811073e-16 0
4775.0 1.870800512450738e-17 6.10941231298573e-16 0
4776.0 1.9713474504694665e-17 6.187813239950662e-16 0
4777.0 2.058116622290458e-17 6.259848280252271e-16 0
4778.0 2.0152638470296036e-17 6.271992724911645e-16 0
4779.0 1.9576107360354185e-17 6.295976984074569e-16 0
4780.0 1.7986221371739662e-17 6.401026524498198e-16 0
4781.0 1.7217499288519964e-17 6.473491693382099e-16 0
4782.0 2.0798660510034155e-17 6.373350379169599e-16 0
4783.0 2.3602929909095537e-17 6.281284205723573e-16 0
4784.0 2.309864307851546e-17 6.223607707282492e-16 0
4785.0 2.210368214636929e-17 6.194294148452451e-16 0
4786.0 1.938437403160934e-17 6.264654802817777e-16 0
4787.0 1.7025632856613878e-17 6.319322150994578e-16 0
4788.0 1.573215780056936e-17 6.327624884079721e-16 0
4789.0 1.584314341385747e-17 6.308721473149777e-16 0
4790.0 1.949074162648963e-17 6.221309492486056e-16 0
4791.0 2.252669435324148e-17 6.153490357956426e-16 0
4792.0 2.4236267432637224e-17 6.128159156299606e-16 0
4793.0 2.4850113949528013e-17 6.104785178514764e-16 0
4794.0 2.3401635774574428e-17 6.085094994896067e-16 0
4795.0 2.2374174162706244e-17 6.084550723372588e-16 0
4796.0 2.2038544581315177e-17 6.115467815609004e-16 0
4797.0 2.1374376054427337e-17 6.11553536127729e-16 0
4798.0 2.0236813384214767e-17 6.071151572119826e-16 0
4799.0 1.9653985404227748e-17 6.075260100586503e-16 0
4800.0 1.9774198558866436e-17 6.14082520388762e-16 0
4801.0 2.0690761701287946e-17 6.1268140627515645e-16 0
4802.0 2.2496712032364124e-17 6.023929821333654e-16 0
4803.0 2.301157064703782e-17 5.980418556119412e-16 0
4804.0 2.225463618660788e-17 5.995392787345747e-16 0
4805.0 2.136286105807797e-17 6.022865134273519e-16 0
4806.0 2.0353947052089466e-17 6.061194852825467e-16 0
4807.0 1.9649639808274096e-17 6.090956724873058e-16 0
4808.0 1.9178438696752236e-17 6.114161889031217e-16 0
4809.0 2.0587298730730524e-17 6.09734364684257e-16 0
4810.0 2.326082080202781e-17 6.053602832091778e-16 0
4811.0 2.266062455808277e-17 6.060020317913766e-16 0
4812.0 2.013121709227633e-17 6.095996228443211e-16 0
4813.0 1.9720905489817316e-17 6.094391635155083e-16 0
4814.0 2.0399492570868932e-17 6.073476277384607e-16 0
4815.0 2.0984301879735612e-17 5.998997145700641e-16 0
4816.0 2.1527357767820745e-17 5.900669390416971e-16 0
4817.0 1.9246135187316428e-17 5.962098474897659e-16 0
4818.0 1.5884414024743588e-17 6.084646546319938e-16 0
4819.0 1.8241381618418013e-17 6.063532264246222e-16 0
4820.0 2.245761116232517e-17 5.995710431032536e-16 0
4821.0 2.1629165652988688e-17 5.992164259619176e-16 0
4822.0 1.9427306049536738e-17 6.006117153833127e-16 0
4823.0 2.1024490570200806e-17 5.981965543096493e-16 0
4824.0 2.3470522797110665e-17 5.949299969223815e-16 0
4825.0 2.2184958089735435e-17 5.974504920064002e-16 0
4826.0 2.023430574320745e-17 6.010024213888067e-16 0
4827.0 1.9042965773308484e-17 6.083353028581627e-16 0
4828.0 1.795508000224522e-17 6.161833285303933e-16 0
4829.0 1.8161290284327584e-17 6.126155223092226e-16 0
4830.0 1.849322481335272e-17 6.079386431838153e-16 0
4831.0 2.0154344502036304e-17 6.08729231545825e-16 0
4832.0 2.1896089831779375e-17 6.098514652530612e-16 0
4833.0 2.342383615466732e-17 6.0791117934805235e-16 0
4834.0 2.4929483009624738e-17 6.059053335974398e-16 0
4835.0 2.3482285539653114e-17 6.067107054295595e-16 0
4836.0 2.2034701062610882e-17 6.07510395577486e-16 0
4837.0 2.0577013408721394e-17 6.081617601144527e-16 0
4838.0 1.924215691380926e-17 6.092130449560718e-16 0
4839.0 1.958412111078679e-17 6.157238129413131e-16 0
4840.0 1.9887841498549673e-17 6.216575933590108e-16 0
4841.0 1.9845882443596113e-17 6.223760789381812e-16 0
4842.0 1.9924607188667728e-17 6.227379796983622e-16 0
4843.0 2.080408427500311e-17 6.207338948945708e-16 0
4844.0 2.1458862694544426e-17 6.184434575713582e-16 0
4845.0 2.095416492909809e-17 6.146754016600275e-16 0
4846.0 2.0621179561378493e-17 6.123692989325586e-16 0
4847.0 2.1002993515734488e-17 6.161489719473494e-16 0
4848.0 2.1389825943764817e-17 6.172982543973508e-16 0
4849.0 2.1793938787028963e-17 6.09390153241032e-16 0
4850.0 2.164249407489749e-17 6.046550290347971e-16 0
4851.0 1.9879975105289567e-17 6.091212943771323e-16 0
4852.0 1.8382543774542304e-17 6.125689449661567e-16 0
4853.0 1.7541185308929825e-17 6.134955972070671e-16 0
4854.0 1.7211839451036773e-17 6.165902509393143e-16 0
4855.0 1.7974851377627825e-17 6.243102464505139e-16 0
4856.0 1.8357030196240107e-17 6.291774402406152e-16 0
4857.0 1.8033489158920888e-17 6.287581219669417e-16 0
4858.0 1.7299077124522203e-17 6.303009750772803e-16 0
4859.0 1.5899554821897376e-17 6.350201544428245e-16 0
4860.0 1.5490855688705294e-17 6.369644973630124e-16 0
4861.0 1.6489158499282244e-17 6.349684799921783e-16 0
4862.0 1.7299183748368304e-17 6.29380671807027e-16 0
4863.0 1.7873989186928116e-17 6.19305550592625e-16 0
4864.0 1.7384731779936412e-17 6.17525425182147e-16 0
4865.0 1.5723821288067126e-17 6.248790247798727e-16 0
4866.0 1.5967722096607185e-17 6.320122788741805e-16 0
4867.0 1.806162348029805e-17 6.389315278814924e-16 0
4868.0 1.7889366823428286e-17 6.402184635472846e-16 0
4869.0 1.5776233015711408e-17 6.366815395901784e-16 0
4870.0 1.64949502976589e-17 6.396326657502405e-16 0
4871.0 1.9349805572179474e-17 6.47477894712383e-16 0
4872.0 1.9412315903618026e-17 6.484518934200061e-16 0
4873.0 1.76239424920974e-17 6.448713515420445e-16 0
4874.0 1.6870967859187265e-17 6.469101817800031e-16 0
4875.0 1.6718966497624367e-17 6.522106465815584e-16 0
4876.0 1.713656784291672e-17 6.536573974208447e-16 0
4877.0 1.7842271582995816e-17 6.531549576962687e-16 0
4878.0 1.8114925639375425e-17 6.486879085803177e-16 0
4879.0 1.8197949608796458e-17 6.424847787051786e-16 0
4880.0 1.792335410464405e-17 6.431558820175197e-16 0
4881.0 1.75143461783614e-17 6.464106878441132e-16 0
4882.0 1.8831801353070192e-17 6.504546553036537e-16 0
4883.0 2.0699902011148183e-17 6.547503213303868e-16 0
4884.0 2.0548610997090586e-17 6.459491078700333e-16 0
4885.0 1.9859038761495547e-17 6.33656840947435e-16 0
4886.0 1.923018937617741e-17 6.336000996981699e-16 0
4887.0 1.8614587937582036e-17 6.362127916442533e-16 0
4888.0 1.9182040738704778e-17 6.377673779439145e-16 0
4889.0 1.9954571395827754e-17 6.391385457407674e-16 0
4890.0 1.912270827540888e-17 6.454271480716062e-16 0
4891.0 1.8079541293656147e-17 6.523633924710147e-16 0
4892.0 1.8766209387629724e-17 6.487370712635489e-16 0
4893.0 1.9613604982238138e-17 6.441293300385872e-16 0
4894.0 1.93328660199931e-17 6.547018167936093e-16 0
4895.0 1.8988164778313152e-17 6.661349827805924e-16 0
4896.0 1.883950910898749e-17 6.606956094318274e-16 0
4897.0 1.8701400951389182e-17 6.549056749807045e-16 0
4898.0 1.9227557248144134e-17 6.528526746417501e-16 0
4899.0 1.9752208028108526e-17 6.508945152020292e-16 0
4900.0 2.024112303747492e-17 6.511875512584789e-16 0
4901.0 2.06506822010453e-17 6.516265209347569e-16 0
4902.0 2.0034153848017447e-17 6.539524425306541e-16 0
4903.0 1.9340549237647745e-17 6.562949873194008e-16 0
4904.0 1.7976773226241185e-17 6.587820693343414e-16 0
4905.0 1.6774967920210802e-17 6.612928903462776e-16 0
4906.0 1.6615369725946518e-17 6.639564609028779e-16 0
4907.0 1.6647785056568225e-17 6.643660907311155e-16 0
4908.0 1.7645817271998068e-17 6.534408772145626e-16 0
4909.0 1.8716655220287612e-17 6.451409296549722e-16 0
4910.0 2.0083832158899572e-17 6.475265233633098e-16 0
4911.0 2.1104521807436513e-17 6.514594961556314e-16 0
4912.0 2.095593061701324e-17 6.606143652926027e-16 0
4913.0 2.0644937703304416e-17 6.663386027446984e-16 0
4914.0 1.9871601983600562e-17 6.622961465470476e-16 0
4915.0 1.907505418372223e-17 6.595149602530269e-16 0
4916.0 1.822203659677175e-17 6.59802160866304e-16 0
4917.0 1.7752889364122775e-17 6.610537297558509e-16 0
4918.0 1.808954082035509e-17 6.643296453653491e-16 0
4919.0 1.8291447878678757e-17 6.660018520155829e-16 0
4920.0 1.824749801657148e-17 6.647479040195984e-16 0
4921.0 1.8102013240759494e-17 6.624456561094276e-16 0
4922.0 1.7794603707924472e-17 6.584716117432558e-16 0
4923.0 1.7729783163496698e-17 6.586917012283172e-16 0
4924.0 1.8004469171399107e-17 6.647815374532965e-16 0
4925.0 1.8596463188011462e-17 6.665187328572871e-16 0
4926.0 1.957924963586689e-17 6.6289527223599315e-16 0
4927.0 2.021406549303403e-17 6.604952426960124e-16 0
4928.0 2.04711149159913e-17 6.594234035533151e-16 0
4929.0 2.0135938160001922e-17 6.620896827066125e-16 0
4930.0 1.9233652087695598e-17 6.683355430849817e-16 0
4931.0 1.8513335146042687e-17 6.682816284603599e-16 0
4932.0 1.7946666049763014e-17 6.629084223049711e-16 0
4933.0 1.761941481818955e-17 6.608879839641833e-16 0
4934.0 1.74701748716993e-17 6.613603859467151e-16 0
4935.0 1.7732874410428e-17 6.639256192071878e-16 0
4936.0 1.8264623287009026e-17 6.678577398134251e-16 0
4937.0 1.9228748604467693e-17 6.663438134100158e-16 0
4938.0 2.044004172940665e-17 6.617166565630683e-16 0
4939.0 2.029825129203733e-17 6.633268157443996e-16 0
4940.0 1.9482861556971503e-17 6.680420689592379e-16 0
4941.0 1.893698122471878e-17 6.671041102620858e-16 0
4942.0 1.8507158481048882e-17 6.637317350458622e-16 0
4943.0 1.9841477641040726e-17 6.551014126859614e-16 0
4944.0 2.1827111553371876e-17 6.445298754302582e-16 0
4945.0 2.236242573453995e-17 6.504122922806361e-16 0
4946.0 2.2444042945339064e-17 6.614419252710935e-16 0
4947.0 2.1707463763720134e-17 6.526418091414016e-16 0
4948.0 2.0757406723300204e-17 6.386678589274259e-16 0
4949.0 1.9538221028391567e-17 6.415736162428589e-16 0
4950.0 1.8261724557291603e-17 6.480738965652557e-16 0
4951.0 1.8939658367027646e-17 6.493157026899031e-16 0
4952.0 1.994691602818712e-17 6.496714495918736e-16 0
4953.0 2.032537761100416e-17 6.461283748229635e-16 0
4954.0 2.0623859184699853e-17 6.420893876214861e-16 0
4955.0 1.9327332089158243e-17 6.468077346612233e-16 0
4956.0 1.7889311324174795e-17 6.523029472943685e-16 0
4957.0 1.8418675549255955e-17 6.569873038251967e-16 0
4958.0 1.905185138633408e-17 6.616288744856924e-16 0
4959.0 1.7586360126585374e-17 6.545886613368723e-16 0
4960.0 1.611029497889962e-17 6.474554184413972e-16 0
4961.0 1.695022987873819e-17 6.505356181273531e-16 0
4962.0 1.7779116088439313e-17 6.534119293373729e-16 0
4963.0 1.8367714316283177e-17 6.518540542504465e-16 0
4964.0 1.888994056813154e-17 6.500879064132866e-16 0
4965.0 1.8597340657276088e-17 6.457648648973834e-16 0
4966.0 1.8123182528555263e-17 6.421576479071228e-16 0
4967.0 1.612869628926876e-17 6.445445861876199e-16 0
4968.0 1.4630913071736878e-17 6.474094007676768e-16 0
4969.0 1.6234654876455437e-17 6.532581820958914e-16 0
4970.0 1.7457460492015858e-17 6.579110851561929e-16 0
4971.0 1.6812483513164696e-17 6.567004323837449e-16 0
4972.0 1.6689298258640695e-17 6.538180215523575e-16 0
4973.0 1.8643379264175503e-17 6.442802989386793e-16 0
4974.0 2.0100641504775076e-17 6.354266671657293e-16 0
4975.0 1.991439052887828e-17 6.288360584856517e-16 0
4976.0 1.937982576283134e-17 6.267361177825193e-16 0
4977.0 1.7871614129332712e-17 6.371890099908649e-16 0
4978.0 1.6412107120472274e-17 6.430595242117143e-16 0
4979.0 1.5069083739990584e-17 6.379706681766246e-16 0
4980.0 1.502406440040383e-17 6.37329873262209e-16 0
4981.0 1.7660163667069557e-17 6.458768613258536e-16 0
4982.0 1.9028893020014413e-17 6.546456769475245e-16 0
4983.0 1.8120536204407773e-17 6.638130506055796e-16 0
4984.0 1.738740118527762e-17 6.66535424876065e-16 0
4985.0 1.6929573524597345e-17 6.591314576052396e-16 0
4986.0 1.6587113473605983e-17 6.548091569930273e-16 0
4987.0 1.6403784421083466e-17 6.547375181883672e-16 0
4988.0 1.6498101724717782e-17 6.578036782751632e-16 0
4989.0 1.6929516946039133e-17 6.646795244931652e-16 0
4990.0 1.7502591215931858e-17 6.686780962796289e-16 0
4991.0 1.822729292026729e-17 6.695969231105703e-16 0
4992.0 1.8503698812496872e-17 6.665538640887589e-16 0
4993.0 1.8356850523735403e-17 6.597702286294611e-16 0
4994.0 1.922340155637309e-17 6.582852694669414e-16 0
4995.0 2.0933525910355033e-17 6.612110315946528e-16 0
4996.0 2.096609357027356e-17 6.624538525235324e-16 0
4997.0 1.976927896642058e-17 6.624633452029787e-16 0
4998.0 1.8671652519718387e-17 6.652463000655293e-16 0
4999.0 1.7637856365560033e-17 6.698140537144684e-16 0
5000.0 1.6378648531397556e-17 6.755618539608518e-16 0
5001.0 1.4992540857136912e-17 6.819739841324694e-16 0
5002.0 1.5718896834511968e-17 6.79714642163786e-16 0
5003.0 1.7480231740262712e-17 6.732068053458495e-16 0
5004.0 1.7888739840475686e-17 6.710501198478192e-16 0
5005.0 1.7724421357573828e-17 6.707358395512489e-16 0
5006.0 1.8500892617554972e-17 6.724758303511065e-16 0
5007.0 1.9618497635132007e-17 6.749607072677042e-16 0
5008.0 1.8593248148282192e-17 6.75117478604213e-16 0
5009.0 1.6910649707478793e-17 6.74560072769755e-16 0
5010.0 1.6808780102965817e-17 6.7336148527383905e-16 0
5011.0 1.7110501255208394e-17 6.71999191653239e-16 0
5012.0 1.7264106542164093e-17 6.785480333448856e-16 0
5013.0 1.7386937410725884e-17 6.867405921872799e-16 0
5014.0 1.6324894791485918e-17 6.886979296821076e-16 0
5015.0 1.5068892961527704e-17 6.896345855398846e-16 0
5016.0 1.5819794861471533e-17 6.95689778276931e-16 0
5017.0 1.68169909210892e-17 7.023731355445704e-16 0
5018.0 1.5867614027066702e-17 7.00417090760193e-16 0
5019.0 1.475367801076949e-17 6.977306893683226e-16 0
5020.0 1.487524587036488e-17 6.912812551909926e-16 0
5021.0 1.5057185811775074e-17 6.846479428991311e-16 0
5022.0 1.6785991404674338e-17 6.975970305333324e-16 0
5023.0 1.850254475807306e-17 7.105426390665231e-16 0
5024.0 1.801320368740384e-17 7.048098674242333e-16 0
5025.0 1.7585769888078794e-17 6.992319024549114e-16 0
5026.0 1.8399920095685422e-17 6.967586695332141e-16 0
5027.0 1.9083747655033038e-17 6.945366366974398e-16 0
5028.0 1.824518673987038e-17 6.95249044810449e-16 0
5029.0 1.7609222084830754e-17 6.958977959712522e-16 0
5030.0 1.860886442542118e-17 6.960326296674105e-16 0
5031.0 1.9654588490246536e-17 6.958996685451056e-16 0
5032.0 2.0979724859218374e-17 6.941429581272261e-16 0
5033.0 2.1681267331716708e-17 6.929127885057403e-16 0
5034.0 1.9400462854632726e-17 6.942008079602475e-16 0
5035.0 1.7568517685742212e-17 6.966998538253463e-16 0
5036.0 1.7484820589883774e-17 7.03915688559609e-16 0
5037.0 1.7193844687423117e-17 7.077072804823103e-16 0
5038.0 1.6230565460529777e-17 7.003924314542225e-16 0
5039.0 1.5753878661050532e-17 6.941317812371138e-16 0
5040.0 1.6612930855924534e-17 6.907649994410755e-16 0
5041.0 1.6963610871995107e-17 6.915818669168894e-16 0
5042.0 1.611887080740139e-17 7.022364449491705e-16 0
5043.0 1.657514381820206e-17 7.052527335542413e-16 0
5044.0 1.9676008737891063e-17 6.927425383760309e-16 0
5045.0 2.1030708897014807e-17 6.846828023071398e-16 0
5046.0 1.9295861222449363e-17 6.844974126977827e-16 0
5047.0 1.8853273361988336e-17 6.839445726236966e-16 0
5048.0 2.0411158533205874e-17 6.828229036367674e-16 0
5049.0 2.0364971602954098e-17 6.863330018492061e-16 0
5050.0 1.8138048334089744e-17 6.961399884835577e-16 0
5051.0 1.731301273831863e-17 6.96921366652661e-16 0
5052.0 1.816594965093954e-17 6.868996518444358e-16 0
5053.0 1.7961397180781402e-17 6.861567474909788e-16 0
5054.0 1.66408424414438e-17 6.952060677134265e-16 0
5055.0 1.6587555736374398e-17 6.984350545805672e-16 0
5056.0 1.7713937448723334e-17 6.962460373219531e-16 0
5057.0 1.7796499487584893e-17 6.913302709730342e-16 0
5058.0 1.7022471313219235e-17 6.841768512784205e-16 0
5059.0 1.75816735888439e-17 6.793875999579662e-16 0
5060.0 1.9103861209584024e-17 6.763059750255211e-16 0
5061.0 1.848443040974405e-17 6.759311902187056e-16 0
5062.0 1.650713368515963e-17 6.772726429708328e-16 0
5063.0 1.5746320977707455e-17 6.783849867475819e-16 0
5064.0 1.5659907846086788e-17 6.793703161175341e-16 0
5065.0 1.5538443333883048e-17 6.769832558865279e-16 0
5066.0 1.5400079295448193e-17 6.729702458191709e-16 0
5067.0 1.590310332079647e-17 6.682832528779118e-16 0
5068.0 1.6673140636921106e-17 6.633156772516147e-16 0
5069.0 1.6624604043312314e-17 6.659370235853118e-16 0
5070.0 1.628459451811155e-17 6.712605881365705e-16 0
5071.0 1.6548055229713942e-17 6.713832099797911e-16 0
5072.0 1.6993013654112034e-17 6.699416134932216e-16 0
5073.0 1.676333216722928e-17 6.712754327545178e-16 0
5074.0 1.6365142164327714e-17 6.733024828507941e-16 0
5075.0 1.624381727078165e-17 6.752068864475123e-16 0
5076.0 1.6178596277110495e-17 6.770864369778864e-16 0
5077.0 1.5913093500767877e-17 6.661499489332077e-16 0
5078.0 1.561575985555339e-17 6.531766024289231e-16 0
5079.0 1.697796984440508e-17 6.638867380901844e-16 0
5080.0 1.853648192239272e-17 6.773983168299382e-16 0
5081.0 1.8088886467385483e-17 6.747608766264525e-16 0
5082.0 1.7480005368514996e-17 6.708250987839412e-16 0
5083.0 1.7808955160179387e-17 6.706045144519052e-16 0
5084.0 1.818009909409185e-17 6.705510811542853e-16 0
5085.0 1.7060915495770062e-17 6.900821197386138e-16 0
5086.0 1.5968215530191647e-17 7.094086607731361e-16 0
5087.0 1.7074646312765328e-17 7.069906628757537e-16 0
5088.0 1.807783189364512e-17 7.04589611566547e-16 0
5089.0 1.7160923599103402e-17 7.025037229925693e-16 0
5090.0 1.6402010583263922e-17 7.002251373030031e-16 0
5091.0 1.7402810096269148e-17 6.958003385660681e-16 0
