wavelength flux error flag
4647.0 8.155283751953126e-18 7.050827799106797e-16 0
4648.0 9.262759099023759e-18 7.06609380249176e-16 0
4649.0 1.0218744407156709e-17 7.084228607757988e-16 0
4650.0 8.698538769816207e-18 7.149255613280828e-16 0
4651.0 7.313056256171482e-18 7.202376064440734e-16 0
4652.0 7.306388858975377e-18 7.133639653244162e-16 0
4653.0 7.352988650390016e-18 7.086457674344707e-16 0
4654.0 7.788840959837842e-18 7.196785736152298e-16 0
4655.0 8.240140072552662e-18 7.282866517006475e-16 0
4656.0 8.777794982344457e-18 7.233392177653003e-16 0
4657.0 9.145950918882407e-18 7.199563257768862e-16 0
4658.0 8.757854030932171e-18 7.235539437212756e-16 0
4659.0 8.23574945489294e-18 7.265531923009078e-16 0
4660.0 7.222773370357301e-18 7.2736060788271e-16 0
4661.0 6.928586843403301e-18 7.256325643200488e-16 0
4662.0 8.839728306755966e-18 7.161254441687174e-16 0
4663.0 9.956233135029229e-18 7.120232383688833e-16 0
4664.0 9.000457461143708e-18 7.220161524414513e-16 0
4665.0 8.504422402631259e-18 7.290830798688437e-16 0
4666.0 9.038722604885008e-18 7.295925113686492e-16 0
4667.0 9.110813292561039e-18 7.301378093255827e-16 0
4668.0 8.28525565071713e-18 7.307527628484689e-16 0
4669.0 7.446907526656317e-18 7.329577455203508e-16 0
4670.0 6.586897954386844e-18 7.378555378515679e-16 0
4671.0 6.940148002945223e-18 7.378153496658488e-16 0
4672.0 9.093577167658629e-18 7.304484119122971e-16 0
4673.0 9.828174915618143e-18 7.275928003221853e-16 0
4674.0 8.712232125373336e-18 7.306211801971112e-16 0
4675.0 8.393104975195578e-18 7.304276990042995e-16 0
4676.0 8.989502561922359e-18 7.265323658923471e-16 0
4677.0 9.403229094162836e-18 7.266336623179263e-16 0
4678.0 9.63185552220387e-18 7.307847330546247e-16 0
4679.0 9.171527445695033e-18 7.370036999288676e-16 0
4680.0 8.095459203377704e-18 7.450708101887734e-16 0
4681.0 7.826207933830016e-18 7.4601224776565015e-16 0
4682.0 8.192381992897786e-18 7.413417150208359e-16 0
4683.0 8.218092650094912e-18 7.410736956303811e-16 0
4684.0 8.007970896399615e-18 7.43855212056816e-16 0
4685.0 8.773154292507044e-18 7.432110477766225e-16 0
4686.0 1.0130696111059519e-17 7.404862722953201e-16 0
4687.0 1.0211009240029488e-17 7.379406240231858e-16 0
4688.0 9.614107018563805e-18 7.354899530223256e-16 0
4689.0 8.53118092608052e-18 7.418811885812304e-16 0
4690.0 7.224609947291507e-18 7.523410456733624e-16 0
4691.0 5.914816194389883e-18 7.498696584179324e-16 0
4692.0 4.603745520832612e-18 7.422746812261231e-16 0
4693.0 6.665931603031846e-18 7.418490460441048e-16 0
4694.0 9.867089840815937e-18 7.438441222144264e-16 0
4695.0 1.0408909345042588e-17 7.457268184803775e-16 0
4696.0 1.0196025756095742e-17 7.475776220579815e-16 0
4697.0 9.539548089411355e-18 7.461046812111651e-16 0
4698.0 8.779221525530181e-18 7.438536253931109e-16 0
4699.0 7.53064319664365e-18 7.42634205163415e-16 0
4700.0 6.190212529447089e-18 7.416088613259951e-16 0
4701.0 7.690370017658173e-18 7.416686640620327e-16 0
4702.0 9.603678343081694e-18 7.418862965117755e-16 0
4703.0 9.404213614272147e-18 7.465359392429993e-16 0
4704.0 8.981373822077245e-18 7.516541607340509e-16 0
4705.0 7.95308399968854e-18 7.512757436540811e-16 0
4706.0 6.8832186469035836e-18 7.505198789688752e-16 0
4707.0 8.180530909915748e-18 7.503847711455914e-16 0
4708.0 9.55836253244504e-18 7.502707783179058e-16 0
4709.0 8.538464192923598e-18 7.539121012163133e-16 0
4710.0 7.56222361001766e-18 7.572711648301411e-16 0
4711.0 8.1260779285171e-18 7.51260739036904e-16 0
4712.0 8.618901168378902e-18 7.459436504808089e-16 0
4713.0 8.02183843861195e-18 7.512649830422803e-16 0
4714.0 7.469176403551743e-18 7.558747696464063e-16 0
4715.0 7.351883911750849e-18 7.535075159023238e-16 0
4716.0 7.414003657542428e-18 7.514199748933275e-16 0
4717.0 8.744679663810946e-18 7.513101771307796e-16 0
4718.0 9.699951491215742e-18 7.51253493906972e-16 0
4719.0 8.612823722706916e-18 7.514857821932538e-16 0
4720.0 7.584356837810332e-18 7.523432512465758e-16 0
4721.0 6.811550543394652e-18 7.55925433502572e-16 0
4722.0 6.548534592332183e-18 7.578212656592299e-16 0
4723.0 8.11435063839699e-18 7.536674519953281e-16 0
4724.0 9.145253817363688e-18 7.50507649056138e-16 0
4725.0 8.565822630396e-18 7.503402767137187e-16 0
4726.0 8.250297498195108e-18 7.526762486527921e-16 0
4727.0 8.611009653043389e-18 7.614268318328338e-16 0
4728.0 9.089778987285436e-18 7.668019848577173e-16 0
4729.0 9.828796183332284e-18 7.647362648661327e-16 0
4730.0 1.0000976120771258e-17 7.641748746503664e-16 0
4731.0 9.089471745774904e-18 7.664894749486803e-16 0
4732.0 8.066829021758277e-18 7.678278185128501e-16 0
4733.0 6.8587893412671595e-18 7.675376060579355e-16 0
4734.0 6.110047792166988e-18 7.674604264417785e-16 0
4735.0 6.03286640895791e-18 7.676947315862996e-16 0
4736.0 6.21068807599247e-18 7.640835407012611e-16 0
4737.0 6.716356874645271e-18 7.555283507474433e-16 0
4738.0 7.002384785270372e-18 7.529582306828447e-16 0
4739.0 7.03960716461318e-18 7.571678978742557e-16 0
4740.0 6.759971467442886e-18 7.605920792687763e-16 0
4741.0 6.163770734483836e-18 7.632315013093914e-16 0
4742.0 6.5927494227194664e-18 7.638494150411688e-16 0
4743.0 7.925057613536639e-18 7.626860912087365e-16 0
4744.0 8.609029514480657e-18 7.59603163081956e-16 0
4745.0 8.789665641074901e-18 7.550299504700512e-16 0
4746.0 8.679286422714326e-18 7.52461829983958e-16 0
4747.0 8.370255419890662e-18 7.512624178347643e-16 0
4748.0 8.523835999701566e-18 7.50575418695822e-16 0
4749.0 8.954187328301682e-18 7.501949854490023e-16 0
4750.0 8.819551370115313e-18 7.491396125270089e-16 0
4751.0 8.389996280341122e-18 7.477319261503028e-16 0
4752.0 7.43244709299392e-18 7.538905366820663e-16 0
4753.0 6.235897832052495e-18 7.634740823149459e-16 0
4754.0 6.808982938423182e-18 7.620246423347801e-16 0
4755.0 8.071098159829892e-18 7.562793661714067e-16 0
4756.0 9.61987717514943e-18 7.551443909967367e-16 0
4757.0 1.1263643531627016e-17 7.55537059850208e-16 0
4758.0 1.0078388401841285e-17 7.607051217411105e-16 0
4759.0 8.106677114042432e-18 7.672007229523952e-16 0
4760.0 7.485857661047272e-18 7.700645823638379e-16 0
4761.0 7.174053898323364e-18 7.720976830348311e-16 0
4762.0 7.38023535958071e-18 7.67498390898932e-16 0
4763.0 7.681289688068058e-18 7.616843264238739e-16 0
4764.0 7.336937059370113e-18 7.589199195319903e-16 0
4765.0 6.901693168824679e-18 7.565849893026241e-16 0
4766.0 7.23293457898634e-18 7.591374196246299e-16 0
4767.0 7.6419147734682e-18 7.621855378188592e-16 0
4768.0 7.687885402731072e-18 7.630387156674783e-16 0
4769.0 7.71038807835733e-18 7.637499943398735e-16 0
4770.0 7.927393988702251e-18 7.605123763801157e-16 0
4771.0 8.148503679200506e-18 7.571573711406936e-16 0
4772.0 7.480559727149235e-18 7.548356177184899e-16 0
4773.0 6.8585929179535934e-18 7.525822687728707e-16 0
4774.0 7.568918624830773e-18 7.523110954597353e-16 0
4775.0 8.12922182479992e-18 7.526282202840525e-16 0
4776.0 6.5214887416607935e-18 7.614470808383597e-16 0
4777.0 5.1001958399259664e-18 7.698579856832261e-16 0
4778.0 5.4329419443028695e-18 7.744308218149263e-16 0
4779.0 5.939621800782852e-18 7.796723698692298e-16 0
4780.0 7.637197724995723e-18 7.89492479527854e-16 0
4781.0 8.884502314818927e-18 7.972545956147749e-16 0
4782.0 7.746621989433144e-18 7.941150734051402e-16 0
4783.0 6.799424343499248e-18 7.923405502613099e-16 0
4784.0 6.664288748873148e-18 7.963791609825826e-16 0
4785.0 6.454784039013753e-18 7.981487829997584e-16 0
4786.0 5.983928314465155e-18 7.919446312497751e-16 0
4787.0 5.696058986841025e-18 7.868947574909814e-16 0
4788.0 5.9488082999604544e-18 7.85255105525312e-16 0
4789.0 6.0801599984299516e-18 7.82117361414653e-16 0
4790.0 5.905816889721062e-18 7.752072286065828e-16 0
4791.0 6.1042538913597795e-18 7.684792269351207e-16 0
4792.0 7.111080659159533e-18 7.621461844979271e-16 0
4793.0 7.845556840351409e-18 7.590719193410593e-16 0
4794.0 8.067427633648263e-18 7.621311705927682e-16 0
4795.0 8.152186901212564e-18 7.642783227233333e-16 0
4796.0 8.011638773376062e-18 7.649266754186625e-16 0
4797.0 7.717779459875503e-18 7.600707871869488e-16 0
4798.0 7.203012949848232e-18 7.47283798383976e-16 0
4799.0 6.68304485813944e-18 7.43700614983738e-16 0
4800.0 6.156484559468185e-18 7.517818432513226e-16 0
4801.0 6.1214154399909e-18 7.571802911367679e-16 0
4802.0 6.635258186926689e-18 7.595825306484405e-16 0
4803.0 6.8877877432933425e-18 7.567441931298222e-16 0
4804.0 6.88291009769522e-18 7.487436123003703e-16 0
4805.0 6.552395462961752e-18 7.445949682574779e-16 0
4806.0 5.938993240204539e-18 7.437925813755521e-16 0
4807.0 6.3183908547651075e-18 7.491572677363307e-16 0
4808.0 7.457547473254928e-18 7.592414244756449e-16 0
4809.0 8.065273097813467e-18 7.650079876670112e-16 0
4810.0 8.315520666358672e-18 7.67870232205906e-16 0
4811.0 7.998547666797542e-18 7.657775258449419e-16 0
4812.0 7.347310023828831e-18 7.607648532684139e-16 0
4813.0 6.075403855460452e-18 7.586558017023441e-16 0
4814.0 4.484566792131719e-18 7.580387775383321e-16 0
4815.0 4.923540850854543e-18 7.562289374190286e-16 0
4816.0 6.266263803493716e-18 7.538880103978309e-16 0
4817.0 6.581421836704422e-18 7.516749688279086e-16 0
4818.0 6.503459131017048e-18 7.495108530456902e-16 0
4819.0 7.543208952685514e-18 7.499508913839965e-16 0
4820.0 8.946349835135346e-18 7.51237593157788e-16 0
4821.0 7.538929913594879e-18 7.542064550241547e-16 0
4822.0 5.366334082837662e-18 7.576332854128379e-16 0
4823.0 5.809045465203695e-18 7.497067062483907e-16 0
4824.0 6.836113716418759e-18 7.392433532686391e-16 0
4825.0 6.3596070675996134e-18 7.462939843104699e-16 0
4826.0 5.61511620232739e-18 7.564661567433472e-16 0
4827.0 5.9152402795892334e-18 7.560412640992619e-16 0
4828.0 6.357690236552188e-18 7.541725508204938e-16 0
4829.0 6.0012379387535935e-18 7.562804004396629e-16 0
4830.0 5.567170548847554e-18 7.587745817956058e-16 0
4831.0 6.263197990513248e-18 7.62895725744163e-16 0
4832.0 7.02777466295496e-18 7.671155579010981e-16 0
4833.0 6.005931294719165e-18 7.670634654603405e-16 0
4834.0 4.948480729439895e-18 7.669139172309076e-16 0
4835.0 6.004553292940304e-18 7.696060465001764e-16 0
4836.0 7.025647251811914e-18 7.71921307583452e-16 0
4837.0 7.13359244603122e-18 7.643980767620757e-16 0
4838.0 7.159557259173739e-18 7.582533523682824e-16 0
4839.0 6.0663728233549e-18 7.709272088697517e-16 0
4840.0 5.143339004606668e-18 7.819106427454131e-16 0
4841.0 5.758268367211672e-18 7.776146271299185e-16 0
4842.0 6.3142000494027384e-18 7.73709997895955e-16 0
4843.0 6.478674628728819e-18 7.724022670135884e-16 0
4844.0 6.575243528501907e-18 7.72257783217176e-16 0
4845.0 6.32140973390005e-18 7.781158152018482e-16 0
4846.0 6.3163306843996e-18 7.816787378871247e-16 0
4847.0 7.346760576102908e-18 7.756876470415418e-16 0
4848.0 7.982007226378686e-18 7.713011484247705e-16 0
4849.0 7.256495417317132e-18 7.724398396952395e-16 0
4850.0 7.009262727717267e-18 7.725912094306451e-16 0
4851.0 8.149002764470686e-18 7.698794225164039e-16 0
4852.0 8.44798125823498e-18 7.690468407574971e-16 0
4853.0 6.666135324369283e-18 7.72865156776153e-16 0
4854.0 5.8105379068909884e-18 7.779557676123104e-16 0
4855.0 6.931053503014623e-18 7.85760766975436e-16 0
4856.0 6.809920409471333e-18 7.917099979559551e-16 0
4857.0 4.387894573067725e-18 7.942203141778125e-16 0
4858.0 3.3796739812292317e-18 7.953379911638415e-16 0
4859.0 4.660094817275144e-18 7.942012898601686e-16 0
4860.0 5.410063245638083e-18 7.961901868192611e-16 0
4861.0 5.4067715649200135e-18 8.026175375477276e-16 0
4862.0 5.465821101448079e-18 8.063714469542823e-16 0
4863.0 5.60275506133756e-18 8.067853600478743e-16 0
4864.0 5.407449202866652e-18 8.044735408530699e-16 0
4865.0 4.846309869682738e-18 7.991603832903286e-16 0
4866.0 5.5317939457330064e-18 7.954372548141116e-16 0
4867.0 7.428029986339593e-18 7.932584025210235e-16 0
4868.0 7.419071011849952e-18 7.903508516098844e-16 0
4869.0 5.7783858265117074e-18 7.868191983756437e-16 0
4870.0 5.0660327473420176e-18 7.887833871136724e-16 0
4871.0 5.053944413359572e-18 7.948932305723856e-16 0
4872.0 5.3362936972233575e-18 7.954125996310741e-16 0
4873.0 5.8138086254812464e-18 7.922263669846185e-16 0
4874.0 5.8672862331008196e-18 7.96232196946644e-16 0
4875.0 5.674641186317308e-18 8.044124932909395e-16 0
4876.0 5.739943692907436e-18 8.082858414793137e-16 0
4877.0 5.9357148699619616e-18 8.099807553607408e-16 0
4878.0 6.2161978811202265e-18 8.102680663672927e-16 0
4879.0 6.533775740911749e-18 8.099389957769674e-16 0
4880.0 6.386146799032767e-18 8.079585049446325e-16 0
4881.0 6.063668393898382e-18 8.053573225362335e-16 0
4882.0 5.981115534181367e-18 8.11152782387356e-16 0
4883.0 5.975085548224642e-18 8.196263030282034e-16 0
4884.0 5.814271239115918e-18 8.20274388917419e-16 0
4885.0 5.612198220421157e-18 8.188365572328955e-16 0
4886.0 6.256795155311054e-18 8.103683049567171e-16 0
4887.0 7.086110666251089e-18 8.003662209020211e-16 0
4888.0 6.929091361147635e-18 8.003377588969574e-16 0
4889.0 6.6010947478348974e-18 8.02038185524238e-16 0
4890.0 6.529068603453368e-18 8.056672722434534e-16 0
4891.0 6.490754599588534e-18 8.095503697487558e-16 0
4892.0 7.25578811313351e-18 8.0589555100822365e-16 0
4893.0 8.09546460300978e-18 8.015403473262662e-16 0
4894.0 6.8296078682328284e-18 7.988921577434334e-16 0
4895.0 5.444372905338843e-18 7.963407513963805e-16 0
4896.0 5.334689601100437e-18 8.001030562676684e-16 0
4897.0 5.27271119068071e-18 8.038940109126941e-16 0
4898.0 7.245835959961365e-18 7.950792916406425e-16 0
4899.0 9.140440279530504e-18 7.865610109211816e-16 0
4900.0 9.17124022591752e-18 7.850791579441548e-16 0
4901.0 9.163238398164234e-18 7.842488886571945e-16 0
4902.0 8.653521596953627e-18 7.918437313917843e-16 0
4903.0 8.108823353022311e-18 7.979132512530624e-16 0
4904.0 7.259964485743009e-18 7.907202204626254e-16 0
4905.0 6.56716655515587e-18 7.844616300933242e-16 0
4906.0 6.878549088632924e-18 7.842157347367879e-16 0
4907.0 7.14038089242456e-18 7.848523919693756e-16 0
4908.0 7.153027013763815e-18 7.899273182368925e-16 0
4909.0 7.03874309194979e-18 7.931078882989517e-16 0
4910.0 6.4078196233282895e-18 7.885779171276977e-16 0
4911.0 6.09427232922451e-18 7.853278349883886e-16 0
4912.0 6.851765417368859e-18 7.863969580953231e-16 0
4913.0 7.528786229659838e-18 7.861832162235507e-16 0
4914.0 7.976709855848716e-18 7.82317275459004e-16 0
4915.0 7.945776094423124e-18 7.781745141324593e-16 0
4916.0 6.7498896655390254e-18 7.73358310439883e-16 0
4917.0 5.9446974195330785e-18 7.714919508613274e-16 0
4918.0 5.959628053007148e-18 7.758177353044362e-16 0
4919.0 6.169544216995673e-18 7.796781823387528e-16 0
4920.0 6.73523429667142e-18 7.826895668215822e-16 0
4921.0 6.657250205244731e-18 7.85332780406927e-16 0
4922.0 5.552754346044384e-18 7.87388846370405e-16 0
4923.0 5.249181682001452e-18 7.890117266173219e-16 0
4924.0 6.066511802765389e-18 7.900283576271485e-16 0
4925.0 6.798378460160542e-18 7.895290403974178e-16 0
4926.0 7.424989423669728e-18 7.871627009624047e-16 0
4927.0 7.48164923493883e-18 7.845960966668748e-16 0
4928.0 6.919554415163786e-18 7.818120793362219e-16 0
4929.0 6.592988127140195e-18 7.839006247497417e-16 0
4930.0 6.491961386949958e-18 7.906550829931776e-16 0
4931.0 6.167370856812953e-18 7.952371276020073e-16 0
4932.0 5.65401152558616e-18 7.979848683757959e-16 0
4933.0 5.142107201282975e-18 7.975213072901201e-16 0
4934.0 4.631284699560547e-18 7.946700882429347e-16 0
4935.0 4.699024341169525e-18 7.942892901485848e-16 0
4936.0 5.14463929494239e-18 7.955219939044486e-16 0
4937.0 5.809981901372031e-18 7.932565590856342e-16 0
4938.0 6.600931726455233e-18 7.889914148469206e-16 0
4939.0 6.374963813475888e-18 7.864502167000742e-16 0
4940.0 5.642748471841441e-18 7.847672426194244e-16 0
4941.0 6.026777815408104e-18 7.888088150072797e-16 0
4942.0 6.891490448984759e-18 7.953155223846022e-16 0
4943.0 7.162128302640676e-18 7.890664757594477e-16 0
4944.0 7.213435915712221e-18 7.781080513105593e-16 0
4945.0 7.710044076998115e-18 7.718764109009267e-16 0
4946.0 8.345953597348102e-18 7.671234289912917e-16 0
4947.0 7.649845127795578e-18 7.762152523526776e-16 0
4948.0 6.606196200959411e-18 7.889193617277425e-16 0
4949.0 5.8702508533131115e-18 7.897694586806279e-16 0
4950.0 5.199830787594601e-18 7.880952512104583e-16 0
4951.0 5.594027098025963e-18 7.862242542715714e-16 0
4952.0 6.167612547440658e-18 7.843200980706769e-16 0
4953.0 5.813786927658973e-18 7.886319650096616e-16 0
4954.0 5.341998826353714e-18 7.937344818978897e-16 0
4955.0 6.227270261514046e-18 7.909765562244495e-16 0
4956.0 7.232926831356667e-18 7.875213284717552e-16 0
4957.0 5.395352001600583e-18 7.939384219176349e-16 0
4958.0 3.4077503919497095e-18 8.008764411522908e-16 0
4959.0 4.207655736177727e-18 8.058139617372192e-16 0
4960.0 5.049757065446778e-18 8.107505899612902e-16 0
4961.0 5.0219004715527505e-18 8.186148580652118e-16 0
4962.0 5.047014349503466e-18 8.253837419107773e-16 0
4963.0 6.224135173007223e-18 8.083301029482742e-16 0
4964.0 7.322849293732503e-18 7.932484794326363e-16 0
4965.0 7.45899100649492e-18 8.023766184750804e-16 0
4966.0 7.547225909492408e-18 8.106878940420811e-16 0
4967.0 7.234299849194085e-18 8.121589366589446e-16 0
4968.0 6.6959731096326135e-18 8.131741901015016e-16 0
4969.0 4.75019399682535e-18 8.113433937576324e-16 0
4970.0 3.2349975671761354e-18 7.401375778489422e-16 0
4971.0 3.831007328870926e-18 3.287764873350732e-16 0
4972.0 4.46370485415744e-18 1.0159300613024874e-21 0
4973.0 5.242457308859274e-18 1.0159300613024874e-21 0
4974.0 5.800328447332126e-18 1.0159300613024874e-21 0
4975.0 5.627507856504513e-18 1.0159300613024874e-21 0
4976.0 5.281789916601517e-18 1.0159300613024874e-21 0
4977.0 4.45276937117898e-18 1.0159300613024874e-21 0
4978.0 4.046928742376892e-18 1.0159300613024874e-21 0
4979.0 4.653179521960563e-18 1.0159300613024874e-21 0
4980.0 5.049699139022434e-18 1.0159300613024874e-21 0
4981.0 5.013004294162861e-18 1.0159300613024874e-21 0
4982.0 4.951876611939938e-18 1.5244711391597803e-16 0
4983.0 4.846850399843277e-18 5.787934342562575e-16 0
4984.0 4.88897570840533e-18 8.368882810570081e-16 0
4985.0 5.1623045387842054e-18 8.306274959276651e-16 0
4986.0 5.2280966125363446e-18 8.310132074581794e-16 0
4987.0 5.007625224732408e-18 8.405666884575673e-16 0
4988.0 5.172497289100244e-18 8.429501120116442e-16 0
4989.0 5.805225215578017e-18 8.366281757404854e-16 0
4990.0 5.784750269006617e-18 8.359410712923221e-16 0
4991.0 5.065107307332043e-18 8.41285315363392e-16 0
4992.0 4.940519700227652e-18 8.431945777872647e-16 0
4993.0 5.377747885155403e-18 8.418607353135605e-16 0
4994.0 5.775878118899589e-18 8.417632785256507e-16 0
4995.0 6.1414624570217615e-18 8.426950132493242e-16 0
4996.0 6.257955012005312e-18 8.398534686003272e-16 0
4997.0 6.19190290466804e-18 8.342467102608294e-16 0
4998.0 6.132620331405726e-18 8.382435142770907e-16 0
4999.0 6.0776941385098e-18 8.484204733868607e-16 0
5000.0 5.988977565892303e-18 8.463389083096535e-16 0
5001.0 5.881238049195576e-18 8.373561713005459e-16 0
5002.0 6.454209722704373e-18 8.316085345431676e-16 0
5003.0 7.360688549165475e-18 8.274459004858972e-16 0
5004.0 7.127110516728248e-18 8.281923366202586e-16 0
5005.0 6.410798942668328e-18 8.310174171846625e-16 0
5006.0 5.779670176622068e-18 8.332028359648832e-16 0
5007.0 5.179429004323609e-18 8.351563110725886e-16 0
5008.0 5.982371467014625e-18 8.333333129682537e-16 0
5009.0 7.21575906387579e-18 8.30351831770251e-16 0
5010.0 7.313637624323756e-18 8.270565826461737e-16 0
5011.0 7.121598685459036e-18 8.236812224797575e-16 0
5012.0 5.917919807578023e-18 8.255167041696985e-16 0
5013.0 4.504049869563278e-18 8.28434856018987e-16 0
5014.0 3.879965874748716e-18 8.378939335068403e-16 0
5015.0 3.3851667865140748e-18 8.484237352427114e-16 0
5016.0 3.678316166667221e-18 8.449743265362217e-16 0
5017.0 4.068165305257375e-18 8.398093408254614e-16 0
5018.0 5.057336151806869e-18 8.422678936706513e-16 0
5019.0 6.097172376213145e-18 8.453709241918762e-16 0
5020.0 5.845039250838837e-18 8.308374754548475e-16 0
5021.0 5.5297748955193185e-18 8.154422317939178e-16 0
5022.0 5.701134268756916e-18 8.139986357463118e-16 0
5023.0 5.873972897070385e-18 8.127471464085101e-16 0
5024.0 5.678137222570171e-18 8.100548288991389e-16 0
5025.0 5.514674425443778e-18 8.08087509209963e-16 0
5026.0 6.0004672962378424e-18 8.206604152337002e-16 0
5027.0 6.317925815886826e-18 8.319840830833282e-16 0
5028.0 4.668955019749531e-18 8.287145407458677e-16 0
5029.0 3.3750131666366056e-18 8.245796870920736e-16 0
5030.0 4.947303012515486e-18 8.134589727835289e-16 0
5031.0 6.121636171991943e-18 8.043250988176946e-16 0
5032.0 4.882995499774983e-18 8.072382488585495e-16 0
5033.0 4.044445596127514e-18 8.094653793440065e-16 0
5034.0 5.119335657090048e-18 8.084116112511339e-16 0
5035.0 5.795267607462421e-18 8.082889108741928e-16 0
5036.0 4.917310097756718e-18 8.117925970075168e-16 0
5037.0 4.570741825780065e-18 8.104106664807457e-16 0
5038.0 5.947720485345651e-18 7.931823675947187e-16 0
5039.0 6.92619639706195e-18 7.826394835665317e-16 0
5040.0 6.810747229656075e-18 7.904486511033517e-16 0
5041.0 6.419526739390255e-18 7.956112857248807e-16 0
5042.0 5.3798392582791285e-18 7.945506872054372e-16 0
5043.0 5.012378858602519e-18 7.96508914519761e-16 0
5044.0 6.011366140443971e-18 8.046035616174941e-16 0
5045.0 6.398519014376683e-18 8.108090137451623e-16 0
5046.0 5.7031327647280415e-18 8.136718498958074e-16 0
5047.0 5.479805989117172e-18 8.134392981912773e-16 0
5048.0 5.987247312037164e-18 8.084149547284046e-16 0
5049.0 5.84428752311675e-18 8.099523507969516e-16 0
5050.0 4.817107294251524e-18 8.204104330538378e-16 0
5051.0 4.50826932042455e-18 8.244424783218829e-16 0
5052.0 5.0592424275459624e-18 8.207829562752701e-16 0
5053.0 5.284161395298734e-18 8.173742104142935e-16 0
5054.0 5.164985031848742e-18 8.142301166593177e-16 0
5055.0 5.454062796788636e-18 8.162523965476711e-16 0
5056.0 6.123174215635306e-18 8.230839256672947e-16 0
5057.0 6.721530102151226e-18 8.254972288329505e-16 0
5058.0 7.261821844001512e-18 8.242848012252525e-16 0
5059.0 7.186122827237924e-18 8.253238108691033e-16 0
5060.0 6.665496923846429e-18 8.279890218037395e-16 0
5061.0 5.715731169214589e-18 8.321771357931443e-16 0
5062.0 4.493874749247826e-18 8.373308270977645e-16 0
5063.0 4.271983454626888e-18 8.41398953954222e-16 0
5064.0 4.604457073052086e-18 8.448652609815092e-16 0
5065.0 4.685763622581712e-18 8.4554505696126875e-16 0
5066.0 4.6459735305929854e-18 8.448813761433208e-16 0
5067.0 4.6690115460428344e-18 8.437084060156649e-16 0
5068.0 4.718205239572307e-18 8.423234160170118e-16 0
5069.0 5.126753649140918e-18 8.413492715159574e-16 0
5070.0 5.663258949736556e-18 8.405214184373299e-16 0
5071.0 5.8302599621119205e-18 8.333988603037083e-16 0
5072.0 5.8861300866816955e-18 8.243831274938058e-16 0
5073.0 5.46968752057531e-18 8.280939368927734e-16 0
5074.0 4.935272819598353e-18 8.349835246382459e-16 0
5075.0 5.350408742200247e-18 8.400263490209211e-16 0
5076.0 5.9579614457949896e-18 8.446949455818235e-16 0
5077.0 5.6820520463176525e-18 8.473604618244548e-16 0
5078.0 5.2657336391859065e-18 8.497076276604727e-16 0
5079.0 5.171762645958336e-18 8.576421141032702e-16 0
5080.0 5.115921093546925e-18 8.662375067646621e-16 0
5081.0 5.075174747155555e-18 8.730435337567079e-16 0
5082.0 5.035642014681758e-18 8.797057005671131e-16 0
5083.0 4.803517803779397e-18 8.888614070827128e-16 0
5084.0 4.5627286701083405e-18 8.981293009554192e-16 0
5085.0 4.83985141772611e-18 9.035260713304922e-16 0
5086.0 5.1276169221706485e-18 9.086834637148706e-16 0
5087.0 5.640432331940791e-18 9.041916783929475e-16 0
5088.0 6.095782705964053e-18 8.99953359142396e-16 0
5089.0 5.482431955109822e-18 9.00428853640895e-16 0
5090.0 4.9734221485911475e-18 9.002584906654837e-16 0
5091.0 5.626536099990613e-18 8.928947261022319e-16 0
5092.0 6.121940641841363e-18 8.857224056419053e-16 0
5093.0 5.388573800205573e-18 8.800416958336301e-16 0
5094.0 4.605518370481557e-18 8.739275051212516e-16 0
5095.0 3.5297276562615334e-18 8.652595055632486e-16 0
5096.0 2.787358625092592e-18 8.589716173224775e-16 0
5097.0 3.600976045981005e-18 8.63791047988239e-16 0
5098.0 4.113402768889385e-18 8.694681906924878e-16 0
5099.0 3.477798508437494e-18 8.784146242532877e-16 0
5100.0 3.2360635286928658e-18 8.871779600487752e-16 0
5101.0 4.2471408252319574e-18 8.953589017877073e-16 0
5102.0 4.8464577495646734e-18 8.955060144210238e-16 0
5103.0 4.335597641839423e-18 8.739925371710981e-16 0
5104.0 4.190876365280363e-18 8.573447687778185e-16 0
5105.0 4.892755637922849e-18 8.519476830208787e-16 0
5106.0 5.024769315342672e-18 8.491178733847087e-16 0
5107.0 4.016732012420069e-18 8.51424056661305e-16 0
5108.0 3.1847840871552636e-18 8.518358632916878e-16 0
5109.0 2.659671094360353e-18 8.489467273096036e-16 0
5110.0 3.090217414014452e-18 8.468877711778593e-16 0
5111.0 4.978435182582523e-18 8.460950921069257e-16 0
5112.0 6.175121572752598e-18 8.394121271801851e-16 0
5113.0 6.445162924201403e-18 8.248362389018275e-16 0
5114.0 6.233702642294652e-18 8.126957378634766e-16 0
5115.0 5.454063820414523e-18 8.034290272142749e-16 0
5116.0 4.820186149963788e-18 7.995287001053835e-16 0
5117.0 4.337974673170293e-18 8.012121582320114e-16 0
5118.0 4.351816163585767e-18 8.058599305861105e-16 0
5119.0 4.820930036919346e-18 8.132283204775911e-16 0
5120.0 5.583466675028485e-18 8.132873198494664e-16 0
5121.0 6.583380030944818e-18 8.074330795582841e-16 0
5122.0 6.0140225941639954e-18 8.181776213331052e-16 0
5123.0 4.32753875999833e-18 8.407384396209813e-16 0
5124.0 3.9048044911595805e-18 8.429054700655428e-16 0
5125.0 4.271479193267209e-18 8.323333949809758e-16 0
