wavelength flux error flag
4621.0 1.5916411150895664e-17 5.97923618720645e-16 0
4622.0 1.6574820895898805e-17 5.974603566463352e-16 0
4623.0 1.7799851346519677e-17 5.9310491094138915e-16 0
4624.0 1.7414587485997323e-17 5.933383645475413e-16 0
4625.0 1.6162112636884518e-17 5.960431327951111e-16 0
4626.0 1.6497517699405225e-17 5.979465948435046e-16 0
4627.0 1.7575614144789453e-17 5.994752658231259e-16 0
4628.0 1.726650796699351e-17 6.056916054843915e-16 0
4629.0 1.6398163938139505e-17 6.13797735228367e-16 0
4630.0 1.505431775466739e-17 6.137997595992624e-16 0
4631.0 1.3546898578384592e-17 6.110139674333589e-16 0
4632.0 1.4972051953766507e-17 6.067377696105614e-16 0
4633.0 1.724660753173904e-17 6.020298846511574e-16 0
4634.0 1.8644214203088913e-17 6.062255418003575e-16 0
4635.0 1.9831779831200024e-17 6.125537168863365e-16 0
4636.0 1.8212283140464425e-17 6.066602391200047e-16 0
4637.0 1.6050646413165035e-17 5.984063408956961e-16 0
4638.0 1.5484152185621348e-17 5.986446243932986e-16 0
4639.0 1.5157090049959337e-17 6.001575907700971e-16 0
4640.0 1.6350653722576227e-17 5.979931078716213e-16 0
4641.0 1.7711582602434335e-17 5.954238724977342e-16 0
4642.0 1.6625785775629526e-17 5.991892889479932e-16 0
4643.0 1.536206358040277e-17 6.034153599197485e-16 0
4644.0 1.3679891781111873e-17 6.023761538126949e-16 0
4645.0 1.1981899669796962e-17 6.0113788352809e-16 0
4646.0 1.23759956206737e-17 5.999308364729904e-16 0
4647.0 1.2696667858978668e-17 5.988593157535358e-16 0
4648.0 9.903276339300974e-18 6.028011979536532e-16 0
4649.0 7.456300657173368e-18 6.066354760530308e-16 0
4650.0 1.0671689090372163e-17 6.087109038556062e-16 0
4651.0 1.3728240198369182e-17 6.107292643584014e-16 0
4652.0 1.51591809505744e-17 6.121635732638663e-16 0
4653.0 1.5931028944816538e-17 6.143859628328585e-16 0
4654.0 1.1886525215873969e-17 6.223672893889895e-16 0
4655.0 9.05116718494243e-18 6.286572349782932e-16 0
4656.0 1.2975572888235655e-17 6.254914667201056e-16 0
4657.0 1.5819366967165742e-17 6.234411548666364e-16 0
4658.0 1.38418009079697e-17 6.263676699547571e-16 0
4659.0 1.217749787849075e-17 6.281325210302673e-16 0
4660.0 1.1660680475741385e-17 6.256421851507019e-16 0
4661.0 1.1537455299222729e-17 6.206426065687784e-16 0
4662.0 1.2621815770155706e-17 6.079443864197723e-16 0
4663.0 1.3127362061655213e-17 6.013880578176765e-16 0
4664.0 1.2123457007140252e-17 6.108487633380563e-16 0
4665.0 1.2280062632777937e-17 6.174619381953078e-16 0
4666.0 1.5037515419345106e-17 6.17693446629737e-16 0
4667.0 1.5907893358904484e-17 6.206844877361884e-16 0
4668.0 1.3113419038459562e-17 6.290347648928966e-16 0
4669.0 1.1750389733216596e-17 6.306183231006019e-16 0
4670.0 1.2811598352277038e-17 6.207420372171523e-16 0
4671.0 1.3744552634297868e-17 6.152534529326048e-16 0
4672.0 1.4487208998930266e-17 6.162751395337514e-16 0
4673.0 1.495634343601312e-17 6.144367602293282e-16 0
4674.0 1.5068731180683246e-17 6.088680801733884e-16 0
4675.0 1.4786042652681692e-17 6.076105440201079e-16 0
4676.0 1.4049419635436762e-17 6.113064232979145e-16 0
4677.0 1.3627964935058505e-17 6.156802996057308e-16 0
4678.0 1.3525869470090789e-17 6.207411885399021e-16 0
4679.0 1.25123933339862e-17 6.251708908879478e-16 0
4680.0 1.068438781770561e-17 6.290364820637313e-16 0
4681.0 1.2848901781803374e-17 6.284662209312006e-16 0
4682.0 1.8157806714913852e-17 6.244024129276563e-16 0
4683.0 1.7985899733533962e-17 6.264088452930562e-16 0
4684.0 1.401754038652426e-17 6.326200157097094e-16 0
4685.0 1.2141822838852301e-17 6.309070994678025e-16 0
4686.0 1.153708596348479e-17 6.243814336230336e-16 0
4687.0 1.2966378374291836e-17 6.25870590074675e-16 0
4688.0 1.5474158817092076e-17 6.316093854002421e-16 0
4689.0 1.5717343183502406e-17 6.323447752447932e-16 0
4690.0 1.4918468996343695e-17 6.307778377415116e-16 0
4691.0 1.5261183917662632e-17 6.267062067838661e-16 0
4692.0 1.605621683023343e-17 6.216421715508416e-16 0
4693.0 1.5819226085589112e-17 6.217231731847982e-16 0
4694.0 1.5233774996956163e-17 6.235413843332542e-16 0
4695.0 1.483196699448092e-17 6.246751777752018e-16 0
4696.0 1.4482275709373885e-17 6.256147379088438e-16 0
4697.0 1.4047308185930133e-17 6.307750355257066e-16 0
4698.0 1.3592376817717474e-17 6.369234413139525e-16 0
4699.0 1.170535084630446e-17 6.365399959017703e-16 0
4700.0 9.548912150938082e-18 6.349277463167122e-16 0
4701.0 1.0514991700588322e-17 6.336975588522121e-16 0
4702.0 1.193522755751028e-17 6.325229406136397e-16 0
4703.0 1.2776147873546565e-17 6.373063259680889e-16 0
4704.0 1.3555819469373083e-17 6.427196272652726e-16 0
4705.0 1.205125034062813e-17 6.479973224826313e-16 0
4706.0 1.0389825129728253e-17 6.532657057924625e-16 0
4707.0 1.2592888682043598e-17 6.459974739928935e-16 0
4708.0 1.49274025142191e-17 6.383028102211796e-16 0
4709.0 1.1942481611984458e-17 6.411126770645573e-16 0
4710.0 9.092361778204861e-18 6.438163428794239e-16 0
4711.0 1.0893303998166396e-17 6.425398867454882e-16 0
4712.0 1.254750172194634e-17 6.413402311502899e-16 0
4713.0 1.1950082680557109e-17 6.413189869101692e-16 0
4714.0 1.1411208562662293e-17 6.417019679285961e-16 0
4715.0 1.1446394755541002e-17 6.460485663487345e-16 0
4716.0 1.1696866241410976e-17 6.49196342115962e-16 0
4717.0 1.3469538831717405e-17 6.438676950819428e-16 0
4718.0 1.4818804824807905e-17 6.392242677686365e-16 0
4719.0 1.3864512382085433e-17 6.383088023680935e-16 0
4720.0 1.2757259340292298e-17 6.385284347028608e-16 0
4721.0 1.098336108842669e-17 6.436951414659854e-16 0
4722.0 1.0112805610634639e-17 6.473075689309817e-16 0
4723.0 1.2482919931985491e-17 6.453441439892956e-16 0
4724.0 1.3979313070100228e-17 6.460010861304847e-16 0
4725.0 1.2845402594015479e-17 6.545465413818714e-16 0
4726.0 1.2005087609756238e-17 6.60728491125374e-16 0
4727.0 1.1917086622450918e-17 6.608541548394044e-16 0
4728.0 1.2103143146519999e-17 6.59514016770556e-16 0
4729.0 1.289333812038926e-17 6.549426327767861e-16 0
4730.0 1.3083445847646544e-17 6.517117811697913e-16 0
4731.0 1.2126301651409895e-17 6.510437708294899e-16 0
4732.0 1.165150241900706e-17 6.528663217951906e-16 0
4733.0 1.1981333532959967e-17 6.588435366560842e-16 0
4734.0 1.3116545232819823e-17 6.578335146888619e-16 0
4735.0 1.5429339602653068e-17 6.466071439000157e-16 0
4736.0 1.650209728907885e-17 6.424028262110932e-16 0
4737.0 1.5980589850565498e-17 6.472264788334334e-16 0
4738.0 1.458238217679899e-17 6.477422342920774e-16 0
4739.0 1.2191063112133531e-17 6.433780757595356e-16 0
4740.0 1.1913777265499662e-17 6.459440887032503e-16 0
4741.0 1.3748569509755516e-17 6.554338638737193e-16 0
4742.0 1.4160162503723273e-17 6.630629382182648e-16 0
4743.0 1.3317713674125167e-17 6.690524693601426e-16 0
4744.0 1.247642200098577e-17 6.678485028429015e-16 0
4745.0 1.1636028686076946e-17 6.610598655751703e-16 0
4746.0 1.1553624292226942e-17 6.588703943868362e-16 0
4747.0 1.1988635403717257e-17 6.598203884004357e-16 0
4748.0 1.2926895547504603e-17 6.649884895912847e-16 0
4749.0 1.416623896876432e-17 6.726801953042512e-16 0
4750.0 1.394677018344652e-17 6.721205337967018e-16 0
4751.0 1.2965812353728064e-17 6.672537204080404e-16 0
4752.0 1.3200188859203074e-17 6.652248561130395e-16 0
4753.0 1.398469461212229e-17 6.644806085312921e-16 0
4754.0 1.4283613274340118e-17 6.642345259169472e-16 0
4755.0 1.439346229870152e-17 6.641824103000435e-16 0
4756.0 1.3704089358751057e-17 6.709306850724677e-16 0
4757.0 1.2749890615901393e-17 6.799322998746951e-16 0
4758.0 1.2123612579126017e-17 6.801099574488823e-16 0
4759.0 1.1588495129106303e-17 6.778345917661826e-16 0
4760.0 1.256009497161719e-17 6.739894653550672e-16 0
4761.0 1.3876355483620268e-17 6.697852571266259e-16 0
4762.0 1.2495037917161337e-17 6.723233342005827e-16 0
4763.0 1.0619638753328989e-17 6.76096311246019e-16 0
4764.0 9.71285700459519e-18 6.743648092173929e-16 0
4765.0 8.942483545430673e-18 6.718581233403675e-16 0
4766.0 9.303284396329029e-18 6.741921649916737e-16 0
4767.0 9.778811668774421e-18 6.770171648817493e-16 0
4768.0 1.1546778070444611e-17 6.765884376805992e-16 0
4769.0 1.3398298473080309e-17 6.759493625331711e-16 0
4770.0 1.292969846258461e-17 6.732131864780895e-16 0
4771.0 1.2393071794169878e-17 6.704403685455933e-16 0
4772.0 1.2934326795919084e-17 6.810512479826894e-16 0
4773.0 1.3455363770582956e-17 6.912216714489696e-16 0
4774.0 1.3390537324804862e-17 6.886288791708473e-16 0
4775.0 1.3291182206383989e-17 6.869959143603578e-16 0
4776.0 1.2692839191813602e-17 6.992338067848245e-16 0
4777.0 1.2162932736962538e-17 7.095705628190198e-16 0
4778.0 1.2276881025695329e-17 7.020213279720815e-16 0
4779.0 1.24998099042065e-17 6.968500527084322e-16 0
4780.0 1.3468911128550636e-17 7.079602793541324e-16 0
4781.0 1.430054168415475e-17 7.175669430466533e-16 0
4782.0 1.440396029216321e-17 7.192089076764378e-16 0
4783.0 1.4553030149226473e-17 7.2130759701518425e-16 0
4784.0 1.489651539345948e-17 7.253513440021064e-16 0
4785.0 1.506346032513818e-17 7.264829105004704e-16 0
4786.0 1.4610000002903604e-17 7.17380372111944e-16 0
4787.0 1.4214984979238004e-17 7.12328027620249e-16 0
4788.0 1.3992641904970113e-17 7.192416563159308e-16 0
4789.0 1.345892583385039e-17 7.241927859068498e-16 0
4790.0 1.2141132509584829e-17 7.242020903461937e-16 0
4791.0 1.1404098999721936e-17 7.248663369948564e-16 0
4792.0 1.192646822495379e-17 7.269508541052304e-16 0
4793.0 1.2781975664011971e-17 7.22355954044803e-16 0
4794.0 1.4264500086760238e-17 7.051893710208989e-16 0
4795.0 1.4995965520886273e-17 7.010184684077197e-16 0
4796.0 1.449325940295102e-17 7.182026115440355e-16 0
4797.0 1.3893040384098082e-17 7.25138863572561e-16 0
4798.0 1.3152314320872564e-17 7.173088551672681e-16 0
4799.0 1.269104060892319e-17 7.092926042489369e-16 0
4800.0 1.2583929889800398e-17 7.010403195112159e-16 0
4801.0 1.2760536142687132e-17 6.985666163245056e-16 0
4802.0 1.325400589024373e-17 7.025466036996225e-16 0
4803.0 1.3669907389526945e-17 7.066418215888203e-16 0
4804.0 1.4009400094803728e-17 7.108505475797178e-16 0
4805.0 1.4435609621244493e-17 7.131542574478462e-16 0
4806.0 1.4937151843904145e-17 7.1380304040626645e-16 0
4807.0 1.4612724892943663e-17 7.098924152767388e-16 0
4808.0 1.3656209284191597e-17 7.024926161796114e-16 0
4809.0 1.3230307884948297e-17 7.038825358221357e-16 0
4810.0 1.3161335114773198e-17 7.111850416778023e-16 0
4811.0 1.2868807940725592e-17 7.162712281022095e-16 0
4812.0 1.244453954061118e-17 7.200513313800896e-16 0
4813.0 1.3175635399153427e-17 7.166408519449539e-16 0
4814.0 1.4500415876681786e-17 7.095354872593188e-16 0
4815.0 1.46912669763406e-17 7.126863004694953e-16 0
4816.0 1.4377249711699055e-17 7.204035530534894e-16 0
4817.0 1.2622112631136885e-17 7.189014218909183e-16 0
4818.0 1.0315639010990936e-17 7.138721841853849e-16 0
4819.0 9.729173950176153e-18 7.092872136629685e-16 0
4820.0 9.701918632144719e-18 7.048466834317648e-16 0
4821.0 9.470062618953309e-18 7.111395622231087e-16 0
4822.0 9.182504013338658e-18 7.20354614409941e-16 0
4823.0 8.845898218737642e-18 7.235902719312675e-16 0
4824.0 8.498333458536678e-18 7.25489910369706e-16 0
4825.0 1.0936150095598966e-17 7.207616532880068e-16 0
4826.0 1.3870409078999697e-17 7.148520972981811e-16 0
4827.0 1.4038813493031528e-17 7.161712392726222e-16 0
4828.0 1.383037791686005e-17 7.184752712337621e-16 0
4829.0 1.2454155120013731e-17 7.197895069072357e-16 0
4830.0 1.0964479254091235e-17 7.210075817180044e-16 0
4831.0 1.0080080151675187e-17 7.287376648812691e-16 0
4832.0 9.232395894231273e-18 7.368627530926941e-16 0
4833.0 1.0109277373545389e-17 7.34290713674735e-16 0
4834.0 1.1028754750734226e-17 7.314257170376498e-16 0
4835.0 1.1385888242744138e-17 7.268815740758342e-16 0
4836.0 1.1680683973282645e-17 7.224983159336855e-16 0
4837.0 1.0348094892937769e-17 7.223151045312269e-16 0
4838.0 9.158716640058085e-18 7.224223878552966e-16 0
4839.0 9.924370650942626e-18 7.2649533894952385e-16 0
4840.0 1.0647241096979085e-17 7.310143541109178e-16 0
4841.0 1.0983398002763815e-17 7.395652683252683e-16 0
4842.0 1.1267496034009918e-17 7.464530369629319e-16 0
4843.0 1.1206176820674189e-17 7.423056234625076e-16 0
4844.0 1.1185318212436333e-17 7.373959899844387e-16 0
4845.0 1.137324192013527e-17 7.285531960456959e-16 0
4846.0 1.1829938188092164e-17 7.219880048875725e-16 0
4847.0 1.3405472969798356e-17 7.249039516385193e-16 0
4848.0 1.4484603257776165e-17 7.263953304520954e-16 0
4849.0 1.3854433800011006e-17 7.229814079561437e-16 0
4850.0 1.3389785510917479e-17 7.196644689459424e-16 0
4851.0 1.3405135903012595e-17 7.166287745984686e-16 0
4852.0 1.316148345470231e-17 7.15439357217557e-16 0
4853.0 1.2276817580367512e-17 7.188193427122035e-16 0
4854.0 1.1461799588544653e-17 7.214348493834469e-16 0
4855.0 1.0795372481961169e-17 7.224193720101033e-16 0
4856.0 1.0696266577118705e-17 7.23412113549913e-16 0
4857.0 1.1648460646914698e-17 7.244200855150322e-16 0
4858.0 1.2178074368734253e-17 7.252763889835197e-16 0
4859.0 1.20236229445894e-17 7.258871743327111e-16 0
4860.0 1.1039717878847528e-17 7.234845149711584e-16 0
4861.0 8.877960980410383e-18 7.168026636243345e-16 0
4862.0 7.901709297875106e-18 7.119113875580793e-16 0
4863.0 8.406538579285796e-18 7.09257121440823e-16 0
4864.0 9.081987701495093e-18 7.095626624479611e-16 0
4865.0 9.945308492796827e-18 7.131272845915537e-16 0
4866.0 1.0684918131277483e-17 7.138719972303892e-16 0
4867.0 1.1304376391077015e-17 7.11877942934908e-16 0
4868.0 1.1769068262943948e-17 7.095829705562682e-16 0
4869.0 1.210120867958086e-17 7.070302734199433e-16 0
4870.0 1.1658465272826154e-17 7.073761012497872e-16 0
4871.0 1.0631207100793556e-17 7.099083608892882e-16 0
4872.0 1.0045328915806512e-17 7.136692702748532e-16 0
4873.0 9.752015961527839e-18 7.182445804193269e-16 0
4874.0 9.825074400111862e-18 7.176628072347458e-16 0
4875.0 1.011078463918595e-17 7.14087724319752e-16 0
4876.0 1.1317041726580684e-17 7.104745489450438e-16 0
4877.0 1.2988907120120573e-17 7.068421065817224e-16 0
4878.0 1.2596790522676133e-17 7.098899288366682e-16 0
4879.0 1.1300867504943657e-17 7.158630024153105e-16 0
4880.0 1.0699382975312134e-17 7.12308746240281e-16 0
4881.0 1.0358905370928333e-17 7.051736127270337e-16 0
4882.0 1.0149784587884314e-17 7.005457076622694e-16 0
4883.0 9.982559308045057e-18 6.967174687010779e-16 0
4884.0 9.775613713674517e-18 6.953603727276927e-16 0
4885.0 9.55808042612847e-18 6.946619750565855e-16 0
4886.0 1.0522758732926676e-17 6.95984590135574e-16 0
4887.0 1.1745360970263184e-17 6.977481309800232e-16 0
4888.0 1.0736873178685102e-17 7.004678584835085e-16 0
4889.0 9.341634598924799e-18 7.033533372293188e-16 0
4890.0 1.0072809130655873e-17 7.014011977342827e-16 0
4891.0 1.108403916218918e-17 6.988119282352173e-16 0
4892.0 1.184590961129863e-17 6.956965493164345e-16 0
4893.0 1.2584610832887647e-17 6.925322869790658e-16 0
4894.0 1.171670411710224e-17 6.967070629857595e-16 0
4895.0 1.0757706932357785e-17 7.012979432758427e-16 0
4896.0 1.0552769321964432e-17 6.954356100215971e-16 0
4897.0 1.0364903941884823e-17 6.89406496390322e-16 0
4898.0 1.0163618968529284e-17 6.912023338580432e-16 0
4899.0 1.0022789942013858e-17 6.93102567955724e-16 0
4900.0 1.1316976360767131e-17 6.974808176044978e-16 0
4901.0 1.2482837375882552e-17 7.014767742950585e-16 0
4902.0 1.1989424352463933e-17 7.005296038829941e-16 0
4903.0 1.153876207483659e-17 7.000330348895116e-16 0
4904.0 1.1459813839774119e-17 7.034544063152287e-16 0
4905.0 1.116090619133322e-17 7.058567696297656e-16 0
4906.0 9.446660723683087e-18 7.017022836797839e-16 0
4907.0 8.27428425467705e-18 6.976484694669965e-16 0
4908.0 9.826912989109112e-18 6.941009233898283e-16 0
4909.0 1.1167388999242985e-17 6.925328109676778e-16 0
4910.0 1.1644346140144065e-17 6.990215279695027e-16 0
4911.0 1.2063826479054807e-17 7.034115775882049e-16 0
4912.0 1.2289341483082809e-17 7.007193138617202e-16 0
4913.0 1.234782340266223e-17 6.989223810917232e-16 0
4914.0 1.1930777455938341e-17 6.996743734091096e-16 0
4915.0 1.1326005197005832e-17 7.009863521728241e-16 0
4916.0 1.026453690744708e-17 7.036606524152575e-16 0
4917.0 9.41295581550035e-18 7.072568901181344e-16 0
4918.0 9.001957922421583e-18 7.127884061995871e-16 0
4919.0 9.089060506473418e-18 7.151112762327649e-16 0
4920.0 1.0085005693803915e-17 7.11579596107081e-16 0
4921.0 1.0445923447106655e-17 7.11724536373255e-16 0
4922.0 9.79411898293694e-18 7.177328377424771e-16 0
4923.0 1.012970639894437e-17 7.199492147185081e-16 0
4924.0 1.1847162032626193e-17 7.168587425012533e-16 0
4925.0 1.2603610111067068e-17 7.156274129803779e-16 0
4926.0 1.2176493739047237e-17 7.166857795100361e-16 0
4927.0 1.1918038775392254e-17 7.236663230004284e-16 0
4928.0 1.1842687270856547e-17 7.370761445191483e-16 0
4929.0 1.1571543286443531e-17 7.412023769985463e-16 0
4930.0 1.1112910563182944e-17 7.364387460774079e-16 0
4931.0 1.1333176009626886e-17 7.341796837145652e-16 0
4932.0 1.2126677370472212e-17 7.340353842304036e-16 0
4933.0 1.2029316611515057e-17 7.354894557009603e-16 0
4934.0 1.1269584600635677e-17 7.381319433660991e-16 0
4935.0 1.182488042089451e-17 7.407052800012543e-16 0
4936.0 1.3239058139879495e-17 7.432334521413892e-16 0
4937.0 1.3087096854924144e-17 7.475864752214631e-16 0
4938.0 1.2039852878276414e-17 7.5298267356077995e-16 0
4939.0 1.1146093035675516e-17 7.518337404155157e-16 0
4940.0 1.0328741485793164e-17 7.47426474899541e-16 0
4941.0 1.1417470550041667e-17 7.492677781884301e-16 0
4942.0 1.3327006300110684e-17 7.537998737836983e-16 0
4943.0 1.400815532224582e-17 7.484671907072968e-16 0
4944.0 1.4235788447603892e-17 7.394924673482602e-16 0
4945.0 1.3878190245865014e-17 7.435251210064577e-16 0
4946.0 1.3337516771575058e-17 7.516268136623068e-16 0
4947.0 1.2850905490237173e-17 7.554844613866722e-16 0
4948.0 1.2378399723541542e-17 7.58234783739007e-16 0
4949.0 1.1861723804373858e-17 7.606632377731972e-16 0
4950.0 1.133564187926648e-17 7.630231501532875e-16 0
4951.0 1.1289502536669821e-17 7.680214590532055e-16 0
4952.0 1.1324234096087086e-17 7.734643409379015e-16 0
4953.0 1.1100507312647007e-17 7.649697554317731e-16 0
4954.0 1.0843905800290503e-17 7.547023872900005e-16 0
4955.0 1.1574324954702803e-17 7.57783245271433e-16 0
4956.0 1.2392302991176118e-17 7.620482281614874e-16 0
4957.0 1.2142686580616126e-17 7.5546875144754e-16 0
4958.0 1.1836737169110602e-17 7.483170528052905e-16 0
4959.0 1.2528224400735266e-17 7.582127617018812e-16 0
4960.0 1.3219912049438137e-17 7.683733341667784e-16 0
4961.0 1.2432733959351839e-17 7.73747078151031e-16 0
4962.0 1.167393868981867e-17 7.788539456747044e-16 0
4963.0 1.1532415747166569e-17 7.781567581185411e-16 0
4964.0 1.146525474356914e-17 7.773426342451728e-16 0
4965.0 1.231100996014331e-17 7.750929229992771e-16 0
4966.0 1.300516398904573e-17 7.722455787011298e-16 0
4967.0 1.2429843411277296e-17 7.643937882268523e-16 0
4968.0 1.2074290715813328e-17 7.571167715698643e-16 0
4969.0 1.3091017946584676e-17 7.534287714849125e-16 0
4970.0 1.3922585889236275e-17 7.51144587696098e-16 0
4971.0 1.3846292343831291e-17 7.557435085276952e-16 0
4972.0 1.3734561821628454e-17 7.591944983633249e-16 0
4973.0 1.3481755784371044e-17 7.58075545412158e-16 0
4974.0 1.331690820181334e-17 7.575685620387399e-16 0
4975.0 1.34430336923448e-17 7.590860192865512e-16 0
4976.0 1.3316884086876158e-17 7.605367034363523e-16 0
4977.0 1.2485546045283019e-17 7.618007357235333e-16 0
4978.0 1.1868007328938997e-17 7.627996937805504e-16 0
4979.0 1.1761798313520695e-17 7.631646913389785e-16 0
4980.0 1.1295480544664362e-17 7.653807742656684e-16 0
4981.0 1.008533282713437e-17 7.714204041662078e-16 0
4982.0 9.59292965202515e-18 7.735963499305868e-16 0
4983.0 1.0390099593971646e-17 7.688304063453339e-16 0
4984.0 1.1132278791936035e-17 7.661919585943063e-16 0
4985.0 1.1788056887016287e-17 7.668962186000291e-16 0
4986.0 1.1368737385483996e-17 7.673503412700992e-16 0
4987.0 9.466494258666151e-18 7.67459439855124e-16 0
4988.0 8.881276367248505e-18 7.675259323991459e-16 0
4989.0 9.895094280010122e-18 7.6754069580145765e-16 0
4990.0 1.1273742225304722e-17 7.666078410966752e-16 0
4991.0 1.3042892876910762e-17 7.646606854781196e-16 0
4992.0 1.3754110141332307e-17 7.604926147319383e-16 0
4993.0 1.3466489769434077e-17 7.542276883203469e-16 0
4994.0 1.3399951402695589e-17 5.430914596627261e-16 0
4995.0 1.3517446000499213e-17 1.6141637111599988e-16 0
4996.0 1.3811264822239025e-17 1.0159300613024874e-21 0
4997.0 1.423430125811226e-17 1.0159300613024874e-21 0
4998.0 1.4337223022257196e-17 1.0159300613024874e-21 0
4999.0 1.4234142238003817e-17 1.0159300613024874e-21 0
5000.0 1.3450965692984691e-17 1.0159300613024874e-21 0
5001.0 1.2284916160678324e-17 1.0159300613024874e-21 0
5002.0 1.1563143725374355e-17 1.0159300613024874e-21 0
5003.0 1.1059040092750782e-17 1.0159300613024874e-21 0
5004.0 1.1031850816083502e-17 1.0159300613024874e-21 0
5005.0 1.120660107804937e-17 1.0159300613024874e-21 0
5006.0 1.0443600222497334e-17 2.820145754130544e-16 0
5007.0 9.340567425878085e-18 6.662872698060577e-16 0
5008.0 9.910496851344496e-18 7.494352169697325e-16 0
5009.0 1.0993629559824294e-17 7.402091661826309e-16 0
5010.0 1.0909366428499415e-17 7.419140084657239e-16 0
5011.0 1.052704447797457e-17 7.464097199383531e-16 0
5012.0 1.0494631073546206e-17 7.455858234673546e-16 0
5013.0 1.0534919077412761e-17 7.436566582242927e-16 0
5014.0 1.0438200607232089e-17 7.494640600149505e-16 0
5015.0 1.0319054706745086e-17 7.565379079291629e-16 0
5016.0 1.038990035633778e-17 7.535048131604797e-16 0
5017.0 1.0484062425385379e-17 7.492313594658222e-16 0
5018.0 1.0648880255319335e-17 7.537870910596703e-16 0
5019.0 1.0819671172454246e-17 7.590892231307059e-16 0
5020.0 9.732597323589902e-18 7.591576394069879e-16 0
5021.0 8.58405874276751e-18 7.589703136137212e-16 0
5022.0 8.909640294905377e-18 7.542622796448094e-16 0
5023.0 9.25264624435824e-18 7.4962166228151505e-16 0
5024.0 9.268178994052495e-18 7.533554584942206e-16 0
5025.0 9.302393661721801e-18 7.565435315225136e-16 0
5026.0 9.711284358119293e-18 7.48786829191355e-16 0
5027.0 1.011971795551943e-17 7.421077937407191e-16 0
5028.0 1.0522811865193926e-17 7.480177262107495e-16 0
5029.0 1.0993288620828315e-17 7.528764298230113e-16 0
5030.0 1.2007762852874839e-17 7.492483169820454e-16 0
5031.0 1.2851413251056731e-17 7.461234939309793e-16 0
5032.0 1.2659289015895553e-17 7.460503223140573e-16 0
5033.0 1.2408906020591831e-17 7.465763365725363e-16 0
5034.0 1.187989965103746e-17 7.499679660620829e-16 0
5035.0 1.1156300298474486e-17 7.53549494337705e-16 0
5036.0 9.674786825917985e-18 7.57870653452585e-16 0
5037.0 8.507636981596223e-18 7.619156150964012e-16 0
5038.0 8.360117247112583e-18 7.650647375512537e-16 0
5039.0 8.473649089466409e-18 7.666522685541828e-16 0
5040.0 9.30379046183756e-18 7.63953093726798e-16 0
5041.0 1.0144718307728056e-17 7.6414308302787e-16 0
5042.0 1.1011010183323967e-17 7.711268446073965e-16 0
5043.0 1.201064388005516e-17 7.758771049474983e-16 0
5044.0 1.3281323816028723e-17 7.760872884674772e-16 0
5045.0 1.3927548808364727e-17 7.766551851263298e-16 0
5046.0 1.3468904740276332e-17 7.7785599563057e-16 0
5047.0 1.2745583438673253e-17 7.786002291176888e-16 0
5048.0 1.1612530547519533e-17 7.786376620066103e-16 0
5049.0 1.1251633734678669e-17 7.778586983295336e-16 0
5050.0 1.1940483262737957e-17 7.759698433598146e-16 0
5051.0 1.2389542959446956e-17 7.762462452776332e-16 0
5052.0 1.2551589115399196e-17 7.791143252596992e-16 0
5053.0 1.2406595701133389e-17 7.839442215720638e-16 0
5054.0 1.1937573636867578e-17 7.908444852204799e-16 0
5055.0 1.2057241832150932e-17 7.942271737259048e-16 0
5056.0 1.27249072056579e-17 7.943354386761909e-16 0
5057.0 1.3072781611859262e-17 7.940394377315223e-16 0
5058.0 1.315822581116746e-17 7.934116838816776e-16 0
5059.0 1.2883221467781887e-17 7.913825666361694e-16 0
5060.0 1.2347867036919054e-17 7.883412519770673e-16 0
5061.0 1.2217622069734066e-17 7.905002189231407e-16 0
5062.0 1.2344231606242901e-17 7.959563582893272e-16 0
5063.0 1.2195360111983368e-17 7.964818365281513e-16 0
5064.0 1.1893766273917145e-17 7.942738339106454e-16 0
5065.0 1.1470528212781929e-17 7.967841213336449e-16 0
5066.0 1.0988641114021922e-17 8.015692654093382e-16 0
5067.0 1.1120517422690605e-17 7.99613080770024e-16 0
5068.0 1.1507906729541706e-17 7.948504448322836e-16 0
5069.0 1.2369572054248808e-17 7.97213176247342e-16 0
5070.0 1.3400114763959878e-17 8.021130661111303e-16 0
5071.0 1.255686671515445e-17 8.001141449670914e-16 0
5072.0 1.1150063554285727e-17 7.960403602381252e-16 0
5073.0 1.0557637878657058e-17 7.937824613054756e-16 0
5074.0 1.0168623740386736e-17 7.919781261417052e-16 0
5075.0 1.0272470066822447e-17 7.948841544523605e-16 0
5076.0 1.0476189556144347e-17 7.98744690036824e-16 0
5077.0 1.036276159867156e-17 8.030150256989118e-16 0
5078.0 1.0198929262641133e-17 8.073504910615672e-16 0
5079.0 1.1144666492791707e-17 8.063042136262143e-16 0
5080.0 1.2221651145072018e-17 8.046213471113365e-16 0
5081.0 1.1678205838994659e-17 8.166509355655206e-16 0
5082.0 1.1004482327551685e-17 8.297829684760739e-16 0
5083.0 1.1418369229044476e-17 8.310846482948275e-16 0
5084.0 1.1881189034045836e-17 8.318540662674014e-16 0
5085.0 1.1692763560138045e-17 8.3263863311983425e-16 0
5086.0 1.150774965577685e-17 8.3331800897178e-16 0
5087.0 1.1876896479853427e-17 8.287449577085344e-16 0
5088.0 1.2281959243398928e-17 8.240302576676215e-16 0
5089.0 1.3354965642802204e-17 8.16681256506678e-16 0
5090.0 1.4206983040716842e-17 8.104610519897151e-16 0
