wavelength flux error flag
4614.0 9.89497932730168e-17 5.32768473074149e-16 0
4615.0 9.81291538240252e-17 5.343725476604778e-16 0
4616.0 9.800069259475889e-17 5.314529383740051e-16 0
4617.0 9.849968349174558e-17 5.244326582146287e-16 0
4618.0 9.915265372789415e-17 5.212352736814149e-16 0
4619.0 9.992864329689754e-17 5.210921305293105e-16 0
4620.0 9.882142072379871e-17 5.2723468876393e-16 0
4621.0 9.639055190941804e-17 5.377952543108163e-16 0
4622.0 9.514061577894362e-17 5.419535144993207e-16 0
4623.0 9.461877051667518e-17 5.421645047625953e-16 0
4624.0 9.525549801445113e-17 5.387823647549449e-16 0
4625.0 9.651616550980353e-17 5.334651734757225e-16 0
4626.0 9.786633983285693e-17 5.321914500461006e-16 0
4627.0 9.925837875105634e-17 5.328089582560897e-16 0
4628.0 9.935517017489846e-17 5.332088841863623e-16 0
4629.0 9.892979460364643e-17 5.335210938418069e-16 0
4630.0 9.823121288174292e-17 5.373106618586926e-16 0
4631.0 9.743864809944247e-17 5.422964429920322e-16 0
4632.0 9.727572267741558e-17 5.406327620635186e-16 0
4633.0 9.72951685522729e-17 5.370431039863154e-16 0
4634.0 9.884514835685452e-17 5.325518384183655e-16 0
4635.0 1.0076171159735112e-16 5.278446257450391e-16 0
4636.0 9.980605445470765e-17 5.296862637416464e-16 0
4637.0 9.829567301788656e-17 5.327927094761551e-16 0
4638.0 9.810791610294826e-17 5.270622553885342e-16 0
4639.0 9.811868612594616e-17 5.20005375974972e-16 0
4640.0 9.797696493450476e-17 5.225469339898585e-16 0
4641.0 9.78184600454777e-17 5.261449284144508e-16 0
4642.0 9.874281276365863e-17 5.271988993518618e-16 0
4643.0 9.974591065469906e-17 5.280678694471275e-16 0
4644.0 9.858305441985771e-17 5.262925147827001e-16 0
4645.0 9.733831002030464e-17 5.244171862089061e-16 0
4646.0 9.838012873510542e-17 5.190445348690993e-16 0
4647.0 9.940203612488537e-17 5.139320245289273e-16 0
4648.0 9.925504413497428e-17 5.19113924957457e-16 0
4649.0 9.9221512054857e-17 5.239841429386694e-16 0
4650.0 1.0104254680484798e-16 5.237597338452426e-16 0
4651.0 1.0251833677837043e-16 5.241466086219836e-16 0
4652.0 1.0046074136406084e-16 5.30789628724837e-16 0
4653.0 9.866258457659681e-17 5.36212546617891e-16 0
4654.0 9.876028791256963e-17 5.327195094960705e-16 0
4655.0 9.893221730653886e-17 5.293391829576371e-16 0
4656.0 9.95191096084553e-17 5.265889681710762e-16 0
4657.0 1.0011078646114088e-16 5.245263549986689e-16 0
4658.0 1.0072381052297823e-16 5.255316109280259e-16 0
4659.0 1.0117198211780164e-16 5.267643738586709e-16 0
4660.0 1.010162974688792e-16 5.288304972219023e-16 0
4661.0 1.006645687315316e-16 5.301614562863988e-16 0
4662.0 9.971135446760956e-17 5.292368477951709e-16 0
4663.0 9.919094427016671e-17 5.278672355163557e-16 0
4664.0 9.979921526941981e-17 5.253371271923111e-16 0
4665.0 9.995679270207036e-17 5.254209820239277e-16 0
4666.0 9.910431042291089e-17 5.313630497685711e-16 0
4667.0 9.910639058667163e-17 5.322067426777759e-16 0
4668.0 1.00768100258619e-16 5.231489785421621e-16 0
4669.0 1.0166383018046401e-16 5.202232555058178e-16 0
4670.0 1.0126232748790456e-16 5.276825115838399e-16 0
4671.0 1.0206943813897072e-16 5.287593442327247e-16 0
4672.0 1.0466983397265632e-16 5.203662290070135e-16 0
4673.0 1.0527437299543239e-16 5.202634455521002e-16 0
4674.0 1.032757740460529e-16 5.30973500631679e-16 0
4675.0 1.01437546116015e-16 5.351515877510435e-16 0
4676.0 9.978358117970733e-17 5.318245783994842e-16 0
4677.0 9.979836748833678e-17 5.303841398617447e-16 0
4678.0 1.0150409509135702e-16 5.308553586207764e-16 0
4679.0 1.0117860755865993e-16 5.341119123774125e-16 0
4680.0 9.903775959766219e-17 5.398578070439793e-16 0
4681.0 9.856419424303775e-17 5.422584029107184e-16 0
4682.0 9.940373165373166e-17 5.42024339789186e-16 0
4683.0 1.0061663497472083e-16 5.380614312944956e-16 0
4684.0 1.0208816163756168e-16 5.315156237587767e-16 0
4685.0 1.021335977159951e-16 5.299022041906662e-16 0
4686.0 1.013128876769655e-16 5.312845050450001e-16 0
4687.0 9.920782122574959e-17 5.366085183257239e-16 0
4688.0 9.642176014541418e-17 5.440225161048594e-16 0
4689.0 9.687558252754738e-17 5.474536797280189e-16 0
4690.0 9.882024396474703e-17 5.4905213400272e-16 0
4691.0 9.934147267477778e-17 5.442458957644709e-16 0
4692.0 9.929871191867407e-17 5.369020039777336e-16 0
4693.0 9.991500528194891e-17 5.368523172436895e-16 0
4694.0 1.0075382670796748e-16 5.392655015727408e-16 0
4695.0 1.0128621651776184e-16 5.393443678136079e-16 0
4696.0 1.0173164302134319e-16 5.38760769713482e-16 0
4697.0 1.0171131244343556e-16 5.366033753380754e-16 0
4698.0 1.0158194443310567e-16 5.340775427534981e-16 0
4699.0 1.0033706102988788e-16 5.359028675196968e-16 0
4700.0 9.888232135045885e-17 5.385467535398814e-16 0
4701.0 9.950028452192737e-17 5.3856639820354555e-16 0
4702.0 1.0041971304891062e-16 5.382043587038684e-16 0
4703.0 1.0084010691221801e-16 5.364712453679088e-16 0
4704.0 1.0120773983207871e-16 5.345931738669103e-16 0
4705.0 1.0048402878592136e-16 5.371050755473026e-16 0
4706.0 9.96853764531686e-17 5.399184314424766e-16 0
4707.0 9.903573021369119e-17 5.410758288799845e-16 0
4708.0 9.839115240470018e-17 5.421768990214297e-16 0
4709.0 1.0093032781536157e-16 5.403935649130336e-16 0
4710.0 1.0333563394900745e-16 5.386889882944137e-16 0
4711.0 1.0122702882839443e-16 5.396906138789399e-16 0
4712.0 9.927495435140736e-17 5.406922197191281e-16 0
4713.0 9.972465323302541e-17 5.416935226063356e-16 0
4714.0 1.0014944127423352e-16 5.423093201512325e-16 0
4715.0 1.003299668938035e-16 5.391450578138622e-16 0
4716.0 1.0062118249662062e-16 5.35812658624369e-16 0
4717.0 1.0169504522041752e-16 5.31291427172152e-16 0
4718.0 1.0285737145900154e-16 5.279413877917612e-16 0
4719.0 1.0450098655111193e-16 5.309632599374363e-16 0
4720.0 1.0542859298267628e-16 5.329717621938051e-16 0
4721.0 1.0323563276620528e-16 5.305637141304032e-16 0
4722.0 1.0160926903676955e-16 5.30245016762948e-16 0
4723.0 1.0201552479191295e-16 5.374216975559217e-16 0
4724.0 1.02409796455721e-16 5.423612272704465e-16 0
4725.0 1.0276799047902193e-16 5.40565900740145e-16 0
4726.0 1.0304245768789153e-16 5.378668949146256e-16 0
4727.0 1.031023819076117e-16 5.328522861541879e-16 0
4728.0 1.0306863171157986e-16 5.303380591224499e-16 0
4729.0 1.0282838355811361e-16 5.333357289692535e-16 0
4730.0 1.0251041106848424e-16 5.355981483912753e-16 0
4731.0 1.0204384452912478e-16 5.364549097713325e-16 0
4732.0 1.0192175811633968e-16 5.35318923779043e-16 0
4733.0 1.0237432093665754e-16 5.308587090114257e-16 0
4734.0 1.0215997110314838e-16 5.301145820704605e-16 0
4735.0 1.0097049870364351e-16 5.348039119340651e-16 0
4736.0 1.046450094592629e-16 5.313549923290154e-16 0
4737.0 1.1457294708222113e-16 5.174430537830441e-16 0
4738.0 1.2216813335663477e-16 5.065965216710062e-16 0
4739.0 1.2712081784626725e-16 4.992224307935659e-16 0
4740.0 1.3537192187571142e-16 4.87939286284443e-16 0
4741.0 1.469183949585735e-16 4.727507033644341e-16 0
4742.0 1.4847989056130823e-16 4.712667948655547e-16 0
4743.0 1.4124319478999018e-16 4.81858662052315e-16 0
4744.0 1.3107457300176456e-16 4.981569777173443e-16 0
4745.0 1.1862975092195077e-16 5.188854937405221e-16 0
4746.0 1.1111265330316139e-16 5.2904682585474e-16 0
4747.0 1.0695930015522414e-16 5.319948272059689e-16 0
4748.0 1.0592944333357188e-16 5.321757814765883e-16 0
4749.0 1.0676830845818602e-16 5.307012698635526e-16 0
4750.0 1.0628695756614731e-16 5.311172960841196e-16 0
4751.0 1.0511646380267487e-16 5.325201688924946e-16 0
4752.0 1.0442149922846467e-16 5.308143559956727e-16 0
4753.0 1.0394178613481511e-16 5.277013756404672e-16 0
4754.0 1.0301273648589776e-16 5.323573919542199e-16 0
4755.0 1.0190873181571445e-16 5.400383679813497e-16 0
4756.0 1.0337357488273068e-16 5.378703042518861e-16 0
4757.0 1.0568961723468573e-16 5.324387167733327e-16 0
4758.0 1.0583019942684655e-16 5.314586876974872e-16 0
4759.0 1.0536601278020926e-16 5.317161732660387e-16 0
4760.0 1.0636515086044727e-16 5.296134479550597e-16 0
4761.0 1.0769902358702509e-16 5.269708258327049e-16 0
4762.0 1.0548803658283369e-16 5.320853865519141e-16 0
4763.0 1.0262778201073498e-16 5.386207333162347e-16 0
4764.0 1.018357732386628e-16 5.339407266550768e-16 0
4765.0 1.0133503103643831e-16 5.276812860978963e-16 0
4766.0 1.0176157795205004e-16 5.290378483198216e-16 0
4767.0 1.0228217276221034e-16 5.311668438772341e-16 0
4768.0 1.0460550621006055e-16 5.307732960523785e-16 0
4769.0 1.07045383657909e-16 5.302166700697732e-16 0
4770.0 1.0563250737411499e-16 5.297945730203426e-16 0
4771.0 1.0410481911166332e-16 5.293876871013378e-16 0
4772.0 1.0344402912385839e-16 5.34545546579655e-16 0
4773.0 1.0287356755507535e-16 5.395000594118069e-16 0
4774.0 1.0492057782505899e-16 5.385621396562e-16 0
4775.0 1.0669732846231917e-16 5.378100776764416e-16 0
4776.0 1.0456844719354032e-16 5.397439220306186e-16 0
4777.0 1.0243548397773063e-16 5.417357811256029e-16 0
4778.0 1.0026411759014178e-16 5.442734459451842e-16 0
4779.0 9.774429210515852e-17 5.478717975119538e-16 0
4780.0 9.283862394251694e-17 5.587324984562871e-16 0
4781.0 8.779563831064228e-17 5.692642699161919e-16 0
4782.0 8.202525226218678e-17 5.780536305573188e-16 0
4783.0 7.770926676088944e-17 5.850730538303749e-16 0
4784.0 7.958715002178567e-17 5.84554828828646e-16 0
4785.0 8.209544501699526e-17 5.809383914390055e-16 0
4786.0 8.681915895214963e-17 5.664340881824216e-16 0
4787.0 9.122778967069903e-17 5.55112709648706e-16 0
4788.0 9.470553228420316e-17 5.531950270518875e-16 0
4789.0 9.765148222589201e-17 5.511266493382598e-16 0
4790.0 9.925830982371745e-17 5.486788019389347e-16 0
4791.0 1.0093711253199883e-16 5.460395725670798e-16 0
4792.0 1.0277199637523305e-16 5.429853231238044e-16 0
4793.0 1.0316337163088823e-16 5.411520783274396e-16 0
4794.0 1.0083784332234763e-16 5.41616950705878e-16 0
4795.0 1.0078984009096631e-16 5.413615381448511e-16 0
4796.0 1.0448436135089354e-16 5.399225232368272e-16 0
4797.0 1.0594721287440843e-16 5.384943159930192e-16 0
4798.0 1.0419443533009636e-16 5.370816815907661e-16 0
4799.0 1.0365620436068275e-16 5.338465794565042e-16 0
4800.0 1.0465722488773717e-16 5.283017790021152e-16 0
4801.0 1.0453197233408678e-16 5.294158843315828e-16 0
4802.0 1.0314886473645711e-16 5.379668523288196e-16 0
4803.0 1.0474663886156842e-16 5.369840193198122e-16 0
4804.0 1.0928073786935226e-16 5.266098921485723e-16 0
4805.0 1.1013935929257041e-16 5.246630243240135e-16 0
4806.0 1.0780501731352298e-16 5.300370910055843e-16 0
4807.0 1.0661741295399518e-16 5.338308978199199e-16 0
4808.0 1.0630737142115787e-16 5.364153806420962e-16 0
4809.0 1.0527118429563252e-16 5.405859188931917e-16 0
4810.0 1.0374654030962844e-16 5.458233501519103e-16 0
4811.0 1.026649643576675e-16 5.44754204926297e-16 0
4812.0 1.0184448961876582e-16 5.399685768046285e-16 0
4813.0 1.0265650566672563e-16 5.387784265573131e-16 0
4814.0 1.0430737808706712e-16 5.394358147775544e-16 0
4815.0 1.0598466072090672e-16 5.392989289098233e-16 0
4816.0 1.0767370218342633e-16 5.38808402094581e-16 0
4817.0 1.0809036363807241e-16 5.331219720576162e-16 0
4818.0 1.0802024419995255e-16 5.254477188912841e-16 0
4819.0 1.0748654315830751e-16 5.298007638285104e-16 0
4820.0 1.0680212231479871e-16 5.38064127840826e-16 0
4821.0 1.0964338613531596e-16 5.335920578319939e-16 0
4822.0 1.134445185217712e-16 5.256527626015737e-16 0
4823.0 1.1269574666461305e-16 5.282692140043958e-16 0
4824.0 1.1093035703344372e-16 5.332442116690158e-16 0
4825.0 1.0926155673977241e-16 5.311129090159351e-16 0
4826.0 1.0760997169618712e-16 5.277150407115683e-16 0
4827.0 1.0753209906149552e-16 5.29094027420588e-16 0
4828.0 1.0766864036429654e-16 5.31123847335512e-16 0
4829.0 1.087303812651642e-16 5.317607023240888e-16 0
4830.0 1.0988200731980846e-16 5.322622277395965e-16 0
4831.0 1.087826026808839e-16 5.328257172288499e-16 0
4832.0 1.0754665514468518e-16 5.333929653315155e-16 0
4833.0 1.0722131429890377e-16 5.35565217446734e-16 0
4834.0 1.0692237226539242e-16 5.377519086726703e-16 0
4835.0 1.0702891616331417e-16 5.348843665194682e-16 0
4836.0 1.0712887607360752e-16 5.324019903707667e-16 0
4837.0 1.0705695490879384e-16 5.399747283390571e-16 0
4838.0 1.0682249058143625e-16 5.469147034815785e-16 0
4839.0 1.0436908001480206e-16 5.452165626269693e-16 0
4840.0 1.0225259119852795e-16 5.437773837683076e-16 0
4841.0 1.0318148215208351e-16 5.446789194012774e-16 0
4842.0 1.0408030916599106e-16 5.455848611424083e-16 0
4843.0 1.0477965812190113e-16 5.465200379708102e-16 0
4844.0 1.0555329684214815e-16 5.460128573858866e-16 0
4845.0 1.0671028101684765e-16 5.380629131439629e-16 0
4846.0 1.0806382612898801e-16 5.325257380504778e-16 0
4847.0 1.1023560933394732e-16 5.370323674490444e-16 0
4848.0 1.115261792001914e-16 5.397972167401479e-16 0
4849.0 1.0978241365077862e-16 5.365644887884154e-16 0
4850.0 1.086129778912789e-16 5.330094019345263e-16 0
4851.0 1.091090544281098e-16 5.285194990136264e-16 0
4852.0 1.0952861161956904e-16 5.254045627230259e-16 0
4853.0 1.0975878892756034e-16 5.256925700795989e-16 0
4854.0 1.0964995451874446e-16 5.268347642394691e-16 0
4855.0 1.0881785259209318e-16 5.297993307197034e-16 0
4856.0 1.0809518026300144e-16 5.345415953329502e-16 0
4857.0 1.075752913532249e-16 5.425781031305086e-16 0
4858.0 1.0714479905919324e-16 5.455355749231267e-16 0
4859.0 1.0685902033097478e-16 5.402711984383333e-16 0
4860.0 1.0731192658864286e-16 5.373757809946428e-16 0
4861.0 1.0881379016083397e-16 5.378443643922417e-16 0
4862.0 1.0976872977524938e-16 5.37969578450891e-16 0
4863.0 1.100403837729319e-16 5.376658127086082e-16 0
4864.0 1.1027856605456415e-16 5.3505401200132745e-16 0
4865.0 1.1047989220544207e-16 5.299008047426846e-16 0
4866.0 1.107200571161167e-16 5.28652809543903e-16 0
4867.0 1.109979432057588e-16 5.311976543788173e-16 0
4868.0 1.1038159784736645e-16 5.321282983649292e-16 0
4869.0 1.0899937766736206e-16 5.316764414449951e-16 0
4870.0 1.0791314029407248e-16 5.320540790569252e-16 0
4871.0 1.0705017035206823e-16 5.330574256938156e-16 0
4872.0 1.0710989859635657e-16 5.322582599969254e-16 0
4873.0 1.0778123002989196e-16 5.30264313267218e-16 0
4874.0 1.0904300313719967e-16 5.301482265023535e-16 0
4875.0 1.1064748445660596e-16 5.311221001175064e-16 0
4876.0 1.1017786661542209e-16 5.316552584392683e-16 0
4877.0 1.0865917908408476e-16 5.319655050193601e-16 0
4878.0 1.0834621847887529e-16 5.331115982119115e-16 0
4879.0 1.085612390971981e-16 5.346237040625272e-16 0
4880.0 1.1052939362201278e-16 5.340495266194308e-16 0
4881.0 1.1315646912877402e-16 5.326912129324224e-16 0
4882.0 1.1282143859787684e-16 5.2936119809117805e-16 0
4883.0 1.115416613707076e-16 5.254023204989659e-16 0
4884.0 1.0998725962059912e-16 5.276654628106689e-16 0
4885.0 1.0835965502147843e-16 5.315871226455068e-16 0
4886.0 1.0949681202358422e-16 5.293440214006784e-16 0
4887.0 1.1123715899828138e-16 5.257559499186234e-16 0
4888.0 1.1102218320980587e-16 5.254904786788231e-16 0
4889.0 1.1046825981724127e-16 5.258009672819034e-16 0
4890.0 1.1118345469273437e-16 5.281209540326651e-16 0
4891.0 1.1206579655812718e-16 5.307055982035018e-16 0
4892.0 1.1297991610173333e-16 5.295743577720612e-16 0
4893.0 1.1389698826600658e-16 5.280978561922301e-16 0
4894.0 1.1415162128560602e-16 5.301009892383021e-16 0
4895.0 1.1436869573790262e-16 5.323014084688292e-16 0
4896.0 1.1315925699931534e-16 5.306010558497277e-16 0
4897.0 1.1193026163945664e-16 5.28834037054645e-16 0
4898.0 1.1211925470220118e-16 5.295028272467989e-16 0
4899.0 1.1225076104876209e-16 5.301988094176387e-16 0
4900.0 1.11017731234149e-16 5.315402352783233e-16 0
4901.0 1.0984825950119278e-16 5.330405827660615e-16 0
4902.0 1.095006069236228e-16 5.365958197959805e-16 0
4903.0 1.0921487664089113e-16 5.390697615405251e-16 0
4904.0 1.094675553639723e-16 5.321419341628353e-16 0
4905.0 1.0971643025912175e-16 5.265183698894823e-16 0
4906.0 1.0994082926825734e-16 5.292871397718448e-16 0
4907.0 1.10337611900754e-16 5.310939704643486e-16 0
4908.0 1.1160129459917417e-16 5.2806330481675e-16 0
4909.0 1.1289719094757024e-16 5.25252256838336e-16 0
4910.0 1.143242055490696e-16 5.233351120703814e-16 0
4911.0 1.154160722964441e-16 5.215369992998455e-16 0
4912.0 1.1537692507801918e-16 5.201405804378364e-16 0
4913.0 1.152420460231142e-16 5.192349858089538e-16 0
4914.0 1.148346272130526e-16 5.1972672273914e-16 0
4915.0 1.1422683722448704e-16 5.211927094928397e-16 0
4916.0 1.131315890804927e-16 5.250288276468862e-16 0
4917.0 1.1237430585537976e-16 5.268394513696041e-16 0
4918.0 1.123264592550826e-16 5.243982730481902e-16 0
4919.0 1.127338298936528e-16 5.2346394328264765e-16 0
4920.0 1.1397179764952124e-16 5.252790350236935e-16 0
4921.0 1.1436629132020157e-16 5.271159734713375e-16 0
4922.0 1.1341563846624387e-16 5.289877523746293e-16 0
4923.0 1.1208488624325595e-16 5.30649029445873e-16 0
4924.0 1.1022217984060964e-16 5.320157063717137e-16 0
4925.0 1.0999587714768906e-16 5.33156776323516e-16 0
4926.0 1.1178494805601745e-16 5.340199916499389e-16 0
4927.0 1.1366716784740662e-16 5.319286298116378e-16 0
4928.0 1.156505126256371e-16 5.266296978223419e-16 0
4929.0 1.1640129627948352e-16 5.241147518253341e-16 0
4930.0 1.1597179287170173e-16 5.242657203874069e-16 0
4931.0 1.1486660329946973e-16 5.27424279537858e-16 0
4932.0 1.1319088990848078e-16 5.331223343269912e-16 0
4933.0 1.1192599576425015e-16 5.33524747122436e-16 0
4934.0 1.109665527697995e-16 5.299897593492396e-16 0
4935.0 1.114630065487016e-16 5.271710565215296e-16 0
4936.0 1.1291034771982278e-16 5.248201796663514e-16 0
4937.0 1.1356517903161722e-16 5.275191772346209e-16 0
4938.0 1.137669724213207e-16 5.331049333569894e-16 0
4939.0 1.1436366997100988e-16 5.341190060636755e-16 0
4940.0 1.151569608222761e-16 5.32857178874836e-16 0
4941.0 1.149588188191578e-16 5.354543914190107e-16 0
4942.0 1.143337406679102e-16 5.397134044086768e-16 0
4943.0 1.1568945669942252e-16 5.40482451839275e-16 0
4944.0 1.1777647471401318e-16 5.399630167226026e-16 0
4945.0 1.1843152761816272e-16 5.402766921690917e-16 0
4946.0 1.1863862534503545e-16 5.408509858298733e-16 0
4947.0 1.1821148042638e-16 5.40851648082848e-16 0
4948.0 1.1761885352420285e-16 5.40702642596128e-16 0
4949.0 1.177699069405144e-16 5.426201301479936e-16 0
4950.0 1.1807932660872795e-16 5.449776760810831e-16 0
4951.0 1.172444170122387e-16 5.436613736681307e-16 0
4952.0 1.1621668655923505e-16 5.41726023393135e-16 0
4953.0 1.1611114045368462e-16 5.405064292617518e-16 0
4954.0 1.1612289201435898e-16 5.393778760653657e-16 0
4955.0 1.1607613479901716e-16 5.418402735248139e-16 0
4956.0 1.160241872536334e-16 5.44621225230943e-16 0
4957.0 1.1396163893476679e-16 5.469749346497942e-16 0
4958.0 1.117929986672314e-16 5.493061000771137e-16 0
4959.0 1.1299427930387364e-16 5.498911104651829e-16 0
4960.0 1.1424409553071365e-16 5.504271881966413e-16 0
4961.0 1.142480889100275e-16 5.497448985000053e-16 0
4962.0 1.1426077161203557e-16 5.490163469226379e-16 0
4963.0 1.1446243054452297e-16 5.4728168748817555e-16 0
4964.0 1.1472510415467138e-16 5.453462191513466e-16 0
4965.0 1.1573683419897652e-16 5.409454882560653e-16 0
4966.0 1.1654380760661743e-16 5.374576996399681e-16 0
4967.0 1.1563619450748654e-16 5.416146864941665e-16 0
4968.0 1.1476035995583695e-16 5.451545999021236e-16 0
4969.0 1.1408295777900123e-16 5.448413683718378e-16 0
4970.0 1.1356406586912353e-16 5.450056207912146e-16 0
4971.0 1.1382237162669236e-16 5.475110427704113e-16 0
4972.0 1.1437324921636326e-16 5.489781397090186e-16 0
4973.0 1.160888627861857e-16 5.463116379851105e-16 0
4974.0 1.1761858339494027e-16 5.44786879398791e-16 0
4975.0 1.1853335634082112e-16 5.470390915489034e-16 0
4976.0 1.1897353651671423e-16 5.479400553994284e-16 0
4977.0 1.1808708026051364e-16 5.450638542015189e-16 0
4978.0 1.168015061950881e-16 5.43090024926766e-16 0
4979.0 1.1456138847155067e-16 5.432743388783955e-16 0
4980.0 1.1364688629695825e-16 5.420286099956738e-16 0
4981.0 1.1547053623979952e-16 5.378290270954613e-16 0
4982.0 1.159796535738274e-16 5.358470370812493e-16 0
4983.0 1.141269474266185e-16 5.378494008326756e-16 0
4984.0 1.137483378335941e-16 5.379050062239995e-16 0
4985.0 1.1568581925546272e-16 5.349018774142283e-16 0
4986.0 1.1721998643448058e-16 5.326121011353807e-16 0
4987.0 1.181978467060865e-16 5.313062795454812e-16 0
4988.0 1.1855262702785747e-16 5.303157766661054e-16 0
4989.0 1.1815090920375232e-16 5.297081107243237e-16 0
4990.0 1.1722138821352433e-16 5.339107136397803e-16 0
4991.0 1.1572692314964177e-16 5.432620785521465e-16 0
4992.0 1.148415903588333e-16 5.456385502537731e-16 0
4993.0 1.1453136394732405e-16 5.414297435885461e-16 0
4994.0 1.1556811684916773e-16 5.371665353074266e-16 0
4995.0 1.1772612155092216e-16 5.328580420622895e-16 0
4996.0 1.1747798636498023e-16 5.339996239825103e-16 0
4997.0 1.1546653330575556e-16 5.391352442373064e-16 0
4998.0 1.1432146607392024e-16 5.3942428407728e-16 0
4999.0 1.1373394182308855e-16 5.365944168359869e-16 0
5000.0 1.1379166576477956e-16 5.357394148521523e-16 0
5001.0 1.1421264458506992e-16 5.359962012431807e-16 0
5002.0 1.1621198081409576e-16 5.374114243628802e-16 0
5003.0 1.189846163414182e-16 5.393942111436644e-16 0
5004.0 1.1828622266982707e-16 5.363131265938861e-16 0
5005.0 1.161180933397123e-16 5.310878502674921e-16 0
5006.0 1.1658869221521774e-16 5.290448380319965e-16 0
5007.0 1.1801610346550417e-16 5.281557262457808e-16 0
5008.0 1.188587410689306e-16 5.267769245364324e-16 0
5009.0 1.1952199162378747e-16 5.25247903968049e-16 0
5010.0 1.1738752994095e-16 5.236051326187921e-16 0
5011.0 1.1453875801509507e-16 5.219333184870666e-16 0
5012.0 1.159323867278119e-16 5.217089282655336e-16 0
5013.0 1.1820747005035808e-16 5.217852730727522e-16 0
5014.0 1.1941740073012935e-16 5.214063313170155e-16 0
5015.0 1.2045297003882263e-16 5.209528609104899e-16 0
5016.0 1.1947613639404516e-16 5.222832377319498e-16 0
5017.0 1.1825233370587748e-16 5.238325344484983e-16 0
5018.0 1.186808217122007e-16 5.210280489973401e-16 0
5019.0 1.1924899084679586e-16 5.178555040954672e-16 0
5020.0 1.1649836771233428e-16 5.211083584420587e-16 0
5021.0 1.1358557398310297e-16 5.246751856839929e-16 0
5022.0 1.162641075550565e-16 5.281597070076123e-16 0
5023.0 1.1898386174927828e-16 5.314677933040505e-16 0
5024.0 1.1894482209662612e-16 5.240936486437271e-16 0
5025.0 1.1895122084814123e-16 5.172395458964792e-16 0
5026.0 1.198689115156083e-16 5.208151666403385e-16 0
5027.0 1.2078082807779376e-16 5.241220974634005e-16 0
5028.0 1.21625293345452e-16 5.242902765491155e-16 0
5029.0 1.220919254970421e-16 5.249671688731963e-16 0
5030.0 1.1950822252671837e-16 5.297510221596141e-16 0
5031.0 1.1743640779095628e-16 5.338026009084595e-16 0
5032.0 1.1846838036912325e-16 5.334141002286826e-16 0
5033.0 1.1937283341907848e-16 5.325497117325101e-16 0
5034.0 1.1966742245637232e-16 5.2940938277958115e-16 0
5035.0 1.198919778695792e-16 5.268588849719796e-16 0
5036.0 1.1984376151193816e-16 5.266057020343385e-16 0
5037.0 1.1960595882233065e-16 5.265936722392232e-16 0
5038.0 1.1875323788161286e-16 5.27363816280763e-16 0
5039.0 1.1789139057990504e-16 5.272456803338234e-16 0
5040.0 1.1700449061489182e-16 5.246891377211223e-16 0
5041.0 1.1691178080707527e-16 5.24588234171654e-16 0
5042.0 1.1868658244336138e-16 5.302616832902676e-16 0
5043.0 1.1902302332696292e-16 5.354229414491096e-16 0
5044.0 1.1643568328894762e-16 5.395430601346934e-16 0
5045.0 1.1561846882231002e-16 5.41980000516544e-16 0
5046.0 1.179331968549802e-16 5.414388371137732e-16 0
5047.0 1.1931691388163192e-16 5.414931382863805e-16 0
5048.0 1.192593863617861e-16 5.424692438913182e-16 0
5049.0 1.193601587652069e-16 5.421398010956576e-16 0
5050.0 1.1967613994555912e-16 5.400354649916511e-16 0
5051.0 1.1969429334227186e-16 5.396928803239082e-16 0
5052.0 1.1935596537262828e-16 5.414590027469037e-16 0
5053.0 1.1956809682188608e-16 5.421310491319654e-16 0
5054.0 1.203611456501636e-16 5.416484821839074e-16 0
5055.0 1.2073535860233997e-16 5.413019688270054e-16 0
5056.0 1.2071968761382055e-16 5.410821043874778e-16 0
5057.0 1.1952959982929552e-16 5.464759674463709e-16 0
5058.0 1.1737574985551504e-16 5.564766262545777e-16 0
5059.0 1.1803915134436356e-16 5.567288534280351e-16 0
5060.0 1.2073743875412435e-16 5.49939839680096e-16 0
5061.0 1.222756682813853e-16 5.4544406732459175e-16 0
5062.0 1.2307837786062909e-16 5.424022955109568e-16 0
5063.0 1.212515935395336e-16 5.429316861081432e-16 0
5064.0 1.179670592224942e-16 5.454408728893854e-16 0
5065.0 1.1724187669842427e-16 5.469482184119267e-16 0
5066.0 1.1775064935787185e-16 5.479725403745059e-16 0
5067.0 1.1729289161474047e-16 5.457557560306871e-16 0
5068.0 1.1643276208142365e-16 5.421896817491622e-16 0
5069.0 1.169516757759295e-16 5.410519546176503e-16 0
5070.0 1.1796163098498405e-16 5.407788989034913e-16 0
5071.0 1.1931419061723775e-16 5.419019376075477e-16 0
5072.0 1.207697908228489e-16 5.4344486105206e-16 0
5073.0 1.2123181577337743e-16 5.3936936804372025e-16 0
5074.0 1.2144566997535194e-16 5.3389053229947825e-16 0
5075.0 1.213419178182178e-16 5.311522029603849e-16 0
5076.0 1.2117380596111086e-16 5.289692093850465e-16 0
5077.0 1.2234463887945406e-16 5.270809488704624e-16 0
5078.0 1.2372827086022595e-16 5.252395304065329e-16 0
5079.0 1.2112370777909086e-16 5.303979293220152e-16 0
5080.0 1.18047393906676e-16 5.363843141650398e-16 0
5081.0 1.1602356132493886e-16 5.392904213749583e-16 0
5082.0 1.1408434540498534e-16 5.419488825573523e-16 0
5083.0 1.1257255262826795e-16 5.434515166240312e-16 0
5084.0 1.1107999013399046e-16 5.449021486355135e-16 0
