wavelength flux error flag
4608.0 1.5216819206147915e-16 4.768437768412305e-16 0
4609.0 1.519445560970441e-16 4.765815583786776e-16 0
4610.0 1.511946491968103e-16 4.784059727353354e-16 0
4611.0 1.4974838704484647e-16 4.829913940624509e-16 0
4612.0 1.506346474718615e-16 4.832266056103097e-16 0
4613.0 1.5423928408292196e-16 4.783919812791476e-16 0
4614.0 1.5616044987641979e-16 4.784034633700544e-16 0
4615.0 1.5635147324312534e-16 4.833954026438846e-16 0
4616.0 1.5552427984500636e-16 4.833093653657024e-16 0
4617.0 1.537740838792406e-16 4.786201968507591e-16 0
4618.0 1.539352834066544e-16 4.761735789094351e-16 0
4619.0 1.5562356182447349e-16 4.755186109190812e-16 0
4620.0 1.5599041204969406e-16 4.791671487289897e-16 0
4621.0 1.5542847500705835e-16 4.858404754883221e-16 0
4622.0 1.5714739407829043e-16 4.860530075342011e-16 0
4623.0 1.6027254953439906e-16 4.82282208695665e-16 0
4624.0 1.5956163196320047e-16 4.816054758075369e-16 0
4625.0 1.5678482826218348e-16 4.825950271340705e-16 0
4626.0 1.5639658944667993e-16 4.836660374147945e-16 0
4627.0 1.5712554252011232e-16 4.847751480977537e-16 0
4628.0 1.5536100515946635e-16 4.88791539808096e-16 0
4629.0 1.525912402937058e-16 4.939799748573186e-16 0
4630.0 1.5093868539772578e-16 4.963180180931748e-16 0
4631.0 1.496704513225456e-16 4.976755250368875e-16 0
4632.0 1.482225682751657e-16 4.977191370949513e-16 0
4633.0 1.4672265097117621e-16 4.973821873117713e-16 0
4634.0 1.4700439993025478e-16 4.952215857056672e-16 0
4635.0 1.477128818925585e-16 4.926241949907581e-16 0
4636.0 1.4704183371994278e-16 4.949884495484054e-16 0
4637.0 1.4610435095028776e-16 4.983109680289518e-16 0
4638.0 1.4772515440853876e-16 4.911297204697518e-16 0
4639.0 1.4972995855843544e-16 4.823718497086013e-16 0
4640.0 1.4716492581018084e-16 4.882384308722559e-16 0
4641.0 1.4409692139371335e-16 4.957146285594882e-16 0
4642.0 1.4508199965532228e-16 4.913603637238194e-16 0
4643.0 1.463618172196563e-16 4.861457901918154e-16 0
4644.0 1.4606163707160122e-16 4.851176819969899e-16 0
4645.0 1.4570172199593612e-16 4.842478513755416e-16 0
4646.0 1.4617649989582668e-16 4.827235636701907e-16 0
4647.0 1.466450064543023e-16 4.813947329647028e-16 0
4648.0 1.4672374459996483e-16 4.874282585076407e-16 0
4649.0 1.468785119487673e-16 4.930238082142015e-16 0
4650.0 1.4827601991422562e-16 4.914603934899779e-16 0
4651.0 1.4940277237388768e-16 4.90309653304742e-16 0
4652.0 1.4775849507998947e-16 4.933824040609327e-16 0
4653.0 1.4648125272497614e-16 4.958824925576818e-16 0
4654.0 1.4788613566873016e-16 4.941978243161103e-16 0
4655.0 1.4883647135153174e-16 4.933898161603816e-16 0
4656.0 1.4724564752383592e-16 4.974828013797861e-16 0
4657.0 1.461925532886857e-16 5.002212577507952e-16 0
4658.0 1.4753864481476392e-16 4.969162187083213e-16 0
4659.0 1.4852014844169281e-16 4.945074246105927e-16 0
4660.0 1.4816616292925144e-16 4.953815847543944e-16 0
4661.0 1.4793028691739582e-16 4.964570681359093e-16 0
4662.0 1.4805678426616515e-16 4.981502340735291e-16 0
4663.0 1.4731842443471907e-16 4.98086938316551e-16 0
4664.0 1.443246605700404e-16 4.934430818833842e-16 0
4665.0 1.42330617244365e-16 4.913124221187844e-16 0
4666.0 1.4257707059834737e-16 4.948141451767538e-16 0
4667.0 1.4279444186773078e-16 4.970872135711048e-16 0
4668.0 1.4295533337234109e-16 4.969741350524876e-16 0
4669.0 1.4416651278891382e-16 4.950019691823593e-16 0
4670.0 1.471564177314946e-16 4.898813274614204e-16 0
4671.0 1.492828476241902e-16 4.756638795948857e-16 0
4672.0 1.5012809274370135e-16 4.479490069679038e-16 0
4673.0 1.5144500313698584e-16 4.308232449731825e-16 0
4674.0 1.533770928244938e-16 4.275085519026047e-16 0
4675.0 1.5248161835501406e-16 4.2652159273128005e-16 0
4676.0 1.483373309848625e-16 4.282091518029938e-16 0
4677.0 1.4569095156252464e-16 4.472722614153073e-16 0
4678.0 1.4456239836613805e-16 4.839419711790903e-16 0
4679.0 1.4337939433926074e-16 5.027488690915915e-16 0
4680.0 1.4214772590395977e-16 5.055912139625238e-16 0
4681.0 1.4279220123781271e-16 5.070983367050766e-16 0
4682.0 1.449142722486035e-16 5.075538777527281e-16 0
4683.0 1.4596175751674282e-16 5.05228719328221e-16 0
4684.0 1.462648980329713e-16 5.009774241827527e-16 0
4685.0 1.4561611388771273e-16 5.011325522165795e-16 0
4686.0 1.443891716235525e-16 5.039639522701332e-16 0
4687.0 1.426097212975386e-16 5.076349287406454e-16 0
4688.0 1.4053731878232116e-16 5.117510674926389e-16 0
4689.0 1.410283708014013e-16 5.1232707701532585e-16 0
4690.0 1.4269900170962642e-16 5.112740887743058e-16 0
4691.0 1.4297070609495028e-16 5.088070547488843e-16 0
4692.0 1.426881308099018e-16 5.057797505316845e-16 0
4693.0 1.4334023410630708e-16 5.072602413952939e-16 0
4694.0 1.443079294123869e-16 5.102627785933135e-16 0
4695.0 1.4425933019744197e-16 5.101377191647641e-16 0
4696.0 1.439223131856538e-16 5.091250680885296e-16 0
4697.0 1.4519070456332276e-16 5.123559252412098e-16 0
4698.0 1.4683493479719538e-16 5.165802213777146e-16 0
4699.0 1.4496832217105516e-16 5.146510307747518e-16 0
4700.0 1.4244123241150872e-16 5.115642157937724e-16 0
4701.0 1.4335333561171185e-16 5.100775119072311e-16 0
4702.0 1.4476565403950813e-16 5.088235370198029e-16 0
4703.0 1.4412697359183077e-16 5.070446842493282e-16 0
4704.0 1.4327144921816035e-16 5.052103382349579e-16 0
4705.0 1.4480136764537157e-16 5.083503372690837e-16 0
4706.0 1.4649509158043755e-16 5.118319186361049e-16 0
4707.0 1.4350040296244182e-16 5.103408393746691e-16 0
4708.0 1.4034623836199116e-16 5.086806154549589e-16 0
4709.0 1.4156087514755292e-16 5.135797758613817e-16 0
4710.0 1.42807788139584e-16 5.18214136307972e-16 0
4711.0 1.4488605971227782e-16 5.139066649376763e-16 0
4712.0 1.4684589322811397e-16 5.100228856711723e-16 0
4713.0 1.4698843804560732e-16 5.126401491625981e-16 0
4714.0 1.469895799276137e-16 5.148770016574375e-16 0
4715.0 1.4560420000303378e-16 5.133837467084979e-16 0
4716.0 1.4433252345354113e-16 5.122334061714061e-16 0
4717.0 1.4386480058212446e-16 5.135076840984428e-16 0
4718.0 1.4407550101679688e-16 5.145311825721493e-16 0
4719.0 1.4797718723220492e-16 5.141903066382633e-16 0
4720.0 1.5054066636480027e-16 5.146971342899692e-16 0
4721.0 1.4727186354202746e-16 5.188984920254322e-16 0
4722.0 1.4511574989195227e-16 5.219645977602413e-16 0
4723.0 1.4695131946698785e-16 5.209580779330549e-16 0
4724.0 1.490598326312546e-16 5.193449408027877e-16 0
4725.0 1.519900318470925e-16 5.159056058930193e-16 0
4726.0 1.527659251152324e-16 5.14995877024171e-16 0
4727.0 1.480215888045833e-16 5.205680529677256e-16 0
4728.0 1.4451362176899444e-16 5.251906429280108e-16 0
4729.0 1.4373113455502973e-16 5.277199445087609e-16 0
4730.0 1.438434330611233e-16 5.286353024655558e-16 0
4731.0 1.4566639054930243e-16 5.264651092171761e-16 0
4732.0 1.468698925590979e-16 5.246668276155037e-16 0
4733.0 1.4704004144302656e-16 5.234889555123058e-16 0
4734.0 1.4659296303650227e-16 5.24286942509908e-16 0
4735.0 1.4524340923711322e-16 5.279739207200202e-16 0
4736.0 1.4517911898980517e-16 5.288165935826489e-16 0
4737.0 1.4676724022746032e-16 5.260024578356236e-16 0
4738.0 1.4774680667104723e-16 5.246618152503925e-16 0
4739.0 1.4803701240310111e-16 5.249903211204109e-16 0
4740.0 1.485690638742866e-16 5.252962680837059e-16 0
4741.0 1.4934273741774518e-16 5.255796770034931e-16 0
4742.0 1.4935496987495647e-16 5.264881465678127e-16 0
4743.0 1.4869626397399882e-16 5.279473838411161e-16 0
4744.0 1.4910230097011255e-16 5.294051223933805e-16 0
4745.0 1.5033495094308998e-16 5.308616974138072e-16 0
4746.0 1.501290000561453e-16 5.317226900720429e-16 0
4747.0 1.4894103693889006e-16 5.321771285705233e-16 0
4748.0 1.4830342356591565e-16 5.319623427221721e-16 0
4749.0 1.479950728325688e-16 5.313471740677403e-16 0
4750.0 1.4844694799984267e-16 5.321370990695444e-16 0
4751.0 1.4929565539266424e-16 5.33660472434857e-16 0
4752.0 1.4885871560688963e-16 5.331151033856544e-16 0
4753.0 1.4783981899297415e-16 5.31633304191514e-16 0
4754.0 1.4782970740581033e-16 5.31293521765252e-16 0
4755.0 1.4821237936527545e-16 5.313983983936959e-16 0
4756.0 1.47140674252374e-16 5.354680704489482e-16 0
4757.0 1.455870547363326e-16 5.40851495352747e-16 0
4758.0 1.4670215665544658e-16 5.3899196621982385e-16 0
4759.0 1.4855915198784524e-16 5.351189261142748e-16 0
4760.0 1.476856112671279e-16 5.349319469091554e-16 0
4761.0 1.4618746207552822e-16 5.35588151905896e-16 0
4762.0 1.4303342503281233e-16 5.397319378691379e-16 0
4763.0 1.3957609974754918e-16 5.445145003662848e-16 0
4764.0 1.421544986213815e-16 5.412240516066168e-16 0
4765.0 1.455828954366306e-16 5.367966981825786e-16 0
4766.0 1.4421309599377676e-16 5.391169722860914e-16 0
4767.0 1.4235665193596349e-16 5.421216070166813e-16 0
4768.0 1.4344009151284234e-16 5.430663839799221e-16 0
4769.0 1.4471358958802652e-16 5.43877994626862e-16 0
4770.0 1.450716370662894e-16 5.436222484372914e-16 0
4771.0 1.4540245457127686e-16 5.433354972951653e-16 0
4772.0 1.4596444539679893e-16 5.436896038191012e-16 0
4773.0 1.4652505497290693e-16 5.440360054875622e-16 0
4774.0 1.470456396987758e-16 5.441591414059327e-16 0
4775.0 1.4752224960572916e-16 5.443495015515312e-16 0
4776.0 1.4736336151363655e-16 5.45511346354588e-16 0
4777.0 1.4691160026210233e-16 5.471244137616052e-16 0
4778.0 1.437044729642875e-16 5.529826070949367e-16 0
4779.0 1.4012793962938257e-16 5.591090830127721e-16 0
4780.0 1.3402214333287236e-16 5.670724460848478e-16 0
4781.0 1.287638371027448e-16 5.746056932661706e-16 0
4782.0 1.2799486956184427e-16 5.798605232886336e-16 0
4783.0 1.2697568372667613e-16 5.848589167616155e-16 0
4784.0 1.248908909790095e-16 5.887652215823898e-16 0
4785.0 1.2384128899498906e-16 5.902324646667406e-16 0
4786.0 1.2642959712496043e-16 5.831282563131626e-16 0
4787.0 1.2945324673003389e-16 5.758692311669556e-16 0
4788.0 1.3376307782446768e-16 5.681528122177004e-16 0
4789.0 1.369048631573103e-16 5.620136739201615e-16 0
4790.0 1.3710535903487978e-16 5.59846331164759e-16 0
4791.0 1.3791204351905408e-16 5.594000173192246e-16 0
4792.0 1.4003327417224417e-16 5.626858289798155e-16 0
4793.0 1.4206288329176954e-16 5.637066930685592e-16 0
4794.0 1.439200466956873e-16 5.604645800031533e-16 0
4795.0 1.450341895739244e-16 5.586277952591654e-16 0
4796.0 1.4492737003870987e-16 5.591003048074703e-16 0
4797.0 1.4431237545411482e-16 5.59337172021516e-16 0
4798.0 1.429651477645624e-16 5.592345004914137e-16 0
4799.0 1.4345621539624617e-16 5.570453031951535e-16 0
4800.0 1.4627704038976646e-16 5.522117545217168e-16 0
4801.0 1.4720452420805108e-16 5.509478274312646e-16 0
4802.0 1.4601746867700354e-16 5.536705591628845e-16 0
4803.0 1.4561292330081501e-16 5.544483932675277e-16 0
4804.0 1.4597919147993378e-16 5.533104011745817e-16 0
4805.0 1.453505865671844e-16 5.565229840038202e-16 0
4806.0 1.4385771482131021e-16 5.635150012564064e-16 0
4807.0 1.426055762090647e-16 5.63114095634857e-16 0
4808.0 1.4153766321707378e-16 5.570556148326408e-16 0
4809.0 1.4262440316518587e-16 5.561465007424213e-16 0
4810.0 1.4516051500392397e-16 5.587012147369866e-16 0
4811.0 1.4548447402966818e-16 5.596331218641573e-16 0
4812.0 1.4450480530850768e-16 5.596087044337401e-16 0
4813.0 1.4389048507979685e-16 5.579943378285316e-16 0
4814.0 1.4346389939360103e-16 5.555629748838823e-16 0
4815.0 1.4349791899498018e-16 5.563658687849085e-16 0
4816.0 1.437370175392499e-16 5.586087764956759e-16 0
4817.0 1.44452788437249e-16 5.546106018805783e-16 0
4818.0 1.4535092230265515e-16 5.482247446489581e-16 0
4819.0 1.4665003713239774e-16 5.468671509640407e-16 0
4820.0 1.480795190238105e-16 5.47144347960451e-16 0
4821.0 1.4630624600962042e-16 5.517443184667744e-16 0
4822.0 1.4366102214013703e-16 5.575211651844537e-16 0
4823.0 1.4424514616321777e-16 5.563282315699342e-16 0
4824.0 1.455508265730411e-16 5.535779898919289e-16 0
4825.0 1.4581394924478697e-16 5.484828092457883e-16 0
4826.0 1.4589125542109956e-16 5.429696869114806e-16 0
4827.0 1.4560834554427277e-16 5.424453092982682e-16 0
4828.0 1.452763572323614e-16 5.42600634274138e-16 0
4829.0 1.4609226226639737e-16 5.432496686480833e-16 0
4830.0 1.4701968763629946e-16 5.439466679641446e-16 0
4831.0 1.4640362063526755e-16 5.441094172957642e-16 0
4832.0 1.4569392855802056e-16 5.442397601209097e-16 0
4833.0 1.4626174024583659e-16 5.468206111371239e-16 0
4834.0 1.4684816261506463e-16 5.494505865162696e-16 0
4835.0 1.4469124701676041e-16 5.492317708430265e-16 0
4836.0 1.4263249970080575e-16 5.490231151362268e-16 0
4837.0 1.4313652602053013e-16 5.490796947327002e-16 0
4838.0 1.4357019172472261e-16 5.492666658473324e-16 0
4839.0 1.4304333456972952e-16 5.512336673509627e-16 0
4840.0 1.4256429898117333e-16 5.534480827950906e-16 0
4841.0 1.4251751459288222e-16 5.578988317747047e-16 0
4842.0 1.4240543897232596e-16 5.616640065259663e-16 0
4843.0 1.4186014773302534e-16 5.60880309197058e-16 0
4844.0 1.4148174340209148e-16 5.593220814736386e-16 0
4845.0 1.4196449859025177e-16 5.537671698366125e-16 0
4846.0 1.4263506731627845e-16 5.49593054266801e-16 0
4847.0 1.4408746071728978e-16 5.511668759795401e-16 0
4848.0 1.4474703551483461e-16 5.515635617837951e-16 0
4849.0 1.4267664985785744e-16 5.47906944013047e-16 0
4850.0 1.4159246523708576e-16 5.458260717190615e-16 0
4851.0 1.4336818790530035e-16 5.483147403291491e-16 0
4852.0 1.4404602439795023e-16 5.501620715205969e-16 0
4853.0 1.4200667146641422e-16 5.504221386676948e-16 0
4854.0 1.3960232257085757e-16 5.522228693531675e-16 0
4855.0 1.3641926983755923e-16 5.573105421647544e-16 0
4856.0 1.3421619289908383e-16 5.617117660715913e-16 0
4857.0 1.3382910402007443e-16 5.648409350755976e-16 0
4858.0 1.3374471547577783e-16 5.657765997306544e-16 0
4859.0 1.3415033255914545e-16 5.631614606632407e-16 0
4860.0 1.33852850879786e-16 5.619456574529589e-16 0
4861.0 1.3255694550956252e-16 5.627169578265562e-16 0
4862.0 1.3279687699890212e-16 5.609608752750239e-16 0
4863.0 1.3495556743245693e-16 5.560472707752107e-16 0
4864.0 1.3572657830455232e-16 5.536162494723022e-16 0
4865.0 1.349695976244544e-16 5.539188319910845e-16 0
4866.0 1.3509612710925626e-16 5.5438397252241935e-16 0
4867.0 1.360807438559643e-16 5.550069934782628e-16 0
4868.0 1.366897887902802e-16 5.55269923809804e-16 0
4869.0 1.369771709207989e-16 5.552244503793684e-16 0
4870.0 1.3744883407401188e-16 5.54556265897034e-16 0
4871.0 1.3805950513457002e-16 5.53418354478417e-16 0
4872.0 1.3835377956000438e-16 5.517176259320653e-16 0
4873.0 1.3843833298025688e-16 5.496438385075245e-16 0
4874.0 1.3782097959895703e-16 5.527228805861075e-16 0
4875.0 1.3679622065042643e-16 5.587927633602365e-16 0
4876.0 1.3777377139859036e-16 5.618899520103686e-16 0
4877.0 1.3976408106060722e-16 5.634835658252962e-16 0
4878.0 1.4035535334454919e-16 5.656156651192144e-16 0
4879.0 1.4033399481579494e-16 5.679835642579324e-16 0
4880.0 1.417749216899311e-16 5.662839527174874e-16 0
4881.0 1.4376545320635429e-16 5.630555542881071e-16 0
4882.0 1.4365561613260983e-16 5.629506912839242e-16 0
4883.0 1.4287587856871175e-16 5.638420619513679e-16 0
4884.0 1.4372734315350175e-16 5.573724677781753e-16 0
4885.0 1.4501361466420213e-16 5.489407633314855e-16 0
4886.0 1.4223592889715304e-16 5.514601572350884e-16 0
4887.0 1.3857160672793072e-16 5.563687599264681e-16 0
4888.0 1.369011392079937e-16 5.605856794518234e-16 0
4889.0 1.3557629864489755e-16 5.646826983877064e-16 0
4890.0 1.372210269510835e-16 5.644457330014848e-16 0
4891.0 1.3925685710356152e-16 5.636379678309207e-16 0
4892.0 1.4004390939034526e-16 5.648075542316239e-16 0
4893.0 1.4071493157228397e-16 5.661608661101982e-16 0
4894.0 1.4242970799211518e-16 5.676297908672908e-16 0
4895.0 1.442036625479408e-16 5.691052705722814e-16 0
4896.0 1.450921123943853e-16 5.649649313237434e-16 0
4897.0 1.4594796496453696e-16 5.607526260953361e-16 0
4898.0 1.4544787151837944e-16 5.626716801557574e-16 0
4899.0 1.4499708520792226e-16 5.64518600951007e-16 0
4900.0 1.457166800591246e-16 5.646533270813927e-16 0
4901.0 1.4631792922320623e-16 5.64948370547694e-16 0
4902.0 1.453889441495995e-16 5.673163503607416e-16 0
4903.0 1.4442936926679193e-16 5.692373152374957e-16 0
4904.0 1.4320381863481627e-16 5.6727152384880805e-16 0
4905.0 1.4204667812781137e-16 5.659577934789286e-16 0
4906.0 1.4132972536090287e-16 5.688397763371242e-16 0
4907.0 1.4074995958048187e-16 5.711148205766431e-16 0
4908.0 1.4086009348606964e-16 5.703376309769869e-16 0
4909.0 1.415003491114876e-16 5.691065942084318e-16 0
4910.0 1.442983432697376e-16 5.660282769235006e-16 0
4911.0 1.460174455170714e-16 5.637569294549896e-16 0
4912.0 1.440956418065839e-16 5.642088401578101e-16 0
4913.0 1.4290917443125894e-16 5.646804078769458e-16 0
4914.0 1.4381614213575365e-16 5.652079373180189e-16 0
4915.0 1.4380232914953943e-16 5.666841786186552e-16 0
4916.0 1.4154846317567177e-16 5.704684231787867e-16 0
4917.0 1.3987385593136174e-16 5.732313953133258e-16 0
4918.0 1.3941519547630015e-16 5.73850570792793e-16 0
4919.0 1.3851683839104352e-16 5.75388063629296e-16 0
4920.0 1.3681620335507832e-16 5.78601133936056e-16 0
4921.0 1.3622345440008584e-16 5.800834331128335e-16 0
4922.0 1.3739752808693305e-16 5.788055517324092e-16 0
4923.0 1.3757898583697994e-16 5.778066584053851e-16 0
4924.0 1.3637126423183977e-16 5.771982126117509e-16 0
4925.0 1.3752719201993645e-16 5.757849589463567e-16 0
4926.0 1.415941597680538e-16 5.733805143363425e-16 0
4927.0 1.4401413212888344e-16 5.712163824014698e-16 0
4928.0 1.4464608104386627e-16 5.693131405096438e-16 0
4929.0 1.4399171930351343e-16 5.722644933378424e-16 0
4930.0 1.4210560053814004e-16 5.798645530124112e-16 0
4931.0 1.4272414145824254e-16 5.821874158595752e-16 0
4932.0 1.4545752220136724e-16 5.800544134771274e-16 0
4933.0 1.4523337839197427e-16 5.793809689665133e-16 0
4934.0 1.4281026439752486e-16 5.797927307446501e-16 0
4935.0 1.4105635864172306e-16 5.82820665822988e-16 0
4936.0 1.3973953172869777e-16 5.875572977351629e-16 0
4937.0 1.4032482172935702e-16 5.857832950009661e-16 0
4938.0 1.4199745605010065e-16 5.802874907560707e-16 0
4939.0 1.4173749584938255e-16 5.775382370218268e-16 0
4940.0 1.4051544110502225e-16 5.761562857562543e-16 0
4941.0 1.4193340874838542e-16 5.738798987760197e-16 0
4942.0 1.4448823703158428e-16 5.712183450776575e-16 0
4943.0 1.4592484907442497e-16 5.714085646478164e-16 0
4944.0 1.469486197624183e-16 5.726516485007519e-16 0
4945.0 1.4679032573509666e-16 5.754171583346183e-16 0
4946.0 1.4626225174229915e-16 5.786589218112628e-16 0
4947.0 1.4764089916049277e-16 5.7543573541224995e-16 0
4948.0 1.495170344775825e-16 5.705257612572652e-16 0
4949.0 1.483128514137249e-16 5.704851373011524e-16 0
4950.0 1.4645271650533455e-16 5.714814383799264e-16 0
4951.0 1.4752305548108075e-16 5.741440406494902e-16 0
4952.0 1.4908718282854966e-16 5.770874166724916e-16 0
4953.0 1.463732703936521e-16 5.762762101301466e-16 0
4954.0 1.43115210702434e-16 5.749874377152301e-16 0
4955.0 1.4152789612628214e-16 5.792578079558511e-16 0
4956.0 1.4008879382106788e-16 5.840213313112191e-16 0
4957.0 1.4164992167624335e-16 5.79550306123084e-16 0
4958.0 1.4336936055385968e-16 5.745920080446877e-16 0
4959.0 1.415653659699943e-16 5.78980540798377e-16 0
4960.0 1.3972102550563797e-16 5.83572309179474e-16 0
4961.0 1.3999435685708964e-16 5.900861427892421e-16 0
4962.0 1.403657485243664e-16 5.958139972827172e-16 0
4963.0 1.4286976542565518e-16 5.84448301926705e-16 0
4964.0 1.4507035463101134e-16 5.740831996858455e-16 0
4965.0 1.435458652708056e-16 5.760020386147221e-16 0
4966.0 1.4220484895928659e-16 5.7768516589478e-16 0
4967.0 1.4240019512548496e-16 5.773944962853312e-16 0
4968.0 1.4253584480348775e-16 5.770486088627487e-16 0
4969.0 1.4229873622601414e-16 5.763579290358376e-16 0
4970.0 1.4205859258059798e-16 5.765881651264577e-16 0
4971.0 1.4180356757909842e-16 5.813337787806605e-16 0
4972.0 1.4200900960252991e-16 5.845585463683715e-16 0
4973.0 1.4404758268221243e-16 5.817287866928524e-16 0
4974.0 1.4505225900571754e-16 5.806123970182307e-16 0
4975.0 1.426367283982468e-16 5.85163962018369e-16 0
4976.0 1.4070974531633817e-16 5.877237841340594e-16 0
4977.0 1.4014840660831372e-16 5.847160568875039e-16 0
4978.0 1.3940951724508985e-16 5.818017304076188e-16 0
4979.0 1.382459917268337e-16 5.791107843618491e-16 0
4980.0 1.3744687396896527e-16 5.769779008170659e-16 0
4981.0 1.3740046606087885e-16 5.759977346042063e-16 0
4982.0 1.370246918254135e-16 5.781913274757734e-16 0
4983.0 1.3605714442227124e-16 5.860872199168837e-16 0
4984.0 1.354186943251377e-16 5.904634014396911e-16 0
4985.0 1.352973197962962e-16 5.893094358294892e-16 0
4986.0 1.3596004590911566e-16 5.884653163722298e-16 0
4987.0 1.3770431231165787e-16 5.880485796771028e-16 0
4988.0 1.3900898226292326e-16 5.876473526496954e-16 0
4989.0 1.3977992632489834e-16 5.872649563275228e-16 0
4990.0 1.4020312985790164e-16 5.890999424740744e-16 0
4991.0 1.4025412275705208e-16 5.933083457676535e-16 0
4992.0 1.3971309016852787e-16 5.953162638685453e-16 0
4993.0 1.3861310240767118e-16 5.952466150306812e-16 0
4994.0 1.3785446020527977e-16 5.962714997018635e-16 0
4995.0 1.3737996069017885e-16 5.982074953714958e-16 0
4996.0 1.3806944532713179e-16 5.970935073492122e-16 0
4997.0 1.3961194523141384e-16 5.93744366339907e-16 0
4998.0 1.3965041465420707e-16 5.942686085890477e-16 0
4999.0 1.3872099931750883e-16 5.972854789262893e-16 0
5000.0 1.3763965637944773e-16 5.965739140470187e-16 0
5001.0 1.3647278287651485e-16 5.937633548619378e-16 0
5002.0 1.3773010481767808e-16 5.914389911242719e-16 0
5003.0 1.4017513533832909e-16 5.893528336358624e-16 0
5004.0 1.405657163281778e-16 5.905144206672068e-16 0
5005.0 1.4008638307616355e-16 5.930511980691627e-16 0
5006.0 1.410686489768277e-16 5.921271076097859e-16 0
5007.0 1.4258089600752014e-16 5.899480939680398e-16 0
5008.0 1.4284079748403974e-16 5.888593586006868e-16 0
5009.0 1.4271652540219446e-16 5.881050805106292e-16 0
5010.0 1.419180817902384e-16 5.858467214739181e-16 0
5011.0 1.4094750909973718e-16 5.832043413745522e-16 0
5012.0 1.3898727634167125e-16 5.83769725900178e-16 0
5013.0 1.3682141933850511e-16 5.850015960213035e-16 0
5014.0 1.3505426159898345e-16 5.877829240316127e-16 0
5015.0 1.3335236938804907e-16 5.908178923101204e-16 0
5016.0 1.3305089521465756e-16 5.912331373661983e-16 0
5017.0 1.3292128518133895e-16 5.913268809371613e-16 0
5018.0 1.3349127457544378e-16 5.939106182597005e-16 0
5019.0 1.3412040661175238e-16 5.967048543387659e-16 0
5020.0 1.3395901640517852e-16 5.983697601086841e-16 0
5021.0 1.3375899785072575e-16 5.999794818980821e-16 0
5022.0 1.3452699408445325e-16 5.985283398017716e-16 0
5023.0 1.3532225569902194e-16 5.970380878734154e-16 0
5024.0 1.3686745147048385e-16 5.960491281586324e-16 0
5025.0 1.3836371035844143e-16 5.950107114341391e-16 0
5026.0 1.3887851342402453e-16 5.929804074732368e-16 0
5027.0 1.392405751831312e-16 5.910808531750816e-16 0
5028.0 1.3781836070424136e-16 5.907086756013217e-16 0
5029.0 1.3673762436935524e-16 5.904641675905208e-16 0
5030.0 1.3841372096340891e-16 5.912503658236454e-16 0
5031.0 1.3978713783820917e-16 5.91827376480778e-16 0
5032.0 1.3932528402426867e-16 5.911359974763435e-16 0
5033.0 1.3905567970811323e-16 5.904640249064971e-16 0
5034.0 1.3970551143281763e-16 5.898848638944981e-16 0
5035.0 1.399670192034937e-16 5.890671894358328e-16 0
5036.0 1.387160561577028e-16 5.8732053641770665e-16 0
5037.0 1.3757248370006368e-16 5.865912525763873e-16 0
5038.0 1.3677722977344453e-16 5.891617787395476e-16 0
5039.0 1.3589628068141564e-16 5.926464991609065e-16 0
5040.0 1.3478009082603652e-16 5.9864076319678305e-16 0
5041.0 1.339906715918402e-16 6.019611412367215e-16 0
5042.0 1.33969642483265e-16 5.989939662864963e-16 0
5043.0 1.3418852637614474e-16 5.969954700615664e-16 0
5044.0 1.3489508560026002e-16 5.969660239312726e-16 0
5045.0 1.359066472746642e-16 5.971525573773626e-16 0
5046.0 1.3745786000654075e-16 5.977212307265176e-16 0
5047.0 1.38281081887133e-16 5.979080477205924e-16 0
5048.0 1.3797734303629351e-16 5.975037348722195e-16 0
5049.0 1.3816859418094502e-16 5.961688607772361e-16 0
5050.0 1.3903278432218404e-16 5.935688884837807e-16 0
5051.0 1.3919988865431237e-16 5.918605573580069e-16 0
5052.0 1.385326245515596e-16 5.912194653523395e-16 0
5053.0 1.3783979480646666e-16 5.925316590736926e-16 0
5054.0 1.3711998482371915e-16 5.95905217513415e-16 0
5055.0 1.3797442867484692e-16 5.976016358561175e-16 0
5056.0 1.4029430641888814e-16 5.977368460324806e-16 0
5057.0 1.4137859205561776e-16 5.980159937735617e-16 0
5058.0 1.4144891317956157e-16 5.984132610638186e-16 0
5059.0 1.419431860772903e-16 5.990960566143539e-16 0
5060.0 1.4274367711247122e-16 5.999850877262403e-16 0
5061.0 1.4287393808207302e-16 5.98433965306141e-16 0
5062.0 1.4257924820186723e-16 5.953356945703623e-16 0
5063.0 1.4098743613692758e-16 5.957850231234186e-16 0
5064.0 1.3867651996633078e-16 5.982010848368912e-16 0
5065.0 1.3777016738702187e-16 5.990106479979402e-16 0
5066.0 1.3754100523101102e-16 5.990456606569745e-16 0
5067.0 1.380100486621297e-16 5.98168498055337e-16 0
5068.0 1.3876975882371149e-16 5.969115920006015e-16 0
5069.0 1.3811276789474534e-16 5.9819846564928865e-16 0
5070.0 1.3695132646333646e-16 6.003911132527336e-16 0
5071.0 1.3734690863680092e-16 5.995849798159678e-16 0
5072.0 1.3821077608072129e-16 5.978769429102643e-16 0
5073.0 1.3773578466341237e-16 5.983395428954465e-16 0
5074.0 1.369263791148137e-16 5.99344314778826e-16 0
5075.0 1.3720249011876842e-16 5.999321556447496e-16 0
5076.0 1.3769857001702972e-16 6.00435509678394e-16 0
