wavelength flux error flag
4540.0 1.3444098639097059e-18 6.699753894105673e-16 0
4541.0 1.8106058106571637e-18 6.711132790900821e-16 0
4542.0 2.6605315119089075e-18 6.665750522457685e-16 0
4543.0 2.905508058762405e-18 6.648000374191648e-16 0
4544.0 2.0943456375568483e-18 6.67849123705349e-16 0
4545.0 2.0636820136911155e-18 6.67999574842256e-16 0
4546.0 3.225723880604461e-18 6.637205277274148e-16 0
4547.0 3.979557261028719e-18 6.637673493111069e-16 0
4548.0 4.185404325703688e-18 6.696212937964142e-16 0
4549.0 3.742544055029416e-18 6.715877421041524e-16 0
4550.0 2.5328333234507145e-18 6.689587001606078e-16 0
4551.0 2.871280223452231e-18 6.668619417991659e-16 0
4552.0 4.823461180454092e-18 6.653200133380516e-16 0
4553.0 5.4937832289450676e-18 6.647016085579813e-16 0
4554.0 4.985538103980718e-18 6.649323102491149e-16 0
4555.0 3.604153100501175e-18 6.691930384177664e-16 0
4556.0 1.5151381336418474e-18 6.767198726925268e-16 0
4557.0 1.1893892021710905e-18 6.790069905616456e-16 0
4558.0 2.1211578027598218e-18 6.775572728592325e-16 0
4559.0 2.954660567964726e-18 6.746904925311688e-16 0
4560.0 3.726666001588238e-18 6.709368773248299e-16 0
4561.0 4.1105094606107196e-18 6.715674151713316e-16 0
4562.0 4.282046825383494e-18 6.745958757205872e-16 0
4563.0 3.0556507324343256e-18 6.751256754375995e-16 0
4564.0 1.1647089184447438e-18 6.744676687141647e-16 0
4565.0 1.3863585103786755e-18 6.738857328299066e-16 0
4566.0 2.474450615493842e-18 6.733349960733602e-16 0
4567.0 3.568007084504279e-18 6.752799360977778e-16 0
4568.0 4.663478343441838e-18 6.78099396350556e-16 0
4569.0 4.7507188341512265e-18 6.780822105923032e-16 0
4570.0 4.539978577262541e-18 6.772266593271896e-16 0
4571.0 3.933653546124731e-18 6.80770105002562e-16 0
4572.0 3.2304235036854097e-18 6.853911574919031e-16 0
4573.0 2.4951031250409978e-18 6.924819109200774e-16 0
4574.0 1.7534228882830152e-18 7.000621247095749e-16 0
4575.0 3.567357816345792e-18 6.982588338836939e-16 0
4576.0 5.7768865757750505e-18 6.950030330737038e-16 0
4577.0 5.91226349129172e-18 6.922578255136744e-16 0
4578.0 5.810285046119763e-18 6.895710476415992e-16 0
4579.0 6.191070958293745e-18 6.901470251189132e-16 0
4580.0 6.6089339426937595e-18 6.909735874082671e-16 0
4581.0 7.032288839860278e-18 6.867888048124156e-16 0
4582.0 7.455872348530925e-18 6.823954152811273e-16 0
4583.0 7.440760623337878e-18 6.818372407094757e-16 0
4584.0 7.381541215443927e-18 6.812305143257555e-16 0
4585.0 5.5917381455567924e-18 6.771097771369783e-16 0
4586.0 3.8553300937612144e-18 6.73285914146779e-16 0
4587.0 3.0521694525754085e-18 6.7465087002025555e-16 0
4588.0 2.406457973366571e-18 6.765630643840912e-16 0
4589.0 3.4452748440039173e-18 6.843300930294314e-16 0
4590.0 4.3808923496755635e-18 6.914570692829336e-16 0
4591.0 4.53644611290191e-18 6.937460151444446e-16 0
4592.0 4.471919878609827e-18 6.957347451236966e-16 0
4593.0 3.142445268574795e-18 6.959979316782045e-16 0
4594.0 2.204659974825535e-18 6.964743596252754e-16 0
4595.0 3.0565740672028945e-18 6.9792512609397295e-16 0
4596.0 3.613008948615657e-18 6.989239860666928e-16 0
4597.0 3.0640167744459096e-18 6.982322036906105e-16 0
4598.0 2.4991853261532118e-18 6.952942553861775e-16 0
4599.0 1.8848173749471636e-18 6.853315404043129e-16 0
4600.0 1.6878194855043597e-18 6.792850054387755e-16 0
4601.0 2.5986988970586997e-18 6.836336745000395e-16 0
4602.0 3.631480601826714e-18 6.844674410213946e-16 0
4603.0 4.9420379219346556e-18 6.772918896690348e-16 0
4604.0 5.3646074474424636e-18 6.746685609275158e-16 0
4605.0 4.035186305159713e-18 6.810267199726495e-16 0
4606.0 3.37989501893287e-18 6.863138864437556e-16 0
4607.0 3.883732468286734e-18 6.897595408426739e-16 0
4608.0 4.247774498287232e-18 6.902902482018106e-16 0
4609.0 4.401320016939597e-18 6.864317832584727e-16 0
4610.0 4.340021223074356e-18 6.877743027345109e-16 0
4611.0 3.994443068239109e-18 6.959987010456432e-16 0
4612.0 3.3693362820542704e-18 6.977813802366328e-16 0
4613.0 2.4184603131538637e-18 6.920567298101867e-16 0
4614.0 2.6790573841722688e-18 6.91177164640358e-16 0
4615.0 4.184713700300273e-18 6.952770071777779e-16 0
4616.0 4.7128714843364455e-18 6.937322243146246e-16 0
4617.0 4.35493734162341e-18 6.870706491159696e-16 0
4618.0 4.913441282504358e-18 6.867834915592308e-16 0
4619.0 6.20411878809944e-18 6.915890731317468e-16 0
4620.0 5.448755161751944e-18 6.909206080861616e-16 0
4621.0 3.255298293938492e-18 6.864046204653646e-16 0
4622.0 3.2319319462220185e-18 6.894441067419112e-16 0
4623.0 4.546510692578676e-18 6.971418361381489e-16 0
4624.0 5.083053933349577e-18 7.073350619222167e-16 0
4625.0 5.200592439837787e-18 7.188722171200184e-16 0
4626.0 4.720717044259181e-18 7.164039837181728e-16 0
4627.0 3.961416136828454e-18 7.073850777179736e-16 0
4628.0 4.653490209286038e-18 7.009720036411623e-16 0
4629.0 5.9306726222767636e-18 6.956094464972796e-16 0
4630.0 5.901461980086056e-18 6.978386969285888e-16 0
4631.0 5.422851435607323e-18 7.026795331831301e-16 0
4632.0 4.966438319593442e-18 7.066146283424971e-16 0
4633.0 4.516454556749079e-18 7.102873809791598e-16 0
4634.0 4.613876140897585e-18 7.083079801644085e-16 0
4635.0 4.8424086589768535e-18 7.0497481267235715e-16 0
4636.0 4.5843732562322365e-18 7.007953249583381e-16 0
4637.0 4.2323648951335614e-18 6.964523837744757e-16 0
4638.0 4.018835334043661e-18 7.013728501022253e-16 0
4639.0 3.8260915452420946e-18 7.076837608816758e-16 0
4640.0 3.61460743240052e-18 7.065155223557636e-16 0
4641.0 3.4010606962629005e-18 7.04524103421716e-16 0
4642.0 5.820775714890688e-18 7.052366197415963e-16 0
4643.0 8.431980963335481e-18 7.061457656529891e-16 0
4644.0 6.5469150815085675e-18 7.030766475132655e-16 0
4645.0 4.491858807685556e-18 6.998571232601382e-16 0
4646.0 4.0654540179741485e-18 7.028229287984333e-16 0
4647.0 3.602609422033209e-18 7.05738443303437e-16 0
4648.0 1.4828710338498253e-18 7.056242353442058e-16 0
4649.0 -3.9591730587462426e-19 7.052931091639995e-16 0
4650.0 1.6637600943882475e-18 7.014163311478488e-16 0
4651.0 3.5758016107787315e-18 6.986068511880924e-16 0
4652.0 3.976873199889524e-18 7.067205643190476e-16 0
4653.0 4.348267691327934e-18 7.138257222050297e-16 0
4654.0 4.502795377925033e-18 7.135608145981576e-16 0
4655.0 4.772466281617511e-18 7.121294097816794e-16 0
4656.0 5.685848645759819e-18 7.041766688296639e-16 0
4657.0 6.2391651381799615e-18 6.983576331894423e-16 0
4658.0 5.1859773122294735e-18 7.020585411671274e-16 0
4659.0 4.6313283499521725e-18 7.041620847151088e-16 0
4660.0 5.902832256552252e-18 7.004144663006031e-16 0
4661.0 6.543675615735265e-18 6.996898958360571e-16 0
4662.0 5.249580795960361e-18 7.082403797873205e-16 0
4663.0 4.450847329353065e-18 7.127692378805158e-16 0
4664.0 4.943934083933596e-18 7.068103629838782e-16 0
4665.0 5.250243799738092e-18 7.033392462996998e-16 0
4666.0 5.137963200661928e-18 7.054435017293756e-16 0
4667.0 4.9879485996748484e-18 7.102994291906231e-16 0
4668.0 4.764651509441781e-18 7.204993267014349e-16 0
4669.0 4.699347726274081e-18 7.208491282132358e-16 0
4670.0 4.901615077663682e-18 7.045172018030859e-16 0
4671.0 5.086572445472881e-18 6.988208541127731e-16 0
4672.0 5.2458460516143495e-18 7.089050915264214e-16 0
4673.0 5.045759859692425e-18 7.149133151869873e-16 0
4674.0 4.376971138164353e-18 7.156053126946147e-16 0
4675.0 3.739511993566664e-18 7.123069020814719e-16 0
4676.0 3.1380498867205255e-18 7.044235948357749e-16 0
4677.0 3.1406560566399226e-18 7.036158063590958e-16 0
4678.0 3.755363039615388e-18 7.099776226405065e-16 0
4679.0 4.709457208977027e-18 7.116908190832956e-16 0
4680.0 5.966872310328555e-18 7.092493987388941e-16 0
4681.0 6.177002383310411e-18 7.119161278390027e-16 0
4682.0 5.5623215564652364e-18 7.186058852701246e-16 0
4683.0 5.303579830933169e-18 7.175192608007243e-16 0
4684.0 5.291390233859963e-18 7.110460870530638e-16 0
4685.0 5.196929367182164e-18 7.143776444659757e-16 0
4686.0 5.052500467950261e-18 7.23664174108809e-16 0
4687.0 4.171760360096453e-18 7.269743079734658e-16 0
4688.0 2.900611504581664e-18 7.271156225074332e-16 0
4689.0 2.8089445862339643e-18 7.251401378542218e-16 0
4690.0 3.260018713063951e-18 7.221906036907311e-16 0
4691.0 2.9028839741217746e-18 7.213649887142894e-16 0
4692.0 2.2255224495846395e-18 7.213809084486583e-16 0
4693.0 3.0385620949595238e-18 7.195665623398627e-16 0
4694.0 4.3548321660303e-18 7.171342313032598e-16 0
4695.0 3.4816946088277215e-18 7.211986946040489e-16 0
4696.0 1.9872173597592758e-18 7.271069060217178e-16 0
4697.0 2.104783101463378e-18 7.2725658107024565e-16 0
4698.0 2.5997409122396647e-18 7.260581370130068e-16 0
4699.0 2.8016333470823627e-18 7.227241756009459e-16 0
4700.0 2.948392873072363e-18 7.189884700957738e-16 0
4701.0 3.760206019249527e-18 7.177234908797546e-16 0
4702.0 4.66874823875202e-18 7.168178677474194e-16 0
4703.0 4.819347742562265e-18 7.20402769222699e-16 0
4704.0 4.889812987834417e-18 7.244624359439901e-16 0
4705.0 4.2063923770482e-18 7.317541775792306e-16 0
4706.0 3.471203325002136e-18 7.392678619382742e-16 0
4707.0 2.458702857309505e-18 7.375195803256632e-16 0
4708.0 1.436769663730299e-18 7.354562536725236e-16 0
4709.0 2.994406558141083e-18 7.351480676464539e-16 0
4710.0 4.5393366175881605e-18 7.347240923112582e-16 0
4711.0 5.541878822166252e-18 7.304457981568244e-16 0
4712.0 6.401363759975601e-18 7.262362636594774e-16 0
4713.0 5.065808007214961e-18 7.2308176291598695e-16 0
4714.0 3.9392164575306665e-18 7.204461014994271e-16 0
4715.0 4.861616488986498e-18 7.228979019409014e-16 0
4716.0 5.625350923390614e-18 7.255707116621058e-16 0
4717.0 5.267220767267445e-18 7.29806194638978e-16 0
4718.0 5.030701358784472e-18 7.3262381045289645e-16 0
4719.0 5.455809486230591e-18 7.277274702596094e-16 0
4720.0 5.745747337925264e-18 7.244202267463954e-16 0
4721.0 5.446575200372008e-18 7.280387124506991e-16 0
4722.0 5.321775227917488e-18 7.294900001337091e-16 0
4723.0 5.822521421840583e-18 7.231666386160642e-16 0
4724.0 6.14902425638467e-18 7.17997149466173e-16 0
4725.0 5.9509742396091265e-18 7.163013481671205e-16 0
4726.0 5.550807538992758e-18 7.181601541350812e-16 0
4727.0 4.632733668460664e-18 7.291273451944497e-16 0
4728.0 4.074193548393265e-18 7.369670135480815e-16 0
4729.0 4.308217593297246e-18 7.37912301559123e-16 0
4730.0 4.470359066053162e-18 7.37748567836781e-16 0
4731.0 4.495074823418258e-18 7.354645968922613e-16 0
4732.0 4.590234951883902e-18 7.34114552422105e-16 0
4733.0 4.802907821162522e-18 7.343224501694126e-16 0
4734.0 5.129100731636625e-18 7.349044032185285e-16 0
4735.0 5.621276328489896e-18 7.360332791122334e-16 0
4736.0 5.5694376175258604e-18 7.323391753488912e-16 0
4737.0 4.8181816634865655e-18 7.224443612610833e-16 0
4738.0 4.310792770280397e-18 7.164398974487412e-16 0
4739.0 4.0796524124798246e-18 7.148423574831078e-16 0
4740.0 3.6741463010656925e-18 7.197448093407175e-16 0
4741.0 3.0944356951963694e-18 7.311412416162969e-16 0
4742.0 3.8578951788842816e-18 7.340154776988286e-16 0
4743.0 5.80487936449043e-18 7.293804416590262e-16 0
4744.0 5.490668715277533e-18 7.287264023013345e-16 0
4745.0 3.420979819795206e-18 7.311630090774049e-16 0
4746.0 2.972175985349381e-18 7.323609528523682e-16 0
4747.0 3.6298145271103894e-18 7.327133652153829e-16 0
4748.0 4.196341904523989e-18 7.324587730086767e-16 0
4749.0 4.708359394753442e-18 7.318410227756986e-16 0
4750.0 3.789283019158035e-18 7.327067970161841e-16 0
4751.0 2.123186365406834e-18 7.343469599192741e-16 0
4752.0 2.6382103813422037e-18 7.29266153546657e-16 0
4753.0 4.140533314006254e-18 7.211430553020243e-16 0
4754.0 4.353530964561301e-18 7.223622631342413e-16 0
4755.0 4.064513077974751e-18 7.272190191231492e-16 0
4756.0 4.536270618058241e-18 7.246511078467831e-16 0
4757.0 5.2601145273737685e-18 7.196229995818636e-16 0
4758.0 5.055567878654785e-18 7.275405964171811e-16 0
4759.0 4.592932532146563e-18 7.390570452037261e-16 0
4760.0 5.172224685955635e-18 7.427669944664103e-16 0
4761.0 5.9898571253656905e-18 7.446912116839242e-16 0
4762.0 6.481203425159399e-18 7.402115261167441e-16 0
4763.0 6.912787978537091e-18 7.345589178666034e-16 0
4764.0 6.5226187204303255e-18 7.294972799223748e-16 0
4765.0 6.016723655493803e-18 7.245188670444719e-16 0
4766.0 4.51322657138637e-18 7.347084186674884e-16 0
4767.0 2.9085502890161926e-18 7.464363417632855e-16 0
4768.0 3.281105029640753e-18 7.435221266999912e-16 0
4769.0 3.781484407471574e-18 7.396613222010957e-16 0
4770.0 2.845657224917105e-18 7.357415014201071e-16 0
4771.0 1.869098824876724e-18 7.318354831246356e-16 0
4772.0 2.2484307830619724e-18 7.35714896502221e-16 0
4773.0 2.650897589656732e-18 7.394101890413647e-16 0
4774.0 3.723749363261167e-18 7.377701605954906e-16 0
4775.0 4.6523225970241e-18 7.365845753049239e-16 0
4776.0 3.495867952656598e-18 7.419663329392474e-16 0
4777.0 2.5867166351973623e-18 7.4656825040241475e-16 0
4778.0 4.004207989242708e-18 7.438333906299159e-16 0
4779.0 5.081626405977239e-18 7.432636162771597e-16 0
4780.0 3.830620817083405e-18 7.575178291120629e-16 0
4781.0 2.9100417106794026e-18 7.695138876140376e-16 0
4782.0 3.7398033464605675e-18 7.695480128554466e-16 0
4783.0 4.4955338150296745e-18 7.705035188583944e-16 0
4784.0 4.935987082335717e-18 7.75382917442469e-16 0
4785.0 5.297829414538938e-18 7.781868531578651e-16 0
4786.0 5.3834139535663285e-18 7.736971115856224e-16 0
4787.0 5.380172359947443e-18 7.680363835595939e-16 0
4788.0 5.11450107810666e-18 7.589160699271226e-16 0
4789.0 4.760662415953412e-18 7.522458914974069e-16 0
4790.0 4.1848069505724955e-18 7.5174546863107e-16 0
4791.0 4.042864291334954e-18 7.524062378481723e-16 0
4792.0 4.841880288838615e-18 7.555851022391936e-16 0
4793.0 5.286836040818787e-18 7.571912830865003e-16 0
4794.0 5.0653963509705835e-18 7.558374333790622e-16 0
4795.0 4.924833679774818e-18 7.552699261841051e-16 0
4796.0 4.917171509270051e-18 7.559945699037665e-16 0
4797.0 4.565306647765816e-18 7.567057728993268e-16 0
4798.0 3.7174776387253516e-18 7.573976090582951e-16 0
4799.0 3.3033935682033964e-18 7.565048005045133e-16 0
4800.0 3.4390146794327925e-18 7.536036978302079e-16 0
4801.0 3.72869711663083e-18 7.49210476260522e-16 0
4802.0 4.1904397932785454e-18 7.431508122348056e-16 0
4803.0 4.38758583286637e-18 7.425602896919516e-16 0
4804.0 4.324090303436819e-18 7.473571584368739e-16 0
4805.0 4.712521222882638e-18 6.98028340479843e-16 0
4806.0 5.493549996233049e-18 6.01679418934763e-16 0
4807.0 5.3058209214914615e-18 5.57254072398809e-16 0
4808.0 4.376731433452958e-18 5.52564231597786e-16 0
4809.0 4.2016688631020826e-18 5.500364672685444e-16 0
4810.0 4.533818103493944e-18 5.48963068422142e-16 0
4811.0 4.822652756112489e-18 6.147663715358561e-16 0
4812.0 5.085962002829885e-18 7.199802993517098e-16 0
4813.0 4.447556551136357e-18 7.557761750690494e-16 0
4814.0 3.3458044594985573e-18 7.559015429772047e-16 0
4815.0 3.145464659035892e-18 7.527832203253788e-16 0
4816.0 3.346467797461427e-18 7.482206836164207e-16 0
4817.0 4.414562103326405e-18 7.4537591595915e-16 0
4818.0 5.81438388839083e-18 7.431883239470259e-16 0
4819.0 6.265957826986184e-18 7.409793627889197e-16 0
4820.0 6.4092371170217485e-18 7.387634540871147e-16 0
4821.0 5.8566124411872065e-18 7.458630902767501e-16 0
4822.0 5.114527729812355e-18 7.554988859837449e-16 0
4823.0 5.086472154368976e-18 7.495076320390595e-16 0
4824.0 5.217957235581993e-18 7.400247141865997e-16 0
4825.0 5.39923228583061e-18 7.441275705127767e-16 0
4826.0 5.58938147054298e-18 7.506518380024997e-16 0
4827.0 4.6908875229916994e-18 7.575485040793779e-16 0
4828.0 3.644068977379306e-18 7.644959084277073e-16 0
4829.0 3.1072237981638867e-18 7.635963162406342e-16 0
4830.0 2.61992364097004e-18 7.61934371268559e-16 0
4831.0 2.9760756461162384e-18 7.603192796550288e-16 0
4832.0 3.3833897266117834e-18 7.587070300699708e-16 0
4833.0 3.4108869652570626e-18 7.614776226563274e-16 0
4834.0 3.4321449704336416e-18 7.643506142886406e-16 0
4835.0 4.142100814922248e-18 7.647419116785092e-16 0
4836.0 4.794781918792905e-18 7.650246766976146e-16 0
4837.0 3.952253045133427e-18 7.624741039853006e-16 0
4838.0 3.2169754860145804e-18 7.602780599412049e-16 0
4839.0 3.9458314981441834e-18 7.629218383956167e-16 0
4840.0 4.5270533285860226e-18 7.658371207145955e-16 0
4841.0 3.7738342991938026e-18 7.712064813936055e-16 0
4842.0 3.3085660279383174e-18 7.753355384745718e-16 0
4843.0 4.753887609658655e-18 7.712350236510721e-16 0
4844.0 5.783390381908254e-18 7.683780442777136e-16 0
4845.0 4.6672106108203274e-18 7.719378797444182e-16 0
4846.0 4.01203877764055e-18 7.739772732741113e-16 0
4847.0 5.27593723787443e-18 7.696874157991054e-16 0
4848.0 6.05807120888054e-18 7.670517592101064e-16 0
4849.0 5.181316250900428e-18 7.701121130109861e-16 0
4850.0 4.50649301810485e-18 7.720676963103762e-16 0
4851.0 4.417256284949156e-18 7.708195299746777e-16 0
4852.0 4.3283073953355056e-18 7.711813856877909e-16 0
4853.0 4.240070897812827e-18 7.755279303250429e-16 0
4854.0 3.883429708635068e-18 7.750707169106282e-16 0
4855.0 2.954158178131527e-18 7.643648837876304e-16 0
4856.0 2.904886848267595e-18 7.592204461122853e-16 0
4857.0 4.4863393231462525e-18 7.643818014782172e-16 0
4858.0 5.794299899135373e-18 7.687816516056103e-16 0
4859.0 6.659536915853847e-18 7.719487913274004e-16 0
4860.0 6.622227983890713e-18 7.718523549150844e-16 0
4861.0 5.303273705601152e-18 7.671215315546364e-16 0
4862.0 5.215350954031583e-18 7.653873980167275e-16 0
4863.0 6.66538631161743e-18 7.673971031321448e-16 0
4864.0 6.5799013959482066e-18 7.673767987439005e-16 0
4865.0 4.803635646634813e-18 7.651212251633901e-16 0
4866.0 3.98453074199002e-18 7.641631280863917e-16 0
4867.0 4.095044489212844e-18 7.644651727763103e-16 0
4868.0 4.598374485394117e-18 7.631488158739922e-16 0
4869.0 5.438136481656158e-18 7.604463602905381e-16 0
4870.0 4.732953427809603e-18 7.641287930140102e-16 0
4871.0 2.8623786519124968e-18 7.726275109371313e-16 0
4872.0 2.0749155616261e-18 7.741242481753628e-16 0
4873.0 2.0053844788707254e-18 7.709797779401825e-16 0
4874.0 3.0949891250543137e-18 7.668983089595531e-16 0
4875.0 4.857387293257278e-18 7.622729807307447e-16 0
4876.0 5.114087456715059e-18 7.658272090516234e-16 0
4877.0 4.609212585904352e-18 7.735186189587147e-16 0
4878.0 3.996545984465508e-18 7.796046527842351e-16 0
4879.0 3.3366779739924663e-18 7.849877012078293e-16 0
4880.0 3.0454110625030954e-18 7.859741158938036e-16 0
4881.0 2.892684052152778e-18 7.853080417374117e-16 0
4882.0 3.488357617411073e-18 7.861331703059771e-16 0
4883.0 4.322729244894469e-18 7.874339094131135e-16 0
4884.0 4.320792602489937e-18 7.799736708133986e-16 0
4885.0 4.095932867300207e-18 7.701781399338463e-16 0
4886.0 3.7965785921529845e-18 7.644412351551163e-16 0
4887.0 3.4809717911115844e-18 7.595898036719601e-16 0
4888.0 2.890356544650488e-18 7.622960764922417e-16 0
4889.0 2.2520696526509207e-18 7.663124479899957e-16 0
4890.0 2.07052540542598e-18 7.662148943174007e-16 0
4891.0 1.949135645102994e-18 7.655755233640972e-16 0
4892.0 3.2666312037275253e-18 7.704536579007887e-16 0
4893.0 4.717820687431876e-18 7.758444510600218e-16 0
4894.0 5.207139408960356e-18 7.712741373466456e-16 0
4895.0 5.6419225734519496e-18 7.66139054920711e-16 0
4896.0 5.512987214686603e-18 7.640507833452697e-16 0
4897.0 5.369361948075699e-18 7.620536020730811e-16 0
4898.0 5.02512500396975e-18 7.624188954373842e-16 0
4899.0 4.695027716540808e-18 7.627375298753212e-16 0
4900.0 4.700557059457508e-18 7.619486424978771e-16 0
4901.0 4.714347634257068e-18 7.617698188849046e-16 0
4902.0 4.834957647772167e-18 7.694792460589303e-16 0
4903.0 4.8566728240638535e-18 7.761623900923805e-16 0
4904.0 4.018505931570377e-18 7.739220908516016e-16 0
4905.0 3.285748531621002e-18 7.719605358322904e-16 0
4906.0 3.231252811905554e-18 7.717925718781209e-16 0
4907.0 3.05961462615508e-18 7.708653592560952e-16 0
4908.0 2.2988786505554452e-18 7.661199607334378e-16 0
4909.0 2.005602663399369e-18 7.634871305917417e-16 0
4910.0 3.6150150436337256e-18 7.69453024155052e-16 0
4911.0 4.713779935471191e-18 7.741108074562918e-16 0
4912.0 4.08927721909028e-18 7.743541481257249e-16 0
4913.0 3.861325763923009e-18 7.734142929980375e-16 0
4914.0 4.762319366241396e-18 7.691059879930028e-16 0
4915.0 5.2093068081877076e-18 7.659143970484152e-16 0
4916.0 4.551799047078154e-18 7.654395210531098e-16 0
4917.0 3.7729876018740125e-18 7.667195367442733e-16 0
4918.0 2.73954240205824e-18 7.716833206770828e-16 0
4919.0 2.6455952603413883e-18 7.72206120804983e-16 0
4920.0 4.265872256325956e-18 7.646258263411594e-16 0
4921.0 4.659880261201417e-18 7.640900791113689e-16 0
4922.0 3.0982722007724606e-18 7.74788759110478e-16 0
4923.0 2.656990339074127e-18 7.791525364803146e-16 0
4924.0 3.7836200619596784e-18 7.746505324099768e-16 0
4925.0 3.757076271846595e-18 7.729025313015931e-16 0
4926.0 2.3102989281524755e-18 7.745463245495139e-16 0
4927.0 1.7683025374807588e-18 7.777298569883416e-16 0
4928.0 2.2085612094803206e-18 7.825849725992173e-16 0
4929.0 2.8138637289823867e-18 7.864692379511945e-16 0
4930.0 3.577210433032222e-18 7.89423827706005e-16 0
4931.0 4.1518293883077236e-18 7.904442029828878e-16 0
4932.0 4.567093776920224e-18 7.898314007754568e-16 0
4933.0 4.757613759468264e-18 7.886521640714754e-16 0
4934.0 4.781032424878206e-18 7.870517736128645e-16 0
4935.0 4.110045073280625e-18 7.897862303951454e-16 0
4936.0 2.9855214966298702e-18 7.953518986094479e-16 0
4937.0 3.253813288899698e-18 7.9367760435122595e-16 0
4938.0 4.318307391041401e-18 7.878645886424522e-16 0
4939.0 4.428669308108706e-18 7.884192504684151e-16 0
4940.0 4.064040036398774e-18 7.921439035904358e-16 0
4941.0 4.05956847882895e-18 7.881949697089498e-16 0
4942.0 4.210189973213191e-18 7.809415945199927e-16 0
4943.0 3.8944692198107264e-18 7.852476623034933e-16 0
4944.0 3.4065766105093082e-18 7.938214342445558e-16 0
4945.0 4.102203214916356e-18 7.957568889600369e-16 0
4946.0 5.168064788961696e-18 7.956157088832854e-16 0
4947.0 4.31175348175163e-18 7.889177876686825e-16 0
4948.0 2.9539227902736278e-18 7.805091291888072e-16 0
4949.0 4.282704695524946e-18 7.738976168542069e-16 0
4950.0 6.183599048395254e-18 7.676688056508205e-16 0
4951.0 5.8236847687245205e-18 7.773337300635711e-16 0
4952.0 5.082821517120507e-18 7.896767680309136e-16 0
4953.0 4.72579959252268e-18 7.906118907675234e-16 0
4954.0 4.4176005437227305e-18 7.900959784299089e-16 0
4955.0 4.139189447461363e-18 7.9236237915057e-16 0
4956.0 3.863420848881127e-18 7.94875599648292e-16 0
4957.0 3.8826569064293565e-18 7.868524930131011e-16 0
4958.0 3.917459265974381e-18 7.782734234577299e-16 0
4959.0 4.186701451618749e-18 7.912138709744395e-16 0
4960.0 4.455254565178349e-18 8.043107033259994e-16 0
4961.0 4.3185176691459365e-18 7.974182113046623e-16 0
4962.0 4.170055506184345e-18 7.906007095390131e-16 0
4963.0 3.766591103853075e-18 7.854141031079274e-16 0
4964.0 3.3932621771720163e-18 7.807166713921828e-16 0
4965.0 3.389896229851073e-18 7.820246711889814e-16 0
4966.0 3.45114556904758e-18 7.833656793377504e-16 0
4967.0 4.053468937388723e-18 7.84983092079901e-16 0
4968.0 4.497925361006355e-18 7.864657919186149e-16 0
4969.0 3.9566251900364144e-18 7.871073141873734e-16 0
4970.0 3.5899575541229256e-18 7.888889378056394e-16 0
4971.0 4.079537286350689e-18 7.962606353446358e-16 0
4972.0 4.498201477534403e-18 8.022817804163171e-16 0
4973.0 4.634549077908687e-18 8.02926341418156e-16 0
4974.0 4.753144526271851e-18 8.020374111135149e-16 0
4975.0 4.813014542926878e-18 7.960755781581237e-16 0
4976.0 4.8494591849720206e-18 7.905369933998504e-16 0
4977.0 4.8204225189186124e-18 7.861815208034611e-16 0
4978.0 4.4918782045792235e-18 7.857538675958848e-16 0
4979.0 3.4470212636934723e-18 7.947201201503204e-16 0
4980.0 3.3003296039062265e-18 7.997975056840273e-16 0
4981.0 5.0088614802359265e-18 7.968421629688074e-16 0
4982.0 6.21358542410363e-18 7.927434515962446e-16 0
4983.0 6.513116604441362e-18 7.865904473712131e-16 0
4984.0 5.810273057316056e-18 7.879073571517837e-16 0
4985.0 3.532504792238777e-18 8.009609477225556e-16 0
4986.0 2.415592924021154e-18 8.094674004847919e-16 0
4987.0 2.899895105477807e-18 8.117018104995111e-16 0
4988.0 3.185388294165603e-18 8.133450556226182e-16 0
4989.0 3.229502131049544e-18 8.142705515314714e-16 0
4990.0 3.994153232404052e-18 8.17538030708168e-16 0
4991.0 5.530044984700757e-18 8.23312295847301e-16 0
4992.0 5.346101327226592e-18 8.235812952146435e-16 0
4993.0 3.538391602470719e-18 8.186525508323139e-16 0
4994.0 2.2056316221197292e-18 8.164127607737435e-16 0
4995.0 1.2682290540927032e-18 8.1641130863581115e-16 0
4996.0 1.7146105067871693e-18 8.215206928291021e-16 0
4997.0 3.1750855743118747e-18 8.303755072429512e-16 0
4998.0 4.0042180854719986e-18 8.279514347320577e-16 0
4999.0 4.427064390438494e-18 8.182690899368953e-16 0
5000.0 4.294165306316942e-18 8.185462551502498e-16 0
5001.0 3.8483986679973285e-18 8.244303180519307e-16 0
5002.0 4.424852802713999e-18 8.235519181114458e-16 0
5003.0 5.5021330507800075e-18 8.19360321969859e-16 0
5004.0 5.754765797315574e-18 8.209562178598965e-16 0
5005.0 5.6582185833105955e-18 8.250027077740241e-16 0
5006.0 4.5991708270405144e-18 8.198382811375661e-16 0
5007.0 3.1911168989293205e-18 8.113339429028221e-16 0
5008.0 2.9698796233539662e-18 8.122415248359024e-16 0
5009.0 3.1127140490851836e-18 8.160363377332096e-16 0
5010.0 3.753146134513368e-18 8.183566106117007e-16 0
5011.0 4.520624561746881e-18 8.203004047998574e-16 0
5012.0 4.063569454725465e-18 8.193673638113546e-16 0
5013.0 3.3520898318188543e-18 8.178365952991638e-16 0
5014.0 2.5356464465563468e-18 8.132239189727882e-16 0
5015.0 1.7020208990544443e-18 8.081067462480211e-16 0
