wavelength flux error flag
4627.0 1.0949331136210366e-17 5.452832358957943e-16 0
4628.0 1.2202730922450134e-17 5.431384717649844e-16 0
4629.0 1.328691743935947e-17 5.377204913566855e-16 0
4630.0 1.3354017490416668e-17 5.336070655657246e-16 0
4631.0 1.3071239259007841e-17 5.299424072534607e-16 0
4632.0 1.1004507167297356e-17 5.367070854314215e-16 0
4633.0 8.42106344729311e-18 5.464925589112158e-16 0
4634.0 7.358717787523845e-18 5.391979747059348e-16 0
4635.0 6.660695546174309e-18 5.278124872477288e-16 0
4636.0 7.172267818842768e-18 5.340731708411173e-16 0
4637.0 7.917454290118151e-18 5.437419354574639e-16 0
4638.0 9.22382277382813e-18 5.38277521696141e-16 0
4639.0 1.0614425100711471e-17 5.305416064505689e-16 0
4640.0 1.0546030381304997e-17 5.283620667415432e-16 0
4641.0 1.0317053524144987e-17 5.267940804719771e-16 0
4642.0 1.1258348810623056e-17 5.267228322405618e-16 0
4643.0 1.2284746036294276e-17 5.267604264781424e-16 0
4644.0 1.0303960228685471e-17 5.24402112350491e-16 0
4645.0 8.209481939502406e-18 5.219532161848813e-16 0
4646.0 1.1128344472797056e-17 5.246165285491645e-16 0
4647.0 1.4012648846055706e-17 5.27361382457055e-16 0
4648.0 1.4671059781495852e-17 5.321615050666055e-16 0
4649.0 1.5291562216416985e-17 5.365979097851914e-16 0
4650.0 1.529242862510229e-17 5.350891384735313e-16 0
4651.0 1.4947602642493377e-17 5.33002202001479e-16 0
4652.0 1.1064810187001432e-17 5.24998071501526e-16 0
4653.0 7.992392198186177e-18 5.194705259444483e-16 0
4654.0 1.0841824224937014e-17 5.320407428238664e-16 0
4655.0 1.2873085271816385e-17 5.4311849416708e-16 0
4656.0 1.0330337969472136e-17 5.458525740877265e-16 0
4657.0 8.07865463422188e-18 5.483386205331551e-16 0
4658.0 7.12561012253498e-18 5.497180171116251e-16 0
4659.0 6.813653271758577e-18 5.497912985908366e-16 0
4660.0 8.850006967020274e-18 5.450802673325793e-16 0
4661.0 1.0763925961047039e-17 5.418828819549787e-16 0
4662.0 1.2302201387676035e-17 5.433295340328687e-16 0
4663.0 1.2702792260243104e-17 5.4354931194295e-16 0
4664.0 1.013649057473656e-17 5.405696055801993e-16 0
4665.0 8.965924004175244e-18 5.400267224390249e-16 0
4666.0 1.0923371482254493e-17 5.449450598328398e-16 0
4667.0 1.2278525663511544e-17 5.457727747776011e-16 0
4668.0 1.2463977459331017e-17 5.386561694687122e-16 0
4669.0 1.1439669292366458e-17 5.402736626429972e-16 0
4670.0 8.366560123659505e-18 5.566828750608773e-16 0
4671.0 6.848331469352772e-18 5.632499497865473e-16 0
4672.0 7.637163383195302e-18 5.552137109034208e-16 0
4673.0 9.203474840294725e-18 5.530053903632185e-16 0
4674.0 1.1783830246120034e-17 5.583982541635773e-16 0
4675.0 1.2176848934323227e-17 5.599570421018813e-16 0
4676.0 1.0056662845629576e-17 5.571105559486976e-16 0
4677.0 7.887600046544053e-18 5.573256751783629e-16 0
4678.0 5.6690106039960384e-18 5.606431111761477e-16 0
4679.0 6.108137246968609e-18 5.594254866758872e-16 0
4680.0 8.92254779092898e-18 5.541547369190576e-16 0
4681.0 1.0938663544435104e-17 5.487421112550559e-16 0
4682.0 1.2326065789578745e-17 5.432177482974919e-16 0
4683.0 1.149336999414378e-17 5.503538759910463e-16 0
4684.0 9.122855242396666e-18 5.662596805923956e-16 0
4685.0 9.513753396540772e-18 5.710529858681218e-16 0
4686.0 1.1581815044575958e-17 5.690970367476429e-16 0
4687.0 1.1536047282575242e-17 5.681939366636122e-16 0
4688.0 1.0369479669808116e-17 5.678490807961339e-16 0
4689.0 9.774631822196402e-18 5.695233225751085e-16 0
4690.0 9.442862003260962e-18 5.721266562989614e-16 0
4691.0 7.672647781962023e-18 5.739332723525228e-16 0
4692.0 5.3324962007383796e-18 5.75424214637348e-16 0
4693.0 6.241633724878217e-18 5.723259224295476e-16 0
4694.0 8.247886021007672e-18 5.676780860627886e-16 0
4695.0 1.0280615639230867e-17 5.650590787766921e-16 0
4696.0 1.2320859349822569e-17 5.630158400316151e-16 0
4697.0 1.1369978694702878e-17 5.659049191251159e-16 0
4698.0 9.718852066188225e-18 5.699486930034812e-16 0
4699.0 8.777085950350195e-18 5.686097192097412e-16 0
4700.0 7.968768244664733e-18 5.662581162855968e-16 0
4701.0 8.76347789733866e-18 5.616829043072114e-16 0
4702.0 9.79134070666425e-18 5.567842783412531e-16 0
4703.0 1.0928493794546052e-17 5.633485991367592e-16 0
4704.0 1.2077201707424785e-17 5.711248515471138e-16 0
4705.0 1.1358808493541252e-17 5.748640236436806e-16 0
4706.0 1.0512203675433774e-17 5.783259742571726e-16 0
4707.0 1.0802155950972975e-17 5.66584570114801e-16 0
4708.0 1.11307681262275e-17 5.543260250619696e-16 0
4709.0 1.1815447696673492e-17 5.65759542511503e-16 0
4710.0 1.2449782715285481e-17 5.768628836981136e-16 0
4711.0 1.142864486765158e-17 5.760406778225561e-16 0
4712.0 1.05199534158466e-17 5.74813917042814e-16 0
4713.0 1.133661587249719e-17 5.673797506812889e-16 0
4714.0 1.212768341043744e-17 5.601526581499171e-16 0
4715.0 1.2667780819593044e-17 5.549560212105189e-16 0
4716.0 1.2984718080720297e-17 5.521999192850438e-16 0
4717.0 1.1723774107718183e-17 5.666999199107104e-16 0
4718.0 1.0671251711558595e-17 5.785125779019115e-16 0
4719.0 1.0752654210991023e-17 5.75704654078262e-16 0
4720.0 1.0773562130182408e-17 5.729238912978027e-16 0
4721.0 1.0530817694466335e-17 5.702615039647028e-16 0
4722.0 1.0633546869184912e-17 5.701984435145388e-16 0
4723.0 1.1975634931657505e-17 5.794602599210798e-16 0
4724.0 1.318893969229835e-17 5.849351504029082e-16 0
4725.0 1.401454733541944e-17 5.790096477872676e-16 0
4726.0 1.4023676292929245e-17 5.779707648799283e-16 0
4727.0 1.194064661550681e-17 5.894534380138203e-16 0
4728.0 1.0169051012343365e-17 5.95820117427695e-16 0
4729.0 9.08398758227823e-18 5.90908986940653e-16 0
4730.0 8.765727433200489e-18 5.887752362345092e-16 0
4731.0 9.913448346078363e-18 5.919513039154388e-16 0
4732.0 1.0269295766416544e-17 5.925015348744669e-16 0
4733.0 9.30416859316144e-18 5.886714404036952e-16 0
4734.0 9.039779043964301e-18 5.865806790580177e-16 0
4735.0 9.799969049735873e-18 5.870330738068159e-16 0
4736.0 1.074030472782772e-17 5.853081961907313e-16 0
4737.0 1.1912246427444458e-17 5.807840873540928e-16 0
4738.0 1.22843348379838e-17 5.7721581238938435e-16 0
4739.0 1.175036279537249e-17 5.747302900781488e-16 0
4740.0 1.1296530487001501e-17 5.726203325354328e-16 0
4741.0 1.0922763797020512e-17 5.70885592426641e-16 0
4742.0 1.0907281001834628e-17 5.67821621009188e-16 0
4743.0 1.1207497493795062e-17 5.635864069467458e-16 0
4744.0 1.1902240708687252e-17 5.612045052652374e-16 0
4745.0 1.29032746814628e-17 5.602614223525379e-16 0
4746.0 1.322223636711265e-17 5.589101451310122e-16 0
4747.0 1.3075604470433107e-17 5.572802278677778e-16 0
4748.0 1.1818018620674989e-17 5.644560074645456e-16 0
4749.0 9.89577246191034e-18 5.769000496925126e-16 0
4750.0 1.0110301996359277e-17 5.829490031610473e-16 0
4751.0 1.1440212436854459e-17 5.856597682004473e-16 0
4752.0 1.2526253982024487e-17 5.813536141379104e-16 0
4753.0 1.350190663421642e-17 5.738712045272977e-16 0
4754.0 1.3285401579709548e-17 5.769899846536793e-16 0
4755.0 1.260471444501657e-17 5.842364756331762e-16 0
4756.0 1.2634252212620296e-17 5.837121566346448e-16 0
4757.0 1.2899126205188353e-17 5.806129446983544e-16 0
4758.0 1.3412520988656386e-17 5.817054659490784e-16 0
4759.0 1.3995003514068626e-17 5.839632715193745e-16 0
4760.0 1.3504982672803271e-17 5.817068359295801e-16 0
4761.0 1.2769627334997503e-17 5.78417770404363e-16 0
4762.0 1.2423147744290497e-17 5.80313312355886e-16 0
4763.0 1.2147893654650684e-17 5.831584539369115e-16 0
4764.0 1.022361023193275e-17 5.827738252903756e-16 0
4765.0 8.0670975850976e-18 5.8193435510829e-16 0
4766.0 9.66176835345747e-18 5.806772630104434e-16 0
4767.0 1.163689317382635e-17 5.793778146925795e-16 0
4768.0 1.1573970171685323e-17 5.764036505582521e-16 0
4769.0 1.1379290829242312e-17 5.7332121888251275e-16 0
4770.0 1.2226795128514724e-17 5.761756007094303e-16 0
4771.0 1.3104429531292488e-17 5.792057761637091e-16 0
4772.0 1.3284593797094576e-17 5.803390891455405e-16 0
4773.0 1.3438752185315047e-17 5.812533784461292e-16 0
4774.0 1.2839330991944506e-17 5.758209573328368e-16 0
4775.0 1.2225607371498265e-17 5.712164318337815e-16 0
4776.0 1.1405193558522186e-17 5.785761626805581e-16 0
4777.0 1.061198186607459e-17 5.863950093811909e-16 0
4778.0 1.007468915040827e-17 5.98533242117187e-16 0
4779.0 9.560947658897339e-18 6.093191433736883e-16 0
4780.0 9.20845756280463e-18 6.108458512779566e-16 0
4781.0 9.24214292297989e-18 6.102413074210086e-16 0
4782.0 1.1321483430540557e-17 5.983470607490767e-16 0
4783.0 1.2763456614036563e-17 5.900778983417521e-16 0
4784.0 1.1491067810883988e-17 5.972469150734165e-16 0
4785.0 1.0145685453087012e-17 6.023487372855749e-16 0
4786.0 8.54378613240508e-18 6.001859391840717e-16 0
4787.0 7.776885875948444e-18 5.974348835129627e-16 0
4788.0 9.476923417660267e-18 5.929458680096881e-16 0
4789.0 1.1123141223612406e-17 5.880726812372875e-16 0
4790.0 1.263383401292488e-17 5.822321017992433e-16 0
4791.0 1.3485612011328145e-17 5.78054398309836e-16 0
4792.0 1.2908504833302725e-17 5.774827131190439e-16 0
4793.0 1.2916032506285124e-17 5.750115401544762e-16 0
4794.0 1.40239322339431e-17 5.689652411760255e-16 0
4795.0 1.3844062822469794e-17 5.691282014561673e-16 0
4796.0 1.1548077285345975e-17 5.794944763260002e-16 0
4797.0 1.0470121908948024e-17 5.795994634318912e-16 0
4798.0 1.1147235002769432e-17 5.649188867651988e-16 0
4799.0 1.1784714262427966e-17 5.573872567738528e-16 0
4800.0 1.2371963716324565e-17 5.58915820187702e-16 0
4801.0 1.2434847746201566e-17 5.596793195064392e-16 0
4802.0 1.191210498201664e-17 5.595883726455681e-16 0
4803.0 1.1992059438002794e-17 5.608987919414225e-16 0
4804.0 1.2665702275116195e-17 5.635896304214182e-16 0
4805.0 1.2968254462976556e-17 5.626810674137494e-16 0
4806.0 1.2948432528093369e-17 5.586456298827713e-16 0
4807.0 1.245350293534489e-17 5.606748651816433e-16 0
4808.0 1.1594988149155902e-17 5.673452069907786e-16 0
4809.0 1.128102880018095e-17 5.67787370509606e-16 0
4810.0 1.1333375935603362e-17 5.640400210095305e-16 0
4811.0 1.2046095845924099e-17 5.689892540706538e-16 0
4812.0 1.3147975251737746e-17 5.790634071931008e-16 0
4813.0 1.2091202300340039e-17 5.779345879330782e-16 0
4814.0 9.92520453727595e-18 5.710491145784139e-16 0
4815.0 8.748556514241873e-18 5.679662281873318e-16 0
4816.0 8.01240451743158e-18 5.665763977289043e-16 0
4817.0 8.420959814424407e-18 5.619657989242103e-16 0
4818.0 9.267451604434332e-18 5.561230143878272e-16 0
4819.0 1.0130201093470503e-17 5.530682641540543e-16 0
4820.0 1.0998236290907017e-17 5.509199605404309e-16 0
4821.0 1.2747891803702833e-17 5.534884224970051e-16 0
4822.0 1.473756867644619e-17 5.573410251057275e-16 0
4823.0 1.3742902809033459e-17 5.547492850262261e-16 0
4824.0 1.2081423815247201e-17 5.507176391887379e-16 0
4825.0 1.1155959224962225e-17 5.562196485391902e-16 0
4826.0 1.0361675491191936e-17 5.634208543283538e-16 0
4827.0 1.037534662864453e-17 5.611145952028704e-16 0
4828.0 1.0499099369493147e-17 5.575129704334473e-16 0
4829.0 9.597604084648353e-18 5.613376732623696e-16 0
4830.0 8.596503723621966e-18 5.658838599738697e-16 0
4831.0 8.506403519773548e-18 5.665443617662576e-16 0
4832.0 8.471562713868337e-18 5.669691658943418e-16 0
4833.0 8.303410917027891e-18 5.596649484635531e-16 0
4834.0 8.14147584836758e-18 5.522251049605782e-16 0
4835.0 9.732527412972906e-18 5.572426717797668e-16 0
4836.0 1.1301164345282164e-17 5.620477513484135e-16 0
4837.0 1.2284646609230605e-17 5.613056550821213e-16 0
4838.0 1.3194079791425553e-17 5.606677442855057e-16 0
4839.0 1.309263728431286e-17 5.614521139004935e-16 0
4840.0 1.3047925671095597e-17 5.636277228387808e-16 0
4841.0 1.3515995190022136e-17 5.783785130636443e-16 0
4842.0 1.374379065625133e-17 5.897182993345816e-16 0
4843.0 1.237733726553209e-17 5.784256411382702e-16 0
4844.0 1.1124575772123858e-17 5.689615993287506e-16 0
4845.0 1.0458480186613459e-17 5.68933470879173e-16 0
4846.0 1.0474482371470943e-17 5.704937373698663e-16 0
4847.0 1.3329901105762122e-17 5.786661276298675e-16 0
4848.0 1.5169478923698805e-17 5.832069366260605e-16 0
4849.0 1.3511150010375831e-17 5.752429012679048e-16 0
4850.0 1.2143552626065867e-17 5.706745290789808e-16 0
4851.0 1.1619054354855145e-17 5.759533193773244e-16 0
4852.0 1.0809050718683574e-17 5.808467531332234e-16 0
4853.0 9.292441811869134e-18 5.847864571264424e-16 0
4854.0 8.968590523268295e-18 5.866478676082184e-16 0
4855.0 1.1189438426864509e-17 5.840753245868188e-16 0
4856.0 1.3094963739235987e-17 5.808877014799288e-16 0
4857.0 1.4416166394283577e-17 5.765602766587854e-16 0
4858.0 1.4823431420169584e-17 5.757839483960822e-16 0
4859.0 1.3751231343883725e-17 5.807560686762786e-16 0
4860.0 1.3199089645456114e-17 5.843949362434899e-16 0
4861.0 1.3385448187125675e-17 5.861405404953317e-16 0
4862.0 1.3248996839727987e-17 5.857126518607696e-16 0
4863.0 1.2709251120228112e-17 5.825693648490896e-16 0
4864.0 1.1825448212395095e-17 5.855266652493568e-16 0
4865.0 1.0562799574001968e-17 5.952013997660917e-16 0
4866.0 9.852531087165399e-18 5.988336445065699e-16 0
4867.0 9.678748076796717e-18 5.965972714164969e-16 0
4868.0 9.631734495232963e-18 5.97523174528234e-16 0
4869.0 9.69329405084218e-18 6.011574455096906e-16 0
4870.0 9.269159123983392e-18 6.016588777907497e-16 0
4871.0 8.478652377444636e-18 5.997971293957671e-16 0
4872.0 8.703463001058494e-18 5.999005995905891e-16 0
4873.0 9.601268706821961e-18 6.013066993721468e-16 0
4874.0 1.0536707478867768e-17 5.999168614611532e-16 0
4875.0 1.149398949375077e-17 5.969041861890507e-16 0
4876.0 1.2572739219040614e-17 5.999531231348526e-16 0
4877.0 1.3712926746216407e-17 6.060679952934425e-16 0
4878.0 1.4390094409651627e-17 6.011392489941706e-16 0
4879.0 1.486450820827718e-17 5.913745625999625e-16 0
4880.0 1.4005462022307882e-17 5.96622355723629e-16 0
4881.0 1.2645230639256906e-17 6.075126372554771e-16 0
4882.0 1.2313101728305471e-17 6.046507793106229e-16 0
4883.0 1.2308880191903325e-17 5.974027555188641e-16 0
4884.0 1.3346809833512883e-17 6.039402904075142e-16 0
4885.0 1.4662531256116354e-17 6.141524504164209e-16 0
4886.0 1.4616004176494862e-17 6.104545433142037e-16 0
4887.0 1.4272274388200338e-17 6.037218671397524e-16 0
4888.0 1.3930329743514284e-17 6.05764262224661e-16 0
4889.0 1.358869454653704e-17 6.093277818190828e-16 0
4890.0 1.4248082257140222e-17 6.102551538812981e-16 0
4891.0 1.503930792960553e-17 6.108353367681387e-16 0
4892.0 1.5422178365073933e-17 5.9916621506482585e-16 0
4893.0 1.5767106503305642e-17 5.863589501136872e-16 0
4894.0 1.4631716055372646e-17 5.911859701755946e-16 0
4895.0 1.3412395414462446e-17 5.970128080861683e-16 0
4896.0 1.182228458893836e-17 6.075002012500939e-16 0
4897.0 1.02551932227628e-17 6.178279771619517e-16 0
4898.0 1.2128512921713798e-17 5.990917137075604e-16 0
4899.0 1.3888969836819974e-17 5.816607663316748e-16 0
4900.0 1.297045393819001e-17 5.952135158709536e-16 0
4901.0 1.218943955331153e-17 6.080489212466029e-16 0
4902.0 1.3186348210630097e-17 6.116089180619667e-16 0
4903.0 1.4083334035389614e-17 6.151994901242484e-16 0
4904.0 1.4111499460701535e-17 6.190559113179055e-16 0
4905.0 1.3921435461535972e-17 6.213066206780422e-16 0
4906.0 1.2327165327323754e-17 6.1322531173613175e-16 0
4907.0 1.1398529906146319e-17 6.059977321327574e-16 0
4908.0 1.3817305134309544e-17 6.030634723089977e-16 0
4909.0 1.565162006914653e-17 6.010432182852256e-16 0
4910.0 1.5107023805581124e-17 6.0274321464941495e-16 0
4911.0 1.4455486652796222e-17 6.014262072215582e-16 0
4912.0 1.3443059111683795e-17 5.899278025933996e-16 0
4913.0 1.3071819832681733e-17 5.837983988016203e-16 0
4914.0 1.452598470751323e-17 5.929540477904486e-16 0
4915.0 1.5356339034489125e-17 6.002432789685281e-16 0
4916.0 1.4669102152664e-17 6.02991934051384e-16 0
4917.0 1.4325389743764877e-17 6.044388221171529e-16 0
4918.0 1.470278425750399e-17 6.031531153267596e-16 0
4919.0 1.4745522340768853e-17 5.996220922283836e-16 0
4920.0 1.417764060847306e-17 5.919942268015556e-16 0
4921.0 1.3776501623134395e-17 5.89243317347657e-16 0
4922.0 1.3641278841407324e-17 5.942700272575306e-16 0
4923.0 1.3584116070049611e-17 5.955978648272129e-16 0
4924.0 1.3636199333185713e-17 5.917490808034218e-16 0
4925.0 1.4288022591726298e-17 5.906529501004623e-16 0
4926.0 1.567847785602905e-17 5.929469515532921e-16 0
4927.0 1.587315639434951e-17 5.910359711515211e-16 0
4928.0 1.476966686337431e-17 5.845599469108794e-16 0
4929.0 1.274736827704355e-17 5.861031013007804e-16 0
4930.0 9.845228181282566e-18 5.953253335029446e-16 0
4931.0 1.0209579647549935e-17 5.965035727480739e-16 0
4932.0 1.3332032933798152e-17 5.908897688504574e-16 0
4933.0 1.4645277231024687e-17 5.851669041407223e-16 0
4934.0 1.4613343642235675e-17 5.793629508483066e-16 0
4935.0 1.4863266890335613e-17 5.802336417150927e-16 0
4936.0 1.5297278816639873e-17 5.854637316098179e-16 0
4937.0 1.525320138136201e-17 5.882315081014706e-16 0
4938.0 1.4935824367036673e-17 5.895917041895024e-16 0
4939.0 1.2956160291962906e-17 5.858312299255564e-16 0
4940.0 1.0148967579426453e-17 5.795215561524955e-16 0
4941.0 9.261642188107263e-18 5.795619173071068e-16 0
4942.0 9.20106038856528e-18 5.8233676465563165e-16 0
4943.0 1.1071665026818888e-17 5.873426728596021e-16 0
4944.0 1.3655256649760683e-17 5.931722805888218e-16 0
4945.0 1.372776985639651e-17 5.880533833020627e-16 0
4946.0 1.3014753744663857e-17 5.795095146458282e-16 0
4947.0 1.1527071577772734e-17 5.771344496136669e-16 0
4948.0 9.837269171445808e-18 5.763689040089124e-16 0
4949.0 8.759694911285601e-18 5.756276792159093e-16 0
4950.0 7.81249424634753e-18 5.748916335243354e-16 0
4951.0 9.205369932782498e-18 5.851841750387567e-16 0
4952.0 1.0992551297048759e-17 5.97335046753058e-16 0
4953.0 1.1600678694612231e-17 5.917207231096701e-16 0
4954.0 1.205883577547138e-17 5.838467471947603e-16 0
4955.0 1.3060789089861964e-17 5.777738412200147e-16 0
4956.0 1.4110982721684682e-17 5.718607086682419e-16 0
4957.0 1.4231688978422595e-17 5.8198400272212145e-16 0
4958.0 1.4303349632380338e-17 5.929534795541613e-16 0
4959.0 1.3278666774386859e-17 5.952447703398292e-16 0
4960.0 1.2230154061159558e-17 5.974426700329999e-16 0
4961.0 1.0956882462347898e-17 6.053250629696321e-16 0
4962.0 9.78751948630072e-18 6.125685031325945e-16 0
4963.0 1.08779712892947e-17 6.059159365674085e-16 0
4964.0 1.2012434729542728e-17 5.997794084934818e-16 0
4965.0 1.3687214063059616e-17 5.999781093672184e-16 0
4966.0 1.5282714209851094e-17 6.000932680701105e-16 0
4967.0 1.6214348090612122e-17 5.995088632266893e-16 0
4968.0 1.656937819399503e-17 5.996154587369753e-16 0
4969.0 1.3323965044294966e-17 6.040368153691819e-16 0
4970.0 1.0987784366482842e-17 6.071207741526839e-16 0
4971.0 1.3109695709329679e-17 6.0364728711006305e-16 0
4972.0 1.46017389132668e-17 6.011106011206962e-16 0
4973.0 1.3586260874067424e-17 6.023033441919786e-16 0
4974.0 1.2871667532645055e-17 6.032714402030748e-16 0
4975.0 1.3152423023311378e-17 6.034963871253655e-16 0
4976.0 1.3534852450364673e-17 6.053636872636e-16 0
4977.0 1.4201492587599683e-17 6.118218824774035e-16 0
4978.0 1.5056085043036092e-17 6.146445678155391e-16 0
4979.0 1.6360190622717556e-17 6.087724447146322e-16 0
4980.0 1.6553482560806166e-17 6.061653881287773e-16 0
4981.0 1.4452310823342372e-17 6.103025559893441e-16 0
4982.0 1.227490689652111e-17 6.145516280163742e-16 0
4983.0 9.960536436010677e-18 6.190017584927949e-16 0
4984.0 9.264601303138526e-18 6.232857937301357e-16 0
4985.0 1.1111541336677853e-17 6.27308861197246e-16 0
4986.0 1.2382258224827915e-17 6.280189426108044e-16 0
4987.0 1.2858168280159757e-17 6.241592944439661e-16 0
4988.0 1.2604776860086904e-17 6.238588538928358e-16 0
4989.0 1.1465920879527855e-17 6.278797431530478e-16 0
4990.0 1.1627266298424584e-17 6.292625712536266e-16 0
4991.0 1.3180306808079787e-17 6.278217008360233e-16 0
4992.0 1.470644009405574e-17 6.303205296661347e-16 0
4993.0 1.6207169183486544e-17 6.365389876638925e-16 0
4994.0 1.5430487330502447e-17 6.345160337776611e-16 0
4995.0 1.2758044278363189e-17 6.256327682169121e-16 0
4996.0 1.2384932189878137e-17 6.239970625626561e-16 0
4997.0 1.3696864019885105e-17 6.2767266569229695e-16 0
4998.0 1.3536662889379555e-17 6.266694155721651e-16 0
4999.0 1.2429103926727751e-17 6.226551953898645e-16 0
5000.0 1.2549650961906352e-17 6.223293735589401e-16 0
5001.0 1.3361583885985768e-17 6.240800065106577e-16 0
5002.0 1.3858785833956965e-17 6.286839739518485e-16 0
5003.0 1.4201788712927898e-17 6.346859020490372e-16 0
5004.0 1.4465529568964517e-17 6.417789949231836e-16 0
5005.0 1.4695708557670913e-17 6.493341189961808e-16 0
5006.0 1.4384308234870313e-17 6.378025856275221e-16 0
5007.0 1.3876529298284638e-17 6.193501613560092e-16 0
5008.0 1.337788375220203e-17 6.186214008076674e-16 0
5009.0 1.2882039994426018e-17 6.233296084643919e-16 0
5010.0 1.3651178625013434e-17 6.159992989219036e-16 0
5011.0 1.474329181498204e-17 6.05595322248722e-16 0
5012.0 1.4964632351989087e-17 6.086054214747263e-16 0
5013.0 1.50050501911048e-17 6.144025981234606e-16 0
5014.0 1.408219780128992e-17 6.155078181964207e-16 0
5015.0 1.3001661797793729e-17 6.158449831111463e-16 0
5016.0 1.2876072291815278e-17 6.208930462568107e-16 0
5017.0 1.2867677119394167e-17 6.265192471097355e-16 0
5018.0 1.15548387236391e-17 6.17164275662372e-16 0
5019.0 1.013172548229573e-17 6.065428278881018e-16 0
5020.0 1.1187392102611577e-17 5.971450349373155e-16 0
5021.0 1.2364182665578648e-17 5.878070350722151e-16 0
5022.0 1.219177303220999e-17 5.966331145497788e-16 0
5023.0 1.2002117532451476e-17 6.056488596204857e-16 0
5024.0 1.2033023363896041e-17 6.091025814523597e-16 0
5025.0 1.215044705311799e-17 6.119598995642532e-16 0
5026.0 1.4003033449369776e-17 6.028560166035672e-16 0
5027.0 1.5764817010522333e-17 5.944508915631927e-16 0
5028.0 1.6465870211644303e-17 5.94208438311385e-16 0
5029.0 1.693001647626673e-17 5.943413559811651e-16 0
5030.0 1.548155762953794e-17 5.975047309009086e-16 0
5031.0 1.4204383341116856e-17 5.999293933951348e-16 0
5032.0 1.3965777246400452e-17 5.978749409182472e-16 0
5033.0 1.3545417195969667e-17 5.970335649959402e-16 0
5034.0 1.2255816188459814e-17 6.019937454753599e-16 0
5035.0 1.1218626746820031e-17 5.430592044710599e-16 0
5036.0 1.1164547214205815e-17 2.3526311225952224e-16 0
5037.0 1.114984809226911e-17 1.0159300613024874e-21 0
5038.0 1.1262878290324217e-17 1.0159300613024874e-21 0
5039.0 1.1502714912208397e-17 1.0159300613024874e-21 0
5040.0 1.2090646316296892e-17 1.0159300613024874e-21 0
5041.0 1.2798616918407648e-17 1.0159300613024874e-21 0
5042.0 1.3788855657457768e-17 1.0159300613024874e-21 0
5043.0 1.4488027306086714e-17 1.0159300613024874e-21 0
5044.0 1.459554181703612e-17 1.0159300613024874e-21 0
5045.0 1.4221621276507114e-17 1.1486870596694573e-16 0
5046.0 1.2995881564071521e-17 4.329756497839002e-16 0
5047.0 1.2632484780313851e-17 6.231600623246724e-16 0
5048.0 1.3604031445273146e-17 6.153149678197494e-16 0
5049.0 1.3922243315421297e-17 6.110039067074133e-16 0
5050.0 1.3352246403046767e-17 6.114973646899637e-16 0
5051.0 1.2341959281675008e-17 6.098124807758032e-16 0
5052.0 1.0804672115583984e-17 6.055202568537986e-16 0
5053.0 1.0849695126055042e-17 6.131967964249018e-16 0
5054.0 1.2564580526017355e-17 6.335043537963716e-16 0
5055.0 1.411972325147794e-17 6.400876566169067e-16 0
5056.0 1.5526165478758235e-17 6.338953908848139e-16 0
5057.0 1.5313946153384616e-17 6.260085612751031e-16 0
5058.0 1.3773403862131111e-17 6.167311209400681e-16 0
5059.0 1.3888241794336986e-17 6.186499420926336e-16 0
5060.0 1.519875215946465e-17 6.286557640579376e-16 0
5061.0 1.4829246269778837e-17 6.343756749104679e-16 0
5062.0 1.3394547438387714e-17 6.373781583256012e-16 0
5063.0 1.3186385498389448e-17 6.41227114892384e-16 0
5064.0 1.3658196289349899e-17 6.455453428399541e-16 0
5065.0 1.4375719979754235e-17 6.406897116335107e-16 0
5066.0 1.521171066119856e-17 6.314110342920848e-16 0
5067.0 1.4113881055980807e-17 6.325879869232845e-16 0
5068.0 1.2210991694168785e-17 6.381176743865978e-16 0
5069.0 1.1631837433398168e-17 6.45174161125743e-16 0
5070.0 1.1524030898182814e-17 6.527743014746449e-16 0
5071.0 1.177622149860963e-17 6.546725135381852e-16 0
5072.0 1.2136683647071997e-17 6.548558325064166e-16 0
5073.0 1.1089668151655833e-17 6.530715491763707e-16 0
5074.0 9.69109923472723e-18 6.507958070134664e-16 0
5075.0 1.0352769304418554e-17 6.546276145647019e-16 0
5076.0 1.143192586091482e-17 6.596970549778055e-16 0
5077.0 1.23044083852487e-17 6.541322286237251e-16 0
5078.0 1.3144044117781385e-17 6.468772937310663e-16 0
5079.0 1.3867071435229917e-17 6.493394872940642e-16 0
5080.0 1.45763055175854e-17 6.529510887889127e-16 0
5081.0 1.2615672360221077e-17 6.605837974193736e-16 0
5082.0 1.0440389065859984e-17 6.685397922360151e-16 0
5083.0 1.1697652475677212e-17 6.607886845640932e-16 0
5084.0 1.3109350299386104e-17 6.523308954175083e-16 0
5085.0 1.3035221651956588e-17 6.579494188590957e-16 0
5086.0 1.2928303469192345e-17 6.639224095087125e-16 0
5087.0 1.2063251121056407e-17 6.792624719282149e-16 0
5088.0 1.1354286391049723e-17 6.927072896748611e-16 0
5089.0 1.3548147891047435e-17 6.709054554796009e-16 0
5090.0 1.5301274433567948e-17 6.508578438716956e-16 0
5091.0 1.2145603492119805e-17 6.503483316975605e-16 0
5092.0 9.561983245807797e-18 6.488579265862095e-16 0
5093.0 1.1435418073750819e-17 6.397250277583207e-16 0
5094.0 1.3177761713517412e-17 6.315401506180224e-16 0
5095.0 1.4147794894439628e-17 6.289404472390002e-16 0
5096.0 1.4847774008534223e-17 6.264295654225399e-16 0
5097.0 1.4287485747509156e-17 6.243331891857179e-16 0
