wavelength flux error flag
4586.0 3.4443653226360214e-17 5.812386872639646e-16 0
4587.0 3.593498543711174e-17 5.829499780342949e-16 0
4588.0 3.7243693486927445e-17 5.849886749749454e-16 0
4589.0 3.6598529108331844e-17 5.90530248456149e-16 0
4590.0 3.5856675732691543e-17 5.960258455951338e-16 0
4591.0 3.438396920778001e-17 6.011739165881296e-16 0
4592.0 3.28873200567699e-17 6.05832410643716e-16 0
4593.0 3.1253056464029846e-17 6.076769754064988e-16 0
4594.0 2.978976545429403e-17 6.087531864581365e-16 0
4595.0 2.910767912419754e-17 6.063186503231919e-16 0
4596.0 2.8558813651052425e-17 6.053681557456765e-16 0
4597.0 2.850834513504417e-17 6.099696581558202e-16 0
4598.0 2.902615692792987e-17 6.12025318207345e-16 0
4599.0 3.132123571920254e-17 6.061189891907021e-16 0
4600.0 3.314001633017577e-17 6.032537924224961e-16 0
4601.0 3.369449940090203e-17 6.084610514819546e-16 0
4602.0 3.43849627138672e-17 6.09870195499922e-16 0
4603.0 3.5385280701967796e-17 6.026246726123799e-16 0
4604.0 3.552214278782576e-17 5.984089205625943e-16 0
4605.0 3.395541537394407e-17 6.001708748118952e-16 0
4606.0 3.3302951481203094e-17 6.011314486280545e-16 0
4607.0 3.4222512784687096e-17 6.007140934297339e-16 0
4608.0 3.509492412356998e-17 5.986365121501804e-16 0
4609.0 3.5896339552110214e-17 5.940590506902514e-16 0
4610.0 3.661881260399561e-17 5.952350364476332e-16 0
4611.0 3.723683007069044e-17 6.040239130427827e-16 0
4612.0 3.8438287870014606e-17 6.025565974944968e-16 0
4613.0 4.0319700632829617e-17 5.89136476553041e-16 0
4614.0 4.0728779310392775e-17 5.865994463001037e-16 0
4615.0 3.9624705730885774e-17 5.952472234928312e-16 0
4616.0 3.87072080164822e-17 6.011651617823771e-16 0
4617.0 3.7958839321066114e-17 6.046085304086227e-16 0
4618.0 3.6585628054349215e-17 6.052309594226372e-16 0
4619.0 3.4713208798566304e-17 6.03599643804357e-16 0
4620.0 3.523101646648311e-17 6.046698118905439e-16 0
4621.0 3.7428833949881464e-17 6.076387616760197e-16 0
4622.0 3.781547764974769e-17 6.120513139169013e-16 0
4623.0 3.708546236430928e-17 6.173539031424687e-16 0
4624.0 3.6026721907257825e-17 6.180492056487784e-16 0
4625.0 3.4790949165439275e-17 6.162632911235937e-16 0
4626.0 3.4963333280642555e-17 6.122350384140658e-16 0
4627.0 3.57943477845598e-17 6.071579877225392e-16 0
4628.0 3.504527112009707e-17 6.142411474219886e-16 0
4629.0 3.3659195379425213e-17 6.262265829777749e-16 0
4630.0 3.486386981827805e-17 6.265023002730115e-16 0
4631.0 3.695976368983783e-17 6.227498682901729e-16 0
4632.0 3.556263659461324e-17 6.22223465184015e-16 0
4633.0 3.315377674577012e-17 6.22631462160105e-16 0
4634.0 3.3551945271488963e-17 6.1990513756645e-16 0
4635.0 3.462243479988111e-17 6.164281008533281e-16 0
4636.0 3.412552040120282e-17 6.143206829750571e-16 0
4637.0 3.332588653077397e-17 6.124777854817521e-16 0
4638.0 3.312198185262039e-17 6.164630626054192e-16 0
4639.0 3.3007496575381334e-17 6.213231531332851e-16 0
4640.0 3.33996877195256e-17 6.199078416762525e-16 0
4641.0 3.3847645380197057e-17 6.178018383027692e-16 0
4642.0 3.477602929079763e-17 6.065025001891762e-16 0
4643.0 3.573934969521335e-17 5.945346247457935e-16 0
4644.0 3.478877621461227e-17 5.999697597259115e-16 0
4645.0 3.376584420350299e-17 6.060628498155169e-16 0
4646.0 3.2166850965691264e-17 6.119708479584926e-16 0
4647.0 3.05928807905763e-17 6.178077954423411e-16 0
4648.0 3.005435611066855e-17 6.21048268129714e-16 0
4649.0 2.9667965900351184e-17 6.244874115952145e-16 0
4650.0 3.1768300221466863e-17 6.311739420531505e-16 0
4651.0 3.3807377735590375e-17 6.371431446194907e-16 0
4652.0 3.521952641115086e-17 6.357709011649101e-16 0
4653.0 3.6177599122767344e-17 6.343951391029087e-16 0
4654.0 3.381749009899756e-17 6.329936646495791e-16 0
4655.0 3.2033072933825514e-17 6.321711259064851e-16 0
4656.0 3.346707762983928e-17 6.345851438702752e-16 0
4657.0 3.487444664432704e-17 6.336606950680545e-16 0
4658.0 3.6162975355540256e-17 6.17841023759238e-16 0
4659.0 3.7362194953498946e-17 6.07581871541653e-16 0
4660.0 3.823427437188366e-17 6.176909566488049e-16 0
4661.0 3.834804973003079e-17 6.242725487404484e-16 0
4662.0 3.6135262116351183e-17 6.200313916690609e-16 0
4663.0 3.445872417286881e-17 6.176084868454951e-16 0
4664.0 3.4180636397402904e-17 6.199272822089468e-16 0
4665.0 3.4199475287970514e-17 6.205826547702938e-16 0
4666.0 3.488376335497825e-17 6.175100922542055e-16 0
4667.0 3.480740135302442e-17 6.179427172791588e-16 0
4668.0 3.3253795282703896e-17 6.251827005294069e-16 0
4669.0 3.213955089909948e-17 6.311104385054926e-16 0
4670.0 3.176939186429405e-17 6.348158104627456e-16 0
4671.0 3.139676225849773e-17 6.363070960809939e-16 0
4672.0 3.1020466932499035e-17 6.345132216886247e-16 0
4673.0 3.137975327117533e-17 6.341358252407397e-16 0
4674.0 3.269843737449597e-17 6.356058997656483e-16 0
4675.0 3.377792345523478e-17 6.323591773957593e-16 0
4676.0 3.45825759412491e-17 6.236929526730069e-16 0
4677.0 3.533656815125139e-17 6.203788573419296e-16 0
4678.0 3.6039226435389135e-17 6.224880607971536e-16 0
4679.0 3.568548517958866e-17 6.296304976635224e-16 0
4680.0 3.4387606649721653e-17 6.412712924833761e-16 0
4681.0 3.384189720967468e-17 6.449182652482457e-16 0
4682.0 3.388857403219304e-17 6.422695387682855e-16 0
4683.0 3.4048608829598325e-17 6.389308761245785e-16 0
4684.0 3.428716450285864e-17 6.351143080497317e-16 0
4685.0 3.423649224275299e-17 6.36552418981429e-16 0
4686.0 3.4010155368992474e-17 6.411819960582616e-16 0
4687.0 3.4042768069788625e-17 6.405126377624361e-16 0
4688.0 3.421268165358944e-17 6.370336648654044e-16 0
4689.0 3.455487247465391e-17 6.376646210032449e-16 0
4690.0 3.497633702163689e-17 6.401867694601051e-16 0
4691.0 3.492367549165142e-17 6.42559458720489e-16 0
4692.0 3.4683156743038074e-17 6.448729295781901e-16 0
4693.0 3.424592869431586e-17 6.412857119739011e-16 0
4694.0 3.374228221622676e-17 6.35706140883469e-16 0
4695.0 3.4251217428212e-17 6.361484988122374e-16 0
4696.0 3.504751675968556e-17 6.382998411589415e-16 0
4697.0 3.5759853052076425e-17 6.405113244224985e-16 0
4698.0 3.6452532930074873e-17 6.427368871524079e-16 0
4699.0 3.588910085264848e-17 6.391298837441514e-16 0
4700.0 3.508936277787727e-17 6.344256291295781e-16 0
4701.0 3.4819959218836626e-17 6.331276998964825e-16 0
4702.0 3.4627690442168295e-17 6.323252054487839e-16 0
4703.0 3.2742525115526163e-17 6.440364106555624e-16 0
4704.0 3.0678376592654026e-17 6.57070639387231e-16 0
4705.0 3.177416395891427e-17 6.489560821064178e-16 0
4706.0 3.308694034830956e-17 6.393892629512029e-16 0
4707.0 3.271193243020168e-17 6.41960816422395e-16 0
4708.0 3.2279514662264073e-17 6.449452556791473e-16 0
4709.0 3.260243022032892e-17 6.465007299350939e-16 0
4710.0 3.290654802978847e-17 6.479483217206011e-16 0
4711.0 3.256140644072627e-17 6.45958086010053e-16 0
4712.0 3.2302583703844265e-17 6.437713036415173e-16 0
4713.0 3.336821932673998e-17 6.385687505846195e-16 0
4714.0 3.4384892333038894e-17 6.344401936154632e-16 0
4715.0 3.492146402188491e-17 6.408426697589783e-16 0
4716.0 3.5652746222311693e-17 6.455589492902863e-16 0
4717.0 3.776075300831273e-17 6.383527685841323e-16 0
4718.0 3.9559570162481175e-17 6.319858234771999e-16 0
4719.0 3.967623028518829e-17 6.301847690694988e-16 0
4720.0 3.941996055241049e-17 6.290268171001669e-16 0
4721.0 3.753835786877794e-17 6.306716860058152e-16 0
4722.0 3.6198956237290056e-17 6.324968347792139e-16 0
4723.0 3.680465742300324e-17 6.349687231287506e-16 0
4724.0 3.740462890887254e-17 6.378254099393111e-16 0
4725.0 3.7987351356379494e-17 6.41840517539237e-16 0
4726.0 3.8673825776029734e-17 6.432162918964508e-16 0
4727.0 3.962615598375644e-17 6.378289946248325e-16 0
4728.0 3.9939442241337585e-17 6.364075619695936e-16 0
4729.0 3.884400585724041e-17 6.437285691381754e-16 0
4730.0 3.743973795102464e-17 6.483431606179545e-16 0
4731.0 3.5445043303053413e-17 6.477836034680415e-16 0
4732.0 3.483281840447685e-17 6.460312803838388e-16 0
4733.0 3.652677932038516e-17 6.422892284980736e-16 0
4734.0 3.6791562800717695e-17 6.411028498280079e-16 0
4735.0 3.496668257434959e-17 6.436532343002195e-16 0
4736.0 3.5064827582351553e-17 6.425990287725337e-16 0
4737.0 3.763532853478385e-17 6.369105473371791e-16 0
4738.0 3.82335434635141e-17 6.320200020904201e-16 0
4739.0 3.659758570985227e-17 6.280333456373901e-16 0
4740.0 3.675811042778939e-17 6.279754095552398e-16 0
4741.0 3.871345617151176e-17 6.318425604347283e-16 0
4742.0 3.882965388794807e-17 6.379628601647141e-16 0
4743.0 3.732529949583142e-17 6.460685058627159e-16 0
4744.0 3.737586534280821e-17 6.482144797813005e-16 0
4745.0 3.8633593267276234e-17 6.457336634726245e-16 0
4746.0 3.912803850823437e-17 6.400375878066801e-16 0
4747.0 3.910145463592511e-17 6.321467240654466e-16 0
4748.0 3.8779120713018157e-17 6.315819614623769e-16 0
4749.0 3.8279845775162527e-17 6.354002505895896e-16 0
4750.0 3.837269788793802e-17 6.397175533619827e-16 0
4751.0 3.877463588573411e-17 6.442953375192299e-16 0
4752.0 3.838745070852522e-17 6.448874714927678e-16 0
4753.0 3.7643063627416214e-17 6.436754741481603e-16 0
4754.0 3.7520776694850836e-17 6.443521216551027e-16 0
4755.0 3.7640712531481566e-17 6.457641375541624e-16 0
4756.0 3.844988507355828e-17 6.444509436179245e-16 0
4757.0 3.9487439306902064e-17 6.422347391102455e-16 0
4758.0 3.959135188077743e-17 6.376397703647104e-16 0
4759.0 3.9435715972595714e-17 6.323835150957582e-16 0
4760.0 3.8642299796766433e-17 6.344334633637752e-16 0
4761.0 3.7702991770404845e-17 6.381547012725107e-16 0
4762.0 3.73585876776103e-17 6.462242499936309e-16 0
4763.0 3.7123144688899206e-17 6.550902243564083e-16 0
4764.0 3.737934899324504e-17 6.517784530616576e-16 0
4765.0 3.770479091945466e-17 6.467517162603409e-16 0
4766.0 3.855605985513528e-17 6.441282403788745e-16 0
4767.0 3.946065943191403e-17 6.417485090051514e-16 0
4768.0 3.8220824657454033e-17 6.439527448094386e-16 0
4769.0 3.6842355833774756e-17 6.464533263288597e-16 0
4770.0 3.795037694242044e-17 6.467031975553475e-16 0
4771.0 3.9131142511473555e-17 6.468743511648124e-16 0
4772.0 3.907671927260106e-17 6.4173499299941045e-16 0
4773.0 3.90282220736425e-17 6.369404076054387e-16 0
4774.0 3.9151445389203304e-17 6.42136399150198e-16 0
4775.0 3.9275537158380497e-17 6.472616874320997e-16 0
4776.0 3.9412179304093544e-17 6.513652140972368e-16 0
4777.0 3.950181947201915e-17 6.558125764120199e-16 0
4778.0 3.9149262567497265e-17 6.634947625540933e-16 0
4779.0 3.875622736627098e-17 6.704815092701583e-16 0
4780.0 3.808604386121679e-17 6.72706695519863e-16 0
4781.0 3.7757228092580426e-17 6.732467341626748e-16 0
4782.0 3.9236711261176025e-17 6.648601804491023e-16 0
4783.0 4.009815336364686e-17 6.600562724310472e-16 0
4784.0 3.832753838892332e-17 6.705098100340293e-16 0
4785.0 3.715377141429383e-17 6.777704066550535e-16 0
4786.0 3.8077472319314016e-17 6.738102382735663e-16 0
4787.0 3.8673296422243236e-17 6.698980803706867e-16 0
4788.0 3.830043479739714e-17 6.66127765578128e-16 0
4789.0 3.8392021217095915e-17 6.62030660609108e-16 0
4790.0 3.965314754769775e-17 6.571106559458131e-16 0
4791.0 4.087800572145416e-17 6.551737063873834e-16 0
4792.0 4.202421483101015e-17 6.597056406339904e-16 0
4793.0 4.244661580731044e-17 6.601152939777145e-16 0
4794.0 4.150669936204667e-17 6.527661852510017e-16 0
4795.0 4.090619337542486e-17 6.503606612893984e-16 0
4796.0 4.086342085431476e-17 6.560786426379359e-16 0
4797.0 4.047374407043213e-17 6.617481382268261e-16 0
4798.0 3.958421042470141e-17 6.673477703338785e-16 0
4799.0 3.972235150291329e-17 6.655618543586812e-16 0
4800.0 4.1162912668920665e-17 6.544158889849754e-16 0
4801.0 4.213248792078637e-17 6.499539826049494e-16 0
4802.0 4.257605219192654e-17 6.529570307403896e-16 0
4803.0 4.3046405593280105e-17 6.479147645807498e-16 0
4804.0 4.3543147693329977e-17 6.349474417597397e-16 0
4805.0 4.310055784647741e-17 6.400777577147454e-16 0
4806.0 4.184195090795951e-17 6.609298668108376e-16 0
4807.0 4.137049382558723e-17 6.657546660637974e-16 0
4808.0 4.150141817819178e-17 6.583142608874521e-16 0
4809.0 4.1076075035480373e-17 6.637518785372858e-16 0
4810.0 4.0276547050108716e-17 6.778521647513716e-16 0
4811.0 4.0517390862256837e-17 6.800147723834843e-16 0
4812.0 4.1371328640779e-17 6.75142473140412e-16 0
4813.0 4.133528541426089e-17 6.667829651917585e-16 0
4814.0 4.084192491319202e-17 6.566315529530196e-16 0
4815.0 4.133416659984091e-17 6.488039231843257e-16 0
4816.0 4.2265235760294935e-17 6.420109295027975e-16 0
4817.0 4.1539702070262984e-17 6.504775585218563e-16 0
4818.0 4.018039339985712e-17 6.647821390298557e-16 0
4819.0 4.1147452635709865e-17 6.614933778605224e-16 0
4820.0 4.2870861362628044e-17 6.524846637172886e-16 0
4821.0 4.1133856213189086e-17 6.612483311251191e-16 0
4822.0 3.845475248671576e-17 6.748505340284195e-16 0
4823.0 3.853082791929175e-17 6.727351506703136e-16 0
4824.0 3.922251281389246e-17 6.671078741596585e-16 0
4825.0 3.942018444373321e-17 6.687972399644302e-16 0
4826.0 3.952980741190029e-17 6.717906609632081e-16 0
4827.0 3.979159076242945e-17 6.713883085852974e-16 0
4828.0 4.007410554173063e-17 6.705232915321807e-16 0
4829.0 4.083128834053276e-17 6.714395793598924e-16 0
4830.0 4.163458617009672e-17 6.725289248321068e-16 0
4831.0 3.9913825690745695e-17 6.774115668908901e-16 0
4832.0 3.803996101989128e-17 6.825243025275309e-16 0
4833.0 4.0079631307622734e-17 6.809356152701021e-16 0
4834.0 4.220564235038384e-17 6.792357617897852e-16 0
4835.0 4.120002002511387e-17 6.894926153772703e-16 0
4836.0 4.018429143012764e-17 6.991669886934827e-16 0
4837.0 3.8904729334503345e-17 6.936351768061549e-16 0
4838.0 3.78326266654975e-17 6.876276842091318e-16 0
4839.0 3.9592641369458284e-17 6.75126470772947e-16 0
4840.0 4.115582933273793e-17 6.651977012044857e-16 0
4841.0 4.0939933061796217e-17 6.785208247103525e-16 0
4842.0 4.067476789015483e-17 6.897766769348848e-16 0
4843.0 4.0082697304708686e-17 6.87315921642828e-16 0
4844.0 3.9526520642624955e-17 6.864108494456045e-16 0
4845.0 3.91555615873846e-17 6.935333170891057e-16 0
4846.0 3.9085146188061455e-17 6.98070091181655e-16 0
4847.0 4.026582508564293e-17 6.918432161621755e-16 0
4848.0 4.089927720706714e-17 6.880412101276757e-16 0
4849.0 3.9648430130625554e-17 6.925889027599924e-16 0
4850.0 3.8726492134086486e-17 6.947580348939359e-16 0
4851.0 3.875836521712832e-17 6.900295241976045e-16 0
4852.0 3.8403025919588645e-17 6.889515849610512e-16 0
4853.0 3.708936379328326e-17 6.969085478696513e-16 0
4854.0 3.6560087586225307e-17 7.03272393860643e-16 0
4855.0 3.77042663918204e-17 7.062373906039684e-16 0
4856.0 3.8170566889530074e-17 7.07461410413416e-16 0
4857.0 3.7380694612979103e-17 7.054592349020912e-16 0
4858.0 3.6266915239130096e-17 7.040175653636943e-16 0
4859.0 3.462880112786816e-17 7.034832323874942e-16 0
4860.0 3.354095184047414e-17 7.051797139008543e-16 0
4861.0 3.3234496953872246e-17 7.100440263853011e-16 0
4862.0 3.361488834323572e-17 7.109796943771367e-16 0
4863.0 3.4853373759385563e-17 7.070072097146699e-16 0
4864.0 3.6080790727610064e-17 7.048910054386997e-16 0
4865.0 3.729602008754551e-17 7.048187750222893e-16 0
4866.0 3.809539198731048e-17 7.039411348624176e-16 0
4867.0 3.849087267731058e-17 7.02281260531468e-16 0
4868.0 3.854995801411207e-17 6.995188069314408e-16 0
4869.0 3.8320933676747674e-17 6.958120366191419e-16 0
4870.0 3.7992220426263304e-17 6.941526526882403e-16 0
4871.0 3.7588309268822903e-17 6.940376648771567e-16 0
4872.0 3.863091470397064e-17 6.940063832166723e-16 0
4873.0 4.0632332212739555e-17 6.94030585515544e-16 0
4874.0 4.196934252244986e-17 6.980296308254538e-16 0
4875.0 4.2920713041797704e-17 7.043357818194567e-16 0
4876.0 4.135398758373566e-17 7.074850269117121e-16 0
4877.0 3.851362091459171e-17 7.09037523710001e-16 0
4878.0 3.809771764729264e-17 7.064910375481112e-16 0
4879.0 3.874347363763844e-17 7.021496291765107e-16 0
4880.0 3.910629696491254e-17 7.02151554549632e-16 0
4881.0 3.936277914649e-17 7.037859357924368e-16 0
4882.0 3.93127312829748e-17 7.050611512385683e-16 0
4883.0 3.916491742333126e-17 7.062218128181241e-16 0
4884.0 3.9248266306236354e-17 7.087031435055575e-16 0
4885.0 3.939323303433214e-17 7.115365066344655e-16 0
4886.0 3.843180256754721e-17 7.109648040112045e-16 0
4887.0 3.72289886507899e-17 7.096502158108248e-16 0
4888.0 3.764737161294817e-17 7.157220841797368e-16 0
4889.0 3.834678275532031e-17 7.230743660967461e-16 0
4890.0 3.862213271239737e-17 7.113086141630422e-16 0
4891.0 3.8841632436726744e-17 6.970249551978386e-16 0
4892.0 4.0148024408868937e-17 6.958346592613882e-16 0
4893.0 4.1555404895408666e-17 6.958609322013856e-16 0
4894.0 4.245147896505315e-17 6.985714445398886e-16 0
4895.0 4.3318563297865587e-17 7.014341462333176e-16 0
4896.0 4.352191183393875e-17 6.939190395593128e-16 0
4897.0 4.3717494274005497e-17 6.862189941129463e-16 0
4898.0 4.471858707181302e-17 6.841711031481983e-16 0
4899.0 4.5622503849841066e-17 6.823498699852369e-16 0
4900.0 4.421979743227029e-17 6.859087104685452e-16 0
4901.0 4.2957942989831094e-17 6.895356588417041e-16 0
4902.0 4.351733374893941e-17 6.940432563322235e-16 0
4903.0 4.3854146598970456e-17 6.976270669648584e-16 0
4904.0 4.225566375211015e-17 6.931786306493567e-16 0
4905.0 4.0873944840926325e-17 6.886659185489068e-16 0
4906.0 4.088700231731063e-17 6.837396212879074e-16 0
4907.0 4.095100757651226e-17 6.810493338565768e-16 0
4908.0 4.1271224159167026e-17 6.896037170671028e-16 0
4909.0 4.155089523249041e-17 6.950747282407272e-16 0
4910.0 4.166553513552776e-17 6.879955827122063e-16 0
4911.0 4.1681915935009973e-17 6.840388080211643e-16 0
4912.0 4.1366704522219234e-17 6.90619009712724e-16 0
4913.0 4.11041679887856e-17 6.963974819586285e-16 0
4914.0 4.0991592004013084e-17 6.998935040306432e-16 0
4915.0 4.0607352010852674e-17 6.997970709455771e-16 0
4916.0 3.95622143905291e-17 6.909609998676319e-16 0
4917.0 3.88755905904479e-17 6.869606361104388e-16 0
4918.0 3.894153849344284e-17 6.9311111253981325e-16 0
4919.0 3.911304664722369e-17 6.971100484596531e-16 0
4920.0 3.9477161830171995e-17 6.971832469680184e-16 0
4921.0 3.935519880275736e-17 6.988930311843719e-16 0
4922.0 3.8458053197888467e-17 7.032127919442039e-16 0
4923.0 3.789898896738362e-17 7.055828751647899e-16 0
4924.0 3.7813074167819543e-17 7.052243584441706e-16 0
4925.0 3.8879984856294416e-17 7.041688966882733e-16 0
4926.0 4.1366700475320346e-17 7.022550864592742e-16 0
4927.0 4.2306483833709336e-17 7.007086175820721e-16 0
4928.0 4.156687502591229e-17 6.995609445695768e-16 0
4929.0 4.1943145081708953e-17 6.969801018389325e-16 0
4930.0 4.3387968541461393e-17 6.930268714497904e-16 0
4931.0 4.331187937765369e-17 6.926335935791006e-16 0
4932.0 4.195158916957073e-17 6.952462048508556e-16 0
4933.0 4.1405174526139553e-17 6.944456337696037e-16 0
4934.0 4.146389031163135e-17 6.911073031204612e-16 0
4935.0 4.0641546577574286e-17 6.941256455218197e-16 0
4936.0 3.9243757932677664e-17 7.012957110197684e-16 0
4937.0 4.063482157998651e-17 7.005238456370818e-16 0
4938.0 4.362013144721345e-17 6.952119788636111e-16 0
4939.0 4.4407577016324593e-17 6.894640357052998e-16 0
4940.0 4.410087002244293e-17 6.834990026681716e-16 0
4941.0 4.304452636024276e-17 6.904173288831128e-16 0
4942.0 4.1665370124046284e-17 7.028835565517121e-16 0
4943.0 4.330005532651066e-17 6.984593321444017e-16 0
4944.0 4.6047439788675697e-17 6.877992144748282e-16 0
4945.0 4.587131480563274e-17 6.852232312021138e-16 0
4946.0 4.4780641568411236e-17 6.851761711765301e-16 0
4947.0 4.443542977211303e-17 6.908093992890119e-16 0
4948.0 4.4284718359465617e-17 6.979246869171844e-16 0
4949.0 4.509841886234142e-17 6.8685004702244895e-16 0
4950.0 4.611749027063716e-17 6.719018736045654e-16 0
4951.0 4.517709573026571e-17 6.780091147128322e-16 0
4952.0 4.390652882238872e-17 6.876642184760423e-16 0
4953.0 4.3047612055278293e-17 6.860294034716335e-16 0
4954.0 4.2241055318943026e-17 6.829585620079094e-16 0
4955.0 4.2025361575779166e-17 6.931610060335431e-16 0
4956.0 4.1862083455585676e-17 7.045409269630085e-16 0
4957.0 4.121832858504432e-17 6.994490050468981e-16 0
4958.0 4.054922073771776e-17 6.934879250519189e-16 0
4959.0 4.017472460399781e-17 6.964277631726175e-16 0
4960.0 3.9822573297132554e-17 6.995023130844932e-16 0
4961.0 4.0780125486984306e-17 6.997969088446479e-16 0
4962.0 4.1729325781329946e-17 6.999341806375295e-16 0
4963.0 4.249688824432343e-17 6.966499555720868e-16 0
4964.0 4.314659609376826e-17 6.93649154178833e-16 0
4965.0 4.234944295897339e-17 6.941278487590717e-16 0
4966.0 4.14930140706149e-17 6.947878196084453e-16 0
4967.0 4.014022321375239e-17 6.969657575924639e-16 0
4968.0 3.9031777444212154e-17 6.996096077071865e-16 0
4969.0 3.944907717893096e-17 7.051627176175189e-16 0
4970.0 3.990001463429413e-17 7.091502107916658e-16 0
4971.0 4.05158824662489e-17 7.054612695062006e-16 0
4972.0 4.1250613467728656e-17 7.0259079889619535e-16 0
4973.0 4.2458541800837813e-17 7.029786810727786e-16 0
4974.0 4.3412883902016446e-17 7.035151377950998e-16 0
4975.0 4.352834399407117e-17 7.045430901025098e-16 0
4976.0 4.3181022286115336e-17 7.070127504020254e-16 0
4977.0 4.1540079531172775e-17 7.135124391126721e-16 0
4978.0 4.0427756968495944e-17 7.162498371107186e-16 0
4979.0 4.057970034538453e-17 7.099892133300348e-16 0
4980.0 4.076672493479411e-17 7.064194704712604e-16 0
4981.0 4.1026212235148027e-17 7.084079313465571e-16 0
4982.0 4.088603613190783e-17 7.103756613932839e-16 0
4983.0 4.002778395746875e-17 7.123061443170612e-16 0
4984.0 3.946140970416804e-17 7.154103697193406e-16 0
4985.0 3.9353632161289875e-17 7.203587717466449e-16 0
4986.0 3.961985341991327e-17 7.242651571493701e-16 0
4987.0 4.0401945665805755e-17 7.267342487888148e-16 0
4988.0 4.1634778520757145e-17 7.276672396181444e-16 0
4989.0 4.3414867687060643e-17 7.26735209088596e-16 0
4990.0 4.3417376531614804e-17 7.240031886348562e-16 0
4991.0 4.151721875218064e-17 7.193445150164913e-16 0
4992.0 4.102296762443947e-17 7.207966465685156e-16 0
4993.0 4.185608974521679e-17 7.280182360716179e-16 0
4994.0 4.278976661970014e-17 7.339645061185037e-16 0
4995.0 4.380714722850573e-17 7.388491754254459e-16 0
4996.0 4.347045606966374e-17 7.419757774953106e-16 0
4997.0 4.214144565215785e-17 7.438139958775004e-16 0
4998.0 4.12272321139835e-17 7.471794297370708e-16 0
4999.0 4.057995171495153e-17 7.515276685352438e-16 0
5000.0 4.000012814302765e-17 7.507565394618828e-16 0
5001.0 3.9458280689170894e-17 7.47103363795863e-16 0
5002.0 3.947036539347861e-17 7.479126710828164e-16 0
5003.0 3.9753843222589203e-17 7.509083240713806e-16 0
5004.0 3.98573049817067e-17 7.501218720063025e-16 0
5005.0 3.9884542652228525e-17 7.477339656338505e-16 0
5006.0 4.009028399053434e-17 7.498132517567337e-16 0
5007.0 4.036075140328607e-17 7.535123580077233e-16 0
5008.0 4.0187492628362535e-17 7.459793405528556e-16 0
5009.0 3.9878114978028844e-17 7.350007206301258e-16 0
5010.0 3.9947562506518914e-17 7.353730147871203e-16 0
5011.0 4.011373145685534e-17 7.386434176507629e-16 0
5012.0 3.908171587853163e-17 7.418531252526054e-16 0
5013.0 3.7800750385715813e-17 7.450502220421116e-16 0
5014.0 3.6168669221985806e-17 7.519810753600361e-16 0
5015.0 3.447911177989998e-17 7.595231301916424e-16 0
5016.0 3.468254322708199e-17 7.589558848897443e-16 0
5017.0 3.511828881111445e-17 7.573934382574756e-16 0
5018.0 3.595516968087911e-17 7.474559570761171e-16 0
5019.0 3.6825961671421475e-17 7.368104683516345e-16 0
5020.0 3.758382511780885e-17 7.452628607111742e-16 0
5021.0 3.8336170385386776e-17 7.546484584307222e-16 0
5022.0 3.822463619020947e-17 7.470930459316252e-16 0
5023.0 3.80832304675036e-17 7.394003759137375e-16 0
5024.0 3.6934755753858787e-17 7.393124677859469e-16 0
5025.0 3.5915685023867474e-17 7.3932612124449e-16 0
5026.0 3.749188158718344e-17 7.413766475706718e-16 0
5027.0 3.8986138947370976e-17 7.420380933815375e-16 0
5028.0 3.952320812791577e-17 7.264727344509831e-16 0
5029.0 4.0185446702979986e-17 7.128136845836725e-16 0
5030.0 4.1858207077362796e-17 7.145447136733041e-16 0
5031.0 4.318426448580792e-17 7.164197786083569e-16 0
5032.0 4.240812029100583e-17 7.191681916682253e-16 0
5033.0 4.18703248864316e-17 7.210129754689637e-16 0
5034.0 4.247243606447882e-17 7.1853613909388e-16 0
5035.0 4.275748649431411e-17 7.1665012274862e-16 0
5036.0 4.180762693793012e-17 7.170652728485988e-16 0
5037.0 4.0527614794079965e-17 7.188795851925453e-16 0
5038.0 3.817676146891449e-17 7.252320432517226e-16 0
5039.0 3.638896997112963e-17 7.301144247848762e-16 0
5040.0 3.614683269377935e-17 7.309613170052824e-16 0
5041.0 3.647787595169146e-17 7.276874583988904e-16 0
5042.0 3.8156733960818544e-17 7.147237928141483e-16 0
5043.0 3.948507671616812e-17 7.081383735155698e-16 0
5044.0 4.010092101810981e-17 7.145181263895857e-16 0
5045.0 4.023502803117029e-17 7.192062820095619e-16 0
5046.0 3.951678111355791e-17 7.209014379139777e-16 0
5047.0 3.9724042072696334e-17 7.240564962449653e-16 0
5048.0 4.136402850069042e-17 7.294715454859565e-16 0
5049.0 4.139062748448095e-17 7.323810350069604e-16 0
5050.0 3.922382591937274e-17 7.318842155940111e-16 0
5051.0 3.946533085005177e-17 7.256891990570388e-16 0
5052.0 4.2589429136299975e-17 7.126737943356038e-16 0
5053.0 4.32970320636261e-17 7.039350348622682e-16 0
5054.0 4.1454430376196134e-17 6.99709555502263e-16 0
5055.0 4.063430923831145e-17 7.062714727771907e-16 0
5056.0 4.07659899127558e-17 7.228751103293475e-16 0
5057.0 4.171607639065594e-17 7.229789241402861e-16 0
5058.0 4.3337771595134725e-17 7.095424800928136e-16 0
5059.0 4.346547886072144e-17 7.112785365741844e-16 0
5060.0 4.2514086492075574e-17 7.239736104243372e-16 0
