wavelength flux error flag
4529.0 2.0187153679031668e-17 6.122936930342674e-16 0
4530.0 2.1160676865065933e-17 6.125776128914755e-16 0
4531.0 2.2016858627806275e-17 6.121370046246661e-16 0
4532.0 2.2323767307511867e-17 6.083048932956551e-16 0
4533.0 2.2261495526995233e-17 6.04220816817536e-16 0
4534.0 2.0788246131074975e-17 5.99173750085167e-16 0
4535.0 1.9632509351827605e-17 5.956631442951153e-16 0
4536.0 1.948917375783286e-17 5.970516032899406e-16 0
4537.0 1.9546700450291303e-17 5.993379923462366e-16 0
4538.0 2.014700401914154e-17 6.040507984397445e-16 0
4539.0 2.039214052522979e-17 6.073567169978201e-16 0
4540.0 1.981431736252915e-17 6.074027282571195e-16 0
4541.0 1.928773284850746e-17 6.087869236928117e-16 0
4542.0 1.8863858996286114e-17 6.128535821893323e-16 0
4543.0 1.884932110752997e-17 6.157321748863013e-16 0
4544.0 1.9549414620273396e-17 6.165366055179096e-16 0
4545.0 2.0029382868147196e-17 6.16296505078783e-16 0
4546.0 2.017297056942179e-17 6.144602228805029e-16 0
4547.0 1.9857581702955576e-17 6.132329772027221e-16 0
4548.0 1.892605454760971e-17 6.128233129571542e-16 0
4549.0 1.863891927587648e-17 6.117008677539968e-16 0
4550.0 1.9113533079610986e-17 6.097358293257185e-16 0
4551.0 2.0372273043859018e-17 6.097404350207827e-16 0
4552.0 2.2448352963931848e-17 6.117981144708523e-16 0
4553.0 2.313776122930077e-17 6.115199030217272e-16 0
4554.0 2.2552235348841175e-17 6.090940259314888e-16 0
4555.0 2.1807902629090892e-17 6.089891742336078e-16 0
4556.0 2.0934866043400103e-17 6.107653809477998e-16 0
4557.0 2.0853021031187892e-17 6.10923698253903e-16 0
4558.0 2.1335434193805095e-17 6.099281770269816e-16 0
4559.0 2.1463848410270175e-17 6.094934006833943e-16 0
4560.0 2.1370720821427776e-17 6.094095531635255e-16 0
4561.0 2.1870677453980036e-17 6.132794085101599e-16 0
4562.0 2.269502287998598e-17 6.193117508295946e-16 0
4563.0 2.1624321837491678e-17 6.247905262306795e-16 0
4564.0 1.9652758872809177e-17 6.300061485289704e-16 0
4565.0 1.8182028177549056e-17 6.289242915069581e-16 0
4566.0 1.691670510109485e-17 6.25259633194696e-16 0
4567.0 1.8582585279733317e-17 6.201584164430124e-16 0
4568.0 2.1275600285913503e-17 6.145538094189672e-16 0
4569.0 2.2307211264928344e-17 6.157134306829836e-16 0
4570.0 2.2847797342027932e-17 6.188722071659415e-16 0
4571.0 2.1611504400533556e-17 6.198192163024033e-16 0
4572.0 1.9939935653227137e-17 6.202244165684014e-16 0
4573.0 1.7965909000722453e-17 6.198082983634977e-16 0
4574.0 1.5931939399970196e-17 6.192294062659302e-16 0
4575.0 1.860089030517887e-17 6.200175883801843e-16 0
4576.0 2.1997824972252397e-17 6.210173853465731e-16 0
4577.0 2.0216441316755578e-17 6.231754761307636e-16 0
4578.0 1.7842477317239354e-17 6.254661161531957e-16 0
4579.0 1.7569029605158542e-17 6.2622778210379365e-16 0
4580.0 1.7456904892417122e-17 6.268720204083144e-16 0
4581.0 1.857765116314498e-17 6.194355580258136e-16 0
4582.0 1.9749718076044077e-17 6.116627208287442e-16 0
4583.0 1.9297929292027968e-17 6.19067876935716e-16 0
4584.0 1.8876597643281975e-17 6.26442292505501e-16 0
4585.0 2.0368242467059903e-17 6.268408774764743e-16 0
4586.0 2.1681233121264474e-17 6.272441732810054e-16 0
4587.0 1.9871675135011902e-17 6.277298058535872e-16 0
4588.0 1.842728868183339e-17 6.277738061539658e-16 0
4589.0 2.088982553200044e-17 6.230928395291957e-16 0
4590.0 2.2800340326908353e-17 6.194590451310909e-16 0
4591.0 2.053822876427129e-17 6.23740620041594e-16 0
4592.0 1.8432710579564616e-17 6.280351869975517e-16 0
4593.0 1.7227240292434613e-17 6.324044280128547e-16 0
4594.0 1.6656015965891787e-17 6.355092907870448e-16 0
4595.0 1.8982776238673555e-17 6.328369805114076e-16 0
4596.0 2.0734437510674205e-17 6.302594938017986e-16 0
4597.0 2.0334576876864412e-17 6.280367546734233e-16 0
4598.0 2.0032463436921157e-17 6.25140199645955e-16 0
4599.0 2.0036049242799122e-17 6.201363205713504e-16 0
4600.0 2.015955721234315e-17 6.178606198998255e-16 0
4601.0 2.060138950647052e-17 6.228266627138631e-16 0
4602.0 2.186099559212471e-17 6.255372087110712e-16 0
4603.0 2.498404175065808e-17 6.231082122134238e-16 0
4604.0 2.6196671380726794e-17 6.211402613107969e-16 0
4605.0 2.3640069102636112e-17 6.200819485640251e-16 0
4606.0 2.138033621889222e-17 6.209941233177992e-16 0
4607.0 1.9631053721836534e-17 6.252944415642062e-16 0
4608.0 1.8223576775473922e-17 6.301216106107411e-16 0
4609.0 1.7330772457965133e-17 6.357420835862664e-16 0
4610.0 1.7134022447301892e-17 6.384161153150217e-16 0
4611.0 1.785828296389781e-17 6.371914521006713e-16 0
4612.0 1.9804464763961194e-17 6.370732951610792e-16 0
4613.0 2.3174702110449506e-17 6.382446864264681e-16 0
4614.0 2.4441278534624154e-17 6.364556792632911e-16 0
4615.0 2.354587331034385e-17 6.316242012309802e-16 0
4616.0 2.2904474377779892e-17 6.297424624216932e-16 0
4617.0 2.2493329422121366e-17 6.305346305552063e-16 0
4618.0 2.195770934756104e-17 6.317020669205324e-16 0
4619.0 2.1322641865525962e-17 6.331693178439059e-16 0
4620.0 2.1354255339363348e-17 6.312065113249458e-16 0
4621.0 2.1854456351293862e-17 6.268328332215143e-16 0
4622.0 2.1296295415137072e-17 6.272651635414736e-16 0
4623.0 2.0085613230173664e-17 6.3066058472451e-16 0
4624.0 2.0382666288271437e-17 6.328345366757706e-16 0
4625.0 2.1491697977616736e-17 6.343506762428656e-16 0
4626.0 2.224854874463192e-17 6.377187702927873e-16 0
4627.0 2.284067563403697e-17 6.419530700461591e-16 0
4628.0 2.164915319524178e-17 6.415327993824041e-16 0
4629.0 1.9738569099068005e-17 6.392360818938121e-16 0
4630.0 1.9943639450587205e-17 6.366892580752076e-16 0
4631.0 2.0876496051656242e-17 6.3405639754673e-16 0
4632.0 2.0269910651069922e-17 6.392758996556118e-16 0
4633.0 1.9217435028185674e-17 6.467697919124636e-16 0
4634.0 1.9925130509875734e-17 6.383411717864363e-16 0
4635.0 2.1054410615586075e-17 6.260988960567295e-16 0
4636.0 2.070859246723706e-17 6.273814034747766e-16 0
4637.0 2.0077882239356484e-17 6.312760105177628e-16 0
4638.0 2.0241249141357935e-17 6.342923498214624e-16 0
4639.0 2.052380761925444e-17 6.371768604753192e-16 0
4640.0 1.9384550859100526e-17 6.355600247645679e-16 0
4641.0 1.808880431646399e-17 6.334477556848212e-16 0
4642.0 2.0549943950886074e-17 6.335270975484524e-16 0
4643.0 2.32842835420308e-17 6.337658128896567e-16 0
4644.0 2.1476682764966178e-17 6.35504924903949e-16 0
4645.0 1.949736498035354e-17 6.37300762371671e-16 0
4646.0 1.9670608944608764e-17 6.331455914224378e-16 0
4647.0 1.978012168305179e-17 6.290765473603233e-16 0
4648.0 1.7123126084310422e-17 6.293202107270748e-16 0
4649.0 1.4769259831635314e-17 6.298443715527938e-16 0
4650.0 1.7370215343481135e-17 6.3495342306171735e-16 0
4651.0 1.9781813851252942e-17 6.400434904359756e-16 0
4652.0 2.0255450319098767e-17 6.449392659089534e-16 0
4653.0 2.059546963256783e-17 6.4886040654833e-16 0
4654.0 1.9959075225882517e-17 6.456593567166748e-16 0
4655.0 1.9586469074751182e-17 6.428596876216435e-16 0
4656.0 2.0688578738547148e-17 6.423039490566635e-16 0
4657.0 2.1286570678996322e-17 6.409293593073201e-16 0
4658.0 1.9635342787390142e-17 6.359013048252847e-16 0
4659.0 1.8506299511488663e-17 6.33034428448186e-16 0
4660.0 1.9290023731839787e-17 6.380839691933285e-16 0
4661.0 1.926492221016851e-17 6.417529425783568e-16 0
4662.0 1.6758251459578687e-17 6.411861785216683e-16 0
4663.0 1.5622208754099998e-17 6.410829703257849e-16 0
4664.0 1.8060536582534577e-17 6.421886389040157e-16 0
4665.0 1.9938461020407118e-17 6.417150572624036e-16 0
4666.0 2.0560452538190692e-17 6.377021816522644e-16 0
4667.0 2.090789347892937e-17 6.356055656590603e-16 0
4668.0 2.0722134952586e-17 6.37230481113862e-16 0
4669.0 2.0460017745807284e-17 6.403742525849788e-16 0
4670.0 2.0068582537292374e-17 6.460902977496039e-16 0
4671.0 1.9614594041195118e-17 6.484809909014813e-16 0
4672.0 1.9067791838930217e-17 6.459376788788288e-16 0
4673.0 1.9295407377506694e-17 6.434075892620356e-16 0
4674.0 2.0533073444996816e-17 6.408947452445194e-16 0
4675.0 2.0631709298301685e-17 6.409077565131224e-16 0
4676.0 1.9421622926876472e-17 6.438229234122153e-16 0
4677.0 1.9451423540598737e-17 6.435832670152906e-16 0
4678.0 2.0737598410175162e-17 6.401468363813868e-16 0
4679.0 2.087489643450127e-17 6.417839678477916e-16 0
4680.0 1.998540732772334e-17 6.479555002771817e-16 0
4681.0 1.998436889040167e-17 6.509279574055988e-16 0
4682.0 2.068304808130478e-17 6.51380916874704e-16 0
4683.0 2.035429930103049e-17 6.506978043379697e-16 0
4684.0 1.93138710446957e-17 6.492277567045044e-16 0
4685.0 1.8839169568576257e-17 6.507738338893188e-16 0
4686.0 1.8708066219802968e-17 6.541517756342812e-16 0
4687.0 1.8892533329770816e-17 6.573901130871189e-16 0
4688.0 1.924432298780433e-17 6.605544292073755e-16 0
4689.0 2.0566953794564325e-17 6.570484650024993e-16 0
4690.0 2.2336319157537093e-17 6.504731575536003e-16 0
4691.0 2.1334372640086318e-17 6.508708535081716e-16 0
4692.0 1.9234382865585547e-17 6.540313779349383e-16 0
4693.0 1.922842042720218e-17 6.557171473945146e-16 0
4694.0 1.992950136012494e-17 6.56904969331693e-16 0
4695.0 2.0440139987023412e-17 6.521743606853633e-16 0
4696.0 2.0896732322032112e-17 6.457641398062092e-16 0
4697.0 1.9698834551710478e-17 6.424839050063087e-16 0
4698.0 1.8113607505628748e-17 6.399364248099629e-16 0
4699.0 1.873939119449977e-17 6.487375698239636e-16 0
4700.0 1.9781121164756516e-17 6.596736743750037e-16 0
4701.0 2.1392555580493583e-17 6.579661380557175e-16 0
4702.0 2.3086850958727365e-17 6.544196407448338e-16 0
4703.0 2.1165039718463817e-17 6.507646025205962e-16 0
4704.0 1.886091195655746e-17 6.470980886987538e-16 0
4705.0 1.8870814566664037e-17 6.482110538125505e-16 0
4706.0 1.903961887843323e-17 6.496522200360297e-16 0
4707.0 1.8694541368042148e-17 6.525577524509793e-16 0
4708.0 1.8331984208083704e-17 6.555130951661992e-16 0
4709.0 1.8837739933265182e-17 6.580419232433545e-16 0
4710.0 1.9313391667689843e-17 6.608590073950685e-16 0
4711.0 1.8766350803866622e-17 6.730741227671525e-16 0
4712.0 1.833892103681548e-17 6.840151623338468e-16 0
4713.0 1.974677884647184e-17 6.754070500198295e-16 0
4714.0 2.0907541523397665e-17 6.678435548237083e-16 0
4715.0 1.9645421049755373e-17 6.705230182232356e-16 0
4716.0 1.8756998857703977e-17 6.738692779718871e-16 0
4717.0 2.0510856261531682e-17 6.81930203199859e-16 0
4718.0 2.1886425759733112e-17 6.864429636706551e-16 0
4719.0 2.120390664547245e-17 6.716518093895554e-16 0
4720.0 2.0348050346911164e-17 6.602656823248663e-16 0
4721.0 1.873674196236481e-17 6.637196192882859e-16 0
4722.0 1.766845127947459e-17 6.662222947631499e-16 0
4723.0 1.8548193078453474e-17 6.653123958913478e-16 0
4724.0 1.9369781273779322e-17 6.649303736962159e-16 0
4725.0 2.0016300308825955e-17 6.66137503689606e-16 0
4726.0 2.0475392218383272e-17 6.660725877311848e-16 0
4727.0 2.045421772794336e-17 6.627481599581719e-16 0
4728.0 2.0650338845801084e-17 6.593564788660542e-16 0
4729.0 2.1325471216760284e-17 6.558165430673091e-16 0
4730.0 2.166739143469522e-17 6.558241654019247e-16 0
4731.0 2.1372273812471168e-17 6.626140396760428e-16 0
4732.0 2.0750847524521368e-17 6.680392670038947e-16 0
4733.0 1.9585084974335303e-17 6.711880398699856e-16 0
4734.0 1.9067699487143023e-17 6.764831527176857e-16 0
4735.0 1.9498334856611844e-17 6.849165244338533e-16 0
4736.0 2.008506287082213e-17 6.868004899503535e-16 0
4737.0 2.0872472899605586e-17 6.802641482026378e-16 0
4738.0 2.0606567915127715e-17 6.770390430519144e-16 0
4739.0 1.9147485267622705e-17 6.775648514406233e-16 0
4740.0 1.8360932460087375e-17 6.759162610216049e-16 0
4741.0 1.8246287514904424e-17 6.720952827500749e-16 0
4742.0 1.871571331681252e-17 6.744769360005263e-16 0
4743.0 1.9699788873226356e-17 6.823239935808058e-16 0
4744.0 1.9998161234894155e-17 6.85377596290072e-16 0
4745.0 1.9764188031625065e-17 6.847098010813163e-16 0
4746.0 1.9791841413683407e-17 6.86383261777858e-16 0
4747.0 1.999808533723484e-17 6.896549016478875e-16 0
4748.0 2.0832426911212732e-17 6.88227837879502e-16 0
4749.0 2.2042546056584893e-17 6.839896388668656e-16 0
4750.0 2.171632934919761e-17 6.816361647257088e-16 0
4751.0 2.0588156834804213e-17 6.802665028496746e-16 0
4752.0 2.0147351024270627e-17 6.776383276198883e-16 0
4753.0 2.0017686367707982e-17 6.744404778699728e-16 0
4754.0 1.9088536302778194e-17 6.831418377967854e-16 0
4755.0 1.7848096214851428e-17 6.964763094916786e-16 0
4756.0 1.7945375788164974e-17 6.997267109925854e-16 0
4757.0 1.8485914805238977e-17 6.996357103488279e-16 0
4758.0 1.88726297405848e-17 6.966648329379179e-16 0
4759.0 1.9216582223643403e-17 6.928933618133002e-16 0
4760.0 1.9427530055637978e-17 6.978706799768231e-16 0
4761.0 1.960805315413506e-17 7.048492783992537e-16 0
4762.0 1.994739406334056e-17 7.037024461596052e-16 0
4763.0 2.0315823642205953e-17 7.01067380532786e-16 0
4764.0 1.9578355455841656e-17 6.986139125780481e-16 0
4765.0 1.8685146085969807e-17 6.961860186295716e-16 0
4766.0 1.8720321465823506e-17 6.993806267632214e-16 0
4767.0 1.884965586184946e-17 7.03145482592814e-16 0
4768.0 2.0050940640350765e-17 7.030501289477421e-16 0
4769.0 2.1321525195736763e-17 7.027052192973777e-16 0
4770.0 2.1699605127105583e-17 7.021862886152951e-16 0
4771.0 2.2048087654796805e-17 7.016742806130507e-16 0
4772.0 2.1098623906842276e-17 7.072491188094837e-16 0
4773.0 2.0209013991799868e-17 7.124538718690265e-16 0
4774.0 2.1053805318206777e-17 7.069345645027849e-16 0
4775.0 2.185031648647429e-17 7.01962469934272e-16 0
4776.0 2.1949111446969143e-17 7.048983701360664e-16 0
4777.0 2.2010652787076842e-17 7.085828940621278e-16 0
4778.0 2.1721710112495468e-17 7.193105092541102e-16 0
4779.0 2.1337495660166273e-17 7.28617252119297e-16 0
4780.0 2.030097086488214e-17 7.281955136157366e-16 0
4781.0 1.9316719529726347e-17 7.282979928661821e-16 0
4782.0 1.8609372050182216e-17 7.311773672543895e-16 0
4783.0 1.803991700075697e-17 7.348246450244403e-16 0
4784.0 1.8057705690427647e-17 7.417421998708281e-16 0
4785.0 1.8075448399320105e-17 7.475963544668946e-16 0
4786.0 1.8093029520663664e-17 7.497134640064167e-16 0
4787.0 1.8245378724594837e-17 7.500876095630257e-16 0
4788.0 1.8795889424947008e-17 7.453123077555425e-16 0
4789.0 1.927545914740921e-17 7.417136432040097e-16 0
4790.0 1.9576390363508198e-17 7.41077902595537e-16 0
4791.0 1.9856300858461386e-17 7.391179854512765e-16 0
4792.0 2.0090627011922354e-17 7.34286534310411e-16 0
4793.0 1.9884091742173898e-17 7.302124635889758e-16 0
4794.0 1.8847787960938485e-17 7.27563898457676e-16 0
4795.0 1.8463310244515256e-17 7.254965748574926e-16 0
4796.0 1.9149940388153707e-17 7.243843716585659e-16 0
4797.0 1.8856574424340264e-17 7.255330635082306e-16 0
4798.0 1.7151124979686304e-17 7.299394953894664e-16 0
4799.0 1.6193009496041962e-17 7.300294608197322e-16 0
4800.0 1.6182025181856136e-17 7.246489670832387e-16 0
4801.0 1.689304477954695e-17 7.219586980626999e-16 0
4802.0 1.8410419672312827e-17 7.222729514678269e-16 0
4803.0 1.9609456468955847e-17 7.224536588574579e-16 0
4804.0 2.0494913539970364e-17 7.225028164156106e-16 0
4805.0 2.1072581523339993e-17 7.234243712590952e-16 0
4806.0 2.1382866759881368e-17 7.251037956692444e-16 0
4807.0 2.0980451711491502e-17 7.216400443298821e-16 0
4808.0 2.0032629181929643e-17 7.142403796899707e-16 0
4809.0 1.9572672754133712e-17 7.145765254070065e-16 0
4810.0 1.9440889556062198e-17 7.201163240529621e-16 0
4811.0 1.8928812552414918e-17 7.223459073457221e-16 0
4812.0 1.8192627361479437e-17 7.226247716116101e-16 0
4813.0 1.8702405252505426e-17 7.211391237623379e-16 0
4814.0 1.985242202234624e-17 7.187467803017584e-16 0
4815.0 2.083548112106637e-17 7.149544513097761e-16 0
4816.0 2.174420433258648e-17 7.105387956635259e-16 0
4817.0 2.2123863487154132e-17 7.026345999588098e-16 0
4818.0 2.2301115913873138e-17 6.933957757361969e-16 0
4819.0 2.3022830665004873e-17 6.976344089739157e-16 0
4820.0 2.392156118430724e-17 7.062548375689182e-16 0
4821.0 2.2943884700652567e-17 7.124170643066792e-16 0
4822.0 2.1455355922854365e-17 7.179100449500372e-16 0
4823.0 2.1517337335538224e-17 7.11937692656742e-16 0
4824.0 2.1925760372931477e-17 7.034035587029386e-16 0
4825.0 2.0083457988960093e-17 7.028080777485933e-16 0
4826.0 1.7840005726468056e-17 7.036275138055017e-16 0
4827.0 1.8226347056061476e-17 7.04330177404258e-16 0
4828.0 1.8970990446238046e-17 7.050169310804634e-16 0
4829.0 1.9057205790446337e-17 7.028003509414658e-16 0
4830.0 1.9079453417541092e-17 7.003017056059532e-16 0
4831.0 1.8872070782186426e-17 6.99812937513542e-16 0
4832.0 1.865075924687218e-17 6.994460844455338e-16 0
4833.0 1.9093062066883392e-17 7.015916165901171e-16 0
4834.0 1.9550374318462436e-17 7.037379717547907e-16 0
4835.0 1.9542942195850595e-17 6.940574555777697e-16 0
4836.0 1.9516380211120908e-17 6.850767419366122e-16 0
4837.0 1.8990415515898448e-17 6.943650195232572e-16 0
4838.0 1.8482487496497087e-17 7.025792253821087e-16 0
4839.0 1.8220785853867938e-17 6.961308186536267e-16 0
4840.0 1.8097173513073064e-17 6.913267494788201e-16 0
4841.0 1.9221727447642107e-17 7.013855744786486e-16 0
4842.0 2.015928450968887e-17 7.087398732316692e-16 0
4843.0 1.985609357200426e-17 6.981492968341821e-16 0
4844.0 1.946068705318861e-17 6.899791884894134e-16 0
4845.0 1.8589435387039606e-17 6.942990299235749e-16 0
4846.0 1.8359312929783163e-17 6.975925549499406e-16 0
4847.0 2.0798064298449123e-17 6.966137602006834e-16 0
4848.0 2.223048602079346e-17 6.952444811070426e-16 0
4849.0 2.0197751745713717e-17 6.925306235516757e-16 0
4850.0 1.8506549401130308e-17 6.906376675933281e-16 0
4851.0 1.7805763433725046e-17 6.911252632412626e-16 0
4852.0 1.7547211312272106e-17 6.910443426823897e-16 0
4853.0 1.8383156194227245e-17 6.895563853477586e-16 0
4854.0 1.8797547376152492e-17 6.898009171294806e-16 0
4855.0 1.831257112285617e-17 6.93741642997539e-16 0
4856.0 1.832926137600681e-17 6.962336157658938e-16 0
4857.0 1.9275587228684017e-17 6.960409116839889e-16 0
4858.0 1.9839761674480287e-17 6.977408805172264e-16 0
4859.0 1.9785316586310222e-17 7.025046727870241e-16 0
4860.0 1.983988173934916e-17 7.038129400019176e-16 0
4861.0 2.0049245070310816e-17 7.002142463998007e-16 0
4862.0 1.945576580620725e-17 6.972960268770807e-16 0
4863.0 1.7859275447216593e-17 6.952279404384963e-16 0
4864.0 1.8278404889659627e-17 6.908973438963958e-16 0
4865.0 2.091695884087411e-17 6.840754688048807e-16 0
4866.0 2.0536084847170235e-17 6.802364704905248e-16 0
4867.0 1.7222666599069638e-17 6.792945170184389e-16 0
4868.0 1.6292590384709293e-17 6.81399724892725e-16 0
4869.0 1.7403754901642146e-17 6.861147091931314e-16 0
4870.0 1.8019393044598994e-17 6.91790201991546e-16 0
4871.0 1.8261242919650288e-17 6.981902310137308e-16 0
4872.0 1.7970962497835734e-17 7.0083409207555935e-16 0
4873.0 1.732796372077459e-17 7.009882069364855e-16 0
4874.0 1.8699940606699843e-17 6.981251000799354e-16 0
4875.0 2.1241463508021314e-17 6.935107166685056e-16 0
4876.0 2.115939336029288e-17 6.886243284498111e-16 0
4877.0 1.9750322074261887e-17 6.836003614671407e-16 0
4878.0 1.9408199249991494e-17 6.868805501228054e-16 0
4879.0 1.953328731906605e-17 6.937970830943518e-16 0
4880.0 1.9424468408397167e-17 7.007536839006792e-16 0
4881.0 1.9227734811801572e-17 7.077253443307699e-16 0
4882.0 1.9227006503715453e-17 7.050942741326858e-16 0
4883.0 1.928879295587659e-17 6.994004681915794e-16 0
4884.0 1.9293298288951322e-17 6.98174902710322e-16 0
4885.0 1.928253498881422e-17 6.98140374097265e-16 0
4886.0 1.9035869868918655e-17 6.934108335923031e-16 0
4887.0 1.873773788398444e-17 6.876569790585518e-16 0
4888.0 1.8271737941308485e-17 6.937039314787172e-16 0
4889.0 1.7776638740366046e-17 7.017965079353245e-16 0
4890.0 1.8541887430897443e-17 6.954862948881522e-16 0
4891.0 1.9473128024302238e-17 6.872791877749916e-16 0
4892.0 1.9241018636374994e-17 6.891751432562075e-16 0
4893.0 1.8900816669284058e-17 6.920098240658304e-16 0
4894.0 2.1011945556607904e-17 6.907049886867148e-16 0
4895.0 2.3262058493436287e-17 6.891654535640438e-16 0
4896.0 2.3169524284996106e-17 6.960289419983027e-16 0
4897.0 2.3028464276016936e-17 7.02970284745928e-16 0
4898.0 2.3422369295517394e-17 6.974766318164903e-16 0
4899.0 2.3783138031782245e-17 6.926607432770736e-16 0
4900.0 2.3357365811742955e-17 7.039326412792418e-16 0
4901.0 2.291582786082029e-17 7.14388642242503e-16 0
4902.0 2.2270435745315165e-17 7.142949255629832e-16 0
4903.0 2.168861987062049e-17 7.136906552389103e-16 0
4904.0 2.1659593919126465e-17 7.086471650684835e-16 0
4905.0 2.154251158909126e-17 7.046321815017115e-16 0
4906.0 2.0858826898840116e-17 7.07235165636803e-16 0
4907.0 2.0277854728493183e-17 7.098189253506582e-16 0
4908.0 2.0213413586674526e-17 7.123060073655988e-16 0
4909.0 2.0129419508475065e-17 7.137648461149278e-16 0
4910.0 1.9965839699903354e-17 7.110384571470339e-16 0
4911.0 1.986418343113482e-17 7.08552486504437e-16 0
4912.0 1.9971498777333093e-17 7.068778487711764e-16 0
4913.0 2.0434019055961758e-17 7.077334437233355e-16 0
4914.0 2.1907775187515326e-17 7.157923789845149e-16 0
4915.0 2.2841576213214154e-17 7.201671652640612e-16 0
4916.0 2.2461787520673635e-17 7.15579243032731e-16 0
4917.0 2.2088105579176193e-17 7.136883935256791e-16 0
4918.0 2.17272425801386e-17 7.174590847984441e-16 0
4919.0 2.152079101313554e-17 7.197659215768398e-16 0
4920.0 2.159608117156643e-17 7.194017845445938e-16 0
4921.0 2.1612691340349494e-17 7.209304656557877e-16 0
4922.0 2.153572046671918e-17 7.254777549164566e-16 0
4923.0 2.0772597519313284e-17 7.311018950282183e-16 0
4924.0 1.9049195515255908e-17 7.382331023907598e-16 0
4925.0 1.7663678274988808e-17 7.432148978126825e-16 0
4926.0 1.669429553084877e-17 7.455495053447304e-16 0
4927.0 1.7121430432578394e-17 7.428687365454079e-16 0
4928.0 1.9064663261859433e-17 7.347431373965586e-16 0
4929.0 1.9997190010712425e-17 7.322976043278874e-16 0
4930.0 1.9961875663299776e-17 7.352912404582109e-16 0
4931.0 2.049013052211619e-17 7.351675105548097e-16 0
4932.0 2.1494241884422345e-17 7.324115947822912e-16 0
4933.0 2.089444133645142e-17 7.369405124812034e-16 0
4934.0 1.910210479849056e-17 7.468858286993237e-16 0
4935.0 1.936721779013986e-17 7.458304702330057e-16 0
4936.0 2.0976109306229447e-17 7.375902597532812e-16 0
4937.0 2.126768451819983e-17 7.344255378613604e-16 0
4938.0 2.080621642839761e-17 7.341622168496365e-16 0
4939.0 2.0261248683238518e-17 7.376090191417811e-16 0
4940.0 1.9674712692944342e-17 7.4290281486542515e-16 0
4941.0 1.8981114952491264e-17 7.409351098786977e-16 0
4942.0 1.824141370535825e-17 7.358404184004356e-16 0
4943.0 1.825414323592219e-17 7.381178161453532e-16 0
4944.0 1.854466746350622e-17 7.431169623259562e-16 0
4945.0 2.027536625995222e-17 7.400736787985916e-16 0
4946.0 2.2456588361470467e-17 7.345145183135414e-16 0
4947.0 2.277258932867025e-17 7.326499134778196e-16 0
4948.0 2.2601930347678495e-17 7.317492652624747e-16 0
4949.0 2.2068681069500734e-17 7.358426308052317e-16 0
4950.0 2.1458218417627594e-17 7.409994684087053e-16 0
4951.0 2.1340328510854322e-17 7.37655488852369e-16 0
4952.0 2.130543770367191e-17 7.328791113871559e-16 0
4953.0 2.077118594213211e-17 7.336276928590365e-16 0
4954.0 2.01734177321602e-17 7.350790240480411e-16 0
4955.0 2.060401227396258e-17 7.354690585281968e-16 0
4956.0 2.1125833165860865e-17 7.357649450776247e-16 0
4957.0 2.0397859093158012e-17 7.391974071490889e-16 0
4958.0 1.9603937973691998e-17 7.427953746822381e-16 0
4959.0 2.0372195626420416e-17 7.459899916157653e-16 0
4960.0 2.115082549444697e-17 7.490054787638244e-16 0
4961.0 2.040153156531325e-17 7.385870344942013e-16 0
4962.0 1.9644601933020375e-17 7.286607010695203e-16 0
4963.0 1.8721610289814775e-17 7.294368419028917e-16 0
4964.0 1.7991771851355767e-17 7.2964339493431e-16 0
4965.0 1.9633209576925314e-17 7.228573123536787e-16 0
4966.0 2.112841129883584e-17 7.171815566036817e-16 0
4967.0 2.139906527097471e-17 7.208034306298274e-16 0
4968.0 2.1443374350846225e-17 7.243159752420294e-16 0
4969.0 2.0074335179793305e-17 7.271458424833213e-16 0
4970.0 1.9019532736201598e-17 7.283295344270833e-16 0
4971.0 1.9505476241095412e-17 7.214418021911909e-16 0
4972.0 1.9857999957294876e-17 7.165386223124703e-16 0
4973.0 1.967937606697314e-17 7.195359963533973e-16 0
4974.0 1.9624434579387678e-17 7.224457000517111e-16 0
4975.0 1.997864362695076e-17 7.250653837730253e-16 0
4976.0 1.9993977785026413e-17 7.268499644725155e-16 0
4977.0 1.9062049779105486e-17 7.263001689164807e-16 0
4978.0 1.848434125705357e-17 7.24164455300154e-16 0
4979.0 1.8753796038897777e-17 7.182358063856601e-16 0
4980.0 1.904981543527741e-17 7.154749503360966e-16 0
4981.0 1.940070591067907e-17 7.192573931695343e-16 0
4982.0 1.9080607987108043e-17 7.236472512031486e-16 0
4983.0 1.755494380697862e-17 7.29128453394389e-16 0
4984.0 1.6670277129910425e-17 7.327837270408479e-16 0
4985.0 1.6792741602558742e-17 7.335701135140753e-16 0
4986.0 1.7074170346829024e-17 7.309761762215781e-16 0
4987.0 1.7574864648670338e-17 7.237196278423279e-16 0
4988.0 1.8066101484276444e-17 7.265434525763605e-16 0
4989.0 1.8545855755448385e-17 7.416061297593572e-16 0
4990.0 1.924017598301846e-17 7.508634721807512e-16 0
4991.0 2.016416092890692e-17 7.539069650467504e-16 0
4992.0 2.0017757592864077e-17 7.515730555929357e-16 0
4993.0 1.8860757451370197e-17 7.441621234383274e-16 0
4994.0 1.9258156541979568e-17 7.432545104297195e-16 0
4995.0 2.0949467810376775e-17 7.477603868678768e-16 0
4996.0 2.0726373524115238e-17 7.457154620992187e-16 0
4997.0 1.9100324426912356e-17 7.388698418633662e-16 0
4998.0 1.7525477744659277e-17 7.128843121334349e-16 0
