wavelength flux error flag
4577.0 1.036686394671857e-17 6.860565817397672e-16 0
4578.0 1.1446422614326795e-17 6.742105783169196e-16 0
4579.0 1.3198468105033694e-17 6.727007582808009e-16 0
4580.0 1.500216165577585e-17 6.719847736058474e-16 0
4581.0 1.4596795266524543e-17 6.610521119496588e-16 0
4582.0 1.409947247937327e-17 6.496941613292853e-16 0
4583.0 1.399459049036865e-17 6.611921254195748e-16 0
4584.0 1.3905079713227302e-17 6.728435708444178e-16 0
4585.0 1.4329398114618893e-17 6.8256894194868085e-16 0
4586.0 1.469367844674101e-17 6.914718876680081e-16 0
4587.0 1.4008602964662028e-17 6.860003395048707e-16 0
4588.0 1.3285264968035327e-17 6.806737433064921e-16 0
4589.0 1.2152561245464286e-17 6.768979695509658e-16 0
4590.0 1.1219921122971621e-17 6.745404778208373e-16 0
4591.0 1.1799522482353251e-17 6.829035015216179e-16 0
4592.0 1.2125585481987872e-17 6.890083164284143e-16 0
4593.0 1.0994392302202313e-17 6.821336803253591e-16 0
4594.0 1.0142643950055341e-17 6.775551724139288e-16 0
4595.0 1.0567729597935471e-17 6.834680898341533e-16 0
4596.0 1.1110927726815792e-17 6.877342432848306e-16 0
4597.0 1.2096000367521687e-17 6.858396335462689e-16 0
4598.0 1.2728911382763962e-17 6.822574837774251e-16 0
4599.0 1.2260455299341556e-17 6.733976406636993e-16 0
4600.0 1.213948754000317e-17 6.651323208171064e-16 0
4601.0 1.2940901287828578e-17 6.584451180730875e-16 0
4602.0 1.326770034061536e-17 6.594722859528207e-16 0
4603.0 1.2513007113903847e-17 6.78077991450521e-16 0
4604.0 1.247204950972611e-17 6.89990345343755e-16 0
4605.0 1.383928485319125e-17 6.886967862519506e-16 0
4606.0 1.4316775410279216e-17 6.870464570728157e-16 0
4607.0 1.326439936977005e-17 6.847826816021312e-16 0
4608.0 1.3445132238454066e-17 6.829538381443374e-16 0
4609.0 1.5482614954150974e-17 6.817798921918454e-16 0
4610.0 1.6281498189917507e-17 6.811211599322812e-16 0
4611.0 1.5441481775391765e-17 6.811441521162093e-16 0
4612.0 1.4663764434405757e-17 6.7997968142101865e-16 0
4613.0 1.3958651885898384e-17 6.774313138070475e-16 0
4614.0 1.3353881068770761e-17 6.775899364470879e-16 0
4615.0 1.2852233801411144e-17 6.805305964343269e-16 0
4616.0 1.1770875153361755e-17 6.836972643000034e-16 0
4617.0 1.016401436141187e-17 6.870688058814865e-16 0
4618.0 1.0122711943368814e-17 6.878648629322543e-16 0
4619.0 1.1332187374819038e-17 6.866032777664036e-16 0
4620.0 1.1897229388222368e-17 6.872102183030804e-16 0
4621.0 1.2009320906838649e-17 6.891304824784461e-16 0
4622.0 1.2718184547031468e-17 6.88026234821277e-16 0
4623.0 1.3794981379387747e-17 6.850572581443595e-16 0
4624.0 1.337527073609398e-17 6.815011952956969e-16 0
4625.0 1.2149628084961152e-17 6.776289619334436e-16 0
4626.0 1.2024283073732283e-17 6.820258750889739e-16 0
4627.0 1.2413574950189128e-17 6.902904761076724e-16 0
4628.0 1.324514436267406e-17 6.926464140416207e-16 0
4629.0 1.4255013855252966e-17 6.926203293417256e-16 0
4630.0 1.5392209354111936e-17 6.840802650151248e-16 0
4631.0 1.6573205066508505e-17 6.726113871915844e-16 0
4632.0 1.533730938471524e-17 6.741952984481836e-16 0
4633.0 1.3401375481367386e-17 6.795598724503058e-16 0
4634.0 1.1875865883406016e-17 6.787864081806976e-16 0
4635.0 1.0448658419836853e-17 6.765428012924061e-16 0
4636.0 1.0548956829398618e-17 6.797824704414445e-16 0
4637.0 1.0944269027699793e-17 6.840811483098149e-16 0
4638.0 1.0521181528288026e-17 6.865980383392881e-16 0
4639.0 9.975251617211627e-18 6.888474806707519e-16 0
4640.0 1.2305987327446815e-17 6.834026786584485e-16 0
4641.0 1.495333856219387e-17 6.771110221523254e-16 0
4642.0 1.4003948445055855e-17 6.714554529905235e-16 0
4643.0 1.2793004068521336e-17 6.658461399639225e-16 0
4644.0 1.1409134078083327e-17 6.692344910288567e-16 0
4645.0 1.0018726293984319e-17 6.729630165186987e-16 0
4646.0 1.0851802239331772e-17 6.694721534363746e-16 0
4647.0 1.1718908049987563e-17 6.660727943018744e-16 0
4648.0 1.3426760077019887e-17 6.674246271510738e-16 0
4649.0 1.4990699714968147e-17 6.686272449083674e-16 0
4650.0 1.4202309409044628e-17 6.673908570247865e-16 0
4651.0 1.3477113878847164e-17 6.661804858553245e-16 0
4652.0 1.3398681203172153e-17 6.652363810677838e-16 0
4653.0 1.3046125652522331e-17 6.657768275717745e-16 0
4654.0 1.0690404135780638e-17 6.771657033518226e-16 0
4655.0 9.090718730123305e-18 6.852646484794903e-16 0
4656.0 1.1717674906104178e-17 6.749711418549362e-16 0
4657.0 1.390632324207373e-17 6.681906008528953e-16 0
4658.0 1.4139375413413643e-17 6.770838431390681e-16 0
4659.0 1.4198282365034955e-17 6.832167305796236e-16 0
4660.0 1.3619293626343783e-17 6.792384104739846e-16 0
4661.0 1.2881141717821888e-17 6.758568482463014e-16 0
4662.0 1.165465912926815e-17 6.7430620695759265e-16 0
4663.0 1.1040243788055632e-17 6.727231796672248e-16 0
4664.0 1.2021998276778613e-17 6.71055695057853e-16 0
4665.0 1.3020100873118572e-17 6.697776445040381e-16 0
4666.0 1.405484158921852e-17 6.693723635637103e-16 0
4667.0 1.407091699636544e-17 6.701373948823515e-16 0
4668.0 1.210866183245734e-17 6.731752674367252e-16 0
4669.0 1.0882619359096696e-17 6.73391373372954e-16 0
4670.0 1.0903397200749547e-17 6.688286484238936e-16 0
4671.0 1.1584622411823653e-17 6.655869285130644e-16 0
4672.0 1.3245789212761618e-17 6.643052554391497e-16 0
4673.0 1.4418211677459705e-17 6.641221390560537e-16 0
4674.0 1.4953179123647625e-17 6.6537183820401405e-16 0
4675.0 1.4844333009795974e-17 6.692303076742137e-16 0
4676.0 1.3995758393475166e-17 6.76086200441365e-16 0
4677.0 1.3478821796919184e-17 6.828920314892808e-16 0
4678.0 1.3297933142866144e-17 6.896471351273564e-16 0
4679.0 1.391453411058119e-17 6.848745385726394e-16 0
4680.0 1.5243876469338967e-17 6.697992761942364e-16 0
4681.0 1.5001754594435227e-17 6.628533483479444e-16 0
4682.0 1.3521993687652924e-17 6.62309845389616e-16 0
4683.0 1.3288157714942356e-17 6.675730986131683e-16 0
4684.0 1.3917349836819052e-17 6.768585794897172e-16 0
4685.0 1.398357096009739e-17 6.737319739552251e-16 0
4686.0 1.370786769932066e-17 6.630668006943317e-16 0
4687.0 1.3648192810560203e-17 6.651132097910791e-16 0
4688.0 1.3703061018781747e-17 6.738995854820118e-16 0
4689.0 1.3795627138583594e-17 6.78716534504555e-16 0
4690.0 1.3905540030122573e-17 6.817069436616955e-16 0
4691.0 1.3100243155360519e-17 6.804619950580512e-16 0
4692.0 1.1932323827394257e-17 6.77538922074659e-16 0
4693.0 1.2766199339497008e-17 6.697117731697437e-16 0
4694.0 1.4275976139025098e-17 6.602287746429588e-16 0
4695.0 1.310251187386682e-17 6.623466290105785e-16 0
4696.0 1.1167561188909736e-17 6.67756730226025e-16 0
4697.0 1.0759576262083156e-17 6.659532553176489e-16 0
4698.0 1.0709066148373735e-17 6.624610249391257e-16 0
4699.0 1.2180429655744838e-17 6.592555385550939e-16 0
4700.0 1.393809556021443e-17 6.561039958703543e-16 0
4701.0 1.3966568458970745e-17 6.601587636288925e-16 0
4702.0 1.3743537972186187e-17 6.652616569973278e-16 0
4703.0 1.2780526449377402e-17 6.710776663553217e-16 0
4704.0 1.1739279684740492e-17 6.769690706209937e-16 0
4705.0 1.3315858640447108e-17 6.749109993816585e-16 0
4706.0 1.507220056151917e-17 6.723070471546109e-16 0
4707.0 1.437667161540171e-17 6.719340902520419e-16 0
4708.0 1.3597742475514535e-17 6.716370204791137e-16 0
4709.0 1.2794286981897533e-17 6.697427426633836e-16 0
4710.0 1.2013855401425545e-17 6.680547371310558e-16 0
4711.0 1.1983596645332742e-17 6.731564741674339e-16 0
4712.0 1.1993863914249212e-17 6.774771005120887e-16 0
4713.0 1.2625954009308512e-17 6.698125282653053e-16 0
4714.0 1.3142808641530261e-17 6.630210079163239e-16 0
4715.0 1.2529725754660937e-17 6.647901690724007e-16 0
4716.0 1.2221047246066846e-17 6.66485089583184e-16 0
4717.0 1.4064697279602453e-17 6.67655082493527e-16 0
4718.0 1.5405044287404524e-17 6.67485792372166e-16 0
4719.0 1.4007153539058886e-17 6.600300859646416e-16 0
4720.0 1.250105453651135e-17 6.560227229161312e-16 0
4721.0 1.0523353599921471e-17 6.670442077993019e-16 0
4722.0 9.122771618870397e-18 6.770965931358576e-16 0
4723.0 9.792557634779925e-18 6.836724115221773e-16 0
4724.0 1.0665280298761046e-17 6.858080578536527e-16 0
4725.0 1.214893584283921e-17 6.745767390392594e-16 0
4726.0 1.272215038689679e-17 6.69550419509401e-16 0
4727.0 1.0962435690599102e-17 6.804238938892498e-16 0
4728.0 1.0521110455506797e-17 6.85949143316292e-16 0
4729.0 1.298607215752895e-17 6.796846471677887e-16 0
4730.0 1.4088897494371492e-17 6.762696215996241e-16 0
4731.0 1.2587578894084492e-17 6.783022382246398e-16 0
4732.0 1.1597648571696002e-17 6.788353860259877e-16 0
4733.0 1.1460797597119492e-17 6.768671744074137e-16 0
4734.0 1.118237719500404e-17 6.750676743120533e-16 0
4735.0 1.0696961854861646e-17 6.735148548164462e-16 0
4736.0 1.0789827866194542e-17 6.763019557980713e-16 0
4737.0 1.162616687586356e-17 6.846687174094515e-16 0
4738.0 1.2583305674916447e-17 6.901223720452531e-16 0
4739.0 1.3677284458756918e-17 6.922761077304009e-16 0
4740.0 1.4714931764192837e-17 6.841764772853131e-16 0
4741.0 1.5696299688419952e-17 6.658329633587226e-16 0
4742.0 1.6341986101957624e-17 6.586292094773991e-16 0
4743.0 1.6691889157179787e-17 6.612411753545175e-16 0
4744.0 1.597169758498044e-17 6.61798788291177e-16 0
4745.0 1.442073822092092e-17 6.607615046529803e-16 0
4746.0 1.3669229632185165e-17 6.626336183195749e-16 0
4747.0 1.3463439081558776e-17 6.664917336741514e-16 0
4748.0 1.3905876279355767e-17 6.717507362277627e-16 0
4749.0 1.4736134461433662e-17 6.778478600338467e-16 0
4750.0 1.414232044998425e-17 6.838741328426135e-16 0
4751.0 1.2805151420721564e-17 6.898634219614998e-16 0
4752.0 1.3070586359051367e-17 6.812484100101144e-16 0
4753.0 1.4061450744334473e-17 6.660226631156089e-16 0
4754.0 1.296419525459851e-17 6.749861177134954e-16 0
4755.0 1.1053903182690636e-17 6.9336795194663265e-16 0
4756.0 1.2107349521482889e-17 6.926525936107228e-16 0
4757.0 1.4142843951098884e-17 6.856092943759752e-16 0
4758.0 1.4090230325331408e-17 6.884080430103568e-16 0
4759.0 1.3457131380973363e-17 6.939428398478788e-16 0
4760.0 1.3178054493764103e-17 7.001352654741142e-16 0
4761.0 1.2979959938035868e-17 7.064781232880725e-16 0
4762.0 1.2571621051492446e-17 6.978608736185782e-16 0
4763.0 1.2124774343567599e-17 6.865035683928362e-16 0
4764.0 1.2657862125616632e-17 6.939017150546841e-16 0
4765.0 1.3328951956342113e-17 7.03941151323972e-16 0
4766.0 1.1916783965357087e-17 7.008574445298632e-16 0
4767.0 1.0293326951169764e-17 6.964427569755659e-16 0
4768.0 1.0502756594583727e-17 6.996749860701588e-16 0
4769.0 1.0830679256427691e-17 7.034015753760893e-16 0
4770.0 1.3087333660342368e-17 7.06888862924289e-16 0
4771.0 1.539564115537584e-17 7.103540697068671e-16 0
4772.0 1.4361588271970775e-17 7.064064327379069e-16 0
4773.0 1.338084165857397e-17 7.027673559887629e-16 0
4774.0 1.3944765726753926e-17 7.080695149512392e-16 0
4775.0 1.4462265624638055e-17 7.129607126124203e-16 0
4776.0 1.4308870950174765e-17 7.119129413113787e-16 0
4777.0 1.4159635491974743e-17 7.11534781140473e-16 0
4778.0 1.404953015854543e-17 7.17456357605405e-16 0
4779.0 1.3975678221154878e-17 7.22641873911176e-16 0
4780.0 1.415004738094928e-17 7.227877062075995e-16 0
4781.0 1.4137916891860095e-17 7.256680269372715e-16 0
4782.0 1.3137857313720951e-17 7.430335259664657e-16 0
4783.0 1.2268695028093598e-17 7.557422830997195e-16 0
4784.0 1.1956986225778456e-17 7.486193314102409e-16 0
4785.0 1.1641156838337898e-17 7.452214497336023e-16 0
4786.0 1.1310846720553006e-17 7.549143628659387e-16 0
4787.0 1.1341877720000299e-17 7.594603282800191e-16 0
4788.0 1.244046208366548e-17 7.488000492617865e-16 0
4789.0 1.3573867820786466e-17 7.394961103752922e-16 0
4790.0 1.4794958254801657e-17 7.33607610385482e-16 0
4791.0 1.5707420990580946e-17 7.291210363882387e-16 0
4792.0 1.5950611236003663e-17 7.276745994418949e-16 0
4793.0 1.5721426568247704e-17 7.266488578626845e-16 0
4794.0 1.4603160189239698e-17 7.264149291983681e-16 0
4795.0 1.3865557346577655e-17 7.286484691111965e-16 0
4796.0 1.375347675261017e-17 7.349366566211508e-16 0
4797.0 1.3533342583302848e-17 7.383033374929493e-16 0
4798.0 1.3157513235593369e-17 7.374603983146921e-16 0
4799.0 1.2902699676686808e-17 7.345159893744528e-16 0
4800.0 1.2801255068680069e-17 7.289082898344406e-16 0
4801.0 1.3014454844475529e-17 7.261347472665869e-16 0
4802.0 1.357905876195365e-17 7.265264749195465e-16 0
4803.0 1.3605280962253888e-17 7.304565217286659e-16 0
4804.0 1.3101168926054552e-17 7.378719985371734e-16 0
4805.0 1.364607594255311e-17 7.37425308520075e-16 0
4806.0 1.5102287508318704e-17 7.301485915584284e-16 0
4807.0 1.465225395919791e-17 7.24067774925673e-16 0
4808.0 1.2743429992016728e-17 7.189021438202761e-16 0
4809.0 1.2948368247329426e-17 7.168567111010465e-16 0
4810.0 1.45751724058364e-17 7.169101443986664e-16 0
4811.0 1.557368410628515e-17 7.171897679620939e-16 0
4812.0 1.6201941330332167e-17 7.176026860722878e-16 0
4813.0 1.486176220368273e-17 7.250861404570114e-16 0
4814.0 1.251010087468404e-17 7.362027941576393e-16 0
4815.0 1.2186086303642147e-17 7.410571733964475e-16 0
4816.0 1.2764856969536193e-17 7.431233505425653e-16 0
4817.0 1.3245284392002054e-17 7.415967925940982e-16 0
4818.0 1.3688088139514487e-17 7.386957437026805e-16 0
4819.0 1.4404379031949932e-17 7.360415865776524e-16 0
4820.0 1.5209586153980438e-17 7.334676989840921e-16 0
4821.0 1.5227889780125947e-17 7.276320686446816e-16 0
4822.0 1.5031958725038166e-17 7.209084279951424e-16 0
4823.0 1.462280628843314e-17 7.212435217102289e-16 0
4824.0 1.4166012267600512e-17 7.231557991269669e-16 0
4825.0 1.3120046040278016e-17 7.243134152855876e-16 0
4826.0 1.1969070842595263e-17 7.253365271332227e-16 0
4827.0 1.2409154408396167e-17 7.273353067123782e-16 0
4828.0 1.3066015304243344e-17 7.294670183055519e-16 0
4829.0 1.3457399094082554e-17 7.253633539785054e-16 0
4830.0 1.3822991205512523e-17 7.206539093153941e-16 0
4831.0 1.3285913781355965e-17 7.232291224104313e-16 0
4832.0 1.2694082277647212e-17 7.262462078792172e-16 0
4833.0 1.212955856139245e-17 7.25758937222208e-16 0
4834.0 1.1567412295816183e-17 7.251746488524339e-16 0
4835.0 1.1302503848586538e-17 7.238523159164154e-16 0
4836.0 1.1086349688992671e-17 7.224796345479187e-16 0
4837.0 1.214297121609558e-17 7.197925608699685e-16 0
4838.0 1.3185552940594595e-17 7.174776119792166e-16 0
4839.0 1.4036471314260997e-17 7.202426977338619e-16 0
4840.0 1.4656750237205017e-17 7.234348472408264e-16 0
4841.0 1.3192317453042123e-17 7.304871551090429e-16 0
4842.0 1.198237626800582e-17 7.343804278305639e-16 0
4843.0 1.2461019166252142e-17 7.173131011234688e-16 0
4844.0 1.2935913621685412e-17 7.050312088764062e-16 0
4845.0 1.3391465593985457e-17 7.174428200238795e-16 0
4846.0 1.3645166600700573e-17 7.260066743992142e-16 0
4847.0 1.3058608340929735e-17 7.185531999814747e-16 0
4848.0 1.2448706849918324e-17 7.114707767742591e-16 0
4849.0 1.1758426192867048e-17 7.056660167385476e-16 0
4850.0 1.1619538175409027e-17 7.012695755164273e-16 0
4851.0 1.3079646479363809e-17 7.009571507294373e-16 0
4852.0 1.3687754464500967e-17 7.019467011094097e-16 0
4853.0 1.2187222859105401e-17 7.061585465077192e-16 0
4854.0 1.1171567074144547e-17 7.103145829523062e-16 0
4855.0 1.1190373857047276e-17 7.143515532955442e-16 0
4856.0 1.121393470272768e-17 7.120819781497748e-16 0
4857.0 1.1246305277468557e-17 6.981257762883051e-16 0
4858.0 1.1244822239757782e-17 6.963514915506375e-16 0
4859.0 1.118853760880195e-17 7.142970659008913e-16 0
4860.0 1.0981549246695693e-17 7.194201434278603e-16 0
4861.0 1.056055656050476e-17 7.063348478455665e-16 0
4862.0 1.0383013651707232e-17 6.985344584211415e-16 0
4863.0 1.0509618566249268e-17 6.9733663286709605e-16 0
4864.0 1.139089532973131e-17 6.935715481297626e-16 0
4865.0 1.310315083058533e-17 6.869796217689716e-16 0
4866.0 1.408732026832612e-17 6.843649099177102e-16 0
4867.0 1.436435423536212e-17 6.856129686876366e-16 0
4868.0 1.3707814392964533e-17 6.891824886475759e-16 0
4869.0 1.2251704510469176e-17 6.947402507775803e-16 0
4870.0 1.1446706074497806e-17 6.914722671186506e-16 0
4871.0 1.1132857721733657e-17 6.815467967856005e-16 0
4872.0 1.0392067166672416e-17 6.809821839803141e-16 0
4873.0 9.368281352242296e-18 6.86622341492255e-16 0
4874.0 9.635014602122446e-18 6.890743925914239e-16 0
4875.0 1.0650799792024517e-17 6.896759810670441e-16 0
4876.0 1.2369015999812173e-17 6.889426368827649e-16 0
4877.0 1.4442518543127646e-17 6.875340899798762e-16 0
4878.0 1.3829637053909222e-17 6.93425422268395e-16 0
4879.0 1.2040402696027691e-17 7.025133317118215e-16 0
4880.0 1.1749333082262918e-17 7.001796605355235e-16 0
4881.0 1.2021353475859043e-17 6.935531517787862e-16 0
4882.0 1.16500796970318e-17 6.924578493012029e-16 0
4883.0 1.1073630939185754e-17 6.931266932762432e-16 0
4884.0 1.1138860827087488e-17 6.931607447207008e-16 0
4885.0 1.1375134089107096e-17 6.93025588327224e-16 0
4886.0 1.1604489859321643e-17 6.890968856365698e-16 0
4887.0 1.1832336435510043e-17 6.84340542296536e-16 0
4888.0 1.1325199817706351e-17 6.879879202377608e-16 0
4889.0 1.0690656718813494e-17 6.930920506125806e-16 0
4890.0 1.0519464027994628e-17 6.913315995868294e-16 0
4891.0 1.0409296087924085e-17 6.88667060938273e-16 0
4892.0 1.0419656187867203e-17 6.913399419672105e-16 0
4893.0 1.0441215141908985e-17 6.945087489584784e-16 0
4894.0 1.2128905058528955e-17 6.861982125111035e-16 0
4895.0 1.3911060243991345e-17 6.772368273078854e-16 0
4896.0 1.3638528294263607e-17 6.74446414583346e-16 0
4897.0 1.3314411607848715e-17 6.719417816126933e-16 0
4898.0 1.2473138438532994e-17 6.852934369397854e-16 0
4899.0 1.1626071461990804e-17 6.984586913780048e-16 0
4900.0 1.0641479505831944e-17 7.071994322898428e-16 0
4901.0 9.838396332118721e-18 7.158736482734712e-16 0
4902.0 1.1382259296427483e-17 7.236876831615088e-16 0
4903.0 1.2733106002998647e-17 7.29843365253149e-16 0
4904.0 1.2405693018038756e-17 7.215798130007311e-16 0
4905.0 1.2174795215240687e-17 7.143121700883805e-16 0
4906.0 1.2564928289654844e-17 7.134527464554474e-16 0
4907.0 1.2782367462563588e-17 7.128483207198858e-16 0
4908.0 1.2131346211676501e-17 7.135262540027248e-16 0
4909.0 1.1847749682343069e-17 7.150805099436569e-16 0
4910.0 1.3059670974587251e-17 7.202016357105731e-16 0
4911.0 1.3808266909508399e-17 7.224196322853287e-16 0
4912.0 1.299329189091803e-17 7.148405210450054e-16 0
4913.0 1.2114413110267499e-17 7.117812722748336e-16 0
4914.0 1.1053606182139228e-17 7.215896572642312e-16 0
4915.0 1.0426155759948122e-17 7.25871141163424e-16 0
4916.0 1.0852964561086458e-17 7.167069138042221e-16 0
4917.0 1.1554596411389121e-17 7.118410582441214e-16 0
4918.0 1.2833121085556576e-17 7.159980988812081e-16 0
4919.0 1.3113683980389399e-17 7.234689572666157e-16 0
4920.0 1.1573348837284222e-17 7.369862638837629e-16 0
4921.0 1.039572582980839e-17 7.461059466090378e-16 0
4922.0 9.796544978711366e-18 7.482124340284985e-16 0
4923.0 1.0149319172247177e-17 7.473743053128752e-16 0
4924.0 1.1834367255453736e-17 7.424151467082946e-16 0
4925.0 1.2281507103539978e-17 7.406000614507562e-16 0
4926.0 1.1204055212434727e-17 7.426571761805186e-16 0
4927.0 1.0981838642131878e-17 7.4934715001161495e-16 0
4928.0 1.1688089034829586e-17 7.610666829771366e-16 0
4929.0 1.250735004003402e-17 7.675801870010877e-16 0
4930.0 1.3434828772643278e-17 7.69108454609061e-16 0
4931.0 1.323116405326164e-17 7.658230200943888e-16 0
4932.0 1.207240462313223e-17 7.584730777329338e-16 0
4933.0 1.2079481088314756e-17 7.527695048055254e-16 0
4934.0 1.2953376519472451e-17 7.482900357645836e-16 0
4935.0 1.3067229783615477e-17 7.475787041121306e-16 0
4936.0 1.268467799528711e-17 7.49328449646223e-16 0
4937.0 1.2671688754110869e-17 7.457386770866944e-16 0
4938.0 1.2869959784935136e-17 7.390965712929065e-16 0
4939.0 1.2738945870979241e-17 7.518174670626278e-16 0
4940.0 1.244400556420873e-17 7.741777558586202e-16 0
4941.0 1.1924184595284124e-17 7.769207032676682e-16 0
4942.0 1.130752430611283e-17 7.712159256177374e-16 0
4943.0 1.1794270848467272e-17 7.624675674145749e-16 0
4944.0 1.2688391165977207e-17 7.525955303791495e-16 0
4945.0 1.2413965969875735e-17 7.537193155656651e-16 0
4946.0 1.1773989959100748e-17 7.582828741494644e-16 0
4947.0 1.2360683390258166e-17 7.48306197750908e-16 0
4948.0 1.3267430500882976e-17 7.345357888704432e-16 0
4949.0 1.3115761920333912e-17 7.381646483428957e-16 0
4950.0 1.2738704389992456e-17 7.454986709699785e-16 0
4951.0 1.3265376633176771e-17 7.484067831473846e-16 0
4952.0 1.394432842942666e-17 7.505691240943535e-16 0
4953.0 1.2066732438248271e-17 7.431393020967847e-16 0
4954.0 9.86395516429744e-18 7.344894004800491e-16 0
4955.0 1.1741177778364511e-17 7.336708445012245e-16 0
4956.0 1.3980338334595858e-17 7.33547009405331e-16 0
4957.0 1.3537813412295972e-17 7.500825327373891e-16 0
4958.0 1.2953785889436934e-17 7.674971086503985e-16 0
4959.0 1.2159245506966635e-17 7.587926090900913e-16 0
4960.0 1.1372631971399719e-17 7.496123355188838e-16 0
4961.0 1.1522676980470557e-17 7.422830457857991e-16 0
4962.0 1.1672609907858794e-17 7.355458133184213e-16 0
4963.0 1.1820105271972041e-17 7.416846995357776e-16 0
4964.0 1.1886836194152109e-17 7.468529229717475e-16 0
4965.0 1.0962049547113097e-17 7.401046497602424e-16 0
4966.0 1.0186642833789277e-17 7.343683209334756e-16 0
4967.0 1.066211044084487e-17 7.371057891759641e-16 0
4968.0 1.1041427188688102e-17 7.389224804317931e-16 0
4969.0 1.0820356415826172e-17 7.349896337565896e-16 0
4970.0 1.0720279651468665e-17 7.316409550928057e-16 0
4971.0 1.1213453172971592e-17 7.311565326351673e-16 0
4972.0 1.1920894844593633e-17 7.289104570952913e-16 0
4973.0 1.3481343526669087e-17 7.196511953758534e-16 0
4974.0 1.4487805237118162e-17 7.125384744245362e-16 0
4975.0 1.366163707547806e-17 7.125266690809755e-16 0
4976.0 1.2974927901697126e-17 7.136828190327126e-16 0
4977.0 1.267805057065928e-17 7.181037722932714e-16 0
4978.0 1.1840861350685004e-17 7.219734707402869e-16 0
4979.0 9.711443933757546e-18 7.24524769521567e-16 0
4980.0 8.742540050529944e-18 7.246769820150481e-16 0
4981.0 1.01707584642909e-17 7.198737131066465e-16 0
4982.0 1.1046996632222804e-17 7.177122594523668e-16 0
4983.0 1.0931490740678949e-17 7.202973607777365e-16 0
4984.0 1.0964054124168806e-17 7.239202305117582e-16 0
4985.0 1.122926299924047e-17 7.291736352877322e-16 0
4986.0 1.1263709989121304e-17 7.304539455144858e-16 0
4987.0 1.0979858200878975e-17 7.262540130255117e-16 0
4988.0 1.1051872899479504e-17 7.230520310984203e-16 0
4989.0 1.1555954682805484e-17 7.210616878220995e-16 0
4990.0 1.2173423940181472e-17 7.203181968038285e-16 0
4991.0 1.2912259618986441e-17 7.209092976166043e-16 0
4992.0 1.3546344549693121e-17 7.163640057144177e-16 0
4993.0 1.4081530068678167e-17 7.069692380127417e-16 0
4994.0 1.3653767683894899e-17 7.08364129021332e-16 0
4995.0 1.2424428719859743e-17 7.18740541965248e-16 0
4996.0 1.1551050476737625e-17 7.251596702823135e-16 0
4997.0 1.0938534831248389e-17 7.28678738321141e-16 0
4998.0 1.1131212045210161e-17 7.250741713769529e-16 0
4999.0 1.1842052891296292e-17 7.16885350445162e-16 0
5000.0 1.2090110772602386e-17 7.171523773694986e-16 0
5001.0 1.2077636084213478e-17 7.221797864568951e-16 0
5002.0 1.2348272769770692e-17 7.246222088873313e-16 0
5003.0 1.2757616839093228e-17 7.257981448066201e-16 0
5004.0 1.2157588503126526e-17 7.368265101093109e-16 0
5005.0 1.113016225957446e-17 7.520266832413349e-16 0
5006.0 1.1799320449535093e-17 7.496080344512768e-16 0
5007.0 1.3083666280795155e-17 7.408007372175457e-16 0
5008.0 1.272897639230296e-17 7.42573405202782e-16 0
5009.0 1.1871490623994422e-17 7.475916174166095e-16 0
5010.0 1.122722430800312e-17 7.426720387166548e-16 0
5011.0 1.0637397057169679e-17 7.352151490856335e-16 0
5012.0 1.019402029528036e-17 7.456608457048893e-16 0
5013.0 9.781071932212664e-18 7.598262092114968e-16 0
5014.0 9.44658175854029e-18 7.58867148133708e-16 0
5015.0 9.124934887250967e-18 7.554322772035108e-16 0
5016.0 9.331841095127042e-18 7.6303617655916215e-16 0
5017.0 9.603613163052326e-18 7.719947919437275e-16 0
5018.0 1.1190006538086843e-17 7.662278745848633e-16 0
5019.0 1.2887535192185512e-17 7.592160921215321e-16 0
5020.0 1.2224673957258254e-17 7.701473756363245e-16 0
5021.0 1.144647382758883e-17 7.819554352328246e-16 0
5022.0 1.1631066989240315e-17 7.800983025308096e-16 0
5023.0 1.1833315706939192e-17 7.781112075403455e-16 0
5024.0 1.2204369722588313e-17 7.810846750882759e-16 0
5025.0 1.2541177007624866e-17 7.835266241016749e-16 0
5026.0 1.2191147478583948e-17 7.753086797369085e-16 0
5027.0 1.1902160909779364e-17 7.672313114042889e-16 0
5028.0 1.2326259137479832e-17 7.607961083744136e-16 0
5029.0 1.2678202026097679e-17 7.562582340294794e-16 0
5030.0 1.2447617985028223e-17 7.670379379469222e-16 0
5031.0 1.232342309985894e-17 7.751824098847813e-16 0
5032.0 1.2844309093927545e-17 7.673483946544494e-16 0
5033.0 1.3237670763981503e-17 7.630924088292501e-16 0
5034.0 1.3021145485376409e-17 7.759484010754503e-16 0
5035.0 1.2531869553009155e-17 7.845020700257071e-16 0
5036.0 1.098026563466994e-17 7.762987546060364e-16 0
5037.0 9.873822320165362e-18 7.70645855151266e-16 0
5038.0 1.0211245644852857e-17 7.732651623923743e-16 0
5039.0 1.0748767665452935e-17 7.743055445580897e-16 0
5040.0 1.1835578198967367e-17 7.710116385730982e-16 0
5041.0 1.2149631858328315e-17 7.691738408184686e-16 0
5042.0 1.0646573717809217e-17 7.707600325950755e-16 0
5043.0 9.895345212254998e-18 7.734759298412499e-16 0
5044.0 1.0672373883430425e-17 7.7848819904613e-16 0
5045.0 1.112708988189869e-17 7.825094500140264e-16 0
