wavelength flux error flag
4566.0 8.08074907039877e-17 5.643510887851539e-16 0
4567.0 8.124505201689666e-17 5.654900168889469e-16 0
4568.0 8.09707895492245e-17 5.707643163162801e-16 0
4569.0 8.129281825666363e-17 5.727365398476445e-16 0
4570.0 8.179107972325379e-17 5.737328409264185e-16 0
4571.0 8.260036152288621e-17 5.722869876268032e-16 0
4572.0 8.348583287997993e-17 5.70242888355545e-16 0
4573.0 8.292049156008203e-17 5.726206671849153e-16 0
4574.0 8.20676193549959e-17 5.758748007254291e-16 0
4575.0 8.174214924907553e-17 5.699218503610345e-16 0
4576.0 8.149831781080423e-17 5.625436988756757e-16 0
4577.0 8.135534724024008e-17 5.665531764111826e-16 0
4578.0 8.122391867307563e-17 5.718657961450626e-16 0
4579.0 7.68520494380503e-17 5.758212091477916e-16 0
4580.0 7.215450759998351e-17 5.796723865100249e-16 0
4581.0 7.458594412615208e-17 5.772716457315671e-16 0
4582.0 7.731413818217012e-17 5.746106567535132e-16 0
4583.0 7.614818513343149e-17 5.761604168659042e-16 0
4584.0 7.500292535714402e-17 5.776752239403233e-16 0
4585.0 7.619734578219542e-17 5.76120037997716e-16 0
4586.0 7.729504967994431e-17 5.747456624915909e-16 0
4587.0 7.67023252962856e-17 5.765315232338892e-16 0
4588.0 7.625290159499281e-17 5.782015810102411e-16 0
4589.0 7.73366334784407e-17 5.786326777360319e-16 0
4590.0 7.854157718251685e-17 5.797667792210979e-16 0
4591.0 8.066273724566956e-17 5.862147556864918e-16 0
4592.0 8.212298727381523e-17 5.913246750140203e-16 0
4593.0 7.978454098825188e-17 5.887438763195611e-16 0
4594.0 7.75530962561513e-17 5.865300815036207e-16 0
4595.0 7.58105609902645e-17 5.859931938403175e-16 0
4596.0 7.451286001471535e-17 5.850484082974267e-16 0
4597.0 7.487934332537982e-17 5.825776224970597e-16 0
4598.0 7.532074981565581e-17 5.797276739535014e-16 0
4599.0 7.59964746387225e-17 5.756919137252069e-16 0
4600.0 7.707148162796363e-17 5.722350544589435e-16 0
4601.0 7.920635296571322e-17 5.703148440664642e-16 0
4602.0 8.038364330233028e-17 5.707641700686301e-16 0
4603.0 7.93789184789768e-17 5.766128976139583e-16 0
4604.0 7.922665901003876e-17 5.790393898354038e-16 0
4605.0 8.075630480447562e-17 5.747138474152859e-16 0
4606.0 8.201459930397199e-17 5.752237811897436e-16 0
4607.0 8.280632036724232e-17 5.840480469241321e-16 0
4608.0 8.357296498728651e-17 5.863637542161577e-16 0
4609.0 8.43018508321109e-17 5.788792201815363e-16 0
4610.0 8.555061953012834e-17 5.755423589415907e-16 0
4611.0 8.748729084727084e-17 5.776936475054083e-16 0
4612.0 8.701544419651191e-17 5.809024635362523e-16 0
4613.0 8.373665456402413e-17 5.853437467278633e-16 0
4614.0 8.274940662053961e-17 5.869126373861541e-16 0
4615.0 8.411722979414638e-17 5.855295028970805e-16 0
4616.0 8.431050985544378e-17 5.818739193490589e-16 0
4617.0 8.343907919312603e-17 5.761583851218543e-16 0
4618.0 8.334293417648894e-17 5.730161977836686e-16 0
4619.0 8.386619123952488e-17 5.719299448274216e-16 0
4620.0 8.368618301117131e-17 5.750420869813198e-16 0
4621.0 8.301187335030222e-17 5.811051393288811e-16 0
4622.0 8.315923848525894e-17 5.82163226288697e-16 0
4623.0 8.381319804649312e-17 5.801355576892282e-16 0
4624.0 8.366904009637547e-17 5.813244969780078e-16 0
4625.0 8.309506241005111e-17 5.842457144518199e-16 0
4626.0 8.313691194395917e-17 5.832944069556094e-16 0
4627.0 8.346679936187126e-17 5.805318221051808e-16 0
4628.0 8.329965702181903e-17 5.824826639372721e-16 0
4629.0 8.293214175202229e-17 5.863336799508462e-16 0
4630.0 8.360224261354401e-17 5.862195102084198e-16 0
4631.0 8.462928397331588e-17 5.847413144676669e-16 0
4632.0 8.359160804984194e-17 5.893676389700114e-16 0
4633.0 8.19558990420304e-17 5.957621014634527e-16 0
4634.0 8.096657023002633e-17 5.965982420757558e-16 0
4635.0 8.013205815777869e-17 5.961030899322844e-16 0
4636.0 7.951413250265622e-17 5.932618164256805e-16 0
4637.0 7.893803711518086e-17 5.899674263947117e-16 0
4638.0 7.820534202098349e-17 5.927956815602523e-16 0
4639.0 7.744914119273775e-17 5.965429503859982e-16 0
4640.0 7.817799609353021e-17 5.924692046983649e-16 0
4641.0 7.907030123862478e-17 5.875346517643061e-16 0
4642.0 7.741529579347874e-17 5.919090744200201e-16 0
4643.0 7.557505046875836e-17 5.969604437832996e-16 0
4644.0 7.459786231088016e-17 5.949915559926187e-16 0
4645.0 7.365330373023515e-17 5.927572535436714e-16 0
4646.0 7.351622816421524e-17 5.934386709790134e-16 0
4647.0 7.342479297707076e-17 5.94007694131865e-16 0
4648.0 7.487130387488409e-17 5.898639378677145e-16 0
4649.0 7.629821815082383e-17 5.862609089921581e-16 0
4650.0 7.740481448384467e-17 5.914963771755214e-16 0
4651.0 7.850339294622138e-17 5.960838953716063e-16 0
4652.0 7.951991302884439e-17 5.940400112318937e-16 0
4653.0 8.02038449993474e-17 5.925307773857151e-16 0
4654.0 7.845737349846275e-17 5.949285260263759e-16 0
4655.0 7.727883411422323e-17 5.976361502252571e-16 0
4656.0 7.927533553103384e-17 6.020761426275949e-16 0
4657.0 8.156198727130406e-17 6.040773804488316e-16 0
4658.0 8.514320143534703e-17 5.951976376671406e-16 0
4659.0 8.73232788417828e-17 5.898214854043752e-16 0
4660.0 8.437097822107388e-17 5.972790204300331e-16 0
4661.0 8.172934921487253e-17 6.017792072581494e-16 0
4662.0 8.004089600267194e-17 5.972059139719129e-16 0
4663.0 7.872250503480618e-17 5.945045837569635e-16 0
4664.0 7.836917500129255e-17 5.966850226451988e-16 0
4665.0 7.756408005719565e-17 5.96323175749696e-16 0
4666.0 7.574652438766746e-17 5.902637537469683e-16 0
4667.0 7.480064290699474e-17 5.89282250633947e-16 0
4668.0 7.554762333165645e-17 5.981624774616155e-16 0
4669.0 7.597327014079149e-17 6.022072541687564e-16 0
4670.0 7.585471921348507e-17 5.980629062928577e-16 0
4671.0 7.632178360989272e-17 5.961617800352244e-16 0
4672.0 7.765775723047044e-17 5.975890433825739e-16 0
4673.0 7.88597402066825e-17 5.982725259774141e-16 0
4674.0 7.988696308369543e-17 5.9798591697588715e-16 0
4675.0 7.986123007264112e-17 5.981054740236191e-16 0
4676.0 7.862567246236867e-17 5.986917074851773e-16 0
4677.0 7.845137020618238e-17 6.006769709884453e-16 0
4678.0 7.935243523889674e-17 6.040798679926902e-16 0
4679.0 7.953665959677417e-17 6.030734618479127e-16 0
4680.0 7.908022104720642e-17 5.981263237184406e-16 0
4681.0 7.847493765673895e-17 5.988836922291161e-16 0
4682.0 7.775242844538083e-17 6.041337624661344e-16 0
4683.0 7.791896984983568e-17 6.030730011657502e-16 0
4684.0 7.870133941373607e-17 5.976408489668897e-16 0
4685.0 7.908682623411726e-17 5.986169247329736e-16 0
4686.0 7.923126353692516e-17 6.034850826937945e-16 0
4687.0 7.957931679274365e-17 6.03101859311979e-16 0
4688.0 8.003533180208135e-17 5.9993423554421e-16 0
4689.0 7.964107866447207e-17 6.007966299752695e-16 0
4690.0 7.885557288600956e-17 6.035134455893875e-16 0
4691.0 7.940788822023948e-17 6.027007514623714e-16 0
4692.0 8.049027217009793e-17 6.004896025460113e-16 0
4693.0 7.960387944798537e-17 6.026109257999544e-16 0
4694.0 7.80527339447175e-17 6.061950980227467e-16 0
4695.0 7.768174239386853e-17 6.042920098300789e-16 0
4696.0 7.764567088425853e-17 6.008316727031785e-16 0
4697.0 7.836066899687705e-17 6.00246616156579e-16 0
4698.0 7.925149847402651e-17 6.003346856330287e-16 0
4699.0 7.960609189777899e-17 6.019360318852055e-16 0
4700.0 7.985980594142288e-17 6.038220632533885e-16 0
4701.0 7.893353577527103e-17 6.036876306778887e-16 0
4702.0 7.783564218555231e-17 6.032593306621895e-16 0
4703.0 7.537167863428221e-17 6.067068386675098e-16 0
4704.0 7.276328595767895e-17 6.105641203873473e-16 0
4705.0 7.396732019364505e-17 6.060937444211182e-16 0
4706.0 7.543314923196054e-17 6.010515181485213e-16 0
4707.0 7.492100332828716e-17 6.074540885355697e-16 0
4708.0 7.434157676328654e-17 6.142459527764837e-16 0
4709.0 7.596858815217923e-17 6.175193196172557e-16 0
4710.0 7.75738742106561e-17 6.204906782551162e-16 0
4711.0 7.836207585629885e-17 6.138140169568281e-16 0
4712.0 7.907806957849106e-17 6.074284563058509e-16 0
4713.0 7.868612007112512e-17 6.055094829197592e-16 0
4714.0 7.865351543285726e-17 6.037585980556781e-16 0
4715.0 8.214445502210885e-17 6.036558996341325e-16 0
4716.0 8.514202677204059e-17 6.036100487351108e-16 0
4717.0 8.465118062091029e-17 6.039661452258426e-16 0
4718.0 8.445010327636515e-17 6.042379707681119e-16 0
4719.0 8.582552328267331e-17 6.040513172609248e-16 0
4720.0 8.661493010628073e-17 6.043080381736603e-16 0
4721.0 8.485032704982552e-17 6.064971092151598e-16 0
4722.0 8.320982467637815e-17 6.092378352450957e-16 0
4723.0 8.201452355656225e-17 6.139575793309469e-16 0
4724.0 8.165437564077043e-17 6.159553103187866e-16 0
4725.0 8.380842393894543e-17 6.097585268242375e-16 0
4726.0 8.515470516741552e-17 6.054757492720047e-16 0
4727.0 8.443115055120369e-17 6.060974525471317e-16 0
4728.0 8.355270098398509e-17 6.066449875125201e-16 0
4729.0 8.233279755507948e-17 6.070290242127274e-16 0
4730.0 8.177682836281437e-17 6.072159240688591e-16 0
4731.0 8.249017431490491e-17 6.070259360227165e-16 0
4732.0 8.245066147884433e-17 6.077318880821006e-16 0
4733.0 8.115525696175087e-17 6.0993241487839945e-16 0
4734.0 8.072603899755332e-17 6.112977175144594e-16 0
4735.0 8.15633108041584e-17 6.114418018670755e-16 0
4736.0 8.237275623484e-17 6.094620400259703e-16 0
4737.0 8.314642641686819e-17 6.047517348366791e-16 0
4738.0 8.402617917964647e-17 6.031560348963333e-16 0
4739.0 8.502610051896046e-17 6.050885077869076e-16 0
4740.0 8.514888461759694e-17 6.07508748094169e-16 0
4741.0 8.439534268079704e-17 6.104163047148389e-16 0
4742.0 8.505761492421324e-17 6.089646476590244e-16 0
4743.0 8.696742168960817e-17 6.036719007016624e-16 0
4744.0 8.6142683241951e-17 6.032217636376607e-16 0
4745.0 8.31949810580277e-17 6.065311859853732e-16 0
4746.0 8.274654206410112e-17 6.058591276161187e-16 0
4747.0 8.400414057349879e-17 6.024692460703795e-16 0
4748.0 8.557891609026863e-17 6.03485510703779e-16 0
4749.0 8.734345191811667e-17 6.071378796265048e-16 0
4750.0 8.637680768807386e-17 6.10836663903331e-16 0
4751.0 8.398450792609065e-17 6.145596766473171e-16 0
4752.0 8.34386364827536e-17 6.09603012464771e-16 0
4753.0 8.372856321608436e-17 6.007174342399076e-16 0
4754.0 8.480928667305933e-17 5.993777836324342e-16 0
4755.0 8.61979171008343e-17 6.009762379071353e-16 0
4756.0 8.563301103179413e-17 6.064753773810507e-16 0
4757.0 8.442079183278086e-17 6.132670264904193e-16 0
4758.0 8.448349528218147e-17 6.130089492076829e-16 0
4759.0 8.490062190323493e-17 6.10791077430525e-16 0
4760.0 8.422710163147872e-17 6.147651673014248e-16 0
4761.0 8.330409654255151e-17 6.201556646547827e-16 0
4762.0 8.193466881649971e-17 6.184926775230173e-16 0
4763.0 8.048347544614078e-17 6.155377919623303e-16 0
4764.0 8.142213360513537e-17 6.133564408262283e-16 0
4765.0 8.269734937125337e-17 6.112840248652902e-16 0
4766.0 8.201147256026405e-17 6.128380222787947e-16 0
4767.0 8.112669701926248e-17 6.147598192664223e-16 0
4768.0 8.315106233377045e-17 6.169397583538675e-16 0
4769.0 8.536349867797237e-17 6.191363858909037e-16 0
4770.0 8.530270535844225e-17 6.162068972740352e-16 0
4771.0 8.517689675853223e-17 6.131252469827481e-16 0
4772.0 8.692456156720847e-17 6.114949263478652e-16 0
4773.0 8.859622940069416e-17 6.098180060940095e-16 0
4774.0 8.806571164799671e-17 6.067907556596976e-16 0
4775.0 8.761904557201503e-17 6.040634315121072e-16 0
4776.0 8.838415419081771e-17 6.05670464157187e-16 0
4777.0 8.897336218783659e-17 6.077647260610723e-16 0
4778.0 8.790768790849129e-17 6.144428663887328e-16 0
4779.0 8.673367282533913e-17 6.205918096884701e-16 0
4780.0 8.481786590668315e-17 6.231174271415019e-16 0
4781.0 8.320431787947462e-17 6.257766644575384e-16 0
4782.0 8.31919007555813e-17 6.291437151680101e-16 0
4783.0 8.313192049927149e-17 6.314107943726499e-16 0
4784.0 8.286938270083063e-17 6.289934149784609e-16 0
4785.0 8.264590064032989e-17 6.271173980021973e-16 0
4786.0 8.255966986630833e-17 6.27143859182297e-16 0
4787.0 8.242670537959457e-17 6.264878711300165e-16 0
4788.0 8.215566988510543e-17 6.238156415287088e-16 0
4789.0 8.239774018001666e-17 6.208198091647724e-16 0
4790.0 8.393187684546707e-17 6.170091034245396e-16 0
4791.0 8.504075406877513e-17 6.167965994300118e-16 0
4792.0 8.522743782883568e-17 6.243869512935887e-16 0
4793.0 8.541803449713533e-17 6.264568999034024e-16 0
4794.0 8.5615995856184e-17 6.181366067058558e-16 0
4795.0 8.634790648881622e-17 6.132023821752025e-16 0
4796.0 8.79572249065672e-17 6.138322873405029e-16 0
4797.0 8.82244539718731e-17 6.133011342832169e-16 0
4798.0 8.655785678012657e-17 6.110970040335306e-16 0
4799.0 8.685643803289075e-17 6.084352079815728e-16 0
4800.0 8.964558154490191e-17 6.051933907220405e-16 0
4801.0 9.026152742716972e-17 6.012156261133124e-16 0
4802.0 8.845038200541214e-17 5.964159337668552e-16 0
4803.0 8.694282245442111e-17 5.987875730425491e-16 0
4804.0 8.573431091313775e-17 6.082233501950911e-16 0
4805.0 8.538265154027717e-17 6.12672343063122e-16 0
4806.0 8.577535736948303e-17 6.12789213275229e-16 0
4807.0 8.506965424768857e-17 6.117945774290832e-16 0
4808.0 8.352337273420783e-17 6.099493403802205e-16 0
4809.0 8.427985909189918e-17 6.090557140809784e-16 0
4810.0 8.658534991383333e-17 6.088022084460191e-16 0
4811.0 8.739923581293111e-17 6.090102541329251e-16 0
4812.0 8.733411482181431e-17 6.094902932853231e-16 0
4813.0 8.67086298278706e-17 6.081704707498191e-16 0
4814.0 8.579520145414929e-17 6.059257882038e-16 0
4815.0 8.66798748455918e-17 6.033044269350579e-16 0
4816.0 8.836513133748232e-17 6.005153540130865e-16 0
4817.0 8.94252224752233e-17 5.997895061884453e-16 0
4818.0 9.024614092293762e-17 5.998529968858187e-16 0
4819.0 9.12388674058104e-17 6.005616206798187e-16 0
4820.0 9.228745217300846e-17 6.014799903562263e-16 0
4821.0 8.994518728699347e-17 6.023147001305627e-16 0
4822.0 8.667976270177149e-17 6.031266334748209e-16 0
4823.0 8.429366312414791e-17 6.065947909363736e-16 0
4824.0 8.210403744663154e-17 6.106564476244627e-16 0
4825.0 8.317854424025364e-17 6.121066317235976e-16 0
4826.0 8.483482184067572e-17 6.130913694817996e-16 0
4827.0 8.404315856947127e-17 6.118620692464606e-16 0
4828.0 8.291797016491444e-17 6.103311124941682e-16 0
4829.0 8.420828863072102e-17 6.113257380184227e-16 0
4830.0 8.573327884405617e-17 6.125657293553918e-16 0
4831.0 8.612600174358954e-17 6.12580206194546e-16 0
4832.0 8.645004363403804e-17 6.125203458420034e-16 0
4833.0 8.58437525863098e-17 6.117982808535343e-16 0
4834.0 8.520855711629723e-17 6.110744326812467e-16 0
4835.0 8.381146260677796e-17 6.131862983893456e-16 0
4836.0 8.248837496053193e-17 6.153888904846389e-16 0
4837.0 8.309730480014348e-17 6.199599786725337e-16 0
4838.0 8.369565898130464e-17 6.237491490738873e-16 0
4839.0 8.414964032525083e-17 6.168640253079877e-16 0
4840.0 8.46240731923582e-17 6.113043750780168e-16 0
4841.0 8.528336398220494e-17 6.177254601002169e-16 0
4842.0 8.5912207367155e-17 6.233530687920471e-16 0
4843.0 8.633902835347872e-17 6.237158612521336e-16 0
4844.0 8.650646132611913e-17 6.235899127010398e-16 0
4845.0 8.533541628806128e-17 6.209419929643765e-16 0
4846.0 8.469874523470774e-17 6.184208118813457e-16 0
4847.0 8.628655049790611e-17 6.164272147403988e-16 0
4848.0 8.660914285001806e-17 6.156729988463839e-16 0
4849.0 8.257515073411336e-17 6.191864196821413e-16 0
4850.0 8.012776345274738e-17 6.214171485885513e-16 0
4851.0 8.228140837927352e-17 6.199281693790796e-16 0
4852.0 8.326412923466914e-17 6.18818502783632e-16 0
4853.0 8.134889712061048e-17 6.186476076621547e-16 0
4854.0 7.965390676504554e-17 6.205045351222663e-16 0
4855.0 7.84287931190223e-17 6.266877384380011e-16 0
4856.0 7.73241838675252e-17 6.304529884010239e-16 0
4857.0 7.644288068412564e-17 6.297375415549338e-16 0
4858.0 7.577854072277385e-17 6.306689352739957e-16 0
4859.0 7.54654167582608e-17 6.342662036296219e-16 0
4860.0 7.463360483967629e-17 6.360561918893564e-16 0
4861.0 7.306523872847444e-17 6.352797821415528e-16 0
4862.0 7.312676811943825e-17 6.348799895350603e-16 0
4863.0 7.5224566241318e-17 6.34950714030652e-16 0
4864.0 7.68677108864318e-17 6.297905461908852e-16 0
4865.0 7.801023082612506e-17 6.188705765057595e-16 0
4866.0 7.839240564762711e-17 6.183301596508245e-16 0
4867.0 7.803611419393195e-17 6.278706251917125e-16 0
4868.0 7.746436624732891e-17 6.305010416060899e-16 0
4869.0 7.670808810618435e-17 6.27213266870146e-16 0
4870.0 7.692265188880133e-17 6.258092298549539e-16 0
4871.0 7.786954666357355e-17 6.258261445727208e-16 0
4872.0 7.802027683953895e-17 6.259367597225923e-16 0
4873.0 7.764327561315668e-17 6.261094834622064e-16 0
4874.0 7.917140137583448e-17 6.24925474944119e-16 0
4875.0 8.180531403202576e-17 6.229539825694757e-16 0
4876.0 8.226535805376616e-17 6.258481099012527e-16 0
4877.0 8.162586945039871e-17 6.312032450068173e-16 0
4878.0 8.292759032758338e-17 6.317327886768863e-16 0
4879.0 8.507935621451657e-17 6.301492322617128e-16 0
4880.0 8.587289091095174e-17 6.315020422319727e-16 0
4881.0 8.615593007339528e-17 6.33958494893119e-16 0
4882.0 8.311869644351789e-17 6.363351261365775e-16 0
4883.0 7.902248088950018e-17 6.386862987976308e-16 0
4884.0 7.911066130261581e-17 6.363939613373195e-16 0
4885.0 8.031421809549182e-17 6.328638678067822e-16 0
4886.0 7.959800207118944e-17 6.320092303856641e-16 0
4887.0 7.846294786841202e-17 6.317382990955173e-16 0
4888.0 8.038937950196096e-17 6.287223848869502e-16 0
4889.0 8.284650781061627e-17 6.252306385544044e-16 0
4890.0 8.43666649552677e-17 6.086270166083056e-16 0
4891.0 8.576341996031733e-17 5.90296518140211e-16 0
4892.0 8.736836612276942e-17 5.8546374535187e-16 0
4893.0 8.899265635151611e-17 5.818851127663749e-16 0
4894.0 9.016739749397359e-17 5.800025004953868e-16 0
4895.0 9.131665037875628e-17 5.782160481413383e-16 0
4896.0 9.152184977337145e-17 5.837567283945377e-16 0
4897.0 9.169636594819121e-17 5.895324952862931e-16 0
4898.0 9.087009274185153e-17 6.027416259644743e-16 0
4899.0 9.0027879049266e-17 6.157266611682091e-16 0
4900.0 8.880729324998943e-17 6.233924435299397e-16 0
4901.0 8.76894037763483e-17 6.301501831112524e-16 0
4902.0 8.789939905622484e-17 6.251667415334727e-16 0
4903.0 8.805118056935244e-17 6.211690583428015e-16 0
4904.0 8.769679840812382e-17 6.257424591948107e-16 0
4905.0 8.725204809226765e-17 6.292398465124102e-16 0
4906.0 8.622582019865276e-17 6.25813580844034e-16 0
4907.0 8.507312594417485e-17 6.234864748051731e-16 0
4908.0 8.32844449617719e-17 6.266869330250781e-16 0
4909.0 8.239683592264959e-17 6.282166888622612e-16 0
4910.0 8.517683298254421e-17 6.229462349113067e-16 0
4911.0 8.74143020962915e-17 6.196915673054042e-16 0
4912.0 8.782091752448758e-17 6.232395167542186e-16 0
4913.0 8.775791148897771e-17 6.264648241020284e-16 0
4914.0 8.635793623360598e-17 6.28771598990375e-16 0
4915.0 8.478621229536963e-17 6.299356361629852e-16 0
4916.0 8.279666231662382e-17 6.283196486673237e-16 0
4917.0 8.103404453218504e-17 6.290147523048546e-16 0
4918.0 7.974778982863664e-17 6.345611662458351e-16 0
4919.0 7.952393399823885e-17 6.379968916520165e-16 0
4920.0 8.123854922323285e-17 6.375814188547195e-16 0
4921.0 8.191144030981687e-17 6.375331842207545e-16 0
4922.0 8.092302178532817e-17 6.380706097129215e-16 0
4923.0 8.047501653510271e-17 6.374381323009966e-16 0
4924.0 8.078332693128477e-17 6.351683600384807e-16 0
4925.0 8.23911157838876e-17 6.336861636226813e-16 0
4926.0 8.559932546229087e-17 6.33173935412784e-16 0
4927.0 8.732350476790372e-17 6.306800366384154e-16 0
4928.0 8.743657992509047e-17 6.260347818502005e-16 0
4929.0 8.80789974695249e-17 6.257949623893746e-16 0
4930.0 8.922830749862383e-17 6.29773739649548e-16 0
4931.0 8.897092735586269e-17 6.317382854781391e-16 0
4932.0 8.752579128308249e-17 6.320020905358405e-16 0
4933.0 8.545867812896272e-17 6.322711550670156e-16 0
4934.0 8.292911435664274e-17 6.325441301068449e-16 0
4935.0 8.224790710673704e-17 6.34651030804004e-16 0
4936.0 8.277391381983923e-17 6.379557202577147e-16 0
4937.0 8.363275923178596e-17 6.355003710316853e-16 0
4938.0 8.468187174355665e-17 6.297522981582174e-16 0
4939.0 8.550446520398662e-17 6.245484365481766e-16 0
4940.0 8.621429173844956e-17 6.196154971007092e-16 0
4941.0 8.58970510349942e-17 6.210608820427202e-16 0
4942.0 8.513752911351439e-17 6.252529353388412e-16 0
4943.0 8.600149745801842e-17 6.272230801647977e-16 0
4944.0 8.746485248355969e-17 6.283729044927476e-16 0
4945.0 8.875122630816328e-17 6.25773075810024e-16 0
4946.0 8.99822359031061e-17 6.220002601132487e-16 0
4947.0 9.208015468049517e-17 6.217026522192288e-16 0
4948.0 9.440426110397812e-17 6.223117702989426e-16 0
4949.0 9.434077104584978e-17 6.169623781807883e-16 0
4950.0 9.376884383206898e-17 6.103441250971136e-16 0
4951.0 9.141158322897549e-17 6.150280451396875e-16 0
4952.0 8.87534918039241e-17 6.216163949385371e-16 0
4953.0 8.841423903090452e-17 6.21911377373201e-16 0
4954.0 8.836993201681738e-17 6.214058720241013e-16 0
4955.0 8.859636780273458e-17 6.268217388609996e-16 0
4956.0 8.884682125889172e-17 6.3276289229657725e-16 0
4957.0 8.768149183690156e-17 6.320343558104229e-16 0
4958.0 8.644145680133785e-17 6.3095388451446185e-16 0
4959.0 8.66911552238732e-17 6.290533602330862e-16 0
4960.0 8.697483393970134e-17 6.271385153064905e-16 0
4961.0 8.768929588668463e-17 6.253301464262415e-16 0
4962.0 8.828237211538833e-17 6.237040446747989e-16 0
4963.0 8.623554000121584e-17 6.260419060714729e-16 0
4964.0 8.436238489222668e-17 6.279901222020137e-16 0
4965.0 8.462140327304008e-17 6.251547959977528e-16 0
4966.0 8.491221399546492e-17 6.223789485142817e-16 0
4967.0 8.546924671114845e-17 6.201011626016959e-16 0
4968.0 8.587949563103506e-17 6.19541669655027e-16 0
4969.0 8.537319362293089e-17 6.297115832066763e-16 0
4970.0 8.501591629795987e-17 6.373430820951574e-16 0
4971.0 8.538932751667635e-17 6.325283843233975e-16 0
4972.0 8.58144860057257e-17 6.283891382455234e-16 0
4973.0 8.644565170742532e-17 6.269388827142464e-16 0
4974.0 8.673508019261708e-17 6.260310285180391e-16 0
4975.0 8.589401669252209e-17 6.269174780513794e-16 0
4976.0 8.500846731638134e-17 6.278339768959101e-16 0
4977.0 8.399856589021364e-17 6.288344730398218e-16 0
4978.0 8.308237147898581e-17 6.292115230305858e-16 0
4979.0 8.239028993559804e-17 6.280975181049653e-16 0
4980.0 8.149534076938264e-17 6.295120578969838e-16 0
4981.0 8.018135426504438e-17 6.361494845796534e-16 0
4982.0 7.900720830521023e-17 6.403739524325003e-16 0
4983.0 7.80843141434862e-17 6.402630521207817e-16 0
4984.0 7.743965251644889e-17 6.425540745042073e-16 0
4985.0 7.723214805649779e-17 6.486189823613489e-16 0
4986.0 7.76714396706429e-17 6.531089472525034e-16 0
4987.0 7.900288208304236e-17 6.554265325010115e-16 0
4988.0 8.100004692246119e-17 6.534522999874896e-16 0
4989.0 8.380548328761555e-17 6.462672559556803e-16 0
4990.0 8.484550570348204e-17 6.413073356702236e-16 0
4991.0 8.3995884001592e-17 6.387291185543107e-16 0
4992.0 8.405535290831356e-17 6.382494721012101e-16 0
4993.0 8.497313097297055e-17 6.39751170963311e-16 0
4994.0 8.482605647493724e-17 6.471382235968328e-16 0
4995.0 8.379257797595157e-17 6.594243592703836e-16 0
4996.0 8.294536658201635e-17 6.648710303540559e-16 0
4997.0 8.22346593527889e-17 6.653054616188024e-16 0
4998.0 8.204292502249388e-17 6.647822069311976e-16 0
4999.0 8.2185163949821e-17 6.63642655134546e-16 0
5000.0 8.166072326213489e-17 6.608855933399498e-16 0
5001.0 8.076096246441568e-17 6.572179231860502e-16 0
5002.0 8.155596857453955e-17 6.552160924118413e-16 0
5003.0 8.318130756957143e-17 6.540304217901176e-16 0
5004.0 8.348050059211313e-17 6.512817206302565e-16 0
5005.0 8.32181644794962e-17 6.478711864561468e-16 0
5006.0 8.284188639134607e-17 6.512887635599239e-16 0
5007.0 8.242429253146736e-17 6.571822384667216e-16 0
5008.0 8.152635403490516e-17 6.554235366246224e-16 0
5009.0 8.048106346949796e-17 6.51317428380939e-16 0
5010.0 8.057548717807307e-17 6.471324229383947e-16 0
5011.0 8.096090206474365e-17 6.429272735094417e-16 0
5012.0 8.056568092305913e-17 6.466214587732351e-16 0
5013.0 8.000826500430989e-17 6.51956909342384e-16 0
5014.0 7.753943179286284e-17 6.607679697444488e-16 0
5015.0 7.475770695774323e-17 6.701479740438131e-16 0
5016.0 7.41059862752525e-17 6.692397910717682e-16 0
5017.0 7.371566706163e-17 6.670690062116383e-16 0
5018.0 7.527181929588306e-17 6.571440859433758e-16 0
5019.0 7.699252207133017e-17 6.465636476199716e-16 0
5020.0 7.711565306010101e-17 6.53114274270766e-16 0
5021.0 7.71607197574583e-17 6.605019991099007e-16 0
5022.0 7.684656865647424e-17 6.605778176425808e-16 0
5023.0 7.652388714213242e-17 6.604914237293841e-16 0
5024.0 7.60197230037619e-17 6.574076743729283e-16 0
5025.0 7.561750599647265e-17 6.542748626513236e-16 0
5026.0 7.725989416648748e-17 6.501580785046935e-16 0
5027.0 7.888894363378081e-17 6.460067154616896e-16 0
5028.0 8.036217454183388e-17 6.414514125509499e-16 0
5029.0 8.174089734162563e-17 6.372622690054401e-16 0
5030.0 8.235663407779456e-17 6.360292156608147e-16 0
5031.0 8.277251027565809e-17 6.353639375856905e-16 0
5032.0 8.197655044865481e-17 6.381413127298754e-16 0
5033.0 8.138117202774444e-17 6.398348108319938e-16 0
5034.0 8.174507712129282e-17 6.363446510945963e-16 0
5035.0 8.160881885792624e-17 6.354185864486463e-16 0
5036.0 7.952448998765369e-17 6.444793355344542e-16 0
5037.0 7.755308481210706e-17 6.515648329053427e-16 0
5038.0 7.594794465234258e-17 6.522436536058066e-16 0
5039.0 7.469329517004165e-17 6.529938983131692e-16 0
5040.0 7.440077341244311e-17 6.539402081990516e-16 0
5041.0 7.493840742215112e-17 6.521654843325032e-16 0
5042.0 7.742812479852437e-17 6.439923411120926e-16 0
5043.0 7.93552505535379e-17 6.396094624232338e-16 0
5044.0 8.01387865337867e-17 6.42931120377598e-16 0
5045.0 8.037284884656817e-17 6.455620359892557e-16 0
5046.0 7.963470898385543e-17 6.4697079802369e-16 0
5047.0 7.912283130666494e-17 6.471376562184333e-16 0
