wavelength flux error flag
4594.0 1.1448365341466416e-17 6.491709584422405e-16 0
4595.0 1.1467024641610395e-17 6.464796628077105e-16 0
4596.0 1.1496305632458341e-17 6.442096338256551e-16 0
4597.0 1.1565323781943824e-17 6.43515619459788e-16 0
4598.0 1.1504849076929748e-17 6.420595593874819e-16 0
4599.0 1.103939222978071e-17 6.382202411516958e-16 0
4600.0 1.0688094383755395e-17 6.374424899930179e-16 0
4601.0 1.0639822982691582e-17 6.447914373710749e-16 0
4602.0 1.0596928841145717e-17 6.472396930098359e-16 0
4603.0 1.056628772234506e-17 6.385208686242023e-16 0
4604.0 1.1071715506305068e-17 6.322372705910161e-16 0
4605.0 1.2634801650707215e-17 6.307583487812977e-16 0
4606.0 1.3168905927276288e-17 6.34120094670794e-16 0
4607.0 1.1933733200783937e-17 6.458050990232586e-16 0
4608.0 1.1913389088332326e-17 6.501420307418244e-16 0
4609.0 1.3722269326179897e-17 6.434146252902385e-16 0
4610.0 1.3812313856381351e-17 6.414582074423711e-16 0
4611.0 1.1628016046047151e-17 6.458147019136037e-16 0
4612.0 1.0226659270906247e-17 6.471720143621391e-16 0
4613.0 9.737760228334475e-18 6.450340101712587e-16 0
4614.0 1.0399349740050807e-17 6.434906027726188e-16 0
4615.0 1.2243323311263155e-17 6.425582764371952e-16 0
4616.0 1.2705522138369092e-17 6.411589969209883e-16 0
4617.0 1.1915156992086256e-17 6.393364293587354e-16 0
4618.0 1.2319702489212768e-17 6.425626874613238e-16 0
4619.0 1.3678902753488272e-17 6.498226241624161e-16 0
4620.0 1.407629445611861e-17 6.512005312707724e-16 0
4621.0 1.3797663389464357e-17 6.484441583437197e-16 0
4622.0 1.2160544896076439e-17 6.528029089959979e-16 0
4623.0 9.685866139129968e-18 6.615484096932766e-16 0
4624.0 9.83926165834707e-18 6.593075563648378e-16 0
4625.0 1.1407985341707602e-17 6.511500908558074e-16 0
4626.0 1.0898307902125427e-17 6.551109547950787e-16 0
4627.0 9.416509968522108e-18 6.647398662926166e-16 0
4628.0 9.715746813434746e-18 6.658673725994258e-16 0
4629.0 1.0732991284308715e-17 6.635676163777531e-16 0
4630.0 1.1051477435612137e-17 6.652381080642009e-16 0
4631.0 1.1129590355220494e-17 6.682743671319831e-16 0
4632.0 1.099468778499332e-17 6.687093808126135e-16 0
4633.0 1.079808654471977e-17 6.6839095923379195e-16 0
4634.0 1.1470424628907626e-17 6.679458162209877e-16 0
4635.0 1.235088535381347e-17 6.674703217224887e-16 0
4636.0 1.0874947869415655e-17 6.689381407307436e-16 0
4637.0 8.943909049086119e-18 6.707812802470373e-16 0
4638.0 1.018656948385462e-17 6.649775374213959e-16 0
4639.0 1.1905604569645099e-17 6.580259917908119e-16 0
4640.0 1.106822019523497e-17 6.577893649017216e-16 0
4641.0 9.94946766935553e-18 6.582918046262975e-16 0
4642.0 1.0950814360743797e-17 6.556871329024663e-16 0
4643.0 1.2106334212325786e-17 6.528565127007652e-16 0
4644.0 1.1573489574091586e-17 6.552294735900555e-16 0
4645.0 1.0976812988641424e-17 6.577991661184781e-16 0
4646.0 9.852203881811963e-18 6.636145227182077e-16 0
4647.0 8.760038689235561e-18 6.691222397046175e-16 0
4648.0 8.96907260001813e-18 6.626238955661274e-16 0
4649.0 9.269257584549635e-18 6.565349266840952e-16 0
4650.0 1.1059358771295267e-17 6.571374294687839e-16 0
4651.0 1.2684041109100524e-17 6.577457249159225e-16 0
4652.0 1.2615754911084422e-17 6.584133049931327e-16 0
4653.0 1.2300032842723116e-17 6.605008487134244e-16 0
4654.0 1.0176161365774951e-17 6.729648443922389e-16 0
4655.0 8.735947241466744e-18 6.820705151530709e-16 0
4656.0 1.1117739172023177e-17 6.724013740565197e-16 0
4657.0 1.2830619255265658e-17 6.649017577797067e-16 0
4658.0 1.1559018287362225e-17 6.670819008620679e-16 0
4659.0 1.0327989671682061e-17 6.612185728409401e-16 0
4660.0 9.245577990023316e-18 6.258919293158928e-16 0
4661.0 8.72753310611177e-18 5.982099302397005e-16 0
4662.0 9.941029648677171e-18 5.9398256847867e-16 0
4663.0 1.0705209316825807e-17 5.905032450929057e-16 0
4664.0 1.0297645124899649e-17 5.889746816790572e-16 0
4665.0 1.0034501575925482e-17 5.986190847821341e-16 0
4666.0 1.0095022449541456e-17 6.333034799694569e-16 0
4667.0 1.053216825820503e-17 6.566271565809759e-16 0
4668.0 1.1700750208138666e-17 6.578873971746676e-16 0
4669.0 1.2391357780207098e-17 6.608194626076409e-16 0
4670.0 1.2272487096834001e-17 6.665828636037249e-16 0
4671.0 1.1802909861424377e-17 6.71589992436435e-16 0
4672.0 1.0812970289679753e-17 6.75474999234204e-16 0
4673.0 1.0231891569706118e-17 6.736448457520741e-16 0
4674.0 1.018407816353417e-17 6.643605749904688e-16 0
4675.0 1.026314022472867e-17 6.634096032258272e-16 0
4676.0 1.0487979581246503e-17 6.720334201426677e-16 0
4677.0 1.0771195545592535e-17 6.781853662091457e-16 0
4678.0 1.1113564374754485e-17 6.818325719747788e-16 0
4679.0 1.1467844766843837e-17 6.810614858377836e-16 0
4680.0 1.1832770894875868e-17 6.763416341861597e-16 0
4681.0 1.1830245136528772e-17 6.776355097527658e-16 0
4682.0 1.1538325074971487e-17 6.836656200824184e-16 0
4683.0 1.0388827581760268e-17 6.833977354874599e-16 0
4684.0 8.64530279479981e-18 6.787673516673315e-16 0
4685.0 8.469605483187345e-18 6.826492055374175e-16 0
4686.0 9.246139183736542e-18 6.91701026664082e-16 0
4687.0 9.515877748361054e-18 6.8914172122023e-16 0
4688.0 9.516902144275102e-18 6.804259355676731e-16 0
4689.0 1.0127463063343929e-17 6.854755695367326e-16 0
4690.0 1.1018503470250925e-17 6.968593897254556e-16 0
4691.0 1.0478605688567635e-17 6.917451488069797e-16 0
4692.0 9.371744642902392e-18 6.800940814558218e-16 0
4693.0 9.709917375726167e-18 6.8075282947946535e-16 0
4694.0 1.0536002341963515e-17 6.855679575143141e-16 0
4695.0 1.0815330729715842e-17 6.82869907666591e-16 0
4696.0 1.0939493144894375e-17 6.780396666406668e-16 0
4697.0 1.2511937973400435e-17 6.745869794635086e-16 0
4698.0 1.4423437219000294e-17 6.714567885846625e-16 0
4699.0 1.2315552838950534e-17 6.761163743720143e-16 0
4700.0 9.451522119978839e-18 6.822414114961275e-16 0
4701.0 9.870711194706498e-18 3.80124514221461e-16 0
4702.0 1.0767429897915154e-17 3.31752067931442e-17 0
4703.0 1.0989149156120179e-17 1.0159300613024874e-21 0
4704.0 1.1139503416787641e-17 1.0159300613024874e-21 0
4705.0 9.797624620694815e-18 1.0159300613024874e-21 0
4706.0 8.353275962985543e-18 1.0159300613024874e-21 0
4707.0 1.0057775344066388e-17 1.0159300613024874e-21 0
4708.0 1.186938254232502e-17 1.0159300613024874e-21 0
4709.0 1.164923383036384e-17 1.0159300613024874e-21 0
4710.0 1.1399513812016714e-17 1.0159300613024874e-21 0
4711.0 1.028950898857095e-17 1.0159300613024874e-21 0
4712.0 9.28889535602749e-18 2.108998581457825e-17 0
4713.0 9.966757208470242e-18 3.657636855370474e-16 0
4714.0 1.073502720995439e-17 6.781328229801015e-16 0
4715.0 1.2389791326340155e-17 6.737406435637548e-16 0
4716.0 1.3616068720284903e-17 6.710662582659801e-16 0
4717.0 1.1812678118457443e-17 6.805377472550794e-16 0
4718.0 1.0283457763556534e-17 6.88535081281779e-16 0
4719.0 1.024587024883665e-17 6.885122235550669e-16 0
4720.0 1.0110515588041671e-17 6.880143988794446e-16 0
4721.0 9.549064272098865e-18 6.854465349691601e-16 0
4722.0 9.34494355543769e-18 6.841513575883522e-16 0
4723.0 1.042271772368243e-17 6.874218411263244e-16 0
4724.0 1.12344457767222e-17 6.912963872387169e-16 0
4725.0 1.1245252355275687e-17 6.969894402194165e-16 0
4726.0 1.1021181219354829e-17 6.997573151617074e-16 0
4727.0 1.0195255500882627e-17 6.95029664991558e-16 0
4728.0 9.681062952043469e-18 6.925187476624465e-16 0
4729.0 9.85406190877162e-18 6.948944453196908e-16 0
4730.0 9.89486597243256e-18 6.964099388605796e-16 0
4731.0 9.682938710434283e-18 6.962808868247071e-16 0
4732.0 9.70282977757818e-18 6.958665389165456e-16 0
4733.0 1.0109431760052671e-17 6.949762707982728e-16 0
4734.0 1.0500889932383599e-17 6.945281236393899e-16 0
4735.0 1.0870205668337889e-17 6.947264211414786e-16 0
4736.0 1.0802998349065917e-17 6.92907442425265e-16 0
4737.0 1.0174570952604956e-17 6.884949330778682e-16 0
4738.0 9.724614164645464e-18 6.88126132587939e-16 0
4739.0 9.476825902615813e-18 6.923379779862484e-16 0
4740.0 9.292344371287378e-18 6.950632358229038e-16 0
4741.0 9.171111022522693e-18 6.963032809427587e-16 0
4742.0 8.423055919072847e-18 6.996945210533777e-16 0
4743.0 7.122681317044701e-18 7.049812712189082e-16 0
4744.0 7.544702407041077e-18 7.012594514387668e-16 0
4745.0 9.303905115471141e-18 6.905438298304475e-16 0
4746.0 9.902258935569815e-18 6.877251643118921e-16 0
4747.0 9.708198516498991e-18 6.902970888300983e-16 0
4748.0 9.958960395070202e-18 6.885240437807327e-16 0
4749.0 1.0475850068573381e-17 6.841514951179152e-16 0
4750.0 1.0585916595221283e-17 6.833285637520215e-16 0
4751.0 1.0483624486575282e-17 6.843585060262272e-16 0
4752.0 9.924785411816872e-18 6.865340205213998e-16 0
4753.0 9.159287287266724e-18 6.892280859745797e-16 0
4754.0 9.734349483512207e-18 6.904106626316446e-16 0
4755.0 1.0831376244366323e-17 6.910047215031713e-16 0
4756.0 1.1677509755428982e-17 6.865274068701495e-16 0
4757.0 1.2440508656477236e-17 6.803696697511164e-16 0
4758.0 1.115769237908275e-17 6.864975327078988e-16 0
4759.0 9.306148026254605e-18 6.960407411759923e-16 0
4760.0 8.591684492693705e-18 6.967796594538106e-16 0
4761.0 8.137327508900448e-18 6.955046016749213e-16 0
4762.0 8.657969176029739e-18 6.984838040059522e-16 0
4763.0 9.357189137048263e-18 7.02242205889179e-16 0
4764.0 9.84600181509433e-18 6.978066492602117e-16 0
4765.0 1.0305183291867528e-17 6.922171552272422e-16 0
4766.0 1.1559741638122148e-17 6.938589049105042e-16 0
4767.0 1.2894969021151318e-17 6.962340647388848e-16 0
4768.0 1.3177346595342152e-17 6.978556365488609e-16 0
4769.0 1.3391659212387209e-17 6.994284901696444e-16 0
4770.0 1.2987482383993656e-17 7.021890301538953e-16 0
4771.0 1.2561177450558254e-17 7.049818193482202e-16 0
4772.0 1.0427474209872268e-17 7.059371647590151e-16 0
4773.0 8.471264434343209e-18 7.067378048530682e-16 0
4774.0 1.165833239625295e-17 7.030555057540729e-16 0
4775.0 1.4507523959134443e-17 7.001950161324477e-16 0
4776.0 1.2473926216620057e-17 7.09210829616684e-16 0
4777.0 1.0608812339592701e-17 7.178385794147038e-16 0
4778.0 1.0328803506653851e-17 7.228154056974585e-16 0
4779.0 1.002534229831283e-17 7.275012829375068e-16 0
4780.0 9.561306495864901e-18 7.301950794762536e-16 0
4781.0 9.05124004648891e-18 7.323575651771832e-16 0
4782.0 8.297339276993576e-18 7.317055821370231e-16 0
4783.0 7.964839397540138e-18 7.323700027027253e-16 0
4784.0 9.426963299197826e-18 7.386406032088301e-16 0
4785.0 1.0369531213541584e-17 7.437154383935699e-16 0
4786.0 9.486254030140309e-18 7.445880657251101e-16 0
4787.0 8.922222940757817e-18 7.43240310426343e-16 0
4788.0 9.30137884402575e-18 7.35332612641672e-16 0
4789.0 9.635853387185792e-18 7.28663488837856e-16 0
4790.0 9.857814518924719e-18 7.251132536163688e-16 0
4791.0 9.686892808156441e-18 7.23139165634991e-16 0
4792.0 8.66398768849082e-18 7.245830210027886e-16 0
4793.0 9.138051046540929e-18 7.250483763985888e-16 0
4794.0 1.2429637644557106e-17 7.236720454446431e-16 0
4795.0 1.3403457889968949e-17 7.273211463488179e-16 0
4796.0 1.0568627496691895e-17 7.39228247130595e-16 0
4797.0 8.788218294189211e-18 7.460290185206382e-16 0
4798.0 8.52713221350185e-18 7.454720429492715e-16 0
4799.0 8.977744112115677e-18 7.430174764160945e-16 0
4800.0 1.0330324039221285e-17 7.38158004391422e-16 0
4801.0 1.112465336552425e-17 7.333083522814942e-16 0
4802.0 1.129551193144586e-17 7.284696673424104e-16 0
4803.0 1.101700633356128e-17 7.287530641001275e-16 0
4804.0 1.0295853459369428e-17 7.340819800485787e-16 0
4805.0 1.0190868987438877e-17 7.326325486808924e-16 0
4806.0 1.0621162751543412e-17 7.252946267945435e-16 0
4807.0 9.869985521935189e-18 7.297058041077219e-16 0
4808.0 8.214665088819179e-18 7.431082035881151e-16 0
4809.0 7.719465660026863e-18 7.48442723308555e-16 0
4810.0 8.004645633455664e-18 7.483502167439789e-16 0
4811.0 8.54226477461789e-18 7.445498513913839e-16 0
4812.0 9.228647012764107e-18 7.38564434640317e-16 0
4813.0 1.0024289850855464e-17 7.4190622470224805e-16 0
4814.0 1.0876076313922761e-17 7.500408055931231e-16 0
4815.0 1.0253820785733658e-17 7.452083275137412e-16 0
4816.0 8.975265858693204e-18 7.346024229936403e-16 0
4817.0 8.056718202122553e-18 7.325989789130999e-16 0
4818.0 7.27590035853003e-18 7.338866218874025e-16 0
4819.0 9.1881339569663e-18 7.319027967551347e-16 0
4820.0 1.1975933316996716e-17 7.288553508469851e-16 0
4821.0 1.2596077176012472e-17 7.250719387614216e-16 0
4822.0 1.2626076261606949e-17 7.210881596928149e-16 0
4823.0 1.2231352194528028e-17 7.221449772469692e-16 0
4824.0 1.174172918388388e-17 7.243280514966383e-16 0
4825.0 1.0636003940236435e-17 7.269527617766878e-16 0
4826.0 9.420469950671097e-18 7.296561854520968e-16 0
4827.0 9.678288903279946e-18 7.35568414036541e-16 0
4828.0 1.0136848095250557e-17 7.419178333626379e-16 0
4829.0 9.397367176351367e-18 7.418100837712872e-16 0
4830.0 8.541494054276675e-18 7.410750061716678e-16 0
4831.0 7.748599544057352e-18 7.404522701476495e-16 0
4832.0 6.95952518704767e-18 7.398363485328087e-16 0
4833.0 8.157774509430816e-18 7.445401479719939e-16 0
4834.0 9.40158305990444e-18 7.493438902553462e-16 0
4835.0 9.363379142885186e-18 7.467589233871925e-16 0
4836.0 9.316992892525476e-18 7.445458315294525e-16 0
4837.0 9.056999276717618e-18 7.52040880118365e-16 0
4838.0 8.813285701645758e-18 7.589824484470101e-16 0
4839.0 8.791817926403544e-18 7.583682209930902e-16 0
4840.0 8.76138900679314e-18 7.578596056092647e-16 0
4841.0 8.649961790859481e-18 7.583056001945833e-16 0
4842.0 8.5344028579429e-18 7.591719466558513e-16 0
4843.0 8.391429458073632e-18 7.628273812031008e-16 0
4844.0 8.413891608802454e-18 7.653814743458082e-16 0
4845.0 9.29002407189058e-18 7.622524935819056e-16 0
4846.0 9.84339816280332e-18 7.5922865089640075e-16 0
4847.0 9.05320318893406e-18 7.566424739133022e-16 0
4848.0 8.525309186171188e-18 7.545062729300997e-16 0
4849.0 8.900612049844448e-18 7.539195016396775e-16 0
4850.0 9.152036438453222e-18 7.512497746880042e-16 0
4851.0 9.044222760198319e-18 7.425396362385214e-16 0
4852.0 8.76551635288778e-18 7.382112220749511e-16 0
4853.0 8.063862716260493e-18 7.447272607830608e-16 0
4854.0 7.874059701499702e-18 7.506100914283587e-16 0
4855.0 8.776268881085654e-18 7.551419987835225e-16 0
4856.0 9.943941238505228e-18 7.556726149833872e-16 0
4857.0 1.1603542033056131e-17 7.487884593094392e-16 0
4858.0 1.3075380540428138e-17 7.433243191889927e-16 0
4859.0 1.4243272976950672e-17 7.401588736281235e-16 0
4860.0 1.4876128388698678e-17 7.39534323292884e-16 0
4861.0 1.474921338220229e-17 7.425179289148987e-16 0
4862.0 1.388406057351791e-17 7.453560978178459e-16 0
4863.0 1.2096609034284167e-17 7.480125690334438e-16 0
4864.0 1.0633711113439534e-17 7.467730873646697e-16 0
4865.0 9.528183295106742e-18 7.412437225986748e-16 0
4866.0 8.96043954629334e-18 7.413702198283274e-16 0
4867.0 8.915005192486153e-18 7.469898322776731e-16 0
4868.0 9.164109948079055e-18 7.497913397804241e-16 0
4869.0 9.665476115821337e-18 7.501792488484506e-16 0
4870.0 9.992691342510066e-18 7.470077535614842e-16 0
4871.0 1.0188540042553165e-17 7.411513081719575e-16 0
4872.0 1.0687095799574106e-17 7.415780637977802e-16 0
4873.0 1.1386298533261512e-17 7.461695894824979e-16 0
4874.0 1.1236169088381469e-17 7.496234889755622e-16 0
4875.0 1.0593064426262759e-17 7.524170796599897e-16 0
4876.0 1.0205423572616678e-17 7.534420051158098e-16 0
4877.0 9.946995122838284e-18 7.535723479409554e-16 0
4878.0 9.64621696564259e-18 7.517481304252248e-16 0
4879.0 9.326894103295267e-18 7.490680216310622e-16 0
4880.0 9.303869519790248e-18 7.478800585493419e-16 0
4881.0 9.392209591387091e-18 7.472529232026902e-16 0
4882.0 9.127488981447525e-18 7.491771168732184e-16 0
4883.0 8.750161696316564e-18 7.519150422702411e-16 0
4884.0 8.729253654491397e-18 7.483446399288167e-16 0
4885.0 8.803351345488334e-18 7.430927141822183e-16 0
4886.0 9.340681953670097e-18 7.480400252742348e-16 0
4887.0 9.979076411442428e-18 7.552125110020707e-16 0
4888.0 1.0537001179063715e-17 7.545929727217162e-16 0
4889.0 1.1080976838541736e-17 7.526227173534598e-16 0
4890.0 9.746214717298458e-18 7.496391586197485e-16 0
4891.0 8.164016740184156e-18 7.465221445480644e-16 0
4892.0 8.087452738329859e-18 7.382113070281227e-16 0
4893.0 8.150784608116866e-18 7.294178857790781e-16 0
4894.0 7.572652923955443e-18 7.324729650049447e-16 0
4895.0 6.958151933636607e-18 7.361998232253087e-16 0
4896.0 7.582471581492224e-18 7.368974072942696e-16 0
4897.0 8.23131042627338e-18 7.374923939249541e-16 0
4898.0 8.472441375398007e-18 7.34423381079367e-16 0
4899.0 8.707406401623167e-18 7.317239206282335e-16 0
4900.0 8.796013706936719e-18 7.377963580894684e-16 0
4901.0 8.890808498023708e-18 7.436179772090309e-16 0
4902.0 9.06560876126676e-18 7.461964632393757e-16 0
4903.0 9.190358240885933e-18 7.488101483882351e-16 0
4904.0 8.879920479440211e-18 7.517298868326717e-16 0
4905.0 8.590310518378547e-18 7.541970651541262e-16 0
4906.0 8.434717888613286e-18 7.537522269008648e-16 0
4907.0 8.400739795070596e-18 7.515096822408598e-16 0
4908.0 8.97834908676211e-18 7.4022665118121065e-16 0
4909.0 9.360390148104398e-18 7.336092757292894e-16 0
4910.0 8.946415708407645e-18 7.459823783301135e-16 0
4911.0 8.731465370145581e-18 7.544946678905081e-16 0
4912.0 9.188156026993235e-18 7.499779810921903e-16 0
4913.0 9.504237872996777e-18 7.478113283425307e-16 0
4914.0 9.420019335247717e-18 7.523350069160803e-16 0
4915.0 9.325803120363393e-18 7.550905731726283e-16 0
4916.0 9.20726479842098e-18 7.535447185608082e-16 0
4917.0 9.052206499984825e-18 7.524114146930516e-16 0
4918.0 8.820487555976851e-18 7.521441137477355e-16 0
4919.0 8.760565458210787e-18 7.550191874463275e-16 0
4920.0 9.014106808367945e-18 7.636278913720949e-16 0
4921.0 9.203125625782072e-18 7.71629810276699e-16 0
4922.0 9.289245892779239e-18 7.786640470950913e-16 0
4923.0 9.33355076738032e-18 7.807737424382326e-16 0
4924.0 9.319334437866006e-18 7.759914757469608e-16 0
4925.0 8.999954422011842e-18 7.730982848641031e-16 0
4926.0 8.304738764956264e-18 7.725316552646309e-16 0
4927.0 7.933555144795702e-18 7.721686428862039e-16 0
4928.0 7.914149607103172e-18 7.720266829575999e-16 0
4929.0 8.54890060490623e-18 7.716026332920849e-16 0
4930.0 9.810064751599466e-18 7.7090845757755895e-16 0
4931.0 1.0011709586737248e-17 7.736642256505596e-16 0
4932.0 9.318736423936177e-18 7.79332995658058e-16 0
4933.0 9.233122071673772e-18 7.818589140796295e-16 0
4934.0 9.599089402771844e-18 7.820480684910332e-16 0
4935.0 1.0432075528914683e-17 7.824261153419026e-16 0
4936.0 1.1570084849191499e-17 7.829275331916373e-16 0
4937.0 1.1951136902875174e-17 7.825752140040998e-16 0
4938.0 1.1899474658896526e-17 7.817348564043886e-16 0
4939.0 1.1372620621096185e-17 7.849485962308727e-16 0
4940.0 1.0609204062320873e-17 7.901805685266213e-16 0
4941.0 1.051972195975928e-17 7.869102135653387e-16 0
4942.0 1.0720453137456702e-17 7.799785407112727e-16 0
4943.0 1.0194358366403663e-17 7.841069951836202e-16 0
4944.0 9.399922107729026e-18 7.923188082993352e-16 0
4945.0 9.358857766543186e-18 7.92777051983482e-16 0
4946.0 9.553467359305421e-18 7.908097815654197e-16 0
4947.0 9.550467282182363e-18 7.895243769082373e-16 0
4948.0 9.495908325557512e-18 7.884168797118691e-16 0
4949.0 9.386176515588164e-18 7.868779929484506e-16 0
4950.0 9.264695681510366e-18 7.852472420504774e-16 0
4951.0 8.873284137367103e-18 7.884143017091254e-16 0
4952.0 8.436388944138035e-18 7.923897982132312e-16 0
4953.0 8.571695930700949e-18 7.884905695776939e-16 0
4954.0 8.779784439183746e-18 7.835897116219531e-16 0
4955.0 9.594643689715923e-18 7.796761236513782e-16 0
4956.0 1.0463329744113411e-17 7.758501166799698e-16 0
4957.0 1.0106920299700264e-17 7.831441081474818e-16 0
4958.0 9.685867107762348e-18 7.910248607060758e-16 0
4959.0 1.0221281140722835e-17 7.885177653021194e-16 0
4960.0 1.0764889286051127e-17 7.858087293862488e-16 0
4961.0 1.0517482966550543e-17 7.828389997489205e-16 0
4962.0 1.0241867915135365e-17 7.796554008246218e-16 0
4963.0 9.352766633389702e-18 7.718205519595545e-16 0
4964.0 8.512514659865996e-18 7.643156699851655e-16 0
4965.0 8.271969019809456e-18 7.608616792388581e-16 0
4966.0 7.942893428287874e-18 7.590966081849246e-16 0
4967.0 6.872487725566798e-18 7.714741747653182e-16 0
4968.0 6.156283645420326e-18 7.825118286763013e-16 0
4969.0 7.651793904067526e-18 7.851827674883359e-16 0
4970.0 8.993280479248506e-18 7.872178066093181e-16 0
4971.0 9.579567723693437e-18 7.861349419749126e-16 0
4972.0 1.0109450915868369e-17 7.843661844133591e-16 0
4973.0 1.0414788126862504e-17 7.798668694873425e-16 0
4974.0 1.0343915617516173e-17 7.774514183689501e-16 0
4975.0 9.02851353080059e-18 7.819295428377345e-16 0
4976.0 8.120255675248438e-18 7.83505092317954e-16 0
4977.0 8.350094319126952e-18 7.769670295178741e-16 0
4978.0 8.764614668621774e-18 7.727650086943144e-16 0
4979.0 9.62082603463035e-18 7.741499449100816e-16 0
4980.0 9.985627120072496e-18 7.754334933678808e-16 0
4981.0 9.335385721038242e-18 7.765076182832489e-16 0
4982.0 8.760488137424383e-18 7.764498168817183e-16 0
4983.0 8.320960944193223e-18 7.743582811046716e-16 0
4984.0 8.038829933616555e-18 7.746052671450339e-16 0
4985.0 8.003998791823724e-18 7.78526523608224e-16 0
4986.0 8.348817131590025e-18 7.773336627951254e-16 0
4987.0 9.217300659805584e-18 7.6908670256316e-16 0
4988.0 9.44602329906417e-18 7.714955034697091e-16 0
4989.0 8.89799501506129e-18 7.868417509211523e-16 0
4990.0 8.572016220154332e-18 7.902854982693231e-16 0
4991.0 8.483712283934318e-18 7.809891801411684e-16 0
4992.0 8.236540576206885e-18 7.787700017227811e-16 0
4993.0 7.839375389398347e-18 7.832326367202856e-16 0
4994.0 7.85680674988617e-18 7.844427536353403e-16 0
4995.0 8.219356346626386e-18 7.829454111870357e-16 0
4996.0 9.11784990726212e-18 7.801950887081759e-16 0
4997.0 1.0409105158707003e-17 7.765265311366511e-16 0
4998.0 1.0851592398094283e-17 7.764709223990178e-16 0
4999.0 1.0747874202601524e-17 7.787403450727724e-16 0
5000.0 1.0337520526266588e-17 7.783069954614225e-16 0
5001.0 9.75454050915559e-18 7.763520682157848e-16 0
5002.0 1.0398454750778164e-17 7.765591206220935e-16 0
5003.0 1.1643472686729934e-17 7.778254117905032e-16 0
5004.0 1.132920099792855e-17 7.726202634495328e-16 0
5005.0 1.035468030742388e-17 7.646749176443947e-16 0
5006.0 1.0406293905080328e-17 7.60961973015129e-16 0
5007.0 1.0829987500596537e-17 7.587837123337922e-16 0
5008.0 1.0387159152778297e-17 7.622015316212284e-16 0
5009.0 9.678513740921412e-18 7.673360224354129e-16 0
5010.0 9.717071448680524e-18 7.70714531091586e-16 0
5011.0 9.946404617462812e-18 7.736447034159794e-16 0
5012.0 8.542333573106955e-18 7.80734371460635e-16 0
5013.0 6.798885888955463e-18 7.886882687447114e-16 0
5014.0 6.201352319147856e-18 7.85829976732861e-16 0
5015.0 5.791400461191519e-18 7.812017711196311e-16 0
5016.0 6.2630771722068726e-18 7.935949401395571e-16 0
5017.0 6.84295038727174e-18 8.080770310640587e-16 0
5018.0 7.344492920831374e-18 8.020978161617116e-16 0
5019.0 7.839413545784102e-18 7.943888461422167e-16 0
5020.0 8.20563025857301e-18 7.938044407709889e-16 0
5021.0 8.565557939601961e-18 7.93568172551115e-16 0
5022.0 8.248882824563108e-18 7.966650292035053e-16 0
5023.0 7.936724137829059e-18 7.996994411528902e-16 0
5024.0 8.53803529544135e-18 7.957825411034988e-16 0
5025.0 9.113994750635122e-18 7.924145673730194e-16 0
5026.0 9.181512021447521e-18 8.000556096070145e-16 0
5027.0 9.162550111383552e-18 8.0708357036204785e-16 0
5028.0 8.133365419554092e-18 8.069497047578443e-16 0
5029.0 7.34723268443093e-18 8.061910152550817e-16 0
5030.0 8.523315246120244e-18 8.003879762717345e-16 0
5031.0 9.489841295342845e-18 7.968018131517291e-16 0
5032.0 9.185740670556544e-18 8.066574732982559e-16 0
5033.0 9.04783532679194e-18 8.138363708571859e-16 0
5034.0 9.704761350353094e-18 8.082136121089895e-16 0
5035.0 1.0144827407449677e-17 8.038465553753985e-16 0
5036.0 9.740252367505503e-18 8.043702931229816e-16 0
5037.0 9.317875438416603e-18 8.051342778035097e-16 0
5038.0 8.83775855294061e-18 8.066774970538972e-16 0
5039.0 8.696981207227008e-18 8.082497397119335e-16 0
5040.0 9.487720732820516e-18 8.099016541756978e-16 0
5041.0 9.665401765970423e-18 8.133700410698864e-16 0
5042.0 8.401496372786345e-18 8.211098017918348e-16 0
5043.0 7.785444865484258e-18 8.251468341066511e-16 0
5044.0 8.486297221139898e-18 8.216572659810039e-16 0
5045.0 8.991829110358616e-18 8.171137559759398e-16 0
5046.0 9.151773952132854e-18 8.107054712806955e-16 0
5047.0 9.153421705979775e-18 8.10250618656163e-16 0
5048.0 8.91001885008433e-18 8.190119315220379e-16 0
5049.0 8.328460683195196e-18 8.240453920317154e-16 0
5050.0 7.287180304253816e-18 8.240108365272153e-16 0
5051.0 7.068440287195868e-18 8.235451611835124e-16 0
5052.0 7.834230015832762e-18 8.2256346215839095e-16 0
5053.0 8.648340067803157e-18 8.250796637385422e-16 0
5054.0 9.513444097931477e-18 8.312873113761374e-16 0
5055.0 9.563071345238105e-18 8.321455975380569e-16 0
5056.0 8.853591458284706e-18 8.280242956289708e-16 0
5057.0 8.14372707931183e-18 8.292971887376082e-16 0
5058.0 7.433547174478201e-18 8.349967225561142e-16 0
5059.0 7.590153914559471e-18 8.310780432388426e-16 0
5060.0 8.372836091487315e-18 8.202121791374117e-16 0
5061.0 8.11035815143746e-18 8.164917219265053e-16 0
5062.0 7.1852097304522e-18 8.173017190868537e-16 0
5063.0 7.356881278844719e-18 8.125111842804047e-16 0
5064.0 8.136612540060817e-18 8.046158027767151e-16 0
5065.0 8.733553006102168e-18 8.072867920586748e-16 0
5066.0 9.242363481641724e-18 8.150522072174271e-16 0
5067.0 8.65163727946441e-18 8.100147388665386e-16 0
5068.0 7.603168061436785e-18 7.996473614475395e-16 0
5069.0 8.137719062498797e-18 7.919704092795392e-16 0
