wavelength flux error flag
4610.0 4.343546605716269e-18 6.407156075641703e-16 0
4611.0 5.145104474870026e-18 6.42921485757665e-16 0
4612.0 5.779098107563956e-18 6.438604222765338e-16 0
4613.0 6.217808473208197e-18 6.433228354357076e-16 0
4614.0 7.074472864791958e-18 6.432638966918046e-16 0
4615.0 8.360678407420774e-18 6.43696875818619e-16 0
4616.0 8.555088647520616e-18 6.452324173765557e-16 0
4617.0 7.759798165345873e-18 6.477674199432609e-16 0
4618.0 7.456174849779773e-18 6.494152563602832e-16 0
4619.0 7.545361161479483e-18 6.503543055565041e-16 0
4620.0 6.96825255451617e-18 6.481935053227631e-16 0
4621.0 5.922827741982415e-18 6.438539255692974e-16 0
4622.0 5.559175712714409e-18 6.412946114020594e-16 0
4623.0 5.615863085049903e-18 6.398329001159832e-16 0
4624.0 6.1171646667596114e-18 6.401530720044811e-16 0
4625.0 6.857909638031466e-18 6.414328626773725e-16 0
4626.0 6.717389557573124e-18 6.427604367403961e-16 0
4627.0 6.1646796413825095e-18 6.441103602971285e-16 0
4628.0 6.835660429449724e-18 6.494290283324992e-16 0
4629.0 7.999960757412292e-18 6.563476588366145e-16 0
4630.0 6.6892533937717785e-18 6.574986172770973e-16 0
4631.0 4.527142074516955e-18 6.566654934756044e-16 0
4632.0 4.840620875502045e-18 6.565534260792747e-16 0
4633.0 5.871139635021047e-18 6.566502083833182e-16 0
4634.0 8.056871975436699e-18 6.529111560945344e-16 0
4635.0 1.0519293486524327e-17 6.482533698937926e-16 0
4636.0 9.375136268222482e-18 6.44824968055969e-16 0
4637.0 7.534424965213065e-18 6.416340025155119e-16 0
4638.0 6.563529423339009e-18 6.473302310814931e-16 0
4639.0 5.723193883014777e-18 6.5436043418341e-16 0
4640.0 6.67879002350549e-18 6.520615107637327e-16 0
4641.0 7.832052464485257e-18 6.487357922014467e-16 0
4642.0 9.832412762140238e-18 6.43757509994787e-16 0
4643.0 1.1894373834180323e-17 6.386590537144805e-16 0
4644.0 1.0511906904255773e-17 6.414089956089946e-16 0
4645.0 8.999216584928786e-18 6.444556616652916e-16 0
4646.0 7.30783004771638e-18 6.467947884720139e-16 0
4647.0 5.71661667551085e-18 6.490080962355401e-16 0
4648.0 7.869093084795584e-18 6.466951363152597e-16 0
4649.0 9.821403999229088e-18 6.44680250001743e-16 0
4650.0 8.501895925281925e-18 6.475375465150894e-16 0
4651.0 7.250046937910112e-18 6.50237119840771e-16 0
4652.0 6.690650506387998e-18 6.513224853793927e-16 0
4653.0 6.268581678860149e-18 6.522014216333469e-16 0
4654.0 6.850040858805339e-18 6.515718660568081e-16 0
4655.0 7.385468234764135e-18 6.506522856619458e-16 0
4656.0 7.663553489157246e-18 6.481113131948521e-16 0
4657.0 7.862696810069858e-18 6.469680253132169e-16 0
4658.0 7.709625253103659e-18 6.520607806075693e-16 0
4659.0 7.694246794001216e-18 6.554689114358048e-16 0
4660.0 8.183239536445355e-18 6.527062459110467e-16 0
4661.0 8.329159720368392e-18 6.519050276884194e-16 0
4662.0 7.422494334520154e-18 6.571217525358811e-16 0
4663.0 6.972326109913665e-18 6.574569938641883e-16 0
4664.0 7.71262674210433e-18 6.450621360858229e-16 0
4665.0 8.716968745327395e-18 6.398853531100803e-16 0
4666.0 1.0313059934458186e-17 6.508851634900393e-16 0
4667.0 1.0573996635658349e-17 6.578259128063847e-16 0
4668.0 8.24195513554012e-18 6.568836366369805e-16 0
4669.0 6.4261824769705785e-18 6.5683608132291e-16 0
4670.0 5.484742043199725e-18 6.583037894008178e-16 0
4671.0 5.848649209459995e-18 6.576492451934884e-16 0
4672.0 8.149371422194587e-18 6.53845800142917e-16 0
4673.0 9.053410641492952e-18 6.522303773405642e-16 0
4674.0 8.1357968667467e-18 6.534687282994981e-16 0
4675.0 7.592651048929536e-18 6.540767823290118e-16 0
4676.0 7.47976119059358e-18 6.539606381858709e-16 0
4677.0 6.694916636891303e-18 6.552600332319788e-16 0
4678.0 5.2291821388057795e-18 6.579937904553082e-16 0
4679.0 5.2777040516877685e-18 6.58375391083465e-16 0
4680.0 6.6795642291549935e-18 6.566547958737914e-16 0
4681.0 8.604059648031622e-18 6.531577355887298e-16 0
4682.0 1.0940167218396054e-17 6.482615836355451e-16 0
4683.0 1.023780371018108e-17 6.530985709149365e-16 0
4684.0 7.430750076827378e-18 6.646775154154515e-16 0
4685.0 4.729507955429274e-18 6.668715068107269e-16 0
4686.0 2.0925311978623986e-18 6.63365481121847e-16 0
4687.0 3.0466101948018968e-18 6.666027082725117e-16 0
4688.0 5.904747643495191e-18 6.734153595990154e-16 0
4689.0 7.649148713671844e-18 6.742841291242912e-16 0
4690.0 8.881061693034346e-18 6.72417809183967e-16 0
4691.0 8.128657218248715e-18 6.681733738613468e-16 0
4692.0 6.590030732232441e-18 6.629866867559291e-16 0
4693.0 7.351888582961909e-18 6.630595060338806e-16 0
4694.0 8.890499522361877e-18 6.649081851874716e-16 0
4695.0 8.052430785644118e-18 6.703618189621745e-16 0
4696.0 6.539875763890684e-18 6.768385154888961e-16 0
4697.0 6.681419985983895e-18 6.763620504198095e-16 0
4698.0 7.210201980059143e-18 6.742577949901337e-16 0
4699.0 7.477428959327331e-18 6.670326616504696e-16 0
4700.0 7.695450914817511e-18 6.588441634160008e-16 0
4701.0 7.610449205326648e-18 6.593161781485658e-16 0
4702.0 7.481374059620203e-18 6.610478257413915e-16 0
4703.0 7.531299916315248e-18 6.664724666463646e-16 0
4704.0 7.600150834638356e-18 6.722875529962612e-16 0
4705.0 7.152155537544657e-18 6.703037673645811e-16 0
4706.0 6.668669028182999e-18 6.677844425092548e-16 0
4707.0 7.303668121227008e-18 6.698376112944765e-16 0
4708.0 7.976712413640016e-18 6.720463130895052e-16 0
4709.0 6.687089379146042e-18 6.744058321789633e-16 0
4710.0 5.473936877705833e-18 6.766701868420425e-16 0
4711.0 6.846482861022979e-18 6.758313889460363e-16 0
4712.0 8.076699161568443e-18 6.747174372463779e-16 0
4713.0 7.123038667761396e-18 6.693815833055835e-16 0
4714.0 6.2087519702886695e-18 6.655665794594463e-16 0
4715.0 5.6805437303643805e-18 6.766642209097384e-16 0
4716.0 5.308376604377495e-18 6.847991304890968e-16 0
4717.0 6.0395173387313124e-18 6.719856805060243e-16 0
4718.0 6.653032103213651e-18 6.61472706748568e-16 0
4719.0 6.626598654914735e-18 6.634755545459725e-16 0
4720.0 6.5552429327103676e-18 6.652177476685507e-16 0
4721.0 6.28810333605349e-18 6.658239345809565e-16 0
4722.0 5.699477422284259e-18 6.68934114712735e-16 0
4723.0 3.957545112975253e-18 6.810271698241706e-16 0
4724.0 3.196531172616567e-18 6.88754374698282e-16 0
4725.0 5.3885338016037186e-18 6.833383573653335e-16 0
4726.0 7.085275994552348e-18 6.801796133642358e-16 0
4727.0 7.512954565806385e-18 6.828049442886188e-16 0
4728.0 7.723788073131373e-18 6.846416809534277e-16 0
4729.0 7.456603517342788e-18 6.847400229611762e-16 0
4730.0 7.217625029409503e-18 6.839606507121982e-16 0
4731.0 7.032571142913579e-18 6.815032568505413e-16 0
4732.0 7.01151898186937e-18 6.815727678464982e-16 0
4733.0 7.264048541476475e-18 6.858575697301823e-16 0
4734.0 7.255314311577152e-18 6.893180475701662e-16 0
4735.0 6.864574709065224e-18 6.915732446704728e-16 0
4736.0 6.637512501336024e-18 6.8998941664942e-16 0
4737.0 6.620883715242345e-18 6.834699089451418e-16 0
4738.0 6.341363537159701e-18 6.800719034021127e-16 0
4739.0 5.764044378929488e-18 6.802098833971245e-16 0
4740.0 5.7522170123861126e-18 6.809123472340131e-16 0
4741.0 6.305358452204179e-18 6.821787728596381e-16 0
4742.0 6.677272175507201e-18 6.867306087226476e-16 0
4743.0 6.889498394721672e-18 6.941773602795895e-16 0
4744.0 7.323842239040441e-18 6.932929940775129e-16 0
4745.0 7.93062706587845e-18 6.859407659433899e-16 0
4746.0 7.966633475840687e-18 6.848528924648842e-16 0
4747.0 7.613017300564364e-18 6.880411688610223e-16 0
4748.0 7.589649512196527e-18 6.941225639413117e-16 0
4749.0 7.763862365477463e-18 7.019348508855455e-16 0
4750.0 7.750946758244426e-18 7.045169030730937e-16 0
4751.0 7.64035149633448e-18 7.043688118954422e-16 0
4752.0 7.224959886938562e-18 7.084381584647858e-16 0
4753.0 6.671600164233715e-18 7.144165565491827e-16 0
4754.0 6.464449900016359e-18 7.152179913110168e-16 0
4755.0 6.392100783095054e-18 7.140037081937387e-16 0
4756.0 7.50286823979904e-18 7.10895325365554e-16 0
4757.0 9.005666709819131e-18 7.071593240545068e-16 0
4758.0 8.838939100387851e-18 7.018874543988882e-16 0
4759.0 8.208090213503032e-18 6.961886197579026e-16 0
4760.0 7.143714220325836e-18 6.989867193649389e-16 0
4761.0 5.980169163756008e-18 7.037284875427633e-16 0
4762.0 5.780719983553435e-18 7.100565033222259e-16 0
4763.0 5.757852172550093e-18 7.166750522117787e-16 0
4764.0 6.915739197906487e-18 7.200686631067353e-16 0
4765.0 8.239909365727444e-18 7.230081129790294e-16 0
4766.0 8.801691217060762e-18 7.257731895264278e-16 0
4767.0 9.286149810075884e-18 7.28520580711455e-16 0
4768.0 7.67387339024394e-18 7.2590174827704535e-16 0
4769.0 5.926046602641161e-18 7.229359985733106e-16 0
4770.0 6.486445533709055e-18 7.210272171699197e-16 0
4771.0 7.11451888813941e-18 7.191526305398133e-16 0
4772.0 6.668499302182077e-18 7.183873269580474e-16 0
4773.0 6.234274243993721e-18 7.177975961220674e-16 0
4774.0 6.141822512750933e-18 7.222954858015948e-16 0
4775.0 6.203095841533899e-18 7.26314429403039e-16 0
4776.0 8.485912554891444e-18 7.234119283736876e-16 0
4777.0 1.0502556504142828e-17 7.213569918579719e-16 0
4778.0 1.0015033126961783e-17 7.272759867443577e-16 0
4779.0 9.416944715157669e-18 7.335513015065625e-16 0
4780.0 8.061835521766957e-18 7.422662804158197e-16 0
4781.0 6.902611348734468e-18 7.507165348467294e-16 0
4782.0 6.781032612996247e-18 7.577644863011523e-16 0
4783.0 6.704157574290699e-18 7.630866724997826e-16 0
4784.0 6.817662574389643e-18 7.610593265976323e-16 0
4785.0 6.9162350375251334e-18 7.595930549054902e-16 0
4786.0 6.962330962852693e-18 7.60098533363147e-16 0
4787.0 7.011780364433071e-18 7.566045757444156e-16 0
4788.0 7.071137342773447e-18 7.412946048498437e-16 0
4789.0 6.81176912095618e-18 7.343078504951278e-16 0
4790.0 5.7498098524693056e-18 7.48280025873853e-16 0
4791.0 5.292792993187983e-18 7.567812229398492e-16 0
4792.0 6.14761987005064e-18 7.534183672945167e-16 0
4793.0 6.736751603186573e-18 7.517863723216668e-16 0
4794.0 6.8258045081173306e-18 7.534121214112066e-16 0
4795.0 6.855429012647694e-18 7.548082001309896e-16 0
4796.0 6.787398283341871e-18 7.558268748904988e-16 0
4797.0 6.603117082181361e-18 7.5362842420054e-16 0
4798.0 6.25132973513141e-18 7.467943941767027e-16 0
4799.0 6.172717204802323e-18 7.416890879618616e-16 0
4800.0 6.440311855099568e-18 7.387746740231766e-16 0
4801.0 6.781823734161073e-18 7.412663962791571e-16 0
4802.0 7.205888557646953e-18 7.497958511218413e-16 0
4803.0 7.713277291812962e-18 7.5332682680834e-16 0
4804.0 8.302744449414928e-18 7.519340382911617e-16 0
4805.0 8.50106268437224e-18 7.488631686140938e-16 0
4806.0 8.359581759600057e-18 7.44334515123554e-16 0
4807.0 7.642564090115336e-18 7.476754445663938e-16 0
4808.0 6.4851059537296144e-18 7.570387223880936e-16 0
4809.0 6.435431315632688e-18 7.591085310561559e-16 0
4810.0 7.13093017319969e-18 7.562722367599402e-16 0
4811.0 6.580629205099435e-18 7.557174218825366e-16 0
4812.0 5.296174967709011e-18 7.565070891118329e-16 0
4813.0 5.2429673599311675e-18 7.51054536939441e-16 0
4814.0 5.822436573080241e-18 7.423944165742889e-16 0
4815.0 6.751505899584216e-18 7.362030452830509e-16 0
4816.0 7.836230455446766e-18 7.31110854709008e-16 0
4817.0 7.642405168623378e-18 7.298128455594145e-16 0
4818.0 6.959438563941184e-18 7.299663957000337e-16 0
4819.0 6.953634993311408e-18 7.33461325350743e-16 0
4820.0 7.167990888772949e-18 7.380426053956071e-16 0
4821.0 7.259453138533003e-18 7.331738040971145e-16 0
4822.0 7.317457561316643e-18 7.257322156972688e-16 0
4823.0 8.343944684790949e-18 7.212813027508675e-16 0
4824.0 9.586826851903051e-18 7.174986178944393e-16 0
4825.0 8.033087906322332e-18 7.269449976807888e-16 0
4826.0 5.980903344507882e-18 7.387492118009126e-16 0
4827.0 5.576775563964441e-18 7.381030299917359e-16 0
4828.0 5.397190934816835e-18 7.3576051637539e-16 0
4829.0 5.985708211453016e-18 7.319825616182849e-16 0
4830.0 6.648848259285538e-18 7.28065150631471e-16 0
4831.0 6.093433556577352e-18 7.337826460411755e-16 0
4832.0 5.464103826143703e-18 7.400845750785974e-16 0
4833.0 6.2605055167322855e-18 7.394858539786472e-16 0
4834.0 7.085712551523951e-18 7.387048713418952e-16 0
4835.0 6.293780768585852e-18 7.380493386312343e-16 0
4836.0 5.52690326782823e-18 7.373419286815053e-16 0
4837.0 5.414090932480797e-18 7.352802155149562e-16 0
4838.0 5.293581126751751e-18 7.33776194884992e-16 0
4839.0 5.067989860271576e-18 7.398854736233955e-16 0
4840.0 4.920466544255139e-18 7.455826038432414e-16 0
4841.0 5.478586472583292e-18 7.475543920237597e-16 0
4842.0 6.120061581493923e-18 7.485184951670727e-16 0
4843.0 7.314608900543435e-18 7.427964801020565e-16 0
4844.0 8.304941491679342e-18 7.38589541217799e-16 0
4845.0 8.241497854331572e-18 7.422006048837821e-16 0
4846.0 8.154617648196631e-18 7.440169977521395e-16 0
4847.0 7.970176382390812e-18 7.38362587775305e-16 0
4848.0 7.221115693187748e-18 7.328762069260026e-16 0
4849.0 4.527866647417286e-18 7.279684109779186e-16 0
4850.0 2.876717524619041e-18 7.239947180406872e-16 0
4851.0 4.247578170769332e-18 7.227298521187672e-16 0
4852.0 5.053793292584182e-18 7.223213357886598e-16 0
4853.0 4.462551299731354e-18 7.240322231873422e-16 0
4854.0 4.6187656699234296e-18 7.263758294730145e-16 0
4855.0 6.3696473674905574e-18 7.300693154123772e-16 0
4856.0 7.285323767266123e-18 7.324225529862323e-16 0
4857.0 6.6532855642883135e-18 7.322921832696435e-16 0
4858.0 6.44741115990868e-18 7.299426066823002e-16 0
4859.0 6.93140272418754e-18 7.240006196119865e-16 0
4860.0 7.325119856918007e-18 7.232001167293293e-16 0
4861.0 7.590644286268365e-18 7.297006928576043e-16 0
4862.0 7.435588237477789e-18 7.288201970849643e-16 0
4863.0 6.755090603423547e-18 7.187183457760307e-16 0
4864.0 5.799011053692989e-18 7.165264935439363e-16 0
4865.0 4.5394847639615874e-18 7.230444415445095e-16 0
4866.0 4.0882909085442674e-18 7.243701916758731e-16 0
4867.0 4.422169814965735e-18 7.206531488322737e-16 0
4868.0 5.174478528140131e-18 7.187092542778593e-16 0
4869.0 6.28515626793335e-18 7.182839929952408e-16 0
4870.0 7.003996965090144e-18 7.213883678305437e-16 0
4871.0 7.427264919482296e-18 7.271552378228021e-16 0
4872.0 6.919816166773901e-18 7.311193205576772e-16 0
4873.0 5.795449211770792e-18 7.338884400288012e-16 0
4874.0 5.801812464858859e-18 7.296374195202669e-16 0
4875.0 6.464481912435237e-18 7.21311721142639e-16 0
4876.0 6.592448324513889e-18 7.1759596045281e-16 0
4877.0 6.449964432946451e-18 7.162118847632249e-16 0
4878.0 5.686948403419503e-18 7.186393803420482e-16 0
4879.0 4.6522047460679546e-18 7.22735942123397e-16 0
4880.0 5.354080145350181e-18 7.18494192034452e-16 0
4881.0 6.708669367476698e-18 7.11118460778977e-16 0
4882.0 6.091728667853582e-18 7.208211283988504e-16 0
4883.0 4.84597983088004e-18 7.359708531834486e-16 0
4884.0 5.5207788640395535e-18 7.329858050812666e-16 0
4885.0 6.707511697769351e-18 7.251668221676783e-16 0
4886.0 5.597461512428942e-18 7.274278255014942e-16 0
4887.0 3.98632056913433e-18 7.318879864862251e-16 0
4888.0 4.5945283516323965e-18 7.347553739458e-16 0
4889.0 5.587451613034335e-18 7.373466603031035e-16 0
4890.0 6.434521974747443e-18 7.347337295000824e-16 0
4891.0 7.262383036772162e-18 7.31435386426963e-16 0
4892.0 7.379449222967068e-18 7.338439108349609e-16 0
4893.0 7.430471954812311e-18 7.367826884211754e-16 0
4894.0 6.653439393670967e-18 7.3656319599296e-16 0
4895.0 5.829458262684116e-18 7.361646379134298e-16 0
4896.0 5.2583413543986575e-18 7.305294689927656e-16 0
4897.0 4.702374165632954e-18 7.248061940115062e-16 0
4898.0 5.172102340371922e-18 7.225048511946853e-16 0
4899.0 5.670402916057025e-18 7.20356432682895e-16 0
4900.0 6.846913639943935e-18 7.218379091797171e-16 0
4901.0 7.775562153255152e-18 7.237466791455176e-16 0
4902.0 5.499300964489305e-18 7.311804421353949e-16 0
4903.0 3.50726034913185e-18 7.378576099196796e-16 0
4904.0 3.986493073368469e-18 7.379562477333033e-16 0
4905.0 4.5998627138144686e-18 7.374324810931605e-16 0
4906.0 6.076341814079817e-18 7.329038276026229e-16 0
4907.0 6.961585596610852e-18 7.301339767132543e-16 0
4908.0 4.8735658757603675e-18 7.362089688615923e-16 0
4909.0 3.230691486473994e-18 7.396712914585979e-16 0
4910.0 3.399678786110446e-18 7.324993435596258e-16 0
4911.0 3.8953104674620405e-18 7.284522314759761e-16 0
4912.0 5.493259687245792e-18 7.349504142658041e-16 0
4913.0 6.756317051261331e-18 7.389573638346591e-16 0
4914.0 7.065968027904324e-18 7.358720009916106e-16 0
4915.0 7.22580489164925e-18 7.360337040938105e-16 0
4916.0 7.021177606030261e-18 7.440947906704415e-16 0
4917.0 6.576296062011007e-18 7.486545453290674e-16 0
4918.0 5.627086522230388e-18 7.458645043151398e-16 0
4919.0 4.650790518420259e-18 7.448064023345182e-16 0
4920.0 3.625072091600205e-18 7.469084257744093e-16 0
4921.0 3.3134419774236398e-18 7.468419044916185e-16 0
4922.0 4.1406179379148116e-18 7.43317054792505e-16 0
4923.0 4.8298220153789854e-18 7.468034862069134e-16 0
4924.0 5.3259325866929044e-18 7.601022998481419e-16 0
4925.0 5.9377245174776355e-18 7.651537216988779e-16 0
4926.0 6.691988111366296e-18 7.600477627059212e-16 0
4927.0 7.013429726743115e-18 7.612828839091674e-16 0
4928.0 6.864987909883124e-18 7.694020560030941e-16 0
4929.0 6.799979824992916e-18 7.743141418419192e-16 0
4930.0 6.814866969961193e-18 7.761551569342009e-16 0
4931.0 7.408612981038914e-18 7.754931198244507e-16 0
4932.0 8.491125505610125e-18 7.727176001898461e-16 0
4933.0 8.744419281961987e-18 7.705448840795086e-16 0
4934.0 8.381174709486978e-18 7.688203627191292e-16 0
4935.0 6.6382756632006834e-18 7.727883164075439e-16 0
4936.0 3.994285228584272e-18 7.804741866773344e-16 0
4937.0 3.7831075815802875e-18 7.792077097352799e-16 0
4938.0 4.962646323988358e-18 7.728236273389072e-16 0
4939.0 5.602255890526001e-18 7.694271233039216e-16 0
4940.0 5.973075026226004e-18 7.675179115117082e-16 0
4941.0 6.196689688961251e-18 7.646393580212471e-16 0
4942.0 6.356914369816192e-18 7.613433813951285e-16 0
4943.0 6.092761781372464e-18 7.612867795902465e-16 0
4944.0 5.671930653930271e-18 7.624261431467952e-16 0
4945.0 5.40438483782052e-18 7.703144970301442e-16 0
4946.0 5.1847905732612815e-18 7.803141070720665e-16 0
4947.0 6.648072715755235e-18 7.728965810364896e-16 0
4948.0 8.550438744872917e-18 7.609347023849329e-16 0
4949.0 7.001966751893805e-18 7.630194338224369e-16 0
4950.0 4.71864099192129e-18 7.680953819647926e-16 0
4951.0 4.684854562005215e-18 7.663972479055061e-16 0
4952.0 5.0301182130087705e-18 7.635576728532211e-16 0
4953.0 5.167937130542125e-18 7.617156283533284e-16 0
4954.0 5.2793700188895816e-18 7.600004652151794e-16 0
4955.0 5.544871064493336e-18 7.6183317545355155e-16 0
4956.0 5.8240395398326046e-18 7.639806185409928e-16 0
4957.0 6.164065846528162e-18 7.697343839914966e-16 0
4958.0 6.507303395358655e-18 7.756784417029361e-16 0
4959.0 6.3342388265361576e-18 7.77157144935008e-16 0
4960.0 6.139914532031894e-18 7.785145916430319e-16 0
4961.0 5.053109460841358e-18 7.770601679380596e-16 0
4962.0 4.033899960280154e-18 7.757060039210467e-16 0
4963.0 4.484765468336012e-18 7.765322972959688e-16 0
4964.0 4.94181194375874e-18 7.763792771176615e-16 0
4965.0 5.474740052141807e-18 7.64203557709852e-16 0
4966.0 5.942821230040533e-18 7.544221774016345e-16 0
4967.0 5.867888643768317e-18 7.646904598524755e-16 0
4968.0 5.83521380907284e-18 7.729669921661523e-16 0
4969.0 6.066405848865687e-18 7.688065900986686e-16 0
4970.0 6.2400190054297696e-18 7.654515777603149e-16 0
4971.0 6.131314968297924e-18 7.660455021746261e-16 0
4972.0 5.9827469578452245e-18 7.655855422752024e-16 0
4973.0 5.675479445444554e-18 7.60930041847134e-16 0
4974.0 5.520457469559499e-18 7.594098313698126e-16 0
4975.0 5.8690749877435025e-18 7.682613919190397e-16 0
4976.0 5.91984652196536e-18 7.731733751128227e-16 0
4977.0 5.1380446196235754e-18 7.670729974421155e-16 0
4978.0 4.9037315567093504e-18 7.612778531597368e-16 0
4979.0 5.978811328400516e-18 7.562127153775414e-16 0
4980.0 6.608346625185435e-18 7.535712257210334e-16 0
4981.0 6.3175784838080875e-18 7.559359516694549e-16 0
4982.0 5.7837034266204114e-18 7.626712189740732e-16 0
4983.0 4.813037666515014e-18 7.772590470532007e-16 0
4984.0 4.7381824572707035e-18 7.798558991300708e-16 0
4985.0 6.070819017819963e-18 7.636126069166701e-16 0
4986.0 6.612913641780223e-18 7.583431578845465e-16 0
4987.0 6.0645832492205016e-18 7.682103544601976e-16 0
4988.0 5.814423979265082e-18 7.738108742387222e-16 0
4989.0 5.926282298647444e-18 7.742311068214642e-16 0
4990.0 5.47493801239562e-18 7.76120220856475e-16 0
4991.0 4.42075919474616e-18 7.795815798582152e-16 0
4992.0 4.050392958106282e-18 7.805929511849271e-16 0
4993.0 4.32564179551097e-18 7.792911902029494e-16 0
4994.0 5.280041200926875e-18 7.771887260743151e-16 0
4995.0 6.7997787590850404e-18 7.744197410604058e-16 0
4996.0 7.049571920183394e-18 7.726125741829075e-16 0
4997.0 6.36869780592448e-18 7.715102670350756e-16 0
4998.0 6.384505360651785e-18 7.788849310594742e-16 0
4999.0 6.84864662797869e-18 7.917147579314558e-16 0
5000.0 7.071160435406232e-18 7.906080909949261e-16 0
5001.0 7.157645417601672e-18 7.816556068594081e-16 0
5002.0 6.196490029535308e-18 7.780648633044527e-16 0
5003.0 4.722054468862374e-18 7.771010470890527e-16 0
5004.0 5.148682872547629e-18 7.762420248592099e-16 0
5005.0 6.380277566469242e-18 7.754273754791895e-16 0
5006.0 6.2757084508737974e-18 7.763031959698275e-16 0
5007.0 5.6866415135786936e-18 7.777919869391968e-16 0
5008.0 6.0115906325473356e-18 7.737598718046945e-16 0
5009.0 6.616926262704921e-18 7.680341457205182e-16 0
5010.0 6.132793739394489e-18 7.728568016061043e-16 0
5011.0 5.370498847925393e-18 7.80372664172043e-16 0
5012.0 5.0423489913575994e-18 7.810978713798438e-16 0
5013.0 4.804402577356966e-18 7.804121664699227e-16 0
5014.0 4.874754580519768e-18 7.824695966093449e-16 0
5015.0 4.995573843077194e-18 7.849760673548248e-16 0
5016.0 4.647240361026456e-18 7.867476436289442e-16 0
5017.0 4.241330833214127e-18 7.884290311144456e-16 0
5018.0 4.600744165876875e-18 7.8501647189181805e-16 0
5019.0 5.024856259477935e-18 7.811732812882108e-16 0
5020.0 5.591422982805295e-18 7.874144042481003e-16 0
5021.0 6.164950657634746e-18 7.941482905374952e-16 0
5022.0 5.899126126054073e-18 7.923484195663783e-16 0
5023.0 5.6145860662823636e-18 7.905330155536674e-16 0
5024.0 4.980193601489256e-18 7.958176681866266e-16 0
5025.0 4.426359933435112e-18 8.007107682790421e-16 0
5026.0 5.488176761308835e-18 7.977510691500239e-16 0
5027.0 6.530967969930747e-18 7.94994958654161e-16 0
5028.0 7.351507836546403e-18 7.946171069858878e-16 0
5029.0 7.876569013872838e-18 7.93842473751519e-16 0
5030.0 6.016161619530799e-18 7.898645301260846e-16 0
5031.0 4.447341103738117e-18 7.862733699352101e-16 0
5032.0 4.6465308555082686e-18 7.850274355892959e-16 0
5033.0 5.2043383619774885e-18 7.841483819122236e-16 0
5034.0 7.47724053637259e-18 7.850239404110711e-16 0
5035.0 8.949994889739627e-18 7.851155717132099e-16 0
5036.0 7.306278534538464e-18 7.821539095088388e-16 0
5037.0 5.92924816296608e-18 7.802888179311954e-16 0
5038.0 5.417206722545272e-18 7.819804241651094e-16 0
5039.0 5.03269906382011e-18 7.857050044994713e-16 0
5040.0 4.998282848592152e-18 7.950102774782086e-16 0
5041.0 4.776414734022673e-18 8.009069024621601e-16 0
5042.0 4.113759782614583e-18 7.987882063274897e-16 0
5043.0 3.672908212246995e-18 7.975372279869311e-16 0
5044.0 3.68292023268995e-18 7.980500747000218e-16 0
5045.0 4.033626331021929e-18 7.969568925444281e-16 0
5046.0 4.987133879746271e-18 7.930221096853131e-16 0
5047.0 5.618539670978535e-18 7.920771137005282e-16 0
5048.0 5.751318272626847e-18 7.957604346743649e-16 0
5049.0 5.244257706736043e-18 7.962559203526761e-16 0
5050.0 3.8673356662631014e-18 7.924175433173999e-16 0
5051.0 3.4158240089291753e-18 7.915822309693856e-16 0
5052.0 4.071971126040097e-18 7.94341400606529e-16 0
5053.0 5.167274172158273e-18 7.909213649570645e-16 0
5054.0 6.726032474921909e-18 7.809802169126387e-16 0
5055.0 6.910275673862893e-18 7.821154940810198e-16 0
5056.0 5.815016815308662e-18 7.935615410692914e-16 0
5057.0 5.761380417592847e-18 7.936852775409015e-16 0
5058.0 6.562531133489174e-18 7.845175811855281e-16 0
5059.0 6.4487682028188236e-18 7.893695612998653e-16 0
5060.0 5.6741679550168035e-18 8.043478800255726e-16 0
5061.0 5.296688813018859e-18 8.111858640788794e-16 0
5062.0 5.1709992579923085e-18 8.128625724532657e-16 0
5063.0 4.920966442179181e-18 8.126097517834107e-16 0
5064.0 4.601999681364736e-18 8.112872306072898e-16 0
5065.0 4.1103736866763766e-18 8.120818990010092e-16 0
5066.0 3.535502490134122e-18 8.138973403308174e-16 0
5067.0 3.978247804212344e-18 8.071097169472288e-16 0
5068.0 4.844632329233224e-18 7.967405915844224e-16 0
5069.0 5.2319496343569955e-18 7.91056588205528e-16 0
5070.0 5.4486835317363184e-18 7.870408352109656e-16 0
5071.0 5.704152982784553e-18 7.941952020257963e-16 0
5072.0 5.971272410859038e-18 8.047090571358554e-16 0
5073.0 6.070993632563902e-18 8.041235730925204e-16 0
5074.0 6.128902884849402e-18 8.007657461470631e-16 0
5075.0 5.5313378007294636e-18 8.051964973916277e-16 0
5076.0 4.800947505712188e-18 8.112055248298159e-16 0
5077.0 4.6253786161648e-18 7.995518927986878e-16 0
5078.0 4.537987728476871e-18 7.850911267886365e-16 0
5079.0 4.6849358017003255e-18 7.934229737101332e-16 0
5080.0 4.8596030783533036e-18 8.044508856482316e-16 0
5081.0 4.214175471315505e-18 8.147085663909184e-16 0
5082.0 3.502814443875483e-18 8.24904322619474e-16 0
5083.0 4.3681478257251296e-18 8.34597268962384e-16 0
5084.0 5.304418589632395e-18 8.442675932824401e-16 0
5085.0 4.093459901655486e-18 8.5440492833387e-16 0
5086.0 2.9095387170684586e-18 8.642547728929957e-16 0
5087.0 4.339796573679211e-18 8.594985371187348e-16 0
5088.0 5.724327324273502e-18 8.549987327257279e-16 0
