wavelength flux error flag
4592.0 6.085783546542054e-18 5.990113209725062e-16 0
4593.0 7.24538249391304e-18 6.168379544695274e-16 0
4594.0 8.115654773108843e-18 6.31134405249795e-16 0
4595.0 7.663941134145476e-18 6.293008121958339e-16 0
4596.0 7.346373499435243e-18 6.283121630231808e-16 0
4597.0 7.530663921051915e-18 6.30484561369903e-16 0
4598.0 7.763762074278474e-18 6.323538301924355e-16 0
4599.0 8.149503860055341e-18 6.332750772532641e-16 0
4600.0 8.307320063857555e-18 6.3112120269812485e-16 0
4601.0 7.860125027707627e-18 6.208046501067516e-16 0
4602.0 7.347766715464287e-18 6.181796421793307e-16 0
4603.0 6.6869225245944806e-18 6.330811589432783e-16 0
4604.0 7.30847403654277e-18 6.388919792702347e-16 0
4605.0 1.0460178910299078e-17 6.267669502328453e-16 0
4606.0 1.1237874611038513e-17 6.269741179708859e-16 0
4607.0 7.933593781208979e-18 6.483858111083345e-16 0
4608.0 5.914949097703482e-18 6.549096227196321e-16 0
4609.0 5.832146982688774e-18 6.390160537249346e-16 0
4610.0 6.053543209092653e-18 6.295798335400114e-16 0
4611.0 6.677450952293256e-18 6.286878981522603e-16 0
4612.0 7.3382597727362e-18 6.305811108746183e-16 0
4613.0 8.04207396875202e-18 6.357202001255859e-16 0
4614.0 8.111228242015542e-18 6.398432297526552e-16 0
4615.0 7.528127633588717e-18 6.429220310835652e-16 0
4616.0 7.256522431224487e-18 6.428848491138587e-16 0
4617.0 7.267284470825183e-18 6.400230617294994e-16 0
4618.0 7.366309950960226e-18 6.379372233324311e-16 0
4619.0 7.535852096701889e-18 6.364713169812172e-16 0
4620.0 8.689658843954872e-18 6.32182661151886e-16 0
4621.0 1.0535271952844257e-17 6.259099900046528e-16 0
4622.0 1.1017102703560114e-17 6.261966105763863e-16 0
4623.0 1.0658108659824443e-17 6.305272892621537e-16 0
4624.0 1.0109792969874701e-17 6.361789424217649e-16 0
4625.0 9.459519637251358e-18 6.425419957095624e-16 0
4626.0 9.01744953312765e-18 6.498261801089055e-16 0
4627.0 8.672761316990656e-18 6.575412007031148e-16 0
4628.0 7.524666541914083e-18 6.5902843881333475e-16 0
4629.0 6.052685875879985e-18 6.580050042683813e-16 0
4630.0 6.646395603359711e-18 6.525373803241876e-16 0
4631.0 7.950703919312105e-18 6.455409528749183e-16 0
4632.0 6.631827949804006e-18 6.493842468525436e-16 0
4633.0 4.5531622493968674e-18 6.563672016887712e-16 0
4634.0 7.179988779490937e-18 6.572151555757751e-16 0
4635.0 1.0933843907924582e-17 6.565936943236367e-16 0
4636.0 9.893329138798838e-18 6.492018516036509e-16 0
4637.0 7.926857060456295e-18 6.40502415948558e-16 0
4638.0 8.180707896984709e-18 6.396817634776919e-16 0
4639.0 8.767830877062552e-18 6.400437223030395e-16 0
4640.0 8.297063090270709e-18 6.447712940207347e-16 0
4641.0 7.709860276221164e-18 6.499793598234866e-16 0
4642.0 8.579444585579403e-18 6.417919636228211e-16 0
4643.0 9.554966141985327e-18 6.326304522993815e-16 0
4644.0 9.612610077022276e-18 6.372754717601342e-16 0
4645.0 9.635551839494393e-18 6.424424743291362e-16 0
4646.0 8.022021678771318e-18 6.4397024495535e-16 0
4647.0 6.450805179124553e-18 6.452866278494041e-16 0
4648.0 6.755499726644449e-18 6.39460865596558e-16 0
4649.0 6.998498656850328e-18 6.345612781185084e-16 0
4650.0 6.233047592326117e-18 6.448005447021468e-16 0
4651.0 5.766873902182284e-18 6.540336449675345e-16 0
4652.0 8.363635189247947e-18 6.529692009717152e-16 0
4653.0 1.0389901305373206e-17 6.516157100121124e-16 0
4654.0 8.247246785624495e-18 6.481499945965737e-16 0
4655.0 6.463088780183152e-18 6.459515642891403e-16 0
4656.0 6.683115828906242e-18 6.508379277570012e-16 0
4657.0 6.882451611158221e-18 6.564616905714358e-16 0
4658.0 6.989469260676845e-18 6.653755048116495e-16 0
4659.0 6.8887875615990795e-18 6.709230689444883e-16 0
4660.0 6.027301060848115e-18 6.641400250969407e-16 0
4661.0 5.406984158086054e-18 6.581708609774253e-16 0
4662.0 5.526602969812349e-18 6.546987722898504e-16 0
4663.0 5.876979205829416e-18 6.534513074980756e-16 0
4664.0 6.8291325182813835e-18 6.58005292728099e-16 0
4665.0 7.464900477766083e-18 6.592879804503392e-16 0
4666.0 7.391609950243701e-18 6.532392881334445e-16 0
4667.0 7.337327348221909e-18 6.473112566474726e-16 0
4668.0 7.319959677708676e-18 6.416175582721364e-16 0
4669.0 7.78346833876024e-18 6.428863673582156e-16 0
4670.0 9.061369887766919e-18 6.559466001154497e-16 0
4671.0 8.95200353271465e-18 6.600011407897514e-16 0
4672.0 6.784272532101159e-18 6.506934475811227e-16 0
4673.0 6.083639051269406e-18 6.452856055338401e-16 0
4674.0 7.296498182594866e-18 6.449642258962674e-16 0
4675.0 8.474060000753836e-18 6.46530258269406e-16 0
4676.0 9.611065934056596e-18 6.502648881168506e-16 0
4677.0 9.017293298279623e-18 6.574879168676317e-16 0
4678.0 6.6697272419537276e-18 6.682457311503221e-16 0
4679.0 5.739227363871053e-18 6.717564231895016e-16 0
4680.0 6.075203802861245e-18 6.687901356569031e-16 0
4681.0 7.001673383448881e-18 6.650062150598739e-16 0
4682.0 8.393198002797905e-18 6.605783506984131e-16 0
4683.0 8.683954280277043e-18 6.637309510234338e-16 0
4684.0 8.212229625970562e-18 6.721343925633261e-16 0
4685.0 7.184278867514744e-18 6.729103241290032e-16 0
4686.0 5.818500283948703e-18 6.690536340209158e-16 0
4687.0 5.819620396911507e-18 6.661432620808389e-16 0
4688.0 6.545500912870269e-18 6.637346492971289e-16 0
4689.0 7.628201832236576e-18 6.598748049002848e-16 0
4690.0 8.875094395903325e-18 6.553471732845883e-16 0
4691.0 7.840890500007604e-18 6.6015754425455515e-16 0
4692.0 5.902875451063174e-18 6.686677986068052e-16 0
4693.0 6.984730188740556e-18 6.645662021058195e-16 0
4694.0 9.086236808707833e-18 6.562062440295665e-16 0
4695.0 8.679876677127211e-18 6.652355103769423e-16 0
4696.0 7.561800218936221e-18 6.791997258884828e-16 0
4697.0 7.491649956361352e-18 6.716114414967958e-16 0
4698.0 7.666827540166674e-18 6.589775456799079e-16 0
4699.0 6.943302354794951e-18 6.606023791930063e-16 0
4700.0 6.050708756954289e-18 6.649096354317546e-16 0
4701.0 7.087081780831212e-18 6.651211688347911e-16 0
4702.0 8.404014368825268e-18 6.64736997677368e-16 0
4703.0 7.84537458893747e-18 6.582008209404044e-16 0
4704.0 7.08843802761353e-18 6.510142172048933e-16 0
4705.0 5.93779026277494e-18 6.659180175013765e-16 0
4706.0 4.760106819857632e-18 6.823387394569498e-16 0
4707.0 5.821500321714201e-18 6.795792212800364e-16 0
4708.0 6.959055848887172e-18 6.761672887508809e-16 0
4709.0 6.207038968569429e-18 6.751042342231435e-16 0
4710.0 5.471004849522885e-18 6.740592727654398e-16 0
4711.0 5.349403214040072e-18 6.734853555848627e-16 0
4712.0 5.2595979196034784e-18 6.731344655102549e-16 0
4713.0 5.6576690119045035e-18 6.762056565627405e-16 0
4714.0 5.9433571257793674e-18 6.787770840870134e-16 0
4715.0 5.127077662104469e-18 6.764480968665914e-16 0
4716.0 4.47757785281289e-18 6.746578266377948e-16 0
4717.0 5.0073140729426095e-18 6.766766210610105e-16 0
4718.0 5.739141495337134e-18 6.763964006286713e-16 0
4719.0 7.570453188505231e-18 6.636083092765218e-16 0
4720.0 8.995029773345626e-18 6.541438724219573e-16 0
4721.0 8.646940630002602e-18 6.591648544544312e-16 0
4722.0 8.130900269561996e-18 6.644829987206263e-16 0
4723.0 7.012348379059488e-18 6.708671886827687e-16 0
4724.0 6.604623440944121e-18 6.723252247813016e-16 0
4725.0 8.33681537540508e-18 6.589532664145943e-16 0
4726.0 9.409500537349816e-18 6.554034325332022e-16 0
4727.0 8.792254518931809e-18 6.770219746516641e-16 0
4728.0 8.836998481284216e-18 6.8827552485611e-16 0
4729.0 1.0341047823592173e-17 6.76680257249573e-16 0
4730.0 1.0812661805805784e-17 6.709528076111132e-16 0
4731.0 9.310457048429887e-18 6.764435024817999e-16 0
4732.0 7.796208481761676e-18 6.783246255505463e-16 0
4733.0 6.261868869951636e-18 6.741843920654558e-16 0
4734.0 5.411644852969911e-18 6.718241650862097e-16 0
4735.0 5.561696584901548e-18 6.720665645551311e-16 0
4736.0 6.244414177477339e-18 6.716891686713164e-16 0
4737.0 7.611958772539171e-18 6.705149269129492e-16 0
4738.0 8.42909635290798e-18 6.699601085746213e-16 0
4739.0 8.622742055503436e-18 6.70106962745886e-16 0
4740.0 8.80966493990096e-18 6.701326821794985e-16 0
4741.0 8.989871223582952e-18 6.700373789048304e-16 0
4742.0 9.558062057400182e-18 6.750642278223407e-16 0
4743.0 1.0468122698040653e-17 6.846044244487968e-16 0
4744.0 1.0033751089397868e-17 6.810314932240632e-16 0
4745.0 8.555629720293285e-18 6.67278187301474e-16 0
4746.0 8.697896599149285e-18 6.62110914083478e-16 0
4747.0 9.946266721565726e-18 6.628046057520264e-16 0
4748.0 9.747994427231977e-18 6.625941084476338e-16 0
4749.0 8.684226499101124e-18 6.618426539591112e-16 0
4750.0 6.0710464176749065e-18 6.710275306210228e-16 0
4751.0 2.6490847983126423e-18 6.853990977140104e-16 0
4752.0 4.0643673475980206e-18 6.848502729577912e-16 0
4753.0 7.669260950518604e-18 6.775476326449087e-16 0
4754.0 8.351591112206009e-18 6.707629189915483e-16 0
4755.0 7.895983256125583e-18 6.641798668070102e-16 0
4756.0 8.155861395865386e-18 6.706361764420922e-16 0
4757.0 8.652819047639585e-18 6.814131374323294e-16 0
4758.0 9.054445117070305e-18 6.824284516021243e-16 0
4759.0 9.4295694047538e-18 6.807300687245256e-16 0
4760.0 9.834895629402678e-18 6.858449687140474e-16 0
4761.0 1.0247130528868029e-17 6.925184030391495e-16 0
4762.0 8.801713478112375e-18 6.941278502543495e-16 0
4763.0 7.01605358128039e-18 6.948097903622239e-16 0
4764.0 7.326862008525563e-18 6.9049744090986255e-16 0
4765.0 7.932911522463824e-18 6.854817564916972e-16 0
4766.0 8.484328984999001e-18 6.877024918111691e-16 0
4767.0 9.030205533367817e-18 6.906571622403105e-16 0
4768.0 8.36478516667247e-18 6.9584059417667e-16 0
4769.0 7.621056505743184e-18 7.011681117700752e-16 0
4770.0 6.992440060648064e-18 6.998697009278118e-16 0
4771.0 6.368933142557761e-18 6.983700312398094e-16 0
4772.0 6.55820793518772e-18 6.964601471615153e-16 0
4773.0 6.7080100609129e-18 6.945147529302378e-16 0
4774.0 5.7140016877603345e-18 6.915403710732389e-16 0
4775.0 4.877257820762499e-18 6.892621148331663e-16 0
4776.0 6.3132073143520575e-18 6.970438530979353e-16 0
4777.0 7.701549736168506e-18 7.037862195847365e-16 0
4778.0 8.6420023295809e-18 7.007501218656148e-16 0
4779.0 9.224242489801766e-18 6.996326401063854e-16 0
4780.0 7.353860470929959e-18 7.116516092918304e-16 0
4781.0 5.934470111047847e-18 7.230555982890006e-16 0
4782.0 6.9040803820084555e-18 7.312019038491068e-16 0
4783.0 8.00357611269272e-18 7.370962447608035e-16 0
4784.0 9.656216225244452e-18 7.334001234600081e-16 0
4785.0 1.0629569456272934e-17 7.292584644277318e-16 0
4786.0 9.215744687479173e-18 7.235510783078114e-16 0
4787.0 8.084922266571015e-18 7.206475721420507e-16 0
4788.0 7.790207595816026e-18 7.260279045298826e-16 0
4789.0 7.50248545747518e-18 7.298114878174809e-16 0
4790.0 7.232371415094e-18 7.29574251505652e-16 0
4791.0 6.999981846646743e-18 7.312784686088149e-16 0
4792.0 6.849399428890957e-18 7.371928112755286e-16 0
4793.0 6.577967991884304e-18 7.353140589405639e-16 0
4794.0 6.079080248792969e-18 7.187675119223087e-16 0
4795.0 6.2350935591854104e-18 7.135800798799953e-16 0
4796.0 7.467267679672593e-18 7.270584207959652e-16 0
4797.0 8.085859059785838e-18 7.301197818881604e-16 0
4798.0 7.820334630435605e-18 7.181712413924319e-16 0
4799.0 7.511301565227282e-18 7.123238955600673e-16 0
4800.0 7.147127977425625e-18 7.142088781619667e-16 0
4801.0 7.17502151246565e-18 7.1528006550063435e-16 0
4802.0 7.64078719103258e-18 7.154423822517337e-16 0
4803.0 7.739052401438868e-18 7.144242839023809e-16 0
4804.0 7.47531037055762e-18 7.122434147510545e-16 0
4805.0 7.964351238828557e-18 7.144633282635416e-16 0
4806.0 9.107350182354183e-18 7.205062927030394e-16 0
4807.0 8.43992337976124e-18 7.240550713055245e-16 0
4808.0 6.387033757920632e-18 7.256951266428417e-16 0
4809.0 6.8712782680538445e-18 7.253498876509801e-16 0
4810.0 9.062178557959575e-18 7.236691993430008e-16 0
4811.0 8.938547121600416e-18 7.289840304467073e-16 0
4812.0 7.450955762704692e-18 7.384213404115112e-16 0
4813.0 7.222456454754476e-18 7.345993098585094e-16 0
4814.0 7.640942354225471e-18 7.239639592081096e-16 0
4815.0 7.819756438396303e-18 7.227317516756493e-16 0
4816.0 7.891859540630293e-18 7.256861800818007e-16 0
4817.0 7.370753911884417e-18 7.277619624992194e-16 0
4818.0 6.622701401015221e-18 7.29501596850672e-16 0
4819.0 6.408827439889804e-18 7.277807892234e-16 0
4820.0 6.368625782766619e-18 7.249349215734083e-16 0
4821.0 6.54616620113028e-18 7.181694036202496e-16 0
4822.0 6.782986956125991e-18 7.10336759853524e-16 0
4823.0 7.283986845323601e-18 7.157879402428215e-16 0
4824.0 7.844014175313956e-18 7.242072208427572e-16 0
4825.0 7.988658640013669e-18 7.227787254957771e-16 0
4826.0 8.059268846971772e-18 7.195950475364246e-16 0
4827.0 7.202064673985313e-18 7.2249944155418e-16 0
4828.0 6.2184483730001714e-18 7.262333184412153e-16 0
4829.0 6.8012497106115576e-18 7.249750023688506e-16 0
4830.0 7.536231929643392e-18 7.232316838896801e-16 0
4831.0 7.725499210147706e-18 7.315982198403668e-16 0
4832.0 7.88166454361717e-18 7.405779987907233e-16 0
4833.0 8.344560504358111e-18 7.339508053822884e-16 0
4834.0 8.810824364538194e-18 7.269789185016481e-16 0
4835.0 8.420561454874883e-18 7.324291148588896e-16 0
4836.0 8.063347051672127e-18 7.376827320860774e-16 0
4837.0 8.568894418652004e-18 7.37804469649402e-16 0
4838.0 8.977623210975244e-18 7.381710148010829e-16 0
4839.0 8.064640226782198e-18 7.418795330571892e-16 0
4840.0 7.369119335080341e-18 7.453721447326228e-16 0
4841.0 8.63920219697931e-18 7.469132126675549e-16 0
4842.0 9.810846480763077e-18 7.496744626210552e-16 0
4843.0 1.0329338296030104e-17 7.605317752435515e-16 0
4844.0 1.0579679383551338e-17 7.667845248606348e-16 0
4845.0 9.446325644376922e-18 7.492770927942878e-16 0
4846.0 8.66444141091213e-18 7.366127680482726e-16 0
4847.0 9.345644104992843e-18 7.441091881007877e-16 0
4848.0 9.763294188292147e-18 7.497248729684687e-16 0
4849.0 9.273437558235505e-18 7.488645081350239e-16 0
4850.0 8.660762078716887e-18 7.475361126525355e-16 0
4851.0 7.691921365228662e-18 7.448504642210757e-16 0
4852.0 6.5355703842931394e-18 7.415052924147791e-16 0
4853.0 4.915144960146774e-18 7.365278476288287e-16 0
4854.0 4.643622263919929e-18 7.359628116559369e-16 0
4855.0 7.249927912424308e-18 7.448114679292953e-16 0
4856.0 9.015593586341221e-18 7.515755269513183e-16 0
4857.0 9.223473686139387e-18 7.544766296256239e-16 0
4858.0 9.485058373486756e-18 7.579473671349759e-16 0
4859.0 9.833579040457232e-18 7.623402188374003e-16 0
4860.0 9.684520238332027e-18 7.652445829985689e-16 0
4861.0 8.828881996206455e-18 7.660352452112635e-16 0
4862.0 8.247607240375009e-18 7.6143762343544895e-16 0
4863.0 8.009101568391877e-18 7.501082853106305e-16 0
4864.0 8.126829417351518e-18 7.471176120443824e-16 0
4865.0 8.636810511027236e-18 7.533087483358584e-16 0
4866.0 8.685967144789264e-18 7.580933403737098e-16 0
4867.0 8.287559489269371e-18 7.615118613064486e-16 0
4868.0 8.040133025927448e-18 7.593106131866846e-16 0
4869.0 7.922016143321292e-18 7.522962491448102e-16 0
4870.0 7.075604831239192e-18 7.491125605657807e-16 0
4871.0 5.67982233002183e-18 7.488184488516034e-16 0
4872.0 6.496267924928662e-18 7.472624701515371e-16 0
4873.0 8.779071402652956e-18 7.448700729080723e-16 0
4874.0 8.62365776099779e-18 7.46342259507517e-16 0
4875.0 7.053037390535436e-18 7.500575544073074e-16 0
4876.0 6.50154476665534e-18 7.5236753578281585e-16 0
4877.0 6.465522207875519e-18 7.539667161264839e-16 0
4878.0 7.832806625755977e-18 7.566737443609236e-16 0
4879.0 9.814591490191051e-18 7.598658931248812e-16 0
4880.0 9.265799561772038e-18 7.632576578871787e-16 0
4881.0 7.765882257781861e-18 7.66724448960445e-16 0
4882.0 7.789512300946573e-18 7.649768116259766e-16 0
4883.0 8.299069014034437e-18 7.615660623203214e-16 0
4884.0 8.425678502264939e-18 7.530682889067002e-16 0
4885.0 8.45021106167331e-18 7.432145380526398e-16 0
4886.0 7.577902104895047e-18 7.524390053947662e-16 0
4887.0 6.5099286071569335e-18 7.658257809466655e-16 0
4888.0 6.7531951938311746e-18 7.599318767863334e-16 0
4889.0 7.223760154650056e-18 7.506957417080395e-16 0
4890.0 8.818919295022033e-18 7.526208186123758e-16 0
4891.0 1.0562191134345786e-17 7.560158633152091e-16 0
4892.0 1.0639530034589023e-17 7.512078873046929e-16 0
4893.0 1.0562078896590475e-17 7.456377282193777e-16 0
4894.0 9.414388711011182e-18 7.42894091518212e-16 0
4895.0 8.20601876998282e-18 7.403107112452054e-16 0
4896.0 7.158859273498371e-18 7.502067825805803e-16 0
4897.0 6.134364798907971e-18 7.602677394837221e-16 0
4898.0 7.18549542945388e-18 7.572461093610371e-16 0
4899.0 8.20391762400809e-18 7.541644835992958e-16 0
4900.0 8.445954478625317e-18 7.496587685097977e-16 0
4901.0 8.673445309293251e-18 7.456744172804925e-16 0
4902.0 8.712853038574091e-18 7.484314087107374e-16 0
4903.0 8.796049943117773e-18 7.517234572538537e-16 0
4904.0 9.259989944799548e-18 7.596677811841542e-16 0
4905.0 9.602145057771418e-18 7.653873744284455e-16 0
4906.0 9.160670335802928e-18 7.567918473098416e-16 0
4907.0 8.638858943093994e-18 7.504728752619825e-16 0
4908.0 7.713042437816536e-18 7.556024718335063e-16 0
4909.0 7.182346255131157e-18 7.589263431614574e-16 0
4910.0 8.259896468075575e-18 7.549004252013707e-16 0
4911.0 8.814237316781154e-18 7.511711713203706e-16 0
4912.0 7.602918350846564e-18 7.484430613001125e-16 0
4913.0 6.794707481329063e-18 7.452243507396585e-16 0
4914.0 7.134108377538232e-18 7.406089454533853e-16 0
4915.0 7.439183270932107e-18 7.389309465488655e-16 0
4916.0 7.660750695135467e-18 7.4439899882438555e-16 0
4917.0 8.045016897091524e-18 7.503364192227088e-16 0
4918.0 8.770811066306916e-18 7.57259110334749e-16 0
4919.0 9.249479825548345e-18 7.618291047092921e-16 0
4920.0 9.277239358139592e-18 7.621063285971455e-16 0
4921.0 8.725753897989658e-18 7.621275895060805e-16 0
4922.0 7.250506341786686e-18 7.617406485300089e-16 0
4923.0 6.593860911208269e-18 7.634245780235878e-16 0
4924.0 7.082860166424032e-18 7.680067185946341e-16 0
4925.0 7.432840078425496e-18 7.658719604079135e-16 0
4926.0 7.611605569002784e-18 7.55464756761549e-16 0
4927.0 8.464120379819147e-18 7.453917834599098e-16 0
4928.0 1.0048075964853244e-17 7.356816598039312e-16 0
4929.0 1.0389393676295699e-17 7.291851474882768e-16 0
4930.0 9.540774941200907e-18 7.257659542694598e-16 0
4931.0 8.673788384015642e-18 7.341564644069587e-16 0
4932.0 7.791292733182098e-18 7.52518640995132e-16 0
4933.0 7.636809525387712e-18 7.55561020164205e-16 0
4934.0 8.023616044243413e-18 7.472128674315127e-16 0
4935.0 8.66999741838262e-18 7.470946795540425e-16 0
4936.0 9.485914477842266e-18 7.523517146748447e-16 0
4937.0 9.381527829656654e-18 7.548075149713327e-16 0
4938.0 8.751049960652109e-18 7.556619905787191e-16 0
4939.0 7.992648214972832e-18 7.565184769957352e-16 0
4940.0 7.170562720641908e-18 7.573759644447585e-16 0
4941.0 6.654313564058774e-18 7.548428142197297e-16 0
4942.0 6.269765296162718e-18 7.508495693631179e-16 0
4943.0 6.7471264328694256e-18 7.48677629537566e-16 0
4944.0 7.542701376091671e-18 7.471781088823636e-16 0
4945.0 8.105071050098304e-18 7.461612442116167e-16 0
4946.0 8.594488173130296e-18 7.452953666323178e-16 0
4947.0 8.387487213241408e-18 7.482667434326775e-16 0
4948.0 7.998781906388981e-18 7.522393087694756e-16 0
4949.0 7.058355513924445e-18 7.53161929027148e-16 0
4950.0 6.0004404663866695e-18 7.534350654156364e-16 0
4951.0 8.237297363825703e-18 7.505884063711163e-16 0
4952.0 1.1029327294102464e-17 7.472160580463359e-16 0
4953.0 9.017110711773947e-18 7.528374449910603e-16 0
4954.0 6.3938157637656146e-18 7.596027942689884e-16 0
4955.0 7.179248667469408e-18 7.618926266486818e-16 0
4956.0 8.267070781444994e-18 7.637854346605498e-16 0
4957.0 7.956280705929504e-18 7.566096509111974e-16 0
4958.0 7.57169105042184e-18 7.489553511957128e-16 0
4959.0 7.365971791171327e-18 7.551076955365511e-16 0
4960.0 7.16923203870583e-18 7.614860679374464e-16 0
4961.0 7.408190243256516e-18 7.648900943823055e-16 0
4962.0 7.665052720822884e-18 7.6766259307707745e-16 0
4963.0 8.311299059828114e-18 7.567005651748015e-16 0
4964.0 8.839690753636757e-18 7.478599431029111e-16 0
4965.0 7.921221074674775e-18 7.650630984895627e-16 0
4966.0 7.237399528541458e-18 7.79858987987644e-16 0
4967.0 8.518469225699047e-18 7.744969686726251e-16 0
4968.0 9.478268809622013e-18 7.696522075583112e-16 0
4969.0 8.431985781890035e-18 7.680373226118205e-16 0
4970.0 7.872330984859744e-18 7.661648270204527e-16 0
4971.0 9.698681416848546e-18 7.630292309615238e-16 0
4972.0 1.098904151169074e-17 7.625238539050936e-16 0
4973.0 1.0145610304058961e-17 7.724894462713797e-16 0
4974.0 9.238156767576007e-18 7.781943224076853e-16 0
4975.0 8.118912632500218e-18 7.698044341551572e-16 0
4976.0 7.462970190905664e-18 7.630277779987924e-16 0
4977.0 8.102102062471741e-18 7.607606142062668e-16 0
4978.0 8.424446487317598e-18 7.608838519536148e-16 0
4979.0 7.989151334958381e-18 7.667240549114542e-16 0
4980.0 7.605387795696821e-18 7.712680331910067e-16 0
4981.0 7.328066426361846e-18 7.731345682628765e-16 0
4982.0 7.342015271755373e-18 7.784331996970875e-16 0
4983.0 7.8792899197333e-18 7.898982858271328e-16 0
4984.0 8.365278505296235e-18 6.394681031083513e-16 0
4985.0 8.770686759800523e-18 2.346691163447777e-16 0
4986.0 8.680716256928965e-18 1.0159300613024874e-21 0
4987.0 7.907450707085043e-18 1.0159300613024874e-21 0
4988.0 7.503364513723079e-18 1.0159300613024874e-21 0
4989.0 7.54750891861471e-18 1.0159300613024874e-21 0
4990.0 7.369955443142933e-18 1.0159300613024874e-21 0
4991.0 6.955103460022682e-18 1.0159300613024874e-21 0
4992.0 7.173769002273805e-18 1.0159300613024874e-21 0
4993.0 7.990564025335749e-18 1.0159300613024874e-21 0
4994.0 8.291796263632996e-18 1.0159300613024874e-21 0
4995.0 8.163864004262158e-18 1.0159300613024874e-21 0
4996.0 8.047746327000745e-18 2.349996523994926e-16 0
4997.0 7.940286859474122e-18 6.422149160078974e-16 0
4998.0 7.846150430175845e-18 8.032524853963578e-16 0
4999.0 7.760587740446047e-18 8.058679740525342e-16 0
5000.0 7.55129891088768e-18 8.08624408991133e-16 0
5001.0 7.272356071564064e-18 8.114601923499267e-16 0
5002.0 8.127073066039802e-18 8.110472847979984e-16 0
5003.0 9.537214547474027e-18 8.090427159482297e-16 0
5004.0 9.30559421527267e-18 8.0490760054696e-16 0
5005.0 8.378803735537576e-18 7.998703491913557e-16 0
5006.0 8.32606055155526e-18 7.934592222617073e-16 0
5007.0 8.590250072858351e-18 7.8654992308837915e-16 0
5008.0 8.767044574313536e-18 7.952381205022321e-16 0
5009.0 8.917029497815995e-18 8.087110562381206e-16 0
5010.0 9.679516385984926e-18 8.108370195409284e-16 0
5011.0 1.0598386915521546e-17 8.100658805159906e-16 0
5012.0 9.942910427185388e-18 8.089323734111484e-16 0
5013.0 8.960327766047437e-18 8.077235761482806e-16 0
5014.0 7.325317771819576e-18 8.159707447982653e-16 0
5015.0 5.583507944630726e-18 8.257658185232789e-16 0
5016.0 6.77130936188385e-18 8.188825817411158e-16 0
5017.0 8.318642792990018e-18 8.09952525069219e-16 0
5018.0 7.335525064111967e-18 8.054283702884511e-16 0
5019.0 6.13848839576271e-18 8.012766810485593e-16 0
5020.0 6.665636676217822e-18 8.002487766691861e-16 0
5021.0 7.277036116725241e-18 7.993735139762136e-16 0
5022.0 8.100945183007084e-18 8.011011627090247e-16 0
5023.0 8.908443275496358e-18 8.029304777841769e-16 0
5024.0 8.514725655740634e-18 8.085053428720506e-16 0
5025.0 8.148439464954229e-18 8.134839779346376e-16 0
5026.0 8.332305505983047e-18 8.065048954662263e-16 0
5027.0 8.43078105759708e-18 8.004547632695564e-16 0
5028.0 7.531751581079033e-18 8.052563380170371e-16 0
5029.0 6.7446174700211835e-18 8.087543204573379e-16 0
5030.0 6.860840816865791e-18 8.017280972890164e-16 0
5031.0 6.94144008126369e-18 7.950331607530264e-16 0
5032.0 6.806035992384421e-18 7.903469502968319e-16 0
5033.0 6.913905256715579e-18 7.847671091040013e-16 0
5034.0 8.18523289830912e-18 7.749134658157183e-16 0
5035.0 8.989826071433029e-18 7.684986079309283e-16 0
5036.0 7.976549769144425e-18 7.754773677020214e-16 0
5037.0 7.405079352531352e-18 7.808826624702991e-16 0
5038.0 8.266594635530107e-18 7.811844651372289e-16 0
5039.0 8.59324226819531e-18 7.849872935417246e-16 0
5040.0 7.451631175246134e-18 7.984007454052691e-16 0
5041.0 6.592383445438022e-18 8.022999228321138e-16 0
5042.0 6.397103667489927e-18 7.838266039092331e-16 0
5043.0 6.532958131523475e-18 7.749673619252592e-16 0
5044.0 7.341914929163515e-18 7.856508213675222e-16 0
5045.0 8.021372406655294e-18 7.916415268353487e-16 0
5046.0 8.471702396830946e-18 7.893291854182617e-16 0
5047.0 8.971360523569965e-18 7.85224540166179e-16 0
5048.0 9.547380699040159e-18 7.783453325177813e-16 0
5049.0 9.468969109497581e-18 7.739864894131815e-16 0
5050.0 8.500857406226658e-18 7.730540824034283e-16 0
5051.0 8.261971604100734e-18 7.711614144304584e-16 0
5052.0 8.895923931600992e-18 7.681193737023916e-16 0
5053.0 9.013195804944788e-18 7.690031244532367e-16 0
5054.0 8.585198317981661e-18 7.740298881459966e-16 0
5055.0 8.057027518470963e-18 7.772308402210499e-16 0
5056.0 7.435607864033705e-18 7.7873218949439e-16 0
5057.0 7.352296099696513e-18 7.812377783803697e-16 0
5058.0 7.710572057863232e-18 7.84567476876248e-16 0
5059.0 7.078752557088618e-18 7.856368382951085e-16 0
5060.0 5.73179231134168e-18 7.850735701260349e-16 0
5061.0 6.6658486939232094e-18 7.873159173331328e-16 0
5062.0 9.046154662153954e-18 7.913371292906611e-16 0
5063.0 9.665961061068277e-18 7.975495385890849e-16 0
5064.0 9.309774231894439e-18 8.049767131753804e-16 0
5065.0 8.412250524409452e-18 8.068374518335061e-16 0
5066.0 7.253728915480758e-18 8.060144123232097e-16 0
5067.0 6.9071522207452855e-18 8.069052947235404e-16 0
5068.0 6.898592548324031e-18 8.085096920071867e-16 0
5069.0 6.399675051905814e-18 8.05830631345622e-16 0
5070.0 5.726153856554659e-18 8.016263424428491e-16 0
5071.0 6.534988220645015e-18 8.067122938656441e-16 0
