wavelength flux error flag
4624.0 1.2517628635225883e-16 5.140812139350881e-16 0
4625.0 1.2710179435904677e-16 5.087460591718142e-16 0
4626.0 1.265286185690698e-16 5.107723863760296e-16 0
4627.0 1.2478674550497158e-16 5.162418638980388e-16 0
4628.0 1.24539742046368e-16 5.170262600375985e-16 0
4629.0 1.2489538138256562e-16 5.159219091400841e-16 0
4630.0 1.2461465517480878e-16 5.200524838147735e-16 0
4631.0 1.2411501888318528e-16 5.259838756564728e-16 0
4632.0 1.228282102350783e-16 5.241374918695238e-16 0
4633.0 1.2131340179442192e-16 5.200383216181854e-16 0
4634.0 1.1945954138145239e-16 5.23892423739128e-16 0
4635.0 1.1752447346661014e-16 5.296514414299745e-16 0
4636.0 1.1712822645017027e-16 5.243876284417869e-16 0
4637.0 1.1702917854203795e-16 5.169949286856618e-16 0
4638.0 1.161468106003389e-16 5.167186480319929e-16 0
4639.0 1.1514686573101214e-16 5.1751054725107445e-16 0
4640.0 1.143509268412079e-16 5.178044502200696e-16 0
4641.0 1.1357744153785163e-16 5.180435420414785e-16 0
4642.0 1.1280693938236228e-16 5.217384727900859e-16 0
4643.0 1.1203665416074573e-16 5.256847114039984e-16 0
4644.0 1.1050534594953529e-16 5.244916301826061e-16 0
4645.0 1.0894526576426659e-16 5.231042468455085e-16 0
4646.0 1.086925145057179e-16 5.248384105602919e-16 0
4647.0 1.0847268157263948e-16 5.265225800074537e-16 0
4648.0 1.0922530583894085e-16 5.257661506019409e-16 0
4649.0 1.1006742629328389e-16 5.252953781702465e-16 0
4650.0 1.1237241290065715e-16 5.294938316298451e-16 0
4651.0 1.1471087966079354e-16 5.327744066066484e-16 0
4652.0 1.1739199688407578e-16 5.266610134774368e-16 0
4653.0 1.1943528558762025e-16 5.216513560279719e-16 0
4654.0 1.1681761200168456e-16 5.247072996321698e-16 0
4655.0 1.1508044419991716e-16 5.267069268139024e-16 0
4656.0 1.182657692601651e-16 5.228011867134351e-16 0
4657.0 1.2125320569449577e-16 5.189613889730913e-16 0
4658.0 1.233577233157438e-16 5.154158059712761e-16 0
4659.0 1.2473831452393838e-16 5.131892099477278e-16 0
4660.0 1.2346715600431177e-16 5.157940764838426e-16 0
4661.0 1.21650956926175e-16 5.183478652468487e-16 0
4662.0 1.1816251151827934e-16 5.207449416014298e-16 0
4663.0 1.1504051800499406e-16 5.232062905664383e-16 0
4664.0 1.128741702329907e-16 5.258352518356521e-16 0
4665.0 1.1086560456796624e-16 5.270057748091547e-16 0
4666.0 1.0921064800969092e-16 5.24907758194299e-16 0
4667.0 1.0836100378281191e-16 5.24314514949325e-16 0
4668.0 1.0907534135687044e-16 5.266436635184062e-16 0
4669.0 1.0991857603001614e-16 5.267956170733875e-16 0
4670.0 1.1098010566567967e-16 5.232603603857592e-16 0
4671.0 1.1209090732438529e-16 5.2196585677545565e-16 0
4672.0 1.1327481655658008e-16 5.239960800620284e-16 0
4673.0 1.1467976053455028e-16 5.256753552559415e-16 0
4674.0 1.1637299370077726e-16 5.268968990628812e-16 0
4675.0 1.1614071410829616e-16 5.296571637423658e-16 0
4676.0 1.1369606006785096e-16 5.341853869698126e-16 0
4677.0 1.1273718255673078e-16 5.344352165275756e-16 0
4678.0 1.1328383853677333e-16 5.303497609122628e-16 0
4679.0 1.142378923786937e-16 5.277585968323703e-16 0
4680.0 1.1555605041815692e-16 5.265029277840216e-16 0
4681.0 1.1524114245085006e-16 5.275302257640378e-16 0
4682.0 1.1364007970615865e-16 5.303555214599885e-16 0
4683.0 1.1287323395221886e-16 5.304698611616941e-16 0
4684.0 1.1268423416661348e-16 5.287063741001313e-16 0
4685.0 1.1358030653176897e-16 5.264823708873151e-16 0
4686.0 1.1513540507718587e-16 5.239786699604838e-16 0
4687.0 1.1575896920468626e-16 5.231189220441622e-16 0
4688.0 1.158886128523089e-16 5.231308349534956e-16 0
4689.0 1.1437569193550453e-16 5.2719691058944045e-16 0
4690.0 1.121069415478308e-16 5.331285175626825e-16 0
4691.0 1.137881897128231e-16 5.278976219215151e-16 0
4692.0 1.1703449784336835e-16 5.182439434047941e-16 0
4693.0 1.169042165864001e-16 5.226579733875632e-16 0
4694.0 1.1563383791862604e-16 5.318219318323332e-16 0
4695.0 1.1350683217084571e-16 5.346243917090204e-16 0
4696.0 1.1113672121092419e-16 5.356214995310906e-16 0
4697.0 1.1074642036183698e-16 5.325622986230477e-16 0
4698.0 1.1081960878591099e-16 5.285534836208304e-16 0
4699.0 1.127426569790091e-16 5.257066958836834e-16 0
4700.0 1.1501370994650603e-16 5.230785144663221e-16 0
4701.0 1.1227747833718123e-16 5.27616005079391e-16 0
4702.0 1.0881295959086455e-16 5.331957106270416e-16 0
4703.0 1.0799624754231704e-16 5.356167126509143e-16 0
4704.0 1.0745947752907774e-16 5.377037575569482e-16 0
4705.0 1.0968892433786467e-16 5.316747194511006e-16 0
4706.0 1.1210832395172447e-16 5.250883596190471e-16 0
4707.0 1.1048112039778912e-16 5.298674496291892e-16 0
4708.0 1.087162719569148e-16 5.350331345174725e-16 0
4709.0 1.1181185115467883e-16 5.343224760539837e-16 0
4710.0 1.1480296778196206e-16 5.336474568797379e-16 0
4711.0 1.1415286714282544e-16 5.344257221371216e-16 0
4712.0 1.135164003804186e-16 5.349638238485131e-16 0
4713.0 1.1308912896242162e-16 5.318169064920023e-16 0
4714.0 1.1311952801450752e-16 5.285528838897413e-16 0
4715.0 1.1763759972215176e-16 5.241405896738879e-16 0
4716.0 1.2142019057181808e-16 5.210673459982563e-16 0
4717.0 1.2000247368680191e-16 5.274620236232432e-16 0
4718.0 1.191631211435634e-16 5.322170022852034e-16 0
4719.0 1.2147038007788733e-16 5.280511412547502e-16 0
4720.0 1.2303486327408686e-16 5.253494923148022e-16 0
4721.0 1.2136212138757123e-16 5.290292905095807e-16 0
4722.0 1.203389195874194e-16 5.312145724696282e-16 0
4723.0 1.2164589078651527e-16 5.280383972229259e-16 0
4724.0 1.2253581929506796e-16 5.253651280241998e-16 0
4725.0 1.2217025701633279e-16 5.242058379082462e-16 0
4726.0 1.2146563005992304e-16 5.245275630704108e-16 0
4727.0 1.1989217810452846e-16 5.286442665427095e-16 0
4728.0 1.1776564858209745e-16 5.331740400016511e-16 0
4729.0 1.1441990261749355e-16 5.386143940906872e-16 0
4730.0 1.1270001382171794e-16 5.402277112130721e-16 0
4731.0 1.1408845264796018e-16 5.345244663754057e-16 0
4732.0 1.1519841631698626e-16 5.298737533685552e-16 0
4733.0 1.1584383784500738e-16 5.26978835726185e-16 0
4734.0 1.1589759220054037e-16 5.258725857043034e-16 0
4735.0 1.1508624374517118e-16 5.273816259303961e-16 0
4736.0 1.1550864158864078e-16 5.28895901709487e-16 0
4737.0 1.1751721726344405e-16 5.304169086277989e-16 0
4738.0 1.1978472975640558e-16 5.297912358307036e-16 0
4739.0 1.223455615542968e-16 5.267338400885734e-16 0
4740.0 1.2347473679566502e-16 5.271492245953921e-16 0
4741.0 1.2317357952337185e-16 5.310341776102729e-16 0
4742.0 1.2373867625089295e-16 5.319127497467328e-16 0
4743.0 1.2506706648449087e-16 5.301422709099395e-16 0
4744.0 1.2353663498295217e-16 5.310267688237838e-16 0
4745.0 1.197867576872185e-16 5.339724575108981e-16 0
4746.0 1.1926016666984512e-16 5.34063838583622e-16 0
4747.0 1.2093384303401162e-16 5.322068230826418e-16 0
4748.0 1.219390017118764e-16 5.321093418247442e-16 0
4749.0 1.2254420036374524e-16 5.330645527783231e-16 0
4750.0 1.2097460468386718e-16 5.35262854197518e-16 0
4751.0 1.1826978265341228e-16 5.381100395282247e-16 0
4752.0 1.1792401136063456e-16 5.368526541971016e-16 0
4753.0 1.1864608022461042e-16 5.337373073948953e-16 0
4754.0 1.191916922750588e-16 5.338909818971575e-16 0
4755.0 1.1966859857432508e-16 5.353174922840971e-16 0
4756.0 1.1867060101521577e-16 5.381460856730688e-16 0
4757.0 1.1718388740983296e-16 5.41439265589094e-16 0
4758.0 1.1797689914256646e-16 5.391833422975337e-16 0
4759.0 1.1940366499821699e-16 5.35384791489623e-16 0
4760.0 1.189650063586579e-16 5.399513602871688e-16 0
4761.0 1.1809963299391888e-16 5.464314451357295e-16 0
4762.0 1.1650948055100641e-16 5.454250213369345e-16 0
4763.0 1.1478657940007847e-16 5.430473874957804e-16 0
4764.0 1.156194580512446e-16 5.40083969159706e-16 0
4765.0 1.1681226162827414e-16 5.370380560638198e-16 0
4766.0 1.1486414798958054e-16 5.386535897171108e-16 0
4767.0 1.1259747496589225e-16 5.407418985209755e-16 0
4768.0 1.1567084510308253e-16 5.436700026804915e-16 0
4769.0 1.1908943998728862e-16 5.466523981875612e-16 0
4770.0 1.189954763347328e-16 5.455386304266667e-16 0
4771.0 1.1880081320193926e-16 5.443036732558485e-16 0
4772.0 1.2138169257072917e-16 5.444279923977194e-16 0
4773.0 1.2383757525910329e-16 5.445360173266613e-16 0
4774.0 1.2267139421083257e-16 5.441718802944154e-16 0
4775.0 1.216464343369544e-16 5.439828367381834e-16 0
4776.0 1.226623191092325e-16 5.463241402395869e-16 0
4777.0 1.2356009773881444e-16 5.485509179816144e-16 0
4778.0 1.2334672758281745e-16 5.497002313721438e-16 0
4779.0 1.22884175462938e-16 5.511237218600449e-16 0
4780.0 1.2071551502682022e-16 5.544244582716067e-16 0
4781.0 1.1877414287445068e-16 5.581036433728201e-16 0
4782.0 1.1803676605643846e-16 5.63787553262835e-16 0
4783.0 1.1734149286038075e-16 5.681879866401754e-16 0
4784.0 1.168255267398799e-16 5.671224669866283e-16 0
4785.0 1.163222684406123e-16 5.655636997971908e-16 0
4786.0 1.1586366849129788e-16 5.622715417560052e-16 0
4787.0 1.1558421189050529e-16 5.589806553804716e-16 0
4788.0 1.158340199520257e-16 5.556935260391643e-16 0
4789.0 1.1684602121264053e-16 5.53967113498794e-16 0
4790.0 1.1977732297764925e-16 5.561707865939472e-16 0
4791.0 1.2182848833116096e-16 5.585922956575668e-16 0
4792.0 1.2197103987151512e-16 5.614861914250958e-16 0
4793.0 1.2221284049244415e-16 5.609856282154582e-16 0
4794.0 1.2264144303687905e-16 5.540961749272048e-16 0
4795.0 1.2304579157637492e-16 5.504066225053496e-16 0
4796.0 1.2341028492024327e-16 5.519752810609961e-16 0
4797.0 1.2314517949286286e-16 5.534038586273439e-16 0
4798.0 1.2197288064126625e-16 5.546305924828194e-16 0
4799.0 1.2196223432855503e-16 5.545875492454963e-16 0
4800.0 1.2342380443455517e-16 5.529352583015265e-16 0
4801.0 1.2393962337897835e-16 5.508588689955883e-16 0
4802.0 1.233991994908955e-16 5.483088341121394e-16 0
4803.0 1.2179197215370549e-16 5.498638422651775e-16 0
4804.0 1.191338874515161e-16 5.554625331717183e-16 0
4805.0 1.1835152382766458e-16 5.561506651899663e-16 0
4806.0 1.1919863790247747e-16 5.525728931306518e-16 0
4807.0 1.1914580285648572e-16 5.524060358647325e-16 0
4808.0 1.1840426458764008e-16 5.548494461759301e-16 0
4809.0 1.1862533772147792e-16 5.563977079860362e-16 0
4810.0 1.1949393133653942e-16 5.573438296318166e-16 0
4811.0 1.200457519817239e-16 5.575501798374888e-16 0
4812.0 1.2041089744308946e-16 5.573205806955262e-16 0
4813.0 1.2026095166787407e-16 5.552636040424567e-16 0
4814.0 1.1984632595103736e-16 5.522676283565742e-16 0
4815.0 1.2067917405098245e-16 5.495858493172009e-16 0
4816.0 1.2206744480570476e-16 5.470439625410387e-16 0
4817.0 1.2309017712262547e-16 5.463228339366405e-16 0
4818.0 1.2397306353974247e-16 5.462982820490073e-16 0
4819.0 1.247459333541518e-16 5.442236315238337e-16 0
4820.0 1.254830345348713e-16 5.414824522621836e-16 0
4821.0 1.246311735571246e-16 5.441154811159599e-16 0
4822.0 1.2334671721884018e-16 5.482116395256609e-16 0
4823.0 1.2068080277874023e-16 5.506519604940899e-16 0
4824.0 1.17706219235916e-16 5.527223058139033e-16 0
4825.0 1.1867413879516106e-16 5.547683668579367e-16 0
4826.0 1.203447360890822e-16 5.568100996821941e-16 0
4827.0 1.185057399932688e-16 5.565648294767367e-16 0
4828.0 1.1618857156213013e-16 5.560079614711427e-16 0
4829.0 1.171863309736241e-16 5.567296201662292e-16 0
4830.0 1.1850614283684416e-16 5.575754905117945e-16 0
4831.0 1.199043668887207e-16 5.522696771431925e-16 0
4832.0 1.2130734726286834e-16 5.465907152787274e-16 0
4833.0 1.1861971161932221e-16 5.506308730654433e-16 0
4834.0 1.1583604228514175e-16 5.549151728351444e-16 0
4835.0 1.1528552738300159e-16 5.567645780577016e-16 0
4836.0 1.1480386309419869e-16 5.587184798397251e-16 0
4837.0 1.1611960762663614e-16 5.634003607735659e-16 0
4838.0 1.1733872125555137e-16 5.671141688388331e-16 0
4839.0 1.1723868508688179e-16 5.57612400084701e-16 0
4840.0 1.173031183008443e-16 5.492277255499897e-16 0
4841.0 1.188541629612002e-16 5.509402802181493e-16 0
4842.0 1.202113432650532e-16 5.526824554855376e-16 0
4843.0 1.2028220894072164e-16 5.546211671909321e-16 0
4844.0 1.201718713916711e-16 5.560110089199271e-16 0
4845.0 1.1912650015193482e-16 5.545686056900618e-16 0
4846.0 1.1834967114922605e-16 5.536763738513671e-16 0
4847.0 1.1869072187749285e-16 5.55074379308525e-16 0
4848.0 1.1822281469686741e-16 5.554391242515516e-16 0
4849.0 1.1496937361101731e-16 5.52245980504196e-16 0
4850.0 1.1298464580030295e-16 5.504958737965781e-16 0
4851.0 1.146790890814735e-16 5.529304637144093e-16 0
4852.0 1.1508595505589578e-16 5.544407349964827e-16 0
4853.0 1.123061596818238e-16 5.536633840481675e-16 0
4854.0 1.0980081983478021e-16 5.546954429685054e-16 0
4855.0 1.078810195368104e-16 5.59587803228198e-16 0
4856.0 1.0621009466824898e-16 5.631561078893523e-16 0
4857.0 1.0500035956629989e-16 5.642708119924957e-16 0
4858.0 1.041354803234914e-16 5.651990572898272e-16 0
4859.0 1.0382884728107851e-16 5.658254665675125e-16 0
4860.0 1.0282904544898159e-16 5.674232547272986e-16 0
4861.0 1.008449208188986e-16 5.704004332943907e-16 0
4862.0 1.0082397072241834e-16 5.718874264702102e-16 0
4863.0 1.0325566308724559e-16 5.715126942093472e-16 0
4864.0 1.0527511196100505e-16 5.65556539698515e-16 0
4865.0 1.0684063430208876e-16 5.534546104108264e-16 0
4866.0 1.0718821467582471e-16 5.503947318364535e-16 0
4867.0 1.0635289922171175e-16 5.561167200100264e-16 0
4868.0 1.0538386070514381e-16 5.591370362567615e-16 0
4869.0 1.0430029353178547e-16 5.598434744693825e-16 0
4870.0 1.0442008856444178e-16 5.601881718855836e-16 0
4871.0 1.0544761060876069e-16 5.602599989303462e-16 0
4872.0 1.0559278354826789e-16 5.60060670444371e-16 0
4873.0 1.0515309836780797e-16 5.596816086611542e-16 0
4874.0 1.0714492561240016e-16 5.579815297427515e-16 0
4875.0 1.1054806800106274e-16 5.555146969845348e-16 0
4876.0 1.1213205657923017e-16 5.534787215554508e-16 0
4877.0 1.1279592563728044e-16 5.516606717556532e-16 0
4878.0 1.1430952751166446e-16 5.50395564048443e-16 0
4879.0 1.1619522273680758e-16 5.493725866580237e-16 0
4880.0 1.171015965577834e-16 5.509670943240557e-16 0
4881.0 1.1763988929899364e-16 5.535453921142993e-16 0
4882.0 1.1455397365372274e-16 5.565323796408218e-16 0
4883.0 1.1031213757339675e-16 5.596497164098227e-16 0
4884.0 1.0955116387112804e-16 5.586156569538352e-16 0
4885.0 1.097180353604179e-16 5.564750174015212e-16 0
4886.0 1.0869475471291315e-16 5.555985842278655e-16 0
4887.0 1.07411817741169e-16 5.549979638442001e-16 0
4888.0 1.0964102637828681e-16 5.551445354611555e-16 0
4889.0 1.1247905181115665e-16 5.554206299083949e-16 0
4890.0 1.1092821179478883e-16 5.610046147779307e-16 0
4891.0 1.0879934397173159e-16 5.672876660222357e-16 0
4892.0 1.1310226960730013e-16 5.567423513575648e-16 0
4893.0 1.1800280486572267e-16 5.446334302946466e-16 0
4894.0 1.2024167361211444e-16 5.466503263828241e-16 0
4895.0 1.2232963282721773e-16 5.494681193661246e-16 0
4896.0 1.2239631000192218e-16 5.476729717318279e-16 0
4897.0 1.224159849803651e-16 5.458426750013426e-16 0
4898.0 1.2233614428553177e-16 5.516683565798563e-16 0
4899.0 1.2219997070997543e-16 5.573423183754835e-16 0
4900.0 1.207266490433009e-16 5.594149763594113e-16 0
4901.0 1.1929854747505854e-16 5.614004845832042e-16 0
4902.0 1.1845515114226716e-16 5.622591283642847e-16 0
4903.0 1.1765402010249112e-16 5.631497176337761e-16 0
4904.0 1.1722038213531852e-16 5.643180701660849e-16 0
4905.0 1.1675204808496242e-16 5.649210851584783e-16 0
4906.0 1.160604606718436e-16 5.618864126858458e-16 0
4907.0 1.153726568121618e-16 5.596235895748032e-16 0
4908.0 1.1470388006572923e-16 5.61242319997671e-16 0
4909.0 1.145868404711874e-16 5.629327252945088e-16 0
4910.0 1.1671552005414132e-16 5.649148666806555e-16 0
4911.0 1.184842329599184e-16 5.660605568694887e-16 0
4912.0 1.1903817652106537e-16 5.64383498906341e-16 0
4913.0 1.1908800709090116e-16 5.636208277412442e-16 0
4914.0 1.177026742263468e-16 5.6546133189610615e-16 0
4915.0 1.1580361701549794e-16 5.676818738562211e-16 0
4916.0 1.1265478364365987e-16 5.708269625945948e-16 0
4917.0 1.1018849202812423e-16 5.733653166978252e-16 0
4918.0 1.0915495302339139e-16 5.746300481625299e-16 0
4919.0 1.0892320423568771e-16 5.761779539773936e-16 0
4920.0 1.1015441551645445e-16 5.782425445283632e-16 0
4921.0 1.1068819038013108e-16 5.792449374262717e-16 0
4922.0 1.1010971509993332e-16 5.785533701817353e-16 0
4923.0 1.1007691620015211e-16 5.799975285472458e-16 0
4924.0 1.1080779873463375e-16 5.844306636315721e-16 0
4925.0 1.12581498955317e-16 5.842709699766035e-16 0
4926.0 1.1563951992349995e-16 5.784548079689792e-16 0
4927.0 1.185167358393524e-16 5.732456166224929e-16 0
4928.0 1.2119766482253352e-16 5.68695369303071e-16 0
4929.0 1.223763749488949e-16 5.679268965340347e-16 0
4930.0 1.221165767162291e-16 5.70779809742141e-16 0
4931.0 1.2069316824010882e-16 5.75277327961988e-16 0
4932.0 1.1828725132357878e-16 5.811634883962406e-16 0
4933.0 1.162716575165274e-16 5.824737835189157e-16 0
4934.0 1.145462756299659e-16 5.803818443702211e-16 0
4935.0 1.1384709356432916e-16 5.818373969805879e-16 0
4936.0 1.1381815164859513e-16 5.856099168714883e-16 0
4937.0 1.139938835031002e-16 5.861615197581352e-16 0
4938.0 1.1428661703081398e-16 5.84871886817036e-16 0
4939.0 1.1447160617199326e-16 5.820318298829434e-16 0
4940.0 1.1460295742625848e-16 5.784199325822213e-16 0
4941.0 1.1589914841698407e-16 5.788961726626781e-16 0
4942.0 1.176969489600591e-16 5.811328684500695e-16 0
4943.0 1.1875563056049638e-16 5.819979241442996e-16 0
4944.0 1.19541432144834e-16 5.823565753221345e-16 0
4945.0 1.206272985560735e-16 5.799979284084734e-16 0
4946.0 1.2180703289171238e-16 5.767892414069534e-16 0
4947.0 1.2384997618117515e-16 5.748576771177687e-16 0
4948.0 1.2611814167996053e-16 5.732593304088396e-16 0
4949.0 1.260563479171439e-16 5.695005772989025e-16 0
4950.0 1.2549839080810067e-16 5.652817670168086e-16 0
4951.0 1.2407295828871795e-16 5.676714789506306e-16 0
4952.0 1.2250135512004202e-16 5.711747348208636e-16 0
4953.0 1.2131365795306663e-16 5.706092359820522e-16 0
4954.0 1.201747918882169e-16 5.695262099989881e-16 0
4955.0 1.1869937840366667e-16 5.746526108070513e-16 0
4956.0 1.1719410970248154e-16 5.803298516191548e-16 0
4957.0 1.168953802706009e-16 5.796868134414684e-16 0
4958.0 1.1666031544280976e-16 5.787102775734395e-16 0
4959.0 1.1694989533140175e-16 5.791469728590512e-16 0
4960.0 1.1725376056868893e-16 5.795629752007017e-16 0
4961.0 1.1789102726656274e-16 5.762396768683013e-16 0
4962.0 1.184359995382028e-16 5.731054760716901e-16 0
4963.0 1.1697374370040195e-16 5.740837867749694e-16 0
4964.0 1.1551111264474017e-16 5.74751974093012e-16 0
4965.0 1.1404387516708759e-16 5.716128821464682e-16 0
4966.0 1.1286549017432314e-16 5.68692148509523e-16 0
4967.0 1.1410589160580035e-16 5.675998987614445e-16 0
4968.0 1.1521898117686164e-16 5.667934972474868e-16 0
4969.0 1.1553710694980818e-16 5.677719961908685e-16 0
4970.0 1.1577724457354814e-16 5.692091058584181e-16 0
4971.0 1.156349955619298e-16 5.728948470621436e-16 0
4972.0 1.1559786207354565e-16 5.757822334307076e-16 0
4973.0 1.1597919618371205e-16 5.754913486897133e-16 0
4974.0 1.162518693179703e-16 5.751224251716913e-16 0
4975.0 1.1616508390793293e-16 5.74495343607926e-16 0
4976.0 1.159021936629537e-16 5.731074426767872e-16 0
4977.0 1.1514703487813196e-16 5.695928117260862e-16 0
4978.0 1.1372652249090597e-16 5.684729986333428e-16 0
4979.0 1.1071472791356654e-16 5.730807129668634e-16 0
4980.0 1.0816251273587817e-16 5.775858816272008e-16 0
4981.0 1.0655959112017694e-16 5.818792349898195e-16 0
4982.0 1.0542031746621635e-16 5.836056290818114e-16 0
4983.0 1.0511408107259052e-16 5.807199620958987e-16 0
4984.0 1.0477073053515863e-16 5.784623528646637e-16 0
4985.0 1.0436906649393986e-16 5.771915439337979e-16 0
4986.0 1.0438431308156423e-16 5.788251513527134e-16 0
4987.0 1.049746205967659e-16 5.844649323844496e-16 0
4988.0 1.0713678799740346e-16 5.846197443251694e-16 0
4989.0 1.1120739281321425e-16 5.781151075889727e-16 0
4990.0 1.1312887088836968e-16 5.755763169900788e-16 0
4991.0 1.1274999062239445e-16 5.772824446033156e-16 0
4992.0 1.1270243977688572e-16 5.77839640811148e-16 0
4993.0 1.1296771041824085e-16 5.77312084478632e-16 0
4994.0 1.1267338698989924e-16 5.820333815440685e-16 0
4995.0 1.1191324656522604e-16 5.911239263489318e-16 0
4996.0 1.1161515610568498e-16 5.937347921600087e-16 0
4997.0 1.1165567478771264e-16 5.915970837750035e-16 0
4998.0 1.1050793379678724e-16 5.926965538529466e-16 0
4999.0 1.0859551519997242e-16 5.958792368289025e-16 0
5000.0 1.0728361516949302e-16 5.984024728916843e-16 0
5001.0 1.063097886143657e-16 6.005544606330239e-16 0
5002.0 1.0869241714947183e-16 5.967328213115696e-16 0
5003.0 1.1271950488733918e-16 5.899844674257349e-16 0
5004.0 1.1346812969540768e-16 5.870208634750974e-16 0
5005.0 1.1282855705628055e-16 5.856598337523274e-16 0
5006.0 1.1264818626814614e-16 5.871335288134254e-16 0
5007.0 1.1263432372918132e-16 5.896351053162446e-16 0
5008.0 1.1102156062047278e-16 5.918384146419811e-16 0
5009.0 1.0891831361991553e-16 5.939502265671945e-16 0
5010.0 1.0777219053914507e-16 5.91767892959429e-16 0
5011.0 1.0687043977462977e-16 5.884891806398403e-16 0
5012.0 1.0571857432319609e-16 5.910997122058927e-16 0
5013.0 1.0451474189302736e-16 5.949338672845879e-16 0
5014.0 1.0260187840165353e-16 6.011611538453463e-16 0
5015.0 1.0057294926578529e-16 6.077801867808736e-16 0
5016.0 9.998302479784131e-17 6.101646304437267e-16 0
5017.0 9.956969995456913e-17 6.120293906803458e-16 0
5018.0 1.0127590846431623e-16 6.054393746787541e-16 0
5019.0 1.0316129779929395e-16 5.981346099418594e-16 0
5020.0 1.0346786038987362e-16 6.015620212725908e-16 0
5021.0 1.0369727465316427e-16 6.055138533066869e-16 0
5022.0 1.0258166045570269e-16 6.077586849582983e-16 0
5023.0 1.0147893295837402e-16 6.099574962836513e-16 0
5024.0 1.0243045978423541e-16 6.109594714569386e-16 0
5025.0 1.034214655940225e-16 6.116248250365792e-16 0
5026.0 1.0520424390464508e-16 6.055390494195216e-16 0
5027.0 1.0692798262491197e-16 5.998999919212113e-16 0
5028.0 1.0796203928992575e-16 5.994793559668217e-16 0
5029.0 1.0897382209750088e-16 5.991003705920648e-16 0
5030.0 1.098057828440754e-16 5.990576400888347e-16 0
5031.0 1.1027002445170329e-16 5.993112656313656e-16 0
5032.0 1.0850463482053394e-16 6.013618188489904e-16 0
5033.0 1.0691068613417496e-16 6.032049608558263e-16 0
5034.0 1.061366562790941e-16 6.040561557071431e-16 0
5035.0 1.0541801082305042e-16 6.042341454625021e-16 0
5036.0 1.0491508032963604e-16 6.017900897566667e-16 0
5037.0 1.0402491713515337e-16 6.007835422680325e-16 0
5038.0 1.0187877492127745e-16 6.044395146441441e-16 0
5039.0 1.0018504997357773e-16 6.070284136496738e-16 0
5040.0 9.973325019796039e-17 6.066881024360949e-16 0
5041.0 1.0030302961147173e-16 6.049957594981879e-16 0
5042.0 1.0327501813002805e-16 6.001241594326364e-16 0
5043.0 1.056342593195904e-16 5.975315222870096e-16 0
5044.0 1.0674795835504398e-16 5.995713727102437e-16 0
5045.0 1.0705758451834295e-16 6.00178040072708e-16 0
5046.0 1.0594453760038623e-16 5.982489286125326e-16 0
5047.0 1.0542113221751383e-16 5.97673844200173e-16 0
5048.0 1.0581051695348545e-16 5.991948511184849e-16 0
5049.0 1.0637469605557248e-16 5.995336831679572e-16 0
5050.0 1.0717650813290016e-16 5.98265348249865e-16 0
5051.0 1.0772843509233305e-16 5.95046208605811e-16 0
5052.0 1.0798126507978205e-16 5.894920768206373e-16 0
5053.0 1.0842881557277458e-16 5.879619431220546e-16 0
5054.0 1.0908186082494027e-16 5.906784629302975e-16 0
5055.0 1.0978849571904183e-16 5.911237136417536e-16 0
5056.0 1.1054501588317545e-16 5.894546962201191e-16 0
5057.0 1.1218435741894643e-16 5.885062823869814e-16 0
5058.0 1.1454816905829946e-16 5.881492178042948e-16 0
5059.0 1.1467853436522166e-16 5.897892272157505e-16 0
5060.0 1.131956931276576e-16 5.928717126743777e-16 0
5061.0 1.1162587223449067e-16 5.930737854369864e-16 0
5062.0 1.1000090299680341e-16 5.914495691597085e-16 0
5063.0 1.0967434914749792e-16 5.890992557974335e-16 0
5064.0 1.1006761633558021e-16 5.8634640564944e-16 0
5065.0 1.082021208493162e-16 5.887617369857237e-16 0
5066.0 1.0524759496168187e-16 5.936688337562871e-16 0
5067.0 1.0508362721833186e-16 5.981128366796362e-16 0
5068.0 1.0608138379646854e-16 6.02364051150775e-16 0
5069.0 1.0624085880046977e-16 6.004186335734181e-16 0
5070.0 1.0610184348489515e-16 5.96266756093424e-16 0
5071.0 1.0579921398691929e-16 5.972399281982738e-16 0
5072.0 1.0544737642850275e-16 5.997544932681542e-16 0
5073.0 1.0574465085537753e-16 5.976979182407858e-16 0
5074.0 1.0620405754798766e-16 5.944995844448928e-16 0
5075.0 1.0598974141593339e-16 5.946246465619795e-16 0
5076.0 1.0563890220234532e-16 5.954231610760856e-16 0
5077.0 1.0467050301956251e-16 5.984487177650522e-16 0
5078.0 1.0360395476831351e-16 6.018282192137197e-16 0
5079.0 1.0081725241779705e-16 6.098825297345624e-16 0
5080.0 9.782707856078297e-17 6.184898084138446e-16 0
5081.0 9.847315447883207e-17 6.20608751099422e-16 0
5082.0 9.941157508756836e-17 6.222060490420659e-16 0
5083.0 1.0148049767876401e-16 6.193676883343313e-16 0
5084.0 1.0360028291688357e-16 6.163297619970712e-16 0
5085.0 1.0384429464978969e-16 6.158393457124825e-16 0
5086.0 1.0408332700561451e-16 6.154215704006434e-16 0
5087.0 1.0518047771921459e-16 6.171222390509125e-16 0
5088.0 1.0629749281867707e-16 6.190878686364522e-16 0
5089.0 1.0778393414819828e-16 6.259810867267555e-16 0
5090.0 1.0911719438670814e-16 6.317434610320875e-16 0
5091.0 1.0874436133402043e-16 6.249107755804098e-16 0
5092.0 1.0820510019986134e-16 6.192671835367422e-16 0
