wavelength flux error flag
4597.0 1.3999403566423925e-17 6.405613802265334e-16 0
4598.0 1.438696967665422e-17 6.362859863174113e-16 0
4599.0 1.449525647623776e-17 6.319845924132786e-16 0
4600.0 1.4695855517142735e-17 6.283013060852065e-16 0
4601.0 1.51414904294088e-17 6.262587396262092e-16 0
4602.0 1.5552764142016344e-17 6.271943990892223e-16 0
4603.0 1.5885739874107368e-17 6.349164652415475e-16 0
4604.0 1.5977396733802292e-17 6.398979372972595e-16 0
4605.0 1.5592933972292184e-17 6.3947224575155e-16 0
4606.0 1.4885266518574972e-17 6.365979340723889e-16 0
4607.0 1.362186660048712e-17 6.295133564723403e-16 0
4608.0 1.2901335525129082e-17 6.251207919987872e-16 0
4609.0 1.2998227495839341e-17 6.247817177915951e-16 0
4610.0 1.3564795643894263e-17 6.297269349673387e-16 0
4611.0 1.4752833552976412e-17 6.416642617312622e-16 0
4612.0 1.542992254352402e-17 6.464254728859978e-16 0
4613.0 1.5511539754323136e-17 6.4282347163637e-16 0
4614.0 1.581607066927819e-17 6.400519166125323e-16 0
4615.0 1.6349695224022017e-17 6.38133830644065e-16 0
4616.0 1.6383214932139872e-17 6.366069105299854e-16 0
4617.0 1.596339496497953e-17 6.354345780640848e-16 0
4618.0 1.6256194481283078e-17 6.325300083968418e-16 0
4619.0 1.711832994819042e-17 6.282414954939975e-16 0
4620.0 1.765109782633492e-17 6.268407787839009e-16 0
4621.0 1.7952364345116196e-17 6.27469796531576e-16 0
4622.0 1.792069193796033e-17 6.335536286828866e-16 0
4623.0 1.7683749751291463e-17 6.430005657843528e-16 0
4624.0 1.6519299810906535e-17 6.418659864530615e-16 0
4625.0 1.4855348064883125e-17 6.350328169554032e-16 0
4626.0 1.5030045129197786e-17 6.307286493391824e-16 0
4627.0 1.6064724499192957e-17 6.276073595280324e-16 0
4628.0 1.6663181631426675e-17 6.302024293933112e-16 0
4629.0 1.708577982081166e-17 6.351019965597788e-16 0
4630.0 1.630980094807272e-17 6.409476059258963e-16 0
4631.0 1.5121510931710656e-17 6.471186543093117e-16 0
4632.0 1.4875661889240356e-17 6.49807425633193e-16 0
4633.0 1.490278527112862e-17 6.514875761123076e-16 0
4634.0 1.4269353381549092e-17 6.50796640777114e-16 0
4635.0 1.3477709631177928e-17 6.495377985384682e-16 0
4636.0 1.3802392257946089e-17 6.490232673253968e-16 0
4637.0 1.434267580630978e-17 6.486524881066828e-16 0
4638.0 1.5203224460371807e-17 6.461187740809066e-16 0
4639.0 1.6111845148265173e-17 6.432604019098313e-16 0
4640.0 1.621980595753232e-17 6.384857967583587e-16 0
4641.0 1.6239643439031095e-17 6.335002845394534e-16 0
4642.0 1.703090666439989e-17 6.326024369522578e-16 0
4643.0 1.7878267804346717e-17 6.320018434600357e-16 0
4644.0 1.6287825252600653e-17 6.388369250456316e-16 0
4645.0 1.4605216727506057e-17 6.459531269828726e-16 0
4646.0 1.5051652197436302e-17 6.447487529615236e-16 0
4647.0 1.5501596609479174e-17 6.434182618226447e-16 0
4648.0 1.5679748218829956e-17 6.38987036030785e-16 0
4649.0 1.5866349735258835e-17 6.352739672659316e-16 0
4650.0 1.61910697942903e-17 6.432995840289941e-16 0
4651.0 1.640291933179261e-17 6.505501928231652e-16 0
4652.0 1.54596027996804e-17 6.498690325671435e-16 0
4653.0 1.4553550438358396e-17 6.493036820790068e-16 0
4654.0 1.391980778007897e-17 6.495846169860207e-16 0
4655.0 1.3774950031453406e-17 6.490977750536775e-16 0
4656.0 1.6363217404079992e-17 6.443186546612612e-16 0
4657.0 1.8301204766486798e-17 6.418735924902304e-16 0
4658.0 1.7337840663475445e-17 6.498423876338344e-16 0
4659.0 1.6351676480647195e-17 6.560899841819889e-16 0
4660.0 1.5281995376266468e-17 6.560328129737653e-16 0
4661.0 1.435748798530332e-17 6.554533885570189e-16 0
4662.0 1.3878390033416755e-17 6.532716319880662e-16 0
4663.0 1.3926112449949496e-17 6.508152615044682e-16 0
4664.0 1.5347694979924336e-17 6.476427434940399e-16 0
4665.0 1.6194458683073595e-17 6.4628145849301e-16 0
4666.0 1.5752982700568704e-17 6.489793694225648e-16 0
4667.0 1.4766838742393834e-17 6.523110947600246e-16 0
4668.0 1.2722905441760601e-17 6.568737390347576e-16 0
4669.0 1.2366251603693153e-17 6.583324699803512e-16 0
4670.0 1.4867106659513016e-17 6.545345376756356e-16 0
4671.0 1.6061137423013706e-17 6.539338314472982e-16 0
4672.0 1.5316162091584907e-17 6.580770229911417e-16 0
4673.0 1.514939458881633e-17 6.642372907981904e-16 0
4674.0 1.5736766734922216e-17 6.730283724916774e-16 0
4675.0 1.633249131017319e-17 6.712879431847161e-16 0
4676.0 1.69378126542513e-17 6.5744702494021145e-16 0
4677.0 1.6576764919636342e-17 6.515977362270797e-16 0
4678.0 1.5236497912081703e-17 6.538463449238046e-16 0
4679.0 1.423073803330139e-17 6.58213047615888e-16 0
4680.0 1.3523937626554996e-17 6.644727570875005e-16 0
4681.0 1.2959038748059064e-17 6.661386868546083e-16 0
4682.0 1.250589734153358e-17 6.641866907762775e-16 0
4683.0 1.2661348703690063e-17 6.611695894610925e-16 0
4684.0 1.3238360501127916e-17 6.5741471035692535e-16 0
4685.0 1.4316891353819367e-17 6.544610082291159e-16 0
4686.0 1.5700023321819437e-17 6.519939065564673e-16 0
4687.0 1.646075391910593e-17 6.55353368562971e-16 0
4688.0 1.6891473324334718e-17 6.61802205554547e-16 0
4689.0 1.688791525141561e-17 6.605760662452615e-16 0
4690.0 1.6684523501557598e-17 6.558182707672954e-16 0
4691.0 1.6352282780999535e-17 6.60044841237555e-16 0
4692.0 1.5968989797268048e-17 6.678311779391098e-16 0
4693.0 1.6326175895318122e-17 6.643761618329488e-16 0
4694.0 1.6933383001849984e-17 6.571255295712006e-16 0
4695.0 1.5702104818040864e-17 6.526954339139927e-16 0
4696.0 1.3949076426984467e-17 6.490657882607632e-16 0
4697.0 1.3512765043733114e-17 6.535861520291087e-16 0
4698.0 1.3384707571079979e-17 6.600144977409702e-16 0
4699.0 1.442265909379604e-17 6.618418573696229e-16 0
4700.0 1.56799659991066e-17 6.628036567267831e-16 0
4701.0 1.6218886686339624e-17 6.570445997717271e-16 0
4702.0 1.6653321312516737e-17 6.5030802433801e-16 0
4703.0 1.5395314251876874e-17 6.564495133277378e-16 0
4704.0 1.395837208587332e-17 6.639525486752744e-16 0
4705.0 1.3094396432422272e-17 6.628044747594401e-16 0
4706.0 1.2269765705010844e-17 6.6106233950377e-16 0
4707.0 1.3268633859961317e-17 6.655234297278505e-16 0
4708.0 1.4329528185279467e-17 6.701955221763676e-16 0
4709.0 1.5609459324489425e-17 6.726388910462138e-16 0
4710.0 1.6833183399530125e-17 6.748424656282612e-16 0
4711.0 1.6217587843437665e-17 6.693572566119829e-16 0
4712.0 1.5634854372739934e-17 6.639539997612989e-16 0
4713.0 1.5556349846490147e-17 6.598081997474679e-16 0
4714.0 1.548848283113748e-17 6.559007887334274e-16 0
4715.0 1.5524921577018556e-17 6.543308931713942e-16 0
4716.0 1.5502416754151275e-17 6.539664176536669e-16 0
4717.0 1.5063144189272825e-17 6.621250126033075e-16 0
4718.0 1.4849826053795894e-17 6.678710985230334e-16 0
4719.0 1.5865820912919563e-17 6.604918444885004e-16 0
4720.0 1.6395200724819954e-17 6.557430160351005e-16 0
4721.0 1.480377562126156e-17 6.624583203372506e-16 0
4722.0 1.3626639489411597e-17 6.668875335870311e-16 0
4723.0 1.393573183834004e-17 6.631155784164379e-16 0
4724.0 1.4342625013077287e-17 6.607562339727308e-16 0
4725.0 1.5043943767201092e-17 6.626494991391331e-16 0
4726.0 1.5228309147329155e-17 6.648791397760249e-16 0
4727.0 1.4088024558851124e-17 6.67970714542449e-16 0
4728.0 1.3375830025794815e-17 6.717727542446573e-16 0
4729.0 1.3607326695217664e-17 6.771409585916125e-16 0
4730.0 1.4341557642078754e-17 6.808468447812444e-16 0
4731.0 1.6036920274463384e-17 6.813746969196356e-16 0
4732.0 1.6778678530917767e-17 6.79351334536939e-16 0
4733.0 1.5929668609360308e-17 6.730721287690132e-16 0
4734.0 1.539188609469158e-17 6.704969857492735e-16 0
4735.0 1.5309162973291206e-17 6.7333771713361575e-16 0
4736.0 1.5451971224268118e-17 6.729195814952844e-16 0
4737.0 1.5884736059894407e-17 6.683116520302204e-16 0
4738.0 1.588870200062659e-17 6.648818967507423e-16 0
4739.0 1.5406931711572942e-17 6.627867575203071e-16 0
4740.0 1.6104477202915988e-17 6.623063894067824e-16 0
4741.0 1.798024780480654e-17 6.634392990169654e-16 0
4742.0 1.793070073047986e-17 6.618000843246432e-16 0
4743.0 1.6184673778765454e-17 6.577182321627179e-16 0
4744.0 1.458452636266793e-17 6.59083580016575e-16 0
4745.0 1.3097632500579964e-17 6.646778607264324e-16 0
4746.0 1.2742238597146048e-17 6.672856313504764e-16 0
4747.0 1.3159224878480164e-17 6.678547618541653e-16 0
4748.0 1.403273305327165e-17 6.707220533517893e-16 0
4749.0 1.5179368644310025e-17 6.749642860809044e-16 0
4750.0 1.544389965626809e-17 6.751683476660215e-16 0
4751.0 1.5247978685471506e-17 6.732645141624462e-16 0
4752.0 1.4799081540555693e-17 6.820625055348777e-16 0
4753.0 1.42356730317629e-17 6.957047497970953e-16 0
4754.0 1.4231954330005647e-17 6.948999196761574e-16 0
4755.0 1.444615812074154e-17 6.884699335862612e-16 0
4756.0 1.4504471323500726e-17 6.832052831834534e-16 0
4757.0 1.4511129476763233e-17 6.78326772017004e-16 0
4758.0 1.468837091686933e-17 6.765790200315964e-16 0
4759.0 1.491303379829133e-17 6.757016060231683e-16 0
4760.0 1.606438228657457e-17 6.752866046965857e-16 0
4761.0 1.742770954702225e-17 6.749773799913354e-16 0
4762.0 1.7150384181462268e-17 6.755233620965156e-16 0
4763.0 1.6572561018761627e-17 6.762259817242037e-16 0
4764.0 1.4905522712190888e-17 6.748493268640644e-16 0
4765.0 1.308509259949289e-17 6.731798522878965e-16 0
4766.0 1.3096272508967463e-17 6.697410085076835e-16 0
4767.0 1.3293218716035786e-17 6.661227110434804e-16 0
4768.0 1.2624897926181343e-17 6.716107676574736e-16 0
4769.0 1.190063909030096e-17 6.776875346410594e-16 0
4770.0 1.3766611580398579e-17 6.732923439463541e-16 0
4771.0 1.5707230119159064e-17 6.686042006430282e-16 0
4772.0 1.5795010512594502e-17 6.758177227131766e-16 0
4773.0 1.5867773743292956e-17 6.825650754608577e-16 0
4774.0 1.5505380453066454e-17 6.758041094881698e-16 0
4775.0 1.5135950230249085e-17 6.698649129639277e-16 0
4776.0 1.466482643162618e-17 6.758014410712766e-16 0
4777.0 1.4285441316288017e-17 6.817231309023066e-16 0
4778.0 1.4769138545317578e-17 6.875052214514082e-16 0
4779.0 1.507758496702515e-17 6.929395734387726e-16 0
4780.0 1.41861176584575e-17 6.959930161387523e-16 0
4781.0 1.3450737294306013e-17 6.99677862868271e-16 0
4782.0 1.3542183327591389e-17 7.067073936841082e-16 0
4783.0 1.3587747595961935e-17 7.123308471083788e-16 0
4784.0 1.3437914777185093e-17 7.119662260301555e-16 0
4785.0 1.3565517315530952e-17 7.103857406319302e-16 0
4786.0 1.466809463833167e-17 7.045324146498136e-16 0
4787.0 1.5462419165907747e-17 6.995423456345259e-16 0
4788.0 1.534603552085099e-17 6.97102700125375e-16 0
4789.0 1.510602708439254e-17 6.966499523419793e-16 0
4790.0 1.455471552324759e-17 7.012004685758332e-16 0
4791.0 1.4590775816785345e-17 7.004103923614376e-16 0
4792.0 1.5900577340277047e-17 6.880390108129778e-16 0
4793.0 1.6630008266337417e-17 6.798111926560882e-16 0
4794.0 1.6267093114041496e-17 6.793821934628663e-16 0
4795.0 1.5836384508028002e-17 6.788371636797403e-16 0
4796.0 1.529427486259989e-17 6.781014675769275e-16 0
4797.0 1.4539099615597445e-17 6.762730516216913e-16 0
4798.0 1.3476916601900138e-17 6.728701277260047e-16 0
4799.0 1.3458893036904057e-17 6.687187587061258e-16 0
4800.0 1.4764181419907115e-17 6.636188502878847e-16 0
4801.0 1.623869242856306e-17 6.629198262226802e-16 0
4802.0 1.7902196263985053e-17 6.671358397946823e-16 0
4803.0 1.7437539717544777e-17 6.707860100393098e-16 0
4804.0 1.487653354545281e-17 6.738787949206775e-16 0
4805.0 1.3995673990376286e-17 6.774417539328136e-16 0
4806.0 1.4574392554099418e-17 6.814131629375545e-16 0
4807.0 1.4029495519523752e-17 6.824115781052154e-16 0
4808.0 1.2624730225834326e-17 6.811348530568482e-16 0
4809.0 1.2735904260310928e-17 6.796098355921144e-16 0
4810.0 1.3866806256188712e-17 6.779177990951086e-16 0
4811.0 1.4725425564849675e-17 6.736679919726514e-16 0
4812.0 1.542358793582864e-17 6.679108835742741e-16 0
4813.0 1.524228591068052e-17 6.704664847784115e-16 0
4814.0 1.4609070576794916e-17 6.772935768099087e-16 0
4815.0 1.3886959173662434e-17 6.776504991331444e-16 0
4816.0 1.312526786903933e-17 6.751266565153632e-16 0
4817.0 1.4609843184269883e-17 6.61368227742538e-16 0
4818.0 1.6953784147998942e-17 6.433117261891224e-16 0
4819.0 1.693792637644014e-17 6.467462336005655e-16 0
4820.0 1.6154850071798034e-17 6.571679048433714e-16 0
4821.0 1.482632218363786e-17 6.657187056333934e-16 0
4822.0 1.3349294960128098e-17 6.737601614564952e-16 0
4823.0 1.3222431127888015e-17 6.673036486107966e-16 0
4824.0 1.3397243996495143e-17 6.576077505282661e-16 0
4825.0 1.3035339992385428e-17 6.609998902651705e-16 0
4826.0 1.2577776203991676e-17 6.66724728931719e-16 0
4827.0 1.2720177809389434e-17 6.660966157363523e-16 0
4828.0 1.2944323030529907e-17 6.646029305243223e-16 0
4829.0 1.3218234725182609e-17 6.6540722566903925e-16 0
4830.0 1.3496981341006821e-17 6.664347746048013e-16 0
4831.0 1.3482543873883661e-17 6.701105017331838e-16 0
4832.0 1.3450322462616748e-17 6.739468619102189e-16 0
4833.0 1.2657842735882651e-17 6.702594530532059e-16 0
4834.0 1.1853501253135783e-17 6.663476643786038e-16 0
4835.0 1.2540399050669424e-17 6.57959685418546e-16 0
4836.0 1.3206976326264224e-17 6.500172449459448e-16 0
4837.0 1.3343067617570658e-17 6.537059979913077e-16 0
4838.0 1.3434725100715531e-17 6.57994254315966e-16 0
4839.0 1.2919797662207917e-17 6.704665863421639e-16 0
4840.0 1.260390709370174e-17 6.818649599264667e-16 0
4841.0 1.4087077751444188e-17 6.835560014400736e-16 0
4842.0 1.5313268358336054e-17 6.833124726613033e-16 0
4843.0 1.4834363688697424e-17 6.702328242820795e-16 0
4844.0 1.4521980325506197e-17 6.590621810579437e-16 0
4845.0 1.5068869924961213e-17 6.577422683518123e-16 0
4846.0 1.5328845306693388e-17 6.56646320327125e-16 0
4847.0 1.4394462616223274e-17 6.564826858953093e-16 0
4848.0 1.3643447502227842e-17 6.553401262579266e-16 0
4849.0 1.3523833102379e-17 6.508267739985644e-16 0
4850.0 1.3402354795776379e-17 6.511206997125112e-16 0
4851.0 1.3275471302690039e-17 6.653553624682146e-16 0
4852.0 1.3333052050305248e-17 6.73316334658515e-16 0
4853.0 1.384716854372938e-17 6.657503733339085e-16 0
4854.0 1.433052220727868e-17 6.593935344896768e-16 0
4855.0 1.4748244641870142e-17 6.556163085962181e-16 0
4856.0 1.436468121616935e-17 6.542828898155396e-16 0
4857.0 1.2496259121308607e-17 6.574780773125792e-16 0
4858.0 1.1726192078674569e-17 6.581089376610512e-16 0
4859.0 1.2734121605734543e-17 6.545887132901665e-16 0
4860.0 1.3469752805172815e-17 6.528919592188093e-16 0
4861.0 1.3818711298452901e-17 6.537845937840833e-16 0
4862.0 1.4660910533923793e-17 6.567967428727038e-16 0
4863.0 1.6119327618209156e-17 6.624568538354921e-16 0
4864.0 1.465840116639188e-17 6.669206861145968e-16 0
4865.0 9.982948548012285e-18 6.700672807737893e-16 0
4866.0 9.461303933019825e-18 6.676689501407639e-16 0
4867.0 1.2973941975674762e-17 6.598852488006418e-16 0
4868.0 1.4365070141818825e-17 6.553606145851998e-16 0
4869.0 1.393920674298016e-17 6.536272459400107e-16 0
4870.0 1.2802856134782472e-17 6.527906645974081e-16 0
4871.0 1.1130566780833527e-17 6.526305529446502e-16 0
4872.0 1.1406730730754216e-17 6.515125427771519e-16 0
4873.0 1.2974411530332782e-17 6.497595971613199e-16 0
4874.0 1.3875275870191129e-17 6.501045193874766e-16 0
4875.0 1.4389102020064325e-17 6.516671004769613e-16 0
4876.0 1.4416708247885584e-17 6.549775772073162e-16 0
4877.0 1.4198386704911006e-17 6.59172131407654e-16 0
4878.0 1.325810675316648e-17 6.731285279649363e-16 0
4879.0 1.200168516458721e-17 6.913595818761031e-16 0
4880.0 1.2369226356970896e-17 6.779919294731256e-16 0
4881.0 1.3347139150927252e-17 6.527478023093459e-16 0
4882.0 1.2479076213517275e-17 6.516273794367955e-16 0
4883.0 1.1022249926168164e-17 6.582010733991031e-16 0
4884.0 1.1726453911869616e-17 6.590412306921985e-16 0
4885.0 1.300669375589808e-17 6.583530786609469e-16 0
4886.0 1.1801352723930866e-17 6.561465014786589e-16 0
4887.0 1.0053730773493016e-17 6.536086484189754e-16 0
4888.0 1.0695698834426125e-17 6.493757590678402e-16 0
4889.0 1.1751893039689091e-17 6.448490417612122e-16 0
4890.0 1.3576255577518933e-17 6.440867355267607e-16 0
4891.0 1.5501788374856054e-17 6.438202144332971e-16 0
4892.0 1.5355981781345146e-17 6.476446603475997e-16 0
4893.0 1.5017716838521543e-17 6.518492181648025e-16 0
4894.0 1.3977596088638816e-17 6.551893133206892e-16 0
4895.0 1.2897681949765912e-17 6.58480395704147e-16 0
4896.0 1.352530611171195e-17 6.611021388291053e-16 0
4897.0 1.4194153609788867e-17 6.636923124490199e-16 0
4898.0 1.511287035388474e-17 6.645000776195836e-16 0
4899.0 1.5927138320528776e-17 6.652268093239001e-16 0
4900.0 1.426215293465772e-17 6.64030086319025e-16 0
4901.0 1.2722969473882254e-17 6.631924774669594e-16 0
4902.0 1.2810430951608558e-17 6.669982889645299e-16 0
4903.0 1.289286094383237e-17 6.710114368616154e-16 0
4904.0 1.2931542604147077e-17 6.768273568462536e-16 0
4905.0 1.288671926573708e-17 6.806569271989763e-16 0
4906.0 1.2304579606225792e-17 6.717052498067541e-16 0
4907.0 1.1737517917322121e-17 6.630906331661742e-16 0
4908.0 1.1246281840265327e-17 6.56171061461544e-16 0
4909.0 1.1089775602368415e-17 6.521820978900886e-16 0
4910.0 1.2295710187072257e-17 6.601215006862815e-16 0
4911.0 1.3214310226583968e-17 6.677852931418281e-16 0
4912.0 1.3163250519004337e-17 6.745189911911207e-16 0
4913.0 1.3062068958713132e-17 6.782210138980473e-16 0
4914.0 1.2818195082382936e-17 6.732921350584994e-16 0
4915.0 1.2648320467689486e-17 6.712538168876916e-16 0
4916.0 1.2658469466421194e-17 6.762475847796565e-16 0
4917.0 1.2741961030553844e-17 6.791170959610012e-16 0
4918.0 1.2979409112497849e-17 6.775274889711091e-16 0
4919.0 1.3112583237008031e-17 6.807842533266089e-16 0
4920.0 1.3055497325080873e-17 6.928837892758535e-16 0
4921.0 1.3506965116002755e-17 7.00690219376889e-16 0
4922.0 1.4769458708418735e-17 7.016501363330259e-16 0
4923.0 1.5330352022879307e-17 7.019647070986348e-16 0
4924.0 1.490934631114558e-17 7.013761071900755e-16 0
4925.0 1.3937446767305392e-17 6.993585506425136e-16 0
4926.0 1.2287073519378881e-17 6.955811096175094e-16 0
4927.0 1.2251629040912658e-17 6.968260848809858e-16 0
4928.0 1.3969395606906372e-17 7.035235332648603e-16 0
4929.0 1.4841833948140527e-17 7.003638719609588e-16 0
4930.0 1.490479522022606e-17 6.877651501517644e-16 0
4931.0 1.4537904347445778e-17 6.937034900077939e-16 0
4932.0 1.3808062595851377e-17 7.152938230023588e-16 0
4933.0 1.3153359691237047e-17 7.196032073428218e-16 0
4934.0 1.2554523806934705e-17 7.110639102319298e-16 0
4935.0 1.2703038523029746e-17 7.131086898572573e-16 0
4936.0 1.3339669070200283e-17 7.220662295840951e-16 0
4937.0 1.3851322022469342e-17 7.174478173327177e-16 0
4938.0 1.429153158607167e-17 7.050687179400564e-16 0
4939.0 1.437163173880131e-17 7.037320334913503e-16 0
4940.0 1.4272460298101834e-17 7.078925431246067e-16 0
4941.0 1.331057687237129e-17 7.091535802911109e-16 0
4942.0 1.197718777159149e-17 7.091660310293082e-16 0
4943.0 1.1291114806813502e-17 7.142490406966182e-16 0
4944.0 1.0844028596972942e-17 7.212040822148138e-16 0
4945.0 1.1682427715252042e-17 7.25858380923094e-16 0
4946.0 1.292295940215718e-17 7.297929486506617e-16 0
4947.0 1.3654155485608515e-17 7.196617850651415e-16 0
4948.0 1.4252459423550517e-17 7.05860693047996e-16 0
4949.0 1.375889824030089e-17 7.112113867286247e-16 0
4950.0 1.3032825072362729e-17 7.206404410203689e-16 0
4951.0 1.3290009198981761e-17 7.216817900969599e-16 0
4952.0 1.3712873361547251e-17 7.213098007633021e-16 0
4953.0 1.2802634773210176e-17 7.176092185216668e-16 0
4954.0 1.1722831561540934e-17 7.134852543597066e-16 0
4955.0 1.2159687747331004e-17 7.183929950918318e-16 0
4956.0 1.2731087216539453e-17 7.241019409154571e-16 0
4957.0 1.3707514420767165e-17 7.191741732502555e-16 0
4958.0 1.4705313436962624e-17 7.136851456490466e-16 0
4959.0 1.3701421856363615e-17 7.160893984984782e-16 0
4960.0 1.268152284024077e-17 7.187086686964518e-16 0
4961.0 1.3406488416862846e-17 7.263513513084815e-16 0
4962.0 1.4156773555896017e-17 7.330880592829986e-16 0
4963.0 1.545771098742597e-17 7.201215432052844e-16 0
4964.0 1.6516972702514968e-17 7.085761397104939e-16 0
4965.0 1.4609263889867724e-17 7.144772517871605e-16 0
4966.0 1.2865521263180438e-17 7.200949011270062e-16 0
4967.0 1.2494794986995204e-17 7.233388965934356e-16 0
4968.0 1.2148363562556416e-17 7.252395865110455e-16 0
4969.0 1.1953634639015023e-17 7.187523754300393e-16 0
4970.0 1.1915027432362548e-17 7.123599632441677e-16 0
4971.0 1.2641906503239167e-17 7.064323630959583e-16 0
4972.0 1.351580842312455e-17 7.000320245044076e-16 0
4973.0 1.4975012082123242e-17 6.917497020246463e-16 0
4974.0 1.5822395973855336e-17 6.872400069817025e-16 0
4975.0 1.4645834828512442e-17 6.952104425033412e-16 0
4976.0 1.39650738112136e-17 7.028727964168956e-16 0
4977.0 1.4670230478494957e-17 7.096739650971537e-16 0
4978.0 1.5301313221746448e-17 7.097951712036846e-16 0
4979.0 1.5755238261733664e-17 6.939403527786176e-16 0
4980.0 1.5602345689590834e-17 6.863903303477455e-16 0
4981.0 1.419602867559354e-17 6.959944479346616e-16 0
4982.0 1.2847267866006028e-17 6.980714862840936e-16 0
4983.0 1.1601918408981749e-17 6.866246056610885e-16 0
4984.0 1.1829995983408026e-17 6.840906940595789e-16 0
4985.0 1.4373112622918522e-17 6.95560781998063e-16 0
4986.0 1.4762772363451347e-17 7.037124927972758e-16 0
4987.0 1.2182085856731752e-17 7.072870378834059e-16 0
4988.0 1.0951979651324303e-17 7.087474100021874e-16 0
4989.0 1.1361649359216727e-17 7.076409077892172e-16 0
4990.0 1.1881768046015503e-17 7.065650719461755e-16 0
4991.0 1.2520107880543852e-17 7.055220604305792e-16 0
4992.0 1.2664786459570105e-17 7.071848464862532e-16 0
4993.0 1.2343379510375501e-17 7.114022853047444e-16 0
4994.0 1.199736562580287e-17 7.040121040250683e-16 0
4995.0 1.1630868449238011e-17 6.869595138288417e-16 0
4996.0 1.1963287314460967e-17 6.86732611132358e-16 0
4997.0 1.2807900485056737e-17 6.988362614724108e-16 0
4998.0 1.4078653000665785e-17 6.938908406281263e-16 0
4999.0 1.5623637842370874e-17 6.779738760778455e-16 0
5000.0 1.553595046550243e-17 6.743105493932293e-16 0
5001.0 1.452911886564648e-17 6.775456437919625e-16 0
5002.0 1.474942800186374e-17 6.713635846742713e-16 0
5003.0 1.5570961591341432e-17 6.605676921080227e-16 0
5004.0 1.608115897056227e-17 6.626368056907938e-16 0
5005.0 1.6459527458759272e-17 6.701533405428123e-16 0
5006.0 1.6123156618868024e-17 6.693101637194025e-16 0
5007.0 1.552761871796575e-17 6.654357252588094e-16 0
5008.0 1.5058772727844684e-17 6.698554150159368e-16 0
5009.0 1.462879115658844e-17 6.768194382761614e-16 0
5010.0 1.264209915412489e-17 6.763380123553328e-16 0
5011.0 1.0257948759964868e-17 6.739556187287349e-16 0
5012.0 1.0091220004126374e-17 6.808648547732283e-16 0
5013.0 1.0385210706809349e-17 6.897046368703379e-16 0
5014.0 1.156282624228862e-17 6.896130655585108e-16 0
5015.0 1.2885087747911234e-17 6.880594662110517e-16 0
5016.0 1.237841318268018e-17 6.951524097776402e-16 0
5017.0 1.1647285263779759e-17 7.033064869648248e-16 0
5018.0 1.078436489426302e-17 6.95698761379506e-16 0
5019.0 9.91030307230018e-18 6.867585666335222e-16 0
5020.0 1.064090732564604e-17 6.829086395557118e-16 0
5021.0 1.1449922528139262e-17 6.793074450493797e-16 0
5022.0 1.233978507248312e-17 6.861444046838376e-16 0
5023.0 1.3210793476663385e-17 6.930533582957828e-16 0
5024.0 1.2855747853109955e-17 6.945096644017777e-16 0
5025.0 1.2534790132495894e-17 6.958900493234363e-16 0
5026.0 1.289748385056446e-17 6.957477935889572e-16 0
5027.0 1.3188097602561773e-17 6.956526403886753e-16 0
5028.0 1.263669570297511e-17 6.961077242817923e-16 0
5029.0 1.2114418487272056e-17 6.968920679659253e-16 0
5030.0 1.1827271656881262e-17 7.00334602957432e-16 0
5031.0 1.1609650970573159e-17 7.017538403531485e-16 0
5032.0 1.1813595675731877e-17 6.909049985352573e-16 0
5033.0 1.2079179455469059e-17 6.841804867896246e-16 0
5034.0 1.2639553012790235e-17 6.971806440627704e-16 0
5035.0 1.3028366784362163e-17 7.079053616288929e-16 0
5036.0 1.274897771515297e-17 7.097675402869665e-16 0
5037.0 1.2272755904914937e-17 7.110819057478565e-16 0
5038.0 1.1158112307519283e-17 7.106194535993052e-16 0
5039.0 1.0545089609885005e-17 7.131462616489943e-16 0
5040.0 1.1309060384497325e-17 7.238788517579668e-16 0
5041.0 1.2176160733225896e-17 7.298831461412228e-16 0
5042.0 1.3285766806990598e-17 7.247690121495338e-16 0
5043.0 1.4107852496373e-17 7.195220842964892e-16 0
5044.0 1.434549049913443e-17 7.140052240515779e-16 0
5045.0 1.4116076734211954e-17 7.118844829085864e-16 0
5046.0 1.3060292623457156e-17 7.157726091137656e-16 0
5047.0 1.2635047539384445e-17 7.198871769184851e-16 0
5048.0 1.3185903626710096e-17 7.24352285928763e-16 0
5049.0 1.3146405255159672e-17 7.277779914542519e-16 0
5050.0 1.2304319880223441e-17 7.297906277369779e-16 0
5051.0 1.1861591219146205e-17 7.284537097583726e-16 0
5052.0 1.1896867750466867e-17 7.231075832862793e-16 0
5053.0 1.2238703842024332e-17 7.257442435905292e-16 0
5054.0 1.2904062013740984e-17 7.368053933524063e-16 0
5055.0 1.3277026478197444e-17 7.353574118896626e-16 0
5056.0 1.3377808884415612e-17 7.222649900749232e-16 0
5057.0 1.3279811685920991e-17 7.297395698177938e-16 0
5058.0 1.3018689890035642e-17 7.540920573996862e-16 0
5059.0 1.3032050861058763e-17 7.607244303778052e-16 0
5060.0 1.3243669291639243e-17 7.545576577338571e-16 0
5061.0 1.3302647755729497e-17 7.455401938371588e-16 0
5062.0 1.3264846790179304e-17 7.347152854037124e-16 0
5063.0 1.2371198838761439e-17 7.355316491556539e-16 0
5064.0 1.1003082800531803e-17 7.428017508222724e-16 0
5065.0 1.1060868207540102e-17 7.476998889372226e-16 0
