wavelength flux error flag
4556.0 7.426381406017042e-18 6.741964263625504e-16 0
4557.0 8.385907877748374e-18 6.709267150261351e-16 0
4558.0 1.008160833388809e-17 6.638247117709021e-16 0
4559.0 9.97812246621602e-18 6.654015844362265e-16 0
4560.0 8.748658709077306e-18 6.724099247948294e-16 0
4561.0 8.398940666534617e-18 6.748790165282421e-16 0
4562.0 8.530401587466582e-18 6.748653556751013e-16 0
4563.0 7.931436002768241e-18 6.742576096704422e-16 0
4564.0 6.985242296323586e-18 6.733674491179417e-16 0
4565.0 7.40809932278768e-18 6.709633282116261e-16 0
4566.0 8.392448625689168e-18 6.679382828756557e-16 0
4567.0 9.261553175362933e-18 6.687236221766087e-16 0
4568.0 1.0090274343390956e-17 6.708441738208592e-16 0
4569.0 9.877173418523886e-18 6.728356181251318e-16 0
4570.0 9.356163891888365e-18 6.74788904992735e-16 0
4571.0 7.80418805762848e-18 6.792443730118035e-16 0
4572.0 5.9996600317898126e-18 6.843127915500659e-16 0
4573.0 6.468869264052782e-18 6.834079950469796e-16 0
4574.0 7.388701582862697e-18 6.813193904372397e-16 0
4575.0 7.846069195667164e-18 6.848610422895308e-16 0
4576.0 8.231850058072418e-18 6.892742239230074e-16 0
4577.0 8.867142350199945e-18 6.841635142883259e-16 0
4578.0 9.530987458058625e-18 6.77962939100287e-16 0
4579.0 9.775755560851813e-18 6.748251069569656e-16 0
4580.0 9.988337881599065e-18 6.719224983618427e-16 0
4581.0 8.43059771506022e-18 6.704332288479749e-16 0
4582.0 6.799164446715991e-18 6.690027923103296e-16 0
4583.0 7.171799853173574e-18 6.760625570243621e-16 0
4584.0 7.550847449374405e-18 6.830262486743631e-16 0
4585.0 7.458467778795793e-18 6.82700700863096e-16 0
4586.0 7.33754130002604e-18 6.824105155926449e-16 0
4587.0 6.717668743929849e-18 6.827384029594698e-16 0
4588.0 6.178972865350253e-18 6.828701040712966e-16 0
4589.0 6.508775827323569e-18 6.809028336532343e-16 0
4590.0 6.739730895583264e-18 6.796726865689127e-16 0
4591.0 6.2235141384280545e-18 6.840143100720607e-16 0
4592.0 6.0641784832570615e-18 6.877562550305041e-16 0
4593.0 7.956079539184664e-18 6.88051442402409e-16 0
4594.0 9.428188198621926e-18 6.886771824216279e-16 0
4595.0 8.982189411515392e-18 6.908132773200418e-16 0
4596.0 8.382847436992349e-18 6.920878095401346e-16 0
4597.0 7.209828188842839e-18 6.901391211093163e-16 0
4598.0 6.4586851933678644e-18 6.88980350716633e-16 0
4599.0 7.02693815363333e-18 6.902920077497049e-16 0
4600.0 7.619972747324102e-18 6.87715410648626e-16 0
4601.0 8.27878831494851e-18 6.74817736665474e-16 0
4602.0 9.152379514383742e-18 6.649762069004543e-16 0
4603.0 1.051537441340074e-17 6.62098634238942e-16 0
4604.0 1.105465288161373e-17 6.648034299716707e-16 0
4605.0 9.968747413234187e-18 6.785221803897597e-16 0
4606.0 9.512360398105788e-18 6.8793198195799e-16 0
4607.0 1.013839529648066e-17 6.89932786005712e-16 0
4608.0 1.0709919650923932e-17 6.909161408365146e-16 0
4609.0 1.1199364925935516e-17 6.903674747210938e-16 0
4610.0 1.0750150913430772e-17 6.918085567111159e-16 0
4611.0 9.05891443685994e-18 6.958824490058567e-16 0
4612.0 8.673389026568024e-18 6.977951638280252e-16 0
4613.0 9.809569728707869e-18 6.97189192047165e-16 0
4614.0 1.0421418234657372e-17 6.944618219819187e-16 0
4615.0 1.0494398250046692e-17 6.895542411653779e-16 0
4616.0 9.271590571960821e-18 6.856302734921326e-16 0
4617.0 6.874165258887568e-18 6.825979405750576e-16 0
4618.0 6.508362135166466e-18 6.835407093523542e-16 0
4619.0 7.765691099864024e-18 6.876593221171194e-16 0
4620.0 8.569446083137115e-18 6.86193203043376e-16 0
4621.0 9.054399226599667e-18 6.808017644895039e-16 0
4622.0 8.476765731574458e-18 6.820039360674297e-16 0
4623.0 7.244006302019646e-18 6.872713243938605e-16 0
4624.0 7.495584925176466e-18 6.940002145340627e-16 0
4625.0 8.546541811789121e-18 7.015161846657775e-16 0
4626.0 8.780747321091877e-18 6.983943958910717e-16 0
4627.0 8.632937663236338e-18 6.902970596490195e-16 0
4628.0 8.68216102058754e-18 6.933367432095961e-16 0
4629.0 8.81081640767287e-18 7.008662128457893e-16 0
4630.0 8.701445600486328e-18 6.974329017738838e-16 0
4631.0 8.510193656513648e-18 6.902283883372043e-16 0
4632.0 7.915819078535795e-18 6.914032467797624e-16 0
4633.0 7.204682426574895e-18 6.950051404636174e-16 0
4634.0 8.256309789885793e-18 6.93000744265899e-16 0
4635.0 9.730142814159733e-18 6.896535663319453e-16 0
4636.0 8.637542340470814e-18 6.921024084939113e-16 0
4637.0 7.04927551086153e-18 6.956706609823347e-16 0
4638.0 6.545864255928889e-18 6.935616217067131e-16 0
4639.0 6.205290640689322e-18 6.906004166568763e-16 0
4640.0 6.987905338553557e-18 6.96073316021531e-16 0
4641.0 7.894141931936124e-18 7.0247450137577e-16 0
4642.0 8.37606412734888e-18 7.001715130346592e-16 0
4643.0 8.827130270781671e-18 6.972355590499798e-16 0
4644.0 9.650218961506558e-18 6.874707065295799e-16 0
4645.0 1.0487372697868883e-17 6.774476740406337e-16 0
4646.0 9.155675831539673e-18 6.813432990888473e-16 0
4647.0 7.833123153818703e-18 6.8524968922463325e-16 0
4648.0 7.258490618834766e-18 6.8692833378293e-16 0
4649.0 6.730295437412579e-18 6.885395155140812e-16 0
4650.0 6.961145241572945e-18 6.890479789219317e-16 0
4651.0 7.1289163252215e-18 6.901280297065332e-16 0
4652.0 6.651112313949311e-18 6.970579546167886e-16 0
4653.0 6.115181482652525e-18 7.037397416346345e-16 0
4654.0 5.154486145288453e-18 7.086082491842191e-16 0
4655.0 4.7951021132945305e-18 7.117986082334693e-16 0
4656.0 7.79736619509426e-18 7.056072299190044e-16 0
4657.0 1.013106677737213e-17 7.015125606575441e-16 0
4658.0 9.481840530318027e-18 7.067727689686454e-16 0
4659.0 9.06996262036197e-18 7.080717257186103e-16 0
4660.0 9.527494054988134e-18 6.948605781821899e-16 0
4661.0 9.655347822181433e-18 6.845864323458818e-16 0
4662.0 8.77171306662148e-18 6.833233412592118e-16 0
4663.0 8.212454491202759e-18 6.831534510253315e-16 0
4664.0 8.499115174722121e-18 6.858344472371193e-16 0
4665.0 9.215945616643861e-18 6.906862082973548e-16 0
4666.0 1.0896839392055471e-17 7.004029203569105e-16 0
4667.0 1.0707631462623483e-17 7.067601135113193e-16 0
4668.0 6.886534490580744e-18 7.065928487346728e-16 0
4669.0 4.697727275001848e-18 7.060072808178705e-16 0
4670.0 5.273300590318395e-18 7.04713291462975e-16 0
4671.0 5.426269829919053e-18 7.040401401546677e-16 0
4672.0 4.95219847701516e-18 7.042881599352161e-16 0
4673.0 5.641596907240258e-18 7.0100531887078415e-16 0
4674.0 7.848475126277679e-18 6.931172787310856e-16 0
4675.0 9.19528601342848e-18 6.890857137765107e-16 0
4676.0 9.553897274277482e-18 6.894851592736661e-16 0
4677.0 9.252114458814175e-18 6.949967371050676e-16 0
4678.0 8.28115604417423e-18 7.05688425328952e-16 0
4679.0 8.444810996665996e-18 7.138681758272185e-16 0
4680.0 9.622505364231554e-18 7.19802929099314e-16 0
4681.0 9.825815725349165e-18 7.159283571772989e-16 0
4682.0 9.261729888331006e-18 7.043282491109876e-16 0
4683.0 8.519651228834724e-18 7.038656660868497e-16 0
4684.0 7.654280385168495e-18 7.111178311608598e-16 0
4685.0 7.719752813452045e-18 7.126548847281935e-16 0
4686.0 8.350579430860179e-18 7.107208252424719e-16 0
4687.0 8.473767381877567e-18 7.125521627421901e-16 0
4688.0 8.32779390537733e-18 7.163799983317354e-16 0
4689.0 7.726345699041783e-18 7.124762073019898e-16 0
4690.0 6.915309856700058e-18 7.050146923427397e-16 0
4691.0 7.386445471055778e-18 7.042114882855115e-16 0
4692.0 8.365600313544507e-18 7.060464259116329e-16 0
4693.0 8.006041110161093e-18 7.055164442368559e-16 0
4694.0 7.194468279313153e-18 7.041879531603467e-16 0
4695.0 6.8747503066601015e-18 7.127841472340189e-16 0
4696.0 6.694617554268002e-18 7.241969026156203e-16 0
4697.0 7.218170640479713e-18 7.212426684566173e-16 0
4698.0 7.906462171092474e-18 7.149250079249288e-16 0
4699.0 6.657193484818859e-18 7.132560449248972e-16 0
4700.0 5.043421381879553e-18 7.124616179101561e-16 0
4701.0 5.95524351474457e-18 7.084379278534493e-16 0
4702.0 7.234402028631606e-18 7.039445559363758e-16 0
4703.0 7.060561367612234e-18 7.092649314940844e-16 0
4704.0 6.733100902448112e-18 7.156228754076727e-16 0
4705.0 7.29569373537871e-18 7.162944731540592e-16 0
4706.0 7.91940546516918e-18 7.165755963011754e-16 0
4707.0 7.103610072394597e-18 7.08865420849242e-16 0
4708.0 6.238849958613957e-18 7.008834220070349e-16 0
4709.0 5.717684715893978e-18 7.110491444243075e-16 0
4710.0 5.266864994374696e-18 7.208899452899524e-16 0
4711.0 7.087128926358192e-18 7.192534934060219e-16 0
4712.0 8.76380968004908e-18 7.178687012088847e-16 0
4713.0 8.237380267074222e-18 7.203453224524228e-16 0
4714.0 7.668411717966704e-18 7.225644415671222e-16 0
4715.0 6.6823270766213565e-18 7.22258632075157e-16 0
4716.0 5.853115511922552e-18 7.211515594021716e-16 0
4717.0 6.133094302077212e-18 7.143790570003548e-16 0
4718.0 6.4627565754534744e-18 7.088243434986277e-16 0
4719.0 7.062723581085306e-18 7.098950532007109e-16 0
4720.0 7.56339933323183e-18 7.104734112802679e-16 0
4721.0 7.631335942486453e-18 7.089059628395656e-16 0
4722.0 7.64801634568226e-18 7.077792897066567e-16 0
4723.0 7.480819217822591e-18 7.082338626623531e-16 0
4724.0 7.49505497168401e-18 7.096434749963686e-16 0
4725.0 8.055487354037426e-18 7.13928196205725e-16 0
4726.0 8.48877413864098e-18 7.173915259725547e-16 0
4727.0 8.596260917789594e-18 7.187501085739944e-16 0
4728.0 8.647558153049066e-18 7.20380666820412e-16 0
4729.0 8.574989912883603e-18 7.226107742042217e-16 0
4730.0 8.388228555770658e-18 7.268565333215496e-16 0
4731.0 7.983151822339643e-18 7.349558326389547e-16 0
4732.0 7.767832761710292e-18 7.378206828968344e-16 0
4733.0 7.86906055745626e-18 7.319536153872501e-16 0
4734.0 7.626767439725488e-18 7.231409825174904e-16 0
4735.0 6.882197160659748e-18 7.100215079109012e-16 0
4736.0 6.176711718623334e-18 7.046675349300409e-16 0
4737.0 5.521476074373998e-18 7.092973540298622e-16 0
4738.0 5.328737522694712e-18 7.117879198884034e-16 0
4739.0 5.6599079565723106e-18 7.118551753878234e-16 0
4740.0 5.8431413940284465e-18 7.160000104482233e-16 0
4741.0 5.878574652041454e-18 7.242186539905089e-16 0
4742.0 6.4696946184326144e-18 7.272761192557795e-16 0
4743.0 7.550453946961428e-18 7.25785849257034e-16 0
4744.0 8.166218160604022e-18 7.226291831264872e-16 0
4745.0 8.420983491605158e-18 7.181788106270777e-16 0
4746.0 7.754018227771274e-18 7.175450653034449e-16 0
4747.0 6.457864741967076e-18 7.195166114609745e-16 0
4748.0 5.766521576586335e-18 7.236175949983596e-16 0
4749.0 5.437023664421562e-18 7.28992575988999e-16 0
4750.0 5.482998216228849e-18 7.27900521771064e-16 0
4751.0 5.7249665817015884e-18 7.23432723616467e-16 0
4752.0 6.178473234181551e-18 7.235326269645463e-16 0
4753.0 6.7277341126938066e-18 7.257001310686079e-16 0
4754.0 6.560630022843899e-18 7.243246986215358e-16 0
4755.0 6.114599932416777e-18 7.215697778324166e-16 0
4756.0 6.4133131355250295e-18 7.225309476079862e-16 0
4757.0 6.958800388235528e-18 7.247234607542142e-16 0
4758.0 7.8000811671519e-18 7.224399858673944e-16 0
4759.0 8.723591310996949e-18 7.189122050009716e-16 0
4760.0 7.865056888462409e-18 7.125279660326785e-16 0
4761.0 6.598880849044495e-18 7.054903140010009e-16 0
4762.0 7.078060366001297e-18 7.114442959779363e-16 0
4763.0 7.876914804756783e-18 7.197777928740934e-16 0
4764.0 7.724484886009603e-18 7.238381343717404e-16 0
4765.0 7.43808765459775e-18 7.272966966633887e-16 0
4766.0 7.438216855171871e-18 7.204094664340147e-16 0
4767.0 7.46740625621904e-18 7.124729410222396e-16 0
4768.0 8.384833701733264e-18 7.160455876743407e-16 0
4769.0 9.359684232595822e-18 7.203622828096489e-16 0
4770.0 8.601091350803292e-18 7.175973112141336e-16 0
4771.0 7.791554127401023e-18 7.146274876900849e-16 0
4772.0 7.727786112019736e-18 7.163385364374265e-16 0
4773.0 7.654982339288562e-18 7.183755878553767e-16 0
4774.0 7.320346900938107e-18 7.298593097555531e-16 0
4775.0 7.057708187252261e-18 7.405499525036089e-16 0
4776.0 7.835523433141377e-18 7.397794857647505e-16 0
4777.0 8.47196819960351e-18 7.390099078239164e-16 0
4778.0 7.778392080224967e-18 7.382486917415159e-16 0
4779.0 7.294530980354944e-18 7.373342834383563e-16 0
4780.0 8.246554457557755e-18 7.353709929538863e-16 0
4781.0 9.07238944890445e-18 7.344866198752273e-16 0
4782.0 9.229776662323965e-18 7.39317506295788e-16 0
4783.0 9.308397205638446e-18 7.436249496062641e-16 0
4784.0 9.051573418696818e-18 7.457032010103746e-16 0
4785.0 8.639322873470106e-18 7.469142348322409e-16 0
4786.0 7.680865198304665e-18 7.450776568280849e-16 0
4787.0 6.886703155127302e-18 7.42316489490733e-16 0
4788.0 6.577939386020347e-18 7.368236970874775e-16 0
4789.0 6.354436070555441e-18 7.334625278140679e-16 0
4790.0 6.345629543089268e-18 7.354690597391896e-16 0
4791.0 6.509091588869062e-18 7.36018321909312e-16 0
4792.0 7.04612547439467e-18 7.334074316899224e-16 0
4793.0 7.561859668432008e-18 7.31134056922432e-16 0
4794.0 8.03750459094114e-18 7.294959377690245e-16 0
4795.0 8.184869515508678e-18 7.275528631634143e-16 0
4796.0 7.79279101325101e-18 7.25108673000363e-16 0
4797.0 7.430557184408953e-18 7.227545687397497e-16 0
4798.0 7.111326761397598e-18 7.205302699076703e-16 0
4799.0 6.906175047976843e-18 7.17831546649431e-16 0
4800.0 6.845600601563859e-18 7.14531563198277e-16 0
4801.0 6.913648141626157e-18 7.102378247008931e-16 0
4802.0 7.125344515373914e-18 7.048342312147012e-16 0
4803.0 7.334449290545755e-18 7.01793608350437e-16 0
4804.0 7.54100120515748e-18 7.010806355171207e-16 0
4805.0 7.681770356398129e-18 7.038874138848781e-16 0
4806.0 7.765392660430194e-18 7.097518729244757e-16 0
4807.0 7.527766659443164e-18 7.089568927969554e-16 0
4808.0 7.044299268217124e-18 7.030656498799426e-16 0
4809.0 7.268064193972462e-18 7.01980434329943e-16 0
4810.0 7.96756357389289e-18 7.041280925489298e-16 0
4811.0 8.749256901694628e-18 7.070944553012311e-16 0
4812.0 9.579387349416983e-18 7.105432828904443e-16 0
4813.0 8.450867388347359e-18 7.088394395170134e-16 0
4814.0 6.31589373706001e-18 7.044878930713279e-16 0
4815.0 5.328229301108557e-18 7.035200357387654e-16 0
4816.0 4.851390440539636e-18 7.040587251287625e-16 0
4817.0 5.705143629042852e-18 7.035821693628317e-16 0
4818.0 7.067948187063516e-18 7.027172060926013e-16 0
4819.0 7.654375637782897e-18 7.032180214488591e-16 0
4820.0 7.988387110615719e-18 7.041628791968096e-16 0
4821.0 7.962784391273586e-18 7.058545463585977e-16 0
4822.0 7.839276614665285e-18 7.077495325773633e-16 0
4823.0 7.707909871831838e-18 7.108305066211039e-16 0
4824.0 7.574787143746384e-18 7.141764744401141e-16 0
4825.0 7.864263094451677e-18 7.027532432840402e-16 0
4826.0 8.229059387234552e-18 6.886976775399871e-16 0
4827.0 8.327563547231693e-18 6.908436395249377e-16 0
4828.0 8.389786144987082e-18 6.951970145887582e-16 0
4829.0 7.892307870255916e-18 6.977057993790181e-16 0
4830.0 7.340453438101552e-18 7.000353782111903e-16 0
4831.0 6.9191571065017715e-18 6.965902298956655e-16 0
4832.0 6.5057801610584125e-18 6.927947984951667e-16 0
4833.0 6.608027733497775e-18 6.976031809396178e-16 0
4834.0 6.722448711593064e-18 7.025849919755327e-16 0
4835.0 6.567658203156727e-18 6.977356311335022e-16 0
4836.0 6.427430544776445e-18 6.930231446133486e-16 0
4837.0 6.667379530937191e-18 6.918838886225721e-16 0
4838.0 6.88066403082245e-18 6.914964826577095e-16 0
4839.0 6.729940222900513e-18 7.013729029983751e-16 0
4840.0 6.583607165605189e-18 7.114328787562546e-16 0
4841.0 6.476961374324486e-18 7.231519814586796e-16 0
4842.0 6.440685996335068e-18 7.322240556886617e-16 0
4843.0 6.871327248307084e-18 7.237327598038612e-16 0
4844.0 7.133932469610998e-18 7.16072792481604e-16 0
4845.0 6.529448541880999e-18 7.127025954722805e-16 0
4846.0 6.139851793186145e-18 7.089361708868492e-16 0
4847.0 6.6447810771514335e-18 7.035203417940031e-16 0
4848.0 6.7866526798600356e-18 7.001534888352868e-16 0
4849.0 5.678385715930986e-18 7.038419998576593e-16 0
4850.0 5.3763678871311225e-18 7.060486528644833e-16 0
4851.0 7.412410650080927e-18 7.03958031396505e-16 0
4852.0 8.90581736963148e-18 7.004611170213406e-16 0
4853.0 9.056238858906989e-18 6.9348372871385035e-16 0
4854.0 8.433580384406822e-18 6.928215573417018e-16 0
4855.0 6.161587687024008e-18 7.056326408777736e-16 0
4856.0 5.365530677777484e-18 7.10377596332057e-16 0
4857.0 7.304522432342179e-18 7.001752516999149e-16 0
4858.0 8.151996395048736e-18 6.984596066209328e-16 0
4859.0 7.232541816980317e-18 7.104820716939927e-16 0
4860.0 6.8984828670120295e-18 7.175374556309154e-16 0
4861.0 7.395705231430366e-18 7.175394187062683e-16 0
4862.0 7.130142583861987e-18 7.179588383666094e-16 0
4863.0 5.911613769900678e-18 7.188997968552969e-16 0
4864.0 5.419281268794814e-18 7.189773700106372e-16 0
4865.0 5.7265727313870756e-18 7.1810425863312e-16 0
4866.0 6.410219872080361e-18 7.186284968045914e-16 0
4867.0 7.45939309968763e-18 7.205098759531032e-16 0
4868.0 7.116149793865936e-18 7.219621998583695e-16 0
4869.0 5.580355312961398e-18 7.230470544595706e-16 0
4870.0 5.200549368181346e-18 7.237474358773404e-16 0
4871.0 5.692735259415214e-18 7.241577993004314e-16 0
4872.0 6.358510262482931e-18 7.236618204700085e-16 0
4873.0 7.139347434300247e-18 7.225650798509171e-16 0
4874.0 7.360730724931188e-18 7.237106840177312e-16 0
4875.0 7.257391950894746e-18 7.261578053480891e-16 0
4876.0 7.38845217210037e-18 7.257567429290955e-16 0
4877.0 7.638070312803393e-18 7.239150824421764e-16 0
4878.0 7.363493608232878e-18 7.350229756629864e-16 0
4879.0 6.859374849172743e-18 7.518014075958754e-16 0
4880.0 6.568105620848742e-18 7.513234439915749e-16 0
4881.0 6.356836568940342e-18 7.443596089714527e-16 0
4882.0 6.4188845124663416e-18 7.351942931349427e-16 0
4883.0 6.5681053408211946e-18 7.253268276448597e-16 0
4884.0 5.98776072926246e-18 7.288880543941505e-16 0
4885.0 5.212945980183114e-18 7.360287813275815e-16 0
4886.0 5.2866977605395335e-18 7.42190735081976e-16 0
4887.0 5.545581894226252e-18 7.481391492072123e-16 0
4888.0 5.788633039561297e-18 7.501170773572468e-16 0
4889.0 6.028939597880608e-18 7.514067371897886e-16 0
4890.0 6.268060102182694e-18 7.524146519232739e-16 0
4891.0 6.507024399325978e-18 7.533854599139036e-16 0
4892.0 6.76617903277762e-18 7.484984472249335e-16 0
4893.0 7.0272096498634e-18 7.430671555522552e-16 0
4894.0 6.895222407705053e-18 7.341595121199107e-16 0
4895.0 6.740952080622866e-18 7.250547686330425e-16 0
4896.0 6.1269154567325065e-18 7.305808642753826e-16 0
4897.0 5.505548519864264e-18 7.363979087383428e-16 0
4898.0 5.228920025370251e-18 7.375495347929865e-16 0
4899.0 5.015783217658302e-18 7.388592326367323e-16 0
4900.0 6.3097198401150606e-18 7.439210089885288e-16 0
4901.0 7.496637834233668e-18 7.48896697322755e-16 0
4902.0 7.299782805965006e-18 7.527592497654579e-16 0
4903.0 7.076869395598935e-18 7.555007865620985e-16 0
4904.0 6.6273806033805954e-18 7.484951891307011e-16 0
4905.0 6.487990258782645e-18 7.424516016214454e-16 0
4906.0 8.343941026684019e-18 7.425981062039486e-16 0
4907.0 9.62592113477209e-18 7.429808258444203e-16 0
4908.0 8.02145998394744e-18 7.445514474754198e-16 0
4909.0 6.787081147651117e-18 7.452445902308829e-16 0
4910.0 7.059037253890739e-18 7.423661570431887e-16 0
4911.0 7.338606706988095e-18 7.410935493468043e-16 0
4912.0 7.643868705977056e-18 7.452400754296015e-16 0
4913.0 7.7188379586597e-18 7.465891256784273e-16 0
4914.0 7.138184891742032e-18 7.399740188936029e-16 0
4915.0 6.676035860246347e-18 7.3655509013567725e-16 0
4916.0 6.50218057912417e-18 7.40911745955567e-16 0
4917.0 6.241790688805834e-18 7.452040700640999e-16 0
4918.0 5.799752296977133e-18 7.493613527241753e-16 0
4919.0 6.2042600500451645e-18 7.508961975607175e-16 0
4920.0 8.153390298870675e-18 7.476460977366839e-16 0
4921.0 9.078849268298212e-18 7.49253729198322e-16 0
4922.0 8.37178877087471e-18 7.58608321083871e-16 0
4923.0 8.021066791501758e-18 7.612088670446878e-16 0
4924.0 8.169045361234907e-18 7.543570348854552e-16 0
4925.0 8.030087554685152e-18 7.550403214144031e-16 0
4926.0 7.537742625775767e-18 7.650037624652339e-16 0
4927.0 7.082490337187894e-18 7.640580163515142e-16 0
4928.0 6.667506838103097e-18 7.512689569074097e-16 0
4929.0 6.748114079032692e-18 7.41047236889205e-16 0
4930.0 7.303293596119456e-18 7.332839730459115e-16 0
4931.0 6.984723846955441e-18 7.375133959350928e-16 0
4932.0 5.928393293671433e-18 7.518689895108318e-16 0
4933.0 6.292126362180632e-18 7.512346518234341e-16 0
4934.0 7.711701067760361e-18 7.394550433738298e-16 0
4935.0 8.840068332672076e-18 7.348856538919844e-16 0
4936.0 9.778239775380054e-18 7.350254625051332e-16 0
4937.0 9.327208534986604e-18 7.364802171069666e-16 0
4938.0 8.082040175024488e-18 7.386866600207683e-16 0
4939.0 6.805693886340032e-18 7.390472874162016e-16 0
4940.0 5.5138264343837594e-18 7.384890210555617e-16 0
4941.0 5.4585484244277856e-18 7.337636887754544e-16 0
4942.0 5.935777210923193e-18 7.272439121567413e-16 0
4943.0 7.405058091944512e-18 7.267520614642092e-16 0
4944.0 9.240600985626308e-18 7.284856990238302e-16 0
4945.0 9.36786648163424e-18 7.293923096610562e-16 0
4946.0 8.960739275659932e-18 7.30040205201851e-16 0
4947.0 8.475844953887628e-18 7.260589974378106e-16 0
4948.0 7.970660201212027e-18 7.208699976682786e-16 0
4949.0 8.342518395090559e-18 7.118729839807835e-16 0
4950.0 8.901142327889139e-18 7.020650561459248e-16 0
4951.0 7.968310152518946e-18 7.147466135837532e-16 0
4952.0 6.784165830285658e-18 7.312176763209795e-16 0
4953.0 6.398864504205808e-18 7.303463365268961e-16 0
4954.0 6.115172383907426e-18 7.272691217911357e-16 0
4955.0 6.35755713748017e-18 7.191941522462933e-16 0
4956.0 6.646610319086041e-18 7.10675830461086e-16 0
4957.0 6.2461728343592365e-18 7.188654510348637e-16 0
4958.0 5.8093534834037444e-18 7.279366877835119e-16 0
4959.0 5.9690949813076915e-18 7.290303642296819e-16 0
4960.0 6.140404000607961e-18 7.29898077606518e-16 0
4961.0 6.324359539721148e-18 7.250108536124726e-16 0
4962.0 6.518760600325534e-18 7.201975476728112e-16 0
4963.0 6.940331872723673e-18 7.169918187300423e-16 0
4964.0 7.286249321730939e-18 7.133815249272764e-16 0
4965.0 6.7033905262034295e-18 7.04804526013027e-16 0
4966.0 6.129515944044388e-18 6.985322880834484e-16 0
4967.0 5.63087316519337e-18 7.115596057142171e-16 0
4968.0 5.536468424914143e-18 7.221083841036002e-16 0
4969.0 7.966216622434475e-18 7.171806078132254e-16 0
4970.0 9.738095692797271e-18 7.140135216990879e-16 0
4971.0 8.284351837123229e-18 7.194793419848256e-16 0
4972.0 7.094171724815896e-18 7.249055676455633e-16 0
4973.0 6.953245646148988e-18 7.3017416608693755e-16 0
4974.0 6.871492562234337e-18 7.344636032165485e-16 0
4975.0 6.985488121082163e-18 7.355139023132501e-16 0
4976.0 6.638297153548889e-18 7.380469198743919e-16 0
4977.0 5.0019444318159526e-18 7.447246030475181e-16 0
4978.0 4.448516933788607e-18 7.450667568137203e-16 0
4979.0 6.485050045398783e-18 7.302566440651711e-16 0
4980.0 7.720987035643972e-18 7.209007418101261e-16 0
4981.0 7.303236449072918e-18 7.228108948028512e-16 0
4982.0 6.900468252141597e-18 7.271193335064764e-16 0
4983.0 6.5246189459391256e-18 7.357367771512807e-16 0
4984.0 5.774661514902333e-18 7.428621875039745e-16 0
4985.0 4.436907806839031e-18 7.476433247546324e-16 0
4986.0 4.081215556334077e-18 7.535628852570642e-16 0
4987.0 5.080118592326158e-18 7.610527169059942e-16 0
4988.0 5.974895562700862e-18 7.63658667142151e-16 0
4989.0 6.743250272821829e-18 7.603349654381027e-16 0
4990.0 7.148372664548416e-18 7.581008225826045e-16 0
4991.0 7.164702493425998e-18 7.570329095906135e-16 0
4992.0 7.075392973182323e-18 7.550448749317082e-16 0
4993.0 6.886345077104374e-18 7.521881162472255e-16 0
4994.0 7.021612425169974e-18 7.538273348618375e-16 0
4995.0 7.426846095382923e-18 7.592090924961608e-16 0
4996.0 7.334224274386319e-18 7.644734201095364e-16 0
4997.0 6.876753555596733e-18 7.69651690193233e-16 0
4998.0 7.09560247131571e-18 7.746645892441379e-16 0
4999.0 7.749681573418745e-18 7.795710675115079e-16 0
5000.0 7.201484891583345e-18 7.834801512485944e-16 0
5001.0 5.976443936492477e-18 7.868277325541946e-16 0
5002.0 6.00845010471821e-18 7.820317837728135e-16 0
5003.0 6.656333040149175e-18 7.732459996936311e-16 0
5004.0 6.804162005500141e-18 7.682624217679002e-16 0
5005.0 6.740253440310332e-18 7.648888095452915e-16 0
5006.0 6.511887834354072e-18 7.690037911666333e-16 0
5007.0 6.223889511625372e-18 7.758341639541966e-16 0
5008.0 6.0859017822825075e-18 7.765603077869442e-16 0
5009.0 5.993931786033711e-18 7.754138986722789e-16 0
5010.0 6.553237226396136e-18 7.795657267292234e-16 0
5011.0 7.278825928178063e-18 7.850702975845965e-16 0
5012.0 5.9867290874778416e-18 7.847789607749719e-16 0
5013.0 4.27541247615131e-18 7.832833931619179e-16 0
5014.0 5.103590837068124e-18 7.79033713892202e-16 0
5015.0 6.347474710438508e-18 7.743331971882323e-16 0
5016.0 6.991066535144417e-18 7.774179104073013e-16 0
5017.0 7.560988445602909e-18 7.814580539408359e-16 0
5018.0 6.597832758446509e-18 7.871138841052544e-16 0
5019.0 5.505073963751419e-18 7.92906300968544e-16 0
5020.0 6.223851726442937e-18 7.876830298100097e-16 0
5021.0 7.031149027912948e-18 7.819214843235058e-16 0
5022.0 6.4392440628792936e-18 7.781948387949672e-16 0
5023.0 5.8425539382074716e-18 7.745328921162771e-16 0
5024.0 6.273490155696788e-18 7.728976772387341e-16 0
5025.0 6.656397714969176e-18 7.710775183816913e-16 0
5026.0 6.0760644041181986e-18 7.655482073985802e-16 0
5027.0 5.492694893689927e-18 7.610499548369067e-16 0
5028.0 4.873857448067467e-18 7.685962047336508e-16 0
5029.0 4.61590550251376e-18 7.739467758459621e-16 0
5030.0 7.27146661083119e-18 7.615711185580349e-16 0
5031.0 9.592292583693424e-18 7.515731586961662e-16 0
5032.0 9.883482794675361e-18 7.559921488813741e-16 0
5033.0 9.968887935383433e-18 7.6031214904342345e-16 0
5034.0 9.070122961419895e-18 7.641587279688711e-16 0
5035.0 8.152168177348748e-18 7.643237393594174e-16 0
