wavelength flux error flag
4611.0 8.027309297880454e-18 6.394294853117922e-16 0
4612.0 8.94840400778976e-18 6.360923410511421e-16 0
4613.0 9.223491706624703e-18 6.368071693940385e-16 0
4614.0 9.287174948764844e-18 6.411609805006276e-16 0
4615.0 9.13359287455682e-18 6.492546595064095e-16 0
4616.0 9.029772900970704e-18 6.518905931204437e-16 0
4617.0 8.971061737445705e-18 6.49579139120983e-16 0
4618.0 9.935053297429441e-18 6.467517361484093e-16 0
4619.0 1.1716116858368984e-17 6.435121239872201e-16 0
4620.0 1.1388820124868585e-17 6.428697376013881e-16 0
4621.0 9.579628114350686e-18 6.440528535360088e-16 0
4622.0 8.886451228384368e-18 6.463069934034069e-16 0
4623.0 8.881341013820526e-18 6.492214611249767e-16 0
4624.0 9.180770881391225e-18 6.506847917980236e-16 0
4625.0 9.644208349228372e-18 6.513666243401253e-16 0
4626.0 9.148510317634953e-18 6.510393808808644e-16 0
4627.0 8.204200482839888e-18 6.502401671892354e-16 0
4628.0 7.927526735259107e-18 6.514093323948643e-16 0
4629.0 7.920004274205295e-18 6.53372031267584e-16 0
4630.0 8.774120316977787e-18 6.57656017010407e-16 0
4631.0 9.924640461020828e-18 6.627385266649037e-16 0
4632.0 9.059170472983321e-18 6.681412162240046e-16 0
4633.0 7.609780930212851e-18 6.736366439886929e-16 0
4634.0 8.00766924043024e-18 6.677209161838237e-16 0
4635.0 8.84800541102267e-18 6.590720633333685e-16 0
4636.0 1.0056506373381695e-17 6.622100508259781e-16 0
4637.0 1.1336112587779388e-17 6.676244815637759e-16 0
4638.0 1.0550709594196387e-17 6.639049231366145e-16 0
4639.0 9.455347161567991e-18 6.588143460491606e-16 0
4640.0 9.112301822051852e-18 6.564969905758106e-16 0
4641.0 8.8520590402158e-18 6.544848652305062e-16 0
4642.0 7.771910444724573e-18 6.572884931441859e-16 0
4643.0 6.632138474382364e-18 6.604423216015967e-16 0
4644.0 7.03147904516565e-18 6.58489219969512e-16 0
4645.0 7.489008799076826e-18 6.563430407799007e-16 0
4646.0 8.149753751616208e-18 6.58029051486108e-16 0
4647.0 8.766019815583773e-18 6.59755511383825e-16 0
4648.0 7.69663850877625e-18 6.622568996465431e-16 0
4649.0 6.801375373287509e-18 6.644062874501607e-16 0
4650.0 8.752172891590847e-18 6.608020273193049e-16 0
4651.0 1.0569443948978725e-17 6.58240891650595e-16 0
4652.0 1.102014705792844e-17 6.663555459820619e-16 0
4653.0 1.1129772949038428e-17 6.730181645799932e-16 0
4654.0 8.746960824354844e-18 6.690699628907259e-16 0
4655.0 6.757105431563221e-18 6.676296094247426e-16 0
4656.0 6.964085928550799e-18 6.802094534408172e-16 0
4657.0 7.038857975717388e-18 6.883453151228012e-16 0
4658.0 6.523756163007595e-18 6.766534803437661e-16 0
4659.0 6.008632724157046e-18 6.691642275563598e-16 0
4660.0 5.4934300685355255e-18 6.770690748480525e-16 0
4661.0 5.4811713210883865e-18 6.816544552041827e-16 0
4662.0 7.01200159956274e-18 6.760553340345484e-16 0
4663.0 8.202299732266511e-18 6.724447133667981e-16 0
4664.0 8.50454652818771e-18 6.740197720859234e-16 0
4665.0 8.622997808147606e-18 6.737883934341466e-16 0
4666.0 8.329540732540584e-18 6.695085664674529e-16 0
4667.0 8.142054487563766e-18 6.694849655355014e-16 0
4668.0 8.160372182343471e-18 6.77727300439242e-16 0
4669.0 8.481332464839417e-18 6.830999773631495e-16 0
4670.0 9.314836107967012e-18 6.836127165104675e-16 0
4671.0 1.010726151783242e-17 6.84195733286058e-16 0
4672.0 1.0838736924600662e-17 6.848830247911275e-16 0
4673.0 1.1082749718027223e-17 6.828558018874233e-16 0
4674.0 1.069097920683003e-17 6.772881168148815e-16 0
4675.0 1.0094316088819367e-17 6.763735970405977e-16 0
4676.0 9.262235591286883e-18 6.80805468227092e-16 0
4677.0 8.947513510070492e-18 6.801156168140229e-16 0
4678.0 9.157029365936496e-18 6.742359372175793e-16 0
4679.0 9.881974536041671e-18 6.732118885972974e-16 0
4680.0 1.106757498790531e-17 6.765274690855005e-16 0
4681.0 1.0854155647195123e-17 6.789597362833487e-16 0
4682.0 9.538909446814288e-18 6.806963319017215e-16 0
4683.0 8.209986986311601e-18 6.826364863316003e-16 0
4684.0 6.8715912450427385e-18 6.847176420115753e-16 0
4685.0 7.227695871631328e-18 6.876994525809851e-16 0
4686.0 8.612967179990861e-18 6.912282822136908e-16 0
4687.0 8.119660169667878e-18 6.894657858214837e-16 0
4688.0 6.630288723285878e-18 6.848977094752262e-16 0
4689.0 7.840532974094185e-18 6.833564102854761e-16 0
4690.0 1.0293010953882096e-17 6.832078888447336e-16 0
4691.0 1.0112362559145414e-17 6.847477170384214e-16 0
4692.0 8.888422472509603e-18 6.869564995077807e-16 0
4693.0 8.114037902918517e-18 6.88359492171053e-16 0
4694.0 7.49144468909355e-18 6.894904118144399e-16 0
4695.0 7.472931754741462e-18 6.864687630734405e-16 0
4696.0 7.625852887697313e-18 6.822686423443622e-16 0
4697.0 8.525707592961207e-18 6.829072723897427e-16 0
4698.0 9.600425380615799e-18 6.846786924270467e-16 0
4699.0 8.808351762198859e-18 6.90476931553144e-16 0
4700.0 7.665088106029852e-18 6.970327158142865e-16 0
4701.0 7.305415394589997e-18 6.963415512193047e-16 0
4702.0 7.059712479944028e-18 6.945963503391108e-16 0
4703.0 7.85869229618116e-18 6.936937460271709e-16 0
4704.0 8.768122248442627e-18 6.928802260877644e-16 0
4705.0 1.0207441953579669e-17 6.875823950205431e-16 0
4706.0 1.1683148555122165e-17 6.819766316644406e-16 0
4707.0 1.1767857057813517e-17 6.848476102684289e-16 0
4708.0 1.1805250870106651e-17 6.880069245802505e-16 0
4709.0 9.639954422146138e-18 6.952061393615614e-16 0
4710.0 7.550491634267088e-18 7.021712824366649e-16 0
4711.0 8.038017952699957e-18 7.013201951511206e-16 0
4712.0 8.584727332987583e-18 7.008014182370171e-16 0
4713.0 1.003952919887899e-17 7.053815419498218e-16 0
4714.0 1.1226501577860947e-17 7.088013518967723e-16 0
4715.0 9.787280782225113e-18 7.008437435935356e-16 0
4716.0 8.433062314220127e-18 6.94184152055251e-16 0
4717.0 7.6798632433209e-18 6.967023474699621e-16 0
4718.0 7.101264753048763e-18 6.991504639271845e-16 0
4719.0 7.472586842772364e-18 7.012173133593831e-16 0
4720.0 7.487614674889529e-18 7.029380351443664e-16 0
4721.0 5.949812159500481e-18 7.031502355225845e-16 0
4722.0 5.107469595440687e-18 7.022503505138363e-16 0
4723.0 6.760033865719046e-18 6.973609483128947e-16 0
4724.0 8.611897616958726e-18 6.937796610607608e-16 0
4725.0 1.1063744698279786e-17 6.941364029461294e-16 0
4726.0 1.2272926831655705e-17 6.949656979795003e-16 0
4727.0 1.029788352597491e-17 6.970058711000527e-16 0
4728.0 9.40091592400814e-18 6.9752151536921e-16 0
4729.0 1.0880482288006109e-17 6.946764544625142e-16 0
4730.0 1.1376938628901093e-17 6.96500496497638e-16 0
4731.0 9.993876830760599e-18 7.072509694163324e-16 0
4732.0 8.611477151583083e-18 7.133044968670179e-16 0
4733.0 7.230181995206582e-18 7.115227505155286e-16 0
4734.0 6.918602930294532e-18 7.060505829444652e-16 0
4735.0 8.171103200224729e-18 6.951824868532496e-16 0
4736.0 8.978914294228749e-18 6.923354344352459e-16 0
4737.0 9.21500645918551e-18 6.998007141965427e-16 0
4738.0 9.178558095646612e-18 7.046415360012312e-16 0
4739.0 8.833380371207626e-18 7.065094156452613e-16 0
4740.0 8.481730581177056e-18 7.022652709250852e-16 0
4741.0 8.123614711133083e-18 6.919147544409668e-16 0
4742.0 7.099711086368405e-18 6.899450253472498e-16 0
4743.0 5.48915335124725e-18 6.953599670224706e-16 0
4744.0 5.8932856706888526e-18 6.973292279211062e-16 0
4745.0 7.861522289901389e-18 6.966234351031218e-16 0
4746.0 8.827196489708285e-18 6.979874771831605e-16 0
4747.0 9.108505355853887e-18 7.00764422064253e-16 0
4748.0 9.427812736246399e-18 7.023768072177293e-16 0
4749.0 9.769853825944462e-18 7.032924608583746e-16 0
4750.0 9.956960260462571e-18 6.984246765687841e-16 0
4751.0 1.0063191965536017e-17 6.905379810012451e-16 0
4752.0 9.380112484068591e-18 6.899992899576796e-16 0
4753.0 8.339745994016898e-18 6.927867225016177e-16 0
4754.0 9.059270628822767e-18 6.910059137769534e-16 0
4755.0 1.0464031720724195e-17 6.874464010075671e-16 0
4756.0 1.0498337598617802e-17 6.949945002321382e-16 0
4757.0 1.0078536959682256e-17 7.062231567936504e-16 0
4758.0 9.928439058300659e-18 7.039269092844709e-16 0
4759.0 9.853317391568474e-18 6.978707949292528e-16 0
4760.0 9.867235375122141e-18 6.954307087903862e-16 0
4761.0 9.901521124832744e-18 6.938177869192484e-16 0
4762.0 8.873371526575243e-18 6.941452005892497e-16 0
4763.0 7.65062894951902e-18 6.948280012233063e-16 0
4764.0 8.236678461524008e-18 6.986551712066847e-16 0
4765.0 9.077456240034699e-18 7.029251559051706e-16 0
4766.0 1.0333371306696345e-17 7.001474747409531e-16 0
4767.0 1.16313905964619e-17 6.966550023394396e-16 0
4768.0 9.623200321247111e-18 6.997427791821845e-16 0
4769.0 7.40126919670487e-18 7.032559579949533e-16 0
4770.0 7.865284880863028e-18 7.005742021137256e-16 0
4771.0 8.409598059739334e-18 6.977169337012244e-16 0
4772.0 8.477582989555972e-18 7.007968375813053e-16 0
4773.0 8.546651428690348e-18 7.038880614720088e-16 0
4774.0 8.647117020093378e-18 7.073073084737122e-16 0
4775.0 8.72244814542173e-18 7.104936567520773e-16 0
4776.0 8.434550875694262e-18 7.10314290825995e-16 0
4777.0 8.107381256237123e-18 7.10209167955809e-16 0
4778.0 7.410735310546836e-18 7.108025276498128e-16 0
4779.0 6.867218506617201e-18 7.121769445692305e-16 0
4780.0 7.372151992370255e-18 7.188991330808375e-16 0
4781.0 7.852636745070107e-18 7.25261739395435e-16 0
4782.0 8.203611256231899e-18 7.297195608246103e-16 0
4783.0 8.319321959827496e-18 7.333158624260656e-16 0
4784.0 7.433112558671838e-18 7.3324320174656415e-16 0
4785.0 6.819209796296956e-18 7.322883534837594e-16 0
4786.0 7.162258264667673e-18 7.282332851992521e-16 0
4787.0 7.784099079201659e-18 7.234514565947441e-16 0
4788.0 9.229609531291862e-18 7.165224728850003e-16 0
4789.0 9.74672127082514e-18 7.134670530738014e-16 0
4790.0 7.926005646631801e-18 7.20165765355506e-16 0
4791.0 6.922010335849518e-18 7.248797574685167e-16 0
4792.0 7.689108291179762e-18 7.252897981942892e-16 0
4793.0 8.75308379918471e-18 7.209730644279256e-16 0
4794.0 1.0375828190126729e-17 7.077598193589361e-16 0
4795.0 1.1042138240194588e-17 7.040163592536254e-16 0
4796.0 1.0136795367118895e-17 7.158340459867932e-16 0
4797.0 9.268770471712501e-18 7.180264776476568e-16 0
4798.0 8.454517320300283e-18 7.063498096425867e-16 0
4799.0 7.774935070938668e-18 6.988903253987678e-16 0
4800.0 7.266027534096346e-18 6.967754747404737e-16 0
4801.0 7.276389871641815e-18 7.002161296915352e-16 0
4802.0 7.866688142909895e-18 7.098613374036468e-16 0
4803.0 8.595933436678906e-18 7.105851077267257e-16 0
4804.0 9.462048837178478e-18 7.025207941769119e-16 0
4805.0 9.540647661720799e-18 7.006501502297377e-16 0
4806.0 8.93511454752728e-18 7.04160075177882e-16 0
4807.0 8.646237753162563e-18 7.095281365078226e-16 0
4808.0 8.59968824482058e-18 7.163181721305997e-16 0
4809.0 8.06089731788015e-18 7.152310810056072e-16 0
4810.0 7.19099001380088e-18 7.088452775568704e-16 0
4811.0 7.618449988373657e-18 7.091642354761617e-16 0
4812.0 8.810452074342493e-18 7.134343277404204e-16 0
4813.0 9.321517610995562e-18 7.179875185678901e-16 0
4814.0 9.48268349236218e-18 7.226861797622818e-16 0
4815.0 1.0121914068516601e-17 7.092051245345227e-16 0
4816.0 1.0973997177816202e-17 6.876297700738251e-16 0
4817.0 1.04000623814727e-17 6.913387794740458e-16 0
4818.0 9.280568660190314e-18 7.047209565891594e-16 0
4819.0 7.787567367782248e-18 7.034910618547513e-16 0
4820.0 6.173131172249025e-18 6.975104855634561e-16 0
4821.0 6.825780828827442e-18 7.014231259987716e-16 0
4822.0 8.095645197750487e-18 7.080291972586808e-16 0
4823.0 8.900541967806613e-18 7.054008420497469e-16 0
4824.0 9.601547688724524e-18 7.007091726305847e-16 0
4825.0 9.282985066509119e-18 7.058381191130575e-16 0
4826.0 8.782703380249265e-18 7.127174074357848e-16 0
4827.0 7.695096270911623e-18 7.10609878859043e-16 0
4828.0 6.5274677066754e-18 7.0727792148193665e-16 0
4829.0 6.410058105525658e-18 7.095466478310786e-16 0
4830.0 6.394679561450943e-18 7.12359492788832e-16 0
4831.0 6.997658231417898e-18 7.089189863009436e-16 0
4832.0 7.638145179613509e-18 7.0509916436147085e-16 0
4833.0 8.76147412044388e-18 7.09321600029282e-16 0
4834.0 9.884300816553603e-18 7.136961003176817e-16 0
4835.0 8.615460423365806e-18 7.070753732212335e-16 0
4836.0 7.384506303286505e-18 7.011144605962568e-16 0
4837.0 7.14260831776263e-18 7.123786138627861e-16 0
4838.0 6.994541941838112e-18 7.229717010379784e-16 0
4839.0 8.127411004766895e-18 7.244037779536584e-16 0
4840.0 9.098170886701853e-18 7.2562834346514e-16 0
4841.0 8.603652793039614e-18 7.249772478426056e-16 0
4842.0 8.099574428645718e-18 7.24310810088057e-16 0
4843.0 7.532062453693534e-18 7.235425753389833e-16 0
4844.0 7.099996235928006e-18 7.231093891022904e-16 0
4845.0 7.366848850464584e-18 7.244050995095502e-16 0
4846.0 7.624221914267754e-18 7.2586265015629e-16 0
4847.0 7.842133782912472e-18 7.279939045949304e-16 0
4848.0 8.041058005344642e-18 7.293045675707812e-16 0
4849.0 8.174600912229891e-18 7.277896381186305e-16 0
4850.0 8.440340920795773e-18 7.259462680412921e-16 0
4851.0 9.08944237474602e-18 7.231504453670797e-16 0
4852.0 9.504408953299378e-18 7.225951015414204e-16 0
4853.0 9.339908532977106e-18 7.275847819340226e-16 0
4854.0 9.067033140531437e-18 7.312455775904933e-16 0
4855.0 8.562944214166093e-18 7.32071252462222e-16 0
4856.0 8.160803948372103e-18 7.302325291163124e-16 0
4857.0 7.947584216385371e-18 7.234564232611048e-16 0
4858.0 7.466526981462914e-18 7.234950694559045e-16 0
4859.0 6.551899417447234e-18 7.345653085255801e-16 0
4860.0 6.793058766184534e-18 7.371971734570897e-16 0
4861.0 8.675474075616871e-18 7.278462656992534e-16 0
4862.0 8.998457446489235e-18 7.288860194774374e-16 0
4863.0 7.373203957843879e-18 7.429070834998768e-16 0
4864.0 6.3842749364889355e-18 7.471778535951039e-16 0
4865.0 6.096010850669326e-18 7.407124514745255e-16 0
4866.0 6.8166732253692084e-18 7.305002481401522e-16 0
4867.0 8.517230318167838e-18 7.166490573643423e-16 0
4868.0 8.675198939570217e-18 7.140496882467566e-16 0
4869.0 7.51199990024207e-18 7.210870713640023e-16 0
4870.0 7.245186025964822e-18 7.204849315522553e-16 0
4871.0 7.654538498863354e-18 7.141201034292074e-16 0
4872.0 7.306631347468065e-18 7.193850449712733e-16 0
4873.0 6.456780648132096e-18 7.323586872814331e-16 0
4874.0 6.846407089897531e-18 7.368732904525519e-16 0
4875.0 7.95545936800351e-18 7.364780400205344e-16 0
4876.0 7.297944946152999e-18 7.403166780854219e-16 0
4877.0 5.746909319640587e-18 7.462967972221829e-16 0
4878.0 5.7582282578794066e-18 7.431592255441381e-16 0
4879.0 6.4536937112314995e-18 7.360290669478844e-16 0
4880.0 7.06770647873468e-18 7.327241161294501e-16 0
4881.0 7.651104993930604e-18 7.308568818800565e-16 0
4882.0 8.241031050826539e-18 7.297759956350955e-16 0
4883.0 8.833039029631232e-18 7.289459105666835e-16 0
4884.0 8.977166540755612e-18 7.315886489331937e-16 0
4885.0 9.001908769385109e-18 7.351570896617211e-16 0
4886.0 8.038439952574936e-18 7.354083904257127e-16 0
4887.0 6.859372440691449e-18 7.349359884431807e-16 0
4888.0 6.6685767241449755e-18 7.308319977344864e-16 0
4889.0 6.649094083642679e-18 7.260984852297215e-16 0
4890.0 7.613634923819341e-18 7.283688227453788e-16 0
4891.0 8.707774846229557e-18 7.315615900125313e-16 0
4892.0 7.638409884415904e-18 7.283353154910027e-16 0
4893.0 6.36802302315524e-18 7.245126161671085e-16 0
4894.0 6.8921341132916465e-18 7.21267777647197e-16 0
4895.0 7.517988544871981e-18 7.180557023238336e-16 0
4896.0 8.414789455223134e-18 7.192377138201362e-16 0
4897.0 9.301523522600898e-18 7.20477450015164e-16 0
4898.0 8.412528125912798e-18 7.170743916622614e-16 0
4899.0 7.594226944425897e-18 7.139790191418235e-16 0
4900.0 8.453962350028862e-18 7.181870459551998e-16 0
4901.0 9.149342751493816e-18 7.226462636853664e-16 0
4902.0 7.719578920106993e-18 7.303534319781639e-16 0
4903.0 6.5847138462533186e-18 7.366826865351073e-16 0
4904.0 8.013968000756577e-18 7.310311001598078e-16 0
4905.0 9.180101694711583e-18 7.250224775334851e-16 0
4906.0 8.653176050574097e-18 7.16716490583716e-16 0
4907.0 8.202093758999914e-18 7.105130665414448e-16 0
4908.0 8.132420130586656e-18 7.148832218658183e-16 0
4909.0 8.430308209638223e-18 7.17243139356691e-16 0
4910.0 1.0224271679912126e-17 7.114208461000192e-16 0
4911.0 1.1029992693818179e-17 7.077350370436627e-16 0
4912.0 8.500719895317092e-18 7.112591606738102e-16 0
4913.0 6.960901769166956e-18 7.134403368020543e-16 0
4914.0 8.237970313703512e-18 7.117982646064969e-16 0
4915.0 9.425736953370359e-18 7.111058443182557e-16 0
4916.0 1.0396252079376008e-17 7.127237142149407e-16 0
4917.0 1.064514004602241e-17 7.144484854717449e-16 0
4918.0 9.37922955960542e-18 7.163976579485408e-16 0
4919.0 8.659745771553879e-18 7.179117107205325e-16 0
4920.0 8.93728143207678e-18 7.186318366777374e-16 0
4921.0 8.613822067268928e-18 7.231022068425846e-16 0
4922.0 7.331914323495029e-18 7.335533511071227e-16 0
4923.0 6.803426459469739e-18 7.366863206751759e-16 0
4924.0 7.32935985137161e-18 7.295774063190396e-16 0
4925.0 7.897076667547994e-18 7.252510181439343e-16 0
4926.0 8.516253407551339e-18 7.243515531520901e-16 0
4927.0 8.595771420654776e-18 7.2768923978223e-16 0
4928.0 8.089421091988375e-18 7.356268946346191e-16 0
4929.0 8.447130060846516e-18 7.377523469968302e-16 0
4930.0 9.632252769414719e-18 7.343120977779948e-16 0
4931.0 9.348305562397943e-18 7.340328973175831e-16 0
4932.0 7.823931331183372e-18 7.364227667653891e-16 0
4933.0 7.877299129198138e-18 7.375733130091963e-16 0
4934.0 9.103745162195722e-18 7.378024012137383e-16 0
4935.0 9.413165331891566e-18 7.384573758252428e-16 0
4936.0 9.123649953605989e-18 7.393905089039618e-16 0
4937.0 8.388590933282337e-18 7.40090992822512e-16 0
4938.0 7.39883708056725e-18 7.406584829481665e-16 0
4939.0 6.955388056047466e-18 7.457980335163074e-16 0
4940.0 6.783903423714074e-18 7.532136716734741e-16 0
4941.0 7.762611271303226e-18 7.479077362249254e-16 0
4942.0 9.236621190851904e-18 7.371235683279081e-16 0
4943.0 8.29535195601896e-18 7.354999757241686e-16 0
4944.0 6.462370472301083e-18 7.372584340858547e-16 0
4945.0 6.656000218671276e-18 7.454885547866678e-16 0
4946.0 7.4836056018959e-18 7.557431763843681e-16 0
4947.0 9.196154949911213e-18 7.483155463886956e-16 0
4948.0 1.1139597448413377e-17 7.362743917626125e-16 0
4949.0 1.0012372571770827e-17 7.35809367102474e-16 0
4950.0 8.231251026156905e-18 7.378094719726722e-16 0
4951.0 8.784683282176347e-18 7.425242174873451e-16 0
4952.0 9.731490659758191e-18 7.4769638321343975e-16 0
4953.0 9.675947635992095e-18 7.437241093316784e-16 0
4954.0 9.492910187556678e-18 7.385887042084279e-16 0
4955.0 9.265718296260474e-18 7.482390071029763e-16 0
4956.0 9.034609451869893e-18 7.592009543309277e-16 0
4957.0 8.224652252827468e-18 7.594817166589444e-16 0
4958.0 7.384151372145881e-18 7.591988724594641e-16 0
4959.0 7.701788893215952e-18 7.647179070898321e-16 0
4960.0 8.028318060982568e-18 7.703087018755654e-16 0
4961.0 7.316311428816238e-18 7.728296940003696e-16 0
4962.0 6.70871810099211e-18 7.751075174894545e-16 0
4963.0 8.37191541597961e-18 7.720968859670344e-16 0
4964.0 9.841115080322011e-18 7.691782390272542e-16 0
4965.0 8.928671605707559e-18 7.673888555058978e-16 0
4966.0 8.02885288977761e-18 7.667007448990605e-16 0
4967.0 7.234751093427658e-18 7.752344485897689e-16 0
4968.0 6.595756946196907e-18 7.821496003176588e-16 0
4969.0 6.9252897332019154e-18 7.789581507312241e-16 0
4970.0 7.277692013397818e-18 7.766928740505466e-16 0
4971.0 7.742226568081388e-18 7.789687506706669e-16 0
4972.0 7.992853130070585e-18 7.792065406683453e-16 0
4973.0 7.391906477567169e-18 7.713306554609689e-16 0
4974.0 7.03054648200356e-18 7.661368772535324e-16 0
4975.0 7.461756866159981e-18 7.698157073563578e-16 0
4976.0 7.847940944122145e-18 7.709410687218977e-16 0
4977.0 8.10826229939377e-18 7.649286798533106e-16 0
4978.0 8.423464409955399e-18 7.634639330843778e-16 0
4979.0 8.86992119195398e-18 7.728754810466092e-16 0
4980.0 8.983293547127353e-18 7.777414310754955e-16 0
4981.0 8.408656600266284e-18 7.732181289821527e-16 0
4982.0 8.007094668038195e-18 7.716930950863039e-16 0
4983.0 7.91649697574977e-18 7.755550559172566e-16 0
4984.0 8.289963842243369e-18 7.782458680370587e-16 0
4985.0 9.392565955593276e-18 7.790965788423984e-16 0
4986.0 9.553373401977155e-18 7.799420906971505e-16 0
4987.0 8.415127100857221e-18 7.80780431438622e-16 0
4988.0 7.45852341718067e-18 7.862985745429904e-16 0
4989.0 6.7224569267558084e-18 7.974985917175097e-16 0
4990.0 6.744989168503811e-18 8.002223125408805e-16 0
4991.0 7.579501871019258e-18 7.938732696949884e-16 0
4992.0 7.320285899246667e-18 7.931890591269456e-16 0
4993.0 6.028436514978788e-18 7.978532454911647e-16 0
4994.0 5.708683411149917e-18 7.978139887769917e-16 0
4995.0 6.198122173390328e-18 7.938594944900177e-16 0
4996.0 6.293912803496484e-18 7.925663179937309e-16 0
4997.0 6.101221957223788e-18 7.932234641909833e-16 0
4998.0 6.6608563354588564e-18 7.918606360285367e-16 0
4999.0 7.704632576471378e-18 7.891978991066741e-16 0
5000.0 8.65506868182829e-18 7.84326407307816e-16 0
5001.0 9.552957162815328e-18 7.782114544748993e-16 0
5002.0 9.610033602891689e-18 7.72570081059337e-16 0
5003.0 9.255163193897636e-18 7.671607328042998e-16 0
5004.0 8.408212276663838e-18 7.68168849582939e-16 0
5005.0 7.352900026701768e-18 7.718943094482555e-16 0
5006.0 6.475504780756982e-18 7.682960839562509e-16 0
5007.0 5.662622882858092e-18 7.620422637106973e-16 0
5008.0 5.395618381779064e-18 7.623884536280662e-16 0
5009.0 5.2960689902490725e-18 7.647592839340931e-16 0
5010.0 6.297180073899683e-18 7.599793031457244e-16 0
5011.0 7.579311142705705e-18 7.533735814745766e-16 0
5012.0 7.688474201223451e-18 7.60380698212558e-16 0
5013.0 7.553926646827686e-18 7.702161897766917e-16 0
5014.0 6.2971943088918516e-18 7.70675024304432e-16 0
5015.0 4.856764658849498e-18 7.695989363137111e-16 0
5016.0 5.55599292977372e-18 7.701441574542853e-16 0
5017.0 6.517807413370763e-18 7.70888351253146e-16 0
5018.0 8.10227569292224e-18 7.659097151158871e-16 0
5019.0 9.739381795244074e-18 7.604472831519914e-16 0
5020.0 9.821968976628441e-18 7.645009101890272e-16 0
5021.0 9.828595616480961e-18 7.690195331712548e-16 0
5022.0 8.179994717911881e-18 7.631518801639098e-16 0
5023.0 6.5305048000456444e-18 7.571980436008237e-16 0
5024.0 6.3876782526669906e-18 7.557825855970355e-16 0
5025.0 6.2819226808893934e-18 7.547070097939024e-16 0
5026.0 6.91964569293985e-18 7.604479564349248e-16 0
5027.0 7.587507054907245e-18 7.653769998344411e-16 0
5028.0 8.607435207775891e-18 7.60821643140815e-16 0
5029.0 9.545865686592509e-18 7.571200062587232e-16 0
5030.0 9.826346380323596e-18 7.603106491018621e-16 0
5031.0 9.947932225861409e-18 7.622879689784815e-16 0
5032.0 9.1060737474771e-18 7.569084164424997e-16 0
5033.0 8.244216298518939e-18 7.539981455261919e-16 0
5034.0 7.286713479676612e-18 7.628972501469761e-16 0
5035.0 6.768966136975965e-18 7.675583584082903e-16 0
5036.0 7.964008636741108e-18 7.557130272715224e-16 0
5037.0 8.825575665056962e-18 7.469612041350375e-16 0
5038.0 8.605523825784682e-18 7.482430923404972e-16 0
5039.0 8.355893776356884e-18 7.514706618292876e-16 0
5040.0 8.025068939542321e-18 7.600392975047008e-16 0
5041.0 7.487460023482529e-18 7.678681081733796e-16 0
5042.0 6.463605299728761e-18 7.73957245220836e-16 0
5043.0 6.481180210058588e-18 7.777772973105435e-16 0
5044.0 8.615687252787711e-18 7.769849409369282e-16 0
5045.0 9.91045073389551e-18 7.760406356193663e-16 0
5046.0 9.719427787368752e-18 7.748274819427016e-16 0
5047.0 9.783767551503282e-18 7.72952649363873e-16 0
5048.0 1.0243419628532318e-17 7.700535097649218e-16 0
5049.0 9.720576488289801e-18 7.717264507892809e-16 0
5050.0 7.862030906209063e-18 7.796151363236197e-16 0
5051.0 7.037895883954962e-18 7.809890663036444e-16 0
5052.0 7.45188608035671e-18 7.745652383542388e-16 0
5053.0 8.02308128330143e-18 7.72522751799302e-16 0
5054.0 8.760179942947798e-18 7.751040345397386e-16 0
5055.0 8.829529781159576e-18 7.78986454218835e-16 0
5056.0 8.277288784509345e-18 7.840800700393695e-16 0
5057.0 8.453246824650282e-18 7.902670205356908e-16 0
5058.0 9.226787171429309e-18 7.973511947640883e-16 0
5059.0 8.912248469541769e-18 8.043538653276629e-16 0
5060.0 7.811795990931923e-18 8.11297666222608e-16 0
5061.0 7.0555653399448e-18 8.153761784560635e-16 0
5062.0 6.517584161314918e-18 8.17637990851394e-16 0
5063.0 6.186823594270868e-18 8.150287419396578e-16 0
5064.0 5.970942869944752e-18 8.09719053373088e-16 0
5065.0 6.327340145362032e-18 8.046411325635236e-16 0
5066.0 6.959653145274948e-18 7.996749552922701e-16 0
5067.0 7.066682778012213e-18 7.989179574268004e-16 0
5068.0 6.955034127851031e-18 7.999132635221762e-16 0
5069.0 7.030121825873649e-18 7.989525619263332e-16 0
5070.0 7.171701492663797e-18 7.972953767397026e-16 0
5071.0 7.217287716223428e-18 8.04038553481813e-16 0
5072.0 7.234003269239276e-18 8.133081952983226e-16 0
5073.0 7.66590147368951e-18 8.123627828970519e-16 0
5074.0 8.20150212932906e-18 8.08865900298855e-16 0
5075.0 7.953356225624209e-18 8.144629034673714e-16 0
5076.0 7.546392049024243e-18 8.219026901405234e-16 0
5077.0 8.196313143538056e-18 8.235025298606938e-16 0
5078.0 9.014205463535823e-18 8.241742243287123e-16 0
5079.0 7.614637244539205e-18 8.254476468946154e-16 0
5080.0 5.9527727367040794e-18 8.267922459455965e-16 0
5081.0 5.596012540898934e-18 8.350230031003506e-16 0
5082.0 5.344179217563189e-18 8.438073888244831e-16 0
5083.0 6.482822327680895e-18 8.39672295974938e-16 0
5084.0 7.684024648651921e-18 8.349559402109267e-16 0
5085.0 7.516402548170046e-18 8.396744928620907e-16 0
5086.0 7.331125145867267e-18 8.444252036797236e-16 0
5087.0 7.07310742086585e-18 8.452142255143833e-16 0
5088.0 6.895068029580649e-18 8.459329649765923e-16 0
5089.0 8.20441891131011e-18 8.453446339824649e-16 0
5090.0 9.30978333669599e-18 8.437442842171676e-16 0
