wavelength flux error flag
4539.0 6.352238184016902e-17 5.511796615932713e-16 0
4540.0 6.464762066618235e-17 5.538245425968552e-16 0
4541.0 6.528175496603885e-17 5.546603053522582e-16 0
4542.0 6.493144349702339e-17 5.518695920522521e-16 0
4543.0 6.36885157097428e-17 5.502717531866915e-16 0
4544.0 6.088723071113102e-17 5.50756471450205e-16 0
4545.0 5.909046615562536e-17 5.514615433391254e-16 0
4546.0 5.882874182334102e-17 5.525033447397781e-16 0
4547.0 5.988101771600535e-17 5.52451748159518e-16 0
4548.0 6.26972308270171e-17 5.509323547277977e-16 0
4549.0 6.404967444212828e-17 5.493481025298501e-16 0
4550.0 6.367176562953814e-17 5.476871794326161e-16 0
4551.0 6.402932154549829e-17 5.469257505448343e-16 0
4552.0 6.515349479807467e-17 5.471019163891769e-16 0
4553.0 6.50447853720474e-17 5.493533135543623e-16 0
4554.0 6.380253851528068e-17 5.535127206384498e-16 0
4555.0 6.376572695963573e-17 5.560646801318972e-16 0
4556.0 6.470585181358424e-17 5.573138952338801e-16 0
4557.0 6.505282040218933e-17 5.597251320004574e-16 0
4558.0 6.49767646779851e-17 5.629650937504082e-16 0
4559.0 6.680307880953614e-17 5.57983399531721e-16 0
4560.0 6.981994578534745e-17 5.478563778319562e-16 0
4561.0 7.046829807228075e-17 5.477231988721001e-16 0
4562.0 6.982118574476902e-17 5.530561754284729e-16 0
4563.0 6.767760547369333e-17 5.55491032044158e-16 0
4564.0 6.4822638431612e-17 5.565481884588731e-16 0
4565.0 6.556055729016154e-17 5.545504971103248e-16 0
4566.0 6.777203562669978e-17 5.512999132403136e-16 0
4567.0 6.746559133604998e-17 5.548814850134609e-16 0
4568.0 6.627683155978968e-17 5.608571401706522e-16 0
4569.0 6.600076156341402e-17 5.627624477317827e-16 0
4570.0 6.59944353514034e-17 5.634647715535954e-16 0
4571.0 6.721670857533937e-17 5.570496135390934e-16 0
4572.0 6.873994748343603e-17 5.4889091102368e-16 0
4573.0 6.861771035185874e-17 5.522316995001177e-16 0
4574.0 6.816936276526081e-17 5.578515270810089e-16 0
4575.0 6.823528061820691e-17 5.574716532986559e-16 0
4576.0 6.838080366303364e-17 5.561630618901078e-16 0
4577.0 6.660684537142913e-17 5.543856705921327e-16 0
4578.0 6.46132314233302e-17 5.525546322252739e-16 0
4579.0 6.259158166382824e-17 5.578648247933907e-16 0
4580.0 6.056777870931823e-17 5.637234752812563e-16 0
4581.0 6.330211298558755e-17 5.597541202623284e-16 0
4582.0 6.623451393833532e-17 5.55375655482011e-16 0
4583.0 6.611362725570563e-17 5.543261837334745e-16 0
4584.0 6.596082517445059e-17 5.533052098494079e-16 0
4585.0 6.557527246913366e-17 5.522674959481201e-16 0
4586.0 6.518078398782063e-17 5.515621017388102e-16 0
4587.0 6.463011445988186e-17 5.566650488901318e-16 0
4588.0 6.410581430558281e-17 5.6113055678913585e-16 0
4589.0 6.386363669106774e-17 5.587761840463428e-16 0
4590.0 6.383325054385831e-17 5.574312611243734e-16 0
4591.0 6.540375452479384e-17 5.637165712499064e-16 0
4592.0 6.665576209816322e-17 5.689989632162504e-16 0
4593.0 6.607715572217992e-17 5.685169072056131e-16 0
4594.0 6.535593794807544e-17 5.673979710728144e-16 0
4595.0 6.398310288174463e-17 5.633690143796472e-16 0
4596.0 6.323850797201914e-17 5.595505662299407e-16 0
4597.0 6.484424310496495e-17 5.565196585593535e-16 0
4598.0 6.618996515202876e-17 5.534622337335533e-16 0
4599.0 6.672250984725672e-17 5.503218778891811e-16 0
4600.0 6.727219547839972e-17 5.485601260823422e-16 0
4601.0 6.786738042911039e-17 5.504577745539844e-16 0
4602.0 6.774233786204124e-17 5.535930854431258e-16 0
4603.0 6.597613140328579e-17 5.595486258008077e-16 0
4604.0 6.545650780507347e-17 5.618027762338825e-16 0
4605.0 6.739637920395477e-17 5.567541229063653e-16 0
4606.0 6.891714908588715e-17 5.549863521816038e-16 0
4607.0 6.97172972551674e-17 5.588598763331304e-16 0
4608.0 6.992248054927476e-17 5.607106934976718e-16 0
4609.0 6.923179736093322e-17 5.595158260023773e-16 0
4610.0 6.980273227260512e-17 5.573259513391629e-16 0
4611.0 7.204302479052328e-17 5.538194953871903e-16 0
4612.0 7.257778152519647e-17 5.531626522996204e-16 0
4613.0 7.112486710247402e-17 5.558268144679708e-16 0
4614.0 7.096684517710823e-17 5.556168865812117e-16 0
4615.0 7.213961462896123e-17 5.524531889641485e-16 0
4616.0 7.227035771112123e-17 5.504157787517796e-16 0
4617.0 7.145651507439647e-17 5.493993359820557e-16 0
4618.0 7.090636287348488e-17 5.51003357909934e-16 0
4619.0 7.05668819332145e-17 5.547009582401048e-16 0
4620.0 7.095096475989094e-17 5.538379295343644e-16 0
4621.0 7.1843616132317e-17 5.497693886368185e-16 0
4622.0 7.085816408271138e-17 5.517136898493697e-16 0
4623.0 6.871478832605371e-17 5.573651417674508e-16 0
4624.0 6.720959065414005e-17 5.595402898748167e-16 0
4625.0 6.604807863269278e-17 5.598433026566902e-16 0
4626.0 6.649493665160163e-17 5.579712734167801e-16 0
4627.0 6.769406980207221e-17 5.550819223031503e-16 0
4628.0 6.761755424958824e-17 5.590376832614557e-16 0
4629.0 6.702677277270032e-17 5.657529875636058e-16 0
4630.0 6.847333745157923e-17 5.648920108915316e-16 0
4631.0 7.062075028614691e-17 5.614247895551741e-16 0
4632.0 7.066372830745871e-17 5.629141116160549e-16 0
4633.0 7.009716929802488e-17 5.658390670004692e-16 0
4634.0 6.822708367344886e-17 5.675616114902415e-16 0
4635.0 6.604478591420198e-17 5.689961624186957e-16 0
4636.0 6.556622598689082e-17 5.702949640343154e-16 0
4637.0 6.541671628561107e-17 5.715675478004312e-16 0
4638.0 6.561102156193886e-17 5.706263646934289e-16 0
4639.0 6.585693372562715e-17 5.693528935096873e-16 0
4640.0 6.585581908522634e-17 5.713988966735785e-16 0
4641.0 6.582751584126808e-17 5.738102523844928e-16 0
4642.0 6.59188675356468e-17 5.693646045729234e-16 0
4643.0 6.601892051146838e-17 5.644203169364295e-16 0
4644.0 6.640144769947022e-17 5.619771654713519e-16 0
4645.0 6.679465438180551e-17 5.596285743888438e-16 0
4646.0 6.574232520090863e-17 5.568663223368659e-16 0
4647.0 6.478216859198579e-17 5.541030613413283e-16 0
4648.0 6.750844663267774e-17 5.513804909583663e-16 0
4649.0 7.003362471410246e-17 5.492335227496273e-16 0
4650.0 6.927170945417903e-17 5.564950998287541e-16 0
4651.0 6.8418911030593e-17 5.634754479332627e-16 0
4652.0 6.663597473274251e-17 5.67577576243352e-16 0
4653.0 6.525696979223048e-17 5.701851606757941e-16 0
4654.0 6.682971248581163e-17 5.618712945331663e-16 0
4655.0 6.839348001315505e-17 5.549173611656744e-16 0
4656.0 6.990707161600701e-17 5.555661710155375e-16 0
4657.0 7.132996908638138e-17 5.567464389667789e-16 0
4658.0 7.234821694422987e-17 5.602979111946529e-16 0
4659.0 7.241708731285627e-17 5.62951016232497e-16 0
4660.0 6.90083783954532e-17 5.623133932230011e-16 0
4661.0 6.614714675768212e-17 5.623028627492587e-16 0
4662.0 6.496563758679212e-17 5.642163233894973e-16 0
4663.0 6.440808163331436e-17 5.649938068217048e-16 0
4664.0 6.547769214765672e-17 5.628088501710135e-16 0
4665.0 6.566489688168403e-17 5.61046921936212e-16 0
4666.0 6.387452173836089e-17 5.60233052408044e-16 0
4667.0 6.297662634531963e-17 5.594666849129273e-16 0
4668.0 6.381199894374937e-17 5.587925702150214e-16 0
4669.0 6.457449121274062e-17 5.574187744036871e-16 0
4670.0 6.521355627587751e-17 5.548600266926444e-16 0
4671.0 6.508525698180722e-17 5.569317962282126e-16 0
4672.0 6.381837756307777e-17 5.658741153982085e-16 0
4673.0 6.45527641212907e-17 5.670031597318215e-16 0
4674.0 6.789734366954464e-17 5.579415770112787e-16 0
4675.0 6.934747544206192e-17 5.546474570869407e-16 0
4676.0 6.862092579136472e-17 5.579800329672404e-16 0
4677.0 6.797291981256133e-17 5.62474112861184e-16 0
4678.0 6.740450193211666e-17 5.681451417499105e-16 0
4679.0 6.603019365509621e-17 5.707755720789223e-16 0
4680.0 6.393563595212094e-17 5.706885244773139e-16 0
4681.0 6.319985296655783e-17 5.674398450200652e-16 0
4682.0 6.353420100260933e-17 5.617011572602708e-16 0
4683.0 6.517563753332473e-17 5.619252826717777e-16 0
4684.0 6.772246897360358e-17 5.662797333933258e-16 0
4685.0 6.795629254538434e-17 5.636335891017776e-16 0
4686.0 6.678529456735208e-17 5.567355843345896e-16 0
4687.0 6.554428795402789e-17 5.606975774050332e-16 0
4688.0 6.42661611891839e-17 5.704177853522082e-16 0
4689.0 6.588199826115783e-17 5.666276842794891e-16 0
4690.0 6.88294987592572e-17 5.56620786656462e-16 0
4691.0 6.774759569151091e-17 5.526741898076961e-16 0
4692.0 6.506917097397691e-17 5.511287923504096e-16 0
4693.0 6.560378586491101e-17 5.525643668565061e-16 0
4694.0 6.722327597104815e-17 5.550064594869874e-16 0
4695.0 6.668884234807712e-17 5.580666730118006e-16 0
4696.0 6.554313913379561e-17 5.613023052393991e-16 0
4697.0 6.703901129384056e-17 5.594285525666965e-16 0
4698.0 6.915329723182663e-17 5.56358652303484e-16 0
4699.0 6.90163406556384e-17 5.544075945597827e-16 0
4700.0 6.845586919665685e-17 5.526670190078184e-16 0
4701.0 6.740979394174736e-17 5.518154879712418e-16 0
4702.0 6.629308978751669e-17 5.510932644814677e-16 0
4703.0 6.479910077464614e-17 5.538278368244538e-16 0
4704.0 6.326522293933714e-17 5.569278823954831e-16 0
4705.0 6.175588265804337e-17 5.565306549684502e-16 0
4706.0 6.024822734127505e-17 5.558932739819428e-16 0
4707.0 6.340954447725889e-17 5.526145100015491e-16 0
4708.0 6.672967634222204e-17 5.492458995873739e-16 0
4709.0 6.739690595352871e-17 5.53081291908564e-16 0
4710.0 6.800864596721833e-17 5.568863149365165e-16 0
4711.0 6.694807770064838e-17 5.593430634035379e-16 0
4712.0 6.588847587828954e-17 5.6156049897646235e-16 0
4713.0 6.484370297316425e-17 5.60105967705718e-16 0
4714.0 6.416170714991024e-17 5.587791285623606e-16 0
4715.0 6.703691000299262e-17 5.587043703502903e-16 0
4716.0 6.982831973782341e-17 5.577431693038504e-16 0
4717.0 7.202725993897396e-17 5.505142653282002e-16 0
4718.0 7.370710113929464e-17 5.449075322255183e-16 0
4719.0 7.256276602718547e-17 5.48126276626793e-16 0
4720.0 7.151837835969195e-17 5.50492981311412e-16 0
4721.0 7.090958970015742e-17 5.491462578364193e-16 0
4722.0 7.046622074498799e-17 5.484982141064165e-16 0
4723.0 7.061628172085316e-17 5.503566279624426e-16 0
4724.0 7.077339334550232e-17 5.519540638809309e-16 0
4725.0 7.095173067388264e-17 5.527658358765302e-16 0
4726.0 7.020587147159691e-17 5.545468321104654e-16 0
4727.0 6.709183562724764e-17 5.588113847374268e-16 0
4728.0 6.528362107554145e-17 5.578097943574451e-16 0
4729.0 6.635398791172404e-17 5.451994016619e-16 0
4730.0 6.666473696797237e-17 5.403498153322906e-16 0
4731.0 6.552324226455075e-17 5.503374048991067e-16 0
4732.0 6.563039069815853e-17 5.551463507988752e-16 0
4733.0 6.782048025306893e-17 5.513164714596491e-16 0
4734.0 6.886587053288278e-17 5.480972935395007e-16 0
4735.0 6.82375452398699e-17 5.457710492462841e-16 0
4736.0 6.936779513794513e-17 5.438837090083798e-16 0
4737.0 7.275897419581824e-17 5.42560650003395e-16 0
4738.0 7.429935359785178e-17 5.417531446495997e-16 0
4739.0 7.37431780469197e-17 5.415296498652413e-16 0
4740.0 7.336620758573355e-17 5.418398877833625e-16 0
4741.0 7.316827647955847e-17 5.426833647904834e-16 0
4742.0 7.177670290590752e-17 5.478656275344433e-16 0
4743.0 6.933335982331675e-17 5.568709802472783e-16 0
4744.0 6.855243520633737e-17 5.590352315468246e-16 0
4745.0 6.906212889771399e-17 5.558883948646434e-16 0
4746.0 7.045984019025495e-17 5.522862811269226e-16 0
4747.0 7.246372666965182e-17 5.483733879025667e-16 0
4748.0 7.420567974921433e-17 5.442101517729547e-16 0
4749.0 7.579092360244878e-17 5.398971407653616e-16 0
4750.0 7.465290512925675e-17 5.457588983667501e-16 0
4751.0 7.209336412063989e-17 5.5693180896652795e-16 0
4752.0 7.19527135828139e-17 5.521451619264291e-16 0
4753.0 7.290699005874198e-17 5.40134313956822e-16 0
4754.0 7.282232605608795e-17 5.416829868407562e-16 0
4755.0 7.233313709014428e-17 5.485112352043074e-16 0
4756.0 7.294713031913857e-17 5.493077897543189e-16 0
4757.0 7.392666794451351e-17 5.481057153522493e-16 0
4758.0 7.183732531685429e-17 5.448112147051301e-16 0
4759.0 6.889484679576942e-17 5.409350283007276e-16 0
4760.0 6.923595462249407e-17 5.365020382874713e-16 0
4761.0 7.032818084055984e-17 5.319416797854117e-16 0
4762.0 7.082305554530476e-17 5.389069644005108e-16 0
4763.0 7.120852085343151e-17 5.479832567404831e-16 0
4764.0 6.993525148008739e-17 5.534225984027981e-16 0
4765.0 6.84283860994635e-17 5.583497561899795e-16 0
4766.0 6.747099079306722e-17 5.550313165566208e-16 0
4767.0 6.656932406431146e-17 5.508765885836485e-16 0
4768.0 6.768878747330056e-17 5.556421856707549e-16 0
4769.0 6.89389135229216e-17 5.609844666664719e-16 0
4770.0 6.85114410672463e-17 5.621147965891095e-16 0
4771.0 6.803843456755609e-17 5.631042379599159e-16 0
4772.0 7.016966211475333e-17 5.573634795589958e-16 0
4773.0 7.225929373615892e-17 5.519171697139643e-16 0
4774.0 7.314358859261304e-17 5.55003177951648e-16 0
4775.0 7.397918108367426e-17 5.57953261885844e-16 0
4776.0 7.411095587816977e-17 5.589390484103308e-16 0
4777.0 7.411264545746935e-17 5.602689780465711e-16 0
4778.0 7.289048650876669e-17 5.648366241297354e-16 0
4779.0 7.161603303547515e-17 5.69367066240985e-16 0
4780.0 6.99835274708337e-17 5.736427788168704e-16 0
4781.0 6.8910447789489e-17 5.76775398873451e-16 0
4782.0 7.080076834286182e-17 5.738528099360361e-16 0
4783.0 7.149566320976752e-17 5.732847612895619e-16 0
4784.0 6.70995878955906e-17 5.827440146720094e-16 0
4785.0 6.3971294598582e-17 5.895606786394885e-16 0
4786.0 6.52982931999948e-17 5.87090645799531e-16 0
4787.0 6.660983715353999e-17 5.835714479949893e-16 0
4788.0 6.787572158887079e-17 5.769525764081212e-16 0
4789.0 6.935245688888196e-17 5.723957857663298e-16 0
4790.0 7.136014178463045e-17 5.730315801576889e-16 0
4791.0 7.314110375634708e-17 5.722143992187983e-16 0
4792.0 7.443040727726664e-17 5.682463785359013e-16 0
4793.0 7.474617106426354e-17 5.66594874173197e-16 0
4794.0 7.32295844269262e-17 5.693034072228122e-16 0
4795.0 7.187213036089987e-17 5.746605203411524e-16 0
4796.0 7.077616959366047e-17 5.843698910367216e-16 0
4797.0 6.978135991514484e-17 5.860861181943648e-16 0
4798.0 6.89322995721314e-17 5.762849670031902e-16 0
4799.0 7.013256067233856e-17 5.699296047412028e-16 0
4800.0 7.393002237680001e-17 5.67941251431678e-16 0
4801.0 7.59423556987359e-17 5.666563749641254e-16 0
4802.0 7.596100491458868e-17 5.661571622127323e-16 0
4803.0 7.552060155577089e-17 5.654783708468721e-16 0
4804.0 7.462800732766203e-17 5.646226851245426e-16 0
4805.0 7.397513923650669e-17 5.66880843533028e-16 0
4806.0 7.353052619908186e-17 5.718440627455305e-16 0
4807.0 7.293314467902284e-17 5.698883532591424e-16 0
4808.0 7.221885416499022e-17 5.626378016717238e-16 0
4809.0 7.236730504001324e-17 5.669641653440156e-16 0
4810.0 7.309609676478681e-17 5.790779806496001e-16 0
4811.0 7.308396647060145e-17 5.851176871595047e-16 0
4812.0 7.263520878949506e-17 5.875779046226966e-16 0
4813.0 7.38298887164574e-17 5.870594853740781e-16 0
4814.0 7.586905004646068e-17 5.850104918601583e-16 0
4815.0 7.698760320072327e-17 5.813616557628312e-16 0
4816.0 7.769626668026822e-17 5.770005090719286e-16 0
4817.0 7.611155987583383e-17 5.768569564881852e-16 0
4818.0 7.364946673447944e-17 5.783269503387642e-16 0
4819.0 7.317704300516989e-17 5.798914311254209e-16 0
4820.0 7.335150124286993e-17 5.814866315354967e-16 0
4821.0 7.360317526625788e-17 5.792890242579491e-16 0
4822.0 7.387587130736405e-17 5.760588241018766e-16 0
4823.0 7.302665467145231e-17 5.759254639598193e-16 0
4824.0 7.192676103064628e-17 5.764840530177776e-16 0
4825.0 6.91364769540968e-17 5.819782841864348e-16 0
4826.0 6.604491227196379e-17 5.883522016172783e-16 0
4827.0 6.73948308727259e-17 5.865618214049598e-16 0
4828.0 6.934988921414918e-17 5.836590783526211e-16 0
4829.0 7.135029759349161e-17 5.789315983063911e-16 0
4830.0 7.335511182767949e-17 5.740268410913853e-16 0
4831.0 7.300681247245984e-17 5.7314455119232485e-16 0
4832.0 7.251577808122721e-17 5.725062558967493e-16 0
4833.0 7.217483541742378e-17 5.801290145182643e-16 0
4834.0 7.18362785766983e-17 5.87915336000752e-16 0
4835.0 7.121123740118536e-17 5.857306213730494e-16 0
4836.0 7.06345930983428e-17 5.836874746324269e-16 0
4837.0 7.1321393834574e-17 5.85340088273715e-16 0
4838.0 7.189056767233579e-17 5.871600641877897e-16 0
4839.0 7.085396640451008e-17 5.912647740764253e-16 0
4840.0 7.013852014826631e-17 5.947874175032623e-16 0
4841.0 7.232594072744002e-17 5.930488588095374e-16 0
4842.0 7.428784543791793e-17 5.906514231695228e-16 0
4843.0 7.475342371674034e-17 5.838822553066586e-16 0
4844.0 7.468517571963265e-17 5.784670019331083e-16 0
4845.0 7.186231033786158e-17 5.800381345015278e-16 0
4846.0 6.982335519784636e-17 5.814059289324938e-16 0
4847.0 7.104763857056165e-17 5.81927273341633e-16 0
4848.0 7.158391577480388e-17 5.823552769773275e-16 0
4849.0 6.975113954842973e-17 5.824618746581356e-16 0
4850.0 6.862183146724812e-17 5.828430945420709e-16 0
4851.0 6.953252699805476e-17 5.840206977308369e-16 0
4852.0 6.969386633444449e-17 5.844890408892462e-16 0
4853.0 6.800060291534315e-17 5.832020164181366e-16 0
4854.0 6.677785905227355e-17 5.838012539117249e-16 0
4855.0 6.655894925897928e-17 5.884247535223963e-16 0
4856.0 6.659251538227772e-17 5.908864433398161e-16 0
4857.0 6.709394331630381e-17 5.89342094648814e-16 0
4858.0 6.679786528121435e-17 5.910679734086099e-16 0
4859.0 6.521079953270446e-17 5.980876350647928e-16 0
4860.0 6.351766405955154e-17 5.970599876730978e-16 0
4861.0 6.167390604006352e-17 5.846048930619794e-16 0
4862.0 6.138055993481463e-17 5.783997277510534e-16 0
4863.0 6.302418174978507e-17 5.8000275357109705e-16 0
4864.0 6.446750441316888e-17 5.748822936144285e-16 0
4865.0 6.569027514220412e-17 5.623585182574068e-16 0
4866.0 6.588776979943354e-17 5.611034400394149e-16 0
4867.0 6.508949058545505e-17 5.7079280350125e-16 0
4868.0 6.41792941509122e-17 5.790934156688343e-16 0
4869.0 6.317324492398157e-17 5.862046157976386e-16 0
4870.0 6.229594293916816e-17 5.82466182575591e-16 0
4871.0 6.151575830502666e-17 5.70543592322536e-16 0
4872.0 6.261487863529177e-17 5.635104374582383e-16 0
4873.0 6.495968138573933e-17 5.597182061394792e-16 0
4874.0 6.711195597455482e-17 5.60996195024266e-16 0
4875.0 6.915248204529908e-17 5.652170759474856e-16 0
4876.0 6.94304572361906e-17 5.696999429860339e-16 0
4877.0 6.881694240551502e-17 5.74315321380864e-16 0
4878.0 6.992597609926751e-17 5.71680212455574e-16 0
4879.0 7.178930436653675e-17 5.65870154805554e-16 0
4880.0 7.109169453076684e-17 5.689057459952663e-16 0
4881.0 6.943154792395492e-17 5.75266002572972e-16 0
4882.0 6.919232704361028e-17 5.705974470256665e-16 0
4883.0 6.940630225707905e-17 5.624113152381986e-16 0
4884.0 7.041639027831878e-17 5.614429600906066e-16 0
4885.0 7.163868704566836e-17 5.623985475243902e-16 0
4886.0 7.000124613582637e-17 5.650767563270384e-16 0
4887.0 6.773989425646051e-17 5.681307906387683e-16 0
4888.0 6.697274589440849e-17 5.682502365041613e-16 0
4889.0 6.646461190673694e-17 5.678609828639752e-16 0
4890.0 6.863000592347981e-17 5.621211148672678e-16 0
4891.0 7.114751224496031e-17 5.556765536151591e-16 0
4892.0 7.403580120478466e-17 5.496819239339526e-16 0
4893.0 7.695854140656615e-17 5.43729099612033e-16 0
4894.0 7.837772568931036e-17 5.427180578216351e-16 0
4895.0 7.971166228306637e-17 5.419872021785966e-16 0
4896.0 7.668495535736971e-17 5.455148723049907e-16 0
4897.0 7.360475814491664e-17 5.490532989305741e-16 0
4898.0 7.554684808786118e-17 5.4315285913999e-16 0
4899.0 7.734401977571042e-17 5.379605598745741e-16 0
4900.0 7.570133243839011e-17 5.495770717212319e-16 0
4901.0 7.414701465862814e-17 5.60254364164896e-16 0
4902.0 7.3735333554821e-17 5.587873552645112e-16 0
4903.0 7.334012343333292e-17 5.576667539538761e-16 0
4904.0 7.308812708062272e-17 5.59558136719255e-16 0
4905.0 7.303772818264976e-17 5.609553699989428e-16 0
4906.0 7.428451633188474e-17 5.591729782528169e-16 0
4907.0 7.492409712198368e-17 5.5789458749351235e-16 0
4908.0 7.251009260391401e-17 5.591507674792823e-16 0
4909.0 7.04716598642235e-17 5.593663782850479e-16 0
4910.0 6.99619056670997e-17 5.553465915740086e-16 0
4911.0 6.968411756451212e-17 5.54204565068694e-16 0
4912.0 7.018913886763435e-17 5.62774034378846e-16 0
4913.0 7.039387163444648e-17 5.69975432674778e-16 0
4914.0 6.97437104895627e-17 5.732820583124002e-16 0
4915.0 6.972888747290692e-17 5.734568991941891e-16 0
4916.0 7.125969968369217e-17 5.660128098901266e-16 0
4917.0 7.160064096928053e-17 5.615168466425111e-16 0
4918.0 6.944387327391287e-17 5.632094209683807e-16 0
4919.0 6.77230785479114e-17 5.667984465912308e-16 0
4920.0 6.679776751773059e-17 5.738477695092532e-16 0
4921.0 6.737892578124064e-17 5.782671344829803e-16 0
4922.0 7.036255493326679e-17 5.784923234282597e-16 0
4923.0 7.190685273290877e-17 5.77675638694242e-16 0
4924.0 7.14367869445039e-17 5.754008377318493e-16 0
4925.0 7.123111073055781e-17 5.761579814500402e-16 0
4926.0 7.135105329004934e-17 5.806492289430996e-16 0
4927.0 7.191034687252521e-17 5.87362756230743e-16 0
4928.0 7.294661199731152e-17 5.964888515235045e-16 0
4929.0 7.341721576707894e-17 5.9758462746127e-16 0
4930.0 7.33461484055866e-17 5.909906573507966e-16 0
4931.0 7.3549834957503e-17 5.88786174117599e-16 0
4932.0 7.398551331292769e-17 5.902880074369165e-16 0
4933.0 7.30471368716978e-17 5.881410463305437e-16 0
4934.0 7.108712714329703e-17 5.832811440427824e-16 0
4935.0 6.995940845928856e-17 5.886374727511757e-16 0
4936.0 6.937528261459036e-17 6.006663110962717e-16 0
4937.0 6.977556967673109e-17 6.052442165970807e-16 0
4938.0 7.073859595598737e-17 6.055627995245616e-16 0
4939.0 7.100792208759705e-17 6.017069596138825e-16 0
4940.0 7.09319067005576e-17 5.957729861936396e-16 0
4941.0 7.129787656026415e-17 5.949452700278289e-16 0
4942.0 7.1854176484121e-17 5.963164378246826e-16 0
4943.0 7.1899091790353e-17 5.959511860179328e-16 0
4944.0 7.175520576213052e-17 5.949448544308487e-16 0
4945.0 7.340601936460259e-17 5.975363306389405e-16 0
4946.0 7.561826074584136e-17 6.012532928082087e-16 0
4947.0 7.660371905240694e-17 5.967759227458816e-16 0
4948.0 7.72690940312759e-17 5.901605470466253e-16 0
4949.0 7.678952855320145e-17 5.86936982349197e-16 0
4950.0 7.606614873137036e-17 5.844357016522529e-16 0
4951.0 7.509355153666822e-17 5.892130307587155e-16 0
4952.0 7.407896091509368e-17 5.952168143654844e-16 0
4953.0 7.25554121364374e-17 5.965117613575648e-16 0
4954.0 7.096712618869272e-17 5.972077656902277e-16 0
4955.0 7.076978990528352e-17 5.984980833357037e-16 0
4956.0 7.069584515936973e-17 5.998411226829798e-16 0
4957.0 7.047414025465898e-17 6.06144218669225e-16 0
4958.0 7.024463859417794e-17 6.127090384552797e-16 0
4959.0 7.09500951006423e-17 6.115573174424189e-16 0
4960.0 7.166247149127535e-17 6.102264565982758e-16 0
4961.0 7.151620220890002e-17 6.064190585055553e-16 0
4962.0 7.141605088166772e-17 6.024508857778596e-16 0
4963.0 7.231887730391067e-17 5.949861707368698e-16 0
4964.0 7.310798562367855e-17 5.881779725135049e-16 0
4965.0 7.250101549798952e-17 5.894296078453756e-16 0
4966.0 7.197285474906664e-17 5.907556396305447e-16 0
4967.0 7.21046261821317e-17 5.927046507586805e-16 0
4968.0 7.218439449962097e-17 5.942761279541012e-16 0
4969.0 7.193944370502686e-17 5.934901986354085e-16 0
4970.0 7.172476159177464e-17 5.934806453907225e-16 0
4971.0 7.165849099146142e-17 5.972777709521441e-16 0
4972.0 7.214053225409739e-17 5.980075170031967e-16 0
4973.0 7.480541712998361e-17 5.865259464184754e-16 0
4974.0 7.647215533653712e-17 5.77835151612231e-16 0
4975.0 7.483695054328463e-17 5.783764494722178e-16 0
4976.0 7.340272487478763e-17 5.776923433655711e-16 0
4977.0 7.253029922907183e-17 5.735828468000476e-16 0
4978.0 7.120840618002658e-17 5.751489849887772e-16 0
4979.0 6.881155167985182e-17 5.902891633110498e-16 0
4980.0 6.714828471467085e-17 5.979979207340013e-16 0
4981.0 6.700029437993138e-17 5.903565558026915e-16 0
4982.0 6.656701957476019e-17 5.862150085814116e-16 0
4983.0 6.562117356627285e-17 5.883615911426698e-16 0
4984.0 6.520667204266399e-17 5.919585916723013e-16 0
4985.0 6.562701555260914e-17 5.978344795752549e-16 0
4986.0 6.74783998796591e-17 5.950286964026499e-16 0
4987.0 7.130367405923884e-17 5.802479491100718e-16 0
4988.0 7.2383140409967e-17 5.752846393031604e-16 0
4989.0 7.012884753443765e-17 5.822409447191892e-16 0
4990.0 6.900189282564197e-17 5.83688655690169e-16 0
4991.0 6.908160578612014e-17 5.792401387003396e-16 0
4992.0 6.819686709475801e-17 5.822291692637127e-16 0
4993.0 6.640155064874858e-17 5.922402888433207e-16 0
4994.0 6.78007698777475e-17 5.918443954458036e-16 0
4995.0 7.185918278550169e-17 5.827855018695757e-16 0
4996.0 7.305910890909323e-17 5.825820143978315e-16 0
4997.0 7.216421882402195e-17 5.888681312666573e-16 0
4998.0 7.073208558875702e-17 5.923536249833059e-16 0
4999.0 6.895422168937756e-17 5.940368410869452e-16 0
5000.0 6.631360162822457e-17 5.928801582122534e-16 0
5001.0 6.318727639433713e-17 5.901246995942704e-16 0
5002.0 6.39647438709601e-17 5.877519994161613e-16 0
5003.0 6.66548327519781e-17 5.855668276339234e-16 0
5004.0 7.004109696493464e-17 5.751326670181586e-16 0
5005.0 7.372214225039121e-17 5.6120564237255725e-16 0
5006.0 7.473480205063418e-17 5.602767259572585e-16 0
5007.0 7.477989563943466e-17 5.640609705173899e-16 0
5008.0 7.270564134750552e-17 5.728611207311649e-16 0
5009.0 6.998124906926732e-17 5.831999663289433e-16 0
5010.0 6.806328770364876e-17 5.838446533351372e-16 0
5011.0 6.635122380432748e-17 5.820142334714727e-16 0
5012.0 6.58169702744573e-17 5.864532600945212e-16 0
5013.0 6.55274334670528e-17 5.921949059130666e-16 0
5014.0 6.592110669642592e-17 5.859210951870272e-16 0
5015.0 6.642661876838637e-17 5.776804006613252e-16 0
5016.0 6.74289576584814e-17 5.793527096836967e-16 0
5017.0 6.849226885225632e-17 5.822415767513491e-16 0
5018.0 6.62581521014866e-17 5.891634491732215e-16 0
5019.0 6.374527783109571e-17 5.964262632587385e-16 0
5020.0 6.501112398199362e-17 5.946201303861219e-16 0
