wavelength flux error flag
4573.0 1.5417435670715878e-16 4.0679180735132774e-16 0
4574.0 1.5301532205991548e-16 4.05056005030529e-16 0
4575.0 1.5158814586358788e-16 4.0401240250100254e-16 0
4576.0 1.5011946297086443e-16 4.0307594832904955e-16 0
4577.0 1.4764256351544954e-16 4.070086137004251e-16 0
4578.0 1.4505028889760752e-16 4.114984762841622e-16 0
4579.0 1.442594673443845e-16 4.079506362509582e-16 0
4580.0 1.436070002582474e-16 4.037854878437514e-16 0
4581.0 1.450675389950927e-16 4.0798607017428483e-16 0
4582.0 1.4661603569120626e-16 4.1253489224721556e-16 0
4583.0 1.477291130129145e-16 4.1043917827567916e-16 0
4584.0 1.4885404683434115e-16 4.083467525371284e-16 0
4585.0 1.5065036834803985e-16 4.088714852681094e-16 0
4586.0 1.5231591947977278e-16 4.0914430701138753e-16 0
4587.0 1.5169584313695865e-16 4.0501418470893476e-16 0
4588.0 1.5124881268394726e-16 4.017863550568875e-16 0
4589.0 1.526531779674192e-16 4.0821203851587324e-16 0
4590.0 1.5410728523557245e-16 4.1361396051330504e-16 0
4591.0 1.5593738240191957e-16 4.1127747058023275e-16 0
4592.0 1.5661383574799606e-16 4.1026447155001393e-16 0
4593.0 1.506595189509793e-16 4.1685846855193055e-16 0
4594.0 1.4535190489065267e-16 4.2077428026959824e-16 0
4595.0 1.4299919269447665e-16 4.1245297864293194e-16 0
4596.0 1.4169189925347373e-16 4.0537080685163864e-16 0
4597.0 1.442956565175582e-16 4.029243846988025e-16 0
4598.0 1.464955125523709e-16 4.0220405018038135e-16 0
4599.0 1.474321885787302e-16 4.068819646263493e-16 0
4600.0 1.4793640343706982e-16 4.0880129125998873e-16 0
4601.0 1.4729268279283023e-16 4.0339815492832863e-16 0
4602.0 1.4763623002054473e-16 4.007993308817391e-16 0
4603.0 1.5022943911603642e-16 4.0459062099998653e-16 0
4604.0 1.529153824074738e-16 4.080663629417201e-16 0
4605.0 1.5578428930141785e-16 4.1091953161853675e-16 0
4606.0 1.571136554948487e-16 4.144414105913893e-16 0
4607.0 1.5579586721272875e-16 4.191130996682607e-16 0
4608.0 1.5572667465298462e-16 4.169899298419938e-16 0
4609.0 1.575375511603103e-16 4.0463542267413615e-16 0
4610.0 1.5734599021124139e-16 4.0188040226692445e-16 0
4611.0 1.545048285638081e-16 4.1182730508019754e-16 0
4612.0 1.5321661117384797e-16 4.1728532003461524e-16 0
4613.0 1.537382312202797e-16 4.1751188044349727e-16 0
4614.0 1.5505722234139614e-16 4.185859418673934e-16 0
4615.0 1.5719569040967249e-16 4.2053099995338105e-16 0
4616.0 1.5705235060808155e-16 4.1950568993771985e-16 0
4617.0 1.548405764656682e-16 4.157877731222184e-16 0
4618.0 1.5344828146872943e-16 4.1325274948914207e-16 0
4619.0 1.5271069624203282e-16 4.1166277946476755e-16 0
4620.0 1.5478413108163124e-16 4.138958002047656e-16 0
4621.0 1.58833337031523e-16 4.188158720966685e-16 0
4622.0 1.5914705111727235e-16 4.1467881079588816e-16 0
4623.0 1.5715768937862888e-16 4.049576750939276e-16 0
4624.0 1.5555148312284783e-16 4.0681320437726616e-16 0
4625.0 1.5415162215610968e-16 4.149032530382173e-16 0
4626.0 1.5480405138291895e-16 4.1732226708873154e-16 0
4627.0 1.5641638836516737e-16 4.1708879557894946e-16 0
4628.0 1.5701706740566577e-16 4.191582120045801e-16 0
4629.0 1.5720990594478662e-16 4.2215601630859813e-16 0
4630.0 1.5602934559816873e-16 4.1914427571935483e-16 0
4631.0 1.5437633530809357e-16 4.1406524850675135e-16 0
4632.0 1.5318452066016163e-16 4.212353181526487e-16 0
4633.0 1.5212628858771938e-16 4.319532658708039e-16 0
4634.0 1.5238490395912355e-16 4.2490548034815435e-16 0
4635.0 1.529589219826127e-16 4.1360256306626564e-16 0
4636.0 1.5128410602614158e-16 4.1547926325864584e-16 0
4637.0 1.4917496307666571e-16 4.19901399742705e-16 0
4638.0 1.4561349959959868e-16 4.2274168628890133e-16 0
4639.0 1.4183404171635343e-16 4.253445359667781e-16 0
4640.0 1.4267195651672164e-16 4.2481977442396993e-16 0
4641.0 1.4401807493424245e-16 4.2395077743726093e-16 0
4642.0 1.436797238128722e-16 4.2504278654327935e-16 0
4643.0 1.4321887842805156e-16 4.262773995916097e-16 0
4644.0 1.4241707914499125e-16 4.2064130542033026e-16 0
4645.0 1.416023894278056e-16 4.147454506208075e-16 0
4646.0 1.405553047050694e-16 4.181664389482138e-16 0
4647.0 1.3959729712530774e-16 4.2145037355428086e-16 0
4648.0 1.419821647646802e-16 4.179003669100608e-16 0
4649.0 1.4441966472667163e-16 4.147699243238612e-16 0
4650.0 1.4771746997092567e-16 4.1849749516746817e-16 0
4651.0 1.508308746626371e-16 4.2172799333765715e-16 0
4652.0 1.5205704379780558e-16 4.198712333053873e-16 0
4653.0 1.5310873516090817e-16 4.1798163239769237e-16 0
4654.0 1.528854218937913e-16 4.1585204522852977e-16 0
4655.0 1.5231470639736794e-16 4.1474989808178073e-16 0
4656.0 1.498018287655478e-16 4.193916838738219e-16 0
4657.0 1.4801935521350849e-16 4.239639281221923e-16 0
4658.0 1.4949572233612435e-16 4.2822589917060935e-16 0
4659.0 1.5120099639220977e-16 4.3035343067458336e-16 0
4660.0 1.5374475884653448e-16 4.2466248867217683e-16 0
4661.0 1.5526607840616311e-16 4.201914011583023e-16 0
4662.0 1.536504270535407e-16 4.19462965745151e-16 0
4663.0 1.520206715785618e-16 4.1873019977573647e-16 0
4664.0 1.5035413489256246e-16 4.1798614043409174e-16 0
4665.0 1.478075217956389e-16 4.1762039308329e-16 0
4666.0 1.4328854922464986e-16 4.1810248943109213e-16 0
4667.0 1.4010836940132012e-16 4.195237677877633e-16 0
4668.0 1.3952823357450507e-16 4.2276901370630257e-16 0
4669.0 1.4020342148783855e-16 4.235426031207939e-16 0
4670.0 1.4300457539066347e-16 4.2013029411143366e-16 0
4671.0 1.4468119791892268e-16 4.1936364926874533e-16 0
4672.0 1.4468929224332312e-16 4.225225198717558e-16 0
4673.0 1.4711981768097043e-16 4.2258909220786774e-16 0
4674.0 1.5270984954280373e-16 4.186224698800166e-16 0
4675.0 1.5463646273151204e-16 4.1728507133449205e-16 0
4676.0 1.5235388341917746e-16 4.189685966897272e-16 0
4677.0 1.4917270092145772e-16 4.2150365212095e-16 0
4678.0 1.4508096615415977e-16 4.2490156076248315e-16 0
4679.0 1.4378070443935837e-16 4.244565571338471e-16 0
4680.0 1.4497526940591692e-16 4.205770227447692e-16 0
4681.0 1.4665298118327524e-16 4.2345246491248363e-16 0
4682.0 1.4871120518507035e-16 4.3164792803074256e-16 0
4683.0 1.503147303072799e-16 4.3356712949951187e-16 0
4684.0 1.516032943135117e-16 4.3113888596227383e-16 0
4685.0 1.5075216302626078e-16 4.279356398844346e-16 0
4686.0 1.4860147279705523e-16 4.2426169057854995e-16 0
4687.0 1.476428800320084e-16 4.2068107440401876e-16 0
4688.0 1.473163641287862e-16 4.1714994555291857e-16 0
4689.0 1.469128196310142e-16 4.2254984253690416e-16 0
4690.0 1.4647383026664686e-16 4.320593694723968e-16 0
4691.0 1.4607861934990725e-16 4.341146671341135e-16 0
4692.0 1.457007542359123e-16 4.3321646604009897e-16 0
4693.0 1.4734985798283686e-16 4.2767518314056093e-16 0
4694.0 1.496833629657139e-16 4.205661746643767e-16 0
4695.0 1.4746025557997149e-16 4.2120038248824775e-16 0
4696.0 1.439440111426774e-16 4.240320649019563e-16 0
4697.0 1.4390732731139607e-16 4.223246116161129e-16 0
4698.0 1.446852362571572e-16 4.195545106073125e-16 0
4699.0 1.4598756373258624e-16 4.1962894442680747e-16 0
4700.0 1.4738854741707697e-16 4.2023850621533373e-16 0
4701.0 1.4483054912988292e-16 4.2313086217582957e-16 0
4702.0 1.416967346290654e-16 4.2635524033445278e-16 0
4703.0 1.4492700365977008e-16 4.209178687740242e-16 0
4704.0 1.4883012184452623e-16 4.145647249830455e-16 0
4705.0 1.475496353482311e-16 4.186219459497729e-16 0
4706.0 1.4591319691002222e-16 4.23394034229797e-16 0
4707.0 1.4325068527099888e-16 4.2247680485905254e-16 0
4708.0 1.4055327183314305e-16 4.2136605379805874e-16 0
4709.0 1.4393731004546513e-16 4.223798208822875e-16 0
4710.0 1.471580532118271e-16 4.233969499038115e-16 0
4711.0 1.447627315239142e-16 4.2441715747558256e-16 0
4712.0 1.425858307524514e-16 4.2524817644599406e-16 0
4713.0 1.4376033470238966e-16 4.23176325205363e-16 0
4714.0 1.4509204413874896e-16 4.2171387542831597e-16 0
4715.0 1.4796522677216164e-16 4.2622689154464033e-16 0
4716.0 1.5052111319763733e-16 4.2990409147551497e-16 0
4717.0 1.5083351781604503e-16 4.2767155041609757e-16 0
4718.0 1.511754932576579e-16 4.258445813023234e-16 0
4719.0 1.516783497996035e-16 4.262241405772394e-16 0
4720.0 1.5221210127537717e-16 4.2661269581851123e-16 0
4721.0 1.5288050154160477e-16 4.2704045800534646e-16 0
4722.0 1.5328886360358577e-16 4.2801310164263314e-16 0
4723.0 1.5276435944987184e-16 4.3094046381121306e-16 0
4724.0 1.5230660344957692e-16 4.327852043909057e-16 0
4725.0 1.5204979016710518e-16 4.313707548162366e-16 0
4726.0 1.5200639425398234e-16 4.3085905227829507e-16 0
4727.0 1.525098625762603e-16 4.326605638405296e-16 0
4728.0 1.5202320536307658e-16 4.3252777461244423e-16 0
4729.0 1.4935389348335384e-16 4.281309698678687e-16 0
4730.0 1.469358812091748e-16 4.262528732155512e-16 0
4731.0 1.449983056672559e-16 4.2919006420661736e-16 0
4732.0 1.445099972766316e-16 4.298444548381389e-16 0
4733.0 1.4643930369976933e-16 4.266907608379441e-16 0
4734.0 1.4935053805603522e-16 4.2486027873032666e-16 0
4735.0 1.5369749278779585e-16 4.2496452340985563e-16 0
4736.0 1.5603513934230589e-16 4.246980085800684e-16 0
4737.0 1.5578949945448e-16 4.239548232103273e-16 0
4738.0 1.5553062367325152e-16 4.2372287304120146e-16 0
4739.0 1.5525675449293604e-16 4.2407004157279414e-16 0
4740.0 1.5591025883067294e-16 4.2504876532904365e-16 0
4741.0 1.5749027902106688e-16 4.2665846022699857e-16 0
4742.0 1.583490063886824e-16 4.259762517997331e-16 0
4743.0 1.5857217175286169e-16 4.232745491766871e-16 0
4744.0 1.5908423073583347e-16 4.2190309772279414e-16 0
4745.0 1.598205722332825e-16 4.215643865500851e-16 0
4746.0 1.5817746502368308e-16 4.222939471007903e-16 0
4747.0 1.5491010761598177e-16 4.237527272195588e-16 0
4748.0 1.561728185651817e-16 4.246903872608355e-16 0
4749.0 1.6014577382790605e-16 4.253162721553788e-16 0
4750.0 1.6147743129700769e-16 4.2763154695860237e-16 0
4751.0 1.614303511028415e-16 4.3082867063955023e-16 0
4752.0 1.5964512335071367e-16 4.285417535172403e-16 0
4753.0 1.570731114353159e-16 4.2377244850158645e-16 0
4754.0 1.5622300388452598e-16 4.20783340971241e-16 0
4755.0 1.560433421525686e-16 4.1848737644305823e-16 0
4756.0 1.5569090194334573e-16 4.232195208630871e-16 0
4757.0 1.552812108063347e-16 4.3028046088456786e-16 0
4758.0 1.5699168438137864e-16 4.2845122486088834e-16 0
4759.0 1.5929155489168593e-16 4.2415055702571976e-16 0
4760.0 1.5735959104045114e-16 4.259813710503433e-16 0
4761.0 1.544595976381786e-16 4.292147578424339e-16 0
4762.0 1.503676797733939e-16 4.3061147396867164e-16 0
4763.0 1.4605745203017105e-16 4.3167179012796166e-16 0
4764.0 1.48879205317208e-16 4.365626173600618e-16 0
4765.0 1.5270534002296985e-16 4.4199288715789886e-16 0
4766.0 1.529896477984379e-16 4.365890849437295e-16 0
4767.0 1.5291473496056925e-16 4.30086465065772e-16 0
4768.0 1.4992344785781422e-16 4.3562073093275247e-16 0
4769.0 1.467436220976988e-16 4.419331610787404e-16 0
4770.0 1.4696063884931688e-16 4.4095743276120313e-16 0
4771.0 1.4728402445155652e-16 4.3975580577781916e-16 0
4772.0 1.4941181661688616e-16 4.3584293944490458e-16 0
4773.0 1.5149947607477163e-16 4.320556728415492e-16 0
4774.0 1.5242419885463262e-16 4.3190794469838083e-16 0
4775.0 1.5320347697350072e-16 4.316438959822559e-16 0
4776.0 1.5188087512304959e-16 4.296988513419899e-16 0
4777.0 1.5073330124457795e-16 4.2855818441601006e-16 0
4778.0 1.512323997073374e-16 4.3498514521854734e-16 0
4779.0 1.5159230284711703e-16 4.4161827688976484e-16 0
4780.0 1.5099915828465873e-16 4.496630269146575e-16 0
4781.0 1.5003881318592564e-16 4.555260387344107e-16 0
4782.0 1.4713332720638006e-16 4.498319100959834e-16 0
4783.0 1.4501695622267824e-16 4.450367284315791e-16 0
4784.0 1.462611964076709e-16 4.440699003745422e-16 0
4785.0 1.465648046478837e-16 4.443132119375398e-16 0
4786.0 1.435628052787265e-16 4.488092461074892e-16 0
4787.0 1.414614342057441e-16 4.515939107256312e-16 0
4788.0 1.42020897235606e-16 4.493224711936385e-16 0
4789.0 1.4302000361861374e-16 4.460908748394098e-16 0
4790.0 1.451261885093396e-16 4.4044148011673026e-16 0
4791.0 1.484985242797027e-16 4.360254764327151e-16 0
4792.0 1.546165629057255e-16 4.342841344746199e-16 0
4793.0 1.5876500097356127e-16 4.328203325903953e-16 0
4794.0 1.592063500620686e-16 4.3187890350145205e-16 0
4795.0 1.5926375540376479e-16 4.322747714709123e-16 0
4796.0 1.5869024831769626e-16 4.3486814191506437e-16 0
4797.0 1.5852587632241266e-16 4.3277618059898687e-16 0
4798.0 1.5895103003925836e-16 4.2393309085436895e-16 0
4799.0 1.5875052253411042e-16 4.224126005746694e-16 0
4800.0 1.577570853940358e-16 4.3017238197607326e-16 0
4801.0 1.562532572323874e-16 4.3267425326978217e-16 0
4802.0 1.541794093020994e-16 4.293039352489643e-16 0
4803.0 1.5553098347921482e-16 4.2691066523744126e-16 0
4804.0 1.602567781397839e-16 4.254798387738696e-16 0
4805.0 1.6073496404133688e-16 4.280457226665522e-16 0
4806.0 1.5752316435526614e-16 4.3408363151473017e-16 0
4807.0 1.5522767470095083e-16 4.346629372184858e-16 0
4808.0 1.5363340876852662e-16 4.310649427938935e-16 0
4809.0 1.5318048169234342e-16 4.308574485164355e-16 0
4810.0 1.5349529981777763e-16 4.329306443292271e-16 0
4811.0 1.5490410692667301e-16 4.3451835508803255e-16 0
4812.0 1.569576047573264e-16 4.3581996816707267e-16 0
4813.0 1.5790889758080732e-16 4.335424281241957e-16 0
4814.0 1.5829382169863985e-16 4.2942573809761675e-16 0
4815.0 1.5978269971831376e-16 4.266537338018136e-16 0
4816.0 1.6176309988351391e-16 4.244804345917454e-16 0
4817.0 1.6003531308075907e-16 4.242374471358455e-16 0
4818.0 1.5688886632450414e-16 4.247329488680782e-16 0
4819.0 1.5717944782220974e-16 4.236058160567417e-16 0
4820.0 1.5858747706481708e-16 4.219511317743279e-16 0
4821.0 1.5690674805842696e-16 4.2205189983068316e-16 0
4822.0 1.5438510381612663e-16 4.2263059024242644e-16 0
4823.0 1.5632810246538068e-16 4.2269898739574925e-16 0
4824.0 1.592686683325686e-16 4.2265336606237615e-16 0
4825.0 1.5589010731202235e-16 4.2496592136626713e-16 0
4826.0 1.5138527964015162e-16 4.2769877772624837e-16 0
4827.0 1.5421907082470166e-16 4.240903026695825e-16 0
4828.0 1.580527284116961e-16 4.1961783884959186e-16 0
4829.0 1.546258394131653e-16 4.207862432645192e-16 0
4830.0 1.5049357251811812e-16 4.22502670300499e-16 0
4831.0 1.497643350299482e-16 4.257846029263273e-16 0
4832.0 1.492415183142945e-16 4.291614959050053e-16 0
4833.0 1.548293521888933e-16 4.26666188809587e-16 0
4834.0 1.6052943523520935e-16 4.240348465009796e-16 0
4835.0 1.5728330189904634e-16 4.2493716198580195e-16 0
4836.0 1.5412831038665106e-16 4.2572965241005776e-16 0
4837.0 1.533526603221176e-16 4.2365505824222026e-16 0
4838.0 1.5267261241126927e-16 4.21555152790478e-16 0
4839.0 1.5329767039393418e-16 4.1910971217531947e-16 0
4840.0 1.540397960855551e-16 4.1736896679867574e-16 0
4841.0 1.558400773642636e-16 4.219978446979854e-16 0
4842.0 1.5696344870404904e-16 4.270175278374625e-16 0
4843.0 1.535954366244832e-16 4.346302533817777e-16 0
4844.0 1.5076808102864542e-16 4.398209262346079e-16 0
4845.0 1.5073058763397674e-16 4.3251347235339756e-16 0
4846.0 1.5092951428017612e-16 4.256263207670632e-16 0
4847.0 1.5211260332335357e-16 4.204887912197982e-16 0
4848.0 1.5287926742108543e-16 4.1844962400910693e-16 0
4849.0 1.522120302097758e-16 4.270792360319551e-16 0
4850.0 1.5197780892012688e-16 4.3262601437590425e-16 0
4851.0 1.5299930055830977e-16 4.2923281173693106e-16 0
4852.0 1.5262848506349229e-16 4.2572015832056736e-16 0
4853.0 1.4881180942287103e-16 4.219118728102216e-16 0
4854.0 1.4496200499344444e-16 4.1871882887881565e-16 0
4855.0 1.4104152165924787e-16 4.1683837748509475e-16 0
4856.0 1.3974287162090066e-16 4.162871279359924e-16 0
4857.0 1.4330272725618936e-16 4.1819901542680417e-16 0
4858.0 1.437997829039132e-16 4.2217836941093447e-16 0
4859.0 1.39338835344469e-16 4.2950449939944074e-16 0
4860.0 1.375663394376125e-16 4.3219518073801703e-16 0
4861.0 1.396115345351817e-16 4.283033704051208e-16 0
4862.0 1.4110238439726356e-16 4.2560902492523226e-16 0
4863.0 1.4190067705696327e-16 4.244107018794878e-16 0
4864.0 1.4035201080311765e-16 4.252223008282411e-16 0
4865.0 1.3621907834485338e-16 4.282470503583363e-16 0
4866.0 1.3684049028392246e-16 4.2838752063021427e-16 0
4867.0 1.4207944090918138e-16 4.2572670644653983e-16 0
4868.0 1.4430939901203584e-16 4.251741729662204e-16 0
4869.0 1.4396227081760807e-16 4.264273007731876e-16 0
4870.0 1.4366594176718359e-16 4.24659833914749e-16 0
4871.0 1.4340793181548986e-16 4.206138549380401e-16 0
4872.0 1.4392311619141698e-16 4.2104006626922525e-16 0
4873.0 1.4495080630725535e-16 4.2443063354676578e-16 0
4874.0 1.4537607810241301e-16 4.2653504804644994e-16 0
4875.0 1.4545169011780459e-16 4.2789294491608827e-16 0
4876.0 1.4551385904878496e-16 4.290226263414347e-16 0
4877.0 1.4556922853031474e-16 4.3003687745853895e-16 0
4878.0 1.483826038228071e-16 4.2918540253564573e-16 0
4879.0 1.5240369476884105e-16 4.2751693638859744e-16 0
4880.0 1.526818196110984e-16 4.2994873881880474e-16 0
4881.0 1.5155313868035667e-16 4.3392164029864273e-16 0
4882.0 1.4826370828371912e-16 4.375786915889269e-16 0
4883.0 1.4428511926364816e-16 4.411350042765736e-16 0
4884.0 1.4399318585033683e-16 4.370281897749667e-16 0
4885.0 1.4468395307443867e-16 4.3087872177471186e-16 0
4886.0 1.3830250018921368e-16 4.282180399759368e-16 0
4887.0 1.3037809609546043e-16 4.26318509103272e-16 0
4888.0 1.3145228830805969e-16 4.2327434343265006e-16 0
4889.0 1.3408635222861892e-16 4.200317597669882e-16 0
4890.0 1.3541463917726954e-16 4.2191028594243406e-16 0
4891.0 1.365709510658898e-16 4.244632788846352e-16 0
4892.0 1.4247012141143938e-16 4.283134359133628e-16 0
4893.0 1.4880997410662107e-16 4.322841188491357e-16 0
4894.0 1.479369052357989e-16 4.366685828983284e-16 0
4895.0 1.4665488257312263e-16 4.410765072546633e-16 0
4896.0 1.5227836242032178e-16 4.2829290576595443e-16 0
4897.0 1.5800392418950082e-16 4.1525057974526955e-16 0
4898.0 1.5767540487376107e-16 4.1677868600458373e-16 0
4899.0 1.5728007317157982e-16 4.186752548267188e-16 0
4900.0 1.5529884609450064e-16 4.2931785272105843e-16 0
4901.0 1.5352566505988302e-16 4.390742131315933e-16 0
4902.0 1.544425624297755e-16 4.3737133938298243e-16 0
4903.0 1.5513581086934282e-16 4.3582986288488415e-16 0
4904.0 1.5388445117476482e-16 4.3569172154121325e-16 0
4905.0 1.5257630941259736e-16 4.35552627092909e-16 0
4906.0 1.509028011199508e-16 4.354073998539574e-16 0
4907.0 1.4994574597090207e-16 4.35019050592702e-16 0
4908.0 1.5259166229504886e-16 4.334080649054732e-16 0
4909.0 1.5424450716997693e-16 4.3196585249055783e-16 0
4910.0 1.5185528311680864e-16 4.3121059286282415e-16 0
4911.0 1.5038657461133106e-16 4.3121515497155793e-16 0
4912.0 1.5202430383881232e-16 4.3378386596230284e-16 0
4913.0 1.5304881909067075e-16 4.368963709732046e-16 0
4914.0 1.523275704157122e-16 4.4155700766692466e-16 0
4915.0 1.5128871485688175e-16 4.446135547090399e-16 0
4916.0 1.494771929549195e-16 4.437677112549182e-16 0
4917.0 1.486867439062054e-16 4.44023845547044e-16 0
4918.0 1.500396725817149e-16 4.465931884867051e-16 0
4919.0 1.4977813188210261e-16 4.483530891993872e-16 0
4920.0 1.4657080289846386e-16 4.486360678560834e-16 0
4921.0 1.440909365988466e-16 4.495236758816791e-16 0
4922.0 1.427712054099567e-16 4.513755282255666e-16 0
4923.0 1.4235132668614667e-16 4.535037910036582e-16 0
4924.0 1.431908035910934e-16 4.560188939024037e-16 0
4925.0 1.4565547435171128e-16 4.540507239749231e-16 0
4926.0 1.5012171280260327e-16 4.465610133374875e-16 0
4927.0 1.5438303499274593e-16 4.424997295786821e-16 0
4928.0 1.5842189445987004e-16 4.421604402399443e-16 0
4929.0 1.5847202084464513e-16 4.448414205321465e-16 0
4930.0 1.5470258002399018e-16 4.504145780133776e-16 0
4931.0 1.5171834201194224e-16 4.559771720319784e-16 0
4932.0 1.493970995271591e-16 4.615308466626204e-16 0
4933.0 1.482765902093326e-16 4.620127693785919e-16 0
4934.0 1.4804884657695018e-16 4.587237576362611e-16 0
4935.0 1.4779358730890153e-16 4.577378769873563e-16 0
4936.0 1.4752035680036194e-16 4.582562364463011e-16 0
4937.0 1.4786679828909883e-16 4.563090657600885e-16 0
4938.0 1.4856747501001646e-16 4.529524758210179e-16 0
4939.0 1.5065722620477998e-16 4.494542135713226e-16 0
4940.0 1.5343849388536536e-16 4.458854232540353e-16 0
4941.0 1.5454926414707462e-16 4.4847110403676195e-16 0
4942.0 1.5494067582557692e-16 4.537070562661051e-16 0
4943.0 1.5481463894019648e-16 4.531178884285702e-16 0
4944.0 1.5449756193353438e-16 4.503781075219673e-16 0
4945.0 1.5582611999605603e-16 4.502122597178861e-16 0
4946.0 1.5766947464389535e-16 4.508516037797462e-16 0
4947.0 1.597190343954359e-16 4.537304285732715e-16 0
4948.0 1.6182239568462671e-16 4.571935624102638e-16 0
4949.0 1.6063367903640575e-16 4.498099245903309e-16 0
4950.0 1.5874391648048e-16 4.4011647362913525e-16 0
4951.0 1.5657533815904406e-16 4.412397004565597e-16 0
4952.0 1.543597790460006e-16 4.441855504923346e-16 0
4953.0 1.551203801174327e-16 4.4320752906218767e-16 0
4954.0 1.5625953526529672e-16 4.4173040897916316e-16 0
4955.0 1.5389538868257965e-16 4.48356831562738e-16 0
4956.0 1.5122046321409085e-16 4.557021217045211e-16 0
4957.0 1.5143124955226557e-16 4.48654460594196e-16 0
4958.0 1.5179430420392305e-16 4.4084733680705836e-16 0
4959.0 1.5282498774452026e-16 4.456090198409393e-16 0
4960.0 1.5388637691211056e-16 4.504981038039294e-16 0
4961.0 1.563537676677747e-16 4.465382715654821e-16 0
4962.0 1.5860581205209224e-16 4.4263635474740585e-16 0
4963.0 1.5617448272174805e-16 4.399939880937615e-16 0
4964.0 1.5360224566592072e-16 4.3783989178420393e-16 0
4965.0 1.4930013241568066e-16 4.416801243290603e-16 0
4966.0 1.454376777336159e-16 4.453136774275957e-16 0
4967.0 1.4525682605529734e-16 4.472165428392161e-16 0
4968.0 1.4595857775816863e-16 4.478801404862048e-16 0
4969.0 1.5217150284149e-16 4.4080547238297523e-16 0
4970.0 1.5681270347028603e-16 4.351072742151187e-16 0
4971.0 1.5374752265535211e-16 4.3615809769496236e-16 0
4972.0 1.5127167225560264e-16 4.3689583804204533e-16 0
4973.0 1.5114196137937207e-16 4.363871863940924e-16 0
4974.0 1.5078045467400693e-16 4.35240875791742e-16 0
4975.0 1.4965215022346983e-16 4.319851422103584e-16 0
4976.0 1.4860026391335243e-16 4.298288300967579e-16 0
4977.0 1.4776199040048885e-16 4.307457476352328e-16 0
4978.0 1.4680532269423653e-16 4.313926156480355e-16 0
4979.0 1.4556549942878738e-16 4.3139362407715515e-16 0
4980.0 1.448519595935356e-16 4.331944625821152e-16 0
4981.0 1.4522549518517666e-16 4.387129766507827e-16 0
4982.0 1.4454181861608536e-16 4.429679197949688e-16 0
4983.0 1.419586467517646e-16 4.449526024224971e-16 0
4984.0 1.4213293981095769e-16 4.428088650447783e-16 0
4985.0 1.4663974400390501e-16 4.3417858073584634e-16 0
4986.0 1.4760761405546214e-16 4.3294366801268684e-16 0
4987.0 1.4369409560505195e-16 4.4190947685830574e-16 0
4988.0 1.4189684216605023e-16 4.449501796916134e-16 0
4989.0 1.4266900306582968e-16 4.40797051759511e-16 0
4990.0 1.4401848662997465e-16 4.4072655155387824e-16 0
4991.0 1.4598591839669607e-16 4.450259689369365e-16 0
4992.0 1.494053175350459e-16 4.43229920890869e-16 0
4993.0 1.5419557770780399e-16 4.356788977629585e-16 0
4994.0 1.5382924856653547e-16 4.382293169496185e-16 0
4995.0 1.491704741052564e-16 4.491883733474269e-16 0
4996.0 1.464238831144391e-16 4.518864908136578e-16 0
4997.0 1.4507861850023962e-16 4.485306538349982e-16 0
4998.0 1.451681320774036e-16 4.489409797350581e-16 0
4999.0 1.4618096467087955e-16 4.517749344757163e-16 0
5000.0 1.4621897616211757e-16 4.441236265192431e-16 0
5001.0 1.4570819336729173e-16 4.305694382877598e-16 0
5002.0 1.4557540867195684e-16 4.3000153081772267e-16 0
5003.0 1.4562782009473562e-16 4.3579611244218903e-16 0
5004.0 1.4498926565763505e-16 4.406781627006247e-16 0
5005.0 1.4405813599143386e-16 4.451738203903673e-16 0
5006.0 1.4657830254750172e-16 4.47865115572264e-16 0
5007.0 1.5034992157505512e-16 4.49902142393963e-16 0
5008.0 1.4941920236381595e-16 4.45728239880468e-16 0
5009.0 1.4704597871934506e-16 4.3964905266699227e-16 0
5010.0 1.474194347706224e-16 4.395863820380674e-16 0
5011.0 1.48494171466323e-16 4.4105984488481797e-16 0
5012.0 1.434382915106541e-16 4.467084337063367e-16 0
5013.0 1.3710863739529957e-16 4.532244993058896e-16 0
5014.0 1.3644102930194713e-16 4.541311026096613e-16 0
5015.0 1.3670027626002751e-16 4.541194586147596e-16 0
5016.0 1.3525667557875831e-16 4.563829168379877e-16 0
5017.0 1.3360409555177494e-16 4.589255834660023e-16 0
5018.0 1.3416297745754356e-16 4.57832639034441e-16 0
5019.0 1.3490881163443926e-16 4.564323478046118e-16 0
5020.0 1.3848927821937785e-16 4.577989004490137e-16 0
5021.0 1.4220825724688537e-16 4.59300653094001e-16 0
5022.0 1.434710812266129e-16 4.602086008463207e-16 0
5023.0 1.4465665001743948e-16 4.611442174375534e-16 0
5024.0 1.4344698550552933e-16 4.643271693279398e-16 0
5025.0 1.4240846135363363e-16 4.670065892413246e-16 0
5026.0 1.4480225022928464e-16 4.595874014136533e-16 0
5027.0 1.4697875950198595e-16 4.527436393317119e-16 0
5028.0 1.466170763139312e-16 4.526218210940579e-16 0
5029.0 1.4622445453709526e-16 4.527551345148362e-16 0
5030.0 1.455820582964331e-16 4.54948185489928e-16 0
5031.0 1.452743627484306e-16 4.579198668415125e-16 0
5032.0 1.4699609412157975e-16 4.65612701995093e-16 0
5033.0 1.484462365583414e-16 4.70783709805441e-16 0
5034.0 1.4859750092628937e-16 4.638940413856422e-16 0
5035.0 1.4839207740338128e-16 4.584307949011014e-16 0
