wavelength flux error flag
4578.0 1.0130108566300326e-17 6.068708305631119e-16 0
4579.0 1.062610110037613e-17 6.131807514021857e-16 0
4580.0 1.119759805106588e-17 6.198301985599617e-16 0
4581.0 1.1625485587374601e-17 6.148938537824955e-16 0
4582.0 1.2047395103706623e-17 6.0947522797956e-16 0
4583.0 1.0988955644776442e-17 6.122515428505145e-16 0
4584.0 9.91465971308366e-18 6.150513243997576e-16 0
4585.0 8.711084432341008e-18 6.158051184438374e-16 0
4586.0 7.59811570267228e-18 6.161348748894472e-16 0
4587.0 8.068784027476142e-18 6.090532284567063e-16 0
4588.0 8.56142238867854e-18 6.0322444649487885e-16 0
4589.0 9.289115345890141e-18 6.107999004989282e-16 0
4590.0 9.771394151434129e-18 6.173220931523309e-16 0
4591.0 8.398635557644255e-18 6.158828900042047e-16 0
4592.0 7.57282906304334e-18 6.159295145624779e-16 0
4593.0 9.89072566404216e-18 6.245161943962721e-16 0
4594.0 1.1795811860396663e-17 6.316097740496634e-16 0
4595.0 1.1814692594768168e-17 6.31881108711458e-16 0
4596.0 1.1746569601918924e-17 6.315065507077722e-16 0
4597.0 1.1352954085611384e-17 6.287156222762193e-16 0
4598.0 1.0498666521371357e-17 6.268184262196979e-16 0
4599.0 8.203651177097464e-18 6.277163315078369e-16 0
4600.0 6.184765065555114e-18 6.291791196274284e-16 0
4601.0 4.898843143616201e-18 6.321413465521064e-16 0
4602.0 4.7040835298758595e-18 6.357293558177402e-16 0
4603.0 6.995727359459714e-18 6.407433191835414e-16 0
4604.0 8.84413753466543e-18 6.413441940214628e-16 0
4605.0 9.818052327340708e-18 6.332380911689306e-16 0
4606.0 1.0426746777323501e-17 6.269107461342122e-16 0
4607.0 1.0407465192376926e-17 6.236418760828299e-16 0
4608.0 1.0019492448677412e-17 6.218342732806193e-16 0
4609.0 9.07636415666754e-18 6.222269690255338e-16 0
4610.0 8.040366400829867e-18 6.264276507299725e-16 0
4611.0 6.881484908759098e-18 6.356670127814535e-16 0
4612.0 6.868153843779357e-18 6.388943131138768e-16 0
4613.0 8.189873949018357e-18 6.351150165792925e-16 0
4614.0 9.622844621796936e-18 6.273651900566137e-16 0
4615.0 1.1170150111013627e-17 6.155347567793735e-16 0
4616.0 1.1544344167360548e-17 6.145583578588441e-16 0
4617.0 1.0855125302136505e-17 6.234210245741048e-16 0
4618.0 1.0624935094152041e-17 6.272934041202136e-16 0
4619.0 1.0761478497847057e-17 6.271788734636642e-16 0
4620.0 1.0724793224726603e-17 6.2845863863821615e-16 0
4621.0 1.0566351362519448e-17 6.307184072838652e-16 0
4622.0 1.0355127057746632e-17 6.356997774473383e-16 0
4623.0 1.0111360327010512e-17 6.423591206562084e-16 0
4624.0 9.987070237815522e-18 6.447075604919841e-16 0
4625.0 9.927123328440122e-18 6.447343981522885e-16 0
4626.0 1.019607685186126e-17 6.422612557447964e-16 0
4627.0 1.0618865382242581e-17 6.386188097646098e-16 0
4628.0 1.0052128159405155e-17 6.400306815097791e-16 0
4629.0 9.086472821398633e-18 6.434801544936289e-16 0
4630.0 9.306790749647835e-18 6.45834221777549e-16 0
4631.0 9.935084109071932e-18 6.478114689210359e-16 0
4632.0 9.083677599094205e-18 6.462760995871326e-16 0
4633.0 7.803684820200646e-18 6.437233217764782e-16 0
4634.0 8.229619820198263e-18 6.40337232841141e-16 0
4635.0 9.06414743906149e-18 6.367515546975284e-16 0
4636.0 8.713892249648523e-18 6.371095484803886e-16 0
4637.0 8.134814853230581e-18 6.382292006090786e-16 0
4638.0 7.61334623050227e-18 6.378046475222369e-16 0
4639.0 7.100524728139295e-18 6.3714830806828e-16 0
4640.0 6.889359239804225e-18 6.373910605453295e-16 0
4641.0 6.7113950301982615e-18 6.377327701139542e-16 0
4642.0 6.581484138854217e-18 6.358223033169625e-16 0
4643.0 6.455067674503917e-18 6.337480587378875e-16 0
4644.0 7.094682059321096e-18 6.36381547109154e-16 0
4645.0 7.76325775019795e-18 6.391930206033047e-16 0
4646.0 8.120342555591506e-18 6.321264756258435e-16 0
4647.0 8.474158121100136e-18 6.253004170473353e-16 0
4648.0 8.765673550473161e-18 6.292448808259991e-16 0
4649.0 9.060653542519976e-18 6.330002083867314e-16 0
4650.0 9.412263784205788e-18 6.336639967704518e-16 0
4651.0 9.840624260086741e-18 6.336346212821763e-16 0
4652.0 1.1054480055525458e-17 6.265111048723907e-16 0
4653.0 1.2069134915243418e-17 6.219236563217297e-16 0
4654.0 1.1628119448702966e-17 6.35868644451389e-16 0
4655.0 1.1029030224782571e-17 6.474161528394646e-16 0
4656.0 9.546225122595999e-18 6.455604819106439e-16 0
4657.0 8.114463550083529e-18 6.456339192031539e-16 0
4658.0 6.910442669723072e-18 6.543144501736878e-16 0
4659.0 6.498591832563926e-18 6.595655192690111e-16 0
4660.0 8.988467826432967e-18 6.5225443504297e-16 0
4661.0 1.0983035787603192e-17 6.454068781374866e-16 0
4662.0 1.1457942455961197e-17 6.399814756908646e-16 0
4663.0 1.1275843853954965e-17 6.356336140304075e-16 0
4664.0 9.380384513860787e-18 6.340957999601014e-16 0
4665.0 8.811538896692397e-18 6.327564489915898e-16 0
4666.0 1.1215797787677101e-17 6.318618782424064e-16 0
4667.0 1.2399078421733559e-17 6.324121297692461e-16 0
4668.0 1.1211120346623383e-17 6.357683432281121e-16 0
4669.0 1.0017926493736722e-17 6.392125022790353e-16 0
4670.0 8.815865537388747e-18 6.428056024609669e-16 0
4671.0 7.987736090596737e-18 6.422424808918565e-16 0
4672.0 7.714429109515456e-18 6.355125476446075e-16 0
4673.0 7.264788403259428e-18 6.378133775557211e-16 0
4674.0 6.585160749410286e-18 6.518927691184412e-16 0
4675.0 6.686153219487065e-18 6.569204065251568e-16 0
4676.0 7.684062112438687e-18 6.515477650900775e-16 0
4677.0 8.239608434643469e-18 6.472871002260226e-16 0
4678.0 8.346909914941398e-18 6.441531983280147e-16 0
4679.0 7.979237352013391e-18 6.466631402756585e-16 0
4680.0 7.187065646980575e-18 6.542171617994848e-16 0
4681.0 7.222301095770045e-18 6.512584960212836e-16 0
4682.0 7.909178094453411e-18 6.400203467803199e-16 0
4683.0 9.23712899512323e-18 6.395977428396425e-16 0
4684.0 1.1009139383641088e-17 6.466668578598533e-16 0
4685.0 1.0480072383381775e-17 6.477241843076978e-16 0
4686.0 8.553429893835126e-18 6.451302088060751e-16 0
4687.0 7.92571366349783e-18 6.46790175018127e-16 0
4688.0 7.986717322554867e-18 6.507056767124743e-16 0
4689.0 7.99254574004805e-18 6.622749568804647e-16 0
4690.0 7.97298515637838e-18 6.773661389932367e-16 0
4691.0 8.355779599603558e-18 6.767246990949956e-16 0
4692.0 8.897994289731634e-18 6.698497134031757e-16 0
4693.0 1.0041194044428403e-17 6.623052599619324e-16 0
4694.0 1.1387314983022008e-17 6.545347623204206e-16 0
4695.0 9.978872762098343e-18 6.536672186334017e-16 0
4696.0 7.788703373214961e-18 6.547586885296282e-16 0
4697.0 8.698244981679271e-18 6.489087199507977e-16 0
4698.0 1.0333453556540202e-17 6.414337054870658e-16 0
4699.0 1.195982339036208e-17 6.456760614510024e-16 0
4700.0 1.3584530436478222e-17 6.521227471271202e-16 0
4701.0 1.1444182292872782e-17 6.488123869945586e-16 0
4702.0 8.756223718370057e-18 6.440829082062703e-16 0
4703.0 8.177233041690081e-18 6.471815810312371e-16 0
4704.0 7.821215124393784e-18 6.511078930857453e-16 0
4705.0 8.474059951453996e-18 6.548592685162137e-16 0
4706.0 9.19618217813745e-18 6.585986312576615e-16 0
4707.0 8.673775108560868e-18 6.637868861308007e-16 0
4708.0 8.109035473330393e-18 6.690244249552897e-16 0
4709.0 7.48773788432135e-18 6.667687580751596e-16 0
4710.0 6.896593066506377e-18 6.645770925571831e-16 0
4711.0 7.289118428917692e-18 6.648421884041576e-16 0
4712.0 7.656373930925341e-18 6.653971097432803e-16 0
4713.0 7.635893996041588e-18 6.703990526339751e-16 0
4714.0 7.733499500275255e-18 6.745377963453445e-16 0
4715.0 8.988987871740625e-18 6.7021246905677e-16 0
4716.0 1.002934115124193e-17 6.652072206086135e-16 0
4717.0 9.548555341116566e-18 6.553945060968668e-16 0
4718.0 8.889638371629791e-18 6.480756195959721e-16 0
4719.0 7.261592584769244e-18 6.543244918159816e-16 0
4720.0 6.099831761018278e-18 6.589820892530458e-16 0
4721.0 6.970271641725963e-18 6.567044646891191e-16 0
4722.0 7.689978502968433e-18 6.548811449229632e-16 0
4723.0 7.868942738118052e-18 6.546876072063193e-16 0
4724.0 8.147341802857297e-18 6.571075703201924e-16 0
4725.0 8.725085551764765e-18 6.673953759587948e-16 0
4726.0 9.199206245346909e-18 6.736045016342086e-16 0
4727.0 9.407801489462331e-18 6.693623495794251e-16 0
4728.0 9.18348902662964e-18 6.666356126869239e-16 0
4729.0 8.004865223558256e-18 6.672494905520825e-16 0
4730.0 7.51040054458803e-18 6.721539161618968e-16 0
4731.0 8.323917122564102e-18 6.852610475960556e-16 0
4732.0 9.461130110502365e-18 6.868841206525542e-16 0
4733.0 1.113832169050845e-17 6.693499047087893e-16 0
4734.0 1.146690611331279e-17 6.608393688086059e-16 0
4735.0 9.823632206387876e-18 6.655227556632653e-16 0
4736.0 9.175167967490217e-18 6.689181141232483e-16 0
4737.0 9.805690375447256e-18 6.706575064517122e-16 0
4738.0 9.803754222751422e-18 6.739479223144716e-16 0
4739.0 9.08537957078388e-18 6.789953117441612e-16 0
4740.0 8.545065962933075e-18 6.76273249584672e-16 0
4741.0 8.182648722514982e-18 6.657889212792364e-16 0
4742.0 8.956244582179146e-18 6.620510737161484e-16 0
4743.0 1.0730830246562136e-17 6.642578393272685e-16 0
4744.0 1.0721023409137787e-17 6.608099758754215e-16 0
4745.0 9.325903739977843e-18 6.529721420601601e-16 0
4746.0 8.72973516131386e-18 6.537232176957268e-16 0
4747.0 8.678943527808538e-18 6.603372219313773e-16 0
4748.0 9.17743823016082e-18 6.639647609919625e-16 0
4749.0 1.0004559357318993e-17 6.658055609526995e-16 0
4750.0 9.411778903545102e-18 6.753109193252616e-16 0
4751.0 8.077820460492113e-18 6.88817119776371e-16 0
4752.0 7.632874564414124e-18 6.875682582023842e-16 0
4753.0 7.59034616718674e-18 6.796404187267596e-16 0
4754.0 8.634976970859952e-18 6.76318485801679e-16 0
4755.0 1.0102907323352842e-17 6.747899223878306e-16 0
4756.0 1.0164141827806328e-17 6.799660485887854e-16 0
4757.0 9.759261317874847e-18 6.873638039362302e-16 0
4758.0 9.699660412901063e-18 6.795172174497435e-16 0
4759.0 9.73604579607456e-18 6.674327676001234e-16 0
4760.0 1.062875069447679e-17 6.686073213194019e-16 0
4761.0 1.171733816413581e-17 6.728148640867989e-16 0
4762.0 1.1432354671989498e-17 6.664322704826539e-16 0
4763.0 1.089579138671948e-17 6.581100142097506e-16 0
4764.0 9.018700748880821e-18 6.670095297963667e-16 0
4765.0 6.95282655167768e-18 6.78334350158729e-16 0
4766.0 7.133799614503405e-18 6.81330610266894e-16 0
4767.0 7.542653335166507e-18 6.834821677451435e-16 0
4768.0 7.429956454253952e-18 6.832122917066408e-16 0
4769.0 7.283542210192732e-18 6.827858740919651e-16 0
4770.0 6.319405141405218e-18 6.881431826316599e-16 0
4771.0 5.3348250433185206e-18 6.936768519187721e-16 0
4772.0 6.494658450460362e-18 6.999098850787422e-16 0
4773.0 7.659605987381463e-18 7.053825407726594e-16 0
4774.0 8.972747091974416e-18 6.888215261579675e-16 0
4775.0 1.0206995238805022e-17 6.740890066950275e-16 0
4776.0 1.0301129155873073e-17 6.857808145826193e-16 0
4777.0 1.0272400835402995e-17 6.955947963583564e-16 0
4778.0 9.08777813960662e-18 6.877420915750105e-16 0
4779.0 7.941005199020666e-18 6.828911229180668e-16 0
4780.0 7.053383366829293e-18 6.985925525511664e-16 0
4781.0 6.5980751977667505e-18 7.111500507192231e-16 0
4782.0 8.432826264501066e-18 7.070534620464293e-16 0
4783.0 9.59901158317891e-18 7.007920358899636e-16 0
4784.0 7.917969904829751e-18 6.853111967653578e-16 0
4785.0 6.71796758651724e-18 6.693788509713225e-16 0
4786.0 7.208453644416292e-18 6.518598018015091e-16 0
4787.0 7.756856167332449e-18 6.401919107057806e-16 0
4788.0 8.476368243310867e-18 6.458107970861575e-16 0
4789.0 8.255139813296374e-18 6.477038107192439e-16 0
4790.0 5.665005796350233e-18 6.402145975735038e-16 0
4791.0 4.678777627316771e-18 6.406132242518576e-16 0
4792.0 7.170688547113513e-18 6.581169721904874e-16 0
4793.0 8.694254614348901e-18 6.764002320975027e-16 0
4794.0 8.395247817153388e-18 6.961506525489466e-16 0
4795.0 8.351906998039353e-18 7.052161969797058e-16 0
4796.0 8.728687210373079e-18 6.967239061115073e-16 0
4797.0 9.040537260746886e-18 6.910498486456268e-16 0
4798.0 9.258828971026573e-18 6.894366040771707e-16 0
4799.0 8.646675846893446e-18 6.899728042414174e-16 0
4800.0 6.982061268813265e-18 6.932330959224219e-16 0
4801.0 6.931641227419765e-18 6.923028247361543e-16 0
4802.0 8.684001324094185e-18 6.866924091603825e-16 0
4803.0 9.366158635088555e-18 6.901502801122086e-16 0
4804.0 8.994110056220176e-18 7.025408890425499e-16 0
4805.0 8.509631895987272e-18 7.018863927423527e-16 0
4806.0 7.927483832899718e-18 6.898993436999694e-16 0
4807.0 9.018737815609337e-18 6.874000691791196e-16 0
4808.0 1.139059461844319e-17 6.921614950019164e-16 0
4809.0 1.1994918124333365e-17 6.886654938238253e-16 0
4810.0 1.141027377899587e-17 6.796149634864297e-16 0
4811.0 9.94397168706911e-18 6.852739746240566e-16 0
4812.0 7.958106256219239e-18 6.996013590758818e-16 0
4813.0 7.757821130451727e-18 7.032380912595343e-16 0
4814.0 8.47505751805046e-18 7.013814253473148e-16 0
4815.0 8.755811632656057e-18 6.946443473533329e-16 0
4816.0 8.842227285349521e-18 6.857343248066131e-16 0
4817.0 9.081495227705287e-18 6.835812443483027e-16 0
4818.0 9.379240648143634e-18 6.840132016002757e-16 0
4819.0 9.292640771309816e-18 6.857701473710235e-16 0
4820.0 9.081082426297715e-18 6.879578738403645e-16 0
4821.0 8.420485224254691e-18 6.891966374589272e-16 0
4822.0 7.637637076701267e-18 6.901770456947755e-16 0
4823.0 7.35737090108251e-18 6.905790219273247e-16 0
4824.0 7.189400224052231e-18 6.908517549441654e-16 0
4825.0 8.698103375339734e-18 6.833428839292544e-16 0
4826.0 1.0505642402458166e-17 6.744470869559826e-16 0
4827.0 9.465710834452346e-18 6.80994577741249e-16 0
4828.0 8.03781931979768e-18 6.896461735189055e-16 0
4829.0 7.841097310521292e-18 6.870275771412023e-16 0
4830.0 7.76398609717179e-18 6.833140570766608e-16 0
4831.0 8.836049845610086e-18 6.845660549365152e-16 0
4832.0 9.977820186324406e-18 6.861192509123263e-16 0
4833.0 8.073886648677066e-18 6.970460035457106e-16 0
4834.0 6.0978650689996934e-18 7.081008385642042e-16 0
4835.0 5.679335050754909e-18 6.975037544374698e-16 0
4836.0 5.3319885779795684e-18 6.873034645709417e-16 0
4837.0 6.842954273422548e-18 6.874618551713353e-16 0
4838.0 8.291421537828976e-18 6.882006038421915e-16 0
4839.0 8.886695986623743e-18 6.968620687794991e-16 0
4840.0 9.454701891339841e-18 7.037079147403671e-16 0
4841.0 9.776231952922804e-18 6.941426821803048e-16 0
4842.0 9.998510388803923e-18 6.860637802953272e-16 0
4843.0 9.56224168216544e-18 6.878468712189769e-16 0
4844.0 9.185958428350871e-18 6.882300189173415e-16 0
4845.0 9.11920840402704e-18 6.813892660327065e-16 0
4846.0 8.817100267283629e-18 6.777917038323488e-16 0
4847.0 7.535250298094116e-18 6.876948004846642e-16 0
4848.0 6.6563898170074294e-18 6.92200375980479e-16 0
4849.0 7.165167518600361e-18 6.781203390231223e-16 0
4850.0 7.544931843632553e-18 6.701913236415705e-16 0
4851.0 7.550567281696214e-18 6.800997985825195e-16 0
4852.0 7.804034618920691e-18 6.866862410357564e-16 0
4853.0 8.670868104989616e-18 6.850508917009968e-16 0
4854.0 8.989183164963855e-18 6.831116611971867e-16 0
4855.0 8.1372567823566e-18 6.805241127504867e-16 0
4856.0 7.836362960946397e-18 6.768802171803487e-16 0
4857.0 8.556584718918104e-18 6.712788102380431e-16 0
4858.0 8.989391402629023e-18 6.68411543709627e-16 0
4859.0 8.956935951770591e-18 6.699702524312923e-16 0
4860.0 8.521230046094842e-18 6.73143403366974e-16 0
4861.0 7.512895046492541e-18 6.78609116086939e-16 0
4862.0 7.31587318761183e-18 6.793974930611193e-16 0
4863.0 8.13244488564165e-18 6.743423588957931e-16 0
4864.0 8.327458679382988e-18 6.700932848305901e-16 0
4865.0 7.838067187257785e-18 6.667317737574171e-16 0
4866.0 7.970308794894741e-18 6.622628873812111e-16 0
4867.0 8.706296081615831e-18 6.567184902984699e-16 0
4868.0 7.680099789050283e-18 6.611797715766552e-16 0
4869.0 5.144661076750719e-18 6.742105313121522e-16 0
4870.0 5.179057736847543e-18 6.805092854758023e-16 0
4871.0 7.151947206001189e-18 6.81729914973674e-16 0
4872.0 6.754356944483498e-18 6.793328248023967e-16 0
4873.0 4.785512956815771e-18 6.745377577841682e-16 0
4874.0 5.365237112709858e-18 6.687290210619126e-16 0
4875.0 7.424218696880169e-18 6.623319232070386e-16 0
4876.0 9.23112207833969e-18 6.621784705948488e-16 0
4877.0 1.0910525479548989e-17 6.65183024651109e-16 0
4878.0 1.1273832641240645e-17 6.602563962190201e-16 0
4879.0 1.1060828460978339e-17 6.518567463726176e-16 0
4880.0 1.0490702601126405e-17 6.561845171993047e-16 0
4881.0 9.786351416604044e-18 6.652959297640842e-16 0
4882.0 8.956282136369101e-18 6.72722203122412e-16 0
4883.0 8.086115792060122e-18 6.796110110160288e-16 0
4884.0 6.833440463396878e-18 6.784379240465307e-16 0
4885.0 5.478805021602378e-18 6.751158896119603e-16 0
4886.0 5.489753344411724e-18 6.713075370499582e-16 0
4887.0 5.7986320324204405e-18 6.673930841218972e-16 0
4888.0 6.147324257288958e-18 6.667467310196293e-16 0
4889.0 6.5029180040867994e-18 6.666668903247959e-16 0
4890.0 7.481632304480905e-18 6.695726162126584e-16 0
4891.0 8.542413601702384e-18 6.728715508975279e-16 0
4892.0 8.56904284752745e-18 6.609433062082734e-16 0
4893.0 8.499583930480951e-18 6.476002292515591e-16 0
4894.0 7.178861897975192e-18 6.550157080254475e-16 0
4895.0 5.787196518728216e-18 6.636081426280884e-16 0
4896.0 5.9041311424346184e-18 6.680109888301275e-16 0
4897.0 6.067797064311009e-18 6.722642011269402e-16 0
4898.0 7.579258150558319e-18 6.70604138555889e-16 0
4899.0 9.004158909233364e-18 6.689634983608503e-16 0
4900.0 8.374416353128565e-18 6.677838783138445e-16 0
4901.0 7.854755054968635e-18 6.6670573382983e-16 0
4902.0 8.758467214121672e-18 6.669396893855895e-16 0
4903.0 9.358023489410124e-18 6.674940401328774e-16 0
4904.0 7.312970622364675e-18 6.708341994001585e-16 0
4905.0 5.5807327828648186e-18 6.733720977628695e-16 0
4906.0 5.861316000223071e-18 6.707478156047709e-16 0
4907.0 6.318596592264356e-18 6.689418604113448e-16 0
4908.0 7.664470675813668e-18 6.712511899867944e-16 0
4909.0 8.813131745061482e-18 6.741647227324882e-16 0
4910.0 9.159082598492041e-18 6.795375255162266e-16 0
4911.0 8.888835046056018e-18 6.822809653253756e-16 0
4912.0 6.539120195348748e-18 6.761511684158176e-16 0
4913.0 5.572990250050414e-18 6.700128921460916e-16 0
4914.0 8.545799587892254e-18 6.638504759159405e-16 0
4915.0 1.0449764532659183e-17 6.617984184847993e-16 0
4916.0 9.753470696803175e-18 6.697459424968357e-16 0
4917.0 9.02036633857426e-18 6.746991524702893e-16 0
4918.0 8.209991437484331e-18 6.733668697002896e-16 0
4919.0 7.742261760459954e-18 6.751898902578828e-16 0
4920.0 7.89972838767257e-18 6.827701309388201e-16 0
4921.0 7.442055707667936e-18 6.9099783421369e-16 0
4922.0 6.00337778304218e-18 7.002580909165259e-16 0
4923.0 5.2368672098347376e-18 7.040514190299305e-16 0
4924.0 5.411063886231878e-18 7.001937070470001e-16 0
4925.0 5.657411947734489e-18 6.953796056237585e-16 0
4926.0 5.992620720057345e-18 6.89387627360553e-16 0
4927.0 6.850966058033185e-18 6.854893787593418e-16 0
4928.0 8.277242825560667e-18 6.838641406072219e-16 0
4929.0 8.588935229131567e-18 6.863813837165565e-16 0
4930.0 7.833313827451174e-18 6.928654216072661e-16 0
4931.0 7.89622317768679e-18 6.979689775029018e-16 0
4932.0 8.650268908868074e-18 7.019069066608702e-16 0
4933.0 8.523952187599556e-18 7.03981285604781e-16 0
4934.0 7.743070897008256e-18 7.046700830306689e-16 0
4935.0 7.59508277743369e-18 7.028196175467957e-16 0
4936.0 7.860455102058375e-18 6.993106875820512e-16 0
4937.0 6.7951801701956575e-18 7.037112473118227e-16 0
4938.0 4.969241303341313e-18 7.126332634422096e-16 0
4939.0 5.296852058647293e-18 7.1723577322889995e-16 0
4940.0 6.69655440788786e-18 7.196879232591346e-16 0
4941.0 7.28465803188594e-18 7.239890574754076e-16 0
4942.0 7.523266647675146e-18 7.290864112065456e-16 0
4943.0 6.8635112920636e-18 7.294818350201179e-16 0
4944.0 5.872083236920947e-18 7.281413234685023e-16 0
4945.0 5.880440474919778e-18 7.262197115636627e-16 0
4946.0 6.2015560301166826e-18 7.241163166601688e-16 0
4947.0 8.427868284844154e-18 7.194455175939038e-16 0
4948.0 1.1151270621829899e-17 7.141048500847758e-16 0
4949.0 1.0179990116095915e-17 7.187117714768721e-16 0
4950.0 8.421929243554458e-18 7.254370256130028e-16 0
4951.0 7.833885151223723e-18 7.263214688987808e-16 0
4952.0 7.442990292645248e-18 7.262217285359863e-16 0
4953.0 7.653557041865888e-18 7.270349219891905e-16 0
4954.0 7.940626979536309e-18 7.279642364829763e-16 0
4955.0 7.772492850674044e-18 7.266575585972946e-16 0
4956.0 7.563977440530497e-18 7.251525251962373e-16 0
4957.0 6.3999578979738384e-18 7.298793132911957e-16 0
4958.0 5.185519944807922e-18 7.349349315024993e-16 0
4959.0 6.47564355298309e-18 7.320954221781191e-16 0
4960.0 7.808046772471648e-18 7.291557432678499e-16 0
4961.0 8.701014959712792e-18 7.30195984964798e-16 0
4962.0 9.553006117043179e-18 7.312217241638463e-16 0
4963.0 9.513824864135461e-18 7.319320616357299e-16 0
4964.0 9.352743157925596e-18 7.329425571925776e-16 0
4965.0 7.69513106963441e-18 7.376379914137865e-16 0
4966.0 6.265424370797791e-18 7.415404161875929e-16 0
4967.0 6.7441466828370644e-18 7.388023563333542e-16 0
4968.0 7.176910373777742e-18 7.374891610580096e-16 0
4969.0 7.322698131248377e-18 7.450731396495503e-16 0
4970.0 7.434306283172104e-18 7.511636233745732e-16 0
4971.0 7.378327122203741e-18 7.499312960989135e-16 0
4972.0 7.562540697471829e-18 7.487510184250567e-16 0
4973.0 8.702967726563012e-18 7.477779515531994e-16 0
4974.0 9.387738273832177e-18 7.467830622877661e-16 0
4975.0 8.565163481288443e-18 7.457159829305135e-16 0
4976.0 7.441845317215021e-18 7.438157561302841e-16 0
4977.0 5.477854604775024e-18 7.395866195340049e-16 0
4978.0 4.559424473332888e-18 7.368382418835557e-16 0
4979.0 6.141592407663e-18 7.376312974346944e-16 0
4980.0 7.537354016316009e-18 7.370036436498793e-16 0
4981.0 8.548080253467823e-18 7.334414148447307e-16 0
4982.0 9.040634033868187e-18 7.29822724339507e-16 0
4983.0 8.602186279973856e-18 7.261025889799423e-16 0
4984.0 7.830515982790408e-18 7.278419260021813e-16 0
4985.0 6.535288571060493e-18 7.381591508796342e-16 0
4986.0 5.883038106223247e-18 7.379433357732235e-16 0
4987.0 6.117670570029311e-18 7.231988919289531e-16 0
4988.0 6.600929964415646e-18 7.175057177013106e-16 0
4989.0 7.38605401043885e-18 7.228019336548442e-16 0
4990.0 7.75962343457956e-18 7.259825207787958e-16 0
4991.0 7.692677606934995e-18 7.268986046825318e-16 0
4992.0 6.819059705804039e-18 7.267704381203441e-16 0
4993.0 5.183830122003116e-18 7.256563525203947e-16 0
4994.0 4.560794988366226e-18 7.309165601676294e-16 0
4995.0 4.780330217804186e-18 7.414828535919152e-16 0
4996.0 5.751851813990234e-18 7.421411073289504e-16 0
4997.0 7.27445982361891e-18 7.355383437165536e-16 0
4998.0 7.496241359580603e-18 7.277888145381736e-16 0
4999.0 6.880905473986454e-18 7.19301310346863e-16 0
5000.0 7.310515692201409e-18 7.148491505256142e-16 0
5001.0 8.328398414672359e-18 7.126687654202653e-16 0
5002.0 9.16381542896614e-18 4.692264097331532e-16 0
5003.0 9.909835324891383e-18 1.0758033698933632e-16 0
5004.0 9.608276970147333e-18 1.0159300613024874e-21 0
5005.0 8.863143231311332e-18 1.0159300613024874e-21 0
5006.0 8.004319913416793e-18 1.0159300613024874e-21 0
5007.0 7.104272343666695e-18 1.0159300613024874e-21 0
5008.0 7.342582206267656e-18 1.0159300613024874e-21 0
5009.0 7.930098263612764e-18 1.0159300613024874e-21 0
5010.0 7.343431056675492e-18 1.0159300613024874e-21 0
5011.0 6.456972069312719e-18 1.0159300613024874e-21 0
5012.0 6.525477171233505e-18 1.0159300613024874e-21 0
5013.0 6.792397644646382e-18 1.0159300613024874e-21 0
5014.0 6.910270053031904e-18 1.0159300613024874e-21 0
5015.0 7.00374386920534e-18 1.0159300613024874e-21 0
5016.0 6.016860896625551e-18 3.2355132028461427e-16 0
5017.0 4.897392806249956e-18 6.868088358700264e-16 0
5018.0 6.044818481914181e-18 7.068118333647851e-16 0
5019.0 7.383882517564832e-18 6.977968266238446e-16 0
5020.0 7.836546655956072e-18 7.010804905146088e-16 0
5021.0 8.245897448139215e-18 7.049651208321713e-16 0
5022.0 6.075903065538314e-18 7.145700124727377e-16 0
5023.0 3.927890451737353e-18 7.238773365938998e-16 0
5024.0 5.552753594277644e-18 7.096433730157193e-16 0
5025.0 7.131298733861216e-18 6.962785725763761e-16 0
5026.0 7.780911125232386e-18 7.003453117472283e-16 0
5027.0 8.346652112675817e-18 7.035181884612835e-16 0
5028.0 7.93263355420508e-18 6.962492431267223e-16 0
5029.0 7.48705071650737e-18 6.901604380539807e-16 0
5030.0 6.786642069664377e-18 6.935991813519975e-16 0
5031.0 6.18713855991126e-18 6.972088313488435e-16 0
5032.0 6.199464084826224e-18 7.018547584231382e-16 0
5033.0 6.300779293814115e-18 7.039277866314006e-16 0
5034.0 6.827688971157208e-18 6.936958883031965e-16 0
5035.0 7.240103592865714e-18 6.85703813358747e-16 0
5036.0 7.206575005352435e-18 6.864355564194107e-16 0
5037.0 7.142849300577915e-18 6.900344388619676e-16 0
5038.0 6.981180045009146e-18 7.029328120226366e-16 0
5039.0 7.083438027156774e-18 7.111620857654123e-16 0
5040.0 7.910199481261887e-18 7.06574271099855e-16 0
5041.0 8.382527064125835e-18 7.05398691060662e-16 0
5042.0 8.021415319238726e-18 7.122468659836208e-16 0
5043.0 7.1839290945811e-18 7.17196255390878e-16 0
5044.0 5.3781081785752765e-18 7.182859504518534e-16 0
5045.0 4.058306779030935e-18 7.202768713236459e-16 0
5046.0 3.598435998936363e-18 7.238623612271561e-16 0
5047.0 3.904379859878434e-18 7.261796684140707e-16 0
5048.0 5.395837283911629e-18 7.265337749380065e-16 0
5049.0 5.694895845323335e-18 7.279753008995544e-16 0
5050.0 4.3728879176058224e-18 7.30895173801207e-16 0
5051.0 4.362150684840377e-18 7.313109749847057e-16 0
5052.0 5.9209230635938094e-18 7.287295577870532e-16 0
5053.0 7.531585788807864e-18 7.244819776981804e-16 0
5054.0 9.197010051434596e-18 7.18476042775959e-16 0
5055.0 9.728138396902675e-18 7.208450984185204e-16 0
5056.0 9.2033787744782e-18 7.310102252932865e-16 0
