wavelength flux error flag
4644.0 1.5496401289776284e-17 6.496047279595853e-16 0
4645.0 1.566871325416667e-17 6.522342270576641e-16 0
4646.0 1.5380109683824138e-17 6.664553567981474e-16 0
4647.0 1.5070725401901002e-17 6.801810829597826e-16 0
4648.0 1.40786899783027e-17 6.733719275208937e-16 0
4649.0 1.3233165620145623e-17 6.6649252330288e-16 0
4650.0 1.4782448050614922e-17 6.58464862790135e-16 0
4651.0 1.6146389219309057e-17 6.516682435818053e-16 0
4652.0 1.5613467203518832e-17 6.57470637170516e-16 0
4653.0 1.500231585460881e-17 6.630813621459838e-16 0
4654.0 1.3819499927651267e-17 6.672914596004859e-16 0
4655.0 1.3089097128593394e-17 6.707820993239269e-16 0
4656.0 1.4887922907939225e-17 6.702505899492618e-16 0
4657.0 1.6424438183965183e-17 6.691293856154911e-16 0
4658.0 1.6790603839456956e-17 6.653771418727549e-16 0
4659.0 1.6721794905206484e-17 6.632330121934461e-16 0
4660.0 1.5059669676426817e-17 6.669794204930081e-16 0
4661.0 1.3853881003347152e-17 6.698815416934621e-16 0
4662.0 1.404818470594318e-17 6.701932941943725e-16 0
4663.0 1.4220259019432745e-17 6.685125585038972e-16 0
4664.0 1.4334362774321484e-17 6.616357441939435e-16 0
4665.0 1.4335294542575324e-17 6.5891689780563e-16 0
4666.0 1.408259397019668e-17 6.655165689020599e-16 0
4667.0 1.4016521626009677e-17 6.697938686189026e-16 0
4668.0 1.4312896423203032e-17 6.695609349379842e-16 0
4669.0 1.4429622144293948e-17 6.704414230023551e-16 0
4670.0 1.4242101388064074e-17 6.73207557523285e-16 0
4671.0 1.418766902571202e-17 6.725705593379661e-16 0
4672.0 1.4330707133116467e-17 6.668841485437346e-16 0
4673.0 1.4645116460672493e-17 6.667339812560397e-16 0
4674.0 1.5183040284896197e-17 6.738045753056259e-16 0
4675.0 1.5201824993578515e-17 6.79186911102402e-16 0
4676.0 1.46241295652333e-17 6.826294729853518e-16 0
4677.0 1.4701913494407348e-17 6.806713530888381e-16 0
4678.0 1.5443892950993178e-17 6.732407363978107e-16 0
4679.0 1.56550895247179e-17 6.7140135165337e-16 0
4680.0 1.5391908852713262e-17 6.745590255871571e-16 0
4681.0 1.4573206990459683e-17 6.754556660174079e-16 0
4682.0 1.3316992970206962e-17 6.7457158293106855e-16 0
4683.0 1.3193433783538114e-17 6.762957629366419e-16 0
4684.0 1.3854442684497463e-17 6.798266363190302e-16 0
4685.0 1.4952090831273486e-17 6.814128219011788e-16 0
4686.0 1.6314934886101334e-17 6.81817887709961e-16 0
4687.0 1.6161199030787823e-17 6.782528949539854e-16 0
4688.0 1.5203338429696978e-17 6.725828879401003e-16 0
4689.0 1.4281714763742754e-17 6.74067322571641e-16 0
4690.0 1.3376765598202945e-17 6.788438882769541e-16 0
4691.0 1.3591433859571017e-17 6.813882924390075e-16 0
4692.0 1.424971453958321e-17 6.830482743357299e-16 0
4693.0 1.3848587095262605e-17 6.84412332228021e-16 0
4694.0 1.3089753006478516e-17 6.856764720809748e-16 0
4695.0 1.2712317709699455e-17 6.766186276884616e-16 0
4696.0 1.2443120917638361e-17 6.646314710803056e-16 0
4697.0 1.3345404428179267e-17 6.64072396085638e-16 0
4698.0 1.4521940782972424e-17 6.661887257733066e-16 0
4699.0 1.416519127432399e-17 6.690446281789479e-16 0
4700.0 1.3519992441066801e-17 6.720396626643173e-16 0
4701.0 1.461888303635823e-17 6.694040584087197e-16 0
4702.0 1.5971443635239042e-17 6.659495029421053e-16 0
4703.0 1.452745918399567e-17 6.677349224048548e-16 0
4704.0 1.278780718503348e-17 6.700743435052339e-16 0
4705.0 1.2437313845148057e-17 6.761770157561687e-16 0
4706.0 1.218221237110692e-17 6.825381059686132e-16 0
4707.0 1.3089973485978349e-17 6.786867068298578e-16 0
4708.0 1.403728927990758e-17 6.74487930672941e-16 0
4709.0 1.4179416892133455e-17 6.78976520656773e-16 0
4710.0 1.432205586809222e-17 6.827897295845143e-16 0
4711.0 1.4521609704792444e-17 6.641988412720035e-16 0
4712.0 1.4819786766893e-17 6.475929614979061e-16 0
4713.0 1.663121791023449e-17 6.61444636319687e-16 0
4714.0 1.801152593113782e-17 6.741414849341492e-16 0
4715.0 1.5164470435678965e-17 6.755147233721286e-16 0
4716.0 1.2880591114866117e-17 6.76300524082632e-16 0
4717.0 1.4578718103574998e-17 6.7293277419463885e-16 0
4718.0 1.612179118435305e-17 6.702749453567501e-16 0
4719.0 1.6821288043200678e-17 6.714794668801506e-16 0
4720.0 1.707792317065461e-17 6.742472138386781e-16 0
4721.0 1.540444260980885e-17 6.838279358700182e-16 0
4722.0 1.4242401720238368e-17 6.904798398690921e-16 0
4723.0 1.491510965952209e-17 6.866248439219258e-16 0
4724.0 1.5307210452217093e-17 6.846928881237885e-16 0
4725.0 1.485455435220544e-17 6.885501698436277e-16 0
4726.0 1.4428330092180686e-17 6.88595684377395e-16 0
4727.0 1.406983522085924e-17 6.78873862943633e-16 0
4728.0 1.439116826826119e-17 6.749867662649134e-16 0
4729.0 1.621112904124059e-17 6.839618661041588e-16 0
4730.0 1.7222656226448162e-17 6.871499661390351e-16 0
4731.0 1.6688613173619926e-17 6.792744305204202e-16 0
4732.0 1.5821323418402392e-17 6.758542958445985e-16 0
4733.0 1.439812362022691e-17 6.798664991686579e-16 0
4734.0 1.3631702944439702e-17 6.783488046925987e-16 0
4735.0 1.3825588148951076e-17 6.687456014147467e-16 0
4736.0 1.441894954007736e-17 6.653580348915781e-16 0
4737.0 1.5525901344362862e-17 6.699616617257316e-16 0
4738.0 1.6138256197339885e-17 6.729355620519128e-16 0
4739.0 1.6190339880654788e-17 6.740633353964468e-16 0
4740.0 1.5881473069307214e-17 6.714230718172152e-16 0
4741.0 1.521198958213358e-17 6.650182561181455e-16 0
4742.0 1.4808338240113607e-17 6.689023746337848e-16 0
4743.0 1.4638922988369426e-17 6.818525138226019e-16 0
4744.0 1.4357392711302e-17 6.809113407534628e-16 0
4745.0 1.3988821952360023e-17 6.691856496474559e-16 0
4746.0 1.4953884777349333e-17 6.633241897596215e-16 0
4747.0 1.6829307471193606e-17 6.614657490121521e-16 0
4748.0 1.6902194261674264e-17 6.648972512129077e-16 0
4749.0 1.5896661854667e-17 6.714936146618282e-16 0
4750.0 1.528136097166737e-17 6.755333172223346e-16 0
4751.0 1.4869758021117002e-17 6.782384619501078e-16 0
4752.0 1.439712884003772e-17 6.802123679160182e-16 0
4753.0 1.3896875725936026e-17 6.818552737463144e-16 0
4754.0 1.5535325571760384e-17 6.777655081811965e-16 0
4755.0 1.800650718055566e-17 6.714436525843702e-16 0
4756.0 1.7258768722212814e-17 6.696750572444497e-16 0
4757.0 1.5444426580145924e-17 6.694152052288975e-16 0
4758.0 1.5570461353021823e-17 6.71277743104908e-16 0
4759.0 1.623591280443235e-17 6.737302965067915e-16 0
4760.0 1.6170424104459635e-17 6.806859514949526e-16 0
4761.0 1.59377332868877e-17 6.886716882477632e-16 0
4762.0 1.5983075028655937e-17 6.830928044745414e-16 0
4763.0 1.6079340512775658e-17 6.750294590166786e-16 0
4764.0 1.5387476166213253e-17 6.76733164262596e-16 0
4765.0 1.4584621205104713e-17 6.798123420737092e-16 0
4766.0 1.5288478302855542e-17 6.783759539276165e-16 0
4767.0 1.614514976464996e-17 6.764815862120435e-16 0
4768.0 1.6688480572374068e-17 6.71766927651126e-16 0
4769.0 1.721155443745328e-17 6.668699420632046e-16 0
4770.0 1.74836924609962e-17 6.738152873628485e-16 0
4771.0 1.774874643743619e-17 6.811110727143199e-16 0
4772.0 1.8266967237377308e-17 6.845130016266101e-16 0
4773.0 1.8689302578748672e-17 6.877911863796694e-16 0
4774.0 1.6333138193553018e-17 6.874836020524536e-16 0
4775.0 1.4190055875569117e-17 6.876372744995998e-16 0
4776.0 1.512630920205619e-17 6.94456756252674e-16 0
4777.0 1.5969651888197928e-17 7.004777666643791e-16 0
4778.0 1.5938886396472513e-17 6.989867168137818e-16 0
4779.0 1.5697926795425457e-17 6.992703745600844e-16 0
4780.0 1.4017802367396382e-17 7.11705166131588e-16 0
4781.0 1.2679656605527827e-17 7.209616412224873e-16 0
4782.0 1.3153046008239553e-17 7.133818845875239e-16 0
4783.0 1.3611426391468315e-17 7.088737056840591e-16 0
4784.0 1.4005887727699782e-17 7.174464826417237e-16 0
4785.0 1.4441082262570102e-17 7.223459203820903e-16 0
4786.0 1.5019423085552164e-17 7.143363578106091e-16 0
4787.0 1.5611684652211695e-17 7.072016196031397e-16 0
4788.0 1.6245073940120148e-17 7.026514798494927e-16 0
4789.0 1.6675488934925925e-17 7.002248150646712e-16 0
4790.0 1.6594788554268057e-17 7.031453333609605e-16 0
4791.0 1.6530074509220258e-17 7.037338262521986e-16 0
4792.0 1.6500027523242595e-17 6.992652213543057e-16 0
4793.0 1.6587231036749812e-17 6.992241018693604e-16 0
4794.0 1.689511789270147e-17 7.07516185943e-16 0
4795.0 1.625321285384094e-17 7.089124311534659e-16 0
4796.0 1.4050570037105044e-17 6.989771454436511e-16 0
4797.0 1.2656176075168363e-17 6.941251305718459e-16 0
4798.0 1.242639373524903e-17 6.965976374245759e-16 0
4799.0 1.2957336021645415e-17 6.988931409489895e-16 0
4800.0 1.4452380091914864e-17 7.009643199035419e-16 0
4801.0 1.4901889073915678e-17 7.020620315270579e-16 0
4802.0 1.41837135866996e-17 7.020725460813454e-16 0
4803.0 1.3690284846994075e-17 7.035593957160504e-16 0
4804.0 1.3418243444458083e-17 7.065005128578224e-16 0
4805.0 1.4342956591891364e-17 7.026107581042227e-16 0
4806.0 1.630731517087154e-17 6.927868836435474e-16 0
4807.0 1.7112855391354613e-17 6.926643286296363e-16 0
4808.0 1.7031587769316978e-17 6.999658932847879e-16 0
4809.0 1.6020346460384155e-17 7.048843877129545e-16 0
4810.0 1.4383539105189017e-17 7.081998606353863e-16 0
4811.0 1.3890467405984437e-17 7.101073465299425e-16 0
4812.0 1.4071402279705378e-17 7.111851017901412e-16 0
4813.0 1.4857149580232788e-17 7.065508101853625e-16 0
4814.0 1.595368010992478e-17 6.989813798645844e-16 0
4815.0 1.527532596405393e-17 7.014959388948598e-16 0
4816.0 1.380672584655407e-17 7.085002724284241e-16 0
4817.0 1.4065610792807245e-17 7.100413005829831e-16 0
4818.0 1.4985388488372752e-17 7.094922042044712e-16 0
4819.0 1.592591415593821e-17 7.121514425867103e-16 0
4820.0 1.6873185410915097e-17 7.158537758108845e-16 0
4821.0 1.602957621864449e-17 7.106603009640637e-16 0
4822.0 1.4698399359246545e-17 7.030449400583194e-16 0
4823.0 1.4357860252420696e-17 7.051253269044869e-16 0
4824.0 1.4238666451550456e-17 7.093721042875011e-16 0
4825.0 1.3429408150989873e-17 7.161763080517173e-16 0
4826.0 1.2497158708287057e-17 7.234363254271391e-16 0
4827.0 1.2798098696450117e-17 7.277108113775562e-16 0
4828.0 1.3267057313717151e-17 7.315785269773518e-16 0
4829.0 1.4408176977643032e-17 7.333536333690124e-16 0
4830.0 1.5614598549576464e-17 7.349254382235123e-16 0
4831.0 1.3282421722810008e-17 7.290644445330821e-16 0
4832.0 1.0735600787001163e-17 7.227525925531228e-16 0
4833.0 1.2755176166086383e-17 7.242546662077137e-16 0
4834.0 1.489197675453683e-17 7.259225296390705e-16 0
4835.0 1.6337511997176228e-17 7.201508460784837e-16 0
4836.0 1.7685734477782707e-17 7.148867808706207e-16 0
4837.0 1.6493517470357195e-17 7.228745613731173e-16 0
4838.0 1.5357327695572e-17 7.299372709337732e-16 0
4839.0 1.4985989639054174e-17 7.243714413708115e-16 0
4840.0 1.465625101798892e-17 7.204811647385052e-16 0
4841.0 1.47025227881442e-17 7.317359328913557e-16 0
4842.0 1.4770033183931716e-17 7.410032961966538e-16 0
4843.0 1.4978464558315292e-17 7.370839759173734e-16 0
4844.0 1.5059358158669597e-17 7.34797662993194e-16 0
4845.0 1.4482139213083418e-17 7.4093789378271e-16 0
4846.0 1.376122917302189e-17 7.446687619287797e-16 0
4847.0 1.2442166068423164e-17 7.383700060816514e-16 0
4848.0 1.1501492190904207e-17 7.340109505464837e-16 0
4849.0 1.1863748923020756e-17 7.363309829163221e-16 0
4850.0 1.2218930351292175e-17 7.370149352555185e-16 0
4851.0 1.2553593941622218e-17 7.329543811166021e-16 0
4852.0 1.2657689111196335e-17 7.310925322979207e-16 0
4853.0 1.2191144000955455e-17 7.346723212154746e-16 0
4854.0 1.2295851923990286e-17 7.367906844955777e-16 0
4855.0 1.361930463651049e-17 7.357911564436208e-16 0
4856.0 1.4688439805628742e-17 7.345345894230869e-16 0
4857.0 1.5286300454936896e-17 7.328017048238743e-16 0
4858.0 1.52623473838051e-17 7.327748700350123e-16 0
4859.0 1.4231813918028102e-17 7.355097566989544e-16 0
4860.0 1.3654538092967573e-17 7.365991652952402e-16 0
4861.0 1.3720903233510768e-17 7.353519401600528e-16 0
4862.0 1.402068313738505e-17 7.2980299217177815e-16 0
4863.0 1.4612073873532756e-17 7.188797955134696e-16 0
4864.0 1.4520830262617738e-17 7.157399807111283e-16 0
4865.0 1.3677929320631378e-17 7.211705463148405e-16 0
4866.0 1.3628096806056874e-17 7.245982214950117e-16 0
4867.0 1.4348512266455314e-17 7.260806391923455e-16 0
4868.0 1.4255578243926998e-17 7.235055298352858e-16 0
4869.0 1.3466041690237475e-17 7.174553047061293e-16 0
4870.0 1.3039155832013678e-17 7.178717308996234e-16 0
4871.0 1.2885826705443167e-17 7.2316611823502e-16 0
4872.0 1.2904003158947223e-17 7.22170172713411e-16 0
4873.0 1.3035860728666251e-17 7.170047298481163e-16 0
4874.0 1.3476310239492821e-17 7.184437090619061e-16 0
4875.0 1.409587480452843e-17 7.23716072305327e-16 0
4876.0 1.4627853388553653e-17 7.247170439269509e-16 0
4877.0 1.5115531391533273e-17 7.235575655708949e-16 0
4878.0 1.5081130208247048e-17 7.241622803244214e-16 0
4879.0 1.481811340597435e-17 7.255395255874355e-16 0
4880.0 1.5148802356324773e-17 7.238971024592469e-16 0
4881.0 1.5702637511341654e-17 7.211197273150621e-16 0
4882.0 1.5958871559224457e-17 7.190956502345514e-16 0
4883.0 1.612018744442255e-17 7.173118332419364e-16 0
4884.0 1.550588133407178e-17 7.155090985911245e-16 0
4885.0 1.468482842914112e-17 7.137013213226258e-16 0
4886.0 1.5319526923268125e-17 7.169616500300883e-16 0
4887.0 1.627182771847884e-17 7.213276909636515e-16 0
4888.0 1.570086780025162e-17 7.233462490726158e-16 0
4889.0 1.4865856555590144e-17 7.249578801544804e-16 0
4890.0 1.4050025636655334e-17 7.2078918629777615e-16 0
4891.0 1.3236720828794014e-17 7.158592049090575e-16 0
4892.0 1.4308419481746254e-17 7.152024169972134e-16 0
4893.0 1.555526309458282e-17 7.14942672547434e-16 0
4894.0 1.5623125101439802e-17 7.170987359217368e-16 0
4895.0 1.5624141934135453e-17 7.193917692826129e-16 0
4896.0 1.5488820462225642e-17 7.162266036465432e-16 0
4897.0 1.5346752791750464e-17 7.129392257460645e-16 0
4898.0 1.4807107915162553e-17 7.098980455441797e-16 0
4899.0 1.4293514498944404e-17 7.070371512157717e-16 0
4900.0 1.4398292805549198e-17 7.084556210611979e-16 0
4901.0 1.458751523853776e-17 7.09505065869585e-16 0
4902.0 1.5868617709641738e-17 7.057829405432242e-16 0
4903.0 1.698362824086683e-17 7.037622252170988e-16 0
4904.0 1.6654483699072736e-17 7.165351229038455e-16 0
4905.0 1.6431144848930613e-17 7.25866408590499e-16 0
4906.0 1.6888617038346e-17 7.130525014528922e-16 0
4907.0 1.7307414715784427e-17 7.036003211303953e-16 0
4908.0 1.7531722125941747e-17 7.110539300053507e-16 0
4909.0 1.7506952520474903e-17 7.167805796241044e-16 0
4910.0 1.6468372210501877e-17 7.154780387902742e-16 0
4911.0 1.5831418470548477e-17 7.147803703250672e-16 0
4912.0 1.6549822535031677e-17 7.161239475012064e-16 0
4913.0 1.6881403632462618e-17 7.178365271383089e-16 0
4914.0 1.6111735233323905e-17 7.205996229261594e-16 0
4915.0 1.5227563632207035e-17 7.23422819100337e-16 0
4916.0 1.4064831411525526e-17 7.263922260403456e-16 0
4917.0 1.3818742018683278e-17 7.280174958868501e-16 0
4918.0 1.5496816814527435e-17 7.268212300365092e-16 0
4919.0 1.5846789038471525e-17 7.292577719753869e-16 0
4920.0 1.3773482718656541e-17 7.383227968006581e-16 0
4921.0 1.3033832400798319e-17 7.413438079537528e-16 0
4922.0 1.442105564977258e-17 7.347260120246123e-16 0
4923.0 1.5001730820176733e-17 7.319261632355094e-16 0
4924.0 1.4453631105777878e-17 7.344695828239346e-16 0
4925.0 1.429149523728225e-17 7.391836953013876e-16 0
4926.0 1.4604707439343273e-17 7.465712050089767e-16 0
4927.0 1.4418752352800837e-17 7.517674055757936e-16 0
4928.0 1.3690887542459758e-17 7.545846607302303e-16 0
4929.0 1.418250277776007e-17 7.52369811372562e-16 0
4930.0 1.5841878776652282e-17 7.453362737316927e-16 0
4931.0 1.616232312917136e-17 7.449066134266084e-16 0
4932.0 1.5352224285552938e-17 7.500530171501263e-16 0
4933.0 1.5693980980039334e-17 7.539209832276229e-16 0
4934.0 1.6892162005349442e-17 7.568384090079438e-16 0
4935.0 1.678855476080402e-17 7.59049684185681e-16 0
4936.0 1.5834712749755432e-17 7.607997524170916e-16 0
4937.0 1.5740596391560145e-17 7.570846271793249e-16 0
4938.0 1.6137941835074002e-17 7.502453264326192e-16 0
4939.0 1.688326506651698e-17 7.449765039142368e-16 0
4940.0 1.7801820461953707e-17 7.404895052692015e-16 0
4941.0 1.6556344223750897e-17 7.466492126800442e-16 0
4942.0 1.4378981044329514e-17 7.573936619154689e-16 0
4943.0 1.427749386572974e-17 7.575380974082365e-16 0
4944.0 1.4942412530421745e-17 7.537690465135077e-16 0
4945.0 1.549458540567944e-17 7.496133874173355e-16 0
4946.0 1.6011488524903977e-17 7.453367874238247e-16 0
4947.0 1.598186081205461e-17 7.458674775371041e-16 0
4948.0 1.5809636244854592e-17 7.476524508617771e-16 0
4949.0 1.5302527318878154e-17 7.527380931125146e-16 0
4950.0 1.4724104981209188e-17 7.585266107165388e-16 0
4951.0 1.4922872744037207e-17 7.575282965731755e-16 0
4952.0 1.52525979729327e-17 7.553863931230315e-16 0
4953.0 1.5509101756290377e-17 7.581857645285987e-16 0
4954.0 1.5756292103887722e-17 7.616136436835664e-16 0
4955.0 1.642277116058203e-17 7.631396016762153e-16 0
4956.0 1.712644543705782e-17 7.644968397054961e-16 0
4957.0 1.6648914109763863e-17 7.615435693514063e-16 0
4958.0 1.6109054941988025e-17 7.583628494508047e-16 0
4959.0 1.5071671048897244e-17 7.685550252644756e-16 0
4960.0 1.4049812674043157e-17 7.789016666416844e-16 0
4961.0 1.4990179550980813e-17 7.81315577039703e-16 0
4962.0 1.5895761800145684e-17 7.830234777523002e-16 0
4963.0 1.6044844599764786e-17 7.693770115335079e-16 0
4964.0 1.607739234628641e-17 7.571991004237145e-16 0
4965.0 1.4679278903176853e-17 7.630501406331598e-16 0
4966.0 1.34357250922871e-17 7.680813166078919e-16 0
4967.0 1.3486419244310855e-17 7.662471319421807e-16 0
4968.0 1.3628257067130791e-17 7.644225208388272e-16 0
4969.0 1.4339216403638154e-17 7.626576892051049e-16 0
4970.0 1.4746191833782838e-17 7.617513228376207e-16 0
4971.0 1.3662692309210767e-17 7.650541298903097e-16 0
4972.0 1.2693652492931046e-17 7.683514787802122e-16 0
4973.0 1.2180279715982896e-17 7.716270985838339e-16 0
4974.0 1.2300982438401332e-17 7.707344414671051e-16 0
4975.0 1.4519253805597858e-17 7.560528160341213e-16 0
4976.0 1.6228215232075993e-17 7.454058898624383e-16 0
4977.0 1.651349478788023e-17 7.460372202742274e-16 0
4978.0 1.624100370177291e-17 7.48895849749559e-16 0
4979.0 1.463452947431815e-17 7.570813630338374e-16 0
4980.0 1.3742563771196683e-17 7.627085240557818e-16 0
4981.0 1.4326465660594564e-17 7.630512286078047e-16 0
4982.0 1.4810192533688634e-17 7.595513163916617e-16 0
4983.0 1.5113934745958517e-17 7.491473666099233e-16 0
4984.0 1.5425807974375606e-17 7.447528410994519e-16 0
4985.0 1.5750456603011247e-17 7.498002843120279e-16 0
4986.0 1.576201220691453e-17 7.474740333023682e-16 0
4987.0 1.5341706513061555e-17 7.349769611484349e-16 0
4988.0 1.5363148523339898e-17 7.317819609904658e-16 0
4989.0 1.5920928316929825e-17 7.398808569362268e-16 0
4990.0 1.589690149617782e-17 7.392571384286299e-16 0
4991.0 1.5250126992421172e-17 7.292970050253116e-16 0
4992.0 1.5032825476912375e-17 7.266517150771333e-16 0
4993.0 1.5221006754215622e-17 7.309126642507072e-16 0
4994.0 1.527707250761453e-17 7.306360167611004e-16 0
4995.0 1.522316272723546e-17 7.265821854829799e-16 0
4996.0 1.4636785414774718e-17 7.364499958899106e-16 0
4997.0 1.366019408314436e-17 7.565201556008925e-16 0
4998.0 1.340145714241136e-17 7.622489473138301e-16 0
4999.0 1.3604679140034325e-17 7.587486763937913e-16 0
5000.0 1.405079883678461e-17 7.577503396296184e-16 0
5001.0 1.463366246436805e-17 7.581605148126069e-16 0
5002.0 1.4800819215560967e-17 7.575847986851922e-16 0
5003.0 1.4764304837495917e-17 7.565260556753288e-16 0
5004.0 1.605273856034188e-17 7.515740470185279e-16 0
5005.0 1.790219420435509e-17 7.449735153959159e-16 0
5006.0 1.756906389957882e-17 7.519172477550407e-16 0
5007.0 1.644452004930097e-17 7.637721791370222e-16 0
5008.0 1.6016162097565417e-17 7.590941283789721e-16 0
5009.0 1.5801368375794427e-17 7.493443667357304e-16 0
5010.0 1.559111410814962e-17 7.509173920958872e-16 0
5011.0 1.5382018851262367e-17 7.553813447741079e-16 0
5012.0 1.4450181572272656e-17 7.57366543928549e-16 0
5013.0 1.336817830440687e-17 7.58836726019231e-16 0
5014.0 1.3061528997820139e-17 7.635689247187213e-16 0
5015.0 1.2881802138148783e-17 7.688351029302084e-16 0
5016.0 1.3375487277651487e-17 7.63083157457578e-16 0
5017.0 1.3951815864360774e-17 7.559790297783329e-16 0
5018.0 1.3413245422021995e-17 7.707473581160344e-16 0
5019.0 1.2780423795671855e-17 7.873647371956617e-16 0
5020.0 1.3528474665313567e-17 7.690031559120414e-16 0
5021.0 1.4344000958489348e-17 7.48932350806423e-16 0
5022.0 1.454855998280076e-17 7.590529083819197e-16 0
5023.0 1.4751796286405027e-17 7.695237180407257e-16 0
5024.0 1.54505090916118e-17 7.728840996732847e-16 0
5025.0 1.6061857217542e-17 7.761876077881436e-16 0
5026.0 1.492105917057002e-17 7.783504865639763e-16 0
5027.0 1.3908629405268415e-17 7.800143282715168e-16 0
5028.0 1.4395757814377594e-17 7.758485748068383e-16 0
5029.0 1.488229447805592e-17 7.727364657142242e-16 0
5030.0 1.536405384246055e-17 7.781306740867424e-16 0
5031.0 1.5762765261399203e-17 7.811323676116286e-16 0
5032.0 1.565792308761683e-17 7.696272670141101e-16 0
5033.0 1.543105330662596e-17 7.628773521029389e-16 0
5034.0 1.462058470566404e-17 7.788691824310554e-16 0
5035.0 1.3937302703110483e-17 7.902922235481383e-16 0
5036.0 1.3749395802563453e-17 7.839204305413039e-16 0
5037.0 1.3417419599910087e-17 7.808238880841421e-16 0
5038.0 1.2618158428076709e-17 7.883505341188001e-16 0
5039.0 1.213967946557155e-17 7.914563881229742e-16 0
5040.0 1.2541775870775188e-17 7.824267793283853e-16 0
5041.0 1.3205133211807313e-17 7.769941768648053e-16 0
5042.0 1.448283685659985e-17 7.800198138125271e-16 0
5043.0 1.5462561359032645e-17 7.830969243423248e-16 0
5044.0 1.5836578475578345e-17 7.862786661177676e-16 0
5045.0 1.5844693822410206e-17 7.881250477913695e-16 0
5046.0 1.5205406904866686e-17 7.876087320821069e-16 0
5047.0 1.532961601547887e-17 7.883102048576251e-16 0
5048.0 1.6635749378047834e-17 7.908968658866998e-16 0
5049.0 1.6959963343661436e-17 7.922756857934922e-16 0
5050.0 1.594925769527035e-17 7.920124454560979e-16 0
5051.0 1.44632538536507e-17 7.933898498376937e-16 0
5052.0 1.2408347583660188e-17 7.967310040883712e-16 0
5053.0 1.2214108419734884e-17 7.991432384440316e-16 0
5054.0 1.3983490589859644e-17 8.005751540110525e-16 0
5055.0 1.4814560050184973e-17 7.994418277919503e-16 0
5056.0 1.4772177455001137e-17 7.959205815462227e-16 0
5057.0 1.494410554193397e-17 7.96223436615856e-16 0
5058.0 1.5291903501368694e-17 7.996644656865439e-16 0
5059.0 1.6200852046235002e-17 7.971288091564049e-16 0
5060.0 1.7515116708939375e-17 7.902762240367629e-16 0
5061.0 1.7514057850786208e-17 7.902388020634519e-16 0
5062.0 1.6679034841118337e-17 7.945224476150787e-16 0
5063.0 1.6101550742877787e-17 7.963201318959988e-16 0
5064.0 1.566684216012337e-17 7.967396384097744e-16 0
5065.0 1.4965159651249193e-17 7.913869593191247e-16 0
5066.0 1.4134759448736947e-17 7.83251302770522e-16 0
5067.0 1.3284164751696116e-17 7.804896803848378e-16 0
5068.0 1.2425162978278096e-17 7.799652972426182e-16 0
5069.0 1.3534784106576389e-17 7.815526893069978e-16 0
5070.0 1.5345380774822206e-17 7.838920297330483e-16 0
5071.0 1.5740322481991373e-17 7.852618360271412e-16 0
5072.0 1.570949648451878e-17 7.8634004844187415e-16 0
5073.0 1.5550287175124275e-17 7.853422342988818e-16 0
5074.0 1.5359010860781204e-17 7.838258796002412e-16 0
5075.0 1.5177991656551013e-17 7.823946731003822e-16 0
5076.0 1.4999050951414186e-17 7.809807210174128e-16 0
5077.0 1.5184162831373312e-17 7.777368112241308e-16 0
5078.0 1.5427133743462507e-17 7.74202065473923e-16 0
5079.0 1.5132765407849223e-17 7.843122371755862e-16 0
5080.0 1.477483693754982e-17 7.960364223607798e-16 0
5081.0 1.406086516139064e-17 8.028009608180065e-16 0
5082.0 1.3318268462148163e-17 8.091667570330065e-16 0
5083.0 1.311819993674248e-17 8.075033698081393e-16 0
5084.0 1.2942540407853643e-17 8.054787399417502e-16 0
5085.0 1.3600766501737456e-17 8.053146317149093e-16 0
5086.0 1.4252755188347783e-17 8.052892649739046e-16 0
5087.0 1.4102001757820457e-17 8.11082461689044e-16 0
5088.0 1.400889871634819e-17 8.164104697560867e-16 0
5089.0 1.4987943892170156e-17 8.130871714236862e-16 0
5090.0 1.5826482346947433e-17 8.097550198711575e-16 0
5091.0 1.510009152383658e-17 8.063242633317684e-16 0
5092.0 1.4492787473812927e-17 8.025880502579848e-16 0
5093.0 1.4813331795931576e-17 7.964719142015649e-16 0
5094.0 1.488945790519845e-17 7.909576105813435e-16 0
5095.0 1.3525618866972541e-17 7.889889418082353e-16 0
5096.0 1.2601240608638921e-17 7.894556409786605e-16 0
5097.0 1.3727703835675028e-17 8.01287526393833e-16 0
5098.0 1.4452897417394333e-17 8.102815104959359e-16 0
5099.0 1.364859494032029e-17 8.084584319962624e-16 0
5100.0 1.3276333778375536e-17 8.087436857355454e-16 0
5101.0 1.4278301808623162e-17 8.157350844849348e-16 0
5102.0 1.494224302594379e-17 8.196638611284486e-16 0
5103.0 1.4694805613212016e-17 8.15335279975248e-16 0
5104.0 1.436668066791426e-17 8.11966561466433e-16 0
5105.0 1.3851986848819365e-17 8.108172749673469e-16 0
5106.0 1.3565264613859967e-17 8.098471595307076e-16 0
5107.0 1.3734613477353772e-17 8.092354867638907e-16 0
5108.0 1.3930559358661495e-17 8.101913058513924e-16 0
5109.0 1.4172850421452522e-17 8.138784723016053e-16 0
5110.0 1.4674627262535502e-17 8.146269873706013e-16 0
5111.0 1.557219892870745e-17 8.108931642664525e-16 0
5112.0 1.6242309228153632e-17 8.045909903568352e-16 0
5113.0 1.6607623601396897e-17 7.948472523968683e-16 0
