wavelength flux error flag
4636.0 2.641467489353434e-17 6.25167248707685e-16 0
4637.0 2.623359799937905e-17 6.296105487575352e-16 0
4638.0 2.4987409281364477e-17 6.330228042881483e-16 0
4639.0 2.358134647554045e-17 6.362802992590608e-16 0
4640.0 2.2972345357676866e-17 6.350299070769465e-16 0
4641.0 2.2451071538576235e-17 6.332833616245939e-16 0
4642.0 2.2916070430765648e-17 6.382918662293922e-16 0
4643.0 2.3452790862906564e-17 6.43791596624991e-16 0
4644.0 2.3374686710858678e-17 6.335868866909358e-16 0
4645.0 2.3273337903618303e-17 6.227884394375841e-16 0
4646.0 2.2095563577056318e-17 6.323493304146067e-16 0
4647.0 2.0999918117798466e-17 6.417374995536013e-16 0
4648.0 2.314908225760394e-17 6.408870307712504e-16 0
4649.0 2.517180974770682e-17 6.395292939300872e-16 0
4650.0 2.5127858204884343e-17 6.298799718271675e-16 0
4651.0 2.5091174792833364e-17 6.223905588144778e-16 0
4652.0 2.5128876596186792e-17 6.370065960175124e-16 0
4653.0 2.50468282040603e-17 6.500203979442993e-16 0
4654.0 2.40896995544388e-17 6.513257892711083e-16 0
4655.0 2.3185158916768604e-17 6.523201543904365e-16 0
4656.0 2.257461306949309e-17 6.51575718568587e-16 0
4657.0 2.1922035306829906e-17 6.493505609102159e-16 0
4658.0 2.1081923931895397e-17 6.405188731375068e-16 0
4659.0 2.1174779589885208e-17 6.331504792554411e-16 0
4660.0 2.4685102867530118e-17 6.311421456036265e-16 0
4661.0 2.6967841532777124e-17 6.296116836191603e-16 0
4662.0 2.548421119942695e-17 6.295473861784913e-16 0
4663.0 2.4302010129219586e-17 6.311161034912271e-16 0
4664.0 2.390588656565589e-17 6.369434523392187e-16 0
4665.0 2.3942280798028347e-17 6.404656423035259e-16 0
4666.0 2.4948000604779883e-17 6.38821687706946e-16 0
4667.0 2.476005788017039e-17 6.373509962503545e-16 0
4668.0 2.2253925798801982e-17 6.362167958508979e-16 0
4669.0 2.062003024236535e-17 6.347562313460525e-16 0
4670.0 2.0463319516813674e-17 6.327429496686908e-16 0
4671.0 2.1559652150061864e-17 6.299273813586642e-16 0
4672.0 2.451519318967664e-17 6.259214168494232e-16 0
4673.0 2.5911213894153735e-17 6.233400061053679e-16 0
4674.0 2.5273197597301274e-17 6.226165993920935e-16 0
4675.0 2.4724312852609994e-17 6.260698029935932e-16 0
4676.0 2.4277838423102026e-17 6.343218457083217e-16 0
4677.0 2.4866873475679826e-17 6.364546313043361e-16 0
4678.0 2.6505187592051244e-17 6.323867895843132e-16 0
4679.0 2.6852493746843887e-17 6.330920612303371e-16 0
4680.0 2.6045985751249405e-17 6.380632134185786e-16 0
4681.0 2.558097807372348e-17 6.404270140819739e-16 0
4682.0 2.5384926007141254e-17 6.407373413363953e-16 0
4683.0 2.5725909146273492e-17 6.377860091983005e-16 0
4684.0 2.6438886181377758e-17 6.325753887084454e-16 0
4685.0 2.5446499704925498e-17 6.370991153259651e-16 0
4686.0 2.3418348740194578e-17 6.475350659251005e-16 0
4687.0 2.383003880503837e-17 6.48030045129331e-16 0
4688.0 2.5535387406781154e-17 6.43254097927209e-16 0
4689.0 2.556836545273998e-17 6.426966104252753e-16 0
4690.0 2.4831798739454228e-17 6.440802558517688e-16 0
4691.0 2.5844756287172024e-17 6.44486734740471e-16 0
4692.0 2.7550906590064928e-17 6.445060427966819e-16 0
4693.0 2.6750705468627322e-17 6.416192243425332e-16 0
4694.0 2.5104240723897065e-17 6.377511591539762e-16 0
4695.0 2.4466003340699977e-17 6.398702302500145e-16 0
4696.0 2.4113894346778572e-17 6.436884118114545e-16 0
4697.0 2.428797411401136e-17 6.390149573953643e-16 0
4698.0 2.4585238849902673e-17 6.323535435453686e-16 0
4699.0 2.4388102754657452e-17 6.268394451760545e-16 0
4700.0 2.409795752835089e-17 6.215411854728408e-16 0
4701.0 2.372527432976251e-17 6.252182397059731e-16 0
4702.0 2.3340586352415503e-17 6.302007131918001e-16 0
4703.0 2.4074012815622885e-17 6.285512712071493e-16 0
4704.0 2.4925653056467437e-17 6.262006632664029e-16 0
4705.0 2.4839357798166935e-17 6.383812193482756e-16 0
4706.0 2.4688655629453122e-17 6.515596131068959e-16 0
4707.0 2.3401538185550602e-17 6.443100633852763e-16 0
4708.0 2.2075765665876397e-17 6.363656587806499e-16 0
4709.0 2.376039172648825e-17 6.447743650874415e-16 0
4710.0 2.5404899203319363e-17 6.525572849817069e-16 0
4711.0 2.5593788061721654e-17 6.391658841015727e-16 0
4712.0 2.5796279792072908e-17 6.265532788895312e-16 0
4713.0 2.620749113598181e-17 6.25890351031993e-16 0
4714.0 2.632716403365975e-17 6.254179298040779e-16 0
4715.0 2.3588166340338566e-17 6.268135150313487e-16 0
4716.0 2.1265852640417093e-17 6.286705677946333e-16 0
4717.0 2.188975429102481e-17 6.337904834466059e-16 0
4718.0 2.259476811261027e-17 6.379189012649225e-16 0
4719.0 2.3741075544005958e-17 6.366530403596039e-16 0
4720.0 2.4500231933702334e-17 6.353795711502433e-16 0
4721.0 2.357207545268891e-17 6.340729428170481e-16 0
4722.0 2.3114315135470868e-17 6.332386449235998e-16 0
4723.0 2.4344063353656517e-17 6.340987946254989e-16 0
4724.0 2.5557537749114086e-17 6.360165081183726e-16 0
4725.0 2.672202043467633e-17 6.411179762403188e-16 0
4726.0 2.715754350297981e-17 6.434608650679084e-16 0
4727.0 2.5725168260351887e-17 6.387351241902257e-16 0
4728.0 2.4772029562199606e-17 6.352762868029215e-16 0
4729.0 2.487533052014411e-17 6.346102395379728e-16 0
4730.0 2.498458998214495e-17 6.347279188195402e-16 0
4731.0 2.5105240963093033e-17 6.363439332066449e-16 0
4732.0 2.530507567128625e-17 6.366817350065026e-16 0
4733.0 2.5637001796735236e-17 6.348872690023841e-16 0
4734.0 2.553614080194034e-17 6.334583500928756e-16 0
4735.0 2.480248256630685e-17 6.325639138009078e-16 0
4736.0 2.4542822400681365e-17 6.337969356459662e-16 0
4737.0 2.489256242652902e-17 6.377651445689655e-16 0
4738.0 2.5106155023618543e-17 6.373478124782349e-16 0
4739.0 2.5165522086250143e-17 6.319626127391831e-16 0
4740.0 2.4886841005836535e-17 6.331919346575086e-16 0
4741.0 2.427042442036944e-17 6.410296609069973e-16 0
4742.0 2.5043741636696233e-17 6.429739623066893e-16 0
4743.0 2.7041612836395293e-17 6.397253146205864e-16 0
4744.0 2.7651410525102265e-17 6.374602366779279e-16 0
4745.0 2.7183577566840044e-17 6.359587529473726e-16 0
4746.0 2.6520417035265483e-17 6.358412878124107e-16 0
4747.0 2.5723922740829156e-17 6.366685761707308e-16 0
4748.0 2.4666591316798972e-17 6.45499097881881e-16 0
4749.0 2.345320654179433e-17 6.591177852398636e-16 0
4750.0 2.3599995272327617e-17 6.585617853159842e-16 0
4751.0 2.44567843841856e-17 6.506067048084111e-16 0
4752.0 2.5602753749991467e-17 6.473617749129673e-16 0
4753.0 2.687962249950869e-17 6.462489263194041e-16 0
4754.0 2.5488325306313613e-17 6.502631626149186e-16 0
4755.0 2.305814306409303e-17 6.562736959739255e-16 0
4756.0 2.454292892741544e-17 6.516984269229915e-16 0
4757.0 2.7324957131628554e-17 6.436155044944897e-16 0
4758.0 2.698587451736278e-17 6.414650474054744e-16 0
4759.0 2.5779136130614257e-17 6.409637909043987e-16 0
4760.0 2.4011473559604736e-17 6.442515214641337e-16 0
4761.0 2.2115499920659534e-17 6.484059805226722e-16 0
4762.0 2.3752832811010257e-17 6.502849035181006e-16 0
4763.0 2.603731721402443e-17 6.517470450672687e-16 0
4764.0 2.5519395251657664e-17 6.532724063667631e-16 0
4765.0 2.460681647947008e-17 6.548066707665679e-16 0
4766.0 2.4219613035639763e-17 6.549091060374762e-16 0
4767.0 2.3885694422321707e-17 6.548663217513597e-16 0
4768.0 2.466111038341781e-17 6.581052509993835e-16 0
4769.0 2.5508242946097517e-17 6.615563374698247e-16 0
4770.0 2.5988610262303072e-17 6.574481716661178e-16 0
4771.0 2.6457038424496342e-17 6.531161674296383e-16 0
4772.0 2.650375978596749e-17 6.511978394381822e-16 0
4773.0 2.6506379534514812e-17 6.497115180015777e-16 0
4774.0 2.5231054521908846e-17 6.607435712219224e-16 0
4775.0 2.409680024890691e-17 6.70670215258086e-16 0
4776.0 2.5001216627728923e-17 6.64622141444382e-16 0
4777.0 2.5692448567208733e-17 6.599237332677354e-16 0
4778.0 2.4378030119064217e-17 6.679230501993572e-16 0
4779.0 2.332583856446959e-17 6.760744421359273e-16 0
4780.0 2.4069071834593848e-17 6.852670668591385e-16 0
4781.0 2.5017198636439023e-17 6.92225959492838e-16 0
4782.0 2.7050690914074645e-17 6.873522887861608e-16 0
4783.0 2.825151915557329e-17 6.852939740367635e-16 0
4784.0 2.5906273536670682e-17 6.952254411616405e-16 0
4785.0 2.3828773989361253e-17 7.001421306854194e-16 0
4786.0 2.269219873932782e-17 6.87435681754797e-16 0
4787.0 2.2652491854132435e-17 6.778744291992647e-16 0
4788.0 2.5853394623206215e-17 6.776054072015844e-16 0
4789.0 2.8177890202906686e-17 6.796843702904534e-16 0
4790.0 2.8295479761119075e-17 6.8767586181211045e-16 0
4791.0 2.807778778270281e-17 6.923629886901874e-16 0
4792.0 2.71330233144463e-17 6.898844581541826e-16 0
4793.0 2.648650963430257e-17 6.874522713802607e-16 0
4794.0 2.6401349475863073e-17 6.851073106425844e-16 0
4795.0 2.6482488278276222e-17 6.833017064786694e-16 0
4796.0 2.6836896490590435e-17 6.823823956017502e-16 0
4797.0 2.666211371803995e-17 6.832973469530854e-16 0
4798.0 2.572481582705687e-17 6.868553000187667e-16 0
4799.0 2.507965637586845e-17 6.87557479203087e-16 0
4800.0 2.4804737588910924e-17 6.846404030115262e-16 0
4801.0 2.4822304263892627e-17 6.805415578821365e-16 0
4802.0 2.516652734209818e-17 6.751228782963146e-16 0
4803.0 2.611997833764986e-17 6.757153002152603e-16 0
4804.0 2.767355079366568e-17 6.822289724763662e-16 0
4805.0 2.786875578589276e-17 6.880183379849893e-16 0
4806.0 2.6883918865493583e-17 6.931784832359778e-16 0
4807.0 2.5915956514765535e-17 6.940487793554994e-16 0
4808.0 2.4960907750203765e-17 6.916361866381984e-16 0
4809.0 2.4840100966329422e-17 6.918602298038621e-16 0
4810.0 2.5280464315372495e-17 6.938578606612877e-16 0
4811.0 2.656245335701133e-17 6.991676696240634e-16 0
4812.0 2.834041473787154e-17 7.064293542689631e-16 0
4813.0 2.7936079571404685e-17 7.049090326468922e-16 0
4814.0 2.6410370011964174e-17 6.988760718242614e-16 0
4815.0 2.5352101461584866e-17 7.030009512640891e-16 0
4816.0 2.45019553765526e-17 7.116484864338238e-16 0
4817.0 2.5143066708021205e-17 6.995231841600163e-16 0
4818.0 2.6354695975999486e-17 6.794507117849199e-16 0
4819.0 2.6106620291723825e-17 6.804118715350537e-16 0
4820.0 2.5383964858143353e-17 6.882114926095447e-16 0
4821.0 2.6549111865797772e-17 6.880037534815961e-16 0
4822.0 2.8228213578628e-17 6.856160084578034e-16 0
4823.0 2.8001791250038035e-17 6.838988366045773e-16 0
4824.0 2.734960400298135e-17 6.82331495729647e-16 0
4825.0 2.6100136833712396e-17 6.91558469791396e-16 0
4826.0 2.4744215644790962e-17 7.027093294077575e-16 0
4827.0 2.5064275954043977e-17 7.069695253159905e-16 0
4828.0 2.561268407968167e-17 7.102908874644797e-16 0
4829.0 2.6183723565446154e-17 7.116060634469632e-16 0
4830.0 2.675696173708277e-17 7.12726334078847e-16 0
4831.0 2.5807485563486063e-17 7.154593946694569e-16 0
4832.0 2.4765644666026157e-17 7.182902837855901e-16 0
4833.0 2.4191607116971618e-17 7.124342887624251e-16 0
4834.0 2.363664740178109e-17 7.063873664121935e-16 0
4835.0 2.4281619338486354e-17 7.074217995574119e-16 0
4836.0 2.4944969383127995e-17 7.080973163370448e-16 0
4837.0 2.6088096901366375e-17 6.99402990056154e-16 0
4838.0 2.7080542566024063e-17 6.920663162230976e-16 0
4839.0 2.6015965793703982e-17 7.032635366875198e-16 0
4840.0 2.4974612958489447e-17 7.140653668414328e-16 0
4841.0 2.414317743541474e-17 7.212933296165713e-16 0
4842.0 2.3557256968618538e-17 7.273756056518918e-16 0
4843.0 2.4600360083193692e-17 7.258561046543979e-16 0
4844.0 2.5268149909228822e-17 7.233839345457025e-16 0
4845.0 2.399927127977024e-17 7.159958601178063e-16 0
4846.0 2.306822213760786e-17 7.097886292897707e-16 0
4847.0 2.3543479655263746e-17 7.084969794904322e-16 0
4848.0 2.4081409748300798e-17 7.06436023303463e-16 0
4849.0 2.483514412699104e-17 7.017260677029334e-16 0
4850.0 2.5095751698951475e-17 6.991778474525776e-16 0
4851.0 2.392632939141867e-17 7.02898493749563e-16 0
4852.0 2.2742330266123974e-17 7.059063898603433e-16 0
4853.0 2.1522254563910435e-17 7.071502804565751e-16 0
4854.0 2.0920997002448324e-17 7.091263471079779e-16 0
4855.0 2.163996242580813e-17 7.126644811800277e-16 0
4856.0 2.244860277763844e-17 7.151864013077757e-16 0
4857.0 2.3423419274018656e-17 7.15825180649329e-16 0
4858.0 2.4195125968857372e-17 7.141722253888001e-16 0
4859.0 2.4638042324288166e-17 7.088094531133718e-16 0
4860.0 2.4436417102760775e-17 7.041466265668456e-16 0
4861.0 2.3319521346997378e-17 7.004777462980007e-16 0
4862.0 2.2369498609699857e-17 6.955142102342957e-16 0
4863.0 2.162795445835102e-17 6.889332286908834e-16 0
4864.0 2.1507902818097207e-17 6.902652411125832e-16 0
4865.0 2.207218445843584e-17 7.003103514763843e-16 0
4866.0 2.23559969128423e-17 7.030054959780733e-16 0
4867.0 2.2367410649761578e-17 6.985621690367777e-16 0
4868.0 2.1619869099240127e-17 6.993306899898144e-16 0
4869.0 2.0222311552683423e-17 7.04562958091438e-16 0
4870.0 2.0297207777663226e-17 6.992523651019979e-16 0
4871.0 2.148281369185181e-17 6.859890212743379e-16 0
4872.0 2.251553630964477e-17 6.856733338244366e-16 0
4873.0 2.3446921444556285e-17 6.939398979184881e-16 0
4874.0 2.4812220220461158e-17 6.952431021014068e-16 0
4875.0 2.64293741324711e-17 6.925045850926339e-16 0
4876.0 2.6104401375843108e-17 6.900210000399815e-16 0
4877.0 2.479711000050114e-17 6.876663583827554e-16 0
4878.0 2.4926231282020117e-17 6.930640336868034e-16 0
4879.0 2.568434980630805e-17 7.018564061695636e-16 0
4880.0 2.6408559093044292e-17 6.955710960628286e-16 0
4881.0 2.7120023484469406e-17 6.836187907650478e-16 0
4882.0 2.7007252095259042e-17 6.841047215927563e-16 0
4883.0 2.6631595441036303e-17 6.885577563450417e-16 0
4884.0 2.5352180045198978e-17 6.813150073053761e-16 0
4885.0 2.3831862220118213e-17 6.709546754444882e-16 0
4886.0 2.3890768280081015e-17 6.744748519124895e-16 0
4887.0 2.429421471976859e-17 6.810233485925274e-16 0
4888.0 2.4719365784152128e-17 6.850274917257612e-16 0
4889.0 2.514827926089894e-17 6.88590581057092e-16 0
4890.0 2.4261450610054626e-17 6.827093760183707e-16 0
4891.0 2.3201334455873317e-17 6.755843267963199e-16 0
4892.0 2.4081069936681605e-17 6.771245570879312e-16 0
4893.0 2.5141046591500872e-17 6.794699211972554e-16 0
4894.0 2.69651151353122e-17 6.756950810377372e-16 0
4895.0 2.88325056912193e-17 6.715732412997872e-16 0
4896.0 2.7755765957696273e-17 6.655269920368758e-16 0
4897.0 2.662750607827322e-17 6.595845618169228e-16 0
4898.0 2.7206140186057314e-17 6.697870140148331e-16 0
4899.0 2.7740676811535632e-17 6.793409267043043e-16 0
4900.0 2.7228491459875638e-17 6.73500750637908e-16 0
4901.0 2.6730013506354697e-17 6.691193026808715e-16 0
4902.0 2.6408775048858836e-17 6.835995112043497e-16 0
4903.0 2.6165215449847192e-17 6.959934993170526e-16 0
4904.0 2.6597066816762795e-17 6.902479811306877e-16 0
4905.0 2.6899189475302966e-17 6.866930410157296e-16 0
4906.0 2.636656746717584e-17 6.972334648716611e-16 0
4907.0 2.561839038144022e-17 7.050915957790381e-16 0
4908.0 2.378620828788822e-17 6.994607427064387e-16 0
4909.0 2.2521953871015663e-17 6.945600780753796e-16 0
4910.0 2.356931843897847e-17 6.926314775526256e-16 0
4911.0 2.435032171190115e-17 6.937842714526224e-16 0
4912.0 2.4232443070674513e-17 7.053357597896396e-16 0
4913.0 2.4188499093709064e-17 7.142658046486068e-16 0
4914.0 2.4355040322462234e-17 7.157328404404354e-16 0
4915.0 2.4762887647683012e-17 7.134770051169487e-16 0
4916.0 2.5757778606404673e-17 7.021642590125789e-16 0
4917.0 2.5883860648947915e-17 6.961846759899699e-16 0
4918.0 2.4186188713878494e-17 7.014001638310449e-16 0
4919.0 2.3112969880184283e-17 7.054995197424766e-16 0
4920.0 2.3179138797227915e-17 7.075623623496387e-16 0
4921.0 2.307666322601425e-17 7.108150835516498e-16 0
4922.0 2.2705238612663656e-17 7.15965386534428e-16 0
4923.0 2.2822770849922734e-17 7.202566026600745e-16 0
4924.0 2.3624604776547995e-17 7.233455151736243e-16 0
4925.0 2.48232595533167e-17 7.2083209148911e-16 0
4926.0 2.651063374635848e-17 7.114189031488482e-16 0
4927.0 2.6927977435023605e-17 7.115374041381332e-16 0
4928.0 2.5966541112345988e-17 7.220037689595223e-16 0
4929.0 2.584566798508804e-17 7.271609260707051e-16 0
4930.0 2.6529708986961465e-17 7.272340439047408e-16 0
4931.0 2.636485566075527e-17 7.270948718617335e-16 0
4932.0 2.5483228099322227e-17 7.267764502829117e-16 0
4933.0 2.4980564592074554e-17 7.305628858017609e-16 0
4934.0 2.4759667353056965e-17 7.374013529137247e-16 0
4935.0 2.4801847712589917e-17 7.424739717761404e-16 0
4936.0 2.501585149821708e-17 7.463932651639759e-16 0
4937.0 2.5999003660728313e-17 7.448339334734022e-16 0
4938.0 2.7421839163884976e-17 7.401427481002175e-16 0
4939.0 2.6737995872810378e-17 7.40003389397619e-16 0
4940.0 2.500539447410976e-17 7.421300453994728e-16 0
4941.0 2.5019441190694204e-17 7.397443912659222e-16 0
4942.0 2.5785638912946112e-17 7.354156218726193e-16 0
4943.0 2.6478642717081072e-17 7.378781580432436e-16 0
4944.0 2.7144623593779112e-17 7.428480194422119e-16 0
4945.0 2.813318529737538e-17 7.456406543741019e-16 0
4946.0 2.9222658503944496e-17 7.477521973848825e-16 0
4947.0 2.8542596009108114e-17 7.43265966174992e-16 0
4948.0 2.740083911411486e-17 7.370582916459508e-16 0
4949.0 2.6640437591122403e-17 7.331186159513102e-16 0
4950.0 2.5961245452599313e-17 7.29661909169242e-16 0
4951.0 2.6831970311048714e-17 7.405283274464744e-16 0
4952.0 2.796385804639096e-17 7.538082095116966e-16 0
4953.0 2.6272090389627247e-17 7.481266611498009e-16 0
4954.0 2.4221166574301764e-17 7.40033304841341e-16 0
4955.0 2.4767177938961287e-17 7.384866822771567e-16 0
4956.0 2.5543564156752094e-17 7.375208223120742e-16 0
4957.0 2.5267677698411082e-17 7.446183111945747e-16 0
4958.0 2.4936266712170717e-17 7.521412731015157e-16 0
4959.0 2.6134482098009338e-17 7.44209991093414e-16 0
4960.0 2.7347688636296116e-17 7.360853300584364e-16 0
4961.0 2.7443732266009513e-17 7.35962489945941e-16 0
4962.0 2.751177583005226e-17 7.356701545490565e-16 0
4963.0 2.6970871257422384e-17 7.31691619311872e-16 0
4964.0 2.64460273131329e-17 7.282055258691627e-16 0
4965.0 2.6118354237495902e-17 7.307649727577295e-16 0
4966.0 2.5810871649400872e-17 7.332953128551358e-16 0
4967.0 2.56724597105829e-17 7.355819191610881e-16 0
4968.0 2.5535268363844322e-17 7.376044376914468e-16 0
4969.0 2.5405698667690506e-17 7.37977932945923e-16 0
4970.0 2.518093104753466e-17 7.387178001918093e-16 0
4971.0 2.4489394896229094e-17 7.412540397649025e-16 0
4972.0 2.4217898552330548e-17 7.406205552263018e-16 0
4973.0 2.5618591473091773e-17 7.273683175646858e-16 0
4974.0 2.6371257890863007e-17 7.193442784693044e-16 0
4975.0 2.4980204712127422e-17 7.286155068809665e-16 0
4976.0 2.4076823122595423e-17 7.325503148916619e-16 0
4977.0 2.45366373886412e-17 7.21568145298436e-16 0
4978.0 2.460532751994841e-17 7.161717459187624e-16 0
4979.0 2.373859193553985e-17 7.241344635962053e-16 0
4980.0 2.31332461163869e-17 7.295157847441244e-16 0
4981.0 2.3067819235103813e-17 7.295650498680498e-16 0
4982.0 2.3437066674936215e-17 7.29391920124633e-16 0
4983.0 2.4587294374534026e-17 7.288192130589996e-16 0
4984.0 2.530501986617492e-17 7.255022687604021e-16 0
4985.0 2.5343200673360202e-17 7.178735965902748e-16 0
4986.0 2.5644491822585722e-17 7.13240887508534e-16 0
4987.0 2.6308701225463568e-17 7.127406259908564e-16 0
4988.0 2.7117254077615893e-17 7.132370519141205e-16 0
4989.0 2.810105819852502e-17 7.14943582899006e-16 0
4990.0 2.7559752288705384e-17 7.165503475190381e-16 0
4991.0 2.538601609268536e-17 7.180503253287748e-16 0
4992.0 2.4142482533083676e-17 7.173500530906406e-16 0
4993.0 2.3777190849495773e-17 7.145724359234683e-16 0
4994.0 2.3310193312459185e-17 7.203371785596514e-16 0
4995.0 2.2758533843267957e-17 7.332127477765005e-16 0
4996.0 2.276892782729588e-17 7.350978633334551e-16 0
4997.0 2.319121760544177e-17 7.289287242425091e-16 0
4998.0 2.2726632715991032e-17 7.268492744408308e-16 0
4999.0 2.1691319716365204e-17 7.274016515754122e-16 0
5000.0 2.1521049577958095e-17 7.282558278725891e-16 0
5001.0 2.1837771953713113e-17 7.292799078121792e-16 0
5002.0 2.2890174478613872e-17 7.291862869027043e-16 0
5003.0 2.4303015608837172e-17 7.285450604398206e-16 0
5004.0 2.6245675515405157e-17 7.230697083933299e-16 0
5005.0 2.84126762452635e-17 7.155474456639119e-16 0
5006.0 2.789763216890436e-17 7.20656470432271e-16 0
5007.0 2.641006896198823e-17 7.303456456539994e-16 0
5008.0 2.5646780245791754e-17 7.264560296335436e-16 0
5009.0 2.5105672306622498e-17 7.184009398487405e-16 0
5010.0 2.4470636963010872e-17 7.19621851359351e-16 0
5011.0 2.3811620129741636e-17 7.232111060649064e-16 0
5012.0 2.477672687204936e-17 7.221525197908143e-16 0
5013.0 2.607928199195936e-17 7.201282395131867e-16 0
5014.0 2.5712495894982782e-17 7.281256248266752e-16 0
5015.0 2.507244509238142e-17 7.377635180662388e-16 0
5016.0 2.4104684127740338e-17 7.48917595222483e-16 0
5017.0 2.309670543976078e-17 7.602577437074641e-16 0
5018.0 2.277203411651488e-17 7.554144205252857e-16 0
5019.0 2.2505128139270596e-17 7.492029811941977e-16 0
5020.0 2.2389659926221385e-17 7.434887517860436e-16 0
5021.0 2.2281591619613772e-17 7.377988182127567e-16 0
5022.0 2.2899902668837837e-17 7.446565119254787e-16 0
5023.0 2.3509849480929948e-17 7.516946741624257e-16 0
5024.0 2.2924729493191286e-17 7.579062479507267e-16 0
5025.0 2.243746283779149e-17 7.637044207049111e-16 0
5026.0 2.3912697998720546e-17 7.612116108125709e-16 0
5027.0 2.5192961419103548e-17 7.588522330079435e-16 0
5028.0 2.4195625860124328e-17 7.580515671783822e-16 0
5029.0 2.3360469209121916e-17 7.576747070368187e-16 0
5030.0 2.3834620816176364e-17 7.607193293434319e-16 0
5031.0 2.433168717355752e-17 7.626161801646785e-16 0
5032.0 2.4967695015746965e-17 7.575536239610295e-16 0
5033.0 2.53882905039151e-17 7.548479148289993e-16 0
5034.0 2.4778673251787266e-17 7.634138613600934e-16 0
5035.0 2.418684441794036e-17 7.693688176994125e-16 0
5036.0 2.3664299137791126e-17 7.651543100482272e-16 0
5037.0 2.3096791722721708e-17 7.625378871496523e-16 0
5038.0 2.2383450812776768e-17 7.651048098594251e-16 0
5039.0 2.2085113397223074e-17 7.694549416494428e-16 0
5040.0 2.292599706079133e-17 7.787001391440919e-16 0
5041.0 2.3771129067398342e-17 7.830574959861889e-16 0
5042.0 2.4626250909778894e-17 7.759212599237709e-16 0
5043.0 2.4661309586053512e-17 7.738592195322484e-16 0
5044.0 2.302941159995664e-17 7.821115849442953e-16 0
5045.0 2.197519216073043e-17 7.870918723976979e-16 0
5046.0 2.194307873541506e-17 7.862827626549744e-16 0
5047.0 2.2680596374251432e-17 7.831669374234128e-16 0
5048.0 2.460953556111809e-17 7.764802187253744e-16 0
5049.0 2.568198142800613e-17 7.704082820181082e-16 0
5050.0 2.559002445730013e-17 7.651721415486627e-16 0
5051.0 2.56404277809462e-17 7.6565690418267765e-16 0
5052.0 2.5861227538482225e-17 7.729892326488394e-16 0
5053.0 2.644448021610697e-17 7.729307223204358e-16 0
5054.0 2.7410241018992257e-17 7.650724241169063e-16 0
5055.0 2.7611315339009554e-17 7.675795461168992e-16 0
5056.0 2.7100561956699467e-17 7.797355809882932e-16 0
5057.0 2.6605236720556452e-17 7.796561547977653e-16 0
5058.0 2.6122572291016934e-17 7.695359366331325e-16 0
5059.0 2.5886938521452103e-17 7.661062637543427e-16 0
5060.0 2.582973369892456e-17 7.675091365627181e-16 0
5061.0 2.6062241977182483e-17 7.70653281102879e-16 0
5062.0 2.647843916273047e-17 7.749014568409372e-16 0
5063.0 2.582454655229568e-17 7.743543815513297e-16 0
5064.0 2.4577413016087214e-17 7.711488946315495e-16 0
5065.0 2.4487709292400366e-17 7.606046034304391e-16 0
5066.0 2.495604394414983e-17 7.465220117859727e-16 0
5067.0 2.5573470155286514e-17 7.505571362308093e-16 0
5068.0 2.6252963982187902e-17 7.621347630506079e-16 0
5069.0 2.5633910989516802e-17 7.616412105582413e-16 0
5070.0 2.455247916481882e-17 7.5684942429608e-16 0
5071.0 2.3842097471355143e-17 7.582071930976472e-16 0
5072.0 2.3243311588329982e-17 7.614144817441212e-16 0
5073.0 2.315204091170137e-17 7.625488422836267e-16 0
5074.0 2.3187535095640372e-17 7.631654361845477e-16 0
5075.0 2.2810431976744707e-17 7.595728514134272e-16 0
5076.0 2.2349720208782436e-17 7.5512731937379215e-16 0
5077.0 2.2142250432903315e-17 7.540203318768537e-16 0
5078.0 2.1975028514494458e-17 7.534439406835033e-16 0
5079.0 2.2590116397005658e-17 7.488779597022058e-16 0
5080.0 2.3297741194557695e-17 7.438400629519626e-16 0
5081.0 2.332751447070569e-17 7.667821304509624e-16 0
5082.0 2.3302790309764598e-17 7.9197371173473575e-16 0
5083.0 2.368012636249731e-17 7.84098807252812e-16 0
5084.0 2.407555158889583e-17 7.747362017171877e-16 0
5085.0 2.400157000286377e-17 7.828725191156047e-16 0
5086.0 2.393884689853454e-17 7.911523249741882e-16 0
5087.0 2.471418435004055e-17 7.962638236044422e-16 0
5088.0 2.5451609041990925e-17 8.00693089643968e-16 0
5089.0 2.548395440600381e-17 7.924345929828698e-16 0
5090.0 2.5487387849919563e-17 7.847140601602881e-16 0
5091.0 2.5168807443511587e-17 7.829852361689982e-16 0
5092.0 2.4784248360673895e-17 7.810272891884351e-16 0
5093.0 2.3885625407144293e-17 7.772841616449406e-16 0
5094.0 2.3325744282250114e-17 7.740525428950283e-16 0
5095.0 2.4761526334587266e-17 7.738344263993081e-16 0
5096.0 2.576179378861135e-17 7.745058969793132e-16 0
5097.0 2.4729635491414838e-17 7.793288235326895e-16 0
5098.0 2.399910753221299e-17 7.832926576067492e-16 0
5099.0 2.441828630652475e-17 7.839819390786144e-16 0
5100.0 2.4601554889017676e-17 7.872135175203467e-16 0
5101.0 2.4034444604998418e-17 7.985315881304682e-16 0
5102.0 2.3368544166627046e-17 8.056868671034335e-16 0
5103.0 2.2436288421241802e-17 8.016185413374331e-16 0
5104.0 2.2133784980562287e-17 7.981705901422399e-16 0
5105.0 2.3287419489869325e-17 7.961570933333327e-16 0
5106.0 2.3843939233483166e-17 7.905435863580889e-16 0
