wavelength flux error flag
4563.0 5.371592122066615e-18 6.282944730447457e-16 0
4564.0 7.087677552682107e-18 6.185037557335246e-16 0
4565.0 7.179895230982261e-18 6.196005318695046e-16 0
4566.0 6.606111877353098e-18 6.251626235218627e-16 0
4567.0 6.689033707866624e-18 6.258030587919167e-16 0
4568.0 7.002074266888051e-18 6.247188764767949e-16 0
4569.0 8.049609200883412e-18 6.265733806362611e-16 0
4570.0 9.314222595344664e-18 6.292964081737561e-16 0
4571.0 9.746521729336543e-18 6.255516211127247e-16 0
4572.0 9.974931765295548e-18 6.202224362498416e-16 0
4573.0 6.8944433690624214e-18 6.279632011486672e-16 0
4574.0 3.1581773453695315e-18 6.382942482279203e-16 0
4575.0 3.62215738712234e-18 6.366186736762179e-16 0
4576.0 4.7363102156797635e-18 6.330845464292036e-16 0
4577.0 6.107197296273033e-18 6.301845344948415e-16 0
4578.0 7.507463735553052e-18 6.273570874834354e-16 0
4579.0 7.52086240743729e-18 6.279696323461115e-16 0
4580.0 7.42774742395893e-18 6.288463740684594e-16 0
4581.0 8.356430351938457e-18 6.299405188121472e-16 0
4582.0 9.327647596718664e-18 6.310437133776043e-16 0
4583.0 8.840573764254597e-18 6.250571882635443e-16 0
4584.0 8.33497098277869e-18 6.191571306603123e-16 0
4585.0 7.577108977648068e-18 6.196119725304405e-16 0
4586.0 6.9114195719537186e-18 6.200087577792767e-16 0
4587.0 7.856738886315875e-18 6.193908193061963e-16 0
4588.0 8.531952940890317e-18 6.20096821417291e-16 0
4589.0 6.317345532829557e-18 6.349674936958988e-16 0
4590.0 4.5126690099264806e-18 6.480386193264821e-16 0
4591.0 5.806579581297648e-18 6.475073250833622e-16 0
4592.0 6.827024159704573e-18 6.472672638788033e-16 0
4593.0 6.27567499255729e-18 6.487011156297339e-16 0
4594.0 5.720960882802282e-18 6.484986552428769e-16 0
4595.0 5.1508717411814476e-18 6.408195885082136e-16 0
4596.0 4.82600893728088e-18 6.338779029017673e-16 0
4597.0 5.418570501654655e-18 6.296948582391151e-16 0
4598.0 5.927381915078371e-18 6.272433251744445e-16 0
4599.0 6.174269103671618e-18 6.302070042370535e-16 0
4600.0 6.637096786515511e-18 6.327795222670111e-16 0
4601.0 7.673122199296497e-18 6.343137328839303e-16 0
4602.0 7.6484529596006e-18 6.331039645827542e-16 0
4603.0 5.206806138825963e-18 6.256415622058787e-16 0
4604.0 3.7430629702676246e-18 6.251898731832269e-16 0
4605.0 4.208713519843396e-18 6.385702485716468e-16 0
4606.0 5.065401332053209e-18 6.457118593402859e-16 0
4607.0 6.5944559349193726e-18 6.421262618710029e-16 0
4608.0 7.758701981921458e-18 6.376477160430326e-16 0
4609.0 8.37363869765546e-18 6.318246160430652e-16 0
4610.0 7.77625687064246e-18 6.310159771318097e-16 0
4611.0 5.574750007291973e-18 6.368424116707355e-16 0
4612.0 5.332100512341888e-18 6.416459416929258e-16 0
4613.0 7.372349054988845e-18 6.452573549476704e-16 0
4614.0 8.34965750703191e-18 6.442691737726325e-16 0
4615.0 8.234557508208662e-18 6.38553881568414e-16 0
4616.0 7.961353684271464e-18 6.390664795579601e-16 0
4617.0 7.544830439974788e-18 6.452245931571979e-16 0
4618.0 6.668660859956626e-18 6.455156875208465e-16 0
4619.0 5.425264183904675e-18 6.411194206051368e-16 0
4620.0 4.849772333689573e-18 6.396994475245151e-16 0
4621.0 4.743728238450214e-18 6.403714109069657e-16 0
4622.0 5.464486608761488e-18 6.392902739810153e-16 0
4623.0 6.695000812899272e-18 6.371282826228089e-16 0
4624.0 6.0554484514306795e-18 6.405276607422288e-16 0
4625.0 4.408786852931929e-18 6.469220694527867e-16 0
4626.0 4.1135545084563925e-18 6.512117004441505e-16 0
4627.0 4.4504196256082785e-18 6.545168739438387e-16 0
4628.0 4.793953027306e-18 6.504417285766156e-16 0
4629.0 5.140174685973066e-18 6.433912762179793e-16 0
4630.0 6.472087588152247e-18 6.437611985516912e-16 0
4631.0 8.143078799699037e-18 6.466837337062197e-16 0
4632.0 8.824405661780527e-18 6.494358259730722e-16 0
4633.0 9.21908212955752e-18 6.521385504709582e-16 0
4634.0 7.802511321560572e-18 6.482868414767012e-16 0
4635.0 5.9521224604320296e-18 6.428652576150122e-16 0
4636.0 6.335722111156279e-18 6.499175773626051e-16 0
4637.0 7.15078158568542e-18 6.593790358433942e-16 0
4638.0 6.474724073227259e-18 6.536344348288055e-16 0
4639.0 5.574848776784688e-18 6.456073928192502e-16 0
4640.0 4.772659474043643e-18 6.432758513384214e-16 0
4641.0 3.981221821374175e-18 6.415711758631168e-16 0
4642.0 5.707968918522587e-18 6.415650646736624e-16 0
4643.0 7.617837870379007e-18 6.416824727146332e-16 0
4644.0 6.499014973379098e-18 6.404460930279488e-16 0
4645.0 5.265686411639312e-18 6.391585307279753e-16 0
4646.0 6.1153583670640045e-18 6.38307371252725e-16 0
4647.0 6.930814177362914e-18 6.376984163586719e-16 0
4648.0 6.085995539333623e-18 6.459772967337086e-16 0
4649.0 5.403714409374018e-18 6.534721820056641e-16 0
4650.0 7.378201398323804e-18 6.481522209077956e-16 0
4651.0 9.028932600727752e-18 6.434587242855729e-16 0
4652.0 7.366206096085491e-18 6.451767379167002e-16 0
4653.0 5.896535735112249e-18 6.464429940775036e-16 0
4654.0 5.83763233978629e-18 6.444080110054861e-16 0
4655.0 5.816147168383665e-18 6.445192091408724e-16 0
4656.0 6.003849651944477e-18 6.566286949240975e-16 0
4657.0 6.391565967602414e-18 6.64880796360448e-16 0
4658.0 7.671683119421323e-18 6.559224229988672e-16 0
4659.0 8.7000684780004e-18 6.488630151101685e-16 0
4660.0 8.806357747569427e-18 6.487595368367705e-16 0
4661.0 8.32134568201574e-18 6.486139113029424e-16 0
4662.0 6.022153970559622e-18 6.483389731877601e-16 0
4663.0 4.651433859699542e-18 6.501572366481801e-16 0
4664.0 5.702013635838841e-18 6.574342225242552e-16 0
4665.0 5.901051289942102e-18 6.628262652656669e-16 0
4666.0 4.191678320699792e-18 6.639939186204523e-16 0
4667.0 3.839006620362863e-18 6.628852676048048e-16 0
4668.0 6.121158715903736e-18 6.573558490559209e-16 0
4669.0 7.076921691371435e-18 6.557314384271987e-16 0
4670.0 5.7863651972707104e-18 6.607203927508324e-16 0
4671.0 5.82800608437318e-18 6.609902655081407e-16 0
4672.0 7.846300494818024e-18 6.542581809454365e-16 0
4673.0 8.217509956833956e-18 6.534682782523663e-16 0
4674.0 6.4404744399592286e-18 6.604285904934273e-16 0
4675.0 5.920758914384083e-18 6.638557661576214e-16 0
4676.0 6.845678127834021e-18 6.632234407624342e-16 0
4677.0 7.14843200930012e-18 6.598723018633991e-16 0
4678.0 6.820747378746123e-18 6.537661963152894e-16 0
4679.0 6.292390243970768e-18 6.528025524448897e-16 0
4680.0 5.584685822536486e-18 6.564348872424366e-16 0
4681.0 6.322139704850705e-18 6.535282636243235e-16 0
4682.0 8.197757781837777e-18 6.454717485930312e-16 0
4683.0 7.259852133620425e-18 6.53462540580091e-16 0
4684.0 4.373073039469255e-18 6.725689916414462e-16 0
4685.0 3.984549443223087e-18 6.815744861925923e-16 0
4686.0 5.113358843632367e-18 6.844450939703181e-16 0
4687.0 6.110500675702748e-18 6.777008954666632e-16 0
4688.0 7.037829404480885e-18 6.658587106287486e-16 0
4689.0 6.976353333849315e-18 6.688066052845309e-16 0
4690.0 6.459876696106633e-18 6.785601855127012e-16 0
4691.0 6.3601523899837036e-18 6.799494243355584e-16 0
4692.0 6.4255528000024295e-18 6.780245617234071e-16 0
4693.0 6.254119299989497e-18 6.789343575621221e-16 0
4694.0 6.002719391085803e-18 6.808012691141965e-16 0
4695.0 7.268195846986357e-18 6.77883436044435e-16 0
4696.0 8.964151981926567e-18 6.736077234685475e-16 0
4697.0 7.561610560572643e-18 6.7271138566517115e-16 0
4698.0 5.433686249011455e-18 6.72606186339409e-16 0
4699.0 5.04640969455202e-18 6.709947492609118e-16 0
4700.0 4.986592410336403e-18 6.690999512822486e-16 0
4701.0 5.756268431780742e-18 6.72235301389542e-16 0
4702.0 6.646590543029797e-18 6.7610226402893e-16 0
4703.0 5.591150949230445e-18 6.760566465520709e-16 0
4704.0 4.329993735487405e-18 6.755973675938161e-16 0
4705.0 3.523417042490907e-18 6.823928755070966e-16 0
4706.0 2.748055850882348e-18 6.896865609693966e-16 0
4707.0 3.2831386551805233e-18 6.899934093634159e-16 0
4708.0 3.862796108431665e-18 6.900626010467458e-16 0
4709.0 4.6025115031631455e-18 6.900688559776913e-16 0
4710.0 5.2868405136516106e-18 6.898823983574641e-16 0
4711.0 4.1614963278042175e-18 6.834303343927053e-16 0
4712.0 3.1816933132888483e-18 6.777858385325904e-16 0
4713.0 4.435043499885875e-18 6.845324982575009e-16 0
4714.0 5.481178807954164e-18 6.902716372579518e-16 0
4715.0 4.495475478869686e-18 6.861315651215185e-16 0
4716.0 3.8047639216743665e-18 6.810321922920026e-16 0
4717.0 5.19982791714333e-18 6.691499660951824e-16 0
4718.0 6.393386302208197e-18 6.6161202983793e-16 0
4719.0 6.490646349547175e-18 6.777093552976912e-16 0
4720.0 6.54580414513978e-18 6.902416784093483e-16 0
4721.0 6.41746851412114e-18 6.872367209814416e-16 0
4722.0 6.3224832059600644e-18 6.85260403407646e-16 0
4723.0 6.34713950802498e-18 6.869742488650788e-16 0
4724.0 6.416704092764546e-18 6.889075864169432e-16 0
4725.0 6.621463314526784e-18 6.91501696375783e-16 0
4726.0 6.765212799551352e-18 6.932094059032527e-16 0
4727.0 6.752629915121482e-18 6.926457881454179e-16 0
4728.0 6.54037916749977e-18 6.948194492893549e-16 0
4729.0 5.887976158629359e-18 7.030272286885953e-16 0
4730.0 5.496467300382591e-18 7.056181503278027e-16 0
4731.0 5.603738107628079e-18 6.974707153270862e-16 0
4732.0 6.312193169686994e-18 6.917690320288038e-16 0
4733.0 8.023521966197932e-18 6.901472628728563e-16 0
4734.0 9.131486597208187e-18 6.887088079012563e-16 0
4735.0 9.357245725119008e-18 6.875383847278217e-16 0
4736.0 8.534219905807649e-18 6.903543586686919e-16 0
4737.0 6.362813601232823e-18 6.98295482517249e-16 0
4738.0 4.7375095036917986e-18 6.989851524217507e-16 0
4739.0 3.730820869672032e-18 6.914604963538853e-16 0
4740.0 4.631955275105714e-18 6.84975002805026e-16 0
4741.0 7.43914830277627e-18 6.795277107236493e-16 0
4742.0 8.657411496402908e-18 6.773937046545401e-16 0
4743.0 8.475600549884185e-18 6.781791768186991e-16 0
4744.0 7.862403236808704e-18 6.808762903755263e-16 0
4745.0 6.914299187450944e-18 6.850575064200395e-16 0
4746.0 6.373714210650473e-18 6.898259782445859e-16 0
4747.0 6.1113083483527666e-18 6.949953203691431e-16 0
4748.0 6.16738949693098e-18 6.977613268576036e-16 0
4749.0 6.4140147040426316e-18 6.990894683453521e-16 0
4750.0 6.4358609534910825e-18 7.024043530732815e-16 0
4751.0 6.340374270776939e-18 7.067563028906128e-16 0
4752.0 6.224571784626763e-18 7.064854597758025e-16 0
4753.0 6.0995732136365166e-18 7.041220783995394e-16 0
4754.0 5.9095935331436125e-18 7.042893162177749e-16 0
4755.0 5.69431261405429e-18 7.054418834729303e-16 0
4756.0 7.116897688529932e-18 6.999985707528696e-16 0
4757.0 9.082197047842079e-18 6.923696834512003e-16 0
4758.0 9.509853310962305e-18 6.8637718158637e-16 0
4759.0 9.510051215177037e-18 6.808395880387561e-16 0
4760.0 8.032622747271363e-18 6.913711689347765e-16 0
4761.0 6.217188140324848e-18 7.055785637670845e-16 0
4762.0 6.135577373853637e-18 7.037189257144604e-16 0
4763.0 6.3715294091807564e-18 6.989164904407954e-16 0
4764.0 6.269867654391078e-18 7.005358099176394e-16 0
4765.0 6.12066048184722e-18 7.030594911867614e-16 0
4766.0 7.537474264674014e-18 7.065858556968351e-16 0
4767.0 9.113117662599968e-18 7.102139147549163e-16 0
4768.0 7.914458683337283e-18 7.048573152961444e-16 0
4769.0 6.536445753655853e-18 6.989198728797299e-16 0
4770.0 6.6948814987920185e-18 6.905504950281563e-16 0
4771.0 6.899707430732909e-18 6.821353138678374e-16 0
4772.0 7.060518261013649e-18 6.875870430373432e-16 0
4773.0 7.23077665563187e-18 6.929178780098771e-16 0
4774.0 7.674799762021484e-18 6.947455280548931e-16 0
4775.0 8.093642880312574e-18 6.971117655346662e-16 0
4776.0 8.14859974626089e-18 7.072613491552682e-16 0
4777.0 8.069787846752974e-18 7.154599125964848e-16 0
4778.0 6.732472385178539e-18 7.053031758519988e-16 0
4779.0 5.552569332845673e-18 6.978410711135002e-16 0
4780.0 5.450443404915015e-18 7.088286727782505e-16 0
4781.0 5.5671200360166e-18 7.144940317443761e-16 0
4782.0 6.842841277231418e-18 6.919663168230678e-16 0
4783.0 8.085141314312282e-18 6.738519829707359e-16 0
4784.0 9.185110167122987e-18 6.745329549866552e-16 0
4785.0 1.003777475508652e-17 6.721896531953018e-16 0
4786.0 1.0021352486872964e-17 6.592183235492504e-16 0
4787.0 9.602020574144867e-18 6.557747957890769e-16 0
4788.0 7.992324415653557e-18 6.804803949115071e-16 0
4789.0 7.435626031517246e-18 6.991566071201906e-16 0
4790.0 9.53051147395737e-18 7.02650047613659e-16 0
4791.0 1.0259994619105738e-17 7.037120628944366e-16 0
4792.0 8.028543923673973e-18 6.995014276110727e-16 0
4793.0 6.6133145155701706e-18 6.967999829580001e-16 0
4794.0 6.734338195113727e-18 6.9693906550218275e-16 0
4795.0 6.651523062960499e-18 6.966122554699463e-16 0
4796.0 6.23375146744926e-18 6.955198712646513e-16 0
4797.0 6.230859460724611e-18 6.951427098533207e-16 0
4798.0 6.825770454857504e-18 6.957961181399694e-16 0
4799.0 7.412144802566434e-18 6.936786723945429e-16 0
4800.0 7.987700260284253e-18 6.88049594157194e-16 0
4801.0 8.231753999151282e-18 6.81897113193646e-16 0
4802.0 8.105576826627498e-18 6.751600806053978e-16 0
4803.0 7.581761731960078e-18 6.767028738839739e-16 0
4804.0 6.6662524227329015e-18 6.86401730025251e-16 0
4805.0 6.294909671329825e-18 6.849608424258552e-16 0
4806.0 6.396295664393985e-18 6.738426290215222e-16 0
4807.0 7.029606801167496e-18 6.730884281255475e-16 0
4808.0 8.069983795688704e-18 6.802654853987258e-16 0
4809.0 6.86897245345665e-18 6.852499199950538e-16 0
4810.0 4.1602448610558634e-18 6.887594415715502e-16 0
4811.0 5.2563802703264095e-18 6.869586525861223e-16 0
4812.0 8.594731928408894e-18 6.820284829573036e-16 0
4813.0 8.615221150272854e-18 6.848609729209736e-16 0
4814.0 6.930824764384871e-18 6.91682310183628e-16 0
4815.0 6.611028759252401e-18 6.921607119361035e-16 0
4816.0 6.898804597306578e-18 6.898149982380179e-16 0
4817.0 6.880763865093198e-18 6.809348923121305e-16 0
4818.0 6.745725331769865e-18 6.695548907083407e-16 0
4819.0 7.15455902343086e-18 6.644948393955201e-16 0
4820.0 7.740216629944207e-18 6.614895323788505e-16 0
4821.0 7.563821310231313e-18 6.600798720694173e-16 0
4822.0 7.179956883332199e-18 6.591046269906618e-16 0
4823.0 7.24864774492402e-18 6.649391021343628e-16 0
4824.0 7.418456284024868e-18 6.72295121961979e-16 0
4825.0 6.468010847063266e-18 6.767864873667886e-16 0
4826.0 5.317901007618815e-18 6.807672814852013e-16 0
4827.0 6.38864633675715e-18 6.773835059972207e-16 0
4828.0 7.761977003982391e-18 6.729963283893096e-16 0
4829.0 8.258401826997505e-18 6.767243871843756e-16 0
4830.0 8.669633339488991e-18 6.812408588511501e-16 0
4831.0 8.242818343590832e-18 6.808325557467646e-16 0
4832.0 7.76516916820639e-18 6.801255259223934e-16 0
4833.0 7.0719274791073e-18 6.815404168712401e-16 0
4834.0 6.3786814443819716e-18 6.829834116644152e-16 0
4835.0 6.7122366030379965e-18 6.793648990686684e-16 0
4836.0 7.026855279100558e-18 6.758831546414532e-16 0
4837.0 6.84711959567432e-18 6.759718695125396e-16 0
4838.0 6.649787793267933e-18 6.766635437484582e-16 0
4839.0 6.212243843972091e-18 6.855864741879094e-16 0
4840.0 5.635723740991672e-18 6.936553842723903e-16 0
4841.0 3.803021255996899e-18 6.940049461424268e-16 0
4842.0 2.5652741295595358e-18 6.93860647037049e-16 0
4843.0 5.275131372663735e-18 6.904395176343206e-16 0
4844.0 7.2399351829459e-18 6.887577759230822e-16 0
4845.0 5.3601602770927236e-18 6.960515151682653e-16 0
4846.0 4.047131204579997e-18 7.008607142676234e-16 0
4847.0 5.093335028608685e-18 6.953273426765904e-16 0
4848.0 6.390780174439136e-18 6.879451786227787e-16 0
4849.0 8.553339824472407e-18 6.741969551829526e-16 0
4850.0 9.711368046649612e-18 6.66119255827212e-16 0
4851.0 7.956332251377715e-18 6.744856409583874e-16 0
4852.0 6.617201837901193e-18 6.816228953505484e-16 0
4853.0 6.307407370198049e-18 6.857181394511827e-16 0
4854.0 6.438825288772799e-18 6.870607912086227e-16 0
4855.0 7.511551639005478e-18 6.825309007116982e-16 0
4856.0 8.128349289729355e-18 6.836928432072968e-16 0
4857.0 7.900267833591732e-18 6.954022918816219e-16 0
4858.0 7.824292095494571e-18 7.014154743549644e-16 0
4859.0 7.994542242513987e-18 6.982076478796267e-16 0
4860.0 7.758718962417391e-18 6.9713746166084565e-16 0
4861.0 6.94625787358618e-18 6.991027958949991e-16 0
4862.0 6.345986708775421e-18 6.988316804188598e-16 0
4863.0 6.0108096599519536e-18 6.95766513049649e-16 0
4864.0 5.9209058815219374e-18 6.939317456125646e-16 0
4865.0 6.101075609648342e-18 6.934517871344962e-16 0
4866.0 6.396932226499296e-18 6.961215333905793e-16 0
4867.0 6.80514685520782e-18 7.018503519907227e-16 0
4868.0 7.449566842861316e-18 7.024617525118852e-16 0
4869.0 8.296287630317162e-18 6.986902813872694e-16 0
4870.0 8.115431809560903e-18 6.953118828183792e-16 0
4871.0 7.159448567347811e-18 6.922299889715023e-16 0
4872.0 6.351355776459004e-18 6.979475910025412e-16 0
4873.0 5.641291000616535e-18 7.094978692246148e-16 0
4874.0 6.3309064383945815e-18 7.129069882118109e-16 0
4875.0 7.832933880316938e-18 7.115907596333966e-16 0
4876.0 6.961175639364904e-18 7.164557782412976e-16 0
4877.0 4.8887676618230544e-18 7.244472428715115e-16 0
4878.0 4.4430972008127284e-18 7.269789326677434e-16 0
4879.0 4.7097661972137686e-18 7.271198169386198e-16 0
4880.0 6.006605184356656e-18 7.248223682377184e-16 0
4881.0 7.690636855046365e-18 7.21608464296218e-16 0
4882.0 6.816351948787549e-18 7.200160667017543e-16 0
4883.0 5.126106674006357e-18 7.189408392372155e-16 0
4884.0 6.26549805718829e-18 7.159746527667639e-16 0
4885.0 8.159146426655967e-18 7.125044195887692e-16 0
4886.0 7.796602846330405e-18 7.111250011544683e-16 0
4887.0 6.94182429002973e-18 7.102017372354004e-16 0
4888.0 5.8478697937759116e-18 7.071067761074859e-16 0
4889.0 4.712455077588204e-18 7.036353597059924e-16 0
4890.0 4.505902769813002e-18 7.106965574250707e-16 0
4891.0 4.4216846522427414e-18 7.191449345665387e-16 0
4892.0 4.318869003736197e-18 7.170543179290287e-16 0
4893.0 4.2143253669911695e-18 7.139844714487026e-16 0
4894.0 6.341870323250394e-18 7.120704483706461e-16 0
4895.0 8.595968866084807e-18 7.102219574571565e-16 0
4896.0 6.767714025305313e-18 7.104541288462747e-16 0
4897.0 4.872352995690932e-18 7.107094722338272e-16 0
4898.0 5.817307174675577e-18 7.083115084616219e-16 0
4899.0 6.796689213078321e-18 7.062309906300108e-16 0
4900.0 8.593269767007953e-18 7.116855434010517e-16 0
4901.0 1.0076285331347125e-17 7.169059336755955e-16 0
4902.0 7.504840657330351e-18 7.190985543875962e-16 0
4903.0 5.280562588728353e-18 7.212770011440723e-16 0
4904.0 6.074868171796603e-18 7.233322065813693e-16 0
4905.0 6.672958481539728e-18 7.248227653439687e-16 0
4906.0 6.008493609951568e-18 7.226800820419732e-16 0
4907.0 5.5692500395195215e-18 7.197633370087971e-16 0
4908.0 6.262621952001654e-18 7.129539126554763e-16 0
4909.0 6.825399841842922e-18 7.069175946865822e-16 0
4910.0 6.856624799085977e-18 7.04028028441407e-16 0
4911.0 6.670020978220927e-18 7.030079972872767e-16 0
4912.0 5.7483165527686825e-18 7.08297033225476e-16 0
4913.0 5.323710084280672e-18 7.121204890027335e-16 0
4914.0 6.314295891019472e-18 7.117715725273334e-16 0
4915.0 6.911467673954072e-18 7.139697702741964e-16 0
4916.0 6.551551337752718e-18 7.223645258779382e-16 0
4917.0 6.636263610497872e-18 7.225438251859401e-16 0
4918.0 7.654314824668034e-18 7.054777085937887e-16 0
4919.0 7.903162093611966e-18 6.971144145150693e-16 0
4920.0 6.7485067599106785e-18 7.04630438429667e-16 0
4921.0 6.051468533174397e-18 7.084607011577107e-16 0
4922.0 6.084223991695926e-18 7.064130253245081e-16 0
4923.0 5.9085545978761166e-18 7.060269052395634e-16 0
4924.0 5.4411918196907185e-18 7.079661547738218e-16 0
4925.0 5.6793233415687884e-18 7.075202751353739e-16 0
4926.0 6.786332500260471e-18 7.04136901318887e-16 0
4927.0 7.417618027889846e-18 7.016203834666913e-16 0
4928.0 7.532444910493188e-18 7.000449482673607e-16 0
4929.0 7.477460743014448e-18 6.98807471271463e-16 0
4930.0 7.25986736990012e-18 6.978936193575119e-16 0
4931.0 6.66855163804825e-18 6.968669301249866e-16 0
4932.0 5.7616788939622826e-18 6.957449653321818e-16 0
4933.0 6.041310252852059e-18 6.998796977514768e-16 0
4934.0 7.203127744286282e-18 7.079228746269428e-16 0
4935.0 7.58179553669539e-18 7.09215212700901e-16 0
4936.0 7.448966093412296e-18 7.060983868693207e-16 0
4937.0 8.34465624542248e-18 7.009973102613568e-16 0
4938.0 9.82829918413665e-18 6.947619375458291e-16 0
4939.0 9.511884866703818e-18 6.90324174778524e-16 0
4940.0 8.299356416093845e-18 6.867813078124728e-16 0
4941.0 6.900129706235076e-18 6.883717845556466e-16 0
4942.0 5.420505987830925e-18 6.921728093763309e-16 0
4943.0 5.226635892991982e-18 6.952407399200112e-16 0
4944.0 5.50746134342835e-18 6.9803801473215585e-16 0
4945.0 5.962591999408368e-18 7.012379364350378e-16 0
4946.0 6.472249765497596e-18 7.045638163459829e-16 0
4947.0 7.463869974022553e-18 7.012692301443028e-16 0
4948.0 8.581240321740386e-18 6.962472800198716e-16 0
4949.0 8.61078695024758e-18 6.91141326654125e-16 0
4950.0 8.408682208053524e-18 6.860174848514465e-16 0
4951.0 9.157969166573169e-18 6.801682997585056e-16 0
4952.0 1.00675667701762e-17 6.741968934493384e-16 0
4953.0 9.64360088557484e-18 6.798078682291185e-16 0
4954.0 9.05001177394629e-18 6.868920693489592e-16 0
4955.0 8.529641609823493e-18 6.893951104950948e-16 0
4956.0 8.015766719209277e-18 6.914917556463487e-16 0
4957.0 6.108587120660544e-18 6.96662139058685e-16 0
4958.0 4.127887998244296e-18 7.019947122434101e-16 0
4959.0 3.951826626821439e-18 7.093281271079421e-16 0
4960.0 3.832761786390156e-18 7.164510685634163e-16 0
4961.0 5.476395156278346e-18 7.040812198272126e-16 0
4962.0 7.01858281895212e-18 6.926152557043703e-16 0
4963.0 6.354519428207222e-18 7.008070615863515e-16 0
4964.0 5.866392768160429e-18 7.083295456449509e-16 0
4965.0 7.538181479069346e-18 7.0763499345021995e-16 0
4966.0 8.98826796395469e-18 7.066946171053062e-16 0
4967.0 8.58186934801933e-18 7.036957640350037e-16 0
4968.0 8.045005105110914e-18 7.018145232146489e-16 0
4969.0 6.693484238670967e-18 7.069119038372277e-16 0
4970.0 5.6452519675899754e-18 7.118611275897215e-16 0
4971.0 6.084085445622777e-18 7.160839178054095e-16 0
4972.0 6.524867164855938e-18 7.171704239294809e-16 0
4973.0 6.973404882360599e-18 7.057713025095825e-16 0
4974.0 7.176599358106845e-18 7.005441357570523e-16 0
4975.0 6.568180245826519e-18 7.157342514893301e-16 0
4976.0 6.378189909334749e-18 7.253984965771563e-16 0
4977.0 7.357839932538655e-18 7.196161908965091e-16 0
4978.0 7.727804966989701e-18 7.194204800202243e-16 0
4979.0 6.6396267514812375e-18 7.325858583203403e-16 0
4980.0 5.496520412697977e-18 7.392942978672583e-16 0
4981.0 4.239956173416156e-18 7.326654764464097e-16 0
4982.0 3.981672285557925e-18 7.269201094773986e-16 0
4983.0 5.517000788173424e-18 7.227620469654725e-16 0
4984.0 6.262106821999522e-18 7.213657296161253e-16 0
4985.0 5.765620400749132e-18 7.243086484845924e-16 0
4986.0 5.4774700924378114e-18 7.258063947145611e-16 0
4987.0 5.476685828707881e-18 7.253107585251125e-16 0
4988.0 5.847779191459002e-18 7.2462633433641935e-16 0
4989.0 6.670379194730728e-18 7.237126975540133e-16 0
4990.0 6.873158250808613e-18 7.295109303162508e-16 0
4991.0 6.4125002657327236e-18 7.424933392368908e-16 0
4992.0 6.254748031116068e-18 7.463311875571116e-16 0
4993.0 6.382981348596944e-18 7.415352869041442e-16 0
4994.0 6.345318606823498e-18 7.398153889206395e-16 0
4995.0 6.1695607560954945e-18 7.406560154347826e-16 0
4996.0 5.503264846052154e-18 7.417349161053431e-16 0
4997.0 4.4774825520545225e-18 7.429884338382365e-16 0
4998.0 4.589224600872092e-18 7.499300311663788e-16 0
4999.0 5.432994682706344e-18 7.605320633186652e-16 0
5000.0 6.389937299844164e-18 7.623739020594299e-16 0
5001.0 7.41059257212596e-18 7.592840214539268e-16 0
5002.0 8.064568102803775e-18 7.586462350456873e-16 0
5003.0 8.538892823523981e-18 7.592098259120792e-16 0
5004.0 9.05823779706432e-18 7.486593411099665e-16 0
5005.0 9.596645667265455e-18 7.334028304044578e-16 0
5006.0 8.180648340729294e-18 7.381717477116905e-16 0
5007.0 6.055976633257787e-18 7.502019575203894e-16 0
5008.0 4.918256595541545e-18 7.474146021625982e-16 0
5009.0 4.0832970328720654e-18 7.400817627590124e-16 0
5010.0 3.961693172023346e-18 7.34692155151032e-16 0
5011.0 4.022222869394118e-18 7.297986923421686e-16 0
5012.0 3.4629025883031085e-18 7.357707056004686e-16 0
5013.0 2.7747944657361664e-18 7.440002670686935e-16 0
5014.0 2.735094486778801e-18 7.444567036236613e-16 0
5015.0 2.8015364149976386e-18 7.436407096714813e-16 0
5016.0 3.204780899199363e-18 7.447421191552361e-16 0
5017.0 3.649358956738885e-18 7.460788390133618e-16 0
5018.0 4.200466249094288e-18 7.411265778197785e-16 0
5019.0 4.7605792955598146e-18 7.356426595927734e-16 0
5020.0 5.910955864461427e-18 7.282803272470915e-16 0
5021.0 7.090175270981062e-18 7.208262074347188e-16 0
5022.0 6.58028285609024e-18 7.226557873863349e-16 0
5023.0 6.047007777046829e-18 7.245623409313438e-16 0
5024.0 5.680579719894716e-18 7.224085783547538e-16 0
5025.0 5.373048761540664e-18 7.198229992750092e-16 0
5026.0 6.246731162047237e-18 7.085771052984065e-16 0
5027.0 7.01463745515254e-18 6.994121136214138e-16 0
5028.0 6.546900297656686e-18 7.145555726997485e-16 0
5029.0 6.087414927849662e-18 7.265333209820798e-16 0
5030.0 5.694548170163646e-18 7.129535455424007e-16 0
5031.0 5.4977886378407825e-18 7.018214276877801e-16 0
5032.0 6.490107261950187e-18 7.055304568813088e-16 0
5033.0 7.600888177100497e-18 7.074657249321676e-16 0
5034.0 9.278216735395334e-18 7.009179543210959e-16 0
5035.0 1.0043631763988959e-17 6.962942892369783e-16 0
5036.0 7.257263322861451e-18 6.991647625574895e-16 0
5037.0 5.5400612831837386e-18 6.997219553152481e-16 0
5038.0 7.29067217551436e-18 6.927760837791807e-16 0
5039.0 8.371871882851617e-18 6.910283964628873e-16 0
5040.0 7.61547903289469e-18 7.035501818531131e-16 0
5041.0 6.603490540304948e-18 7.108997476279577e-16 0
