wavelength flux error flag
4632.0 9.365045593954657e-18 6.84583046795955e-16 0
4633.0 8.56180238763505e-18 6.973892629808093e-16 0
4634.0 8.099292189599556e-18 6.933549143601871e-16 0
4635.0 7.718392124133246e-18 6.852870242484251e-16 0
4636.0 7.554193985542592e-18 6.854034451066442e-16 0
4637.0 7.431848423494691e-18 6.8710053719496895e-16 0
4638.0 7.698531693348107e-18 6.871049963054228e-16 0
4639.0 8.0236084841808e-18 6.868553899297261e-16 0
4640.0 7.420956197676037e-18 6.855148769463596e-16 0
4641.0 6.716194918645343e-18 6.840542951008974e-16 0
4642.0 5.969434160882216e-18 6.855922531625696e-16 0
4643.0 5.219619210037025e-18 6.873482644029253e-16 0
4644.0 6.169488965168666e-18 6.8240662035758315e-16 0
4645.0 7.183618650599776e-18 6.772117582534355e-16 0
4646.0 6.698899962233863e-18 6.844295612765384e-16 0
4647.0 6.25929930875484e-18 6.914097787640683e-16 0
4648.0 7.773501851582508e-18 6.872486237361735e-16 0
4649.0 9.190933477437719e-18 6.833655895037045e-16 0
4650.0 9.026589363629069e-18 6.840285980355724e-16 0
4651.0 8.81788687492271e-18 6.85554236933704e-16 0
4652.0 8.155201460551938e-18 6.959084106540963e-16 0
4653.0 7.41822519340501e-18 7.048715561791851e-16 0
4654.0 6.138364980922214e-18 7.036696969086605e-16 0
4655.0 5.330048651634231e-18 7.022863655606597e-16 0
4656.0 7.15791193739107e-18 6.998885093542272e-16 0
4657.0 8.533850623348286e-18 6.987327308976412e-16 0
4658.0 7.893439307336353e-18 7.031187252820541e-16 0
4659.0 7.328647397012462e-18 7.063341629847563e-16 0
4660.0 7.040850129839492e-18 7.052618397960821e-16 0
4661.0 7.04527534186095e-18 7.046895459938533e-16 0
4662.0 7.946272305609736e-18 7.056513991339003e-16 0
4663.0 8.612420328894953e-18 7.053698981407373e-16 0
4664.0 8.666121280410475e-18 7.018459358592491e-16 0
4665.0 8.626212125570521e-18 6.962586708570073e-16 0
4666.0 8.376511209644044e-18 6.860472906999577e-16 0
4667.0 8.092015105921485e-18 6.810023530404845e-16 0
4668.0 7.739943928092068e-18 6.859910653411318e-16 0
4669.0 7.905127160992062e-18 6.927005021870311e-16 0
4670.0 8.946311739166593e-18 7.023240891788173e-16 0
4671.0 8.719815535938321e-18 7.03568928525007e-16 0
4672.0 6.612392588378705e-18 6.92381765460333e-16 0
4673.0 5.8900334305191145e-18 6.909380567308848e-16 0
4674.0 6.974172677313466e-18 7.022024520203975e-16 0
4675.0 7.705830830645644e-18 7.111560130116653e-16 0
4676.0 8.03249547716284e-18 7.174544730529156e-16 0
4677.0 8.108263405809913e-18 7.192403259114568e-16 0
4678.0 7.929798343074438e-18 7.164535656535984e-16 0
4679.0 6.8428420257658294e-18 7.149168669576005e-16 0
4680.0 4.9439386901386356e-18 7.14497387335268e-16 0
4681.0 6.156152312959587e-18 7.146179869137983e-16 0
4682.0 9.818590190355646e-18 7.151639369934571e-16 0
4683.0 1.0600037469387217e-17 7.175336234164288e-16 0
4684.0 9.385878304855004e-18 7.211665767171691e-16 0
4685.0 7.922586626999176e-18 7.208520670790173e-16 0
4686.0 6.307982570036155e-18 7.181400381417873e-16 0
4687.0 7.334831561628254e-18 7.173290808452396e-16 0
4688.0 9.762238312787514e-18 7.175261144494983e-16 0
4689.0 1.1120998060142063e-17 7.197572186224736e-16 0
4690.0 1.1988017685418924e-17 7.229243045613775e-16 0
4691.0 1.1218824752240458e-17 7.248810021312869e-16 0
4692.0 9.801335183954356e-18 7.263581222143121e-16 0
4693.0 9.078291690617094e-18 7.213601556930519e-16 0
4694.0 8.589726270012409e-18 7.141758915130984e-16 0
4695.0 7.15870581031277e-18 7.133178513888403e-16 0
4696.0 5.460222720070228e-18 7.142551526412543e-16 0
4697.0 5.91289551634063e-18 7.214785960670765e-16 0
4698.0 6.869170992908579e-18 7.301736753083726e-16 0
4699.0 7.802478226572802e-18 7.25998138660534e-16 0
4700.0 8.73146456071594e-18 7.194013180570823e-16 0
4701.0 1.0061074393325482e-17 7.144377578484379e-16 0
4702.0 1.1448953121228158e-17 7.097117480563211e-16 0
4703.0 1.041081217073108e-17 7.184866908509602e-16 0
4704.0 9.11617784137776e-18 7.286890354830976e-16 0
4705.0 8.180274310691293e-18 7.281011975492333e-16 0
4706.0 7.269004395464837e-18 7.267724106668483e-16 0
4707.0 6.573727851437337e-18 7.255930329834978e-16 0
4708.0 5.885798304860652e-18 7.244187374422443e-16 0
4709.0 6.084578611272655e-18 7.252384951657377e-16 0
4710.0 6.292332284477668e-18 7.260799516038207e-16 0
4711.0 6.747622065206815e-18 7.275274910993361e-16 0
4712.0 7.212320254372158e-18 7.289466036842152e-16 0
4713.0 7.821379088874983e-18 7.299295397157233e-16 0
4714.0 8.36572264627778e-18 7.312908485077906e-16 0
4715.0 8.275502694730382e-18 7.363622788876927e-16 0
4716.0 8.288920046305651e-18 7.400763792883854e-16 0
4717.0 9.035117677862888e-18 7.341933113701026e-16 0
4718.0 9.682881401665726e-18 7.283039052810931e-16 0
4719.0 9.79511199946476e-18 7.22380016152044e-16 0
4720.0 9.805570787609282e-18 7.17957627833179e-16 0
4721.0 9.372479473055508e-18 7.200792013522698e-16 0
4722.0 9.030601937023837e-18 7.221930428968024e-16 0
4723.0 9.015946520663681e-18 7.242791466023246e-16 0
4724.0 8.911031568449907e-18 7.257497953869849e-16 0
4725.0 8.534393796729332e-18 7.25367641087801e-16 0
4726.0 7.709502871587079e-18 7.269608179777236e-16 0
4727.0 5.736000571654755e-18 7.336156165326946e-16 0
4728.0 4.5839324428246614e-18 7.378498914304155e-16 0
4729.0 5.242651999593302e-18 7.367483103515493e-16 0
4730.0 5.989855384889197e-18 7.360674990540437e-16 0
4731.0 6.906222909315078e-18 7.361911190183915e-16 0
4732.0 7.867861764696093e-18 7.365245358131196e-16 0
4733.0 8.90502060978921e-18 7.37207928058926e-16 0
4734.0 9.165592911170105e-18 7.366165200018902e-16 0
4735.0 8.290683588567954e-18 7.341611698899147e-16 0
4736.0 8.550933888545191e-18 7.325416846381362e-16 0
4737.0 1.0270613108435056e-17 7.319968371076484e-16 0
4738.0 1.0501219843858704e-17 7.315492902576916e-16 0
4739.0 9.045030127390702e-18 7.312119639943067e-16 0
4740.0 8.008886547882885e-18 7.328255459743677e-16 0
4741.0 7.392400632913815e-18 7.363882319340506e-16 0
4742.0 7.163871347632188e-18 7.412923001811909e-16 0
4743.0 7.277187267271249e-18 7.473783178212372e-16 0
4744.0 8.38687426935153e-18 7.495006119176074e-16 0
4745.0 1.027009380100592e-17 7.485456698784608e-16 0
4746.0 1.0473535507717349e-17 7.478354590342971e-16 0
4747.0 9.530333684417501e-18 7.472923056647304e-16 0
4748.0 8.98118554212132e-18 7.44294331391905e-16 0
4749.0 8.667791402639813e-18 7.398276895693631e-16 0
4750.0 8.871857455794083e-18 7.422135406505154e-16 0
4751.0 9.346033853397721e-18 7.481763416978588e-16 0
4752.0 9.190419332115626e-18 7.492956879047192e-16 0
4753.0 8.749725722535863e-18 7.482226117556352e-16 0
4754.0 8.673551621142931e-18 7.484711302191553e-16 0
4755.0 8.739307922605105e-18 7.492342287025791e-16 0
4756.0 8.948359116631633e-18 7.443831577942021e-16 0
4757.0 9.204891719664961e-18 7.376718065342011e-16 0
4758.0 9.259653014564947e-18 7.410956587073928e-16 0
4759.0 9.258322728484603e-18 7.473370551061951e-16 0
4760.0 8.313871723911081e-18 7.46695661198927e-16 0
4761.0 7.153682425326298e-18 7.444798331714526e-16 0
4762.0 7.396405569516517e-18 7.410400959422105e-16 0
4763.0 7.89608261848361e-18 7.373761905903559e-16 0
4764.0 8.947918524172448e-18 7.372060839609975e-16 0
4765.0 1.0077513763982159e-17 7.375280014274339e-16 0
4766.0 8.997227493922743e-18 7.401322513513573e-16 0
4767.0 7.692809721392988e-18 7.42967980927266e-16 0
4768.0 8.89751437307311e-18 7.464435088777725e-16 0
4769.0 1.0264429540292759e-17 7.499603987097016e-16 0
4770.0 8.853532846756638e-18 7.514962886612881e-16 0
4771.0 7.363803560157488e-18 7.529529778824061e-16 0
4772.0 8.470034757801748e-18 7.447828465036329e-16 0
4773.0 9.498669380628558e-18 7.369727029450395e-16 0
4774.0 8.278766371902322e-18 7.395940270443871e-16 0
4775.0 7.105791770107103e-18 7.430741751932764e-16 0
4776.0 6.61099866942013e-18 7.589655390896396e-16 0
4777.0 6.232520752728726e-18 7.732583093092602e-16 0
4778.0 6.948342188218614e-18 7.725114263660803e-16 0
4779.0 7.720368912337474e-18 7.713866537424358e-16 0
4780.0 8.877224092145405e-18 7.67674532032942e-16 0
4781.0 9.699639142526885e-18 7.667890277092199e-16 0
4782.0 8.750452292401457e-18 7.808767287278924e-16 0
4783.0 7.936207429189796e-18 7.903283113895017e-16 0
4784.0 7.69664122591583e-18 7.800360148798913e-16 0
4785.0 7.375111074250874e-18 7.717094647727804e-16 0
4786.0 6.7655398317013434e-18 7.702910218187975e-16 0
4787.0 6.459312062175884e-18 7.67029649721063e-16 0
4788.0 7.049288266393875e-18 7.583234912051723e-16 0
4789.0 7.464521207402626e-18 7.534934342890071e-16 0
4790.0 7.439728137138346e-18 7.584238997237032e-16 0
4791.0 7.697101873481033e-18 7.604879045341824e-16 0
4792.0 8.566366514085521e-18 7.563358657055311e-16 0
4793.0 8.615594198683161e-18 7.518108281700578e-16 0
4794.0 7.121387124583713e-18 7.4658375011697e-16 0
4795.0 6.8312371375954525e-18 7.47420702328974e-16 0
4796.0 8.519644130128057e-18 7.582223227726221e-16 0
4797.0 9.352720313351584e-18 7.618861915975026e-16 0
4798.0 8.953344145698207e-18 7.552652224780656e-16 0
4799.0 8.170494556232412e-18 7.493565719659298e-16 0
4800.0 6.9016512217924305e-18 7.443506760330836e-16 0
4801.0 6.849521565049355e-18 7.450186709430943e-16 0
4802.0 8.156253682408112e-18 7.520234347397496e-16 0
4803.0 8.850052998206734e-18 7.525338766651586e-16 0
4804.0 8.940081348221357e-18 7.466470708362722e-16 0
4805.0 8.996659905623523e-18 7.436044062165565e-16 0
4806.0 9.024179936298866e-18 7.430325058942186e-16 0
4807.0 8.815796367842781e-18 7.483078641362924e-16 0
4808.0 8.426883072484604e-18 7.5805794847684785e-16 0
4809.0 8.756705905466111e-18 7.594204307520698e-16 0
4810.0 9.570001469393835e-18 7.551408189169195e-16 0
4811.0 8.777656315920509e-18 7.503615343753404e-16 0
4812.0 7.03910266434114e-18 7.452877913313264e-16 0
4813.0 6.988487502953827e-18 7.436462075828768e-16 0
4814.0 7.80522054964317e-18 7.437682409520765e-16 0
4815.0 7.758745769355686e-18 7.406433647621331e-16 0
4816.0 7.327938126579126e-18 7.360728412945474e-16 0
4817.0 7.47956361948027e-18 4.648363176400675e-16 0
4818.0 7.854013520189823e-18 9.158002564747188e-17 0
4819.0 7.431135722826126e-18 1.0159300613024874e-21 0
4820.0 6.749030484683322e-18 1.0159300613024874e-21 0
4821.0 7.109647480682371e-18 1.0159300613024874e-21 0
4822.0 7.754145875880202e-18 1.0159300613024874e-21 0
4823.0 8.453377130031601e-18 1.0159300613024874e-21 0
4824.0 9.16483773984752e-18 1.0159300613024874e-21 0
4825.0 7.646132683162657e-18 1.0159300613024874e-21 0
4826.0 5.729942141262411e-18 1.0159300613024874e-21 0
4827.0 6.090024280924647e-18 1.0159300613024874e-21 0
4828.0 6.7602422406404275e-18 1.0159300613024874e-21 0
4829.0 8.147498697219062e-18 3.3538182750399e-16 0
4830.0 9.604417003726014e-18 7.033456145623848e-16 0
4831.0 9.153599196903234e-18 7.285716630355118e-16 0
4832.0 8.587062036766979e-18 7.330079444186893e-16 0
4833.0 8.336725674638775e-18 7.379556412185377e-16 0
4834.0 8.09815660554831e-18 7.428636906062909e-16 0
4835.0 8.467885797441486e-18 7.382067380402902e-16 0
4836.0 8.794631766760763e-18 7.337948310471381e-16 0
4837.0 7.99926103043488e-18 7.357800649492527e-16 0
4838.0 7.361692839059144e-18 7.376692699638068e-16 0
4839.0 8.878354688401664e-18 7.382475435581806e-16 0
4840.0 1.0096419293692354e-17 7.399753107527846e-16 0
4841.0 8.615512979502329e-18 7.520931597748421e-16 0
4842.0 7.477659420526925e-18 7.619455542221056e-16 0
4843.0 8.61600446366535e-18 7.567663698293383e-16 0
4844.0 9.265634005906474e-18 7.527088521251307e-16 0
4845.0 7.393423999165895e-18 7.544392896030121e-16 0
4846.0 5.981013058919379e-18 7.545115248318941e-16 0
4847.0 6.482640157696603e-18 7.476810444785549e-16 0
4848.0 7.213488003739053e-18 7.415391059001504e-16 0
4849.0 8.73362557211398e-18 7.377680650386257e-16 0
4850.0 9.396129974807888e-18 7.36384769318419e-16 0
4851.0 7.571564042182914e-18 7.419257511878724e-16 0
4852.0 6.236853042615594e-18 7.4523872126214835e-16 0
4853.0 6.1144978164552404e-18 7.430375221797688e-16 0
4854.0 5.855034841133867e-18 7.449695326652632e-16 0
4855.0 5.303058136949001e-18 7.557195753208666e-16 0
4856.0 5.318098813944772e-18 7.605975626922034e-16 0
4857.0 6.383876457275334e-18 7.545940748913096e-16 0
4858.0 7.291184845576344e-18 7.539491572737787e-16 0
4859.0 7.941966174368412e-18 7.619785926217742e-16 0
4860.0 8.365449704865927e-18 7.675455946713005e-16 0
4861.0 8.466162781582119e-18 7.696158593167844e-16 0
4862.0 8.140513385132083e-18 7.651975301965839e-16 0
4863.0 7.282198814141226e-18 7.526728405304935e-16 0
4864.0 7.210564360465627e-18 7.480592506266761e-16 0
4865.0 8.005153354134012e-18 7.52156672934207e-16 0
4866.0 8.276150322796023e-18 7.554901980890963e-16 0
4867.0 8.038621566522447e-18 7.580818071437194e-16 0
4868.0 8.027356485175846e-18 7.592702954644816e-16 0
4869.0 8.20987753386624e-18 7.592570648744317e-16 0
4870.0 7.940679572391081e-18 7.629973913122615e-16 0
4871.0 7.330738362408278e-18 7.695691221992192e-16 0
4872.0 7.724661730938249e-18 7.66543367197601e-16 0
4873.0 8.783988789332938e-18 7.571559946428024e-16 0
4874.0 8.503078331801242e-18 7.566143850500738e-16 0
4875.0 7.444258009039178e-18 7.612070939582918e-16 0
4876.0 6.950872216583746e-18 7.644800500428782e-16 0
4877.0 6.743480574640414e-18 7.670854812993013e-16 0
4878.0 7.28016825125841e-18 7.652711162066447e-16 0
4879.0 8.142684190069021e-18 7.615213464766838e-16 0
4880.0 7.552807846978347e-18 7.635675160918114e-16 0
4881.0 6.417045222743833e-18 7.677921080341932e-16 0
4882.0 6.859055690442125e-18 7.663620202605095e-16 0
4883.0 7.804287817702874e-18 7.631284048911518e-16 0
4884.0 7.847547672018613e-18 7.643706310160258e-16 0
4885.0 7.650381291259166e-18 7.668059201113809e-16 0
4886.0 8.021965878321289e-18 7.630936668351681e-16 0
4887.0 8.517635261895132e-18 7.580401999393199e-16 0
4888.0 7.624080643093779e-18 7.590839499461501e-16 0
4889.0 6.4897094409555125e-18 7.611846288138817e-16 0
4890.0 7.859110707266932e-18 7.589088608064155e-16 0
4891.0 9.558266923946845e-18 7.560567005587172e-16 0
4892.0 1.0033491385572872e-17 7.523303896537226e-16 0
4893.0 1.039499431692248e-17 7.48522857103788e-16 0
4894.0 9.926636696960775e-18 7.567766769142877e-16 0
4895.0 9.411228153727087e-18 7.657143438646116e-16 0
4896.0 9.143757182523977e-18 7.580527495156733e-16 0
4897.0 8.883477435169212e-18 7.501117465662459e-16 0
4898.0 8.791251550031348e-18 7.530040019557403e-16 0
4899.0 8.683932872656954e-18 7.562570454278441e-16 0
4900.0 8.218363417589338e-18 7.680739523091593e-16 0
4901.0 7.755230752196679e-18 7.78495445685897e-16 0
4902.0 7.3236062818332e-18 7.708739535311051e-16 0
4903.0 7.061929635873864e-18 7.64120387316328e-16 0
4904.0 8.277934645874403e-18 7.649133621931372e-16 0
4905.0 9.128647441157703e-18 7.658374712459462e-16 0
4906.0 7.628872577781371e-18 7.676053685041922e-16 0
4907.0 6.5131083163687375e-18 7.685282297874725e-16 0
4908.0 7.328495110183343e-18 7.652014893503437e-16 0
4909.0 7.971455425438709e-18 7.611328073622541e-16 0
4910.0 7.912593417724562e-18 7.540442229371733e-16 0
4911.0 8.054838794231475e-18 7.501947116048387e-16 0
4912.0 8.875755561230599e-18 7.572760084488149e-16 0
4913.0 9.403275128881645e-18 7.615877071903509e-16 0
4914.0 9.0955197888942e-18 7.580146142421515e-16 0
4915.0 8.81883045669294e-18 7.560773453909442e-16 0
4916.0 8.617717756645343e-18 7.581196698269519e-16 0
4917.0 8.315991716695903e-18 7.615790880639224e-16 0
4918.0 7.803063909096563e-18 7.680131885446298e-16 0
4919.0 7.447558355487062e-18 7.701148090554455e-16 0
4920.0 7.379288124265354e-18 7.64311312917564e-16 0
4921.0 7.079825645132177e-18 7.646155983767633e-16 0
4922.0 6.411664880820489e-18 7.746603860432461e-16 0
4923.0 6.563811113091313e-18 7.794765404115105e-16 0
4924.0 7.863988020994128e-18 7.769751521487925e-16 0
4925.0 8.013872653979931e-18 7.765372687591823e-16 0
4926.0 6.747072228865433e-18 7.786407712284489e-16 0
4927.0 6.177576291840328e-18 7.734047702801564e-16 0
4928.0 6.36509326646109e-18 7.602008027590618e-16 0
4929.0 6.954506123332916e-18 7.592204765710635e-16 0
4930.0 7.928770084590875e-18 7.699453757272835e-16 0
4931.0 8.218365247511302e-18 7.773660616812158e-16 0
4932.0 7.929851995663246e-18 7.819967950901077e-16 0
4933.0 8.068102456505051e-18 7.789199320718038e-16 0
4934.0 8.523659050771896e-18 7.701123390321976e-16 0
4935.0 8.496400573340634e-18 7.705331632282785e-16 0
4936.0 8.15380190637532e-18 7.769813279337717e-16 0
4937.0 7.906649741075123e-18 7.821269687503308e-16 0
4938.0 7.714059527624903e-18 7.865280223429304e-16 0
4939.0 7.930423613713692e-18 7.826862466062175e-16 0
4940.0 8.350375517017188e-18 7.747409814754091e-16 0
4941.0 7.725379110258087e-18 7.68150696978664e-16 0
4942.0 6.650401442015286e-18 7.621439015302577e-16 0
4943.0 7.771578271372288e-18 7.636865473202844e-16 0
4944.0 9.703567326057697e-18 7.680164192627561e-16 0
4945.0 9.525416551692144e-18 7.654192570887197e-16 0
4946.0 8.687160266159385e-18 7.606551421216038e-16 0
4947.0 9.628892894537039e-18 7.620325535888913e-16 0
4948.0 1.1035047299339435e-17 7.650123675174162e-16 0
4949.0 9.536035222078392e-18 7.633560627325962e-16 0
4950.0 7.418369786005073e-18 7.607124994097298e-16 0
4951.0 7.838948110547325e-18 7.689968617168823e-16 0
4952.0 8.687223559563029e-18 7.791225926273741e-16 0
4953.0 8.62646021204954e-18 7.784135237607032e-16 0
4954.0 8.450071252764235e-18 7.763263175060102e-16 0
4955.0 7.506771178952663e-18 7.72219913184078e-16 0
4956.0 6.495438203613392e-18 7.679343852314258e-16 0
4957.0 7.782289443263344e-18 7.671288665298826e-16 0
4958.0 9.190407343596816e-18 7.665069750146534e-16 0
4959.0 9.178653242344672e-18 7.810719222740398e-16 0
4960.0 9.151085450326654e-18 7.955979507369647e-16 0
4961.0 1.0011761216083697e-17 7.843177701702938e-16 0
4962.0 1.082053917307337e-17 7.736617183372155e-16 0
4963.0 1.0500638564876247e-17 7.765792785747524e-16 0
4964.0 1.0112206705699431e-17 7.790882432718977e-16 0
4965.0 8.882439999646022e-18 7.765810195660072e-16 0
4966.0 7.758782255324742e-18 7.744800716986114e-16 0
4967.0 7.523657341965248e-18 7.757811872859525e-16 0
4968.0 7.268811375044675e-18 7.778706016538949e-16 0
4969.0 6.89082272848274e-18 7.848823303343365e-16 0
4970.0 6.827369262475035e-18 7.891941400157507e-16 0
4971.0 8.306125101568083e-18 7.802678750373397e-16 0
4972.0 9.363031699652319e-18 7.749500117346191e-16 0
4973.0 8.740545631421314e-18 7.839972882073844e-16 0
4974.0 8.241998574897049e-18 7.90090214581403e-16 0
4975.0 8.153450934973077e-18 7.864099323406453e-16 0
4976.0 8.148252204407513e-18 7.845339691740039e-16 0
4977.0 8.376039955563933e-18 7.877016467246579e-16 0
4978.0 8.26671637606828e-18 7.884120595210641e-16 0
4979.0 7.351145930825302e-18 7.832455947809258e-16 0
4980.0 6.941707654796731e-18 7.803341260610339e-16 0
4981.0 7.57772095931028e-18 7.820805101647274e-16 0
4982.0 8.07637479613298e-18 7.841802222028479e-16 0
4983.0 8.328234590733115e-18 7.869147592780286e-16 0
4984.0 7.78323584644748e-18 7.910927069662407e-16 0
4985.0 5.986218096476598e-18 7.975385321161793e-16 0
4986.0 5.566986356074002e-18 7.994668195697322e-16 0
4987.0 7.048188055960325e-18 7.951638928533376e-16 0
4988.0 8.081409946587383e-18 7.900240392043679e-16 0
4989.0 8.570727487244037e-18 7.8386805002913935e-16 0
4990.0 8.854896502965285e-18 7.826814415415695e-16 0
4991.0 8.919480925754662e-18 7.868139033995779e-16 0
4992.0 8.410059237250096e-18 7.881479206286201e-16 0
4993.0 7.358695197380866e-18 7.868398132660493e-16 0
4994.0 7.272193509836089e-18 7.905437867978451e-16 0
4995.0 7.988862025786816e-18 7.984199140282138e-16 0
4996.0 8.786296537140718e-18 7.994813910738185e-16 0
4997.0 9.642919678372755e-18 7.955488133130469e-16 0
4998.0 9.599721440459858e-18 7.955589283679498e-16 0
4999.0 8.977463529316888e-18 7.981062741070808e-16 0
5000.0 8.067471028213097e-18 8.006006445528052e-16 0
5001.0 6.995492806333561e-18 8.030651915383508e-16 0
5002.0 7.319208595520535e-18 7.91040038489344e-16 0
5003.0 8.326729708787518e-18 7.719158121840309e-16 0
5004.0 9.128607148632294e-18 7.713833273516743e-16 0
5005.0 9.843409020264333e-18 7.787231316390431e-16 0
5006.0 9.773075920544318e-18 7.788915679099006e-16 0
5007.0 9.418050045394482e-18 7.764596402449455e-16 0
5008.0 9.803859663530087e-18 7.753583085095499e-16 0
5009.0 1.0416930365214215e-17 7.746651546698649e-16 0
5010.0 9.455146542650274e-18 7.74643258969293e-16 0
5011.0 8.091271789226379e-18 7.747927485019904e-16 0
5012.0 7.837015688588863e-18 7.732080368053448e-16 0
5013.0 7.81330794016461e-18 7.712630056108004e-16 0
5014.0 8.431900340824534e-18 7.818669402938484e-16 0
5015.0 9.155634793562699e-18 7.945250921924943e-16 0
5016.0 8.03778765583635e-18 7.924733547248722e-16 0
5017.0 6.6939352625831646e-18 7.886163688109098e-16 0
5018.0 7.350475186817096e-18 7.873808661315496e-16 0
5019.0 8.176124007460575e-18 7.863669780489284e-16 0
5020.0 8.478192774530394e-18 7.873694655450647e-16 0
5021.0 8.754677147696057e-18 7.884704819036235e-16 0
5022.0 7.872286726363183e-18 7.866797481455755e-16 0
5023.0 7.010067865972931e-18 7.849096197869296e-16 0
5024.0 8.470825766352289e-18 7.871230275845167e-16 0
5025.0 9.754786794535853e-18 7.895981511390726e-16 0
5026.0 7.492990365998686e-18 7.97322126583868e-16 0
5027.0 5.469027538877852e-18 8.036850374806552e-16 0
5028.0 6.223362563162488e-18 7.94148417416148e-16 0
5029.0 7.002451978009773e-18 7.865189659230388e-16 0
5030.0 7.981389377969123e-18 7.942865323972428e-16 0
5031.0 8.754631695469901e-18 8.001440601334117e-16 0
5032.0 8.280660765299174e-18 7.944202433417018e-16 0
5033.0 8.040634624983704e-18 7.890451517621769e-16 0
5034.0 8.919452870960505e-18 7.853378436210142e-16 0
5035.0 9.393954531404007e-18 7.818230328346302e-16 0
5036.0 8.293696175399694e-18 7.790579739714267e-16 0
5037.0 7.42691778676468e-18 7.791514740161856e-16 0
5038.0 7.317425494204356e-18 7.885166342389086e-16 0
5039.0 7.158813826235279e-18 7.944196365384159e-16 0
5040.0 6.865365154204253e-18 7.908187109465158e-16 0
5041.0 6.902610859245903e-18 7.892405733505047e-16 0
5042.0 7.717473269918288e-18 7.924189536955501e-16 0
5043.0 8.07009343682057e-18 7.983431947149075e-16 0
5044.0 7.48310575431655e-18 8.098489944899436e-16 0
5045.0 7.214801316349851e-18 8.162593678207345e-16 0
5046.0 7.510353823631889e-18 8.136542323701865e-16 0
5047.0 8.158919903604607e-18 8.103977396004517e-16 0
5048.0 9.353965974888994e-18 8.061329180590584e-16 0
5049.0 9.363073020250081e-18 8.064049145352236e-16 0
5050.0 7.759895725748388e-18 8.128447160018875e-16 0
5051.0 6.83506033192879e-18 8.178757675098932e-16 0
5052.0 6.722158078318239e-18 8.21220632779731e-16 0
5053.0 6.768709804761599e-18 8.220180924387088e-16 0
5054.0 6.983538401372877e-18 8.201271937193083e-16 0
5055.0 7.480268830686003e-18 8.185126081587298e-16 0
5056.0 8.239414692139933e-18 8.171552356722331e-16 0
5057.0 8.409107516105151e-18 8.145059847700882e-16 0
5058.0 8.095077225920808e-18 8.107965790963566e-16 0
5059.0 8.089802081531001e-18 8.137025229901179e-16 0
5060.0 8.307539155794979e-18 8.21386699098991e-16 0
5061.0 8.281623086378816e-18 8.225604473688136e-16 0
5062.0 8.101221839733692e-18 8.196063416599806e-16 0
5063.0 8.171205255405093e-18 8.168921576660567e-16 0
5064.0 8.379997983556447e-18 8.143109824913929e-16 0
5065.0 8.318213841590913e-18 8.163476356325944e-16 0
5066.0 8.125974897617373e-18 8.206107092301823e-16 0
5067.0 8.07580646253149e-18 8.235439117268004e-16 0
5068.0 8.0847827422328e-18 8.259234817518632e-16 0
5069.0 8.128495624047042e-18 8.210410532107632e-16 0
5070.0 8.184577308642571e-18 8.13572815390712e-16 0
5071.0 7.157193275469485e-18 8.165454122223925e-16 0
5072.0 5.8039496759501325e-18 8.226581599569675e-16 0
5073.0 5.9383684050511506e-18 8.196542542668416e-16 0
5074.0 6.4443687247772715e-18 8.143732319787107e-16 0
5075.0 7.073887422876613e-18 8.123369419052118e-16 0
5076.0 7.728435864698786e-18 8.109581638299358e-16 0
5077.0 7.038801483057625e-18 8.150556847366021e-16 0
5078.0 6.135535553790036e-18 8.200235561687742e-16 0
5079.0 7.132970107792666e-18 8.214351407181601e-16 0
5080.0 8.355232420480653e-18 8.224260635082963e-16 0
5081.0 7.361411033217334e-18 8.298598227728184e-16 0
5082.0 6.189422483664412e-18 8.378115687414358e-16 0
5083.0 6.955171322441375e-18 8.327700577474014e-16 0
5084.0 7.808101302112479e-18 8.271439644602467e-16 0
5085.0 7.768086413725188e-18 8.391186371029568e-16 0
5086.0 7.70185003390289e-18 8.510236680302847e-16 0
5087.0 6.855198786038419e-18 8.4907635106307e-16 0
5088.0 6.092439088667566e-18 8.471527881353618e-16 0
5089.0 6.8898453811893504e-18 8.456709889412215e-16 0
5090.0 7.630487319677384e-18 8.443461748868814e-16 0
5091.0 7.73890185361608e-18 8.447698226829084e-16 0
5092.0 7.94770131782161e-18 8.435816749030102e-16 0
5093.0 8.93863629314309e-18 8.29835441429974e-16 0
5094.0 9.693011852964804e-18 8.170996878561202e-16 0
5095.0 9.053721573991182e-18 8.103170742716637e-16 0
5096.0 8.442902231382292e-18 8.052188624164779e-16 0
5097.0 7.964948846546534e-18 8.079812859182486e-16 0
5098.0 7.763362370267016e-18 8.101658356516649e-16 0
5099.0 8.615187489783506e-18 8.101477377103976e-16 0
5100.0 8.930638349829905e-18 8.121292685641962e-16 0
5101.0 7.539999677481018e-18 8.204711824820683e-16 0
5102.0 6.5097324197721885e-18 8.249256236139815e-16 0
5103.0 6.451088694944541e-18 8.18898767148955e-16 0
5104.0 6.659427559853519e-18 8.149864387190209e-16 0
5105.0 7.485094028006211e-18 8.159634048501408e-16 0
5106.0 7.651452553870292e-18 8.144111212119291e-16 0
5107.0 6.498825213145975e-18 8.077989187029693e-16 0
5108.0 6.035264985825258e-18 8.05117913478753e-16 0
5109.0 6.7724010413848115e-18 8.092870014823872e-16 0
5110.0 7.294431658189782e-18 8.119171899107004e-16 0
5111.0 7.488360981475053e-18 8.122000878930671e-16 0
