wavelength flux error flag
4605.0 2.4668939990797865e-17 5.994439907485865e-16 0
4606.0 2.645203807923734e-17 5.994334243479437e-16 0
4607.0 2.820380467335777e-17 5.946730741828723e-16 0
4608.0 2.8205615708124604e-17 5.937194281745446e-16 0
4609.0 2.5572436684117873e-17 5.98497714932222e-16 0
4610.0 2.4219444245084794e-17 5.988077990733657e-16 0
4611.0 2.4560379004002838e-17 5.932056122792076e-16 0
4612.0 2.5402406224188094e-17 5.901220960960995e-16 0
4613.0 2.682841827907101e-17 5.899738973526752e-16 0
4614.0 2.8058492969711727e-17 5.896665957272054e-16 0
4615.0 2.908719823753103e-17 5.891957803398216e-16 0
4616.0 2.9604510959496867e-17 5.895875835515618e-16 0
4617.0 2.965825182799838e-17 5.907613412639515e-16 0
4618.0 2.898063614825296e-17 5.924094461533605e-16 0
4619.0 2.7718714839362387e-17 5.94436523141079e-16 0
4620.0 2.7171400839359254e-17 5.928061555429853e-16 0
4621.0 2.7126360193087532e-17 5.886050936133952e-16 0
4622.0 2.5839457332276622e-17 5.885586390361103e-16 0
4623.0 2.37868981810621e-17 5.910736612605249e-16 0
4624.0 2.3559363027219574e-17 6.022341911108523e-16 0
4625.0 2.431467979927042e-17 6.180506892293724e-16 0
4626.0 2.4440694774025657e-17 6.2074062470342e-16 0
4627.0 2.427236946608838e-17 6.172909365880247e-16 0
4628.0 2.493793248546067e-17 6.127959412674588e-16 0
4629.0 2.5939669837547174e-17 6.078795400575538e-16 0
4630.0 2.7285946166667925e-17 6.074327590585224e-16 0
4631.0 2.875074408620857e-17 6.08523529777226e-16 0
4632.0 2.7876458902749534e-17 6.107436983580703e-16 0
4633.0 2.6324672206633102e-17 6.132909903143138e-16 0
4634.0 2.525065498476233e-17 6.12430254552701e-16 0
4635.0 2.4291069969876876e-17 6.107532503724389e-16 0
4636.0 2.3165772835431064e-17 6.097155053254851e-16 0
4637.0 2.200847100555889e-17 6.088012231484429e-16 0
4638.0 2.3477047846995038e-17 6.032081930035854e-16 0
4639.0 2.5339771056793343e-17 5.969128792611855e-16 0
4640.0 2.5379883890792087e-17 5.994137389099669e-16 0
4641.0 2.521939407711451e-17 6.028827350815733e-16 0
4642.0 2.4054084018298085e-17 5.958345306403814e-16 0
4643.0 2.2815703646848206e-17 5.88021517627185e-16 0
4644.0 2.1444051617545892e-17 5.970054381139018e-16 0
4645.0 2.006736099054697e-17 6.066243997774635e-16 0
4646.0 2.236974570229688e-17 6.024893014256422e-16 0
4647.0 2.466071592939698e-17 5.984634463249282e-16 0
4648.0 2.5834706420842357e-17 6.010788543067751e-16 0
4649.0 2.695016188298127e-17 6.036699452842837e-16 0
4650.0 2.7108828961025074e-17 6.058635609796824e-16 0
4651.0 2.7111451257396423e-17 6.076152611590323e-16 0
4652.0 2.5517043304537854e-17 6.048442055039986e-16 0
4653.0 2.4133470482316498e-17 6.027919395185199e-16 0
4654.0 2.429058541987371e-17 6.05992263281209e-16 0
4655.0 2.4299036957548e-17 6.097995463680311e-16 0
4656.0 2.3476381490675074e-17 6.170000529796718e-16 0
4657.0 2.284778482423745e-17 6.234955085838735e-16 0
4658.0 2.308501945535113e-17 6.268452412049304e-16 0
4659.0 2.3470449739393537e-17 6.268163939348676e-16 0
4660.0 2.4398722189755722e-17 6.14411774562624e-16 0
4661.0 2.5386048564123667e-17 6.05517593636894e-16 0
4662.0 2.6554559083661326e-17 6.073938365197564e-16 0
4663.0 2.7262405981912024e-17 6.084575820762942e-16 0
4664.0 2.676891858684583e-17 6.074024694112621e-16 0
4665.0 2.5977445108634476e-17 6.089557858346295e-16 0
4666.0 2.4518148169942216e-17 6.163549126456771e-16 0
4667.0 2.3555294377695998e-17 6.192103973301416e-16 0
4668.0 2.3556573401962758e-17 6.13241760839623e-16 0
4669.0 2.3139355541704803e-17 6.124271813125581e-16 0
4670.0 2.2013388125653044e-17 6.203413061521518e-16 0
4671.0 2.1429412963061917e-17 6.234194401926232e-16 0
4672.0 2.1649621108847847e-17 6.193221523423063e-16 0
4673.0 2.2838076174385953e-17 6.173996760046106e-16 0
4674.0 2.5289387527736066e-17 6.183137430501072e-16 0
4675.0 2.636580082300721e-17 6.167478546513938e-16 0
4676.0 2.5862484605454798e-17 6.123325485939051e-16 0
4677.0 2.51206681398128e-17 6.081860103898007e-16 0
4678.0 2.413717999336116e-17 6.043118139521943e-16 0
4679.0 2.461921413445172e-17 6.049257320103901e-16 0
4680.0 2.641103133141596e-17 6.095508182162097e-16 0
4681.0 2.6913620234343055e-17 6.135457292813899e-16 0
4682.0 2.640085083415126e-17 6.170443329319508e-16 0
4683.0 2.574628144521861e-17 6.241718533734186e-16 0
4684.0 2.4993489947755244e-17 6.338130542604947e-16 0
4685.0 2.4997966953243978e-17 6.308960804188395e-16 0
4686.0 2.5462376294644978e-17 6.203518110865317e-16 0
4687.0 2.581007803384194e-17 6.183021747238344e-16 0
4688.0 2.6095898779940522e-17 6.207565836352982e-16 0
4689.0 2.6159099751249383e-17 6.201154835994938e-16 0
4690.0 2.6119861774203686e-17 6.1804997873945565e-16 0
4691.0 2.581126199554325e-17 6.234663126581122e-16 0
4692.0 2.539593626082597e-17 6.318470847113986e-16 0
4693.0 2.4771014233169372e-17 6.289590626345476e-16 0
4694.0 2.4075322513533558e-17 6.222661589045754e-16 0
4695.0 2.287506479187059e-17 6.205033500585866e-16 0
4696.0 2.1531614509728248e-17 6.201396701808748e-16 0
4697.0 2.282926226062262e-17 6.134380746448107e-16 0
4698.0 2.474521204007055e-17 6.052527227091952e-16 0
4699.0 2.422310369171788e-17 6.07159519063081e-16 0
4700.0 2.324233578281696e-17 6.109649002975604e-16 0
4701.0 2.4083078056923897e-17 6.157246386208225e-16 0
4702.0 2.518875083694315e-17 6.206231839124511e-16 0
4703.0 2.5211384179854585e-17 6.221268038807455e-16 0
4704.0 2.51195120852662e-17 6.232714919430461e-16 0
4705.0 2.427744933502685e-17 6.241697538892311e-16 0
4706.0 2.3383871888525914e-17 6.25051094048365e-16 0
4707.0 2.3652666964863975e-17 6.264900985164427e-16 0
4708.0 2.396100005070108e-17 6.279480718919154e-16 0
4709.0 2.4637978988094194e-17 6.320472408554987e-16 0
4710.0 2.528943626859249e-17 6.357096335497158e-16 0
4711.0 2.509225644211145e-17 6.25031982659177e-16 0
4712.0 2.479325573298984e-17 6.156915516123152e-16 0
4713.0 2.293193676074151e-17 6.268691413232083e-16 0
4714.0 2.131107418863171e-17 6.361832133953507e-16 0
4715.0 2.2047998894255276e-17 6.272246249022245e-16 0
4716.0 2.2757323991913863e-17 6.200277598247194e-16 0
4717.0 2.3271502671800135e-17 6.25287376524068e-16 0
4718.0 2.3857916090975724e-17 6.294771367270345e-16 0
4719.0 2.4837325141638365e-17 6.278463051547309e-16 0
4720.0 2.565346038277695e-17 6.265671819909188e-16 0
4721.0 2.575800254889618e-17 6.268209027574236e-16 0
4722.0 2.618400236329677e-17 6.246919443405539e-16 0
4723.0 2.776320572610377e-17 6.140153153248613e-16 0
4724.0 2.8698196497763456e-17 6.088512744489065e-16 0
4725.0 2.76938103385222e-17 6.202826656006391e-16 0
4726.0 2.6348171572076715e-17 6.284441468859884e-16 0
4727.0 2.4128101419439033e-17 6.282267564592345e-16 0
4728.0 2.2510739783947232e-17 6.286187076222187e-16 0
4729.0 2.2222002156620053e-17 6.303539048855456e-16 0
4730.0 2.2987618156802692e-17 6.29259829182982e-16 0
4731.0 2.5768956427426445e-17 6.227567252590501e-16 0
4732.0 2.7471039686046703e-17 6.20577405405893e-16 0
4733.0 2.7372748940111725e-17 6.256108650680074e-16 0
4734.0 2.5953654935191258e-17 6.27411763014961e-16 0
4735.0 2.260335591311214e-17 6.244861891273519e-16 0
4736.0 2.1834485637186886e-17 6.215806515245899e-16 0
4737.0 2.438445413238545e-17 6.187008737647359e-16 0
4738.0 2.5536278153907758e-17 6.194740386719892e-16 0
4739.0 2.5104307456212998e-17 6.2438519605047435e-16 0
4740.0 2.3719483580837405e-17 6.26018949185525e-16 0
4741.0 2.138268775759989e-17 6.243783291279008e-16 0
4742.0 2.088932407512823e-17 6.251175140056336e-16 0
4743.0 2.2020287417110794e-17 6.279536469531902e-16 0
4744.0 2.4015303176679364e-17 6.273945712043924e-16 0
4745.0 2.6681125891646866e-17 6.241996257303429e-16 0
4746.0 2.7237500513386875e-17 6.241959986921171e-16 0
4747.0 2.6353931725898907e-17 6.263708172687256e-16 0
4748.0 2.63006596165639e-17 6.25423777877836e-16 0
4749.0 2.6744136490513908e-17 6.226089967361729e-16 0
4750.0 2.7987906078295026e-17 6.199134608266506e-16 0
4751.0 2.9649422467993705e-17 6.172801700350831e-16 0
4752.0 3.003846289954826e-17 6.167713795160779e-16 0
4753.0 2.98515085443405e-17 6.172242583108535e-16 0
4754.0 2.781687710602394e-17 6.217233677607079e-16 0
4755.0 2.50628286080932e-17 6.277979296459521e-16 0
4756.0 2.5593306991906674e-17 6.250859767942514e-16 0
4757.0 2.7212128173394442e-17 6.194625726514183e-16 0
4758.0 2.6801597480024724e-17 6.194370468093009e-16 0
4759.0 2.582691544086046e-17 6.20967707755719e-16 0
4760.0 2.5047818137636236e-17 6.201242607118589e-16 0
4761.0 2.4313460724480124e-17 6.187377379009441e-16 0
4762.0 2.4535006081378134e-17 6.18242719380361e-16 0
4763.0 2.4931632178786638e-17 6.179109865371597e-16 0
4764.0 2.5408351064378524e-17 6.105731759043548e-16 0
4765.0 2.5896349243603405e-17 6.022487145331136e-16 0
4766.0 2.4707113536131788e-17 6.149740335342949e-16 0
4767.0 2.3347768730348508e-17 6.298342719329516e-16 0
4768.0 2.3971078228602934e-17 6.266365611424912e-16 0
4769.0 2.472256296999875e-17 6.222714345179964e-16 0
4770.0 2.5929975244959533e-17 6.203919609352718e-16 0
4771.0 2.7148702615791867e-17 6.185971882078157e-16 0
4772.0 2.7130306347576587e-17 6.215515897225253e-16 0
4773.0 2.710035198318753e-17 6.24389204681807e-16 0
4774.0 2.6735475436253885e-17 6.238426629903982e-16 0
4775.0 2.6352412215338078e-17 6.234401001181819e-16 0
4776.0 2.5706525969564028e-17 6.251182337390581e-16 0
4777.0 2.5263064361977296e-17 6.262342878721631e-16 0
4778.0 2.6724024368359387e-17 6.220622687012212e-16 0
4779.0 2.7780541006176856e-17 6.196728496057457e-16 0
4780.0 2.6067899781184572e-17 6.29488602850573e-16 0
4781.0 2.4581297089603937e-17 6.374030722748212e-16 0
4782.0 2.4292069533796125e-17 6.352460289421609e-16 0
4783.0 2.4394511835292802e-17 6.35672864970996e-16 0
4784.0 2.6164962099926797e-17 6.471036914024162e-16 0
4785.0 2.745072953978171e-17 6.534720185142808e-16 0
4786.0 2.7033204589225984e-17 6.420495015388012e-16 0
4787.0 2.613673898770049e-17 6.352762893900791e-16 0
4788.0 2.3825281626809453e-17 6.422390756439136e-16 0
4789.0 2.234259915764736e-17 6.437600980372536e-16 0
4790.0 2.294687845830211e-17 6.315780591402941e-16 0
4791.0 2.3874889807284745e-17 6.265253254697868e-16 0
4792.0 2.5504928082013455e-17 6.369327980305832e-16 0
4793.0 2.6997588580376266e-17 6.378530111153808e-16 0
4794.0 2.823168312806762e-17 6.209167533024054e-16 0
4795.0 2.8632266579296274e-17 6.094094757367739e-16 0
4796.0 2.7663189725322082e-17 6.068233256451186e-16 0
4797.0 2.6727086713343372e-17 6.093838932194201e-16 0
4798.0 2.583849594883953e-17 6.193604035116416e-16 0
4799.0 2.507322243003508e-17 6.244374417507272e-16 0
4800.0 2.446423460574915e-17 6.233051506437371e-16 0
4801.0 2.4712850154812603e-17 6.1957737857779e-16 0
4802.0 2.591926248281188e-17 6.12950896712499e-16 0
4803.0 2.6071359549949312e-17 6.118004517370381e-16 0
4804.0 2.518490077267594e-17 6.160441903869699e-16 0
4805.0 2.4980832065053213e-17 6.216036193806709e-16 0
4806.0 2.536956972567323e-17 6.283060157900926e-16 0
4807.0 2.542945869359443e-17 6.243295054730476e-16 0
4808.0 2.5237689929698018e-17 6.121807581827639e-16 0
4809.0 2.4775245113341817e-17 6.119644518253007e-16 0
4810.0 2.4130724448667297e-17 6.197747488027384e-16 0
4811.0 2.4493009981587656e-17 6.224265439454217e-16 0
4812.0 2.5448609180377236e-17 6.220384197458497e-16 0
4813.0 2.6840891621070508e-17 6.18177297724212e-16 0
4814.0 2.8457564008176566e-17 6.12531573683528e-16 0
4815.0 2.885369901928253e-17 6.122003428312292e-16 0
4816.0 2.870640450063561e-17 6.142353259032457e-16 0
4817.0 2.833447894369511e-17 6.13436989783278e-16 0
4818.0 2.787661514763826e-17 6.115546963256985e-16 0
4819.0 2.637659263735066e-17 6.056424416939314e-16 0
4820.0 2.453774314660255e-17 5.984199647732005e-16 0
4821.0 2.3693490441498522e-17 5.966697712447064e-16 0
4822.0 2.312001696973425e-17 5.964094082917336e-16 0
4823.0 2.374670033533679e-17 5.97344572588018e-16 0
4824.0 2.464154336038289e-17 5.985468621216336e-16 0
4825.0 2.6189646099496043e-17 5.977044795406368e-16 0
4826.0 2.785418021333528e-17 5.964976722445657e-16 0
4827.0 2.6677329082334496e-17 6.019862057751618e-16 0
4828.0 2.5113347116731058e-17 6.083869608663098e-16 0
4829.0 2.5332869824363966e-17 6.020285768471104e-16 0
4830.0 2.5725663891117786e-17 5.944306147051069e-16 0
4831.0 2.4770278236224487e-17 5.944970557781136e-16 0
4832.0 2.3733114769164572e-17 5.950284038041196e-16 0
4833.0 2.3673477912708545e-17 6.050172694758359e-16 0
4834.0 2.3643088025625533e-17 6.151819908573978e-16 0
4835.0 2.4211236991638036e-17 6.118828410409843e-16 0
4836.0 2.4724628596027734e-17 6.087009589243578e-16 0
4837.0 2.3808528725496937e-17 6.0858045836742005e-16 0
4838.0 2.3152157904497018e-17 6.084750889677653e-16 0
4839.0 2.604145943702842e-17 6.085762814684921e-16 0
4840.0 2.846561589045207e-17 6.091621467404455e-16 0
4841.0 2.6685403191582237e-17 6.141288887320036e-16 0
4842.0 2.5115505442342897e-17 6.17810984278397e-16 0
4843.0 2.494107409608604e-17 6.129692874976736e-16 0
4844.0 2.4855987264544353e-17 6.084702044606891e-16 0
4845.0 2.5231930480708592e-17 6.057390557073504e-16 0
4846.0 2.52652813205005e-17 6.040288948379436e-16 0
4847.0 2.3872498685824708e-17 6.065688723216403e-16 0
4848.0 2.2880989688397757e-17 6.091701691800721e-16 0
4849.0 2.327121058018108e-17 6.119826107661764e-16 0
4850.0 2.3513824494261826e-17 6.154749779545494e-16 0
4851.0 2.3328389505594433e-17 6.209390771879204e-16 0
4852.0 2.321742358920524e-17 6.229614648643983e-16 0
4853.0 2.3290763277647238e-17 6.164658636531136e-16 0
4854.0 2.3332181025525238e-17 6.115396929512759e-16 0
4855.0 2.3305494629588822e-17 6.099618375220588e-16 0
4856.0 2.2803909747107776e-17 6.10191963904708e-16 0
4857.0 2.1422292943859348e-17 6.137724519997847e-16 0
4858.0 2.1411411626771134e-17 6.165705483483914e-16 0
4859.0 2.3619451220011353e-17 6.181021236038772e-16 0
4860.0 2.3831712771246855e-17 6.198591616128073e-16 0
4861.0 2.1209902945205398e-17 6.219363642506344e-16 0
4862.0 2.014960145755297e-17 6.222729051551278e-16 0
4863.0 2.104013092703934e-17 6.204347943387107e-16 0
4864.0 2.0731921968867862e-17 6.182286706274232e-16 0
4865.0 1.9103766935520107e-17 6.156173232534993e-16 0
4866.0 1.835471271849694e-17 6.142109050889318e-16 0
4867.0 1.8459463293300944e-17 6.139747444348305e-16 0
4868.0 2.0226285085411552e-17 6.155660665134454e-16 0
4869.0 2.3416606911947374e-17 6.187225572237321e-16 0
4870.0 2.365836579155646e-17 6.217142342960219e-16 0
4871.0 2.1675947927758486e-17 6.245815882091229e-16 0
4872.0 2.0334603891573858e-17 6.272524526071959e-16 0
4873.0 1.9418190567658794e-17 6.297930754855281e-16 0
4874.0 2.0235149098376998e-17 6.344984533647862e-16 0
4875.0 2.2058203227680093e-17 6.40460313211618e-16 0
4876.0 2.2134322175607232e-17 6.37350185005345e-16 0
4877.0 2.1326849449487907e-17 6.29651487517149e-16 0
4878.0 2.149800577253341e-17 6.276612073956054e-16 0
4879.0 2.2097698401408658e-17 6.281706120039677e-16 0
4880.0 2.2367590605534262e-17 6.341404025001124e-16 0
4881.0 2.2513526265942513e-17 6.421624964841206e-16 0
4882.0 2.325592377458055e-17 6.419398025940288e-16 0
4883.0 2.4188559361600432e-17 6.390874809976727e-16 0
4884.0 2.3068818794795742e-17 6.416432741320647e-16 0
4885.0 2.1402004790787718e-17 6.456406333794846e-16 0
4886.0 2.2020313408482196e-17 6.368892611511887e-16 0
4887.0 2.313716882708029e-17 6.253564892586323e-16 0
4888.0 2.3517303893883946e-17 6.298712022711309e-16 0
4889.0 2.3769731350042688e-17 6.371676844435195e-16 0
4890.0 2.3838324703236622e-17 6.367541122989553e-16 0
4891.0 2.388270650915017e-17 6.353251010077984e-16 0
4892.0 2.4264106401392505e-17 6.38316619420494e-16 0
4893.0 2.4676820304689692e-17 6.417188710301009e-16 0
4894.0 2.4287522350957537e-17 6.399287988823414e-16 0
4895.0 2.385275242209814e-17 6.378443355548529e-16 0
4896.0 2.3463627701162116e-17 6.379445715888881e-16 0
4897.0 2.3094779429808166e-17 6.38119720997929e-16 0
4898.0 2.4828521193771593e-17 6.410379535215457e-16 0
4899.0 2.651293227922542e-17 6.436632980063998e-16 0
4900.0 2.7026403378012972e-17 6.393364916884498e-16 0
4901.0 2.7494948891277494e-17 6.357570150745916e-16 0
4902.0 2.7382597281984155e-17 6.418406662676342e-16 0
4903.0 2.71624078925603e-17 6.471820986956879e-16 0
4904.0 2.600457831811497e-17 6.46070003062534e-16 0
4905.0 2.5151321965058954e-17 6.456363949470536e-16 0
4906.0 2.62578544309022e-17 6.495685424447341e-16 0
4907.0 2.6791954664550908e-17 6.539760996206225e-16 0
4908.0 2.4447350238495795e-17 6.607744446993487e-16 0
4909.0 2.280917295792438e-17 6.640890429771411e-16 0
4910.0 2.4046344895145874e-17 6.53223851161795e-16 0
4911.0 2.5141546249048445e-17 6.435239422763552e-16 0
4912.0 2.575764349862765e-17 6.377564806723494e-16 0
4913.0 2.6635224240684934e-17 6.3400250011184755e-16 0
4914.0 2.825722449497316e-17 6.359807153472894e-16 0
4915.0 2.9557216042826e-17 6.3549594280061e-16 0
4916.0 3.007383260010903e-17 6.290192731653346e-16 0
4917.0 2.8858914756483544e-17 6.295105244240322e-16 0
4918.0 2.4009258948933253e-17 6.446284366313427e-16 0
4919.0 2.0754163010057916e-17 6.574766793842283e-16 0
4920.0 2.0408528131084846e-17 6.661836446434146e-16 0
4921.0 2.095139702171619e-17 6.668390310587807e-16 0
4922.0 2.291122439251782e-17 6.5465400721163275e-16 0
4923.0 2.3464842817612398e-17 6.507966433947082e-16 0
4924.0 2.2050452908332833e-17 6.585939518050848e-16 0
4925.0 2.164277590236308e-17 6.624639732546157e-16 0
4926.0 2.247495346119833e-17 6.61497198980465e-16 0
4927.0 2.3689708286335604e-17 6.647043198638576e-16 0
4928.0 2.5319799503593846e-17 6.724427360136465e-16 0
4929.0 2.6050892811578156e-17 6.743813404666683e-16 0
4930.0 2.5921115547097212e-17 6.707661086269907e-16 0
4931.0 2.5943321103628846e-17 6.617192886475422e-16 0
4932.0 2.6093855200822716e-17 6.480862412588958e-16 0
4933.0 2.5509275216216413e-17 6.442969077115869e-16 0
4934.0 2.4378125314847237e-17 6.478265440875884e-16 0
4935.0 2.400530852848435e-17 6.557666855356869e-16 0
4936.0 2.4127780564351008e-17 6.665874526868819e-16 0
4937.0 2.4080283926667948e-17 6.664168516827765e-16 0
4938.0 2.3935624769453656e-17 6.599630397742102e-16 0
4939.0 2.3275938579986482e-17 6.568167404020852e-16 0
4940.0 2.2359858878038502e-17 6.553170046153371e-16 0
4941.0 2.30041544607552e-17 6.516530216170319e-16 0
4942.0 2.4320387240958097e-17 6.470570588441856e-16 0
4943.0 2.4831771092637838e-17 6.4456500554841e-16 0
4944.0 2.504600765732012e-17 6.42849707953045e-16 0
4945.0 2.5841761929370036e-17 6.476232379862427e-16 0
4946.0 2.6819429759085622e-17 6.544266386562857e-16 0
4947.0 2.5154568521395625e-17 6.511194365346617e-16 0
4948.0 2.2800237796481454e-17 6.451742493826054e-16 0
4949.0 2.177467875081149e-17 6.494719150979563e-16 0
4950.0 2.103208079103262e-17 6.559507898315734e-16 0
4951.0 2.281502415212885e-17 6.493443040697391e-16 0
4952.0 2.5023524261334734e-17 6.405329193366389e-16 0
4953.0 2.6781743867279727e-17 6.349121866401662e-16 0
4954.0 2.848268983555684e-17 6.296972904108438e-16 0
4955.0 2.692051568633389e-17 6.294668108421889e-16 0
4956.0 2.5068869230057378e-17 6.296785002829866e-16 0
4957.0 2.4419748504619155e-17 6.332014579399905e-16 0
4958.0 2.383408060372548e-17 6.368991389444909e-16 0
4959.0 2.265031419690331e-17 6.327111125470288e-16 0
4960.0 2.150305922747652e-17 6.284243445241135e-16 0
4961.0 2.4113387247633122e-17 6.282152904447486e-16 0
4962.0 2.6602739235027578e-17 6.280535219796643e-16 0
4963.0 2.6461092759808316e-17 6.289201256279293e-16 0
4964.0 2.630132778123296e-17 6.302779618665513e-16 0
4965.0 2.5919128102738697e-17 6.376664934489852e-16 0
4966.0 2.5369187576815723e-17 6.439419642394231e-16 0
4967.0 2.3414622525303482e-17 6.408969116697189e-16 0
4968.0 2.1908894191806545e-17 6.379351145697937e-16 0
4969.0 2.3205802949003483e-17 6.354931832879715e-16 0
4970.0 2.4327994290315664e-17 6.337238093958635e-16 0
4971.0 2.459352208109642e-17 6.352520770038376e-16 0
4972.0 2.498912579353312e-17 6.359367318353671e-16 0
4973.0 2.5902565091902807e-17 6.332629425303543e-16 0
4974.0 2.6193611865262883e-17 6.315476781431798e-16 0
4975.0 2.4425738137028785e-17 6.330032850716524e-16 0
4976.0 2.3423977257088637e-17 6.3016308045021525e-16 0
4977.0 2.4563743344927647e-17 6.153147280694557e-16 0
4978.0 2.4775045454391595e-17 6.082896889208444e-16 0
4979.0 2.276580169529564e-17 6.199751504278433e-16 0
4980.0 2.1654340535091956e-17 6.28474801207403e-16 0
4981.0 2.2397312454002702e-17 6.303939359421539e-16 0
4982.0 2.2599231442016103e-17 6.3292135126417385e-16 0
4983.0 2.1829039500093124e-17 6.365416655866145e-16 0
4984.0 2.1867173777880448e-17 6.399684932317058e-16 0
4985.0 2.3175345007629316e-17 6.43091315855119e-16 0
4986.0 2.383333554755629e-17 6.449013808510817e-16 0
4987.0 2.359450675807607e-17 6.449007085650019e-16 0
4988.0 2.359560376835449e-17 6.408588630061097e-16 0
4989.0 2.3888001153028408e-17 6.319105201528391e-16 0
4990.0 2.380606887945698e-17 6.315980400863655e-16 0
4991.0 2.332346579602224e-17 6.405291186331036e-16 0
4992.0 2.3403720733484725e-17 6.418274794289549e-16 0
4993.0 2.401539265994385e-17 6.359194831428343e-16 0
4994.0 2.4271361007719636e-17 6.346188502536266e-16 0
4995.0 2.4231234772691025e-17 6.371534763401285e-16 0
4996.0 2.3925722723219084e-17 6.39712513345481e-16 0
4997.0 2.342572507782793e-17 6.422894396721207e-16 0
4998.0 2.3551519841371254e-17 6.476922521245852e-16 0
4999.0 2.4080029139405642e-17 6.549135996047022e-16 0
5000.0 2.477199792915876e-17 6.567470724159824e-16 0
5001.0 2.555598938322659e-17 6.555473375694704e-16 0
5002.0 2.523712164662474e-17 6.556182661682387e-16 0
5003.0 2.437791986809759e-17 6.56311742705242e-16 0
5004.0 2.3887408674392766e-17 6.561828311071671e-16 0
5005.0 2.3553011897600633e-17 6.557056962306337e-16 0
5006.0 2.2681252079305248e-17 6.540982593250515e-16 0
5007.0 2.1614642481951464e-17 6.520809708226545e-16 0
5008.0 2.0910356945654716e-17 6.645160584896125e-16 0
5009.0 2.031721910605694e-17 6.813846036486414e-16 0
5010.0 2.114174522539976e-17 6.771397185578758e-16 0
5011.0 2.2328228472921897e-17 6.675041648738698e-16 0
5012.0 2.152147367306099e-17 6.655796035423372e-16 0
5013.0 2.0300578622187732e-17 6.6525717513848e-16 0
5014.0 2.0706279568435186e-17 6.698080830806027e-16 0
5015.0 2.1378247993031166e-17 6.751567373483559e-16 0
5016.0 2.1585143180743918e-17 6.695112438581316e-16 0
5017.0 2.1734962973977967e-17 6.625165105697864e-16 0
5018.0 2.2337213332599676e-17 6.639303846685473e-16 0
5019.0 2.297771120544438e-17 6.660551044864924e-16 0
5020.0 2.378962734617396e-17 6.718003319539423e-16 0
5021.0 2.46099197274765e-17 6.777224731391813e-16 0
5022.0 2.3092658154723834e-17 6.821740448424288e-16 0
5023.0 2.1567294104266437e-17 6.864630026083001e-16 0
5024.0 2.175211647224364e-17 6.822217379711419e-16 0
5025.0 2.191100500913604e-17 6.782348147294693e-16 0
5026.0 2.1549776454542573e-17 6.793488465465329e-16 0
5027.0 2.130642265178144e-17 6.80355871872659e-16 0
5028.0 2.2440044885208966e-17 6.801128807919874e-16 0
5029.0 2.352686245389862e-17 6.802999401706284e-16 0
5030.0 2.423581501645787e-17 6.839588974969342e-16 0
5031.0 2.4876092451575272e-17 6.859737377866551e-16 0
5032.0 2.509996455649594e-17 6.780196253710332e-16 0
5033.0 2.534473400940944e-17 6.727766146546776e-16 0
5034.0 2.5689445335380426e-17 6.804994875502986e-16 0
5035.0 2.597294625617245e-17 6.8613427040049195e-16 0
5036.0 2.6018040685330554e-17 6.836362166767296e-16 0
5037.0 2.566859253404092e-17 6.807229605367921e-16 0
5038.0 2.4039455963016702e-17 6.764630063466164e-16 0
5039.0 2.296387519171323e-17 6.738769028748616e-16 0
5040.0 2.3407853759150058e-17 6.758856667897671e-16 0
5041.0 2.3418987277081544e-17 6.784904213542142e-16 0
5042.0 2.241230021873228e-17 6.824966278864439e-16 0
5043.0 2.2088962093474468e-17 6.838511158668246e-16 0
5044.0 2.3154679231057358e-17 6.798154094214165e-16 0
5045.0 2.3794663124301364e-17 6.754238251100381e-16 0
5046.0 2.368138291986029e-17 6.7040257416313e-16 0
5047.0 2.3762639951066252e-17 6.703567800229942e-16 0
5048.0 2.4145048878602665e-17 6.780132041624909e-16 0
5049.0 2.377441946094089e-17 6.811934428192063e-16 0
5050.0 2.238003426432245e-17 6.782883064284221e-16 0
5051.0 2.1744114463813555e-17 6.73803078677285e-16 0
5052.0 2.201603065306719e-17 6.674265796678952e-16 0
5053.0 2.262710374136917e-17 6.607965176346817e-16 0
5054.0 2.359609992101334e-17 6.53898862456255e-16 0
5055.0 2.4717192811238837e-17 6.511721711227431e-16 0
5056.0 2.5979868761254538e-17 6.523281266997411e-16 0
5057.0 2.6764396805359214e-17 6.526085519446481e-16 0
5058.0 2.715654211604588e-17 6.521704903350708e-16 0
5059.0 2.660695073573129e-17 6.560225817861446e-16 0
5060.0 2.5377147894301093e-17 6.629734282392056e-16 0
5061.0 2.4807465343192048e-17 6.64005560304277e-16 0
5062.0 2.4656323667453656e-17 6.612850067795556e-16 0
5063.0 2.5381525876956705e-17 6.574556543919667e-16 0
5064.0 2.659255933139679e-17 6.530116013817071e-16 0
5065.0 2.5789151615141142e-17 6.494418393458391e-16 0
5066.0 2.401450964679897e-17 6.462936043086105e-16 0
5067.0 2.3941646785190192e-17 6.509350482807716e-16 0
5068.0 2.4577243692513087e-17 6.588193774013099e-16 0
5069.0 2.3678995967217625e-17 6.57456371154952e-16 0
5070.0 2.2234585963403573e-17 6.528006287038927e-16 0
5071.0 2.201450171603066e-17 6.47455832099731e-16 0
5072.0 2.2162641634422884e-17 6.419037978471263e-16 0
5073.0 2.169768435071687e-17 6.433143912671128e-16 0
5074.0 2.1079590411480466e-17 6.464640784422736e-16 0
5075.0 2.1884585076885907e-17 6.474358231653147e-16 0
