wavelength flux error flag
4584.0 1.0356103519561517e-17 6.575262924306387e-16 0
4585.0 9.432325721821386e-18 6.468848643140829e-16 0
4586.0 8.601910079027599e-18 6.37120971204078e-16 0
4587.0 9.403294414337015e-18 6.426947875256698e-16 0
4588.0 1.0141110591027088e-17 6.481358300542328e-16 0
4589.0 1.019881920793563e-17 6.521563428342381e-16 0
4590.0 1.0318766966716378e-17 6.566701846254396e-16 0
4591.0 1.0909168181790696e-17 6.649130035751575e-16 0
4592.0 1.1488815963536713e-17 6.709419261705885e-16 0
4593.0 1.2006656501663728e-17 6.642460912733085e-16 0
4594.0 1.243394009665678e-17 6.577278577450756e-16 0
4595.0 1.2447452626681332e-17 6.520211170197945e-16 0
4596.0 1.2505051319210811e-17 6.473244077887427e-16 0
4597.0 1.2727582213402342e-17 6.464063608096535e-16 0
4598.0 1.324705505803104e-17 6.46169596230855e-16 0
4599.0 1.4695198350481138e-17 6.480635067918929e-16 0
4600.0 1.5451909309832455e-17 6.481335739406842e-16 0
4601.0 1.4373265371471513e-17 6.433623865240069e-16 0
4602.0 1.3721956638876454e-17 6.404442438237352e-16 0
4603.0 1.4044405631494702e-17 6.417485863842592e-16 0
4604.0 1.3896560116480454e-17 6.434882046137631e-16 0
4605.0 1.2820828437381811e-17 6.460866172035122e-16 0
4606.0 1.2006497514824427e-17 6.493279753934203e-16 0
4607.0 1.1641630632003008e-17 6.536748427279906e-16 0
4608.0 1.2018097756230849e-17 6.55122968203016e-16 0
4609.0 1.3510826221133605e-17 6.522063222745476e-16 0
4610.0 1.3637612251929393e-17 6.489693433032098e-16 0
4611.0 1.1956999996312909e-17 6.45308503575879e-16 0
4612.0 1.1415068374632967e-17 6.427671475203859e-16 0
4613.0 1.2200181706096413e-17 6.415304638309297e-16 0
4614.0 1.4099412861331453e-17 6.428976989943636e-16 0
4615.0 1.714364902362895e-17 6.469410426096399e-16 0
4616.0 1.7703782289521966e-17 6.513420804013684e-16 0
4617.0 1.6012102944496867e-17 6.560673641245169e-16 0
4618.0 1.4237752549140613e-17 6.593400829435262e-16 0
4619.0 1.239735343897949e-17 6.614522982403865e-16 0
4620.0 1.1075816221022126e-17 6.62279039485833e-16 0
4621.0 1.0118969511375331e-17 6.622022644155234e-16 0
4622.0 1.1010153945138864e-17 6.61189143972922e-16 0
4623.0 1.3040721358147751e-17 6.595987302397349e-16 0
4624.0 1.3629872513478578e-17 6.579445198907842e-16 0
4625.0 1.3442760591220877e-17 6.5625595238995e-16 0
4626.0 1.3763769164277025e-17 6.583895980534234e-16 0
4627.0 1.432243847638599e-17 6.623109889738277e-16 0
4628.0 1.4329434211639374e-17 6.653071042065339e-16 0
4629.0 1.4114027869178296e-17 6.679302031411322e-16 0
4630.0 1.4144557958941497e-17 6.616525580202958e-16 0
4631.0 1.4259690311532333e-17 6.523130522343724e-16 0
4632.0 1.4524546648658175e-17 6.58297329575514e-16 0
4633.0 1.4832769647649714e-17 6.687200495845996e-16 0
4634.0 1.4094405210215127e-17 6.65394806563817e-16 0
4635.0 1.3105369022890193e-17 6.587767417202416e-16 0
4636.0 1.251173715082169e-17 6.549308883542174e-16 0
4637.0 1.1994471417292878e-17 6.516204441316637e-16 0
4638.0 1.2885998770475503e-17 6.530165020914632e-16 0
4639.0 1.3988987028142477e-17 6.551190095773327e-16 0
4640.0 1.2387212409751526e-17 6.658771846290896e-16 0
4641.0 1.0487742463012727e-17 6.775880316584551e-16 0
4642.0 1.1263169081879952e-17 6.70606398948542e-16 0
4643.0 1.2233113605075398e-17 6.622654531226249e-16 0
4644.0 1.1607023442987634e-17 6.572180780332022e-16 0
4645.0 1.0920592043921516e-17 6.52295222876929e-16 0
4646.0 1.1366194598805258e-17 6.531136427219422e-16 0
4647.0 1.176682723193873e-17 6.541829709347273e-16 0
4648.0 1.0288359635502382e-17 6.634614600360509e-16 0
4649.0 8.929024115889297e-18 6.721111224125656e-16 0
4650.0 9.516970226235786e-18 6.704822539156157e-16 0
4651.0 1.00664639490778e-17 6.684151106627765e-16 0
4652.0 1.0222419193147336e-17 6.618624727004872e-16 0
4653.0 1.0596800105562194e-17 6.569083798465902e-16 0
4654.0 1.256733699361545e-17 6.636357315152928e-16 0
4655.0 1.4043019341427902e-17 6.686325760620042e-16 0
4656.0 1.2752203176828866e-17 6.63954970867633e-16 0
4657.0 1.1552657980340126e-17 6.616449194427635e-16 0
4658.0 1.0760336061385996e-17 6.698981722724394e-16 0
4659.0 1.038236451244909e-17 6.745186256005824e-16 0
4660.0 1.152216253387689e-17 6.65832097838221e-16 0
4661.0 1.2037282327631846e-17 6.606475936129432e-16 0
4662.0 1.0635818378772237e-17 6.662076952985079e-16 0
4663.0 9.72828171723074e-18 6.6891000253155e-16 0
4664.0 1.0108825471074596e-17 6.641596559833477e-16 0
4665.0 1.0932469135461997e-17 6.615663428273443e-16 0
4666.0 1.2749154194516882e-17 6.638072067884293e-16 0
4667.0 1.3838952234896605e-17 6.635611651969501e-16 0
4668.0 1.3517076786340014e-17 6.58485351511808e-16 0
4669.0 1.307466769328202e-17 6.567995114406541e-16 0
4670.0 1.2428127649295692e-17 6.608547948567051e-16 0
4671.0 1.1947812168884234e-17 6.643746430811697e-16 0
4672.0 1.1714133090774934e-17 6.671000370656668e-16 0
4673.0 1.1985204294390932e-17 6.633915810791828e-16 0
4674.0 1.2914606605545928e-17 6.512916417582903e-16 0
4675.0 1.2902411059925357e-17 6.48477435667561e-16 0
4676.0 1.1808338996391824e-17 6.563323455492486e-16 0
4677.0 1.173196434203951e-17 6.601562986206094e-16 0
4678.0 1.2686819824353787e-17 6.598956936446477e-16 0
4679.0 1.2647062353828915e-17 6.597504230395944e-16 0
4680.0 1.171838821253407e-17 6.597082303652282e-16 0
4681.0 1.159533672559699e-17 6.616135180682023e-16 0
4682.0 1.2106769957205245e-17 6.650525840635388e-16 0
4683.0 1.3008926527033339e-17 6.645894945261345e-16 0
4684.0 1.418172959318978e-17 6.614234573535151e-16 0
4685.0 1.362089010211104e-17 6.596655529609054e-16 0
4686.0 1.2007110646042736e-17 6.587628878873217e-16 0
4687.0 1.1942997703967667e-17 6.609641337518583e-16 0
4688.0 1.2700552768485345e-17 6.648111429403988e-16 0
4689.0 1.3065134809230818e-17 6.685637656263514e-16 0
4690.0 1.3248889502877588e-17 6.722729561685375e-16 0
4691.0 1.2078496749126363e-17 6.739664313594749e-16 0
4692.0 1.0371566594380924e-17 6.748612441316474e-16 0
4693.0 1.0927705588694727e-17 6.689678376709332e-16 0
4694.0 1.224796452215723e-17 6.607824050609882e-16 0
4695.0 1.2455573378191233e-17 6.647131181036084e-16 0
4696.0 1.2347419355108398e-17 6.72082314738388e-16 0
4697.0 1.2182365024584122e-17 6.738736156564605e-16 0
4698.0 1.20039898801119e-17 6.74359086880383e-16 0
4699.0 1.1232459990848596e-17 6.728057990237317e-16 0
4700.0 1.0349342895570473e-17 6.708689697193614e-16 0
4701.0 1.1265164834208824e-17 6.619300784938237e-16 0
4702.0 1.2442634406117005e-17 6.519727686920358e-16 0
4703.0 1.1029660578401367e-17 6.614255801710761e-16 0
4704.0 9.342809507965406e-18 6.729305463113733e-16 0
4705.0 9.499975595347962e-18 6.699166030515969e-16 0
4706.0 9.783768138379642e-18 6.659056636253655e-16 0
4707.0 1.0513790629409187e-17 6.650276361506798e-16 0
4708.0 1.1258991596853167e-17 6.642561744284236e-16 0
4709.0 1.1717874727603702e-17 6.678818007255574e-16 0
4710.0 1.2126783664752855e-17 6.715091196470418e-16 0
4711.0 1.0924403372516435e-17 6.74971527415068e-16 0
4712.0 9.809513404139486e-18 6.784397433091893e-16 0
4713.0 1.003705661123439e-17 6.819970778716772e-16 0
4714.0 1.0235444597150278e-17 6.852090347081012e-16 0
4715.0 1.0147952026192745e-17 6.850344016760204e-16 0
4716.0 1.0275958205492273e-17 6.844630721641558e-16 0
4717.0 1.1927674765041922e-17 6.810868514715576e-16 0
4718.0 1.3423366779884719e-17 6.761874155359049e-16 0
4719.0 1.4070201789388843e-17 6.630008736699978e-16 0
4720.0 1.4278269282975285e-17 6.537350926275474e-16 0
4721.0 1.2574064828105294e-17 6.615570873827695e-16 0
4722.0 1.1225494382240907e-17 6.676873331390566e-16 0
4723.0 1.1152732439648743e-17 6.67748564955202e-16 0
4724.0 1.1374124704229454e-17 6.670145117508774e-16 0
4725.0 1.2481056760111873e-17 6.638862839473828e-16 0
4726.0 1.333859964417034e-17 6.620601608269553e-16 0
4727.0 1.3557103544743952e-17 6.6357057251665e-16 0
4728.0 1.3471722349475282e-17 6.633269850832266e-16 0
4729.0 1.271645011637722e-17 6.592168431230646e-16 0
4730.0 1.2100049036849011e-17 6.589627092847989e-16 0
4731.0 1.1749143014831757e-17 6.660805247086281e-16 0
4732.0 1.1434746999354072e-17 6.686993692579898e-16 0
4733.0 1.1181255650474098e-17 6.638131940302311e-16 0
4734.0 1.1636010432156684e-17 6.588229871290972e-16 0
4735.0 1.3126323289139761e-17 6.536806709049442e-16 0
4736.0 1.378262395106378e-17 6.54919446675518e-16 0
4737.0 1.336666878850451e-17 6.6436213492896e-16 0
4738.0 1.3274603329305673e-17 6.652975638113413e-16 0
4739.0 1.3549434719072831e-17 6.565961112980049e-16 0
4740.0 1.2766758083568452e-17 6.56971249029307e-16 0
4741.0 1.0927551440841318e-17 6.664145826773856e-16 0
4742.0 1.036363983282601e-17 6.659476923816524e-16 0
4743.0 1.092344530841004e-17 6.567484792548551e-16 0
4744.0 1.1339454224619007e-17 6.57621625239232e-16 0
4745.0 1.1643826705088674e-17 6.663144455993e-16 0
4746.0 1.2880645285542492e-17 6.627032624929361e-16 0
4747.0 1.4753966665208688e-17 6.506931674837439e-16 0
4748.0 1.3637581380101735e-17 6.588705298543996e-16 0
4749.0 1.0732517680250016e-17 6.791256220202138e-16 0
4750.0 1.0274832782097133e-17 6.847922818158511e-16 0
4751.0 1.1094661286004632e-17 6.828438891909087e-16 0
4752.0 1.2133366167161361e-17 6.693307022116719e-16 0
4753.0 1.327114691017158e-17 6.505826334137111e-16 0
4754.0 1.2536691502189076e-17 6.561477750811075e-16 0
4755.0 1.1073256642675839e-17 6.711795808873143e-16 0
4756.0 1.1758777764338874e-17 6.699136134670751e-16 0
4757.0 1.3156365143590368e-17 6.632473053744186e-16 0
4758.0 1.295575909651177e-17 6.646734754060466e-16 0
4759.0 1.2310861951632579e-17 6.683493205586778e-16 0
4760.0 1.1204185086325532e-17 6.693581241346562e-16 0
4761.0 9.991876389227883e-18 6.697568435628454e-16 0
4762.0 1.1138024930439614e-17 6.718239969967564e-16 0
4763.0 1.2716142551228518e-17 6.741967365952498e-16 0
4764.0 1.0974689966328231e-17 6.766866755220891e-16 0
4765.0 8.76574950974112e-18 6.791931193761258e-16 0
4766.0 1.1046372064381343e-17 6.742218481172853e-16 0
4767.0 1.3782336907125171e-17 6.684921689909599e-16 0
4768.0 1.301771838240364e-17 6.71252813837893e-16 0
4769.0 1.2026793071195013e-17 6.745623437513782e-16 0
4770.0 1.2043658544195263e-17 6.735174586963112e-16 0
4771.0 1.2090753412644838e-17 6.723457089803425e-16 0
4772.0 1.2009606802101522e-17 6.73600571285396e-16 0
4773.0 1.1975840281486751e-17 6.747863670829719e-16 0
4774.0 1.3315019866306744e-17 6.73970803393883e-16 0
4775.0 1.4450148502034714e-17 6.73535288234277e-16 0
4776.0 1.2636453855497562e-17 6.785920089947537e-16 0
4777.0 1.105653488944929e-17 6.83206635417025e-16 0
4778.0 1.1675989787818137e-17 6.836620151160172e-16 0
4779.0 1.2165522457919111e-17 6.843803346404661e-16 0
4780.0 1.1765498794735158e-17 6.868989603182683e-16 0
4781.0 1.1549522053652959e-17 6.896530755245266e-16 0
4782.0 1.2308481775898554e-17 6.936546298370843e-16 0
4783.0 1.2836959116864556e-17 6.976113881663636e-16 0
4784.0 1.2383879056444058e-17 7.013773734365685e-16 0
4785.0 1.1980917765051257e-17 7.053073853598425e-16 0
4786.0 1.1754085920664404e-17 7.098138265183068e-16 0
4787.0 1.1580288314243054e-17 7.118873740752922e-16 0
4788.0 1.1563176112440142e-17 7.067731325178329e-16 0
4789.0 1.1255035757787382e-17 7.036480053528224e-16 0
4790.0 1.0214049083827101e-17 7.05531724056892e-16 0
4791.0 9.914985816124335e-18 7.063747152326481e-16 0
4792.0 1.1224815491595627e-17 7.049608438240082e-16 0
4793.0 1.1550062692925315e-17 7.043422059942048e-16 0
4794.0 1.0022175346765856e-17 7.052203191801554e-16 0
4795.0 9.478684327486259e-18 7.075947844216652e-16 0
4796.0 1.0552794536596758e-17 7.124281179635563e-16 0
4797.0 1.114199051504565e-17 7.106864475810075e-16 0
4798.0 1.1032470070505736e-17 6.994708064779996e-16 0
4799.0 1.1341818858125404e-17 6.949252400063748e-16 0
4800.0 1.2182020151323081e-17 6.9883297007364e-16 0
4801.0 1.2765908608780225e-17 6.973068191935875e-16 0
4802.0 1.3063539320406211e-17 6.897119495675545e-16 0
4803.0 1.2959752611512096e-17 6.84802414225931e-16 0
4804.0 1.246054868387387e-17 6.825380740349405e-16 0
4805.0 1.2556605407963522e-17 6.848075547913293e-16 0
4806.0 1.3169777372738415e-17 6.9101565958346155e-16 0
4807.0 1.3607849077844216e-17 6.941351778082624e-16 0
4808.0 1.3911921970829587e-17 6.948910962763543e-16 0
4809.0 1.382490773082981e-17 6.936721543558407e-16 0
4810.0 1.3474820637293312e-17 6.911247817252665e-16 0
4811.0 1.2979620487534857e-17 6.934123783088211e-16 0
4812.0 1.2398904813976279e-17 6.985492355700039e-16 0
4813.0 1.2670616775546185e-17 7.061935144092686e-16 0
4814.0 1.3380349189958296e-17 7.151262333340454e-16 0
4815.0 1.3966507738607534e-17 7.143367932990983e-16 0
4816.0 1.449764651557117e-17 7.092186793738194e-16 0
4817.0 1.3465928738385787e-17 7.032638542176709e-16 0
4818.0 1.1836300978344537e-17 6.969889241892125e-16 0
4819.0 1.1763964000622808e-17 6.921915904456993e-16 0
4820.0 1.2197933909047281e-17 6.878746532874004e-16 0
4821.0 1.3229350886172025e-17 6.88795422059694e-16 0
4822.0 1.442342298299835e-17 6.91142157632621e-16 0
4823.0 1.3536256876283319e-17 6.928635773497248e-16 0
4824.0 1.2184064774209979e-17 6.944452782553189e-16 0
4825.0 1.126456008098236e-17 6.975591252446073e-16 0
4826.0 1.0422173858025822e-17 7.009460487315955e-16 0
4827.0 1.1360406391169357e-17 6.975465848482376e-16 0
4828.0 1.2541243275979035e-17 6.93222494566052e-16 0
4829.0 1.3147928980652184e-17 6.949084822451364e-16 0
4830.0 1.3698834649076474e-17 6.971783620734252e-16 0
4831.0 1.29494906879319e-17 7.025145508243741e-16 0
4832.0 1.2121276255536885e-17 7.080367355750371e-16 0
4833.0 1.1392517854209911e-17 7.078471630197324e-16 0
4834.0 1.0668277596007608e-17 7.075226691718268e-16 0
4835.0 1.0282226978812846e-17 7.101673619353072e-16 0
4836.0 9.957291111920393e-18 7.128059553458245e-16 0
4837.0 1.1227812220308199e-17 7.152853195165694e-16 0
4838.0 1.2498072957939632e-17 7.173523890179837e-16 0
4839.0 1.3764779263002963e-17 7.137910476304604e-16 0
4840.0 1.4700641338494347e-17 7.108440997595193e-16 0
4841.0 1.2646057345643322e-17 7.134505528907824e-16 0
4842.0 1.1014112427248904e-17 7.168327804342562e-16 0
4843.0 1.2186431447428454e-17 7.253623697341604e-16 0
4844.0 1.2994247195669467e-17 7.294124297023707e-16 0
4845.0 1.1921175668552708e-17 7.103474990293021e-16 0
4846.0 1.0816768625256664e-17 6.990045161709031e-16 0
4847.0 9.581919016261401e-18 7.198062307024557e-16 0
4848.0 8.8374069095869e-18 7.311205755047444e-16 0
4849.0 9.781303708621708e-18 7.097664838386203e-16 0
4850.0 1.0766449410559325e-17 6.941894222587786e-16 0
4851.0 1.1871213764012779e-17 6.953653043951804e-16 0
4852.0 1.2544954510868686e-17 6.975007704449513e-16 0
4853.0 1.2151942791496538e-17 7.020111377541214e-16 0
4854.0 1.2054689213847343e-17 7.051038477887472e-16 0
4855.0 1.2588423435257686e-17 7.05172044488679e-16 0
4856.0 1.1952745545203794e-17 7.092208813820774e-16 0
4857.0 9.150036140460501e-18 7.20646221959092e-16 0
4858.0 7.553830308456069e-18 7.260368609720921e-16 0
4859.0 7.910689843888474e-18 7.216586382147634e-16 0
4860.0 8.255293002081257e-18 7.233345070879137e-16 0
4861.0 8.58249169585322e-18 7.336073879755452e-16 0
4862.0 9.179297705162588e-18 7.328497814059867e-16 0
4863.0 1.0112930796653327e-17 7.183115142566597e-16 0
4864.0 1.0113505006864295e-17 7.098546749135339e-16 0
4865.0 9.086676257565624e-18 7.080941728021653e-16 0
4866.0 8.759072651997293e-18 7.072887058355395e-16 0
4867.0 9.110574067374105e-18 7.074107929876255e-16 0
4868.0 9.649927025562966e-18 7.051616184120117e-16 0
4869.0 1.0350167600886015e-17 7.008815494223293e-16 0
4870.0 1.0607608523894267e-17 6.978116926288466e-16 0
4871.0 1.0531034299050981e-17 6.956547299705158e-16 0
4872.0 1.005304786375888e-17 7.017805685394732e-16 0
4873.0 9.308988522114109e-18 7.133965963401482e-16 0
4874.0 8.998211128311959e-18 7.200618683847203e-16 0
4875.0 8.93892221893716e-18 7.238535887660588e-16 0
4876.0 9.985365510058838e-18 7.216781512283319e-16 0
4877.0 1.1591082995495058e-17 7.164845530220142e-16 0
4878.0 9.828437127749233e-18 7.115310318515684e-16 0
4879.0 6.5908033784390916e-18 7.066826391014927e-16 0
4880.0 6.5042519673427544e-18 7.05468144877133e-16 0
4881.0 7.602044924238915e-18 7.056194630279675e-16 0
4882.0 8.725456969090705e-18 7.03733551024196e-16 0
4883.0 9.857040074802532e-18 7.011978761714109e-16 0
4884.0 1.0786080429067801e-17 6.960285066011316e-16 0
4885.0 1.1661131772104303e-17 6.901571095691908e-16 0
4886.0 1.234727263986179e-17 6.933244967511312e-16 0
4887.0 1.2992198777077874e-17 6.984638818079739e-16 0
4888.0 1.1633213299492077e-17 6.929148367878439e-16 0
4889.0 9.926857529166829e-18 6.85512993941034e-16 0
4890.0 9.64096861341365e-18 6.826591828020326e-16 0
4891.0 9.542159787018405e-18 6.804043621819307e-16 0
4892.0 9.835285270017839e-18 6.965659794082953e-16 0
4893.0 1.0164827300956445e-17 7.144387586218317e-16 0
4894.0 1.1044940912624787e-17 7.017849790230854e-16 0
4895.0 1.1956270493240822e-17 6.8740042336303e-16 0
4896.0 1.1614835689418852e-17 6.812946883116368e-16 0
4897.0 1.1244753976586767e-17 6.754747962056994e-16 0
4898.0 1.0865946821722714e-17 6.802641622379714e-16 0
4899.0 1.0570229357991241e-17 6.848939019083385e-16 0
4900.0 1.2246774282825122e-17 6.857346628796976e-16 0
4901.0 1.372414514036002e-17 6.866565853831277e-16 0
4902.0 1.2626154069160234e-17 6.88627943300555e-16 0
4903.0 1.1785874668638916e-17 6.90188811261405e-16 0
4904.0 1.3186375987868056e-17 6.881805045010326e-16 0
4905.0 1.411293766365094e-17 6.865573352057113e-16 0
4906.0 1.1989915368058266e-17 6.874123486419611e-16 0
4907.0 1.0408523856667276e-17 6.8709954762464135e-16 0
4908.0 1.1550939592018701e-17 6.809139240790166e-16 0
4909.0 1.2346161344839641e-17 6.77102386206474e-16 0
4910.0 1.1728209846216676e-17 6.829540180276668e-16 0
4911.0 1.095796077110247e-17 6.879492944164891e-16 0
4912.0 9.67375738045556e-18 6.900546523953359e-16 0
4913.0 9.18563180297886e-18 6.892451726458601e-16 0
4914.0 1.0963866720238596e-17 6.801374173173546e-16 0
4915.0 1.2426817210144496e-17 6.739483770877854e-16 0
4916.0 1.3122751372947827e-17 6.748599163376221e-16 0
4917.0 1.3697140826021435e-17 6.763373820167067e-16 0
4918.0 1.401639057725773e-17 6.790028080828883e-16 0
4919.0 1.3493653704533644e-17 6.811740785329782e-16 0
4920.0 1.1434613715510152e-17 6.824437042403429e-16 0
4921.0 1.0183366358143767e-17 6.903507905426642e-16 0
4922.0 1.0220361840934637e-17 7.088430948244291e-16 0
4923.0 1.0370453342849736e-17 7.164769540993938e-16 0
4924.0 1.0678824244778969e-17 7.089142735308566e-16 0
4925.0 1.1450945807235643e-17 7.06488592181992e-16 0
4926.0 1.2794216673029828e-17 7.103895724970144e-16 0
4927.0 1.2756401026049878e-17 7.101234139503295e-16 0
4928.0 1.1219239913598099e-17 7.05333294957646e-16 0
4929.0 1.0821997023118116e-17 7.064645603021799e-16 0
4930.0 1.1516327363442399e-17 7.132660785711995e-16 0
4931.0 1.2413399274956185e-17 7.117193265862048e-16 0
4932.0 1.3481658494278693e-17 7.031236112274946e-16 0
4933.0 1.3347470349668218e-17 7.003704151380131e-16 0
4934.0 1.2319241984787228e-17 7.019612322428482e-16 0
4935.0 1.1722716242976446e-17 7.118319539022815e-16 0
4936.0 1.1408147703749488e-17 7.271105155912067e-16 0
4937.0 1.1448476019874289e-17 7.289608558931443e-16 0
4938.0 1.1691680971555116e-17 7.231349591830823e-16 0
4939.0 1.1201275917269743e-17 7.223787264842965e-16 0
4940.0 1.0345661205157356e-17 7.2414630104522425e-16 0
4941.0 1.014335742643329e-17 7.297214867893328e-16 0
4942.0 1.0222385915646533e-17 7.369363265401976e-16 0
4943.0 1.1519916532136668e-17 7.321833619563522e-16 0
4944.0 1.3267313686916595e-17 7.230119276903751e-16 0
4945.0 1.3110654823699294e-17 7.292932277424979e-16 0
4946.0 1.2358358717040957e-17 7.404085368709611e-16 0
4947.0 1.2279037359026677e-17 7.356403107288555e-16 0
4948.0 1.2375303683503996e-17 7.267278679522446e-16 0
4949.0 1.240464482072224e-17 7.209316150911445e-16 0
4950.0 1.2419734281782649e-17 7.157989528950994e-16 0
4951.0 1.2529154415659983e-17 7.253346891064023e-16 0
4952.0 1.2654469381286521e-17 7.373420680798377e-16 0
4953.0 1.0867760703334853e-17 7.380450232614776e-16 0
4954.0 8.837851290326538e-18 7.373101070105177e-16 0
4955.0 1.052076600484035e-17 7.354756580252629e-16 0
4956.0 1.2533046396122861e-17 7.33543669180666e-16 0
4957.0 1.267040804015404e-17 7.379390349036152e-16 0
4958.0 1.2708837173010017e-17 7.426682716689127e-16 0
4959.0 1.3034406395553719e-17 7.32169268567693e-16 0
4960.0 1.3354733800579039e-17 7.214844642742762e-16 0
4961.0 1.2834007894633177e-17 7.190567047830144e-16 0
4962.0 1.235083489364114e-17 7.173664330106006e-16 0
4963.0 1.2684366102105573e-17 7.317151154854329e-16 0
4964.0 1.2933846357673522e-17 7.447839941453964e-16 0
4965.0 1.2151461667335978e-17 7.421411568914949e-16 0
4966.0 1.142857551040158e-17 7.393388605522528e-16 0
4967.0 1.1203916830767686e-17 7.352012893200382e-16 0
4968.0 1.0976286249548343e-17 7.311437885570198e-16 0
4969.0 1.0730098448567456e-17 7.275862657544294e-16 0
4970.0 1.0655556480757445e-17 7.241057437074597e-16 0
4971.0 1.1422617670443055e-17 7.210027669691212e-16 0
4972.0 1.2416467615924643e-17 7.18825804529094e-16 0
4973.0 1.4313169424729996e-17 7.203353288011634e-16 0
4974.0 1.5461831116071987e-17 7.196373456809526e-16 0
4975.0 1.4135920777750818e-17 7.116367648514971e-16 0
4976.0 1.2845756990375184e-17 7.107871194317629e-16 0
4977.0 1.1655516083845943e-17 7.299265931853563e-16 0
4978.0 1.0620201617732618e-17 7.418019848506742e-16 0
4979.0 9.955414469004663e-18 7.363043519876419e-16 0
4980.0 9.172085201914371e-18 7.323936594705562e-16 0
4981.0 8.143898854913367e-18 7.317609038122779e-16 0
4982.0 8.378792595652305e-18 7.304573289261842e-16 0
4983.0 1.0883064965651393e-17 7.279484917337035e-16 0
4984.0 1.2336552208831308e-17 7.245008362652415e-16 0
4985.0 1.2139052626283576e-17 7.195781155661843e-16 0
4986.0 1.1580909046555716e-17 7.201502674615437e-16 0
4987.0 1.0525315276797742e-17 7.283017092872956e-16 0
4988.0 9.754827791716165e-18 7.28624072461676e-16 0
4989.0 9.330495524423979e-18 7.194409404179068e-16 0
4990.0 9.969610717796202e-18 7.182427414155089e-16 0
4991.0 1.1747006958170606e-17 7.255913660962444e-16 0
4992.0 1.2611596956031711e-17 7.272497213628057e-16 0
4993.0 1.2614369715931957e-17 7.235356634694021e-16 0
4994.0 1.2380202810550528e-17 7.213907113684801e-16 0
4995.0 1.1948802715665971e-17 7.20551913472474e-16 0
4996.0 1.1892200379112519e-17 7.18421928500641e-16 0
4997.0 1.2110265192840283e-17 7.153457087482787e-16 0
4998.0 1.1973063559577301e-17 7.17492216108363e-16 0
4999.0 1.1607238248913411e-17 7.229996912396033e-16 0
5000.0 1.175830594347914e-17 7.299947243093213e-16 0
5001.0 1.2200368495588628e-17 7.378272067273878e-16 0
5002.0 1.167710931473853e-17 7.335922849310175e-16 0
5003.0 1.0680901095478862e-17 7.234450677574165e-16 0
5004.0 1.0129276211871624e-17 7.237558444909351e-16 0
5005.0 9.76590096378986e-18 7.284948428501107e-16 0
5006.0 1.1691813854530296e-17 7.178620849032447e-16 0
5007.0 1.444783089013836e-17 7.016554726183638e-16 0
5008.0 1.3343449128237246e-17 7.030521182850862e-16 0
5009.0 1.1054838989587292e-17 7.098487960943346e-16 0
5010.0 1.0920469951711726e-17 7.14419536071218e-16 0
5011.0 1.1336120484641101e-17 7.184219509099559e-16 0
5012.0 1.1276887927173045e-17 7.083993072086058e-16 0
5013.0 1.1118987675438904e-17 6.954626406328273e-16 0
5014.0 1.1163094911002851e-17 6.996559981135225e-16 0
5015.0 1.1240269991529895e-17 7.066534743290731e-16 0
5016.0 1.0366233585510707e-17 7.190481686433144e-16 0
5017.0 9.375461219385228e-18 7.32105228210252e-16 0
5018.0 9.253730459256901e-18 7.253212116181613e-16 0
5019.0 9.205466621411488e-18 7.168598728010753e-16 0
5020.0 1.0096270032259508e-17 7.201097979976217e-16 0
5021.0 1.1032960344697996e-17 7.239319863840953e-16 0
5022.0 9.603869420988142e-18 7.222343024063528e-16 0
5023.0 8.180346194237839e-18 7.205050379595186e-16 0
5024.0 9.327299860627176e-18 7.220550876364764e-16 0
5025.0 1.0461113116337712e-17 7.234676107081603e-16 0
5026.0 1.1331388286956256e-17 7.221219628908947e-16 0
5027.0 1.2052047659920922e-17 7.21735382722276e-16 0
5028.0 1.1024942012793145e-17 7.325523312885378e-16 0
5029.0 1.0145158934528061e-17 7.413892249919101e-16 0
5030.0 1.0454745413725134e-17 7.34240672648514e-16 0
5031.0 1.0658294065435334e-17 7.291041373201981e-16 0
5032.0 1.0218892085486328e-17 7.361672824400238e-16 0
5033.0 1.0083832850067923e-17 7.414291635046098e-16 0
5034.0 1.1404297250963556e-17 7.380764728248034e-16 0
5035.0 1.240519040746903e-17 7.359159757997395e-16 0
5036.0 1.2161395524753206e-17 7.383989165324287e-16 0
5037.0 1.1900188288348298e-17 7.39332074116868e-16 0
5038.0 1.1582504543499212e-17 7.352385510685998e-16 0
5039.0 1.0855658493925294e-17 7.337167589983913e-16 0
5040.0 9.005625944419884e-18 7.392545945689913e-16 0
5041.0 8.144512898432514e-18 7.418736662708868e-16 0
5042.0 9.608810805201332e-18 7.37629362900646e-16 0
5043.0 1.0734433268781353e-17 7.375928940752441e-16 0
5044.0 1.1171624267885316e-17 7.461097637225151e-16 0
5045.0 1.1553542084680886e-17 7.521039973554694e-16 0
5046.0 1.1837663207534052e-17 7.536348465419898e-16 0
5047.0 1.2091129928132913e-17 7.54349794646345e-16 0
5048.0 1.2297142333165624e-17 7.538016932512312e-16 0
5049.0 1.2210029341659999e-17 7.54012820603612e-16 0
5050.0 1.1724412315693673e-17 7.552561195880936e-16 0
5051.0 1.111455483363148e-17 7.558426710681716e-16 0
5052.0 1.0355989239100499e-17 7.556431365596963e-16 0
5053.0 9.6946457002598e-18 7.537350609023038e-16 0
