wavelength flux error flag
4559.0 8.863272811854602e-18 6.51705488045336e-16 0
4560.0 1.1047565580043205e-17 6.527444120615678e-16 0
4561.0 1.0860507161332951e-17 6.506177314928463e-16 0
4562.0 9.376432698992015e-18 6.467596161382698e-16 0
4563.0 8.90355460755745e-18 6.510095036282702e-16 0
4564.0 8.911376235916763e-18 6.59113750971226e-16 0
4565.0 8.544011679779923e-18 6.581133353039121e-16 0
4566.0 8.022771054804479e-18 6.53378800924306e-16 0
4567.0 8.629360856037165e-18 6.549306733579333e-16 0
4568.0 9.631158293692512e-18 6.586853911134431e-16 0
4569.0 9.308942900381718e-18 6.548362262212852e-16 0
4570.0 8.595417952122439e-18 6.487397478098405e-16 0
4571.0 9.167799958485375e-18 6.516349732833074e-16 0
4572.0 1.0055186070370028e-17 6.567328648433069e-16 0
4573.0 1.091494077444818e-17 6.59224127906314e-16 0
4574.0 1.176921931797742e-17 6.611987934712546e-16 0
4575.0 9.782239670540467e-18 6.620998682211569e-16 0
4576.0 7.355450372128716e-18 6.628347575806736e-16 0
4577.0 7.435165539652655e-18 6.628835070979094e-16 0
4578.0 7.801712297315897e-18 6.628537382702973e-16 0
4579.0 7.56983956160117e-18 6.599637110734967e-16 0
4580.0 7.29200725484557e-18 6.568540114743619e-16 0
4581.0 7.212652663369836e-18 6.578169848149518e-16 0
4582.0 7.141560091149499e-18 6.589494910534869e-16 0
4583.0 6.190523097191186e-18 6.609617005231926e-16 0
4584.0 5.300229734660543e-18 6.627171885965595e-16 0
4585.0 7.34625972750411e-18 6.531208426367256e-16 0
4586.0 9.291849490683187e-18 6.447160057566902e-16 0
4587.0 9.48192745508907e-18 6.571365717547516e-16 0
4588.0 9.587338586973366e-18 6.684374608293469e-16 0
4589.0 8.786910158433991e-18 6.677590703919739e-16 0
4590.0 8.26481461896885e-18 6.66983913783094e-16 0
4591.0 9.8465827531709e-18 6.654773206783317e-16 0
4592.0 1.118516954913777e-17 6.64311330384859e-16 0
4593.0 1.112602896287932e-17 6.651030144723946e-16 0
4594.0 1.1061496697392711e-17 6.661888482622117e-16 0
4595.0 1.0972328873560193e-17 6.686187052860412e-16 0
4596.0 1.0964201170560814e-17 6.694573380196239e-16 0
4597.0 1.1259255345786222e-17 6.643429888963893e-16 0
4598.0 1.1160499531162848e-17 6.619654838325675e-16 0
4599.0 9.830123532557427e-18 6.681473156846996e-16 0
4600.0 8.636283573898905e-18 6.694665266277415e-16 0
4601.0 7.804868219406207e-18 6.578782776878772e-16 0
4602.0 7.217501170288018e-18 6.54559850198066e-16 0
4603.0 7.186240707936375e-18 6.700856518156867e-16 0
4604.0 7.762493645169456e-18 6.770956371014177e-16 0
4605.0 9.537364190777929e-18 6.673040054811326e-16 0
4606.0 1.063213897625029e-17 6.614047464899425e-16 0
4607.0 1.055752698640233e-17 6.62198205412729e-16 0
4608.0 1.0594737447631748e-17 6.628085136031151e-16 0
4609.0 1.0800324211540207e-17 6.63143043156408e-16 0
4610.0 1.069605587113031e-17 6.649848187352514e-16 0
4611.0 1.0181791054589828e-17 6.688209637807428e-16 0
4612.0 9.898683406955988e-18 6.7009889751442e-16 0
4613.0 9.884971712180305e-18 6.68395432154059e-16 0
4614.0 9.292470567955096e-18 6.687614049970752e-16 0
4615.0 8.105133937289906e-18 6.712541879979722e-16 0
4616.0 8.306132959788672e-18 6.691482332709112e-16 0
4617.0 9.76564334931126e-18 6.628735721568847e-16 0
4618.0 1.0203947738226257e-17 6.620351880023283e-16 0
4619.0 9.826375909033777e-18 6.655400304677079e-16 0
4620.0 9.634135991663017e-18 6.672887221811124e-16 0
4621.0 9.572159618684315e-18 6.67803074815022e-16 0
4622.0 9.531069516178414e-18 6.664292826056954e-16 0
4623.0 9.502856610662122e-18 6.638913757631256e-16 0
4624.0 1.0287877409487929e-17 6.658825392410362e-16 0
4625.0 1.151085864810247e-17 6.703127969409409e-16 0
4626.0 1.0830415886148641e-17 6.751640724789797e-16 0
4627.0 9.259693832416722e-18 6.802122686519627e-16 0
4628.0 8.2995225828484e-18 6.803144111970192e-16 0
4629.0 7.585489218241296e-18 6.784225981685502e-16 0
4630.0 8.396283805308568e-18 6.777295347755723e-16 0
4631.0 9.731620014646902e-18 6.774488418915472e-16 0
4632.0 8.827928689555193e-18 6.776558733949357e-16 0
4633.0 7.275716352314504e-18 6.780041713671422e-16 0
4634.0 7.72201273193571e-18 6.787348465476935e-16 0
4635.0 8.64697879532226e-18 6.795571062061374e-16 0
4636.0 9.119459005445376e-18 6.729658937204767e-16 0
4637.0 9.504548673724869e-18 6.649428854274037e-16 0
4638.0 9.06078989566263e-18 6.648329614413293e-16 0
4639.0 8.492620340888673e-18 6.659107973758581e-16 0
4640.0 8.149973234206096e-18 6.658374545486954e-16 0
4641.0 7.832147889101458e-18 6.656374091027994e-16 0
4642.0 8.07038506665368e-18 6.684584401180909e-16 0
4643.0 8.349058991545389e-18 6.714991631654415e-16 0
4644.0 9.030969461765843e-18 6.658963327342429e-16 0
4645.0 9.728125084340677e-18 6.599667157277941e-16 0
4646.0 8.566868969877225e-18 6.667473878460344e-16 0
4647.0 7.453964333818559e-18 6.733918125714494e-16 0
4648.0 8.48246455438353e-18 6.725918190279675e-16 0
4649.0 9.50870840771257e-18 6.7190063419551365e-16 0
4650.0 1.0498070653785733e-17 6.729879897009315e-16 0
4651.0 1.1258539291520594e-17 6.74316343900887e-16 0
4652.0 9.676411064087799e-18 6.781111836896355e-16 0
4653.0 8.267496716114569e-18 6.821746515133638e-16 0
4654.0 8.124351042937359e-18 6.882011314981857e-16 0
4655.0 8.226961941528093e-18 6.924308849041225e-16 0
4656.0 9.703482009226428e-18 6.866159867943282e-16 0
4657.0 1.0814968671831234e-17 6.813867462558018e-16 0
4658.0 1.0297787394240956e-17 6.787705315306592e-16 0
4659.0 9.847888194513064e-18 6.747384043476394e-16 0
4660.0 9.644443922305069e-18 6.655197755988627e-16 0
4661.0 9.603064740776017e-18 6.614990621853392e-16 0
4662.0 1.005891966199097e-17 6.734261433094071e-16 0
4663.0 1.049581395815499e-17 6.788087998555837e-16 0
4664.0 1.088326209003807e-17 6.671246829207498e-16 0
4665.0 1.0416887377859812e-17 6.623800955020236e-16 0
4666.0 8.036990663780126e-18 6.731878471947143e-16 0
4667.0 6.6135576565781845e-18 6.78925028782493e-16 0
4668.0 7.047654669089614e-18 6.748147523651151e-16 0
4669.0 7.34742248646943e-18 6.741892638752425e-16 0
4670.0 7.419695761117362e-18 6.794654725950397e-16 0
4671.0 8.00422663766874e-18 6.802567971567944e-16 0
4672.0 9.34882190704069e-18 6.743936557979132e-16 0
4673.0 1.0092611892902894e-17 6.684714862582448e-16 0
4674.0 1.0052789026967797e-17 6.624723279797075e-16 0
4675.0 1.0394447397633241e-17 6.630535402209547e-16 0
4676.0 1.1174419841480456e-17 6.71195462475817e-16 0
4677.0 1.0755901720496377e-17 6.736411411253692e-16 0
4678.0 9.122956228650714e-18 6.703148309513314e-16 0
4679.0 8.37757138839046e-18 6.70048019859992e-16 0
4680.0 8.425427232621192e-18 6.72515578687175e-16 0
4681.0 8.835522601337019e-18 6.769211253991292e-16 0
4682.0 9.53090717027046e-18 6.828529743953629e-16 0
4683.0 9.83005738534745e-18 6.856632228831995e-16 0
4684.0 9.854743730196556e-18 6.863111990983238e-16 0
4685.0 1.014911972064677e-17 6.864295967967083e-16 0
4686.0 1.0607293608657914e-17 6.862263512690727e-16 0
4687.0 1.036275472158309e-17 6.845871181379026e-16 0
4688.0 9.745621731261959e-18 6.821864921128203e-16 0
4689.0 9.425064944726845e-18 6.84516112426048e-16 0
4690.0 9.24097830982819e-18 6.890223653444078e-16 0
4691.0 8.229997776366275e-18 6.870910678388401e-16 0
4692.0 6.891387113640668e-18 6.826090978936795e-16 0
4693.0 7.981362384067521e-18 6.821280928611421e-16 0
4694.0 9.891343943842304e-18 6.829980041569195e-16 0
4695.0 1.0884497802309014e-17 6.832353202780457e-16 0
4696.0 1.1617461902565141e-17 6.832931099894626e-16 0
4697.0 9.420495292386587e-18 6.810081495071715e-16 0
4698.0 6.537608629592579e-18 6.781747325953785e-16 0
4699.0 6.904414386075047e-18 6.817435673803072e-16 0
4700.0 7.882568362662067e-18 6.865168254381079e-16 0
4701.0 7.721181024229901e-18 6.913624625986317e-16 0
4702.0 7.394052500317514e-18 6.962186269757917e-16 0
4703.0 7.355541299626318e-18 6.903333023989465e-16 0
4704.0 7.347544456707469e-18 6.833123230620473e-16 0
4705.0 8.766006437498554e-18 6.860673870762314e-16 0
4706.0 1.0282421641886262e-17 6.89493760310382e-16 0
4707.0 9.673026930765365e-18 6.916466574350283e-16 0
4708.0 8.991322963376737e-18 6.937562373704561e-16 0
4709.0 9.333335936394911e-18 6.963835150544845e-16 0
4710.0 9.649436627980134e-18 6.989588230680339e-16 0
4711.0 9.071422704104361e-18 6.998177088721037e-16 0
4712.0 8.551540816007674e-18 7.004812047073202e-16 0
4713.0 8.92362468989524e-18 6.981466778496018e-16 0
4714.0 9.225637784190447e-18 6.961280526892437e-16 0
4715.0 8.840574166996368e-18 6.972069911729433e-16 0
4716.0 8.754902326723735e-18 6.975675203819048e-16 0
4717.0 1.0786116815084401e-17 6.928484485821334e-16 0
4718.0 1.237745160792414e-17 6.8940380003537e-16 0
4719.0 1.1575605496113681e-17 6.928926958749391e-16 0
4720.0 1.0777595373513522e-17 6.959922131674016e-16 0
4721.0 9.996303568234761e-18 6.973947094955717e-16 0
4722.0 9.468348238685819e-18 6.995211449154877e-16 0
4723.0 9.849217210920763e-18 7.042446538033856e-16 0
4724.0 9.90527041260277e-18 7.074049839012073e-16 0
4725.0 8.983478379870328e-18 7.058594250952616e-16 0
4726.0 8.476964453854452e-18 7.027635770341175e-16 0
4727.0 9.034566091632984e-18 6.956952418657593e-16 0
4728.0 9.539339828705223e-18 6.94697882443138e-16 0
4729.0 9.927658571061782e-18 7.070835164564947e-16 0
4730.0 1.037793077709228e-17 7.15610030049797e-16 0
4731.0 1.0946646144126987e-17 7.167586442628035e-16 0
4732.0 1.0475673953590791e-17 7.181458701187407e-16 0
4733.0 8.270332748603242e-18 7.1993113924928805e-16 0
4734.0 6.706342543576977e-18 7.200761046702248e-16 0
4735.0 6.080100076874976e-18 7.178227092966119e-16 0
4736.0 6.760079367686218e-18 7.172923873586417e-16 0
4737.0 9.119415262463178e-18 7.189773514060876e-16 0
4738.0 1.075329756100655e-17 7.151266418135655e-16 0
4739.0 1.1565398136427484e-17 7.050052135339844e-16 0
4740.0 1.1174837926868154e-17 7.02297056323477e-16 0
4741.0 9.582729192402394e-18 7.069953141462187e-16 0
4742.0 9.552593043981222e-18 7.090731061770986e-16 0
4743.0 1.0898777849753026e-17 7.088418935485445e-16 0
4744.0 1.10926786961954e-17 7.097310581586472e-16 0
4745.0 1.03920040761721e-17 7.11490027457754e-16 0
4746.0 1.0469549494653513e-17 7.178672132891032e-16 0
4747.0 1.1078320506678437e-17 7.27396868469824e-16 0
4748.0 1.0399426689561467e-17 7.270431190070725e-16 0
4749.0 8.950150174887489e-18 7.207763370858979e-16 0
4750.0 8.383868293904827e-18 7.179943111122352e-16 0
4751.0 8.278502997516682e-18 7.170313016401314e-16 0
4752.0 9.924001780873813e-18 7.173242508788801e-16 0
4753.0 1.2362040946474018e-17 7.18185718261496e-16 0
4754.0 1.2246942919416988e-17 7.175669555480659e-16 0
4755.0 1.1137747780519058e-17 7.163718460297827e-16 0
4756.0 1.124074014969068e-17 7.163059773729072e-16 0
4757.0 1.1745396317435828e-17 7.166142877690892e-16 0
4758.0 1.1309868771657707e-17 7.175773585504966e-16 0
4759.0 1.0612974080117585e-17 7.187224499844455e-16 0
4760.0 1.0689855058534144e-17 7.262294636366249e-16 0
4761.0 1.0943736753519184e-17 7.351917631489074e-16 0
4762.0 1.0270185661927456e-17 7.361383881233724e-16 0
4763.0 9.426768320195683e-18 7.35616882365574e-16 0
4764.0 9.163691845088893e-18 7.39700636056379e-16 0
4765.0 8.982343515428894e-18 7.444329384462001e-16 0
4766.0 9.548982924130103e-18 7.411318114627166e-16 0
4767.0 1.0191485049850117e-17 7.370159147337118e-16 0
4768.0 1.0866256122040402e-17 7.377791562765025e-16 0
4769.0 1.1543113326972698e-17 7.388578258457697e-16 0
4770.0 1.141681009224349e-17 7.424449614734144e-16 0
4771.0 1.1262868912048864e-17 7.460936486424984e-16 0
4772.0 9.439760999858546e-18 7.425847186777521e-16 0
4773.0 7.673620038661401e-18 7.39295594631293e-16 0
4774.0 7.558226334857108e-18 7.423758481001339e-16 0
4775.0 7.496691874890089e-18 7.454764849933341e-16 0
4776.0 8.21349925993417e-18 7.488716910448266e-16 0
4777.0 8.94026908740407e-18 7.524398019003434e-16 0
4778.0 9.760766095782141e-18 7.576346102216023e-16 0
4779.0 1.054860162335276e-17 7.633562063600017e-16 0
4780.0 1.1112809312222618e-17 7.726846328713262e-16 0
4781.0 1.1507043815789889e-17 7.800988576942038e-16 0
4782.0 1.100089349223222e-17 7.773731410123885e-16 0
4783.0 1.0461134995004383e-17 7.760941453836799e-16 0
4784.0 9.778249064651761e-18 7.809763137864031e-16 0
4785.0 9.37898420919178e-18 7.844430039552815e-16 0
4786.0 9.976432242918476e-18 7.829353620842347e-16 0
4787.0 1.0525549437749072e-17 7.820372016785071e-16 0
4788.0 1.0931877043467257e-17 7.829397054034318e-16 0
4789.0 1.1308067059013413e-17 7.80812155700027e-16 0
4790.0 1.160836674637622e-17 7.710545417553737e-16 0
4791.0 1.143073690109421e-17 7.665209257783224e-16 0
4792.0 1.0216696226983558e-17 7.733157749694307e-16 0
4793.0 9.685891755271317e-18 7.779630894942787e-16 0
4794.0 1.0441042136517072e-17 7.785684158805024e-16 0
4795.0 1.1085007451260902e-17 7.792534020228811e-16 0
4796.0 1.1546268813093595e-17 7.800692884092888e-16 0
4797.0 1.1493287347832547e-17 7.77179335804327e-16 0
4798.0 1.0699329672810945e-17 7.689496129874468e-16 0
4799.0 9.884602919862632e-18 7.606879740651977e-16 0
4800.0 9.043554546204446e-18 7.523858863746874e-16 0
4801.0 8.887621290444604e-18 7.489896654834946e-16 0
4802.0 9.496844835036973e-18 7.510724615415043e-16 0
4803.0 1.0464071364512924e-17 7.484662724857331e-16 0
4804.0 1.1783949615982759e-17 7.41241187095016e-16 0
4805.0 1.2720432840847814e-17 7.405858041233649e-16 0
4806.0 1.3323852875856858e-17 7.456376575326242e-16 0
4807.0 1.254130266956998e-17 7.465655559633465e-16 0
4808.0 1.0698112311641415e-17 7.443375192206636e-16 0
4809.0 1.0354359548677827e-17 7.464274618727315e-16 0
4810.0 1.1019234514774953e-17 7.51421982725108e-16 0
4811.0 1.0647783215882668e-17 7.541081209179001e-16 0
4812.0 9.665621994081427e-18 7.554339228500903e-16 0
4813.0 9.877426175951409e-18 7.529640866136271e-16 0
4814.0 1.07027501983826e-17 7.485438594220324e-16 0
4815.0 1.1331521352829584e-17 7.448103582539308e-16 0
4816.0 1.1872779716008938e-17 7.413826135561791e-16 0
4817.0 1.1198282941008449e-17 7.415310906833342e-16 0
4818.0 1.0058668537716187e-17 7.430477411878492e-16 0
4819.0 1.0355078057337219e-17 7.386539050846451e-16 0
4820.0 1.1118368142294127e-17 7.323384496512953e-16 0
4821.0 9.665977347811899e-18 7.326952835779117e-16 0
4822.0 7.610366858152828e-18 7.348686500165879e-16 0
4823.0 7.523392892033942e-18 7.331874735981973e-16 0
4824.0 7.876285519417075e-18 7.306450489931702e-16 0
4825.0 9.103000894015404e-18 7.333513830208482e-16 0
4826.0 1.0485458895220506e-17 7.369932104978414e-16 0
4827.0 9.579147354902924e-18 7.384595060188726e-16 0
4828.0 8.360997332129685e-18 7.396293913634428e-16 0
4829.0 9.338371109183085e-18 7.364743990478229e-16 0
4830.0 1.052904479987673e-17 7.328992354584979e-16 0
4831.0 1.0384382322235338e-17 7.314439835149169e-16 0
4832.0 1.0158721095984987e-17 7.301173210565445e-16 0
4833.0 9.91191039481212e-18 7.290265090743662e-16 0
4834.0 9.6714287770257e-18 7.279159522094381e-16 0
4835.0 1.0669534523745055e-17 7.221317103448813e-16 0
4836.0 1.1642585616251184e-17 7.166918993786663e-16 0
4837.0 1.1961561831088773e-17 7.202437749781881e-16 0
4838.0 1.227804116522363e-17 7.236543566973166e-16 0
4839.0 1.256043451285166e-17 7.251360752171268e-16 0
4840.0 1.2573027843052648e-17 7.268101086394957e-16 0
4841.0 1.0146943604667055e-17 7.302224445402991e-16 0
4842.0 8.150942223238154e-18 7.336122462444483e-16 0
4843.0 9.008595222709035e-18 7.368525306917188e-16 0
4844.0 9.564787680906519e-18 7.386729744384994e-16 0
4845.0 8.565402069562804e-18 7.331668438794213e-16 0
4846.0 8.240967616156456e-18 7.2763345607168e-16 0
4847.0 1.0726200004020044e-17 7.21986602590382e-16 0
4848.0 1.2197387610614364e-17 7.183992497588739e-16 0
4849.0 1.0176853226988424e-17 7.219035006125032e-16 0
4850.0 8.92787356294568e-18 7.265298155746086e-16 0
4851.0 9.91634334924795e-18 7.344100303043386e-16 0
4852.0 1.0125664378797748e-17 7.371626411668543e-16 0
4853.0 8.40664820105326e-18 7.272248007699366e-16 0
4854.0 8.24662651372454e-18 7.193708922794488e-16 0
4855.0 1.1412655282767918e-17 7.159629665753287e-16 0
4856.0 1.3446681337968257e-17 7.149890738865807e-16 0
4857.0 1.338299903906214e-17 7.185256751463702e-16 0
4858.0 1.3648370695564979e-17 7.2372393468564e-16 0
4859.0 1.4446408726911975e-17 7.316120554996681e-16 0
4860.0 1.40016956654097e-17 7.365841950731584e-16 0
4861.0 1.1792234607288549e-17 7.374155440394008e-16 0
4862.0 1.0225966579951522e-17 7.344492431805884e-16 0
4863.0 9.463255501381168e-18 7.267384445429601e-16 0
4864.0 8.958079816884215e-18 7.226823694983872e-16 0
4865.0 8.736479618734467e-18 7.226505569210926e-16 0
4866.0 8.430030687895132e-18 7.266615359233474e-16 0
4867.0 8.041174536853556e-18 7.345989756441909e-16 0
4868.0 8.760047639594652e-18 7.336132830725977e-16 0
4869.0 1.0427648218315237e-17 7.249852710906194e-16 0
4870.0 9.998284054850567e-18 7.251057791620616e-16 0
4871.0 7.98712554096367e-18 7.318255205523413e-16 0
4872.0 8.03081702807474e-18 7.342874716137777e-16 0
4873.0 9.436549573361431e-18 7.33927180057908e-16 0
4874.0 9.810863591788341e-18 7.283180926859137e-16 0
4875.0 9.586514583929938e-18 7.196624631917785e-16 0
4876.0 9.1119083956298e-18 7.26803417782246e-16 0
4877.0 8.510723291657187e-18 7.41934210990845e-16 0
4878.0 9.165334054426944e-18 7.387278091100449e-16 0
4879.0 1.0369850955860074e-17 7.274916498358824e-16 0
4880.0 1.0600859037724312e-17 7.301420443770279e-16 0
4881.0 1.0465970718321863e-17 7.380117445524739e-16 0
4882.0 1.0068752954155729e-17 7.420382524495674e-16 0
4883.0 9.587866721297199e-18 7.448389962578837e-16 0
4884.0 9.503734445528234e-18 7.431600768228376e-16 0
4885.0 9.525359367641602e-18 7.402870757066664e-16 0
4886.0 8.968643343142461e-18 7.4356570088642e-16 0
4887.0 8.285750269750243e-18 7.4818643067844275e-16 0
4888.0 9.363883998116901e-18 7.480626219025098e-16 0
4889.0 1.0747284880548877e-17 7.471163657995138e-16 0
4890.0 9.98126071597728e-18 7.43337783743308e-16 0
4891.0 8.93215030510059e-18 7.391861751777457e-16 0
4892.0 1.0086215358976247e-17 7.424743817329405e-16 0
4893.0 1.1444988301412298e-17 7.464538581706367e-16 0
4894.0 1.1122244231574238e-17 7.493120958201747e-16 0
4895.0 1.0704162544108706e-17 7.521067621623311e-16 0
4896.0 1.0232610521184221e-17 7.524402434943515e-16 0
4897.0 9.774638035129238e-18 7.527123433609462e-16 0
4898.0 1.0934285723241008e-17 7.524096532763911e-16 0
4899.0 1.203268130649424e-17 7.521101734390299e-16 0
4900.0 1.1677163401969606e-17 7.51886893786217e-16 0
4901.0 1.1297231541579234e-17 7.522351501558718e-16 0
4902.0 1.0601622176988191e-17 7.599734856313274e-16 0
4903.0 1.0072505301740835e-17 7.668199353570182e-16 0
4904.0 1.09910262425164e-17 7.659115155145912e-16 0
4905.0 1.1710490398958241e-17 7.651718042349984e-16 0
4906.0 1.1149115555557008e-17 7.655176550858747e-16 0
4907.0 1.0713903833978672e-17 7.660228188493507e-16 0
4908.0 1.0913153881406603e-17 7.673291513766714e-16 0
4909.0 1.1126319393598428e-17 7.687187792936399e-16 0
4910.0 1.1396124604561589e-17 7.704474419362706e-16 0
4911.0 1.1341236698514378e-17 7.720820604491497e-16 0
4912.0 1.0190616131738704e-17 7.733993109024052e-16 0
4913.0 9.529745132685021e-18 7.728519269865511e-16 0
4914.0 1.0263146218892999e-17 7.669961001002178e-16 0
4915.0 1.1062460564837061e-17 7.648064281147831e-16 0
4916.0 1.2022127094409244e-17 7.715356890759491e-16 0
4917.0 1.2401155242129864e-17 7.759686012262321e-16 0
4918.0 1.1561340513428053e-17 7.755811493127397e-16 0
4919.0 1.1203353393963924e-17 7.729062629052404e-16 0
4920.0 1.1724517126218993e-17 7.660576846106369e-16 0
4921.0 1.2130716678100064e-17 7.671505292564234e-16 0
4922.0 1.2353574891576578e-17 7.809081109184799e-16 0
4923.0 1.1938628551995253e-17 7.861451818062417e-16 0
4924.0 1.0631066161327377e-17 7.794576832563478e-16 0
4925.0 1.0095875254894194e-17 7.763912356865689e-16 0
4926.0 1.0511927058577431e-17 7.777844275753952e-16 0
4927.0 1.1720230500843556e-17 7.763559247133837e-16 0
4928.0 1.3788624090131584e-17 7.718641125000152e-16 0
4929.0 1.4271745863695507e-17 7.696946811448017e-16 0
4930.0 1.3236828672499619e-17 7.697491363172629e-16 0
4931.0 1.2011573686133073e-17 7.729300848217345e-16 0
4932.0 1.0625604670875738e-17 7.787509259404767e-16 0
4933.0 1.0068174316129671e-17 7.773913981444961e-16 0
4934.0 1.0126776653345507e-17 7.70693143017329e-16 0
4935.0 1.0432643028767799e-17 7.715695690613506e-16 0
4936.0 1.0900004546416581e-17 7.77393233781625e-16 0
4937.0 1.0540928558678919e-17 7.811562672113616e-16 0
4938.0 9.709419924492654e-18 7.837413416452892e-16 0
4939.0 1.0356076581163633e-17 7.80052456636164e-16 0
4940.0 1.1738601390797913e-17 7.732402355727544e-16 0
4941.0 1.1745336129615717e-17 7.738228798253715e-16 0
4942.0 1.1159620748517387e-17 7.7758994075330585e-16 0
4943.0 1.0375391529997397e-17 7.744929287622176e-16 0
4944.0 9.517871727206467e-18 7.688617261008594e-16 0
4945.0 9.976311466318415e-18 7.647532771586551e-16 0
4946.0 1.0846416884701416e-17 7.611211843840969e-16 0
4947.0 1.1034853150173025e-17 7.639409893819287e-16 0
4948.0 1.104543325235339e-17 7.684441766757669e-16 0
4949.0 1.0625598933977453e-17 7.655957390515809e-16 0
4950.0 1.0114108137873855e-17 7.611817775662517e-16 0
4951.0 1.0862555528949726e-17 7.585310046139273e-16 0
4952.0 1.182330401893198e-17 7.561773310486561e-16 0
4953.0 1.1470843470239112e-17 7.568227382303221e-16 0
4954.0 1.0951348688177068e-17 7.5784961488000395e-16 0
4955.0 1.1034086358604897e-17 7.510884701738327e-16 0
4956.0 1.1170248239949706e-17 7.436364478940255e-16 0
4957.0 1.0886962224700791e-17 7.566385415572897e-16 0
4958.0 1.0581543499019484e-17 7.70719923086806e-16 0
4959.0 9.54761299283818e-18 7.671004247760535e-16 0
4960.0 8.535094458722439e-18 7.631182147917776e-16 0
4961.0 1.0292233879156626e-17 7.572336947355597e-16 0
4962.0 1.1962113055009279e-17 7.515065766678787e-16 0
4963.0 1.1734247990953685e-17 7.492026522725115e-16 0
4964.0 1.153840487237383e-17 7.473117024783469e-16 0
4965.0 1.1735684281230436e-17 7.504907013265856e-16 0
4966.0 1.1873507830005285e-17 7.525523792226795e-16 0
4967.0 1.1513461238375975e-17 7.452578601256439e-16 0
4968.0 1.1146059831243734e-17 7.398584869056725e-16 0
4969.0 1.0732733307256358e-17 7.462928294093658e-16 0
4970.0 1.0445499406965472e-17 7.513580726942801e-16 0
4971.0 1.0776515004955324e-17 7.497104339699823e-16 0
4972.0 1.1092596406862077e-17 7.488061095570018e-16 0
4973.0 1.1349224390482973e-17 7.508609385140932e-16 0
4974.0 1.1374874553116678e-17 7.527821677315652e-16 0
4975.0 1.0636433002025632e-17 7.542614391300457e-16 0
4976.0 1.0006930278597482e-17 7.559692298363593e-16 0
4977.0 9.681945927100908e-18 7.58315804060627e-16 0
4978.0 9.547491483405753e-18 7.583841607388774e-16 0
4979.0 9.86871481446497e-18 7.530038552424864e-16 0
4980.0 9.936157204524676e-18 7.515280135338825e-16 0
4981.0 9.479397218175045e-18 7.581171162931384e-16 0
4982.0 9.665847756816797e-18 7.63223214807509e-16 0
4983.0 1.1007955987871783e-17 7.656647965005697e-16 0
4984.0 1.175212256752774e-17 7.652873923507736e-16 0
4985.0 1.1556807074381656e-17 7.604808157948574e-16 0
4986.0 1.1012972229076822e-17 7.615423399752001e-16 0
4987.0 9.98841118476097e-18 7.706979620725809e-16 0
4988.0 9.660620748213391e-18 7.777079546330028e-16 0
4989.0 1.0178798269738129e-17 7.821128805934219e-16 0
4990.0 1.0285866540441469e-17 7.814814560214772e-16 0
4991.0 9.952896270674844e-18 7.754592786675686e-16 0
4992.0 1.0150972256471275e-17 7.751105786215272e-16 0
4993.0 1.0850430458868993e-17 7.801184376297241e-16 0
4994.0 1.1500299651232276e-17 7.856035985411469e-16 0
4995.0 1.2108889986373544e-17 7.914860748476824e-16 0
4996.0 1.1889786692621023e-17 7.931219048027e-16 0
4997.0 1.1064115602501533e-17 7.916456183544143e-16 0
4998.0 1.0964908654366831e-17 7.933751770824642e-16 0
4999.0 1.1333201254943473e-17 7.971677848814298e-16 0
5000.0 1.103613340746819e-17 7.970668892713086e-16 0
5001.0 1.03644881003693e-17 7.947740710419791e-16 0
5002.0 1.1003352656452074e-17 7.905585626121028e-16 0
5003.0 1.2284287476215501e-17 7.85401052722547e-16 0
5004.0 1.2131295629052551e-17 7.934485862897501e-16 0
5005.0 1.137113713669132e-17 8.07087522904449e-16 0
5006.0 1.1253498660552025e-17 8.066018384447454e-16 0
5007.0 1.1368840262185137e-17 8.009945153849405e-16 0
5008.0 1.182549735823917e-17 7.987304228933812e-16 0
5009.0 1.2386857495382668e-17 7.974919105857875e-16 0
5010.0 1.284616158603558e-17 7.974993870576219e-16 0
5011.0 1.3279408786924102e-17 7.978249886517755e-16 0
5012.0 1.213356158628147e-17 7.962386449685449e-16 0
5013.0 1.0659621836592366e-17 7.94255051444465e-16 0
5014.0 9.925730007383697e-18 7.956307850416607e-16 0
5015.0 9.312981162660542e-18 7.975564275056637e-16 0
5016.0 9.898160740130685e-18 7.982881598653893e-16 0
5017.0 1.063035423246754e-17 7.988733714521063e-16 0
5018.0 1.0351036966402995e-17 7.987629508596152e-16 0
5019.0 9.986208740031163e-18 7.985937230076157e-16 0
5020.0 9.707436570294262e-18 7.997898290403092e-16 0
5021.0 9.43286947299234e-18 8.010526512125466e-16 0
5022.0 1.0037706884975171e-17 8.032729284931295e-16 0
5023.0 1.065082516834624e-17 8.055404724147204e-16 0
5024.0 1.0939671621982449e-17 8.097876800608238e-16 0
5025.0 1.1186233415513374e-17 8.136829822573978e-16 0
5026.0 1.0584753346023263e-17 8.105206292124941e-16 0
5027.0 1.0023471349592572e-17 8.073048990915172e-16 0
5028.0 9.931770687954526e-18 8.034656346386176e-16 0
5029.0 9.924709721341485e-18 8.001119596909096e-16 0
5030.0 1.0600964810053587e-17 8.006785623989386e-16 0
5031.0 1.1211294662715892e-17 7.996186980103655e-16 0
5032.0 1.1421892899170324e-17 7.886968997070978e-16 0
5033.0 1.1672051205431417e-17 7.797589617321735e-16 0
