wavelength flux error flag
4622.0 1.44363614338417e-17 6.64340473225741e-16 0
4623.0 1.5278711521421452e-17 6.602618480370004e-16 0
4624.0 1.5426069032974043e-17 6.661347433307273e-16 0
4625.0 1.5199143908893623e-17 6.77366949562746e-16 0
4626.0 1.451990321548041e-17 6.807454389502404e-16 0
4627.0 1.362910315084693e-17 6.804505473842107e-16 0
4628.0 1.3783830092033095e-17 6.7759064572653795e-16 0
4629.0 1.4360051533148418e-17 6.736966840781882e-16 0
4630.0 1.4756641605923103e-17 6.78577372877934e-16 0
4631.0 1.5091438392932855e-17 6.864765460751172e-16 0
4632.0 1.5961611220042543e-17 6.8222660695581e-16 0
4633.0 1.6986852533835362e-17 6.744577496923328e-16 0
4634.0 1.5651330861997476e-17 6.736187606778992e-16 0
4635.0 1.3750374742842711e-17 6.744395681984107e-16 0
4636.0 1.2869479949381353e-17 6.723260674361429e-16 0
4637.0 1.2185593993485076e-17 6.696458510762076e-16 0
4638.0 1.057505491999087e-17 6.763142923257883e-16 0
4639.0 8.825424514888903e-18 6.843859741310401e-16 0
4640.0 1.1013405515522132e-17 6.822618022737927e-16 0
4641.0 1.3634773313464928e-17 6.790154403603626e-16 0
4642.0 1.3254142930571074e-17 6.79343065070741e-16 0
4643.0 1.2655207884071965e-17 6.799305893215724e-16 0
4644.0 1.1875844543924664e-17 6.771558506629929e-16 0
4645.0 1.1089659756521225e-17 6.742539950282781e-16 0
4646.0 1.1466415689623402e-17 6.687977207014198e-16 0
4647.0 1.184382561951918e-17 6.63708243793827e-16 0
4648.0 1.2026010945348574e-17 6.726853335998686e-16 0
4649.0 1.2199489953226694e-17 6.81253781457903e-16 0
4650.0 1.2230659236778768e-17 6.831427439933938e-16 0
4651.0 1.2263886209574167e-17 6.848270053274835e-16 0
4652.0 1.2318172470157888e-17 6.84416265424188e-16 0
4653.0 1.252912390678593e-17 6.835668390135538e-16 0
4654.0 1.3884913579743633e-17 6.795116900547168e-16 0
4655.0 1.4890248500348954e-17 6.766756417461343e-16 0
4656.0 1.3936356067844385e-17 6.806550106180578e-16 0
4657.0 1.3091831302019248e-17 6.832084381133074e-16 0
4658.0 1.2735271774249775e-17 6.793997492313138e-16 0
4659.0 1.2670926643458836e-17 6.766344899249116e-16 0
4660.0 1.3676965786098261e-17 6.77691323642308e-16 0
4661.0 1.395559502605636e-17 6.799235014062505e-16 0
4662.0 1.200244807799273e-17 6.857617681801803e-16 0
4663.0 1.074234036919242e-17 6.889416696984569e-16 0
4664.0 1.1289564010793322e-17 6.851889956926314e-16 0
4665.0 1.1883093462388296e-17 6.839631917329547e-16 0
4666.0 1.2580399929151955e-17 6.884004143166439e-16 0
4667.0 1.272170176002843e-17 6.913079105671595e-16 0
4668.0 1.1783197535710534e-17 6.91244554327002e-16 0
4669.0 1.1737309653617532e-17 6.903057156417614e-16 0
4670.0 1.320312104442275e-17 6.878841949653211e-16 0
4671.0 1.3834760651250335e-17 6.846400979819924e-16 0
4672.0 1.32286943301598e-17 6.80175499909133e-16 0
4673.0 1.2101336590976987e-17 6.803890660528074e-16 0
4674.0 1.029407362133006e-17 6.867042256802792e-16 0
4675.0 9.85794387940514e-18 6.887708093466252e-16 0
4676.0 1.099721793786952e-17 6.859558668563042e-16 0
4677.0 1.2114042778036683e-17 6.829841809627683e-16 0
4678.0 1.320811988371632e-17 6.798536673866025e-16 0
4679.0 1.3887970142069625e-17 6.7938172324179e-16 0
4680.0 1.4197612925225878e-17 6.812858256597972e-16 0
4681.0 1.378675591869078e-17 6.852953358513365e-16 0
4682.0 1.2808454459344558e-17 6.90963003309664e-16 0
4683.0 1.2945134157113864e-17 6.909662770702981e-16 0
4684.0 1.3854139728787477e-17 6.870459349161783e-16 0
4685.0 1.3949815646092285e-17 6.923659465395611e-16 0
4686.0 1.355151009402094e-17 7.032981518313386e-16 0
4687.0 1.3750889261827511e-17 7.012685449674418e-16 0
4688.0 1.4267174298037697e-17 6.923662940478e-16 0
4689.0 1.3520388940601376e-17 6.935814842796605e-16 0
4690.0 1.2192399137400334e-17 6.99452235916962e-16 0
4691.0 1.2803710421090185e-17 6.978636832162761e-16 0
4692.0 1.4183407427402074e-17 6.93319620928788e-16 0
4693.0 1.4276881654622e-17 6.905135492684105e-16 0
4694.0 1.3936065806304473e-17 6.882943060276509e-16 0
4695.0 1.2230871644042035e-17 6.897982833800575e-16 0
4696.0 1.0138475760991055e-17 6.923588866006816e-16 0
4697.0 1.1245511284008476e-17 6.906828019210048e-16 0
4698.0 1.3101559113212616e-17 6.880148749506076e-16 0
4699.0 1.2509185847838767e-17 6.899778782030289e-16 0
4700.0 1.1456203489321895e-17 6.928120749666744e-16 0
4701.0 9.717341534557589e-18 6.925002575687477e-16 0
4702.0 7.878721461434201e-18 6.917308664876169e-16 0
4703.0 8.668941394436206e-18 6.979864777652805e-16 0
4704.0 9.737098090131058e-18 7.049848145070132e-16 0
4705.0 1.2405429410843248e-17 6.996061334628518e-16 0
4706.0 1.5183642811733756e-17 6.933775373910082e-16 0
4707.0 1.2145284738012264e-17 6.935717424068273e-16 0
4708.0 8.909076445280632e-18 6.939844184940325e-16 0
4709.0 1.127220563539062e-17 6.929510260346689e-16 0
4710.0 1.3531121725165281e-17 6.920507192723325e-16 0
4711.0 1.2119970554075e-17 6.955519045014397e-16 0
4712.0 1.08602650883123e-17 6.985662420709376e-16 0
4713.0 1.1924310754629365e-17 6.941104912828899e-16 0
4714.0 1.2979773672525008e-17 6.907544223384312e-16 0
4715.0 1.3951078734674834e-17 6.981812473359686e-16 0
4716.0 1.4571133930810424e-17 7.043462246006739e-16 0
4717.0 1.2707633810412048e-17 7.015891524960994e-16 0
4718.0 1.1010078784530438e-17 6.999932474647257e-16 0
4719.0 1.0215353863019932e-17 7.047147126029432e-16 0
4720.0 9.730519280455294e-18 7.089466616673042e-16 0
4721.0 1.059627374736579e-17 7.110451623281373e-16 0
4722.0 1.1465346745955325e-17 7.12054615251749e-16 0
4723.0 1.2346324710963385e-17 7.09157196705162e-16 0
4724.0 1.2858633244573734e-17 7.074602726480553e-16 0
4725.0 1.2261076804716675e-17 7.093773905245677e-16 0
4726.0 1.1976475789461963e-17 7.089482968543489e-16 0
4727.0 1.2493796986592354e-17 7.02507231489858e-16 0
4728.0 1.3040263657653733e-17 7.002436177063803e-16 0
4729.0 1.365097925716467e-17 7.071888707392577e-16 0
4730.0 1.3368735562700886e-17 7.118424749157259e-16 0
4731.0 1.1379324663137835e-17 7.121148852352482e-16 0
4732.0 1.0132897695811414e-17 7.136769272335251e-16 0
4733.0 1.0125889533608626e-17 7.173902859494057e-16 0
4734.0 1.1356083337334188e-17 5.711359333484542e-16 0
4735.0 1.4395245000265827e-17 2.0560713957953953e-16 0
4736.0 1.578641451360814e-17 1.0159300613024874e-21 0
4737.0 1.50588270212753e-17 1.0159300613024874e-21 0
4738.0 1.4342460605099252e-17 1.0159300613024874e-21 0
4739.0 1.363880523666945e-17 1.0159300613024874e-21 0
4740.0 1.3505855233288703e-17 1.0159300613024874e-21 0
4741.0 1.3943082787948255e-17 1.0159300613024874e-21 0
4742.0 1.3584169500718365e-17 1.0159300613024874e-21 0
4743.0 1.2523742414225164e-17 1.0159300613024874e-21 0
4744.0 1.1503074958720471e-17 1.0159300613024874e-21 0
4745.0 1.0513274886337859e-17 1.0159300613024874e-21 0
4746.0 1.0460550177976278e-17 1.0159300613024874e-21 0
4747.0 1.1047488279381914e-17 1.0159300613024874e-21 0
4748.0 1.2144201507202225e-17 2.266202640105272e-16 0
4749.0 1.3545902436904952e-17 5.888210265530399e-16 0
4750.0 1.3467123409970513e-17 7.15417596387925e-16 0
4751.0 1.2615544935409537e-17 7.190305424549314e-16 0
4752.0 1.1018663279113634e-17 7.182659413080604e-16 0
4753.0 9.08441513310991e-18 7.155198140208633e-16 0
4754.0 1.0156471861312789e-17 7.104600009821192e-16 0
4755.0 1.2399072421377518e-17 7.044993243587879e-16 0
4756.0 1.264580819414828e-17 7.084245296644292e-16 0
4757.0 1.2231205166966944e-17 7.156254665391609e-16 0
4758.0 1.18040447364e-17 7.191445782647745e-16 0
4759.0 1.1373393400136788e-17 7.216401579757633e-16 0
4760.0 1.1859650793437688e-17 7.164796771223821e-16 0
4761.0 1.2555650504133796e-17 7.095678770448371e-16 0
4762.0 1.298908265194103e-17 7.103532564607391e-16 0
4763.0 1.3374423587143015e-17 7.125484318598439e-16 0
4764.0 1.2328617332609356e-17 7.16877262046553e-16 0
4765.0 1.1081265723603766e-17 7.215065702089537e-16 0
4766.0 1.1900932398041104e-17 7.208342163707847e-16 0
4767.0 1.2930241042616997e-17 7.19624155210087e-16 0
4768.0 1.3959770304599793e-17 7.157183529784284e-16 0
4769.0 1.498931382912433e-17 7.116382756517555e-16 0
4770.0 1.3555000987714874e-17 7.195711309020599e-16 0
4771.0 1.2050316786052753e-17 7.278576016902126e-16 0
4772.0 1.2624118417459975e-17 7.312586431848774e-16 0
4773.0 1.3118465436804155e-17 7.34560131559733e-16 0
4774.0 1.1310433960132292e-17 7.349768413634168e-16 0
4775.0 9.677489922503445e-18 7.351596360571651e-16 0
4776.0 1.0574805699786695e-17 7.319620283302382e-16 0
4777.0 1.1509019311801702e-17 7.2899080056056e-16 0
4778.0 1.2790369688397593e-17 7.281493673031215e-16 0
4779.0 1.3758021726045242e-17 7.291386772122936e-16 0
4780.0 1.257783233676614e-17 7.426627873645681e-16 0
4781.0 1.1620863437347408e-17 7.536339510336125e-16 0
4782.0 1.1846341885819927e-17 7.510816034860479e-16 0
4783.0 1.2351477141864682e-17 7.491451495715914e-16 0
4784.0 1.4047589373228253e-17 7.498316074419216e-16 0
4785.0 1.4781958804819188e-17 7.500700137166857e-16 0
4786.0 1.2136531988974248e-17 7.487338585788664e-16 0
4787.0 1.0364613137929682e-17 7.466314874840947e-16 0
4788.0 1.1173403544764978e-17 7.422653927676451e-16 0
4789.0 1.2229638089901854e-17 7.390893499624845e-16 0
4790.0 1.3908968800178778e-17 7.389100109278453e-16 0
4791.0 1.4802062133592244e-17 7.380681168400134e-16 0
4792.0 1.3990165765068415e-17 7.357894435098023e-16 0
4793.0 1.3508204098983228e-17 7.351956976246258e-16 0
4794.0 1.364722991902779e-17 7.377732424544589e-16 0
4795.0 1.3562135259694091e-17 7.373870679299158e-16 0
4796.0 1.3108756452146688e-17 7.321307857695204e-16 0
4797.0 1.26005371491576e-17 7.27095019620278e-16 0
4798.0 1.2013297779552467e-17 7.22376996586791e-16 0
4799.0 1.189628169045511e-17 7.223596193000954e-16 0
4800.0 1.2375201486530536e-17 7.282995895121727e-16 0
4801.0 1.3005858536942575e-17 7.281400460824651e-16 0
4802.0 1.3805980234958057e-17 7.211683856523777e-16 0
4803.0 1.3829972188607738e-17 7.217626123020723e-16 0
4804.0 1.3089435626020953e-17 7.298096346539145e-16 0
4805.0 1.2934044236692107e-17 7.307036007803967e-16 0
4806.0 1.3286980562670426e-17 7.253835590081961e-16 0
4807.0 1.2864013968654776e-17 7.271772382703786e-16 0
4808.0 1.1847272871983032e-17 7.344148281821794e-16 0
4809.0 1.1702000687415665e-17 7.375067836036239e-16 0
4810.0 1.2142940101593343e-17 7.378100921913724e-16 0
4811.0 1.242455633486105e-17 7.380940947428189e-16 0
4812.0 1.2612282978702855e-17 7.383667201938866e-16 0
4813.0 1.2325252315075676e-17 7.333392367658481e-16 0
4814.0 1.1794267323552542e-17 7.255882892035324e-16 0
4815.0 1.197591501893419e-17 7.225400203126156e-16 0
4816.0 1.2474853813749707e-17 7.215855623194465e-16 0
4817.0 1.2015222163619131e-17 7.22327983800068e-16 0
4818.0 1.1188865341698277e-17 7.23719589093746e-16 0
4819.0 1.112273446937906e-17 7.262991200268466e-16 0
4820.0 1.130376850529685e-17 7.292648697305827e-16 0
4821.0 1.146278580410122e-17 7.248269083332565e-16 0
4822.0 1.1615809040505366e-17 7.183732846647955e-16 0
4823.0 1.1478633346389712e-17 7.157930189390824e-16 0
4824.0 1.1276616421564732e-17 7.14078205389694e-16 0
4825.0 1.1046511530795956e-17 7.178500405166625e-16 0
4826.0 1.0811400483336857e-17 7.225997685616713e-16 0
4827.0 1.0703134746265657e-17 7.233416500008204e-16 0
4828.0 1.0612151329838963e-17 7.235374734901354e-16 0
4829.0 1.064474845181747e-17 7.234195661401829e-16 0
4830.0 1.0689351691958543e-17 7.232711791566563e-16 0
4831.0 1.0667197452996603e-17 7.231437849116983e-16 0
4832.0 1.064099384250122e-17 7.230176640431337e-16 0
4833.0 1.1617311937089701e-17 7.148142079500864e-16 0
4834.0 1.26114175042352e-17 7.065139989654235e-16 0
4835.0 1.2024848319815836e-17 7.193196235385276e-16 0
4836.0 1.148814928876868e-17 7.315421666354313e-16 0
4837.0 1.2253356649589327e-17 7.2854282951915e-16 0
4838.0 1.296070996675763e-17 7.256142898470558e-16 0
4839.0 1.2878272987119996e-17 7.236522363689726e-16 0
4840.0 1.282300259195524e-17 7.222362818879398e-16 0
4841.0 1.3013286443972963e-17 7.25756425584495e-16 0
4842.0 1.318509522868089e-17 7.282602234764842e-16 0
4843.0 1.3234319595262775e-17 7.240204378686995e-16 0
4844.0 1.3067984456313283e-17 7.217406452418886e-16 0
4845.0 1.1789332467970064e-17 7.295746873636601e-16 0
4846.0 1.1093264860208475e-17 7.336228888063281e-16 0
4847.0 1.2822362387897896e-17 7.219115039480933e-16 0
4848.0 1.4109045952676512e-17 7.11315142805005e-16 0
4849.0 1.3872338645956761e-17 7.045582105487956e-16 0
4850.0 1.3375318014263772e-17 7.015594107753937e-16 0
4851.0 1.212340872581615e-17 7.094589066698914e-16 0
4852.0 1.158679215084073e-17 7.143284287944834e-16 0
4853.0 1.2820473662772395e-17 7.116989834792909e-16 0
4854.0 1.3306375778612975e-17 7.10736211677485e-16 0
4855.0 1.2196921389395535e-17 7.133292190871528e-16 0
4856.0 1.1679746552870306e-17 7.140656098318924e-16 0
4857.0 1.2260121881601269e-17 7.113615138704025e-16 0
4858.0 1.1983793548290526e-17 7.118249174219786e-16 0
4859.0 1.0320649385921207e-17 7.174158098099941e-16 0
4860.0 9.692044616629185e-18 7.192241172504431e-16 0
4861.0 1.0532520286583167e-17 7.156610279191106e-16 0
4862.0 1.0963563833556806e-17 7.111824105557665e-16 0
4863.0 1.0883093710881297e-17 7.055600013963316e-16 0
4864.0 1.0706387805039973e-17 7.012209146605126e-16 0
4865.0 1.042371545868884e-17 6.982949105098139e-16 0
4866.0 9.914246650527198e-18 7.005762741267779e-16 0
4867.0 9.184507422559962e-18 7.079151641050816e-16 0
4868.0 9.160296181803916e-18 7.102772595122172e-16 0
4869.0 9.740342510534323e-18 7.083769218962567e-16 0
4870.0 9.869454943359065e-18 7.127594604256829e-16 0
4871.0 9.658416359522385e-18 7.218813337618635e-16 0
4872.0 9.980660578567538e-18 7.152633942818072e-16 0
4873.0 1.0656387082349423e-17 6.982124444636232e-16 0
4874.0 1.1797955646969562e-17 6.977467876132957e-16 0
4875.0 1.3209911460460913e-17 7.06907680433542e-16 0
4876.0 1.2575712406065412e-17 7.114833697697881e-16 0
4877.0 1.0906577754545785e-17 7.13739884550811e-16 0
4878.0 1.262547697116387e-17 7.058441161960558e-16 0
4879.0 1.5827977680213502e-17 6.935027186067536e-16 0
4880.0 1.4103818659969986e-17 6.978727353657968e-16 0
4881.0 1.0527958834373573e-17 7.085237906190199e-16 0
4882.0 1.0626684789440093e-17 7.06980274053977e-16 0
4883.0 1.1897398759896445e-17 7.015473688947072e-16 0
4884.0 1.0994910584420263e-17 7.056334004545716e-16 0
4885.0 9.51314206333225e-18 7.122567629124556e-16 0
4886.0 1.1320630720190445e-17 7.109810430304073e-16 0
4887.0 1.3845738916516764e-17 7.079819748285593e-16 0
4888.0 1.2577533328328873e-17 7.075401175047327e-16 0
4889.0 1.0651771533546721e-17 7.075415427512218e-16 0
4890.0 1.1551024074579916e-17 7.061672002870585e-16 0
4891.0 1.2822340161257048e-17 7.04611664755689e-16 0
4892.0 1.1505601644287736e-17 6.956228344943717e-16 0
4893.0 9.948394221474366e-18 6.85943340192192e-16 0
4894.0 1.0715414345083206e-17 7.019773410656767e-16 0
4895.0 1.1614212092993549e-17 7.194692298778675e-16 0
4896.0 1.2167724855946237e-17 7.116365476907776e-16 0
4897.0 1.2696923963505126e-17 7.033594052428576e-16 0
4898.0 1.1429107125873778e-17 7.0962252992775525e-16 0
4899.0 1.0249381790190705e-17 7.155122386155827e-16 0
4900.0 1.1160644562377563e-17 7.125383408045599e-16 0
4901.0 1.2011043605643821e-17 7.100789981882298e-16 0
4902.0 1.2074462032263599e-17 7.142729607768155e-16 0
4903.0 1.2156888268926078e-17 7.181945254588828e-16 0
4904.0 1.240458577233496e-17 7.197476138689219e-16 0
4905.0 1.2627522957956425e-17 7.21834647048051e-16 0
4906.0 1.2691138868612136e-17 7.273573696275778e-16 0
4907.0 1.2678832742062771e-17 7.310085122819114e-16 0
4908.0 1.2284722255129002e-17 7.252476659729278e-16 0
4909.0 1.2236370340581497e-17 7.2064168995457e-16 0
4910.0 1.3595349170629476e-17 7.207363478346015e-16 0
4911.0 1.4317045553202247e-17 7.209402515656001e-16 0
4912.0 1.2888122919772733e-17 7.215128241740174e-16 0
4913.0 1.2102036099318676e-17 7.219493984707665e-16 0
4914.0 1.3146043858849919e-17 7.21998798051908e-16 0
4915.0 1.4004969068074974e-17 7.234427428068287e-16 0
4916.0 1.4413629926668756e-17 7.282793033219005e-16 0
4917.0 1.3863353534109182e-17 7.328090170189621e-16 0
4918.0 1.1300130918846793e-17 7.366946154284813e-16 0
4919.0 1.0022764313010403e-17 7.375796643788121e-16 0
4920.0 1.1091592454427422e-17 7.329898597464586e-16 0
4921.0 1.14860793888797e-17 7.322005115102993e-16 0
4922.0 1.0805147710125205e-17 7.374720142275382e-16 0
4923.0 1.0835429498093841e-17 7.387227560021208e-16 0
4924.0 1.1861064099243799e-17 7.343463887543702e-16 0
4925.0 1.2370899679781328e-17 7.345302058012681e-16 0
4926.0 1.2245483871242883e-17 7.403302867258643e-16 0
4927.0 1.250038268711324e-17 7.450184025567324e-16 0
4928.0 1.3168161508896168e-17 7.48499338529117e-16 0
4929.0 1.2730622017019787e-17 7.521837884753181e-16 0
4930.0 1.1234641788384948e-17 7.56063121178572e-16 0
4931.0 1.0231590115626722e-17 7.601321004773419e-16 0
4932.0 9.644748655344782e-18 7.643612101821798e-16 0
4933.0 9.684081685195667e-18 7.667469129936544e-16 0
4934.0 1.0188986178611531e-17 7.677620111912187e-16 0
4935.0 1.0542568655318964e-17 7.663143339273831e-16 0
4936.0 1.0797318439704506e-17 7.63258148300198e-16 0
4937.0 1.0332566005073035e-17 7.651335020525736e-16 0
4938.0 9.456510434704877e-18 7.698279681818276e-16 0
4939.0 1.0005412808302744e-17 7.687065803905129e-16 0
4940.0 1.1263695368786573e-17 7.646899130868838e-16 0
4941.0 1.2395391105073617e-17 7.569952586057959e-16 0
4942.0 1.3472575342283861e-17 7.477167695044722e-16 0
4943.0 1.3623447597889035e-17 7.463033610919849e-16 0
4944.0 1.3432328850595997e-17 7.477937117650592e-16 0
4945.0 1.3450870709778996e-17 7.511218135569804e-16 0
4946.0 1.3534999749443647e-17 7.550248107302421e-16 0
4947.0 1.3982780886678745e-17 7.588969264565594e-16 0
4948.0 1.4525443487407467e-17 7.627609848200828e-16 0
4949.0 1.4315390682305678e-17 7.539160112299841e-16 0
4950.0 1.394504760918591e-17 7.423646573501829e-16 0
4951.0 1.390011641046487e-17 7.476423126227871e-16 0
4952.0 1.3910017503704667e-17 7.557556761649847e-16 0
4953.0 1.3540215891209893e-17 7.557649300158132e-16 0
4954.0 1.312211781677136e-17 7.547433778718831e-16 0
4955.0 1.2263436694735179e-17 7.564222079745996e-16 0
4956.0 1.1365671326136081e-17 7.58340589748942e-16 0
4957.0 1.089165515723884e-17 7.617211383897369e-16 0
4958.0 1.0439998662592254e-17 7.651788401552031e-16 0
4959.0 1.0240836631900668e-17 7.624061393607505e-16 0
4960.0 1.007239296177897e-17 7.594893887652155e-16 0
4961.0 1.1932991747565204e-17 7.546192408375963e-16 0
4962.0 1.3689754464451355e-17 7.499260829642297e-16 0
4963.0 1.3188280310757511e-17 7.490821219111314e-16 0
4964.0 1.2801820115690185e-17 7.487671987999329e-16 0
4965.0 1.3827347151067378e-17 7.549470944681581e-16 0
4966.0 1.4623912497811634e-17 7.59409838635236e-16 0
4967.0 1.3503203619440067e-17 7.494935382843186e-16 0
4968.0 1.2459471272672092e-17 7.413812957634957e-16 0
4969.0 1.1896397646383045e-17 7.445339947802924e-16 0
4970.0 1.1636188353668975e-17 7.471273256504036e-16 0
4971.0 1.2860964596116499e-17 7.469779974663653e-16 0
4972.0 1.3822783909211972e-17 7.452847758400347e-16 0
4973.0 1.3737764930849226e-17 7.374452747552955e-16 0
4974.0 1.3434467495853043e-17 7.343180374202463e-16 0
4975.0 1.24090887835922e-17 7.467793170632985e-16 0
4976.0 1.1806998788255041e-17 7.515133961401922e-16 0
4977.0 1.2388134220434675e-17 7.346475132340469e-16 0
4978.0 1.227240208742458e-17 7.259092334262031e-16 0
4979.0 1.0490017904516268e-17 7.366092042145902e-16 0
4980.0 9.309363524461397e-18 7.422933319111806e-16 0
4981.0 9.371624358487573e-18 7.376168830488665e-16 0
4982.0 9.502850684388655e-18 7.335021184866002e-16 0
4983.0 9.757987453448864e-18 7.303965332782737e-16 0
4984.0 9.98734751553969e-18 7.33408045062476e-16 0
4985.0 1.0176207381604791e-17 7.46030700256116e-16 0
4986.0 1.0838126896046355e-17 7.456093127487122e-16 0
4987.0 1.2152555848660864e-17 7.27195773504053e-16 0
4988.0 1.2635194800909512e-17 7.207950002329282e-16 0
4989.0 1.2107935114625898e-17 7.289792496193766e-16 0
4990.0 1.2141279782434539e-17 7.356668346796548e-16 0
4991.0 1.2774677894097789e-17 7.407524368501161e-16 0
4992.0 1.2918697282004064e-17 7.396478517265516e-16 0
4993.0 1.2600674452863495e-17 7.326988607830739e-16 0
4994.0 1.2560758468092353e-17 7.295046526384967e-16 0
4995.0 1.2752344034032117e-17 7.294359987840308e-16 0
4996.0 1.1998360029917952e-17 7.346697596417293e-16 0
4997.0 1.0551423911159839e-17 7.437893472052345e-16 0
4998.0 1.0318502066856669e-17 7.434043626918375e-16 0
4999.0 1.0866831619059044e-17 7.369029260373804e-16 0
5000.0 1.125632266199585e-17 7.348034799051375e-16 0
5001.0 1.1556392511554997e-17 7.35182218991036e-16 0
5002.0 1.1934674076792667e-17 7.344968076730576e-16 0
5003.0 1.2351274633988708e-17 7.332900272684291e-16 0
5004.0 1.3393634979573842e-17 7.324966040666106e-16 0
5005.0 1.4700960389397995e-17 7.318782084389962e-16 0
5006.0 1.49721197919239e-17 7.302740721352006e-16 0
5007.0 1.4867561659010276e-17 7.283125027030947e-16 0
5008.0 1.4046904874852796e-17 7.250181765815552e-16 0
5009.0 1.3006575360535489e-17 7.213150097226421e-16 0
5010.0 1.2351443398412856e-17 7.293025525905739e-16 0
5011.0 1.1794659848757643e-17 7.402749605899215e-16 0
5012.0 1.218738990767581e-17 7.355463326311433e-16 0
5013.0 1.277740287753906e-17 7.275554596126796e-16 0
5014.0 1.1963243105048445e-17 7.315176729005812e-16 0
5015.0 1.091922568140529e-17 7.374365602211942e-16 0
5016.0 1.0400064873664444e-17 7.436067516547566e-16 0
5017.0 9.945316283229723e-18 7.498077839973268e-16 0
5018.0 1.0680854898446904e-17 7.456672416459095e-16 0
5019.0 1.1517017853199169e-17 7.406524446453672e-16 0
5020.0 1.0293810851576496e-17 7.4368812572354155e-16 0
5021.0 8.969974095633224e-18 7.471171881020095e-16 0
5022.0 9.010589073606204e-18 7.52627811644391e-16 0
5023.0 9.082954121234297e-18 7.580706099364625e-16 0
5024.0 9.804910797470275e-18 7.574141898081764e-16 0
5025.0 1.0526656481748894e-17 7.569057703306305e-16 0
5026.0 1.1244170607534331e-17 7.593655844221756e-16 0
5027.0 1.1828124554513787e-17 7.616776679346701e-16 0
5028.0 1.0851870206280912e-17 7.622640089620011e-16 0
5029.0 1.0125827804800513e-17 7.629332658518389e-16 0
5030.0 1.1419804974510859e-17 7.642719218938742e-16 0
5031.0 1.253134008317335e-17 7.6640675926652675e-16 0
5032.0 1.2536654504633925e-17 7.733691690401598e-16 0
5033.0 1.269448614114907e-17 7.761174062038391e-16 0
5034.0 1.3581733594029772e-17 7.587113010954349e-16 0
5035.0 1.3868116027950039e-17 7.46584883274733e-16 0
5036.0 1.1814208102787033e-17 7.550221542501633e-16 0
5037.0 1.034092723164375e-17 7.603402138262967e-16 0
5038.0 1.0750894846305082e-17 7.555411937659192e-16 0
5039.0 1.093329234589299e-17 7.544750276814436e-16 0
5040.0 1.0490989871688786e-17 7.636558739525373e-16 0
5041.0 1.0295351941343584e-17 7.688777529594864e-16 0
5042.0 1.0679737389954695e-17 7.647902535944911e-16 0
5043.0 1.1493399517221307e-17 7.654246063590678e-16 0
5044.0 1.317965981626467e-17 7.756571500819084e-16 0
5045.0 1.3790033706629329e-17 7.834937984356518e-16 0
5046.0 1.2496805715718527e-17 7.870913088142683e-16 0
5047.0 1.1641537239403376e-17 7.860181973582021e-16 0
5048.0 1.146424867730758e-17 7.777147650955361e-16 0
5049.0 1.1325665711527758e-17 7.738147820681054e-16 0
5050.0 1.1239703011580499e-17 7.759012891452765e-16 0
5051.0 1.1098974759176815e-17 7.755347792968696e-16 0
5052.0 1.0892695540606193e-17 7.722321604842844e-16 0
5053.0 1.115820194146405e-17 7.731693823384769e-16 0
5054.0 1.1921598751835767e-17 7.78581043257626e-16 0
5055.0 1.1849405037206166e-17 7.813765450061441e-16 0
5056.0 1.0999380804025464e-17 7.817367289962411e-16 0
5057.0 1.1119426474628712e-17 7.769245989431865e-16 0
5058.0 1.203554105141708e-17 7.678679104653045e-16 0
5059.0 1.2412453310272914e-17 7.678152690971672e-16 0
5060.0 1.2399902569521228e-17 7.742662036213121e-16 0
5061.0 1.2752084933941156e-17 7.765333266085534e-16 0
5062.0 1.3335521685407599e-17 7.761477570960844e-16 0
5063.0 1.3222593141765871e-17 7.770759094860776e-16 0
5064.0 1.272361064835517e-17 7.787323686037412e-16 0
5065.0 1.2142712137316748e-17 7.768737741253515e-16 0
5066.0 1.1522318979687536e-17 7.733204463878974e-16 0
5067.0 1.2482222005445542e-17 7.654313146908674e-16 0
5068.0 1.4100010807622065e-17 7.557371645521486e-16 0
5069.0 1.3664145033436226e-17 7.485942899947382e-16 0
5070.0 1.2497026146083688e-17 7.423598584797222e-16 0
5071.0 1.1654964562851632e-17 7.513397550694606e-16 0
5072.0 1.0910666139469743e-17 7.648954626674841e-16 0
5073.0 1.1113770810129602e-17 7.607419534513097e-16 0
5074.0 1.1553513555085291e-17 7.521651158857194e-16 0
5075.0 1.0722027638041166e-17 7.55558442514837e-16 0
5076.0 9.632940155610317e-18 7.613774012325531e-16 0
5077.0 9.186242748359987e-18 7.619945836294657e-16 0
5078.0 8.841640668876964e-18 7.617850455041235e-16 0
5079.0 1.0417974623732192e-17 7.557432199761288e-16 0
5080.0 1.2221529935650028e-17 7.490115118936293e-16 0
5081.0 1.1775413411368672e-17 7.639566409962254e-16 0
5082.0 1.1148429329085215e-17 7.806445294398912e-16 0
5083.0 1.124906112609546e-17 7.748978946285242e-16 0
5084.0 1.138242923860003e-17 7.681419035728234e-16 0
5085.0 1.0600164253179586e-17 7.842586746768582e-16 0
5086.0 9.826186564430167e-18 8.002609752226463e-16 0
5087.0 1.0005347023079319e-17 7.970669171662221e-16 0
5088.0 1.019706733920983e-17 7.937662410567893e-16 0
5089.0 1.0622368538814481e-17 7.88482744755885e-16 0
5090.0 1.1053542564141604e-17 7.833875211760257e-16 0
