wavelength flux error flag
4620.0 1.1383280331283717e-17 5.845695224076489e-16 0
4621.0 1.0019156411830878e-17 5.88745951775276e-16 0
4622.0 1.0806761783063632e-17 5.897181259993438e-16 0
4623.0 1.2920991837269334e-17 5.887147524710106e-16 0
4624.0 1.1876609114243959e-17 5.915889896843309e-16 0
4625.0 9.131181004569781e-18 5.965514828278672e-16 0
4626.0 7.392710288976678e-18 6.009074127376097e-16 0
4627.0 6.125218879825818e-18 6.049796377628709e-16 0
4628.0 8.259074540729216e-18 5.9775266723892e-16 0
4629.0 1.176415167596853e-17 5.859705309936558e-16 0
4630.0 1.1568974906879462e-17 5.879199725807541e-16 0
4631.0 1.010090883663354e-17 5.94593084208541e-16 0
4632.0 1.0199859363092042e-17 5.966161535408669e-16 0
4633.0 1.0752686929346616e-17 5.972923657713414e-16 0
4634.0 1.0570682451412643e-17 6.028172728697514e-16 0
4635.0 1.0212675827856467e-17 6.095035075218155e-16 0
4636.0 1.0793302142557885e-17 6.00762778259856e-16 0
4637.0 1.1555210679620515e-17 5.890425730082601e-16 0
4638.0 1.0527883904329962e-17 5.904662680681178e-16 0
4639.0 9.231991559649275e-18 5.938628724746562e-16 0
4640.0 7.816048115683062e-18 5.96287733748455e-16 0
4641.0 6.386891442662032e-18 5.986056416942814e-16 0
4642.0 7.612944361121858e-18 5.990400301865109e-16 0
4643.0 9.032083551375537e-18 5.993374495482006e-16 0
4644.0 9.225925540473107e-18 5.917663631808691e-16 0
4645.0 9.373442753884015e-18 5.83897792446037e-16 0
4646.0 9.461157667007276e-18 5.873964303749634e-16 0
4647.0 9.478992508908355e-18 5.909602340367072e-16 0
4648.0 6.9200639108910915e-18 5.94792506714379e-16 0
4649.0 4.62935043666487e-18 5.98392717498881e-16 0
4650.0 6.722765883572732e-18 5.981997445025442e-16 0
4651.0 8.654061976536341e-18 5.974380325874381e-16 0
4652.0 8.926158002316313e-18 5.908555989060935e-16 0
4653.0 9.236988095518065e-18 5.863241249123025e-16 0
4654.0 9.830869231412786e-18 5.967801365280631e-16 0
4655.0 1.0472963068599283e-17 6.055643853388513e-16 0
4656.0 1.1384591396341596e-17 6.050025961991534e-16 0
4657.0 1.1551255660551785e-17 6.046750395613719e-16 0
4658.0 8.394117034554288e-18 6.053925570485878e-16 0
4659.0 6.210037062616132e-18 6.049643042949435e-16 0
4660.0 7.590280721545995e-18 6.003390836319079e-16 0
4661.0 8.454342420863397e-18 5.966509586527417e-16 0
4662.0 7.734699249099092e-18 5.958379496507555e-16 0
4663.0 7.200723902145564e-18 5.948524488535103e-16 0
4664.0 7.150939437223495e-18 5.934171180732043e-16 0
4665.0 6.784504052036899e-18 5.941735185401014e-16 0
4666.0 5.708415010868978e-18 5.998418582845061e-16 0
4667.0 5.7239571309369464e-18 6.029490002838052e-16 0
4668.0 7.859535419517288e-18 6.010820887317299e-16 0
4669.0 8.104419115510871e-18 6.008180751977803e-16 0
4670.0 5.147298203610006e-18 6.032686655243099e-16 0
4671.0 3.9499867976780695e-18 6.061204154075731e-16 0
4672.0 5.363800221644234e-18 6.095673874872078e-16 0
4673.0 6.586325119016421e-18 6.110742136649954e-16 0
4674.0 7.559357956390804e-18 6.100505639884964e-16 0
4675.0 8.017589005245798e-18 6.116837242997462e-16 0
4676.0 7.884323416368453e-18 6.163695044928474e-16 0
4677.0 8.545243326073269e-18 6.11422090241491e-16 0
4678.0 1.0010909335014415e-17 5.967133851252143e-16 0
4679.0 9.327582175258627e-18 5.982529384696823e-16 0
4680.0 6.723632679374438e-18 6.143140680469013e-16 0
4681.0 6.325273140265921e-18 6.202218560748877e-16 0
4682.0 7.663971410271298e-18 6.181331707908182e-16 0
4683.0 8.654684205016347e-18 6.17131864173225e-16 0
4684.0 9.404354194175588e-18 6.16883763718347e-16 0
4685.0 8.934658000123151e-18 6.170670855548437e-16 0
4686.0 7.724371203410407e-18 6.175124347455256e-16 0
4687.0 7.314159049790713e-18 6.195397901781199e-16 0
4688.0 7.3281644495475e-18 6.224059608677206e-16 0
4689.0 9.203671676101391e-18 6.26842741377239e-16 0
4690.0 1.193575280619689e-17 6.320022412335884e-16 0
4691.0 1.0885770534333025e-17 6.340247928620256e-16 0
4692.0 8.337267202608379e-18 6.348044295830121e-16 0
4693.0 6.8613770322206855e-18 6.290420349351242e-16 0
4694.0 5.747652155770914e-18 6.210707388873071e-16 0
4695.0 5.1730678740433535e-18 6.208905017679854e-16 0
4696.0 4.751488198069023e-18 6.229213166663084e-16 0
4697.0 5.227857795598535e-18 6.21422557031297e-16 0
4698.0 5.914444450730883e-18 6.190974959615818e-16 0
4699.0 7.840900508660855e-18 6.180646727655335e-16 0
4700.0 1.0000606934553708e-17 6.172749517533508e-16 0
4701.0 9.255116936895143e-18 6.142423237231145e-16 0
4702.0 8.087079118507321e-18 6.108834749028159e-16 0
4703.0 8.403746945092586e-18 6.16154370459428e-16 0
4704.0 8.877386774368807e-18 6.223376544494923e-16 0
4705.0 8.10752055016442e-18 6.214860805228749e-16 0
4706.0 7.252264250567916e-18 6.201514313058743e-16 0
4707.0 7.134875975706731e-18 6.194572521227487e-16 0
4708.0 7.042586223391288e-18 6.187848584772072e-16 0
4709.0 7.7190875958663e-18 6.189007046950376e-16 0
4710.0 8.356773301996984e-18 6.192943615258817e-16 0
4711.0 7.693362659017353e-18 6.286854988827314e-16 0
4712.0 7.102086232434824e-18 6.370656586741326e-16 0
4713.0 7.61762208984463e-18 6.299335907854124e-16 0
4714.0 8.210376862902635e-18 6.232646728370717e-16 0
4715.0 9.560299159099155e-18 6.211371563090349e-16 0
4716.0 1.0712194494620111e-17 6.188041010508884e-16 0
4717.0 1.0463915883931143e-17 6.150177589581881e-16 0
4718.0 9.969350978314885e-18 6.142065283172258e-16 0
4719.0 8.13485685091668e-18 6.295814958299967e-16 0
4720.0 6.8051012867132374e-18 6.401853139451554e-16 0
4721.0 7.675138005862461e-18 6.299951242453402e-16 0
4722.0 8.51784769606666e-18 6.231206971635467e-16 0
4723.0 9.26252386018962e-18 6.281413027158159e-16 0
4724.0 9.890611193374504e-18 6.316877627776321e-16 0
4725.0 1.0167712389018482e-17 6.307963652187448e-16 0
4726.0 9.918104639813172e-18 6.31260992362352e-16 0
4727.0 8.31884908414067e-18 6.352003198753644e-16 0
4728.0 7.497328960687684e-18 6.338429324022104e-16 0
4729.0 8.39026605469764e-18 6.208093490651724e-16 0
4730.0 8.92469015310573e-18 6.146967780042024e-16 0
4731.0 8.773706044417283e-18 6.218158573258615e-16 0
4732.0 8.311839405633097e-18 6.299645899807883e-16 0
4733.0 7.331369823680074e-18 6.398309529217006e-16 0
4734.0 7.21307519267745e-18 6.419402664954486e-16 0
4735.0 8.355404791374907e-18 6.327076541962085e-16 0
4736.0 8.579447807332187e-18 6.301312416125203e-16 0
4737.0 7.622886819269737e-18 6.361124364070061e-16 0
4738.0 6.813450832248611e-18 6.365633792658958e-16 0
4739.0 6.170675590308691e-18 6.307497450539288e-16 0
4740.0 6.044899885941385e-18 6.314970803182629e-16 0
4741.0 6.4356455810457305e-18 6.387993172594942e-16 0
4742.0 7.157854565616302e-18 6.368361612587098e-16 0
4743.0 8.172130053090962e-18 6.267088706445132e-16 0
4744.0 8.061839996341929e-18 6.243371737719048e-16 0
4745.0 7.078493660235694e-18 6.279865308529916e-16 0
4746.0 6.9242785291849946e-18 6.290499008337977e-16 0
4747.0 7.33604177794751e-18 6.283480341665193e-16 0
4748.0 8.839668761153628e-18 6.267408680597526e-16 0
4749.0 1.0996534778360454e-17 6.245920804001517e-16 0
4750.0 1.0531368929698598e-17 6.299772980303913e-16 0
4751.0 8.697522087742418e-18 6.392952099874283e-16 0
4752.0 8.690327354104299e-18 6.419811023725846e-16 0
4753.0 9.509978962737438e-18 6.4166496656643405e-16 0
4754.0 1.0076483186473165e-17 6.367546341252478e-16 0
4755.0 1.0544421189435349e-17 6.300554915804554e-16 0
4756.0 1.0130519439219342e-17 6.276523806383747e-16 0
4757.0 9.42441610910191e-18 6.266727791458221e-16 0
4758.0 8.771846297501191e-18 6.211950535555212e-16 0
4759.0 8.134158580469922e-18 6.144668682520796e-16 0
4760.0 8.403255629893265e-18 6.176854031831643e-16 0
4761.0 8.879779146272895e-18 6.231792443527043e-16 0
4762.0 9.502824332705594e-18 6.256143012093607e-16 0
4763.0 1.0152706058687472e-17 6.27489118845734e-16 0
4764.0 8.859919638869335e-18 6.268262127310015e-16 0
4765.0 7.293551477861518e-18 6.258059244849014e-16 0
4766.0 7.11957847193939e-18 6.299640991638432e-16 0
4767.0 7.086825534490645e-18 6.346474860185026e-16 0
4768.0 9.426127280988338e-18 6.278550673174927e-16 0
4769.0 1.1918778345741027e-17 6.203207572215252e-16 0
4770.0 9.990958409425527e-18 6.230766837264796e-16 0
4771.0 7.935287262466315e-18 6.261484575847482e-16 0
4772.0 8.811518467572812e-18 6.314991287107432e-16 0
4773.0 9.662729636917474e-18 6.364524171387694e-16 0
4774.0 9.78892823856005e-18 6.298906360857953e-16 0
4775.0 9.801081090341369e-18 6.242265193215552e-16 0
4776.0 8.165112412030744e-18 6.315349144032806e-16 0
4777.0 6.782141245936002e-18 6.384243936557424e-16 0
4778.0 7.779383945400455e-18 6.413726908128463e-16 0
4779.0 8.933229629537885e-18 6.455351959339649e-16 0
4780.0 1.1159310439907498e-17 6.580111851964367e-16 0
4781.0 1.2601644656441863e-17 6.677646985751857e-16 0
4782.0 9.892303182814487e-18 6.630966667345883e-16 0
4783.0 7.829781861444085e-18 6.574949147822641e-16 0
4784.0 8.521879371625937e-18 6.479167205465839e-16 0
4785.0 9.526384623144718e-18 6.407765276970726e-16 0
4786.0 1.1628766055374266e-17 6.42204059958854e-16 0
4787.0 1.2721317028717258e-17 6.445758005666898e-16 0
4788.0 1.0830404863595113e-17 6.497371290411763e-16 0
4789.0 9.338489717602205e-18 6.466795083908896e-16 0
4790.0 8.85130038256682e-18 6.229255167686394e-16 0
4791.0 8.701915611744236e-18 6.098161055884549e-16 0
4792.0 9.285074625023973e-18 6.197899267363574e-16 0
4793.0 9.96062915221588e-18 6.265093465299289e-16 0
4794.0 1.0810086144016385e-17 6.271034860757852e-16 0
4795.0 1.0738419978439013e-17 6.26467202859331e-16 0
4796.0 9.153125703748576e-18 6.238090374828108e-16 0
4797.0 7.84592996042428e-18 6.216340771547087e-16 0
4798.0 6.939448402801398e-18 6.201553704765359e-16 0
4799.0 6.839436517838308e-18 6.151968832088308e-16 0
4800.0 7.761501246611854e-18 6.058283077728181e-16 0
4801.0 7.940635394854008e-18 6.040784871481991e-16 0
4802.0 7.290042726343075e-18 6.108375169369774e-16 0
4803.0 7.98367107965839e-18 6.090901207167925e-16 0
4804.0 1.0001427661238488e-17 5.989634486057939e-16 0
4805.0 1.0609736850573593e-17 5.960207862461635e-16 0
4806.0 9.993629936881709e-18 5.9931902175351e-16 0
4807.0 8.943474977461042e-18 6.073448597787851e-16 0
4808.0 7.561156475617494e-18 6.189885857659466e-16 0
4809.0 8.758728000763466e-18 6.188164930158535e-16 0
4810.0 1.169171594329599e-17 6.106962452641991e-16 0
4811.0 1.2290485813592991e-17 6.081171514165118e-16 0
4812.0 1.1513694543439482e-17 6.088034748296261e-16 0
4813.0 9.806642462615335e-18 6.074953185051096e-16 0
4814.0 7.621575304898599e-18 6.051622975682089e-16 0
4815.0 9.37489343983401e-18 6.020901348815818e-16 0
4816.0 1.288173007379772e-17 5.986888782553729e-16 0
4817.0 1.3487372798769167e-17 5.954382444329173e-16 0
4818.0 1.2983091010334689e-17 5.922452351427776e-16 0
4819.0 1.1260347760315681e-17 5.980996949729873e-16 0
4820.0 9.141457923218605e-18 6.068956709091391e-16 0
4821.0 8.850653463606055e-18 6.111401085248354e-16 0
4822.0 9.057545723045665e-18 6.141453886500606e-16 0
4823.0 1.0574887544299692e-17 6.063208065654667e-16 0
4824.0 1.2385032520335663e-17 5.960764306076173e-16 0
4825.0 1.116930131581934e-17 5.969988730309909e-16 0
4826.0 9.414264049921642e-18 5.999115928087534e-16 0
4827.0 1.0487470615820065e-17 6.002106827438789e-16 0
4828.0 1.1946017535354585e-17 6.001536728843145e-16 0
4829.0 1.1914103993706072e-17 5.957691382606032e-16 0
4830.0 1.1737388975671996e-17 5.909641751912783e-16 0
4831.0 1.0473185369004848e-17 6.025977940986175e-16 0
4832.0 9.143016938726555e-18 6.152285436166521e-16 0
4833.0 7.820268364297758e-18 6.102207268317268e-16 0
4834.0 6.509051044586524e-18 6.047984829201455e-16 0
4835.0 7.235447330021774e-18 6.089454930489202e-16 0
4836.0 8.026212598249184e-18 6.128651842214278e-16 0
4837.0 1.0497389585078802e-17 6.108505041890193e-16 0
4838.0 1.2808403483140136e-17 6.090167207760503e-16 0
4839.0 1.2932962547105674e-17 6.096524344930795e-16 0
4840.0 1.292703508043338e-17 6.1087630077304e-16 0
4841.0 1.1741661525121663e-17 6.174163804313591e-16 0
4842.0 1.0665428959553762e-17 6.223028734079149e-16 0
4843.0 1.0313360722975945e-17 6.162176087282779e-16 0
4844.0 1.018482040853848e-17 6.110661983028595e-16 0
4845.0 1.1209715074821417e-17 6.107336049334764e-16 0
4846.0 1.181642357142633e-17 6.105067330194928e-16 0
4847.0 1.0682318972736048e-17 6.107199552725523e-16 0
4848.0 9.968434995293425e-18 6.09644060528426e-16 0
4849.0 1.0701522207937573e-17 6.041292709246405e-16 0
4850.0 1.1316959518542829e-17 6.013384726547884e-16 0
4851.0 1.1591221145857256e-17 6.064470401177346e-16 0
4852.0 1.1188073558783309e-17 6.10843708652e-16 0
4853.0 9.108386823891562e-18 6.134784784729442e-16 0
4854.0 8.068710277591315e-18 6.148106245755012e-16 0
4855.0 9.247852581301177e-18 6.133636766917368e-16 0
4856.0 1.011367105900464e-17 6.153191514954691e-16 0
4857.0 1.0398870780837034e-17 6.235796381233633e-16 0
4858.0 1.0343656813042515e-17 6.266577754934661e-16 0
4859.0 9.737387545591929e-18 6.213468230290664e-16 0
4860.0 9.054415174364723e-18 6.20138092579893e-16 0
4861.0 8.262521837786445e-18 6.247546541982234e-16 0
4862.0 7.568022497051366e-18 6.325638178064029e-16 0
4863.0 6.995199882248073e-18 6.44361577980161e-16 0
4864.0 7.188822890895231e-18 6.475099728350346e-16 0
4865.0 8.226388889245408e-18 6.411344419175996e-16 0
4866.0 7.739512569694378e-18 6.311164710482049e-16 0
4867.0 5.772059583942662e-18 6.175608710159478e-16 0
4868.0 5.602209506228481e-18 6.167216601125018e-16 0
4869.0 6.971937140244962e-18 6.267735471199869e-16 0
4870.0 7.888390983981075e-18 6.282651805455817e-16 0
4871.0 8.462928768645644e-18 6.232995948860784e-16 0
4872.0 8.619287793490579e-18 6.285360359423729e-16 0
4873.0 8.498460337446556e-18 6.405348096539817e-16 0
4874.0 8.79940131763496e-18 6.481873643354821e-16 0
4875.0 9.34514803075437e-18 6.533172567128786e-16 0
4876.0 1.1422329826160052e-17 6.456549760581511e-16 0
4877.0 1.4274104349720083e-17 6.315224738951228e-16 0
4878.0 1.1411179548131987e-17 6.360073221535283e-16 0
4879.0 6.045819181385989e-18 6.486446062922582e-16 0
4880.0 4.811302631334409e-18 6.501346669804299e-16 0
4881.0 5.129376932378107e-18 6.474350081070665e-16 0
4882.0 7.465496500155323e-18 6.503654606717826e-16 0
4883.0 1.0445260007222795e-17 6.550916049211132e-16 0
4884.0 1.0471580762445253e-17 6.48644058773604e-16 0
4885.0 9.710643258588738e-18 6.392180969978223e-16 0
4886.0 9.432127942502554e-18 6.390039453770406e-16 0
4887.0 9.258863012594174e-18 6.407995408217731e-16 0
4888.0 1.0481481189969977e-17 6.423004260666412e-16 0
4889.0 1.1946070280646417e-17 6.43750224443384e-16 0
4890.0 1.14873264050866e-17 6.427896135388294e-16 0
4891.0 1.0775273343162887e-17 6.415115439183023e-16 0
4892.0 9.374241418164548e-18 6.412593901267512e-16 0
4893.0 7.909193072059864e-18 6.411025592300628e-16 0
4894.0 8.314285386967849e-18 6.429221410527932e-16 0
4895.0 8.825409787158209e-18 6.448537803086285e-16 0
4896.0 8.103747951650838e-18 6.427971482627072e-16 0
4897.0 7.360606963425236e-18 6.406509052062833e-16 0
4898.0 7.34243170925869e-18 6.386505314216532e-16 0
4899.0 7.418652894623258e-18 6.365099895258876e-16 0
4900.0 9.735519637384702e-18 6.310423406220128e-16 0
4901.0 1.180304422259623e-17 6.268513425603332e-16 0
4902.0 1.0646523084934184e-17 6.391677042160248e-16 0
4903.0 9.547069887711833e-18 6.491317717459285e-16 0
4904.0 8.94381750404393e-18 6.386428450037025e-16 0
4905.0 8.470095114573888e-18 6.296030822068394e-16 0
4906.0 8.829838757288501e-18 6.298880239388885e-16 0
4907.0 9.039093318333996e-18 6.30178273573785e-16 0
4908.0 8.49155328209655e-18 6.304952161232312e-16 0
4909.0 8.23136783770368e-18 6.31338953615484e-16 0
4910.0 9.140793167998349e-18 6.343268887598511e-16 0
4911.0 9.873715269672246e-18 6.376789890349293e-16 0
4912.0 1.0010996927518608e-17 6.422600270568026e-16 0
4913.0 9.635355500392722e-18 6.46549152794073e-16 0
4914.0 7.799469110541196e-18 6.500072310397456e-16 0
4915.0 6.616266198781148e-18 6.491077335948911e-16 0
4916.0 7.020895861969117e-18 6.376072314341636e-16 0
4917.0 7.369873312673648e-18 6.303324827703585e-16 0
4918.0 7.602028822454672e-18 6.31928194117855e-16 0
4919.0 7.737969827505193e-18 6.3241488526377385e-16 0
4920.0 7.698356210612424e-18 6.308780392854226e-16 0
4921.0 7.605525738118466e-18 6.300300174788186e-16 0
4922.0 7.427826661335212e-18 6.302805112721404e-16 0
4923.0 7.548554423917256e-18 6.315035519954087e-16 0
4924.0 8.08693456231785e-18 6.340876852288247e-16 0
4925.0 8.352576669546058e-18 6.33530914361763e-16 0
4926.0 8.282318152243434e-18 6.291058467103961e-16 0
4927.0 8.823152047525954e-18 6.261234416252355e-16 0
4928.0 1.0027404656494533e-17 6.247072306610373e-16 0
4929.0 9.80853811032392e-18 6.225302771820892e-16 0
4930.0 8.226908214947753e-18 6.196248449854313e-16 0
4931.0 8.226338526598143e-18 6.179554764299947e-16 0
4932.0 9.56075622507999e-18 6.173297932212753e-16 0
4933.0 1.0138597555784792e-17 6.202989061490036e-16 0
4934.0 1.0153911392324322e-17 6.259408116047519e-16 0
4935.0 1.0757933152834562e-17 6.276480868957513e-16 0
4936.0 1.1746456722023213e-17 6.267855438554081e-16 0
4937.0 1.200405772881172e-17 6.268024375683458e-16 0
4938.0 1.184382716545358e-17 6.273220609251209e-16 0
4939.0 1.0891815062964142e-17 6.248844116942195e-16 0
4940.0 9.545634038802159e-18 6.209745572029441e-16 0
4941.0 9.222113828186692e-18 6.165275036891111e-16 0
4942.0 9.338977317432932e-18 6.118491186428851e-16 0
4943.0 8.535845026586642e-18 6.135405580700739e-16 0
4944.0 7.393053651388674e-18 6.175837134452458e-16 0
4945.0 7.908203531584237e-18 6.250352644062715e-16 0
4946.0 8.941999685742112e-18 6.335530483626109e-16 0
4947.0 9.477555590571535e-18 6.253004151621607e-16 0
4948.0 9.883114269086171e-18 6.12672166548337e-16 0
4949.0 9.852450603021161e-18 6.088906630921728e-16 0
4950.0 9.728893665493277e-18 6.069930684034178e-16 0
4951.0 9.174348071679489e-18 6.126549647560172e-16 0
4952.0 8.547180371260207e-18 6.195906444351187e-16 0
4953.0 9.131686167521988e-18 6.206610219618477e-16 0
4954.0 9.870311336748231e-18 6.209853596581713e-16 0
4955.0 1.0225481720595278e-17 6.22050977302578e-16 0
4956.0 1.054663572215252e-17 6.231823541004996e-16 0
4957.0 9.854659424713486e-18 6.228550890490453e-16 0
4958.0 9.109223997499188e-18 6.22450856875002e-16 0
4959.0 8.779694812948484e-18 6.276032106370423e-16 0
4960.0 8.460604103616978e-18 6.328954939947402e-16 0
4961.0 8.336372358936468e-18 6.408279319071503e-16 0
4962.0 8.226190278515335e-18 6.478856190552977e-16 0
4963.0 8.421561655441708e-18 6.35919141966961e-16 0
4964.0 8.684285714425772e-18 6.249131355073739e-16 0
4965.0 9.773875730701751e-18 6.256985001057601e-16 0
4966.0 1.0675038379471105e-17 6.262199069025808e-16 0
4967.0 9.99835218731035e-18 6.24530989812986e-16 0
4968.0 9.312439922202e-18 6.236413816575222e-16 0
4969.0 8.568917989242245e-18 6.277428376815317e-16 0
4970.0 7.929233602981324e-18 6.322002018304389e-16 0
4971.0 7.798679007720587e-18 6.384026325280579e-16 0
4972.0 7.872620861926806e-18 6.442184136683783e-16 0
4973.0 8.760668335242433e-18 6.484949329875595e-16 0
4974.0 9.61145269436284e-18 6.501677336416202e-16 0
4975.0 1.0338967915942441e-17 6.432272403941876e-16 0
4976.0 1.08058455727616e-17 6.373829270300373e-16 0
4977.0 1.0544159056569244e-17 6.346027820672052e-16 0
4978.0 1.0117772419352508e-17 6.334960965793342e-16 0
4979.0 9.297483399479987e-18 6.363917133992288e-16 0
4980.0 8.36485076724811e-18 6.425479141987594e-16 0
4981.0 7.200164505057875e-18 6.554390804526532e-16 0
4982.0 6.845701114898109e-18 6.618651320472448e-16 0
4983.0 7.946966849574567e-18 6.566752986429761e-16 0
4984.0 8.852200919764638e-18 6.528350400425926e-16 0
4985.0 9.44943130087301e-18 6.511152246847708e-16 0
4986.0 9.735856972524496e-18 6.477537276583145e-16 0
4987.0 9.593577708032655e-18 6.421277957198216e-16 0
4988.0 9.678599675892294e-18 6.439400307919596e-16 0
4989.0 1.0039594190894244e-17 6.547831447324511e-16 0
4990.0 9.545270275704774e-18 6.646829917873309e-16 0
4991.0 8.135440146761892e-18 6.73573195340419e-16 0
4992.0 7.803994088013879e-18 6.793968615096494e-16 0
4993.0 8.490693981332787e-18 6.823252858902353e-16 0
4994.0 8.749084335738376e-18 6.831547794072495e-16 0
4995.0 8.650941492740902e-18 6.8223708201692165e-16 0
4996.0 8.977199272970748e-18 6.756888735086083e-16 0
4997.0 9.614475214777864e-18 6.650143958083709e-16 0
4998.0 1.0078243848935102e-17 6.639872488929724e-16 0
4999.0 1.0430355784108105e-17 6.69168423252536e-16 0
5000.0 9.01878423646797e-18 6.741589794647633e-16 0
5001.0 6.61431315518934e-18 6.790422235252142e-16 0
5002.0 7.264986230561221e-18 6.783622495465112e-16 0
5003.0 9.412494445716463e-18 6.749566365065039e-16 0
5004.0 9.667830487205165e-18 6.676485574101552e-16 0
5005.0 9.121965283664194e-18 6.586880596245665e-16 0
5006.0 8.367151569402779e-18 6.608063689513181e-16 0
5007.0 7.536572370722178e-18 6.669418937382758e-16 0
5008.0 7.84148695447814e-18 6.645319836449948e-16 0
5009.0 8.494729270501264e-18 6.595006484068901e-16 0
5010.0 9.841039322447882e-18 6.554131233201528e-16 0
5011.0 1.1364303021093733e-17 6.515665712861483e-16 0
5012.0 1.1326117236262463e-17 6.546084638948875e-16 0
5013.0 1.096350503288107e-17 6.5908158655523845e-16 0
5014.0 9.737660655524991e-18 6.56439002200492e-16 0
5015.0 8.370508507462224e-18 6.526316041077733e-16 0
5016.0 7.866217246738515e-18 6.527544136000275e-16 0
5017.0 7.467819255331202e-18 6.533595517461489e-16 0
5018.0 8.587969977230968e-18 6.529739192411634e-16 0
5019.0 9.836495565803931e-18 6.525045291002687e-16 0
5020.0 9.586492591492812e-18 6.459999083597618e-16 0
5021.0 9.263265007558435e-18 6.392003800575383e-16 0
5022.0 8.412715480741402e-18 6.407872369323543e-16 0
5023.0 7.565708413259432e-18 6.427323612317055e-16 0
5024.0 7.43200205682104e-18 6.586179703592185e-16 0
5025.0 7.338894839472554e-18 6.73545438686689e-16 0
5026.0 8.060025444188349e-18 6.692568720009563e-16 0
5027.0 8.648438087259865e-18 6.644321277937525e-16 0
5028.0 7.68648095296027e-18 6.533439252400256e-16 0
5029.0 6.858389203574571e-18 6.430067994412725e-16 0
5030.0 7.11102401797104e-18 6.387332919637285e-16 0
5031.0 7.512444660541401e-18 6.348880658383057e-16 0
5032.0 8.81601451225305e-18 6.336396843710612e-16 0
5033.0 1.0165196228435843e-17 6.326834969348722e-16 0
5034.0 1.1732517354961733e-17 6.33124731734746e-16 0
5035.0 1.2249614261203079e-17 6.339882971277098e-16 0
5036.0 8.676225717218017e-18 6.364967847314302e-16 0
5037.0 6.340441517810885e-18 6.354239954438139e-16 0
5038.0 8.01879426193037e-18 6.227354293229192e-16 0
5039.0 9.418831534712934e-18 6.152111556642276e-16 0
5040.0 1.0054868369239276e-17 6.218633188577657e-16 0
5041.0 1.0140489899738683e-17 6.287653426941158e-16 0
5042.0 8.931828354623221e-18 6.362549054286174e-16 0
5043.0 8.093584017879628e-18 6.429213342054714e-16 0
5044.0 8.008293183833376e-18 6.479145642685725e-16 0
5045.0 8.231543648060278e-18 6.488250501130329e-16 0
5046.0 9.000706572102767e-18 6.425117997780247e-16 0
5047.0 9.48367379372354e-18 6.42457703002147e-16 0
5048.0 9.523597922749402e-18 6.520930415546075e-16 0
5049.0 9.231861124918043e-18 6.552335187173914e-16 0
5050.0 8.489231231550035e-18 6.495442305387384e-16 0
5051.0 8.48637943780602e-18 6.461193344106715e-16 0
5052.0 9.368996100133516e-18 6.45404774982207e-16 0
5053.0 9.267141320491713e-18 6.45875459143276e-16 0
5054.0 8.126342433162658e-18 6.475969686620181e-16 0
5055.0 8.390631298397756e-18 6.455938213664708e-16 0
5056.0 9.962881542425476e-18 6.401234833182769e-16 0
5057.0 1.088945244538373e-17 6.408776731906481e-16 0
5058.0 1.1286159217121624e-17 6.467399002404582e-16 0
5059.0 9.659367832262826e-18 6.50001645129303e-16 0
5060.0 6.571014366606292e-18 6.513850754242516e-16 0
5061.0 6.275461887555124e-18 6.553650671120915e-16 0
5062.0 7.750649358189717e-18 6.609913755307892e-16 0
5063.0 8.133312355384533e-18 6.714979663608256e-16 0
5064.0 7.910296995036871e-18 6.847101088806443e-16 0
5065.0 8.006202704736916e-18 6.770292426750483e-16 0
5066.0 8.255871687074722e-18 6.592751085088612e-16 0
5067.0 9.45994606844496e-18 6.590607439942864e-16 0
5068.0 1.1061344535996724e-17 6.661482796530828e-16 0
5069.0 1.0584038648420823e-17 6.711380601731849e-16 0
5070.0 9.36656007136919e-18 6.7538088451405e-16 0
5071.0 9.154208940278719e-18 6.652999620525142e-16 0
5072.0 9.244156615963768e-18 6.509110768701118e-16 0
5073.0 8.248220520148144e-18 6.553425688873378e-16 0
5074.0 6.981057270639386e-18 6.644749298863628e-16 0
5075.0 6.90923446276892e-18 6.664545291429315e-16 0
5076.0 7.079635243888087e-18 6.66984693945437e-16 0
5077.0 7.84490298280096e-18 6.704155499717577e-16 0
5078.0 8.704713180229901e-18 6.743074140875385e-16 0
5079.0 8.493603729047012e-18 6.812528384900029e-16 0
5080.0 8.155818630412686e-18 6.885594587364777e-16 0
5081.0 8.052074951110756e-18 6.888409581787733e-16 0
5082.0 7.967147571726379e-18 6.885576568247587e-16 0
5083.0 7.371606173715214e-18 6.85320131873188e-16 0
5084.0 6.753091635500157e-18 6.819496928408742e-16 0
5085.0 5.79060139055415e-18 6.968206047406099e-16 0
5086.0 4.866738755377468e-18 7.115308382849522e-16 0
5087.0 6.071236118496404e-18 7.074729732903549e-16 0
5088.0 7.285092794532951e-18 7.037076393403092e-16 0
5089.0 8.673008498170015e-18 7.053826266623321e-16 0
5090.0 9.901537506962733e-18 7.069154263063258e-16 0
5091.0 9.354856736371243e-18 7.068645745872522e-16 0
5092.0 8.964866301089174e-18 7.048949872167095e-16 0
5093.0 9.795707271162467e-18 6.879758323615956e-16 0
5094.0 1.0379773785425294e-17 6.740879142909323e-16 0
5095.0 9.509993585433382e-18 6.780582207465006e-16 0
5096.0 8.685095602695463e-18 6.819973824718722e-16 0
5097.0 8.069650470613352e-18 6.857912003857813e-16 0
