wavelength flux error flag
4545.0 9.788497233372285e-18 5.511285619476552e-16 0
4546.0 1.0066696776398958e-17 5.532971686008865e-16 0
4547.0 9.556222704373825e-18 5.59124735703064e-16 0
4548.0 7.987019176824582e-18 5.698641562386071e-16 0
4549.0 8.365124469537777e-18 5.714158143334628e-16 0
4550.0 1.1045184102782016e-17 5.62106426963913e-16 0
4551.0 1.2572159252901876e-17 5.608165541835836e-16 0
4552.0 1.2897207891754827e-17 5.678858843353399e-16 0
4553.0 1.2042914448461414e-17 5.658165218935018e-16 0
4554.0 1.0104309888660786e-17 5.553448594578042e-16 0
4555.0 9.03479179287579e-18 5.526508697688139e-16 0
4556.0 8.669618599709444e-18 5.56260239273876e-16 0
4557.0 9.507686247696086e-18 5.600254313493419e-16 0
4558.0 1.1203875371780032e-17 5.639017522109584e-16 0
4559.0 1.1609317348432517e-17 5.640971737577308e-16 0
4560.0 1.1206975978988375e-17 5.619889921773481e-16 0
4561.0 9.44190224555185e-18 5.610834705473535e-16 0
4562.0 6.9314788781016776e-18 5.608357465726803e-16 0
4563.0 6.052490534160699e-18 5.633898866730414e-16 0
4564.0 5.9490492364970455e-18 5.672759691285381e-16 0
4565.0 6.281158903919073e-18 5.734071806630581e-16 0
4566.0 6.791902201937728e-18 5.804591927253996e-16 0
4567.0 8.529418229045902e-18 5.755498345613621e-16 0
4568.0 1.069681266644071e-17 5.66449044116643e-16 0
4569.0 1.165436481988321e-17 5.665510746818305e-16 0
4570.0 1.2254350313381957e-17 5.693729820559379e-16 0
4571.0 1.1199365245967763e-17 5.723955978774812e-16 0
4572.0 9.738967858998682e-18 5.75467380541717e-16 0
4573.0 7.516607943018338e-18 5.733472050568592e-16 0
4574.0 5.143237656146309e-18 5.701980557105622e-16 0
4575.0 8.787296164198567e-18 5.693955626255285e-16 0
4576.0 1.3362816398072147e-17 5.689563177924509e-16 0
4577.0 1.1156776467533163e-17 5.733417206993144e-16 0
4578.0 8.174689371701112e-18 5.782792316921265e-16 0
4579.0 7.68980765717566e-18 5.796196678546321e-16 0
4580.0 7.39671529676691e-18 5.806838429360195e-16 0
4581.0 7.407634363934488e-18 5.7828077415421e-16 0
4582.0 7.431208495500377e-18 5.757333746321938e-16 0
4583.0 7.540618976018659e-18 5.74055974065923e-16 0
4584.0 7.729140304885829e-18 5.723512663903952e-16 0
4585.0 1.1282823513603017e-17 5.691497594042072e-16 0
4586.0 1.4447620531240448e-17 5.669007794706734e-16 0
4587.0 1.0815397081073807e-17 5.813002329902565e-16 0
4588.0 7.498830396880637e-18 5.933544115316664e-16 0
4589.0 7.559434886077783e-18 5.803167944781557e-16 0
4590.0 7.387063198982628e-18 5.697099915364113e-16 0
4591.0 5.4536703269260084e-18 5.774772353133006e-16 0
4592.0 4.205384925455535e-18 5.837441927516089e-16 0
4593.0 6.89487484159309e-18 5.813879913906788e-16 0
4594.0 8.878947544892908e-18 5.797165652058668e-16 0
4595.0 7.639841314566281e-18 5.811740007524756e-16 0
4596.0 6.765796578815056e-18 5.808954980201037e-16 0
4597.0 7.257495482819891e-18 5.741226191380791e-16 0
4598.0 7.653327408706838e-18 5.711790911102532e-16 0
4599.0 7.7493403653678e-18 5.802116579635932e-16 0
4600.0 7.981385527919097e-18 5.849185019883282e-16 0
4601.0 8.574517905192477e-18 5.781430415277572e-16 0
4602.0 9.562023742180993e-18 5.732138263870149e-16 0
4603.0 1.1448178222752375e-17 5.72491602897241e-16 0
4604.0 1.3066445237306062e-17 5.704204065433096e-16 0
4605.0 1.415617307222789e-17 5.656877007818404e-16 0
4606.0 1.3940050380115926e-17 5.686494476521771e-16 0
4607.0 1.1478590448211769e-17 5.848413772090833e-16 0
4608.0 9.472799760410809e-18 5.918812541506751e-16 0
4609.0 8.153131598340902e-18 5.851404567603802e-16 0
4610.0 7.673287402122793e-18 5.813714040797339e-16 0
4611.0 8.304687983771821e-18 5.815345275741289e-16 0
4612.0 9.132559915065494e-18 5.808302269455e-16 0
4613.0 1.0189404136931837e-17 5.791150100244645e-16 0
4614.0 1.1156812458931152e-17 5.7999152428035e-16 0
4615.0 1.2032305409886302e-17 5.835316214277543e-16 0
4616.0 1.072186287379529e-17 5.836768046250934e-16 0
4617.0 7.429893282803044e-18 5.807445347681311e-16 0
4618.0 5.877719834303076e-18 5.786772025769169e-16 0
4619.0 5.715528716664885e-18 5.7730089851441445e-16 0
4620.0 6.4773486887275826e-18 5.75227604455066e-16 0
4621.0 7.888624863010819e-18 5.726644196558956e-16 0
4622.0 9.185668044504199e-18 5.698240758280381e-16 0
4623.0 1.0412282149021725e-17 5.668128526938679e-16 0
4624.0 1.0821618182404554e-17 5.702382186914936e-16 0
4625.0 1.0790815714944739e-17 5.771299577524214e-16 0
4626.0 9.642791941870815e-18 5.863538120727098e-16 0
4627.0 7.972215656889654e-18 5.966684553716118e-16 0
4628.0 7.999023533323547e-18 5.962915926240985e-16 0
4629.0 8.710116066510462e-18 5.916045485331672e-16 0
4630.0 8.14570852208231e-18 5.863000019176894e-16 0
4631.0 7.142528275996638e-18 5.807830341070027e-16 0
4632.0 8.258960697342663e-18 5.813681677267199e-16 0
4633.0 9.98932632464925e-18 5.837207387428191e-16 0
4634.0 8.947524649848367e-18 5.8356261558513825e-16 0
4635.0 7.241751667517731e-18 5.828031474465449e-16 0
4636.0 7.819425795830504e-18 5.833743290971613e-16 0
4637.0 8.838111900166777e-18 5.842025048731067e-16 0
4638.0 8.907994635835364e-18 5.82478859493025e-16 0
4639.0 8.835461270510288e-18 5.803721838334609e-16 0
4640.0 9.479344094456766e-18 5.79320125518415e-16 0
4641.0 1.0202078101472476e-17 5.783841419467179e-16 0
4642.0 9.529045948412549e-18 5.822605273906265e-16 0
4643.0 8.754513979665864e-18 5.864868672768139e-16 0
4644.0 7.094220644442854e-18 5.78884601552315e-16 0
4645.0 5.400439354970697e-18 5.708351320791387e-16 0
4646.0 7.30558968497375e-18 5.708323998721958e-16 0
4647.0 9.152374022623851e-18 5.706413180103227e-16 0
4648.0 8.158425945128607e-18 5.619561886030031e-16 0
4649.0 7.307911615012832e-18 5.538664188390357e-16 0
4650.0 8.801903557566755e-18 5.555081414458307e-16 0
4651.0 1.0036587347040735e-17 5.590681042229108e-16 0
4652.0 8.617398575688672e-18 5.822601722482361e-16 0
4653.0 7.477447476526069e-18 6.017007638391918e-16 0
4654.0 8.378038967732995e-18 5.937272626930294e-16 0
4655.0 9.026643753876889e-18 5.860188841934352e-16 0
4656.0 8.266509631886049e-18 5.797926814600384e-16 0
4657.0 7.82444797066217e-18 5.745189083646861e-16 0
4658.0 8.801528810594811e-18 5.734945864021069e-16 0
4659.0 9.118462060743588e-18 5.741858921411048e-16 0
4660.0 7.017268053803402e-18 5.811615593962277e-16 0
4661.0 5.556790303632044e-18 5.849979167791132e-16 0
4662.0 6.062102790662801e-18 5.792025149656295e-16 0
4663.0 6.9048937663741644e-18 5.740941659657145e-16 0
4664.0 8.627772647824929e-18 5.70777536711227e-16 0
4665.0 9.54452611451641e-18 5.717855528554677e-16 0
4666.0 8.654653384494214e-18 5.824856312096227e-16 0
4667.0 8.112247669163183e-18 5.86368596553436e-16 0
4668.0 8.244651051143284e-18 5.770121760497456e-16 0
4669.0 8.626971721548419e-18 5.703635293420741e-16 0
4670.0 9.432542298240425e-18 5.683006598434688e-16 0
4671.0 9.236813324249034e-18 5.690922356923696e-16 0
4672.0 7.555401888555224e-18 5.741191069509047e-16 0
4673.0 7.250838378726822e-18 5.768952866589602e-16 0
4674.0 8.742057561380497e-18 5.7673595485805505e-16 0
4675.0 9.706784331164068e-18 5.775542346300225e-16 0
4676.0 1.0066582176943863e-17 5.794957699369512e-16 0
4677.0 9.10781610957988e-18 5.801316934690716e-16 0
4678.0 6.812952659941075e-18 5.794446439869909e-16 0
4679.0 8.1408291586493e-18 5.809388653798767e-16 0
4680.0 1.2706461534915281e-17 5.843825567034406e-16 0
4681.0 1.3766014020479914e-17 5.772315431822025e-16 0
4682.0 1.2064281057309888e-17 5.617364515926984e-16 0
4683.0 1.0107476515514935e-17 5.63255797764486e-16 0
4684.0 7.97398882655426e-18 5.765607157633127e-16 0
4685.0 8.212890322782265e-18 5.772645627385661e-16 0
4686.0 9.892679027950255e-18 5.703150608576679e-16 0
4687.0 9.884014646311644e-18 5.687046323407682e-16 0
4688.0 8.980094498652261e-18 5.699251004899808e-16 0
4689.0 9.019136662045716e-18 5.725138506313232e-16 0
4690.0 9.492084877017377e-18 5.757322185523918e-16 0
4691.0 7.573917221295381e-18 5.825331773415925e-16 0
4692.0 4.7083467571102904e-18 5.907536226105757e-16 0
4693.0 6.3565242182993905e-18 5.892896130745016e-16 0
4694.0 9.528757977769635e-18 5.845556703066457e-16 0
4695.0 9.02613826225359e-18 5.868908319875002e-16 0
4696.0 7.480618953115083e-18 5.912321596847732e-16 0
4697.0 7.857315906565058e-18 5.773019795558261e-16 0
4698.0 8.684018955816992e-18 5.590942943087922e-16 0
4699.0 8.350192795735826e-18 5.644001598143891e-16 0
4700.0 7.79804213752782e-18 5.741295108522445e-16 0
4701.0 9.622733145175901e-18 5.72201905719468e-16 0
4702.0 1.1793125138128878e-17 5.685788484698202e-16 0
4703.0 1.035607989275634e-17 5.649699212382469e-16 0
4704.0 8.537634704708862e-18 5.613624879170946e-16 0
4705.0 1.0501026661252771e-17 5.688836610193597e-16 0
4706.0 1.2724112857316842e-17 5.771690222322053e-16 0
4707.0 1.0604848324433557e-17 5.756557666775623e-16 0
4708.0 8.337879074692414e-18 5.738092119479832e-16 0
4709.0 8.861868839090506e-18 5.764406715909025e-16 0
4710.0 9.314919299217847e-18 5.789221151973585e-16 0
4711.0 7.32076037921551e-18 5.762996616573957e-16 0
4712.0 5.4539908867872606e-18 5.743032928486219e-16 0
4713.0 5.541858047144826e-18 5.819134368143873e-16 0
4714.0 5.752273759792221e-18 5.885101344879504e-16 0
4715.0 7.164335248252388e-18 5.851695180661352e-16 0
4716.0 8.658559171610118e-18 5.807500182341718e-16 0
4717.0 1.0733722681720463e-17 5.687021407472966e-16 0
4718.0 1.1989388058909817e-17 5.592305167181147e-16 0
4719.0 8.786545114226224e-18 5.637750899430235e-16 0
4720.0 6.477135878111008e-18 5.678156581931722e-16 0
4721.0 8.061561433132013e-18 5.696596313442048e-16 0
4722.0 9.135975766570004e-18 5.71110956186021e-16 0
4723.0 8.380765719934668e-18 5.711536866892511e-16 0
4724.0 8.309614865237599e-18 5.710966821948465e-16 0
4725.0 1.029779758216959e-17 5.707394293720572e-16 0
4726.0 1.1012538495429426e-17 5.727738234308631e-16 0
4727.0 8.464190839951303e-18 5.809366134456415e-16 0
4728.0 6.587130691144104e-18 5.856089612340955e-16 0
4729.0 6.189871594373616e-18 5.82586900848318e-16 0
4730.0 5.7026616262711994e-18 5.808086422531921e-16 0
4731.0 5.0434828140746205e-18 5.814082945449025e-16 0
4732.0 4.54867714071403e-18 5.858786257909677e-16 0
4733.0 4.32807276631994e-18 5.96805883057198e-16 0
4734.0 5.0281364994105816e-18 5.959442492527348e-16 0
4735.0 7.074349900301232e-18 5.778455550249446e-16 0
4736.0 7.793248588935993e-18 5.675000912278786e-16 0
4737.0 6.805672312851615e-18 5.671226429312533e-16 0
4738.0 6.7665635225016764e-18 5.687097303004111e-16 0
4739.0 7.801862866316512e-18 5.725222108758946e-16 0
4740.0 8.050743920418897e-18 5.730321455283579e-16 0
4741.0 7.513933990193612e-18 5.702425885604089e-16 0
4742.0 7.49037269312899e-18 5.697606168279615e-16 0
4743.0 7.919056752251278e-18 5.713119572941931e-16 0
4744.0 9.00265872427963e-18 5.671774831889774e-16 0
4745.0 1.0594706112640612e-17 5.586288278558549e-16 0
4746.0 9.479991753773346e-18 5.608865418992111e-16 0
4747.0 6.5175980181130954e-18 5.705208585768303e-16 0
4748.0 6.128336668151737e-18 5.707748287818365e-16 0
4749.0 7.278526131479291e-18 5.654167356175209e-16 0
4750.0 7.16563837867355e-18 5.699070194229336e-16 0
4751.0 6.393433780299264e-18 5.795380822359268e-16 0
4752.0 5.879105659787836e-18 5.814571409357083e-16 0
4753.0 5.481507058547064e-18 5.798853091897652e-16 0
4754.0 5.970849877700661e-18 5.75786167994038e-16 0
4755.0 6.805534853524048e-18 5.707029860534638e-16 0
4756.0 7.878675973978225e-18 5.71826498245231e-16 0
4757.0 9.030830613552171e-18 5.750066265340823e-16 0
4758.0 1.0449436032863036e-17 5.764204357363592e-16 0
4759.0 1.19421136561317e-17 5.773432156094501e-16 0
4760.0 1.075384164939447e-17 5.776698203741046e-16 0
4761.0 8.952304036074373e-18 5.778600504432359e-16 0
4762.0 8.669637750669455e-18 5.753876319397478e-16 0
4763.0 8.665164106987391e-18 5.724275294390818e-16 0
4764.0 7.259956876425746e-18 5.830955024982998e-16 0
4765.0 5.65748737311315e-18 5.956826878783654e-16 0
4766.0 6.311042572853814e-18 5.853084563389002e-16 0
4767.0 7.193409228795802e-18 5.726054226215631e-16 0
4768.0 7.391362276809057e-18 5.768667451037393e-16 0
4769.0 7.545069144120565e-18 5.82224784485166e-16 0
4770.0 8.507669885509108e-18 5.824316238351598e-16 0
4771.0 9.492114514940319e-18 5.824948946237196e-16 0
4772.0 9.165211206864653e-18 5.886803837121284e-16 0
4773.0 8.82946072044561e-18 5.945505630950307e-16 0
4774.0 8.237343074974156e-18 5.912839250334348e-16 0
4775.0 7.692621824049948e-18 5.886547736955844e-16 0
4776.0 7.832845153674163e-18 5.952382023603301e-16 0
4777.0 7.941482161432656e-18 6.006770658669872e-16 0
4778.0 7.752953396261929e-18 5.953478003297745e-16 0
4779.0 7.602479955295986e-18 5.917658466127959e-16 0
4780.0 7.712565120142906e-18 6.001474523008174e-16 0
4781.0 8.059074757477651e-18 6.087645475172955e-16 0
4782.0 9.657976102422614e-18 6.186290818400753e-16 0
4783.0 1.0648276185488721e-17 6.273648443170884e-16 0
4784.0 9.04672057106581e-18 6.312934959271541e-16 0
4785.0 7.960149300428054e-18 6.330952517241943e-16 0
4786.0 8.683357269130335e-18 6.274225824574332e-16 0
4787.0 9.444445743465733e-18 6.217357480593784e-16 0
4788.0 1.0317449135031336e-17 6.160070639164537e-16 0
4789.0 1.0732299289960541e-17 6.111262624277066e-16 0
4790.0 9.993460669903632e-18 6.083805385121574e-16 0
4791.0 9.322454042947306e-18 6.069484078366205e-16 0
4792.0 8.798544022056383e-18 6.083648608238067e-16 0
4793.0 8.466037027509729e-18 6.102492486521399e-16 0
4794.0 8.493779752948983e-18 6.130143612982284e-16 0
4795.0 8.144658962937043e-18 6.151405477621918e-16 0
4796.0 7.176260277545819e-18 6.162168239930156e-16 0
4797.0 6.805544668578353e-18 6.165239382616795e-16 0
4798.0 7.296034928265177e-18 6.157227614946975e-16 0
4799.0 7.776262680502345e-18 6.16519394389168e-16 0
4800.0 8.243484278610991e-18 6.193410059574016e-16 0
4801.0 8.078479193564552e-18 6.180406670251556e-16 0
4802.0 7.207384674286693e-18 6.121368120212863e-16 0
4803.0 6.7931139358537e-18 6.068353365188424e-16 0
4804.0 6.828838587864407e-18 6.021272364278929e-16 0
4805.0 6.049605606721065e-18 6.031638143240581e-16 0
4806.0 4.562402072856919e-18 6.091909128120734e-16 0
4807.0 5.2061437564868666e-18 6.119112640197996e-16 0
4808.0 7.480631895762023e-18 6.121010638258399e-16 0
4809.0 7.529274592136904e-18 6.176343595155714e-16 0
4810.0 6.0806562875528996e-18 6.267620682949244e-16 0
4811.0 7.094803631274096e-18 6.324306463613135e-16 0
4812.0 9.56026555615634e-18 6.360607491690755e-16 0
4813.0 9.949968012280015e-18 6.291652235934718e-16 0
4814.0 9.27304021730903e-18 6.168610975444263e-16 0
4815.0 8.757064997027339e-18 6.107447996239853e-16 0
4816.0 8.312751967265825e-18 6.073835574652443e-16 0
4817.0 9.732201935272761e-18 6.125819657265572e-16 0
4818.0 1.186468119511378e-17 6.210550829957569e-16 0
4819.0 1.0033898590140413e-17 6.256305126838462e-16 0
4820.0 6.914578997381519e-18 6.289387249166166e-16 0
4821.0 6.9146972224646076e-18 6.241773710116801e-16 0
4822.0 7.764083204047937e-18 6.172190756288584e-16 0
4823.0 7.70961319955186e-18 6.198705412979599e-16 0
4824.0 7.453188162291175e-18 6.24669184878135e-16 0
4825.0 6.967183712880616e-18 6.208280126428667e-16 0
4826.0 6.440261009994729e-18 6.154469541860686e-16 0
4827.0 6.084507828306935e-18 6.211469961354039e-16 0
4828.0 5.752076017672323e-18 6.283568071863886e-16 0
4829.0 6.615909241686857e-18 6.232694968082916e-16 0
4830.0 7.595962216360277e-18 6.16987494330271e-16 0
4831.0 7.278780058825335e-18 6.205920322225541e-16 0
4832.0 6.882910283256753e-18 6.247962673424386e-16 0
4833.0 7.852706175579232e-18 6.19284788405044e-16 0
4834.0 8.845966299816956e-18 6.135724345226528e-16 0
4835.0 7.548205840192712e-18 6.180568784805849e-16 0
4836.0 6.274765711884787e-18 6.224806771315427e-16 0
4837.0 5.6362302841248104e-18 6.25321274058669e-16 0
4838.0 5.187493924494993e-18 6.283742412933822e-16 0
4839.0 7.329785829938438e-18 6.343263664377789e-16 0
4840.0 9.11025176533231e-18 6.401507531056748e-16 0
4841.0 7.62023282342042e-18 6.448205328900775e-16 0
4842.0 6.413595415669388e-18 6.489505415312963e-16 0
4843.0 7.087230479475303e-18 6.494991000809446e-16 0
4844.0 7.716374961429592e-18 6.484651239846444e-16 0
4845.0 8.115941890258102e-18 6.392650503316693e-16 0
4846.0 8.497399878914486e-18 6.319597955978628e-16 0
4847.0 8.803474503702508e-18 6.325422373659315e-16 0
4848.0 9.054860247793782e-18 6.324487619362175e-16 0
4849.0 9.117932447082479e-18 6.300278597629705e-16 0
4850.0 8.983407474051654e-18 6.275717842686561e-16 0
4851.0 8.275865871902317e-18 6.250137088436931e-16 0
4852.0 7.60354807274315e-18 6.229270907903831e-16 0
4853.0 7.018406655885425e-18 6.220072958674864e-16 0
4854.0 6.52277703903592e-18 6.212777645927542e-16 0
4855.0 6.2181171562671525e-18 6.209541529653968e-16 0
4856.0 6.180734538420047e-18 6.210420430918841e-16 0
4857.0 6.638642033072294e-18 6.218924849827919e-16 0
4858.0 7.846029492813853e-18 6.218423528166182e-16 0
4859.0 1.0266661070913722e-17 6.20334388248254e-16 0
4860.0 1.1099563368145668e-17 6.21088451815306e-16 0
4861.0 9.677837137020623e-18 6.250546707715111e-16 0
4862.0 8.339774566601135e-18 6.242133603221998e-16 0
4863.0 7.106235075104391e-18 6.173658845767672e-16 0
4864.0 6.155203278404693e-18 6.123506661183085e-16 0
4865.0 5.515244284871101e-18 6.093529693800632e-16 0
4866.0 5.253808341395701e-18 6.048377507587755e-16 0
4867.0 5.360003490913609e-18 5.98848676771432e-16 0
4868.0 5.205872617210008e-18 6.019316297033079e-16 0
4869.0 4.8287825230115635e-18 6.127844245633432e-16 0
4870.0 4.406772420617391e-18 6.167465623305788e-16 0
4871.0 3.950878002595252e-18 6.155109005159635e-16 0
4872.0 4.909757872135267e-18 6.10363415466744e-16 0
4873.0 6.806409679663436e-18 6.026230093501627e-16 0
4874.0 8.761716163632037e-18 6.052861682974543e-16 0
4875.0 1.0751067397805508e-17 6.139878359423321e-16 0
4876.0 1.0571312113074273e-17 6.120834948569146e-16 0
4877.0 9.294432859087053e-18 6.04814683979566e-16 0
4878.0 8.332910405512957e-18 6.031902362624466e-16 0
4879.0 7.509480969290696e-18 6.040374242887278e-16 0
4880.0 7.65356514177968e-18 6.03660667006875e-16 0
4881.0 8.161292396373208e-18 6.028238859691081e-16 0
4882.0 7.240439593390487e-18 5.979937505224005e-16 0
4883.0 5.8639493916797324e-18 5.918899576384081e-16 0
4884.0 6.404843335224954e-18 5.878200147139286e-16 0
4885.0 7.456827769092656e-18 5.842922069560625e-16 0
4886.0 6.683893357927796e-18 5.89411413652315e-16 0
4887.0 5.51281512574476e-18 5.964171455409251e-16 0
4888.0 6.769286184299071e-18 5.919115552360578e-16 0
4889.0 8.446563480780326e-18 5.854105219532515e-16 0
4890.0 9.412392521757167e-18 5.876240544420275e-16 0
4891.0 1.0284521521240674e-17 5.909853234922133e-16 0
4892.0 9.534194286523046e-18 5.927689778354439e-16 0
4893.0 8.633116648445102e-18 5.944060482225671e-16 0
4894.0 8.935756631737428e-18 5.814661745606186e-16 0
4895.0 9.30664425658198e-18 5.676998262880756e-16 0
4896.0 7.715224016584344e-18 5.724332757921243e-16 0
4897.0 6.1065147211891834e-18 5.775910516050245e-16 0
4898.0 7.49915554551938e-18 5.830189280644175e-16 0
4899.0 8.828148359493388e-18 5.883813037402271e-16 0
4900.0 8.646357161378258e-18 5.921889169644931e-16 0
4901.0 8.55313498967311e-18 5.952526019217558e-16 0
4902.0 9.605128667473923e-18 5.886971403579315e-16 0
4903.0 1.0491919268084982e-17 5.834086889558427e-16 0
4904.0 9.942283379993856e-18 5.891367814870199e-16 0
4905.0 9.509785543388335e-18 5.939457809327697e-16 0
4906.0 9.8310172780234e-18 5.928408384235052e-16 0
4907.0 1.0156452891227827e-17 5.923667200957298e-16 0
4908.0 1.0503029390891532e-17 5.950649537226042e-16 0
4909.0 1.0549587187400764e-17 5.951937486622675e-16 0
4910.0 9.37498785687494e-18 5.84864234395281e-16 0
4911.0 8.270244436697213e-18 5.798098526257647e-16 0
4912.0 7.401241777574432e-18 5.925573110072472e-16 0
4913.0 6.803176586342733e-18 5.989261724505252e-16 0
4914.0 6.976445507949791e-18 5.871357536407527e-16 0
4915.0 7.464394496782909e-18 5.790720993107399e-16 0
4916.0 8.717889540021185e-18 5.800748274444365e-16 0
4917.0 9.353844976658516e-18 5.798214993049669e-16 0
4918.0 8.693496596772236e-18 5.769315296881425e-16 0
4919.0 8.92425556801307e-18 5.7899255093439115e-16 0
4920.0 1.078094416988699e-17 5.90087234325927e-16 0
4921.0 1.0990776300514321e-17 5.989669124702653e-16 0
4922.0 8.574252390361839e-18 6.043141683829725e-16 0
4923.0 7.860421069614156e-18 6.065615570356764e-16 0
4924.0 9.529530930584592e-18 6.044706397618221e-16 0
4925.0 9.810044409635862e-18 6.035345453243646e-16 0
4926.0 8.380380580803405e-18 6.040207157258101e-16 0
4927.0 8.484184973755691e-18 6.02640214422619e-16 0
4928.0 1.0252764602373545e-17 5.992332030275658e-16 0
4929.0 9.414685156685173e-18 5.991898799329399e-16 0
4930.0 6.080497470509257e-18 6.023675879919041e-16 0
4931.0 4.9898677747762774e-18 6.09493144166084e-16 0
4932.0 5.793613514940882e-18 6.199521138405956e-16 0
4933.0 7.343927344202914e-18 6.235653158248397e-16 0
4934.0 9.449327340929653e-18 6.220885722220199e-16 0
4935.0 1.0725796446082477e-17 6.233395122253378e-16 0
4936.0 1.1460867322840743e-17 6.263719795996288e-16 0
4937.0 1.0333969071710986e-17 6.294719472266872e-16 0
4938.0 8.142676965074391e-18 6.32610501344367e-16 0
4939.0 7.578111614900741e-18 6.313689734782494e-16 0
4940.0 7.823372081270348e-18 6.279469297664541e-16 0
4941.0 7.449213605424694e-18 6.2367789392909755e-16 0
4942.0 6.808317613167128e-18 6.190441217871251e-16 0
4943.0 6.862821843314017e-18 6.171413546366211e-16 0
4944.0 7.17406529760832e-18 6.162468645617673e-16 0
4945.0 7.531645783735843e-18 6.2452638186110695e-16 0
4946.0 7.903721674226213e-18 6.356757624480929e-16 0
4947.0 8.974432319179178e-18 6.356410900575506e-16 0
4948.0 1.0227425668931006e-17 6.326883558123189e-16 0
4949.0 1.150545828650083e-17 6.344092080761107e-16 0
4950.0 1.2788823000263229e-17 6.371252976212624e-16 0
4951.0 1.1322532565168832e-17 6.378073283203699e-16 0
4952.0 9.392921932579113e-18 6.381466176591077e-16 0
4953.0 8.454417623695045e-18 6.429915301323872e-16 0
4954.0 7.641977543804204e-18 6.484095374321293e-16 0
4955.0 9.270930767901099e-18 6.410892424951728e-16 0
4956.0 1.111646068138811e-17 6.32638929169795e-16 0
4957.0 9.347703018289207e-18 6.329053955751094e-16 0
4958.0 7.388232799467455e-18 6.33631814130021e-16 0
4959.0 7.488927849415931e-18 6.363702096488584e-16 0
4960.0 7.644937884894857e-18 6.391544393153173e-16 0
4961.0 9.04897837015518e-18 6.425158966056054e-16 0
4962.0 1.0360754499877065e-17 6.460198502766685e-16 0
4963.0 9.665956500548543e-18 6.526228290206109e-16 0
4964.0 8.96766998151799e-18 6.585212934427486e-16 0
4965.0 8.226556093259862e-18 6.557706752845386e-16 0
4966.0 7.399046771278121e-18 6.524960775095447e-16 0
4967.0 5.848081314626003e-18 6.448337910354325e-16 0
4968.0 4.681003957334491e-18 6.386495304378202e-16 0
4969.0 5.91100995521385e-18 6.41694394767422e-16 0
4970.0 7.179617654056047e-18 6.431725080540199e-16 0
4971.0 8.63749480858427e-18 6.369686252184685e-16 0
4972.0 9.487695704858149e-18 6.332689809416794e-16 0
4973.0 7.918721805023027e-18 6.395387747044883e-16 0
4974.0 6.770007759271705e-18 6.428881878953928e-16 0
4975.0 7.011544391027704e-18 6.365767661785216e-16 0
4976.0 6.953406610241308e-18 6.326508743227653e-16 0
4977.0 6.057584358502557e-18 6.353932905908008e-16 0
4978.0 5.262345274946621e-18 6.371646639645307e-16 0
4979.0 4.707664300005628e-18 6.36613658293552e-16 0
4980.0 4.8974798386207965e-18 6.363638509317604e-16 0
4981.0 6.625105269884126e-18 6.367361898541795e-16 0
4982.0 7.28315732714828e-18 6.350080996875008e-16 0
4983.0 6.019504671512898e-18 6.295061641935605e-16 0
4984.0 6.247162837887592e-18 6.303651189056094e-16 0
4985.0 8.817958965927978e-18 6.412182633544111e-16 0
4986.0 9.787141635085182e-18 6.450921330974955e-16 0
4987.0 8.547157020977457e-18 6.393392197642558e-16 0
4988.0 8.043713106218367e-18 6.282743606182551e-16 0
4989.0 8.434523088679272e-18 6.107601250167728e-16 0
4990.0 8.176150613091833e-18 6.114397622143908e-16 0
4991.0 7.222913449425638e-18 6.31593554313696e-16 0
4992.0 6.471568750722882e-18 6.367105131689974e-16 0
4993.0 5.910838881779428e-18 6.276305904841986e-16 0
4994.0 6.56300183060337e-18 6.248923523628725e-16 0
4995.0 8.224800370366919e-18 6.274330559155354e-16 0
4996.0 7.378346324461278e-18 6.292745488135443e-16 0
4997.0 4.693742037319042e-18 6.306036315018038e-16 0
4998.0 5.0344895435519045e-18 6.322458670738697e-16 0
4999.0 7.322133691140992e-18 6.340896250933577e-16 0
5000.0 7.63339582154142e-18 6.308912328823666e-16 0
5001.0 6.832015688020371e-18 6.24854265234703e-16 0
5002.0 6.341480141340506e-18 6.239812065431644e-16 0
5003.0 6.003239568887137e-18 6.256381497068061e-16 0
5004.0 7.250962369730017e-18 6.125583607219632e-16 0
5005.0 9.170228620445204e-18 5.93238606733219e-16 0
5006.0 8.163832115436425e-18 5.945089877266295e-16 0
5007.0 6.09657973176976e-18 6.032454260075529e-16 0
5008.0 5.305827914705939e-18 6.085185572073105e-16 0
5009.0 4.9066595254689074e-18 6.127292731650059e-16 0
5010.0 4.829524436918022e-18 6.13074604772244e-16 0
5011.0 4.834610701290272e-18 6.124330287205992e-16 0
5012.0 6.29950543815646e-18 6.120149964798441e-16 0
5013.0 8.067708376480245e-18 6.116434105178342e-16 0
5014.0 7.377626807919334e-18 6.204234033705521e-16 0
5015.0 6.2851335662262585e-18 6.307014743067147e-16 0
5016.0 6.559853815139688e-18 6.239855237642189e-16 0
5017.0 7.002363227402821e-18 6.151840081907739e-16 0
5018.0 7.163696440696962e-18 6.184940055118591e-16 0
5019.0 7.30125961833929e-18 6.228278842793683e-16 0
5020.0 6.622954765787314e-18 6.220026556611238e-16 0
5021.0 5.9047830601804345e-18 6.209253306640161e-16 0
5022.0 6.1379089944372084e-18 6.168786369381431e-16 0
5023.0 6.378136934076213e-18 6.129385224153211e-16 0
