wavelength flux error flag
4620.0 9.597128651614358e-18 6.404340130199259e-16 0
4621.0 9.97886823432278e-18 6.402414971781233e-16 0
4622.0 9.44846093902687e-18 6.426991180448755e-16 0
4623.0 8.355679664766494e-18 6.467906511263477e-16 0
4624.0 8.92382471096449e-18 6.481551323225606e-16 0
4625.0 1.0386448205215881e-17 6.480509817630828e-16 0
4626.0 9.676687205066573e-18 6.468915108476818e-16 0
4627.0 7.950847323613228e-18 6.452384400518602e-16 0
4628.0 7.230745140265574e-18 6.484021537501071e-16 0
4629.0 6.916096767066643e-18 6.53507709371416e-16 0
4630.0 7.716981088073405e-18 6.487790440796626e-16 0
4631.0 8.901609246194725e-18 6.406674015898293e-16 0
4632.0 1.0460073312249213e-17 6.41415494669394e-16 0
4633.0 1.2126816726218093e-17 6.447297574768808e-16 0
4634.0 1.2643282038870133e-17 6.40417932631465e-16 0
4635.0 1.288424029450813e-17 6.342795573515263e-16 0
4636.0 1.2651454324629652e-17 6.361970011218491e-16 0
4637.0 1.2327172091907637e-17 6.396702999243659e-16 0
4638.0 1.0617711675056626e-17 6.374263942044392e-16 0
4639.0 8.700334968403501e-18 6.343243317751692e-16 0
4640.0 8.014847627200572e-18 6.392852930307699e-16 0
4641.0 7.464946186108191e-18 6.4513369787878e-16 0
4642.0 9.507804078709921e-18 6.381352892461837e-16 0
4643.0 1.1739206873758501e-17 6.302026630936749e-16 0
4644.0 9.630510050328359e-18 6.347687216131599e-16 0
4645.0 7.357727206711366e-18 6.39807317540926e-16 0
4646.0 8.017662111989468e-18 6.474303781648911e-16 0
4647.0 8.669231507840496e-18 6.545861929004878e-16 0
4648.0 8.457578622598427e-18 6.439496052437012e-16 0
4649.0 8.286119165188681e-18 6.344354663219426e-16 0
4650.0 8.771644171997613e-18 6.432683911010344e-16 0
4651.0 9.380672646899864e-18 6.502829033906152e-16 0
4652.0 1.1253689396936166e-17 6.38686990389447e-16 0
4653.0 1.2875777059341853e-17 6.286836502513245e-16 0
4654.0 1.2664188461456162e-17 6.303181121684588e-16 0
4655.0 1.210504360231513e-17 6.321319896835404e-16 0
4656.0 9.602875487745716e-18 6.349488952492144e-16 0
4657.0 7.763142859585416e-18 6.372462874731356e-16 0
4658.0 8.87899573156757e-18 6.37225769301981e-16 0
4659.0 1.0312888217008302e-17 6.376754149659094e-16 0
4660.0 1.2911763003437238e-17 6.398472754837668e-16 0
4661.0 1.429426754812684e-17 6.424585423445623e-16 0
4662.0 1.1944810056933395e-17 6.464179577656402e-16 0
4663.0 1.0236613450343773e-17 6.473856445422931e-16 0
4664.0 1.0200718836008524e-17 6.405513993869104e-16 0
4665.0 1.0440724206406284e-17 6.323092609699356e-16 0
4666.0 1.1299055374459734e-17 6.209118606024013e-16 0
4667.0 1.1956022898263877e-17 6.171225639010161e-16 0
4668.0 1.2221925908712903e-17 6.28108820993612e-16 0
4669.0 1.2013518680976199e-17 6.35056219950048e-16 0
4670.0 1.1001838637948715e-17 6.351635705912654e-16 0
4671.0 1.0650646396173766e-17 6.37789244415497e-16 0
4672.0 1.1279455735164086e-17 6.441514909599986e-16 0
4673.0 1.0989279238365028e-17 6.483849068207255e-16 0
4674.0 9.500496252392914e-18 6.498417507555842e-16 0
4675.0 9.318051915989984e-18 6.480631188386275e-16 0
4676.0 1.0636563746002689e-17 6.425669918964163e-16 0
4677.0 1.1513252395082226e-17 6.388073975363834e-16 0
4678.0 1.194224276454961e-17 6.368074271234003e-16 0
4679.0 1.159910403625087e-17 6.440381540505392e-16 0
4680.0 1.0565889409551996e-17 6.595186435863836e-16 0
4681.0 1.0084886857848255e-17 6.615926195948725e-16 0
4682.0 1.0038790302252496e-17 6.531080196794265e-16 0
4683.0 9.540836139310494e-18 6.505794968909463e-16 0
4684.0 8.729888954695539e-18 6.521766334849312e-16 0
4685.0 9.387666978166922e-18 6.52470703106865e-16 0
4686.0 1.0937485556784836e-17 6.519733458650522e-16 0
4687.0 1.1639351449934605e-17 6.538689439669184e-16 0
4688.0 1.189161377582512e-17 6.570333407615046e-16 0
4689.0 1.1688752443627625e-17 6.597235950177308e-16 0
4690.0 1.1276465021812292e-17 6.6219567160736975e-16 0
4691.0 1.1149313510105709e-17 6.577116167337577e-16 0
4692.0 1.113513793793498e-17 6.504714183519641e-16 0
4693.0 9.533968589045762e-18 6.580089450449646e-16 0
4694.0 7.396954549507302e-18 6.705361356152716e-16 0
4695.0 8.39588642405137e-18 6.653346369473686e-16 0
4696.0 1.0284779419951681e-17 6.551018512015345e-16 0
4697.0 1.0133805995375382e-17 6.56127270769263e-16 0
4698.0 9.505283638505655e-18 6.597883256281376e-16 0
4699.0 9.941516774599163e-18 6.587635866251816e-16 0
4700.0 1.0578056983327732e-17 6.568573328917191e-16 0
4701.0 9.545187963533323e-18 6.538135792279804e-16 0
4702.0 8.26951084109249e-18 6.506043812890384e-16 0
4703.0 8.132205339806469e-18 6.50007996364983e-16 0
4704.0 8.115255327020303e-18 6.496878537337972e-16 0
4705.0 1.0283396360136476e-17 6.489260162577031e-16 0
4706.0 1.2601584985402265e-17 6.481338481241898e-16 0
4707.0 1.2436482843895766e-17 6.537007643616033e-16 0
4708.0 1.2186911763218442e-17 6.594839843513189e-16 0
4709.0 9.903884822178249e-18 6.581895047128428e-16 0
4710.0 7.715072218428292e-18 6.572670595339633e-16 0
4711.0 8.692688366151949e-18 6.688006112783775e-16 0
4712.0 9.670523424081405e-18 6.792993688496302e-16 0
4713.0 1.065171739428538e-17 6.739204617082875e-16 0
4714.0 1.1609750733278092e-17 6.688296750325906e-16 0
4715.0 1.2340683269036918e-17 6.66564044052326e-16 0
4716.0 1.2883562036142755e-17 6.640813322390257e-16 0
4717.0 1.2096783536095483e-17 6.600637237348849e-16 0
4718.0 1.1563295175336773e-17 6.561909578806061e-16 0
4719.0 1.2407840697146157e-17 6.53106213540751e-16 0
4720.0 1.2831988839600165e-17 6.515826670932573e-16 0
4721.0 1.1423927243225875e-17 6.568632591182947e-16 0
4722.0 1.0446093389465034e-17 6.628760615133961e-16 0
4723.0 1.1011667079613222e-17 6.715156099245032e-16 0
4724.0 1.1433024639581243e-17 6.742366767837556e-16 0
4725.0 1.1420225152980041e-17 6.591403852967704e-16 0
4726.0 1.143464256614735e-17 6.51357416338395e-16 0
4727.0 1.1518801018327991e-17 6.62314227300692e-16 0
4728.0 1.1749980778413691e-17 6.690704751720173e-16 0
4729.0 1.2305257566892878e-17 6.665669087024008e-16 0
4730.0 1.2591133982771737e-17 6.666663317285383e-16 0
4731.0 1.2361968465330591e-17 6.717421723051214e-16 0
4732.0 1.1744986587949944e-17 6.748780977050174e-16 0
4733.0 1.0481063547256855e-17 6.747779270791319e-16 0
4734.0 1.0479510253158254e-17 6.754587421578451e-16 0
4735.0 1.2323723746465318e-17 6.772814710687579e-16 0
4736.0 1.2501910926394035e-17 6.793799783218901e-16 0
4737.0 1.0538155303992556e-17 6.818330426611932e-16 0
4738.0 9.882285780130148e-18 6.81661775130035e-16 0
4739.0 1.0707967794898815e-17 6.78517708266501e-16 0
4740.0 1.0460277320680321e-17 6.766235016894178e-16 0
4741.0 9.140207047498953e-18 6.759779994870671e-16 0
4742.0 1.0333792782200941e-17 6.783004953654123e-16 0
4743.0 1.374226850037167e-17 6.832382214897699e-16 0
4744.0 1.4821073668648553e-17 6.83310130252563e-16 0
4745.0 1.4091239480272887e-17 6.796044624894349e-16 0
4746.0 1.2772679674334718e-17 6.761495031606891e-16 0
4747.0 1.1052246233499113e-17 6.728656814668943e-16 0
4748.0 1.2006692990167434e-17 6.730715345462815e-16 0
4749.0 1.4561464129049524e-17 6.753651864103508e-16 0
4750.0 1.434516342617956e-17 6.779672079642314e-16 0
4751.0 1.2682383979008514e-17 6.807301961863078e-16 0
4752.0 1.1396917651797758e-17 6.854988382504487e-16 0
4753.0 1.0282244641885598e-17 6.91175352993586e-16 0
4754.0 1.0348264387824915e-17 6.934473017408749e-16 0
4755.0 1.0874002186495209e-17 6.943936385182004e-16 0
4756.0 1.1259771227252887e-17 6.988808231587004e-16 0
4757.0 1.1599160988723704e-17 7.045412837102503e-16 0
4758.0 1.2186112162577511e-17 7.051908925133556e-16 0
4759.0 1.2841884375154564e-17 7.044475054577902e-16 0
4760.0 1.2654090338873355e-17 7.088580643609488e-16 0
4761.0 1.2273331033305172e-17 7.144475852853614e-16 0
4762.0 1.219619911012411e-17 7.082005139238406e-16 0
4763.0 1.2174678812531907e-17 6.997854821719291e-16 0
4764.0 1.2109633797056873e-17 7.036616003351233e-16 0
4765.0 1.2038459289970563e-17 7.092686544804963e-16 0
4766.0 1.0842121188716166e-17 7.134280828656095e-16 0
4767.0 9.531666287190083e-18 7.174406895613186e-16 0
4768.0 9.594823907539343e-18 7.126268318665112e-16 0
4769.0 9.746783251222254e-18 7.07242358196428e-16 0
4770.0 1.087111887889794e-17 7.059499759057614e-16 0
4771.0 1.2022603910658597e-17 7.047842319744674e-16 0
4772.0 1.2042593076704129e-17 7.050422553718827e-16 0
4773.0 1.2058009643364043e-17 7.054132519191347e-16 0
4774.0 1.1940924719890331e-17 7.090579029976629e-16 0
4775.0 1.18263639300942e-17 7.129204123663577e-16 0
4776.0 1.1748280423001833e-17 7.199312805206205e-16 0
4777.0 1.1626999539475892e-17 7.267729101627087e-16 0
4778.0 1.1099315472604665e-17 7.32022335005088e-16 0
4779.0 1.0755801679833326e-17 7.368443939563787e-16 0
4780.0 1.1673271753430026e-17 7.387403482670991e-16 0
4781.0 1.2311332014891393e-17 7.408782702568726e-16 0
4782.0 1.1469297901768745e-17 7.442979475216686e-16 0
4783.0 1.0704396792451776e-17 7.489133349223115e-16 0
4784.0 1.0267982703948744e-17 7.586209038911824e-16 0
4785.0 9.847301394799362e-18 7.648186122496254e-16 0
4786.0 9.481908868299323e-18 7.58681823564835e-16 0
4787.0 9.325878325399677e-18 7.520912270515921e-16 0
4788.0 9.788390979698128e-18 7.441598916883565e-16 0
4789.0 1.0255570935598981e-17 7.396996499887961e-16 0
4790.0 1.0734503757217202e-17 7.43980068567242e-16 0
4791.0 1.1033738030160564e-17 7.487416409447401e-16 0
4792.0 1.0943288240809687e-17 7.545466161119971e-16 0
4793.0 1.0724745376546784e-17 7.56856047478571e-16 0
4794.0 1.0265111787384942e-17 7.52586331694517e-16 0
4795.0 9.861557477509623e-18 7.475858826223926e-16 0
4796.0 9.550154985539433e-18 7.413846620397172e-16 0
4797.0 9.628399567250186e-18 7.375545614602491e-16 0
4798.0 1.0268089436262472e-17 7.371410248468618e-16 0
4799.0 1.0584553314246351e-17 7.382675500253494e-16 0
4800.0 1.049137782502077e-17 7.413458673102819e-16 0
4801.0 1.0333855613566349e-17 7.422292240399275e-16 0
4802.0 1.010446908207648e-17 7.40661183987475e-16 0
4803.0 9.374876190648345e-18 7.368817638906363e-16 0
4804.0 8.152553792392542e-18 7.309240184346127e-16 0
4805.0 8.128175167134744e-18 7.313910075589706e-16 0
4806.0 9.144475076067108e-18 7.374392965042201e-16 0
4807.0 1.0212840889650876e-17 7.414861311438175e-16 0
4808.0 1.1321051129441946e-17 7.440013147168913e-16 0
4809.0 1.1373796285601067e-17 7.378208457849766e-16 0
4810.0 1.0716561010442915e-17 7.257910662393632e-16 0
4811.0 1.0589757390656949e-17 7.243919077014338e-16 0
4812.0 1.0775538606655423e-17 7.2925740340937885e-16 0
4813.0 1.1215267200829634e-17 7.335844487409676e-16 0
4814.0 1.1785486807968087e-17 7.376348110229166e-16 0
4815.0 1.1655504030691104e-17 7.3517384506397e-16 0
4816.0 1.1213764596078705e-17 7.298137888243039e-16 0
4817.0 1.1233256441031213e-17 7.261167297076876e-16 0
4818.0 1.1429203883092189e-17 7.230558918608305e-16 0
4819.0 1.17741858347664e-17 7.212627334460884e-16 0
4820.0 1.2167621934726402e-17 7.198817233810269e-16 0
4821.0 1.1437255262401091e-17 7.171991867545914e-16 0
4822.0 1.0400932993298486e-17 7.141623091836171e-16 0
4823.0 9.025725561447783e-18 7.165776302149525e-16 0
4824.0 7.57479858444797e-18 7.202111751274446e-16 0
4825.0 9.320360730522123e-18 7.178127706897876e-16 0
4826.0 1.1635637516703844e-17 7.1433928364716835e-16 0
4827.0 1.234574563265392e-17 7.193002991838124e-16 0
4828.0 1.2837153983018429e-17 7.254104922312843e-16 0
4829.0 1.1641879163881819e-17 7.235437110370537e-16 0
4830.0 1.0282739405352866e-17 7.209019494408799e-16 0
4831.0 1.0825435117774011e-17 7.187857922689411e-16 0
4832.0 1.1483492262664376e-17 7.167015171815559e-16 0
4833.0 1.0249728486885133e-17 7.192002807933069e-16 0
4834.0 8.971727324450211e-18 7.217661534940377e-16 0
4835.0 8.758170188887295e-18 7.145520398121425e-16 0
4836.0 8.604865617723234e-18 7.076938364711941e-16 0
4837.0 1.0024509862894995e-17 7.101270011425371e-16 0
4838.0 1.1293762307336536e-17 7.130244963201987e-16 0
4839.0 1.0509951950331443e-17 7.222607658557086e-16 0
4840.0 9.76583531333913e-18 7.307268944749653e-16 0
4841.0 9.380503622070921e-18 7.322318472016922e-16 0
4842.0 8.977921993137698e-18 7.322910082660714e-16 0
4843.0 8.460884836875771e-18 7.227571580202085e-16 0
4844.0 8.170023897552826e-18 7.133034957344237e-16 0
4845.0 9.046263506234916e-18 7.042636144085359e-16 0
4846.0 9.816275599501092e-18 6.963366445141426e-16 0
4847.0 1.0144086913963244e-17 6.930424696147178e-16 0
4848.0 1.0264350913867795e-17 6.932270980185978e-16 0
4849.0 9.669954638764725e-18 7.053905011454204e-16 0
4850.0 9.078279883002724e-18 7.125588306903729e-16 0
4851.0 8.494497324384002e-18 7.052418303468299e-16 0
4852.0 8.057691511415671e-18 7.007383599396389e-16 0
4853.0 7.984642586703174e-18 7.03198174031184e-16 0
4854.0 8.284125454622616e-18 7.034678449889802e-16 0
4855.0 9.378389539867684e-18 6.990649358868024e-16 0
4856.0 1.0621124827404831e-17 6.97079442891867e-16 0
4857.0 1.213899132936724e-17 6.995736511392532e-16 0
4858.0 1.2702526078337018e-17 7.04514610077086e-16 0
4859.0 1.1721206474671887e-17 7.134163231678596e-16 0
4860.0 1.1510760061056435e-17 7.1386337190871e-16 0
4861.0 1.2394979285326987e-17 7.023045153162532e-16 0
4862.0 1.2582731173240017e-17 6.933470930289449e-16 0
4863.0 1.1900369205850816e-17 6.876397069090272e-16 0
4864.0 1.0919606297934965e-17 6.900990611426789e-16 0
4865.0 9.610270332553503e-18 7.015509166826744e-16 0
4866.0 8.672513108878988e-18 7.052491397281791e-16 0
4867.0 8.095642491517621e-18 7.01416840159064e-16 0
4868.0 8.962914361457059e-18 6.970482649918599e-16 0
4869.0 1.1067038695347437e-17 6.922203904129388e-16 0
4870.0 1.0954506923569252e-17 6.95707296424941e-16 0
4871.0 9.169894532485307e-18 7.0546625494175385e-16 0
4872.0 8.124013987004273e-18 7.072826706177929e-16 0
4873.0 7.567795998013665e-18 7.038344346403298e-16 0
4874.0 9.06744463722662e-18 7.058654157220159e-16 0
4875.0 1.1760373506751593e-17 7.110766816065075e-16 0
4876.0 1.1596414497648326e-17 7.1316270494184e-16 0
4877.0 9.98745491259242e-18 7.136679951593944e-16 0
4878.0 9.255879281110032e-18 7.150391860360425e-16 0
4879.0 8.908505282084362e-18 7.167895500733282e-16 0
4880.0 9.674747426048243e-18 7.11206698989421e-16 0
4881.0 1.0859545756583505e-17 7.028676355645235e-16 0
4882.0 1.0704165230199973e-17 6.996473983436498e-16 0
4883.0 1.0121342359960121e-17 6.980597813205545e-16 0
4884.0 9.982957729190645e-18 7.065894383068601e-16 0
4885.0 9.96304083389869e-18 7.178159166614791e-16 0
4886.0 1.0325856636025379e-17 7.210264241384993e-16 0
4887.0 1.0772173498483403e-17 7.224880816416891e-16 0
4888.0 9.68709748577736e-18 7.283439899225922e-16 0
4889.0 8.336560467997276e-18 7.349616245030735e-16 0
4890.0 9.187934496957486e-18 7.308686206497402e-16 0
4891.0 1.0329307348527673e-17 7.253649909948763e-16 0
4892.0 1.0476194884659856e-17 7.215130132391829e-16 0
4893.0 1.0530679889815906e-17 7.178144985999435e-16 0
4894.0 1.1624440183575375e-17 7.232926130448072e-16 0
4895.0 1.2777124668616472e-17 7.29291018362938e-16 0
4896.0 1.1148221568777387e-17 7.373883588560375e-16 0
4897.0 9.481849163726168e-18 7.453406737091886e-16 0
4898.0 1.065308244188635e-17 7.322089097130671e-16 0
4899.0 1.1750483092096267e-17 7.200963051656372e-16 0
4900.0 1.1095352072367792e-17 7.321750271378577e-16 0
4901.0 1.0430319096699783e-17 7.431531332546352e-16 0
4902.0 9.637251780555075e-18 7.399000484804074e-16 0
4903.0 9.04499384061906e-18 7.364919877290601e-16 0
4904.0 1.0198756084281787e-17 7.317364242408767e-16 0
4905.0 1.136805030506858e-17 7.287511034038812e-16 0
4906.0 1.263728566632824e-17 7.371564811276833e-16 0
4907.0 1.3649986375256117e-17 7.435391776516269e-16 0
4908.0 1.3372599878207037e-17 7.397500119573897e-16 0
4909.0 1.2896640990937227e-17 7.376835306970646e-16 0
4910.0 1.1612438860826715e-17 7.426288402083997e-16 0
4911.0 1.0622318269113097e-17 7.471584905256909e-16 0
4912.0 1.0624626311260703e-17 7.502854275399109e-16 0
4913.0 1.0654957245049223e-17 7.535462377829547e-16 0
4914.0 1.0765066780266587e-17 7.571881728257225e-16 0
4915.0 1.0874408365015066e-17 7.5925880238226355e-16 0
4916.0 1.0981881698442084e-17 7.575067979669432e-16 0
4917.0 1.0734100667286376e-17 7.579790880691277e-16 0
4918.0 9.740589995921781e-18 7.631204899842121e-16 0
4919.0 9.030882317680314e-18 7.656509261404465e-16 0
4920.0 8.839006408189938e-18 7.634173497604663e-16 0
4921.0 9.103858998257834e-18 7.624006805383368e-16 0
4922.0 1.0097088149826068e-17 7.633246974178141e-16 0
4923.0 1.0889808821922944e-17 7.632743630339074e-16 0
4924.0 1.1401915179968567e-17 7.618604109509373e-16 0
4925.0 1.1113620899756956e-17 7.64658483954522e-16 0
4926.0 9.839563566590155e-18 7.726440324672303e-16 0
4927.0 9.670592944149047e-18 7.729852061596693e-16 0
4928.0 1.0701334818611248e-17 7.650274365077734e-16 0
4929.0 1.1338532061342352e-17 7.625673602383575e-16 0
4930.0 1.1598875265911569e-17 7.653718150658341e-16 0
4931.0 1.1224228337426402e-17 7.725149588357251e-16 0
4932.0 1.0313419778522186e-17 7.833215273049204e-16 0
4933.0 9.689081899523608e-18 7.831388963728111e-16 0
4934.0 9.277739880007949e-18 7.747856073744695e-16 0
4935.0 1.0045931214721903e-17 7.762866898893412e-16 0
4936.0 1.1584509170086085e-17 7.842239413700789e-16 0
4937.0 1.1921968945381155e-17 7.830077479277509e-16 0
4938.0 1.1572810026813538e-17 7.765589916105045e-16 0
4939.0 1.1220496875059732e-17 7.736821872496978e-16 0
4940.0 1.0866613466066702e-17 7.725835911210262e-16 0
4941.0 1.0386416670261554e-17 7.706407848205132e-16 0
4942.0 9.851826124456858e-18 7.683344401952578e-16 0
4943.0 9.710366799769479e-18 7.670597422261708e-16 0
4944.0 9.714050087129012e-18 7.661659244373969e-16 0
4945.0 9.870268632573064e-18 7.610002847139692e-16 0
4946.0 1.0074204093798091e-17 7.544983102306513e-16 0
4947.0 9.797251791739935e-18 7.520618313184369e-16 0
4948.0 9.39482974796622e-18 7.506860919762408e-16 0
4949.0 9.252093545789676e-18 7.517771524884735e-16 0
4950.0 9.164657278791361e-18 7.533935164643398e-16 0
4951.0 9.82977754868209e-18 7.486930558638615e-16 0
4952.0 1.0621704499564356e-17 7.429282027298426e-16 0
4953.0 1.061733648813258e-17 7.413591664080912e-16 0
4954.0 1.0511683369266534e-17 7.403238189538043e-16 0
4955.0 9.173146521396831e-18 7.437200466088222e-16 0
4956.0 7.725240209789182e-18 7.475094005431617e-16 0
4957.0 1.0090223379540552e-17 7.451185566011537e-16 0
4958.0 1.265639859122834e-17 7.424016065298198e-16 0
4959.0 1.2713128598195766e-17 7.45819089756935e-16 0
4960.0 1.2716257443240519e-17 7.493185946571686e-16 0
4961.0 1.2278874422424819e-17 7.500541831942087e-16 0
4962.0 1.1824558829495965e-17 7.505289360078939e-16 0
4963.0 1.1001992020349807e-17 7.45331008279225e-16 0
4964.0 1.0205648084886672e-17 7.403560399658865e-16 0
4965.0 9.731233445903297e-18 7.381182685207674e-16 0
4966.0 9.452748117426559e-18 7.356650706742471e-16 0
4967.0 1.0814931231002237e-17 7.314079400856064e-16 0
4968.0 1.1801396277488721e-17 7.279162601673258e-16 0
4969.0 1.0441793481922957e-17 7.292042258389466e-16 0
4970.0 9.42642333764728e-18 7.300939268202224e-16 0
4971.0 1.0098873287148205e-17 7.290308811794485e-16 0
4972.0 1.0428281282220149e-17 7.281376216528843e-16 0
4973.0 9.39203044351352e-18 7.279202850090167e-16 0
4974.0 8.86607380311098e-18 7.281984465350785e-16 0
4975.0 1.002820810936083e-17 7.301157526516933e-16 0
4976.0 1.0789666739749114e-17 7.329721192279503e-16 0
4977.0 1.0431110522322892e-17 7.384534558764066e-16 0
4978.0 1.0134027574508552e-17 7.410606416152012e-16 0
4979.0 9.983966178464519e-18 7.367939107813394e-16 0
4980.0 1.0223733633830729e-17 7.336221905409516e-16 0
4981.0 1.1268719989786352e-17 7.327122916691495e-16 0
4982.0 1.1735499913065412e-17 7.341963515727853e-16 0
4983.0 1.1163415132234663e-17 7.399816422036266e-16 0
4984.0 1.0513347703212877e-17 7.430894641932995e-16 0
4985.0 9.740754439448368e-18 7.419904646929796e-16 0
4986.0 8.926717027633645e-18 7.454441523158418e-16 0
4987.0 8.055514102225423e-18 7.551775370701758e-16 0
4988.0 9.14740930022069e-18 7.5559590283888995e-16 0
4989.0 1.2622754793673241e-17 7.447046532150869e-16 0
4990.0 1.333788609340755e-17 7.434556194808619e-16 0
4991.0 1.1098570071021292e-17 7.525273133840444e-16 0
4992.0 9.908551915334636e-18 7.585689035178766e-16 0
4993.0 9.709218252325627e-18 7.617496503099213e-16 0
4994.0 9.748392456020728e-18 7.603626865688609e-16 0
4995.0 9.986105250608642e-18 7.551734716677834e-16 0
4996.0 1.0398420905566613e-17 7.543412566108822e-16 0
4997.0 1.0938692688923907e-17 7.567020295171547e-16 0
4998.0 1.0988505989056199e-17 7.600871145601597e-16 0
4999.0 1.0722695838121941e-17 7.641313724845043e-16 0
5000.0 1.0641965053820347e-17 7.700329830797638e-16 0
5001.0 1.0665428258183074e-17 7.769802260794341e-16 0
5002.0 1.1431411216864776e-17 7.768209983214386e-16 0
5003.0 1.2561183772128547e-17 7.731800313706258e-16 0
5004.0 1.3087002347624146e-17 7.674998985259904e-16 0
5005.0 1.335708907838321e-17 7.609563229800564e-16 0
5006.0 1.2552292151794235e-17 7.7121464476363155e-16 0
5007.0 1.1357738530063276e-17 7.875653951840149e-16 0
5008.0 1.2076689221654494e-17 7.936681142591992e-16 0
5009.0 1.3382632663406526e-17 7.966271142106944e-16 0
5010.0 1.2431349444245122e-17 7.878509538006343e-16 0
5011.0 1.0903752441636363e-17 7.760785791492484e-16 0
5012.0 1.0082848688189647e-17 7.82089292776719e-16 0
5013.0 9.408776428342481e-18 7.91794844887355e-16 0
5014.0 9.498188228819842e-18 7.930920384876837e-16 0
5015.0 9.712579419300471e-18 7.930128162960437e-16 0
5016.0 9.9923718494909e-18 7.893971330227454e-16 0
5017.0 1.0280190545782662e-17 7.853474430268781e-16 0
5018.0 1.0253728410111628e-17 7.895653991299769e-16 0
5019.0 1.0200697643781852e-17 7.944822843858617e-16 0
5020.0 9.908339894683036e-18 7.946539466362266e-16 0
5021.0 9.60428759045886e-18 7.945937366949225e-16 0
5022.0 1.0396390878901475e-17 7.963992334966169e-16 0
5023.0 1.1172681788482445e-17 7.981396913964981e-16 0
5024.0 9.950983775923228e-18 7.941544064070727e-16 0
5025.0 8.77152169157105e-18 7.90667512798014e-16 0
5026.0 8.439124125508475e-18 7.971761294678031e-16 0
5027.0 8.141116665584495e-18 8.025710096533827e-16 0
5028.0 8.244843684832003e-18 7.949555680733087e-16 0
5029.0 8.343954552526241e-18 7.883674550966691e-16 0
5030.0 8.405798149004161e-18 7.900732062297014e-16 0
5031.0 8.711123102988576e-18 7.90089816989169e-16 0
5032.0 1.0492774914248738e-17 7.798644801730988e-16 0
5033.0 1.1963282515117674e-17 7.719878986011419e-16 0
5034.0 1.194573836950851e-17 7.753442734086654e-16 0
5035.0 1.1597999767632352e-17 7.783227679812006e-16 0
5036.0 9.964197111034984e-18 7.798294686517356e-16 0
5037.0 8.685329477706931e-18 7.816119929026675e-16 0
5038.0 8.557684200456453e-18 7.842891436380791e-16 0
5039.0 8.612844497914765e-18 7.861285432617123e-16 0
5040.0 9.16982217017551e-18 7.856682424286163e-16 0
5041.0 9.767431659226056e-18 7.843597473581552e-16 0
5042.0 1.0460585498911065e-17 7.810567520653638e-16 0
5043.0 1.0807384976875437e-17 7.801006151650135e-16 0
5044.0 1.0450143919092763e-17 7.839149781415186e-16 0
5045.0 9.859838526754989e-18 7.849972606525318e-16 0
5046.0 8.857164596123144e-18 7.812455816301026e-16 0
5047.0 8.665275974575198e-18 7.772165074267298e-16 0
5048.0 9.72851741866934e-18 7.727580137114768e-16 0
5049.0 1.02636451753345e-17 7.718393659062427e-16 0
5050.0 1.0080802269683331e-17 7.757331393144918e-16 0
5051.0 9.631699624040164e-18 7.803262201681136e-16 0
5052.0 8.86390060038236e-18 7.8575632861729155e-16 0
5053.0 8.83087256241093e-18 7.822374809663772e-16 0
5054.0 9.573271777617473e-18 7.692745145591642e-16 0
5055.0 1.0130953374297269e-17 7.671096407801267e-16 0
5056.0 1.0516685916140717e-17 7.74996443913442e-16 0
5057.0 1.0571555920655198e-17 7.802248849163933e-16 0
5058.0 1.0354910050734545e-17 7.832717929956776e-16 0
5059.0 1.0351344251096486e-17 7.795419836193529e-16 0
5060.0 1.0501685066042424e-17 7.709173868506558e-16 0
5061.0 1.0742260176571334e-17 7.669222751543425e-16 0
5062.0 1.1040047194710866e-17 7.658624295953088e-16 0
5063.0 1.0541673819513264e-17 7.65578661928481e-16 0
5064.0 9.601921664160231e-18 7.65725139619541e-16 0
5065.0 9.987282359122375e-18 7.68275785948281e-16 0
5066.0 1.1011527428981208e-17 7.71985568102219e-16 0
5067.0 1.1001177126512634e-17 7.68794473464146e-16 0
5068.0 1.05601192219136e-17 7.627305068075189e-16 0
5069.0 1.0190969008666981e-17 7.678499933531294e-16 0
5070.0 9.847423258686636e-18 7.769516174325874e-16 0
5071.0 9.678059824017673e-18 7.732025159356496e-16 0
5072.0 9.561082886495525e-18 7.655884727106217e-16 0
5073.0 9.580415256617666e-18 7.646887292402845e-16 0
5074.0 9.633794351172522e-18 7.654660532971565e-16 0
5075.0 9.397050048526754e-18 7.707686642419746e-16 0
5076.0 9.101515188754447e-18 7.769882785717898e-16 0
5077.0 9.603343026200543e-18 7.77970034868514e-16 0
5078.0 1.0231896056122661e-17 7.781193361611091e-16 0
5079.0 9.6597819666203e-18 7.838549721334551e-16 0
5080.0 8.945644817849301e-18 7.902513977022522e-16 0
5081.0 9.645490636730823e-18 7.888397523139308e-16 0
5082.0 1.0459016878819291e-17 7.86800359045231e-16 0
5083.0 9.240716252193989e-18 8.06651942770006e-16 0
5084.0 7.931001285534452e-18 8.274884279376043e-16 0
5085.0 8.233336014361872e-18 8.222913504513336e-16 0
5086.0 8.566688955101761e-18 8.170984410024477e-16 0
5087.0 9.495434106613784e-18 8.274678352796861e-16 0
5088.0 1.0410600718588047e-17 8.370660047370838e-16 0
5089.0 1.1073241594006341e-17 8.323213860662791e-16 0
5090.0 1.1626942935241949e-17 8.280381584126492e-16 0
5091.0 1.096730255663373e-17 8.288937903520924e-16 0
5092.0 1.0356736514827055e-17 8.295122667681216e-16 0
