wavelength flux error flag
4613.0 1.877246365490345e-17 6.180508411701378e-16 0
4614.0 1.918325739572073e-17 6.159197222279178e-16 0
4615.0 2.0597999414834574e-17 6.213169693335192e-16 0
4616.0 2.1250968959294364e-17 6.215953347602609e-16 0
4617.0 2.1213399932441695e-17 6.172334888918354e-16 0
4618.0 2.0882072876288944e-17 6.181531726623044e-16 0
4619.0 2.031605253607651e-17 6.232924501533744e-16 0
4620.0 2.084432591491226e-17 6.255057782925438e-16 0
4621.0 2.2141741407742422e-17 6.256625554063458e-16 0
4622.0 2.3333155861351405e-17 6.237982391769855e-16 0
4623.0 2.445921655709673e-17 6.206878404003277e-16 0
4624.0 2.3632304445203403e-17 6.244785225537957e-16 0
4625.0 2.175363460959298e-17 6.319857260750304e-16 0
4626.0 2.0003114677878357e-17 6.320080682771061e-16 0
4627.0 1.831253368023608e-17 6.285295525346102e-16 0
4628.0 1.7941560317566984e-17 6.352706577957056e-16 0
4629.0 1.810257451438678e-17 6.461317083288004e-16 0
4630.0 2.042939197913086e-17 6.373944668592129e-16 0
4631.0 2.3501246914121665e-17 6.219154025698504e-16 0
4632.0 2.3883384086944196e-17 6.20387320092046e-16 0
4633.0 2.3486460502945576e-17 6.229000565437894e-16 0
4634.0 2.1584577515912526e-17 6.258995890126024e-16 0
4635.0 1.9322236535650746e-17 6.290157156666612e-16 0
4636.0 1.9496811104186365e-17 6.295781414837025e-16 0
4637.0 2.0142037669244344e-17 6.296473600584755e-16 0
4638.0 2.017681253600452e-17 6.270206787324924e-16 0
4639.0 2.0119958142596056e-17 6.239893407988141e-16 0
4640.0 1.9476594128418463e-17 6.192970786593485e-16 0
4641.0 1.8768676886422055e-17 6.144220095976277e-16 0
4642.0 1.8541525885471937e-17 6.211517617651121e-16 0
4643.0 1.834933610241807e-17 6.287254140424676e-16 0
4644.0 1.952140727132696e-17 6.183533333155346e-16 0
4645.0 2.0745057014412073e-17 6.073027787822696e-16 0
4646.0 2.0640802304457653e-17 6.09431129367505e-16 0
4647.0 2.0552296949386125e-17 6.117728027433131e-16 0
4648.0 2.1297652122449996e-17 6.195281605023121e-16 0
4649.0 2.1956940981400528e-17 6.268795986336874e-16 0
4650.0 2.1209426929663345e-17 6.276287404580952e-16 0
4651.0 2.0403640892857268e-17 6.282856879903872e-16 0
4652.0 1.900147398486615e-17 6.279990789888602e-16 0
4653.0 1.7935600327926876e-17 6.277176329853424e-16 0
4654.0 1.9327205621605472e-17 6.274739158357046e-16 0
4655.0 2.032842344394945e-17 6.26994372712153e-16 0
4656.0 1.9147168901412716e-17 6.251964377118627e-16 0
4657.0 1.839190724280126e-17 6.227612748961513e-16 0
4658.0 1.9537296163340464e-17 6.174829955352259e-16 0
4659.0 2.0507551369308263e-17 6.159885699441409e-16 0
4660.0 2.0836290018381546e-17 6.283544387467467e-16 0
4661.0 2.1482099463628422e-17 6.34665651313446e-16 0
4662.0 2.310071811893541e-17 6.224004909655839e-16 0
4663.0 2.37850907686505e-17 6.141690462559266e-16 0
4664.0 2.203310484119735e-17 6.164568626768225e-16 0
4665.0 2.092559765665698e-17 6.190004326559464e-16 0
4666.0 2.1262446596925073e-17 6.221171778131972e-16 0
4667.0 2.1899558863271805e-17 6.238317400987323e-16 0
4668.0 2.3119806838793285e-17 6.228231496304197e-16 0
4669.0 2.3364403722606982e-17 6.200990560431963e-16 0
4670.0 2.1956677008736175e-17 6.144696551085317e-16 0
4671.0 2.1100452656434703e-17 6.165108228966973e-16 0
4672.0 2.1062522275814136e-17 6.299332296108305e-16 0
4673.0 2.1525047703171335e-17 6.324026177750636e-16 0
4674.0 2.264030308089958e-17 6.205863025055039e-16 0
4675.0 2.3029356606325846e-17 6.144851557466153e-16 0
4676.0 2.2584019180650285e-17 6.149506197368039e-16 0
4677.0 2.239409144066425e-17 6.150744672565533e-16 0
4678.0 2.246296967060938e-17 6.148521556956953e-16 0
4679.0 2.247119333905015e-17 6.184107581455394e-16 0
4680.0 2.2425208130836374e-17 6.253484815743201e-16 0
4681.0 2.244873079684995e-17 6.274203322508818e-16 0
4682.0 2.2526995821183857e-17 6.256599645967283e-16 0
4683.0 2.3499318812684732e-17 6.244048797022693e-16 0
4684.0 2.509093845902746e-17 6.234997943987983e-16 0
4685.0 2.3601698298656734e-17 6.269717540009321e-16 0
4686.0 2.0241276328933042e-17 6.331021425222403e-16 0
4687.0 2.0406140067992963e-17 6.333285382970374e-16 0
4688.0 2.2440189502717194e-17 6.304245044554241e-16 0
4689.0 2.2846104572887893e-17 6.310707291263215e-16 0
4690.0 2.2502830258412412e-17 6.333506125714762e-16 0
4691.0 2.2049410438646486e-17 6.314535159394182e-16 0
4692.0 2.1552349002708494e-17 6.279014252083508e-16 0
4693.0 2.162000522973506e-17 6.287146759238946e-16 0
4694.0 2.1878337038389368e-17 6.310018738415972e-16 0
4695.0 2.216515788594194e-17 6.235718652582883e-16 0
4696.0 2.2460063738051e-17 6.133841764626851e-16 0
4697.0 2.1908013610754465e-17 6.155350068849143e-16 0
4698.0 2.115768436105825e-17 6.205743826645306e-16 0
4699.0 2.1174986314272112e-17 6.19633463357205e-16 0
4700.0 2.1336698848257268e-17 6.175675013426327e-16 0
4701.0 2.2012514596596883e-17 6.1783124022959e-16 0
4702.0 2.2763104357149354e-17 6.184338236886085e-16 0
4703.0 2.1763469609828526e-17 6.251688836316207e-16 0
4704.0 2.0578790610072972e-17 6.32552305839845e-16 0
4705.0 2.0218242839822472e-17 6.312714834397974e-16 0
4706.0 1.991428717672212e-17 6.293956977114693e-16 0
4707.0 2.018763503761527e-17 6.253633741933614e-16 0
4708.0 2.0480619832251254e-17 6.212576962127709e-16 0
4709.0 2.163093328333873e-17 6.245369372805002e-16 0
4710.0 2.2678724082376667e-17 6.276505531102641e-16 0
4711.0 2.0348662044584557e-17 6.250070973531693e-16 0
4712.0 1.8176156996071588e-17 6.227933985023554e-16 0
4713.0 1.8421173338558477e-17 6.271737994665825e-16 0
4714.0 1.8707310284074356e-17 6.310335393837666e-16 0
4715.0 1.9396653942402275e-17 6.297879546266138e-16 0
4716.0 2.0144481663666835e-17 6.279153178054702e-16 0
4717.0 2.130582813466642e-17 6.216090323542514e-16 0
4718.0 2.25569726644705e-17 6.16458314841224e-16 0
4719.0 2.4296666681313482e-17 6.175945052074767e-16 0
4720.0 2.500581111654552e-17 6.188049919675552e-16 0
4721.0 2.122353131248219e-17 6.203392832588032e-16 0
4722.0 1.8653937746791287e-17 6.218742897137329e-16 0
4723.0 2.0434758864563314e-17 6.234118617610503e-16 0
4724.0 2.1796545600853917e-17 6.254545861400749e-16 0
4725.0 2.1896845641809852e-17 6.29018051951612e-16 0
4726.0 2.169841722570026e-17 6.316974121219099e-16 0
4727.0 2.0734522016686336e-17 6.321113252155018e-16 0
4728.0 2.0511276904900766e-17 6.314762745113948e-16 0
4729.0 2.1920737276500425e-17 6.285288647719148e-16 0
4730.0 2.2355076597681212e-17 6.273803079551852e-16 0
4731.0 2.0925171166038837e-17 6.296708135204002e-16 0
4732.0 1.9949608003051862e-17 6.33561876601093e-16 0
4733.0 1.9731962107587552e-17 6.401229315851009e-16 0
4734.0 1.9710217614589154e-17 6.409415146525725e-16 0
4735.0 1.9974909249558197e-17 6.333637748758485e-16 0
4736.0 2.0180831434452366e-17 6.284973574004437e-16 0
4737.0 2.0311196108895508e-17 6.27116777598474e-16 0
4738.0 2.0462077363758723e-17 6.31910333864883e-16 0
4739.0 2.063619945841889e-17 6.436978483987908e-16 0
4740.0 2.079226484319175e-17 6.459018766098572e-16 0
4741.0 2.0930290217513855e-17 6.38531281620035e-16 0
4742.0 2.115350378119308e-17 6.364535672221069e-16 0
4743.0 2.1451780307634582e-17 6.390396366394326e-16 0
4744.0 2.1096015540514716e-17 6.378129445958836e-16 0
4745.0 2.0232485920349452e-17 6.336262158055162e-16 0
4746.0 1.9681938299593012e-17 6.321253451555552e-16 0
4747.0 1.9345037257153736e-17 6.32457884742052e-16 0
4748.0 1.9966649715872788e-17 6.365420346047231e-16 0
4749.0 2.116172057770692e-17 6.428706937366795e-16 0
4750.0 1.9753370107615244e-17 6.449511023335951e-16 0
4751.0 1.6986053203542666e-17 6.448139559733222e-16 0
4752.0 1.8387265014792884e-17 6.435643737021441e-16 0
4753.0 2.167538933949977e-17 6.418112398462089e-16 0
4754.0 2.1920095737029723e-17 6.405603355564471e-16 0
4755.0 2.0979807853706875e-17 6.395049808684263e-16 0
4756.0 2.0314535980965956e-17 6.387262858487601e-16 0
4757.0 1.9740391903837117e-17 6.380392632581229e-16 0
4758.0 1.9913415629599128e-17 6.421119785412886e-16 0
4759.0 2.0294148884081897e-17 6.475078810747304e-16 0
4760.0 2.1615202233607473e-17 6.480570622804155e-16 0
4761.0 2.3151353236223688e-17 6.474975589133888e-16 0
4762.0 2.167633408845017e-17 6.583765347089685e-16 0
4763.0 1.9649796610309762e-17 6.713505534993389e-16 0
4764.0 1.9206862903698878e-17 6.690677277857121e-16 0
4765.0 1.898694468128495e-17 6.646363137537522e-16 0
4766.0 1.9103571614809237e-17 6.603136938320873e-16 0
4767.0 1.925433176819743e-17 6.560021080709833e-16 0
4768.0 1.9682882783912518e-17 6.58927366846191e-16 0
4769.0 2.0129392508439676e-17 6.62320475365113e-16 0
4770.0 2.077302340163864e-17 6.621492980066991e-16 0
4771.0 2.1422513983724287e-17 6.618626314913717e-16 0
4772.0 2.202039984376043e-17 6.577462238249462e-16 0
4773.0 2.2555362212821236e-17 6.542888876479013e-16 0
4774.0 2.1266973000970165e-17 6.699296501851625e-16 0
4775.0 2.001962088746283e-17 6.843970326845589e-16 0
4776.0 1.9365312577824475e-17 6.819074228739585e-16 0
4777.0 1.8941215390610174e-17 6.797360260094955e-16 0
4778.0 2.068295651856525e-17 6.805583932337118e-16 0
4779.0 2.2108203001644825e-17 6.817578516375217e-16 0
4780.0 2.1366462206617654e-17 6.855391919217885e-16 0
4781.0 2.0549134536186526e-17 6.903995008563013e-16 0
4782.0 1.933140679310658e-17 7.009753407429199e-16 0
4783.0 1.8420137141622644e-17 7.106173377890891e-16 0
4784.0 1.8813983336091122e-17 7.162823698859814e-16 0
4785.0 1.882794173943286e-17 7.195231196227447e-16 0
4786.0 1.7506882785534824e-17 7.142443562158418e-16 0
4787.0 1.6869296941876272e-17 7.119965840880331e-16 0
4788.0 1.825097761230164e-17 7.187036327171236e-16 0
4789.0 1.9371416469147087e-17 7.202749321446817e-16 0
4790.0 1.9834014839920923e-17 7.089137545511202e-16 0
4791.0 2.0294865152794267e-17 7.01719391093312e-16 0
4792.0 2.0751924726628194e-17 7.035609440144576e-16 0
4793.0 2.1220299078191295e-17 7.039106887149675e-16 0
4794.0 2.17099695690396e-17 7.014526225672309e-16 0
4795.0 2.0812421488748985e-17 6.978092131437122e-16 0
4796.0 1.763533781547994e-17 6.92217998058376e-16 0
4797.0 1.677685926706867e-17 6.903049472931464e-16 0
4798.0 1.925927561661448e-17 6.93691790105805e-16 0
4799.0 2.066841729940469e-17 6.914266713740109e-16 0
4800.0 2.0717347961005476e-17 6.81998558282774e-16 0
4801.0 2.0190797318797124e-17 6.825373029543809e-16 0
4802.0 1.9021532158135464e-17 6.942073287729829e-16 0
4803.0 1.9604663048717615e-17 7.015600982935084e-16 0
4804.0 2.191399598559658e-17 7.046601438645376e-16 0
4805.0 2.2384606193725574e-17 7.028138706625077e-16 0
4806.0 2.1257879934760755e-17 6.966706280313516e-16 0
4807.0 2.0884840023028382e-17 6.938101549581051e-16 0
4808.0 2.108857295807188e-17 6.934618838773417e-16 0
4809.0 2.0924189958506826e-17 6.963827319709367e-16 0
4810.0 2.0512186157381207e-17 7.015026207314685e-16 0
4811.0 2.0684468610209078e-17 7.022684145563154e-16 0
4812.0 2.1201072562128117e-17 7.004683282405699e-16 0
4813.0 2.0642484953142076e-17 7.041908221853471e-16 0
4814.0 1.953140951411428e-17 7.107510973175056e-16 0
4815.0 1.9267096572620986e-17 7.044451444415908e-16 0
4816.0 1.9379794409245407e-17 6.924106588934247e-16 0
4817.0 2.0307803329550744e-17 6.879211426668883e-16 0
4818.0 2.1547729958984088e-17 6.863181437382879e-16 0
4819.0 2.2486576508379578e-17 6.899583986057051e-16 0
4820.0 2.3327535804132194e-17 6.953033418543004e-16 0
4821.0 2.2456127055838625e-17 6.921005385800058e-16 0
4822.0 2.1118525662590888e-17 6.865706090937039e-16 0
4823.0 1.9983272987627105e-17 6.866503226708608e-16 0
4824.0 1.889323253967768e-17 6.879834390755995e-16 0
4825.0 1.8809896145032955e-17 6.875608525533566e-16 0
4826.0 1.890598599441429e-17 6.868253446906465e-16 0
4827.0 1.9400141178187512e-17 6.860369176515221e-16 0
4828.0 1.9948531656315612e-17 6.852412805218374e-16 0
4829.0 1.867412757563304e-17 6.936413884137466e-16 0
4830.0 1.7222635037968624e-17 7.029348829403706e-16 0
4831.0 1.7363513344508903e-17 7.032826565928294e-16 0
4832.0 1.760098159503519e-17 7.030878011954693e-16 0
4833.0 1.94421325531722e-17 7.000025920560788e-16 0
4834.0 2.1322774219842194e-17 6.968053136417961e-16 0
4835.0 2.2659017595208796e-17 6.872376339604035e-16 0
4836.0 2.3859584284133422e-17 6.7814373451676e-16 0
4837.0 2.151818582232121e-17 6.814183055540987e-16 0
4838.0 1.928353828082764e-17 6.850937494762247e-16 0
4839.0 1.8506193215015922e-17 6.942416806208529e-16 0
4840.0 1.7943803441732292e-17 7.022813145337889e-16 0
4841.0 1.9324358873331648e-17 7.00303233755564e-16 0
4842.0 2.0370125919231754e-17 7.002240130134048e-16 0
4843.0 1.919452950441333e-17 7.127439697854993e-16 0
4844.0 1.8312407752675165e-17 7.20026210874207e-16 0
4845.0 1.8944655834963212e-17 7.002811149285148e-16 0
4846.0 1.95946179710936e-17 6.853469051412533e-16 0
4847.0 2.031831964988571e-17 6.904393108468441e-16 0
4848.0 2.05225831093493e-17 6.930437791501523e-16 0
4849.0 1.893823339660167e-17 6.870813814744567e-16 0
4850.0 1.7909566648929507e-17 6.836562138307714e-16 0
4851.0 1.8492337837176978e-17 6.875888184829863e-16 0
4852.0 1.860540011737893e-17 6.888750879152822e-16 0
4853.0 1.755596658900515e-17 6.836118677625436e-16 0
4854.0 1.7135795802445252e-17 6.799618722282542e-16 0
4855.0 1.805813112636548e-17 6.797536248921851e-16 0
4856.0 1.8857555643759044e-17 6.820794607585534e-16 0
4857.0 1.94292147834658e-17 6.891011930558653e-16 0
4858.0 1.9746509257557017e-17 6.930839589865109e-16 0
4859.0 1.965204297905832e-17 6.921473031287341e-16 0
4860.0 1.9769089710085294e-17 6.932709923617698e-16 0
4861.0 2.018649196843146e-17 6.973204403346504e-16 0
4862.0 1.992938735678569e-17 6.973487214335912e-16 0
4863.0 1.8829604643183322e-17 6.923532593807053e-16 0
4864.0 1.805071372911553e-17 6.898972834019098e-16 0
4865.0 1.762516084240996e-17 6.902375677240456e-16 0
4866.0 1.8187586813150023e-17 6.848588139716359e-16 0
4867.0 1.970956266377502e-17 6.739255868050122e-16 0
4868.0 1.9631546408666568e-17 6.691361497064109e-16 0
4869.0 1.818319848914094e-17 6.696086323632724e-16 0
4870.0 1.765546769470429e-17 6.695310464375868e-16 0
4871.0 1.7822182037123002e-17 6.690385296555481e-16 0
4872.0 1.8624586455087625e-17 6.688921093435588e-16 0
4873.0 1.984835300787853e-17 6.689750963372455e-16 0
4874.0 2.105350481839586e-17 6.71364286551712e-16 0
4875.0 2.2247852132336093e-17 6.750920590811429e-16 0
4876.0 2.2281671385351725e-17 6.716463053154701e-16 0
4877.0 2.172850095319621e-17 6.645722153782658e-16 0
4878.0 1.9806510247297825e-17 6.709147231479187e-16 0
4879.0 1.7285120633350225e-17 6.8313228564132745e-16 0
4880.0 1.7725240581949565e-17 6.806334601432344e-16 0
4881.0 1.9278453364913426e-17 6.726034331834851e-16 0
4882.0 2.03827305649366e-17 6.71454868750077e-16 0
4883.0 2.1343822340997893e-17 6.725011072388563e-16 0
4884.0 2.089170825436664e-17 6.758720520279249e-16 0
4885.0 2.0062895487360248e-17 6.79862661523104e-16 0
4886.0 1.8920032386594948e-17 6.772676449772228e-16 0
4887.0 1.770865270482378e-17 6.732358377910773e-16 0
4888.0 1.870570157597297e-17 6.779879713601583e-16 0
4889.0 2.0085572956486164e-17 6.842627669314007e-16 0
4890.0 2.179225837487521e-17 6.882089417539409e-16 0
4891.0 2.3541986261458743e-17 6.918484296753782e-16 0
4892.0 2.1724851232255172e-17 6.837792395228919e-16 0
4893.0 1.957630139385608e-17 6.7462213839613555e-16 0
4894.0 2.055817923774894e-17 6.72644563942176e-16 0
4895.0 2.171754414552894e-17 6.710740498769492e-16 0
4896.0 2.1655466130374624e-17 6.687363643833425e-16 0
4897.0 2.1555860603074103e-17 6.664921868190441e-16 0
4898.0 2.0398744492231464e-17 6.763813268123389e-16 0
4899.0 1.9261777764787296e-17 6.859241558181415e-16 0
4900.0 1.8603087830624047e-17 6.872467576685927e-16 0
4901.0 1.8097485187796237e-17 6.888279594684931e-16 0
4902.0 1.9571332918327493e-17 6.937529121573329e-16 0
4903.0 2.0933821223271723e-17 6.990145420570615e-16 0
4904.0 2.1328048940090653e-17 7.072035512289546e-16 0
4905.0 2.1499158614988288e-17 7.133189845137812e-16 0
4906.0 2.0234606146453018e-17 7.06091909156268e-16 0
4907.0 1.9389259941037535e-17 6.989153347029863e-16 0
4908.0 2.065206026397799e-17 6.919927242652755e-16 0
4909.0 2.1380619510962884e-17 6.875445835719533e-16 0
4910.0 1.993467333345723e-17 6.931682028463318e-16 0
4911.0 1.8764114857155706e-17 6.989086657587468e-16 0
4912.0 1.8522899452092306e-17 7.050434375852951e-16 0
4913.0 1.8668881000700304e-17 7.098320393336526e-16 0
4914.0 1.9917176751469746e-17 7.1078821837918645e-16 0
4915.0 2.092870654265237e-17 7.12082352425574e-16 0
4916.0 2.136423783549691e-17 7.141986552217995e-16 0
4917.0 2.149918497726785e-17 7.158793262984812e-16 0
4918.0 2.10031630636807e-17 7.166455441893155e-16 0
4919.0 2.0667310035337458e-17 7.171984768808953e-16 0
4920.0 2.0623703879488462e-17 7.173622457699269e-16 0
4921.0 2.1061705287390097e-17 7.180512683514658e-16 0
4922.0 2.2267759623051897e-17 7.195779493642908e-16 0
4923.0 2.2703312098487092e-17 7.172872211749968e-16 0
4924.0 2.2060536856547172e-17 7.09653977459527e-16 0
4925.0 2.1477262561921864e-17 7.067903052185422e-16 0
4926.0 2.096726886288215e-17 7.098007753923032e-16 0
4927.0 2.088999641036729e-17 7.105652542675872e-16 0
4928.0 2.1282498032676414e-17 7.088914232776216e-16 0
4929.0 2.126023518854365e-17 6.966821484772295e-16 0
4930.0 2.0840798424448778e-17 6.743842478294397e-16 0
4931.0 2.0327458747107895e-17 6.490507477434174e-16 0
4932.0 1.973483100457314e-17 6.211541024061876e-16 0
4933.0 1.9364200566832396e-17 6.10071669867374e-16 0
4934.0 1.9158628929360734e-17 6.114908926732088e-16 0
4935.0 1.9289636327052416e-17 6.212295651180669e-16 0
4936.0 1.9640473019567697e-17 6.364019056063885e-16 0
4937.0 1.9195833349251894e-17 6.697103577348015e-16 0
4938.0 1.829645995638575e-17 7.133863103246185e-16 0
4939.0 1.8197584042272207e-17 7.272914004744781e-16 0
4940.0 1.8497216065521904e-17 7.263758006167196e-16 0
4941.0 1.8614240082740052e-17 7.274181322676736e-16 0
4942.0 1.865262845825246e-17 7.293035989155504e-16 0
4943.0 2.082140697493309e-17 7.2626300040798145e-16 0
4944.0 2.377671775656418e-17 7.214037166234136e-16 0
4945.0 2.2590891579895613e-17 7.281751659335188e-16 0
4946.0 2.0109612234182216e-17 7.38585004941316e-16 0
4947.0 1.8551031414888085e-17 7.327269327681114e-16 0
4948.0 1.7233194392027337e-17 7.22624355390207e-16 0
4949.0 1.8744771769539667e-17 7.199678040392045e-16 0
4950.0 2.0858871148138614e-17 7.188968792055762e-16 0
4951.0 2.122617488326947e-17 7.134683253342295e-16 0
4952.0 2.1299141452937195e-17 7.073055057324304e-16 0
4953.0 2.0908027766184437e-17 7.1477645457777975e-16 0
4954.0 2.0457885175753728e-17 7.239815569306316e-16 0
4955.0 1.9147185010060028e-17 7.254080487323459e-16 0
4956.0 1.7760144538863062e-17 7.26144497795568e-16 0
4957.0 1.8475457459581884e-17 7.271185023575148e-16 0
4958.0 1.9301703774478374e-17 7.281050418424106e-16 0
4959.0 1.8885513282475844e-17 7.326502281457941e-16 0
4960.0 1.8470721769775305e-17 7.371045979228583e-16 0
4961.0 2.0027251444185228e-17 7.291093953820409e-16 0
4962.0 2.142492605790822e-17 7.217635791856842e-16 0
4963.0 1.936780544564247e-17 7.285406800242866e-16 0
4964.0 1.753767986617932e-17 7.340351170878604e-16 0
4965.0 1.8494295057307395e-17 7.237827274799403e-16 0
4966.0 1.9363387893876018e-17 7.158179922338162e-16 0
4967.0 1.9499588011491553e-17 7.270095654951684e-16 0
4968.0 1.948062955431569e-17 7.36353563721494e-16 0
4969.0 1.849282617158999e-17 7.341608892266068e-16 0
4970.0 1.7626072601619753e-17 7.310615847024701e-16 0
4971.0 1.7352842933437644e-17 7.235169482923139e-16 0
4972.0 1.7298772537943252e-17 7.167491903854067e-16 0
4973.0 1.811718083750724e-17 7.130742057589592e-16 0
4974.0 1.880309815107275e-17 7.101217758145494e-16 0
4975.0 1.905072548462206e-17 7.095596101946466e-16 0
4976.0 1.8981299505005673e-17 7.094151165379759e-16 0
4977.0 1.8025609547595323e-17 7.104381477112816e-16 0
4978.0 1.7387115491817756e-17 7.111157149792725e-16 0
4979.0 1.7507237887835678e-17 7.109670590813139e-16 0
4980.0 1.7653727800605104e-17 7.106629881541189e-16 0
4981.0 1.7854681673066354e-17 7.1003789655715e-16 0
4982.0 1.817963529949744e-17 7.127381029399044e-16 0
4983.0 1.8727379542631363e-17 7.214128791415914e-16 0
4984.0 1.9059055382889254e-17 7.240471999924599e-16 0
4985.0 1.9051245939715137e-17 7.171907962878847e-16 0
4986.0 1.907743381893514e-17 7.108019816783147e-16 0
4987.0 1.9150515517593993e-17 7.050581307614302e-16 0
4988.0 1.9209533989010833e-17 7.028888270924619e-16 0
4989.0 1.925147791752762e-17 7.050594774953767e-16 0
4990.0 1.9680033963443993e-17 7.08173096043321e-16 0
4991.0 2.0522407581036534e-17 7.122960383304399e-16 0
4992.0 2.0511676236664978e-17 7.019321372672706e-16 0
4993.0 1.9695494044382622e-17 6.77890622334436e-16 0
4994.0 1.914045189900591e-17 6.708103337259424e-16 0
4995.0 1.8802787811865943e-17 6.778489000666917e-16 0
4996.0 1.868169012626381e-17 6.784203420438843e-16 0
4997.0 1.8719301170996466e-17 6.742524103723073e-16 0
4998.0 1.8324317538740075e-17 6.76411282844028e-16 0
4999.0 1.765094739766747e-17 6.826416268596791e-16 0
5000.0 1.8178867630609325e-17 6.803470951279579e-16 0
5001.0 1.9383077381339762e-17 6.732533206543413e-16 0
5002.0 2.0579914808710943e-17 6.835758222640923e-16 0
5003.0 2.1773140245256112e-17 7.024312417032705e-16 0
5004.0 2.1173036805383955e-17 7.16962166450197e-16 0
5005.0 1.9813585274186138e-17 7.296619731943455e-16 0
5006.0 1.9553443890192793e-17 7.379195921167537e-16 0
5007.0 1.9691916334757945e-17 7.445664576959834e-16 0
5008.0 1.9287596253071143e-17 7.460693565864557e-16 0
5009.0 1.8716767386672897e-17 7.459942756770671e-16 0
5010.0 1.8369268818395294e-17 7.45260768402152e-16 0
5011.0 1.8078790810479245e-17 7.443591520948527e-16 0
5012.0 1.8130348470733228e-17 7.480416534219062e-16 0
5013.0 1.825297177096789e-17 7.52676608787379e-16 0
5014.0 2.0176864998032796e-17 7.436490156855596e-16 0
5015.0 2.2395619150669333e-17 7.32384916201922e-16 0
5016.0 2.1088198846052584e-17 7.427830540099176e-16 0
5017.0 1.934803422895457e-17 7.558396564223209e-16 0
5018.0 1.817692642682167e-17 7.577567465481854e-16 0
5019.0 1.7053925473096374e-17 7.587321260841574e-16 0
5020.0 1.8350562875290138e-17 7.594565034468966e-16 0
5021.0 1.9765434309473686e-17 7.601686157540308e-16 0
5022.0 1.9363601376999423e-17 7.586153821246933e-16 0
5023.0 1.8921746331533798e-17 7.5708954446578125e-16 0
5024.0 1.77523055361338e-17 7.593706649173227e-16 0
5025.0 1.6720213899636386e-17 7.612441916124861e-16 0
5026.0 1.844273436857167e-17 7.54943203775573e-16 0
5027.0 1.9996546741003406e-17 7.494034733004213e-16 0
5028.0 1.957956382109969e-17 7.527565135689891e-16 0
5029.0 1.9182402752289902e-17 7.555076462046865e-16 0
5030.0 1.89452681237307e-17 7.533994377328616e-16 0
5031.0 1.882355255272309e-17 7.508737868604101e-16 0
5032.0 1.9401669840583626e-17 7.45817012317047e-16 0
5033.0 1.9887113613740108e-17 7.42848347813064e-16 0
5034.0 1.9929344944555976e-17 7.498661001767804e-16 0
5035.0 2.0063161400946578e-17 7.537195210413015e-16 0
5036.0 2.0553689896904416e-17 7.452482861731213e-16 0
5037.0 2.063987563900615e-17 7.4026633841815e-16 0
5038.0 1.9414586358244567e-17 7.466018010852308e-16 0
5039.0 1.849476292301156e-17 7.515105571872476e-16 0
5040.0 1.8413470090245935e-17 7.525028783324293e-16 0
5041.0 1.8197142484220288e-17 7.529513393546064e-16 0
5042.0 1.766328515042134e-17 7.521209315888757e-16 0
5043.0 1.7689225743674674e-17 7.557509646395058e-16 0
5044.0 1.8853077320678997e-17 7.684478133249033e-16 0
5045.0 1.9181224575087727e-17 7.76597030541442e-16 0
5046.0 1.803073216284548e-17 7.766999709859762e-16 0
5047.0 1.7118504536115237e-17 7.706096766927241e-16 0
5048.0 1.6575120908566212e-17 7.54931992203962e-16 0
5049.0 1.663255890133915e-17 7.464452807513188e-16 0
5050.0 1.7506814005549925e-17 7.477346985608725e-16 0
5051.0 1.789096230319125e-17 7.4715955764506075e-16 0
5052.0 1.768848318168652e-17 7.443526556962537e-16 0
5053.0 1.793850464486973e-17 7.450420450517942e-16 0
5054.0 1.866606440540178e-17 7.494211821181914e-16 0
5055.0 1.8894051297854874e-17 7.538909844398282e-16 0
5056.0 1.865699818398273e-17 7.584451848013992e-16 0
5057.0 1.8487515503783793e-17 7.535678485403193e-16 0
5058.0 1.837348317929103e-17 7.409507060925392e-16 0
5059.0 1.839268475516389e-17 7.374021579097494e-16 0
5060.0 1.850812047684822e-17 7.404038076901451e-16 0
5061.0 1.8365353731577492e-17 7.457359411808633e-16 0
5062.0 1.8058876995678148e-17 7.525456882314993e-16 0
5063.0 1.764551254505437e-17 7.473009088420578e-16 0
5064.0 1.7172891229189e-17 7.353732898891316e-16 0
5065.0 1.8647194368580433e-17 7.327997334221873e-16 0
5066.0 2.1060179532881647e-17 7.347361055720242e-16 0
5067.0 1.9981698872979935e-17 7.390765025013185e-16 0
5068.0 1.7449702265408787e-17 7.444177078393078e-16 0
5069.0 1.7114169535741475e-17 7.394525371790999e-16 0
5070.0 1.7560740606373618e-17 7.30817533421888e-16 0
5071.0 1.8339714279274593e-17 7.300798179732084e-16 0
5072.0 1.921866025960655e-17 7.317172648405362e-16 0
5073.0 1.9288355184508466e-17 7.217020193732324e-16 0
5074.0 1.9155919028581974e-17 7.087762169405029e-16 0
5075.0 1.808012711314836e-17 7.105279470743858e-16 0
5076.0 1.6813173742950715e-17 7.152539299750571e-16 0
5077.0 1.7887897396064635e-17 7.345750003014422e-16 0
5078.0 1.9334784774081964e-17 7.562156740776501e-16 0
5079.0 1.8245643147783424e-17 7.577659685291368e-16 0
5080.0 1.6856522791527173e-17 7.569398365028736e-16 0
5081.0 1.7685757572094562e-17 7.599439276879208e-16 0
5082.0 1.8693342132359853e-17 7.632559585056228e-16 0
5083.0 1.782145230972712e-17 7.671372949735765e-16 0
