wavelength flux error flag
4584.0 1.3969566354223002e-17 6.139305600437516e-16 0
4585.0 1.391487966324302e-17 6.182117853654912e-16 0
4586.0 1.3841048320958228e-17 6.216633029386484e-16 0
4587.0 1.3432603434267383e-17 6.106130442112584e-16 0
4588.0 1.3083248604767161e-17 6.007047545759713e-16 0
4589.0 1.3366090703353436e-17 6.03014245500079e-16 0
4590.0 1.3715995985912257e-17 6.069595019753184e-16 0
4591.0 1.4572818712074624e-17 6.23269189161957e-16 0
4592.0 1.5126759023335956e-17 6.368576007663938e-16 0
4593.0 1.3939829545928376e-17 6.348050037990873e-16 0
4594.0 1.2983652290447005e-17 6.335204949689803e-16 0
4595.0 1.3081823705602825e-17 6.357455198700258e-16 0
4596.0 1.3317840207608496e-17 6.356400052195758e-16 0
4597.0 1.406955352627178e-17 6.268156319194145e-16 0
4598.0 1.4439368705703004e-17 6.211100278969958e-16 0
4599.0 1.3614817392085131e-17 6.251582119720444e-16 0
4600.0 1.3471828231108065e-17 6.260786015814214e-16 0
4601.0 1.5137994319406712e-17 6.186964970539102e-16 0
4602.0 1.615861834568716e-17 6.163248178324101e-16 0
4603.0 1.5708262304426124e-17 6.253702656870384e-16 0
4604.0 1.5921283145805798e-17 6.285331060617592e-16 0
4605.0 1.7443139665650933e-17 6.200896231629557e-16 0
4606.0 1.8213146723840342e-17 6.148317266189071e-16 0
4607.0 1.769039051393358e-17 6.150512683611165e-16 0
4608.0 1.7051635799466292e-17 6.174261312705675e-16 0
4609.0 1.6238216702971784e-17 6.23046362223104e-16 0
4610.0 1.635007411414262e-17 6.272565096694899e-16 0
4611.0 1.7686246059113868e-17 6.296008519039739e-16 0
4612.0 1.800891705519194e-17 6.317279934926115e-16 0
4613.0 1.7150430420982542e-17 6.336020043856882e-16 0
4614.0 1.6372062587983503e-17 6.331522405686052e-16 0
4615.0 1.567603472530748e-17 6.303142790029116e-16 0
4616.0 1.560420455231373e-17 6.30039982788886e-16 0
4617.0 1.609820288480055e-17 6.320896216974416e-16 0
4618.0 1.557747611092728e-17 6.368651872768082e-16 0
4619.0 1.424605092585862e-17 6.438185884169692e-16 0
4620.0 1.3940817018261968e-17 6.421124226115485e-16 0
4621.0 1.4356858317475404e-17 6.343197395294008e-16 0
4622.0 1.492836619601113e-17 6.319934323132845e-16 0
4623.0 1.5595725259172694e-17 6.330373581379493e-16 0
4624.0 1.6273679039423126e-17 6.311860886681374e-16 0
4625.0 1.6957338518946595e-17 6.277756351683557e-16 0
4626.0 1.5604135090623436e-17 6.346800179327054e-16 0
4627.0 1.3298239636506088e-17 6.464089091204519e-16 0
4628.0 1.3589537401241688e-17 6.470062425816482e-16 0
4629.0 1.4927869485422372e-17 6.431159919524589e-16 0
4630.0 1.590541474747333e-17 6.41477578667653e-16 0
4631.0 1.6758849151793663e-17 6.406137986209226e-16 0
4632.0 1.7483810848094672e-17 6.399722365646443e-16 0
4633.0 1.817156118841322e-17 6.393950386279981e-16 0
4634.0 1.7431547575514295e-17 6.426678639193142e-16 0
4635.0 1.63495653165885e-17 6.468628214912998e-16 0
4636.0 1.610428357125014e-17 6.431430284090116e-16 0
4637.0 1.6020597400040538e-17 6.378946254414736e-16 0
4638.0 1.6113929105600426e-17 6.37589699352462e-16 0
4639.0 1.6233831327927222e-17 6.3802679287008455e-16 0
4640.0 1.5055597883583583e-17 6.431319259564215e-16 0
4641.0 1.3734487247693774e-17 6.487508392282417e-16 0
4642.0 1.655591847335162e-17 6.394857498480101e-16 0
4643.0 1.9678594454362316e-17 6.291382989884155e-16 0
4644.0 1.85011782260469e-17 6.297217136328483e-16 0
4645.0 1.7161188536500167e-17 6.307183911918274e-16 0
4646.0 1.4911883740804315e-17 6.358892693944889e-16 0
4647.0 1.2770761341399847e-17 6.407606106676518e-16 0
4648.0 1.4807822197582642e-17 6.337507643882302e-16 0
4649.0 1.6736251734973888e-17 6.276786010202455e-16 0
4650.0 1.6889040511607715e-17 6.369333987601137e-16 0
4651.0 1.6928723364998414e-17 6.452351263959726e-16 0
4652.0 1.5810830945122276e-17 6.437827195492404e-16 0
4653.0 1.4841163403300712e-17 6.427185021760262e-16 0
4654.0 1.4954656218214512e-17 6.444909978710586e-16 0
4655.0 1.5159284560356273e-17 6.454796361993067e-16 0
4656.0 1.5873408683584148e-17 6.420860974172936e-16 0
4657.0 1.5978757574375672e-17 6.391572915171857e-16 0
4658.0 1.3367936684486841e-17 6.383019822750604e-16 0
4659.0 1.1381341283194805e-17 6.383355247210097e-16 0
4660.0 1.1681290121259592e-17 6.416249398349882e-16 0
4661.0 1.2337976191723384e-17 6.43627726534582e-16 0
4662.0 1.4089172603212412e-17 6.416829911459127e-16 0
4663.0 1.5599321453149167e-17 6.395784425785146e-16 0
4664.0 1.6480858255961034e-17 6.370571277563934e-16 0
4665.0 1.6994852252886217e-17 6.367852577824821e-16 0
4666.0 1.6685137619155187e-17 6.415546703639066e-16 0
4667.0 1.6301554387714443e-17 6.422600038682192e-16 0
4668.0 1.5774512354049152e-17 6.350725664979659e-16 0
4669.0 1.4864606020386838e-17 6.309537404233052e-16 0
4670.0 1.3306296048402647e-17 6.320317914893791e-16 0
4671.0 1.2847522120592973e-17 6.380241120870387e-16 0
4672.0 1.4020189468997603e-17 6.513080009772963e-16 0
4673.0 1.4645475801165292e-17 6.538602678415245e-16 0
4674.0 1.4556828999044596e-17 6.424155923168609e-16 0
4675.0 1.415885489707424e-17 6.411514091270545e-16 0
4676.0 1.3405470107145477e-17 6.51584401667439e-16 0
4677.0 1.3321107334826707e-17 6.537886393558481e-16 0
4678.0 1.391466283215154e-17 6.476547011640359e-16 0
4679.0 1.3938860043663886e-17 6.46744393236995e-16 0
4680.0 1.3454203966613055e-17 6.505026068801178e-16 0
4681.0 1.3603930058531216e-17 6.546361124600658e-16 0
4682.0 1.425327689690088e-17 6.590651869364702e-16 0
4683.0 1.403465329417264e-17 6.63964322921876e-16 0
4684.0 1.3214803361146345e-17 6.691890614194061e-16 0
4685.0 1.3971499964372342e-17 6.668187298474394e-16 0
4686.0 1.5685723162546086e-17 6.598354792053366e-16 0
4687.0 1.577674524310363e-17 6.622029570880959e-16 0
4688.0 1.5007109617911303e-17 6.695284013448043e-16 0
4689.0 1.5010867210946595e-17 6.692280607832673e-16 0
4690.0 1.5370503287888446e-17 6.654186996151956e-16 0
4691.0 1.57043017988415e-17 6.60111741890258e-16 0
4692.0 1.6027863004743114e-17 6.542114096654441e-16 0
4693.0 1.600747600726966e-17 6.52777016965922e-16 0
4694.0 1.5870955713408637e-17 6.528505381716056e-16 0
4695.0 1.6168503454770203e-17 6.476886221138033e-16 0
4696.0 1.6589236890641624e-17 6.410409228998317e-16 0
4697.0 1.5341636983307026e-17 6.504382973379984e-16 0
4698.0 1.3703466988264713e-17 6.63591950968877e-16 0
4699.0 1.3843943945535021e-17 6.554201262224858e-16 0
4700.0 1.4319028769703946e-17 6.432364469474973e-16 0
4701.0 1.45099928214799e-17 6.465990852409947e-16 0
4702.0 1.465963277818768e-17 6.522228658640351e-16 0
4703.0 1.547174121292433e-17 6.587459820091372e-16 0
4704.0 1.6353889796068784e-17 6.653641813099254e-16 0
4705.0 1.5706395853885196e-17 6.575842056643421e-16 0
4706.0 1.4953863186562193e-17 6.488155245430289e-16 0
4707.0 1.400152619227757e-17 6.5950059731333555e-16 0
4708.0 1.3042392869602404e-17 6.708473879847847e-16 0
4709.0 1.5325119848172426e-17 6.687970276452988e-16 0
4710.0 1.7481732656423927e-17 6.668674207674627e-16 0
4711.0 1.537379351920869e-17 6.695360200239408e-16 0
4712.0 1.3396721936671604e-17 6.72323055691915e-16 0
4713.0 1.3427654659559362e-17 6.769273548121484e-16 0
4714.0 1.3459807073213974e-17 6.80688227384604e-16 0
4715.0 1.3503919124338015e-17 6.761789088417184e-16 0
4716.0 1.3482698101870068e-17 6.725344683265809e-16 0
4717.0 1.2999531558664724e-17 6.750052541269467e-16 0
4718.0 1.2856858433575723e-17 6.765626335344281e-16 0
4719.0 1.456665168666338e-17 6.731505934394981e-16 0
4720.0 1.5902661439829533e-17 6.711535071869378e-16 0
4721.0 1.560961782016157e-17 6.753231868023223e-16 0
4722.0 1.5231136321275415e-17 6.775507339242274e-16 0
4723.0 1.4546153278532716e-17 6.728110363875287e-16 0
4724.0 1.441415122856275e-17 6.70838197159557e-16 0
4725.0 1.5946876933603254e-17 6.771948771753182e-16 0
4726.0 1.6688775687040254e-17 6.823186509985749e-16 0
4727.0 1.5404246237644658e-17 6.842832053808749e-16 0
4728.0 1.5019055010958112e-17 6.84692029534137e-16 0
4729.0 1.6616384887191615e-17 6.816713675034055e-16 0
4730.0 1.7075321870600645e-17 6.828443194444726e-16 0
4731.0 1.5357869598350015e-17 6.920346583950127e-16 0
4732.0 1.402855321020963e-17 6.95572889722857e-16 0
4733.0 1.334671100399585e-17 6.896824804405831e-16 0
4734.0 1.3386344152950809e-17 6.861957652942179e-16 0
4735.0 1.4480878413164688e-17 6.862235979379202e-16 0
4736.0 1.536259939310445e-17 6.840865000034717e-16 0
4737.0 1.5970714926201598e-17 6.791660381856447e-16 0
4738.0 1.6039626592888315e-17 6.767479955416279e-16 0
4739.0 1.5497737121151328e-17 6.771646515624255e-16 0
4740.0 1.5707600599889095e-17 6.817965139627392e-16 0
4741.0 1.6668521783357646e-17 6.906396843816868e-16 0
4742.0 1.7183244283443233e-17 6.922953364138011e-16 0
4743.0 1.730480201024146e-17 6.876177581108709e-16 0
4744.0 1.7242698759204896e-17 6.852896596842398e-16 0
4745.0 1.703801033757053e-17 6.847855795816292e-16 0
4746.0 1.7022565370735472e-17 6.917041919880916e-16 0
4747.0 1.7136301048995536e-17 7.036896544353211e-16 0
4748.0 1.6529350247983104e-17 7.04837013863518e-16 0
4749.0 1.549122793290144e-17 6.995001649393232e-16 0
4750.0 1.4987457523056062e-17 6.939750926549302e-16 0
4751.0 1.476261480510783e-17 6.883517691864268e-16 0
4752.0 1.5054916617499085e-17 6.922712587298871e-16 0
4753.0 1.55813073740246e-17 7.005103666604446e-16 0
4754.0 1.6639452893803386e-17 6.993382445321447e-16 0
4755.0 1.7904644034114437e-17 6.945017377999593e-16 0
4756.0 1.6770809350356554e-17 6.934944739623251e-16 0
4757.0 1.4842046638585834e-17 6.937560470302415e-16 0
4758.0 1.4931169946154227e-17 7.023444206715843e-16 0
4759.0 1.5581257139569237e-17 7.13247610096164e-16 0
4760.0 1.4858255078153614e-17 7.150531818102459e-16 0
4761.0 1.3821159680059276e-17 7.147776789747567e-16 0
4762.0 1.3567798709434994e-17 7.164699450293372e-16 0
4763.0 1.345798455991393e-17 7.185226226709743e-16 0
4764.0 1.3703671012850913e-17 7.177399817263527e-16 0
4765.0 1.3999421844526345e-17 7.16558049015233e-16 0
4766.0 1.3520995444510007e-17 7.20372295380978e-16 0
4767.0 1.2964050126016593e-17 7.246932662557556e-16 0
4768.0 1.46046207330973e-17 7.2199802578814655e-16 0
4769.0 1.63872570232847e-17 7.188491991391692e-16 0
4770.0 1.6048060087578026e-17 7.141014775870987e-16 0
4771.0 1.5646756729589517e-17 7.093252918001462e-16 0
4772.0 1.6284353688000015e-17 7.144898741392611e-16 0
4773.0 1.6914194714534525e-17 7.19233150962174e-16 0
4774.0 1.7319289935832734e-17 7.117681401153091e-16 0
4775.0 1.757949557113856e-17 7.055297756217068e-16 0
4776.0 1.5745842851787066e-17 7.170181766330038e-16 0
4777.0 1.411305913185712e-17 7.28363946231121e-16 0
4778.0 1.4370061494788686e-17 7.383678320125107e-16 0
4779.0 1.4647217437108397e-17 7.472271678929973e-16 0
4780.0 1.5062361654583948e-17 7.482499570433142e-16 0
4781.0 1.5530021141863328e-17 7.493022074731092e-16 0
4782.0 1.6275865403050232e-17 7.505105206899995e-16 0
4783.0 1.6728120190440198e-17 7.495501764917669e-16 0
4784.0 1.593006283086841e-17 7.393541513487793e-16 0
4785.0 1.5216646776155516e-17 7.324428530119911e-16 0
4786.0 1.4800680688947258e-17 7.370748772101562e-16 0
4787.0 1.4466484785737257e-17 7.419779021991093e-16 0
4788.0 1.4373872336103527e-17 7.476815772998666e-16 0
4789.0 1.4453465269349538e-17 7.511837584078438e-16 0
4790.0 1.4966693504790772e-17 7.491422944980173e-16 0
4791.0 1.55953065573869e-17 7.469227817011975e-16 0
4792.0 1.6474136568370096e-17 7.443171622046733e-16 0
4793.0 1.6846936864870957e-17 7.403454700497901e-16 0
4794.0 1.6267311975476804e-17 7.338026205728222e-16 0
4795.0 1.603323607670042e-17 7.283870227742346e-16 0
4796.0 1.6366980735995333e-17 7.24823772094243e-16 0
4797.0 1.6173803909740967e-17 7.254624222778308e-16 0
4798.0 1.5221382103035894e-17 7.32155621813678e-16 0
4799.0 1.429036556892067e-17 7.333081688533348e-16 0
4800.0 1.3386476934671275e-17 7.274387886796333e-16 0
4801.0 1.3781916338077442e-17 7.248634881085934e-16 0
4802.0 1.5628483673020444e-17 7.259671129371417e-16 0
4803.0 1.6285103921798857e-17 7.236521331701853e-16 0
4804.0 1.576956386260105e-17 7.179696485266622e-16 0
4805.0 1.5338305516719843e-17 7.16262051355993e-16 0
4806.0 1.498026443850208e-17 7.180075211506188e-16 0
4807.0 1.4724428592346856e-17 7.22295680637437e-16 0
4808.0 1.4546807248641576e-17 7.28529681889359e-16 0
4809.0 1.5443588379699985e-17 7.265394389652694e-16 0
4810.0 1.706308857012907e-17 7.190169879957455e-16 0
4811.0 1.6544843924133923e-17 7.203969886002939e-16 0
4812.0 1.4766820356811337e-17 7.270232284425963e-16 0
4813.0 1.4122853049563068e-17 7.230287158000097e-16 0
4814.0 1.4061621233417708e-17 7.135767231072192e-16 0
4815.0 1.4318425487816972e-17 7.121463274701512e-16 0
4816.0 1.4716831462621482e-17 7.142874510684417e-16 0
4817.0 1.4286758224661628e-17 7.172245181552636e-16 0
4818.0 1.353972947943828e-17 7.204660933918058e-16 0
4819.0 1.5259292245834426e-17 7.100452554258734e-16 0
4820.0 1.778079404752275e-17 6.951824892315567e-16 0
4821.0 1.6791196646019836e-17 7.015349695425576e-16 0
4822.0 1.4845701574081274e-17 7.136633062274595e-16 0
4823.0 1.5508305570218092e-17 7.136798711089746e-16 0
4824.0 1.6753655867600547e-17 7.10990215852478e-16 0
4825.0 1.6244351695631694e-17 7.105004101457657e-16 0
4826.0 1.5422313051236953e-17 7.104026866412105e-16 0
4827.0 1.5284110837693964e-17 7.09667424328852e-16 0
4828.0 1.523907943535586e-17 7.088452991276245e-16 0
4829.0 1.4660028511385164e-17 7.139833735862695e-16 0
4830.0 1.4029096429097972e-17 7.1970049440862485e-16 0
4831.0 1.4339056734403952e-17 7.174092404167436e-16 0
4832.0 1.4706089638938457e-17 7.146322148613215e-16 0
4833.0 1.5065357625644676e-17 7.182442668453473e-16 0
4834.0 1.5425930630222538e-17 7.219541832230346e-16 0
4835.0 1.6058117366405804e-17 7.128048537233604e-16 0
4836.0 1.667223276665972e-17 7.042628493382012e-16 0
4837.0 1.6814579259759606e-17 7.115756277251667e-16 0
4838.0 1.683099466479702e-17 7.182031339124292e-16 0
4839.0 1.5128270920017723e-17 7.154756961782509e-16 0
4840.0 1.3582107196315938e-17 7.130906659225827e-16 0
4841.0 1.3451063512932229e-17 7.138006000228184e-16 0
4842.0 1.3473018226264463e-17 7.142539408393917e-16 0
4843.0 1.4510136734193275e-17 7.130047526288513e-16 0
4844.0 1.5463717863714217e-17 7.113353033749971e-16 0
4845.0 1.5986234571704823e-17 7.07497249037041e-16 0
4846.0 1.623490119092387e-17 7.041368137843842e-16 0
4847.0 1.5343592709942154e-17 7.027645972212462e-16 0
4848.0 1.4725664802224965e-17 7.016482795055156e-16 0
4849.0 1.5049084828049678e-17 7.014131138348125e-16 0
4850.0 1.4899675883952977e-17 7.004658004623803e-16 0
4851.0 1.3379099228732201e-17 6.9745331343038e-16 0
4852.0 1.2553758619827871e-17 6.971574290575591e-16 0
4853.0 1.3449077287275408e-17 7.035849411346848e-16 0
4854.0 1.3795081679259839e-17 7.089149572209115e-16 0
4855.0 1.296914671685404e-17 7.119035108684719e-16 0
4856.0 1.2761787175459465e-17 7.133823764696142e-16 0
4857.0 1.370070653643162e-17 7.120636469869826e-16 0
4858.0 1.3832276269333293e-17 7.134564565396962e-16 0
4859.0 1.2656923558219329e-17 7.192386546545706e-16 0
4860.0 1.2658578233094756e-17 7.208351906450215e-16 0
4861.0 1.4331622648347038e-17 7.164879468302465e-16 0
4862.0 1.4821788099795482e-17 7.121179161361842e-16 0
4863.0 1.3834153628947326e-17 7.077194172306897e-16 0
4864.0 1.3148227154406355e-17 7.060872863839614e-16 0
4865.0 1.2794515178363666e-17 7.075012384669308e-16 0
4866.0 1.3422421479592692e-17 7.085728446850967e-16 0
4867.0 1.500370010549291e-17 7.093119560011947e-16 0
4868.0 1.4831538854712755e-17 7.100195762268531e-16 0
4869.0 1.3157623828987945e-17 7.107002255454541e-16 0
4870.0 1.3396711789779309e-17 7.127235572480888e-16 0
4871.0 1.5078827024962876e-17 7.157597087500983e-16 0
4872.0 1.5395597871582276e-17 7.138883769375282e-16 0
4873.0 1.4807360997506287e-17 7.08764158654645e-16 0
4874.0 1.4008152170154257e-17 7.110414953996875e-16 0
4875.0 1.3086489552492598e-17 7.176148935561199e-16 0
4876.0 1.2723405843679683e-17 7.242952113357627e-16 0
4877.0 1.2642848743992566e-17 7.310296085625814e-16 0
4878.0 1.2702482983161997e-17 7.277177253520166e-16 0
4879.0 1.2823506242526752e-17 7.200066309085131e-16 0
4880.0 1.394473748651821e-17 7.219700031261022e-16 0
4881.0 1.5441900098296532e-17 7.275695545588277e-16 0
4882.0 1.5318550307895013e-17 7.287655938662349e-16 0
4883.0 1.4678347400568105e-17 7.285571582900634e-16 0
4884.0 1.4688159661029002e-17 7.246763615104759e-16 0
4885.0 1.487123744662929e-17 7.198166743542579e-16 0
4886.0 1.4749139845572848e-17 7.256739994192664e-16 0
4887.0 1.4560461916928172e-17 7.338694625375215e-16 0
4888.0 1.4316275153687357e-17 7.39107785312973e-16 0
4889.0 1.406246614963469e-17 7.438334992992125e-16 0
4890.0 1.6077995613821614e-17 7.309849201659885e-16 0
4891.0 1.8392404310603904e-17 7.158217496597879e-16 0
4892.0 1.7431497679020182e-17 7.2418958694345835e-16 0
4893.0 1.6166265361186745e-17 7.347438061097467e-16 0
4894.0 1.6347173794980855e-17 7.300054927323517e-16 0
4895.0 1.6610074627904917e-17 7.244001327478971e-16 0
4896.0 1.5711169967777225e-17 7.23864061935906e-16 0
4897.0 1.4792444311496783e-17 7.234897454107248e-16 0
4898.0 1.460300922065477e-17 7.281608428758438e-16 0
4899.0 1.4470656541561804e-17 7.326611438842674e-16 0
4900.0 1.569324323228328e-17 7.331073267096886e-16 0
4901.0 1.6739485583078008e-17 7.33862507508434e-16 0
4902.0 1.5505559106906598e-17 7.38613096079625e-16 0
4903.0 1.4366046109538256e-17 7.434244384957983e-16 0
4904.0 1.4047450156514538e-17 7.487640303471986e-16 0
4905.0 1.3668026471232978e-17 7.529245069774042e-16 0
4906.0 1.2897204261110216e-17 7.494979186117098e-16 0
4907.0 1.2349886089457696e-17 7.458551558666116e-16 0
4908.0 1.2926547457776735e-17 7.411252737066753e-16 0
4909.0 1.3557903330921672e-17 7.37307525123069e-16 0
4910.0 1.441188060625102e-17 7.372024064716364e-16 0
4911.0 1.509003073537238e-17 7.382408961569011e-16 0
4912.0 1.5174821976825604e-17 7.431386884881181e-16 0
4913.0 1.524239148399028e-17 7.469742679458876e-16 0
4914.0 1.526093229371271e-17 7.477858248099414e-16 0
4915.0 1.5061817408887226e-17 7.501256956429945e-16 0
4916.0 1.4333195016170343e-17 7.561836117249036e-16 0
4917.0 1.3906810025320043e-17 7.590761455608634e-16 0
4918.0 1.4114864499320148e-17 7.553240900582296e-16 0
4919.0 1.448609555664279e-17 7.538182838613708e-16 0
4920.0 1.5155061383535e-17 7.564110223566066e-16 0
4921.0 1.5451983523012837e-17 7.583114441088793e-16 0
4922.0 1.5155581834376427e-17 7.591077804160868e-16 0
4923.0 1.4859183297719957e-17 7.578866926273349e-16 0
4924.0 1.4562789172301808e-17 7.538421926800016e-16 0
4925.0 1.445902317858683e-17 7.532195631939344e-16 0
4926.0 1.4592495495433705e-17 7.568112650208201e-16 0
4927.0 1.4461773194721915e-17 7.595237974053181e-16 0
4928.0 1.4044233958086997e-17 7.612818792868003e-16 0
4929.0 1.4018830020631473e-17 7.637076628362784e-16 0
4930.0 1.4368930559889404e-17 7.667728302054892e-16 0
4931.0 1.4595878183869736e-17 7.656426042992912e-16 0
4932.0 1.4718840148217083e-17 7.609699471304648e-16 0
4933.0 1.470356789951453e-17 7.649989731464022e-16 0
4934.0 1.4585516144622352e-17 7.754978497226039e-16 0
4935.0 1.4411718895294896e-17 7.735560314359957e-16 0
4936.0 1.4201512685660827e-17 7.634888431973349e-16 0
4937.0 1.3771231537136117e-17 7.574917918730166e-16 0
4938.0 1.3215144643930808e-17 7.538214325747963e-16 0
4939.0 1.3570453288146929e-17 7.564230039563419e-16 0
4940.0 1.4379477734573747e-17 7.621469014223787e-16 0
4941.0 1.460833295797225e-17 7.654227736005271e-16 0
4942.0 1.4587352590137856e-17 7.676444639626181e-16 0
4943.0 1.4781412768317242e-17 7.646243318769903e-16 0
4944.0 1.505486513126315e-17 7.596689380744586e-16 0
4945.0 1.5258620632472047e-17 7.590294674812286e-16 0
4946.0 1.544057317924624e-17 7.597401276504305e-16 0
4947.0 1.611730934066819e-17 7.569879070032948e-16 0
4948.0 1.6923140848395277e-17 7.533321766501703e-16 0
4949.0 1.6712160952382006e-17 7.517211681076109e-16 0
4950.0 1.6284651713184312e-17 7.505455817770843e-16 0
4951.0 1.6818609106240595e-17 7.454689566391444e-16 0
4952.0 1.7514574782454237e-17 7.397350017733516e-16 0
4953.0 1.6473164955297357e-17 6.6633801967606e-16 0
4954.0 1.5210768844362942e-17 5.843346074155603e-16 0
4955.0 1.3373309425431376e-17 5.888124396156195e-16 0
4956.0 1.1484835978062721e-17 6.009620474320908e-16 0
4957.0 1.2990427139877473e-17 6.018772214726178e-16 0
4958.0 1.4675110507884978e-17 6.021995960935884e-16 0
4959.0 1.2878906039365982e-17 5.901476619486113e-16 0
4960.0 1.105749870894533e-17 5.792331596292494e-16 0
4961.0 1.2476763532660823e-17 6.760004851389344e-16 0
4962.0 1.3859718213414672e-17 7.682085624553238e-16 0
4963.0 1.4452996392731327e-17 7.61261669044415e-16 0
4964.0 1.4939414069688224e-17 7.546653334271465e-16 0
4965.0 1.4113941724140683e-17 7.523726765464751e-16 0
4966.0 1.3417578677814076e-17 7.501569722151918e-16 0
4967.0 1.3802348169848078e-17 7.485856514066701e-16 0
4968.0 1.4255480446644435e-17 7.474640690137719e-16 0
4969.0 1.513548527755203e-17 7.491507541135819e-16 0
4970.0 1.5580798694956417e-17 7.498597214014139e-16 0
4971.0 1.38947602503186e-17 7.457748036149648e-16 0
4972.0 1.2778817730789062e-17 7.419879360688154e-16 0
4973.0 1.3932441735626105e-17 7.393876141865998e-16 0
4974.0 1.4790988929792272e-17 7.374842855728938e-16 0
4975.0 1.4673400211937476e-17 7.378866622373572e-16 0
4976.0 1.4659270294722742e-17 7.391839500433707e-16 0
4977.0 1.493434034604809e-17 7.429827966571548e-16 0
4978.0 1.479017633856123e-17 7.472258836407009e-16 0
4979.0 1.3643357969744916e-17 7.525314309250217e-16 0
4980.0 1.289132755868178e-17 7.553027491806491e-16 0
4981.0 1.2954759431023154e-17 7.528394392014904e-16 0
4982.0 1.2893763813795363e-17 7.523726830141013e-16 0
4983.0 1.2609209066420877e-17 7.554931391905123e-16 0
4984.0 1.2675689157606605e-17 7.566543178958599e-16 0
4985.0 1.3293712926983431e-17 7.547370924535747e-16 0
4986.0 1.3683121320829336e-17 7.548785610273661e-16 0
4987.0 1.3757191700204248e-17 7.578596657451628e-16 0
4988.0 1.3764826017103818e-17 7.594058043459547e-16 0
4989.0 1.3691798521510112e-17 7.592097119422077e-16 0
4990.0 1.3726953067136919e-17 7.589584434522875e-16 0
4991.0 1.3877902300984977e-17 7.586481161978663e-16 0
4992.0 1.368084433858173e-17 7.609969725128588e-16 0
4993.0 1.3155218727650996e-17 7.658564714289723e-16 0
4994.0 1.4001738864130847e-17 7.685361341379996e-16 0
4995.0 1.5990459830105454e-17 7.694012587568895e-16 0
4996.0 1.6219519254812926e-17 7.717956583835951e-16 0
4997.0 1.515902662042744e-17 7.753107733802735e-16 0
4998.0 1.4630119964513653e-17 7.763376490931908e-16 0
4999.0 1.444330342795225e-17 7.757632747580793e-16 0
5000.0 1.434732472297517e-17 7.788929728543341e-16 0
5001.0 1.4302484922169802e-17 7.841079497579861e-16 0
5002.0 1.4376448891198534e-17 7.849835176843105e-16 0
5003.0 1.4508619494123515e-17 7.837330386844971e-16 0
5004.0 1.4055957784387883e-17 7.81245756394175e-16 0
5005.0 1.3355660905105652e-17 7.782347752829935e-16 0
5006.0 1.3274123928220381e-17 7.753557051728449e-16 0
5007.0 1.3416951526046035e-17 7.725244664679503e-16 0
5008.0 1.4025643453992048e-17 7.614289591889058e-16 0
5009.0 1.477724542527337e-17 7.477982782472601e-16 0
5010.0 1.5907740523260938e-17 7.2287619352143e-16 0
5011.0 1.7134974391508253e-17 6.950711942226073e-16 0
5012.0 1.5219581871553558e-17 6.98625561956639e-16 0
5013.0 1.265123769689973e-17 7.086955469053962e-16 0
5014.0 1.2118449383345993e-17 7.072473271754521e-16 0
5015.0 1.1918873697348267e-17 7.039136218545384e-16 0
5016.0 1.3389212808970717e-17 7.223769076319159e-16 0
5017.0 1.506448963418586e-17 7.435151954664342e-16 0
5018.0 1.3495743332259374e-17 7.677479864993067e-16 0
5019.0 1.1652754239975088e-17 7.92242380226928e-16 0
5020.0 1.2319881823061465e-17 7.988183210597992e-16 0
5021.0 1.3109664601527704e-17 8.045186885130441e-16 0
5022.0 1.3495787067059989e-17 7.984110961849456e-16 0
5023.0 1.3865540997865602e-17 7.921821222082948e-16 0
5024.0 1.3617715760101677e-17 7.896856281882387e-16 0
5025.0 1.3387953952302312e-17 7.875324391760378e-16 0
5026.0 1.3520464059697578e-17 7.922644188685429e-16 0
5027.0 1.3724954436811294e-17 7.962829668219527e-16 0
5028.0 1.4770295843852796e-17 7.919674280187017e-16 0
5029.0 1.5633227901282282e-17 7.88126886023595e-16 0
5030.0 1.5023526613394478e-17 7.88121104363309e-16 0
5031.0 1.456126095444908e-17 7.87045765274388e-16 0
5032.0 1.4992957695566336e-17 7.794852629127492e-16 0
5033.0 1.5308911947219025e-17 7.729819438633583e-16 0
5034.0 1.5071326046628777e-17 7.715346194993891e-16 0
5035.0 1.4724577856066905e-17 7.713700925852199e-16 0
5036.0 1.3952656878382164e-17 7.762018933148492e-16 0
5037.0 1.327386755042606e-17 7.794256980206504e-16 0
5038.0 1.2897148264018489e-17 7.774340101721709e-16 0
5039.0 1.2470597390612312e-17 7.771722093294187e-16 0
5040.0 1.1907254429712556e-17 7.816591004086812e-16 0
5041.0 1.161315130588843e-17 7.846706181515003e-16 0
5042.0 1.1952156603757537e-17 7.842128451140639e-16 0
5043.0 1.2559763333849773e-17 7.848700581411573e-16 0
5044.0 1.3713360867422423e-17 7.877937227362985e-16 0
5045.0 1.4056904202085212e-17 7.898375827482784e-16 0
5046.0 1.2967191493599674e-17 7.903247750245653e-16 0
5047.0 1.2571158354285736e-17 7.924238439553043e-16 0
5048.0 1.3248970625630103e-17 7.970181663501138e-16 0
5049.0 1.3624567606447937e-17 7.953385486060178e-16 0
5050.0 1.3589302840133656e-17 7.851295080045212e-16 0
5051.0 1.3878427951765174e-17 7.79450512267475e-16 0
5052.0 1.4555827607528082e-17 7.791936989850034e-16 0
