wavelength flux error flag
4582.0 1.0802397785567599e-17 6.020794987410068e-16 0
4583.0 9.142876441429347e-18 6.059269997004663e-16 0
4584.0 7.531109572547939e-18 6.097302129186493e-16 0
4585.0 8.145341648434584e-18 6.127359233069655e-16 0
4586.0 8.746477153156125e-18 6.153029294979251e-16 0
4587.0 9.118708509802614e-18 6.10202187444945e-16 0
4588.0 9.521098038148768e-18 6.060044873975959e-16 0
4589.0 1.0246145969815282e-17 6.11468317716535e-16 0
4590.0 1.0853503877543656e-17 6.164800478606482e-16 0
4591.0 1.0571265996071443e-17 6.180744415274283e-16 0
4592.0 1.084433774057437e-17 6.188914167000427e-16 0
4593.0 1.4309148931334138e-17 6.152400427607168e-16 0
4594.0 1.6598319340798268e-17 6.121647469958334e-16 0
4595.0 1.3515774216782962e-17 6.117216566863794e-16 0
4596.0 1.0914307905266105e-17 6.115923723713086e-16 0
4597.0 1.0112621461399591e-17 6.126370780478264e-16 0
4598.0 9.591691404619375e-18 6.131017160676006e-16 0
4599.0 9.948812291265292e-18 6.117522227739594e-16 0
4600.0 9.711349892206513e-18 6.105253384523451e-16 0
4601.0 7.895611075808064e-18 6.096239103851476e-16 0
4602.0 7.250469194780595e-18 6.100690909172774e-16 0
4603.0 9.272736395777139e-18 6.135827537760235e-16 0
4604.0 1.0422060072036852e-17 6.159611288295037e-16 0
4605.0 9.849075268216815e-18 6.160995928704929e-16 0
4606.0 9.854962390701079e-18 6.158355719175932e-16 0
4607.0 1.0856187544831022e-17 6.148795004378322e-16 0
4608.0 1.0621387393920508e-17 6.114296663577478e-16 0
4609.0 8.525446042157314e-18 6.042248571151965e-16 0
4610.0 8.721224441926822e-18 6.009897051341029e-16 0
4611.0 1.1949378327245518e-17 6.030071549851601e-16 0
4612.0 1.2462886994341954e-17 6.112125133903313e-16 0
4613.0 9.81268484643788e-18 6.266294046630296e-16 0
4614.0 8.341811717004007e-18 6.295245264596631e-16 0
4615.0 8.082962668246956e-18 6.195507322031992e-16 0
4616.0 7.79372877995388e-18 6.146372970837724e-16 0
4617.0 7.476951360776083e-18 6.14311023203539e-16 0
4618.0 7.625267269581957e-18 6.145237937958671e-16 0
4619.0 8.145162061861463e-18 6.151672253570921e-16 0
4620.0 8.57365424787103e-18 6.173954974589967e-16 0
4621.0 8.937902627499062e-18 6.207377004759602e-16 0
4622.0 9.28051121418391e-18 6.207991763455905e-16 0
4623.0 9.609778028008609e-18 6.1883795650224615e-16 0
4624.0 9.884077885249436e-18 6.221463371209304e-16 0
4625.0 1.0128775732206149e-17 6.282926184851671e-16 0
4626.0 1.0976280260727878e-17 6.250248391191977e-16 0
4627.0 1.2105732639745638e-17 6.173538667089348e-16 0
4628.0 1.143493175786992e-17 6.201359663503763e-16 0
4629.0 1.003837549739327e-17 6.271321248852106e-16 0
4630.0 9.875696619090943e-18 6.335747881074786e-16 0
4631.0 1.0137472213188988e-17 6.398270486493301e-16 0
4632.0 1.1249625329447648e-17 6.352300584763415e-16 0
4633.0 1.2608085238677807e-17 6.274906473431582e-16 0
4634.0 1.2805994726959391e-17 6.300861816350128e-16 0
4635.0 1.2725936799686502e-17 6.35157074186051e-16 0
4636.0 1.2246206331004858e-17 6.263213365267392e-16 0
4637.0 1.1689285382882092e-17 6.147997514745501e-16 0
4638.0 1.178044222300577e-17 6.127644493956308e-16 0
4639.0 1.1968876027767818e-17 6.121530455432457e-16 0
4640.0 1.2451776278546787e-17 6.170710304188913e-16 0
4641.0 1.296708649994107e-17 6.225975984747944e-16 0
4642.0 1.3709849995339893e-17 6.159102316303202e-16 0
4643.0 1.446915384402222e-17 6.083346700604982e-16 0
4644.0 1.3137299182461679e-17 6.142145344302928e-16 0
4645.0 1.172638415185692e-17 6.206031076976783e-16 0
4646.0 1.1322644437185899e-17 6.215101179507539e-16 0
4647.0 1.0926381457106908e-17 6.227290352601942e-16 0
4648.0 1.0616970612648033e-17 6.365339727537159e-16 0
4649.0 1.0254093510688758e-17 6.48874125841445e-16 0
4650.0 9.01727998598354e-18 6.372715437623654e-16 0
4651.0 8.009636574998163e-18 6.269914097649631e-16 0
4652.0 9.347419905666236e-18 6.302457853284641e-16 0
4653.0 1.0541539175114434e-17 6.33139301319508e-16 0
4654.0 1.0685826474090852e-17 6.333958187961046e-16 0
4655.0 1.102512893113158e-17 6.327776184175247e-16 0
4656.0 1.245466922739688e-17 6.27269282760105e-16 0
4657.0 1.3288121213207486e-17 6.252150653356521e-16 0
4658.0 1.14620086024194e-17 6.385720720599453e-16 0
4659.0 9.722483725392115e-18 6.496326882800057e-16 0
4660.0 8.300130587498342e-18 6.52281603000067e-16 0
4661.0 8.1854432408511e-18 6.522169639253345e-16 0
4662.0 1.2082823043739425e-17 6.438268336498178e-16 0
4663.0 1.4198786997047162e-17 6.358551648024167e-16 0
4664.0 1.1669113978239215e-17 6.289747739305186e-16 0
4665.0 9.642472609354072e-18 6.241340560588929e-16 0
4666.0 8.743187033857514e-18 6.238644962323489e-16 0
4667.0 8.403986086551993e-18 6.249810872271125e-16 0
4668.0 9.152514870091172e-18 6.287896954347765e-16 0
4669.0 1.026477577519278e-17 6.313312841069576e-16 0
4670.0 1.1993038827784892e-17 6.317270992592822e-16 0
4671.0 1.2277092085597388e-17 6.3075551596139695e-16 0
4672.0 1.0418292925610936e-17 6.277550494045016e-16 0
4673.0 8.741307954834344e-18 6.34584560498838e-16 0
4674.0 7.301457941446392e-18 6.542350254559419e-16 0
4675.0 7.539066563110218e-18 6.591285661034275e-16 0
4676.0 9.704040560527457e-18 6.470667050660931e-16 0
4677.0 1.0575912891049658e-17 6.415595633061076e-16 0
4678.0 1.0137488667167915e-17 6.426943015344281e-16 0
4679.0 1.0225242897463754e-17 6.419912159568273e-16 0
4680.0 1.0783259251717742e-17 6.396456098245144e-16 0
4681.0 1.047183178184219e-17 6.436694361193234e-16 0
4682.0 9.47565591635011e-18 6.527096401425336e-16 0
4683.0 9.495246791390689e-18 6.530461281993164e-16 0
4684.0 1.021843963365584e-17 6.473537206132559e-16 0
4685.0 1.0985485007639508e-17 6.40912836257059e-16 0
4686.0 1.1779164524295606e-17 6.340173592855308e-16 0
4687.0 1.2052468119441497e-17 6.417117082690912e-16 0
4688.0 1.2049856708200395e-17 6.57141910806176e-16 0
4689.0 1.2270324630421578e-17 6.598122368737832e-16 0
4690.0 1.2593442967867994e-17 6.566110794763567e-16 0
4691.0 1.0824702536349056e-17 6.618893817339031e-16 0
4692.0 8.227130304198472e-18 6.705273973327523e-16 0
4693.0 9.956784162615028e-18 6.688116109983158e-16 0
4694.0 1.3147515663480708e-17 6.635998879592899e-16 0
4695.0 1.2521333229776025e-17 6.54406250605011e-16 0
4696.0 1.0811935364939033e-17 6.4408257178119205e-16 0
4697.0 9.437495918282712e-18 6.514977178656929e-16 0
4698.0 8.14147289799587e-18 6.630656637659427e-16 0
4699.0 9.377255315039424e-18 6.631106384940839e-16 0
4700.0 1.1089333500439904e-17 6.609878548600495e-16 0
4701.0 1.0187217683882435e-17 6.638277233923081e-16 0
4702.0 8.904879046748691e-18 6.673893874771513e-16 0
4703.0 1.07332955805934e-17 6.606188224085606e-16 0
4704.0 1.2890599844287479e-17 6.527558719853589e-16 0
4705.0 1.1295741016022789e-17 6.530833123776604e-16 0
4706.0 9.443225629988178e-18 6.539731771242858e-16 0
4707.0 8.329146355232656e-18 6.599009796254889e-16 0
4708.0 7.240184926441764e-18 6.660001471812526e-16 0
4709.0 8.846821266141702e-18 6.416921370365777e-16 0
4710.0 1.0378210942049381e-17 6.178983153091419e-16 0
4711.0 9.327047537556597e-18 6.123517131280591e-16 0
4712.0 8.289309164572552e-18 6.074306198016405e-16 0
4713.0 7.457561658738954e-18 6.121072031211705e-16 0
4714.0 6.809178712651435e-18 6.184547144174048e-16 0
4715.0 7.958770891814996e-18 6.411864547182014e-16 0
4716.0 8.980098604379794e-18 6.615878564334722e-16 0
4717.0 9.094516653010822e-18 6.655123129784002e-16 0
4718.0 9.2649612811896e-18 6.680602340810717e-16 0
4719.0 9.740220479560683e-18 6.631190658519856e-16 0
4720.0 1.005629090912728e-17 6.60592344731438e-16 0
4721.0 9.67857201735485e-18 6.685884615813202e-16 0
4722.0 9.45278162614048e-18 6.748257388721321e-16 0
4723.0 9.77202255362183e-18 6.747533202156194e-16 0
4724.0 1.042128132627315e-17 6.762431080771209e-16 0
4725.0 1.2064045976492639e-17 6.824358578551913e-16 0
4726.0 1.2841090906279425e-17 6.870851951998036e-16 0
4727.0 1.1399801150233769e-17 6.877796667202047e-16 0
4728.0 1.0542096427109603e-17 6.866274161423462e-16 0
4729.0 1.0970859479846264e-17 6.814042104570754e-16 0
4730.0 1.1217500420309385e-17 6.772584694642348e-16 0
4731.0 1.1115958750999924e-17 6.751726346731446e-16 0
4732.0 1.1145856002839981e-17 6.749306556049387e-16 0
4733.0 1.1395014888114645e-17 6.777645296712659e-16 0
4734.0 1.1503989045649914e-17 6.803707573157417e-16 0
4735.0 1.1407992896140903e-17 6.826441330316453e-16 0
4736.0 1.077913914856576e-17 6.821279708140176e-16 0
4737.0 9.465211889438278e-18 6.780254122408372e-16 0
4738.0 8.473522211110996e-18 6.758293518794437e-16 0
4739.0 7.84685788489394e-18 6.757929408653633e-16 0
4740.0 7.740335806197745e-18 6.827330298157647e-16 0
4741.0 8.153474930440386e-18 6.966431666350423e-16 0
4742.0 8.385606239613253e-18 6.92948765240999e-16 0
4743.0 8.458243809280692e-18 6.737422511195222e-16 0
4744.0 9.746879196042752e-18 6.624809416589176e-16 0
4745.0 1.1979554292497296e-17 6.573878905586925e-16 0
4746.0 1.2229404078095538e-17 6.631544446222174e-16 0
4747.0 1.1125745215064504e-17 6.763339409300024e-16 0
4748.0 1.035007542324537e-17 6.790020132864632e-16 0
4749.0 9.770634572165286e-18 6.753813224838162e-16 0
4750.0 9.22215403882591e-18 6.862633361114471e-16 0
4751.0 8.68983455943468e-18 7.047156528171872e-16 0
4752.0 9.054121846821973e-18 7.056334190003575e-16 0
4753.0 9.824264207646924e-18 6.986140531500464e-16 0
4754.0 1.0407816686015506e-17 6.890009700481363e-16 0
4755.0 1.0918717971262907e-17 6.783779894616092e-16 0
4756.0 1.0726405147946753e-17 6.829715532158581e-16 0
4757.0 1.0301079157793107e-17 6.926071875741937e-16 0
4758.0 1.0347812440797811e-17 6.935856637395404e-16 0
4759.0 1.0525776230225056e-17 6.921574860831223e-16 0
4760.0 1.032358838508258e-17 6.977468241087701e-16 0
4761.0 1.0034441083425673e-17 7.049414146029089e-16 0
4762.0 9.061913320407267e-18 7.044140969510443e-16 0
4763.0 7.964219315618473e-18 7.02472454078342e-16 0
4764.0 7.97086475458995e-18 7.0762723996579e-16 0
4765.0 8.133031922036548e-18 7.137814005228788e-16 0
4766.0 1.0062571969823672e-17 7.041985760371766e-16 0
4767.0 1.2171363229645019e-17 6.930196686455621e-16 0
4768.0 1.2585283556049849e-17 6.928132402320186e-16 0
4769.0 1.2889633346864324e-17 6.93316164002572e-16 0
4770.0 1.1832352824518274e-17 6.922495052472062e-16 0
4771.0 1.0738549509272439e-17 6.911423454897051e-16 0
4772.0 1.1975807162969675e-17 6.935212163372461e-16 0
4773.0 1.3081835974328707e-17 6.960502435060563e-16 0
4774.0 1.0385209951543807e-17 7.029303923549656e-16 0
4775.0 7.879310793578219e-18 7.093844350461272e-16 0
4776.0 8.129683155226981e-18 7.096806442928734e-16 0
4777.0 8.401997274024687e-18 7.099946811744093e-16 0
4778.0 8.880740595003954e-18 7.104764413791716e-16 0
4779.0 9.292395438527422e-18 7.127584954791311e-16 0
4780.0 9.244706405280231e-18 7.273668686208564e-16 0
4781.0 9.563435429813544e-18 7.396692080463357e-16 0
4782.0 1.1823160376867424e-17 7.397559867335122e-16 0
4783.0 1.3510513644494337e-17 7.413874495618844e-16 0
4784.0 1.2760302465040883e-17 7.495972727108033e-16 0
4785.0 1.2119167278618008e-17 7.530489468482084e-16 0
4786.0 1.1861351449529803e-17 7.397793373142851e-16 0
4787.0 1.157364988379937e-17 7.32314514260449e-16 0
4788.0 1.1197653304927548e-17 7.419994675255964e-16 0
4789.0 1.093155693485205e-17 7.44846271568129e-16 0
4790.0 1.0942203425282792e-17 7.304737363831799e-16 0
4791.0 1.120900643763648e-17 7.218101127082935e-16 0
4792.0 1.2031295928774732e-17 7.255265101572546e-16 0
4793.0 1.2036659400899936e-17 7.279236918782333e-16 0
4794.0 1.0504443372744367e-17 7.278379081744549e-16 0
4795.0 9.43907195301498e-18 7.273509160232016e-16 0
4796.0 9.140839125168662e-18 7.262046413657523e-16 0
4797.0 9.16514012421956e-18 7.27214644448646e-16 0
4798.0 9.654182447762081e-18 7.313316437268197e-16 0
4799.0 9.95234709924579e-18 7.318709555221859e-16 0
4800.0 1.0008603578222059e-17 7.278760971789827e-16 0
4801.0 1.0103418189044553e-17 7.245478751179116e-16 0
4802.0 1.024129566042911e-17 7.219641721475879e-16 0
4803.0 1.0227317753372445e-17 7.232140716058697e-16 0
4804.0 1.0063754331773925e-17 7.282402705783225e-16 0
4805.0 1.048259585634821e-17 7.28795375902268e-16 0
4806.0 1.1407384604281221e-17 7.25466349692468e-16 0
4807.0 1.1303853585910001e-17 7.248869924086411e-16 0
4808.0 1.0413381260740408e-17 7.264118716947725e-16 0
4809.0 9.729241768353037e-18 7.29517661785811e-16 0
4810.0 9.183896325987236e-18 7.336868842466631e-16 0
4811.0 1.0021238131370335e-17 7.345208662643195e-16 0
4812.0 1.1673401340984232e-17 7.333893819006256e-16 0
4813.0 1.1877690626636036e-17 7.295786130863496e-16 0
4814.0 1.1337989025909896e-17 7.243910923461931e-16 0
4815.0 1.0248550574384338e-17 7.233499774511874e-16 0
4816.0 8.914348427627433e-18 7.241549996945456e-16 0
4817.0 9.156937121951534e-18 7.320386907562822e-16 0
4818.0 1.0002766710172887e-17 7.426305041601512e-16 0
4819.0 1.0472081154417374e-17 7.302678772371886e-16 0
4820.0 1.0818982872472167e-17 7.104422952020174e-16 0
4821.0 9.61162230783026e-18 7.196228778844034e-16 0
4822.0 7.981113432845713e-18 7.367003964484598e-16 0
4823.0 8.174291699969768e-18 7.296212133164419e-16 0
4824.0 8.774949479548561e-18 7.171445248764413e-16 0
4825.0 9.422409123916513e-18 7.105493784770218e-16 0
4826.0 1.0078210328830454e-17 7.050025073815096e-16 0
4827.0 1.031400365986448e-17 7.139800331932559e-16 0
4828.0 1.0492572086584635e-17 7.249364676753482e-16 0
4829.0 1.0012229922344236e-17 7.301863342729428e-16 0
4830.0 9.467873160694496e-18 7.348817953855949e-16 0
4831.0 9.295695802276194e-18 7.34591126138517e-16 0
4832.0 9.14609408183927e-18 7.339980084675019e-16 0
4833.0 1.0742846940592228e-17 7.258754108434307e-16 0
4834.0 1.2365207025584538e-17 7.176159055889708e-16 0
4835.0 1.0267309321329217e-17 7.206323456631201e-16 0
4836.0 8.24956751518396e-18 7.235350875677296e-16 0
4837.0 8.324369425849456e-18 7.234696337950033e-16 0
4838.0 8.375649897226616e-18 7.2365035132362e-16 0
4839.0 8.10582913964786e-18 7.271916585859662e-16 0
4840.0 7.972084190965679e-18 7.302423221618462e-16 0
4841.0 9.068305889239273e-18 7.288581389064889e-16 0
4842.0 1.0052934412347992e-17 7.282480782130402e-16 0
4843.0 1.0297128044744878e-17 7.327744190394657e-16 0
4844.0 1.0127788527655519e-17 7.361790757157469e-16 0
4845.0 7.824560788738452e-18 7.337956871057511e-16 0
4846.0 6.353198134471133e-18 7.298047771237836e-16 0
4847.0 8.344699003385585e-18 7.191221244248114e-16 0
4848.0 9.900290445128637e-18 7.124447126338967e-16 0
4849.0 9.95488847838185e-18 7.195587901471224e-16 0
4850.0 9.847874375613179e-18 7.238632908998141e-16 0
4851.0 9.272197486222467e-18 7.200202347534244e-16 0
4852.0 8.935037755635988e-18 7.183422437776593e-16 0
4853.0 9.188190860582196e-18 7.220226335841897e-16 0
4854.0 9.12661175574618e-18 7.237143005466607e-16 0
4855.0 8.39356446008802e-18 7.211631093311545e-16 0
4856.0 8.63834427191614e-18 7.184506690718133e-16 0
4857.0 1.0695130421858157e-17 7.154394190461985e-16 0
4858.0 1.1644256324856366e-17 7.160097430399582e-16 0
4859.0 1.080032258337996e-17 7.223778519190725e-16 0
4860.0 1.0395395846211705e-17 7.189226630843669e-16 0
4861.0 1.0613873695699829e-17 7.015180638967734e-16 0
4862.0 1.1488895515845754e-17 6.933639454069428e-16 0
4863.0 1.318415394388802e-17 6.967666810625271e-16 0
4864.0 1.3148521134131454e-17 6.971133124169416e-16 0
4865.0 1.120698204559353e-17 6.940948285931099e-16 0
4866.0 9.97377370614331e-18 6.967405010978932e-16 0
4867.0 9.42851398025268e-18 7.048873444868632e-16 0
4868.0 8.44922318977847e-18 7.125351540410899e-16 0
4869.0 7.098201495752753e-18 7.197555603206918e-16 0
4870.0 7.594799152897339e-18 7.178598042204464e-16 0
4871.0 9.485103529386366e-18 7.090874927543025e-16 0
4872.0 9.710888900116352e-18 7.049410296312005e-16 0
4873.0 8.833361023233907e-18 7.038607734667851e-16 0
4874.0 8.842720758878012e-18 7.000805969687302e-16 0
4875.0 9.36685389471166e-18 6.947333141645798e-16 0
4876.0 9.668103224700544e-18 7.0257723764142e-16 0
4877.0 9.856618964328564e-18 7.170932117843486e-16 0
4878.0 9.57860120984208e-18 7.26039181752371e-16 0
4879.0 9.09629099103084e-18 7.325460773697927e-16 0
4880.0 8.478316031059172e-18 7.299985414103578e-16 0
4881.0 7.809351044524251e-18 7.240478684038906e-16 0
4882.0 9.147248648660148e-18 7.117536048557611e-16 0
4883.0 1.1125223541827535e-17 6.97436089563587e-16 0
4884.0 1.1523121801650883e-17 6.905919197684217e-16 0
4885.0 1.1499840954887285e-17 6.857398159991835e-16 0
4886.0 1.0001468015948001e-17 6.921596083572612e-16 0
4887.0 8.181273203377924e-18 7.010385981785388e-16 0
4888.0 8.240456095623445e-18 7.09961889641961e-16 0
4889.0 8.62542181115698e-18 7.188928606229263e-16 0
4890.0 1.003925235153687e-17 7.104225490323116e-16 0
4891.0 1.1588587724535665e-17 6.996604321187106e-16 0
4892.0 9.579674325403765e-18 7.028519761363511e-16 0
4893.0 7.240146499609588e-18 7.073400235476708e-16 0
4894.0 7.85347017257565e-18 7.129462050209409e-16 0
4895.0 8.63421280416336e-18 7.186157817717351e-16 0
4896.0 8.154572561699808e-18 7.127283057359662e-16 0
4897.0 7.657354477664217e-18 7.067421227152193e-16 0
4898.0 8.380330087489844e-18 7.187731930501003e-16 0
4899.0 9.107272269996908e-18 7.302510887646508e-16 0
4900.0 9.928367192807552e-18 7.285985289062491e-16 0
4901.0 1.0673282086615656e-17 7.268603887362671e-16 0
4902.0 1.0433173432511077e-17 7.240156774183339e-16 0
4903.0 1.0153491210732879e-17 7.216201196119799e-16 0
4904.0 9.529720235731627e-18 7.231299127984819e-16 0
4905.0 8.899334610583757e-18 7.259541837666804e-16 0
4906.0 8.226386749205316e-18 7.372365156488015e-16 0
4907.0 7.90076606862827e-18 7.444130464055075e-16 0
4908.0 9.321819173315948e-18 7.309419123963127e-16 0
4909.0 1.0684854062384199e-17 7.19565839090192e-16 0
4910.0 1.1811739148934841e-17 7.167172285129962e-16 0
4911.0 1.219639389638493e-17 7.164715792150317e-16 0
4912.0 1.0076264952008058e-17 7.250100695826281e-16 0
4913.0 9.00779348012082e-18 7.306918054895279e-16 0
4914.0 1.0933294343869151e-17 7.2824062355124705e-16 0
4915.0 1.2329605239758621e-17 7.261366717516478e-16 0
4916.0 1.2438515584681146e-17 7.24877453032798e-16 0
4917.0 1.1822966930871312e-17 7.232361921073986e-16 0
4918.0 9.686675388778216e-18 7.207929700363022e-16 0
4919.0 8.742525196388415e-18 7.224248157484506e-16 0
4920.0 9.973576389032415e-18 7.314920994549497e-16 0
4921.0 1.069082449635739e-17 7.383301589002794e-16 0
4922.0 1.058867524850334e-17 7.416131200678921e-16 0
4923.0 1.0220039575462765e-17 7.472344637496113e-16 0
4924.0 9.478452565876e-18 7.56128405213307e-16 0
4925.0 9.354542523217009e-18 7.58426626411433e-16 0
4926.0 9.991355427986684e-18 7.526016440104422e-16 0
4927.0 1.0302232864234125e-17 7.510722990289684e-16 0
4928.0 1.0259265800339689e-17 7.542064160585218e-16 0
4929.0 1.0164125099430772e-17 7.580383600442638e-16 0
4930.0 1.00190234939403e-17 7.625385354964624e-16 0
4931.0 9.890528677798872e-18 7.679344400905755e-16 0
4932.0 9.776056005923808e-18 7.740866644637573e-16 0
4933.0 9.600185536304905e-18 7.773773034042891e-16 0
4934.0 9.37866475194833e-18 7.785403045394025e-16 0
4935.0 9.462694202773022e-18 7.78365247071288e-16 0
4936.0 9.746287160874639e-18 7.773162656553033e-16 0
4937.0 9.769201297048805e-18 7.780739126775592e-16 0
4938.0 9.643098496172538e-18 7.798643180737567e-16 0
4939.0 9.107213844361099e-18 7.790856448628061e-16 0
4940.0 8.36732939927169e-18 7.77028019195623e-16 0
4941.0 8.147901443824703e-18 7.748427244091137e-16 0
4942.0 8.15259526119789e-18 7.726024520597779e-16 0
4943.0 9.754462554306794e-18 7.686281758651873e-16 0
4944.0 1.1946000465540294e-17 7.640137117794279e-16 0
4945.0 1.24272134153476e-17 7.611875308244636e-16 0
4946.0 1.2373393133052919e-17 7.58920770403586e-16 0
4947.0 1.2284095775846657e-17 7.630093392524946e-16 0
4948.0 1.2185541997982923e-17 7.687560944452462e-16 0
4949.0 1.1017056793629996e-17 7.656056892333744e-16 0
4950.0 9.620730370956868e-18 7.605606393592448e-16 0
4951.0 9.354432764973063e-18 7.575065208063808e-16 0
4952.0 9.27854637282514e-18 7.547878765741247e-16 0
4953.0 9.725557677722533e-18 7.560073464055416e-16 0
4954.0 1.0239079197965833e-17 7.577277264836696e-16 0
4955.0 1.007373334739189e-17 7.687270859072619e-16 0
4956.0 9.848164980656201e-18 7.805495862087609e-16 0
4957.0 1.0382266131631791e-17 7.750026159463296e-16 0
4958.0 1.0956452226640617e-17 7.685391231182176e-16 0
4959.0 1.1650278720082725e-17 7.701440144028612e-16 0
4960.0 1.2347719855928078e-17 7.717982475992043e-16 0
4961.0 1.3149168058415073e-17 7.652296092282136e-16 0
4962.0 1.3841043745093923e-17 7.59075528566183e-16 0
4963.0 1.2149925758945431e-17 7.619372890590991e-16 0
4964.0 1.0561472930580758e-17 7.641690704100352e-16 0
4965.0 1.0233405307050694e-17 7.58666812218774e-16 0
4966.0 9.818740649731015e-18 7.550856366696453e-16 0
4967.0 8.678931703654419e-18 7.675911796281837e-16 0
4968.0 7.882709103588904e-18 7.77009599521861e-16 0
4969.0 9.231916675646245e-18 7.671513309053492e-16 0
4970.0 1.0473915597514519e-17 7.582871113857287e-16 0
4971.0 1.119025574373316e-17 7.542968514793111e-16 0
4972.0 1.1751001724446987e-17 7.515413348909219e-16 0
4973.0 1.1692323334868378e-17 7.537013631737754e-16 0
4974.0 1.1257508667197382e-17 7.55696475084123e-16 0
4975.0 9.578407374545179e-18 7.571460314378778e-16 0
4976.0 8.575327790769599e-18 7.561364615628366e-16 0
4977.0 9.461942034198917e-18 7.482528585112645e-16 0
4978.0 9.678431916889508e-18 7.44872567874588e-16 0
4979.0 8.292229702398255e-18 7.522625515949541e-16 0
4980.0 8.081490984463675e-18 7.551157094669354e-16 0
4981.0 1.0298754762897122e-17 7.48597734574919e-16 0
4982.0 1.156070811458487e-17 7.463466661270748e-16 0
4983.0 1.1106253229131248e-17 7.517619573910546e-16 0
4984.0 1.0504371790858352e-17 7.52622530435259e-16 0
4985.0 9.670854702008778e-18 7.463267595383248e-16 0
4986.0 9.186378802919572e-18 7.451524522609012e-16 0
4987.0 9.183348893593814e-18 7.510423774971977e-16 0
4988.0 9.727599342421734e-18 7.514812557270051e-16 0
4989.0 1.0936317611675177e-17 7.453018709962005e-16 0
4990.0 1.1116277843526905e-17 7.468680112040492e-16 0
4991.0 1.0195087506836284e-17 7.567247201168559e-16 0
4992.0 9.450695814538982e-18 7.59926097624529e-16 0
4993.0 8.873226862566888e-18 7.568439079717784e-16 0
4994.0 9.025471910623864e-18 7.573129536638115e-16 0
4995.0 9.785145096471614e-18 7.607381167830185e-16 0
4996.0 9.838142161899828e-18 7.673337042433491e-16 0
4997.0 9.373258018454992e-18 7.762527085320945e-16 0
4998.0 9.777212728550834e-18 7.690631801818711e-16 0
4999.0 1.0740289009084287e-17 7.515073704092159e-16 0
5000.0 1.095818139546637e-17 7.490197884007899e-16 0
5001.0 1.0756558178176947e-17 7.550151549858374e-16 0
5002.0 1.0751057882578067e-17 7.545395449740143e-16 0
5003.0 1.0841645910754138e-17 7.508935493233248e-16 0
5004.0 1.0998319964874684e-17 7.533265305434802e-16 0
5005.0 1.1182976782404743e-17 7.58333529025495e-16 0
5006.0 1.1024049069676067e-17 7.577965552205287e-16 0
5007.0 1.0740536365725222e-17 7.552493170471716e-16 0
5008.0 1.0357796230832137e-17 7.531701611982198e-16 0
5009.0 9.94461676942452e-18 7.512345957916786e-16 0
5010.0 1.0100932614163725e-17 7.573997568987982e-16 0
5011.0 1.0402651665512305e-17 7.656331907348387e-16 0
5012.0 1.0331282233364298e-17 7.637868025785245e-16 0
5013.0 1.018239523706586e-17 7.598461036019075e-16 0
5014.0 1.0349594452502044e-17 7.601011723329402e-16 0
5015.0 1.0568535759206307e-17 7.610430720221393e-16 0
5016.0 9.667363742537783e-18 7.667693066950701e-16 0
5017.0 8.628727548784375e-18 7.730826914872913e-16 0
5018.0 8.854801657666905e-18 7.7477078556209e-16 0
5019.0 9.187791675837278e-18 7.760678674329531e-16 0
5020.0 8.91183942918382e-18 7.761660357568603e-16 0
5021.0 8.606131620488213e-18 7.762056199612372e-16 0
5022.0 9.265188353691172e-18 7.806920806487664e-16 0
5023.0 9.906417576747744e-18 7.850526125530959e-16 0
5024.0 8.550667400597854e-18 7.775400038517834e-16 0
5025.0 7.350286509376069e-18 7.708960359280603e-16 0
5026.0 9.26592115472499e-18 7.816731313755186e-16 0
5027.0 1.095416455501043e-17 7.918179442704474e-16 0
5028.0 9.98609444944114e-18 7.945766298616134e-16 0
5029.0 9.080827345088441e-18 7.957109487747422e-16 0
5030.0 8.682583559300676e-18 7.837313755535716e-16 0
5031.0 8.34925772137743e-18 7.753879183977783e-16 0
5032.0 8.409555900229509e-18 7.890917171734596e-16 0
5033.0 8.414708885002329e-18 7.982815597319873e-16 0
5034.0 8.156129170856107e-18 7.858833405232231e-16 0
5035.0 7.967668148898909e-18 7.783167889873831e-16 0
5036.0 8.052310226878223e-18 7.895689486702492e-16 0
5037.0 8.277104963611428e-18 7.976018083236336e-16 0
5038.0 8.956481140448857e-18 7.95192953516936e-16 0
5039.0 9.477944816661717e-18 7.941612242189404e-16 0
5040.0 9.565924795027044e-18 7.969098255189097e-16 0
5041.0 9.730136491248555e-18 7.98702553396334e-16 0
5042.0 1.0073604508150927e-17 7.982475770689895e-16 0
5043.0 1.0329500516541781e-17 8.005169143350885e-16 0
5044.0 1.040738737995578e-17 8.083240112307829e-16 0
5045.0 1.0546875445438344e-17 8.138901136746746e-16 0
5046.0 1.0795356582308957e-17 8.154911495279228e-16 0
5047.0 1.058126632797244e-17 8.139561233125067e-16 0
5048.0 9.651095929971307e-18 8.075663399301806e-16 0
5049.0 9.411180141087413e-18 8.021567407373992e-16 0
5050.0 1.010966562956379e-17 7.980797021438049e-16 0
5051.0 1.0586905332007861e-17 7.965223050828355e-16 0
5052.0 1.0799327564632367e-17 7.979807625042856e-16 0
5053.0 1.0842227566959636e-17 7.994207064232224e-16 0
5054.0 1.0706225353558834e-17 8.008411124525576e-16 0
5055.0 1.0496407469004234e-17 8.043161937154745e-16 0
5056.0 1.0217876404904346e-17 8.097039212501863e-16 0
