wavelength flux error flag
4616.0 1.7434893283677856e-16 4.144231331164595e-16 0
4617.0 1.7064222303022683e-16 4.1056489675038874e-16 0
4618.0 1.702866776679014e-16 4.097934374168982e-16 0
4619.0 1.7260849159585127e-16 4.1148810927533586e-16 0
4620.0 1.7434861592152e-16 4.1328925782069014e-16 0
4621.0 1.7567989026240013e-16 4.1516524523484233e-16 0
4622.0 1.754264790362771e-16 4.1200242295155295e-16 0
4623.0 1.7419604760736288e-16 4.0573297877750545e-16 0
4624.0 1.738014436072e-16 4.0624099866646366e-16 0
4625.0 1.7385696771452812e-16 4.1039896705834046e-16 0
4626.0 1.7284752501083147e-16 4.144257509895758e-16 0
4627.0 1.7133997053697584e-16 4.183911766482049e-16 0
4628.0 1.7310412297342508e-16 4.154083144925528e-16 0
4629.0 1.7618723365810497e-16 4.0962431465098466e-16 0
4630.0 1.7604688392331931e-16 4.0858212073711477e-16 0
4631.0 1.7479766209847498e-16 4.091711105716004e-16 0
4632.0 1.7384437992170152e-16 4.1369404903277324e-16 0
4633.0 1.7297681490434246e-16 4.193564323225112e-16 0
4634.0 1.718596633338427e-16 4.1923707696563363e-16 0
4635.0 1.7068273243115593e-16 4.1773291753648014e-16 0
4636.0 1.723137083362857e-16 4.1430558273954366e-16 0
4637.0 1.7448698737777148e-16 4.105068168000892e-16 0
4638.0 1.7088966952200183e-16 4.1369907328863925e-16 0
4639.0 1.6642618072117405e-16 4.179406875145609e-16 0
4640.0 1.658259419807118e-16 4.15275653110324e-16 0
4641.0 1.6565090557698322e-16 4.118504496539538e-16 0
4642.0 1.6916769013780497e-16 4.116869298287401e-16 0
4643.0 1.7295294312705608e-16 4.1176059893736117e-16 0
4644.0 1.709377627013331e-16 4.126716466223474e-16 0
4645.0 1.6870328545800496e-16 4.1361435305484264e-16 0
4646.0 1.7276747271062478e-16 4.087459134801824e-16 0
4647.0 1.7668887463299543e-16 4.0387398466989644e-16 0
4648.0 1.741335891952623e-16 3.99969387455763e-16 0
4649.0 1.7190085754138903e-16 3.9686787151878825e-16 0
4650.0 1.749404511481255e-16 4.0689317633467935e-16 0
4651.0 1.7748043420112894e-16 4.1581995059019e-16 0
4652.0 1.7490718527934559e-16 4.1350388470822215e-16 0
4653.0 1.7230724414340275e-16 4.115425006045418e-16 0
4654.0 1.6951224838106721e-16 4.1217297049014917e-16 0
4655.0 1.6709664554967826e-16 4.136546250053716e-16 0
4656.0 1.6680204978952362e-16 4.1989485162639233e-16 0
4657.0 1.6750968016892235e-16 4.2465321658737453e-16 0
4658.0 1.7268893851315858e-16 4.227999658884402e-16 0
4659.0 1.7677425726733478e-16 4.2034222995212905e-16 0
4660.0 1.7685246430699428e-16 4.1567025851510627e-16 0
4661.0 1.7724807307087396e-16 4.103573823245333e-16 0
4662.0 1.7861750636964176e-16 4.0307813756722665e-16 0
4663.0 1.7805889552083188e-16 3.9994063756551177e-16 0
4664.0 1.7247226542656222e-16 4.07604120708846e-16 0
4665.0 1.6874989623882076e-16 4.1174593335981093e-16 0
4666.0 1.6920556502082716e-16 4.0799524932078153e-16 0
4667.0 1.7039957187803827e-16 4.0538125045209324e-16 0
4668.0 1.7302749110382963e-16 4.049747862882649e-16 0
4669.0 1.7239924200539988e-16 4.0571741030492027e-16 0
4670.0 1.6625647669736317e-16 4.084060840237391e-16 0
4671.0 1.655892951913732e-16 4.098999135521843e-16 0
4672.0 1.7304653441115942e-16 4.0962088793763693e-16 0
4673.0 1.765277506752135e-16 4.0863741035058403e-16 0
4674.0 1.7482315587423846e-16 4.067351365507138e-16 0
4675.0 1.745963126151811e-16 4.0650306389572705e-16 0
4676.0 1.7606737540062693e-16 4.0819001790996897e-16 0
4677.0 1.7501646888495384e-16 4.1224240151507746e-16 0
4678.0 1.7141005743864114e-16 4.186916687697445e-16 0
4679.0 1.6921437974985945e-16 4.180553273409496e-16 0
4680.0 1.6827951889591554e-16 4.110863560551812e-16 0
4681.0 1.701468614051847e-16 4.1025075349858793e-16 0
4682.0 1.7422113690299104e-16 4.142456118417912e-16 0
4683.0 1.7411298420256868e-16 4.1980824478698234e-16 0
4684.0 1.7110774441450837e-16 4.264568448642978e-16 0
4685.0 1.6929184789951826e-16 4.2552728912877973e-16 0
4686.0 1.6819830736216656e-16 4.1999508731552815e-16 0
4687.0 1.6829618331385807e-16 4.151321478460782e-16 0
4688.0 1.6902577505906656e-16 4.106240663095793e-16 0
4689.0 1.6910894357548725e-16 4.13698646470192e-16 0
4690.0 1.688946591104218e-16 4.2026240404424064e-16 0
4691.0 1.6856274293885064e-16 4.201588947206019e-16 0
4692.0 1.6818421898449752e-16 4.1741369518819484e-16 0
4693.0 1.712863453298807e-16 4.1264667329929425e-16 0
4694.0 1.755637050066617e-16 4.071969878794735e-16 0
4695.0 1.7524921969615623e-16 4.06974507607122e-16 0
4696.0 1.7363159854532008e-16 4.082354742697799e-16 0
4697.0 1.7362426133834236e-16 4.045049736305269e-16 0
4698.0 1.7399390439358155e-16 3.996059308472014e-16 0
4699.0 1.7094156376651514e-16 4.031165061566378e-16 0
4700.0 1.6724546263430215e-16 4.0820914043949343e-16 0
4701.0 1.7073824039046232e-16 4.0753012233217957e-16 0
4702.0 1.7527660841485477e-16 4.0601164320952695e-16 0
4703.0 1.7448370359620656e-16 4.0164178237614374e-16 0
4704.0 1.7312714457586695e-16 3.9697045633375754e-16 0
4705.0 1.7259685410947197e-16 4.054221954060326e-16 0
4706.0 1.721233025177435e-16 4.1477507968494346e-16 0
4707.0 1.7081320244895276e-16 4.101137061797597e-16 0
4708.0 1.6947464724982935e-16 4.0497563880363334e-16 0
4709.0 1.733108342616983e-16 4.1007962839800303e-16 0
4710.0 1.7697170203693802e-16 4.150648107543551e-16 0
4711.0 1.746707289774599e-16 4.156729338506709e-16 0
4712.0 1.7250809750156514e-16 4.1611237366332153e-16 0
4713.0 1.7246815026270528e-16 4.1396357255800013e-16 0
4714.0 1.7226481625692007e-16 4.130242131773841e-16 0
4715.0 1.7045939871256128e-16 4.239439946224125e-16 0
4716.0 1.6884716894853708e-16 4.3300608059911143e-16 0
4717.0 1.686008971117962e-16 4.2893310261344094e-16 0
4718.0 1.6903006425471064e-16 4.2477741525760233e-16 0
4719.0 1.7313398084577398e-16 4.2017174467376417e-16 0
4720.0 1.7620603249313019e-16 4.1700798321000707e-16 0
4721.0 1.7478092718409735e-16 4.2012846627786135e-16 0
4722.0 1.7363970668469608e-16 4.226859924263102e-16 0
4723.0 1.7351690018650474e-16 4.2322395574734107e-16 0
4724.0 1.7388023474853709e-16 4.2402915977905733e-16 0
4725.0 1.7570707805025812e-16 4.2563888156845615e-16 0
4726.0 1.7584376124140068e-16 4.2544000678853194e-16 0
4727.0 1.716495499069655e-16 4.2060675392097267e-16 0
4728.0 1.6946805401392426e-16 4.1663572653607447e-16 0
4729.0 1.7172343263147243e-16 4.145654081077043e-16 0
4730.0 1.738492121984763e-16 4.1382595270061896e-16 0
4731.0 1.7572722319372769e-16 4.156308525846955e-16 0
4732.0 1.760952256345574e-16 4.163448764776381e-16 0
4733.0 1.7394428665950232e-16 4.1523914067079937e-16 0
4734.0 1.734004977830838e-16 4.1370856790699704e-16 0
4735.0 1.7520659433638315e-16 4.1155682218864523e-16 0
4736.0 1.7610004870368623e-16 4.1209153871883396e-16 0
4737.0 1.7582015584009615e-16 4.1608013135577187e-16 0
4738.0 1.7611566657007098e-16 4.1798172715553222e-16 0
4739.0 1.7706298488507346e-16 4.1751920777837277e-16 0
4740.0 1.7735159523050476e-16 4.172785580064846e-16 0
4741.0 1.769821068010639e-16 4.1725957264759196e-16 0
4742.0 1.7587821678701372e-16 4.188337092662694e-16 0
4743.0 1.7412721407795143e-16 4.2181161390232766e-16 0
4744.0 1.7410451300581474e-16 4.221742881724646e-16 0
4745.0 1.7542357863148565e-16 4.2050662876871205e-16 0
4746.0 1.7474625029322506e-16 4.2030443983381293e-16 0
4747.0 1.7270615112414146e-16 4.211026047591575e-16 0
4748.0 1.7201589975607425e-16 4.2512387359812444e-16 0
4749.0 1.7213323384557635e-16 4.3107345750114236e-16 0
4750.0 1.742011259277531e-16 4.332861813531089e-16 0
4751.0 1.77287194671184e-16 4.335482922498891e-16 0
4752.0 1.7746349738526495e-16 4.2667683127498193e-16 0
4753.0 1.7632267496792258e-16 4.165763110924816e-16 0
4754.0 1.7430418954464158e-16 4.1565741952638813e-16 0
4755.0 1.7194397463581533e-16 4.183135142617814e-16 0
4756.0 1.7026552170304025e-16 4.2164601835497996e-16 0
4757.0 1.6881297367623126e-16 4.2520265373994493e-16 0
4758.0 1.6974128881546504e-16 4.266538695148886e-16 0
4759.0 1.713314739713858e-16 4.2751978743135267e-16 0
4760.0 1.7421446247540392e-16 4.252352412840959e-16 0
4761.0 1.7739317896348773e-16 4.222300283874788e-16 0
4762.0 1.7485048529460852e-16 4.2258963960767556e-16 0
4763.0 1.7125987257117038e-16 4.235655435267898e-16 0
4764.0 1.7399229561450832e-16 4.2067108813001784e-16 0
4765.0 1.776151780697737e-16 4.1723157842587016e-16 0
4766.0 1.7526622582843182e-16 4.2121658312402097e-16 0
4767.0 1.7231159573645512e-16 4.259545999455224e-16 0
4768.0 1.7280837856194972e-16 4.288693050627659e-16 0
4769.0 1.735282893876092e-16 4.316661361660979e-16 0
4770.0 1.7085900554348706e-16 4.331795523723155e-16 0
4771.0 1.680936723033496e-16 4.346512229191878e-16 0
4772.0 1.6856251789251967e-16 4.346636064287771e-16 0
4773.0 1.691663570080029e-16 4.3461267852464816e-16 0
4774.0 1.736819412571499e-16 4.3272715809388575e-16 0
4775.0 1.7750558987350184e-16 4.3124803914783573e-16 0
4776.0 1.7132979515036328e-16 4.35641993399433e-16 0
4777.0 1.6530954266519332e-16 4.4022423977085036e-16 0
4778.0 1.6075263971358373e-16 4.465779482821361e-16 0
4779.0 1.5577856974896383e-16 4.534070338345233e-16 0
4780.0 1.4794822520063104e-16 4.634909485508487e-16 0
4781.0 1.4136671072426808e-16 4.720675551999053e-16 0
4782.0 1.4140051999121968e-16 4.726596241046362e-16 0
4783.0 1.4113446975298203e-16 4.730693794938611e-16 0
4784.0 1.39591405128393e-16 4.727027146659551e-16 0
4785.0 1.3971720819548821e-16 4.712412143726106e-16 0
4786.0 1.4570781499509363e-16 4.659321980921182e-16 0
4787.0 1.5100914500983632e-16 4.59926676253569e-16 0
4788.0 1.542740620190681e-16 4.518633845785963e-16 0
4789.0 1.5702294284374865e-16 4.454988354246602e-16 0
4790.0 1.5847237818600898e-16 4.4341193842156293e-16 0
4791.0 1.6030830539046576e-16 4.425314522668557e-16 0
4792.0 1.6298235688704964e-16 4.442671201304377e-16 0
4793.0 1.657076645658364e-16 4.450407840500799e-16 0
4794.0 1.6852944420558865e-16 4.4400380966347995e-16 0
4795.0 1.7137640619673635e-16 4.4341001515781773e-16 0
4796.0 1.7426474888124782e-16 4.4354447237377154e-16 0
4797.0 1.7481494540454786e-16 4.441514316353034e-16 0
4798.0 1.7199609020924262e-16 4.454392225125435e-16 0
4799.0 1.7010324090121006e-16 4.479276270606395e-16 0
4800.0 1.6938396202446523e-16 4.519376252863591e-16 0
4801.0 1.6884509390998688e-16 4.527157536409824e-16 0
4802.0 1.6850771386371575e-16 4.498844342617582e-16 0
4803.0 1.703461903236757e-16 4.476233338807349e-16 0
4804.0 1.7432799959406877e-16 4.459239291282957e-16 0
4805.0 1.7507013598821774e-16 4.455745355748223e-16 0
4806.0 1.7299790154452024e-16 4.463979246738801e-16 0
4807.0 1.705670752355439e-16 4.463142734006927e-16 0
4808.0 1.6786182966485878e-16 4.455364921892866e-16 0
4809.0 1.6965533271513675e-16 4.470634060734386e-16 0
4810.0 1.7447501212674774e-16 4.501406208092003e-16 0
4811.0 1.7612857349599396e-16 4.500215951790863e-16 0
4812.0 1.7591633278061101e-16 4.480190162961146e-16 0
4813.0 1.741654308572201e-16 4.477460262820661e-16 0
4814.0 1.7162388694695748e-16 4.483617865482481e-16 0
4815.0 1.7307109235064365e-16 4.465491375681645e-16 0
4816.0 1.7629424022573938e-16 4.436552686920787e-16 0
4817.0 1.7724985262303927e-16 4.4236427618924906e-16 0
4818.0 1.7733796243665376e-16 4.4168650425506945e-16 0
4819.0 1.7604253166269703e-16 4.419973445061276e-16 0
4820.0 1.7429728372247757e-16 4.426296026727071e-16 0
4821.0 1.7301181648458272e-16 4.436873891739232e-16 0
4822.0 1.7185152466237076e-16 4.4486102587481855e-16 0
4823.0 1.736852163197683e-16 4.437174397043118e-16 0
4824.0 1.761878752031771e-16 4.420560997897083e-16 0
4825.0 1.763058022285793e-16 4.383002410891574e-16 0
4826.0 1.7599869522448017e-16 4.341710734329398e-16 0
4827.0 1.7634888296848487e-16 4.3659021602044056e-16 0
4828.0 1.7678862529326154e-16 4.3990154766061955e-16 0
4829.0 1.7726366846501147e-16 4.401442362945468e-16 0
4830.0 1.7774214119084385e-16 4.400887995844091e-16 0
4831.0 1.7715653814209297e-16 4.400990792732687e-16 0
4832.0 1.765063904429311e-16 4.4011334518388136e-16 0
4833.0 1.7725585014867928e-16 4.421550266369144e-16 0
4834.0 1.7803350439308897e-16 4.442286413839951e-16 0
4835.0 1.7720873038470716e-16 4.423796126416425e-16 0
4836.0 1.7643400098205566e-16 4.406405032081537e-16 0
4837.0 1.7696573221112734e-16 4.417709388055636e-16 0
4838.0 1.7731007266534276e-16 4.4294267306503387e-16 0
4839.0 1.7509626149610772e-16 4.446781930256783e-16 0
4840.0 1.7293556843532742e-16 4.46671075773478e-16 0
4841.0 1.712550011388433e-16 4.509902180301166e-16 0
4842.0 1.6988491301875613e-16 4.546666531586657e-16 0
4843.0 1.7057489366814462e-16 4.540786448618566e-16 0
4844.0 1.71242501662767e-16 4.528034315531588e-16 0
4845.0 1.717946636658026e-16 4.479821453778194e-16 0
4846.0 1.7274461846627634e-16 4.43892604081087e-16 0
4847.0 1.7535049343151207e-16 4.4284914885667755e-16 0
4848.0 1.771417412296355e-16 4.428785708683712e-16 0
4849.0 1.7612793382134435e-16 4.466022962356019e-16 0
4850.0 1.7544997267376858e-16 4.493073157566855e-16 0
4851.0 1.7574593989752595e-16 4.490581665355233e-16 0
4852.0 1.7595481186851303e-16 4.480709073926427e-16 0
4853.0 1.7594812934488013e-16 4.452568792113889e-16 0
4854.0 1.7474873104043958e-16 4.4386965675072977e-16 0
4855.0 1.7100472280218227e-16 4.455264654571549e-16 0
4856.0 1.6773934843810546e-16 4.463543515303628e-16 0
4857.0 1.6536092802223797e-16 4.456461653739341e-16 0
4858.0 1.650370612266691e-16 4.45587627656192e-16 0
4859.0 1.680390673186857e-16 4.465807286532264e-16 0
4860.0 1.6876801382390716e-16 4.46280757978007e-16 0
4861.0 1.6626913991112747e-16 4.441445824052627e-16 0
4862.0 1.654750228548595e-16 4.427936455620739e-16 0
4863.0 1.668107006695615e-16 4.4242372686954204e-16 0
4864.0 1.6780772573340204e-16 4.377519647403159e-16 0
4865.0 1.6843185596127688e-16 4.2834338828256136e-16 0
4866.0 1.6898800812801148e-16 4.267612243626824e-16 0
4867.0 1.6947813829446703e-16 4.3278026886346207e-16 0
4868.0 1.6938903301854993e-16 4.3433054077023363e-16 0
4869.0 1.688038348775545e-16 4.320534809266139e-16 0
4870.0 1.6937568917675394e-16 4.2993652882563556e-16 0
4871.0 1.708203378421263e-16 4.279403501061423e-16 0
4872.0 1.7266350848251387e-16 4.257680747340461e-16 0
4873.0 1.7477083625957436e-16 4.2347907508964975e-16 0
4874.0 1.761920048986786e-16 4.2540648472325486e-16 0
4875.0 1.7721490833762903e-16 4.2978121159296875e-16 0
4876.0 1.763824161069975e-16 4.326828335754982e-16 0
4877.0 1.7461147339280925e-16 4.3483936597073796e-16 0
4878.0 1.7427137541190004e-16 4.3746899244854223e-16 0
4879.0 1.7455783651048948e-16 4.403057842364557e-16 0
4880.0 1.746515566648296e-16 4.4098965308057077e-16 0
4881.0 1.746728345192543e-16 4.4086433895530183e-16 0
4882.0 1.7663448132775438e-16 4.397178203989507e-16 0
4883.0 1.7921499766206003e-16 4.382455945585869e-16 0
4884.0 1.7963486158549084e-16 4.337268401668723e-16 0
4885.0 1.7947879037207246e-16 4.283960149259522e-16 0
4886.0 1.7780921679211208e-16 4.3176410309137987e-16 0
4887.0 1.75809441342093e-16 4.370300392798783e-16 0
4888.0 1.7401829385298582e-16 4.3445335866399663e-16 0
4889.0 1.7226331121033211e-16 4.305171908955591e-16 0
4890.0 1.7427572176096005e-16 4.298692809423651e-16 0
4891.0 1.767843102075924e-16 4.296544452027141e-16 0
4892.0 1.7710326530301953e-16 4.339273114948467e-16 0
4893.0 1.772187707743846e-16 4.3861715229586975e-16 0
4894.0 1.7905347385039898e-16 4.372293133977197e-16 0
4895.0 1.8098565093509822e-16 4.3549688595304144e-16 0
4896.0 1.7612794415196927e-16 4.3411462721424453e-16 0
4897.0 1.7118002504164207e-16 4.3276330109496236e-16 0
4898.0 1.7329543369738138e-16 4.3392031888396584e-16 0
4899.0 1.753242523762168e-16 4.349607252318112e-16 0
4900.0 1.7529772396750914e-16 4.3323317858407204e-16 0
4901.0 1.752870700579714e-16 4.3205123730971404e-16 0
4902.0 1.7548167670948206e-16 4.3792408647958444e-16 0
4903.0 1.755059774604494e-16 4.4271007479817816e-16 0
4904.0 1.740494831143515e-16 4.380459018796785e-16 0
4905.0 1.726203602332875e-16 4.342910034411902e-16 0
4906.0 1.7136736016067545e-16 4.363868687405906e-16 0
4907.0 1.7065399204540517e-16 4.374506279428303e-16 0
4908.0 1.7265437927575775e-16 4.3332402841943555e-16 0
4909.0 1.748665478850554e-16 4.2946210987488123e-16 0
4910.0 1.779407238877352e-16 4.26677514378201e-16 0
4911.0 1.7948503075502872e-16 4.2528690995519735e-16 0
4912.0 1.7586653160500343e-16 4.2860056770521235e-16 0
4913.0 1.744273066600047e-16 4.299181959555462e-16 0
4914.0 1.791922754304441e-16 4.255533113540381e-16 0
4915.0 1.8111480222648858e-16 4.2478620493001097e-16 0
4916.0 1.7612230495521449e-16 4.327716862141112e-16 0
4917.0 1.7302400737457845e-16 4.3786388912823457e-16 0
4918.0 1.7390190542898397e-16 4.368826875948118e-16 0
4919.0 1.737665607413397e-16 4.371744996656248e-16 0
4920.0 1.7178243611125762e-16 4.397890740127315e-16 0
4921.0 1.7051018973206285e-16 4.4024548289553296e-16 0
4922.0 1.7037322488903158e-16 4.3726011588399064e-16 0
4923.0 1.711161051429462e-16 4.3500582331534534e-16 0
4924.0 1.7309034044479578e-16 4.33774679263186e-16 0
4925.0 1.7559572580530177e-16 4.325192958974772e-16 0
4926.0 1.7875526869439057e-16 4.3123405970734026e-16 0
4927.0 1.7890706404671385e-16 4.310636445642291e-16 0
4928.0 1.7579356603122695e-16 4.3210350978097254e-16 0
4929.0 1.7396420822167616e-16 4.338343334431451e-16 0
4930.0 1.7336452903852252e-16 4.3622681136093945e-16 0
4931.0 1.7525413456314301e-16 4.385698254457764e-16 0
4932.0 1.792455978616434e-16 4.4087107414254725e-16 0
4933.0 1.7829508405429538e-16 4.433114906667477e-16 0
4934.0 1.7367012558283082e-16 4.458553808554275e-16 0
4935.0 1.7090116709184064e-16 4.472461438651013e-16 0
4936.0 1.6934441472266752e-16 4.478837668745971e-16 0
4937.0 1.7105552154874077e-16 4.447955128140221e-16 0
4938.0 1.7463469868596203e-16 4.395773627200713e-16 0
4939.0 1.7505556266823816e-16 4.386191307808705e-16 0
4940.0 1.7390413829941837e-16 4.397815940871201e-16 0
4941.0 1.7371040149840039e-16 4.416729292677758e-16 0
4942.0 1.7392906926870604e-16 4.4387813517519084e-16 0
4943.0 1.7493792570232002e-16 4.4335959318633585e-16 0
4944.0 1.762385169065189e-16 4.418354534148923e-16 0
4945.0 1.775258295917718e-16 4.406020891400892e-16 0
4946.0 1.7880898841792227e-16 4.394596868504599e-16 0
4947.0 1.8156785066972117e-16 4.447218258049457e-16 0
4948.0 1.847117427388744e-16 4.516549911341089e-16 0
4949.0 1.8252631753404066e-16 4.505180699353883e-16 0
4950.0 1.7920601759755755e-16 4.476626289316221e-16 0
4951.0 1.8164477837808152e-16 4.446181195288086e-16 0
4952.0 1.8505394781145084e-16 4.4154175187350733e-16 0
4953.0 1.8418535778158786e-16 4.402686712492472e-16 0
4954.0 1.8277265615072676e-16 4.392249605561279e-16 0
4955.0 1.775194878627126e-16 4.522665692377162e-16 0
4956.0 1.7192563069308283e-16 4.665576905784053e-16 0
4957.0 1.7314013966051584e-16 4.616609306432291e-16 0
4958.0 1.747139008675071e-16 4.557516973507217e-16 0
4959.0 1.7616088607319763e-16 4.537103656868269e-16 0
4960.0 1.7756622920770233e-16 4.51852573437573e-16 0
4961.0 1.7589806558938918e-16 4.585829638393562e-16 0
4962.0 1.743139509683196e-16 4.647365454038978e-16 0
4963.0 1.7455774206942612e-16 4.583456325809578e-16 0
4964.0 1.748111242656783e-16 4.521339452783298e-16 0
4965.0 1.7518225307315397e-16 4.481225486975642e-16 0
4966.0 1.7556822143848252e-16 4.44820398496164e-16 0
4967.0 1.7607845295872296e-16 4.474573196325623e-16 0
4968.0 1.76397283762124e-16 4.500953655418936e-16 0
4969.0 1.7552096558000632e-16 4.527404347855786e-16 0
4970.0 1.7465731040743936e-16 4.551344987855376e-16 0
4971.0 1.7385574371453082e-16 4.562978495094131e-16 0
4972.0 1.7346438413907666e-16 4.56610763403667e-16 0
4973.0 1.7470606963696619e-16 4.535380664303627e-16 0
4974.0 1.7602096096330625e-16 4.507540168036678e-16 0
4975.0 1.7757802258407677e-16 4.489248339463892e-16 0
4976.0 1.7805271028309712e-16 4.478349236620183e-16 0
4977.0 1.7550182159632688e-16 4.488115133129334e-16 0
4978.0 1.7439047817243655e-16 4.4907751183392e-16 0
4979.0 1.7672199991137934e-16 4.476440365631933e-16 0
4980.0 1.7865740060978253e-16 4.464981190095412e-16 0
4981.0 1.7977458544855972e-16 4.459461721380511e-16 0
4982.0 1.7940439583763483e-16 4.47359125121572e-16 0
4983.0 1.7636183744928658e-16 4.523024177746679e-16 0
4984.0 1.7440088527543327e-16 4.559323228619127e-16 0
4985.0 1.7413934582182075e-16 4.574986418620017e-16 0
4986.0 1.7366361242952424e-16 4.605696501827473e-16 0
4987.0 1.728924330674216e-16 4.657161345805923e-16 0
4988.0 1.7309837795340245e-16 4.656904059198801e-16 0
4989.0 1.744906757017432e-16 4.593849541033972e-16 0
4990.0 1.7523939532065926e-16 4.555862085125863e-16 0
4991.0 1.7529924895034108e-16 4.544705632089317e-16 0
4992.0 1.7474547489133947e-16 4.537850807669204e-16 0
4993.0 1.7361235014961097e-16 4.53505732455055e-16 0
4994.0 1.7360068456158902e-16 4.575701044245145e-16 0
4995.0 1.7452254340275064e-16 4.652502737083522e-16 0
4996.0 1.74570152265384e-16 4.670070318853896e-16 0
4997.0 1.7397707493153368e-16 4.644228717605317e-16 0
4998.0 1.738926358296931e-16 4.639116662470969e-16 0
4999.0 1.7413551934459205e-16 4.647344637344046e-16 0
5000.0 1.748143177778836e-16 4.553287626659074e-16 0
5001.0 1.757385228974632e-16 4.401647316335317e-16 0
5002.0 1.7657141521292477e-16 4.3629493529385905e-16 0
5003.0 1.7735956979854192e-16 4.379586282097418e-16 0
5004.0 1.7831718100069912e-16 4.416633384365352e-16 0
5005.0 1.7934654510887612e-16 4.462322753089726e-16 0
5006.0 1.7861204855718278e-16 4.508365976429379e-16 0
5007.0 1.772379697616044e-16 4.554537508730163e-16 0
5008.0 1.75649353234006e-16 4.51535326403608e-16 0
5009.0 1.7399492442030253e-16 4.449985006099119e-16 0
5010.0 1.748139699193192e-16 4.428058192799988e-16 0
5011.0 1.7626454142505366e-16 4.4172228235951407e-16 0
5012.0 1.759240460746516e-16 4.4001593991331014e-16 0
5013.0 1.7521141610723566e-16 4.38180195543893e-16 0
5014.0 1.7359288096060123e-16 4.389091643604262e-16 0
5015.0 1.7182605263722198e-16 4.4005796681353493e-16 0
5016.0 1.7084145986214233e-16 4.4025134896913694e-16 0
5017.0 1.699528657362081e-16 4.4032747864480994e-16 0
5018.0 1.7185358804085015e-16 4.4112635416171114e-16 0
5019.0 1.7399011320235597e-16 4.4198632906923005e-16 0
5020.0 1.7258850121813981e-16 4.473568822540311e-16 0
5021.0 1.710140004964608e-16 4.5294784187065445e-16 0
5022.0 1.7404562549853735e-16 4.446849120134173e-16 0
5023.0 1.770924361892826e-16 4.363369539314094e-16 0
5024.0 1.7672176453634133e-16 4.3586779236778205e-16 0
5025.0 1.76358496619721e-16 4.356208840207211e-16 0
5026.0 1.761437146629564e-16 4.3983138484687104e-16 0
5027.0 1.7576497345609965e-16 4.43494230977537e-16 0
5028.0 1.7347091149752263e-16 4.407595459994188e-16 0
5029.0 1.7176176484379507e-16 4.3836680448523616e-16 0
5030.0 1.747747762589375e-16 4.3873465253664237e-16 0
5031.0 1.7754096262900454e-16 4.3952267271407777e-16 0
5032.0 1.7881054799920508e-16 4.428583680017891e-16 0
5033.0 1.7950476025420275e-16 4.454698633296052e-16 0
5034.0 1.7744724215279232e-16 4.446178617349928e-16 0
5035.0 1.7572879743715029e-16 4.4303741760460894e-16 0
5036.0 1.753309990408902e-16 4.3861978543728217e-16 0
5037.0 1.7508450912751003e-16 4.3608775043912693e-16 0
5038.0 1.7532878427459398e-16 4.396715999646009e-16 0
5039.0 1.7505251577353213e-16 4.436508090489205e-16 0
5040.0 1.733473091922245e-16 4.487153148821987e-16 0
5041.0 1.72822517624944e-16 4.512922590264439e-16 0
5042.0 1.7507343226292252e-16 4.480197855216741e-16 0
5043.0 1.7692436480321147e-16 4.473787780861585e-16 0
5044.0 1.7796224677601916e-16 4.520867975027785e-16 0
5045.0 1.7834362784039848e-16 4.54519156201626e-16 0
5046.0 1.775634398448266e-16 4.529251121236073e-16 0
5047.0 1.7664644338286536e-16 4.512295302645866e-16 0
5048.0 1.7551766160921217e-16 4.493767636116306e-16 0
5049.0 1.7532065487257398e-16 4.491072697215722e-16 0
5050.0 1.7639039648270238e-16 4.509902354652324e-16 0
5051.0 1.7709301423044021e-16 4.50130037363339e-16 0
5052.0 1.7735620750780884e-16 4.459864424478496e-16 0
5053.0 1.7671115321098806e-16 4.452419527613226e-16 0
5054.0 1.7510759628494145e-16 4.480846472210164e-16 0
5055.0 1.7525362809765885e-16 4.526526973097802e-16 0
5056.0 1.770283087224506e-16 4.588268382091626e-16 0
5057.0 1.777807335371094e-16 4.591168055547111e-16 0
5058.0 1.7769426410152956e-16 4.545780408815337e-16 0
5059.0 1.777903855150643e-16 4.523382260369275e-16 0
5060.0 1.7801839133901795e-16 4.517589305677122e-16 0
5061.0 1.7796677120899208e-16 4.537462446493381e-16 0
5062.0 1.7773785779883084e-16 4.573608848772655e-16 0
5063.0 1.7751309648064958e-16 4.569764896158358e-16 0
5064.0 1.7729063701685413e-16 4.543750920758926e-16 0
5065.0 1.7677516116557437e-16 4.524438869117372e-16 0
5066.0 1.7611841161710885e-16 4.508358055003729e-16 0
5067.0 1.7573894401908353e-16 4.547707049125441e-16 0
5068.0 1.7547491038411518e-16 4.610131769690713e-16 0
5069.0 1.7346991449123848e-16 4.662755530765062e-16 0
5070.0 1.708450071070845e-16 4.711889424447762e-16 0
5071.0 1.7288943394742545e-16 4.666471774466947e-16 0
5072.0 1.7633819430803074e-16 4.59261711488788e-16 0
5073.0 1.7911631759532328e-16 4.553641112995035e-16 0
5074.0 1.8172693217742137e-16 4.523376944999291e-16 0
5075.0 1.8046247638216899e-16 4.521401521941535e-16 0
5076.0 1.7841277696786628e-16 4.525158525469714e-16 0
5077.0 1.761984938974519e-16 4.505336420064076e-16 0
5078.0 1.7395805347659723e-16 4.481766876850683e-16 0
5079.0 1.7206160540039396e-16 4.578742302849735e-16 0
