wavelength flux error flag
4549.0 1.1801743309426655e-17 6.1336398236184e-16 0
4550.0 1.1455380680772077e-17 6.11831492797285e-16 0
4551.0 1.0708411941173985e-17 6.129482417954584e-16 0
4552.0 9.543868329686302e-18 6.168264450580984e-16 0
4553.0 8.712849322713365e-18 6.231725572369628e-16 0
4554.0 8.188479626215156e-18 6.317877151090999e-16 0
4555.0 8.391393117825079e-18 6.32566900180998e-16 0
4556.0 9.183728062321639e-18 6.269954771978527e-16 0
4557.0 8.69777947870457e-18 6.239386729269195e-16 0
4558.0 7.300190838916676e-18 6.226752322514887e-16 0
4559.0 7.934326531115962e-18 6.183942192862031e-16 0
4560.0 9.839968484246718e-18 6.122247306064927e-16 0
4561.0 1.1194544576067587e-17 6.103933982429689e-16 0
4562.0 1.2247713914150395e-17 6.109348305601715e-16 0
4563.0 1.2488648915317875e-17 6.196075778318125e-16 0
4564.0 1.2343466215318965e-17 6.321457670023903e-16 0
4565.0 1.1109483873072519e-17 6.310099320111896e-16 0
4566.0 9.428949350534785e-18 6.24265934539155e-16 0
4567.0 9.794405717184216e-18 6.275447300259981e-16 0
4568.0 1.0876806054015865e-17 6.343356530664037e-16 0
4569.0 1.1149559887761953e-17 6.327498760183002e-16 0
4570.0 1.1183024187918838e-17 6.286883806788722e-16 0
4571.0 1.0795438421180635e-17 6.276820083275335e-16 0
4572.0 1.0304709499935493e-17 6.274240387130047e-16 0
4573.0 9.348610847183994e-18 6.318863105753088e-16 0
4574.0 8.300282389053835e-18 6.372840686183308e-16 0
4575.0 7.77618684370286e-18 6.295767672119204e-16 0
4576.0 7.333239395040877e-18 6.198408815533697e-16 0
4577.0 8.115517049865445e-18 6.269267993802962e-16 0
4578.0 9.038003217975248e-18 6.359377186218718e-16 0
4579.0 9.189169382047988e-18 6.370981112014955e-16 0
4580.0 9.281096940237957e-18 6.376555708188397e-16 0
4581.0 8.736307916814e-18 6.319080330160873e-16 0
4582.0 8.16501433266338e-18 6.258980374859441e-16 0
4583.0 7.338224747284796e-18 6.227571483088623e-16 0
4584.0 6.55742160711502e-18 6.197378962806742e-16 0
4585.0 7.846556006067634e-18 6.208728227490965e-16 0
4586.0 9.18366236385663e-18 6.218808128457502e-16 0
4587.0 1.135923095962383e-17 6.206701869647454e-16 0
4588.0 1.3338679781246049e-17 6.204464297346428e-16 0
4589.0 1.321986834308373e-17 6.307810533758355e-16 0
4590.0 1.2788559342895445e-17 6.395304813577864e-16 0
4591.0 9.99514261248976e-18 6.362977265146093e-16 0
4592.0 7.620486831240588e-18 6.342017796340267e-16 0
4593.0 7.652733033056693e-18 6.386398358524548e-16 0
4594.0 7.642976225601148e-18 6.421579342656681e-16 0
4595.0 7.441300065782945e-18 6.414725789445087e-16 0
4596.0 7.68388213945215e-18 6.396619438914035e-16 0
4597.0 9.58849339398686e-18 6.336414875898563e-16 0
4598.0 1.1296328890116266e-17 6.275297197575202e-16 0
4599.0 1.2388758474721164e-17 6.211323798796576e-16 0
4600.0 1.2597312042565913e-17 6.170489219378178e-16 0
4601.0 1.0459683491531676e-17 6.191074888055137e-16 0
4602.0 9.129863007581866e-18 6.239231412689043e-16 0
4603.0 9.640773956941663e-18 6.350212936566118e-16 0
4604.0 1.0332497819495447e-17 6.41588199375384e-16 0
4605.0 1.1380963676092674e-17 6.392150026223574e-16 0
4606.0 1.1415649502903215e-17 6.359603576017941e-16 0
4607.0 9.707197040365899e-18 6.311901113856285e-16 0
4608.0 9.271212422192262e-18 6.28252059335543e-16 0
4609.0 1.075124224340579e-17 6.280728278666767e-16 0
4610.0 1.1009741172450957e-17 6.315265995355867e-16 0
4611.0 9.65192539732035e-18 6.397875164265719e-16 0
4612.0 9.02360582436521e-18 6.432245423356409e-16 0
4613.0 9.245458129794873e-18 6.410396932507224e-16 0
4614.0 9.65750933866377e-18 6.398342877142399e-16 0
4615.0 1.0265032419653405e-17 6.396354792747307e-16 0
4616.0 1.0680941208250663e-17 6.393983046472822e-16 0
4617.0 1.0923153697606119e-17 6.391263514822941e-16 0
4618.0 1.0589460708681785e-17 6.374148834914959e-16 0
4619.0 9.79565723927973e-18 6.345533381301254e-16 0
4620.0 1.021834473618705e-17 6.353900751317067e-16 0
4621.0 1.1496062667058782e-17 6.388262099597355e-16 0
4622.0 1.2009809404011436e-17 6.39305870913775e-16 0
4623.0 1.2052538226526333e-17 6.3796275089217e-16 0
4624.0 1.008021024797416e-17 6.344567857679977e-16 0
4625.0 7.022689712740431e-18 6.29786037891638e-16 0
4626.0 7.039614884545425e-18 6.385422211021681e-16 0
4627.0 8.494535661037191e-18 6.535785177793877e-16 0
4628.0 9.13929939339203e-18 6.604563318177123e-16 0
4629.0 9.457455839390954e-18 6.640451293687334e-16 0
4630.0 8.069322812304667e-18 6.561048654634958e-16 0
4631.0 6.09422530355778e-18 6.441985983164576e-16 0
4632.0 6.21745758216664e-18 6.409804144447963e-16 0
4633.0 6.948458607069504e-18 6.4027868223473375e-16 0
4634.0 7.261359307520053e-18 6.473808729103011e-16 0
4635.0 7.47411936389974e-18 6.563522079474998e-16 0
4636.0 7.919051201811416e-18 6.502434914769737e-16 0
4637.0 8.408823375929286e-18 6.412222997041035e-16 0
4638.0 9.232880976632829e-18 6.411421503578753e-16 0
4639.0 1.0107115071903611e-17 6.424040582210449e-16 0
4640.0 8.166588058104688e-18 6.445099700416491e-16 0
4641.0 5.916258939284818e-18 6.467087757855837e-16 0
4642.0 7.245740163087166e-18 6.377712398577605e-16 0
4643.0 8.83554442692512e-18 6.280238715529672e-16 0
4644.0 1.0159137167518646e-17 6.328967162706969e-16 0
4645.0 1.1472665256786873e-17 6.383223069574213e-16 0
4646.0 8.949651771151551e-18 6.407983592833389e-16 0
4647.0 6.491135698027259e-18 6.432105129887577e-16 0
4648.0 7.145269423374275e-18 6.438127199675715e-16 0
4649.0 7.811860635415865e-18 6.441412401090345e-16 0
4650.0 8.682076560823226e-18 6.399961930556128e-16 0
4651.0 9.587476702052488e-18 6.361789197376931e-16 0
4652.0 1.0852967429847837e-17 6.357162255661531e-16 0
4653.0 1.1832038668228787e-17 6.351982856974197e-16 0
4654.0 1.071808584477958e-17 6.342766352649427e-16 0
4655.0 9.653090316633246e-18 6.35268237090689e-16 0
4656.0 8.861791953235929e-18 6.469559305874672e-16 0
4657.0 8.368879015120164e-18 6.536506800954101e-16 0
4658.0 9.207271018405665e-18 6.380684333385246e-16 0
4659.0 9.665288760624227e-18 6.270719203516863e-16 0
4660.0 8.72999176108606e-18 6.328729962596805e-16 0
4661.0 8.108480859301001e-18 6.361068108792457e-16 0
4662.0 8.449701339802946e-18 6.31463976320918e-16 0
4663.0 8.545409537235204e-18 6.270972314950335e-16 0
4664.0 8.00086243458938e-18 6.2345048288393635e-16 0
4665.0 7.96575028453341e-18 6.223624314284564e-16 0
4666.0 9.072344516660235e-18 6.270087349829536e-16 0
4667.0 9.735261865171129e-18 6.306978318972227e-16 0
4668.0 9.536522755163823e-18 6.32527955955013e-16 0
4669.0 9.69055782232329e-18 6.348485346791027e-16 0
4670.0 1.0442037101394709e-17 6.379997277750808e-16 0
4671.0 1.0804367953584364e-17 6.348083080780566e-16 0
4672.0 1.0589298174341869e-17 6.222060097069121e-16 0
4673.0 1.006330145715456e-17 6.190907116826926e-16 0
4674.0 9.131771780735896e-18 6.283490322016189e-16 0
4675.0 8.998715990359737e-18 6.320172575249996e-16 0
4676.0 9.783090227314236e-18 6.292625787588691e-16 0
4677.0 1.0419068298425508e-17 6.300002124723107e-16 0
4678.0 1.0904676920815835e-17 6.34276597334278e-16 0
4679.0 1.153472841466418e-17 6.333436657760787e-16 0
4680.0 1.2293873015581362e-17 6.277550053778481e-16 0
4681.0 1.212967080118241e-17 6.275259627375895e-16 0
4682.0 1.1238267779970728e-17 6.315179974792577e-16 0
4683.0 1.1274893379943007e-17 6.388391314912872e-16 0
4684.0 1.195434644950081e-17 6.484662681535746e-16 0
4685.0 1.268854551800756e-17 6.443401065216002e-16 0
4686.0 1.3455994952903885e-17 6.318607827201727e-16 0
4687.0 1.199626364928569e-17 6.32087365019291e-16 0
4688.0 9.355631073547103e-18 6.39050904233538e-16 0
4689.0 9.211655876884024e-18 6.406272670514715e-16 0
4690.0 1.0216522720671853e-17 6.397247095436604e-16 0
4691.0 1.0869605217120569e-17 6.363929008073364e-16 0
4692.0 1.1383304472996444e-17 6.320985793527608e-16 0
4693.0 1.072968549399896e-17 6.320024183651198e-16 0
4694.0 9.681924277249092e-18 6.333237563177403e-16 0
4695.0 9.059565314244223e-18 6.405131476553588e-16 0
4696.0 8.557932753142602e-18 6.493678545034392e-16 0
4697.0 8.403477798202238e-18 6.436877655787814e-16 0
4698.0 8.330299878598218e-18 6.346049655095611e-16 0
4699.0 9.155246689431263e-18 6.39837116420206e-16 0
4700.0 1.0149153169224863e-17 6.477622667515079e-16 0
4701.0 9.305599519907925e-18 6.326946914117735e-16 0
4702.0 8.194795516384836e-18 6.142829270023564e-16 0
4703.0 8.68071509532345e-18 6.146526804707912e-16 0
4704.0 9.335449886443358e-18 6.170081288713118e-16 0
4705.0 1.093627590166333e-17 6.24537267535471e-16 0
4706.0 1.2602068871187707e-17 6.324216773303425e-16 0
4707.0 1.0450841625106587e-17 6.288681562668807e-16 0
4708.0 8.169778738060692e-18 6.249255748892421e-16 0
4709.0 8.101036924566574e-18 6.237528550201173e-16 0
4710.0 8.02649126444613e-18 6.228336198692638e-16 0
4711.0 7.652477509330654e-18 6.300214337197218e-16 0
4712.0 7.455864960079591e-18 6.362886924913279e-16 0
4713.0 9.98125929816861e-18 6.284311472482077e-16 0
4714.0 1.2175551767280847e-17 6.215602600523581e-16 0
4715.0 1.112323581234006e-17 6.24364015702313e-16 0
4716.0 1.0237381382362453e-17 6.25769081060235e-16 0
4717.0 1.0528513608669875e-17 6.172845349276792e-16 0
4718.0 1.0958795404612214e-17 6.111464355475485e-16 0
4719.0 1.2146125312416606e-17 6.177742619850021e-16 0
4720.0 1.27917005138734e-17 6.242688628029944e-16 0
4721.0 1.1076156693731712e-17 6.301828289895034e-16 0
4722.0 9.421299659544664e-18 6.335413218955556e-16 0
4723.0 7.984151605929181e-18 6.277322592289338e-16 0
4724.0 7.312272711205173e-18 6.251830638599518e-16 0
4725.0 8.944206832679584e-18 6.324475721063899e-16 0
4726.0 9.802394124552169e-18 6.36696469466492e-16 0
4727.0 8.677919603776297e-18 6.332181150726553e-16 0
4728.0 8.272450168586662e-18 6.322506911250272e-16 0
4729.0 9.451971473574538e-18 6.368184178825231e-16 0
4730.0 1.0217736779281966e-17 6.37467244083561e-16 0
4731.0 1.0192479831622657e-17 6.306238827289367e-16 0
4732.0 1.012549560991434e-17 6.27328563120071e-16 0
4733.0 9.98890346547854e-18 6.299519578605444e-16 0
4734.0 9.57044999402735e-18 6.299130155194731e-16 0
4735.0 8.739874576955565e-18 6.259813520677681e-16 0
4736.0 9.072587379212658e-18 6.21430305048395e-16 0
4737.0 1.0900892903156345e-17 6.160829415699151e-16 0
4738.0 1.117476761166101e-17 6.172153469829399e-16 0
4739.0 9.687809042037181e-18 6.256879264232796e-16 0
4740.0 9.543010628292977e-18 6.280524094664736e-16 0
4741.0 1.0739131096768597e-17 6.243144450800735e-16 0
4742.0 1.0797488411506534e-17 6.212718740625293e-16 0
4743.0 9.853313874284585e-18 6.1884204393014195e-16 0
4744.0 9.815554514587881e-18 6.179014277978787e-16 0
4745.0 1.0481490432154334e-17 6.181169627150525e-16 0
4746.0 1.0692326843362915e-17 6.18906328596496e-16 0
4747.0 1.0592504965881262e-17 6.200874007814335e-16 0
4748.0 1.0161936516333371e-17 6.287649129426854e-16 0
4749.0 9.533489371468528e-18 6.419273869669366e-16 0
4750.0 9.001414656458293e-18 6.422299986011519e-16 0
4751.0 8.519645627941268e-18 6.358198583963305e-16 0
4752.0 8.453557667366017e-18 6.322071447249876e-16 0
4753.0 8.575630533372869e-18 6.298607049579347e-16 0
4754.0 9.197855604767181e-18 6.277169725381358e-16 0
4755.0 1.0014821430511265e-17 6.256521668556208e-16 0
4756.0 1.1149067490010442e-17 6.270732285575429e-16 0
4757.0 1.2388445786109975e-17 6.29649348140887e-16 0
4758.0 1.2025779004293754e-17 6.319066621004073e-16 0
4759.0 1.1217750381622219e-17 6.340753494279692e-16 0
4760.0 1.0277047437832498e-17 6.301275790949963e-16 0
4761.0 9.305995323320634e-18 6.247806727710505e-16 0
4762.0 1.2591318493571449e-17 6.250179189452531e-16 0
4763.0 1.6656228626107802e-17 6.262779444073993e-16 0
4764.0 1.3850613943208928e-17 6.346694735694733e-16 0
4765.0 1.0077438153202066e-17 6.440653169288771e-16 0
4766.0 9.581201591320379e-18 6.417624729647979e-16 0
4767.0 9.417320094370294e-18 6.382731199706946e-16 0
4768.0 9.455247482797405e-18 6.340347254922369e-16 0
4769.0 9.506221473901866e-18 6.297479067503135e-16 0
4770.0 1.0767821275915289e-17 6.315574621180507e-16 0
4771.0 1.2062675781847204e-17 6.33569516683426e-16 0
4772.0 1.1675699930934983e-17 6.446122458067224e-16 0
4773.0 1.1318145600816747e-17 6.55233002000559e-16 0
4774.0 1.1813146900098819e-17 6.536261307041391e-16 0
4775.0 1.2293857247988656e-17 6.518811352537882e-16 0
4776.0 1.2568043243119237e-17 6.481400514599762e-16 0
4777.0 1.2805835873908258e-17 6.451363522293685e-16 0
4778.0 1.270123782400865e-17 6.490700056478678e-16 0
4779.0 1.2404501894248148e-17 6.540295544794657e-16 0
4780.0 1.0792229199356125e-17 6.660132420914446e-16 0
4781.0 9.447353767074559e-18 6.772545387694595e-16 0
4782.0 9.51893962920596e-18 6.8456322965706e-16 0
4783.0 9.370836765510701e-18 6.89304819222107e-16 0
4784.0 8.287143538512397e-18 6.831138711707333e-16 0
4785.0 7.532866193789985e-18 6.796132521238577e-16 0
4786.0 7.936235740757374e-18 6.855670983206214e-16 0
4787.0 8.336939762613315e-18 6.888374443779989e-16 0
4788.0 8.729768704207343e-18 6.841796043943728e-16 0
4789.0 9.11041804166352e-18 6.811073613844055e-16 0
4790.0 9.460397569427255e-18 6.820278554848253e-16 0
4791.0 9.640854733250074e-18 6.811396159612253e-16 0
4792.0 9.453695330788076e-18 6.763290594717189e-16 0
4793.0 9.12558215620026e-18 6.748786356657006e-16 0
4794.0 8.53217246091925e-18 6.797524946124779e-16 0
4795.0 8.396873446098387e-18 6.780817806476471e-16 0
4796.0 9.014361067326597e-18 6.656567506700159e-16 0
4797.0 9.511100962121346e-18 6.652084634971183e-16 0
4798.0 9.833854584369487e-18 6.820175516752448e-16 0
4799.0 9.784168583309428e-18 6.889518490381342e-16 0
4800.0 9.2624724845147e-18 6.83371363638631e-16 0
4801.0 8.917183317530914e-18 6.786817464942746e-16 0
4802.0 8.768910622637934e-18 6.749870773314115e-16 0
4803.0 9.161901762471713e-18 6.714547685860491e-16 0
4804.0 1.0088066175795022e-17 6.680823933698272e-16 0
4805.0 1.013414978528679e-17 6.752584790350654e-16 0
4806.0 9.415688996665278e-18 6.915982308551912e-16 0
4807.0 8.486717392040272e-18 6.952035879829179e-16 0
4808.0 7.396648371932962e-18 6.890637067821635e-16 0
4809.0 7.757346492578231e-18 6.866776647993716e-16 0
4810.0 9.093933154024933e-18 6.868167204521111e-16 0
4811.0 9.585667901893298e-18 6.899209700853574e-16 0
4812.0 9.579529089627412e-18 6.947726167000592e-16 0
4813.0 9.740174146788091e-18 6.902886543168849e-16 0
4814.0 9.986521195534238e-18 6.810075836370149e-16 0
4815.0 1.0227093408627256e-17 6.761450823903865e-16 0
4816.0 1.046509444587176e-17 6.732498958335844e-16 0
4817.0 1.0160553308581541e-17 6.816926735570779e-16 0
4818.0 9.648449051430154e-18 6.94473073956469e-16 0
4819.0 9.856457300422543e-18 6.903857298433548e-16 0
4820.0 1.0298588761855412e-17 6.808143391427975e-16 0
4821.0 1.0545791647459433e-17 6.783201153727404e-16 0
4822.0 1.0739925177641433e-17 6.777526521385293e-16 0
4823.0 9.93219763849742e-18 6.803138123457841e-16 0
4824.0 8.900617087150707e-18 6.83574023352459e-16 0
4825.0 8.137790461792705e-18 6.844346785940606e-16 0
4826.0 7.422864217235909e-18 6.848676577208749e-16 0
4827.0 7.629613751826512e-18 6.861778266306137e-16 0
4828.0 7.961939047135359e-18 6.876075102078498e-16 0
4829.0 9.248196813981258e-18 6.842581662248342e-16 0
4830.0 1.0627131195771407e-17 6.804445293172935e-16 0
4831.0 1.0439554164885094e-17 6.839379880587623e-16 0
4832.0 1.0156955770002735e-17 6.878746802103421e-16 0
4833.0 9.152376789005199e-18 6.8267625967128705e-16 0
4834.0 8.13707993750679e-18 6.772936486679479e-16 0
4835.0 8.63621537600064e-18 6.823398817655779e-16 0
4836.0 9.165992129535393e-18 6.868295528736788e-16 0
4837.0 1.0495688699022063e-17 6.76789659449852e-16 0
4838.0 1.1620884902911213e-17 6.681888025889841e-16 0
4839.0 9.954359141560658e-18 6.792328493929919e-16 0
4840.0 8.480223873511142e-18 6.900354129906165e-16 0
4841.0 8.745074336066408e-18 6.986552499738648e-16 0
4842.0 8.916637191202006e-18 7.05123043000055e-16 0
4843.0 8.469224922612552e-18 6.973117510392193e-16 0
4844.0 8.167700165728675e-18 6.906780857789332e-16 0
4845.0 8.618975138024993e-18 6.901211370990096e-16 0
4846.0 9.009763730426467e-18 6.888906900879982e-16 0
4847.0 9.148761398491503e-18 6.848566240206228e-16 0
4848.0 9.124160134486978e-18 6.811600323881066e-16 0
4849.0 8.536228730398483e-18 6.786254869759355e-16 0
4850.0 8.546985899468635e-18 6.760144511402003e-16 0
4851.0 1.029389396612553e-17 6.731815989487143e-16 0
4852.0 1.0956249887361217e-17 6.724267360218444e-16 0
4853.0 8.93441715124279e-18 6.768147472644965e-16 0
4854.0 8.037734931203297e-18 6.770117575361738e-16 0
4855.0 9.541514938899851e-18 6.682674400623955e-16 0
4856.0 1.0900779891524367e-17 6.655137017638251e-16 0
4857.0 1.1992244745605303e-17 6.738610746446687e-16 0
4858.0 1.225183818828624e-17 6.759753652108939e-16 0
4859.0 1.1164813783762683e-17 6.679996589663935e-16 0
4860.0 1.0292617935785738e-17 6.631282270307952e-16 0
4861.0 9.725485802468624e-18 6.62664968138948e-16 0
4862.0 9.467398104267894e-18 6.647902676503616e-16 0
4863.0 9.595407256359047e-18 6.701495171467319e-16 0
4864.0 8.912471516767439e-18 6.69541835719335e-16 0
4865.0 7.336594079250693e-18 6.623638910285313e-16 0
4866.0 8.063608603877554e-18 6.547488704595648e-16 0
4867.0 1.1027249640306544e-17 6.46709350820369e-16 0
4868.0 1.1114864924535331e-17 6.454751369429331e-16 0
4869.0 8.739274833064764e-18 6.500694055548563e-16 0
4870.0 7.341602872874592e-18 6.557033551387699e-16 0
4871.0 6.681599669872392e-18 6.621215627765516e-16 0
4872.0 7.79204709908788e-18 6.601320730121834e-16 0
4873.0 1.0076023716021372e-17 6.525696075751952e-16 0
4874.0 1.0455547176508652e-17 6.492186339934324e-16 0
4875.0 9.729674854036823e-18 6.483121234434723e-16 0
4876.0 9.58027523049505e-18 6.511814632250512e-16 0
4877.0 9.722452811717393e-18 6.55960610508913e-16 0
4878.0 9.675713440051054e-18 6.604109960716887e-16 0
4879.0 9.546248368418403e-18 6.64717418675698e-16 0
4880.0 9.635517638057588e-18 6.58400060113638e-16 0
4881.0 9.80699890896066e-18 6.480897194456418e-16 0
4882.0 1.068765569336493e-17 6.406217960145777e-16 0
4883.0 1.1794499931877668e-17 6.340604452246946e-16 0
4884.0 1.2133027289065371e-17 6.363098822719956e-16 0
4885.0 1.2266755074622617e-17 6.409078887945244e-16 0
4886.0 1.1643232223997596e-17 6.449661329687146e-16 0
4887.0 1.0854499472352197e-17 6.489066168137843e-16 0
4888.0 9.990497044665803e-18 6.524699981136662e-16 0
4889.0 9.113446911078793e-18 6.559680101524753e-16 0
4890.0 9.936296770449512e-18 6.505245300727335e-16 0
4891.0 1.0983028969319017e-17 6.439034264960775e-16 0
4892.0 1.1808334309470368e-17 6.405481529245595e-16 0
4893.0 1.2613065789099064e-17 6.374963237111713e-16 0
4894.0 1.0356943606061018e-17 6.432854568709798e-16 0
4895.0 7.927279024120735e-18 6.495758494792758e-16 0
4896.0 9.630491208692722e-18 6.448765948528055e-16 0
4897.0 1.140201397295746e-17 6.40000838427024e-16 0
4898.0 1.033893765913166e-17 6.432245039624011e-16 0
4899.0 9.31854768589201e-18 6.464466812389201e-16 0
4900.0 9.311384057533271e-18 6.496335323885707e-16 0
4901.0 9.408788890484653e-18 6.5311470050754e-16 0
4902.0 1.0858285578849085e-17 6.604014479774934e-16 0
4903.0 1.2064625121725512e-17 6.658730443082198e-16 0
4904.0 1.1156734284407496e-17 6.55562058245587e-16 0
4905.0 1.0387853396148171e-17 6.473038570057619e-16 0
4906.0 1.0513437696385358e-17 6.52254383457076e-16 0
4907.0 1.0496759467425557e-17 6.560752454489825e-16 0
4908.0 9.764657153887933e-18 6.542151374320345e-16 0
4909.0 9.180385593851293e-18 6.526844187926149e-16 0
4910.0 9.197825114939292e-18 6.524944038550291e-16 0
4911.0 9.552012843208245e-18 6.541977562256952e-16 0
4912.0 1.1042615203383734e-17 6.622906015967345e-16 0
4913.0 1.1933542799192678e-17 6.690670140686035e-16 0
4914.0 1.1117251360421985e-17 6.720956628579627e-16 0
4915.0 1.0647212924758433e-17 6.756659123263516e-16 0
4916.0 1.101953041805872e-17 6.805537548235881e-16 0
4917.0 1.1126488821384324e-17 6.806253439651196e-16 0
4918.0 1.0676420602600984e-17 6.705869295706684e-16 0
4919.0 1.0505155538168994e-17 6.67517485058831e-16 0
4920.0 1.084259945161768e-17 6.77163741537227e-16 0
4921.0 1.1411118697342728e-17 6.827354628705229e-16 0
4922.0 1.2348149774787898e-17 6.818092408927041e-16 0
4923.0 1.2709007664475925e-17 6.769545591535487e-16 0
4924.0 1.2263503427816616e-17 6.666019451368566e-16 0
4925.0 1.1616317467974631e-17 6.66728113499088e-16 0
4926.0 1.0720742911638397e-17 6.797598144350967e-16 0
4927.0 1.0008211672385287e-17 6.847984563747525e-16 0
4928.0 9.494397287518252e-18 6.811596138479518e-16 0
4929.0 9.50864109302791e-18 6.866672236746374e-16 0
4930.0 1.002854765031381e-17 7.009333763103173e-16 0
4931.0 1.0945047893631687e-17 7.11268856481552e-16 0
4932.0 1.2196416832143273e-17 7.182854256217713e-16 0
4933.0 1.1617261020577939e-17 7.115472531577191e-16 0
4934.0 9.677078689384749e-18 6.945821946090863e-16 0
4935.0 8.519063174391507e-18 6.955296766096332e-16 0
4936.0 7.871902946496593e-18 7.081763458620368e-16 0
4937.0 8.40315629249948e-18 7.131747488315839e-16 0
4938.0 9.608049253959037e-18 7.138010236520535e-16 0
4939.0 9.680294219847552e-18 7.103949608791092e-16 0
4940.0 9.188678301155916e-18 7.049814982332664e-16 0
4941.0 1.042386293794442e-17 7.042647629386253e-16 0
4942.0 1.240265171744804e-17 7.055705576370821e-16 0
4943.0 1.3209427601385519e-17 7.029186920323725e-16 0
4944.0 1.3583500601711601e-17 6.988056726877909e-16 0
4945.0 1.316463273507419e-17 6.983026284199186e-16 0
4946.0 1.2497712758758475e-17 6.989288763489447e-16 0
4947.0 1.2275784262636357e-17 6.973789419817586e-16 0
4948.0 1.2169959710819923e-17 6.952612139390432e-16 0
4949.0 1.0748441527931971e-17 6.995174230500705e-16 0
4950.0 9.046747221212318e-18 7.051309580332525e-16 0
4951.0 1.0163097711244609e-17 7.072976970500405e-16 0
4952.0 1.1754292136642619e-17 7.088836468036588e-16 0
4953.0 1.1812381327042158e-17 6.984247485379963e-16 0
4954.0 1.167546648528807e-17 6.864338002363559e-16 0
4955.0 1.1497431861001813e-17 7.007971806743855e-16 0
4956.0 1.1315749489195846e-17 7.17498461056768e-16 0
4957.0 1.0439716980333742e-17 7.150135332692161e-16 0
4958.0 9.527046188988989e-18 7.115162204079299e-16 0
4959.0 9.222719865718657e-18 7.058005320225817e-16 0
4960.0 8.934426156472565e-18 7.0010043244059325e-16 0
4961.0 8.991049451541107e-18 6.989460634587434e-16 0
4962.0 9.043893794836185e-18 6.97990530484944e-16 0
4963.0 9.01455312942108e-18 7.013593022477784e-16 0
4964.0 9.024585812252499e-18 7.039674279070074e-16 0
4965.0 9.517991692631747e-18 6.972373602025425e-16 0
4966.0 1.0021475021289743e-17 6.915827892920983e-16 0
4967.0 1.0609344659094659e-17 6.949341891826315e-16 0
4968.0 1.107300872848198e-17 6.964901359416143e-16 0
4969.0 1.0761105383382504e-17 6.868348708297495e-16 0
4970.0 1.053178250722494e-17 6.806622191987781e-16 0
4971.0 1.0707363042499404e-17 6.915653010575851e-16 0
4972.0 1.0752719780262229e-17 6.980698703368703e-16 0
4973.0 1.027965223451141e-17 6.870638480335342e-16 0
4974.0 1.0227976801886203e-17 6.790103968294683e-16 0
4975.0 1.1570297643414535e-17 6.80724269178345e-16 0
4976.0 1.2125522466045411e-17 6.803244300403605e-16 0
4977.0 1.0480565743027835e-17 6.740161008394592e-16 0
4978.0 9.233907689446558e-18 6.69847402427305e-16 0
4979.0 8.939834211540012e-18 6.707959174115294e-16 0
4980.0 8.967185414780866e-18 6.718789260023607e-16 0
4981.0 9.6584618955878e-18 6.732397405935852e-16 0
4982.0 9.604882878968926e-18 6.72405443132388e-16 0
4983.0 8.213020435865461e-18 6.676271832661538e-16 0
4984.0 7.922568483823714e-18 6.64940305207286e-16 0
4985.0 9.362645603853654e-18 6.655393927786896e-16 0
4986.0 1.0599533466068987e-17 6.676083932121471e-16 0
4987.0 1.1556154539699818e-17 6.717049012106096e-16 0
4988.0 1.1691352275779469e-17 6.77861595901548e-16 0
4989.0 1.0829237817811721e-17 6.865196187341312e-16 0
4990.0 1.1019015120875511e-17 6.854600521300411e-16 0
4991.0 1.2334704609889586e-17 6.739990803908039e-16 0
4992.0 1.207604400820392e-17 6.685592544866345e-16 0
4993.0 1.0330975904511592e-17 6.688042355341021e-16 0
4994.0 9.826850878523564e-18 6.72296935816328e-16 0
4995.0 1.0355711025855829e-17 6.784931008076836e-16 0
4996.0 1.0675542738853941e-17 6.784384411093232e-16 0
4997.0 1.0842189852664598e-17 6.738029210235454e-16 0
4998.0 1.0394622738710197e-17 6.761726729989244e-16 0
4999.0 9.551791966583023e-18 6.830505091837226e-16 0
5000.0 9.32502883311204e-18 6.924443879169112e-16 0
5001.0 9.445092824276728e-18 7.032547211881482e-16 0
5002.0 9.756283917825354e-18 7.018980395583993e-16 0
5003.0 1.016111568701624e-17 6.945802593630003e-16 0
5004.0 1.1510220647943756e-17 6.860706955395397e-16 0
5005.0 1.3259158598382751e-17 6.770564955418991e-16 0
5006.0 1.3706959264367656e-17 6.843974045505501e-16 0
5007.0 1.3682962853107913e-17 6.976687351368314e-16 0
5008.0 1.2371234264719197e-17 6.910764471580915e-16 0
5009.0 1.0664476803460499e-17 6.783907315301692e-16 0
5010.0 1.0864958508278932e-17 6.860207768344076e-16 0
5011.0 1.1552395395212787e-17 6.988378302708677e-16 0
5012.0 1.1594959041331711e-17 6.974397683973469e-16 0
5013.0 1.1503535697701528e-17 6.930881950602182e-16 0
5014.0 1.0197682545699565e-17 6.933538218258574e-16 0
5015.0 8.69303192752971e-18 6.943752664040148e-16 0
5016.0 7.743517150228728e-18 6.99907610228825e-16 0
5017.0 6.86213056133781e-18 7.059935471945388e-16 0
5018.0 8.090618780739281e-18 7.019325525818162e-16 0
5019.0 9.497471312617638e-18 6.970137580334648e-16 0
5020.0 9.571098135689104e-18 7.13470195747618e-16 0
5021.0 9.579577764048986e-18 7.309711200847127e-16 0
5022.0 8.447669899452935e-18 7.200597924885496e-16 0
5023.0 7.335642733999465e-18 7.088949694517299e-16 0
5024.0 8.511420666058884e-18 7.090635519090927e-16 0
