wavelength flux error flag
4635.0 1.520824393634082e-16 4.647910366787568e-16 0
4636.0 1.520930390005006e-16 4.654242122022682e-16 0
4637.0 1.5184583268610888e-16 4.666852057563687e-16 0
4638.0 1.5076578365374024e-16 4.615193566993341e-16 0
4639.0 1.4956072430147595e-16 4.553888337208071e-16 0
4640.0 1.5024289437800206e-16 4.58070472727374e-16 0
4641.0 1.5113277929320944e-16 4.617220080153591e-16 0
4642.0 1.5114951688255664e-16 4.625548445961846e-16 0
4643.0 1.5110275938570871e-16 4.631827060118021e-16 0
4644.0 1.5090709327147567e-16 4.616785707110446e-16 0
4645.0 1.5070579737347123e-16 4.6009383107237e-16 0
4646.0 1.5126534362048224e-16 4.55626949229809e-16 0
4647.0 1.5186517555021206e-16 4.513213505379227e-16 0
4648.0 1.5381344044080017e-16 4.535328221516012e-16 0
4649.0 1.5567012433036701e-16 4.557068299202152e-16 0
4650.0 1.5602986461165121e-16 4.572684698091884e-16 0
4651.0 1.5610663632433545e-16 4.592101586217805e-16 0
4652.0 1.5328738448024314e-16 4.65041433620478e-16 0
4653.0 1.507488678205371e-16 4.697480684622227e-16 0
4654.0 1.5026183689290925e-16 4.662363417873846e-16 0
4655.0 1.4995845693178239e-16 4.630726416302818e-16 0
4656.0 1.506817829707271e-16 4.618545937109569e-16 0
4657.0 1.5160366971295496e-16 4.608778486459068e-16 0
4658.0 1.5341147387289693e-16 4.609777234659173e-16 0
4659.0 1.5449934236363572e-16 4.613728671950775e-16 0
4660.0 1.5295007926139122e-16 4.628495839064541e-16 0
4661.0 1.521677991275933e-16 4.637278505035712e-16 0
4662.0 1.5373870984160708e-16 4.627700041885596e-16 0
4663.0 1.5456496798961932e-16 4.613264051167842e-16 0
4664.0 1.534492957945216e-16 4.58616043449032e-16 0
4665.0 1.5230494310915938e-16 4.586626014270712e-16 0
4666.0 1.5109631391781207e-16 4.648877553941836e-16 0
4667.0 1.5106835749235363e-16 4.658581169211611e-16 0
4668.0 1.5333336324656409e-16 4.566232457406929e-16 0
4669.0 1.5435765127733375e-16 4.53223972423602e-16 0
4670.0 1.5328070948329152e-16 4.59707633834107e-16 0
4671.0 1.540658893526588e-16 4.611284801792271e-16 0
4672.0 1.5761400015013394e-16 4.550373531649745e-16 0
4673.0 1.5887642611913585e-16 4.555141324112881e-16 0
4674.0 1.5715769986476407e-16 4.645572407103588e-16 0
4675.0 1.5558146896883774e-16 4.677528743295918e-16 0
4676.0 1.5416896230093976e-16 4.642298801400584e-16 0
4677.0 1.5333255275481664e-16 4.632374470875291e-16 0
4678.0 1.5307990092317866e-16 4.648092250505858e-16 0
4679.0 1.5198911526896833e-16 4.678870523499864e-16 0
4680.0 1.501492632316046e-16 4.723108829949666e-16 0
4681.0 1.4990141577712978e-16 4.744340553734497e-16 0
4682.0 1.509073843297313e-16 4.747452969369395e-16 0
4683.0 1.5287779873967392e-16 4.715858869776263e-16 0
4684.0 1.5551626613405563e-16 4.660224238616654e-16 0
4685.0 1.5612054321129849e-16 4.642305053771626e-16 0
4686.0 1.5548934053386449e-16 4.647292609740214e-16 0
4687.0 1.5239772204240877e-16 4.686588834323395e-16 0
4688.0 1.4800153580102665e-16 4.744076285918873e-16 0
4689.0 1.4720164106010008e-16 4.78015835207799e-16 0
4690.0 1.480565872677419e-16 4.806390685996131e-16 0
4691.0 1.500746717446684e-16 4.764453062543813e-16 0
4692.0 1.5255361237518295e-16 4.69550528460373e-16 0
4693.0 1.5370225197422985e-16 4.700453067756482e-16 0
4694.0 1.5440171858020357e-16 4.730351512124819e-16 0
4695.0 1.5503653270251653e-16 4.726600292042313e-16 0
4696.0 1.5565299886908228e-16 4.713299515325731e-16 0
4697.0 1.5556694395064777e-16 4.700173495911028e-16 0
4698.0 1.5531642326588277e-16 4.687088388568842e-16 0
4699.0 1.5215348418462618e-16 4.694410110519673e-16 0
4700.0 1.4844264654154467e-16 4.705570866187129e-16 0
4701.0 1.4969247727163837e-16 4.709028870118368e-16 0
4702.0 1.5166381502048414e-16 4.711366543274941e-16 0
4703.0 1.5269867426946477e-16 4.684903056529826e-16 0
4704.0 1.5363452338394595e-16 4.655394538087755e-16 0
4705.0 1.5288887849753997e-16 4.681067553246524e-16 0
4706.0 1.5202776742654629e-16 4.71052981840632e-16 0
4707.0 1.511725599044095e-16 4.719709622254606e-16 0
4708.0 1.503175531910205e-16 4.728199519784356e-16 0
4709.0 1.5315379774502633e-16 4.713448732689016e-16 0
4710.0 1.5584990783244344e-16 4.698960520402191e-16 0
4711.0 1.5380291773104126e-16 4.694176263744122e-16 0
4712.0 1.5185745836306267e-16 4.691085923203964e-16 0
4713.0 1.5146986526949364e-16 4.713986676225204e-16 0
4714.0 1.5116245834730658e-16 4.732120744273649e-16 0
4715.0 1.516413142762044e-16 4.70351524049391e-16 0
4716.0 1.5225249788281803e-16 4.672853749650223e-16 0
4717.0 1.5379932058659298e-16 4.62765514976408e-16 0
4718.0 1.5536526949297273e-16 4.595055939758153e-16 0
4719.0 1.5703527517514445e-16 4.631004152101128e-16 0
4720.0 1.5818166041003088e-16 4.6543497809267055e-16 0
4721.0 1.5704596081261688e-16 4.622769814615651e-16 0
4722.0 1.5574954869474241e-16 4.6143627343294215e-16 0
4723.0 1.538765932908109e-16 4.689086525352413e-16 0
4724.0 1.529628865326962e-16 4.740172035673397e-16 0
4725.0 1.5493696048588664e-16 4.72009542201604e-16 0
4726.0 1.5626510951924244e-16 4.69326268955877e-16 0
4727.0 1.5593812973862535e-16 4.649117965331272e-16 0
4728.0 1.5564992509663082e-16 4.627592729338624e-16 0
4729.0 1.5544719722927647e-16 4.655930394344183e-16 0
4730.0 1.5512136042274212e-16 4.677782103873572e-16 0
4731.0 1.5456016289479445e-16 4.687233908326256e-16 0
4732.0 1.5481365657017764e-16 4.672992357729976e-16 0
4733.0 1.5642618851538917e-16 4.619226412957693e-16 0
4734.0 1.5656643199922469e-16 4.604110446540941e-16 0
4735.0 1.5455397723374023e-16 4.645506327445499e-16 0
4736.0 1.5881433557953328e-16 4.615066773969731e-16 0
4737.0 1.7113939661709705e-16 4.492271301270097e-16 0
4738.0 1.8136160233220091e-16 4.394013264733595e-16 0
4739.0 1.8920172864299798e-16 4.3235508262557925e-16 0
4740.0 2.0111560071130486e-16 4.2177305635852546e-16 0
4741.0 2.1709945100365448e-16 4.07658517679555e-16 0
4742.0 2.1884810799300956e-16 4.063847116816885e-16 0
4743.0 2.0805352638461655e-16 4.1642542529453254e-16 0
4744.0 1.942924951903411e-16 4.312460977197393e-16 0
4745.0 1.782284613372575e-16 4.497776904000058e-16 0
4746.0 1.6703569380259549e-16 4.591360425414169e-16 0
4747.0 1.591681314968867e-16 4.622325922248314e-16 0
4748.0 1.5697534768617434e-16 4.632232262288788e-16 0
4749.0 1.581776641112332e-16 4.629539353167665e-16 0
4750.0 1.5846934203214342e-16 4.638521310255042e-16 0
4751.0 1.5828567347515062e-16 4.653597460051071e-16 0
4752.0 1.5823140313454283e-16 4.63344619498986e-16 0
4753.0 1.5823570576545335e-16 4.597349004051608e-16 0
4754.0 1.5623357727901558e-16 4.6410096928155e-16 0
4755.0 1.5345021878872212e-16 4.715725147491102e-16 0
4756.0 1.550050210464474e-16 4.690696480017667e-16 0
4757.0 1.5799729243602895e-16 4.632617147757588e-16 0
4758.0 1.583417001605445e-16 4.620543585933356e-16 0
4759.0 1.5795001284474948e-16 4.621259436151093e-16 0
4760.0 1.5929751063980788e-16 4.603116578807051e-16 0
4761.0 1.6104284597721693e-16 4.58065980351289e-16 0
4762.0 1.5784091094464967e-16 4.620825158822671e-16 0
4763.0 1.5373284634847414e-16 4.672460225636543e-16 0
4764.0 1.5373681164619823e-16 4.632866505535441e-16 0
4765.0 1.543198651945992e-16 4.580425233254733e-16 0
4766.0 1.539546081420029e-16 4.590195343533096e-16 0
4767.0 1.5349317114543188e-16 4.60627508198901e-16 0
4768.0 1.562668141358594e-16 4.597305691109207e-16 0
4769.0 1.5924959956885547e-16 4.586716916438419e-16 0
4770.0 1.569630153715217e-16 4.594192187846948e-16 0
4771.0 1.5451953580485844e-16 4.602295899143232e-16 0
4772.0 1.5332749863395925e-16 4.651352076555111e-16 0
4773.0 1.522878039215739e-16 4.698326516662036e-16 0
4774.0 1.5566257919910064e-16 4.684977873176581e-16 0
4775.0 1.5853670140910418e-16 4.673579473686034e-16 0
4776.0 1.5417568245255479e-16 4.690364843611275e-16 0
4777.0 1.4994349076486988e-16 4.708332728303267e-16 0
4778.0 1.469233127801171e-16 4.73742577394804e-16 0
4779.0 1.4335933171288146e-16 4.775437731618226e-16 0
4780.0 1.36072019522621e-16 4.87451602708135e-16 0
4781.0 1.2865332194021888e-16 4.97276702385289e-16 0
4782.0 1.2053864744016577e-16 5.066635640026713e-16 0
4783.0 1.1440655315894328e-16 5.138495007786189e-16 0
4784.0 1.1671769118394643e-16 5.116623390295859e-16 0
4785.0 1.201714742589488e-16 5.069895911874747e-16 0
4786.0 1.2764078773672766e-16 4.935818940927668e-16 0
4787.0 1.3458996446173044e-16 4.831705472887654e-16 0
4788.0 1.4000243884703604e-16 4.81611677218441e-16 0
4789.0 1.4462463907025655e-16 4.796729851319184e-16 0
4790.0 1.4725682731265444e-16 4.767778523580012e-16 0
4791.0 1.4985973114280296e-16 4.740530198351172e-16 0
4792.0 1.5239913046046997e-16 4.716974907602669e-16 0
4793.0 1.52874681197655e-16 4.702548974101508e-16 0
4794.0 1.4946575378727599e-16 4.705305884857424e-16 0
4795.0 1.4941926671892915e-16 4.703050742117843e-16 0
4796.0 1.5489808229458884e-16 4.692559583385832e-16 0
4797.0 1.5752586414348047e-16 4.679900612128125e-16 0
4798.0 1.560455708701594e-16 4.664118024119475e-16 0
4799.0 1.5594522218266177e-16 4.633229428395463e-16 0
4800.0 1.5759374160172407e-16 4.583196284852464e-16 0
4801.0 1.5703858259164093e-16 4.595390276862936e-16 0
4802.0 1.5402229042042923e-16 4.677081371902219e-16 0
4803.0 1.5537257567286885e-16 4.668848096431968e-16 0
4804.0 1.6102416877102656e-16 4.572034598314369e-16 0
4805.0 1.6197774045294407e-16 4.550413129283301e-16 0
4806.0 1.5885004375545246e-16 4.594112531211581e-16 0
4807.0 1.571437545144322e-16 4.627511109699111e-16 0
4808.0 1.5652522442960182e-16 4.653026786656219e-16 0
4809.0 1.558330217212282e-16 4.692887122283562e-16 0
4810.0 1.5509126159797588e-16 4.742396689427636e-16 0
4811.0 1.5423427438689103e-16 4.731128113207832e-16 0
4812.0 1.5330938353551008e-16 4.684042809667426e-16 0
4813.0 1.5337939219806554e-16 4.676615463478339e-16 0
4814.0 1.539606305740514e-16 4.689566382519009e-16 0
4815.0 1.5636423182810278e-16 4.693002274962202e-16 0
4816.0 1.5957921815019012e-16 4.692201716698414e-16 0
4817.0 1.6038094279336853e-16 4.644505223072385e-16 0
4818.0 1.6025941363872875e-16 4.578867512874683e-16 0
4819.0 1.582740758919639e-16 4.611949980778555e-16 0
4820.0 1.5568277608893757e-16 4.677128385126589e-16 0
4821.0 1.596887560254934e-16 4.634856868965324e-16 0
4822.0 1.6549084708546814e-16 4.563332084024303e-16 0
4823.0 1.6550344176586464e-16 4.590393292605005e-16 0
4824.0 1.6422244770089044e-16 4.639482277577575e-16 0
4825.0 1.6261235491079653e-16 4.618544449335895e-16 0
4826.0 1.6094360640359474e-16 4.585125646139458e-16 0
4827.0 1.6075988453434815e-16 4.593356080798854e-16 0
4828.0 1.6077849341303616e-16 4.607261108243926e-16 0
4829.0 1.623772395269836e-16 4.617524652033536e-16 0
4830.0 1.6412949941101506e-16 4.627434417763763e-16 0
4831.0 1.627446822787499e-16 4.634993402431085e-16 0
4832.0 1.611695764995991e-16 4.642409793548661e-16 0
4833.0 1.5962358854831498e-16 4.65849027752327e-16 0
4834.0 1.5808940767423031e-16 4.674594572245174e-16 0
4835.0 1.585390057129364e-16 4.653683517105618e-16 0
4836.0 1.5896632444626007e-16 4.636209072351726e-16 0
4837.0 1.588120213452315e-16 4.708450514253814e-16 0
4838.0 1.584886660134992e-16 4.774045699937955e-16 0
4839.0 1.5585750636880458e-16 4.748909999073132e-16 0
4840.0 1.5351587517186169e-16 4.72753305498087e-16 0
4841.0 1.5379124355013494e-16 4.740130889372439e-16 0
4842.0 1.541511926513779e-16 4.752999782184536e-16 0
4843.0 1.5507234559215577e-16 4.767667182044072e-16 0
4844.0 1.5617070742026505e-16 4.767314694669662e-16 0
4845.0 1.5818349160592766e-16 4.689457512686084e-16 0
4846.0 1.6032110805252105e-16 4.63507401489813e-16 0
4847.0 1.6297837256569432e-16 4.678406079712424e-16 0
4848.0 1.646065146542026e-16 4.706003781793615e-16 0
4849.0 1.626910169871433e-16 4.679422396942858e-16 0
4850.0 1.6128450678814548e-16 4.648819972652684e-16 0
4851.0 1.6135402116879356e-16 4.606556842705243e-16 0
4852.0 1.616251442859623e-16 4.579645600495205e-16 0
4853.0 1.6239523454461607e-16 4.590729177720708e-16 0
4854.0 1.6247567271637337e-16 4.605047322785324e-16 0
4855.0 1.6108476660021837e-16 4.6262662849494145e-16 0
4856.0 1.5941047999308396e-16 4.665964888966066e-16 0
4857.0 1.5721106246881576e-16 4.739908021393265e-16 0
4858.0 1.5596746453391604e-16 4.765342085119178e-16 0
4859.0 1.5627112943328675e-16 4.712250577742119e-16 0
4860.0 1.5709394760229325e-16 4.68566522283205e-16 0
4861.0 1.5865398072753638e-16 4.696719488384475e-16 0
4862.0 1.598700497356319e-16 4.703528771130559e-16 0
4863.0 1.606563958716941e-16 4.705034691949241e-16 0
4864.0 1.6114531376598498e-16 4.678846087390784e-16 0
4865.0 1.6130672965373744e-16 4.622162689946736e-16 0
4866.0 1.6237452651102605e-16 4.608838463766209e-16 0
4867.0 1.6432262333009422e-16 4.637625753701917e-16 0
4868.0 1.6389339631412578e-16 4.648721250528573e-16 0
4869.0 1.614280829224493e-16 4.644664407408818e-16 0
4870.0 1.597210931436239e-16 4.64408854727389e-16 0
4871.0 1.5858612633803632e-16 4.646138481988321e-16 0
4872.0 1.5859356817059094e-16 4.641187891495755e-16 0
4873.0 1.5935824652630222e-16 4.631597058281774e-16 0
4874.0 1.607745897454961e-16 4.634182716718447e-16 0
4875.0 1.62569176761109e-16 4.64383593808063e-16 0
4876.0 1.6133694907177627e-16 4.6558309617129505e-16 0
4877.0 1.585737726095962e-16 4.669010458020742e-16 0
4878.0 1.5869210501404898e-16 4.682192385583079e-16 0
4879.0 1.600722343843453e-16 4.695375377778478e-16 0
4880.0 1.6231076825156204e-16 4.687305608595863e-16 0
4881.0 1.6487193619249313e-16 4.671247921123365e-16 0
4882.0 1.6489508378301131e-16 4.636789918699625e-16 0
4883.0 1.6410874436980988e-16 4.59646324157635e-16 0
4884.0 1.6232186041826278e-16 4.614110163250006e-16 0
4885.0 1.6026827519041806e-16 4.647210302844647e-16 0
4886.0 1.6199260145204608e-16 4.626763350792036e-16 0
4887.0 1.6454115730611953e-16 4.594633992296595e-16 0
4888.0 1.646977453446976e-16 4.591832641761227e-16 0
4889.0 1.6443969505583922e-16 4.594115187459258e-16 0
4890.0 1.640531521783705e-16 4.623709447706096e-16 0
4891.0 1.6364968641045795e-16 4.656900749293154e-16 0
4892.0 1.6564044048227296e-16 4.644664611157298e-16 0
4893.0 1.6785365331689699e-16 4.628207585753425e-16 0
4894.0 1.6795544873905093e-16 4.650789438630967e-16 0
4895.0 1.679375323150251e-16 4.675584693825006e-16 0
4896.0 1.6429480385193007e-16 4.663370415126649e-16 0
4897.0 1.6061658834277928e-16 4.650409106866898e-16 0
4898.0 1.6209444121763075e-16 4.648040508550657e-16 0
4899.0 1.6346874459598903e-16 4.646267822561462e-16 0
4900.0 1.623851404468958e-16 4.658640037744666e-16 0
4901.0 1.6130765145236383e-16 4.672122777737101e-16 0
4902.0 1.6030923267243859e-16 4.699964833444641e-16 0
4903.0 1.5947731002242778e-16 4.719185851146642e-16 0
4904.0 1.6009305684288818e-16 4.663447687930724e-16 0
4905.0 1.605776242736563e-16 4.619233048039396e-16 0
4906.0 1.602181125696392e-16 4.649166989112744e-16 0
4907.0 1.6031769654831392e-16 4.668088325300677e-16 0
4908.0 1.6272602697187033e-16 4.631628368793782e-16 0
4909.0 1.651825326802415e-16 4.598250103035124e-16 0
4910.0 1.6783512480515914e-16 4.577415150679797e-16 0
4911.0 1.6977811834878962e-16 4.560609176948116e-16 0
4912.0 1.6932644966895783e-16 4.5573996832033e-16 0
4913.0 1.6887801405101994e-16 4.554327201378746e-16 0
4914.0 1.6843878266366367e-16 4.551644779920468e-16 0
4915.0 1.6756888210740329e-16 4.561286541175697e-16 0
4916.0 1.6565126001633192e-16 4.600910275973967e-16 0
4917.0 1.6419164777855e-16 4.619957668213919e-16 0
4918.0 1.636934636248588e-16 4.5958123792018e-16 0
4919.0 1.63541564457664e-16 4.586767564244109e-16 0
4920.0 1.6402150276715006e-16 4.605275331105709e-16 0
4921.0 1.6409523276221992e-16 4.620368150960125e-16 0
4922.0 1.6352115423298387e-16 4.630014918375942e-16 0
4923.0 1.6240549549644578e-16 4.639273810137861e-16 0
4924.0 1.6053188797501602e-16 4.647989864704849e-16 0
4925.0 1.607081774495745e-16 4.658040738442557e-16 0
4926.0 1.634090934979059e-16 4.669735558171781e-16 0
4927.0 1.6582998429252317e-16 4.651911940885769e-16 0
4928.0 1.6794687197763893e-16 4.602042297317369e-16 0
4929.0 1.688902230855863e-16 4.577294094483279e-16 0
4930.0 1.6870980839321956e-16 4.576601908735549e-16 0
4931.0 1.6766003676464715e-16 4.608824568566588e-16 0
4932.0 1.6587621304917054e-16 4.668839277993133e-16 0
4933.0 1.6378803008171192e-16 4.674709635966815e-16 0
4934.0 1.6147355079489233e-16 4.640322740815512e-16 0
4935.0 1.6154363115203715e-16 4.611736496283312e-16 0
4936.0 1.6317113490824514e-16 4.586938820859398e-16 0
4937.0 1.6464613856867542e-16 4.60912765218317e-16 0
4938.0 1.6603396561458571e-16 4.658176299990955e-16 0
4939.0 1.6646615538385242e-16 4.667365135298926e-16 0
4940.0 1.66422604691605e-16 4.656710745506752e-16 0
4941.0 1.6635152581542765e-16 4.678135477583246e-16 0
4942.0 1.6626859260462733e-16 4.713374293654849e-16 0
4943.0 1.6825218353744828e-16 4.723159069273719e-16 0
4944.0 1.709987276420136e-16 4.723546306055666e-16 0
4945.0 1.711385494590164e-16 4.725645975053395e-16 0
4946.0 1.7046292211743128e-16 4.728281336486089e-16 0
4947.0 1.7026546668328696e-16 4.728783788036834e-16 0
4948.0 1.7019277238948153e-16 4.72872973623602e-16 0
4949.0 1.698037800637242e-16 4.746838475519111e-16 0
4950.0 1.6934743227277724e-16 4.768814969637886e-16 0
4951.0 1.6840160778786004e-16 4.758606455244234e-16 0
4952.0 1.6737330589168862e-16 4.742974728231877e-16 0
4953.0 1.6790289249871837e-16 4.729724878873624e-16 0
4954.0 1.6863063545720717e-16 4.716777993549439e-16 0
4955.0 1.6798587676912776e-16 4.740607594430316e-16 0
4956.0 1.6721936307241835e-16 4.767699647787277e-16 0
4957.0 1.651536379183007e-16 4.785671358045329e-16 0
4958.0 1.6301935819230229e-16 4.803161821611023e-16 0
4959.0 1.6408453980790418e-16 4.806452686970873e-16 0
4960.0 1.6519816177543672e-16 4.809407548183069e-16 0
4961.0 1.6531391599265136e-16 4.807306788641006e-16 0
4962.0 1.654717124405931e-16 4.804611885355508e-16 0
4963.0 1.6654384738916498e-16 4.788995486465778e-16 0
4964.0 1.676041232253188e-16 4.771844249041961e-16 0
4965.0 1.6851880877400927e-16 4.735850321245561e-16 0
4966.0 1.6920437157813862e-16 4.707710436175339e-16 0
4967.0 1.6797131151065252e-16 4.745338556974423e-16 0
4968.0 1.6673822545831317e-16 4.776609372064836e-16 0
4969.0 1.6550497715072473e-16 4.768183745084311e-16 0
4970.0 1.6459708357112484e-16 4.766395270734491e-16 0
4971.0 1.6528444902766302e-16 4.797149669739603e-16 0
4972.0 1.662354691210272e-16 4.815341980220828e-16 0
4973.0 1.682361050972284e-16 4.783524293551969e-16 0
4974.0 1.7022898369939757e-16 4.765097291993916e-16 0
4975.0 1.7219620033457436e-16 4.790967667086722e-16 0
4976.0 1.7327242052860922e-16 4.804794368947816e-16 0
4977.0 1.718580247368271e-16 4.784955206733844e-16 0
4978.0 1.7002328386904838e-16 4.770500067491661e-16 0
4979.0 1.6718323149364671e-16 4.768921539776363e-16 0
4980.0 1.6596771662033e-16 4.75567833208549e-16 0
4981.0 1.681077981751968e-16 4.718340907787297e-16 0
4982.0 1.6882216411069719e-16 4.698651034002668e-16 0
4983.0 1.669749438178992e-16 4.7106685510501805e-16 0
4984.0 1.6665111734705272e-16 4.709058121593879e-16 0
4985.0 1.687208374408119e-16 4.686035550334974e-16 0
4986.0 1.7014023380296994e-16 4.671164255473119e-16 0
4987.0 1.706626135326718e-16 4.667536330872256e-16 0
4988.0 1.7092662430277992e-16 4.659149719576592e-16 0
4989.0 1.7087694236148498e-16 4.644985458619156e-16 0
4990.0 1.695489397386999e-16 4.67999831322286e-16 0
4991.0 1.6685266246431886e-16 4.767648820987643e-16 0
4992.0 1.6539834057634714e-16 4.794009385616957e-16 0
4993.0 1.651165989260377e-16 4.76250363968911e-16 0
4994.0 1.6629388307878483e-16 4.72704845678561e-16 0
4995.0 1.6868568871050052e-16 4.688305685666252e-16 0
4996.0 1.6869005061121796e-16 4.699047711215628e-16 0
4997.0 1.669447959481385e-16 4.746054222827486e-16 0
4998.0 1.6586994681285036e-16 4.745798521185771e-16 0
4999.0 1.6522652197448587e-16 4.715128292397846e-16 0
5000.0 1.652970635234681e-16 4.707039922279067e-16 0
5001.0 1.6576954618032952e-16 4.711664443764579e-16 0
5002.0 1.679710476349421e-16 4.72766180196127e-16 0
5003.0 1.710196633208705e-16 4.749231159630145e-16 0
5004.0 1.703709660219642e-16 4.720295370511854e-16 0
5005.0 1.681567178667773e-16 4.669974219612305e-16 0
5006.0 1.688905345431743e-16 4.654610273400026e-16 0
5007.0 1.7069333017182114e-16 4.651921935824247e-16 0
5008.0 1.7169550253166594e-16 4.638853513607048e-16 0
5009.0 1.7245207311725557e-16 4.622600863171417e-16 0
5010.0 1.6990918555373217e-16 4.607562839718007e-16 0
5011.0 1.6652388227619625e-16 4.592834934111298e-16 0
5012.0 1.6830247999452857e-16 4.588383364209583e-16 0
5013.0 1.711539948475903e-16 4.586066935293131e-16 0
5014.0 1.716286409289039e-16 4.582351046715094e-16 0
5015.0 1.7171420277827605e-16 4.578406071999012e-16 0
5016.0 1.707489017010836e-16 4.590304849154241e-16 0
5017.0 1.6965463509476575e-16 4.604148026279973e-16 0
5018.0 1.7062225896466718e-16 4.581547069490168e-16 0
5019.0 1.717641906540412e-16 4.55586520341413e-16 0
5020.0 1.6833331911470877e-16 4.578309094164557e-16 0
5021.0 1.646790005623534e-16 4.603104618273018e-16 0
5022.0 1.6765163915275473e-16 4.63912425448551e-16 0
5023.0 1.7067782075927063e-16 4.673677594594081e-16 0
5024.0 1.707200873851057e-16 4.608224897525531e-16 0
5025.0 1.707934437646627e-16 4.547348212707056e-16 0
5026.0 1.7149032206922963e-16 4.578245943104374e-16 0
5027.0 1.7223749955276494e-16 4.606515511978738e-16 0
5028.0 1.7357225633553766e-16 4.604083718770999e-16 0
5029.0 1.744915468822759e-16 4.606596735251837e-16 0
5030.0 1.7205668132715214e-16 4.649030356949108e-16 0
5031.0 1.700990808472524e-16 4.685249265741019e-16 0
5032.0 1.7103533333338186e-16 4.683785833402577e-16 0
5033.0 1.7172888214955918e-16 4.677890637352354e-16 0
5034.0 1.7126169710700635e-16 4.650800466396427e-16 0
5035.0 1.7089840811527977e-16 4.629116252290754e-16 0
5036.0 1.7093978060062875e-16 4.628487530348954e-16 0
5037.0 1.7089683915648235e-16 4.629377311482047e-16 0
5038.0 1.7058042771303923e-16 4.635192317157615e-16 0
5039.0 1.6990896241163754e-16 4.6337834239551e-16 0
5040.0 1.6826284305388077e-16 4.612544293208616e-16 0
5041.0 1.67946537561751e-16 4.612051860313259e-16 0
5042.0 1.7075724464977075e-16 4.660344589652952e-16 0
5043.0 1.7142668397508668e-16 4.704242867219828e-16 0
5044.0 1.6774353107277002e-16 4.739208466228596e-16 0
5045.0 1.6633774064259894e-16 4.7599252588801e-16 0
5046.0 1.6896136396034058e-16 4.75543116089406e-16 0
5047.0 1.7061257648717367e-16 4.755969309528698e-16 0
5048.0 1.7075845584362266e-16 4.764297589484871e-16 0
5049.0 1.709912237878541e-16 4.763347496027221e-16 0
5050.0 1.7134211678432872e-16 4.749783452081802e-16 0
5051.0 1.7127719352693203e-16 4.748077804803752e-16 0
5052.0 1.7071456402963444e-16 4.760565922107103e-16 0
5053.0 1.706808679158953e-16 4.765393767006518e-16 0
5054.0 1.7120537206960922e-16 4.762137482150551e-16 0
5055.0 1.7153545426278077e-16 4.760175997414327e-16 0
5056.0 1.7168455386955192e-16 4.7594198100318025e-16 0
5057.0 1.7044554589349776e-16 4.807357058280902e-16 0
5058.0 1.6806741456064568e-16 4.895253622750881e-16 0
5059.0 1.6917258123413574e-16 4.898017735663842e-16 0
5060.0 1.7279371574559538e-16 4.839291126366135e-16 0
5061.0 1.746572860397572e-16 4.79879564378475e-16 0
5062.0 1.7540649509277301e-16 4.769859375253779e-16 0
5063.0 1.7305280688329592e-16 4.776429375281845e-16 0
5064.0 1.6897892131141774e-16 4.802683491268971e-16 0
5065.0 1.6784309212841675e-16 4.814432073643145e-16 0
5066.0 1.681238051810243e-16 4.819187018628136e-16 0
5067.0 1.6778305825250608e-16 4.802854769777421e-16 0
5068.0 1.6718359420089796e-16 4.777743809040334e-16 0
5069.0 1.6739046252696246e-16 4.766698129437377e-16 0
5070.0 1.6788444489265513e-16 4.760660731526619e-16 0
5071.0 1.6968169163122908e-16 4.772570372345271e-16 0
5072.0 1.718709038528054e-16 4.789877705182836e-16 0
5073.0 1.727313056610915e-16 4.753483291990112e-16 0
5074.0 1.732598031941195e-16 4.703675498741052e-16 0
5075.0 1.730161308877291e-16 4.681781691025688e-16 0
5076.0 1.7261598621305078e-16 4.665544368712683e-16 0
5077.0 1.7407464141484137e-16 4.64570397997912e-16 0
5078.0 1.7582871647128741e-16 4.625290954367457e-16 0
5079.0 1.722971164974197e-16 4.677830517052811e-16 0
5080.0 1.6814029099187853e-16 4.738999407221104e-16 0
5081.0 1.6474054214347578e-16 4.763200435752459e-16 0
5082.0 1.614016602197479e-16 4.784429347750531e-16 0
5083.0 1.5935215021451808e-16 4.801142003290675e-16 0
5084.0 1.5736065060614003e-16 4.817651467008778e-16 0
5085.0 1.549912595319774e-16 4.844251147792375e-16 0
5086.0 1.5266142109565603e-16 4.870756274589823e-16 0
5087.0 1.5252605629349462e-16 4.886596948115764e-16 0
5088.0 1.52534347444859e-16 4.901544694247091e-16 0
5089.0 1.5521426799892049e-16 4.899886298945516e-16 0
5090.0 1.5768710883184548e-16 4.898644266421405e-16 0
5091.0 1.5785354669661382e-16 4.902039580038668e-16 0
5092.0 1.5865510840995987e-16 4.892357034890858e-16 0
5093.0 1.6440515108164158e-16 4.780780134461488e-16 0
5094.0 1.6958469968381814e-16 4.686942833341928e-16 0
5095.0 1.7140324025245318e-16 4.6976165849732e-16 0
5096.0 1.7194089032064948e-16 4.713040963833718e-16 0
5097.0 1.66500979940426e-16 4.750635201414398e-16 0
5098.0 1.619606391354718e-16 4.788109055612706e-16 0
5099.0 1.6084913511406867e-16 4.825124051507041e-16 0
5100.0 1.6000287714399253e-16 4.848139330259595e-16 0
5101.0 1.6000030901116782e-16 4.826624562220405e-16 0
5102.0 1.6080659458881384e-16 4.800995217174015e-16 0
5103.0 1.6379368937558257e-16 4.764272262352714e-16 0
