wavelength flux error flag
4614.0 9.545142494357919e-18 6.569797665406314e-16 0
4615.0 1.0842311342232567e-17 6.660710643059041e-16 0
4616.0 1.119478554212196e-17 6.611289273620217e-16 0
4617.0 1.0690904184083743e-17 6.434656324909411e-16 0
4618.0 1.0776726043391983e-17 6.375382596074989e-16 0
4619.0 1.1333681866355135e-17 6.409871140881554e-16 0
4620.0 1.064237644051771e-17 6.440770035602415e-16 0
4621.0 9.073710321652758e-18 6.469145886457305e-16 0
4622.0 8.627965793554642e-18 6.474798057269715e-16 0
4623.0 8.874546041534594e-18 6.466440196726031e-16 0
4624.0 9.748916941551442e-18 6.487722593436361e-16 0
4625.0 1.0961379424090398e-17 6.524967511169995e-16 0
4626.0 1.1941619588935741e-17 6.493758325294175e-16 0
4627.0 1.2813243533501417e-17 6.430531432978522e-16 0
4628.0 1.2534372785644129e-17 6.3773051228331245e-16 0
4629.0 1.1791690790105283e-17 6.328110454488837e-16 0
4630.0 1.1249296757335581e-17 6.391110684596781e-16 0
4631.0 1.077580188974509e-17 6.492706019142605e-16 0
4632.0 1.1010763055257786e-17 6.545022632427737e-16 0
4633.0 1.1450924298297928e-17 6.583065957109686e-16 0
4634.0 1.134928890188125e-17 6.543010174291658e-16 0
4635.0 1.1117885932330768e-17 6.484248606117804e-16 0
4636.0 1.1283493145301808e-17 6.497070177165863e-16 0
4637.0 1.152577664487444e-17 6.523716908223573e-16 0
4638.0 1.0534530567689823e-17 6.482234641676571e-16 0
4639.0 9.358130771006074e-18 6.430526161222788e-16 0
4640.0 8.188963693368217e-18 6.484940034851045e-16 0
4641.0 7.020592673192648e-18 6.551034092839695e-16 0
4642.0 8.762047771952111e-18 6.511711727123033e-16 0
4643.0 1.071510480175167e-17 6.464723501692546e-16 0
4644.0 9.969651861221777e-18 6.434090802306061e-16 0
4645.0 9.122176432641e-18 6.404076455817558e-16 0
4646.0 9.055331071437996e-18 6.369267323588248e-16 0
4647.0 9.014557747074016e-18 6.337982481232517e-16 0
4648.0 9.792072985300034e-18 6.438126484589336e-16 0
4649.0 1.0559117285218904e-17 6.531429340233477e-16 0
4650.0 1.115500813631306e-17 6.512909741136873e-16 0
4651.0 1.16632795447116e-17 6.496599085300039e-16 0
4652.0 1.127481542049047e-17 6.502895716723152e-16 0
4653.0 1.0834636294628648e-17 6.509873345965189e-16 0
4654.0 1.001654733095217e-17 6.521827399206777e-16 0
4655.0 9.235955519821875e-18 6.519242672620156e-16 0
4656.0 8.664992616386741e-18 6.43537848005663e-16 0
4657.0 8.719028736051345e-18 6.374641922116769e-16 0
4658.0 1.1561620251940533e-17 6.41709382999543e-16 0
4659.0 1.3630505492886702e-17 6.452414128672489e-16 0
4660.0 1.2865296871530007e-17 6.461611271158157e-16 0
4661.0 1.1320296383232654e-17 6.479123639779374e-16 0
4662.0 7.382805891931312e-18 6.522148066483565e-16 0
4663.0 5.045067419707444e-18 6.548955566221068e-16 0
4664.0 6.879216790399519e-18 6.5334720110607e-16 0
4665.0 8.509371714473171e-18 6.530147888574775e-16 0
4666.0 9.682349995189153e-18 6.554074550153742e-16 0
4667.0 1.0071831078379715e-17 6.549657570322109e-16 0
4668.0 8.939697118260756e-18 6.490194942224269e-16 0
4669.0 8.503888063762497e-18 6.4749218542584e-16 0
4670.0 9.247346969902276e-18 6.534486400925904e-16 0
4671.0 9.892912291849647e-18 6.595319647713736e-16 0
4672.0 1.039322759241372e-17 6.658035333694362e-16 0
4673.0 1.011326212235412e-17 6.661115751902604e-16 0
4674.0 8.81559914421144e-18 6.586415625349621e-16 0
4675.0 8.880103798818653e-18 6.533252510495414e-16 0
4676.0 1.0509710970098711e-17 6.504834977903593e-16 0
4677.0 1.1118129985816441e-17 6.489039730444907e-16 0
4678.0 1.0691781700642549e-17 6.486034611668339e-16 0
4679.0 9.972802580428935e-18 6.496653773712288e-16 0
4680.0 8.992290140238327e-18 6.519449381190652e-16 0
4681.0 9.107807303011191e-18 6.529531818232066e-16 0
4682.0 1.008652515954807e-17 6.529601735984362e-16 0
4683.0 1.058303200258675e-17 6.563515510456548e-16 0
4684.0 1.0745520606815238e-17 6.620872269638092e-16 0
4685.0 9.336278103852959e-18 6.625424425999316e-16 0
4686.0 6.972433690553552e-18 6.597905336524497e-16 0
4687.0 5.371344012720615e-18 6.57792213735045e-16 0
4688.0 4.174684034665429e-18 6.561934636544679e-16 0
4689.0 5.243107892517676e-18 6.619139678654905e-16 0
4690.0 7.353814747486588e-18 6.71002442029224e-16 0
4691.0 8.306918535734624e-18 6.673947426563489e-16 0
4692.0 8.801359316497918e-18 6.587565926002836e-16 0
4693.0 8.185478833481562e-18 6.618042442575019e-16 0
4694.0 7.194701005031686e-18 6.687975791908012e-16 0
4695.0 7.607713662370823e-18 6.683242592177844e-16 0
4696.0 8.419112959374799e-18 6.657319509856383e-16 0
4697.0 1.0377026111448767e-17 6.579142686863769e-16 0
4698.0 1.2603347264091897e-17 6.488732848113182e-16 0
4699.0 1.2942074335348799e-17 6.536455800684731e-16 0
4700.0 1.2925697866624433e-17 6.610164977556136e-16 0
4701.0 1.2011158330495353e-17 6.590196391450118e-16 0
4702.0 1.0965984994973312e-17 6.556602793872926e-16 0
4703.0 1.0253684089836452e-17 6.59502924176897e-16 0
4704.0 9.576576458339442e-18 6.641070081655848e-16 0
4705.0 9.36786725231834e-18 6.574532963425027e-16 0
4706.0 9.191322406698207e-18 6.500265251278515e-16 0
4707.0 7.67707780496887e-18 6.534781479713222e-16 0
4708.0 6.117331451757374e-18 6.57299798528932e-16 0
4709.0 4.8655512884801635e-18 6.629469102573379e-16 0
4710.0 3.702190848877569e-18 6.684059203314762e-16 0
4711.0 5.3996329461434686e-18 6.676548423231583e-16 0
4712.0 7.019764853947158e-18 6.670868288806967e-16 0
4713.0 7.453665432869456e-18 6.693277197332249e-16 0
4714.0 7.909123033121855e-18 6.707486648156536e-16 0
4715.0 8.575957292962708e-18 6.641296587715665e-16 0
4716.0 9.115444145475142e-18 6.585529406074788e-16 0
4717.0 8.754505514253738e-18 6.603458469078922e-16 0
4718.0 8.4736882581559e-18 6.610392684777515e-16 0
4719.0 8.628774152288607e-18 6.557509048256296e-16 0
4720.0 8.748232428166104e-18 6.508084078498721e-16 0
4721.0 8.712415546908829e-18 6.473732948966861e-16 0
4722.0 8.38220608830682e-18 6.462587591265186e-16 0
4723.0 6.995886854020448e-18 6.534691080063672e-16 0
4724.0 6.602030671719194e-18 6.585900643399625e-16 0
4725.0 9.195945877685235e-18 6.574209857386873e-16 0
4726.0 1.0778008842240958e-17 6.5542517879810125e-16 0
4727.0 9.767284705983145e-18 6.513109493385762e-16 0
4728.0 8.515756799339445e-18 6.518236290673253e-16 0
4729.0 6.733395726265126e-18 6.625359699195801e-16 0
4730.0 6.129459134732191e-18 6.67656831632973e-16 0
4731.0 7.778444532082781e-18 6.62087855771158e-16 0
4732.0 9.446967675006148e-18 6.558011199615935e-16 0
4733.0 1.11480829753396e-17 6.483170430815064e-16 0
4734.0 1.1792444332750565e-17 6.446753883447028e-16 0
4735.0 1.0891678887520499e-17 6.466519094192236e-16 0
4736.0 1.0374798049129387e-17 6.445673826293804e-16 0
4737.0 1.0351462158943016e-17 6.372617304748638e-16 0
4738.0 1.0329277198877766e-17 6.36129583957984e-16 0
4739.0 1.0308395993240142e-17 6.419906815671827e-16 0
4740.0 1.1078798581677835e-17 6.399016411023447e-16 0
4741.0 1.2639753159028315e-17 6.298698151114798e-16 0
4742.0 1.289307077198385e-17 6.296370244608092e-16 0
4743.0 1.1994173441697944e-17 6.380385835996821e-16 0
4744.0 1.111421354928361e-17 6.430209545055811e-16 0
4745.0 1.0248955733714542e-17 6.453488391768313e-16 0
4746.0 1.042003426230525e-17 6.47575142742138e-16 0
4747.0 1.1298532752215361e-17 6.497321054004678e-16 0
4748.0 1.2309354477881368e-17 6.503986368755072e-16 0
4749.0 1.339934240348081e-17 6.501734748216709e-16 0
4750.0 1.1990757651177279e-17 6.514319785899212e-16 0
4751.0 9.277936676909551e-18 6.534649448036985e-16 0
4752.0 9.249007565380857e-18 6.567499266925511e-16 0
4753.0 1.0434960127079323e-17 6.606016418836498e-16 0
4754.0 9.748656880127304e-18 6.624211157552065e-16 0
4755.0 8.333366527680301e-18 6.634493100856047e-16 0
4756.0 8.006602106095725e-18 6.520654088591232e-16 0
4757.0 8.040525661680853e-18 6.365687037830349e-16 0
4758.0 8.431330134887063e-18 6.37175270351747e-16 0
4759.0 8.921346012709076e-18 6.422584791837666e-16 0
4760.0 9.441579899450296e-18 6.454431238356169e-16 0
4761.0 9.968726137457707e-18 6.481934730793937e-16 0
4762.0 1.0276702120457913e-17 6.52229098585511e-16 0
4763.0 1.0544535432313476e-17 6.565001320502833e-16 0
4764.0 1.0988786498227657e-17 6.485740202100578e-16 0
4765.0 1.1457882093783443e-17 6.389302108529921e-16 0
4766.0 1.0744202626965477e-17 6.470511905851063e-16 0
4767.0 9.910563266085144e-18 6.569739179909509e-16 0
4768.0 9.422708342081003e-18 6.454413238990718e-16 0
4769.0 8.95720779633678e-18 6.32521679606839e-16 0
4770.0 8.294388278841255e-18 6.386161887217387e-16 0
4771.0 7.629361906419206e-18 6.452650858602623e-16 0
4772.0 8.843366445153632e-18 6.415256155530417e-16 0
4773.0 1.0038586950590323e-17 6.380584202520961e-16 0
4774.0 1.0689497274273947e-17 6.4248101389068955e-16 0
4775.0 1.1247740556848007e-17 6.459289101865031e-16 0
4776.0 1.046681472730356e-17 6.352910586318866e-16 0
4777.0 9.773275797258083e-18 6.273770448899332e-16 0
4778.0 9.901877401457032e-18 6.450890401646321e-16 0
4779.0 9.981644937095198e-18 6.608550134216457e-16 0
4780.0 9.727053560117202e-18 6.632968909205815e-16 0
4781.0 9.706800446656137e-18 6.660613862977618e-16 0
4782.0 1.0927887939419729e-17 6.705348585468742e-16 0
4783.0 1.1911831661909141e-17 6.723680473596555e-16 0
4784.0 1.1885849065462482e-17 6.629570372262923e-16 0
4785.0 1.1515904372084072e-17 6.565180041873883e-16 0
4786.0 9.937193879008572e-18 6.6052321573622e-16 0
4787.0 8.564110489215274e-18 6.632745989544391e-16 0
4788.0 7.798535892123904e-18 6.623216468820886e-16 0
4789.0 7.721282404490662e-18 6.597789778934988e-16 0
4790.0 9.377309998527593e-18 6.532331972492202e-16 0
4791.0 1.0280020116293257e-17 6.458482554556799e-16 0
4792.0 9.549128758057155e-18 6.366435564744761e-16 0
4793.0 9.809461612917788e-18 6.330688734945589e-16 0
4794.0 1.193542978207625e-17 6.400907402490835e-16 0
4795.0 1.2994664447077473e-17 6.441298018634668e-16 0
4796.0 1.2300997989256641e-17 6.432673932803391e-16 0
4797.0 1.1411609765876759e-17 6.4433971082962735e-16 0
4798.0 1.0240204634587436e-17 6.481997892595567e-16 0
4799.0 9.671323661518807e-18 6.475336041415852e-16 0
4800.0 9.866049643808692e-18 6.411310742151837e-16 0
4801.0 1.0188097871270816e-17 6.3570211324895e-16 0
4802.0 1.0652343342939872e-17 6.313604628543608e-16 0
4803.0 1.1279068826440882e-17 6.310736097900835e-16 0
4804.0 1.2065845645772954e-17 6.347809448226894e-16 0
4805.0 1.2289355712793902e-17 6.346496253116479e-16 0
4806.0 1.2023544301323244e-17 6.311835871987909e-16 0
4807.0 1.2308211753115023e-17 6.294475097650001e-16 0
4808.0 1.3014143650282113e-17 6.290353177237723e-16 0
4809.0 1.2298913356582031e-17 6.322713714926679e-16 0
4810.0 1.0627708904294314e-17 6.379614933060597e-16 0
4811.0 9.076027703976416e-18 6.4458201040266e-16 0
4812.0 7.594781885316107e-18 6.517508120027788e-16 0
4813.0 7.575409376217464e-18 6.518494858912712e-16 0
4814.0 8.307221346204388e-18 6.48315170404153e-16 0
4815.0 8.120553017516186e-18 6.429962641100593e-16 0
4816.0 7.524942425681535e-18 6.368827903065181e-16 0
4817.0 1.0437353149911761e-17 6.304869959972334e-16 0
4818.0 1.4691845435868205e-17 6.239831928957786e-16 0
4819.0 1.346385711023951e-17 6.252952208911626e-16 0
4820.0 1.0453402903271605e-17 6.291483344373073e-16 0
4821.0 1.0819230392688159e-17 6.328184657266977e-16 0
4822.0 1.2104251451279586e-17 6.364387800491383e-16 0
4823.0 1.1104566656438312e-17 6.384970905760771e-16 0
4824.0 9.594393628301259e-18 6.402063913796113e-16 0
4825.0 9.652158673676709e-18 6.378647828415261e-16 0
4826.0 9.989379472182672e-18 6.348011751760203e-16 0
4827.0 1.0087609749845904e-17 6.372933473602817e-16 0
4828.0 1.0153278233938906e-17 6.405424790923605e-16 0
4829.0 9.297545055430457e-18 6.449654788779595e-16 0
4830.0 8.352295700838478e-18 6.495025224987748e-16 0
4831.0 9.636637048796378e-18 6.454273204753699e-16 0
4832.0 1.1056220788220305e-17 6.408297173244911e-16 0
4833.0 1.0449695145097504e-17 6.443896642329378e-16 0
4834.0 9.788001009443018e-18 6.481510515565785e-16 0
4835.0 8.86572240966077e-18 6.492440004821799e-16 0
4836.0 7.982966197774138e-18 6.503422789009691e-16 0
4837.0 8.131978407354932e-18 6.515796886593919e-16 0
4838.0 8.37472308547277e-18 6.523962543876614e-16 0
4839.0 9.897049785394941e-18 6.474676982454341e-16 0
4840.0 1.1092737503509355e-17 6.450751738350607e-16 0
4841.0 9.335989689717445e-18 6.656054192475932e-16 0
4842.0 7.721773426884869e-18 6.830387235876759e-16 0
4843.0 7.05327210765559e-18 6.79923430568356e-16 0
4844.0 6.603684555149124e-18 6.774452234488529e-16 0
4845.0 7.283722303506925e-18 6.782544676487921e-16 0
4846.0 8.158205148959128e-18 6.788580454119941e-16 0
4847.0 9.842118329227278e-18 6.786054809775464e-16 0
4848.0 1.0972035609519888e-17 6.773905739556502e-16 0
4849.0 1.019434515673469e-17 6.728619742479988e-16 0
4850.0 9.900103525016185e-18 6.673833845795361e-16 0
4851.0 1.1007826357399422e-17 6.591498969606092e-16 0
4852.0 1.1320903313987817e-17 6.568321461182116e-16 0
4853.0 9.667288806798457e-18 6.691554188748089e-16 0
4854.0 8.581289355906871e-18 6.776056206157707e-16 0
4855.0 8.706273220639065e-18 6.777927850603782e-16 0
4856.0 8.340922806011888e-18 6.792691218494198e-16 0
4857.0 7.066936483061675e-18 6.831344172193299e-16 0
4858.0 6.878591455562723e-18 6.812127636195552e-16 0
4859.0 8.447662206611212e-18 6.699233055049888e-16 0
4860.0 9.459543960394055e-18 6.66148935440815e-16 0
4861.0 9.68019875624423e-18 6.730462410304832e-16 0
4862.0 9.844671857115175e-18 6.7535798006923365e-16 0
4863.0 9.938955778014733e-18 6.719408574915422e-16 0
4864.0 9.372635658796695e-18 6.699896559314404e-16 0
4865.0 8.078916058690659e-18 6.696525985824876e-16 0
4866.0 7.072521706212486e-18 6.738043578399727e-16 0
4867.0 6.345184850533424e-18 6.823157685242799e-16 0
4868.0 5.952699982240421e-18 6.903950096210691e-16 0
4869.0 5.847002954689791e-18 6.981041140977764e-16 0
4870.0 6.0052308995387514e-18 6.999151681714656e-16 0
4871.0 6.362544228075167e-18 6.972771713773386e-16 0
4872.0 7.167400835530506e-18 6.968209682829132e-16 0
4873.0 8.26890796292748e-18 6.978109498725373e-16 0
4874.0 9.137251990623449e-18 6.959973028523269e-16 0
4875.0 9.870261890368421e-18 6.925563544559686e-16 0
4876.0 9.635505326483518e-18 6.885654138037305e-16 0
4877.0 8.911256995072794e-18 6.842962896314247e-16 0
4878.0 8.008401895710385e-18 6.866679128399637e-16 0
4879.0 7.027335869950968e-18 6.919474829901598e-16 0
4880.0 6.5904316580315746e-18 6.910036974972484e-16 0
4881.0 6.358052403039628e-18 6.877208438954069e-16 0
4882.0 7.481080227737389e-18 6.887639441371761e-16 0
4883.0 9.036407350421405e-18 6.911867824943329e-16 0
4884.0 8.514783012675851e-18 6.930736417678717e-16 0
4885.0 7.439534539196544e-18 6.948176325331221e-16 0
4886.0 6.964044160231132e-18 6.901300163937222e-16 0
4887.0 6.619403424298522e-18 6.840392120767908e-16 0
4888.0 7.09515417140662e-18 6.833483493595847e-16 0
4889.0 7.713116594678382e-18 6.83593545538598e-16 0
4890.0 7.567308125916485e-18 6.7876488245670595e-16 0
4891.0 7.320908554820358e-18 6.732679756626397e-16 0
4892.0 7.909565361543957e-18 6.7391950213616e-16 0
4893.0 8.575811371064705e-18 6.751423098409296e-16 0
4894.0 8.457843223415804e-18 6.734212772284711e-16 0
4895.0 8.29541218368282e-18 6.715333365678207e-16 0
4896.0 8.820457707189385e-18 6.763397350006491e-16 0
4897.0 9.354564633796129e-18 6.812311469402537e-16 0
4898.0 9.165572411409161e-18 6.787291132829002e-16 0
4899.0 8.996187323430418e-18 6.763885040737567e-16 0
4900.0 9.292207909895495e-18 6.778795539243547e-16 0
4901.0 9.60454925920217e-18 6.789911775216638e-16 0
4902.0 1.012792145122928e-17 6.75196741104563e-16 0
4903.0 1.0494030997633403e-17 6.718444683031661e-16 0
4904.0 9.492755422047476e-18 6.723367699536593e-16 0
4905.0 8.573558240160579e-18 6.719875905343496e-16 0
4906.0 8.182497831135142e-18 6.662238668409472e-16 0
4907.0 7.884342169744031e-18 6.624462934866318e-16 0
4908.0 8.053395227362738e-18 6.686568722915376e-16 0
4909.0 8.313782253198282e-18 6.728427764561535e-16 0
4910.0 8.945923189892364e-18 6.687877081716481e-16 0
4911.0 9.571744259179333e-18 6.65196873282984e-16 0
4912.0 1.0176237851021729e-17 6.631726736796869e-16 0
4913.0 1.0147075778066335e-17 6.638430791236993e-16 0
4914.0 8.31395416471786e-18 6.721847779100296e-16 0
4915.0 7.270745375470662e-18 6.766703068097e-16 0
4916.0 8.149217394116382e-18 6.71774638902495e-16 0
4917.0 8.54443040401176e-18 6.679555596685086e-16 0
4918.0 7.925213747022145e-18 6.663963937923085e-16 0
4919.0 7.640465641646665e-18 6.641301298346455e-16 0
4920.0 7.965994544867852e-18 6.605736826897828e-16 0
4921.0 8.402402220487738e-18 6.573366451736457e-16 0
4922.0 9.015635951545927e-18 6.546089923079219e-16 0
4923.0 9.334357427283854e-18 6.545155766048821e-16 0
4924.0 9.240905040229167e-18 6.581088112440314e-16 0
4925.0 8.938574224777204e-18 6.593521881351621e-16 0
4926.0 8.378991443957354e-18 6.577015106777844e-16 0
4927.0 8.160635851685132e-18 6.574029046901684e-16 0
4928.0 8.312725870974869e-18 6.585721446401026e-16 0
4929.0 8.428117651915125e-18 6.619577156420568e-16 0
4930.0 8.508367600899511e-18 6.674656210363855e-16 0
4931.0 8.801013590090809e-18 6.695156946745432e-16 0
4932.0 9.27299875525342e-18 6.686461060760836e-16 0
4933.0 9.037136969605266e-18 6.636036573930156e-16 0
4934.0 8.274978846335521e-18 6.55458615730743e-16 0
4935.0 8.045998436219753e-18 6.529789970911855e-16 0
4936.0 8.165251482300718e-18 6.541996265890566e-16 0
4937.0 9.00890778761473e-18 6.585268589749004e-16 0
4938.0 1.0266668906208519e-17 6.64629979572816e-16 0
4939.0 1.0018647239907419e-17 6.673579202995105e-16 0
4940.0 9.021008732013503e-18 6.68405610926222e-16 0
4941.0 9.65270107193581e-18 6.601555798930364e-16 0
4942.0 1.0986024624822835e-17 6.479017139513145e-16 0
4943.0 1.0577729415325982e-17 6.507306647114334e-16 0
4944.0 9.526434915048129e-18 6.591281363509375e-16 0
4945.0 1.001804555384999e-17 6.603902552658652e-16 0
4946.0 1.0992316237968748e-17 6.594202540185317e-16 0
4947.0 1.1898539571100517e-17 6.564929278013386e-16 0
4948.0 1.2787008483752808e-17 6.530549105722864e-16 0
4949.0 1.1332011230020807e-17 6.564565175077648e-16 0
4950.0 9.377974343259985e-18 6.613146180688324e-16 0
4951.0 9.729079491572345e-18 6.628660295849824e-16 0
4952.0 1.0468603843430619e-17 6.638602600226312e-16 0
4953.0 9.936417571533974e-18 6.555554339746592e-16 0
4954.0 9.242475476420757e-18 6.460678101196455e-16 0
4955.0 1.0367465093656898e-17 6.58570643348321e-16 0
4956.0 1.1653812656720064e-17 6.730242562344902e-16 0
4957.0 1.0092833262808448e-17 6.783669771544992e-16 0
4958.0 8.381610981623275e-18 6.832289500833863e-16 0
4959.0 1.0607904408103042e-17 6.803410291348596e-16 0
4960.0 1.2877391744815797e-17 6.773007663853298e-16 0
4961.0 1.2631939676913342e-17 6.739340921550627e-16 0
4962.0 1.2349958363722486e-17 6.708552170875536e-16 0
4963.0 1.127353549049808e-17 6.740354260507346e-16 0
4964.0 1.0362396464766673e-17 6.77326543539736e-16 0
4965.0 1.1480390988091691e-17 6.819792472577147e-16 0
4966.0 1.2386554964888638e-17 6.861850128409334e-16 0
4967.0 1.1518897088014796e-17 6.866482179498939e-16 0
4968.0 1.0594311443859161e-17 6.876032866337009e-16 0
4969.0 9.314256058324425e-18 6.916296617483219e-16 0
4970.0 8.35777350840316e-18 6.947879732655156e-16 0
4971.0 8.987813130919458e-18 6.936900494229232e-16 0
4972.0 9.843111884080227e-18 6.926953825748419e-16 0
4973.0 1.1595173023538548e-17 6.9211178447471635e-16 0
4974.0 1.2831223173283608e-17 6.927065269645642e-16 0
4975.0 1.2360270807611042e-17 6.971993072698875e-16 0
4976.0 1.1596681854763089e-17 7.011939038640273e-16 0
4977.0 1.0015081371902912e-17 7.03795919907164e-16 0
4978.0 8.856212521131305e-18 7.038354169364981e-16 0
4979.0 8.70836294628971e-18 6.977463067804849e-16 0
4980.0 8.778484605683419e-18 6.939682813559525e-16 0
4981.0 9.298841174463965e-18 6.949639639315331e-16 0
4982.0 9.012994864691848e-18 6.991501941011334e-16 0
4983.0 7.278642160753433e-18 7.090688877904949e-16 0
4984.0 6.77760867307103e-18 7.144145604662783e-16 0
4985.0 8.214358397184913e-18 7.12575131969144e-16 0
4986.0 9.050357549074223e-18 7.100080086187057e-16 0
4987.0 9.05771824129009e-18 7.064371476602928e-16 0
4988.0 9.172401704692485e-18 7.121356754434736e-16 0
4989.0 9.417388634663498e-18 7.290884177111329e-16 0
4990.0 1.0144322457692004e-17 7.295988421638315e-16 0
4991.0 1.1387117227613163e-17 7.125099216278622e-16 0
4992.0 1.132407156829867e-17 7.036639058095158e-16 0
4993.0 1.0028129222341401e-17 7.026003492313218e-16 0
4994.0 9.968252684859668e-18 7.03957319688981e-16 0
4995.0 1.093730138685427e-17 7.073291839677839e-16 0
4996.0 1.0612992819484912e-17 7.118432712982206e-16 0
4997.0 9.340859064863848e-18 7.171944264701904e-16 0
4998.0 8.882053677580382e-18 7.154322383757404e-16 0
4999.0 8.946647344303385e-18 7.090924192948597e-16 0
5000.0 8.355149948918823e-18 7.070571740063251e-16 0
5001.0 7.39429347298545e-18 7.074452713144539e-16 0
5002.0 8.074480305145456e-18 7.046375423070592e-16 0
5003.0 9.558678720233034e-18 7.002640524437302e-16 0
5004.0 1.0589374999304043e-17 7.021553045963662e-16 0
5005.0 1.142804516095466e-17 7.066992324266363e-16 0
5006.0 1.068901533340513e-17 7.067643239119886e-16 0
5007.0 9.377905793309479e-18 7.052053731673347e-16 0
5008.0 9.408289550756405e-18 6.948542081863206e-16 0
5009.0 9.850194115637351e-18 6.818059152298573e-16 0
5010.0 1.0040402316967046e-17 6.775623183089204e-16 0
5011.0 1.0166347550793309e-17 6.755667312011782e-16 0
5012.0 1.0257425989588773e-17 6.784225123614652e-16 0
5013.0 1.0341260063735965e-17 6.822862749191135e-16 0
5014.0 9.9075452974178e-18 6.914718664434808e-16 0
5015.0 9.389109786110191e-18 7.015286208021834e-16 0
5016.0 8.592874413180814e-18 6.92743363067426e-16 0
5017.0 7.762546481422526e-18 6.816457485085822e-16 0
5018.0 1.012394141259304e-17 6.833173174171183e-16 0
5019.0 1.2755157781426864e-17 6.860683658384193e-16 0
5020.0 1.124763089941665e-17 6.846129613939671e-16 0
5021.0 9.537867058845774e-18 6.829520114052905e-16 0
5022.0 8.588497818641787e-18 6.823995696002728e-16 0
5023.0 7.688807872631528e-18 6.818349058282157e-16 0
5024.0 9.101744803620542e-18 6.794795649934678e-16 0
5025.0 1.0471423554060855e-17 6.772571733979469e-16 0
5026.0 1.0973535959351911e-17 6.777011511250263e-16 0
5027.0 1.1290932724867481e-17 6.778495383438677e-16 0
5028.0 9.450539077030755e-18 6.745449295644865e-16 0
5029.0 7.935549659277838e-18 6.70908562492799e-16 0
5030.0 9.047624703669977e-18 6.6459383312841825e-16 0
5031.0 1.0059868286307792e-17 6.604565033056185e-16 0
5032.0 1.0466792966100759e-17 6.695216356966666e-16 0
5033.0 1.0566226602060347e-17 6.764415409072826e-16 0
5034.0 9.195079814147354e-18 6.731018656859805e-16 0
5035.0 8.13816618284006e-18 6.682096857561616e-16 0
5036.0 8.305149439690678e-18 6.572707038206951e-16 0
5037.0 8.438635419849014e-18 6.534298080450794e-16 0
5038.0 8.463473869423668e-18 6.726113669072662e-16 0
5039.0 8.335764853977893e-18 6.879736765335731e-16 0
5040.0 7.78929963511073e-18 6.928518112198178e-16 0
5041.0 7.806931400830745e-18 6.938452387655272e-16 0
5042.0 9.15101825385487e-18 6.857039081224112e-16 0
5043.0 1.009556664186025e-17 6.788032725831189e-16 0
5044.0 1.0227966242231091e-17 6.744246195626992e-16 0
5045.0 1.0398615867334426e-17 6.72362741257283e-16 0
5046.0 1.0636942543148928e-17 6.744000101019717e-16 0
5047.0 1.0626494366813208e-17 6.817005686087767e-16 0
5048.0 1.023093216212612e-17 6.971489228700081e-16 0
5049.0 1.0016396396472058e-17 7.052955129540373e-16 0
5050.0 1.004796611042041e-17 7.035153531976955e-16 0
5051.0 9.693656004386028e-18 6.988110794642618e-16 0
5052.0 8.877471711209674e-18 6.906068228440833e-16 0
5053.0 8.880563056976713e-18 6.923796039402504e-16 0
5054.0 9.74826211137294e-18 7.046814711080622e-16 0
5055.0 9.990824840208347e-18 7.074784859350947e-16 0
5056.0 9.651463650895762e-18 7.014276691941852e-16 0
5057.0 9.723868489583878e-18 7.099130694496231e-16 0
5058.0 1.013418107103989e-17 7.303273320676738e-16 0
5059.0 9.483666171932483e-18 7.297690778984867e-16 0
5060.0 8.066921160479726e-18 7.140624851082872e-16 0
5061.0 8.356298437600323e-18 7.122530697749542e-16 0
5062.0 9.727420855142923e-18 7.192549830786312e-16 0
5063.0 1.0031304796117117e-17 7.219401739553339e-16 0
5064.0 9.74352853788414e-18 7.222322419198286e-16 0
5065.0 9.402538761434143e-18 7.162980234953065e-16 0
5066.0 9.035892841574135e-18 7.073618893572444e-16 0
5067.0 9.027533804703542e-18 7.083292421382227e-16 0
5068.0 9.168331518747095e-18 7.134194696369128e-16 0
5069.0 9.44207819529298e-18 7.134154350654614e-16 0
5070.0 9.763164548063445e-18 7.115974659399933e-16 0
5071.0 9.760482472197001e-18 7.157875611304627e-16 0
5072.0 9.66042487440863e-18 7.217846218764311e-16 0
5073.0 8.624550761181897e-18 7.354744903395254e-16 0
5074.0 7.354932617034981e-18 7.510858336379433e-16 0
5075.0 8.025466171462984e-18 7.38908006855828e-16 0
5076.0 9.089151744548573e-18 7.210989872540968e-16 0
5077.0 8.995272757448053e-18 7.284382482100659e-16 0
5078.0 8.71742154264646e-18 7.397743360871253e-16 0
5079.0 7.937375395893938e-18 7.359581443220208e-16 0
5080.0 7.097926222748002e-18 7.303496380387128e-16 0
5081.0 7.600294400758984e-18 7.391056137529019e-16 0
5082.0 8.210541080729e-18 7.490164551408516e-16 0
5083.0 8.806783827302116e-18 7.518041693489214e-16 0
5084.0 9.402396520031044e-18 7.542714054787872e-16 0
5085.0 9.285294280858568e-18 7.596367020566597e-16 0
5086.0 9.158857185033535e-18 7.65062788087455e-16 0
5087.0 8.987459949890513e-18 7.71809797401127e-16 0
5088.0 8.81260420854956e-18 7.776721165970108e-16 0
5089.0 8.573429191738149e-18 7.670814864166373e-16 0
5090.0 8.495087743161965e-18 7.561148757519152e-16 0
