wavelength flux error flag
4540.0 1.0064201723376496e-17 6.140177607812396e-16 0
4541.0 8.355218423800999e-18 6.126564842097768e-16 0
4542.0 4.993085380959597e-18 6.182491514330427e-16 0
4543.0 4.102118976104411e-18 6.2475976844975e-16 0
4544.0 7.525391815935556e-18 6.328729706432885e-16 0
4545.0 9.884273323370184e-18 6.353992362218401e-16 0
4546.0 1.0616623962578186e-17 6.293879230109805e-16 0
4547.0 1.049451760047554e-17 6.28218502373038e-16 0
4548.0 9.225372997836649e-18 6.335489242423078e-16 0
4549.0 8.881117228303007e-18 6.338448492105055e-16 0
4550.0 9.6301918241032e-18 6.281893904673864e-16 0
4551.0 9.94185769397024e-18 6.263364557705055e-16 0
4552.0 9.797587202145884e-18 6.284471113636609e-16 0
4553.0 1.0039529040999321e-17 6.290995864185254e-16 0
4554.0 1.063656235825056e-17 6.284113806043875e-16 0
4555.0 1.2103808221760964e-17 6.273529954439744e-16 0
4556.0 1.4276311613182214e-17 6.259946010826371e-16 0
4557.0 1.2852891478601036e-17 6.236464736164669e-16 0
4558.0 8.864948017908872e-18 6.205924930876234e-16 0
4559.0 7.791103862131303e-18 6.211255133218371e-16 0
4560.0 8.54097931872402e-18 6.239033725119994e-16 0
4561.0 1.004298170965551e-17 6.25391602109489e-16 0
4562.0 1.1956361675563523e-17 6.26174465803658e-16 0
4563.0 1.259364285369736e-17 6.326618884467607e-16 0
4564.0 1.2624295737504426e-17 6.418611284650012e-16 0
4565.0 1.2457365450781472e-17 6.351614296043162e-16 0
4566.0 1.2209399873298396e-17 6.219410583028813e-16 0
4567.0 1.1274453776977563e-17 6.252677931178285e-16 0
4568.0 1.0098780049259964e-17 6.343928665357488e-16 0
4569.0 9.103272163661628e-18 6.31277235688186e-16 0
4570.0 8.161011961052256e-18 6.245438872276549e-16 0
4571.0 8.223424965151321e-18 6.295518317411816e-16 0
4572.0 8.531949232342359e-18 6.374359995130607e-16 0
4573.0 1.048497114456149e-17 6.430457469039833e-16 0
4574.0 1.2763909607596367e-17 6.4820473582291445e-16 0
4575.0 1.3597188588246044e-17 6.445752208621041e-16 0
4576.0 1.4206688190309917e-17 6.395852984465154e-16 0
4577.0 1.1810353939116069e-17 6.485454303069905e-16 0
4578.0 9.070047388833332e-18 6.591019352459549e-16 0
4579.0 7.614144130318904e-18 6.528187477026635e-16 0
4580.0 6.2568850920987324e-18 6.452422449323297e-16 0
4581.0 8.978262264118287e-18 6.41142486596604e-16 0
4582.0 1.186942056676625e-17 6.371874544807682e-16 0
4583.0 1.185770583684334e-17 6.387675117896003e-16 0
4584.0 1.1797425004609641e-17 6.403032891747434e-16 0
4585.0 1.073333648005499e-17 6.378750725289486e-16 0
4586.0 9.725515684318776e-18 6.352860253768277e-16 0
4587.0 9.701152036787948e-18 6.298859546696913e-16 0
4588.0 9.619939932829806e-18 6.257545147754646e-16 0
4589.0 8.930513499278635e-18 6.35195992913963e-16 0
4590.0 8.582517981671773e-18 6.426998885510431e-16 0
4591.0 1.08153317371313e-17 6.355579783941116e-16 0
4592.0 1.2543386530592316e-17 6.308171456929781e-16 0
4593.0 1.1370250682826389e-17 6.398769266868271e-16 0
4594.0 1.0499025256881381e-17 6.462744882191821e-16 0
4595.0 1.1007283197298891e-17 6.405078871413584e-16 0
4596.0 1.1333633107883958e-17 6.364123486427761e-16 0
4597.0 1.097944086747287e-17 6.38568477666368e-16 0
4598.0 1.0457180987531295e-17 6.392388511348886e-16 0
4599.0 9.409298339108268e-18 6.352626016703753e-16 0
4600.0 8.521679647212811e-18 6.328529610823292e-16 0
4601.0 8.059469521650042e-18 6.346017654159106e-16 0
4602.0 8.016405875920185e-18 6.373204064784111e-16 0
4603.0 8.928440516561956e-18 6.422489895120817e-16 0
4604.0 9.760343684115613e-18 6.446657962164425e-16 0
4605.0 1.043414829006696e-17 6.421268943904745e-16 0
4606.0 1.0493526733885335e-17 6.416018612666686e-16 0
4607.0 9.496433618073172e-18 6.4453956319515675e-16 0
4608.0 8.915477591500005e-18 6.450291560575778e-16 0
4609.0 8.9611186732767e-18 6.418325164226074e-16 0
4610.0 8.882598000903918e-18 6.418297270991713e-16 0
4611.0 8.639788017294956e-18 6.460530013608368e-16 0
4612.0 8.169295733602602e-18 6.461321270391588e-16 0
4613.0 7.433457190177002e-18 6.413815653594111e-16 0
4614.0 8.016728182246552e-18 6.385379572193055e-16 0
4615.0 9.955678969378262e-18 6.376541699388412e-16 0
4616.0 1.0810572046617407e-17 6.384975099555896e-16 0
4617.0 1.0682778446250579e-17 6.409064723280599e-16 0
4618.0 1.055275003865558e-17 6.4689688145479e-16 0
4619.0 1.0420936167531736e-17 6.557486302441153e-16 0
4620.0 1.0972295887044757e-17 6.552341732581321e-16 0
4621.0 1.2003835260869084e-17 6.481365264166928e-16 0
4622.0 1.2336894134674258e-17 6.44570781572486e-16 0
4623.0 1.2239312650553435e-17 6.431825914920934e-16 0
4624.0 1.032122891806335e-17 6.441453503988813e-16 0
4625.0 7.422728411065377e-18 6.463741938848609e-16 0
4626.0 6.28209523932233e-18 6.533327135450693e-16 0
4627.0 5.9636608450473025e-18 6.625034217420801e-16 0
4628.0 6.877628028442795e-18 6.648377571888812e-16 0
4629.0 8.288426459429944e-18 6.644160724682071e-16 0
4630.0 8.300247786624972e-18 6.640735614073613e-16 0
4631.0 7.830820249817084e-18 6.637582861273928e-16 0
4632.0 8.404936408487835e-18 6.6455297480067e-16 0
4633.0 9.281308793670679e-18 6.656691579331884e-16 0
4634.0 8.763840660361896e-18 6.674307070127498e-16 0
4635.0 7.912528999338437e-18 6.693468299058641e-16 0
4636.0 6.87095798808209e-18 6.658277964333907e-16 0
4637.0 5.792641369006735e-18 6.612590478010555e-16 0
4638.0 7.934619213119506e-18 6.573005177795472e-16 0
4639.0 1.0559965684119346e-17 6.534335820316025e-16 0
4640.0 1.0148695489613055e-17 6.57750868355413e-16 0
4641.0 9.403205018975975e-18 6.629689377750319e-16 0
4642.0 1.0038629598727982e-17 6.548056336710752e-16 0
4643.0 1.0774474024656781e-17 6.456692389555758e-16 0
4644.0 9.960561829243222e-18 6.539927569690166e-16 0
4645.0 9.088058030270244e-18 6.629763813957536e-16 0
4646.0 8.468050695817976e-18 6.56892215717013e-16 0
4647.0 7.869322230108032e-18 6.510618463823522e-16 0
4648.0 8.01102290839254e-18 6.574742454684046e-16 0
4649.0 8.248856734592419e-18 6.634553940712722e-16 0
4650.0 1.0058041602069886e-17 6.623875079707245e-16 0
4651.0 1.1551589910278111e-17 6.615524773260141e-16 0
4652.0 9.814776219108943e-18 6.631005908190622e-16 0
4653.0 8.205420399679624e-18 6.651881291649322e-16 0
4654.0 7.527469049152192e-18 6.712175403170619e-16 0
4655.0 7.403500041883065e-18 6.755155752397804e-16 0
4656.0 1.0376585227105638e-17 6.701343016514368e-16 0
4657.0 1.2339220864606675e-17 6.67234214605633e-16 0
4658.0 9.79353819316546e-18 6.754044266587358e-16 0
4659.0 7.938038036514349e-18 6.808430437500091e-16 0
4660.0 8.610683369156894e-18 6.762758010384927e-16 0
4661.0 9.106048873990636e-18 6.723886125707853e-16 0
4662.0 9.057499734740119e-18 6.705879077518457e-16 0
4663.0 8.768103233652937e-18 6.690818447385665e-16 0
4664.0 7.850616773083042e-18 6.68344158668958e-16 0
4665.0 7.626804668018565e-18 6.68829518058062e-16 0
4666.0 8.957602105960242e-18 6.720558727377582e-16 0
4667.0 9.87970165339203e-18 6.719240155722885e-16 0
4668.0 1.0008076781217916e-17 6.652702388921557e-16 0
4669.0 1.0030175011007132e-17 6.602721235919415e-16 0
4670.0 9.872286944458262e-18 6.580779700676788e-16 0
4671.0 9.991497673629308e-18 6.570934990467691e-16 0
4672.0 1.0521854918025459e-17 6.579038995787659e-16 0
4673.0 1.0579072241745706e-17 6.600702560810333e-16 0
4674.0 1.0019186932189962e-17 6.640051465059194e-16 0
4675.0 9.806474706118949e-18 6.702708304023996e-16 0
4676.0 9.992657192871284e-18 6.792145479274373e-16 0
4677.0 1.0827810880073088e-17 6.81292730751794e-16 0
4678.0 1.2320565396062126e-17 6.764140851281265e-16 0
4679.0 1.2465036381085481e-17 6.716804807830192e-16 0
4680.0 1.1404504249892805e-17 6.670765043601043e-16 0
4681.0 9.972701516138804e-18 6.698778004092845e-16 0
4682.0 8.2484969705737e-18 6.785112713542345e-16 0
4683.0 7.411692541161209e-18 6.853243422042432e-16 0
4684.0 7.18957300201484e-18 6.908764571311775e-16 0
4685.0 7.42861764889979e-18 6.940827102118465e-16 0
4686.0 7.947753598266756e-18 6.958641876489038e-16 0
4687.0 7.898928293213337e-18 6.934622108868529e-16 0
4688.0 7.548957169025599e-18 6.888420727065782e-16 0
4689.0 8.19973677986286e-18 6.847901320634366e-16 0
4690.0 9.311013904714072e-18 6.809996486884849e-16 0
4691.0 9.370250441992436e-18 6.809492083635188e-16 0
4692.0 9.01264971115692e-18 6.823806398845629e-16 0
4693.0 8.827907009221629e-18 6.818549924768476e-16 0
4694.0 8.701529411410315e-18 6.806685420032719e-16 0
4695.0 9.453351868432357e-18 6.850875341297725e-16 0
4696.0 1.0454401808002763e-17 6.910973145283729e-16 0
4697.0 1.0576627278819225e-17 6.832645734036743e-16 0
4698.0 1.0493112960738762e-17 6.721911880351455e-16 0
4699.0 1.000021247461147e-17 6.75574778949618e-16 0
4700.0 9.430296236566775e-18 6.81678087787633e-16 0
4701.0 9.005871488438941e-18 6.895835728959317e-16 0
4702.0 8.602607826529117e-18 6.97751176479045e-16 0
4703.0 9.546497214873712e-18 6.879155075859186e-16 0
4704.0 1.0632815719013513e-17 6.761764245412028e-16 0
4705.0 9.289886100749339e-18 6.8693526834584875e-16 0
4706.0 7.780142915524538e-18 6.992390179146896e-16 0
4707.0 7.731652823768421e-18 6.926067834341311e-16 0
4708.0 7.732867140500003e-18 6.853304429526925e-16 0
4709.0 7.815456291757275e-18 6.849651969166196e-16 0
4710.0 7.960583734878469e-18 6.845928280296161e-16 0
4711.0 1.0135951065000539e-17 6.836430222561185e-16 0
4712.0 1.2077375369660091e-17 6.829416084814749e-16 0
4713.0 1.0429226968478814e-17 6.860514694292688e-16 0
4714.0 9.048661829570885e-18 6.889822990909345e-16 0
4715.0 1.0291875517756073e-17 6.90157643398473e-16 0
4716.0 1.1321821969178372e-17 6.921843044292244e-16 0
4717.0 1.0843836230575245e-17 7.002303049062253e-16 0
4718.0 1.0406891895848943e-17 7.050319636372895e-16 0
4719.0 1.0193234757731564e-17 6.921826673604377e-16 0
4720.0 9.672814069044232e-18 6.832767510536903e-16 0
4721.0 7.81543175197175e-18 6.915571911324282e-16 0
4722.0 6.650870113497118e-18 6.983187466532824e-16 0
4723.0 7.971747129974209e-18 6.996314255611955e-16 0
4724.0 8.913822445776863e-18 7.009926845456089e-16 0
4725.0 8.715529985833804e-18 7.025001919594397e-16 0
4726.0 8.535149886747544e-18 7.036215707391172e-16 0
4727.0 8.400668720602217e-18 7.037535270508542e-16 0
4728.0 8.721085130931058e-18 7.025843322062194e-16 0
4729.0 1.004428783706596e-17 6.985468509255588e-16 0
4730.0 1.0790231385957275e-17 6.967575848567043e-16 0
4731.0 1.0432565947586746e-17 6.992664758320714e-16 0
4732.0 9.995061198371874e-18 6.987122081088352e-16 0
4733.0 9.424371411156647e-18 6.930480903210114e-16 0
4734.0 8.668953045713903e-18 6.930165367616228e-16 0
4735.0 7.643434834091506e-18 7.012206051417029e-16 0
4736.0 6.747916157138945e-18 7.081268917036543e-16 0
4737.0 6.01953263606978e-18 7.13364672551132e-16 0
4738.0 6.748989075521097e-18 7.134636233013446e-16 0
4739.0 9.129862285132748e-18 7.077413931047831e-16 0
4740.0 9.342586059912282e-18 7.095590705592217e-16 0
4741.0 7.389165575450848e-18 7.189096825111786e-16 0
4742.0 6.855791117607219e-18 7.199876364887485e-16 0
4743.0 7.573680042882128e-18 7.137761971576605e-16 0
4744.0 8.106653615690167e-18 7.074935458693448e-16 0
4745.0 8.496068184356571e-18 7.011556091894904e-16 0
4746.0 9.213779930087526e-18 7.008626433009856e-16 0
4747.0 1.0155592642275052e-17 7.046960723107129e-16 0
4748.0 9.26837940833478e-18 7.074332016349387e-16 0
4749.0 7.286898543260484e-18 7.095144379892443e-16 0
4750.0 7.165691998588869e-18 7.132056174917737e-16 0
4751.0 8.015534714527641e-18 7.17737175258176e-16 0
4752.0 9.053864490816364e-18 7.162128409620432e-16 0
4753.0 1.0177514200608639e-17 7.119472664602386e-16 0
4754.0 9.364482094259895e-18 7.119818826157401e-16 0
4755.0 7.797377779994731e-18 7.136908338305121e-16 0
4756.0 8.55253939876602e-18 7.108993844183764e-16 0
4757.0 1.0077194309418192e-17 7.066167069587045e-16 0
4758.0 9.034556582679442e-18 7.138588391230634e-16 0
4759.0 7.27822222482578e-18 7.243048202305138e-16 0
4760.0 6.5836028491286296e-18 7.213199550705073e-16 0
4761.0 6.131850133536877e-18 7.152627919490075e-16 0
4762.0 5.968976818321473e-18 7.22005638507348e-16 0
4763.0 5.8590139255052596e-18 7.310929025561421e-16 0
4764.0 7.064768625739732e-18 7.260689148921024e-16 0
4765.0 8.455812980719878e-18 7.190576702576381e-16 0
4766.0 9.395883881660347e-18 7.214146093088264e-16 0
4767.0 1.0290215969285823e-17 7.247216921009828e-16 0
4768.0 1.0550930916361832e-17 7.231224837096703e-16 0
4769.0 1.0770683588328614e-17 7.212060919021249e-16 0
4770.0 1.0053765267437652e-17 7.205448858412811e-16 0
4771.0 9.307798598124438e-18 7.199192655379936e-16 0
4772.0 8.205418759359654e-18 7.181028292247874e-16 0
4773.0 7.180191478334273e-18 7.165474385103774e-16 0
4774.0 8.390635421918163e-18 7.225564390571226e-16 0
4775.0 9.53207333446923e-18 7.289079305601208e-16 0
4776.0 9.676277017864478e-18 7.402088982123783e-16 0
4777.0 9.694012041396685e-18 7.5045767369191e-16 0
4778.0 8.521923279199997e-18 7.508073700191624e-16 0
4779.0 7.405758654289506e-18 7.513966303158999e-16 0
4780.0 6.672497487622218e-18 7.536261460879583e-16 0
4781.0 6.130328218485916e-18 7.572346111595589e-16 0
4782.0 6.600414175473178e-18 7.681476697437896e-16 0
4783.0 7.092684387556843e-18 7.774368534793985e-16 0
4784.0 7.679430887429746e-18 7.798104267126297e-16 0
4785.0 8.118114534420736e-18 7.805859448865244e-16 0
4786.0 8.036469591820792e-18 7.75745512003631e-16 0
4787.0 8.021740635100661e-18 7.709436371113474e-16 0
4788.0 8.204709594391703e-18 7.662556787113477e-16 0
4789.0 8.23436105806997e-18 7.620289857193587e-16 0
4790.0 7.87793934894685e-18 7.589638183501463e-16 0
4791.0 7.831089119585624e-18 7.566867203574863e-16 0
4792.0 8.455558011573146e-18 7.561185848371954e-16 0
4793.0 9.397622678479546e-18 7.538257466639456e-16 0
4794.0 1.0937451085952096e-17 7.482867547612884e-16 0
4795.0 1.1285232252732016e-17 7.447764414890363e-16 0
4796.0 9.674191522080426e-18 7.445997378158298e-16 0
4797.0 8.481121161481446e-18 7.451118271848512e-16 0
4798.0 7.890307330825944e-18 7.466164034313735e-16 0
4799.0 7.647975844855631e-18 5.800010051937981e-16 0
4800.0 7.847292280533938e-18 2.0031932554791645e-16 0
4801.0 8.447380810776852e-18 1.0159300613024874e-21 0
4802.0 9.495063454091147e-18 1.0159300613024874e-21 0
4803.0 9.980768947838594e-18 1.0159300613024874e-21 0
4804.0 9.912897466297948e-18 1.0159300613024874e-21 0
4805.0 9.881931022271662e-18 1.0159300613024874e-21 0
4806.0 9.883024747687686e-18 1.0159300613024874e-21 0
4807.0 9.624943848878319e-18 1.0159300613024874e-21 0
4808.0 9.168524627535372e-18 1.0159300613024874e-21 0
4809.0 9.020586657865626e-18 1.0159300613024874e-21 0
4810.0 9.080154986142357e-18 1.0159300613024874e-21 0
4811.0 9.173093273638625e-18 1.0159300613024874e-21 0
4812.0 9.28569657003308e-18 1.0159300613024874e-21 0
4813.0 8.816084409746841e-18 2.5337284105984246e-16 0
4814.0 8.047300486981822e-18 6.36939930875141e-16 0
4815.0 7.728957524687888e-18 7.550551796441705e-16 0
4816.0 7.61116796136682e-18 7.549812012839528e-16 0
4817.0 7.87903934416447e-18 7.5595671998532e-16 0
4818.0 8.294454997144726e-18 7.573337501167886e-16 0
4819.0 8.425605708551229e-18 7.545156292846231e-16 0
4820.0 8.46433610960672e-18 7.50333579605369e-16 0
4821.0 7.936961851190053e-18 7.52412029944962e-16 0
4822.0 7.255465452128554e-18 7.561949030414908e-16 0
4823.0 8.21025644437309e-18 7.595861541968906e-16 0
4824.0 9.530654877197755e-18 7.628899024500913e-16 0
4825.0 9.924503842551447e-18 7.624489879898714e-16 0
4826.0 1.015321262563715e-17 7.613406571587647e-16 0
4827.0 9.087116696843516e-18 7.576828101025999e-16 0
4828.0 7.84460722832746e-18 7.5367759855377015e-16 0
4829.0 7.714349413513138e-18 7.574816868191882e-16 0
4830.0 7.692149266622768e-18 7.620444655511371e-16 0
4831.0 7.85206207757308e-18 7.563793437291026e-16 0
4832.0 8.023021486406653e-18 7.500938184720269e-16 0
4833.0 8.836506355919603e-18 7.529250680922633e-16 0
4834.0 9.66528753500763e-18 7.559587305040463e-16 0
4835.0 1.0181412903273632e-17 7.519267888606849e-16 0
4836.0 1.0631968258513517e-17 7.48658236599123e-16 0
4837.0 9.370757892151712e-18 7.653186688792987e-16 0
4838.0 8.196881366500094e-18 7.805623483641734e-16 0
4839.0 8.215236457192978e-18 7.764653294282903e-16 0
4840.0 8.298209075886803e-18 7.741523899641219e-16 0
4841.0 8.965248803160476e-18 7.879654486734809e-16 0
4842.0 9.404045699912716e-18 7.988302997568612e-16 0
4843.0 8.328422426943938e-18 7.901334187888673e-16 0
4844.0 7.663444730391754e-18 7.825743608402218e-16 0
4845.0 9.117454979424233e-18 7.808866269741273e-16 0
4846.0 1.0112720277326288e-17 7.786164849287915e-16 0
4847.0 9.198335576656502e-18 7.739219112337648e-16 0
4848.0 8.277181704886951e-18 7.716694851276326e-16 0
4849.0 7.332719135098136e-18 7.778262541547109e-16 0
4850.0 6.6623376429063744e-18 7.805774858318541e-16 0
4851.0 6.786770233053158e-18 7.734529206557841e-16 0
4852.0 6.957337051193955e-18 7.683458512891868e-16 0
4853.0 7.242082769833108e-18 7.682319391358307e-16 0
4854.0 7.421066409839654e-18 7.714458128525482e-16 0
4855.0 7.374411016440108e-18 7.817593804937224e-16 0
4856.0 7.921501555432377e-18 7.846349259849027e-16 0
4857.0 9.568859600291887e-18 7.737271112320941e-16 0
4858.0 1.0203603075002522e-17 7.668371869794928e-16 0
4859.0 9.199145065186954e-18 7.664513485525919e-16 0
4860.0 8.85532837723044e-18 7.68892361906133e-16 0
4861.0 9.449644398183013e-18 7.753475990611884e-16 0
4862.0 9.284566894449788e-18 7.759563518417932e-16 0
4863.0 8.170760293223445e-18 7.692609472076042e-16 0
4864.0 7.4234828413052e-18 7.685030621585022e-16 0
4865.0 7.079795280980062e-18 7.742830551750349e-16 0
4866.0 7.480197336009719e-18 7.714835566030926e-16 0
4867.0 8.603277913617589e-18 7.6035144032263e-16 0
4868.0 9.313430956739066e-18 7.570403695664814e-16 0
4869.0 9.669927457688397e-18 7.604277233165606e-16 0
4870.0 9.56981870197623e-18 7.592209122361055e-16 0
4871.0 9.12528087655659e-18 7.545486046560406e-16 0
4872.0 8.61184057625521e-18 7.529829822862893e-16 0
4873.0 8.05272881587e-18 7.534766016174986e-16 0
4874.0 7.342544288598089e-18 7.585758723146896e-16 0
4875.0 6.544673068234633e-18 7.663483868144407e-16 0
4876.0 7.030402105572515e-18 7.688711781743404e-16 0
4877.0 8.165370171696501e-18 7.687386840337395e-16 0
4878.0 8.63433024326291e-18 7.685393303930035e-16 0
4879.0 8.811649058232295e-18 7.683106993429957e-16 0
4880.0 8.51904821462332e-18 7.693584145108988e-16 0
4881.0 8.049826565427361e-18 7.708858484841339e-16 0
4882.0 7.278637619601716e-18 7.674506941904446e-16 0
4883.0 6.41113794004602e-18 7.624327508910512e-16 0
4884.0 6.660831406824411e-18 7.579948854138533e-16 0
4885.0 7.208319550980075e-18 7.537116432338723e-16 0
4886.0 7.949863604670044e-18 7.597779263088275e-16 0
4887.0 8.733744971892312e-18 7.681021725485231e-16 0
4888.0 7.989902050449408e-18 7.667851392697503e-16 0
4889.0 6.981234059148687e-18 7.637968276451786e-16 0
4890.0 7.465811602817797e-18 7.62015383995735e-16 0
4891.0 8.147054423973899e-18 7.603928887708205e-16 0
4892.0 6.94490735036691e-18 7.609631148557759e-16 0
4893.0 5.567765241248181e-18 7.617370774822487e-16 0
4894.0 6.861519524390125e-18 7.580036393124866e-16 0
4895.0 8.30670664889451e-18 7.54014643303899e-16 0
4896.0 8.354682702648913e-18 7.547328706759297e-16 0
4897.0 8.372374133341332e-18 7.556087945564677e-16 0
4898.0 8.562368061987156e-18 7.619890583679043e-16 0
4899.0 8.7436861596641e-18 7.677923147621155e-16 0
4900.0 8.71906998467456e-18 7.598994072711958e-16 0
4901.0 8.695859653362462e-18 7.530083504119287e-16 0
4902.0 8.690827171876594e-18 7.590714296509304e-16 0
4903.0 8.650780330842679e-18 7.644356274793696e-16 0
4904.0 8.30628665748986e-18 7.637231118005872e-16 0
4905.0 8.056220424057728e-18 7.633080479605913e-16 0
4906.0 8.413751405212303e-18 7.648069501126003e-16 0
4907.0 8.655556165477238e-18 7.660949411838277e-16 0
4908.0 8.315385291617333e-18 7.663222814445624e-16 0
4909.0 8.208499435663227e-18 7.660833584582594e-16 0
4910.0 9.051146589654476e-18 7.639466181652091e-16 0
4911.0 9.622985038456222e-18 7.634245735954597e-16 0
4912.0 9.28093302410952e-18 7.683515969254252e-16 0
4913.0 9.085797786502177e-18 7.703402318556723e-16 0
4914.0 9.308921132801504e-18 7.639635446061771e-16 0
4915.0 9.481766245367317e-18 7.600366374678773e-16 0
4916.0 9.53229568730153e-18 7.620694961158818e-16 0
4917.0 9.172995320891692e-18 7.65571615040258e-16 0
4918.0 7.953403664655586e-18 7.721579210894251e-16 0
4919.0 7.34161693044939e-18 7.741985095713742e-16 0
4920.0 7.838841395761495e-18 7.679449044573661e-16 0
4921.0 6.960266590167159e-18 7.688826796604471e-16 0
4922.0 3.88760942880415e-18 7.812890469764981e-16 0
4923.0 3.2041633482959065e-18 7.884344935121328e-16 0
4924.0 5.864450312621239e-18 7.882172106511514e-16 0
4925.0 7.194295731600356e-18 7.881979996752394e-16 0
4926.0 6.8855865857373816e-18 7.884227314659845e-16 0
4927.0 7.062517832865523e-18 7.848871462388932e-16 0
4928.0 7.766673634245952e-18 7.772692575374853e-16 0
4929.0 8.304616411977564e-18 7.78541419682896e-16 0
4930.0 8.683395414862029e-18 7.883265973568154e-16 0
4931.0 8.293064327287142e-18 7.94360192989346e-16 0
4932.0 7.253325794451834e-18 7.972260947645148e-16 0
4933.0 7.226204601769976e-18 7.988978184349741e-16 0
4934.0 7.95198175374364e-18 7.99681650221098e-16 0
4935.0 8.83453634148908e-18 7.946049200158686e-16 0
4936.0 9.819486710163762e-18 7.857004908893325e-16 0
4937.0 1.0298007396064644e-17 7.867747208026368e-16 0
4938.0 1.048702777043129e-17 7.935532468877314e-16 0
4939.0 9.659380776098681e-18 7.937198359290202e-16 0
4940.0 8.325610993326826e-18 7.905948350987099e-16 0
4941.0 8.664192775739486e-18 7.894425965979518e-16 0
4942.0 9.722931583814867e-18 7.891398796219535e-16 0
4943.0 9.337242382682396e-18 7.891066473637057e-16 0
4944.0 8.41827563220061e-18 7.891729078797277e-16 0
4945.0 7.31621827543745e-18 7.9361068420114735e-16 0
4946.0 6.156885511336172e-18 7.994159820657226e-16 0
4947.0 6.890765191356166e-18 7.938012227456519e-16 0
4948.0 8.118608108774437e-18 7.85206825067658e-16 0
4949.0 8.113700446084273e-18 7.821205480791257e-16 0
4950.0 7.846279329631491e-18 7.802072218961041e-16 0
4951.0 7.80054626172688e-18 7.880487020391794e-16 0
4952.0 7.79216789645776e-18 7.975338787728672e-16 0
4953.0 7.586621550686736e-18 7.948392964482696e-16 0
4954.0 7.355996332094894e-18 7.905955040154514e-16 0
4955.0 8.584979051161828e-18 7.879484608493612e-16 0
4956.0 9.943444002538213e-18 7.854430657616078e-16 0
4957.0 9.639212438972936e-18 7.900314610198139e-16 0
4958.0 9.24724654463381e-18 7.949941692948934e-16 0
4959.0 1.01938763747169e-17 7.993838326287203e-16 0
4960.0 1.1141054030506056e-17 8.037288085471886e-16 0
4961.0 1.0125394894243471e-17 8.054303108321975e-16 0
4962.0 9.122527551016644e-18 8.068195897525321e-16 0
4963.0 8.3978573600912e-18 8.014186047363298e-16 0
4964.0 7.775381595635276e-18 7.96125690565931e-16 0
4965.0 8.407512027859653e-18 7.921595253926123e-16 0
4966.0 8.948036286600464e-18 7.888722318002351e-16 0
4967.0 8.721470835572825e-18 7.912696577435766e-16 0
4968.0 8.538722343320097e-18 7.933322131711002e-16 0
4969.0 8.629576764855233e-18 7.933037620242044e-16 0
4970.0 8.69776149234854e-18 7.936527662763045e-16 0
4971.0 8.654793588096506e-18 7.958524863293085e-16 0
4972.0 8.665280992012703e-18 7.973620646182575e-16 0
4973.0 8.888575351083468e-18 7.961241708138579e-16 0
4974.0 8.961446916605336e-18 7.957590603946417e-16 0
4975.0 8.53670875659249e-18 7.982811819600598e-16 0
4976.0 7.909775379442115e-18 8.011371831863893e-16 0
4977.0 6.7176426178665224e-18 8.049264833378407e-16 0
4978.0 6.005430441335356e-18 8.047564155732648e-16 0
4979.0 6.441012575814875e-18 7.951169895214348e-16 0
4980.0 6.925958864555746e-18 7.891036890016115e-16 0
4981.0 7.51287028460759e-18 7.905804057129882e-16 0
4982.0 7.458763718996766e-18 7.932383277284712e-16 0
4983.0 6.2529388009596865e-18 7.980185237786152e-16 0
4984.0 5.7619567039773546e-18 8.017742444777793e-16 0
4985.0 6.394131044886317e-18 8.039203161016178e-16 0
4986.0 7.206260243818963e-18 8.037260801185403e-16 0
4987.0 8.266608126607902e-18 8.003037674923132e-16 0
4988.0 8.762619817977641e-18 7.98695345120277e-16 0
4989.0 8.573455742461444e-18 7.992892157517017e-16 0
4990.0 8.238278352657433e-18 8.003913869848921e-16 0
4991.0 7.746812857976144e-18 8.020376273541432e-16 0
4992.0 7.484393111104429e-18 8.071029286833105e-16 0
4993.0 7.438224704933917e-18 8.153963035462232e-16 0
4994.0 6.9156391601515864e-18 8.149828516758398e-16 0
4995.0 5.9964747155440425e-18 8.073216677508948e-16 0
4996.0 6.811347039849759e-18 8.075523336993557e-16 0
4997.0 8.896992540390695e-18 8.135664705117503e-16 0
4998.0 9.670115784007812e-18 8.165495413476025e-16 0
4999.0 9.59859504959039e-18 8.175820383089117e-16 0
5000.0 8.684692790618502e-18 8.201781925015659e-16 0
5001.0 7.296555652754555e-18 8.23654637602936e-16 0
5002.0 7.509359057368789e-18 8.22130189461339e-16 0
5003.0 8.506526124649728e-18 8.181556072663016e-16 0
5004.0 8.496447613828055e-18 8.161710717362361e-16 0
5005.0 8.05987175648708e-18 8.1502918038402745e-16 0
5006.0 8.375018326068532e-18 8.111447874837118e-16 0
5007.0 8.962742161829899e-18 8.062659536199442e-16 0
5008.0 8.896587584429724e-18 8.072609911299061e-16 0
5009.0 8.629847157632585e-18 8.100579163532906e-16 0
5010.0 8.295273991167409e-18 8.106570736646221e-16 0
5011.0 7.943381809506895e-18 8.106950981652938e-16 0
5012.0 7.122910927963225e-18 8.168168763854658e-16 0
5013.0 6.2050822317604235e-18 8.242026919321374e-16 0
5014.0 5.918363502874578e-18 8.235720947300639e-16 0
5015.0 5.734955036558888e-18 8.2162924174241885e-16 0
5016.0 5.888585464846176e-18 8.211031480266914e-16 0
5017.0 6.08357847076328e-18 8.20750923903779e-16 0
