wavelength flux error flag
4530.0 8.424264780775997e-18 5.753896825683979e-16 0
4531.0 9.812969004054794e-18 5.839543844430731e-16 0
4532.0 9.538656114926785e-18 5.79973509650331e-16 0
4533.0 9.253258491568127e-18 5.759212112705009e-16 0
4534.0 8.92549591784691e-18 5.715959377648148e-16 0
4535.0 8.749260657177117e-18 5.681083714120133e-16 0
4536.0 9.05617605974365e-18 5.672918665224123e-16 0
4537.0 8.819410641499151e-18 5.683086146255443e-16 0
4538.0 7.113492487393952e-18 5.742792410828562e-16 0
4539.0 6.65288870363099e-18 5.778777563485389e-16 0
4540.0 9.077810097189103e-18 5.759798389624647e-16 0
4541.0 1.089960977455635e-17 5.75717190623545e-16 0
4542.0 1.1512419125026685e-17 5.787325281485234e-16 0
4543.0 1.1310082074894038e-17 5.76701786069094e-16 0
4544.0 9.684637194804597e-18 5.658614419472511e-16 0
4545.0 8.655732364216207e-18 5.655777022179607e-16 0
4546.0 8.538419703832974e-18 5.81425851565109e-16 0
4547.0 8.78722289845403e-18 5.875264546905747e-16 0
4548.0 9.5275065134033e-18 5.805417788019828e-16 0
4549.0 9.485294546521963e-18 5.789269601802866e-16 0
4550.0 8.518078244273532e-18 5.836599617476331e-16 0
4551.0 8.751109509310192e-18 5.85071701258783e-16 0
4552.0 1.0235228090425113e-17 5.830214976299204e-16 0
4553.0 9.870184755906911e-18 5.844437615352342e-16 0
4554.0 7.804984315408385e-18 5.890586827755299e-16 0
4555.0 8.582242439528493e-18 5.8652670071454655e-16 0
4556.0 1.1663150757028964e-17 5.782025620406237e-16 0
4557.0 1.252495662801864e-17 5.716568130047059e-16 0
4558.0 1.1804153762767065e-17 5.663793672785218e-16 0
4559.0 9.787989429984466e-18 5.696609639326988e-16 0
4560.0 6.961153988821664e-18 5.782990333144344e-16 0
4561.0 6.233102184267649e-18 5.829956551960066e-16 0
4562.0 6.652984968158569e-18 5.855364932058843e-16 0
4563.0 7.899992978236911e-18 5.827895286327084e-16 0
4564.0 9.54019747902888e-18 5.77528863167073e-16 0
4565.0 9.902487804703435e-18 5.745997336424113e-16 0
4566.0 9.740663923336319e-18 5.726268429127221e-16 0
4567.0 9.170903071934643e-18 5.731358687493911e-16 0
4568.0 8.458195371440754e-18 5.745145930417813e-16 0
4569.0 8.658015936926312e-18 5.809186441099189e-16 0
4570.0 9.127532551639553e-18 5.888079212560042e-16 0
4571.0 8.251521791179907e-18 5.900535155105129e-16 0
4572.0 7.045901920397156e-18 5.896716301257611e-16 0
4573.0 6.425911036364429e-18 5.928454623348064e-16 0
4574.0 5.921983668747396e-18 5.9672398829476635e-16 0
4575.0 8.130295859113022e-18 5.922722710879351e-16 0
4576.0 1.0758446393332486e-17 5.865310824239266e-16 0
4577.0 1.0238285486040375e-17 5.890035680013064e-16 0
4578.0 9.357847870968523e-18 5.92415984576441e-16 0
4579.0 9.63079154980039e-18 5.907659596086578e-16 0
4580.0 9.992316750626389e-18 5.88727131060265e-16 0
4581.0 1.0037686960621971e-17 5.873371812125437e-16 0
4582.0 1.0069896606882488e-17 5.85974242197307e-16 0
4583.0 9.637285790164526e-18 5.81734572041173e-16 0
4584.0 9.190376298772048e-18 5.7782146263706845e-16 0
4585.0 8.302664968496305e-18 5.890033549788719e-16 0
4586.0 7.43462728278914e-18 5.989204154336035e-16 0
4587.0 6.910448977734266e-18 5.867305242352325e-16 0
4588.0 6.462920043597665e-18 5.753643514244801e-16 0
4589.0 6.835452878532878e-18 5.728110357849619e-16 0
4590.0 7.39140886468807e-18 5.7264231284189e-16 0
4591.0 9.333824446203389e-18 5.904982580119972e-16 0
4592.0 1.0982888869783976e-17 6.037450678218943e-16 0
4593.0 1.0945866075371115e-17 5.905000639584966e-16 0
4594.0 1.0723607566337305e-17 5.806133730114157e-16 0
4595.0 9.654973547525819e-18 5.860714216700688e-16 0
4596.0 9.283654041880706e-18 5.897563751421537e-16 0
4597.0 1.1521080940383847e-17 5.8680794352783255e-16 0
4598.0 1.3135736343766785e-17 5.860414112032817e-16 0
4599.0 1.280270640861058e-17 5.92098654999111e-16 0
4600.0 1.1377816849742818e-17 5.978764265738022e-16 0
4601.0 7.054668398335003e-18 6.029123602486925e-16 0
4602.0 4.14705298207484e-18 6.022662539146453e-16 0
4603.0 4.464976228839844e-18 5.886726293817228e-16 0
4604.0 3.959753929236057e-18 5.674948676752221e-16 0
4605.0 1.8304740420830103e-18 5.31353682335927e-16 0
4606.0 1.3572126548180742e-18 5.086485559868828e-16 0
4607.0 3.731382830819152e-18 5.09045984625799e-16 0
4608.0 4.686086212242362e-18 5.08401473835014e-16 0
4609.0 3.503431949078609e-18 5.061880660374269e-16 0
4610.0 4.622090051412832e-18 5.246027218025335e-16 0
4611.0 8.785816468518133e-18 5.703121784349926e-16 0
4612.0 1.149089145811155e-17 5.91393826330671e-16 0
4613.0 1.2496020073291689e-17 5.837736518565955e-16 0
4614.0 1.2128094969047574e-17 5.817514666000849e-16 0
4615.0 1.0349050367240517e-17 5.854824661027004e-16 0
4616.0 8.811176751237741e-18 5.912039513933418e-16 0
4617.0 7.491922045106892e-18 5.987297906847042e-16 0
4618.0 7.48942122337676e-18 5.997614595535157e-16 0
4619.0 8.53891987946403e-18 5.95604714722306e-16 0
4620.0 8.840094596132255e-18 5.96306370437351e-16 0
4621.0 8.615297677673104e-18 6.004228318866628e-16 0
4622.0 9.526723490157166e-18 5.957862016514441e-16 0
4623.0 1.11386747482673e-17 5.857529504140901e-16 0
4624.0 1.0113291662359668e-17 5.889178906102212e-16 0
4625.0 7.667593477595694e-18 5.991906101491935e-16 0
4626.0 6.766302745723872e-18 6.088061248553189e-16 0
4627.0 6.587370234073643e-18 6.181142483270344e-16 0
4628.0 6.547453248283832e-18 6.149541194821257e-16 0
4629.0 6.5635790803540826e-18 6.067675305401235e-16 0
4630.0 6.678387178626578e-18 6.042184583276154e-16 0
4631.0 6.82714202869246e-18 6.03608694853265e-16 0
4632.0 6.821725914902615e-18 6.056007606174056e-16 0
4633.0 6.7716550981284444e-18 6.083464307500673e-16 0
4634.0 6.8898839824474565e-18 6.128245679449915e-16 0
4635.0 7.048422905957377e-18 6.177176542736525e-16 0
4636.0 6.506158185377472e-18 6.090469433319466e-16 0
4637.0 5.828544238426637e-18 5.977565977997548e-16 0
4638.0 7.640962809020826e-18 6.025840154978405e-16 0
4639.0 9.827137137875181e-18 6.098307216088863e-16 0
4640.0 1.1279132191871876e-17 6.103675478080348e-16 0
4641.0 1.2650320997664853e-17 6.101658619841043e-16 0
4642.0 1.2057860162285925e-17 6.039921146784356e-16 0
4643.0 1.1322603146319325e-17 5.973840803431734e-16 0
4644.0 9.715678959329562e-18 6.03713572867931e-16 0
4645.0 8.07579967692868e-18 6.10532194094823e-16 0
4646.0 8.78542410158439e-18 6.02727615108852e-16 0
4647.0 9.476433868363422e-18 5.953710135427138e-16 0
4648.0 9.03469023196282e-18 6.073648930116676e-16 0
4649.0 8.656222040568331e-18 6.179728427634901e-16 0
4650.0 9.312027027091471e-18 6.0592698213485435e-16 0
4651.0 9.852800127349417e-18 5.96243788144168e-16 0
4652.0 9.21628681006404e-18 6.107411534084019e-16 0
4653.0 8.48215062309769e-18 6.235451750942138e-16 0
4654.0 7.03463066589651e-18 6.239750079221748e-16 0
4655.0 6.054927158989066e-18 6.230731233637751e-16 0
4656.0 7.690564946494048e-18 6.147262345289129e-16 0
4657.0 8.608183656829204e-18 6.092248572524458e-16 0
4658.0 6.3222198042607406e-18 6.164192863979287e-16 0
4659.0 4.392899397907392e-18 6.218182383630041e-16 0
4660.0 3.769967519969741e-18 6.20640339368363e-16 0
4661.0 3.713668377654151e-18 6.22482850814756e-16 0
4662.0 5.395862816541491e-18 6.33592324500052e-16 0
4663.0 7.011519325242992e-18 6.395697536001903e-16 0
4664.0 8.453655951659758e-18 6.321636619053563e-16 0
4665.0 9.729085867195161e-18 6.246040434030138e-16 0
4666.0 1.0630905541033648e-17 6.167003524433782e-16 0
4667.0 1.0303316049736036e-17 6.120767879203341e-16 0
4668.0 7.588114342387074e-18 6.138234947213468e-16 0
4669.0 6.388838462766332e-18 6.164831823944792e-16 0
4670.0 7.756873826666395e-18 6.206890578923985e-16 0
4671.0 8.445996992805446e-18 6.2044492278652935e-16 0
4672.0 8.127781301595596e-18 6.13598065544287e-16 0
4673.0 8.499100618647352e-18 6.110853682312911e-16 0
4674.0 9.769760386038522e-18 6.142255896184474e-16 0
4675.0 9.430649570539436e-18 6.166850592881309e-16 0
4676.0 7.24194555522156e-18 6.183623592742673e-16 0
4677.0 6.25779113552145e-18 6.226268403621491e-16 0
4678.0 6.4942036868132104e-18 6.295129053285636e-16 0
4679.0 7.703371356485529e-18 6.312462844425506e-16 0
4680.0 9.781920667365107e-18 6.283745472242107e-16 0
4681.0 1.0291208452286177e-17 6.252633314175708e-16 0
4682.0 9.564591993159468e-18 6.21963509315076e-16 0
4683.0 9.009171246914696e-18 6.236025739841005e-16 0
4684.0 8.57233445853901e-18 6.286627099578602e-16 0
4685.0 7.423977573163964e-18 6.27834593334726e-16 0
4686.0 5.84347396706081e-18 6.234302052031727e-16 0
4687.0 6.120803102241506e-18 6.298001965669512e-16 0
4688.0 7.383196902193105e-18 6.418830060385367e-16 0
4689.0 8.567270192340255e-18 6.388376389599405e-16 0
4690.0 9.715304138424021e-18 6.288310102513454e-16 0
4691.0 8.942909892648779e-18 6.311456551747932e-16 0
4692.0 7.409607702294874e-18 6.383422087442883e-16 0
4693.0 7.86236525397815e-18 6.313518800712052e-16 0
4694.0 8.98571117449761e-18 6.195713842039756e-16 0
4695.0 7.638200499591768e-18 6.212285085516692e-16 0
4696.0 5.58947674046138e-18 6.266991424057382e-16 0
4697.0 4.477626508961734e-18 6.31613712470966e-16 0
4698.0 3.5851058121428485e-18 6.363981035862478e-16 0
4699.0 4.603951813498338e-18 6.333721215371875e-16 0
4700.0 5.9823735771520276e-18 6.288768134362063e-16 0
4701.0 7.919435591020448e-18 6.322200236465447e-16 0
4702.0 9.937749329690085e-18 6.367033112724217e-16 0
4703.0 9.982483650235017e-18 6.347636423181527e-16 0
4704.0 9.818559295047423e-18 6.321448997973514e-16 0
4705.0 9.437398479078628e-18 6.343932303416902e-16 0
4706.0 9.041320294825135e-18 6.36975776979958e-16 0
4707.0 9.0318063108997e-18 6.31830318096811e-16 0
4708.0 9.035441277697249e-18 6.264219917166177e-16 0
4709.0 7.161020663596419e-18 6.495069374708645e-16 0
4710.0 5.368877668828752e-18 6.716587233764622e-16 0
4711.0 6.347099294203001e-18 6.620302959248973e-16 0
4712.0 7.295482854366952e-18 6.522271179191361e-16 0
4713.0 7.786037401410154e-18 6.397426040691728e-16 0
4714.0 8.137024693066864e-18 6.293727912062449e-16 0
4715.0 7.119489878641723e-18 6.397386089215437e-16 0
4716.0 6.212377653191357e-18 6.492182770198676e-16 0
4717.0 6.086021904677636e-18 6.524323154185824e-16 0
4718.0 6.1994213338490036e-18 6.538031736868337e-16 0
4719.0 7.617217212480199e-18 6.451461458376484e-16 0
4720.0 8.651679689109325e-18 6.40285159838469e-16 0
4721.0 8.015467640023444e-18 6.519683893556777e-16 0
4722.0 7.838246872434713e-18 6.587896254791537e-16 0
4723.0 9.307620539105106e-18 6.481688499909683e-16 0
4724.0 1.0174305279956075e-17 6.40427863887895e-16 0
4725.0 9.226618468146133e-18 6.413563716383855e-16 0
4726.0 7.736665618436056e-18 6.448393280426946e-16 0
4727.0 4.857201206922171e-18 6.54867846386047e-16 0
4728.0 3.687257709038375e-18 6.615150937569096e-16 0
4729.0 6.2858199874861195e-18 6.607085924841754e-16 0
4730.0 8.410187212803018e-18 6.617999189096977e-16 0
4731.0 9.627984285384378e-18 6.665195285383329e-16 0
4732.0 1.0468364572785919e-17 6.668174300952338e-16 0
4733.0 1.0679151889700188e-17 6.597391988757814e-16 0
4734.0 9.91190887746996e-18 6.547063013476092e-16 0
4735.0 7.714644349372217e-18 6.526639769116006e-16 0
4736.0 6.7274227421766486e-18 6.517834275686314e-16 0
4737.0 7.295904489798636e-18 6.523965255819372e-16 0
4738.0 7.752294469653598e-18 6.596725200083291e-16 0
4739.0 8.0817087662372e-18 6.744961322613599e-16 0
4740.0 8.26548414152101e-18 6.739682806957709e-16 0
4741.0 8.30375528714824e-18 6.581031628479692e-16 0
4742.0 7.452171725331208e-18 6.541352398824972e-16 0
4743.0 5.816499062985081e-18 6.60650444955868e-16 0
4744.0 4.491691326627963e-18 6.646662374946907e-16 0
4745.0 3.40822352555578e-18 6.667416115143798e-16 0
4746.0 4.526776987147286e-18 6.643741706125452e-16 0
4747.0 7.148465801693172e-18 6.589739923396386e-16 0
4748.0 8.142819785582873e-18 6.520370124924935e-16 0
4749.0 8.163573677044142e-18 6.441805966899837e-16 0
4750.0 8.091119194449893e-18 6.473977677220002e-16 0
4751.0 7.970010638788766e-18 6.563952681334194e-16 0
4752.0 7.976010897503802e-18 6.669576909511832e-16 0
4753.0 8.039547814545168e-18 6.782284864041805e-16 0
4754.0 9.418347461418239e-18 6.673264697491232e-16 0
4755.0 1.1309261727434381e-17 6.477911808432052e-16 0
4756.0 1.2384599508059529e-17 6.331472760788579e-16 0
4757.0 1.3189692341456099e-17 6.201241535132272e-16 0
4758.0 1.4692897106938902e-17 6.165860190430663e-16 0
4759.0 1.639017407393646e-17 6.156846716501984e-16 0
4760.0 1.539067976919481e-17 6.144735171711365e-16 0
4761.0 1.3774300666891804e-17 6.131914945084608e-16 0
4762.0 1.1325265728384077e-17 6.3271720107411475e-16 0
4763.0 8.723723646932458e-18 6.560539988467034e-16 0
4764.0 7.560588338136036e-18 6.630559398700599e-16 0
4765.0 6.600020735127564e-18 6.677574784488709e-16 0
4766.0 8.131742154228263e-18 6.66056254133871e-16 0
4767.0 9.916237525516448e-18 6.637056461931235e-16 0
4768.0 9.439246408383808e-18 6.634578355079531e-16 0
4769.0 8.816054019590246e-18 6.633459671042795e-16 0
4770.0 8.726723169841008e-18 6.644087863429399e-16 0
4771.0 8.652136437266781e-18 6.655148373107523e-16 0
4772.0 7.875585509386431e-18 6.704651486305232e-16 0
4773.0 7.14341890875734e-18 6.754156994655358e-16 0
4774.0 7.697389361347521e-18 6.803731908006364e-16 0
4775.0 8.2147085205697e-18 6.853388080073502e-16 0
4776.0 8.202364927966343e-18 6.904218554907107e-16 0
4777.0 8.040910348015119e-18 6.950672397074114e-16 0
4778.0 6.476611777685988e-18 6.955950649543594e-16 0
4779.0 5.129229808336497e-18 6.968803179696143e-16 0
4780.0 5.2670404712918764e-18 7.033515555333651e-16 0
4781.0 5.573646131265398e-18 7.098312996732464e-16 0
4782.0 6.7743954994901784e-18 7.163561049918363e-16 0
4783.0 7.345654873843422e-18 7.22042668030181e-16 0
4784.0 5.236099518875513e-18 7.241594010894974e-16 0
4785.0 3.889465054779807e-18 7.259276661217735e-16 0
4786.0 5.223918678549042e-18 7.26471330428761e-16 0
4787.0 6.029836584684777e-18 7.254271263598598e-16 0
4788.0 5.274238082748975e-18 7.196916924646941e-16 0
4789.0 5.128530102015516e-18 7.166183453266335e-16 0
4790.0 6.5186048944156386e-18 7.202484750258404e-16 0
4791.0 7.153169380515599e-18 7.219150426609003e-16 0
4792.0 6.149377144008401e-18 7.193235411720512e-16 0
4793.0 5.8280057263012125e-18 7.164266952181484e-16 0
4794.0 6.7910544851228305e-18 7.12955144359439e-16 0
4795.0 7.319035028609613e-18 7.080300216845864e-16 0
4796.0 7.132093278765853e-18 7.007163289885525e-16 0
4797.0 7.366076517166923e-18 6.98855042295878e-16 0
4798.0 8.20657361623931e-18 7.048501668579367e-16 0
4799.0 8.5383610860346e-18 7.070739368674961e-16 0
4800.0 8.225437126630131e-18 7.045180934323167e-16 0
4801.0 8.020728143374364e-18 7.000351076082495e-16 0
4802.0 7.936876841896417e-18 6.93399832241035e-16 0
4803.0 7.837029957359322e-18 6.853184044392264e-16 0
4804.0 7.7214265843339e-18 6.758124406199566e-16 0
4805.0 7.937634873956747e-18 6.76258531877669e-16 0
4806.0 8.442094818202596e-18 6.853501792317032e-16 0
4807.0 7.374792043427082e-18 7.0110259107804e-16 0
4808.0 5.104667881167223e-18 7.219522799442353e-16 0
4809.0 5.21772070689003e-18 7.284527442863987e-16 0
4810.0 6.933866853342103e-18 7.253009057957826e-16 0
4811.0 7.519807881419806e-18 7.225154759082538e-16 0
4812.0 7.439715919664165e-18 7.199459716199348e-16 0
4813.0 7.40852216478843e-18 7.191760092746381e-16 0
4814.0 7.402454782918514e-18 7.193307426387577e-16 0
4815.0 7.147804319192584e-18 7.126440794028447e-16 0
4816.0 6.7824752396914924e-18 7.029113669345904e-16 0
4817.0 7.670120888038151e-18 6.94570456631647e-16 0
4818.0 9.03712345244817e-18 6.86762015163793e-16 0
4819.0 9.246339206323925e-18 6.993879768159143e-16 0
4820.0 9.079134935424582e-18 7.186575782631166e-16 0
4821.0 9.050938234091127e-18 7.17054668251003e-16 0
4822.0 9.060586379693408e-18 7.097692115703226e-16 0
4823.0 8.29869306033852e-18 7.090806184651917e-16 0
4824.0 7.364408691707572e-18 7.09866009955021e-16 0
4825.0 7.34570421343623e-18 7.145371138051819e-16 0
4826.0 7.490184794660514e-18 7.199007734982354e-16 0
4827.0 6.679176445509047e-18 7.236090049119282e-16 0
4828.0 5.737985387855908e-18 7.270916888281187e-16 0
4829.0 4.945494016248674e-18 7.240585508660505e-16 0
4830.0 4.167449142645437e-18 7.203923866329679e-16 0
4831.0 5.474249381553848e-18 7.238181678321157e-16 0
4832.0 6.907512041807067e-18 7.276741318712368e-16 0
4833.0 8.211602408235015e-18 7.221430216646816e-16 0
4834.0 9.494526145275257e-18 7.164376595384624e-16 0
4835.0 7.58799131219569e-18 7.241487270905227e-16 0
4836.0 5.749302813290581e-18 7.315340884006862e-16 0
4837.0 5.681805500971176e-18 7.30416587587451e-16 0
4838.0 5.653008233556251e-18 7.294540214553039e-16 0
4839.0 6.1525218329699695e-18 7.306065349275729e-16 0
4840.0 6.4946703657159424e-18 7.323349591132238e-16 0
4841.0 5.414422184697652e-18 7.392689446314011e-16 0
4842.0 4.661731334335264e-18 7.45372070580182e-16 0
4843.0 6.082424976059664e-18 7.459623377582192e-16 0
4844.0 7.330595403335055e-18 7.441576264310859e-16 0
4845.0 7.688522192919093e-18 7.299944949142697e-16 0
4846.0 8.064793047697381e-18 7.198846980580342e-16 0
4847.0 8.517426037875041e-18 7.266480035862828e-16 0
4848.0 8.664797482560878e-18 7.303820279073414e-16 0
4849.0 7.761043305527856e-18 7.2368514424377695e-16 0
4850.0 7.151705051684668e-18 7.210394879827006e-16 0
4851.0 7.396150371182556e-18 7.301420801541093e-16 0
4852.0 7.34475244395126e-18 7.352109575928579e-16 0
4853.0 6.56116373126273e-18 7.302966808069626e-16 0
4854.0 5.4698688445915846e-18 7.315627972345928e-16 0
4855.0 3.722095524741087e-18 7.460145277197319e-16 0
4856.0 3.4376879984697996e-18 7.551959838243761e-16 0
4857.0 5.865036029641779e-18 7.546111218264203e-16 0
4858.0 6.961104357161773e-18 7.518135941108823e-16 0
4859.0 5.902122055472366e-18 7.454342446085143e-16 0
4860.0 5.7811037696075146e-18 7.398167347501138e-16 0
4861.0 6.9920256665768e-18 7.352810625929012e-16 0
4862.0 7.595966605798198e-18 7.3128519797694015e-16 0
4863.0 7.441591234016118e-18 7.279637282626782e-16 0
4864.0 6.876014162729926e-18 7.300445378447267e-16 0
4865.0 5.857657688662138e-18 7.380738656269494e-16 0
4866.0 5.935301651661309e-18 7.374003509018071e-16 0
4867.0 7.077408765684241e-18 7.282744169577047e-16 0
4868.0 7.966426632917885e-18 7.250425606124041e-16 0
4869.0 8.638683300170564e-18 7.268587549026208e-16 0
4870.0 8.29043453701729e-18 7.259926194973456e-16 0
4871.0 7.172392323398487e-18 7.231031339264985e-16 0
4872.0 6.330460329831816e-18 7.29246619058954e-16 0
4873.0 5.671545810100346e-18 7.413775373224022e-16 0
4874.0 6.295617493615842e-18 7.403442595846524e-16 0
4875.0 7.664368842190858e-18 7.316701287776019e-16 0
4876.0 8.034867369940401e-18 7.346622914761096e-16 0
4877.0 7.900454272760591e-18 7.435552110649641e-16 0
4878.0 8.333862429128701e-18 7.422551894611727e-16 0
4879.0 9.01591640545761e-18 7.364917346822024e-16 0
4880.0 9.394584799272776e-18 7.339602882734749e-16 0
4881.0 9.659224752249435e-18 7.326436025405257e-16 0
4882.0 8.51566609221438e-18 7.377610939542945e-16 0
4883.0 6.922970578054621e-18 7.449307291891523e-16 0
4884.0 7.402473555592367e-18 7.397326746710319e-16 0
4885.0 8.434333735930384e-18 7.31237936681503e-16 0
4886.0 8.55076588775744e-18 7.356465453363044e-16 0
4887.0 8.467478466228898e-18 7.428702861548619e-16 0
4888.0 7.27146089911656e-18 7.424677960740103e-16 0
4889.0 5.882555884495877e-18 7.407433284965173e-16 0
4890.0 6.539631363399175e-18 7.354077142382528e-16 0
4891.0 7.466169105586585e-18 7.295965002561729e-16 0
4892.0 6.921346061148131e-18 7.398693926316871e-16 0
4893.0 6.239811635905245e-18 7.516367385831964e-16 0
4894.0 6.020685581444676e-18 7.459249594865111e-16 0
4895.0 5.827776872464166e-18 7.392221597054416e-16 0
4896.0 6.723561831933769e-18 7.374936564524432e-16 0
4897.0 7.633223903106509e-18 7.359168114535934e-16 0
4898.0 7.346121191489699e-18 7.385185854737413e-16 0
4899.0 7.132426080280822e-18 7.410832258590615e-16 0
4900.0 8.661173952623091e-18 7.427664419627006e-16 0
4901.0 9.996228852839881e-18 7.445407324130811e-16 0
4902.0 8.82679351976428e-18 7.474926330235726e-16 0
4903.0 7.679394258168536e-18 7.502873525112222e-16 0
4904.0 6.72359673498498e-18 7.517153957104243e-16 0
4905.0 5.983228947935738e-18 7.51798794552439e-16 0
4906.0 6.629052587068312e-18 7.432300244198099e-16 0
4907.0 6.961902488173771e-18 7.373613086383719e-16 0
4908.0 5.720838644818043e-18 7.450708971610603e-16 0
4909.0 5.0371492592278316e-18 7.502064274305144e-16 0
4910.0 6.622124408119048e-18 7.448648456123205e-16 0
4911.0 7.931694711224417e-18 7.411405105543481e-16 0
4912.0 8.311864085757602e-18 7.428738523080941e-16 0
4913.0 8.309671627139338e-18 7.435842392977895e-16 0
4914.0 7.218930110862355e-18 7.413823679293301e-16 0
4915.0 6.718579098407211e-18 7.433826510229387e-16 0
4916.0 7.654515820168159e-18 7.556058338279743e-16 0
4917.0 7.951340344438453e-18 7.591736768590856e-16 0
4918.0 6.906577103425071e-18 7.445727257556742e-16 0
4919.0 6.1032965844499965e-18 7.401780755050527e-16 0
4920.0 5.740629547735389e-18 7.544060153999586e-16 0
4921.0 5.794002669264476e-18 7.599313694673313e-16 0
4922.0 6.510863837194606e-18 7.515781073604329e-16 0
4923.0 6.571573389395641e-18 7.484889488333074e-16 0
4924.0 5.713989929516136e-18 7.527669740733094e-16 0
4925.0 5.110471609597532e-18 7.624951755251981e-16 0
4926.0 4.819856623392731e-18 7.789357433658385e-16 0
4927.0 5.529359170565625e-18 7.829081990338427e-16 0
4928.0 7.324616791543912e-18 7.73344929549129e-16 0
4929.0 8.379108102752852e-18 7.652496531321198e-16 0
4930.0 8.72424969181489e-18 7.585601108325465e-16 0
4931.0 9.046058394419189e-18 7.519266591344127e-16 0
4932.0 9.348165690978974e-18 7.453405682167911e-16 0
4933.0 8.943854654706067e-18 7.443529785923615e-16 0
4934.0 8.014309482759121e-18 7.475279706155635e-16 0
4935.0 7.416390297717434e-18 7.527152234505786e-16 0
4936.0 7.035065431484647e-18 7.592167407793622e-16 0
4937.0 6.1239150456995926e-18 7.608134279540787e-16 0
4938.0 4.909890128293374e-18 7.596062710692456e-16 0
4939.0 4.009004768189493e-18 7.607810259130564e-16 0
4940.0 3.264008217731644e-18 7.631415567963401e-16 0
4941.0 5.137141882563751e-18 7.596710938873942e-16 0
4942.0 8.137708862192252e-18 7.536896570699169e-16 0
4943.0 8.2968539382401e-18 7.477618972244998e-16 0
4944.0 7.40695641766871e-18 7.418539547212655e-16 0
4945.0 7.053598374024546e-18 7.461715267138154e-16 0
4946.0 6.868083551385181e-18 7.536879002171746e-16 0
4947.0 7.451258234881866e-18 7.4770449610745e-16 0
4948.0 8.234993800060947e-18 7.381988280940509e-16 0
4949.0 8.5613967445077e-18 7.321470922443102e-16 0
4950.0 8.790410997580898e-18 7.268308690570451e-16 0
4951.0 8.603717997954274e-18 7.335857040562358e-16 0
4952.0 8.3469778265937e-18 7.423745268684989e-16 0
4953.0 6.593248297722769e-18 7.379637061101308e-16 0
4954.0 4.64910851250314e-18 7.318739505594839e-16 0
4955.0 5.22933392088968e-18 7.351787222399776e-16 0
4956.0 6.0334964784237426e-18 7.393168850839444e-16 0
4957.0 6.143940504372896e-18 7.509715082563842e-16 0
4958.0 6.217779575318489e-18 7.630227471736582e-16 0
4959.0 7.030355980269454e-18 7.628380239947358e-16 0
4960.0 7.841055025710254e-18 7.622532360962855e-16 0
4961.0 7.397692440393809e-18 7.486500919924672e-16 0
4962.0 7.003223438836796e-18 7.358583761225478e-16 0
4963.0 7.672096826393038e-18 7.4071367997352345e-16 0
4964.0 8.178773305571506e-18 7.454127919209963e-16 0
4965.0 6.694213536716053e-18 7.48194389021762e-16 0
4966.0 5.414425757059053e-18 7.500643921768588e-16 0
4967.0 5.849353042878795e-18 7.443009105064452e-16 0
4968.0 6.288735512989098e-18 7.389782655833596e-16 0
4969.0 6.755937152604535e-18 7.364083041405063e-16 0
4970.0 7.158251580695452e-18 7.362328051702276e-16 0
4971.0 7.24241507502173e-18 7.477976854459591e-16 0
4972.0 7.15661332542957e-18 7.557925547438963e-16 0
4973.0 6.394175573168522e-18 7.495751186209798e-16 0
4974.0 5.85415449951344e-18 7.461564232005117e-16 0
4975.0 6.049904247449174e-18 7.519961690038169e-16 0
4976.0 6.077751819530223e-18 7.528358397969177e-16 0
4977.0 5.636259870230939e-18 7.396987244036013e-16 0
4978.0 5.252076796348848e-18 7.352256560025942e-16 0
4979.0 5.004955568163967e-18 7.514738155672124e-16 0
4980.0 4.812988207377977e-18 7.627194392929172e-16 0
4981.0 4.734945037450431e-18 7.63631973526152e-16 0
4982.0 5.147128556182651e-18 7.614514604444476e-16 0
4983.0 6.440103389365942e-18 7.537136627978557e-16 0
4984.0 7.48388985207041e-18 7.517033322693056e-16 0
4985.0 8.136153151489868e-18 7.586919612000496e-16 0
4986.0 7.991754003826805e-18 7.703044802728885e-16 0
4987.0 6.748487583202809e-18 7.882949095503844e-16 0
4988.0 5.450924468521745e-18 7.947596517221856e-16 0
4989.0 4.0874382754423856e-18 7.87230746806296e-16 0
4990.0 4.374189564252039e-18 7.79286826281791e-16 0
4991.0 6.427303666616469e-18 7.708986859730741e-16 0
4992.0 6.5922800503183145e-18 7.715597342936188e-16 0
4993.0 4.9745893598915565e-18 7.807644870577091e-16 0
4994.0 4.3600146802929186e-18 7.850684863237534e-16 0
4995.0 4.5804532941505686e-18 7.852930029829531e-16 0
4996.0 5.341889270607716e-18 7.859705881582794e-16 0
4997.0 6.499790275448486e-18 7.869802005014327e-16 0
4998.0 7.050340412612726e-18 7.915491269455716e-16 0
4999.0 7.210043651577047e-18 7.984085693832273e-16 0
5000.0 7.547580651316308e-18 7.958337297376026e-16 0
5001.0 7.985232586563713e-18 7.879476795647002e-16 0
5002.0 7.901432944434049e-18 7.889479350167887e-16 0
5003.0 7.562153689987438e-18 7.943019406817394e-16 0
5004.0 7.396781891820683e-18 7.932557108271343e-16 0
5005.0 7.305047615878649e-18 7.894994333679212e-16 0
5006.0 6.728913933253741e-18 7.934596337037251e-16 0
5007.0 5.977135276787426e-18 8.002178567492077e-16 0
5008.0 5.365756333856684e-18 8.015646316123678e-16 0
