wavelength flux error flag
4585.0 1.5611371344369377e-17 5.879986445059117e-16 0
4586.0 1.4449135068311017e-17 5.852471936047279e-16 0
4587.0 1.3085647299561158e-17 5.952035084231178e-16 0
4588.0 1.1887038080782412e-17 6.041096271781551e-16 0
4589.0 1.2452443279231858e-17 6.017798332144384e-16 0
4590.0 1.3087089483739623e-17 5.996737061593215e-16 0
4591.0 1.4245114861505686e-17 5.992582333620242e-16 0
4592.0 1.508975596247475e-17 5.997266301405324e-16 0
4593.0 1.4133165982075107e-17 6.052752222884088e-16 0
4594.0 1.3308172871292115e-17 6.097543529854806e-16 0
4595.0 1.308446967824909e-17 6.093469207296975e-16 0
4596.0 1.2818592920068532e-17 6.089785851864779e-16 0
4597.0 1.2394939241538114e-17 6.087565156486086e-16 0
4598.0 1.2059314822151202e-17 6.097089736590827e-16 0
4599.0 1.1998997315074357e-17 6.14334705259539e-16 0
4600.0 1.1709196847588615e-17 6.168552889355266e-16 0
4601.0 1.0810251196740724e-17 6.137879164679726e-16 0
4602.0 1.0677894449864219e-17 6.110322828003072e-16 0
4603.0 1.2292344091118292e-17 6.089870003055485e-16 0
4604.0 1.3617189885685127e-17 6.058467627890321e-16 0
4605.0 1.4370650307797862e-17 6.00546190421704e-16 0
4606.0 1.4891323352907326e-17 6.014268509141845e-16 0
4607.0 1.501173147050915e-17 6.129357969880793e-16 0
4608.0 1.518680390015375e-17 6.145725901892288e-16 0
4609.0 1.5444186945077986e-17 6.013444203692686e-16 0
4610.0 1.5065328899424052e-17 5.988185504255054e-16 0
4611.0 1.3844604441143534e-17 6.104538324995103e-16 0
4612.0 1.3438077373861348e-17 6.110174451510559e-16 0
4613.0 1.3980434924781123e-17 5.986778761798907e-16 0
4614.0 1.397979790068292e-17 5.961068687476975e-16 0
4615.0 1.3421112621779302e-17 6.035752410249647e-16 0
4616.0 1.273386116275267e-17 6.042334456804072e-16 0
4617.0 1.1930065841490053e-17 5.987183064878601e-16 0
4618.0 1.2529759123035786e-17 6.002829170058186e-16 0
4619.0 1.4250747199887198e-17 6.0750378043995465e-16 0
4620.0 1.5151487509828255e-17 6.079194689069303e-16 0
4621.0 1.5475703354300043e-17 6.035520296183192e-16 0
4622.0 1.582332856086893e-17 5.977869509255157e-16 0
4623.0 1.6185386548413147e-17 5.911601732543496e-16 0
4624.0 1.6215800450691916e-17 5.967749523936711e-16 0
4625.0 1.6067610110843638e-17 6.089823230301163e-16 0
4626.0 1.5513425278978827e-17 6.143694941740269e-16 0
4627.0 1.4769346609109262e-17 6.165666864313701e-16 0
4628.0 1.501477512619107e-17 6.132945390072873e-16 0
4629.0 1.5659114273623754e-17 6.078174780982984e-16 0
4630.0 1.583867269954062e-17 6.134272106200816e-16 0
4631.0 1.5858346311307458e-17 6.228508059488625e-16 0
4632.0 1.6811800869832336e-17 6.167359485238823e-16 0
4633.0 1.803571952734879e-17 6.061204706500054e-16 0
4634.0 1.6647397099265745e-17 6.050740990264381e-16 0
4635.0 1.4633407840804224e-17 6.063196568921477e-16 0
4636.0 1.442117418532555e-17 6.058606514538013e-16 0
4637.0 1.455692135019484e-17 6.050724363624373e-16 0
4638.0 1.1749052531475542e-17 6.102636528500143e-16 0
4639.0 8.499344734260655e-18 6.163523865258229e-16 0
4640.0 1.0358904920066e-17 6.153633572788962e-16 0
4641.0 1.2780808379393033e-17 6.135953255634341e-16 0
4642.0 1.2785930027143722e-17 6.148975797147284e-16 0
4643.0 1.2615303820098435e-17 6.164231043954963e-16 0
4644.0 1.2086404512857357e-17 6.111255606947913e-16 0
4645.0 1.154395998492576e-17 6.055700574460123e-16 0
4646.0 1.257710421470433e-17 6.005237844690125e-16 0
4647.0 1.3573806776941919e-17 5.958388418228815e-16 0
4648.0 1.2923559495404167e-17 6.044398816873435e-16 0
4649.0 1.23191685551662e-17 6.127324715529449e-16 0
4650.0 1.2464325624258251e-17 6.159832705545016e-16 0
4651.0 1.2606462976320714e-17 6.187266012078386e-16 0
4652.0 1.271769522929124e-17 6.162762797957409e-16 0
4653.0 1.2978348174990509e-17 6.134786100047222e-16 0
4654.0 1.4330899950116524e-17 6.081426753895958e-16 0
4655.0 1.5318706110543848e-17 6.04275177326654e-16 0
4656.0 1.42673914416836e-17 6.086170159613456e-16 0
4657.0 1.3105810848895559e-17 6.120639380400955e-16 0
4658.0 1.1452257267632177e-17 6.115180148518799e-16 0
4659.0 1.071474943552779e-17 6.1120860667347e-16 0
4660.0 1.3332726390555752e-17 6.117655553533935e-16 0
4661.0 1.4803418361727798e-17 6.133695488048181e-16 0
4662.0 1.2754109713708012e-17 6.181859945203853e-16 0
4663.0 1.1248898238632174e-17 6.206008449161253e-16 0
4664.0 1.1162601916717868e-17 6.167527331784159e-16 0
4665.0 1.1380559247659836e-17 6.152975371900964e-16 0
4666.0 1.2280386433629409e-17 6.19205159691587e-16 0
4667.0 1.2973449641095029e-17 6.219484842380823e-16 0
4668.0 1.3264960448501256e-17 6.224306478144925e-16 0
4669.0 1.3743311648763049e-17 6.219388306814034e-16 0
4670.0 1.4538088252265568e-17 6.197975188430105e-16 0
4671.0 1.4968954688608276e-17 6.161657929308621e-16 0
4672.0 1.4859867868589762e-17 6.103226588057148e-16 0
4673.0 1.3764989714690498e-17 6.102378415861202e-16 0
4674.0 1.1384372604058461e-17 6.176634295772675e-16 0
4675.0 1.0444856103867535e-17 6.203416750045605e-16 0
4676.0 1.1161134483802266e-17 6.175653217352183e-16 0
4677.0 1.2505961757813929e-17 6.153025418662662e-16 0
4678.0 1.4487695990704537e-17 6.135601645876073e-16 0
4679.0 1.5449338707236583e-17 6.127858604520084e-16 0
4680.0 1.5499293764751394e-17 6.128767535299931e-16 0
4681.0 1.4368675297019016e-17 6.168498654590033e-16 0
4682.0 1.2308271827789041e-17 6.238804988240114e-16 0
4683.0 1.301534745007046e-17 6.241664136071264e-16 0
4684.0 1.563940229143833e-17 6.197803923312724e-16 0
4685.0 1.595585861632865e-17 6.250971984204057e-16 0
4686.0 1.487077879929082e-17 6.363070847545708e-16 0
4687.0 1.4853059378749765e-17 6.343861365159335e-16 0
4688.0 1.540127842392778e-17 6.255029247380709e-16 0
4689.0 1.43263276043778e-17 6.267457179602378e-16 0
4690.0 1.2504471825011894e-17 6.32648013260402e-16 0
4691.0 1.3313304950853245e-17 6.302873721384288e-16 0
4692.0 1.5164463999721922e-17 6.24652808046669e-16 0
4693.0 1.566347575920436e-17 6.195243906029785e-16 0
4694.0 1.5705938188360148e-17 6.145668723764348e-16 0
4695.0 1.39516637285085e-17 6.181100298575822e-16 0
4696.0 1.168748698707015e-17 6.240656239981533e-16 0
4697.0 1.2127218152991199e-17 6.237499586632161e-16 0
4698.0 1.3199955637962072e-17 6.21966141670601e-16 0
4699.0 1.2626729490669776e-17 6.230037506880341e-16 0
4700.0 1.1743856519274371e-17 6.24572140329248e-16 0
4701.0 9.228752832669217e-18 6.23385381745056e-16 0
4702.0 6.4762484918266735e-18 6.217978991791759e-16 0
4703.0 7.245982517965714e-18 6.29666438725194e-16 0
4704.0 8.388108750123513e-18 6.385347257520816e-16 0
4705.0 1.2814609077183531e-17 6.310290001283783e-16 0
4706.0 1.746664345033413e-17 6.223988906138271e-16 0
4707.0 1.2401825695288323e-17 6.248917433223615e-16 0
4708.0 7.006489983050039e-18 6.277629427118376e-16 0
4709.0 1.0127038570180154e-17 6.266075861565408e-16 0
4710.0 1.3096167025118341e-17 6.255913521439079e-16 0
4711.0 1.0713724237599832e-17 6.293020754983577e-16 0
4712.0 8.57520894046648e-18 6.323814061854191e-16 0
4713.0 1.0179465884393661e-17 6.257727802384067e-16 0
4714.0 1.182829761457787e-17 6.207958207155117e-16 0
4715.0 1.391420593695908e-17 6.318181123419833e-16 0
4716.0 1.547537319997286e-17 6.406177361433091e-16 0
4717.0 1.332629435646475e-17 6.337017141091833e-16 0
4718.0 1.1319075793576975e-17 6.291187819051156e-16 0
4719.0 1.008365306069871e-17 6.372291067142326e-16 0
4720.0 9.270050578597817e-18 6.438287314906657e-16 0
4721.0 1.0294859108226785e-17 6.438443016362731e-16 0
4722.0 1.1105873998273837e-17 6.435791934848217e-16 0
4723.0 1.1149921341862682e-17 6.42307174439013e-16 0
4724.0 1.133732800087672e-17 6.415036966527661e-16 0
4725.0 1.1956312298990015e-17 6.421107440913544e-16 0
4726.0 1.2270365389307825e-17 6.402879484705085e-16 0
4727.0 1.1803057654545424e-17 6.322388823689838e-16 0
4728.0 1.2007562056261724e-17 6.300066241474968e-16 0
4729.0 1.369302401558614e-17 6.40597066087768e-16 0
4730.0 1.395407117872357e-17 6.4694551028756535e-16 0
4731.0 1.1491909968403592e-17 6.451840669756851e-16 0
4732.0 1.0215578387974763e-17 6.45689530018665e-16 0
4733.0 1.0917404718088466e-17 6.499765638921338e-16 0
4734.0 1.1702142721849797e-17 6.52371521023486e-16 0
4735.0 1.2608109560443275e-17 6.519999888443625e-16 0
4736.0 1.2611016672156043e-17 6.500650028869729e-16 0
4737.0 1.1452896333981749e-17 6.461199474965608e-16 0
4738.0 1.1103807962451303e-17 6.441900387518003e-16 0
4739.0 1.1671177496790334e-17 6.445428544864631e-16 0
4740.0 1.2508742738012407e-17 6.442126747702854e-16 0
4741.0 1.3616253800280516e-17 6.432001312598242e-16 0
4742.0 1.3715238983211931e-17 6.415210279384251e-16 0
4743.0 1.292556881266369e-17 6.392545902148648e-16 0
4744.0 1.1996451827245057e-17 6.320380585638623e-16 0
4745.0 1.0959075329533615e-17 6.209785222885767e-16 0
4746.0 1.0599108892193712e-17 6.218572431597867e-16 0
4747.0 1.0701553525744062e-17 6.30885211576341e-16 0
4748.0 1.225159120270988e-17 6.384175161566372e-16 0
4749.0 1.4667693253348423e-17 6.450549966221964e-16 0
4750.0 1.4793066389880537e-17 6.501917434194309e-16 0
4751.0 1.3722696192268048e-17 6.545451184832514e-16 0
4752.0 1.1632919637900593e-17 6.535029211381068e-16 0
4753.0 9.08170195112888e-18 6.500183817123346e-16 0
4754.0 1.0259914224211405e-17 6.465137709107303e-16 0
4755.0 1.2890228469160723e-17 6.430013450583709e-16 0
4756.0 1.2926104348934783e-17 6.464190449424843e-16 0
4757.0 1.2102301373759451e-17 6.5213307324887e-16 0
4758.0 1.1326394992949256e-17 6.55047099789626e-16 0
4759.0 1.056380366533651e-17 6.571827375335065e-16 0
4760.0 1.1579432121039702e-17 6.505306084235146e-16 0
4761.0 1.300182727681346e-17 6.418682829600249e-16 0
4762.0 1.3682745334616883e-17 6.439278284914377e-16 0
4763.0 1.4227856317212363e-17 6.4795116487298e-16 0
4764.0 1.2824161628843289e-17 6.52942267872503e-16 0
4765.0 1.1146020864928331e-17 6.580696593456827e-16 0
4766.0 1.1975177982951036e-17 6.582462595900788e-16 0
4767.0 1.3058631287855123e-17 6.579207386702547e-16 0
4768.0 1.427972262309966e-17 6.572067164160561e-16 0
4769.0 1.5509712023916423e-17 6.564675782085153e-16 0
4770.0 1.5068461166878747e-17 6.585861749097223e-16 0
4771.0 1.4575413096067735e-17 6.608009101177857e-16 0
4772.0 1.3462342227919425e-17 6.678557188902221e-16 0
4773.0 1.2357570546079559e-17 6.745774893439548e-16 0
4774.0 1.1493286704968556e-17 6.716487153746075e-16 0
4775.0 1.0675475302727053e-17 6.688291263873804e-16 0
4776.0 1.0529256021628899e-17 6.675874139980471e-16 0
4777.0 1.0568669167789392e-17 6.660932623000901e-16 0
4778.0 1.2354521926689686e-17 6.622241483452487e-16 0
4779.0 1.3783492453537685e-17 6.608642668314887e-16 0
4780.0 1.2768948471810387e-17 6.766846911007073e-16 0
4781.0 1.1821745882419848e-17 6.8920161300616495e-16 0
4782.0 1.1231265253552356e-17 6.84219166411781e-16 0
4783.0 1.1042080696461096e-17 6.809310102698701e-16 0
4784.0 1.2561899349126932e-17 6.848583441992196e-16 0
4785.0 1.3271689152081393e-17 6.873494456234586e-16 0
4786.0 1.1134842133614889e-17 6.84793279490961e-16 0
4787.0 9.804793017199957e-18 6.817580422257576e-16 0
4788.0 1.0858363626036627e-17 6.773074277033594e-16 0
4789.0 1.215555104015337e-17 6.74137626127857e-16 0
4790.0 1.4066196902611605e-17 6.741930762837164e-16 0
4791.0 1.5053906517780324e-17 6.733699261760627e-16 0
4792.0 1.404018902775234e-17 6.706414934584863e-16 0
4793.0 1.3577609619937129e-17 6.696914501277171e-16 0
4794.0 1.415235623346496e-17 6.720886071566266e-16 0
4795.0 1.4203505272245626e-17 6.720715445437322e-16 0
4796.0 1.3394256870518113e-17 6.680873352120326e-16 0
4797.0 1.2464155736700369e-17 6.64427565129555e-16 0
4798.0 1.1359917026925533e-17 6.612352819083814e-16 0
4799.0 1.1356813232470655e-17 6.610288327734954e-16 0
4800.0 1.2749229051054171e-17 6.64606470375594e-16 0
4801.0 1.356085364224912e-17 6.645639513095207e-16 0
4802.0 1.3723833435494638e-17 6.604783343455506e-16 0
4803.0 1.3394280379772941e-17 6.61489791374526e-16 0
4804.0 1.2579556628104884e-17 6.675221336939607e-16 0
4805.0 1.2387328511830109e-17 6.675211718658181e-16 0
4806.0 1.2735875229886335e-17 6.622789539302115e-16 0
4807.0 1.2509808027539626e-17 6.647868720911506e-16 0
4808.0 1.1844006567189125e-17 6.732257296617252e-16 0
4809.0 1.1749486966274629e-17 6.7631258664204165e-16 0
4810.0 1.2039251930767455e-17 6.757993096658596e-16 0
4811.0 1.2372380128830412e-17 6.74086486556812e-16 0
4812.0 1.273106239989659e-17 6.716667676070654e-16 0
4813.0 1.253087225579234e-17 6.652425815554213e-16 0
4814.0 1.2043505185124615e-17 6.567606976757376e-16 0
4815.0 1.2363719938035436e-17 6.539770191272974e-16 0
4816.0 1.3043500747057126e-17 6.53730397701795e-16 0
4817.0 1.2617100058382722e-17 6.561131011545161e-16 0
4818.0 1.1767501886505467e-17 6.595017188024253e-16 0
4819.0 1.1353066687760206e-17 6.612080387641402e-16 0
4820.0 1.1080111816513202e-17 6.623674095544235e-16 0
4821.0 1.1803978391014048e-17 6.570162306438246e-16 0
4822.0 1.2799229863145985e-17 6.498925528853798e-16 0
4823.0 1.2679913149486262e-17 6.468824551157403e-16 0
4824.0 1.231156046334124e-17 6.447914840589997e-16 0
4825.0 1.1630491737476419e-17 6.475848477333051e-16 0
4826.0 1.0893687202989951e-17 6.51248753085158e-16 0
4827.0 1.0719974670651167e-17 6.513363539880107e-16 0
4828.0 1.0622981857028941e-17 6.509366933593098e-16 0
4829.0 1.0591402995716167e-17 6.52867219518825e-16 0
4830.0 1.0566179242182034e-17 6.550241283942694e-16 0
4831.0 1.0622123291161446e-17 6.51805831347094e-16 0
4832.0 1.0682990812287302e-17 6.482614853516671e-16 0
4833.0 1.1355815314206945e-17 6.414891078803258e-16 0
4834.0 1.2040513986879719e-17 6.347342084870448e-16 0
4835.0 1.1943056455504853e-17 6.46507174750181e-16 0
4836.0 1.1867476759668604e-17 6.577938942060604e-16 0
4837.0 1.2363038157291113e-17 6.563866918753311e-16 0
4838.0 1.2820500192427536e-17 6.550336122478967e-16 0
4839.0 1.2757851533369094e-17 6.5441938479397685e-16 0
4840.0 1.2635009330075486e-17 6.542850565935819e-16 0
4841.0 1.196808767304457e-17 6.584884580787275e-16 0
4842.0 1.1413435538466978e-17 6.612350156493996e-16 0
4843.0 1.1603705944763195e-17 6.54315228813224e-16 0
4844.0 1.1822316024763241e-17 6.493185429959874e-16 0
4845.0 1.2187162739002099e-17 6.542453243029641e-16 0
4846.0 1.262598650768792e-17 6.560834942049607e-16 0
4847.0 1.3372759784201303e-17 6.450644833345584e-16 0
4848.0 1.401823960934371e-17 6.345907319456787e-16 0
4849.0 1.431492954063682e-17 6.259945056495517e-16 0
4850.0 1.417874285844456e-17 6.220795443013453e-16 0
4851.0 1.278724723143337e-17 6.317398918959732e-16 0
4852.0 1.2269250649661466e-17 6.379221560213162e-16 0
4853.0 1.3913101462078583e-17 6.354964133882938e-16 0
4854.0 1.444656955807031e-17 6.34510898773824e-16 0
4855.0 1.2611081917900696e-17 6.365980512456306e-16 0
4856.0 1.1485511884878214e-17 6.370248984322722e-16 0
4857.0 1.1675486485299332e-17 6.34375042511698e-16 0
4858.0 1.1438109168027949e-17 6.342735972759283e-16 0
4859.0 1.0508942577179672e-17 6.382974714863326e-16 0
4860.0 1.0618950130779915e-17 6.390184108108958e-16 0
4861.0 1.2204619625138624e-17 6.350490724472806e-16 0
4862.0 1.2998478128218948e-17 6.304093503117827e-16 0
4863.0 1.2803107591650175e-17 6.249321011626914e-16 0
4864.0 1.2168891732901872e-17 6.210598945505346e-16 0
4865.0 1.1051457728096377e-17 6.189550206176653e-16 0
4866.0 9.820436849173136e-18 6.211586161171864e-16 0
4867.0 8.479097545321267e-18 6.275467053385944e-16 0
4868.0 8.66385121272283e-18 6.30306177895631e-16 0
4869.0 1.0155644779795908e-17 6.299578799234245e-16 0
4870.0 1.0689209266925343e-17 6.336380583055008e-16 0
4871.0 1.0499956953861176e-17 6.403570198439279e-16 0
4872.0 1.0669442542762302e-17 6.333565174239664e-16 0
4873.0 1.1076714710422561e-17 6.172621769144068e-16 0
4874.0 1.2772554233883172e-17 6.186273756780203e-16 0
4875.0 1.521631287330588e-17 6.301265601580314e-16 0
4876.0 1.426130896308979e-17 6.335283199318743e-16 0
4877.0 1.1587226793452297e-17 6.328344400232231e-16 0
4878.0 1.356125856818576e-17 6.245928612766499e-16 0
4879.0 1.7570674005908136e-17 6.130461865079639e-16 0
4880.0 1.4876674414426432e-17 6.176174530460527e-16 0
4881.0 9.663174859432372e-18 6.282466993388482e-16 0
4882.0 9.949311728667075e-18 6.267165033926048e-16 0
4883.0 1.1989526026741844e-17 6.213081232295249e-16 0
4884.0 1.1324136345341545e-17 6.259708588391236e-16 0
4885.0 9.937551347963623e-18 6.333181120562597e-16 0
4886.0 1.1925464756767766e-17 6.3140275992950745e-16 0
4887.0 1.46495948434336e-17 6.274665787153483e-16 0
4888.0 1.3330103572920087e-17 6.261558370334602e-16 0
4889.0 1.1309666250596913e-17 6.253002050940171e-16 0
4890.0 1.2599744980593893e-17 6.248649690635317e-16 0
4891.0 1.4325829406109552e-17 6.244851005370191e-16 0
4892.0 1.2339938388176223e-17 6.163824811392445e-16 0
4893.0 1.0009149441061439e-17 6.075623029042251e-16 0
4894.0 1.1117747004786909e-17 6.245547165978857e-16 0
4895.0 1.2421348790087345e-17 6.430106367570221e-16 0
4896.0 1.2654677465848799e-17 6.348382230466436e-16 0
4897.0 1.2853424150067685e-17 6.261939133370785e-16 0
4898.0 1.1939827284648051e-17 6.323406518558467e-16 0
4899.0 1.1081662354349686e-17 6.381071179505037e-16 0
4900.0 1.153926017722644e-17 6.348472296411471e-16 0
4901.0 1.1985394558678429e-17 6.32064870667598e-16 0
4902.0 1.2283304269027519e-17 6.354570648774515e-16 0
4903.0 1.2641902597465879e-17 6.388044627308033e-16 0
4904.0 1.3528183218928522e-17 6.417623601331276e-16 0
4905.0 1.4281636524649374e-17 6.449726041948174e-16 0
4906.0 1.418040704818821e-17 6.498065831313429e-16 0
4907.0 1.395942212568892e-17 6.532734470134428e-16 0
4908.0 1.3136198997257009e-17 6.498652255034459e-16 0
4909.0 1.2763302342350729e-17 6.467920630794485e-16 0
4910.0 1.422335602306153e-17 6.450826816015855e-16 0
4911.0 1.499043253032422e-17 6.441554296023214e-16 0
4912.0 1.3418938608136966e-17 6.458676077902763e-16 0
4913.0 1.2412758009762186e-17 6.473439017824494e-16 0
4914.0 1.30159725773381e-17 6.481486551113762e-16 0
4915.0 1.3763205887896512e-17 6.4999961108556e-16 0
4916.0 1.4860804512097233e-17 6.543957435440536e-16 0
4917.0 1.487680685129908e-17 6.579224520998517e-16 0
4918.0 1.2622384140520579e-17 6.596241157335198e-16 0
4919.0 1.1274622710891403e-17 6.597430723786219e-16 0
4920.0 1.1581170877186721e-17 6.569741949304866e-16 0
4921.0 1.1598331633362514e-17 6.570398032989017e-16 0
4922.0 1.1153986249833412e-17 6.616257624548789e-16 0
4923.0 1.1090120749363794e-17 6.6243886039268005e-16 0
4924.0 1.1558741963054759e-17 6.579717883070471e-16 0
4925.0 1.2032860403616106e-17 6.589569289453533e-16 0
4926.0 1.2513749157547433e-17 6.666569441142623e-16 0
4927.0 1.3138002495937161e-17 6.719722705146608e-16 0
4928.0 1.3917896366349162e-17 6.746987132654422e-16 0
4929.0 1.3661284312791335e-17 6.787290191508057e-16 0
4930.0 1.2412125514767567e-17 6.8400789012347885e-16 0
4931.0 1.1244890278808342e-17 6.88760964561406e-16 0
4932.0 1.0146828197390873e-17 6.930700763097363e-16 0
4933.0 9.72400765697715e-18 6.948690619276063e-16 0
4934.0 9.803240773265886e-18 6.948017257538566e-16 0
4935.0 9.706443820238365e-18 6.919855426029956e-16 0
4936.0 9.494676646362834e-18 6.87374009684544e-16 0
4937.0 9.066433317272558e-18 6.894521196873548e-16 0
4938.0 8.514441486650642e-18 6.953543612046354e-16 0
4939.0 9.668965271282155e-18 6.952353948678863e-16 0
4940.0 1.167303578899336e-17 6.921189186250674e-16 0
4941.0 1.2760282208586996e-17 6.842564481344376e-16 0
4942.0 1.345272090395465e-17 6.743502320747121e-16 0
4943.0 1.3825103226931537e-17 6.742927092713213e-16 0
4944.0 1.407932190531406e-17 6.778712880739299e-16 0
4945.0 1.3978489668445452e-17 6.81381062333323e-16 0
4946.0 1.3766588457532768e-17 6.848693127782539e-16 0
4947.0 1.4091996165249027e-17 6.864948660020139e-16 0
4948.0 1.455759461265383e-17 6.876344177986656e-16 0
4949.0 1.4364250373853028e-17 6.792421623746613e-16 0
4950.0 1.4030584708172642e-17 6.688201146516555e-16 0
4951.0 1.3810998637970493e-17 6.74318613412643e-16 0
4952.0 1.3610635116722946e-17 6.824997433916813e-16 0
4953.0 1.384087533562556e-17 6.795679492977701e-16 0
4954.0 1.4125886397176687e-17 6.752226416669068e-16 0
4955.0 1.2801818509495639e-17 6.781593702618937e-16 0
4956.0 1.1335008773861286e-17 6.817420903467554e-16 0
4957.0 1.1095526409263754e-17 6.836989346198579e-16 0
4958.0 1.0920805559813875e-17 6.855699874541838e-16 0
4959.0 1.0319160275579859e-17 6.841743648415261e-16 0
4960.0 9.74427364662813e-18 6.826486364609828e-16 0
4961.0 1.1906159539956832e-17 6.758214099722697e-16 0
4962.0 1.3953381845320438e-17 6.692746557403818e-16 0
4963.0 1.3506889348124073e-17 6.688276392802221e-16 0
4964.0 1.317304715223661e-17 6.689220566232771e-16 0
4965.0 1.4222174370265294e-17 6.756634725167686e-16 0
4966.0 1.509584776215406e-17 6.805029406288647e-16 0
4967.0 1.450030986125178e-17 6.694159212986381e-16 0
4968.0 1.3874646467147947e-17 6.603740881002017e-16 0
4969.0 1.3060872739746365e-17 6.641028556130307e-16 0
4970.0 1.2508400211577957e-17 6.671749779197451e-16 0
4971.0 1.3237123447207144e-17 6.670274783538439e-16 0
4972.0 1.3853274774757202e-17 6.65214936806655e-16 0
4973.0 1.4021274444124593e-17 6.567738203548523e-16 0
4974.0 1.3745021857095692e-17 6.529823343869665e-16 0
4975.0 1.1999149951358433e-17 6.645721699219791e-16 0
4976.0 1.1176671289680658e-17 6.68422164482636e-16 0
4977.0 1.2935367892746296e-17 6.50636863133799e-16 0
4978.0 1.3463748868188288e-17 6.416585880663515e-16 0
4979.0 1.1049665356504249e-17 6.537434950705059e-16 0
4980.0 9.500131125713883e-18 6.594910443836375e-16 0
4981.0 9.736384219150989e-18 6.521483358204041e-16 0
4982.0 9.952536443754187e-18 6.467703155731146e-16 0
4983.0 1.0132573395379836e-17 6.44922254922717e-16 0
4984.0 1.0178977073748598e-17 6.486417577249564e-16 0
4985.0 1.0015417013580403e-17 6.611089803769538e-16 0
4986.0 1.0922457033939065e-17 6.60074291010089e-16 0
4987.0 1.3306217081994021e-17 6.404158930772438e-16 0
4988.0 1.4119052439926498e-17 6.33429282323993e-16 0
4989.0 1.3024585828499393e-17 6.418278296212285e-16 0
4990.0 1.2558150862382615e-17 6.486473641021013e-16 0
4991.0 1.2763941413009004e-17 6.537767724335203e-16 0
4992.0 1.2700039013687599e-17 6.528206329142503e-16 0
4993.0 1.2381508608556804e-17 6.461188818994683e-16 0
4994.0 1.2652877152227434e-17 6.425785735886023e-16 0
4995.0 1.3415289063492643e-17 6.416699117231865e-16 0
4996.0 1.2362088691880146e-17 6.474601460414441e-16 0
4997.0 9.978333265791989e-18 6.581596058924056e-16 0
4998.0 1.0001987419140665e-17 6.573485252040723e-16 0
4999.0 1.1574875494586567e-17 6.491300967933285e-16 0
5000.0 1.2242764493786753e-17 6.468636378775355e-16 0
5001.0 1.2401166859186647e-17 6.479479546498727e-16 0
5002.0 1.2532023266786947e-17 6.47167932616775e-16 0
5003.0 1.2649383827553418e-17 6.454744977647234e-16 0
5004.0 1.3814807337148615e-17 6.450016190736375e-16 0
5005.0 1.5424011466265294e-17 6.450455596918112e-16 0
5006.0 1.587680803090007e-17 6.441693006922163e-16 0
5007.0 1.5910287037314954e-17 6.429593739887351e-16 0
5008.0 1.488192137570132e-17 6.402034133070598e-16 0
5009.0 1.3527820821519037e-17 6.369731862595426e-16 0
5010.0 1.229897900959679e-17 6.45248732876481e-16 0
5011.0 1.1102118186075827e-17 6.564619268581586e-16 0
5012.0 1.2491707194568864e-17 6.50663971198784e-16 0
5013.0 1.4418689608765485e-17 6.413315647538629e-16 0
5014.0 1.406450229662551e-17 6.455762741083218e-16 0
5015.0 1.3336896316425476e-17 6.520435048470373e-16 0
5016.0 1.1304611333420747e-17 6.586940639960192e-16 0
5017.0 9.112211635468744e-18 6.653671218409166e-16 0
5018.0 1.0294039453708384e-17 6.617606428357896e-16 0
5019.0 1.1761117263417044e-17 6.572851537284379e-16 0
5020.0 1.0394935934122074e-17 6.606998499942818e-16 0
5021.0 8.890309266143812e-18 6.645000949631118e-16 0
5022.0 9.34356475334504e-18 6.712606783138145e-16 0
5023.0 9.830865190929394e-18 6.779114777488385e-16 0
5024.0 1.0548104939958193e-17 6.750755330413855e-16 0
5025.0 1.1253412617853337e-17 6.725382576369958e-16 0
5026.0 1.1719416117621202e-17 6.7599095759403e-16 0
5027.0 1.2099131446640234e-17 6.793671225595377e-16 0
5028.0 1.1470855314547222e-17 6.818492296574867e-16 0
5029.0 1.0979520967486836e-17 6.841825203280579e-16 0
5030.0 1.1593749681943081e-17 6.853143811719564e-16 0
5031.0 1.2220145923712714e-17 6.870347510155431e-16 0
5032.0 1.292031885024931e-17 6.923234911478698e-16 0
5033.0 1.3535107373904943e-17 6.940079406394737e-16 0
5034.0 1.374154373934671e-17 6.784548173155711e-16 0
5035.0 1.3607843496505239e-17 6.672887482075226e-16 0
5036.0 1.2149355822180824e-17 6.732096792778208e-16 0
5037.0 1.1117908223731754e-17 6.769494399331096e-16 0
5038.0 1.1471553811524065e-17 6.736146320630251e-16 0
5039.0 1.1611106553464643e-17 6.735858933394438e-16 0
5040.0 1.116295561054525e-17 6.82632605091902e-16 0
5041.0 1.0947203173759336e-17 6.877646729646373e-16 0
5042.0 1.1277928008019687e-17 6.836915874131922e-16 0
5043.0 1.2017686736744036e-17 6.849721356834693e-16 0
5044.0 1.3588895777704988e-17 6.971351085472008e-16 0
5045.0 1.4189740988134827e-17 7.053488168819329e-16 0
5046.0 1.307368895140154e-17 7.065749591256588e-16 0
5047.0 1.221759133797654e-17 7.043723200517982e-16 0
5048.0 1.176391420348145e-17 6.968617819916113e-16 0
5049.0 1.1410145054728942e-17 6.934405778864015e-16 0
5050.0 1.1192200832316634e-17 6.955788241002716e-16 0
5051.0 1.122499587961975e-17 6.944709843246021e-16 0
5052.0 1.1557910265605996e-17 6.894777811529442e-16 0
5053.0 1.2061613756614256e-17 6.903831630545316e-16 0
