wavelength flux error flag
4561.0 8.638175312027749e-17 4.333128324308485e-16 0
4562.0 8.847181995223991e-17 4.317793478828962e-16 0
4563.0 8.951780181538145e-17 4.3270021475430964e-16 0
4564.0 9.006744946847897e-17 4.3478782438065146e-16 0
4565.0 8.625356966338812e-17 4.359040671732736e-16 0
4566.0 8.065006518851626e-17 4.3662192080352897e-16 0
4567.0 8.015657372387842e-17 4.3778479092567454e-16 0
4568.0 8.145370265476709e-17 4.3910360108263573e-16 0
4569.0 8.13585843190222e-17 4.4371708733384284e-16 0
4570.0 8.085198986647331e-17 4.493043090398627e-16 0
4571.0 8.300900786871185e-17 4.481600757087876e-16 0
4572.0 8.58185216489387e-17 4.453668615045648e-16 0
4573.0 8.709550610912086e-17 4.4042182432742344e-16 0
4574.0 8.806876458251122e-17 4.350503257786773e-16 0
4575.0 8.735667083912945e-17 4.3341044195666505e-16 0
4576.0 8.638369472589305e-17 4.3234818961346574e-16 0
4577.0 8.48190511899288e-17 4.444252075909751e-16 0
4578.0 8.318670025108493e-17 4.580058166653994e-16 0
4579.0 8.104846852154521e-17 4.533319627403934e-16 0
4580.0 7.887138434084794e-17 4.472561369573193e-16 0
4581.0 8.136127192137696e-17 4.4131436475319147e-16 0
4582.0 8.404543123917014e-17 4.353781727888853e-16 0
4583.0 8.295099831151516e-17 4.44258276588321e-16 0
4584.0 8.184111137699013e-17 4.528687418093866e-16 0
4585.0 8.147562304972389e-17 4.443794896742726e-16 0
4586.0 8.093322778715266e-17 4.3667723926032204e-16 0
4587.0 7.729882234847837e-17 4.427303417739028e-16 0
4588.0 7.406000176313621e-17 4.485720456616832e-16 0
4589.0 7.505349268609676e-17 4.521520228193377e-16 0
4590.0 7.649452086835105e-17 4.55136324668288e-16 0
4591.0 8.13183953450998e-17 4.536180337857378e-16 0
4592.0 8.489843789217407e-17 4.529672050399937e-16 0
4593.0 8.132933832329018e-17 4.573022670310012e-16 0
4594.0 7.858349927525232e-17 4.585077042446617e-16 0
4595.0 7.959928656604839e-17 4.454133193545754e-16 0
4596.0 8.03888667893449e-17 4.3687868995319964e-16 0
4597.0 8.033217626566837e-17 4.454027127243633e-16 0
4598.0 8.042880392654284e-17 4.522541480134537e-16 0
4599.0 8.10049262054614e-17 4.538746532715713e-16 0
4600.0 8.087915958248679e-17 4.546599943669107e-16 0
4601.0 7.889028188981982e-17 4.532284552800938e-16 0
4602.0 7.835043537148954e-17 4.505648843979133e-16 0
4603.0 8.111245886304154e-17 4.450939144008071e-16 0
4604.0 8.288565641794443e-17 4.4311955884370545e-16 0
4605.0 8.270791070131439e-17 4.4804398714940295e-16 0
4606.0 8.355987026396757e-17 4.503770882755759e-16 0
4607.0 8.618235069537359e-17 4.482545466645293e-16 0
4608.0 8.571135075777459e-17 4.506667081515345e-16 0
4609.0 8.058235252086425e-17 4.599069845120797e-16 0
4610.0 7.79882612142855e-17 4.624870792266063e-16 0
4611.0 7.87483276874899e-17 4.562545032211704e-16 0
4612.0 8.121110161648916e-17 4.528036478027885e-16 0
4613.0 8.56582505041461e-17 4.525946743977532e-16 0
4614.0 8.895299262960568e-17 4.548862168972618e-16 0
4615.0 9.106337930833008e-17 4.597475982144009e-16 0
4616.0 8.889265304276e-17 4.609214528723564e-16 0
4617.0 8.28411438471911e-17 4.587526041961363e-16 0
4618.0 7.901751136139283e-17 4.6010981792113e-16 0
4619.0 7.697380537749127e-17 4.642841228647431e-16 0
4620.0 8.003084593266468e-17 4.612255142365513e-16 0
4621.0 8.66730290393518e-17 4.530831348271508e-16 0
4622.0 8.783711886263592e-17 4.497936251930307e-16 0
4623.0 8.562375140221354e-17 4.494960982655683e-16 0
4624.0 8.591687432175937e-17 4.511958598531362e-16 0
4625.0 8.755984738066359e-17 4.539712450305249e-16 0
4626.0 8.621383701139207e-17 4.596112884188071e-16 0
4627.0 8.346980389533468e-17 4.665912045219541e-16 0
4628.0 8.253992508368174e-17 4.65522569454228e-16 0
4629.0 8.234140572718685e-17 4.612092357493187e-16 0
4630.0 8.127688569983727e-17 4.664890404638469e-16 0
4631.0 7.991446098345105e-17 4.750688898710746e-16 0
4632.0 8.124952329210008e-17 4.703447273072034e-16 0
4633.0 8.336589667836383e-17 4.617671367812076e-16 0
4634.0 8.259124616329916e-17 4.620788563383581e-16 0
4635.0 8.11241565885841e-17 4.645196850710105e-16 0
4636.0 8.07360689506601e-17 4.6163009379151e-16 0
4637.0 8.055637360439873e-17 4.577110155352201e-16 0
4638.0 7.933999579872905e-17 4.596518410190105e-16 0
4639.0 7.796801117428851e-17 4.624722424723005e-16 0
4640.0 7.49238861031791e-17 4.642306621378155e-16 0
4641.0 7.169571961249791e-17 4.658721965045082e-16 0
4642.0 7.250335735731125e-17 4.701440901672356e-16 0
4643.0 7.360447792021236e-17 4.746072629936038e-16 0
4644.0 7.326096399641184e-17 4.734799138696413e-16 0
4645.0 7.286283281854225e-17 4.721412040447189e-16 0
4646.0 7.137796202111634e-17 4.690571504721446e-16 0
4647.0 6.997631214134089e-17 4.661193259983712e-16 0
4648.0 7.186186282497774e-17 4.689265237530546e-16 0
4649.0 7.365909770687685e-17 4.715499277441865e-16 0
4650.0 7.401276052199996e-17 4.711691180171623e-16 0
4651.0 7.447631397365717e-17 4.704502154770239e-16 0
4652.0 7.606453605422427e-17 4.662711238565228e-16 0
4653.0 7.72601084945762e-17 4.630078056553282e-16 0
4654.0 7.558637498609216e-17 4.664365453364795e-16 0
4655.0 7.490372077938282e-17 4.697000444392933e-16 0
4656.0 7.97617238589688e-17 4.720397613455473e-16 0
4657.0 8.355743603854934e-17 4.73758478766028e-16 0
4658.0 8.261352957540169e-17 4.727064855084055e-16 0
4659.0 8.143473871346542e-17 4.721016574059892e-16 0
4660.0 7.93955639377415e-17 4.731347997619345e-16 0
4661.0 7.869061089614665e-17 4.705955387373511e-16 0
4662.0 8.207920165261421e-17 4.570957384497149e-16 0
4663.0 8.427155450440735e-17 4.500009352262671e-16 0
4664.0 8.334431737460801e-17 4.596093016612073e-16 0
4665.0 8.175352836396974e-17 4.669243406666085e-16 0
4666.0 7.867563798069922e-17 4.690997508549672e-16 0
4667.0 7.643265958175588e-17 4.70717165254656e-16 0
4668.0 7.581114790816145e-17 4.712509066191062e-16 0
4669.0 7.495293365365001e-17 4.696043880021777e-16 0
4670.0 7.369384939201606e-17 4.642654684368596e-16 0
4671.0 7.33889536463717e-17 4.657871763194041e-16 0
4672.0 7.449983916458196e-17 4.774883693206696e-16 0
4673.0 7.53073474920582e-17 4.821843246958346e-16 0
4674.0 7.57191697759421e-17 4.777435524416443e-16 0
4675.0 7.519593763658591e-17 4.757377117409366e-16 0
4676.0 7.359834724949725e-17 4.765295571771313e-16 0
4677.0 7.280354922340592e-17 4.785317795807283e-16 0
4678.0 7.28222186078411e-17 4.817604738159837e-16 0
4679.0 7.305230830516322e-17 4.798317251175202e-16 0
4680.0 7.347135094154383e-17 4.73293608534554e-16 0
4681.0 7.494851503027933e-17 4.690174130257437e-16 0
4682.0 7.725902446779896e-17 4.665226400580506e-16 0
4683.0 7.764913969467829e-17 4.688632666146939e-16 0
4684.0 7.670903500931218e-17 4.745532808623105e-16 0
4685.0 7.542727195922395e-17 4.81205483763959e-16 0
4686.0 7.39380003053076e-17 4.884420786923617e-16 0
4687.0 7.331636783320092e-17 4.878949259513889e-16 0
4688.0 7.315477715106765e-17 4.832206552959711e-16 0
4689.0 7.417973530771856e-17 4.811821530484919e-16 0
4690.0 7.575068635889639e-17 4.803565050682064e-16 0
4691.0 7.818276843091083e-17 4.744709313993544e-16 0
4692.0 8.095604599143945e-17 4.665805248126514e-16 0
4693.0 7.822122693240492e-17 4.726185494494398e-16 0
4694.0 7.362661209315071e-17 4.833594759058015e-16 0
4695.0 7.33195262578272e-17 4.80074615262834e-16 0
4696.0 7.42292133595146e-17 4.728093271645435e-16 0
4697.0 7.382053420859858e-17 4.759759386885035e-16 0
4698.0 7.310321504577661e-17 4.815847407776839e-16 0
4699.0 7.505760119495549e-17 4.777001415684651e-16 0
4700.0 7.751460176925563e-17 4.720295967257187e-16 0
4701.0 7.846001361505877e-17 4.693831273291581e-16 0
4702.0 7.918557164378863e-17 4.67176496175254e-16 0
4703.0 7.600604928832656e-17 4.690233561956249e-16 0
4704.0 7.241365836820908e-17 4.712987756612099e-16 0
4705.0 7.437081856028224e-17 4.706921192784112e-16 0
4706.0 7.670905979859234e-17 4.698875541895868e-16 0
4707.0 7.365818989838867e-17 4.77781127146382e-16 0
4708.0 7.042400980872395e-17 4.859705665813625e-16 0
4709.0 7.149358325961736e-17 4.857395035197692e-16 0
4710.0 7.255232208503851e-17 4.853787857480396e-16 0
4711.0 7.304331950053699e-17 4.81221772002396e-16 0
4712.0 7.363777395643517e-17 4.77208893569518e-16 0
4713.0 7.581965153688119e-17 4.75407597138829e-16 0
4714.0 7.78084809143915e-17 4.738869003566007e-16 0
4715.0 7.790438252367054e-17 4.75117614145669e-16 0
4716.0 7.747520549872583e-17 4.771646484954117e-16 0
4717.0 7.333339550277821e-17 4.8498357762611e-16 0
4718.0 7.067833904491898e-17 4.900310017327986e-16 0
4719.0 7.611201733318299e-17 4.799999555937815e-16 0
4720.0 8.0464233042031e-17 4.721327241728916e-16 0
4721.0 8.010313138143525e-17 4.736960044398993e-16 0
4722.0 8.005885895580615e-17 4.745862512005011e-16 0
4723.0 8.115118601678389e-17 4.730620442004496e-16 0
4724.0 8.10923898930804e-17 4.747371353012095e-16 0
4725.0 7.756818222717144e-17 4.860435888078779e-16 0
4726.0 7.48858454959782e-17 4.928069089066795e-16 0
4727.0 7.436073292336209e-17 4.879288280033212e-16 0
4728.0 7.440808758508814e-17 4.839579451976827e-16 0
4729.0 7.571740170117261e-17 4.819869099775728e-16 0
4730.0 7.574594855951505e-17 4.809258109971835e-16 0
4731.0 7.332591363531099e-17 4.816043358917723e-16 0
4732.0 7.341142694479792e-17 4.808315174366108e-16 0
4733.0 7.767660479781348e-17 4.776376207288458e-16 0
4734.0 8.019206410658324e-17 4.73111801865036e-16 0
4735.0 8.014918233898516e-17 4.666385205515995e-16 0
4736.0 7.935004552998892e-17 4.679984383289563e-16 0
4737.0 7.757862213125446e-17 4.794291840860471e-16 0
4738.0 7.630820204221223e-17 4.853212049183868e-16 0
4739.0 7.560531013866177e-17 4.849390506192029e-16 0
4740.0 7.62810321028604e-17 4.843443421845784e-16 0
4741.0 7.833409294756195e-17 4.835372761915377e-16 0
4742.0 7.924919497202924e-17 4.796574134995032e-16 0
4743.0 7.916159273440495e-17 4.730699780097221e-16 0
4744.0 8.028693835979195e-17 4.691637998738429e-16 0
4745.0 8.23539558635095e-17 4.673392154533507e-16 0
4746.0 8.291942370600935e-17 4.688399259336166e-16 0
4747.0 8.245990944762666e-17 4.726105365320504e-16 0
4748.0 8.291305777907204e-17 4.753212404622596e-16 0
4749.0 8.391223288083748e-17 4.773978245968933e-16 0
4750.0 8.250755820716599e-17 4.773915307590772e-16 0
4751.0 7.984809195708271e-17 4.762979902217256e-16 0
4752.0 7.963972920658671e-17 4.753413267104037e-16 0
4753.0 8.054087491363065e-17 4.74446621504004e-16 0
4754.0 8.093555225864085e-17 4.735878202534104e-16 0
4755.0 8.11330295717121e-17 4.727429986741298e-16 0
4756.0 8.030189019675856e-17 4.728416518052855e-16 0
4757.0 7.912991404248023e-17 4.732529295374448e-16 0
4758.0 8.150549738918547e-17 4.678971522006502e-16 0
4759.0 8.486728746108305e-17 4.609381576403024e-16 0
4760.0 7.840572971980694e-17 4.755049997592443e-16 0
4761.0 6.969708710685156e-17 4.949958640010111e-16 0
4762.0 7.143229997586424e-17 4.901726215445866e-16 0
4763.0 7.508038307483143e-17 4.808960686271727e-16 0
4764.0 7.456194696023111e-17 4.753062973166449e-16 0
4765.0 7.34567489822562e-17 4.702357274629273e-16 0
4766.0 7.475518425586168e-17 4.721035654729049e-16 0
4767.0 7.629740179999092e-17 4.746751135109076e-16 0
4768.0 7.569614323807799e-17 4.783650331490719e-16 0
4769.0 7.495631257587497e-17 4.821272536172301e-16 0
4770.0 7.856564714771013e-17 4.773621825127058e-16 0
4771.0 8.230342340551249e-17 4.723404699272848e-16 0
4772.0 8.4481563075356e-17 4.679746441252651e-16 0
4773.0 8.643451098581752e-17 4.639250466190425e-16 0
4774.0 8.18620143585877e-17 4.690388848048541e-16 0
4775.0 7.766725328517709e-17 4.73549798632387e-16 0
4776.0 7.893130237951071e-17 4.69347607262183e-16 0
4777.0 7.994666598042272e-17 4.667653019655767e-16 0
4778.0 7.862238341477279e-17 4.794229698182451e-16 0
4779.0 7.790296483056436e-17 4.89682091844138e-16 0
4780.0 8.132495139804287e-17 4.835187613049211e-16 0
4781.0 8.367522840970306e-17 4.795812925641484e-16 0
4782.0 8.034842746682707e-17 4.874346965250208e-16 0
4783.0 7.809922368899138e-17 4.931787363842527e-16 0
4784.0 8.04391927025254e-17 4.899396082690409e-16 0
4785.0 8.123070409308092e-17 4.882450113534297e-16 0
4786.0 7.658056178506607e-17 4.919782697372733e-16 0
4787.0 7.31896583369898e-17 4.947186496624004e-16 0
4788.0 7.351907515464605e-17 4.945256497746203e-16 0
4789.0 7.41803986358955e-17 4.925236740598399e-16 0
4790.0 7.567750578407226e-17 4.859664645522052e-16 0
4791.0 7.706506372698624e-17 4.830290052970722e-16 0
4792.0 7.821505948788653e-17 4.879411307675099e-16 0
4793.0 7.920832898674009e-17 4.887182207703845e-16 0
4794.0 7.990661573064381e-17 4.817125426646607e-16 0
4795.0 8.052683743956478e-17 4.794253469275351e-16 0
4796.0 8.101877941700532e-17 4.848917588250231e-16 0
4797.0 8.017348227051368e-17 4.87428489480025e-16 0
4798.0 7.740134759632196e-17 4.857438212384542e-16 0
4799.0 7.79154064990901e-17 4.824384529291287e-16 0
4800.0 8.25942117241159e-17 4.770790958669831e-16 0
4801.0 8.472029327097052e-17 4.744479347047105e-16 0
4802.0 8.399541761261195e-17 4.748637033078825e-16 0
4803.0 8.313936665824514e-17 4.78984621984321e-16 0
4804.0 8.215410115547057e-17 4.867553078659351e-16 0
4805.0 8.188994596075205e-17 4.854094967989565e-16 0
4806.0 8.225223420627876e-17 4.761439962646941e-16 0
4807.0 8.07487102282903e-17 4.771847728081554e-16 0
4808.0 7.781733787324457e-17 4.861126243817106e-16 0
4809.0 7.828349129249946e-17 4.870962279410934e-16 0
4810.0 8.103506073551233e-17 4.827359686678142e-16 0
4811.0 8.049375599444104e-17 4.798403116699718e-16 0
4812.0 7.801195142522783e-17 4.778077488278423e-16 0
4813.0 7.677662563761558e-17 4.841116632909066e-16 0
4814.0 7.618180372138797e-17 4.946992816296427e-16 0
4815.0 7.798185438313566e-17 4.927652165122049e-16 0
4816.0 8.084819314425495e-17 4.852560230241776e-16 0
4817.0 8.113841320995896e-17 4.77608849400584e-16 0
4818.0 8.044307444051503e-17 4.699088880145616e-16 0
4819.0 7.947980199277189e-17 4.719779139029437e-16 0
4820.0 7.842941886031043e-17 4.772230361144149e-16 0
4821.0 7.882898040882146e-17 4.790979620788895e-16 0
4822.0 7.962328977349853e-17 4.800553512393665e-16 0
4823.0 7.94953384787126e-17 4.863098024662338e-16 0
4824.0 7.916131986284017e-17 4.937478143041387e-16 0
4825.0 7.825155678712832e-17 4.971111346431269e-16 0
4826.0 7.723917798675667e-17 4.997482171281843e-16 0
4827.0 7.665943002039814e-17 5.008835878145656e-16 0
4828.0 7.613862680155336e-17 5.018143544462837e-16 0
4829.0 7.55231344682708e-17 4.98545270059304e-16 0
4830.0 7.489844288151907e-17 4.948681610088429e-16 0
4831.0 7.46911245875316e-17 4.991262817837643e-16 0
4832.0 7.450912330001662e-17 5.038657372974742e-16 0
4833.0 7.654066308552869e-17 4.962516367013164e-16 0
4834.0 7.862887102877975e-17 4.883827035351185e-16 0
4835.0 8.035389996514937e-17 4.93583374190993e-16 0
4836.0 8.188456733469091e-17 4.9848615276562e-16 0
4837.0 7.834124657553411e-17 4.95612183557494e-16 0
4838.0 7.492075657385781e-17 4.932279451571956e-16 0
4839.0 7.31770817830658e-17 4.975292314955555e-16 0
4840.0 7.174480669628544e-17 5.020575277989169e-16 0
4841.0 7.312722183925295e-17 5.086377294904766e-16 0
4842.0 7.439178019278986e-17 5.134183793999364e-16 0
4843.0 7.487434377941764e-17 5.062587746733854e-16 0
4844.0 7.56460226354932e-17 5.005669470613708e-16 0
4845.0 7.790957625177032e-17 5.02449052278848e-16 0
4846.0 7.947233912941537e-17 5.041782241735687e-16 0
4847.0 7.811787091878322e-17 5.052707697275229e-16 0
4848.0 7.741773148562174e-17 5.056104038984019e-16 0
4849.0 7.897068207701377e-17 5.033574925707675e-16 0
4850.0 7.970010220868165e-17 5.006977470701674e-16 0
4851.0 7.804134723405564e-17 4.968582137028358e-16 0
4852.0 7.607978351336731e-17 4.962758315224727e-16 0
4853.0 7.33687898966989e-17 5.037546645711411e-16 0
4854.0 7.222923713045947e-17 5.091278274264694e-16 0
4855.0 7.444228861642437e-17 5.100086297567392e-16 0
4856.0 7.53250837957191e-17 5.10347521064372e-16 0
4857.0 7.374278791694444e-17 5.096821998683894e-16 0
4858.0 7.147150041151597e-17 5.1289215765729595e-16 0
4859.0 6.808488617612449e-17 5.223753444241832e-16 0
4860.0 6.569431810374989e-17 5.272412895752226e-16 0
4861.0 6.471816880021653e-17 5.255505976503763e-16 0
4862.0 6.559461460131566e-17 5.222840842291473e-16 0
4863.0 6.878555325032966e-17 5.170488580687728e-16 0
4864.0 6.970799361911514e-17 5.12949347295896e-16 0
4865.0 6.813256178121565e-17 5.101003871299388e-16 0
4866.0 6.660693516185198e-17 5.132698659030353e-16 0
4867.0 6.512968062161083e-17 5.222846037295439e-16 0
4868.0 6.590329667502467e-17 5.271156328600668e-16 0
4869.0 6.860469676933352e-17 5.283634764984469e-16 0
4870.0 6.970422617961951e-17 5.259870755950107e-16 0
4871.0 6.95954234004697e-17 5.208768139711412e-16 0
4872.0 6.923602371576562e-17 5.20202574029622e-16 0
4873.0 6.871051785579285e-17 5.224687159473062e-16 0
4874.0 7.045204598742838e-17 5.223363806521177e-16 0
4875.0 7.350942156097474e-17 5.208119047376343e-16 0
4876.0 7.386597387805489e-17 5.192029932162472e-16 0
4877.0 7.285646237781299e-17 5.175513745583573e-16 0
4878.0 7.370697282035424e-17 5.192509223648678e-16 0
4879.0 7.537197669409172e-17 5.22417927629442e-16 0
4880.0 7.542157984338966e-17 5.222753688318691e-16 0
4881.0 7.486402946742446e-17 5.208888998038399e-16 0
4882.0 7.339565605952919e-17 5.218376201125568e-16 0
4883.0 7.163678088047362e-17 5.235311356389372e-16 0
4884.0 7.354562241804272e-17 5.215598060685259e-16 0
4885.0 7.643211631583481e-17 5.186115895857502e-16 0
4886.0 7.564798452076409e-17 5.179717837514391e-16 0
4887.0 7.406302975054467e-17 5.178356054831211e-16 0
4888.0 7.249680806607175e-17 5.216660170290301e-16 0
4889.0 7.093383368923036e-17 5.261840215080643e-16 0
4890.0 7.185014549237504e-17 5.227110344764067e-16 0
4891.0 7.309298732232236e-17 5.181856079590497e-16 0
4892.0 7.396755009794145e-17 5.186114217467021e-16 0
4893.0 7.48078942519307e-17 5.194972796682917e-16 0
4894.0 7.612458166114468e-17 5.133117928115514e-16 0
4895.0 7.746827648734854e-17 5.067253791966115e-16 0
4896.0 7.628674580145741e-17 5.115584065495935e-16 0
4897.0 7.508338960381772e-17 5.165661219060321e-16 0
4898.0 7.778862172878126e-17 5.122048676493567e-16 0
4899.0 8.038871594803014e-17 5.081978690081766e-16 0
4900.0 8.049319928911743e-17 5.125996755611855e-16 0
4901.0 8.041667241431732e-17 5.167073350236857e-16 0
4902.0 7.799964597032021e-17 5.17011611703389e-16 0
4903.0 7.588968468130288e-17 5.172335185624928e-16 0
4904.0 7.644962839571205e-17 5.167392269452034e-16 0
4905.0 7.693887236377333e-17 5.160145769913793e-16 0
4906.0 7.697319592957592e-17 5.138076769230443e-16 0
4907.0 7.687896565675714e-17 5.128599496831666e-16 0
4908.0 7.613825093835888e-17 5.182444771361386e-16 0
4909.0 7.565912179785943e-17 5.209793095608517e-16 0
4910.0 7.624471658764193e-17 5.129291678015994e-16 0
4911.0 7.643483611043708e-17 5.102121439163743e-16 0
4912.0 7.529035645682129e-17 5.254926417892091e-16 0
4913.0 7.388065912423986e-17 5.347643001484451e-16 0
4914.0 7.171591139310534e-17 5.269293437176015e-16 0
4915.0 7.100772359015772e-17 5.20649085262686e-16 0
4916.0 7.38430195415437e-17 5.181510584303679e-16 0
4917.0 7.548406265321512e-17 5.167515905832675e-16 0
4918.0 7.461819851963745e-17 5.176581549161144e-16 0
4919.0 7.357944061288633e-17 5.187903904699191e-16 0
4920.0 7.222521778667392e-17 5.20334389572159e-16 0
4921.0 7.148167544217637e-17 5.213222718451512e-16 0
4922.0 7.17120275445483e-17 5.214232761057757e-16 0
4923.0 7.06426557925156e-17 5.237916662821975e-16 0
4924.0 6.775430302371294e-17 5.2933329354629e-16 0
4925.0 6.607451622256127e-17 5.305601181422879e-16 0
4926.0 6.588318360425911e-17 5.264728876917263e-16 0
4927.0 6.959007251162584e-17 5.156564123768006e-16 0
4928.0 7.752897781612335e-17 4.975344839420935e-16 0
4929.0 8.19287919437879e-17 4.916093821744771e-16 0
4930.0 8.293961104045448e-17 4.973638283199786e-16 0
4931.0 8.183947267227563e-17 5.065524131550198e-16 0
4932.0 7.895692173234138e-17 5.186406546981298e-16 0
4933.0 7.720183378711441e-17 5.210336198565345e-16 0
4934.0 7.628503389870347e-17 5.162179808842653e-16 0
4935.0 7.532299140804799e-17 5.1743925448346e-16 0
4936.0 7.433139969326279e-17 5.226034065594814e-16 0
4937.0 7.196347654129287e-17 5.223829377113905e-16 0
4938.0 6.880877411197694e-17 5.190843526152825e-16 0
4939.0 6.948276318427613e-17 5.138684425833418e-16 0
4940.0 7.206277194259156e-17 5.076980395945658e-16 0
4941.0 7.28479083342545e-17 5.086697200730699e-16 0
4942.0 7.286012713375431e-17 5.127169629476088e-16 0
4943.0 7.540821706220238e-17 5.070176814676252e-16 0
4944.0 7.889254135642744e-17 4.977200187673108e-16 0
4945.0 7.951087426360141e-17 4.986565761093322e-16 0
4946.0 7.923265203091954e-17 5.027946582789675e-16 0
4947.0 8.247320859278346e-17 4.985518825712969e-16 0
4948.0 8.66318593550312e-17 4.921224343102615e-16 0
4949.0 8.440463703187947e-17 4.967182507375187e-16 0
4950.0 8.081754708750097e-17 5.036618902838014e-16 0
4951.0 7.876581371008694e-17 5.016781782283153e-16 0
4952.0 7.697278975960869e-17 4.981901966978147e-16 0
4953.0 7.866432351241799e-17 4.978993562937021e-16 0
4954.0 8.079907720010263e-17 4.980151777395246e-16 0
4955.0 7.924673441215694e-17 5.063756051215318e-16 0
4956.0 7.736730825470678e-17 5.154674138242251e-16 0
4957.0 7.650910572690403e-17 5.14772446851485e-16 0
4958.0 7.570478938392959e-17 5.135610680100715e-16 0
4959.0 7.665201101376036e-17 5.152964230991939e-16 0
4960.0 7.764221007201282e-17 5.170203136196115e-16 0
4961.0 7.937600225743302e-17 5.134303059536452e-16 0
4962.0 8.094782821039795e-17 5.100323665421852e-16 0
4963.0 7.899719687280996e-17 5.10811546108637e-16 0
4964.0 7.704175859439419e-17 5.114168453636018e-16 0
4965.0 7.502730713925281e-17 5.098874752064569e-16 0
4966.0 7.328320157430455e-17 5.082688855337303e-16 0
4967.0 7.380291232826972e-17 5.059031914933539e-16 0
4968.0 7.45284129115556e-17 5.038226700809141e-16 0
4969.0 7.6538911324547e-17 5.035228304893373e-16 0
4970.0 7.82250236119083e-17 5.038911431682246e-16 0
4971.0 7.832062605388184e-17 5.075354984408795e-16 0
4972.0 7.828399154529457e-17 5.096338385521765e-16 0
4973.0 7.772091833918432e-17 5.055774525869546e-16 0
4974.0 7.744000693422444e-17 5.036478823430291e-16 0
4975.0 7.809250763466582e-17 5.087539757932041e-16 0
4976.0 7.834848638222731e-17 5.139810742272299e-16 0
4977.0 7.749606124738463e-17 5.195464197442141e-16 0
4978.0 7.59327426987227e-17 5.248831950318627e-16 0
4979.0 7.266922740596576e-17 5.296733140245463e-16 0
4980.0 7.044015365305502e-17 5.328363340663362e-16 0
4981.0 7.0347791629986e-17 5.326384668273387e-16 0
4982.0 7.067324089899526e-17 5.340000848213731e-16 0
4983.0 7.174937258831137e-17 5.3816363318771e-16 0
4984.0 7.285709751441713e-17 5.38823566635551e-16 0
4985.0 7.401446153075222e-17 5.339786428816447e-16 0
4986.0 7.563530210264512e-17 5.328707700182244e-16 0
4987.0 7.789543378277621e-17 5.369175557382272e-16 0
4988.0 7.768363170684633e-17 5.380646044281481e-16 0
4989.0 7.447058829152805e-17 5.356910043034726e-16 0
4990.0 7.318615073785425e-17 5.346997158065975e-16 0
4991.0 7.39660328432595e-17 5.351880106320551e-16 0
4992.0 7.44262908988425e-17 5.348124110658347e-16 0
4993.0 7.458477898071756e-17 5.3362117391537095e-16 0
4994.0 7.524429721310496e-17 5.355763518846128e-16 0
4995.0 7.63208826955254e-17 5.401506670456906e-16 0
4996.0 7.653484946685504e-17 5.380292828757853e-16 0
4997.0 7.611665391093494e-17 5.310010159577812e-16 0
4998.0 7.531687537306882e-17 5.343804397004389e-16 0
4999.0 7.427153774763604e-17 5.444574970987552e-16 0
5000.0 7.374805579751808e-17 5.472064833646097e-16 0
5001.0 7.351836253550432e-17 5.458299910620049e-16 0
5002.0 7.336747433965277e-17 5.429988109328789e-16 0
5003.0 7.325519584147054e-17 5.394549220919847e-16 0
5004.0 7.338935654354889e-17 5.41639790020213e-16 0
5005.0 7.362786683749881e-17 5.462503817381529e-16 0
5006.0 7.452575698548645e-17 5.48185335234063e-16 0
5007.0 7.566274064931282e-17 5.491500926499742e-16 0
5008.0 7.41509362446208e-17 5.467834728089395e-16 0
5009.0 7.182658107528834e-17 5.433949089439151e-16 0
5010.0 7.044020927532636e-17 5.42299376592177e-16 0
5011.0 6.9293322837545e-17 5.417892996977348e-16 0
5012.0 6.920286459510707e-17 5.413197234200265e-16 0
5013.0 6.933190318525792e-17 5.408585620607482e-16 0
5014.0 6.726591783539022e-17 5.46980499620789e-16 0
5015.0 6.484061554975116e-17 5.541800650319181e-16 0
5016.0 6.54438727335809e-17 5.5222978469585e-16 0
5017.0 6.641880519930944e-17 5.491566036765683e-16 0
5018.0 6.59591745116494e-17 5.532495622893433e-16 0
5019.0 6.537826891727302e-17 5.579483310495078e-16 0
5020.0 6.658738506491718e-17 5.582739702198952e-16 0
5021.0 6.788396944408063e-17 5.583859192978983e-16 0
5022.0 6.961628130184872e-17 5.563894280269539e-16 0
5023.0 7.130627401634859e-17 5.54374761519809e-16 0
5024.0 7.000455337153571e-17 5.532399426171595e-16 0
5025.0 6.880322857899972e-17 5.519641104436923e-16 0
5026.0 6.961539722338623e-17 5.478601804069073e-16 0
5027.0 7.055486045053701e-17 5.440026199706134e-16 0
5028.0 7.298133923681566e-17 5.430230722609473e-16 0
5029.0 7.491679694503559e-17 5.423242458421444e-16 0
5030.0 7.288812663930805e-17 5.43891748065733e-16 0
5031.0 7.122165891449532e-17 5.4535195723311e-16 0
5032.0 7.175137328532769e-17 5.461616048046974e-16 0
5033.0 7.225852878043949e-17 5.45368121833056e-16 0
5034.0 7.265779612178371e-17 5.369076435421561e-16 0
5035.0 7.26528425040988e-17 5.311428149435061e-16 0
5036.0 7.107350132264472e-17 5.358771879744551e-16 0
5037.0 6.983066570141636e-17 5.391053139398038e-16 0
5038.0 6.967927696054364e-17 5.37447967404515e-16 0
5039.0 6.944958892508714e-17 5.351710335858983e-16 0
5040.0 6.900496244194093e-17 5.311932782005662e-16 0
5041.0 6.827320584092665e-17 5.312221192629288e-16 0
