wavelength flux error flag
4571.0 6.28421715316169e-18 6.133845177375571e-16 0
4572.0 7.927411016024473e-18 6.11431661133045e-16 0
4573.0 8.567625349069524e-18 6.095757602818946e-16 0
4574.0 9.009063095303832e-18 6.077390747119658e-16 0
4575.0 7.058241589138545e-18 6.115966609859419e-16 0
4576.0 4.737112762721838e-18 6.163356862365607e-16 0
4577.0 4.786232047977934e-18 6.145710661609639e-16 0
4578.0 5.106590440977647e-18 6.120622020770388e-16 0
4579.0 6.010851538108945e-18 6.142312884082064e-16 0
4580.0 6.959957293725561e-18 6.167596487884436e-16 0
4581.0 8.087836114813513e-18 6.161108167179946e-16 0
4582.0 9.223156710950052e-18 6.153297278590762e-16 0
4583.0 9.828267540106336e-18 6.115385807125782e-16 0
4584.0 1.0349820043059436e-17 6.079082302980267e-16 0
4585.0 7.48081587772325e-18 6.123043896479636e-16 0
4586.0 4.781034630274006e-18 6.16439961461025e-16 0
4587.0 5.038960966386574e-18 6.160209389932267e-16 0
4588.0 5.310965979010052e-18 6.159358807032882e-16 0
4589.0 5.733596942341426e-18 6.194238622337872e-16 0
4590.0 6.092713004155178e-18 6.222285642477128e-16 0
4591.0 5.971732392938552e-18 6.198684905189622e-16 0
4592.0 5.955140257832551e-18 6.18049619174499e-16 0
4593.0 6.538539193207005e-18 6.19341403431053e-16 0
4594.0 6.6640562227470405e-18 6.214849219604743e-16 0
4595.0 4.6974279429356506e-18 6.275201685557735e-16 0
4596.0 3.676799912645707e-18 6.30535116116316e-16 0
4597.0 6.195284725506369e-18 6.222507229954251e-16 0
4598.0 8.182909615276081e-18 6.153805347174314e-16 0
4599.0 8.510297809686628e-18 6.129331982555279e-16 0
4600.0 7.89044664588361e-18 6.119749993426702e-16 0
4601.0 4.756220159752839e-18 6.149696035649499e-16 0
4602.0 2.9525837834973997e-18 6.179015122655931e-16 0
4603.0 4.18092881458093e-18 6.206905582961214e-16 0
4604.0 5.325724962894984e-18 6.221284606017516e-16 0
4605.0 6.305680035907584e-18 6.209005704142189e-16 0
4606.0 6.547110663678627e-18 6.208950274102294e-16 0
4607.0 5.518689646817428e-18 6.229912422983923e-16 0
4608.0 5.7800015142596686e-18 6.213829744481943e-16 0
4609.0 7.983324600471512e-18 6.141966934100014e-16 0
4610.0 8.887733095546916e-18 6.122214556700688e-16 0
4611.0 8.073433724466337e-18 6.171414065504774e-16 0
4612.0 8.36920436729992e-18 6.209260525113173e-16 0
4613.0 9.958676479796589e-18 6.233875876552255e-16 0
4614.0 1.0124555886151589e-17 6.249363732903581e-16 0
4615.0 8.827375693449345e-18 6.255471048566635e-16 0
4616.0 7.805299449132134e-18 6.255477999295173e-16 0
4617.0 7.032601981025618e-18 6.249955034692657e-16 0
4618.0 7.27409894599089e-18 6.219906144530334e-16 0
4619.0 8.32587034920658e-18 6.170262657999192e-16 0
4620.0 8.406918433125941e-18 6.173397181900739e-16 0
4621.0 7.805677865551749e-18 6.21362758765741e-16 0
4622.0 8.304530978791126e-18 6.218596364873788e-16 0
4623.0 9.48163457496409e-18 6.201824978499015e-16 0
4624.0 8.35388783743514e-18 6.232200339884634e-16 0
4625.0 5.984882578025412e-18 6.287966201287038e-16 0
4626.0 5.184652119029929e-18 6.328843359280854e-16 0
4627.0 5.1181771017306025e-18 6.362756696117569e-16 0
4628.0 7.491765838226962e-18 6.292900745007763e-16 0
4629.0 1.0849043609991333e-17 6.181211169431474e-16 0
4630.0 1.0661017884173209e-17 6.199251547147034e-16 0
4631.0 9.253405879114114e-18 6.261919097444347e-16 0
4632.0 8.436331485029512e-18 6.293398560257479e-16 0
4633.0 7.790302798642608e-18 6.315844578974363e-16 0
4634.0 7.922141219701103e-18 6.363013752035273e-16 0
4635.0 8.240289262124176e-18 6.416104452669061e-16 0
4636.0 8.781290477809588e-18 6.327135965386425e-16 0
4637.0 9.365332286747821e-18 6.210730975246639e-16 0
4638.0 8.21752597779038e-18 6.2258610874815065e-16 0
4639.0 6.809767960598334e-18 6.260734717754579e-16 0
4640.0 5.926357849056091e-18 6.279198236639387e-16 0
4641.0 5.100659237225211e-18 6.295855603295031e-16 0
4642.0 6.279683191165386e-18 6.313279062377666e-16 0
4643.0 7.604490139957525e-18 6.330758231537219e-16 0
4644.0 8.33825022183187e-18 6.244757604312358e-16 0
4645.0 9.049664611979804e-18 6.154844719431895e-16 0
4646.0 8.86354994607175e-18 6.190092571359823e-16 0
4647.0 8.602354837837044e-18 6.226550463605055e-16 0
4648.0 5.729875793824728e-18 6.284205179977179e-16 0
4649.0 3.172242486111452e-18 6.33793378150733e-16 0
4650.0 5.760942012633689e-18 6.327487800399884e-16 0
4651.0 8.099125699934321e-18 6.31208820724277e-16 0
4652.0 7.873421195267585e-18 6.245991191195371e-16 0
4653.0 7.693256983327308e-18 6.199965030487349e-16 0
4654.0 7.84588062969286e-18 6.300607601200924e-16 0
4655.0 8.132093647841867e-18 6.387605063011723e-16 0
4656.0 9.165141883735999e-18 6.39831915180778e-16 0
4657.0 9.394884513242922e-18 6.406631388732296e-16 0
4658.0 6.040522047035097e-18 6.404227293711042e-16 0
4659.0 3.802219243739118e-18 6.391478060303711e-16 0
4660.0 5.6520542041638955e-18 6.340834481000305e-16 0
4661.0 6.933767381864322e-18 6.302381084555174e-16 0
4662.0 6.472418412751857e-18 6.301328553468689e-16 0
4663.0 6.139870242316546e-18 6.295512186883805e-16 0
4664.0 6.143213184848195e-18 6.277272527710817e-16 0
4665.0 5.857153760068719e-18 6.282582523428216e-16 0
4666.0 4.922508037670328e-18 6.340670192035684e-16 0
4667.0 4.78894833848255e-18 6.374951911037125e-16 0
4668.0 6.2111626072836274e-18 6.363000546939856e-16 0
4669.0 6.1652801684953225e-18 6.365297786428124e-16 0
4670.0 3.633087967692842e-18 6.391725890052695e-16 0
4671.0 2.5229709102331243e-18 6.42246993435795e-16 0
4672.0 3.522863887478126e-18 6.459617773981665e-16 0
4673.0 4.625324419260402e-18 6.476391788429673e-16 0
4674.0 5.8615608283840175e-18 6.466592815445397e-16 0
4675.0 6.637974290263364e-18 6.47387589158683e-16 0
4676.0 6.886060669151398e-18 6.500785889873378e-16 0
4677.0 7.235179069819266e-18 6.450670964341169e-16 0
4678.0 7.686672955270518e-18 6.322506883922874e-16 0
4679.0 6.991444105719981e-18 6.343404028759161e-16 0
4680.0 5.271353320695658e-18 6.497521847744081e-16 0
4681.0 5.411829393422099e-18 6.550731913306363e-16 0
4682.0 7.017633225601689e-18 6.524469998800699e-16 0
4683.0 7.521598708573819e-18 6.514820535901055e-16 0
4684.0 7.262342086381028e-18 6.516678196796671e-16 0
4685.0 6.740033927152017e-18 6.518214971992185e-16 0
4686.0 6.057959572151317e-18 6.519556855007403e-16 0
4687.0 5.8802922721954626e-18 6.545066764551579e-16 0
4688.0 5.970072926807611e-18 6.58339110481489e-16 0
4689.0 7.166889993040928e-18 6.632959686110224e-16 0
4690.0 8.873112146507823e-18 6.687702328099196e-16 0
4691.0 7.615952876829765e-18 6.709495380530828e-16 0
4692.0 5.184648967301846e-18 6.718233217166801e-16 0
4693.0 4.5143157506468655e-18 6.654253961809125e-16 0
4694.0 4.43857011839693e-18 6.565721952536549e-16 0
4695.0 3.746816360856284e-18 6.563711367793819e-16 0
4696.0 2.8802434906879687e-18 6.586255002449496e-16 0
4697.0 2.8820508652575676e-18 6.580523908010782e-16 0
4698.0 3.0871529529203928e-18 6.568173474896567e-16 0
4699.0 5.2196640378292846e-18 6.55787974923988e-16 0
4700.0 7.714768841728427e-18 6.54797294156841e-16 0
4701.0 7.162493307341953e-18 6.517778151672339e-16 0
4702.0 6.166989938019044e-18 6.484632565538705e-16 0
4703.0 6.562322062139772e-18 6.5296999126616015e-16 0
4704.0 7.104701672446541e-18 6.583036401086128e-16 0
4705.0 6.324159039375232e-18 6.569709504329864e-16 0
4706.0 5.452772916009871e-18 6.551804912539024e-16 0
4707.0 5.072334660347213e-18 6.565768561707664e-16 0
4708.0 4.7085959576035744e-18 6.58081620657391e-16 0
4709.0 5.6185144833596344e-18 6.561711265719097e-16 0
4710.0 6.491359068707617e-18 6.545789328349781e-16 0
4711.0 6.0945073352835885e-18 6.635115979768686e-16 0
4712.0 5.721400340696554e-18 6.715375669198218e-16 0
4713.0 5.712627637623772e-18 6.656513795941288e-16 0
4714.0 5.8350779084428896e-18 6.601934607483028e-16 0
4715.0 7.244230709161056e-18 6.589349143155321e-16 0
4716.0 8.469787874316384e-18 6.573435261548471e-16 0
4717.0 8.397209549859757e-18 6.533987396788669e-16 0
4718.0 8.058871913440377e-18 6.522739005567815e-16 0
4719.0 6.274661423378492e-18 6.664910838744176e-16 0
4720.0 4.9112971699891976e-18 6.764751192412204e-16 0
4721.0 5.382098901561796e-18 6.680099080563189e-16 0
4722.0 5.884954905006384e-18 6.620382967694164e-16 0
4723.0 6.5028030396445844e-18 6.650122752547675e-16 0
4724.0 7.094161789574232e-18 6.675023639926192e-16 0
4725.0 7.605775277887623e-18 6.685357214801104e-16 0
4726.0 7.646244385330847e-18 6.70493411373999e-16 0
4727.0 6.4794452540455386e-18 6.748196260801969e-16 0
4728.0 5.776177865425952e-18 6.736753614846087e-16 0
4729.0 6.0947301198544866e-18 6.604718511180482e-16 0
4730.0 6.401319478243062e-18 6.541233667654498e-16 0
4731.0 6.685038069805836e-18 6.608803796959887e-16 0
4732.0 6.380481246044581e-18 6.687489046193047e-16 0
4733.0 5.094584744923654e-18 6.784716134706919e-16 0
4734.0 4.710271334646341e-18 6.803641176637591e-16 0
4735.0 5.64420254299601e-18 6.708077323885022e-16 0
4736.0 5.947803226944155e-18 6.685497668197703e-16 0
4737.0 5.4410133912533396e-18 6.756750849562497e-16 0
4738.0 5.026272255498721e-18 6.760830248550272e-16 0
4739.0 4.7158023503748095e-18 6.688816308257578e-16 0
4740.0 4.800961205626523e-18 6.685776796978755e-16 0
4741.0 5.281382930821811e-18 6.751647924903353e-16 0
4742.0 5.97183510627755e-18 6.737259121779649e-16 0
4743.0 6.847354108318291e-18 6.652149855396352e-16 0
4744.0 6.199543100658152e-18 6.635009101974637e-16 0
4745.0 4.369095085014003e-18 6.670635692657033e-16 0
4746.0 4.276459254123538e-18 6.683227856597125e-16 0
4747.0 5.370082146520026e-18 6.680096348037562e-16 0
4748.0 7.206453891072167e-18 6.663533914849414e-16 0
4749.0 9.487196601873626e-18 6.638936042848394e-16 0
4750.0 8.924383234439565e-18 6.69226154651822e-16 0
4751.0 6.877254894213176e-18 6.786262468592498e-16 0
4752.0 6.7767722524211976e-18 6.81399947113936e-16 0
4753.0 7.557451857188928e-18 6.811741665569064e-16 0
4754.0 8.12783958549445e-18 6.756036321690244e-16 0
4755.0 8.616347441603555e-18 6.679520484893021e-16 0
4756.0 8.000518628862946e-18 6.663490446187934e-16 0
4757.0 7.018762879603564e-18 6.667502649511993e-16 0
4758.0 6.381654492365341e-18 6.613690696374359e-16 0
4759.0 5.84035663237855e-18 6.543803869238055e-16 0
4760.0 6.032367143274903e-18 6.576701167446704e-16 0
4761.0 6.392121500548913e-18 6.633110272170206e-16 0
4762.0 7.235224205926196e-18 6.664153188763367e-16 0
4763.0 8.166855775704255e-18 6.690550098313848e-16 0
4764.0 7.00621702379544e-18 6.674872166125378e-16 0
4765.0 5.550928380764401e-18 6.653268925238092e-16 0
4766.0 5.1782182719453376e-18 6.693480075834163e-16 0
4767.0 4.915305884104283e-18 6.739960590817231e-16 0
4768.0 6.829439560015682e-18 6.682626810281604e-16 0
4769.0 8.884315577132606e-18 6.618581611349658e-16 0
4770.0 7.22311938269624e-18 6.635489211006446e-16 0
4771.0 5.455175688671949e-18 6.65491924393226e-16 0
4772.0 6.5168994469415035e-18 6.711095468757756e-16 0
4773.0 7.540765962646886e-18 6.7633315960908e-16 0
4774.0 7.467632581995651e-18 6.701394417390576e-16 0
4775.0 7.34572167294435e-18 6.648039770713098e-16 0
4776.0 6.518906856131272e-18 6.718714786049324e-16 0
4777.0 5.8447993361682796e-18 6.785890830930798e-16 0
4778.0 6.607370075019482e-18 6.820148378240355e-16 0
4779.0 7.505159857398932e-18 6.866863053194675e-16 0
4780.0 9.328772404327034e-18 6.998869651930435e-16 0
4781.0 1.0492843623608143e-17 7.101491709728834e-16 0
4782.0 8.163181385944096e-18 7.048457481125746e-16 0
4783.0 6.350621514134648e-18 6.987834015218652e-16 0
4784.0 6.740250163899578e-18 6.894890195776202e-16 0
4785.0 7.394547012011218e-18 6.825800682836322e-16 0
4786.0 8.978951768182361e-18 6.840540958506904e-16 0
4787.0 9.78055206724659e-18 6.862800654377896e-16 0
4788.0 8.269419350731366e-18 6.907275874442208e-16 0
4789.0 7.100193677333096e-18 6.873001334910582e-16 0
4790.0 6.791933912696424e-18 6.640424772357799e-16 0
4791.0 6.865347247702569e-18 6.511434148004677e-16 0
4792.0 7.766435180161108e-18 6.607074103541431e-16 0
4793.0 8.587406680890725e-18 6.670891000335791e-16 0
4794.0 9.257586824514518e-18 6.674812041667434e-16 0
4795.0 9.193732327466867e-18 6.66882587135907e-16 0
4796.0 7.923681399156101e-18 6.646559756397121e-16 0
4797.0 6.89691540946267e-18 6.621329190581821e-16 0
4798.0 6.220700447825953e-18 6.5918271260861165e-16 0
4799.0 6.060273777178818e-18 6.537081687564924e-16 0
4800.0 6.553529653726519e-18 6.450344144296427e-16 0
4801.0 6.247913274205216e-18 6.438952532904132e-16 0
4802.0 5.050092762305382e-18 6.511709483772153e-16 0
4803.0 5.43410212548549e-18 6.495074730932153e-16 0
4804.0 7.376296903040588e-18 6.390384460189552e-16 0
4805.0 8.063679370279846e-18 6.359981788449964e-16 0
4806.0 7.660980428677028e-18 6.394114290548699e-16 0
4807.0 6.8892711328991536e-18 6.473588452396137e-16 0
4808.0 5.835169628148867e-18 6.5877611838366585e-16 0
4809.0 6.469164959009041e-18 6.588496724282906e-16 0
4810.0 8.23869356144637e-18 6.512926390628234e-16 0
4811.0 8.618436463273838e-18 6.489466619131398e-16 0
4812.0 8.179174823044187e-18 6.496715745472327e-16 0
4813.0 7.549346900225238e-18 6.474834336969335e-16 0
4814.0 6.821596378517719e-18 6.437984185621742e-16 0
4815.0 7.938296034850856e-18 6.405585556583212e-16 0
4816.0 9.876214862849223e-18 6.375168914104591e-16 0
4817.0 1.0033026391095286e-17 6.340988646558013e-16 0
4818.0 9.508430638402998e-18 6.305368509821983e-16 0
4819.0 8.204909823569422e-18 6.36076246780339e-16 0
4820.0 6.64814463894218e-18 6.445746957890282e-16 0
4821.0 6.603590839181797e-18 6.488817794765772e-16 0
4822.0 6.970736981902864e-18 6.520477628663101e-16 0
4823.0 7.909414877960073e-18 6.448192466655186e-16 0
4824.0 8.975794217332028e-18 6.352682127874567e-16 0
4825.0 8.616429518041395e-18 6.358854205670387e-16 0
4826.0 8.002952503458091e-18 6.383149280021067e-16 0
4827.0 8.744941779872648e-18 6.394158943065771e-16 0
4828.0 9.671609567398184e-18 6.403358505781325e-16 0
4829.0 9.699199525759821e-18 6.353466864920838e-16 0
4830.0 9.639442117023154e-18 6.297834385076659e-16 0
4831.0 8.858662655227224e-18 6.411503017542957e-16 0
4832.0 8.034147476986137e-18 6.535441107663767e-16 0
4833.0 6.745620948165031e-18 6.490740998914675e-16 0
4834.0 5.4536915307978015e-18 6.442051463594508e-16 0
4835.0 5.761648766698435e-18 6.47996409586255e-16 0
4836.0 6.136599536946421e-18 6.51586138206745e-16 0
4837.0 8.260478367023584e-18 6.499146198808937e-16 0
4838.0 1.0243369271703969e-17 6.484249250588134e-16 0
4839.0 1.030157369959634e-17 6.494173806612111e-16 0
4840.0 1.0266109143533927e-17 6.50943323744756e-16 0
4841.0 9.383986191296262e-18 6.572913716072501e-16 0
4842.0 8.541434398275852e-18 6.620683196410049e-16 0
4843.0 7.961442272610357e-18 6.564208207650704e-16 0
4844.0 7.60955054861236e-18 6.517134448520848e-16 0
4845.0 8.434688431834833e-18 6.518572333988257e-16 0
4846.0 8.988255937948214e-18 6.517742289274085e-16 0
4847.0 8.411338260561263e-18 6.507471371461806e-16 0
4848.0 8.098425490160434e-18 6.487765488624751e-16 0
4849.0 8.694576852110501e-18 6.435571617621398e-16 0
4850.0 9.270461621931862e-18 6.408845134195063e-16 0
4851.0 9.787574830556325e-18 6.455972119472415e-16 0
4852.0 9.629638283324737e-18 6.496780839244925e-16 0
4853.0 7.801002078664719e-18 6.521952305729203e-16 0
4854.0 6.84170935027812e-18 6.535322877550355e-16 0
4855.0 7.73712507902801e-18 6.523516727246321e-16 0
4856.0 8.339402124684333e-18 6.545324235173965e-16 0
4857.0 8.398465398043636e-18 6.629421038721131e-16 0
4858.0 8.351743071877205e-18 6.662309033252221e-16 0
4859.0 8.133777000167407e-18 6.612301167665845e-16 0
4860.0 7.550224296069422e-18 6.598553802216657e-16 0
4861.0 6.447526381953147e-18 6.636297556221479e-16 0
4862.0 5.654324964271879e-18 6.710639477252733e-16 0
4863.0 5.247785168259768e-18 6.830704392810779e-16 0
4864.0 5.561657387169728e-18 6.861408881572065e-16 0
4865.0 6.668784406014769e-18 6.793717471857885e-16 0
4866.0 6.504632241204883e-18 6.69573946901951e-16 0
4867.0 5.105781804480377e-18 6.568346366277494e-16 0
4868.0 4.842605524039736e-18 6.564875194864414e-16 0
4869.0 5.552090453138405e-18 6.667538388619295e-16 0
4870.0 6.0579091268267595e-18 6.684260743263736e-16 0
4871.0 6.410097114362535e-18 6.636155716197515e-16 0
4872.0 6.5055338748634084e-18 6.688158296623239e-16 0
4873.0 6.430785116816129e-18 6.806516412281969e-16 0
4874.0 6.945771631572505e-18 6.883121695051681e-16 0
4875.0 7.803056344324915e-18 6.935492511751228e-16 0
4876.0 9.890055546923918e-18 6.865428126715148e-16 0
4877.0 1.2599038608035018e-17 6.733436587187513e-16 0
4878.0 1.0426313693451531e-17 6.776973958393944e-16 0
4879.0 6.115915567727324e-18 6.89737447916301e-16 0
4880.0 4.487328780792638e-18 6.916808160799757e-16 0
4881.0 3.866709356879704e-18 6.898293133248487e-16 0
4882.0 5.381956849531395e-18 6.925809475993995e-16 0
4883.0 7.578426819517597e-18 6.968007259734483e-16 0
4884.0 7.701161636176944e-18 6.910551873299154e-16 0
4885.0 7.271129643464717e-18 6.826533323851673e-16 0
4886.0 7.240502003564036e-18 6.8181026954275e-16 0
4887.0 7.297012690714191e-18 6.826163136609494e-16 0
4888.0 8.191919923189965e-18 6.841018482531812e-16 0
4889.0 9.232159939422422e-18 6.857051698790999e-16 0
4890.0 9.069532522719362e-18 6.854701029515279e-16 0
4891.0 8.748483565862085e-18 6.849929142921079e-16 0
4892.0 7.362102710038171e-18 6.850396451853053e-16 0
4893.0 5.87673661806648e-18 6.851350560257461e-16 0
4894.0 6.457029809271842e-18 6.872929466679625e-16 0
4895.0 7.154440480378187e-18 6.895677745217984e-16 0
4896.0 6.8265306225577025e-18 6.868216377203032e-16 0
4897.0 6.4734317255149686e-18 6.839753264532179e-16 0
4898.0 5.922660304217487e-18 6.826942718824971e-16 0
4899.0 5.482927999312135e-18 6.812659362147319e-16 0
4900.0 7.67888093928613e-18 6.763416558119697e-16 0
4901.0 9.662271524772683e-18 6.72645429329005e-16 0
4902.0 8.897186856161945e-18 6.84828194294925e-16 0
4903.0 8.12114055898806e-18 6.947022438073173e-16 0
4904.0 7.249783848138689e-18 6.845022118392895e-16 0
4905.0 6.6029543769648476e-18 6.755418814401151e-16 0
4906.0 7.400854589665493e-18 6.745584613626295e-16 0
4907.0 7.946140756924003e-18 6.739351936443833e-16 0
4908.0 7.221056059612167e-18 6.751230962558919e-16 0
4909.0 6.688036217333821e-18 6.768880256239831e-16 0
4910.0 6.9367721926464326e-18 6.810016096888716e-16 0
4911.0 7.252088358646968e-18 6.850180146147809e-16 0
4912.0 7.792090807393555e-18 6.887064718542669e-16 0
4913.0 7.805512559942263e-18 6.924292170258393e-16 0
4914.0 6.319807383678402e-18 6.9624957679417775e-16 0
4915.0 5.380032859004014e-18 6.955498971191158e-16 0
4916.0 5.768385215664383e-18 6.838539748407211e-16 0
4917.0 5.958396421193336e-18 6.763936111352988e-16 0
4918.0 5.732061228147913e-18 6.778242896959335e-16 0
4919.0 5.5753897462510006e-18 6.78560303798737e-16 0
4920.0 5.5458278566977724e-18 6.78028821315515e-16 0
4921.0 5.504852280683291e-18 6.778074314832048e-16 0
4922.0 5.445674508601053e-18 6.780805678716932e-16 0
4923.0 5.660378669880777e-18 6.795491368013607e-16 0
4924.0 6.258384280874881e-18 6.826907296521212e-16 0
4925.0 6.4674621263609544e-18 6.819934008844481e-16 0
4926.0 6.197541576317234e-18 6.765681060036014e-16 0
4927.0 6.5787965096796455e-18 6.7307937954441685e-16 0
4928.0 7.666985439747506e-18 6.716930449736036e-16 0
4929.0 7.883926424537038e-18 6.696619495607328e-16 0
4930.0 7.266569899094668e-18 6.670134382123194e-16 0
4931.0 7.477501340480636e-18 6.655403362545435e-16 0
4932.0 8.387807785719024e-18 6.650597054903951e-16 0
4933.0 8.673828418134516e-18 6.68185114722408e-16 0
4934.0 8.495681850929417e-18 6.7399167648481325e-16 0
4935.0 8.847245329336592e-18 6.753158980896339e-16 0
4936.0 9.544777432115773e-18 6.737125764637152e-16 0
4937.0 9.754922045576193e-18 6.73906387042758e-16 0
4938.0 9.68645180924572e-18 6.751275274780504e-16 0
4939.0 8.863102373961607e-18 6.72802228104085e-16 0
4940.0 7.66395493741183e-18 6.68711421091579e-16 0
4941.0 7.422010458904936e-18 6.639910278772627e-16 0
4942.0 7.592261866460833e-18 6.589995188665236e-16 0
4943.0 6.836281694938262e-18 6.610335850584647e-16 0
4944.0 5.73834020483686e-18 6.656614679743763e-16 0
4945.0 5.906291922289733e-18 6.732364958943832e-16 0
4946.0 6.4702472937902775e-18 6.81733465873693e-16 0
4947.0 6.812159290139606e-18 6.732870356739905e-16 0
4948.0 7.09613734211142e-18 6.604198565874169e-16 0
4949.0 7.386718157762246e-18 6.564534073226909e-16 0
4950.0 7.678705027748575e-18 6.543823628253555e-16 0
4951.0 7.427046175386656e-18 6.590452647755482e-16 0
4952.0 7.083782365381014e-18 6.648428447959303e-16 0
4953.0 7.374768182846047e-18 6.666856108892781e-16 0
4954.0 7.74642767614576e-18 6.68025342589041e-16 0
4955.0 7.808815800116086e-18 6.688983872960659e-16 0
4956.0 7.843768373582076e-18 6.697300320681833e-16 0
4957.0 7.966711870965066e-18 6.698754735158113e-16 0
4958.0 8.094298323183563e-18 6.699847065580522e-16 0
4959.0 7.619956866374639e-18 6.749859971116168e-16 0
4960.0 7.136979501645921e-18 6.801143984166813e-16 0
4961.0 6.879146865405721e-18 6.878740856980341e-16 0
4962.0 6.621031300494923e-18 6.947395299027771e-16 0
4963.0 6.3567625754880565e-18 6.821568891766108e-16 0
4964.0 6.201242246823343e-18 6.706572902470818e-16 0
4965.0 7.38078897262861e-18 6.724538268923268e-16 0
4966.0 8.386835902505468e-18 6.737441761855994e-16 0
4967.0 7.940034153712411e-18 6.70795825245609e-16 0
4968.0 7.398697826779243e-18 6.689525804169146e-16 0
4969.0 6.267066400505434e-18 6.74009865897696e-16 0
4970.0 5.404352457235533e-18 6.791658178498729e-16 0
4971.0 5.860177965934495e-18 6.848055450987253e-16 0
4972.0 6.444132209537469e-18 6.899942585798556e-16 0
4973.0 7.538170238588213e-18 6.933874746645505e-16 0
4974.0 8.312911120347828e-18 6.945344074104851e-16 0
4975.0 8.031393425338569e-18 6.882504687485548e-16 0
4976.0 8.009530191593421e-18 6.830726933416276e-16 0
4977.0 8.713483046613193e-18 6.809869930077533e-16 0
4978.0 8.833422496162069e-18 6.799950806674062e-16 0
4979.0 7.556615723017823e-18 6.816191087045826e-16 0
4980.0 6.457106082106886e-18 6.869480882292145e-16 0
4981.0 5.7238161331918085e-18 6.999299055381043e-16 0
4982.0 5.643189786205988e-18 7.064655697804282e-16 0
4983.0 6.735205494693028e-18 7.014194173571277e-16 0
4984.0 7.586507271358876e-18 6.98130573689955e-16 0
4985.0 8.059600868195505e-18 6.976028022258931e-16 0
4986.0 8.311256784699087e-18 6.944078899960326e-16 0
4987.0 8.257475158853994e-18 6.875340875277162e-16 0
4988.0 7.854189524504347e-18 6.896203184787622e-16 0
4989.0 7.02656166171355e-18 7.025851672870046e-16 0
4990.0 6.339507781931476e-18 7.132605332370786e-16 0
4991.0 5.802919916201914e-18 7.214853080284116e-16 0
4992.0 5.8738364643940776e-18 7.270241895655877e-16 0
4993.0 6.518322464317312e-18 7.300272108095847e-16 0
4994.0 6.774262657009529e-18 7.30862517706416e-16 0
4995.0 6.706769756567522e-18 7.298933769852641e-16 0
4996.0 7.048869242561502e-18 7.233057366217728e-16 0
4997.0 7.691134807616902e-18 7.126006295677412e-16 0
4998.0 8.096545166658899e-18 7.120649492998739e-16 0
4999.0 8.349532721157964e-18 7.180735733664171e-16 0
5000.0 7.173311885061736e-18 7.235127517408981e-16 0
5001.0 5.192490700704129e-18 7.286313497121544e-16 0
5002.0 5.610034191636429e-18 7.275147771419445e-16 0
5003.0 7.202630753689557e-18 7.233433495827508e-16 0
5004.0 7.296840073795258e-18 7.166321178356554e-16 0
5005.0 6.756588248930958e-18 7.088454584367859e-16 0
5006.0 6.267065340192e-18 7.10786465685906e-16 0
5007.0 5.795936919602514e-18 7.162547599844148e-16 0
5008.0 5.818960616361418e-18 7.143352722277737e-16 0
5009.0 5.993572009234016e-18 7.101494846379161e-16 0
5010.0 7.427008808540684e-18 7.055777584288081e-16 0
5011.0 9.181848170223649e-18 7.009074945984279e-16 0
5012.0 9.564217385584317e-18 7.051107622637504e-16 0
5013.0 9.661424910573314e-18 7.111577066368404e-16 0
5014.0 8.031270641642485e-18 7.082091711056036e-16 0
5015.0 6.1183539228613125e-18 7.03788110279272e-16 0
5016.0 5.883592790687001e-18 7.04020319234036e-16 0
5017.0 5.854780710202116e-18 7.048235935335868e-16 0
5018.0 7.046499323043892e-18 7.048822897290763e-16 0
5019.0 8.34139899530992e-18 7.048780408810521e-16 0
5020.0 7.94214837057637e-18 6.979872307733359e-16 0
5021.0 7.460114209236636e-18 6.90759913392834e-16 0
5022.0 6.668570121746471e-18 6.927796447496317e-16 0
5023.0 5.886421194392211e-18 6.951713202042987e-16 0
5024.0 5.969101667644361e-18 7.115259429925015e-16 0
5025.0 6.0577373604564546e-18 7.269034743787074e-16 0
5026.0 6.265808221429754e-18 7.226849061196003e-16 0
5027.0 6.4143463446513386e-18 7.178820124012612e-16 0
5028.0 5.867441618759526e-18 7.062532111650706e-16 0
5029.0 5.416804075333996e-18 6.955030436216065e-16 0
5030.0 5.7433540130388315e-18 6.918462913936424e-16 0
5031.0 6.203073510533966e-18 6.88449422729766e-16 0
5032.0 7.470254407552319e-18 6.866283341968877e-16 0
5033.0 8.687049835913792e-18 6.851495067151405e-16 0
5034.0 9.662876021949613e-18 6.853075477267725e-16 0
5035.0 9.803363361277907e-18 6.859469007978865e-16 0
5036.0 6.6903155673750575e-18 6.88460901147461e-16 0
5037.0 4.6791164372941404e-18 6.874823634361709e-16 0
5038.0 6.241734292423849e-18 6.751758709401303e-16 0
5039.0 7.520020575102744e-18 6.679307103317559e-16 0
5040.0 8.017791693033463e-18 6.745793507462361e-16 0
5041.0 8.078021089472966e-18 6.815167671573379e-16 0
5042.0 7.109385843417424e-18 6.891332306122567e-16 0
5043.0 6.4777649119106796e-18 6.95977049442231e-16 0
5044.0 6.531198839798893e-18 7.012503001032773e-16 0
5045.0 6.863267887360748e-18 7.023340985353925e-16 0
5046.0 7.688335390634626e-18 6.960053587291064e-16 0
5047.0 8.060032160315689e-18 6.959209233334351e-16 0
5048.0 7.729891794766089e-18 7.055029361540483e-16 0
5049.0 7.170232941609e-18 7.082347832106132e-16 0
5050.0 6.298543659239541e-18 7.016538285586411e-16 0
