wavelength flux error flag
4635.0 4.071185927023117e-17 5.885575204907208e-16 0
4636.0 3.8342244559997534e-17 5.906074013510634e-16 0
4637.0 3.5729885395523634e-17 5.94014681660547e-16 0
4638.0 3.617685552956564e-17 5.919695798855609e-16 0
4639.0 3.708303329791664e-17 5.891060714488362e-16 0
4640.0 3.7839860035897506e-17 5.902842857520231e-16 0
4641.0 3.8580248695546745e-17 5.919073456972439e-16 0
4642.0 3.844256720864368e-17 5.959435466505452e-16 0
4643.0 3.824103264908103e-17 6.001552307001937e-16 0
4644.0 3.663087938066917e-17 5.948148418572321e-16 0
4645.0 3.496747050565518e-17 5.891133180719273e-16 0
4646.0 3.4375584273522527e-17 5.93584065610072e-16 0
4647.0 3.384402429661253e-17 5.978077144889989e-16 0
4648.0 3.534448615232732e-17 5.909604269836655e-16 0
4649.0 3.671921254578731e-17 5.847739015536262e-16 0
4650.0 3.603872121441507e-17 5.893879084848513e-16 0
4651.0 3.574653245302973e-17 5.935880488333284e-16 0
4652.0 3.9428401288934007e-17 5.935524983454302e-16 0
4653.0 4.2487853316007605e-17 5.93898624508483e-16 0
4654.0 4.099896486515604e-17 5.970338709786504e-16 0
4655.0 3.9543755091887134e-17 5.99326980921098e-16 0
4656.0 3.8276826932417476e-17 5.969121024311258e-16 0
4657.0 3.738153847698082e-17 5.965215111189205e-16 0
4658.0 3.8144393256701074e-17 6.051626730166231e-16 0
4659.0 3.835588525132226e-17 6.088124697133642e-16 0
4660.0 3.6547729821904444e-17 5.941788455064828e-16 0
4661.0 3.565554521633145e-17 5.859151887529663e-16 0
4662.0 3.757366311838752e-17 5.971953155367508e-16 0
4663.0 3.8622176346802874e-17 6.054797334402324e-16 0
4664.0 3.7402904866812825e-17 6.059518396168892e-16 0
4665.0 3.653925736128389e-17 6.060936938995734e-16 0
4666.0 3.6472606919335625e-17 6.054954130714657e-16 0
4667.0 3.634789342253231e-17 6.048785774757815e-16 0
4668.0 3.6110416768429916e-17 6.042257070179963e-16 0
4669.0 3.533397447874541e-17 6.044524821693184e-16 0
4670.0 3.364476158327546e-17 6.06168989879627e-16 0
4671.0 3.3794782212843603e-17 6.034836235344907e-16 0
4672.0 3.667377339798549e-17 5.942669578610627e-16 0
4673.0 3.835609236004353e-17 5.934261786427663e-16 0
4674.0 3.847762655682891e-17 6.035098244446597e-16 0
4675.0 3.8602406465581343e-17 6.129701183586433e-16 0
4676.0 3.873091563044432e-17 6.217141938094328e-16 0
4677.0 3.806054517573945e-17 6.224677216390026e-16 0
4678.0 3.658067208121759e-17 6.151244483554589e-16 0
4679.0 3.648228379440128e-17 6.096646952587271e-16 0
4680.0 3.7618571642135083e-17 6.058883030000073e-16 0
4681.0 3.8087199534077036e-17 6.011994279690091e-16 0
4682.0 3.802999807297989e-17 5.957919083321088e-16 0
4683.0 3.7382309444681896e-17 6.013767074986255e-16 0
4684.0 3.632560178092551e-17 6.145756732112807e-16 0
4685.0 3.565143801291226e-17 6.170685000138396e-16 0
4686.0 3.520961496271869e-17 6.130588782683266e-16 0
4687.0 3.5400945001639816e-17 6.135051710624445e-16 0
4688.0 3.5927987035305107e-17 6.163140898694921e-16 0
4689.0 3.764498618134166e-17 6.149376072733555e-16 0
4690.0 3.990954654602323e-17 6.116352035923159e-16 0
4691.0 3.9418158053759506e-17 6.140445872628267e-16 0
4692.0 3.78348134087004e-17 6.187170830829938e-16 0
4693.0 3.825473430278987e-17 3.84494295384794e-16 0
4694.0 3.9351053062366234e-17 6.96090809194539e-17 0
4695.0 3.928472158948442e-17 1.0159300613024874e-21 0
4696.0 3.8888437517619e-17 1.0159300613024874e-21 0
4697.0 3.741270842520122e-17 1.0159300613024874e-21 0
4698.0 3.568427267912237e-17 1.0159300613024874e-21 0
4699.0 3.339278016503036e-17 1.0159300613024874e-21 0
4700.0 3.09953626252649e-17 1.0159300613024874e-21 0
4701.0 3.065294346320832e-17 1.0159300613024874e-21 0
4702.0 3.0609414620258477e-17 1.0159300613024874e-21 0
4703.0 3.2132928493762386e-17 1.0159300613024874e-21 0
4704.0 3.382211953993474e-17 1.0159300613024874e-21 0
4705.0 3.559278054977474e-17 2.889654636100444e-16 0
4706.0 3.736903600470836e-17 5.977727547598842e-16 0
4707.0 3.740356249920631e-17 6.146951498668517e-16 0
4708.0 3.737884422076841e-17 6.216891033033443e-16 0
4709.0 3.5797587486613407e-17 6.275467315275278e-16 0
4710.0 3.426204442370466e-17 6.329862176317309e-16 0
4711.0 3.4291391391801767e-17 6.248807870652746e-16 0
4712.0 3.4389269517407376e-17 6.171672635091524e-16 0
4713.0 3.553867534727267e-17 6.154670789048606e-16 0
4714.0 3.665195428348478e-17 6.139841145144632e-16 0
4715.0 3.741099215898714e-17 6.146310957461897e-16 0
4716.0 3.810028240432716e-17 6.142632748967155e-16 0
4717.0 3.8296413464523675e-17 6.067201712988247e-16 0
4718.0 3.8273578575722433e-17 6.009103319260175e-16 0
4719.0 3.705945176495725e-17 6.045303773340279e-16 0
4720.0 3.593782814254814e-17 6.079911803361957e-16 0
4721.0 3.521935937052976e-17 6.107579602517621e-16 0
4722.0 3.509744372408677e-17 6.122574759854383e-16 0
4723.0 3.711561460196352e-17 6.092107830376995e-16 0
4724.0 3.8352745502334e-17 6.079909088314289e-16 0
4725.0 3.723858595091526e-17 6.122706013409086e-16 0
4726.0 3.597779902901287e-17 6.186188810831744e-16 0
4727.0 3.434129168148158e-17 6.302677433359853e-16 0
4728.0 3.3677454553248e-17 6.360110944915225e-16 0
4729.0 3.51577932058801e-17 6.287362061480128e-16 0
4730.0 3.617487043377134e-17 6.248630504544975e-16 0
4731.0 3.630628051306853e-17 6.274933562958708e-16 0
4732.0 3.677697896297111e-17 6.285850075873792e-16 0
4733.0 3.7813665947271994e-17 6.271099312540372e-16 0
4734.0 3.788302219859905e-17 6.268529702487538e-16 0
4735.0 3.6538001288102845e-17 6.283770696830332e-16 0
4736.0 3.5130095650515686e-17 6.25875087687807e-16 0
4737.0 3.364134165688076e-17 6.181969352622123e-16 0
4738.0 3.3862012437428956e-17 6.146373364316291e-16 0
4739.0 3.601909106510851e-17 6.157431663585195e-16 0
4740.0 3.726811316343802e-17 6.14438381376275e-16 0
4741.0 3.7609918532829205e-17 6.107252109004967e-16 0
4742.0 3.710556637049856e-17 6.128531445893477e-16 0
4743.0 3.5855628560979285e-17 6.201279253670846e-16 0
4744.0 3.5746958306917544e-17 6.242891056177652e-16 0
4745.0 3.652431093594766e-17 6.260330426001283e-16 0
4746.0 3.682182828619713e-17 6.245959215415727e-16 0
4747.0 3.6791802309159464e-17 6.209873587798065e-16 0
4748.0 3.711871561322459e-17 4.22704002578519e-16 0
4749.0 3.765917815775727e-17 1.0795082509910012e-16 0
4750.0 3.8442778002553344e-17 1.0159300613024874e-21 0
4751.0 3.935329369683364e-17 1.0159300613024874e-21 0
4752.0 3.8052835382029095e-17 1.0159300613024874e-21 0
4753.0 3.5751564835960686e-17 1.0159300613024874e-21 0
4754.0 3.5728412382795225e-17 1.0159300613024874e-21 0
4755.0 3.659227478456997e-17 1.0159300613024874e-21 0
4756.0 3.661659542580622e-17 1.0159300613024874e-21 0
4757.0 3.636273011779437e-17 1.0159300613024874e-21 0
4758.0 3.6356193775074303e-17 1.0159300613024874e-21 0
4759.0 3.641841385175692e-17 1.0159300613024874e-21 0
4760.0 3.5354372953689295e-17 2.5332925504790945e-16 0
4761.0 3.403270053874408e-17 5.646061756659152e-16 0
4762.0 3.3999449447992084e-17 6.190047216488318e-16 0
4763.0 3.420218235749202e-17 6.263540723985368e-16 0
4764.0 3.5557762300571145e-17 6.20410280262628e-16 0
4765.0 3.707569519078323e-17 6.125944436478966e-16 0
4766.0 3.588881355793221e-17 6.156122884020456e-16 0
4767.0 3.442760312498473e-17 6.197289112000167e-16 0
4768.0 3.445877197064038e-17 6.236944375164678e-16 0
4769.0 3.4586420609321256e-17 6.2765019570126985e-16 0
4770.0 3.353384801353915e-17 6.203979240472214e-16 0
4771.0 3.245399347885998e-17 6.128248046470247e-16 0
4772.0 3.5579737185289866e-17 6.143421005461769e-16 0
4773.0 3.865431074781458e-17 6.157400209723438e-16 0
4774.0 4.0246112751756445e-17 6.136787649603298e-16 0
4775.0 4.1626480237672503e-17 6.118620752328653e-16 0
4776.0 3.9951321482699346e-17 6.135797123837887e-16 0
4777.0 3.84692670170822e-17 6.148565832261129e-16 0
4778.0 3.880394783474304e-17 6.119867015173532e-16 0
4779.0 3.8886374345041153e-17 6.104136948885374e-16 0
4780.0 3.7241656703760693e-17 6.177201806777929e-16 0
4781.0 3.612516375760821e-17 6.23685552641659e-16 0
4782.0 3.780679158538394e-17 6.225467538054167e-16 0
4783.0 3.878393034514397e-17 6.23217676897736e-16 0
4784.0 3.6760855140315304e-17 6.315956791323699e-16 0
4785.0 3.523476587618783e-17 6.379337104467181e-16 0
4786.0 3.545520512031368e-17 6.371027917435668e-16 0
4787.0 3.5591673629334816e-17 6.356519598365439e-16 0
4788.0 3.548005733294122e-17 6.323696440635678e-16 0
4789.0 3.5124896726778636e-17 6.295665181241118e-16 0
4790.0 3.415646022529542e-17 6.27970053816206e-16 0
4791.0 3.393654895942145e-17 6.261455945943295e-16 0
4792.0 3.533984698874178e-17 6.238267185565482e-16 0
4793.0 3.6567173195566183e-17 6.21903429960842e-16 0
4794.0 3.7463293564163434e-17 6.20724697331462e-16 0
4795.0 3.7694263234965514e-17 6.185490884739082e-16 0
4796.0 3.683222945132734e-17 6.147353708920378e-16 0
4797.0 3.7072443148155146e-17 6.104663983576886e-16 0
4798.0 3.8900893213605985e-17 6.055414456688488e-16 0
4799.0 3.878909002599387e-17 6.069018308808073e-16 0
4800.0 3.621831343626767e-17 6.162279178365785e-16 0
4801.0 3.5212678654187526e-17 6.188314410618165e-16 0
4802.0 3.595504047348088e-17 6.139270065441313e-16 0
4803.0 3.626421596108783e-17 6.104017753427017e-16 0
4804.0 3.614668018576187e-17 6.082351317648232e-16 0
4805.0 3.6241698071571006e-17 6.087339450946522e-16 0
4806.0 3.65213657193245e-17 6.115482959732243e-16 0
4807.0 3.7081359638617086e-17 6.186972828344652e-16 0
4808.0 3.785587858182098e-17 6.291634325243038e-16 0
4809.0 3.75389163052755e-17 6.231691004573909e-16 0
4810.0 3.648774659810072e-17 6.061022846877164e-16 0
4811.0 3.609410097852787e-17 6.081659911845803e-16 0
4812.0 3.608793611517639e-17 6.215033671553381e-16 0
4813.0 3.512609044571195e-17 6.240397611110386e-16 0
4814.0 3.3673167619412824e-17 6.210260639640935e-16 0
4815.0 3.5132719178865766e-17 6.12721430004135e-16 0
4816.0 3.7889014793018136e-17 6.020610703115728e-16 0
4817.0 3.732578458774627e-17 6.01789210518468e-16 0
4818.0 3.549258650185707e-17 6.054917319827427e-16 0
4819.0 3.5552668368255084e-17 6.089084791699916e-16 0
4820.0 3.6228294029125315e-17 6.122323153312558e-16 0
4821.0 3.6890558518798586e-17 6.100226344630185e-16 0
4822.0 3.754918542614155e-17 6.063064521456028e-16 0
4823.0 3.7236054920433145e-17 6.067298744214894e-16 0
4824.0 3.670579767859136e-17 6.080782382745172e-16 0
4825.0 3.7522583108912606e-17 6.053001924247629e-16 0
4826.0 3.857945380204334e-17 6.017866909146759e-16 0
4827.0 3.4803722111463806e-17 6.126070204762088e-16 0
4828.0 3.036956179086799e-17 6.253802946431543e-16 0
4829.0 3.4009949373143065e-17 6.182653620716144e-16 0
4830.0 3.8434796850820934e-17 6.092182469475042e-16 0
4831.0 3.6116074090036675e-17 6.133701640771098e-16 0
4832.0 3.33883002128185e-17 6.183227073866632e-16 0
4833.0 3.3894077165860997e-17 6.212720017720691e-16 0
4834.0 3.448901044225479e-17 6.241105006671391e-16 0
4835.0 3.569948673960626e-17 6.165793637614681e-16 0
4836.0 3.6813283629682886e-17 6.095720946070541e-16 0
4837.0 3.540317534237385e-17 6.162408767124872e-16 0
4838.0 3.424096525204212e-17 6.217438677558537e-16 0
4839.0 3.6462919486418354e-17 6.113321463470332e-16 0
4840.0 3.85543607375825e-17 6.026802510826144e-16 0
4841.0 3.9466116799679974e-17 6.099351321923867e-16 0
4842.0 3.998958524046711e-17 6.182675867520279e-16 0
4843.0 3.793671599729735e-17 6.337498780145732e-16 0
4844.0 3.620581954114658e-17 6.448068276066166e-16 0
4845.0 3.6136347178378486e-17 6.330284023805128e-16 0
4846.0 3.583729806043093e-17 6.245324051507773e-16 0
4847.0 3.45825735740237e-17 6.297004027031774e-16 0
4848.0 3.362126573026348e-17 6.32553720952379e-16 0
4849.0 3.36702972347762e-17 6.274367633591574e-16 0
4850.0 3.3548644872130154e-17 6.240674047382801e-16 0
4851.0 3.2932022399051133e-17 6.257659489645373e-16 0
4852.0 3.2913216320024645e-17 6.240269682731783e-16 0
4853.0 3.4373962875577083e-17 6.137803603255442e-16 0
4854.0 3.4842993420446084e-17 6.128025356804748e-16 0
4855.0 3.319623875234392e-17 6.31599277990602e-16 0
4856.0 3.2019483151298263e-17 6.427502632357194e-16 0
4857.0 3.171368038219375e-17 6.397329357439434e-16 0
4858.0 3.1495416880199813e-17 6.38494124181728e-16 0
4859.0 3.1418860302866156e-17 6.401343408677044e-16 0
4860.0 3.0883522719617005e-17 6.436600217763963e-16 0
4861.0 2.969670080798164e-17 6.498631247600951e-16 0
4862.0 2.9621746499099404e-17 6.516244839409547e-16 0
4863.0 3.0935875864229613e-17 6.47836662818879e-16 0
4864.0 3.1424799122075354e-17 6.456940464533975e-16 0
4865.0 3.100507747675418e-17 6.453629858962762e-16 0
4866.0 3.0381245154701267e-17 6.437028539751968e-16 0
4867.0 2.955917541707496e-17 6.407518945652156e-16 0
4868.0 2.9584101397156794e-17 6.41124809611388e-16 0
4869.0 3.0334446613647404e-17 6.443444952131729e-16 0
4870.0 3.105024105446422e-17 6.482689767842196e-16 0
4871.0 3.1739972958003204e-17 6.52725104052474e-16 0
4872.0 3.2282109296102804e-17 6.538940345082144e-16 0
4873.0 3.272641308193072e-17 6.528840725762995e-16 0
4874.0 3.362660577351097e-17 6.561666123606379e-16 0
4875.0 3.479140863531816e-17 6.619406354767823e-16 0
4876.0 3.496687571394191e-17 6.572466613622386e-16 0
4877.0 3.464194136372237e-17 6.472580230291334e-16 0
4878.0 3.482066710880479e-17 6.49886062251898e-16 0
4879.0 3.5219942853724996e-17 6.580388755412527e-16 0
4880.0 3.624335452804459e-17 6.566546450701631e-16 0
4881.0 3.75013496862299e-17 6.516858862203634e-16 0
4882.0 3.71997166618342e-17 6.529533514791417e-16 0
4883.0 3.640064919242756e-17 6.562098245752116e-16 0
4884.0 3.56108348677037e-17 6.511173469845823e-16 0
4885.0 3.482348702538226e-17 6.437994054405243e-16 0
4886.0 3.301613078536351e-17 6.558254462295636e-16 0
4887.0 3.0986238599685986e-17 6.720717771760373e-16 0
4888.0 3.0234000731369426e-17 6.684775500781784e-16 0
4889.0 2.970323927496806e-17 6.614440393287522e-16 0
4890.0 3.073589490564819e-17 6.637555456428184e-16 0
4891.0 3.1974457634697775e-17 6.672978209971211e-16 0
4892.0 3.3634545175453197e-17 6.661071292043198e-16 0
4893.0 3.533379866352449e-17 6.644766741122216e-16 0
4894.0 3.673948533725455e-17 6.652372399316636e-16 0
4895.0 3.812852754025403e-17 6.661333703845524e-16 0
4896.0 3.634081937997184e-17 6.610668128118191e-16 0
4897.0 3.449399497300256e-17 6.559744275136361e-16 0
4898.0 3.4103574916468103e-17 6.629212402502153e-16 0
4899.0 3.3751956059460077e-17 6.693914916278042e-16 0
4900.0 3.432134371257481e-17 6.64549821738524e-16 0
4901.0 3.4867233313601363e-17 6.604934513978828e-16 0
4902.0 3.510928823590687e-17 6.665911668157142e-16 0
4903.0 3.5308563851276614e-17 6.721785588117538e-16 0
4904.0 3.5135877087396755e-17 6.733287327284657e-16 0
4905.0 3.4973545163323384e-17 6.737176672193417e-16 0
4906.0 3.487784187843792e-17 6.692083755679013e-16 0
4907.0 3.483152160438019e-17 6.655519969976688e-16 0
4908.0 3.5033543571350765e-17 6.661848333302769e-16 0
4909.0 3.479387522679233e-17 6.664438295587958e-16 0
4910.0 3.2756408057711016e-17 6.651811956266606e-16 0
4911.0 3.1435844118255704e-17 6.641244887712418e-16 0
4912.0 3.2534593192010425e-17 6.637627181859967e-16 0
4913.0 3.398736210625143e-17 6.624029345985117e-16 0
4914.0 3.6447993025383474e-17 6.582018995603649e-16 0
4915.0 3.7673529474718295e-17 6.575050883639697e-16 0
4916.0 3.5894357978914504e-17 6.653332681511257e-16 0
4917.0 3.462831518094697e-17 6.715469857657886e-16 0
4918.0 3.4439402792531886e-17 6.743717167414323e-16 0
4919.0 3.398930754973715e-17 6.77480469381556e-16 0
4920.0 3.306265362811201e-17 6.811074527819079e-16 0
4921.0 3.26845911847723e-17 6.818630866392536e-16 0
4922.0 3.3181405555575745e-17 6.780395805720636e-16 0
4923.0 3.343434422969364e-17 6.757308404434005e-16 0
4924.0 3.3345975585938405e-17 6.755420356207581e-16 0
4925.0 3.3235993102379246e-17 6.752392343247474e-16 0
4926.0 3.309939129383105e-17 6.747960364495207e-16 0
4927.0 3.37069941821488e-17 6.757938636413199e-16 0
4928.0 3.5122526137406375e-17 6.783561072399786e-16 0
4929.0 3.562664792588299e-17 6.78657827788387e-16 0
4930.0 3.5258013299763437e-17 6.767948961699048e-16 0
4931.0 3.597089335248229e-17 6.757462478655083e-16 0
4932.0 3.759696345862592e-17 6.7538514956634275e-16 0
4933.0 3.6337581921661794e-17 6.784329304146142e-16 0
4934.0 3.2932817642831763e-17 6.840152713236949e-16 0
4935.0 3.1373798015738117e-17 6.811352569719211e-16 0
4936.0 3.102028646498296e-17 6.727282388700843e-16 0
4937.0 3.1657744285732714e-17 6.691732655535473e-16 0
4938.0 3.286168932381979e-17 6.683919615630831e-16 0
4939.0 3.274200994615017e-17 6.715341600948106e-16 0
4940.0 3.196339678072049e-17 6.766295776420364e-16 0
4941.0 3.2661750805278435e-17 6.719301308809685e-16 0
4942.0 3.39961243849863e-17 6.630127669702537e-16 0
4943.0 3.473552418019014e-17 6.587663602054498e-16 0
4944.0 3.5255261825598493e-17 6.562444537715783e-16 0
4945.0 3.655476423721913e-17 6.540442224036956e-16 0
4946.0 3.809819693843684e-17 6.519446191936916e-16 0
4947.0 3.695344153718316e-17 6.564019064103012e-16 0
4948.0 3.510730362497276e-17 6.625699698435225e-16 0
4949.0 3.6522342418242465e-17 6.60595771359019e-16 0
4950.0 3.863184672148619e-17 6.568876833660036e-16 0
4951.0 3.800185710849061e-17 6.528158881149352e-16 0
4952.0 3.691025947790892e-17 6.486828077537315e-16 0
4953.0 3.5893596519919e-17 6.45401491994735e-16 0
4954.0 3.488646491239995e-17 6.422285168297725e-16 0
4955.0 3.4847503802532086e-17 6.445911449584286e-16 0
4956.0 3.489442937089996e-17 6.474448380183887e-16 0
4957.0 3.6588015260688596e-17 6.488904400173568e-16 0
4958.0 3.8368489310771946e-17 6.502617422714257e-16 0
4959.0 3.440491643387958e-17 6.563727439076666e-16 0
4960.0 3.0390239463750783e-17 6.625099638812509e-16 0
4961.0 3.097751496873298e-17 6.635998740737724e-16 0
4962.0 3.1601677168694017e-17 6.645414823942253e-16 0
4963.0 3.302805477913281e-17 6.622578072555807e-16 0
4964.0 3.42186120149433e-17 6.597467754115866e-16 0
4965.0 3.2514082761860235e-17 6.544445626662214e-16 0
4966.0 3.110994554109971e-17 6.494449733375669e-16 0
4967.0 3.2221224346666123e-17 6.469794851515096e-16 0
4968.0 3.312604467695614e-17 6.451318759421441e-16 0
4969.0 3.2741692002291594e-17 6.471424415837435e-16 0
4970.0 3.2450517052324525e-17 6.491853144701435e-16 0
4971.0 3.261620531811399e-17 6.513865942268527e-16 0
4972.0 3.2901056722933745e-17 6.526365178295446e-16 0
4973.0 3.366029964569009e-17 6.500990681415089e-16 0
4974.0 3.4061834540192566e-17 6.482165087343769e-16 0
4975.0 3.3280044823035616e-17 6.485003748086985e-16 0
4976.0 3.280122324726321e-17 6.489429120159614e-16 0
4977.0 3.316929315307575e-17 6.498289850690965e-16 0
4978.0 3.310359310932509e-17 6.520547010370601e-16 0
4979.0 3.200047417605136e-17 6.574843523317063e-16 0
4980.0 3.145121043251491e-17 6.604653462864439e-16 0
4981.0 3.2045973523710253e-17 6.583884663459362e-16 0
4982.0 3.2077884042283006e-17 6.589265073518001e-16 0
4983.0 3.1098516169143204e-17 6.641627822784591e-16 0
4984.0 3.070576983285291e-17 6.649533608839749e-16 0
4985.0 3.1234719478269546e-17 6.587588900535404e-16 0
4986.0 3.1148114080517724e-17 6.593554693134256e-16 0
4987.0 3.021244984470848e-17 6.693192061701315e-16 0
4988.0 2.987617293202769e-17 6.77917582160971e-16 0
4989.0 3.0267628309125175e-17 6.848582367570627e-16 0
4990.0 3.1510206150732886e-17 6.834720172466719e-16 0
4991.0 3.3663798975087847e-17 6.731729709848205e-16 0
4992.0 3.3522863376711626e-17 6.726912761395023e-16 0
4993.0 3.121557082808476e-17 6.814785392480563e-16 0
4994.0 3.004169694674671e-17 6.837791691122202e-16 0
4995.0 2.9811302826494686e-17 6.806801991989171e-16 0
4996.0 3.0318070347578254e-17 6.81973146210156e-16 0
4997.0 3.1365060116051584e-17 6.864846698513812e-16 0
4998.0 3.206118661308384e-17 6.888174092739702e-16 0
4999.0 3.253152299663581e-17 6.897480414484728e-16 0
5000.0 3.35284400765972e-17 6.817534636349527e-16 0
5001.0 3.482180588615376e-17 6.687342672200278e-16 0
5002.0 3.3838752107288316e-17 6.762972665347383e-16 0
5003.0 3.1740390945815786e-17 6.939442920826965e-16 0
5004.0 3.1035926050880687e-17 7.002643289970777e-16 0
5005.0 3.09216777544848e-17 7.017881864083678e-16 0
5006.0 3.1465543783559706e-17 7.035616366428272e-16 0
5007.0 3.224804444324565e-17 7.054255901361506e-16 0
5008.0 3.247890696595132e-17 6.991319960143678e-16 0
5009.0 3.254054719589014e-17 6.903359662953297e-16 0
5010.0 3.223382287378224e-17 6.965513979129268e-16 0
5011.0 3.183304793090414e-17 7.065995470098084e-16 0
5012.0 3.1335164187258096e-17 7.086908946235169e-16 0
5013.0 3.081710389561852e-17 7.09129036907424e-16 0
5014.0 3.0419893161983134e-17 7.074357762450509e-16 0
5015.0 3.00424650339402e-17 7.053936131577024e-16 0
5016.0 2.975571908008967e-17 7.00724780775416e-16 0
5017.0 2.948010195596691e-17 6.957335944619975e-16 0
5018.0 2.97412132229762e-17 7.071637163462337e-16 0
5019.0 3.004769836245168e-17 7.199820605719729e-16 0
5020.0 3.025416721206191e-17 7.126922335567713e-16 0
5021.0 3.045574883165015e-17 7.044198340195474e-16 0
5022.0 2.9551103026013714e-17 7.163385221601572e-16 0
5023.0 2.865960661872943e-17 7.281545080765707e-16 0
5024.0 2.9613195682140505e-17 7.146670240699221e-16 0
5025.0 3.053951827066528e-17 7.020979277674518e-16 0
5026.0 3.091899687125168e-17 7.079475965132945e-16 0
5027.0 3.1346876013451906e-17 7.134518707072898e-16 0
5028.0 3.234015516629732e-17 7.149213536204482e-16 0
5029.0 3.3180463911083283e-17 7.154253124941145e-16 0
5030.0 3.278580677153108e-17 7.081343699590233e-16 0
5031.0 3.24909359433327e-17 7.021734509103598e-16 0
5032.0 3.280111025267091e-17 7.042770071625137e-16 0
5033.0 3.279775850882147e-17 7.073207407613665e-16 0
5034.0 3.129496382041058e-17 7.148608863005063e-16 0
5035.0 3.004574589909808e-17 7.180453747065437e-16 0
5036.0 2.978417619261197e-17 7.042651504493143e-16 0
5037.0 2.9597455912064165e-17 6.949716078485476e-16 0
5038.0 2.965350776396488e-17 7.0023049847893e-16 0
5039.0 2.9728796509248683e-17 7.024042195454198e-16 0
5040.0 2.9856892218172605e-17 6.961088789115795e-16 0
5041.0 3.001772145659679e-17 6.959361671185649e-16 0
5042.0 3.025552248873267e-17 7.101606111258625e-16 0
5043.0 3.062745465347327e-17 7.158400326213752e-16 0
5044.0 3.1272037504609866e-17 7.041498382203802e-16 0
5045.0 3.185047709600095e-17 6.952455104045408e-16 0
5046.0 3.231188720112879e-17 6.9127030970631e-16 0
5047.0 3.2462096434543735e-17 6.873350444579618e-16 0
5048.0 3.2130553512160215e-17 6.834616009807666e-16 0
5049.0 3.227998287319216e-17 6.835349822076384e-16 0
5050.0 3.3083294148477714e-17 6.889740723988445e-16 0
5051.0 3.2962570749098806e-17 6.933289796129179e-16 0
5052.0 3.173583521290812e-17 6.963861871149443e-16 0
5053.0 3.0569652077230586e-17 6.973193529031637e-16 0
5054.0 2.9467371820841876e-17 6.96010949734718e-16 0
5055.0 3.006976461739195e-17 6.900202641067885e-16 0
5056.0 3.225899532683645e-17 6.796709577376089e-16 0
5057.0 3.34785602414561e-17 6.761478220620749e-16 0
5058.0 3.3902387874009464e-17 6.7822644994639e-16 0
5059.0 3.374082167944989e-17 6.800805680229439e-16 0
5060.0 3.3156428601034706e-17 6.817725238456201e-16 0
5061.0 3.311363929507364e-17 6.837018233309628e-16 0
5062.0 3.34142469734966e-17 6.857816075473352e-16 0
5063.0 3.2959052808882513e-17 6.854489225210462e-16 0
5064.0 3.2084854008631323e-17 6.837788025502417e-16 0
5065.0 3.1846559373405323e-17 6.784010879283211e-16 0
5066.0 3.1914856916249054e-17 6.712358091072571e-16 0
5067.0 3.2240053824662607e-17 6.734761770792008e-16 0
5068.0 3.267219931673791e-17 6.796321662544267e-16 0
5069.0 3.09803776460652e-17 6.875488340277495e-16 0
5070.0 2.853226637445366e-17 6.96092433769556e-16 0
5071.0 2.8957529527609574e-17 6.930744366709692e-16 0
5072.0 3.0246979270751477e-17 6.865792119398922e-16 0
5073.0 3.085832956937918e-17 6.775981475045384e-16 0
5074.0 3.1300307245371297e-17 6.679961812330731e-16 0
5075.0 3.010837109269646e-17 6.7181561035308225e-16 0
5076.0 2.8585338912569325e-17 6.783547488108897e-16 0
5077.0 2.7565990323263374e-17 6.833239267199145e-16 0
5078.0 2.6626692381192982e-17 6.88043590131436e-16 0
5079.0 2.902449441369774e-17 6.993916890439516e-16 0
5080.0 3.1817031289696525e-17 7.115238443137922e-16 0
5081.0 3.123758366838257e-17 7.062318242541638e-16 0
5082.0 3.0387037573132844e-17 6.995389474156348e-16 0
5083.0 3.053316076229277e-17 7.120480350217717e-16 0
5084.0 3.072412530396635e-17 7.254210421547636e-16 0
5085.0 3.126822817462033e-17 7.236790550808853e-16 0
5086.0 3.1811645489960065e-17 7.217524160611793e-16 0
5087.0 3.2112609480005304e-17 7.195361577706139e-16 0
5088.0 3.2427130997877284e-17 7.171858059991015e-16 0
5089.0 3.2993787488792964e-17 7.123416620970476e-16 0
5090.0 3.345320184582688e-17 7.085898717414036e-16 0
5091.0 3.27181797098094e-17 7.17004446338777e-16 0
5092.0 3.1868479460585606e-17 7.2512086893013755e-16 0
5093.0 3.0125280312194225e-17 7.309142807768251e-16 0
5094.0 2.87181569533748e-17 7.340731743533497e-16 0
5095.0 2.9290990072648085e-17 7.217110703527908e-16 0
5096.0 2.977320041472331e-17 7.124568715970347e-16 0
5097.0 2.9832499408389335e-17 7.177064040051891e-16 0
5098.0 3.0221533739867774e-17 7.216636426000295e-16 0
5099.0 3.1867400990344634e-17 7.206951203820716e-16 0
5100.0 3.3183107258630484e-17 7.21840764368964e-16 0
5101.0 3.344864345298711e-17 7.29711109939043e-16 0
5102.0 3.3005248793081387e-17 7.370579844625694e-16 0
5103.0 3.0650454190772174e-17 7.429934906950769e-16 0
5104.0 2.8720334030642e-17 7.445286501871536e-16 0
5105.0 2.7772162752676263e-17 7.358891555589329e-16 0
5106.0 2.7695724632445186e-17 7.306203747968917e-16 0
5107.0 2.936324201576417e-17 7.320949133013706e-16 0
5108.0 3.032002527189332e-17 7.336063105493694e-16 0
