wavelength flux error flag
4630.0 1.3285299658103905e-17 6.349534040590625e-16 0
4631.0 1.676221199830112e-17 6.308701804335344e-16 0
4632.0 1.664904851231986e-17 6.357457385869034e-16 0
4633.0 1.5496040909782204e-17 6.432161546138497e-16 0
4634.0 1.321689547909851e-17 6.4653010326714155e-16 0
4635.0 1.066802491110279e-17 6.488485221503897e-16 0
4636.0 1.1857790827521541e-17 6.407617325394946e-16 0
4637.0 1.3769615711691288e-17 6.306653401935288e-16 0
4638.0 1.3118292411775288e-17 6.370346792503582e-16 0
4639.0 1.208223863692531e-17 6.4587553700519535e-16 0
4640.0 1.0383418278551514e-17 6.466847910847114e-16 0
4641.0 8.611651593737573e-18 6.466100597640843e-16 0
4642.0 8.839795699488452e-18 6.471210783010835e-16 0
4643.0 9.213372888830704e-18 6.476746924420513e-16 0
4644.0 9.254863682592662e-18 6.388408772463071e-16 0
4645.0 9.283799295644717e-18 6.296521517823543e-16 0
4646.0 9.154794396167322e-18 6.365520046632049e-16 0
4647.0 9.042517047199493e-18 6.433208531462065e-16 0
4648.0 9.579557235407347e-18 6.422019808693686e-16 0
4649.0 1.0133786375247269e-17 6.407747748687948e-16 0
4650.0 1.0968978716971482e-17 6.343076785872952e-16 0
4651.0 1.1658153440053695e-17 6.286827779781194e-16 0
4652.0 1.0852920266937971e-17 6.31677274634625e-16 0
4653.0 1.0169171152299332e-17 6.347744550672116e-16 0
4654.0 1.0373172581596031e-17 6.386220020846159e-16 0
4655.0 1.0500607381329307e-17 6.416143147582531e-16 0
4656.0 1.0199994240581947e-17 6.39825415282875e-16 0
4657.0 1.0043534693940426e-17 6.37739359139047e-16 0
4658.0 1.0530244604965176e-17 6.343274803927763e-16 0
4659.0 1.0499455744344662e-17 6.342917824777383e-16 0
4660.0 8.573063681362727e-18 6.466230688844008e-16 0
4661.0 7.530968372784189e-18 6.551999373534557e-16 0
4662.0 9.201995929797166e-18 6.522578252282843e-16 0
4663.0 1.075478418393792e-17 6.492090517259567e-16 0
4664.0 1.1999223953860512e-17 6.458821230487271e-16 0
4665.0 1.2269527096834845e-17 6.427406893366653e-16 0
4666.0 1.0356670253532652e-17 6.400149726548513e-16 0
4667.0 9.851071279374065e-18 6.390278468352195e-16 0
4668.0 1.2078481115288651e-17 6.414172053456048e-16 0
4669.0 1.3427812768358824e-17 6.410077295826014e-16 0
4670.0 1.3290066392759822e-17 6.358582602345621e-16 0
4671.0 1.2845860775788102e-17 6.306993173193153e-16 0
4672.0 1.1946944957635e-17 6.255263179584817e-16 0
4673.0 1.114336003803284e-17 6.254070434875615e-16 0
4674.0 1.0464112435908167e-17 6.318791953603808e-16 0
4675.0 1.1015939528857948e-17 6.335871613794851e-16 0
4676.0 1.2982246056753348e-17 6.298211761092803e-16 0
4677.0 1.3298351799600243e-17 6.319078572816291e-16 0
4678.0 1.1942313380793024e-17 6.399250301315333e-16 0
4679.0 1.2047822069097642e-17 6.42101770976359e-16 0
4680.0 1.3459561070328268e-17 6.390587352648942e-16 0
4681.0 1.3610931455926993e-17 6.370069955881032e-16 0
4682.0 1.2769672572690078e-17 6.35735971525692e-16 0
4683.0 1.2385776603082315e-17 6.367420640737265e-16 0
4684.0 1.23186870742882e-17 6.393254712381752e-16 0
4685.0 1.3285089108006074e-17 6.408907104184278e-16 0
4686.0 1.487918948998315e-17 6.41837558133174e-16 0
4687.0 1.454488943678168e-17 6.413585581835296e-16 0
4688.0 1.3188108141856317e-17 6.401235417635508e-16 0
4689.0 1.2576783962502963e-17 6.420352332132186e-16 0
4690.0 1.2308483411822083e-17 6.453948887768112e-16 0
4691.0 1.1816352787757278e-17 6.401444619701597e-16 0
4692.0 1.1235536691465267e-17 6.314825667697571e-16 0
4693.0 9.957208417338675e-18 6.335352716077704e-16 0
4694.0 8.443366808100783e-18 6.392057357761872e-16 0
4695.0 8.384820086071362e-18 6.442617238039304e-16 0
4696.0 8.739276618947557e-18 6.491433274863489e-16 0
4697.0 9.462048941991013e-18 6.428524266617237e-16 0
4698.0 1.027104691715344e-17 6.339459537855052e-16 0
4699.0 1.0811538913033851e-17 6.288547445385716e-16 0
4700.0 1.1301518235300052e-17 6.244812815666876e-16 0
4701.0 1.174203992243293e-17 6.17151825989318e-16 0
4702.0 1.2175368217830024e-17 6.093924345138404e-16 0
4703.0 1.1502716696896117e-17 6.03112414586316e-16 0
4704.0 1.0713134343717408e-17 5.96988802708692e-16 0
4705.0 1.0647717693653295e-17 6.001330573808689e-16 0
4706.0 1.0632028637445487e-17 6.039137253790576e-16 0
4707.0 1.1209142765475689e-17 6.166233419783776e-16 0
4708.0 1.1806421046966968e-17 6.29636676058687e-16 0
4709.0 9.82710226531741e-18 6.319428951396304e-16 0
4710.0 7.928226399536124e-18 6.343982678319125e-16 0
4711.0 8.77497954075995e-18 6.42241103455611e-16 0
4712.0 9.652404354172755e-18 6.49160845207663e-16 0
4713.0 1.1000448871312099e-17 6.419168282409396e-16 0
4714.0 1.2202458070076249e-17 6.359417563008715e-16 0
4715.0 1.1972522785073663e-17 6.42409282845465e-16 0
4716.0 1.1847500965266701e-17 6.470843381321158e-16 0
4717.0 1.2464282686110868e-17 6.390855052464714e-16 0
4718.0 1.2923768731253083e-17 6.327129225439397e-16 0
4719.0 1.252748213831486e-17 6.351880109752172e-16 0
4720.0 1.2298086012539243e-17 6.388674899214285e-16 0
4721.0 1.2796045370572297e-17 6.477960406725066e-16 0
4722.0 1.3308522606299114e-17 6.525430938589363e-16 0
4723.0 1.387308156464565e-17 6.422893596788614e-16 0
4724.0 1.3931765273480082e-17 6.377738075783134e-16 0
4725.0 1.2467531233888844e-17 6.505328292803738e-16 0
4726.0 1.1566995358340226e-17 6.572045502759353e-16 0
4727.0 1.2110889082952274e-17 6.4827807016598285e-16 0
4728.0 1.2249660156088638e-17 6.439433032846928e-16 0
4729.0 1.1495369880845838e-17 6.497306107737761e-16 0
4730.0 1.1201314591673486e-17 6.548054328676213e-16 0
4731.0 1.1787140479795905e-17 6.585181192974222e-16 0
4732.0 1.1874311340820016e-17 6.610765200148008e-16 0
4733.0 1.1129644000451854e-17 6.617093832388518e-16 0
4734.0 1.1855972405046142e-17 6.543877717384758e-16 0
4735.0 1.4733108920965457e-17 6.35435569995254e-16 0
4736.0 1.5309800805065068e-17 6.320595149121535e-16 0
4737.0 1.2928903855352326e-17 6.487090830492724e-16 0
4738.0 1.1892055496517357e-17 6.566158250647347e-16 0
4739.0 1.2377722943939666e-17 6.546188396019458e-16 0
4740.0 1.236432481470597e-17 6.547902937365814e-16 0
4741.0 1.1852322661002947e-17 6.571281820246985e-16 0
4742.0 1.1802949368960052e-17 6.563502877394233e-16 0
4743.0 1.2161218184087339e-17 6.528269439611268e-16 0
4744.0 1.2034610767861353e-17 6.533044889805445e-16 0
4745.0 1.1531569767422848e-17 6.56888123374473e-16 0
4746.0 1.102203411281069e-17 6.590979835857894e-16 0
4747.0 1.0508065102145544e-17 6.603700833059276e-16 0
4748.0 1.1081598274020014e-17 6.625214706279628e-16 0
4749.0 1.230576105541975e-17 6.651989171692507e-16 0
4750.0 1.3009906393606234e-17 6.630601214022576e-16 0
4751.0 1.3442606521697342e-17 6.58407283227065e-16 0
4752.0 1.3829261756928461e-17 6.634516658639606e-16 0
4753.0 1.4195074462228357e-17 6.728855606154836e-16 0
4754.0 1.3178481137054603e-17 6.76634630105688e-16 0
4755.0 1.1623630076950822e-17 6.781702390776524e-16 0
4756.0 1.1757932150999133e-17 6.73401332294012e-16 0
4757.0 1.2451942735256727e-17 6.665433957771782e-16 0
4758.0 1.2130919012454436e-17 6.688173224149529e-16 0
4759.0 1.1527719991494117e-17 6.736298688712576e-16 0
4760.0 1.2726345666687996e-17 6.688170794573179e-16 0
4761.0 1.433713765148933e-17 6.61802500283898e-16 0
4762.0 1.3462968890372722e-17 6.579275735720711e-16 0
4763.0 1.2133660986275918e-17 6.546276976866898e-16 0
4764.0 1.0322242819644405e-17 6.671751887457174e-16 0
4765.0 8.442930110471071e-18 6.819544301174767e-16 0
4766.0 9.65198357952996e-18 6.773955672143454e-16 0
4767.0 1.117426658085765e-17 6.708753872239844e-16 0
4768.0 1.1259647885574268e-17 6.79815494194593e-16 0
4769.0 1.1252135928990453e-17 6.897550825353136e-16 0
4770.0 1.1466792720722039e-17 6.871300235026831e-16 0
4771.0 1.1687138641247658e-17 6.841371226594243e-16 0
4772.0 1.1392252117363392e-17 6.87259999065724e-16 0
4773.0 1.116706915431239e-17 6.897664708869341e-16 0
4774.0 1.2961705751023662e-17 6.74411214802029e-16 0
4775.0 1.4550803013379082e-17 6.612990403983934e-16 0
4776.0 1.3169567732480923e-17 6.806025519554593e-16 0
4777.0 1.1965002172710753e-17 6.976569730305993e-16 0
4778.0 1.2422554616276911e-17 6.935518328788727e-16 0
4779.0 1.2840858696514958e-17 6.914666429027298e-16 0
4780.0 1.299043562640269e-17 7.032117227392772e-16 0
4781.0 1.3024859239129887e-17 7.139524970666718e-16 0
4782.0 1.2449290755869273e-17 7.19373247293622e-16 0
4783.0 1.1799860436674482e-17 7.237544545688948e-16 0
4784.0 1.0835874048860986e-17 7.237085508753681e-16 0
4785.0 1.0176144704433955e-17 7.225124471362822e-16 0
4786.0 1.0585648021521637e-17 7.172742629171542e-16 0
4787.0 1.1296987471314751e-17 7.107720974432562e-16 0
4788.0 1.2900077578714733e-17 7.005356006782665e-16 0
4789.0 1.4060271350709026e-17 6.944624090797773e-16 0
4790.0 1.4105195187274388e-17 6.988729553518233e-16 0
4791.0 1.378194994332713e-17 7.020739845314901e-16 0
4792.0 1.266031415052308e-17 7.02652123668648e-16 0
4793.0 1.1705206571533795e-17 7.056479945741714e-16 0
4794.0 1.1063530517334594e-17 7.131944058195747e-16 0
4795.0 1.1075284151072026e-17 7.143670395539233e-16 0
4796.0 1.2160780785479813e-17 7.050660154232058e-16 0
4797.0 1.2845023434014428e-17 6.9784352215579945e-16 0
4798.0 1.295109631150153e-17 6.936159990461118e-16 0
4799.0 1.3026779543115505e-17 6.967942102733506e-16 0
4800.0 1.3063948559750732e-17 7.093580538807324e-16 0
4801.0 1.2813239169370778e-17 7.087869929481873e-16 0
4802.0 1.2241018670787678e-17 6.935464826513771e-16 0
4803.0 1.1507633486345647e-17 6.865033513710859e-16 0
4804.0 1.0615492631161829e-17 6.875350684805421e-16 0
4805.0 1.0551801098301571e-17 6.892126940116158e-16 0
4806.0 1.1207800627609347e-17 6.914514335486897e-16 0
4807.0 1.09580041812391e-17 6.949245078451245e-16 0
4808.0 1.0015030094848774e-17 6.99342180349614e-16 0
4809.0 9.041646708666153e-18 7.034948564866501e-16 0
4810.0 8.04780787765887e-18 7.074692773330284e-16 0
4811.0 8.702691698014206e-18 7.053028388901167e-16 0
4812.0 1.032917231884454e-17 6.995175751507186e-16 0
4813.0 9.989853374005791e-18 6.971090127339702e-16 0
4814.0 8.640407140389508e-18 6.964355703221441e-16 0
4815.0 9.225405835223764e-18 6.906123246732701e-16 0
4816.0 1.0671692777736101e-17 6.824961913124275e-16 0
4817.0 1.261196584336745e-17 6.773497429076595e-16 0
4818.0 1.474122569324398e-17 6.733394219846234e-16 0
4819.0 1.377670490405648e-17 6.740791192516427e-16 0
4820.0 1.1806333146271568e-17 6.763631439790498e-16 0
4821.0 1.1102888804694169e-17 6.720236422050264e-16 0
4822.0 1.0744365781393136e-17 6.658808836198505e-16 0
4823.0 1.207543257552689e-17 6.719272672838614e-16 0
4824.0 1.378401655402856e-17 6.806971585201182e-16 0
4825.0 1.3460363696001707e-17 6.745275413208906e-16 0
4826.0 1.277450247956731e-17 6.656952350449921e-16 0
4827.0 1.1615598836727333e-17 6.648127806799258e-16 0
4828.0 1.0392244479339086e-17 6.650134715204583e-16 0
4829.0 1.1252510589207329e-17 6.685566213102814e-16 0
4830.0 1.231520496050455e-17 6.724244982587378e-16 0
4831.0 1.180465457112102e-17 6.694997537744094e-16 0
4832.0 1.1198674386684736e-17 6.66162982828972e-16 0
4833.0 1.1733687273547364e-17 6.674166119048751e-16 0
4834.0 1.2295309479930063e-17 6.687973951750123e-16 0
4835.0 1.2202165924293314e-17 6.711574420123186e-16 0
4836.0 1.2146166459676287e-17 6.732916699294151e-16 0
4837.0 1.3059847781035114e-17 6.695306864676419e-16 0
4838.0 1.393781973639327e-17 6.659496617284897e-16 0
4839.0 1.4328307861893302e-17 6.648253304886846e-16 0
4840.0 1.443414079861614e-17 6.64388329544352e-16 0
4841.0 1.1967022738994266e-17 6.70163993038531e-16 0
4842.0 9.962546971838908e-18 6.763611706913882e-16 0
4843.0 1.1027761575577664e-17 6.853551483237535e-16 0
4844.0 1.1996333199867567e-17 6.900267203245217e-16 0
4845.0 1.2466213689421482e-17 6.723940816986786e-16 0
4846.0 1.2768782989605422e-17 6.575607151111102e-16 0
4847.0 1.2374874188495582e-17 6.543800758848368e-16 0
4848.0 1.2510966704195338e-17 6.510960071170886e-16 0
4849.0 1.4472044947284138e-17 6.474557931266867e-16 0
4850.0 1.5151168312245303e-17 6.478243310128418e-16 0
4851.0 1.2112720953274823e-17 6.598179415673581e-16 0
4852.0 9.553759872150233e-18 6.634879870062631e-16 0
4853.0 8.181492887556193e-18 6.465578066594409e-16 0
4854.0 7.8753308324286e-18 6.379189075949059e-16 0
4855.0 9.843659680887705e-18 6.46969115234979e-16 0
4856.0 1.1031161589195889e-17 6.564272806938689e-16 0
4857.0 1.0771717147079443e-17 6.666414306695719e-16 0
4858.0 1.0769993466067698e-17 6.689678227578582e-16 0
4859.0 1.1185463322113137e-17 6.585256602353457e-16 0
4860.0 1.1588071717060109e-17 6.562447048988477e-16 0
4861.0 1.1972416408327634e-17 6.655529359363402e-16 0
4862.0 1.1401888975498316e-17 6.708576222720176e-16 0
4863.0 9.638416200014722e-18 6.711605812710045e-16 0
4864.0 9.744789399034591e-18 6.634719368870489e-16 0
4865.0 1.1910073698495525e-17 6.469836367347449e-16 0
4866.0 1.2640237388437404e-17 6.423596432236553e-16 0
4867.0 1.197657589871426e-17 6.49258562299915e-16 0
4868.0 1.0717693734583412e-17 6.544160993985498e-16 0
4869.0 8.949027969312404e-18 6.580822098487442e-16 0
4870.0 8.242162417067313e-18 6.624241451208965e-16 0
4871.0 8.336240030176186e-18 6.6727587240993e-16 0
4872.0 9.667461467343077e-18 6.621182944276581e-16 0
4873.0 1.1818713895782836e-17 6.503261276740837e-16 0
4874.0 1.2547728071690576e-17 6.557760105814878e-16 0
4875.0 1.2451236951555378e-17 6.712336423906201e-16 0
4876.0 1.1766786405285697e-17 6.784848582691926e-16 0
4877.0 1.078494872115989e-17 6.815853072118711e-16 0
4878.0 9.597651325569911e-18 6.778046325065059e-16 0
4879.0 8.320384246551015e-18 6.710107514073525e-16 0
4880.0 9.270950776427785e-18 6.635961511389767e-16 0
4881.0 1.1058855688587399e-17 6.559482515869679e-16 0
4882.0 1.1593136819344033e-17 6.531677254818097e-16 0
4883.0 1.172758185011257e-17 6.519396201627314e-16 0
4884.0 1.2426534392862023e-17 6.474099057697786e-16 0
4885.0 1.327595987125293e-17 6.420001272516504e-16 0
4886.0 1.131277043375483e-17 6.434604587377344e-16 0
4887.0 8.735950832530304e-18 6.4641964692933065e-16 0
4888.0 9.006568859246261e-18 6.584300983562231e-16 0
4889.0 9.770779135774499e-18 6.72009551098584e-16 0
4890.0 1.123855279406706e-17 6.651278273973188e-16 0
4891.0 1.2798988030421642e-17 6.55551300431112e-16 0
4892.0 1.28579087483259e-17 6.548764109939932e-16 0
4893.0 1.2777316353619631e-17 6.550286165624529e-16 0
4894.0 1.3159105489401465e-17 6.533720137297674e-16 0
4895.0 1.356711044888886e-17 6.516128561905576e-16 0
4896.0 1.2543185674728647e-17 6.625617846454582e-16 0
4897.0 1.1500990297210394e-17 6.736927232015125e-16 0
4898.0 1.203085551223167e-17 6.730430259340241e-16 0
4899.0 1.2494542247088061e-17 6.724214381693094e-16 0
4900.0 1.138738035340212e-17 6.72467072948404e-16 0
4901.0 1.0439371076103879e-17 6.726091043001498e-16 0
4902.0 1.1549238080902777e-17 6.739975632949744e-16 0
4903.0 1.2413522149898472e-17 6.759991748464669e-16 0
4904.0 1.1142483801408044e-17 6.833320949243822e-16 0
4905.0 1.0129110938009126e-17 6.894975287427577e-16 0
4906.0 1.0773697150576125e-17 6.881507245934355e-16 0
4907.0 1.1444786148587198e-17 6.856818074801003e-16 0
4908.0 1.224915501391199e-17 6.775698960758351e-16 0
4909.0 1.2813491331467928e-17 6.69722880452275e-16 0
4910.0 1.2400830370699523e-17 6.629540621781753e-16 0
4911.0 1.2114086133496937e-17 6.613854742693134e-16 0
4912.0 1.225226949504779e-17 6.773659564084033e-16 0
4913.0 1.1890562506261018e-17 6.877764566029789e-16 0
4914.0 1.0105713554512753e-17 6.823297292419067e-16 0
4915.0 8.972259064855378e-18 6.813640215087634e-16 0
4916.0 9.423501263205307e-18 6.912996299158918e-16 0
4917.0 9.918536033242506e-18 6.979780701527745e-16 0
4918.0 1.0505497664661205e-17 6.978192492892899e-16 0
4919.0 1.1176001572513505e-17 6.991653538637791e-16 0
4920.0 1.1998938139003536e-17 7.032573709912287e-16 0
4921.0 1.181409739418341e-17 7.091992383088183e-16 0
4922.0 1.0022084393898437e-17 7.180911898057138e-16 0
4923.0 9.515597854566101e-18 7.207593116466334e-16 0
4924.0 1.080822288889911e-17 7.147171001675449e-16 0
4925.0 1.1495416200499379e-17 7.102549087302242e-16 0
4926.0 1.1436967648724291e-17 7.077386494994228e-16 0
4927.0 1.118985614377259e-17 7.058114644820138e-16 0
4928.0 1.0737926953084688e-17 7.045237946162675e-16 0
4929.0 1.0805557673194757e-17 7.021209258694931e-16 0
4930.0 1.1370713285437089e-17 6.986501548626362e-16 0
4931.0 1.1821365546449016e-17 6.97850970308411e-16 0
4932.0 1.217533551227498e-17 6.993075722202817e-16 0
4933.0 1.2680741634715867e-17 7.028977774871235e-16 0
4934.0 1.3298743134616016e-17 7.08074353409899e-16 0
4935.0 1.3513886966268006e-17 7.117314448443829e-16 0
4936.0 1.3465913051794515e-17 7.14396117950154e-16 0
4937.0 1.2978800640465928e-17 7.060907765927521e-16 0
4938.0 1.224065489524998e-17 6.915144311598603e-16 0
4939.0 1.0660614464656008e-17 6.924133664075076e-16 0
4940.0 8.661457517830311e-18 7.01016288672989e-16 0
4941.0 9.217183779251274e-18 7.022868455962011e-16 0
4942.0 1.0873107589124642e-17 7.003998999189488e-16 0
4943.0 1.1546593543961033e-17 6.997526507204092e-16 0
4944.0 1.1857367028267697e-17 6.995630929373576e-16 0
4945.0 1.1548033229719076e-17 7.000008056297117e-16 0
4946.0 1.1044714070915067e-17 7.006347445114903e-16 0
4947.0 1.1980314652938387e-17 6.942250902727647e-16 0
4948.0 1.329134772049307e-17 6.859776728862612e-16 0
4949.0 1.2906145850432481e-17 6.856776183690742e-16 0
4950.0 1.215973182679332e-17 6.870699497317183e-16 0
4951.0 1.2765335283809524e-17 6.805349633568903e-16 0
4952.0 1.3598755311356333e-17 6.726642144151597e-16 0
4953.0 1.3774404624866284e-17 6.764091985752021e-16 0
4954.0 1.3866388487015433e-17 6.816316513000611e-16 0
4955.0 1.1318219021111014e-17 6.943807223721935e-16 0
4956.0 8.535840807956335e-18 7.077974818832567e-16 0
4957.0 9.832710779987878e-18 6.96991831107815e-16 0
4958.0 1.1344827555252364e-17 6.849080535442801e-16 0
4959.0 1.1751045451832144e-17 6.847691638610299e-16 0
4960.0 1.2130608217363413e-17 6.848995953474953e-16 0
4961.0 1.2078314444648584e-17 6.882382218025145e-16 0
4962.0 1.1995143165808473e-17 6.911199084524936e-16 0
4963.0 1.1240444896951362e-17 6.840640240223327e-16 0
4964.0 1.0529015488425592e-17 6.771680482286016e-16 0
4965.0 1.0348783153657927e-17 6.722352163469047e-16 0
4966.0 1.0315534143572007e-17 6.675652607311665e-16 0
4967.0 1.1513090783185531e-17 6.650965724633695e-16 0
4968.0 1.2442610297524348e-17 6.64458420591118e-16 0
4969.0 1.1698445911179613e-17 6.752505483553148e-16 0
4970.0 1.1069465627482318e-17 6.816700007776343e-16 0
4971.0 1.1005248861142787e-17 6.666496238347767e-16 0
4972.0 1.100001979893118e-17 6.562421610725606e-16 0
4973.0 1.1229622302324174e-17 6.641988281752819e-16 0
4974.0 1.1998619397593255e-17 6.691883613514407e-16 0
4975.0 1.4551973693562234e-17 6.643623960649839e-16 0
4976.0 1.5906133030700932e-17 6.635173870486967e-16 0
4977.0 1.3908164349521227e-17 6.738004060104063e-16 0
4978.0 1.18851583856818e-17 6.787263914918134e-16 0
4979.0 9.802272409407951e-18 6.708403144274641e-16 0
4980.0 8.790644687684966e-18 6.648354811594703e-16 0
4981.0 9.991776208527662e-18 6.627164892189259e-16 0
4982.0 1.0872593110592984e-17 6.609509405977542e-16 0
4983.0 1.1177900068713529e-17 6.598204243260152e-16 0
4984.0 1.2257553456177392e-17 6.640184056436233e-16 0
4985.0 1.4553854967758703e-17 6.765884880658254e-16 0
4986.0 1.4962545199089056e-17 6.85546079672374e-16 0
4987.0 1.2767580309563937e-17 6.895208232160687e-16 0
4988.0 1.1220647132314668e-17 6.892378896993469e-16 0
4989.0 1.0460506707641479e-17 6.837855958095341e-16 0
4990.0 1.020623007893344e-17 6.824017199855808e-16 0
4991.0 1.0493414305237422e-17 6.853725521720786e-16 0
4992.0 1.0080465862864005e-17 6.870809471670486e-16 0
4993.0 9.006493892579155e-18 6.8759742422497e-16 0
4994.0 9.645427130373005e-18 6.865532485065281e-16 0
4995.0 1.1710216005737072e-17 6.842099550383286e-16 0
4996.0 1.1939292241438792e-17 6.835187515886196e-16 0
4997.0 1.0823083057834875e-17 6.840382673796216e-16 0
4998.0 1.0030872227069867e-17 6.872073357038475e-16 0
4999.0 9.447163199740849e-18 6.92081463565059e-16 0
5000.0 9.496667755561558e-18 6.9488329223358635e-16 0
5001.0 9.90265207520026e-18 6.965184802196861e-16 0
5002.0 9.620481532570285e-18 7.008449435623484e-16 0
5003.0 9.001156889629108e-18 7.064899684255093e-16 0
5004.0 1.0105916589055224e-17 7.050731406484751e-16 0
5005.0 1.194070421134428e-17 7.006661171554891e-16 0
5006.0 1.2076444799941455e-17 6.96282657656404e-16 0
5007.0 1.1596104799522738e-17 6.919077425465878e-16 0
5008.0 1.174315621903536e-17 6.996000128080678e-16 0
5009.0 1.2082668252537092e-17 7.109940517452084e-16 0
5010.0 1.2136827629032836e-17 7.085113308734188e-16 0
5011.0 1.2118130932975671e-17 7.0248560384900905e-16 0
5012.0 1.0641850730875238e-17 7.051547513941478e-16 0
5013.0 8.862724614381007e-18 7.096304556330451e-16 0
5014.0 1.0032910701019505e-17 7.041850631125165e-16 0
5015.0 1.1685887796968721e-17 6.971156253949875e-16 0
5016.0 1.12793019993128e-17 7.04325540308093e-16 0
5017.0 1.0619959527473677e-17 7.132878667118188e-16 0
5018.0 9.713856928643978e-18 7.168239893694077e-16 0
5019.0 8.786893755421715e-18 7.199013923452718e-16 0
5020.0 1.0207710272027825e-17 7.215599023414588e-16 0
5021.0 1.174324949431145e-17 7.231490790682592e-16 0
5022.0 1.1714691173776484e-17 7.298846001741252e-16 0
5023.0 1.1650115733940851e-17 7.364050616041479e-16 0
5024.0 1.0863989771569755e-17 7.249571591063015e-16 0
5025.0 1.0124855826990943e-17 7.141537929161062e-16 0
5026.0 1.0328172364843876e-17 7.162769530303462e-16 0
5027.0 1.0480338610431523e-17 7.18662176521496e-16 0
5028.0 1.0034983117067568e-17 7.241087425339066e-16 0
5029.0 9.692489401008265e-18 7.287099882041261e-16 0
5030.0 1.0180422872697969e-17 7.264867650297743e-16 0
5031.0 1.0720777803522456e-17 7.228592332894114e-16 0
5032.0 1.1578985439009147e-17 7.10716805488272e-16 0
5033.0 1.2228174979067207e-17 7.010383066094164e-16 0
5034.0 1.1877732414266193e-17 7.031435839139336e-16 0
5035.0 1.1420088074511542e-17 7.055087290764309e-16 0
5036.0 1.0544906896225884e-17 7.088860254267583e-16 0
5037.0 9.552748339427329e-18 7.124372443081363e-16 0
5038.0 8.181176750747682e-18 7.165525763168323e-16 0
5039.0 7.734439960150294e-18 7.192143181290348e-16 0
5040.0 9.826456001565238e-18 7.178858270525255e-16 0
5041.0 1.1313880272794583e-17 7.143089592847948e-16 0
5042.0 1.137962733032319e-17 7.054451093460295e-16 0
5043.0 1.1256944528327679e-17 7.007483495749046e-16 0
5044.0 1.0751237073225292e-17 7.045221064721917e-16 0
5045.0 1.0989418253623479e-17 7.058742936005981e-16 0
5046.0 1.2543786528286944e-17 7.029419161778618e-16 0
5047.0 1.268908755772085e-17 7.002737100674915e-16 0
5048.0 1.0653092695154229e-17 6.980144523592641e-16 0
5049.0 9.750982862213799e-18 6.956491447006424e-16 0
5050.0 1.0390389950894077e-17 6.931396621135239e-16 0
5051.0 1.0530901228801703e-17 6.913945815263032e-16 0
5052.0 1.007426519519803e-17 6.905644426750049e-16 0
5053.0 9.865712752910642e-18 6.937961270239132e-16 0
5054.0 9.918970835971116e-18 7.013143829282959e-16 0
5055.0 9.295845093773092e-18 7.039832871870459e-16 0
5056.0 8.043090405579583e-18 7.021380501381825e-16 0
5057.0 9.32845985415827e-18 6.988654753195377e-16 0
5058.0 1.2696691267056072e-17 6.944215836579371e-16 0
5059.0 1.3730231562157582e-17 6.931815667103974e-16 0
5060.0 1.3077436736556304e-17 6.94255691625766e-16 0
5061.0 1.1549204184670401e-17 6.933415408547672e-16 0
5062.0 9.465911475319254e-18 6.91166749169602e-16 0
5063.0 9.876877462672582e-18 6.885894986688949e-16 0
5064.0 1.167062117943416e-17 6.857891313407834e-16 0
5065.0 1.0717129878825517e-17 6.891363066984304e-16 0
5066.0 8.439098161640728e-18 6.954474326094265e-16 0
5067.0 8.491978075542772e-18 6.991392017474719e-16 0
5068.0 9.515229002360675e-18 7.017405186130855e-16 0
5069.0 1.0229876384063225e-17 6.935167764592055e-16 0
5070.0 1.0834638049980208e-17 6.814385116415192e-16 0
5071.0 1.0836100683105507e-17 6.806550083220698e-16 0
5072.0 1.0656117094187438e-17 6.832684801200057e-16 0
5073.0 1.082384752596833e-17 6.815979564411219e-16 0
5074.0 1.1078428398476448e-17 6.788573956826653e-16 0
5075.0 1.118805972349617e-17 6.882702868776873e-16 0
5076.0 1.1268318496235352e-17 7.00145951562369e-16 0
5077.0 1.023556738747596e-17 6.952324822701886e-16 0
5078.0 9.025925145042193e-18 6.876507087769895e-16 0
5079.0 1.0833655834883892e-17 7.035819242145547e-16 0
5080.0 1.2998301882748844e-17 7.22294415633174e-16 0
5081.0 1.313021591395492e-17 7.1654546443815335e-16 0
5082.0 1.3098703764502163e-17 7.08829879123637e-16 0
5083.0 1.2295080235765057e-17 7.084953494133771e-16 0
5084.0 1.1456718485353147e-17 7.084929022920468e-16 0
5085.0 1.0898389675906499e-17 7.186969996873482e-16 0
5086.0 1.0345478200587073e-17 7.288900365465375e-16 0
5087.0 9.89744364719524e-18 7.325119374641265e-16 0
5088.0 9.444936150772297e-18 7.361900050009222e-16 0
5089.0 8.90924347597558e-18 7.40912626471197e-16 0
5090.0 8.52032308358149e-18 7.449515205747545e-16 0
5091.0 9.766116249418415e-18 7.413752275448172e-16 0
5092.0 1.0826531485324983e-17 7.390441424845109e-16 0
5093.0 1.0442599829817715e-17 7.464149257144389e-16 0
5094.0 9.978857295756373e-18 7.522700027532061e-16 0
5095.0 9.044917053562939e-18 7.491954502703216e-16 0
5096.0 8.505215551569253e-18 7.478705122063876e-16 0
5097.0 9.805316827288093e-18 7.547105390220596e-16 0
5098.0 1.0834147682787651e-17 7.590031159815703e-16 0
5099.0 1.0828992929271026e-17 7.535857271850216e-16 0
5100.0 1.0929099109415803e-17 7.488029992647248e-16 0
