wavelength flux error flag
5516.0 3.33581276541643e-17 8.988392763178031e-16 0
5517.0 3.3439116277478835e-17 9.048818373856504e-16 0
5518.0 3.443961540091197e-17 9.078257909083039e-16 0
5519.0 3.5556554855270546e-17 9.103773586040159e-16 0
5520.0 3.5184175793316114e-17 9.222327184470298e-16 0
5521.0 3.4680460405903844e-17 9.34908538023852e-16 0
5522.0 3.489158064527577e-17 9.315807795462958e-16 0
5523.0 3.514006934536467e-17 9.274164244366632e-16 0
5524.0 3.4138386501593694e-17 9.395352965858464e-16 0
5525.0 3.311980549870572e-17 9.517731111994822e-16 0
5526.0 3.258781207806317e-17 9.500186058799452e-16 0
5527.0 3.2075787904390274e-17 9.48771658529211e-16 0
5528.0 3.199352529895454e-17 9.584479527496553e-16 0
5529.0 3.1956069240422966e-17 9.667618679746612e-16 0
5530.0 3.246520997649897e-17 9.584560692649943e-16 0
5531.0 3.298445496931417e-17 9.513631861032361e-16 0
5532.0 3.35879191230972e-17 9.543799757661484e-16 0
5533.0 3.4123482977863977e-17 9.565222208987926e-16 0
5534.0 3.4236635447949844e-17 9.532238778256747e-16 0
5535.0 3.4344701591232e-17 9.509162957204897e-16 0
5536.0 3.442790707789457e-17 9.53451298287195e-16 0
5537.0 3.438380381854255e-17 9.55982892120682e-16 0
5538.0 3.383427717693939e-17 9.585009530781784e-16 0
5539.0 3.353862366794757e-17 8.469727208328302e-16 0
5540.0 3.408071818693864e-17 3.591066845564202e-16 0
5541.0 3.4495743225431024e-17 1.0159300613024874e-21 0
5542.0 3.4556378387680586e-17 1.0159300613024874e-21 0
5543.0 3.4426542703411494e-17 1.0159300613024874e-21 0
5544.0 3.384213954070539e-17 1.0159300613024874e-21 0
5545.0 3.360584011478113e-17 1.0159300613024874e-21 0
5546.0 3.408712635785712e-17 1.0159300613024874e-21 0
5547.0 3.461799030862005e-17 1.0159300613024874e-21 0
5548.0 3.523775908055268e-17 1.0159300613024874e-21 0
5549.0 3.56353144676427e-17 1.0159300613024874e-21 0
5550.0 3.568437958645942e-17 1.0159300613024874e-21 0
5551.0 3.568787129519086e-17 1.0159300613024874e-21 0
5552.0 3.562861600012002e-17 1.0159300613024874e-21 0
5553.0 3.565748293087279e-17 2.0898169593697926e-16 0
5554.0 3.5793150261770104e-17 6.712380965537727e-16 0
5555.0 3.565829474900424e-17 9.120955394926508e-16 0
5556.0 3.5234393164981904e-17 9.163944056011255e-16 0
5557.0 3.490904067140598e-17 9.226662851195717e-16 0
5558.0 3.4676567506452376e-17 9.307976659287033e-16 0
5559.0 3.4438182708639213e-17 9.381162229223976e-16 0
5560.0 3.419488573780133e-17 9.447593774824669e-16 0
5561.0 3.4477408757905816e-17 9.421024898953854e-16 0
5562.0 3.514457537917735e-17 9.326425104439674e-16 0
5563.0 3.481967152510512e-17 9.356144784172117e-16 0
5564.0 3.385752930204419e-17 9.46571880991259e-16 0
5565.0 3.404499375753259e-17 9.563051358004185e-16 0
5566.0 3.4878408322755e-17 9.65350556763608e-16 0
5567.0 3.5020944162476394e-17 9.725627189382383e-16 0
5568.0 3.482567026703159e-17 9.788784970689034e-16 0
5569.0 3.4650897675536014e-17 9.768190057603025e-16 0
5570.0 3.448478755023158e-17 9.712206913339665e-16 0
5571.0 3.429774163766094e-17 9.73140984243863e-16 0
5572.0 3.4103121540428616e-17 9.777813716808605e-16 0
5573.0 3.3473306732268846e-17 9.782117274119054e-16 0
5574.0 3.2710319176048186e-17 9.773537828083479e-16 0
5575.0 3.34143001626658e-17 9.756443978010039e-16 0
5576.0 3.449180331558513e-17 9.737182175081362e-16 0
5577.0 3.518416794904675e-17 9.734868889657707e-16 0
5578.0 3.579676006707756e-17 9.73606609670856e-16 0
5579.0 3.4970630643290395e-17 9.765635465780508e-16 0
5580.0 3.3909850606605805e-17 9.799832238428452e-16 0
5581.0 3.359981417244314e-17 9.698405400711114e-16 0
5582.0 3.338149262946856e-17 9.580410050620975e-16 0
5583.0 3.309378686289736e-17 9.51084631811703e-16 0
5584.0 3.2800251634033564e-17 9.445351670397102e-16 0
5585.0 3.25849377266649e-17 9.485785544386456e-16 0
5586.0 3.2373407953811186e-17 9.531343951782512e-16 0
5587.0 3.212407971193772e-17 9.473905861190859e-16 0
5588.0 3.18811648824293e-17 9.415219744207927e-16 0
5589.0 3.205239950837685e-17 9.374188242358602e-16 0
5590.0 3.2232349109080626e-17 9.33348731173997e-16 0
5591.0 3.2585386698149546e-17 9.2993518515825e-16 0
5592.0 3.2921088230778977e-17 9.257696165087489e-16 0
5593.0 3.3055503428852726e-17 9.128724265715803e-16 0
5594.0 3.303669629434492e-17 9.016167043123423e-16 0
5595.0 3.178645427537455e-17 9.03553318485168e-16 0
5596.0 3.0837902943130264e-17 9.04534717058703e-16 0
5597.0 3.171197905117189e-17 8.997452972435446e-16 0
5598.0 3.245396565650884e-17 8.954052103111036e-16 0
5599.0 3.2566183648943875e-17 8.932074264420094e-16 0
5600.0 3.252567794815917e-17 8.935175724514999e-16 0
5601.0 3.1891950836495635e-17 9.035692174359963e-16 0
5602.0 3.1508266035663217e-17 9.142799817976714e-16 0
5603.0 3.193359622760486e-17 9.27123335065572e-16 0
5604.0 3.2339075931972716e-17 9.370381860306253e-16 0
5605.0 3.269018742142326e-17 9.389322041574368e-16 0
5606.0 3.313130774277603e-17 9.40445667807691e-16 0
5607.0 3.378363364883636e-17 9.410661609678742e-16 0
5608.0 3.438189074513245e-17 9.473556793756948e-16 0
5609.0 3.487046120788296e-17 9.65145659835655e-16 0
5610.0 3.5081866307826455e-17 9.794079828043021e-16 0
5611.0 3.4803813827379733e-17 9.874406720169237e-16 0
5612.0 3.413975423481031e-17 9.958413426359673e-16 0
5613.0 3.287924808811706e-17 1.0048106070320404e-15 0
5614.0 3.202300075978245e-17 1.0107103928832779e-15 0
5615.0 3.171534752324351e-17 1.0124447834033083e-15 0
5616.0 3.1844993018969573e-17 1.0080354382888344e-15 0
5617.0 3.2497123962066776e-17 9.962855448839559e-16 0
5618.0 3.288091339846751e-17 9.908532591781402e-16 0
5619.0 3.298201514057356e-17 9.920763357973422e-16 0
5620.0 3.3169786012497185e-17 9.945600821827717e-16 0
5621.0 3.343809202550246e-17 9.982152747070308e-16 0
5622.0 3.355328099145939e-17 1.0010499305948277e-15 0
5623.0 3.354304207446451e-17 1.003212432890456e-15 0
5624.0 3.326232723038227e-17 1.0004577336930942e-15 0
5625.0 3.2786604154616367e-17 9.941578215139118e-16 0
5626.0 3.2458151732542593e-17 9.879995095170583e-16 0
5627.0 3.2222900345364344e-17 9.819308099664296e-16 0
5628.0 3.2803623931864756e-17 9.758942074100817e-16 0
5629.0 3.383583853302045e-17 9.69875364595126e-16 0
5630.0 3.436149880316222e-17 9.63656120026426e-16 0
5631.0 3.464342365142841e-17 9.573404494615334e-16 0
5632.0 3.469090621868666e-17 9.548605527074402e-16 0
5633.0 3.464099738083981e-17 9.539741031741002e-16 0
5634.0 3.360446360339133e-17 9.506564985934661e-16 0
5635.0 3.2217421451479807e-17 9.464752018746232e-16 0
5636.0 3.218337031584168e-17 9.505959479519532e-16 0
5637.0 3.25552268729987e-17 9.572073706090607e-16 0
5638.0 3.3183980084955367e-17 9.494632593233986e-16 0
5639.0 3.38767221494162e-17 9.381434138780265e-16 0
5640.0 3.386841693384622e-17 9.444190359173153e-16 0
5641.0 3.3718500499488207e-17 9.542489340612607e-16 0
5642.0 3.379918446991661e-17 9.62744678972323e-16 0
5643.0 3.3916380740772336e-17 9.710291796589865e-16 0
5644.0 3.3266572879930693e-17 9.802437016508402e-16 0
5645.0 3.2526463219004564e-17 9.895677179654814e-16 0
5646.0 3.291237678709145e-17 9.883285032155843e-16 0
5647.0 3.338823768150392e-17 9.862454920260281e-16 0
5648.0 3.3533858586197613e-17 9.908525177649084e-16 0
5649.0 3.366478125808696e-17 9.95757301871355e-16 0
5650.0 3.3518313635585206e-17 9.98602776167715e-16 0
5651.0 3.337857563472583e-17 1.0014579330559837e-15 0
5652.0 3.372055579849792e-17 1.0059266993025379e-15 0
5653.0 3.403732752151574e-17 1.010673836701515e-15 0
5654.0 3.3889538872600186e-17 1.02055101000259e-15 0
5655.0 3.367856869868081e-17 1.0287288487371752e-15 0
5656.0 3.2767999221513716e-17 1.0180902173307062e-15 0
5657.0 3.1934565102585524e-17 1.0090023070026587e-15 0
5658.0 3.169949019050321e-17 1.011943746841749e-15 0
5659.0 3.155839542628152e-17 1.0146215259988453e-15 0
5660.0 3.196900423379162e-17 1.015751504441721e-15 0
5661.0 3.2272630705494275e-17 1.0163079766886395e-15 0
5662.0 3.207851818425227e-17 1.0141961916548703e-15 0
5663.0 3.1958819203775456e-17 1.0107757263556202e-15 0
5664.0 3.2121996481056906e-17 1.0023804329230145e-15 0
5665.0 3.239276230404526e-17 9.954214577721628e-16 0
5666.0 3.3004912393978903e-17 9.930199981123416e-16 0
5667.0 3.352125920071601e-17 9.898993891621553e-16 0
5668.0 3.377988261345742e-17 9.848441743224995e-16 0
5669.0 3.3934166500883615e-17 9.804913237893894e-16 0
5670.0 3.3847698746018926e-17 9.777590993783219e-16 0
5671.0 3.3993312808274886e-17 9.74116996100782e-16 0
5672.0 3.460229643077254e-17 9.686582482646058e-16 0
5673.0 3.502594700505111e-17 9.60718178138535e-16 0
5674.0 3.512727228227865e-17 9.484626718187842e-16 0
5675.0 3.5012860229499535e-17 9.404255420025798e-16 0
5676.0 3.4569991774451717e-17 9.388108184047475e-16 0
5677.0 3.409555338257183e-17 9.365625218084298e-16 0
5678.0 3.357888808454801e-17 9.33466778868311e-16 0
5679.0 3.3545002172744694e-17 9.390373749302456e-16 0
5680.0 3.4079787261333725e-17 9.54816144353969e-16 0
5681.0 3.434471236418414e-17 9.63764513131738e-16 0
5682.0 3.432934222368543e-17 9.656183554424216e-16 0
5683.0 3.4446518945119964e-17 9.665159201449655e-16 0
5684.0 3.468513008198197e-17 9.665373795166318e-16 0
5685.0 3.4525127079265134e-17 9.756271129740484e-16 0
5686.0 3.4043225694426156e-17 9.920398750624295e-16 0
5687.0 3.3930277551500824e-17 1.0055770442204956e-15 0
5688.0 3.4079499850481475e-17 1.0170708773033118e-15 0
5689.0 3.4214502995878805e-17 1.0211952900798652e-15 0
5690.0 3.434064067159546e-17 1.0207249587384588e-15 0
5691.0 3.3977071236623714e-17 1.021486543515508e-15 0
5692.0 3.3346692109637425e-17 1.022919319608711e-15 0
5693.0 3.347565858270818e-17 1.022191656954306e-15 0
5694.0 3.396413828683792e-17 1.0204411315683603e-15 0
5695.0 3.408145258766497e-17 1.0158882597718795e-15 0
5696.0 3.4047192889039956e-17 1.0101909848346015e-15 0
5697.0 3.405729991931571e-17 1.00363839961176e-15 0
5698.0 3.4082882085366113e-17 9.96787481761599e-16 0
5699.0 3.4256817168071996e-17 9.934762117200353e-16 0
5700.0 3.447437734706124e-17 9.91205820954326e-16 0
5701.0 3.371783772682921e-17 9.943130488194709e-16 0
5702.0 3.2724012341543985e-17 9.98730237277983e-16 0
5703.0 3.229465360100046e-17 9.95921407913911e-16 0
5704.0 3.197644715372421e-17 9.916896628476404e-16 0
5705.0 3.188436383548107e-17 9.90847094194947e-16 0
5706.0 3.1827016152161605e-17 9.905251498370673e-16 0
5707.0 3.175928680411433e-17 9.973779397041594e-16 0
5708.0 3.1690380842368406e-17 1.005043883414549e-15 0
5709.0 3.1801822341453113e-17 9.963630151631691e-16 0
5710.0 3.1926929738752466e-17 9.864434609476256e-16 0
5711.0 3.2427186019251695e-17 9.846294288821193e-16 0
5712.0 3.294269834664871e-17 9.831450212179901e-16 0
5713.0 3.343237730388107e-17 9.73858395414681e-16 0
5714.0 3.3910247556750855e-17 9.648316393799406e-16 0
5715.0 3.390877188880576e-17 9.690419788574293e-16 0
5716.0 3.388701270866988e-17 9.732426536911077e-16 0
5717.0 3.35167713188195e-17 9.7727728447879e-16 0
5718.0 3.323648745443176e-17 9.8163803952866e-16 0
5719.0 3.3907852502271146e-17 9.894488205520714e-16 0
5720.0 3.450262552163565e-17 9.962872685054738e-16 0
5721.0 3.45233873964941e-17 9.958386654501657e-16 0
5722.0 3.449932313035978e-17 9.958949139356353e-16 0
5723.0 3.421941009818717e-17 9.988326427555667e-16 0
5724.0 3.395185623068588e-17 1.002302781291923e-15 0
5725.0 3.374043570432023e-17 1.0081910392587417e-15 0
5726.0 3.3633089659712235e-17 1.0155170569503986e-15 0
5727.0 3.391303630618884e-17 1.0281934143560905e-15 0
5728.0 3.419584258036457e-17 1.0365873057919379e-15 0
5729.0 3.4487549191091395e-17 1.0316524032691176e-15 0
5730.0 3.4749646293261804e-17 1.0264494597853524e-15 0
5731.0 3.493349636749623e-17 1.0205381827431596e-15 0
5732.0 3.482152486912627e-17 1.0206012176338459e-15 0
5733.0 3.4038281333322184e-17 1.0342210344324362e-15 0
5734.0 3.373970168290579e-17 1.0412072212589282e-15 0
5735.0 3.43935738469496e-17 1.0351571305869876e-15 0
5736.0 3.49714878858298e-17 1.0300311930776241e-15 0
5737.0 3.5419292601418314e-17 1.0264882454372415e-15 0
5738.0 3.582829400345443e-17 1.0186353906425049e-15 0
5739.0 3.617908279558652e-17 1.0043168265840462e-15 0
5740.0 3.644667227377563e-17 9.945995158122192e-16 0
5741.0 3.6604570424615774e-17 9.909485721359826e-16 0
5742.0 3.6591427780259676e-17 9.88639863140811e-16 0
5743.0 3.637965934584774e-17 9.87889860790221e-16 0
5744.0 3.650331942847183e-17 9.8567486957333e-16 0
5745.0 3.6970487663872675e-17 9.819596015649828e-16 0
5746.0 3.715113311828925e-17 9.812556838873593e-16 0
5747.0 3.707296977722491e-17 9.832718429491432e-16 0
5748.0 3.680991736563743e-17 9.834868862544826e-16 0
5749.0 3.639967999618659e-17 9.822681122661915e-16 0
5750.0 3.584842792820409e-17 9.789288650127858e-16 0
5751.0 3.5198423089833855e-17 9.741046476701363e-16 0
5752.0 3.498980732885998e-17 9.76322731377321e-16 0
5753.0 3.5052304723550477e-17 9.828663875975845e-16 0
5754.0 3.498766068919201e-17 9.782936377245423e-16 0
5755.0 3.485481191768406e-17 9.677575164995163e-16 0
5756.0 3.4551373595407996e-17 9.718074175918833e-16 0
5757.0 3.4168471377960554e-17 9.826517685387566e-16 0
5758.0 3.453170951798137e-17 9.939611841386945e-16 0
5759.0 3.519444745470212e-17 1.0054572761027387e-15 0
5760.0 3.54469821343217e-17 1.0041757468849339e-15 0
5761.0 3.555906230811039e-17 9.985191318097576e-16 0
5762.0 3.567905566039583e-17 1.0060590211643145e-15 0
5763.0 3.580132937186896e-17 1.0174017781192852e-15 0
5764.0 3.587974566835458e-17 1.0271415872116874e-15 0
5765.0 3.5947717152449624e-17 1.0364996480934124e-15 0
5766.0 3.602847300586594e-17 1.0348477525817418e-15 0
5767.0 3.61116818539589e-17 1.031083327015242e-15 0
5768.0 3.626335365580561e-17 1.0314976036082584e-15 0
5769.0 3.642522165594671e-17 1.0325342149603754e-15 0
5770.0 3.6077521903621274e-17 1.034708442260871e-15 0
5771.0 3.5674293116551835e-17 1.0370066387788394e-15 0
5772.0 3.5526848883822353e-17 1.0298190454957632e-15 0
5773.0 3.5397744745778775e-17 1.0219513083956738e-15 0
5774.0 3.550752225164945e-17 1.0137949597223485e-15 0
5775.0 3.5626103431829506e-17 1.0056279746424286e-15 0
5776.0 3.537298279071556e-17 1.0050559808470955e-15 0
5777.0 3.511670150637778e-17 1.004597331019121e-15 0
5778.0 3.4803177531647116e-17 1.0070538105717103e-15 0
5779.0 3.448269135215295e-17 1.0089860420578912e-15 0
5780.0 3.4050231566335357e-17 1.0024867567188925e-15 0
5781.0 3.3672338344726844e-17 9.969986279837536e-16 0
5782.0 3.384686213031959e-17 1.001747172805262e-15 0
5783.0 3.404771249039982e-17 1.00486018555551e-15 0
5784.0 3.4439347704023643e-17 9.961207354329452e-16 0
5785.0 3.485180039485878e-17 9.886111727425772e-16 0
5786.0 3.537983741192188e-17 9.879302814009874e-16 0
5787.0 3.5730643191663835e-17 9.852449437946214e-16 0
5788.0 3.5295358123595815e-17 9.73669091810068e-16 0
5789.0 3.5091149610522284e-17 9.659030493162211e-16 0
5790.0 3.5728944052968424e-17 9.72019292938411e-16 0
5791.0 3.636772780868804e-17 9.76987886724516e-16 3
5792.0 3.70095324376e-17 9.784521258062521e-16 3
5793.0 3.7558259195335683e-17 9.73402550532083e-16 3
5794.0 3.7865324181554965e-17 9.514409004899404e-16 3
5795.0 3.766503613945057e-17 9.356332125911296e-16 3
5796.0 3.6332415545696324e-17 9.335602050184413e-16 3
5797.0 3.54278392924827e-17 9.379106467227245e-16 3
5798.0 3.535128607657941e-17 9.546868197743932e-16 3
5799.0 3.5269111187112925e-17 9.657956653691372e-16 3
5800.0 3.5177451702997263e-17 9.6734289144456e-16 3
5801.0 3.521196888742906e-17 9.708942739936138e-16 3
5802.0 3.54330131890267e-17 9.77408403409257e-16 3
5803.0 3.5801797623478e-17 9.89828770242875e-16 3
5804.0 3.636258169548664e-17 1.00992474573932e-15 3
5805.0 3.6696348513791935e-17 1.022279496746919e-15 3
5806.0 3.677020418180012e-17 1.0257713506452376e-15 3
5807.0 3.6872654487526464e-17 1.0274449495407645e-15 3
5808.0 3.700397716963334e-17 1.0272826327896651e-15 3
5809.0 3.6828613887254576e-17 1.0273543303635888e-15 3
5810.0 3.63801284820105e-17 1.0276344316358635e-15 3
5811.0 3.585902389450086e-17 1.0257108965993623e-15 0
5812.0 3.5280931817368314e-17 1.0220580705221023e-15 0
5813.0 3.511240851776276e-17 1.025122304853026e-15 0
5814.0 3.522654756767068e-17 1.0328222931304916e-15 0
5815.0 3.526610388310718e-17 1.0243525150441067e-15 0
5816.0 3.526053231222109e-17 1.0060988723206597e-15 0
5817.0 3.5217079093911367e-17 9.9305380599036e-16 0
5818.0 3.515361864941157e-17 9.827596539711647e-16 0
5819.0 3.5095938212242794e-17 9.778483426775302e-16 0
5820.0 3.504090655446813e-17 9.754038029257186e-16 0
5821.0 3.529353831417139e-17 9.824493964317898e-16 0
5822.0 3.5667541144638074e-17 9.93238781268786e-16 0
5823.0 3.632679892392356e-17 9.874685854678329e-16 0
5824.0 3.7081920733010924e-17 9.761333043340692e-16 0
5825.0 3.7329479929451506e-17 9.746725305938214e-16 0
5826.0 3.743373637398688e-17 9.759996770981718e-16 0
5827.0 3.702321626531849e-17 9.880491512270703e-16 0
5828.0 3.649287666843218e-17 1.0025943563687405e-15 0
5829.0 3.618692825920901e-17 1.0000349032182181e-15 0
5830.0 3.5922913112107855e-17 9.942790049347843e-16 0
5831.0 3.563649008147853e-17 1.0064299549236587e-15 0
5832.0 3.5346833943294866e-17 1.0211645833911712e-15 0
5833.0 3.566457561057311e-17 1.0227419173416405e-15 0
5834.0 3.6045877787150705e-17 1.0229424199420706e-15 0
5835.0 3.609066164275347e-17 1.0214438867668774e-15 0
5836.0 3.611267733115071e-17 1.019830400175432e-15 0
5837.0 3.5542046795358176e-17 1.0197264307430979e-15 0
5838.0 3.495181827377087e-17 1.0196723789422845e-15 0
5839.0 3.5018532423614795e-17 1.0287776759095927e-15 0
5840.0 3.510519958083795e-17 1.0372383813006222e-15 0
5841.0 3.58081419058444e-17 1.0251666511036313e-15 0
5842.0 3.648105445769928e-17 1.0145458126237207e-15 0
5843.0 3.670020123183668e-17 1.0258487164598825e-15 0
5844.0 3.6819539900727256e-17 1.0358014267769452e-15 0
5845.0 3.5970439220548637e-17 1.0326531917397167e-15 0
5846.0 3.520833404329822e-17 1.0300384746440002e-15 0
5847.0 3.505635705210572e-17 1.0311654950281244e-15 0
5848.0 3.502064761437215e-17 1.030326054449576e-15 0
5849.0 3.561324762510611e-17 1.0188598657703548e-15 0
5850.0 3.597519707194565e-17 1.0103062008861258e-15 0
5851.0 3.533774549540019e-17 1.0143724022281123e-15 0
5852.0 3.483838850365997e-17 1.0166893966671688e-15 0
5853.0 3.483187069011661e-17 1.0127637300072972e-15 0
5854.0 3.480226769537589e-17 1.0101874727278934e-15 0
5855.0 3.4703495424536233e-17 1.0116544009539494e-15 0
5856.0 3.462480772259739e-17 1.0097373720436887e-15 0
5857.0 3.4597359962675636e-17 9.991871597024358e-16 0
5858.0 3.450167004451602e-17 9.951615837869565e-16 0
5859.0 3.4256164613905984e-17 1.0054598770884031e-15 0
5860.0 3.4128682984661734e-17 1.0087688058266028e-15 0
5861.0 3.422595605754346e-17 9.987677705381913e-16 0
5862.0 3.4477395135862447e-17 9.967316328549174e-16 0
5863.0 3.498503835469577e-17 1.0079321340754089e-15 0
5864.0 3.533934209582744e-17 1.0195020554809576e-15 0
5865.0 3.547026308700165e-17 1.0316101429091423e-15 0
5866.0 3.530774648797438e-17 1.0404975868347138e-15 0
5867.0 3.476932433169405e-17 1.0452592546804994e-15 0
5868.0 3.435790712416133e-17 1.050150480806487e-15 0
5869.0 3.4089848176290244e-17 1.0551879472936392e-15 0
5870.0 3.42099291551103e-17 1.0610891833526348e-15 0
5871.0 3.4716419403316813e-17 1.067850337565425e-15 0
5872.0 3.5090996806605605e-17 1.0672588671553811e-15 0
5873.0 3.534975299584788e-17 1.0602116955528107e-15 0
5874.0 3.531845968793239e-17 1.0630109686223573e-15 0
5875.0 3.506279601465716e-17 1.0734270464449748e-15 0
5876.0 3.4741502779275896e-17 1.0741027953272504e-15 0
5877.0 3.437557410462741e-17 1.0681540316132526e-15 0
5878.0 3.400097447552494e-17 1.0669718370964228e-15 0
5879.0 3.362120679192424e-17 1.0686306088782018e-15 0
5880.0 3.339772161245633e-17 1.0612423715693082e-15 0
5881.0 3.3255494450135674e-17 1.049150203875498e-15 0
5882.0 3.3213584963980294e-17 1.0445969244899387e-15 0
5883.0 3.321689765363836e-17 1.0434420983535547e-15 0
5884.0 3.2633584545738147e-17 1.0416121059395079e-15 0
5885.0 3.1822862997138714e-17 1.0395203819223587e-15 0
5886.0 3.073034381620108e-17 1.0364451625683173e-15 0
5887.0 2.954489168745379e-17 1.0330456001030297e-15 0
5888.0 2.9227317820561873e-17 6.215330807268311e-16 0
5889.0 2.9149756175538924e-17 9.715669337876126e-17 0
5890.0 2.9236137112587064e-17 1.0159300613024874e-21 0
5891.0 2.9359800775530114e-17 1.0159300613024874e-21 0
5892.0 2.9653548311696747e-17 1.0159300613024874e-21 0
5893.0 2.997823727749717e-17 1.0159300613024874e-21 0
5894.0 3.027841326987992e-17 1.0159300613024874e-21 0
5895.0 3.0575165387635406e-17 1.0159300613024874e-21 0
5896.0 3.076251471338002e-17 1.0159300613024874e-21 0
5897.0 3.0938885604977016e-17 1.0159300613024874e-21 0
5898.0 3.148762909930618e-17 5.065806078923825e-16 0
5899.0 3.206007229265321e-17 1.0454015188185742e-15 0
5900.0 3.26028497849141e-17 1.0637213675541537e-15 0
5901.0 3.314341951759495e-17 1.0667609057961725e-15 0
5902.0 3.322131898637298e-17 1.0615439120342788e-15 0
5903.0 3.328791057969804e-17 1.057132155496416e-15 0
5904.0 3.303559993324566e-17 1.0754295237064913e-15 0
5905.0 3.2804435448356837e-17 1.0924029893117682e-15 0
5906.0 3.287445068213438e-17 1.0905204269397559e-15 0
5907.0 3.2940255882858245e-17 1.0893773779865308e-15 0
5908.0 3.296685320088909e-17 1.0951213902520743e-15 0
5909.0 3.303203076012519e-17 1.0983838163589604e-15 0
5910.0 3.335927105159818e-17 1.0847896539971743e-15 0
5911.0 3.368620001412621e-17 1.0726771683504124e-15 0
5912.0 3.401149067596803e-17 1.0683616833300457e-15 0
5913.0 3.416344271348719e-17 1.0657217694769548e-15 0
5914.0 3.358142280493386e-17 1.070176767304593e-15 0
5915.0 3.311706596254381e-17 1.0722743067497927e-15 0
5916.0 3.306408981945801e-17 1.0661295581978178e-15 0
5917.0 3.3025744705169054e-17 1.0590748333557585e-15 0
5918.0 3.303042381628425e-17 1.0493442184200732e-15 0
5919.0 3.301374174867283e-17 1.0416188236958737e-15 0
5920.0 3.294350297977377e-17 1.0389209127663176e-15 0
5921.0 3.299539353219837e-17 1.0373097324724764e-15 0
5922.0 3.331104361165615e-17 1.0380455361410617e-15 0
5923.0 3.367843152470569e-17 1.0366562627828209e-15 0
5924.0 3.41428181764515e-17 1.0312828683873322e-15 0
5925.0 3.463490692699999e-17 1.0320846615499803e-15 0
5926.0 3.5172345864888906e-17 1.0429956494930853e-15 0
5927.0 3.524837556149111e-17 1.0530294450999883e-15 0
5928.0 3.466198747413448e-17 1.0618039078815834e-15 0
5929.0 3.4121452100915044e-17 1.0664173777936566e-15 0
5930.0 3.363881960496409e-17 1.0657763395708754e-15 0
5931.0 3.364077655547497e-17 1.0675309664655825e-15 0
5932.0 3.418201727114473e-17 1.0719516508117094e-15 0
5933.0 3.458449410120781e-17 1.078580058628752e-15 0
5934.0 3.485076476810659e-17 1.0873754967360359e-15 0
5935.0 3.477743159650798e-17 1.0878882940811393e-15 0
5936.0 3.4410126416111e-17 1.0812313711021532e-15 0
5937.0 3.40858558147891e-17 1.0809297235086922e-15 0
5938.0 3.379439963062699e-17 1.08547405471061e-15 0
5939.0 3.377984353143996e-17 1.0845979319303254e-15 0
5940.0 3.395086470655719e-17 1.0800890436505309e-15 0
5941.0 3.4249618979648296e-17 1.0827069116140518e-15 0
5942.0 3.462336129925889e-17 1.0895086719060602e-15 0
5943.0 3.521203021337551e-17 1.0903764041865521e-15 0
5944.0 3.5910703521775425e-17 1.088206963898581e-15 0
5945.0 3.5990361865188354e-17 1.083050641069585e-15 0
5946.0 3.579555520856899e-17 1.0765699646092741e-15 0
5947.0 3.5146021444958736e-17 1.0749615086121487e-15 0
5948.0 3.4323289505544236e-17 1.0752088023237306e-15 0
5949.0 3.421992843796433e-17 1.067249488301547e-15 0
5950.0 3.434933174331346e-17 1.056634790279518e-15 0
5951.0 3.4465895772150984e-17 1.0493725453257645e-15 0
5952.0 3.457898269434407e-17 1.0430182048655638e-15 0
5953.0 3.436043813025806e-17 1.0449499344413155e-15 0
5954.0 3.406823402783207e-17 1.048722104743456e-15 0
5955.0 3.402109246133128e-17 1.0492807896050746e-15 0
5956.0 3.401732765928458e-17 1.0492706784224348e-15 0
5957.0 3.394556013349243e-17 1.0474940452030665e-15 0
5958.0 3.386460512448189e-17 1.0454787466674654e-15 0
5959.0 3.438225627014056e-17 1.0474899264667137e-15 0
5960.0 3.495742558354131e-17 1.049887997804693e-15 0
5961.0 3.5146298957354014e-17 1.0601446291124696e-15 0
5962.0 3.531212504178976e-17 1.0708701198804398e-15 0
5963.0 3.510764766614833e-17 1.0722110651608374e-15 0
5964.0 3.4893299697881184e-17 1.0733571423982023e-15 0
5965.0 3.461733970785774e-17 1.081500247876565e-15 0
5966.0 3.4369705895838205e-17 1.0894454540594396e-15 0
5967.0 3.484354825129618e-17 1.0923501064042462e-15 0
5968.0 3.528335168991358e-17 1.0958189480320491e-15 0
5969.0 3.5264865503435146e-17 1.106883862595973e-15 0
5970.0 3.526049430459544e-17 1.1167191049084806e-15 0
5971.0 3.538245708375667e-17 1.1155483590377282e-15 0
5972.0 3.547949091473022e-17 1.1130434856076598e-15 0
5973.0 3.5412396763969275e-17 1.1017549418021564e-15 0
5974.0 3.525055309446893e-17 1.0932474509544572e-15 0
5975.0 3.4602956720979766e-17 1.0989975944690482e-15 0
5976.0 3.400200195468026e-17 1.1051185161954431e-15 0
5977.0 3.3594109182932424e-17 1.112774187374534e-15 0
5978.0 3.3311280286624416e-17 1.113380727669606e-15 0
5979.0 3.34569125779391e-17 1.0898373767218799e-15 0
5980.0 3.3570576433661675e-17 1.0740612433615749e-15 0
5981.0 3.359196353457432e-17 1.0807051508820534e-15 0
5982.0 3.3780864524887007e-17 1.08028265878361e-15 0
5983.0 3.4382563927710645e-17 1.0624466939557936e-15 0
5984.0 3.477444344815222e-17 1.0520467211898813e-15 0
