wavelength flux error flag
4621.0 2.0651371060482515e-17 5.850714093778475e-16 0
4622.0 1.9153275213181404e-17 5.838505526130946e-16 0
4623.0 1.8234755953121464e-17 5.797507369671197e-16 0
4624.0 1.7158188224362883e-17 5.780716970151667e-16 0
4625.0 1.599650476996528e-17 5.776963462511101e-16 0
4626.0 1.6462942884985856e-17 5.802308353850902e-16 0
4627.0 1.7690894418623324e-17 5.841263298457017e-16 0
4628.0 1.8204562118274112e-17 5.782049978744478e-16 0
4629.0 1.8430272925622846e-17 5.683261035210087e-16 0
4630.0 1.9664248010665925e-17 5.74420960235726e-16 0
4631.0 2.12450665407803e-17 5.860107957707386e-16 0
4632.0 2.1281487500665066e-17 5.891771369466587e-16 0
4633.0 2.0870582887280058e-17 5.899036630673432e-16 0
4634.0 2.0016618344964987e-17 5.914572738015723e-16 0
4635.0 1.9056534998022905e-17 5.932089824110184e-16 0
4636.0 1.9693319016504574e-17 5.837987753323832e-16 0
4637.0 2.0638512907494535e-17 5.722328193989294e-16 0
4638.0 2.0756719033148812e-17 5.735769222439805e-16 0
4639.0 2.0750793671713247e-17 5.768588346453104e-16 0
4640.0 2.0566575048190873e-17 5.752759508722328e-16 0
4641.0 2.0362732866659415e-17 5.731576312177682e-16 0
4642.0 1.99648905002409e-17 5.764472572765676e-16 0
4643.0 1.955294048200185e-17 5.801301479873131e-16 0
4644.0 1.9709295275532602e-17 5.789413099867345e-16 0
4645.0 1.988713595257149e-17 5.775682866803007e-16 0
4646.0 1.950182475015334e-17 5.779884452829206e-16 0
4647.0 1.9105548940879472e-17 5.785949164399949e-16 0
4648.0 1.8409458891741072e-17 5.857632071026964e-16 0
4649.0 1.7834998775560694e-17 5.918484399418287e-16 0
4650.0 1.9248649170151862e-17 5.80230475957244e-16 0
4651.0 2.048033000053927e-17 5.696359461697998e-16 0
4652.0 1.9849655067677883e-17 5.695156876358507e-16 0
4653.0 1.9247414557336165e-17 5.701304360880878e-16 0
4654.0 1.8852959943965312e-17 5.761162831022484e-16 0
4655.0 1.8769468803208657e-17 5.80404702120491e-16 0
4656.0 2.042442788255679e-17 5.752036012015255e-16 0
4657.0 2.133904143003081e-17 5.73419592714875e-16 0
4658.0 1.895045856971001e-17 5.868816105248282e-16 0
4659.0 1.7386042529003582e-17 5.95113349064127e-16 0
4660.0 1.8840557832953487e-17 5.841865220609876e-16 0
4661.0 2.0026456238652928e-17 5.746792763971115e-16 0
4662.0 2.0388207495673418e-17 5.695274674935123e-16 0
4663.0 1.9588302524626295e-17 5.695133530230004e-16 0
4664.0 1.5758990846958748e-17 5.82897493213467e-16 0
4665.0 1.4161977328214127e-17 5.911578919241008e-16 0
4666.0 1.7567818525308187e-17 5.879353558293376e-16 0
4667.0 1.9903666173669967e-17 5.834458764397346e-16 0
4668.0 2.0161499650267764e-17 5.764958905128557e-16 0
4669.0 2.002763536279498e-17 5.7633504671579e-16 0
4670.0 1.9230407436174103e-17 5.876720220104747e-16 0
4671.0 1.931663295931093e-17 5.914746314114272e-16 0
4672.0 2.0713686291308455e-17 5.840980934126565e-16 0
4673.0 2.0400960664485624e-17 5.816423676998059e-16 0
4674.0 1.7858220085002174e-17 5.856047142881897e-16 0
4675.0 1.7666905537932872e-17 5.842639523152538e-16 0
4676.0 2.0177331006277043e-17 5.768300279767174e-16 0
4677.0 2.1413733804934568e-17 5.743078555263223e-16 0
4678.0 2.135917274741572e-17 5.767627484837635e-16 0
4679.0 2.0797216162944206e-17 5.794024433992195e-16 0
4680.0 1.9781784343412814e-17 5.82207301598344e-16 0
4681.0 1.972014023782659e-17 5.841094403020184e-16 0
4682.0 2.0409671295899242e-17 5.853006236695963e-16 0
4683.0 2.1087823860447274e-17 5.825174137836877e-16 0
4684.0 2.1758094762691836e-17 5.769812185911223e-16 0
4685.0 2.093916030974485e-17 5.8153502161191675e-16 0
4686.0 1.921574654068187e-17 5.922170558076906e-16 0
4687.0 1.9354575101364212e-17 5.911669168110752e-16 0
4688.0 2.04808063897028e-17 5.838961159669306e-16 0
4689.0 1.992714382736852e-17 5.802076742546166e-16 0
4690.0 1.8600474646135423e-17 5.781676624827234e-16 0
4691.0 1.8683737389735033e-17 5.783099090610403e-16 0
4692.0 1.9325640340486453e-17 5.79316805368432e-16 0
4693.0 1.9652892217666155e-17 5.779411113694978e-16 0
4694.0 1.9873902904959706e-17 5.757609413956944e-16 0
4695.0 1.839304274152073e-17 5.835742041668804e-16 0
4696.0 1.6429202663179574e-17 5.942235383677393e-16 0
4697.0 1.743016270197417e-17 5.942580007438744e-16 0
4698.0 1.912520599847091e-17 5.918074373087881e-16 0
4699.0 1.9854617278511997e-17 5.917904746137515e-16 0
4700.0 2.040236908486432e-17 5.922313329334206e-16 0
4701.0 2.037892639994525e-17 5.854307594547441e-16 0
4702.0 2.0272406032036255e-17 5.775769521222237e-16 0
4703.0 1.8834347302250723e-17 5.784368423893144e-16 0
4704.0 1.7255510335357195e-17 5.802179971290535e-16 0
4705.0 1.7180374688515476e-17 5.90407936665896e-16 0
4706.0 1.7208496415232213e-17 6.011752974109192e-16 0
4707.0 1.8668983750239285e-17 5.917473717156613e-16 0
4708.0 2.0178192888208772e-17 5.816325049482234e-16 0
4709.0 2.2156099089485646e-17 5.877570655556869e-16 0
4710.0 2.4007257607379847e-17 5.936101512544104e-16 0
4711.0 2.1711988054930982e-17 5.898200174682184e-16 0
4712.0 1.9490988166727356e-17 5.865370548468844e-16 0
4713.0 1.8409566426321072e-17 5.910360201841395e-16 0
4714.0 1.750002542507012e-17 5.953404845464431e-16 0
4715.0 1.827585532612992e-17 5.977377760325698e-16 0
4716.0 1.895785649368115e-17 5.995235426485954e-16 0
4717.0 1.897643007734996e-17 5.969854475659232e-16 0
4718.0 1.9300845842053185e-17 5.938321866679681e-16 0
4719.0 2.1289206714796313e-17 5.873320945856706e-16 0
4720.0 2.2747784997400396e-17 5.833931654169035e-16 0
4721.0 2.1897422100107404e-17 5.906165028638132e-16 0
4722.0 2.115017448472618e-17 5.970091952804762e-16 0
4723.0 2.077284467852242e-17 6.004220152272571e-16 0
4724.0 2.044399290216052e-17 6.020266907614935e-16 0
4725.0 2.0261082347722575e-17 5.981880179203422e-16 0
4726.0 2.017964690334488e-17 5.952723640201849e-16 0
4727.0 2.035823297757463e-17 5.947218692866272e-16 0
4728.0 2.0119959037680105e-17 5.968120449934576e-16 0
4729.0 1.8962749647143363e-17 6.04723373122963e-16 0
4730.0 1.8286563195206784e-17 6.086704738136561e-16 0
4731.0 1.8530000505763818e-17 6.050387306278594e-16 0
4732.0 1.9453632493130568e-17 6.050192603177222e-16 0
4733.0 2.1511940530684714e-17 6.110256523944778e-16 0
4734.0 2.198525093590376e-17 6.10234391032769e-16 0
4735.0 2.0141066014755088e-17 5.995039791306899e-16 0
4736.0 1.9071515352620732e-17 5.981776439941701e-16 0
4737.0 1.8997880698661268e-17 6.089417508745622e-16 0
4738.0 1.9759831163118443e-17 6.124223527120388e-16 0
4739.0 2.146831850049615e-17 6.076523216274187e-16 0
4740.0 2.1782836578338848e-17 6.03368309207028e-16 0
4741.0 2.0704674585061837e-17 5.995698659648919e-16 0
4742.0 1.876537674506085e-17 6.001610710273063e-16 0
4743.0 1.6067295222912005e-17 6.046201832457549e-16 0
4744.0 1.64105392572764e-17 6.047453878239858e-16 0
4745.0 1.9114915898203436e-17 6.015059639028989e-16 0
4746.0 2.0163704104599663e-17 6.016050199694806e-16 0
4747.0 2.0082360850378052e-17 6.03982976507952e-16 0
4748.0 2.0616738171532207e-17 6.049301473768858e-16 0
4749.0 2.151948812123399e-17 6.050213093693024e-16 0
4750.0 2.2178479609730696e-17 6.069941925749571e-16 0
4751.0 2.2710231007384524e-17 6.099493201586316e-16 0
4752.0 2.2500628622549484e-17 6.08016138555856e-16 0
4753.0 2.1955447470094428e-17 6.038702309762503e-16 0
4754.0 2.1121945939379125e-17 6.031748774242957e-16 0
4755.0 2.017618312629416e-17 6.038230418795222e-16 0
4756.0 2.0349601029616528e-17 6.07436193268903e-16 0
4757.0 2.089386451157245e-17 6.120318064529856e-16 0
4758.0 2.0884187177694823e-17 6.127827723694649e-16 0
4759.0 2.0720516610502266e-17 6.124649424023933e-16 0
4760.0 2.0065941548781622e-17 6.222346202500581e-16 0
4761.0 1.9299072380807898e-17 6.343118094100111e-16 0
4762.0 1.9532184436731695e-17 6.304918160715714e-16 0
4763.0 1.994845053160305e-17 6.237601348805151e-16 0
4764.0 1.9974275885858325e-17 6.286468153443714e-16 0
4765.0 1.994511631750596e-17 6.351696844790485e-16 0
4766.0 2.0792767450688618e-17 6.295044392850768e-16 0
4767.0 2.1729346835924377e-17 6.226030461960436e-16 0
4768.0 2.0709869930630386e-17 6.208692689641325e-16 0
4769.0 1.9563937298724698e-17 6.194695693460542e-16 0
4770.0 2.0597084958808545e-17 6.246557318244083e-16 0
4771.0 2.1690340545245048e-17 6.300290318810753e-16 0
4772.0 1.9881593504076195e-17 6.293649208000363e-16 0
4773.0 1.815788707276321e-17 6.288537271935036e-16 0
4774.0 1.8898426156422795e-17 6.327736659759756e-16 0
4775.0 1.9649509543995128e-17 6.3660415925712305e-16 0
4776.0 2.0552972957299068e-17 6.39142039208251e-16 0
4777.0 2.1417385372597813e-17 6.416039966886108e-16 0
4778.0 2.191440395029799e-17 6.433516715815775e-16 0
4779.0 2.2275042199036007e-17 6.457217933252196e-16 0
4780.0 2.170190655102682e-17 6.523537072620352e-16 0
4781.0 2.1006558531553207e-17 6.577297354088032e-16 0
4782.0 1.9663825074443414e-17 6.564530641433219e-16 0
4783.0 1.855136697379757e-17 6.56589215235382e-16 0
4784.0 1.8419584616083716e-17 6.627421656775273e-16 0
4785.0 1.847423309216709e-17 6.669560750553133e-16 0
4786.0 1.9184044500193576e-17 6.643557262816532e-16 0
4787.0 1.989829802505037e-17 6.596784822854211e-16 0
4788.0 2.062567542798328e-17 6.488652178468763e-16 0
4789.0 2.1374068168820225e-17 6.438212030200077e-16 0
4790.0 2.2175380233376065e-17 6.533049007243199e-16 0
4791.0 2.2198526195845487e-17 6.576743883633206e-16 0
4792.0 2.053418536425418e-17 6.509534906409868e-16 0
4793.0 1.9236118693827777e-17 6.450733585206351e-16 0
4794.0 1.8627435919350822e-17 6.407756756356627e-16 0
4795.0 1.8304957588302773e-17 6.417304498270218e-16 0
4796.0 1.8452782372595175e-17 6.513162812325726e-16 0
4797.0 1.863338992301512e-17 6.546538284792063e-16 0
4798.0 1.886123439830952e-17 6.489881778791207e-16 0
4799.0 1.9539646648493186e-17 6.437421689141522e-16 0
4800.0 2.0789084445240637e-17 6.390279913570394e-16 0
4801.0 2.175376138795137e-17 6.358841617185832e-16 0
4802.0 2.240040899771046e-17 6.344941430200535e-16 0
4803.0 2.3001064649404077e-17 6.325563255561943e-16 0
4804.0 2.3556415809530583e-17 6.300788975693604e-16 0
4805.0 2.2367721144065574e-17 6.286506516502921e-16 0
4806.0 1.9663937795602687e-17 6.281338518950522e-16 0
4807.0 1.8393176112888545e-17 6.294231199986789e-16 0
4808.0 1.8219061581446858e-17 6.320945159652477e-16 0
4809.0 1.9332703211872812e-17 6.330374147255736e-16 0
4810.0 2.1312580674646858e-17 6.328176040689324e-16 0
4811.0 2.259628232031481e-17 6.324290305673508e-16 0
4812.0 2.346972563908386e-17 6.319410046563251e-16 0
4813.0 2.3368823599537007e-17 6.353669935736274e-16 0
4814.0 2.2767253611783727e-17 6.408042013638102e-16 0
4815.0 2.1599475859257723e-17 6.321777692785303e-16 0
4816.0 2.0179600935925495e-17 6.172896713447348e-16 0
4817.0 2.0168967766154965e-17 6.15782553969725e-16 0
4818.0 2.0697475383473906e-17 6.193946664019925e-16 0
4819.0 1.9448895243080646e-17 6.185910365915977e-16 0
4820.0 1.7622547752343443e-17 6.163517592256601e-16 0
4821.0 1.7728003811170046e-17 6.213103617009645e-16 0
4822.0 1.8359393888348788e-17 6.282285888334319e-16 0
4823.0 1.9573872345354678e-17 6.321068608137393e-16 0
4824.0 2.0918634425710172e-17 6.353058937871552e-16 0
4825.0 2.0148356480023198e-17 6.329294259360858e-16 0
4826.0 1.9001112049904364e-17 6.295592289267623e-16 0
4827.0 1.8643754665927167e-17 6.238246618091468e-16 0
4828.0 1.83940171944451e-17 6.177679558421812e-16 0
4829.0 1.7950571610214868e-17 6.245764202051469e-16 0
4830.0 1.7488306861408116e-17 6.326347638545762e-16 0
4831.0 1.8767089337311164e-17 6.228726303393189e-16 0
4832.0 2.01514801609956e-17 6.120295432902756e-16 0
4833.0 1.9973610450215424e-17 6.124411057893501e-16 0
4834.0 1.9754596413146997e-17 6.131838013057783e-16 0
4835.0 1.958527780252686e-17 6.198111974801379e-16 0
4836.0 1.944514903666588e-17 6.2600912598985295e-16 0
4837.0 2.0067048115113773e-17 6.209954046470383e-16 0
4838.0 2.0611198862526328e-17 6.163993227006293e-16 0
4839.0 2.0093973886341104e-17 6.175046147986553e-16 0
4840.0 1.9573131520627882e-17 6.184340635768094e-16 0
4841.0 1.9019592171486353e-17 6.17774093778022e-16 0
4842.0 1.852512154949183e-17 6.171005111830376e-16 0
4843.0 1.8422579434459867e-17 6.163366059563176e-16 0
4844.0 1.8645039418469528e-17 6.157434575615646e-16 0
4845.0 2.054455516469751e-17 6.160314380266942e-16 0
4846.0 2.209795857705801e-17 6.141600172674625e-16 0
4847.0 2.2210575739352912e-17 6.032995045632266e-16 0
4848.0 2.2230797761079332e-17 5.957585051955539e-16 0
4849.0 2.193286998304185e-17 5.996477877327884e-16 0
4850.0 2.1522873572420162e-17 6.019376115897413e-16 0
4851.0 2.0787886731421867e-17 5.99589128073007e-16 0
4852.0 1.9992955641484355e-17 5.985736209745209e-16 0
4853.0 1.90496668411725e-17 6.008571347645074e-16 0
4854.0 1.9263709567592672e-17 6.023421763025668e-16 0
4855.0 2.1946871380915005e-17 6.021237102180852e-16 0
4856.0 2.365178017833611e-17 6.013752750409722e-16 0
4857.0 2.3543893388969984e-17 5.996447568887604e-16 0
4858.0 2.3399053448372262e-17 6.008380520550605e-16 0
4859.0 2.3194394439253887e-17 6.0676436141399415e-16 0
4860.0 2.2654975953884893e-17 6.113237819951487e-16 0
4861.0 2.164018784827441e-17 6.139421749271897e-16 0
4862.0 2.012425091623443e-17 6.138646385415477e-16 0
4863.0 1.7982216370305895e-17 6.104190110340741e-16 0
4864.0 1.6799736347821687e-17 6.08161944613581e-16 0
4865.0 1.6673833972233008e-17 6.072136178694593e-16 0
4866.0 1.7295357319247912e-17 6.087567968841927e-16 0
4867.0 1.8642799299988884e-17 6.127197888672148e-16 0
4868.0 1.8890214144354755e-17 6.133929324159058e-16 0
4869.0 1.8195498079892205e-17 6.112484473872166e-16 0
4870.0 1.7586254085281473e-17 6.091166084942547e-16 0
4871.0 1.7041483867692676e-17 6.069943089061969e-16 0
4872.0 1.7431717699798936e-17 6.053087820606793e-16 0
4873.0 1.84417115653026e-17 6.03912766570318e-16 0
4874.0 1.875104872234934e-17 6.089832300917542e-16 0
4875.0 1.8653705899786834e-17 6.178070117801612e-16 0
4876.0 1.9987398052745665e-17 6.166451757171659e-16 0
4877.0 2.2044901027720236e-17 6.104326607283503e-16 0
4878.0 2.0708630386735048e-17 6.144003134948112e-16 0
4879.0 1.788624484915342e-17 6.2282580601812e-16 0
4880.0 1.8099299526396768e-17 6.249644598118047e-16 0
4881.0 1.945323410995311e-17 6.247401851755938e-16 0
4882.0 1.9348901860509873e-17 6.222125070494252e-16 0
4883.0 1.8779463785939413e-17 6.189501716187397e-16 0
4884.0 1.9129086709961957e-17 6.189330956941914e-16 0
4885.0 1.972369097357123e-17 6.197810635723256e-16 0
4886.0 1.9369963851052868e-17 6.188314424755683e-16 0
4887.0 1.8809338606630576e-17 6.174896401346795e-16 0
4888.0 1.6971982234460694e-17 6.203539269150077e-16 0
4889.0 1.4913309481708275e-17 6.239473229028145e-16 0
4890.0 1.584968803098923e-17 6.271397127093215e-16 0
4891.0 1.7180524545559907e-17 6.302792887018427e-16 0
4892.0 1.8288942686796152e-17 6.255207768235254e-16 0
4893.0 1.937669484100106e-17 6.200284146833608e-16 0
4894.0 2.1363988132053643e-17 6.220567428192101e-16 0
4895.0 2.3402283053371612e-17 6.245114744279922e-16 0
4896.0 2.2054384671392704e-17 6.237971115469046e-16 0
4897.0 2.064789065094752e-17 6.230894587176243e-16 0
4898.0 2.1276756293896728e-17 6.310144208088238e-16 0
4899.0 2.192786445604229e-17 6.384716662993021e-16 0
4900.0 2.310693322846272e-17 6.348269345464425e-16 0
4901.0 2.4000246416863406e-17 6.320826917582647e-16 0
4902.0 2.1198680738814616e-17 6.40981957727708e-16 0
4903.0 1.8475851071656852e-17 6.488854631018979e-16 0
4904.0 1.6437624219304456e-17 6.481309160974084e-16 0
4905.0 1.5006088141068596e-17 6.477773422015547e-16 0
4906.0 1.7478328600439505e-17 6.500038461319758e-16 0
4907.0 1.9686029482252557e-17 6.514066170655809e-16 0
4908.0 2.0563387186721467e-17 6.486669168333063e-16 0
4909.0 2.111127164811924e-17 6.449176955719987e-16 0
4910.0 2.0318111052280964e-17 6.3705945115135545e-16 0
4911.0 2.0053332057642677e-17 6.306235358289758e-16 0
4912.0 2.1571667479145023e-17 6.289875142081371e-16 0
4913.0 2.2408329494770716e-17 6.29629343723272e-16 0
4914.0 2.130432986673249e-17 6.367560064319142e-16 0
4915.0 2.017732379396575e-17 6.437825618886162e-16 0
4916.0 1.8994348199064808e-17 6.505655788447206e-16 0
4917.0 1.8014932328058387e-17 6.557310619496401e-16 0
4918.0 1.7462817385048113e-17 6.575011105233422e-16 0
4919.0 1.7308655453880902e-17 6.573134155573815e-16 0
4920.0 1.7880605357316898e-17 6.535535884276672e-16 0
4921.0 1.830081755061082e-17 6.494125528497565e-16 0
4922.0 1.8479043111430295e-17 6.44663577765157e-16 0
4923.0 1.9199443903330948e-17 6.430688689126509e-16 0
4924.0 2.067862622390585e-17 6.458885980798611e-16 0
4925.0 2.1490171131866208e-17 6.500001868588524e-16 0
4926.0 2.1479462454973093e-17 6.557028131933253e-16 0
4927.0 2.0951863703675722e-17 6.587623224435952e-16 0
4928.0 1.9863114885357055e-17 6.589523911640675e-16 0
4929.0 1.9008025505299412e-17 6.609160192589307e-16 0
4930.0 1.8376685849576655e-17 6.645779884268738e-16 0
4931.0 1.858223406041662e-17 6.693593347054097e-16 0
4932.0 1.9494418704890363e-17 6.750858406414386e-16 0
4933.0 1.9668421402033993e-17 6.735369369719962e-16 0
4934.0 1.9293573171822176e-17 6.665786415891745e-16 0
4935.0 1.9099511838460364e-17 6.570861260675388e-16 0
4936.0 1.9023527544652108e-17 6.459384396414739e-16 0
4937.0 1.8953880489403632e-17 6.400039115202614e-16 0
4938.0 1.888785611386712e-17 6.370494831141087e-16 0
4939.0 1.961308420562016e-17 6.313353262127676e-16 0
4940.0 2.073221783367107e-17 6.242473065079938e-16 0
4941.0 2.1219334574843735e-17 6.317254085066101e-16 0
4942.0 2.143428880491627e-17 6.454760521763298e-16 0
4943.0 2.2490629080994875e-17 6.447068490406878e-16 0
4944.0 2.3857606014498103e-17 6.385769714568002e-16 0
4945.0 2.23744458974935e-17 6.382416490430814e-16 0
4946.0 1.9999690281119445e-17 6.397190111490947e-16 0
4947.0 2.0513615576334575e-17 6.411288734073295e-16 0
4948.0 2.1781234509751777e-17 6.425211240956447e-16 0
4949.0 2.0407001802587316e-17 6.38144354082935e-16 0
4950.0 1.8470188465011368e-17 6.325390747728125e-16 0
4951.0 1.992408761989888e-17 6.348805597094654e-16 0
4952.0 2.1949325905190136e-17 6.385610839732118e-16 0
4953.0 2.094771544753049e-17 6.331776858274459e-16 0
4954.0 1.9561103558710018e-17 6.266413978626166e-16 0
4955.0 1.9305928668551322e-17 6.329753857029305e-16 0
4956.0 1.9151123874035717e-17 6.404510993441888e-16 0
4957.0 1.9298304323136263e-17 6.355867499399549e-16 0
4958.0 1.9461419413955335e-17 6.300712611586464e-16 0
4959.0 2.0313869941340343e-17 6.393800019710033e-16 0
4960.0 2.1192075326644995e-17 6.487267187569906e-16 0
4961.0 2.3055767468755768e-17 6.388367720203956e-16 0
4962.0 2.4724378782485975e-17 6.295266710396193e-16 0
4963.0 2.215035337028049e-17 6.32827111645306e-16 0
4964.0 1.964138103822577e-17 6.356673194412608e-16 0
4965.0 1.7931043233413502e-17 6.328574056508152e-16 0
4966.0 1.658497915404938e-17 6.302025760337728e-16 0
4967.0 1.828926218235494e-17 6.288463867707771e-16 0
4968.0 1.9787064810664183e-17 6.282302721128923e-16 0
4969.0 1.9995557531152444e-17 6.322353492045061e-16 0
4970.0 2.0083160591391523e-17 6.351704105305462e-16 0
4971.0 1.9578024999635506e-17 6.328590372054141e-16 0
4972.0 1.929941969726273e-17 6.302850404097193e-16 0
4973.0 1.9922637296784283e-17 6.266655328305744e-16 0
4974.0 2.0510754183283254e-17 6.226989143641346e-16 0
4975.0 2.0982755315240257e-17 6.175840274120362e-16 0
4976.0 2.0640356167918947e-17 6.154810011301357e-16 0
4977.0 1.8021451458100905e-17 6.217970750666759e-16 0
4978.0 1.683637835008619e-17 6.250205687454213e-16 0
4979.0 1.9080505419731827e-17 6.208477428311816e-16 0
4980.0 2.0223736649278558e-17 6.19080652445141e-16 0
4981.0 1.9092990119557248e-17 6.222827779345224e-16 0
4982.0 1.8066948516942497e-17 6.294734917637382e-16 0
4983.0 1.722903047534362e-17 6.438305105859595e-16 0
4984.0 1.711811149653214e-17 6.501911747590985e-16 0
4985.0 1.8149448764353737e-17 6.439880179925133e-16 0
4986.0 1.9283925159106664e-17 6.41173378989862e-16 0
4987.0 2.056066533391054e-17 6.430326533720703e-16 0
4988.0 2.041092105147187e-17 6.438371124592211e-16 0
4989.0 1.852924357601208e-17 6.433608918917559e-16 0
4990.0 1.8584112535508962e-17 6.411015407597635e-16 0
4991.0 2.0711800496495234e-17 6.369335821967433e-16 0
4992.0 2.0198490573213458e-17 6.406287556406712e-16 0
4993.0 1.7191707888600083e-17 6.517478295711811e-16 0
4994.0 1.6177374755296475e-17 6.564592678020397e-16 0
4995.0 1.68215954123079e-17 6.558368653493895e-16 0
4996.0 1.6764264515402977e-17 6.575292325444688e-16 0
4997.0 1.6192807901878012e-17 6.609179577581508e-16 0
4998.0 1.6853513865817428e-17 6.619759282226152e-16 0
4999.0 1.830715015571871e-17 6.615339942452183e-16 0
5000.0 1.949979623854411e-17 6.624183523975664e-16 0
5001.0 2.0545512865253883e-17 6.640493722099717e-16 0
5002.0 2.0989894721571014e-17 6.71027513168968e-16 0
5003.0 2.113965905120355e-17 6.806254188325114e-16 0
5004.0 2.0940093565136674e-17 6.766924694159101e-16 0
5005.0 2.059261158015944e-17 6.670301587459293e-16 0
5006.0 1.9914166122115267e-17 6.629466334996473e-16 0
5007.0 1.9115712113756415e-17 6.608859959908267e-16 0
5008.0 1.9206519474058037e-17 6.688011135045944e-16 0
5009.0 1.957011951779789e-17 6.797764257798117e-16 0
5010.0 1.945685328624885e-17 6.74268307338694e-16 0
5011.0 1.9221833837768123e-17 6.645516490620247e-16 0
5012.0 1.9742667725111778e-17 6.678864091554802e-16 0
5013.0 2.0420547225064435e-17 6.739328963740359e-16 0
5014.0 1.8777503987627482e-17 6.678750974089855e-16 0
5015.0 1.6754534667856382e-17 6.598358735756686e-16 0
5016.0 1.5439980163506144e-17 6.704124833437625e-16 0
5017.0 1.4212364772908562e-17 6.832736925299418e-16 0
5018.0 1.5929300671217638e-17 6.807380857794048e-16 0
5019.0 1.7895162649943702e-17 6.769008650761858e-16 0
5020.0 1.8201456234605276e-17 6.779096784658355e-16 0
5021.0 1.8426656104533386e-17 6.791552901144309e-16 0
5022.0 1.8929454730212374e-17 6.85483954267968e-16 0
5023.0 1.9435959798029802e-17 6.918263250832466e-16 0
5024.0 1.9906725604315014e-17 6.942112733969475e-16 0
5025.0 2.0318177067373834e-17 6.959390669943634e-16 0
5026.0 1.9540047107563627e-17 6.84487265237249e-16 0
5027.0 1.8758430127829127e-17 6.749131227871187e-16 0
5028.0 1.7936078870407293e-17 6.872732099294384e-16 0
5029.0 1.7242704035864544e-17 6.97578473890901e-16 0
5030.0 1.7590586031059238e-17 6.912946696861896e-16 0
5031.0 1.789961464915024e-17 6.855330767989266e-16 0
5032.0 1.79730593822922e-17 6.82937864290916e-16 0
5033.0 1.8045018288486913e-17 6.797826508147267e-16 0
5034.0 1.8109871205529398e-17 6.739492245005739e-16 0
5035.0 1.8362205807115715e-17 6.689972513696599e-16 0
5036.0 1.9344756954843676e-17 6.674784226582458e-16 0
5037.0 2.0311936601774278e-17 6.6498913854293e-16 0
5038.0 2.122925919261223e-17 6.59352208004172e-16 0
5039.0 2.169126608088265e-17 6.566602773260126e-16 0
5040.0 2.0903391334346556e-17 6.620526301889508e-16 0
5041.0 1.9687858914848858e-17 6.633473968903385e-16 0
5042.0 1.7466703860548923e-17 6.550068275446222e-16 0
5043.0 1.6720710011209685e-17 6.532110731740096e-16 0
5044.0 1.8973302002956176e-17 6.647190780473873e-16 0
5045.0 1.9674380742386895e-17 6.724797663843046e-16 0
5046.0 1.7630315085431708e-17 6.736102019817145e-16 0
5047.0 1.6970015998971827e-17 6.66648769815655e-16 0
5048.0 1.8451846286342733e-17 6.471607829583096e-16 0
5049.0 1.932470460725802e-17 6.407841828481254e-16 0
5050.0 1.936966541955777e-17 6.522325156090682e-16 0
5051.0 1.9455604481032328e-17 6.549455704310406e-16 0
5052.0 1.959059196263148e-17 6.472030398904472e-16 0
5053.0 2.016425582323213e-17 6.421349843150675e-16 0
5054.0 2.1200868856064237e-17 6.39889387459981e-16 0
5055.0 2.1497518139437703e-17 6.410972037154929e-16 0
5056.0 2.1105353500526064e-17 6.455197166797587e-16 0
5057.0 2.1524507641697206e-17 6.441574165825317e-16 0
5058.0 2.260945468223428e-17 6.380479227125827e-16 0
5059.0 2.1691091995652083e-17 6.438017244423006e-16 0
5060.0 1.9325749224751295e-17 6.581243222172445e-16 0
5061.0 1.802773911104585e-17 6.610884080049535e-16 0
5062.0 1.7406457695434033e-17 6.56850773712626e-16 0
5063.0 1.717406510725231e-17 6.481533774246142e-16 0
5064.0 1.715726635883409e-17 6.369835593408033e-16 0
5065.0 1.729281864590674e-17 6.369680952664801e-16 0
5066.0 1.750182482488852e-17 6.423305448445926e-16 0
5067.0 1.804273925484787e-17 6.412610784725264e-16 0
5068.0 1.8721828869743797e-17 6.375139709954413e-16 0
5069.0 1.9511371757391265e-17 6.352700448297271e-16 0
5070.0 2.0340244189787234e-17 6.335613625293863e-16 0
5071.0 1.8239950363338768e-17 6.465985631476242e-16 0
5072.0 1.5258690179386208e-17 6.640706867490616e-16 0
5073.0 1.7277529351824726e-17 6.581464302072964e-16 0
5074.0 2.0545270802950618e-17 6.463783312953723e-16 0
5075.0 1.8231101176062682e-17 6.534608093024505e-16 0
5076.0 1.4785814013416992e-17 6.643631650922862e-16 0
5077.0 1.5099542260441436e-17 6.652203953850176e-16 0
5078.0 1.6010692424709512e-17 6.64481149611704e-16 0
5079.0 1.667255259326421e-17 6.663242390998496e-16 0
5080.0 1.7304925048477305e-17 6.684727847364617e-16 0
5081.0 1.9499781612071753e-17 6.69946827378588e-16 0
5082.0 2.1820257690722885e-17 6.713666417961731e-16 0
5083.0 2.0600257301377327e-17 6.825927029354479e-16 0
5084.0 1.9220966607964898e-17 6.942599589354065e-16 0
5085.0 1.8109213936491586e-17 6.921873137879943e-16 0
5086.0 1.7046313811685434e-17 6.901085837777108e-16 0
5087.0 1.8260790211211535e-17 6.958303030368491e-16 0
5088.0 1.937662713322436e-17 7.015628598792598e-16 0
5089.0 1.8658024744347297e-17 7.074969677567214e-16 0
5090.0 1.811654789255954e-17 7.122502297658587e-16 0
