wavelength flux error flag
4555.0 1.1001350714835195e-17 5.212933320359485e-16 0
4556.0 1.1408967849290135e-17 5.211584445569036e-16 0
4557.0 1.0673461093012713e-17 5.217300092389948e-16 0
4558.0 9.122706776207523e-18 5.228053980521927e-16 0
4559.0 8.476815345689896e-18 5.250721423151229e-16 0
4560.0 8.39721079134205e-18 5.280844679984653e-16 0
4561.0 1.0318048978837511e-17 5.28203292996649e-16 0
4562.0 1.3333033973802866e-17 5.26739511069447e-16 0
4563.0 1.3835091943219224e-17 5.296637280290668e-16 0
4564.0 1.3142561648873202e-17 5.346738997013803e-16 0
4565.0 1.0169659888359314e-17 5.404619047625928e-16 0
4566.0 6.261503549703498e-18 5.465689246197682e-16 0
4567.0 5.8133090527902505e-18 5.482721182257552e-16 0
4568.0 6.5775338254874366e-18 5.484321492041834e-16 0
4569.0 9.956494071313976e-18 5.414272624908674e-16 0
4570.0 1.4108234573017375e-17 5.323047975429408e-16 0
4571.0 1.4615357422825477e-17 5.339399986556697e-16 0
4572.0 1.422967110065019e-17 5.38210467400133e-16 0
4573.0 1.4965147192676405e-17 5.382463711730341e-16 0
4574.0 1.5922822074737713e-17 5.374430430905965e-16 0
4575.0 1.2222502123897862e-17 5.410025181400186e-16 0
4576.0 7.801152634730833e-18 5.45237328830811e-16 0
4577.0 8.909197686284424e-18 5.364587680799924e-16 0
4578.0 1.0649998454086224e-17 5.261910234580103e-16 0
4579.0 8.757216534759588e-18 5.377621301567377e-16 0
4580.0 6.585369672713114e-18 5.510104954505341e-16 0
4581.0 6.433866598201981e-18 5.526008076694697e-16 0
4582.0 6.366464246291374e-18 5.537058308530639e-16 0
4583.0 9.39406945783053e-18 5.408244871023931e-16 0
4584.0 1.2357793167327822e-17 5.28267055187141e-16 0
4585.0 1.1425048333819977e-17 5.348306648582522e-16 0
4586.0 1.0579380587228089e-17 5.412478632194819e-16 0
4587.0 1.1255661306847295e-17 5.451060592483897e-16 0
4588.0 1.1778627409677438e-17 5.487188460382627e-16 0
4589.0 1.0661300130287106e-17 5.49706030917795e-16 0
4590.0 9.714132574191789e-18 5.50497474654438e-16 0
4591.0 1.0053168965292084e-17 5.498093495146297e-16 0
4592.0 1.0510122615571947e-17 5.495716418525249e-16 0
4593.0 1.1644826389230298e-17 5.519227876221351e-16 0
4594.0 1.2583676394503166e-17 5.533458103948538e-16 0
4595.0 1.262763508036524e-17 5.505280711944411e-16 0
4596.0 1.2465921087088946e-17 5.480827915651726e-16 0
4597.0 1.1534758226762126e-17 5.470309327647661e-16 0
4598.0 1.073614876974612e-17 5.474293734116493e-16 0
4599.0 1.0352093161493074e-17 5.523635498655035e-16 0
4600.0 1.0012282852771286e-17 5.569431154465947e-16 0
4601.0 9.789918349384498e-18 5.605813932530885e-16 0
4602.0 9.879988784347214e-18 5.607648148192414e-16 0
4603.0 1.0681996664995244e-17 5.530757444677112e-16 0
4604.0 1.0685763504826233e-17 5.516667300166649e-16 0
4605.0 9.114609087109262e-18 5.626482004323679e-16 0
4606.0 8.30534953801422e-18 5.673036691732041e-16 0
4607.0 8.806125774721737e-18 5.610819304193741e-16 0
4608.0 9.214980038155861e-18 5.5578637674158e-16 0
4609.0 9.485423080537203e-18 5.518854233180008e-16 0
4610.0 9.957685040954201e-18 5.523122880654862e-16 0
4611.0 1.069699132001535e-17 5.584656687707253e-16 0
4612.0 1.0527972554690636e-17 5.591328890119264e-16 0
4613.0 9.300370609814649e-18 5.534064099673432e-16 0
4614.0 9.537178978744492e-18 5.510512357193588e-16 0
4615.0 1.1278996159063144e-17 5.521608304482959e-16 0
4616.0 1.207350614089188e-17 5.563194087011163e-16 0
4617.0 1.2009292315803975e-17 5.632418577901647e-16 0
4618.0 1.2147176023009545e-17 5.627359720867426e-16 0
4619.0 1.244652232467534e-17 5.562953369853427e-16 0
4620.0 1.2141064660591788e-17 5.596950269875849e-16 0
4621.0 1.1410510705931632e-17 5.700111493158671e-16 0
4622.0 1.0133823211158719e-17 5.692415093637491e-16 0
4623.0 8.520423176546685e-18 5.616370663839402e-16 0
4624.0 8.618839279949755e-18 5.630011516481006e-16 0
4625.0 9.639140131414345e-18 5.691951653240009e-16 0
4626.0 1.14442640996293e-17 5.638473649480389e-16 0
4627.0 1.3616469584281452e-17 5.531011677688119e-16 0
4628.0 1.4587601372350167e-17 5.513876153831907e-16 0
4629.0 1.5074531457065814e-17 5.533154898369785e-16 0
4630.0 1.449299010516244e-17 5.540919547814197e-16 0
4631.0 1.3543894013657782e-17 5.544723342453531e-16 0
4632.0 1.1622086927913267e-17 5.687008334257934e-16 0
4633.0 9.418539886401101e-18 5.869403581415652e-16 0
4634.0 9.519321971573454e-18 5.818030000189508e-16 0
4635.0 1.0172021836765964e-17 5.71066564433597e-16 0
4636.0 8.902382019047662e-18 5.722882391611289e-16 0
4637.0 7.261472458230294e-18 5.758194352408353e-16 0
4638.0 8.653371372136874e-18 5.739012421084069e-16 0
4639.0 1.0500497124705738e-17 5.711650915466335e-16 0
4640.0 1.054935801244229e-17 5.74493002828407e-16 0
4641.0 1.0400295801584382e-17 5.784883452175857e-16 0
4642.0 1.0078394327630428e-17 5.734572085994445e-16 0
4643.0 9.743924019548318e-18 5.677696683646015e-16 0
4644.0 8.964701609445964e-18 5.671301607054728e-16 0
4645.0 8.16866446954351e-18 5.666815038672782e-16 0
4646.0 8.374375117877164e-18 5.669422591373249e-16 0
4647.0 8.552268015969733e-18 5.674909287761365e-16 0
4648.0 7.510885953758788e-18 5.785688050156834e-16 0
4649.0 6.696211363689621e-18 5.8834417506398e-16 0
4650.0 9.587199493923642e-18 5.768293397640319e-16 0
4651.0 1.2380806453125597e-17 5.66704331742167e-16 0
4652.0 1.4177772100924467e-17 5.708034213191757e-16 0
4653.0 1.551197461577397e-17 5.745675116316243e-16 0
4654.0 1.3464513493937148e-17 5.758835788613801e-16 0
4655.0 1.1675395636515819e-17 5.77995528150721e-16 0
4656.0 1.1330553214759277e-17 5.845568789406041e-16 0
4657.0 1.1078601024436168e-17 5.881691936395778e-16 0
4658.0 1.1241096771704328e-17 5.786238069645859e-16 0
4659.0 1.121164916558769e-17 5.720443676471485e-16 0
4660.0 1.0479111126634953e-17 5.76329223313719e-16 0
4661.0 1.0139902554565018e-17 5.812901802658596e-16 0
4662.0 1.1007473454427691e-17 5.883254927419828e-16 0
4663.0 1.1105253854859118e-17 5.937522458091063e-16 0
4664.0 9.19554835255584e-18 5.949841428216744e-16 0
4665.0 8.967699276747974e-18 5.916331103067994e-16 0
4666.0 1.2509097297714991e-17 5.780111690841971e-16 0
4667.0 1.358255099050269e-17 5.718996036583214e-16 0
4668.0 9.863056823784839e-18 5.803737965852526e-16 0
4669.0 7.02985500837748e-18 5.876991459300647e-16 0
4670.0 5.69764240823789e-18 5.930788598147032e-16 0
4671.0 5.177163109805274e-18 5.956732041904401e-16 0
4672.0 5.861096545906251e-18 5.941347447254967e-16 0
4673.0 8.18599032269096e-18 5.903948655525602e-16 0
4674.0 1.2651140930670117e-17 5.83783738701331e-16 0
4675.0 1.4711637003124404e-17 5.814362666851373e-16 0
4676.0 1.4009234607876097e-17 5.839876461407458e-16 0
4677.0 1.4437984305446063e-17 5.84203582280752e-16 0
4678.0 1.6012927475402057e-17 5.820530197859007e-16 0
4679.0 1.6173779639831693e-17 5.848062270898372e-16 0
4680.0 1.507081449199922e-17 5.919420866720474e-16 0
4681.0 1.3590554261995633e-17 5.926884457049691e-16 0
4682.0 1.1813147517150412e-17 5.884026219464419e-16 0
4683.0 1.0367258361757844e-17 5.864226700819659e-16 0
4684.0 9.151005026087153e-18 5.860399510624752e-16 0
4685.0 8.393605537050043e-18 5.916106823235749e-16 0
4686.0 7.914894149659566e-18 6.007972833635114e-16 0
4687.0 8.664183541061646e-18 5.987737687017659e-16 0
4688.0 1.0064586538451619e-17 5.908063988046509e-16 0
4689.0 1.0096163958029952e-17 5.955112778688539e-16 0
4690.0 9.497873465809823e-18 6.060473184195452e-16 0
4691.0 8.710636744074122e-18 6.038178486929949e-16 0
4692.0 7.84853615200677e-18 5.965304558284014e-16 0
4693.0 1.0643174589138139e-17 5.927101785600154e-16 0
4694.0 1.467250230018566e-17 5.90060564662431e-16 0
4695.0 1.493979455903035e-17 5.875532427854223e-16 0
4696.0 1.4139445544283775e-17 5.850863024614316e-16 0
4697.0 1.2238813280525261e-17 5.863512585595394e-16 0
4698.0 1.0080595968299095e-17 5.884898812536131e-16 0
4699.0 1.0003724815965204e-17 5.908345820966996e-16 0
4700.0 1.0318406803468123e-17 5.932180513810251e-16 0
4701.0 9.31745172202615e-18 5.887978850095752e-16 0
4702.0 8.125143115622268e-18 5.833881602743334e-16 0
4703.0 9.092564299366179e-18 5.811376984267518e-16 0
4704.0 1.028832509478912e-17 5.792212528363199e-16 0
4705.0 1.0410541558982437e-17 5.811584456739964e-16 0
4706.0 1.0459039016240571e-17 5.833602632595694e-16 0
4707.0 9.00610365096716e-18 5.907127841849259e-16 0
4708.0 7.502097166897483e-18 5.982405058773117e-16 0
4709.0 1.0630528241038561e-17 5.939435019128055e-16 0
4710.0 1.3643591635224038e-17 5.899926985456905e-16 0
4711.0 1.2672110518157072e-17 5.978950180417271e-16 0
4712.0 1.1569928657788491e-17 6.050765918687538e-16 0
4713.0 8.462302010762815e-18 6.011991953494096e-16 0
4714.0 5.909406558784032e-18 5.982679758672976e-16 0
4715.0 8.79590949042033e-18 6.046144640260895e-16 0
4716.0 1.1240145445194851e-17 6.092358076393304e-16 0
4717.0 1.0557278422888223e-17 6.016593048689967e-16 0
4718.0 9.95594306305473e-18 5.959978774608351e-16 0
4719.0 9.79818357121854e-18 6.00755484698701e-16 0
4720.0 9.576250578625408e-18 6.039713765219701e-16 0
4721.0 9.074631463245613e-18 6.004680399774092e-16 0
4722.0 9.021667737245138e-18 5.975785659375935e-16 0
4723.0 1.0578219260951933e-17 5.968912744325244e-16 0
4724.0 1.1891321718021008e-17 5.961354276890649e-16 0
4725.0 1.2471530235768428e-17 5.951731980688132e-16 0
4726.0 1.2680139386812386e-17 5.940942134519936e-16 0
4727.0 1.193655610774785e-17 5.92716053879911e-16 0
4728.0 1.0347836037605943e-17 5.952126052491258e-16 0
4729.0 6.896077701262087e-18 6.062506552613072e-16 0
4730.0 5.075934458498457e-18 6.125612444324024e-16 0
4731.0 6.3751268874726095e-18 6.098338335896673e-16 0
4732.0 8.008872146717835e-18 6.046506931975498e-16 0
4733.0 1.0200706284005232e-17 5.953709939812869e-16 0
4734.0 1.1205082865587575e-17 5.90392690452686e-16 0
4735.0 1.0473225096111467e-17 5.917036483082355e-16 0
4736.0 9.904752795218653e-18 5.938507769214597e-16 0
4737.0 9.546338598226782e-18 5.970729365360182e-16 0
4738.0 9.14954042857324e-18 5.967465780313714e-16 0
4739.0 8.709261535468935e-18 5.924005174400968e-16 0
4740.0 9.1047829060421e-18 5.923278025216358e-16 0
4741.0 1.0335331564841473e-17 5.965244811459837e-16 0
4742.0 1.2128111819982328e-17 5.963477080057526e-16 0
4743.0 1.4416298418402028e-17 5.923172991746511e-16 0
4744.0 1.458830983351932e-17 5.927994485592912e-16 0
4745.0 1.3117428985493845e-17 5.96784921788819e-16 0
4746.0 1.1944116820222298e-17 6.013612147673266e-16 0
4747.0 1.0973929853859336e-17 6.0634081086873e-16 0
4748.0 1.0511689845263571e-17 6.108622217429085e-16 0
4749.0 1.0353343783822784e-17 6.151095100633434e-16 0
4750.0 9.516006421442085e-18 6.150874692353222e-16 0
4751.0 8.324240686048167e-18 6.128368705718023e-16 0
4752.0 8.741003306363733e-18 6.136059153501294e-16 0
4753.0 9.885877087694315e-18 6.157418220084418e-16 0
4754.0 9.936660075577853e-18 6.111940572904422e-16 0
4755.0 9.561444609094964e-18 6.040439183518977e-16 0
4756.0 8.673125453307494e-18 6.069803946258266e-16 0
4757.0 7.614787075628864e-18 6.132591163477749e-16 0
4758.0 7.827611424252958e-18 6.073844441673938e-16 0
4759.0 8.393813701885991e-18 5.981311792397832e-16 0
4760.0 8.599864352731027e-18 5.934742687943484e-16 0
4761.0 8.723530536746874e-18 5.898687716571058e-16 0
4762.0 8.189792850909707e-18 5.923226126237122e-16 0
4763.0 7.535646730288095e-18 5.958862666753516e-16 0
4764.0 7.18020718988119e-18 6.025800290960924e-16 0
4765.0 6.866833849250422e-18 6.097145978890295e-16 0
4766.0 9.456031628400041e-18 6.061772603972032e-16 0
4767.0 1.2339615157734943e-17 6.015575524800195e-16 0
4768.0 1.1386625466819596e-17 6.00476740372942e-16 0
4769.0 1.0185607814431662e-17 5.996247118868864e-16 0
4770.0 9.61058348141969e-18 6.02918988322002e-16 0
4771.0 9.052741907044214e-18 6.063273169565208e-16 0
4772.0 7.618930283188323e-18 6.0405404880639e-16 0
4773.0 6.255968930222288e-18 6.019850656280533e-16 0
4774.0 6.946055674757432e-18 6.058357051614228e-16 0
4775.0 7.613586650778933e-18 6.09782532459263e-16 0
4776.0 7.955155039327158e-18 6.151194082749011e-16 0
4777.0 8.267958926699278e-18 6.198943492908184e-16 0
4778.0 8.310144878204763e-18 6.193825782354553e-16 0
4779.0 8.422434943804659e-18 6.199924061782767e-16 0
4780.0 9.014716459008056e-18 6.282816397589379e-16 0
4781.0 9.915238118724965e-18 6.344670757841763e-16 0
4782.0 1.2448574676490024e-17 6.295082398769139e-16 0
4783.0 1.3803162511318587e-17 6.252211238298657e-16 0
4784.0 1.0137802500460625e-17 6.237946672258125e-16 0
4785.0 7.561820297285704e-18 6.244736671057714e-16 0
4786.0 8.814174555082952e-18 6.325517490745027e-16 0
4787.0 9.600786580796763e-18 6.356445480711431e-16 0
4788.0 9.011400517703168e-18 6.240087281682798e-16 0
4789.0 8.412203913000931e-18 6.172185187277228e-16 0
4790.0 7.788303102750526e-18 6.226301796468744e-16 0
4791.0 7.672518246940219e-18 6.260512389025668e-16 0
4792.0 8.65860477908971e-18 6.251555924956558e-16 0
4793.0 9.740302291027713e-18 6.225135130911331e-16 0
4794.0 1.1001954265307582e-17 6.165843801306645e-16 0
4795.0 1.238811021638906e-17 6.092066095790505e-16 0
4796.0 1.3978856311007625e-17 5.994483771312038e-16 0
4797.0 1.4030273869807507e-17 5.931987245230657e-16 0
4798.0 1.1863661805339031e-17 5.920046099881806e-16 0
4799.0 1.0259292195267801e-17 5.969593923001573e-16 0
4800.0 9.36747865936866e-18 6.0970695824741845e-16 0
4801.0 8.442009406208259e-18 6.12322569909185e-16 0
4802.0 7.478952453900043e-18 6.036225157508986e-16 0
4803.0 7.009770347126309e-18 6.023316102468222e-16 0
4804.0 7.027080873322753e-18 6.083391048727487e-16 0
4805.0 8.507864458716518e-18 6.094894573879484e-16 0
4806.0 1.1259997361499989e-17 6.064203100851439e-16 0
4807.0 1.1400116638916933e-17 6.083997225002766e-16 0
4808.0 9.54134268965933e-18 6.142426414938758e-16 0
4809.0 8.96464747808486e-18 6.110774524585245e-16 0
4810.0 9.250369061986677e-18 6.018527731350256e-16 0
4811.0 9.701082119665208e-18 5.996473692924244e-16 0
4812.0 1.0249025107371463e-17 6.015784438279519e-16 0
4813.0 1.0048806156383923e-17 5.99737381443438e-16 0
4814.0 9.464143743358033e-18 5.959580042345223e-16 0
4815.0 1.041649877222388e-17 5.989348410929084e-16 0
4816.0 1.20531922589635e-17 6.04919800689441e-16 0
4817.0 1.0392156220534475e-17 6.030508041538552e-16 0
4818.0 7.469491020668755e-18 5.981770796642939e-16 0
4819.0 7.965654216146973e-18 5.942309344002926e-16 0
4820.0 9.573348012568313e-18 5.905863639960922e-16 0
4821.0 9.751678371492641e-18 5.924138656149962e-16 0
4822.0 9.540864163135181e-18 5.957311402641204e-16 0
4823.0 8.972987476756773e-18 5.962573200415722e-16 0
4824.0 8.325329757162531e-18 5.96159865451449e-16 0
4825.0 8.882499634405369e-18 5.949984902641047e-16 0
4826.0 9.654407586546958e-18 5.936474910496448e-16 0
4827.0 8.82138020924624e-18 5.929898371805485e-16 0
4828.0 7.769684858393325e-18 5.924266496858047e-16 0
4829.0 8.749778132124474e-18 5.975315490273092e-16 0
4830.0 9.927264091005849e-18 6.03187115336201e-16 0
4831.0 9.931006310674319e-18 6.0164927130978e-16 0
4832.0 9.86355164650313e-18 5.996750897908177e-16 0
4833.0 9.238673711208622e-18 6.066212065778643e-16 0
4834.0 8.595705834396981e-18 6.13738833643801e-16 0
4835.0 7.357557191555224e-18 6.091719674124892e-16 0
4836.0 6.196632363694476e-18 6.048299548004059e-16 0
4837.0 7.051706515781242e-18 6.06357953493948e-16 0
4838.0 7.793552827821997e-18 6.074970939261349e-16 0
4839.0 6.989677462498007e-18 6.03327763899512e-16 0
4840.0 6.4467348099028956e-18 5.999782895562725e-16 0
4841.0 8.262319630770358e-18 6.040393546326095e-16 0
4842.0 9.818769912734538e-18 6.078769690933867e-16 0
4843.0 9.65582961629613e-18 6.102319603393743e-16 0
4844.0 9.997955548086028e-18 6.109090243048867e-16 0
4845.0 1.2946293042354714e-17 6.029277515316459e-16 0
4846.0 1.440408288648906e-17 5.980914485487335e-16 0
4847.0 9.657064784647699e-18 6.063469333681943e-16 0
4848.0 5.706250746533481e-18 6.130654757783054e-16 0
4849.0 4.4970545238957605e-18 6.144917710336995e-16 0
4850.0 4.33566872814455e-18 6.142061508957578e-16 0
4851.0 7.21285272426692e-18 6.089561075501851e-16 0
4852.0 9.197876272280036e-18 6.059197671346806e-16 0
4853.0 8.97486679443547e-18 6.083621824624813e-16 0
4854.0 7.955329967653107e-18 6.102121887073253e-16 0
4855.0 5.23643488865467e-18 6.107983146031109e-16 0
4856.0 4.430399212440311e-18 6.139307860935498e-16 0
4857.0 7.169073368085607e-18 6.217818773903079e-16 0
4858.0 9.100304996138748e-18 6.24584471755178e-16 0
4859.0 9.724463796171976e-18 6.192146539216338e-16 0
4860.0 9.555572084383517e-18 6.174382056701731e-16 0
4861.0 8.260522198196542e-18 6.207644620613244e-16 0
4862.0 7.322199222311728e-18 6.190699296803573e-16 0
4863.0 6.8295439913586495e-18 6.111028018062348e-16 0
4864.0 6.794918285770858e-18 6.099060540277645e-16 0
4865.0 7.26463469550343e-18 6.161642575785583e-16 0
4866.0 8.404884255849993e-18 6.134175030004704e-16 0
4867.0 1.0196372452814776e-17 6.019249069240356e-16 0
4868.0 1.0785561933085686e-17 6.020776987097059e-16 0
4869.0 1.0345028831807672e-17 6.122043170378182e-16 0
4870.0 9.674699876191236e-18 6.112657505476758e-16 0
4871.0 8.83103000700075e-18 6.019804310197818e-16 0
4872.0 8.758783633999558e-18 6.007249021461242e-16 0
4873.0 9.197869219312071e-18 6.0479185644852e-16 0
4874.0 8.516036843635366e-18 6.071292902039346e-16 0
4875.0 7.183593565334654e-18 6.084628637632069e-16 0
4876.0 7.428988789388757e-18 6.140890449977897e-16 0
4877.0 8.472447375228589e-18 6.218864071910526e-16 0
4878.0 8.248544978780229e-18 6.241011039837915e-16 0
4879.0 7.469672142852237e-18 6.238711821445106e-16 0
4880.0 8.222199281646973e-18 6.251259788092748e-16 0
4881.0 9.55030799544899e-18 6.269388116690934e-16 0
4882.0 9.300761807555848e-18 6.226907420986724e-16 0
4883.0 8.54803165619726e-18 6.165095825326201e-16 0
4884.0 7.262338186017506e-18 6.153203067531195e-16 0
4885.0 5.834580078131134e-18 6.154616481785301e-16 0
4886.0 8.328570034392702e-18 3.5883547734919593e-16 0
4887.0 1.1678170509215516e-17 4.6190158752985876e-17 0
4888.0 1.6324277098300493e-17 1.0159300613024874e-21 0
4889.0 2.119512798504965e-17 1.0159300613024874e-21 0
4890.0 1.9928655201177012e-17 1.0159300613024874e-21 0
4891.0 1.785387699502518e-17 1.0159300613024874e-21 0
4892.0 1.6660208117964047e-17 1.0159300613024874e-21 0
4893.0 1.5548407450328213e-17 1.0159300613024874e-21 0
4894.0 1.3439665199440513e-17 1.0159300613024874e-21 0
4895.0 1.1274398967666973e-17 1.0159300613024874e-21 0
4896.0 8.88484185465037e-18 1.0159300613024874e-21 0
4897.0 6.5074067332231256e-18 2.96057630756817e-18 0
4898.0 6.0140519045682875e-18 3.2942161586601307e-16 0
4899.0 5.642933889596204e-18 6.426431417904999e-16 0
4900.0 8.173295791547684e-18 6.416043253400409e-16 0
4901.0 1.0493329462542023e-17 6.404293934928136e-16 0
4902.0 1.0093775559256308e-17 6.374944613829755e-16 0
4903.0 9.645754824011818e-18 6.34683469557817e-16 0
4904.0 8.776319170635386e-18 6.329501278040702e-16 0
4905.0 8.085106566911522e-18 6.334718496982106e-16 0
4906.0 8.540677447257562e-18 6.485038706359629e-16 0
4907.0 8.996460894616294e-18 6.605648442498504e-16 0
4908.0 9.453313320302103e-18 6.576847169012337e-16 0
4909.0 9.45994518171491e-18 6.538105342578223e-16 0
4910.0 7.634057786764393e-18 6.458902781691812e-16 0
4911.0 6.505756144084277e-18 6.402820606505253e-16 0
4912.0 7.731577371206476e-18 6.424762141747879e-16 0
4913.0 8.873648314467592e-18 6.441605505379979e-16 0
4914.0 9.77728988358267e-18 6.443934842189163e-16 0
4915.0 1.0669215250764307e-17 6.443299581735344e-16 0
4916.0 1.1532637725335607e-17 6.435452120783421e-16 0
4917.0 1.122353024044565e-17 6.418500256251543e-16 0
4918.0 8.45311493790166e-18 6.382436948531712e-16 0
4919.0 7.09670524181564e-18 6.423040449450333e-16 0
4920.0 8.3203142275566e-18 6.603531513515715e-16 0
4921.0 9.26458407047691e-18 6.695807379623983e-16 0
4922.0 9.763372441282077e-18 6.647400361650752e-16 0
4923.0 9.145931924686138e-18 6.649334470729423e-16 0
4924.0 6.96631406582473e-18 6.721721664253604e-16 0
4925.0 6.676895900402027e-18 6.786605455655966e-16 0
4926.0 8.715423180595377e-18 6.842248154248531e-16 0
4927.0 9.659394271988903e-18 6.870001405169011e-16 0
4928.0 9.415085090422056e-18 6.867477105396694e-16 0
4929.0 9.134409720072874e-18 6.832987168658223e-16 0
4930.0 8.818910484804236e-18 6.767887287324336e-16 0
4931.0 9.141137248332381e-18 6.667025893131864e-16 0
4932.0 1.0001835703744615e-17 6.535968831255108e-16 0
4933.0 9.7691396545111e-18 6.532116376852073e-16 0
4934.0 8.723486054621304e-18 6.622842727889015e-16 0
4935.0 8.243453434617516e-18 6.690908330321273e-16 0
4936.0 8.132843886628376e-18 6.744173556421345e-16 0
4937.0 8.583818368870474e-18 6.752262206505713e-16 0
4938.0 9.355822121778787e-18 6.734525686234816e-16 0
4939.0 9.307850921851381e-18 6.784076421816512e-16 0
4940.0 8.85167540421235e-18 6.867124459079199e-16 0
4941.0 7.840561650365789e-18 6.854983250596558e-16 0
4942.0 6.590477408534761e-18 6.801851137140257e-16 0
4943.0 7.130939014497067e-18 6.756195893970425e-16 0
4944.0 8.332463612607026e-18 6.713301084022434e-16 0
4945.0 8.785607099851396e-18 6.671704322274372e-16 0
4946.0 9.004637904640028e-18 6.630513623081377e-16 0
4947.0 9.801851091866103e-18 6.650360914201706e-16 0
4948.0 1.0749919426026313e-17 6.686133794335077e-16 0
4949.0 9.279005071478203e-18 6.68125189912774e-16 0
4950.0 7.292969888393192e-18 6.667712595310063e-16 0
4951.0 5.848753901324137e-18 6.663980085587141e-16 0
4952.0 4.4958351000164466e-18 6.661900032456335e-16 0
4953.0 4.995191148791986e-18 6.674800472467927e-16 0
4954.0 5.730148157095489e-18 6.689606363259888e-16 0
4955.0 6.736504259424892e-18 6.652689137538435e-16 0
4956.0 7.7669362520222e-18 6.611183539545657e-16 0
4957.0 8.404453165938679e-18 6.622083706315713e-16 0
4958.0 9.021237407855645e-18 6.635749131001954e-16 0
4959.0 1.0120467069646129e-17 6.611672011519077e-16 0
4960.0 1.1206723233621566e-17 6.588421216536633e-16 0
4961.0 1.0553349821812887e-17 6.686483015447192e-16 0
4962.0 9.869189115964936e-18 6.777413611761061e-16 0
4963.0 8.515463361272748e-18 6.713254124195555e-16 0
4964.0 7.247583598432076e-18 6.650680699238095e-16 0
4965.0 7.033605863890406e-18 6.607578825177513e-16 0
4966.0 6.978096539190191e-18 6.564516310980401e-16 0
4967.0 8.249566411307484e-18 6.521783387520417e-16 0
4968.0 9.335405306040694e-18 6.493514672767604e-16 0
4969.0 9.26212276191551e-18 6.555563719871501e-16 0
4970.0 9.115172057879401e-18 6.600284886468531e-16 0
4971.0 8.607016220910021e-18 6.560045068706742e-16 0
4972.0 8.816550753492853e-18 6.515396340322384e-16 0
4973.0 1.1883229085668018e-17 6.453195625478891e-16 0
4974.0 1.3630780476550254e-17 6.3988807471561395e-16 0
4975.0 1.1014562389977277e-17 6.370652799238799e-16 0
4976.0 9.137724043449965e-18 6.34909790986411e-16 0
4977.0 9.3276851981494e-18 6.346196323143829e-16 0
4978.0 9.604339638209745e-18 6.323507490640325e-16 0
4979.0 1.0088332673114628e-17 6.253494811549888e-16 0
4980.0 9.827487357277577e-18 6.265696656609334e-16 0
4981.0 8.028126060051332e-18 6.447718381621133e-16 0
4982.0 7.042607236562295e-18 6.524466536071784e-16 0
4983.0 7.519320883848859e-18 6.412069446625147e-16 0
4984.0 8.10225585718913e-18 6.31233360240731e-16 0
4985.0 8.852085094113863e-18 6.232491025172922e-16 0
4986.0 9.555809140127908e-18 6.218536670083904e-16 0
4987.0 1.0195938516164842e-17 6.29546448379081e-16 0
4988.0 1.0276902507252643e-17 6.372618566181849e-16 0
4989.0 9.678968746833314e-18 6.450047367475434e-16 0
4990.0 8.930524530480518e-18 6.482355560616702e-16 0
4991.0 8.02097860887029e-18 6.466368059810939e-16 0
4992.0 7.584479004181444e-18 6.430689808713497e-16 0
4993.0 7.59460153164876e-18 6.376420725039115e-16 0
4994.0 8.193625082403525e-18 6.359225454734564e-16 0
4995.0 9.282861308130027e-18 6.372891148335244e-16 0
4996.0 9.042216028510813e-18 6.407920508387046e-16 0
4997.0 7.826979105356973e-18 6.45860603834183e-16 0
4998.0 8.62506639951129e-18 6.478242653757305e-16 0
4999.0 1.0718782904530218e-17 6.477898443284463e-16 0
5000.0 1.058523990254338e-17 6.419071504712924e-16 0
5001.0 9.197818329175587e-18 6.327320589690415e-16 0
5002.0 9.318264747485562e-18 6.290299240376632e-16 0
5003.0 1.0177474929588707e-17 6.280092055284715e-16 0
5004.0 9.554528025997148e-18 6.316749337521397e-16 0
5005.0 8.303992302046253e-18 6.373250410980611e-16 0
5006.0 8.903658417826727e-18 6.40491850828785e-16 0
5007.0 1.0174214401054335e-17 6.427582078780148e-16 0
5008.0 9.948627129689402e-18 6.419280519791203e-16 0
5009.0 9.264078131646638e-18 6.401479997885512e-16 0
5010.0 8.727631753256243e-18 6.441493363914063e-16 0
5011.0 8.228998848607022e-18 6.496267737806e-16 0
5012.0 7.481000798157251e-18 6.540748186390309e-16 0
5013.0 6.681191503079093e-18 6.583089839351886e-16 0
5014.0 6.245380949611697e-18 6.58434293145018e-16 0
5015.0 5.869155583383355e-18 6.578869984931999e-16 0
5016.0 7.001483371690965e-18 6.612316601236116e-16 0
5017.0 8.318946015240431e-18 6.65053956075858e-16 0
5018.0 9.12855284636715e-18 6.589461801552224e-16 0
5019.0 9.895226631199293e-18 6.519989371555489e-16 0
5020.0 9.577120428771026e-18 6.530125395892792e-16 0
5021.0 9.206007167911125e-18 6.544151434832222e-16 0
5022.0 9.336155536621665e-18 6.524884359065223e-16 0
5023.0 9.456837915740827e-18 6.506727721524825e-16 0
5024.0 8.527549473040592e-18 6.587686293651592e-16 0
5025.0 7.646293679703731e-18 6.664382832230566e-16 0
5026.0 7.72835880110353e-18 6.655601969285487e-16 0
5027.0 7.797339380872703e-18 6.649488433388354e-16 0
5028.0 7.713470431885162e-18 6.674533779004056e-16 0
5029.0 7.827081029848802e-18 6.699519581451408e-16 0
5030.0 9.534990201197118e-18 6.724024677973408e-16 0
