wavelength flux error flag
4550.0 7.728594757971595e-18 6.066544963509728e-16 0
4551.0 8.316077163812004e-18 6.076102460238592e-16 0
4552.0 7.780994588632924e-18 6.108059982412043e-16 0
4553.0 7.812496341628873e-18 6.110456845045126e-16 0
4554.0 8.364927259096639e-18 6.085675035572683e-16 0
4555.0 8.535007997855568e-18 6.0665084496002e-16 0
4556.0 8.39521577168007e-18 6.051892681311597e-16 0
4557.0 6.8360288848169934e-18 6.10693856489145e-16 0
4558.0 4.264564987620125e-18 6.21166540799679e-16 0
4559.0 3.5347324655439266e-18 6.171256549444746e-16 0
4560.0 3.9574410569087695e-18 6.040017970326451e-16 0
4561.0 5.477806817672242e-18 6.009590296389832e-16 0
4562.0 7.598538718626906e-18 6.034301381366674e-16 0
4563.0 7.54003547444358e-18 6.033477412840705e-16 0
4564.0 6.445573484983275e-18 6.02051466156503e-16 0
4565.0 6.383944411151092e-18 6.027974899636943e-16 0
4566.0 6.745913740968539e-18 6.043811270531973e-16 0
4567.0 5.866486535475027e-18 6.107919908033583e-16 0
4568.0 4.5520565324129105e-18 6.18894382636734e-16 0
4569.0 6.4258338249817585e-18 6.190906104410762e-16 0
4570.0 9.241879914920566e-18 6.169501860203088e-16 0
4571.0 7.721207820195975e-18 6.19372833159778e-16 0
4572.0 5.1381851193491835e-18 6.229132798959421e-16 0
4573.0 2.8627331261267457e-18 6.268939775714495e-16 0
4574.0 6.482373674504357e-19 6.309619268572452e-16 0
4575.0 3.0084261589035e-18 6.270513333445447e-16 0
4576.0 6.076748558808388e-18 6.219057094728816e-16 0
4577.0 5.562339658262474e-18 6.255572743024646e-16 0
4578.0 4.63794125643453e-18 6.302155445491839e-16 0
4579.0 3.6934836194162855e-18 6.254187943706066e-16 0
4580.0 2.7474854011587003e-18 6.198958835509774e-16 0
4581.0 4.303947656250292e-18 6.177035167966595e-16 0
4582.0 5.964579674619974e-18 6.15649790388739e-16 0
4583.0 6.109098926164261e-18 6.182277226877051e-16 0
4584.0 6.25441360356617e-18 6.206619781463714e-16 0
4585.0 6.998834929247018e-18 6.152006218402058e-16 0
4586.0 7.68544088512547e-18 6.097034649453708e-16 0
4587.0 7.361539754574773e-18 6.0358057913671e-16 0
4588.0 6.95402598532427e-18 5.983752811001405e-16 0
4589.0 5.651951339872509e-18 6.029871367159104e-16 0
4590.0 4.533603855091869e-18 6.07586631849873e-16 0
4591.0 4.804013913437547e-18 6.120926965281326e-16 0
4592.0 5.1455564169713245e-18 6.176554249867474e-16 0
4593.0 5.895945121967719e-18 6.292915138040427e-16 0
4594.0 6.299285227539868e-18 6.380881294512349e-16 0
4595.0 5.1168974627799245e-18 6.339106782087684e-16 0
4596.0 4.45195214351138e-18 6.286621766945063e-16 0
4597.0 5.722827882806263e-18 6.194067335599973e-16 0
4598.0 6.5055233850716234e-18 6.138441789170479e-16 0
4599.0 5.761460681996454e-18 6.198309402402743e-16 0
4600.0 5.085787358284703e-18 6.224172710149098e-16 0
4601.0 4.591648475989106e-18 6.159774157653596e-16 0
4602.0 4.7286934795576505e-18 6.099985907710647e-16 0
4603.0 6.3040009445323926e-18 6.050703035432693e-16 0
4604.0 7.517772752985856e-18 6.065861350164225e-16 0
4605.0 8.018238477560047e-18 6.20816145552454e-16 0
4606.0 7.700432606066045e-18 6.274582034661203e-16 0
4607.0 5.975654306349739e-18 6.210531995269453e-16 0
4608.0 5.629752222456192e-18 6.188539764546418e-16 0
4609.0 7.360088647336189e-18 6.229875946447074e-16 0
4610.0 8.715053326066276e-18 6.263448271231188e-16 0
4611.0 9.573330711233742e-18 6.286747555440526e-16 0
4612.0 9.460595122259472e-18 6.281213547053025e-16 0
4613.0 8.216218379156857e-18 6.242076547376508e-16 0
4614.0 6.757237645035117e-18 6.219900044892554e-16 0
4615.0 5.0777033581296634e-18 6.215154242998249e-16 0
4616.0 3.942790420820998e-18 6.238387406815178e-16 0
4617.0 3.3015708908878393e-18 6.286983202719608e-16 0
4618.0 3.4252962349997395e-18 6.320964854206121e-16 0
4619.0 4.1601620645036745e-18 6.343270768503981e-16 0
4620.0 5.765740803866307e-18 6.324599779282839e-16 0
4621.0 7.983314254076272e-18 6.277127507874896e-16 0
4622.0 8.089235853894007e-18 6.244048508562974e-16 0
4623.0 6.8932420693265446e-18 6.219843520546984e-16 0
4624.0 4.781137280286118e-18 6.236866876986304e-16 0
4625.0 2.175668312815748e-18 6.276093425168665e-16 0
4626.0 3.0461170528743494e-18 6.319284638914968e-16 0
4627.0 5.542339952559908e-18 6.364330226489356e-16 0
4628.0 5.33363834291806e-18 6.342244407585673e-16 0
4629.0 4.0344715448506995e-18 6.293095185780377e-16 0
4630.0 4.942418233551574e-18 6.280453684839243e-16 0
4631.0 6.609613129641668e-18 6.280370859194216e-16 0
4632.0 7.577881443478715e-18 6.196634230560154e-16 0
4633.0 8.343709828565196e-18 6.088667775293624e-16 0
4634.0 7.384612423168234e-18 6.09923391558174e-16 0
4635.0 6.012372119927982e-18 6.138190204760034e-16 0
4636.0 5.675395352493265e-18 6.203491281716075e-16 0
4637.0 5.5383634909434175e-18 6.27388044101115e-16 0
4638.0 5.119282273793885e-18 6.366338760319156e-16 0
4639.0 4.657865235715844e-18 6.462109677184294e-16 0
4640.0 5.7785418978207544e-18 6.403267741648207e-16 0
4641.0 7.073349130750216e-18 6.327408593893702e-16 0
4642.0 7.65438986221645e-18 6.236481791879811e-16 0
4643.0 8.183525646841176e-18 6.144459273281076e-16 0
4644.0 6.025735451288712e-18 6.242975523679571e-16 0
4645.0 3.7663607232645114e-18 6.348695467781994e-16 0
4646.0 3.77747680505387e-18 6.312458343440655e-16 0
4647.0 3.816832490909804e-18 6.276293363386268e-16 0
4648.0 4.47361859493091e-18 6.269587444197788e-16 0
4649.0 5.169586872338283e-18 6.266465449912003e-16 0
4650.0 6.5060100842312244e-18 6.321924748862008e-16 0
4651.0 7.51959148646659e-18 6.365953257741864e-16 0
4652.0 5.2290692191442505e-18 6.292994083221049e-16 0
4653.0 3.136666897478915e-18 6.228748851653758e-16 0
4654.0 2.4920355156906324e-18 6.228181173288002e-16 0
4655.0 2.090472079915949e-18 6.246926408298071e-16 0
4656.0 3.04778697379004e-18 6.373641039928326e-16 0
4657.0 3.856514743965975e-18 6.448307095420151e-16 0
4658.0 4.002291996966681e-18 6.290748247364469e-16 0
4659.0 4.319086293472701e-18 6.179413977715014e-16 0
4660.0 5.262317739377937e-18 6.237400803410516e-16 0
4661.0 5.7741833403622015e-18 6.301281503062222e-16 0
4662.0 4.9625695420809e-18 6.383245277335496e-16 0
4663.0 4.668110798385845e-18 6.411817317839794e-16 0
4664.0 5.7223066332767e-18 6.301152575163506e-16 0
4665.0 5.907386396205024e-18 6.237101687582119e-16 0
4666.0 4.1446701526505694e-18 6.277518182125652e-16 0
4667.0 3.2900638945263493e-18 6.327319641548186e-16 0
4668.0 4.19908081102798e-18 6.395347463216714e-16 0
4669.0 5.304316704987654e-18 6.429840649245021e-16 0
4670.0 6.741861197300799e-18 6.407540919979094e-16 0
4671.0 7.141406723767924e-18 6.39113212547562e-16 0
4672.0 6.00081687539127e-18 6.383464030449774e-16 0
4673.0 5.208054601257016e-18 6.398203070196065e-16 0
4674.0 4.8689537127110996e-18 6.442167083925322e-16 0
4675.0 5.350672557239152e-18 6.451644023688963e-16 0
4676.0 6.7754963464760746e-18 6.421496026727816e-16 0
4677.0 7.778795918386085e-18 6.399295795187588e-16 0
4678.0 8.354966097688093e-18 6.385149013668225e-16 0
4679.0 7.733669196711117e-18 6.368946889025834e-16 0
4680.0 6.042158553474159e-18 6.350907840019049e-16 0
4681.0 6.78039716504295e-18 6.344432783149059e-16 0
4682.0 9.432234858926687e-18 6.347065186523003e-16 0
4683.0 9.848128945967851e-18 6.394265419842701e-16 0
4684.0 8.71522815953968e-18 6.472336926628509e-16 0
4685.0 7.711134414845126e-18 6.467044904982031e-16 0
4686.0 6.7852725302577114e-18 6.411121459722554e-16 0
4687.0 6.61903481771173e-18 6.413406888683649e-16 0
4688.0 6.85556690987205e-18 6.446555970704898e-16 0
4689.0 6.430247033236561e-18 6.410658333341317e-16 0
4690.0 5.700374608590108e-18 6.342988705696122e-16 0
4691.0 5.974758502037296e-18 6.343703979317337e-16 0
4692.0 6.647046682700275e-18 6.3715145720363565e-16 0
4693.0 7.186600659091356e-18 6.374321194663603e-16 0
4694.0 7.681337245729518e-18 6.368685285999687e-16 0
4695.0 8.55927405434071e-18 6.321310244987607e-16 0
4696.0 9.54596060181685e-18 6.262089908792917e-16 0
4697.0 9.872550537484294e-18 6.193512648284392e-16 0
4698.0 1.004460661298549e-17 6.12274485746919e-16 0
4699.0 9.075282493319214e-18 6.199914922768418e-16 0
4700.0 7.891236282836241e-18 6.304915789679871e-16 0
4701.0 6.651353339159757e-18 6.283419677636675e-16 0
4702.0 5.403349192477416e-18 6.243525146005456e-16 0
4703.0 5.033433670390334e-18 6.283856528002366e-16 0
4704.0 4.756354954312276e-18 6.33266987568221e-16 0
4705.0 3.981200418098614e-18 6.308946174949993e-16 0
4706.0 3.171843610240737e-18 6.28024144174488e-16 0
4707.0 4.302810772503275e-18 6.254241418148053e-16 0
4708.0 5.499777901260602e-18 6.228333395034792e-16 0
4709.0 6.340239012448734e-18 6.247528522955039e-16 0
4710.0 7.122995685248553e-18 6.269047645791747e-16 0
4711.0 6.046516928243268e-18 6.363907749476014e-16 0
4712.0 5.0775710805786295e-18 6.447604009568024e-16 0
4713.0 5.758587635450693e-18 6.360004595545302e-16 0
4714.0 6.446350130956742e-18 6.275865105844254e-16 0
4715.0 7.200259724206873e-18 6.225651789631877e-16 0
4716.0 7.749771906903526e-18 6.201676598880472e-16 0
4717.0 6.854067095139335e-18 6.363221296645813e-16 0
4718.0 6.1703771995769144e-18 6.487064817989193e-16 0
4719.0 6.64016188836468e-18 6.405793767292512e-16 0
4720.0 7.095003800261601e-18 6.342564083209212e-16 0
4721.0 7.484720897663901e-18 6.357963737066825e-16 0
4722.0 7.831782255116473e-18 6.365511831619481e-16 0
4723.0 8.025819564353306e-18 6.344893086467408e-16 0
4724.0 8.302396171139192e-18 6.354102240073464e-16 0
4725.0 8.827454120511564e-18 6.453107121896723e-16 0
4726.0 8.711109264236562e-18 6.500250350650792e-16 0
4727.0 6.951223134988533e-18 6.414502412491753e-16 0
4728.0 6.101164415357613e-18 6.351834514370959e-16 0
4729.0 7.256749394654115e-18 6.340044767847266e-16 0
4730.0 7.999232205481935e-18 6.314581688872722e-16 0
4731.0 7.951942762273406e-18 6.262977816132975e-16 0
4732.0 7.395462025743011e-18 6.254004546445786e-16 0
4733.0 5.989566871260775e-18 6.316146100114259e-16 0
4734.0 5.865164962858973e-18 6.357917323769419e-16 0
4735.0 7.614491158509845e-18 6.3699041845717e-16 0
4736.0 8.910089955588583e-18 6.309845247650703e-16 0
4737.0 9.622349745481496e-18 6.157159935844554e-16 0
4738.0 8.612025012001497e-18 6.103799491591811e-16 0
4739.0 5.650385287196219e-18 6.162952599178525e-16 0
4740.0 4.4466474439794024e-18 6.224637765806677e-16 0
4741.0 4.999185717130275e-18 6.288852649745157e-16 0
4742.0 5.583605120897128e-18 6.292366104010661e-16 0
4743.0 6.196116354509249e-18 6.242392928385978e-16 0
4744.0 5.874598782962169e-18 6.225011636842813e-16 0
4745.0 4.827948098780318e-18 6.232933049263512e-16 0
4746.0 4.7160707573375935e-18 6.211385552710332e-16 0
4747.0 5.242284828677524e-18 6.169722101946044e-16 0
4748.0 5.638875985553011e-18 6.167310615058827e-16 0
4749.0 5.957916487746977e-18 6.188382749943106e-16 0
4750.0 7.17750535575961e-18 6.152491919786268e-16 0
4751.0 8.867173725048601e-18 6.086866848566865e-16 0
4752.0 8.154854728359351e-18 6.070890521605324e-16 0
4753.0 6.355260021808955e-18 6.077388032109076e-16 0
4754.0 6.7102362389415964e-18 6.108202101533352e-16 0
4755.0 7.904122616738384e-18 6.148484138860932e-16 0
4756.0 7.628962718390919e-18 6.177691104073777e-16 0
4757.0 6.867027710063898e-18 6.203228294185437e-16 0
4758.0 7.922313755886689e-18 6.121122346710515e-16 0
4759.0 9.482779665293659e-18 6.009092056548949e-16 0
4760.0 8.645662615041093e-18 6.003691342644701e-16 0
4761.0 7.26009991268386e-18 6.022682079826006e-16 0
4762.0 5.911281980810977e-18 6.037884651086717e-16 0
4763.0 4.569194128427165e-18 6.052393391431427e-16 0
4764.0 5.389595167184942e-18 6.059757969983017e-16 0
4765.0 6.514534825892254e-18 6.06611645172547e-16 0
4766.0 6.947703305668904e-18 6.093226140416916e-16 0
4767.0 7.310710687211562e-18 6.122440466470493e-16 0
4768.0 6.8955229214785184e-18 6.063883447563083e-16 0
4769.0 6.430026157343494e-18 5.999652159844257e-16 0
4770.0 5.501091052402334e-18 6.058400519878646e-16 0
4771.0 4.562472483682007e-18 6.120900708646939e-16 0
4772.0 5.789389116935995e-18 6.199201330528768e-16 0
4773.0 6.974817471698047e-18 6.272575007268894e-16 0
4774.0 6.958028387392225e-18 6.203179217885285e-16 0
4775.0 7.001817042896048e-18 6.136630842515121e-16 0
4776.0 7.921039262088572e-18 6.111231605507018e-16 0
4777.0 8.636801520158974e-18 6.088519587316234e-16 0
4778.0 7.43840179178354e-18 6.091089064713109e-16 0
4779.0 6.217454213000152e-18 6.10508183388449e-16 0
4780.0 4.842125175402798e-18 6.197288021040218e-16 0
4781.0 3.723822874704948e-18 6.289825716983587e-16 0
4782.0 3.967046944521168e-18 6.384119486874256e-16 0
4783.0 4.095115597969951e-18 6.460741343635609e-16 0
4784.0 3.7327708383948326e-18 6.462103664147653e-16 0
4785.0 3.735045040368174e-18 6.456247977941325e-16 0
4786.0 5.018678248384274e-18 6.425026474567989e-16 0
4787.0 6.252006496837498e-18 6.373618945063296e-16 0
4788.0 7.336712774922255e-18 6.262573419551427e-16 0
4789.0 7.68256104816732e-18 6.192749792251193e-16 0
4790.0 6.1678698373954205e-18 6.226728206380444e-16 0
4791.0 5.388886627495517e-18 6.263364835481581e-16 0
4792.0 6.205317985806186e-18 6.305765918532591e-16 0
4793.0 6.440306122901284e-18 6.330260413841685e-16 0
4794.0 5.580929339904392e-18 6.321051976949878e-16 0
4795.0 4.786125490929334e-18 6.303866780363195e-16 0
4796.0 4.097430588668393e-18 6.273573838523237e-16 0
4797.0 4.918493338150625e-18 6.244865139409286e-16 0
4798.0 7.914976810111344e-18 6.218439187100171e-16 0
4799.0 8.68791638356751e-18 6.168456871849715e-16 0
4800.0 6.642855112946064e-18 6.088620479647262e-16 0
4801.0 5.702702474985386e-18 6.066586671761463e-16 0
4802.0 5.996544434373077e-18 6.109108497392399e-16 0
4803.0 6.5052835426488904e-18 6.13910682799134e-16 0
4804.0 7.225707616712395e-18 6.15676885896459e-16 0
4805.0 7.498377078557803e-18 6.210329065445265e-16 0
4806.0 7.38207284729417e-18 6.295074759516623e-16 0
4807.0 7.570242084003421e-18 6.284518451976046e-16 0
4808.0 7.991415447078097e-18 6.201030470702757e-16 0
4809.0 7.174921139731505e-18 6.216314768908794e-16 0
4810.0 5.525884060387771e-18 6.298040284995399e-16 0
4811.0 6.858679939157571e-18 6.380647685930414e-16 0
4812.0 9.948678194724714e-18 6.463774784036082e-16 0
4813.0 9.765508352951077e-18 6.411581053145204e-16 0
4814.0 7.900419116330786e-18 6.289852632911322e-16 0
4815.0 6.696380372767862e-18 6.288334852300002e-16 0
4816.0 5.786666379637692e-18 6.340339407543291e-16 0
4817.0 5.5008274895083014e-18 6.288128698398446e-16 0
4818.0 5.4536676714595296e-18 6.196047825367987e-16 0
4819.0 6.52254441594757e-18 6.127590715715382e-16 0
4820.0 7.95426733098938e-18 6.066814171703243e-16 0
4821.0 9.682867272862572e-18 6.047122291170507e-16 0
4822.0 1.1492292062434756e-17 6.038615720945978e-16 0
4823.0 1.0003251406988655e-17 6.080074193328988e-16 0
4824.0 7.7772109337828e-18 6.132696713936824e-16 0
4825.0 7.452561211321471e-18 6.191534776671449e-16 0
4826.0 7.466798969954571e-18 6.251480644003399e-16 0
4827.0 8.163940905667756e-18 6.213751580474815e-16 0
4828.0 8.954126635603055e-18 6.162714579357529e-16 0
4829.0 7.593292043546626e-18 6.319374256697457e-16 0
4830.0 6.0234811475414674e-18 6.496212118205457e-16 0
4831.0 7.19399156034216e-18 6.40568336817074e-16 0
4832.0 8.530724233921196e-18 6.298936708767343e-16 0
4833.0 7.496927165402188e-18 6.345924845378465e-16 0
4834.0 6.4117407440277815e-18 6.397183967458081e-16 0
4835.0 7.38696439366461e-18 6.483491247635487e-16 0
4836.0 8.279756219327792e-18 6.565864851907535e-16 0
4837.0 7.020589182469686e-18 6.545546215261461e-16 0
4838.0 5.9755459336650564e-18 6.531385174072168e-16 0
4839.0 7.853598106438825e-18 6.601284102357876e-16 0
4840.0 9.378484116018117e-18 6.663331585158677e-16 0
4841.0 7.711159804858437e-18 6.654411155623442e-16 0
4842.0 6.3893732886331336e-18 6.637306494646174e-16 0
4843.0 7.360273928688099e-18 6.565898418568568e-16 0
4844.0 8.095826893431567e-18 6.500710464363461e-16 0
4845.0 7.616953317024345e-18 6.467619198945088e-16 0
4846.0 7.112824920491137e-18 6.458982055695929e-16 0
4847.0 6.5035665010581e-18 6.552141813427244e-16 0
4848.0 6.232442095415013e-18 6.61849661625737e-16 0
4849.0 7.125635078313669e-18 6.592552289695802e-16 0
4850.0 7.63619811806802e-18 6.557657280350863e-16 0
4851.0 7.037163699282746e-18 6.496805978126682e-16 0
4852.0 6.505967733799716e-18 6.472236277610304e-16 0
4853.0 6.142667067454758e-18 6.537460935240626e-16 0
4854.0 6.2825449467455124e-18 6.556149095561334e-16 0
4855.0 7.49593350335879e-18 6.475553557917643e-16 0
4856.0 8.141765224253119e-18 6.444212402191061e-16 0
4857.0 7.735860318407402e-18 6.504144285972578e-16 0
4858.0 7.456495310682916e-18 6.565803260102661e-16 0
4859.0 7.38197071802536e-18 6.630258015714403e-16 0
4860.0 7.378953841968262e-18 6.658823634679352e-16 0
4861.0 7.477480308210006e-18 6.636425482731337e-16 0
4862.0 8.436774676209733e-18 6.569569125043315e-16 0
4863.0 1.047144765627201e-17 6.447170032216312e-16 0
4864.0 1.0778449663349746e-17 6.406352719837201e-16 0
4865.0 9.183091266045902e-18 6.4553661398543835e-16 0
4866.0 7.978183498719358e-18 6.549147676379859e-16 0
4867.0 7.152491189570094e-18 6.686409132029587e-16 0
4868.0 6.296067477230518e-18 6.67610426494089e-16 0
4869.0 5.413323500726667e-18 6.53941452137346e-16 0
4870.0 4.047277059525073e-18 6.531520688385208e-16 0
4871.0 2.3166631590693223e-18 6.620780917939432e-16 0
4872.0 3.566797286247389e-18 6.631482051869459e-16 0
4873.0 6.792696649691618e-18 6.590110911092655e-16 0
4874.0 7.650682705741574e-18 6.517604657103372e-16 0
4875.0 7.134268254461271e-18 6.427026746832844e-16 0
4876.0 6.168266816327423e-18 6.38300468004615e-16 0
4877.0 4.974866375312117e-18 6.362530341944002e-16 0
4878.0 4.752069797918869e-18 6.373479781885833e-16 0
4879.0 4.954295341517884e-18 6.398189522290515e-16 0
4880.0 5.566530885034047e-18 6.396996873407185e-16 0
4881.0 6.332869997452106e-18 6.386068728723324e-16 0
4882.0 7.07407058788044e-18 6.327524814670294e-16 0
4883.0 7.807253391201555e-18 6.253794124644336e-16 0
4884.0 9.099460723972985e-18 6.206294646734007e-16 0
4885.0 1.0540679469802132e-17 6.165787259112471e-16 0
4886.0 9.979820870552357e-18 6.2337186592857465e-16 0
4887.0 8.982167656400445e-18 6.325308225649111e-16 0
4888.0 7.482344950713123e-18 6.434748626484086e-16 0
4889.0 5.8954731147193615e-18 6.547283400119858e-16 0
4890.0 6.2085469453514704e-18 6.430314133581888e-16 0
4891.0 6.7718497791761e-18 6.28311844098863e-16 0
4892.0 7.433026716216948e-18 6.317882988714997e-16 0
4893.0 8.10329761846151e-18 6.369554358977153e-16 0
4894.0 7.404180672800333e-18 6.272727183511489e-16 0
4895.0 6.627423016950454e-18 6.167480528809224e-16 0
4896.0 6.424068958602947e-18 6.1663527008401e-16 0
4897.0 6.23141984390029e-18 6.167810348192326e-16 0
4898.0 5.77965620365974e-18 6.19235685753684e-16 0
4899.0 5.387972768042426e-18 6.216569394636039e-16 0
4900.0 6.4223859547683655e-18 6.23285458371793e-16 0
4901.0 7.389985687759484e-18 6.251293623766156e-16 0
4902.0 7.493673630378604e-18 6.297582402759252e-16 0
4903.0 7.327501751066518e-18 6.336776187799856e-16 0
4904.0 4.814922026014327e-18 6.314279613169763e-16 0
4905.0 2.7998212946943378e-18 6.298722291347332e-16 0
4906.0 3.985769444514857e-18 6.327815874820969e-16 0
4907.0 5.271122710910989e-18 6.3497915605765e-16 0
4908.0 7.056374404038915e-18 6.33597204792077e-16 0
4909.0 8.462670153534485e-18 6.318473589258719e-16 0
4910.0 8.326512894156536e-18 6.286000827033734e-16 0
4911.0 8.099090367985652e-18 6.257484077629388e-16 0
4912.0 7.563677532269886e-18 6.242317572584239e-16 0
4913.0 7.27309944942917e-18 6.219034788960541e-16 0
4914.0 7.679543444675103e-18 6.172645704884323e-16 0
4915.0 7.686707175413851e-18 6.162793848501783e-16 0
4916.0 6.722511538558028e-18 6.241828875697115e-16 0
4917.0 6.521537083063576e-18 6.25503913008734e-16 0
4918.0 7.922672872280496e-18 6.130073786836587e-16 0
4919.0 8.206312936613338e-18 6.089927844050281e-16 0
4920.0 6.450951292682151e-18 6.204544822132314e-16 0
4921.0 5.547024198906267e-18 6.281708793048018e-16 0
4922.0 6.000938734423277e-18 6.299143860240738e-16 0
4923.0 5.5022306184332835e-18 6.358511524454612e-16 0
4924.0 3.670314287972193e-18 6.476564422233181e-16 0
4925.0 3.675805745553632e-18 6.473062494847305e-16 0
4926.0 5.944224822243676e-18 6.319855220128823e-16 0
4927.0 7.07084823602528e-18 6.320482741539016e-16 0
4928.0 6.957906905786291e-18 6.488117544443843e-16 0
4929.0 7.285487815902774e-18 6.4999131188268015e-16 0
4930.0 8.034908008765501e-18 6.36247875119742e-16 0
4931.0 8.193779540950352e-18 6.269429881074467e-16 0
4932.0 7.854014139632307e-18 6.213858444806332e-16 0
4933.0 8.135439212184617e-18 6.249524683526094e-16 0
4934.0 8.878730046804453e-18 6.353027697051823e-16 0
4935.0 9.043256925586242e-18 6.362836839736003e-16 0
4936.0 8.8297766827437e-18 6.311451863343829e-16 0
4937.0 8.155604140257023e-18 6.317590448366309e-16 0
4938.0 7.21807704173819e-18 6.356612352665987e-16 0
4939.0 7.33781894710077e-18 6.41098750663677e-16 0
4940.0 7.983896164139056e-18 6.47300589749543e-16 0
4941.0 7.512175595124576e-18 6.464532024719963e-16 0
4942.0 6.559102931458085e-18 6.425702394239098e-16 0
4943.0 6.294814620489564e-18 6.39076134908493e-16 0
4944.0 6.284822978718403e-18 6.357255955441418e-16 0
4945.0 6.255277463176449e-18 6.418367767466024e-16 0
4946.0 6.219614997628121e-18 6.509078252551482e-16 0
4947.0 7.080335415090478e-18 6.60497033732619e-16 0
4948.0 8.174933542481936e-18 6.702214367449316e-16 0
4949.0 7.348293716449346e-18 6.631971586612463e-16 0
4950.0 6.112527487402769e-18 6.526062595664458e-16 0
4951.0 8.29333207054294e-18 6.52566783270623e-16 0
4952.0 1.1049832942040311e-17 6.543052343985759e-16 0
4953.0 1.1276851919608069e-17 6.498592012714528e-16 0
4954.0 1.1182132273293061e-17 6.446265297981814e-16 0
4955.0 9.525484958639177e-18 6.518081176560439e-16 0
4956.0 7.730278599474473e-18 6.600909779646728e-16 0
4957.0 5.747987706213869e-18 6.587852298622889e-16 0
4958.0 3.755825055690565e-18 6.569735264430851e-16 0
4959.0 4.3434889713652944e-18 6.695557873501495e-16 0
4960.0 4.98812411726121e-18 6.821271424157984e-16 0
4961.0 6.2319214337993986e-18 6.722757042258525e-16 0
4962.0 7.435393929426919e-18 6.63420575110941e-16 0
4963.0 7.761878319238977e-18 6.762332721336041e-16 0
4964.0 7.938654184712212e-18 6.869013919772801e-16 0
4965.0 6.27750944316124e-18 6.712412676009142e-16 0
4966.0 4.928340478735697e-18 6.581114115552434e-16 0
4967.0 6.191587241650418e-18 6.66169459398794e-16 0
4968.0 7.248177800796124e-18 6.7231344068e-16 0
4969.0 7.01436069395118e-18 6.6650556123687845e-16 0
4970.0 6.6650441975578874e-18 6.642900542645299e-16 0
4971.0 5.7494182887133285e-18 6.796884442243201e-16 0
4972.0 5.380453862225939e-18 6.899905999586816e-16 0
4973.0 7.187762841451451e-18 6.800045163126842e-16 0
4974.0 8.378309136526633e-18 6.716565416265801e-16 0
4975.0 7.528558859923436e-18 6.687275525256859e-16 0
4976.0 6.662616270903476e-18 6.676288789437931e-16 0
4977.0 5.751411063212619e-18 6.71646514339377e-16 0
4978.0 5.9218493459772726e-18 6.745770456842441e-16 0
4979.0 8.679182801766557e-18 6.749076221953882e-16 0
4980.0 1.0100536764358179e-17 6.730600110621964e-16 0
4981.0 8.762331153996251e-18 6.667132002060892e-16 0
4982.0 7.860133702702346e-18 6.61723720158222e-16 0
4983.0 7.741313020606431e-18 6.591729592058069e-16 0
4984.0 7.45672908269405e-18 6.58114942739777e-16 0
4985.0 6.911698984517541e-18 6.594023167996482e-16 0
4986.0 6.304430436996904e-18 6.593986105956052e-16 0
4987.0 5.6113139932254024e-18 6.576140675340241e-16 0
4988.0 6.329361636323556e-18 6.542856506103765e-16 0
4989.0 8.76074159821425e-18 6.49082774856158e-16 0
4990.0 9.065802404417227e-18 6.49668984973756e-16 0
4991.0 7.094917398229202e-18 6.564516523410989e-16 0
4992.0 5.953505948325564e-18 6.599225124489398e-16 0
4993.0 5.595233981857444e-18 6.602665615731223e-16 0
4994.0 5.497608029546909e-18 6.613289996644264e-16 0
4995.0 5.616948892997099e-18 6.62989438715683e-16 0
4996.0 4.902949562822989e-18 6.575608569240125e-16 0
4997.0 3.578244402345116e-18 6.469371502685193e-16 0
4998.0 4.980063747460824e-18 6.383310782024946e-16 0
4999.0 8.13647619944747e-18 6.3102340918973535e-16 0
5000.0 7.951768126735834e-18 6.351430735797897e-16 0
5001.0 5.886112002329819e-18 6.456959750653617e-16 0
5002.0 5.073127605443165e-18 6.422181545484496e-16 0
5003.0 4.873876297478835e-18 6.318661321435076e-16 0
5004.0 4.7158934070059956e-18 6.29988895888732e-16 0
5005.0 4.575384775976744e-18 6.317001328761752e-16 0
5006.0 6.058202077687811e-18 6.344668354899266e-16 0
5007.0 8.129643223810235e-18 6.376162537506541e-16 0
5008.0 8.032862801834888e-18 6.360836346260587e-16 0
5009.0 7.270951743699105e-18 6.331147386234694e-16 0
5010.0 7.506552759988895e-18 6.322562944909664e-16 0
5011.0 7.996837972421391e-18 6.319366896886445e-16 0
5012.0 8.462509221699999e-18 6.33608450559468e-16 0
5013.0 8.923066363864137e-18 6.35693962653241e-16 0
5014.0 8.79856203124246e-18 6.336888513831598e-16 0
5015.0 8.578285396312257e-18 6.310141208776354e-16 0
5016.0 8.035531731448e-18 6.34044606906602e-16 0
5017.0 7.453202571297977e-18 6.377752568204543e-16 0
5018.0 7.482894671944119e-18 6.32192494005852e-16 0
5019.0 7.564325743534937e-18 6.258223951599385e-16 0
5020.0 6.5693907046602035e-18 6.301991376771654e-16 0
5021.0 5.521859745892655e-18 6.351010175077475e-16 0
5022.0 7.07406030932169e-18 6.39073883850409e-16 0
5023.0 8.651758180236706e-18 6.430031098941334e-16 0
5024.0 9.332855409438343e-18 6.451470033110726e-16 0
5025.0 9.901644970297654e-18 6.473240238821763e-16 0
5026.0 8.218043142520197e-18 6.501654275525983e-16 0
5027.0 6.5838445518449435e-18 6.526959286272911e-16 0
5028.0 5.5267591473474825e-18 6.515945626799709e-16 0
