wavelength flux error flag
4622.0 8.930295221622e-18 5.806391346026521e-16 0
4623.0 8.79530858038045e-18 5.823863254496413e-16 0
4624.0 8.988071044378676e-18 5.829511989605553e-16 0
4625.0 9.357340140486182e-18 5.828793450243495e-16 0
4626.0 8.342651108799656e-18 5.838744091764113e-16 0
4627.0 6.6806500428553455e-18 5.853684977600892e-16 0
4628.0 7.282255781315105e-18 5.871271999732964e-16 0
4629.0 8.796413575099887e-18 5.88992578713109e-16 0
4630.0 9.489698477369737e-18 5.894287298321982e-16 0
4631.0 9.900602670576135e-18 5.893732258934525e-16 0
4632.0 8.548623944217191e-18 5.946680105254164e-16 0
4633.0 6.686036662261502e-18 6.015124744292116e-16 0
4634.0 7.16871049560145e-18 5.980003845278547e-16 0
4635.0 8.21310587007556e-18 5.9200776087001e-16 0
4636.0 9.573111740991213e-18 5.919459374659389e-16 0
4637.0 1.0994072826521065e-17 5.930295550607532e-16 0
4638.0 1.1055813561447932e-17 5.959463771059013e-16 0
4639.0 1.0913534296956024e-17 5.991383645212012e-16 0
4640.0 9.473337770592262e-18 5.919592535946673e-16 0
4641.0 7.890288091051384e-18 5.836386645912455e-16 0
4642.0 7.210426968623905e-18 5.865166121323357e-16 0
4643.0 6.596245524282644e-18 5.90208914848198e-16 0
4644.0 7.672106358590751e-18 5.884206911904986e-16 0
4645.0 8.811862572228492e-18 5.864252654314147e-16 0
4646.0 8.655393444558517e-18 5.883524618866805e-16 0
4647.0 8.458896151550119e-18 5.903400513072168e-16 0
4648.0 7.024529471499616e-18 5.938241335784548e-16 0
4649.0 5.793718650910401e-18 5.968216850717238e-16 0
4650.0 7.890144258740428e-18 5.918666139665105e-16 0
4651.0 9.973350923341507e-18 5.87874541875985e-16 0
4652.0 1.1921269166418834e-17 5.937382210637273e-16 0
4653.0 1.3253145092515866e-17 5.990368416800055e-16 0
4654.0 1.0083262443518749e-17 6.00206269870042e-16 0
4655.0 7.576074074726744e-18 6.024622537083148e-16 0
4656.0 8.773697102590646e-18 6.107926580885012e-16 0
4657.0 9.370921362267072e-18 6.16210953705556e-16 0
4658.0 7.289349075010971e-18 6.08636306444799e-16 0
4659.0 5.530216149452001e-18 6.049006567294545e-16 0
4660.0 4.952181846904701e-18 6.152272936120196e-16 0
4661.0 4.90237393182173e-18 6.212815296010006e-16 0
4662.0 6.47322456026713e-18 6.14227554463303e-16 0
4663.0 8.002086937877178e-18 6.095306243273851e-16 0
4664.0 9.421450923788779e-18 6.109804764870143e-16 0
4665.0 1.0157494761890674e-17 6.090477192252449e-16 0
4666.0 9.362134109856356e-18 5.995341182361089e-16 0
4667.0 8.90381484110102e-18 5.968977458762063e-16 0
4668.0 9.100057248679583e-18 6.076175087667817e-16 0
4669.0 9.418559684761913e-18 6.153882839381106e-16 0
4670.0 9.944116806548269e-18 6.181647716646689e-16 0
4671.0 1.0449041683154497e-17 6.198231727490954e-16 0
4672.0 1.0923353378331908e-17 6.198226080287884e-16 0
4673.0 1.0639624720683645e-17 6.201429638192568e-16 0
4674.0 9.367206084836281e-18 6.20881886895252e-16 0
4675.0 8.895684278567305e-18 6.206715416758894e-16 0
4676.0 9.344376411780912e-18 6.19370506762878e-16 0
4677.0 9.801026344798304e-18 6.168931550169502e-16 0
4678.0 1.0265739895650612e-17 6.132238444850144e-16 0
4679.0 1.1168725964111826e-17 6.091997550903888e-16 0
4680.0 1.246340987456353e-17 6.048585887417771e-16 0
4681.0 1.206343940331596e-17 6.0730601380676715e-16 0
4682.0 1.0328808961190039e-17 6.150999338953017e-16 0
4683.0 9.218008807849926e-18 6.204778700065443e-16 0
4684.0 8.53932382513826e-18 6.241823007632855e-16 0
4685.0 9.63730500105327e-18 6.242819872238154e-16 0
4686.0 1.1814356827982953e-17 6.221923069563489e-16 0
4687.0 1.0608324416937049e-17 6.18113933321041e-16 0
4688.0 7.608504725304091e-18 6.129811097763344e-16 0
4689.0 8.258243038886236e-18 6.157018510038218e-16 0
4690.0 1.0587332993023804e-17 6.220364262532773e-16 0
4691.0 1.0233263373197527e-17 6.293493043926648e-16 0
4692.0 8.816078014362521e-18 6.370498036075546e-16 0
4693.0 8.053400549409632e-18 6.347178156556546e-16 0
4694.0 7.511716124927224e-18 6.289983821691875e-16 0
4695.0 7.789816526502847e-18 6.2452637609466715e-16 0
4696.0 8.300566547382535e-18 6.204083818330935e-16 0
4697.0 8.564431363237439e-18 6.202551557249298e-16 0
4698.0 8.770498391514132e-18 6.210301133348007e-16 0
4699.0 8.090836428647155e-18 6.240168632431701e-16 0
4700.0 7.244546744639961e-18 6.274197064645272e-16 0
4701.0 6.0836180448459214e-18 6.335924413678309e-16 0
4702.0 4.876926508033583e-18 6.401680446226081e-16 0
4703.0 6.804230723506759e-18 6.362258315158352e-16 0
4704.0 9.062879802742565e-18 6.311716116595776e-16 0
4705.0 1.1984736605856159e-17 6.246773604189645e-16 0
4706.0 1.4952135091202858e-17 6.180842239432269e-16 0
4707.0 1.3288002822009823e-17 6.243864146886873e-16 0
4708.0 1.1466329400243056e-17 6.311272389704254e-16 0
4709.0 9.054279278022634e-18 6.344045818100568e-16 0
4710.0 6.7156501094607886e-18 6.375496842491904e-16 0
4711.0 6.794868729580966e-18 6.365663986289203e-16 0
4712.0 6.971863586706168e-18 6.362792605232341e-16 0
4713.0 8.64911651281703e-18 6.466736638426397e-16 0
4714.0 1.0196113845545292e-17 6.549115064314435e-16 0
4715.0 1.0465894265959387e-17 6.420032641111175e-16 0
4716.0 1.0389256477633238e-17 6.310425517386221e-16 0
4717.0 7.863226198930638e-18 6.338520890488617e-16 0
4718.0 5.934010580956597e-18 6.36074781895621e-16 0
4719.0 7.251786047623164e-18 6.351047268654008e-16 0
4720.0 8.019481186934848e-18 6.351274701952858e-16 0
4721.0 6.3897719122064244e-18 6.394771073485027e-16 0
4722.0 5.507544609868927e-18 6.406006938917636e-16 0
4723.0 7.306848972867793e-18 6.301510824394873e-16 0
4724.0 9.497969023822323e-18 6.231539085011387e-16 0
4725.0 1.2868634952688046e-17 6.265501633189157e-16 0
4726.0 1.421761424770344e-17 6.298201971308336e-16 0
4727.0 1.038618991103022e-17 6.327668001270165e-16 0
4728.0 8.088800308754272e-18 6.34685981535401e-16 0
4729.0 9.173070861424079e-18 6.343402920331838e-16 0
4730.0 9.677716864074696e-18 6.369464372441504e-16 0
4731.0 9.074231701351953e-18 6.451959252717758e-16 0
4732.0 8.024480798501517e-18 6.512549634566117e-16 0
4733.0 6.230285599619494e-18 6.536599727869329e-16 0
4734.0 5.562913327708053e-18 6.492247876428002e-16 0
4735.0 6.543118827285821e-18 6.347882508230572e-16 0
4736.0 7.875720887750645e-18 6.282218443320024e-16 0
4737.0 9.661384986369804e-18 6.317737468229658e-16 0
4738.0 1.0726129270829444e-17 6.339850131264458e-16 0
4739.0 1.0974227624813388e-17 6.346776291372669e-16 0
4740.0 1.028717660771287e-17 6.310737217792205e-16 0
4741.0 8.665841076286767e-18 6.231772646178033e-16 0
4742.0 6.54561829649108e-18 6.228629324534347e-16 0
4743.0 3.9858045918319206e-18 6.292295354117334e-16 0
4744.0 4.5344854495278035e-18 6.293718742036132e-16 0
4745.0 7.496445560666604e-18 6.24682006511147e-16 0
4746.0 9.142814680666909e-18 6.238034919596932e-16 0
4747.0 9.891140097666613e-18 6.25526668747913e-16 0
4748.0 1.0150664903518877e-17 6.275972869632127e-16 0
4749.0 1.0117750617410987e-17 6.298757720533225e-16 0
4750.0 9.941162357737568e-18 6.246573028614148e-16 0
4751.0 9.689577360072537e-18 6.155254796912579e-16 0
4752.0 8.619524636144974e-18 6.187723267814534e-16 0
4753.0 7.178987000150392e-18 6.276224620841914e-16 0
4754.0 8.66523145214972e-18 6.2409391989714125e-16 0
4755.0 1.1291056506801383e-17 6.157455789243466e-16 0
4756.0 1.1256347513413268e-17 6.216793969336302e-16 0
4757.0 1.0340058562422961e-17 6.323456727436944e-16 0
4758.0 1.0198650236530015e-17 6.325398645161563e-16 0
4759.0 1.0272655488190984e-17 6.298228606619348e-16 0
4760.0 1.1043851497899105e-17 6.242018640215243e-16 0
4761.0 1.1974529471890462e-17 6.179165807874374e-16 0
4762.0 1.110334696103107e-17 6.194113225785704e-16 0
4763.0 9.902140228182646e-18 6.223310341315639e-16 0
4764.0 9.995847809828508e-18 6.226914065303751e-16 0
4765.0 1.0271915365624713e-17 6.226913527474888e-16 0
4766.0 1.0761489989524115e-17 6.2076518420667405e-16 0
4767.0 1.1272719014235638e-17 6.186436644704687e-16 0
4768.0 1.0280165326770334e-17 6.218048131613123e-16 0
4769.0 9.19039463361092e-18 6.253074774197935e-16 0
4770.0 9.779647035761598e-18 6.246396142406141e-16 0
4771.0 1.041700899816973e-17 6.238599822966265e-16 0
4772.0 9.714975519907373e-18 6.302684014490867e-16 0
4773.0 9.050882528650957e-18 6.363309184305308e-16 0
4774.0 9.486201631201564e-18 6.323701315458522e-16 0
4775.0 9.89955529669304e-18 6.28810660732124e-16 0
4776.0 9.995477494733278e-18 6.310507717328006e-16 0
4777.0 9.99890406168012e-18 6.3305987534232895e-16 0
4778.0 9.132126879570775e-18 6.32895649298763e-16 0
4779.0 8.348082087838217e-18 6.333556967194533e-16 0
4780.0 8.13049249633309e-18 6.38090042858957e-16 0
4781.0 7.951973383196865e-18 6.43356020113994e-16 0
4782.0 7.980419067768291e-18 6.514381626906472e-16 0
4783.0 7.842904519342112e-18 6.569746610161892e-16 0
4784.0 6.99861362588583e-18 6.516700011494961e-16 0
4785.0 6.456879790120746e-18 6.469455256254802e-16 0
4786.0 6.978404455965132e-18 6.442599578683487e-16 0
4787.0 7.827044284579635e-18 6.399792453596757e-16 0
4788.0 9.642119638652274e-18 6.309858055561784e-16 0
4789.0 1.0395699000771883e-17 6.27163015989128e-16 0
4790.0 8.476294931409456e-18 6.363605887378906e-16 0
4791.0 7.190323419141612e-18 6.425798591048303e-16 0
4792.0 7.27797775893705e-18 6.423405521518759e-16 0
4793.0 7.778703709403455e-18 6.380037643201207e-16 0
4794.0 9.056893501066833e-18 6.259548918498475e-16 0
4795.0 9.879626665767878e-18 6.229412262916675e-16 0
4796.0 9.953934446164742e-18 6.347745907362155e-16 0
4797.0 1.0203981243445833e-17 6.371001301725515e-16 0
4798.0 1.070725166150906e-17 6.2572577577183175e-16 0
4799.0 1.0568665598612127e-17 6.174254131724461e-16 0
4800.0 9.616624894078081e-18 6.130208636922317e-16 0
4801.0 9.154664470573524e-18 6.16798894736304e-16 0
4802.0 9.240040180737348e-18 6.29715473404013e-16 0
4803.0 9.587055267071276e-18 6.327895156533093e-16 0
4804.0 1.0191798865299585e-17 6.261681431622245e-16 0
4805.0 1.0060259612312028e-17 6.254690968584292e-16 0
4806.0 9.289096217003426e-18 6.299148978124983e-16 0
4807.0 9.279191469614672e-18 6.331678451622486e-16 0
4808.0 9.85185441647402e-18 6.355079385487074e-16 0
4809.0 9.177821229454826e-18 6.342515217502614e-16 0
4810.0 7.665172087650224e-18 6.305758379462892e-16 0
4811.0 7.991684374778249e-18 6.308100410402817e-16 0
4812.0 9.402019558638557e-18 6.333483512544995e-16 0
4813.0 9.720929467629492e-18 6.383925553768206e-16 0
4814.0 9.479009842897425e-18 6.447244145905167e-16 0
4815.0 1.0053410321982863e-17 6.330246499504352e-16 0
4816.0 1.099126747094855e-17 6.132965225053964e-16 0
4817.0 1.0870888010034723e-17 6.163498607249215e-16 0
4818.0 1.0345653585566655e-17 6.281188201630223e-16 0
4819.0 8.645517247532285e-18 6.263669953348375e-16 0
4820.0 6.563396416852974e-18 6.202192887241117e-16 0
4821.0 7.189867958172824e-18 6.216481720267379e-16 0
4822.0 8.553754476603116e-18 6.251397839020676e-16 0
4823.0 8.919768995878028e-18 6.260224071964737e-16 0
4824.0 9.06282180954047e-18 6.263220854393915e-16 0
4825.0 8.52561034940952e-18 6.296619769860272e-16 0
4826.0 7.867154454838091e-18 6.335437299191683e-16 0
4827.0 7.922495430756089e-18 6.33668907666839e-16 0
4828.0 8.075089244426781e-18 6.332822624966424e-16 0
4829.0 7.710291041162819e-18 6.368224734945375e-16 0
4830.0 7.295227077837849e-18 6.407441871122618e-16 0
4831.0 7.804297202368872e-18 6.325339232928625e-16 0
4832.0 8.369423402095214e-18 6.235877586464945e-16 0
4833.0 9.609577199309243e-18 6.316510161248932e-16 0
4834.0 1.0850173477038284e-17 6.400877243501586e-16 0
4835.0 8.952918712932324e-18 6.345875368000255e-16 0
4836.0 7.136246785522426e-18 6.298553468773839e-16 0
4837.0 7.423264200842996e-18 6.451724440044084e-16 0
4838.0 7.807983512735121e-18 6.590778779405893e-16 0
4839.0 9.526473206442594e-18 6.537120938235237e-16 0
4840.0 1.0915217498792763e-17 6.494328769855147e-16 0
4841.0 9.323447848618485e-18 6.549749614041389e-16 0
4842.0 7.858145455689364e-18 6.599003315629623e-16 0
4843.0 7.23196937723774e-18 6.607337242788871e-16 0
4844.0 6.8738797733587796e-18 6.614782026080264e-16 0
4845.0 7.899153440919186e-18 6.617638704090417e-16 0
4846.0 8.693096885456625e-18 6.623897928463347e-16 0
4847.0 8.52406567713551e-18 6.644321172823433e-16 0
4848.0 8.518897421583013e-18 6.649507351432456e-16 0
4849.0 9.077968424624639e-18 6.602226816014485e-16 0
4850.0 9.56509661336051e-18 6.564644560217784e-16 0
4851.0 9.843596164050279e-18 6.555186570733167e-16 0
4852.0 9.972378258430417e-18 6.574103703072725e-16 0
4853.0 9.730620402536295e-18 6.6632472237635e-16 0
4854.0 9.448302656833882e-18 6.731908437918782e-16 0
4855.0 9.079452058811203e-18 6.75687149571832e-16 0
4856.0 8.555657245849274e-18 6.757816193631694e-16 0
4857.0 7.744736112319534e-18 6.714252593491528e-16 0
4858.0 6.92573673163734e-18 6.703851407692391e-16 0
4859.0 6.093660435892854e-18 6.747132916593466e-16 0
4860.0 6.500764456916952e-18 6.781449919742282e-16 0
4861.0 8.667545853442771e-18 6.803037025763664e-16 0
4862.0 9.465724123914779e-18 6.83972145551747e-16 0
4863.0 8.554072686338475e-18 6.895267344914549e-16 0
4864.0 7.503795677795873e-18 6.897067660493787e-16 0
4865.0 6.3008762961597935e-18 6.839688043585531e-16 0
4866.0 6.5928891459198585e-18 6.771592503176079e-16 0
4867.0 8.336817724707784e-18 6.693089388727024e-16 0
4868.0 8.856234345224658e-18 6.672065626110312e-16 0
4869.0 8.326903597636799e-18 6.700270716300927e-16 0
4870.0 8.035659108593375e-18 6.683855794334648e-16 0
4871.0 7.924009197895741e-18 6.633782851455727e-16 0
4872.0 7.243860489265827e-18 6.661766540889723e-16 0
4873.0 6.186886852329128e-18 6.741489451201874e-16 0
4874.0 6.393965240624823e-18 6.795522315646123e-16 0
4875.0 7.334733388315908e-18 6.834643987200021e-16 0
4876.0 7.611118610299118e-18 6.88636813740862e-16 0
4877.0 7.551462044474417e-18 6.944466562593391e-16 0
4878.0 7.068317755454956e-18 6.931752267744018e-16 0
4879.0 6.399730509661415e-18 6.888029470260183e-16 0
4880.0 6.494812068537735e-18 6.864962521142578e-16 0
4881.0 6.876920988411229e-18 6.84965913865158e-16 0
4882.0 8.17616863148897e-18 6.826279826774686e-16 0
4883.0 9.76793239916005e-18 6.800324743635841e-16 0
4884.0 1.0510079534731368e-17 6.7794309302622e-16 0
4885.0 1.1025756152039364e-17 6.759886229351156e-16 0
4886.0 9.548916774198173e-18 6.810075088710095e-16 0
4887.0 7.637368787857529e-18 6.87547776769431e-16 0
4888.0 7.333797232741902e-18 6.838067175755747e-16 0
4889.0 7.308962144597648e-18 6.782834302757408e-16 0
4890.0 8.513292995620362e-18 6.772493164050315e-16 0
4891.0 9.879508985317683e-18 6.768064412271229e-16 0
4892.0 8.077274661387176e-18 6.761757541887379e-16 0
4893.0 5.98064400630282e-18 6.755276166249546e-16 0
4894.0 5.919689639659843e-18 6.744077642656164e-16 0
4895.0 5.974152795518327e-18 6.732611669108488e-16 0
4896.0 7.798011499204698e-18 6.680007018352102e-16 0
4897.0 9.630866959735406e-18 6.626979601010958e-16 0
4898.0 8.036809225906515e-18 6.630281332405917e-16 0
4899.0 6.615969579800836e-18 6.635395010807415e-16 0
4900.0 9.306729276272798e-18 6.683518055140575e-16 0
4901.0 1.1616953258802115e-17 6.733629125555904e-16 0
4902.0 9.00677167095847e-18 6.809445784830167e-16 0
4903.0 6.783135832388125e-18 6.873393240318431e-16 0
4904.0 7.920481900429893e-18 6.834138993949585e-16 0
4905.0 8.91381786544202e-18 6.783459500737697e-16 0
4906.0 8.98051494723707e-18 6.659263790591121e-16 0
4907.0 9.019818901428528e-18 6.563983081923723e-16 0
4908.0 8.92136554629796e-18 6.614113034662208e-16 0
4909.0 9.257825387854371e-18 6.63670973745664e-16 0
4910.0 1.1364499366702273e-17 6.547238678987843e-16 0
4911.0 1.2607994945946114e-17 6.489760328216138e-16 0
4912.0 1.0938546841042566e-17 6.54024686149131e-16 0
4913.0 9.877127142624135e-18 6.565483565847043e-16 0
4914.0 1.0546708531458444e-17 6.518836323916193e-16 0
4915.0 1.1314517321530489e-17 6.482759997302617e-16 0
4916.0 1.2321291356890862e-17 6.4724003377278145e-16 0
4917.0 1.2428405465907543e-17 6.475458794571406e-16 0
4918.0 1.0647004921569695e-17 6.506683793832357e-16 0
4919.0 9.593054514318319e-18 6.560099288733615e-16 0
4920.0 9.866422001146653e-18 6.654003939441271e-16 0
4921.0 9.711542090541713e-18 6.715633812086839e-16 0
4922.0 8.87370640398761e-18 6.72579286149544e-16 0
4923.0 8.130052755261946e-18 6.717311913718468e-16 0
4924.0 7.518208135315798e-18 6.682744039154475e-16 0
4925.0 7.435359382609094e-18 6.652229426089662e-16 0
4926.0 8.004015084254222e-18 6.626706757357325e-16 0
4927.0 8.531255433817784e-18 6.626340459907452e-16 0
4928.0 9.013534139219257e-18 6.653284610326866e-16 0
4929.0 9.667137542761394e-18 6.649537095155873e-16 0
4930.0 1.0484799604776839e-17 6.61639957645521e-16 0
4931.0 1.0103709365706666e-17 6.666607267606478e-16 0
4932.0 8.710438063086642e-18 6.787188498873843e-16 0
4933.0 8.764566437800985e-18 6.779217247632674e-16 0
4934.0 9.894861275312455e-18 6.675665022765906e-16 0
4935.0 9.908920463369433e-18 6.660664018395126e-16 0
4936.0 9.193934553423057e-18 6.703498322595938e-16 0
4937.0 8.780681296656288e-18 6.699258172951674e-16 0
4938.0 8.539913382014623e-18 6.668107931902795e-16 0
4939.0 8.103637992898408e-18 6.735101359088121e-16 0
4940.0 7.57003402691602e-18 6.850953192241473e-16 0
4941.0 9.06427577901192e-18 6.794241939957492e-16 0
4942.0 1.143175936089797e-17 6.663220643700179e-16 0
4943.0 1.0462246565671243e-17 6.642653514771891e-16 0
4944.0 8.260726886868378e-18 6.66286566130292e-16 0
4945.0 7.650999752055504e-18 6.757472950626622e-16 0
4946.0 7.539225888611964e-18 6.875352936425419e-16 0
4947.0 9.632100489413239e-18 6.822467051399732e-16 0
4948.0 1.230019595151039e-17 6.725026175912448e-16 0
4949.0 1.0610347180829534e-17 6.696149814596649e-16 0
4950.0 7.992476951216735e-18 6.681874223064408e-16 0
4951.0 9.173547759286969e-18 6.732083026250813e-16 0
4952.0 1.0994744698295542e-17 6.793157527453507e-16 0
4953.0 1.1014795021786163e-17 6.736873738893413e-16 0
4954.0 1.0805747665282095e-17 6.665662508179997e-16 0
4955.0 1.0476926746392466e-17 6.788215794448004e-16 0
4956.0 1.0137480680962311e-17 6.92795798573208e-16 0
4957.0 8.566275828665576e-18 6.93433064500342e-16 0
4958.0 6.930075631836987e-18 6.933665888527745e-16 0
4959.0 7.493462228598656e-18 6.945210364188995e-16 0
4960.0 8.075114335065175e-18 6.957140612271041e-16 0
4961.0 6.792335770727982e-18 6.981009188332726e-16 0
4962.0 5.652821793688624e-18 7.005184813530743e-16 0
4963.0 7.629039919293814e-18 7.036038173046783e-16 0
4964.0 9.434705260092728e-18 7.061343169343875e-16 0
4965.0 9.146552101476148e-18 7.018532798527483e-16 0
4966.0 8.755638335219497e-18 6.993038788167632e-16 0
4967.0 7.504230109990703e-18 7.112548126509357e-16 0
4968.0 6.5025950803216985e-18 7.205666988052633e-16 0
4969.0 7.06059987965869e-18 7.133997796061678e-16 0
4970.0 7.586164151720514e-18 7.0794836052854045e-16 0
4971.0 7.95266805114617e-18 7.109082747891041e-16 0
4972.0 8.230364611975724e-18 7.116247383775446e-16 0
4973.0 8.154516876277424e-18 7.034099672030784e-16 0
4974.0 8.323637368467704e-18 6.976749465196988e-16 0
4975.0 9.303130875069117e-18 7.001431238500763e-16 0
4976.0 9.966372275712241e-18 7.00558382688173e-16 0
4977.0 9.745589325328213e-18 6.952350870513487e-16 0
4978.0 9.77681413617064e-18 6.948776517009003e-16 0
4979.0 1.0410749236340398e-17 7.063967358488779e-16 0
4980.0 1.0270632955425859e-17 7.139063455800111e-16 0
4981.0 8.531659125046634e-18 7.131341040059025e-16 0
4982.0 7.288372035013474e-18 7.11671591225223e-16 0
4983.0 6.935686345689432e-18 7.08968866727337e-16 0
4984.0 7.571379302774096e-18 7.087932978691672e-16 0
4985.0 9.760006425372607e-18 7.125883796809063e-16 0
4986.0 1.0397779612256753e-17 7.158786659947416e-16 0
4987.0 8.896400086043772e-18 7.184726683878075e-16 0
4988.0 7.441715043978388e-18 7.2266109377140455e-16 0
4989.0 6.043723032541987e-18 7.28785351043668e-16 0
4990.0 6.262000968482759e-18 7.307921058739776e-16 0
4991.0 8.210283926758362e-18 7.283916143061124e-16 0
4992.0 8.390547373860946e-18 7.304645038950519e-16 0
4993.0 6.901552197594904e-18 7.367608932951765e-16 0
4994.0 6.241320402591131e-18 7.340761144978892e-16 0
4995.0 6.270967378351343e-18 7.239152364711473e-16 0
4996.0 6.581461160765278e-18 7.211594486988075e-16 0
4997.0 7.097770987524417e-18 7.238304144022853e-16 0
4998.0 7.31020392295628e-18 7.2736707872791205e-16 0
4999.0 7.327083765882879e-18 7.314608437991709e-16 0
5000.0 8.665849285392852e-18 7.234823842862469e-16 0
5001.0 1.0748795767412916e-17 7.087076337855005e-16 0
5002.0 1.0904115451824867e-17 7.066503830452747e-16 0
5003.0 1.011501504372923e-17 7.108239350284806e-16 0
5004.0 9.361773739010296e-18 7.118163557230609e-16 0
5005.0 8.623716231342658e-18 7.114617920445909e-16 0
5006.0 7.511265325998043e-18 7.085417330670063e-16 0
5007.0 6.263058022866547e-18 7.046914162309552e-16 0
5008.0 5.312443141670497e-18 7.026101443706163e-16 0
5009.0 4.453118670933791e-18 7.01071550448457e-16 0
5010.0 5.725633084817076e-18 6.977162644411707e-16 0
5011.0 7.542447348852915e-18 6.938971416792209e-16 0
5012.0 7.912412252316042e-18 6.97251771368057e-16 0
5013.0 7.98176150269581e-18 7.020969102535088e-16 0
5014.0 6.647949555636554e-18 7.042205668918433e-16 0
5015.0 5.084445543417951e-18 7.058987274041618e-16 0
5016.0 5.2123504187615174e-18 7.116957652019586e-16 0
5017.0 5.54783083667848e-18 7.179982858511308e-16 0
5018.0 6.995325699016437e-18 7.115059103054272e-16 0
5019.0 8.536827888738923e-18 7.039318815478635e-16 0
5020.0 9.390856494171754e-18 7.119969290549046e-16 0
5021.0 1.0211292156445046e-17 7.208261697062793e-16 0
5022.0 7.991597442310125e-18 7.089920169999053e-16 0
5023.0 5.772538148918271e-18 6.970151243653717e-16 0
5024.0 6.459073542237036e-18 6.958188585150313e-16 0
5025.0 7.080913988102548e-18 6.950791312868662e-16 0
5026.0 6.405262066057325e-18 7.034955345023804e-16 0
5027.0 5.9270388745006235e-18 7.108140179987588e-16 0
5028.0 7.755116451445388e-18 7.053069462391689e-16 0
5029.0 9.377044123467094e-18 7.014196620538282e-16 0
5030.0 9.334675394183673e-18 7.106093018268452e-16 0
5031.0 9.245414374976324e-18 7.168699005567973e-16 0
5032.0 8.871826260985101e-18 7.053705278366785e-16 0
5033.0 8.400367217185463e-18 6.982524890711732e-16 0
5034.0 7.460839017132751e-18 7.120882441585852e-16 0
5035.0 6.905810140142569e-18 7.202956367787585e-16 0
5036.0 7.848355644157479e-18 7.065812965573464e-16 0
5037.0 8.721088948390649e-18 6.959279295111341e-16 0
5038.0 9.36738822992466e-18 6.952027479626093e-16 0
5039.0 9.596711747448959e-18 6.971979615762024e-16 0
5040.0 8.681400132347115e-18 7.066608990863671e-16 0
5041.0 7.729481192449516e-18 7.145708010519398e-16 0
5042.0 6.6914813594880085e-18 7.188287921667646e-16 0
5043.0 6.573196616485349e-18 7.215155665977678e-16 0
5044.0 8.324432734870154e-18 7.21008501544963e-16 0
5045.0 9.528495573530694e-18 7.204988923572327e-16 0
5046.0 9.76442638982842e-18 7.199847817463118e-16 0
5047.0 1.0195520576911201e-17 7.191373409955742e-16 0
5048.0 1.0928735944089303e-17 7.17773891042917e-16 0
5049.0 1.0564686031857822e-17 7.194694550435714e-16 0
5050.0 8.708903755654332e-18 7.253237491176428e-16 0
5051.0 7.465074974944784e-18 7.260553539033506e-16 0
5052.0 6.953716535163141e-18 7.206554176534327e-16 0
5053.0 7.402040742510138e-18 7.208585569589023e-16 0
5054.0 8.863148651829777e-18 7.269748005810921e-16 0
5055.0 9.37879643317519e-18 7.277683391482709e-16 0
5056.0 9.01433880450483e-18 7.236071034460465e-16 0
5057.0 9.104067566774696e-18 7.284517509298343e-16 0
5058.0 9.566515513537969e-18 7.406869004270899e-16 0
5059.0 9.207343429643391e-18 7.472341870805954e-16 0
5060.0 8.254719516935144e-18 7.496731603036677e-16 0
5061.0 7.526835604787518e-18 7.525938973861843e-16 0
5062.0 6.941445231991149e-18 7.558200907172214e-16 0
5063.0 6.70517578222168e-18 7.547492148566559e-16 0
5064.0 6.662453472478181e-18 7.512961115279753e-16 0
5065.0 6.782686488232007e-18 7.460009679980932e-16 0
5066.0 6.981486103986492e-18 7.398177108994691e-16 0
5067.0 6.893927816988984e-18 7.358499752709518e-16 0
5068.0 6.687157199311933e-18 7.328045731124861e-16 0
5069.0 7.17674657290236e-18 7.378113104050095e-16 0
5070.0 7.914291672523914e-18 7.456852056455933e-16 0
5071.0 8.690286770443966e-18 7.458425213190877e-16 0
5072.0 9.477845962701368e-18 7.436790240400625e-16 0
5073.0 9.027127263497995e-18 7.432789540646902e-16 0
5074.0 8.267117094252761e-18 7.433193450123628e-16 0
5075.0 7.76372893333667e-18 7.47149881742067e-16 0
5076.0 7.31234261365839e-18 7.517484529849006e-16 0
5077.0 8.35578733611209e-18 7.529455745261882e-16 0
5078.0 9.636806191634896e-18 7.536021022202471e-16 0
5079.0 8.585467751072353e-18 7.602775220421946e-16 0
5080.0 7.258242253107635e-18 7.676648972925712e-16 0
5081.0 6.19622669861811e-18 7.742499577149354e-16 0
5082.0 5.155533309460609e-18 7.807705141854981e-16 0
5083.0 5.724451494216671e-18 7.719918465997376e-16 0
5084.0 6.365788043945885e-18 7.625248484816468e-16 0
5085.0 6.5307805659898204e-18 7.691665047812576e-16 0
5086.0 6.6849847824502575e-18 7.759906101417571e-16 0
5087.0 6.582367245323768e-18 7.824084681907743e-16 0
5088.0 6.5447421572662144e-18 7.880194710467876e-16 0
5089.0 7.715808624443396e-18 7.786250529338687e-16 0
5090.0 8.7270428694401e-18 7.693264294986062e-16 0
5091.0 7.95810516123469e-18 7.610947436063731e-16 0
5092.0 7.350217936806413e-18 7.528639661919156e-16 0
5093.0 7.99713362064011e-18 7.446402670583063e-16 0
5094.0 8.431349249682605e-18 7.38429727275418e-16 0
5095.0 7.612464047180781e-18 7.440795119240211e-16 0
5096.0 7.054896293867496e-18 7.483454749455435e-16 0
5097.0 7.716824546041235e-18 7.461535265196215e-16 0
5098.0 7.921080382315591e-18 7.459134711257113e-16 0
5099.0 6.380853015072578e-18 7.531133323427154e-16 0
