wavelength flux error flag
4601.0 7.570056350510593e-18 5.963604269114043e-16 0
4602.0 7.849283270097938e-18 5.962156578086205e-16 0
4603.0 9.319334685172499e-18 6.00944329853611e-16 0
4604.0 9.695088625988955e-18 6.06069835241968e-16 0
4605.0 7.911805050360377e-18 6.119782886826229e-16 0
4606.0 7.889711766181322e-18 6.12993813277371e-16 0
4607.0 1.0895887082340897e-17 6.055962192785818e-16 0
4608.0 1.3022906636950403e-17 5.991533894253461e-16 0
4609.0 1.3826140179157614e-17 5.941481926700252e-16 0
4610.0 1.2806740171936979e-17 5.936942971405737e-16 0
4611.0 9.375653792188419e-18 5.992626276077546e-16 0
4612.0 7.007926849531904e-18 6.018586746570923e-16 0
4613.0 5.879463781498404e-18 6.00990753328111e-16 0
4614.0 6.649122871134914e-18 5.993610823582344e-16 0
4615.0 9.369526602115489e-18 5.969485434238187e-16 0
4616.0 1.0313616934986375e-17 5.997126893440615e-16 0
4617.0 9.647498239641985e-18 6.071694445178669e-16 0
4618.0 1.013521159062989e-17 6.092104470821974e-16 0
4619.0 1.154476061995567e-17 6.069246206280975e-16 0
4620.0 9.666117365311813e-18 6.11143939393333e-16 0
4621.0 5.4763147569321745e-18 6.199355051328015e-16 0
4622.0 6.862667583003768e-18 6.167095046285475e-16 0
4623.0 1.1686936817732754e-17 6.06074207761039e-16 0
4624.0 1.2553158729720571e-17 6.071330228266706e-16 0
4625.0 1.1287806240749789e-17 6.144896073745938e-16 0
4626.0 9.785447713028876e-18 6.132378712796808e-16 0
4627.0 8.172235498340378e-18 6.079598070503033e-16 0
4628.0 7.747891456173714e-18 6.066293672720608e-16 0
4629.0 7.802828573718411e-18 6.068903756196702e-16 0
4630.0 8.50575555217082e-18 6.146403678280791e-16 0
4631.0 9.43159138567307e-18 6.2496657444755785e-16 0
4632.0 9.951787377884878e-18 6.24074661416182e-16 0
4633.0 1.0354492201990709e-17 6.199334867305797e-16 0
4634.0 9.937837245729241e-18 6.161265476916006e-16 0
4635.0 9.324934615565056e-18 6.123996625797932e-16 0
4636.0 1.0927601974479716e-17 6.02628495927462e-16 0
4637.0 1.2958171908561404e-17 5.916899711465347e-16 0
4638.0 1.0139081574530897e-17 5.997157585314167e-16 0
4639.0 6.592053577822977e-18 6.105881034706566e-16 0
4640.0 7.022377197226632e-18 6.125523306361842e-16 0
4641.0 7.890461555582327e-18 6.135361003024313e-16 0
4642.0 7.498507889772567e-18 6.13450875225087e-16 0
4643.0 7.014924529197766e-18 6.132879130793511e-16 0
4644.0 7.022875400002963e-18 6.096950841467501e-16 0
4645.0 7.049409691213845e-18 6.059725823401829e-16 0
4646.0 8.772753099359584e-18 6.00902531967007e-16 0
4647.0 1.0480774389832981e-17 5.962998794017934e-16 0
4648.0 1.1301146184929073e-17 6.092618508256145e-16 0
4649.0 1.2048068219398916e-17 6.212350495986958e-16 0
4650.0 1.1594412093843819e-17 6.170461963843164e-16 0
4651.0 1.1122748859199153e-17 6.129067268141535e-16 0
4652.0 1.0466793028486865e-17 6.092726709642423e-16 0
4653.0 9.891447842338969e-18 6.066313609033315e-16 0
4654.0 9.905168781048255e-18 6.112445879827064e-16 0
4655.0 1.0024997330926759e-17 6.153457149365347e-16 0
4656.0 1.073802352695061e-17 6.165839314382526e-16 0
4657.0 1.135806732708548e-17 6.178794739236129e-16 0
4658.0 1.1563251979882572e-17 6.194307874984014e-16 0
4659.0 1.1759195692603953e-17 6.211278381943445e-16 0
4660.0 1.1921289748939376e-17 6.233587254300057e-16 0
4661.0 1.188892670481358e-17 6.235519354063087e-16 0
4662.0 1.1259947193409319e-17 6.174933201468739e-16 0
4663.0 1.0920775928161373e-17 6.123236465942056e-16 0
4664.0 1.1337376485357222e-17 6.094721855240316e-16 0
4665.0 1.1101818562699974e-17 6.093829956339575e-16 0
4666.0 9.40469328024995e-18 6.154843951795061e-16 0
4667.0 8.570767005218489e-18 6.204860728453931e-16 0
4668.0 9.413243146438585e-18 6.23352001512005e-16 0
4669.0 9.838231059405543e-18 6.243886538769275e-16 0
4670.0 9.556177636426597e-18 6.22327317190584e-16 0
4671.0 9.789996996265433e-18 6.193917705493425e-16 0
4672.0 1.0789244788963256e-17 6.151591111740034e-16 0
4673.0 1.0362455963921403e-17 6.164892684897904e-16 0
4674.0 8.07572906665346e-18 6.250748457744137e-16 0
4675.0 6.434546612870163e-18 6.249878556559022e-16 0
4676.0 5.535081410936666e-18 6.149362644542921e-16 0
4677.0 5.882887063992161e-18 6.099878430966355e-16 0
4678.0 7.494549028999338e-18 6.102104504633686e-16 0
4679.0 8.926302683679148e-18 6.156603659577212e-16 0
4680.0 1.0197266660521413e-17 6.257820900431727e-16 0
4681.0 1.0197977691178847e-17 6.280549368690582e-16 0
4682.0 9.19827484484078e-18 6.241462387098382e-16 0
4683.0 9.502333181172523e-18 6.217019470571532e-16 0
4684.0 1.0709481662429146e-17 6.202720214569284e-16 0
4685.0 1.0468566239663525e-17 6.180385431885099e-16 0
4686.0 9.348159049670253e-18 6.153170215718335e-16 0
4687.0 8.75980293479535e-18 6.194625760376928e-16 0
4688.0 8.453552255090188e-18 6.272492085451227e-16 0
4689.0 8.87625429013552e-18 6.31147061895349e-16 0
4690.0 9.634385419787448e-18 6.332554854987195e-16 0
4691.0 8.656117667230842e-18 6.431429135950184e-16 0
4692.0 6.989857668970427e-18 6.561125221887057e-16 0
4693.0 6.010201954294498e-18 6.521524230272785e-16 0
4694.0 5.2623765500666225e-18 6.424760481325089e-16 0
4695.0 6.640555819749737e-18 6.295826754123109e-16 0
4696.0 8.622081433866218e-18 6.157763395637432e-16 0
4697.0 8.842617913097129e-18 6.223864939954817e-16 0
4698.0 8.6508928477959e-18 6.33776310976036e-16 0
4699.0 6.842521978058432e-18 6.26732646887405e-16 0
4700.0 4.730019699077737e-18 6.1622118511579e-16 0
4701.0 6.298395293705335e-18 6.210598214703836e-16 0
4702.0 8.402138105246416e-18 6.281310609146097e-16 0
4703.0 9.148157333164925e-18 6.278039104484486e-16 0
4704.0 9.750629864980016e-18 6.266945577425008e-16 0
4705.0 8.551109849978472e-18 6.233970125897708e-16 0
4706.0 7.227849159169189e-18 6.199492068753971e-16 0
4707.0 6.028901286226715e-18 6.258165250792082e-16 0
4708.0 4.8341819039592135e-18 6.320006964868979e-16 0
4709.0 5.800476733756523e-18 6.413097152406747e-16 0
4710.0 6.743090442367718e-18 6.500356196671441e-16 0
4711.0 6.807272123777463e-18 6.39637048174039e-16 0
4712.0 6.982387136864168e-18 6.298866355820078e-16 0
4713.0 8.859639919471212e-18 6.300814371964815e-16 0
4714.0 1.0561661040832233e-17 6.29908577366467e-16 0
4715.0 1.0545453904164203e-17 6.261306254040405e-16 0
4716.0 1.0313974125752612e-17 6.238434573198984e-16 0
4717.0 8.560382695105217e-18 6.32097059738332e-16 0
4718.0 7.401889598240373e-18 6.3757006741097e-16 0
4719.0 9.481049849095902e-18 6.279151518878621e-16 0
4720.0 1.093853330572e-17 6.207591778049906e-16 0
4721.0 9.686574856352794e-18 6.244942916984125e-16 0
4722.0 8.624916260150526e-18 6.299481842607375e-16 0
4723.0 8.245943134660528e-18 6.4156805753778875e-16 0
4724.0 8.034138570120055e-18 6.478607717207249e-16 0
4725.0 8.325588451600304e-18 6.381162808003487e-16 0
4726.0 8.7844127010997e-18 6.301199519434116e-16 0
4727.0 9.672119829587444e-18 6.266031427858121e-16 0
4728.0 1.0003694448461095e-17 6.275347873846485e-16 0
4729.0 9.109318242061635e-18 6.382727019993777e-16 0
4730.0 7.772980906487572e-18 6.459772156774196e-16 0
4731.0 5.591698509311544e-18 6.478824475360408e-16 0
4732.0 4.417891964043287e-18 6.492325281162704e-16 0
4733.0 4.92472003600489e-18 6.496565255010588e-16 0
4734.0 5.282149000023451e-18 6.501518432876463e-16 0
4735.0 5.42113490308209e-18 6.507514417964707e-16 0
4736.0 6.265864802138716e-18 6.483903762630785e-16 0
4737.0 8.017941278123233e-18 6.422229044416103e-16 0
4738.0 8.209436101744435e-18 6.357255660393385e-16 0
4739.0 6.633130081851109e-18 6.288545602811108e-16 0
4740.0 7.30707647890789e-18 6.280292742650042e-16 0
4741.0 1.02291941857974e-17 6.332441167114401e-16 0
4742.0 1.1814532793586109e-17 6.354727060184492e-16 0
4743.0 1.2221978074912096e-17 6.350699797652244e-16 0
4744.0 1.0602633660272768e-17 6.342391945616124e-16 0
4745.0 7.409791391206013e-18 6.330760858607263e-16 0
4746.0 6.8850431048268405e-18 6.374411245081441e-16 0
4747.0 8.181578953338907e-18 6.455797660069372e-16 0
4748.0 8.245735249031101e-18 6.521065316628455e-16 0
4749.0 7.572584861470818e-18 6.576689460125245e-16 0
4750.0 6.573663029348025e-18 6.580302257532936e-16 0
4751.0 5.404690943399264e-18 6.556765521880234e-16 0
4752.0 5.575765583060101e-18 6.620170318590447e-16 0
4753.0 6.353421371094671e-18 6.722929783711999e-16 0
4754.0 7.060894330961688e-18 6.654054404314278e-16 0
4755.0 7.741040695539251e-18 6.518350769968653e-16 0
4756.0 8.169643037989094e-18 6.488962051136484e-16 0
4757.0 8.514895134075493e-18 6.494801259110922e-16 0
4758.0 8.611587643283726e-18 6.545772157552009e-16 0
4759.0 8.639181625427844e-18 6.609289477454151e-16 0
4760.0 8.847801888960949e-18 6.630257127031257e-16 0
4761.0 9.097831804887714e-18 6.641491565253056e-16 0
4762.0 8.37993306666198e-18 6.711142444860903e-16 0
4763.0 7.484750957324395e-18 6.791492732542732e-16 0
4764.0 7.531944144267353e-18 6.816145288736694e-16 0
4765.0 7.711850000107448e-18 6.832954054217503e-16 0
4766.0 8.688044861866097e-18 6.75100750525655e-16 0
4767.0 9.74500127147249e-18 6.659044954576088e-16 0
4768.0 8.154159456451944e-18 6.60962912209911e-16 0
4769.0 6.392141970241648e-18 6.562963862901343e-16 0
4770.0 5.9231226344662635e-18 6.652345881473192e-16 0
4771.0 5.495250587153438e-18 6.745434193547742e-16 0
4772.0 6.083012449096463e-18 6.634143149159489e-16 0
4773.0 6.719169894853243e-18 6.530438584098951e-16 0
4774.0 8.757699696119391e-18 6.646569550432623e-16 0
4775.0 1.05952265931489e-17 6.76021686125057e-16 0
4776.0 9.527978744197644e-18 6.837971855750059e-16 0
4777.0 8.57038445407908e-18 6.903199293771286e-16 0
4778.0 8.644416597183205e-18 6.850566823329493e-16 0
4779.0 8.664629342488633e-18 6.809910323784412e-16 0
4780.0 8.316349437970473e-18 6.851251346144843e-16 0
4781.0 8.266242415216874e-18 6.894124021949312e-16 0
4782.0 9.795621816295325e-18 6.945110198238992e-16 0
4783.0 1.0893752066560282e-17 7.010772530707762e-16 0
4784.0 1.0155317658509174e-17 7.138936342211565e-16 0
4785.0 9.215692633390366e-18 7.240632322117436e-16 0
4786.0 7.569035236679614e-18 7.249313955637142e-16 0
4787.0 6.3084081630654125e-18 7.244443781526138e-16 0
4788.0 6.188276733203349e-18 7.199535878140887e-16 0
4789.0 6.383013431791671e-18 7.15755053513665e-16 0
4790.0 7.370628574415493e-18 7.122924575055365e-16 0
4791.0 8.175869772510863e-18 7.085829151003041e-16 0
4792.0 8.585625196878267e-18 7.04337858769656e-16 0
4793.0 8.705754413554479e-18 7.016747416726735e-16 0
4794.0 8.280762885725518e-18 7.019890757521301e-16 0
4795.0 8.233673381463421e-18 7.058452474035249e-16 0
4796.0 8.807568292564212e-18 7.155215147325261e-16 0
4797.0 9.066188366196714e-18 7.14950463837061e-16 0
4798.0 8.87052664571964e-18 6.99613977979503e-16 0
4799.0 8.452192530718968e-18 6.9843709420969725e-16 0
4800.0 7.751655309162897e-18 7.152053342856247e-16 0
4801.0 7.219973498628122e-18 7.200373091951324e-16 0
4802.0 6.8768743987121804e-18 7.115385105976856e-16 0
4803.0 7.299792019503655e-18 7.032565447780874e-16 0
4804.0 8.477276297669285e-18 6.951881706203517e-16 0
4805.0 9.012897176394425e-18 6.993407118983532e-16 0
4806.0 8.990918043552779e-18 7.141098151960364e-16 0
4807.0 9.102104339005418e-18 7.170232448686719e-16 0
4808.0 9.315198017352093e-18 7.108638942630473e-16 0
4809.0 8.522494967592001e-18 7.102504161881739e-16 0
4810.0 7.053221933743494e-18 7.133674840427443e-16 0
4811.0 7.28022969168057e-18 7.124410794107396e-16 0
4812.0 8.506860393260689e-18 7.091318453031295e-16 0
4813.0 9.364234748202948e-18 7.059404904742697e-16 0
4814.0 1.0031866507405926e-17 7.028097079836719e-16 0
4815.0 9.950535255078356e-18 7.070863263445667e-16 0
4816.0 9.535737264933887e-18 7.146610004967634e-16 0
4817.0 9.637114192307367e-18 7.07713527959105e-16 0
4818.0 9.935966783883333e-18 6.952102438817945e-16 0
4819.0 9.525288388940097e-18 6.94724415518866e-16 0
4820.0 8.883927048661691e-18 6.981457062702536e-16 0
4821.0 8.883504287648062e-18 7.036725083468024e-16 0
4822.0 9.057577221388563e-18 7.097725364287483e-16 0
4823.0 8.644491996437237e-18 7.1508422121269e-16 0
4824.0 8.100213808223069e-18 7.202197607931589e-16 0
4825.0 6.47696091864691e-18 7.186642976894577e-16 0
4826.0 4.6614008883286384e-18 7.159162880012385e-16 0
4827.0 4.495546001513506e-18 7.1664459013216675e-16 0
4828.0 4.5544588508624346e-18 7.178465300770204e-16 0
4829.0 6.708593353318629e-18 7.176020728119637e-16 0
4830.0 9.066283197648246e-18 7.172170949112448e-16 0
4831.0 8.203898211923909e-18 7.226857697562465e-16 0
4832.0 7.146190102445062e-18 7.285095151508505e-16 0
4833.0 6.973999443880336e-18 7.18271955763176e-16 0
4834.0 6.827754708697766e-18 7.077009147861935e-16 0
4835.0 7.12516314573863e-18 7.137330150826395e-16 0
4836.0 7.426363371593675e-18 7.19509262998848e-16 0
4837.0 7.826551744867356e-18 7.186062483365023e-16 0
4838.0 8.179563885228316e-18 7.180968383174543e-16 0
4839.0 7.888553090594051e-18 7.229606936473647e-16 0
4840.0 7.628302328706756e-18 7.271425333053268e-16 0
4841.0 7.646086396410637e-18 7.251597465245435e-16 0
4842.0 7.729935726047023e-18 7.227981224936259e-16 0
4843.0 8.252136459580377e-18 7.179228651918004e-16 0
4844.0 8.361821760686721e-18 7.14620407702728e-16 0
4845.0 6.342870400689236e-18 7.194338146852125e-16 0
4846.0 4.750424436617329e-18 7.211636366806338e-16 0
4847.0 4.933422598335045e-18 7.100572017284185e-16 0
4848.0 5.20600004232389e-18 7.022484382628434e-16 0
4849.0 5.787031270161159e-18 7.057947473336231e-16 0
4850.0 6.259853229797298e-18 7.083266567215584e-16 0
4851.0 6.418876619463378e-18 7.079168849102178e-16 0
4852.0 6.508996758418487e-18 7.088439666082125e-16 0
4853.0 6.428586301132519e-18 7.130796647166322e-16 0
4854.0 6.692487099472442e-18 7.168517614595194e-16 0
4855.0 7.69096176317807e-18 7.19634783806773e-16 0
4856.0 8.176458311322252e-18 7.232682091806802e-16 0
4857.0 7.711357775795276e-18 7.284775119898213e-16 0
4858.0 7.277883831378999e-18 7.309632408632744e-16 0
4859.0 6.89560641980694e-18 7.290400993034881e-16 0
4860.0 7.241176308477325e-18 7.253090998231083e-16 0
4861.0 8.620313636627805e-18 7.190108818048438e-16 0
4862.0 9.52741544766718e-18 7.111534243476857e-16 0
4863.0 9.844791621634772e-18 7.013479705256006e-16 0
4864.0 9.474743747082325e-18 6.976863124180669e-16 0
4865.0 8.347764540480514e-18 7.007896656366086e-16 0
4866.0 7.381818427176073e-18 7.01156270951981e-16 0
4867.0 6.572271698500661e-18 6.988648779691395e-16 0
4868.0 6.848173987415707e-18 6.948806867792982e-16 0
4869.0 8.053721587444883e-18 6.894466790708576e-16 0
4870.0 8.217304486239479e-18 6.897382438027543e-16 0
4871.0 7.594906655556155e-18 6.943487548463668e-16 0
4872.0 7.053823291753506e-18 6.938114831759104e-16 0
4873.0 6.566638578685146e-18 6.898620444802582e-16 0
4874.0 7.551704615482397e-18 6.850375767753183e-16 0
4875.0 9.391304545566198e-18 6.797052187221386e-16 0
4876.0 1.0608730982160701e-17 6.920623524773542e-16 0
4877.0 1.151146496506809e-17 7.133667487564716e-16 0
4878.0 1.0806075724095617e-17 7.060628158668135e-16 0
4879.0 9.396498122611447e-18 6.862314521713654e-16 0
4880.0 8.40382847976451e-18 6.889254238317871e-16 0
4881.0 7.56785502565098e-18 7.000856147789409e-16 0
4882.0 6.87302397113048e-18 6.997389621939074e-16 0
4883.0 6.223209473756879e-18 6.957222679988351e-16 0
4884.0 6.079964506145662e-18 6.927274458254491e-16 0
4885.0 6.0717487500720855e-18 6.90005009899703e-16 0
4886.0 6.064584673505536e-18 6.928613029460896e-16 0
4887.0 6.057650042592721e-18 6.969347111948511e-16 0
4888.0 6.2629186732511915e-18 6.973324124240572e-16 0
4889.0 6.504971914841502e-18 6.970929441224436e-16 0
4890.0 7.345629533523136e-18 6.930107692184676e-16 0
4891.0 8.265125289114366e-18 6.884224973983739e-16 0
4892.0 8.433802272359558e-18 6.801998827689602e-16 0
4893.0 8.532716983812322e-18 6.716395834409361e-16 0
4894.0 8.413475372287357e-18 6.722915666512952e-16 0
4895.0 8.281864867702582e-18 6.734658621925492e-16 0
4896.0 8.029239308044714e-18 6.700203549296065e-16 0
4897.0 7.782763004829538e-18 6.665048817205769e-16 0
4898.0 8.510082423088072e-18 6.668567562547279e-16 0
4899.0 9.187993043515299e-18 6.677313009946281e-16 0
4900.0 8.693109394296957e-18 6.810122318261348e-16 0
4901.0 8.269444299338286e-18 6.927760078201777e-16 0
4902.0 8.766649856604399e-18 6.849226576421951e-16 0
4903.0 9.141244630963351e-18 6.785256689124253e-16 0
4904.0 8.449749237001373e-18 6.847916171988609e-16 0
4905.0 7.963077464272357e-18 6.901572523590954e-16 0
4906.0 8.794351638687918e-18 6.897297859781353e-16 0
4907.0 9.613970519870178e-18 6.872994783568658e-16 0
4908.0 1.037497609269227e-17 6.747970816971748e-16 0
4909.0 1.0990092001546687e-17 6.659481359188108e-16 0
4910.0 1.1011397587772156e-17 6.719697216609691e-16 0
4911.0 1.070024043990852e-17 6.789426413209411e-16 0
4912.0 9.267130724738448e-18 6.891260005941859e-16 0
4913.0 8.236022109961955e-18 6.971783911023024e-16 0
4914.0 8.349373744799003e-18 6.991641090503943e-16 0
4915.0 8.7759224848115e-18 7.001720754970935e-16 0
4916.0 9.964409565030146e-18 6.988013917462179e-16 0
4917.0 1.0947620490729387e-17 6.963321229789489e-16 0
4918.0 1.1499927455451195e-17 6.915567673885771e-16 0
4919.0 1.0788319850124465e-17 6.932938030268058e-16 0
4920.0 7.770552221057069e-18 7.06913458476737e-16 0
4921.0 6.674732379269961e-18 7.171572899353335e-16 0
4922.0 8.643975746886952e-18 7.220174611375268e-16 0
4923.0 8.82962929495833e-18 7.256469760718672e-16 0
4924.0 6.5191248995842995e-18 7.275541710058422e-16 0
4925.0 5.500976252202916e-18 7.31223057316943e-16 0
4926.0 6.0744761952315775e-18 7.370616198967451e-16 0
4927.0 6.817610617620162e-18 7.359140823272028e-16 0
4928.0 7.744904891736713e-18 7.27182242483061e-16 0
4929.0 8.515040341872735e-18 7.242913841891816e-16 0
4930.0 9.13468221980752e-18 7.269937859897493e-16 0
4931.0 9.082986750109522e-18 7.346492197251217e-16 0
4932.0 8.464439437948077e-18 7.464868061262507e-16 0
4933.0 7.628390099526026e-18 7.50632466554872e-16 0
4934.0 6.630624277455754e-18 7.490590482137814e-16 0
4935.0 6.577659209714611e-18 7.527622064543976e-16 0
4936.0 7.141770257460502e-18 7.599116462154192e-16 0
4937.0 7.797834091317462e-18 7.601560924388749e-16 0
4938.0 8.506462696022352e-18 7.564533020601666e-16 0
4939.0 8.61089378210846e-18 7.484543630460566e-16 0
4940.0 8.414540027148024e-18 7.383166923347929e-16 0
4941.0 8.40032934655349e-18 7.35658905700849e-16 0
4942.0 8.46455409629022e-18 7.362221469784794e-16 0
4943.0 8.188050431742235e-18 7.419920545457653e-16 0
4944.0 7.785751080178265e-18 7.496842443047056e-16 0
4945.0 8.440735876501176e-18 7.5090552961916e-16 0
4946.0 9.42646609702839e-18 7.501025511254843e-16 0
4947.0 1.0128734279075262e-17 7.530205523921651e-16 0
4948.0 1.0757043605293753e-17 7.569094046663104e-16 0
4949.0 9.917279756885234e-18 7.558042431823526e-16 0
4950.0 8.764890657540966e-18 7.53635609637678e-16 0
4951.0 8.339587770620073e-18 7.566392642820604e-16 0
4952.0 8.036799784404521e-18 7.605144557030648e-16 0
4953.0 7.724319540438542e-18 7.608106516934796e-16 0
4954.0 7.41060648524809e-18 7.606516156984495e-16 0
4955.0 8.460203486852915e-18 7.636060493464124e-16 0
4956.0 9.630740108563477e-18 7.668366797655774e-16 0
4957.0 9.728189211451346e-18 7.563099603815365e-16 0
4958.0 9.769015464360499e-18 7.45057316652698e-16 0
4959.0 9.369777828635432e-18 7.549750645358072e-16 0
4960.0 8.966260035587102e-18 7.652297081788652e-16 0
4961.0 8.886705902695239e-18 7.701647182674605e-16 0
4962.0 8.791673119503688e-18 7.744039016276699e-16 0
4963.0 8.360009152333023e-18 7.635101779910984e-16 0
4964.0 7.902865547296923e-18 7.535275967469264e-16 0
4965.0 7.132917098988104e-18 7.547308005896105e-16 0
4966.0 6.4007272784458246e-18 7.564538960166122e-16 0
4967.0 5.984719803625971e-18 7.625304478686526e-16 0
4968.0 5.749913555734786e-18 7.669823376052411e-16 0
4969.0 6.64656839176545e-18 7.612894728646464e-16 0
4970.0 7.440970479121213e-18 7.566610571308626e-16 0
4971.0 7.734013258431714e-18 7.572517814634339e-16 0
4972.0 8.10396548575917e-18 7.560823859662218e-16 0
4973.0 8.780096201546515e-18 7.479059082068593e-16 0
4974.0 9.3165599507175e-18 7.429048134285465e-16 0
4975.0 9.390995045290721e-18 7.484081203860922e-16 0
4976.0 9.311361990488537e-18 7.525282237520268e-16 0
4977.0 8.80105988020973e-18 7.5278183695275875e-16 0
4978.0 8.401172907480437e-18 7.536970336315695e-16 0
4979.0 8.265358514003107e-18 7.561944957435817e-16 0
4980.0 8.407941176688984e-18 7.536092012997234e-16 0
4981.0 9.125572532359249e-18 7.405251158323792e-16 0
4982.0 9.502942697734887e-18 7.34781532145391e-16 0
4983.0 9.268964872499e-18 7.422266433242948e-16 0
4984.0 8.80996008049139e-18 7.465619111199588e-16 0
4985.0 7.997394367139016e-18 7.460110130147529e-16 0
4986.0 7.332575977602738e-18 7.429425230876013e-16 0
4987.0 6.871551176434575e-18 7.364014215544409e-16 0
4988.0 7.868022766849276e-18 7.302707978912266e-16 0
4989.0 1.0634079974881164e-17 7.246385464635813e-16 0
4990.0 1.1391752771265656e-17 7.270632375457019e-16 0
4991.0 9.999713432887452e-18 7.38111829003609e-16 0
4992.0 8.696197256760914e-18 7.412235636385751e-16 0
4993.0 7.476259373194292e-18 7.368417912107452e-16 0
4994.0 7.585855221400593e-18 7.324057639207749e-16 0
4995.0 8.802180827825421e-18 7.279245738274668e-16 0
4996.0 8.963015955366121e-18 7.276862435222941e-16 0
4997.0 8.350344423542139e-18 7.305572546716678e-16 0
4998.0 7.972548547811155e-18 7.404310999397954e-16 0
4999.0 7.74590158209624e-18 7.54811460534713e-16 0
5000.0 7.777221788510686e-18 7.463063051193667e-16 0
5001.0 7.953769575382337e-18 7.24917308359981e-16 0
5002.0 8.662405818694763e-18 7.225772535826069e-16 0
5003.0 9.631733099233668e-18 7.295700237956023e-16 0
5004.0 9.001498891113469e-18 7.319216692103585e-16 0
5005.0 7.693963391889387e-18 7.323081261404528e-16 0
5006.0 8.363182589087876e-18 7.292296299941913e-16 0
5007.0 9.749180176502959e-18 7.248947293518429e-16 0
5008.0 1.0333570256132182e-17 7.244392158274671e-16 0
5009.0 1.0672056633183468e-17 7.251737555982226e-16 0
5010.0 9.18788540223718e-18 7.243698321241505e-16 0
5011.0 7.238354302836609e-18 7.231731091192759e-16 0
5012.0 7.044296162691501e-18 7.300085779704536e-16 0
5013.0 7.21497720307025e-18 7.385129162052016e-16 0
5014.0 8.103351617085185e-18 7.412768123330403e-16 0
5015.0 9.109209662661872e-18 7.431010202733278e-16 0
5016.0 8.627065534661813e-18 7.359047710308628e-16 0
5017.0 7.962308638807755e-18 7.27601500116856e-16 0
5018.0 9.028644229675862e-18 7.285350492454498e-16 0
5019.0 1.0241322684117943e-17 7.302494594231903e-16 0
5020.0 8.38540422714407e-18 7.429774552552124e-16 0
5021.0 6.3795408064938804e-18 7.562436226844012e-16 0
5022.0 6.79158545532371e-18 7.540257376517109e-16 0
5023.0 7.228782766206579e-18 7.515194383237276e-16 0
5024.0 6.9198208827954915e-18 7.460257316114035e-16 0
5025.0 6.652045635232566e-18 7.412647495788127e-16 0
5026.0 7.210290776843333e-18 7.511989596308998e-16 0
5027.0 7.721541314090419e-18 7.600916911538174e-16 0
5028.0 7.683815560545401e-18 7.568181957742078e-16 0
5029.0 7.703603220910417e-18 7.53718318077962e-16 0
5030.0 8.187710124269837e-18 7.520200965490231e-16 0
5031.0 8.699784994130088e-18 7.498749805194347e-16 0
5032.0 9.381441061135848e-18 7.450201607144341e-16 0
5033.0 9.661862596902798e-18 7.431702596557321e-16 0
5034.0 8.023374106330198e-18 7.556914265427644e-16 0
5035.0 6.8008092330642585e-18 7.66267682871805e-16 0
5036.0 7.198212241073697e-18 7.692687679318938e-16 0
5037.0 7.526653511942191e-18 7.7028968366423435e-16 0
5038.0 7.631419213182941e-18 7.648879725790658e-16 0
5039.0 7.194625134158564e-18 7.656764186833134e-16 0
5040.0 5.271201844487007e-18 7.834573905097966e-16 0
5041.0 4.078271524305725e-18 7.938370552071129e-16 0
5042.0 4.603070853626786e-18 7.868127951141411e-16 0
5043.0 5.1969380538586844e-18 7.861314192667944e-16 0
5044.0 5.931200716695427e-18 7.983433345571332e-16 0
5045.0 6.7660495651584006e-18 8.016185098206626e-16 0
5046.0 7.778868923002161e-18 7.890816114393579e-16 0
5047.0 8.499104829207285e-18 7.80935607329546e-16 0
5048.0 8.766409135953706e-18 7.795868938877573e-16 0
5049.0 8.89296450841962e-18 7.807677880321931e-16 0
5050.0 8.828171676945485e-18 7.853876841894792e-16 0
5051.0 8.747046299818308e-18 7.830739086521696e-16 0
5052.0 8.64637187955175e-18 7.724609585739527e-16 0
5053.0 8.59916582833748e-18 7.669080169494799e-16 0
5054.0 8.608386652100307e-18 7.666950636108524e-16 0
5055.0 8.655278036381483e-18 7.693548061558365e-16 0
5056.0 8.73723601218732e-18 7.7468867012983725e-16 0
5057.0 8.597664041250476e-18 7.815548155778074e-16 0
5058.0 8.276297849399457e-18 7.896783978684137e-16 0
5059.0 7.735798217762986e-18 7.927763111713776e-16 0
5060.0 7.03701965457371e-18 7.922442101849621e-16 0
5061.0 7.60099691802605e-18 7.949618017757587e-16 0
5062.0 8.965608454975492e-18 7.997398196190042e-16 0
5063.0 9.37852766641979e-18 8.002467880470549e-16 0
5064.0 9.263843644608451e-18 7.983859539611417e-16 0
5065.0 8.486835380433724e-18 7.958353504358873e-16 0
5066.0 7.390496872453266e-18 7.9295218435419e-16 0
5067.0 7.072809359887486e-18 7.865397077222731e-16 0
5068.0 7.07927843269006e-18 7.786579601802812e-16 0
5069.0 7.435506803771802e-18 7.759674451922246e-16 0
5070.0 7.916275386566594e-18 7.751253934315924e-16 0
5071.0 8.268496890898147e-18 7.772337669456706e-16 0
5072.0 8.582057001005452e-18 7.8022950060856295e-16 0
5073.0 8.078661618016537e-18 7.789926859874005e-16 0
5074.0 7.371210774487642e-18 7.766986845345696e-16 0
5075.0 6.780633443291303e-18 7.746125448611167e-16 0
5076.0 6.213739341264569e-18 7.725685262641881e-16 0
5077.0 7.016439166917875e-18 7.803149496440646e-16 0
5078.0 8.03680913779457e-18 7.896173721298236e-16 0
5079.0 7.254189855299093e-18 7.795092961409337e-16 0
