wavelength flux error flag
4539.0 2.8860829067064777e-18 6.151384375357758e-16 0
4540.0 4.594130632014833e-18 6.14750797382181e-16 0
4541.0 5.343307055770261e-18 6.144588083000117e-16 0
4542.0 4.170373734185863e-18 6.143585569997967e-16 0
4543.0 2.6184274721569078e-18 6.169221523208957e-16 0
4544.0 4.047886812734908e-19 6.241363735685671e-16 0
4545.0 -8.872066334407957e-19 6.305841330868514e-16 0
4546.0 -7.708087023048479e-19 6.358606376125238e-16 0
4547.0 -4.196951691790097e-20 6.338195886069635e-16 0
4548.0 1.5090216756857082e-18 6.219553258941947e-16 0
4549.0 2.8813252170076042e-18 6.186994839046345e-16 0
4550.0 4.042398361698419e-18 6.256198354611172e-16 0
4551.0 4.481652790660519e-18 6.251737883073443e-16 0
4552.0 4.1685139098000686e-18 6.170493185991128e-16 0
4553.0 3.9856503097216134e-18 6.175742075907311e-16 0
4554.0 3.9225644546218925e-18 6.260514930336291e-16 0
4555.0 4.6640800288084055e-18 6.271304794030094e-16 0
4556.0 6.0576790708916724e-18 6.222135672556837e-16 0
4557.0 6.878920901723209e-18 6.167885953585583e-16 0
4558.0 7.29197178841788e-18 6.110012878694776e-16 0
4559.0 6.658806969042545e-18 6.137264456387159e-16 0
4560.0 5.370892979413517e-18 6.217789269535295e-16 0
4561.0 5.079471464500181e-18 6.245938818976174e-16 0
4562.0 5.333083824874514e-18 6.245441596191577e-16 0
4563.0 5.0985017702408325e-18 6.244782883732731e-16 0
4564.0 4.631843211723992e-18 6.244047402761465e-16 0
4565.0 4.889002877444274e-18 6.205995637660878e-16 0
4566.0 5.443023961579837e-18 6.15263924956839e-16 0
4567.0 5.9211725092896145e-18 6.152289557926818e-16 0
4568.0 6.372734253617042e-18 6.170514157891627e-16 0
4569.0 5.804701850820889e-18 6.194524717827267e-16 0
4570.0 4.9353302747118364e-18 6.220245307581489e-16 0
4571.0 3.173655929357511e-18 6.284432496411921e-16 0
4572.0 1.1933973118905618e-18 6.358042712772384e-16 0
4573.0 2.9318241355124483e-18 6.34089740642416e-16 0
4574.0 5.407242669759559e-18 6.305765618296456e-16 0
4575.0 5.564295616495565e-18 6.314498920995355e-16 0
4576.0 5.36247953713701e-18 6.330022275491645e-16 0
4577.0 6.1386540341869256e-18 6.288457154262272e-16 0
4578.0 7.026744785919346e-18 6.24035911897128e-16 0
4579.0 8.047695424833076e-18 6.210684492021364e-16 0
4580.0 9.07884991487626e-18 6.182424812201071e-16 0
4581.0 7.080245679384644e-18 6.140971988336688e-16 0
4582.0 4.9555218697419534e-18 6.09896997430263e-16 0
4583.0 4.102849508061627e-18 6.216422535523652e-16 0
4584.0 3.2881861717348595e-18 6.333174482876233e-16 0
4585.0 3.631686437359962e-18 6.360423313346984e-16 0
4586.0 3.968662856352382e-18 6.384898122106914e-16 0
4587.0 4.191614349522568e-18 6.360888097054044e-16 0
4588.0 4.327395499628249e-18 6.338062857779728e-16 0
4589.0 3.53055235174334e-18 6.327913489290676e-16 0
4590.0 2.8317566702655695e-18 6.324981240861793e-16 0
4591.0 2.874082541311425e-18 6.376601786296342e-16 0
4592.0 3.1274565284294783e-18 6.421715269750087e-16 0
4593.0 4.593866568979792e-18 6.429428273486057e-16 0
4594.0 5.906891755390222e-18 6.438416177020008e-16 0
4595.0 6.519073778912373e-18 6.453229328501631e-16 0
4596.0 6.947506916468578e-18 6.456964605428262e-16 0
4597.0 6.688511015220979e-18 6.41925607921402e-16 0
4598.0 6.259540332298511e-18 6.397802178229209e-16 0
4599.0 5.298982393402436e-18 6.427183769059419e-16 0
4600.0 4.996867097209892e-18 6.406611733173949e-16 0
4601.0 6.442538057602308e-18 6.253441568647e-16 0
4602.0 7.583914619263229e-18 6.144983629069395e-16 0
4603.0 8.031903373165876e-18 6.138410284695849e-16 0
4604.0 7.810406306625205e-18 6.191296273289894e-16 0
4605.0 6.268020690976734e-18 6.361494906388449e-16 0
4606.0 5.662975761641017e-18 6.464370601765446e-16 0
4607.0 6.669635928547093e-18 6.451488255904912e-16 0
4608.0 7.645482776955179e-18 6.449630047325733e-16 0
4609.0 8.574932568314559e-18 6.464371398654036e-16 0
4610.0 8.687276238667785e-18 6.477357712909286e-16 0
4611.0 7.718435105000311e-18 6.488021783621013e-16 0
4612.0 7.60083923085484e-18 6.48230688899182e-16 0
4613.0 8.47530442446514e-18 6.457503566364836e-16 0
4614.0 8.682649978752223e-18 6.444721880856848e-16 0
4615.0 8.204381039637773e-18 6.444295113653411e-16 0
4616.0 6.529123071236073e-18 6.413869795889788e-16 0
4617.0 3.768807396416088e-18 6.356251114051566e-16 0
4618.0 3.4667463887204425e-18 6.359919367079549e-16 0
4619.0 5.128668671139781e-18 6.412551837521342e-16 0
4620.0 5.392933428023246e-18 6.416091804270158e-16 0
4621.0 4.6748318922756105e-18 6.385126307435999e-16 0
4622.0 4.0439179618819285e-18 6.383654017991671e-16 0
4623.0 3.466758576640627e-18 6.400365436448129e-16 0
4624.0 4.211178995716124e-18 6.47209610505015e-16 0
4625.0 5.667325538812442e-18 6.573456946211351e-16 0
4626.0 6.112003003331817e-18 6.529678304904031e-16 0
4627.0 6.083590933064394e-18 6.418014276198774e-16 0
4628.0 6.008854977607852e-18 6.451254717864913e-16 0
4629.0 5.9154439781649944e-18 6.542912050665118e-16 0
4630.0 6.020839999384923e-18 6.504401844138481e-16 0
4631.0 6.194625740915804e-18 6.421113935202493e-16 0
4632.0 6.0913140724940556e-18 6.440101142196655e-16 0
4633.0 5.907742786893422e-18 6.488711728394839e-16 0
4634.0 6.065560279709705e-18 6.465374219070917e-16 0
4635.0 6.3051449708509756e-18 6.424804174386746e-16 0
4636.0 5.239638694183064e-18 6.478648531818018e-16 0
4637.0 3.922074577453432e-18 6.5507275494032e-16 0
4638.0 3.673992309293082e-18 6.507114982534529e-16 0
4639.0 3.586440072945969e-18 6.446137021612891e-16 0
4640.0 4.478470073975427e-18 6.499757065306818e-16 0
4641.0 5.4783162012837836e-18 6.565990152056764e-16 0
4642.0 6.3418057183184604e-18 6.54740432304108e-16 0
4643.0 7.195379411910549e-18 6.522650480669566e-16 0
4644.0 7.735645677235234e-18 6.431345298024041e-16 0
4645.0 8.26406673772165e-18 6.337524010790233e-16 0
4646.0 5.7828214770931426e-18 6.37518970939343e-16 0
4647.0 3.346419370636736e-18 6.41375787893261e-16 0
4648.0 3.1387299269690055e-18 6.460938109267502e-16 0
4649.0 2.9855211807016468e-18 6.502774489920945e-16 0
4650.0 3.722830454971441e-18 6.457262604721629e-16 0
4651.0 4.32319173395999e-18 6.424477725530424e-16 0
4652.0 3.521967591818389e-18 6.521946568118582e-16 0
4653.0 2.794397728266495e-18 6.609262269919433e-16 0
4654.0 2.605060013861258e-18 6.6223834117955e-16 0
4655.0 2.858227860975679e-18 6.63361295973346e-16 0
4656.0 5.585235752241725e-18 6.634267497460724e-16 0
4657.0 7.782808544236654e-18 6.635086484887691e-16 0
4658.0 7.618203079214419e-18 6.636639196817524e-16 0
4659.0 7.6119162834148e-18 6.609941133149127e-16 0
4660.0 8.185552364374614e-18 6.479760194491586e-16 0
4661.0 8.327136368846067e-18 6.387166402147509e-16 0
4662.0 7.14313553767293e-18 6.409894243189043e-16 0
4663.0 6.26068677976465e-18 6.427040884188573e-16 0
4664.0 6.164635796922301e-18 6.429632681483297e-16 0
4665.0 6.6599158726124894e-18 6.462029620942565e-16 0
4666.0 8.480441575987452e-18 6.561223549611409e-16 0
4667.0 8.394390931755788e-18 6.625917858562932e-16 0
4668.0 4.605614533176743e-18 6.623611110566028e-16 0
4669.0 2.325868643914292e-18 6.625679977745323e-16 0
4670.0 2.60175636318416e-18 6.635159211470061e-16 0
4671.0 2.8944531088757546e-18 6.639292321748732e-16 0
4672.0 3.2120903189229034e-18 6.635493098654742e-16 0
4673.0 4.282437490025076e-18 6.585205857165419e-16 0
4674.0 6.334522364419261e-18 6.474285645778818e-16 0
4675.0 7.213809546513402e-18 6.422034892624647e-16 0
4676.0 6.74557636794432e-18 6.437194136980135e-16 0
4677.0 6.242939636069652e-18 6.517156193209173e-16 0
4678.0 5.705441873148755e-18 6.662782770092251e-16 0
4679.0 5.716173322473067e-18 6.765782774544876e-16 0
4680.0 6.2168743471751776e-18 6.830686079429039e-16 0
4681.0 6.2050793790133415e-18 6.77555839534432e-16 0
4682.0 5.789657633440295e-18 6.625897833068196e-16 0
4683.0 5.633966547276384e-18 6.612248967897291e-16 0
4684.0 5.658185863389451e-18 6.692812773638018e-16 0
4685.0 5.7578685549075955e-18 6.703336834194904e-16 0
4686.0 5.9033844566947245e-18 6.671321764333024e-16 0
4687.0 6.1414425427311465e-18 6.702222117221071e-16 0
4688.0 6.4285685742714805e-18 6.766481640955277e-16 0
4689.0 6.298246269851513e-18 6.721580826296114e-16 0
4690.0 5.975834252967654e-18 6.626449656864528e-16 0
4691.0 6.334176013310663e-18 6.604974907008077e-16 0
4692.0 6.962244577076837e-18 6.612684145942004e-16 0
4693.0 6.1264514614311215e-18 6.618800179892835e-16 0
4694.0 4.796388916210392e-18 6.624378271953891e-16 0
4695.0 4.381592712984678e-18 6.730517421518679e-16 0
4696.0 4.2265431643181585e-18 6.865195147306639e-16 0
4697.0 4.577853476629608e-18 6.840743493528996e-16 0
4698.0 5.047706654561533e-18 6.779038387983509e-16 0
4699.0 3.3321923831388693e-18 6.745979842664382e-16 0
4700.0 1.2055559721215877e-18 6.718310430022127e-16 0
4701.0 2.41861317244523e-18 6.689396744773888e-16 0
4702.0 4.1174138653381134e-18 6.66030208564251e-16 0
4703.0 4.170198411141616e-18 6.694274974647309e-16 0
4704.0 4.048956238622135e-18 6.734915743827052e-16 0
4705.0 4.3282141056061474e-18 6.773990085382162e-16 0
4706.0 4.634973831927334e-18 6.812956862223299e-16 0
4707.0 4.39275268374225e-18 6.735575093831714e-16 0
4708.0 4.131857994498223e-18 6.654235738869367e-16 0
4709.0 3.422442451788841e-18 6.765052169791376e-16 0
4710.0 2.8148007289920308e-18 6.872586907746332e-16 0
4711.0 5.540201856528688e-18 6.863758446946806e-16 0
4712.0 7.989369733288283e-18 6.856126493030111e-16 0
4713.0 6.200072558676174e-18 6.866853489718901e-16 0
4714.0 4.55067791247836e-18 6.873824930757936e-16 0
4715.0 4.273092880946348e-18 6.843971395099715e-16 0
4716.0 4.08064132310671e-18 6.811927525498219e-16 0
4717.0 4.490136446707604e-18 6.764396630744143e-16 0
4718.0 4.889488650862154e-18 6.725077800670059e-16 0
4719.0 5.233657946181486e-18 6.730436996383546e-16 0
4720.0 5.468533582240233e-18 6.726754555842208e-16 0
4721.0 5.227076784456317e-18 6.683666127503243e-16 0
4722.0 4.954972227799318e-18 6.657431058902174e-16 0
4723.0 4.572921292600381e-18 6.691656067565469e-16 0
4724.0 4.4771237539744756e-18 6.728893912663973e-16 0
4725.0 5.243080923863467e-18 6.775201784581757e-16 0
4726.0 5.874746104830479e-18 6.808985839359428e-16 0
4727.0 6.162299248120733e-18 6.810678655708286e-16 0
4728.0 6.32220095098673e-18 6.824570052622404e-16 0
4729.0 6.20070499047208e-18 6.865352270793351e-16 0
4730.0 6.066402329973205e-18 6.911444974679659e-16 0
4731.0 5.9076157110608424e-18 6.967690310514129e-16 0
4732.0 5.911810749677092e-18 6.979445636242003e-16 0
4733.0 6.1878858686916956e-18 6.916984343313991e-16 0
4734.0 6.050365799856881e-18 6.831779924462873e-16 0
4735.0 5.308109865620746e-18 6.713321772635419e-16 0
4736.0 4.710799425671464e-18 6.674062007497523e-16 0
4737.0 4.299839558774274e-18 6.736624412251931e-16 0
4738.0 3.816642671988705e-18 6.7669919799365375e-16 0
4739.0 3.2516168949952675e-18 6.760889773647691e-16 0
4740.0 3.148061879771277e-18 6.802295252819913e-16 0
4741.0 3.505550843045866e-18 6.891164480790102e-16 0
4742.0 4.1558605262161994e-18 6.921407380360284e-16 0
4743.0 5.064187088949667e-18 6.899992110660891e-16 0
4744.0 5.596791194282642e-18 6.875831305127502e-16 0
4745.0 5.837703230252545e-18 6.849539003291045e-16 0
4746.0 5.592874167263135e-18 6.843777080418542e-16 0
4747.0 5.016470368548673e-18 6.852029526504918e-16 0
4748.0 4.518686102834232e-18 6.8963142564932745e-16 0
4749.0 4.067938244842124e-18 6.962156341659257e-16 0
4750.0 3.84150554434382e-18 6.973018582965824e-16 0
4751.0 3.732163675793844e-18 6.955181757611834e-16 0
4752.0 3.919266971558569e-18 6.935472267941741e-16 0
4753.0 4.240558161493962e-18 6.914915104194565e-16 0
4754.0 4.02104979742223e-18 6.903979426394078e-16 0
4755.0 3.5909741061150175e-18 6.896789999057032e-16 0
4756.0 3.738656746003393e-18 6.918592371995675e-16 0
4757.0 4.077782215009102e-18 6.950001308728035e-16 0
4758.0 4.556148916383193e-18 6.926866729537982e-16 0
4759.0 5.073224098826508e-18 6.888569280717862e-16 0
4760.0 4.457333737083883e-18 6.821426244734176e-16 0
4761.0 3.582278192259787e-18 6.747684798130942e-16 0
4762.0 4.791372143620307e-18 6.80990934735924e-16 0
4763.0 6.382193660333446e-18 6.897037085468435e-16 0
4764.0 5.791592735294405e-18 6.951493978629481e-16 0
4765.0 4.8937868194415366e-18 7.001349907561829e-16 0
4766.0 4.772293129663735e-18 6.939320518319149e-16 0
4767.0 4.729534894632828e-18 6.865943450771115e-16 0
4768.0 5.214520335159736e-18 6.91752383016009e-16 0
4769.0 5.7336235105803135e-18 6.977182496878762e-16 0
4770.0 5.379623893113002e-18 6.943054085528307e-16 0
4771.0 5.000214514447531e-18 6.906150109429734e-16 0
4772.0 5.121271598205732e-18 6.899982556933933e-16 0
4773.0 5.2362997393611015e-18 6.897926844226623e-16 0
4774.0 5.176625526026835e-18 7.015021062055387e-16 0
4775.0 5.1858074392113855e-18 7.125361008060778e-16 0
4776.0 6.1900572504320904e-18 7.13809222401058e-16 0
4777.0 6.8932182026411835e-18 7.149513935592189e-16 0
4778.0 4.763719376072236e-18 7.148615761389618e-16 0
4779.0 3.0952708667715673e-18 7.143806235194992e-16 0
4780.0 4.583558777072752e-18 7.112216319049957e-16 0
4781.0 5.930141029769734e-18 7.092528862302927e-16 0
4782.0 6.526077680353349e-18 7.135891314448026e-16 0
4783.0 6.983625592580839e-18 7.175589138111769e-16 0
4784.0 6.851816133334394e-18 7.199680375323064e-16 0
4785.0 6.620893850068201e-18 7.217161639245396e-16 0
4786.0 6.0416651892820444e-18 7.211413862177803e-16 0
4787.0 5.3844961640924466e-18 7.192026892968158e-16 0
4788.0 4.497058580304811e-18 7.132344023950615e-16 0
4789.0 3.825996747670122e-18 7.105882262241033e-16 0
4790.0 3.699796885491089e-18 7.163075521448003e-16 0
4791.0 4.00565641333905e-18 7.184951210853324e-16 0
4792.0 5.248455385048208e-18 7.13023922510959e-16 0
4793.0 6.127624834635343e-18 7.089714476618731e-16 0
4794.0 6.322388002748926e-18 7.075892274818687e-16 0
4795.0 6.64577166475642e-18 7.058466562721056e-16 0
4796.0 7.180509903409266e-18 7.03511941174284e-16 0
4797.0 6.712075392557107e-18 7.029203888394783e-16 0
4798.0 4.798162009662678e-18 7.0484057234051365e-16 0
4799.0 3.6273869553192795e-18 7.034861586867452e-16 0
4800.0 3.3984257498194584e-18 6.979816953971424e-16 0
4801.0 3.649888966223364e-18 6.92537968216712e-16 0
4802.0 4.437904367612711e-18 6.871620729170066e-16 0
4803.0 4.422838648307909e-18 6.837943802280893e-16 0
4804.0 3.6166958931352e-18 6.824048724669803e-16 0
4805.0 3.974772578488342e-18 6.845596801416711e-16 0
4806.0 5.344230772850049e-18 6.897935079470022e-16 0
4807.0 5.6145808762308534e-18 6.886824251963766e-16 0
4808.0 5.043817557725652e-18 6.827157786726569e-16 0
4809.0 5.237227093994214e-18 6.81424791528103e-16 0
4810.0 5.944673315556311e-18 6.832789834275491e-16 0
4811.0 5.95172964565854e-18 6.880488774966482e-16 0
4812.0 5.546044283235935e-18 6.945370028867229e-16 0
4813.0 5.309040997902949e-18 6.92831825623012e-16 0
4814.0 5.158715099304406e-18 6.869165148643407e-16 0
4815.0 4.314706728723138e-18 6.866139664071379e-16 0
4816.0 3.1618446130949337e-18 6.888104325955149e-16 0
4817.0 3.3171321390004597e-18 6.895516109740241e-16 0
4818.0 3.9728851283971174e-18 6.897360324914262e-16 0
4819.0 4.777478332176283e-18 6.902595801232583e-16 0
4820.0 5.630462514912567e-18 6.908933845478213e-16 0
4821.0 5.2656911722707875e-18 6.945195417607076e-16 0
4822.0 4.569385571408384e-18 6.989603677977843e-16 0
4823.0 4.645026352741861e-18 7.003806472348703e-16 0
4824.0 4.893148656917397e-18 7.011260242572318e-16 0
4825.0 5.3678517487584275e-18 6.896764496549329e-16 0
4826.0 5.882938645120588e-18 6.760533521002733e-16 0
4827.0 5.5326370336930525e-18 6.785177078424544e-16 0
4828.0 5.0644286456731615e-18 6.83173934339489e-16 0
4829.0 4.9782013414611034e-18 6.8330687293072015e-16 0
4830.0 4.9290843305625815e-18 6.8300036426123185e-16 0
4831.0 4.894544025739906e-18 6.814228568270307e-16 0
4832.0 4.8608879139608876e-18 6.797682532189472e-16 0
4833.0 4.6949846500150135e-18 6.877475770207288e-16 0
4834.0 4.52140954675543e-18 6.958938248695647e-16 0
4835.0 3.59899627966783e-18 6.881297273915323e-16 0
4836.0 2.761253706405176e-18 6.806059561268746e-16 0
4837.0 4.1339177599650814e-18 6.793561225216977e-16 0
4838.0 5.373857856332869e-18 6.78853739453836e-16 0
4839.0 4.801926440764069e-18 6.885551233907729e-16 0
4840.0 4.278897422051058e-18 6.986539870567418e-16 0
4841.0 4.1978890503329324e-18 7.1234560400865135e-16 0
4842.0 4.221472063407131e-18 7.229011109601654e-16 0
4843.0 4.939032198771153e-18 7.12648129740495e-16 0
4844.0 5.304924673723242e-18 7.035720156424615e-16 0
4845.0 3.856163403303256e-18 7.005686985925893e-16 0
4846.0 3.000923367294515e-18 6.96693988189951e-16 0
4847.0 4.616376080389289e-18 6.891918671514794e-16 0
4848.0 5.442303427431671e-18 6.846366589141432e-16 0
4849.0 3.549610124376941e-18 6.90228734525659e-16 0
4850.0 2.7419075551148212e-18 6.934081175197496e-16 0
4851.0 5.080594813219887e-18 6.8959087715882315e-16 0
4852.0 6.858391511642013e-18 6.850535890130978e-16 0
4853.0 7.248024363195122e-18 6.787342343204854e-16 0
4854.0 6.548870243046493e-18 6.783701232333881e-16 0
4855.0 3.5268340175513655e-18 6.907112787997015e-16 0
4856.0 2.363031053344656e-18 6.956136487619324e-16 0
4857.0 4.642710501693079e-18 6.867312437273655e-16 0
4858.0 5.717417614922916e-18 6.857383936003172e-16 0
4859.0 4.841538099472303e-18 6.975170070665234e-16 0
4860.0 4.3110483506021505e-18 7.038393330032765e-16 0
4861.0 4.271023588753705e-18 7.024135486853025e-16 0
4862.0 3.899526499624233e-18 7.027903188992323e-16 0
4863.0 3.11391284025486e-18 7.0541906503690055e-16 0
4864.0 2.949050069173343e-18 7.066792880191885e-16 0
4865.0 3.467703968412176e-18 7.064326128107997e-16 0
4866.0 3.925203841491745e-18 7.064538527424343e-16 0
4867.0 4.3233093884545425e-18 7.067352985868688e-16 0
4868.0 4.451300795226122e-18 7.060587286776738e-16 0
4869.0 4.3479498360044845e-18 7.045616551438017e-16 0
4870.0 4.199101409624306e-18 7.040641628351736e-16 0
4871.0 4.015933075492649e-18 7.043206803117703e-16 0
4872.0 4.126759145975072e-18 7.057827216079715e-16 0
4873.0 4.4324570804688824e-18 7.08043834825779e-16 0
4874.0 4.59001034256911e-18 7.074922332615638e-16 0
4875.0 4.661576456296884e-18 7.05308056462725e-16 0
4876.0 4.40752266478075e-18 7.059459719534904e-16 0
4877.0 3.9887718425764474e-18 7.080112885734271e-16 0
4878.0 4.076126981129257e-18 7.213017822602615e-16 0
4879.0 4.385103150619539e-18 7.395077195634881e-16 0
4880.0 5.031191819311797e-18 7.371584667195546e-16 0
4881.0 5.803985298274439e-18 7.270834799623639e-16 0
4882.0 6.452078997143537e-18 7.163190318870407e-16 0
4883.0 7.060400417852616e-18 7.053346840869165e-16 0
4884.0 5.533741745483853e-18 7.097866570402575e-16 0
4885.0 3.437991049850126e-18 7.183532758574353e-16 0
4886.0 4.1214283147548114e-18 7.255722879380114e-16 0
4887.0 5.411202961153704e-18 7.32497291714163e-16 0
4888.0 4.623723000541113e-18 7.373795612097389e-16 0
4889.0 3.476159024444986e-18 7.419077306542993e-16 0
4890.0 3.48173713412105e-18 7.408269698975355e-16 0
4891.0 3.639187794539344e-18 7.3900749485124865e-16 0
4892.0 4.406254819611723e-18 7.366922978669276e-16 0
4893.0 5.229964305004087e-18 7.343310409146777e-16 0
4894.0 5.243938887152611e-18 7.233630502781735e-16 0
4895.0 5.212003617648386e-18 7.119070803473645e-16 0
4896.0 4.811732142915292e-18 7.172498220895706e-16 0
4897.0 4.4081569400604475e-18 7.229587931844214e-16 0
4898.0 4.561560228189062e-18 7.268275037676149e-16 0
4899.0 4.722750699660249e-18 7.306948380646768e-16 0
4900.0 5.068782017331141e-18 7.345295040807927e-16 0
4901.0 5.335217662071644e-18 7.384948435804233e-16 0
4902.0 4.572464775710705e-18 7.441498182775624e-16 0
4903.0 3.903042276679208e-18 7.484492580007206e-16 0
4904.0 4.045119435168385e-18 7.409624381934245e-16 0
4905.0 4.390546192004956e-18 7.34478772768247e-16 0
4906.0 6.044434235592259e-18 7.344499451411465e-16 0
4907.0 7.042712958249783e-18 7.349137444233378e-16 0
4908.0 4.743997729552701e-18 7.378549153479976e-16 0
4909.0 3.127876708225925e-18 7.396399589933436e-16 0
4910.0 4.290098411665608e-18 7.367192524569534e-16 0
4911.0 5.297515923929068e-18 7.349681440984652e-16 0
4912.0 5.782520119115579e-18 7.371640455665352e-16 0
4913.0 5.867785428821113e-18 7.380231720595178e-16 0
4914.0 4.815030807213276e-18 7.350766228462198e-16 0
4915.0 3.803511937210393e-18 7.344083890340107e-16 0
4916.0 2.892310406084034e-18 7.392827858096518e-16 0
4917.0 2.4854734048107274e-18 7.426197553377295e-16 0
4918.0 3.137369573003813e-18 7.427294455345046e-16 0
4919.0 4.158384666034005e-18 7.440900287195055e-16 0
4920.0 5.852900428047528e-18 7.47733012528556e-16 0
4921.0 6.698757171741995e-18 7.524355823350401e-16 0
4922.0 6.191198618936844e-18 7.588279472959125e-16 0
4923.0 5.76837807145237e-18 7.614936016292698e-16 0
4924.0 5.464149502221514e-18 7.589436743115924e-16 0
4925.0 5.404095828245351e-18 7.633125135024073e-16 0
4926.0 5.6447647907795375e-18 7.762024158584712e-16 0
4927.0 5.88603673498823e-18 7.759827705357831e-16 0
4928.0 6.1279632926704954e-18 7.615310400506372e-16 0
4929.0 6.2645602719645665e-18 7.498920608808443e-16 0
4930.0 6.30029479817707e-18 7.409465416291128e-16 0
4931.0 5.357803373498889e-18 7.440251443416488e-16 0
4932.0 3.589334987218296e-18 7.572564604604685e-16 0
4933.0 3.8018396693889e-18 7.556217128571129e-16 0
4934.0 5.487231773987062e-18 7.429337921308547e-16 0
4935.0 6.879357581800179e-18 7.399539049583343e-16 0
4936.0 8.079942870203063e-18 7.433146092882115e-16 0
4937.0 7.996703053450671e-18 7.458163750404268e-16 0
4938.0 7.17956516448767e-18 7.478271289221294e-16 0
4939.0 5.914115613420355e-18 7.465885401174021e-16 0
4940.0 4.425485152352588e-18 7.437323461532265e-16 0
4941.0 3.549376094690054e-18 7.407563966002363e-16 0
4942.0 2.937034298178976e-18 7.37728877251491e-16 0
4943.0 3.915494230634896e-18 7.389603791496607e-16 0
4944.0 5.481272355563017e-18 7.417642961482735e-16 0
4945.0 6.490713966594868e-18 7.392758553527264e-16 0
4946.0 7.326119338970608e-18 7.35131830174146e-16 0
4947.0 6.949292625777665e-18 7.317353791390692e-16 0
4948.0 6.256179123257444e-18 7.285339797186526e-16 0
4949.0 6.4193786502333336e-18 7.190969636044001e-16 0
4950.0 6.7649294934464305e-18 7.083320768721554e-16 0
4951.0 6.10812065834107e-18 7.214535331348176e-16 0
4952.0 5.282413012665611e-18 7.385998669020072e-16 0
4953.0 4.687745367223151e-18 7.368818203051468e-16 0
4954.0 4.1224649618772625e-18 7.327643100895524e-16 0
4955.0 4.1079134625134206e-18 7.249146624471628e-16 0
4956.0 4.142217279912432e-18 7.167339358397724e-16 0
4957.0 3.555091757662473e-18 7.248590952956751e-16 0
4958.0 2.9351757130607833e-18 7.338446559063176e-16 0
4959.0 3.916353801366056e-18 7.34766159860592e-16 0
4960.0 4.905132359808989e-18 7.354735594958437e-16 0
4961.0 4.090455458076741e-18 7.314849937503471e-16 0
4962.0 3.3463551709481817e-18 7.275162028487428e-16 0
4963.0 4.137161925149668e-18 7.239774771649428e-16 0
4964.0 4.873190574470461e-18 7.199392590341775e-16 0
4965.0 4.936727071333028e-18 7.097689421108756e-16 0
4966.0 4.95467317568686e-18 7.019273865088157e-16 0
4967.0 4.590855479328848e-18 7.135863599442664e-16 0
4968.0 4.538619925090963e-18 7.229229890911534e-16 0
4969.0 6.431973118950866e-18 7.177583798605978e-16 0
4970.0 7.79103463203225e-18 7.143627972780764e-16 0
4971.0 6.53039045660325e-18 7.196409959646723e-16 0
4972.0 5.503962361215063e-18 7.249096874062956e-16 0
4973.0 5.409954497787011e-18 7.301405302614301e-16 0
4974.0 5.245036534509103e-18 7.347890847406052e-16 0
4975.0 4.845542716791583e-18 7.375113862091353e-16 0
4976.0 4.26730706613926e-18 7.39980985795181e-16 0
4977.0 3.1894316348037533e-18 7.417442039423119e-16 0
4978.0 2.9976941808970342e-18 7.390382667630708e-16 0
4979.0 4.925274299436451e-18 7.256437464755265e-16 0
4980.0 5.99424843023842e-18 7.178769748382499e-16 0
4981.0 5.2897115266868496e-18 7.217347137126216e-16 0
4982.0 4.755377934836885e-18 7.272222745598155e-16 0
4983.0 4.526848988277522e-18 7.35638139946462e-16 0
4984.0 3.889160064882321e-18 7.427898156770017e-16 0
4985.0 2.6086016202788646e-18 7.479552047594123e-16 0
4986.0 2.212462548893398e-18 7.528179923135026e-16 0
4987.0 3.03623726704444e-18 7.572633898959217e-16 0
4988.0 3.4345350759350785e-18 7.58447797858866e-16 0
4989.0 3.3162499117195256e-18 7.556729505103411e-16 0
4990.0 3.7350800146817176e-18 7.543173027568325e-16 0
4991.0 4.728821574296375e-18 7.544807220571026e-16 0
4992.0 5.317277859024546e-18 7.532304507206517e-16 0
4993.0 5.523087947965128e-18 7.506454569610548e-16 0
4994.0 5.785546590323041e-18 7.49697648059524e-16 0
4995.0 6.095160591231646e-18 7.50112663702287e-16 0
4996.0 6.115490339743697e-18 7.555569493765381e-16 0
4997.0 5.92382073804405e-18 7.646868901456717e-16 0
4998.0 5.756273625397723e-18 7.732183078733937e-16 0
4999.0 5.604249994358364e-18 7.813645596506136e-16 0
5000.0 5.0488521511977716e-18 7.858120038356278e-16 0
5001.0 4.266367038127422e-18 7.881771331556972e-16 0
5002.0 4.59373258365462e-18 7.826143058695162e-16 0
5003.0 5.464857565895871e-18 7.73167261202273e-16 0
5004.0 5.316187804069313e-18 7.682576997603898e-16 0
5005.0 4.735707010459855e-18 7.652694419187044e-16 0
5006.0 4.691024307701335e-18 7.701417101061084e-16 0
5007.0 4.840623927244258e-18 7.778642334129679e-16 0
5008.0 4.59023248940865e-18 7.779631020012498e-16 0
5009.0 4.217138505686059e-18 7.757233136978915e-16 0
5010.0 4.315037489366307e-18 7.781041206732261e-16 0
5011.0 4.533190120463241e-18 7.816646553174538e-16 0
5012.0 3.711818543569001e-18 7.866140338154565e-16 0
5013.0 2.6744623194841726e-18 7.918519760115958e-16 0
5014.0 3.086814246106698e-18 7.875982032179907e-16 0
5015.0 3.736477794246451e-18 7.817906733636306e-16 0
5016.0 4.449811397025719e-18 7.844707171707783e-16 0
