wavelength flux error flag
4531.0 3.492758894801362e-17 5.17076825095576e-16 0
4532.0 3.551824100983118e-17 5.158140029233385e-16 0
4533.0 3.6686905055429953e-17 5.137217536417361e-16 0
4534.0 4.006468377101807e-17 5.084595015809548e-16 0
4535.0 4.1905542095502956e-17 5.0591970948868e-16 0
4536.0 3.884587066499276e-17 5.120605856728353e-16 0
4537.0 3.6986744695777726e-17 5.184350002310235e-16 0
4538.0 3.8371773350880345e-17 5.2544049009664505e-16 0
4539.0 3.955596066691963e-17 5.264710005399084e-16 0
4540.0 4.027477734698462e-17 5.136568513793069e-16 0
4541.0 4.026167134828445e-17 5.082809849202816e-16 0
4542.0 3.8781386478539415e-17 5.178155612351064e-16 0
4543.0 3.8775117142491667e-17 5.2266215923857e-16 0
4544.0 4.134222977308312e-17 5.193243395268466e-16 0
4545.0 4.140880980824459e-17 5.189965231077685e-16 0
4546.0 3.765424499781972e-17 5.232683902072778e-16 0
4547.0 3.6013365161378104e-17 5.249419992060533e-16 0
4548.0 3.720993354045437e-17 5.231276604254168e-16 0
4549.0 3.8006041708321146e-17 5.207251193054286e-16 0
4550.0 3.832875751447745e-17 5.176272519412963e-16 0
4551.0 3.7889040388963786e-17 5.213452241002121e-16 0
4552.0 3.665459541215335e-17 5.321677391952145e-16 0
4553.0 3.7704490841737574e-17 5.363838754546468e-16 0
4554.0 4.085465534001507e-17 5.345259725360405e-16 0
4555.0 4.2895590765636104e-17 5.285731481249146e-16 0
4556.0 4.403755943074396e-17 5.193016239073817e-16 0
4557.0 4.334049664420476e-17 5.186632540128201e-16 0
4558.0 4.1331882312951913e-17 5.241818353100955e-16 0
4559.0 4.077905218184103e-17 5.282707172909412e-16 0
4560.0 4.1137289903737124e-17 5.314648560216963e-16 0
4561.0 4.166849995310534e-17 5.313338618030679e-16 0
4562.0 4.22943176190404e-17 5.293841783888524e-16 0
4563.0 4.289778236180902e-17 5.304478266795385e-16 0
4564.0 4.3490621034101304e-17 5.329439442193911e-16 0
4565.0 4.252924941150587e-17 5.343038239202346e-16 0
4566.0 4.093044554804321e-17 5.35197695491895e-16 0
4567.0 3.9692567284662855e-17 5.441151661221427e-16 0
4568.0 3.8581162425455975e-17 5.558442186585538e-16 0
4569.0 3.853792102029179e-17 5.523451849855063e-16 0
4570.0 3.881037335769404e-17 5.44345518465123e-16 0
4571.0 4.103404142222143e-17 5.403060853582386e-16 0
4572.0 4.3735691943095e-17 5.372367767067763e-16 0
4573.0 4.374758619128434e-17 5.406722340370882e-16 0
4574.0 4.322640817294984e-17 5.453968454741591e-16 0
4575.0 4.2813988189944727e-17 5.453922827342527e-16 0
4576.0 4.241840329560244e-17 5.446556723223717e-16 0
4577.0 4.2432383380836555e-17 5.432976631688543e-16 0
4578.0 4.249323199391645e-17 5.418685443119246e-16 0
4579.0 3.9800775689808174e-17 5.352576857750554e-16 0
4580.0 3.6896861178975405e-17 5.282488613704783e-16 0
4581.0 3.7408660258142265e-17 5.318904615022401e-16 0
4582.0 3.806264503010443e-17 5.359754061801305e-16 0
4583.0 3.7564785296252875e-17 5.455717127960804e-16 0
4584.0 3.703223999807605e-17 5.547759753321779e-16 0
4585.0 3.5439453095027325e-17 5.450915330044511e-16 0
4586.0 3.410703670597669e-17 5.359848408677322e-16 0
4587.0 3.7325421434198743e-17 5.369761670295164e-16 0
4588.0 4.049752442637667e-17 5.379606869311094e-16 0
4589.0 4.317446507238834e-17 5.388723875296052e-16 0
4590.0 4.5222932637858454e-17 5.399726593117926e-16 0
4591.0 4.252089555248777e-17 5.424983036562687e-16 0
4592.0 4.020848657262953e-17 5.44844446553096e-16 0
4593.0 4.013553344868343e-17 5.461588734048165e-16 0
4594.0 3.9995262761691194e-17 5.477141178819004e-16 0
4595.0 3.95474059439317e-17 5.50369701679873e-16 0
4596.0 3.876617988665342e-17 5.533439580005011e-16 0
4597.0 3.673777513392645e-17 5.575104106427045e-16 0
4598.0 3.536925377928517e-17 5.590645586411959e-16 0
4599.0 3.606448330224114e-17 5.524488602446243e-16 0
4600.0 3.6731206533544854e-17 5.490463454933784e-16 0
4601.0 3.732226196701055e-17 5.541729840061512e-16 0
4602.0 3.7915527819508197e-17 5.56812216247063e-16 0
4603.0 3.8513830496913527e-17 5.537834598919324e-16 0
4604.0 3.895579275867597e-17 5.528908847769896e-16 0
4605.0 3.9089297009111637e-17 5.562129729944449e-16 0
4606.0 3.928088492590687e-17 5.558099440293824e-16 0
4607.0 3.9572344471499516e-17 5.490017835738917e-16 0
4608.0 3.97932665431988e-17 5.467096419655974e-16 0
4609.0 3.9907977036274525e-17 5.512174814791055e-16 0
4610.0 3.9937605937633793e-17 5.557600119707701e-16 0
4611.0 3.9854655919681496e-17 5.603484451395229e-16 0
4612.0 4.032182956153516e-17 5.639396181216532e-16 0
4613.0 4.143013013976819e-17 5.663685608364143e-16 0
4614.0 4.3140899270217734e-17 5.63946344349406e-16 0
4615.0 4.5470839456157886e-17 5.56538477819318e-16 0
4616.0 4.621212501502244e-17 5.506377677405202e-16 0
4617.0 4.55133122072613e-17 5.461032788068101e-16 0
4618.0 4.24362711751776e-17 5.459266938651241e-16 0
4619.0 3.74591827008518e-17 5.492317866904828e-16 0
4620.0 3.6412313765646864e-17 5.579179278085094e-16 0
4621.0 3.8127863468292544e-17 5.703862261182344e-16 0
4622.0 4.004958669198925e-17 5.707247205054316e-16 0
4623.0 4.209842389939465e-17 5.635847196409701e-16 0
4624.0 4.290728539441338e-17 5.588452368602091e-16 0
4625.0 4.30483679896833e-17 5.553985336950064e-16 0
4626.0 4.3585899964612336e-17 5.553928209186174e-16 0
4627.0 4.430886128835877e-17 5.56996545916184e-16 0
4628.0 4.3530127807159816e-17 5.63892294357007e-16 0
4629.0 4.214600001540409e-17 5.729214728885049e-16 0
4630.0 4.1512675169430874e-17 5.746717768849224e-16 0
4631.0 4.113762693411015e-17 5.739181441895014e-16 0
4632.0 4.276767798335336e-17 5.664541829300122e-16 0
4633.0 4.497849411810302e-17 5.570466149013773e-16 0
4634.0 4.3587969161017324e-17 5.562450398515606e-16 0
4635.0 4.133487463542516e-17 5.5750471572494535e-16 0
4636.0 3.992430541389666e-17 5.614740587718578e-16 0
4637.0 3.867645673337084e-17 5.659667315114063e-16 0
4638.0 3.8154527191671336e-17 5.68775469308307e-16 0
4639.0 3.7741558660021244e-17 5.713314472007023e-16 0
4640.0 3.7759456995096204e-17 5.698851893351211e-16 0
4641.0 3.7824777991321726e-17 5.679984318979719e-16 0
4642.0 3.923079990426394e-17 5.599831857295945e-16 0
4643.0 4.073431730021059e-17 5.515222771756035e-16 0
4644.0 3.8705621170996367e-17 5.608329225288348e-16 0
4645.0 3.654338274765459e-17 5.708154565043357e-16 0
4646.0 3.661059862686088e-17 5.65189024484734e-16 0
4647.0 3.669388590603575e-17 5.597048420641835e-16 0
4648.0 3.695169081047516e-17 5.624343504394887e-16 0
4649.0 3.71368731791261e-17 5.655902846554856e-16 0
4650.0 3.613499884875084e-17 5.757163920461773e-16 0
4651.0 3.5232350193114016e-17 5.846787224330755e-16 0
4652.0 3.534522030304637e-17 5.817304521674148e-16 0
4653.0 3.544507650193086e-17 5.794023987716996e-16 0
4654.0 3.5449832925945225e-17 5.816066096957164e-16 0
4655.0 3.570429350045616e-17 5.820100014833733e-16 0
4656.0 3.735473229627545e-17 5.723458621952555e-16 0
4657.0 3.8315504624862874e-17 5.655679480753186e-16 0
4658.0 3.6199195105775713e-17 5.716674921112898e-16 0
4659.0 3.4761766550619705e-17 5.777460789750759e-16 0
4660.0 3.581108579035944e-17 5.837478995064891e-16 0
4661.0 3.715381261179281e-17 5.873584447147228e-16 0
4662.0 3.939674721400446e-17 5.836322856718816e-16 0
4663.0 4.011952380009497e-17 5.817631004599736e-16 0
4664.0 3.6877980497141573e-17 5.847365948993472e-16 0
4665.0 3.4350097482025417e-17 5.89347542679763e-16 0
4666.0 3.34216149422633e-17 5.976282247814896e-16 0
4667.0 3.2760561559207164e-17 5.977536569402752e-16 0
4668.0 3.261887726789585e-17 5.820409329010282e-16 0
4669.0 3.269586953149873e-17 5.763386715363779e-16 0
4670.0 3.31432036468312e-17 5.87589728670068e-16 0
4671.0 3.41812938494542e-17 5.918050543531155e-16 0
4672.0 3.6095920906041064e-17 5.855810836095007e-16 0
4673.0 3.67414960506334e-17 5.852144169263315e-16 0
4674.0 3.573188370748e-17 5.924872615201553e-16 0
4675.0 3.3807498339334625e-17 5.938528164820354e-16 0
4676.0 3.083205763176006e-17 5.884310174888034e-16 0
4677.0 2.9277215045173424e-17 5.857537440617261e-16 0
4678.0 2.916186083817626e-17 5.85857491249556e-16 0
4679.0 3.1119088848803496e-17 5.873153025765091e-16 0
4680.0 3.492864834126864e-17 5.899832833297926e-16 0
4681.0 3.6944710616617784e-17 5.907346531110503e-16 0
4682.0 3.754826720973678e-17 5.899765564360596e-16 0
4683.0 3.664643605252969e-17 5.900867422307536e-16 0
4684.0 3.4701851928229217e-17 5.907983704919102e-16 0
4685.0 3.514384892461224e-17 5.870774262333515e-16 0
4686.0 3.703535270148458e-17 5.806643279697791e-16 0
4687.0 3.781217599974136e-17 5.794019145994617e-16 0
4688.0 3.799797066146152e-17 5.808705100949953e-16 0
4689.0 3.792848436533231e-17 5.883834698811422e-16 0
4690.0 3.774153001012464e-17 5.986777563575488e-16 0
4691.0 3.7426887713493684e-17 5.97418923987105e-16 0
4692.0 3.706165317422239e-17 5.915825396141986e-16 0
4693.0 3.8301316335373163e-17 5.943061993471766e-16 0
4694.0 4.008286940461454e-17 5.999201377020064e-16 0
4695.0 3.9138306459516794e-17 6.007883135416251e-16 0
4696.0 3.742008946184963e-17 6.003096727442728e-16 0
4697.0 3.57213052255642e-17 5.984733725391303e-16 0
4698.0 3.402707035307838e-17 5.963192334823356e-16 0
4699.0 3.271478310980864e-17 5.964089131469774e-16 0
4700.0 3.147434974474267e-17 5.969207110937838e-16 0
4701.0 3.251350596276414e-17 5.976780298502744e-16 0
4702.0 3.3884218285798714e-17 5.9847105850997e-16 0
4703.0 3.581593002259011e-17 5.916440675610043e-16 0
4704.0 3.780695398856581e-17 5.840114423487314e-16 0
4705.0 3.683700668267294e-17 5.85308259828846e-16 0
4706.0 3.566373301626012e-17 5.872182514729129e-16 0
4707.0 3.4836289957050276e-17 5.909298917979663e-16 0
4708.0 3.402061029861255e-17 5.947028150605145e-16 0
4709.0 3.2719119123230743e-17 5.99275577451379e-16 0
4710.0 3.1503075145950245e-17 6.039645391290805e-16 0
4711.0 3.309085015627503e-17 6.123933392999057e-16 0
4712.0 3.4561388120802087e-17 6.201899833556066e-16 0
4713.0 3.423306544874066e-17 6.182869565953269e-16 0
4714.0 3.395712034077162e-17 6.166020509542433e-16 0
4715.0 3.419476170496355e-17 6.170559247324169e-16 0
4716.0 3.4632003105754356e-17 6.163697359573052e-16 0
4717.0 3.648054107926868e-17 6.076225948819919e-16 0
4718.0 3.800074338546629e-17 6.001044827302165e-16 0
4719.0 3.773462398293534e-17 5.992729455238719e-16 0
4720.0 3.7264345703494046e-17 5.994158634380058e-16 0
4721.0 3.590428575339404e-17 6.038057301902361e-16 0
4722.0 3.5057334861513695e-17 6.075041626262514e-16 0
4723.0 3.605112159034934e-17 6.087221298712467e-16 0
4724.0 3.7127017533025464e-17 6.089377382624419e-16 0
4725.0 3.8450100068023607e-17 6.061357843391807e-16 0
4726.0 3.943293986388372e-17 6.031158102561684e-16 0
4727.0 3.954393597636873e-17 5.995371776706734e-16 0
4728.0 3.908296155476414e-17 6.004829798188005e-16 0
4729.0 3.7361122615842227e-17 6.114025461322834e-16 0
4730.0 3.561809615310032e-17 6.179909570601736e-16 0
4731.0 3.3834563201354023e-17 6.162990281289414e-16 0
4732.0 3.336864714341118e-17 6.091628129932706e-16 0
4733.0 3.510073172218797e-17 5.929446373878176e-16 0
4734.0 3.667897502691642e-17 5.870449074725084e-16 0
4735.0 3.803228018263058e-17 5.962322345814152e-16 0
4736.0 3.865029236286367e-17 5.992258319012197e-16 0
4737.0 3.8322968035630695e-17 5.942564007653425e-16 0
4738.0 3.7742013541000263e-17 5.956392906424154e-16 0
4739.0 3.687375102683303e-17 6.042179837175858e-16 0
4740.0 3.57168804601791e-17 6.056736179202525e-16 0
4741.0 3.427166875521559e-17 6.00012780888498e-16 0
4742.0 3.380608593641244e-17 6.010219163184854e-16 0
4743.0 3.420369609257021e-17 6.079082501993318e-16 0
4744.0 3.4824801131289206e-17 6.126766036192599e-16 0
4745.0 3.5619416386132587e-17 6.158006632490585e-16 0
4746.0 3.650888335824388e-17 6.115157428601711e-16 0
4747.0 3.7463097647709144e-17 6.021733327983874e-16 0
4748.0 3.845262288051576e-17 5.990798208488158e-16 0
4749.0 3.9463273905662866e-17 5.9972489278807575e-16 0
4750.0 4.0376183462240754e-17 5.967188061133129e-16 0
4751.0 4.123807270437138e-17 5.918068419915343e-16 0
4752.0 4.0460924814255774e-17 5.942831642991455e-16 0
4753.0 3.8941855760568184e-17 6.001038440692285e-16 0
4754.0 3.756042055364026e-17 6.07802523313127e-16 0
4755.0 3.623257487176757e-17 6.162324260331191e-16 0
4756.0 3.6942488629845136e-17 6.169825334838224e-16 0
4757.0 3.832762317000532e-17 6.151879061310447e-16 0
4758.0 3.707747840840154e-17 6.15122984982164e-16 0
4759.0 3.5094737006927685e-17 6.155389149339956e-16 0
4760.0 3.517885434389751e-17 6.048350115373388e-16 0
4761.0 3.573576436737148e-17 5.915874529868381e-16 0
4762.0 3.5541317125095904e-17 5.987455557752073e-16 0
4763.0 3.520925318100042e-17 6.096411080299208e-16 0
4764.0 3.6576032925242245e-17 6.100267893004439e-16 0
4765.0 3.8182057141201616e-17 6.089323882369102e-16 0
4766.0 3.688834812234839e-17 6.092301904402865e-16 0
4767.0 3.530054117843481e-17 6.096691932503757e-16 0
4768.0 3.514280389546399e-17 6.090280406048251e-16 0
4769.0 3.5077518194257653e-17 6.0831705773830495e-16 0
4770.0 3.542198422319289e-17 6.113123026076003e-16 0
4771.0 3.578158536530258e-17 6.144095205317199e-16 0
4772.0 3.750966479975995e-17 6.124411744559292e-16 0
4773.0 3.9202378620160155e-17 6.10579691648657e-16 0
4774.0 3.987029315969513e-17 6.1181481563440805e-16 0
4775.0 4.041735134879984e-17 6.129324634295646e-16 0
4776.0 3.921786524813682e-17 6.1235241499994e-16 0
4777.0 3.796401519622567e-17 6.134370568489694e-16 0
4778.0 3.619870623938671e-17 6.301831921585863e-16 0
4779.0 3.4652687511971694e-17 6.437298989759319e-16 0
4780.0 3.460811326416783e-17 6.353706400772019e-16 0
4781.0 3.4678293454319374e-17 6.283304001118449e-16 0
4782.0 3.535635279079837e-17 6.282772895115432e-16 0
4783.0 3.5826437762017883e-17 6.294006410926298e-16 0
4784.0 3.5410820423213693e-17 6.355342028042344e-16 0
4785.0 3.4705750176197786e-17 6.384407672282479e-16 0
4786.0 3.298347257060882e-17 6.300068845746597e-16 0
4787.0 3.1975188050895104e-17 6.268889383636026e-16 0
4788.0 3.3076338866669803e-17 6.394765002238728e-16 0
4789.0 3.371777832976872e-17 6.450979959059215e-16 0
4790.0 3.32016054812981e-17 6.331780410142991e-16 0
4791.0 3.3625347267096364e-17 6.203077452022345e-16 0
4792.0 3.60873345233932e-17 6.053765940678906e-16 0
4793.0 3.788520269988098e-17 5.975744421812477e-16 0
4794.0 3.843309736702525e-17 6.031901553713281e-16 0
4795.0 3.814986507129309e-17 6.0675023990622e-16 0
4796.0 3.6500890178411736e-17 6.069324294338374e-16 0
4797.0 3.641231380892542e-17 6.081137825605459e-16 0
4798.0 3.8572126960233434e-17 6.107348377454615e-16 0
4799.0 3.8932221203335327e-17 6.108457404635484e-16 0
4800.0 3.701144777126417e-17 6.077754099372435e-16 0
4801.0 3.5818550112283415e-17 6.051326585706308e-16 0
4802.0 3.543856561642216e-17 6.029674402392415e-16 0
4803.0 3.5892032110416426e-17 6.026984723709368e-16 0
4804.0 3.716649155469469e-17 6.042974106916154e-16 0
4805.0 3.6783407489200525e-17 6.052760840975798e-16 0
4806.0 3.496038109169738e-17 6.057159205424078e-16 0
4807.0 3.4430792101841796e-17 6.081807624738258e-16 0
4808.0 3.489103074847543e-17 6.121952784619996e-16 0
4809.0 3.5691804317120495e-17 6.139299864732732e-16 0
4810.0 3.67216457484146e-17 6.141311344683401e-16 0
4811.0 3.687959375496857e-17 6.109297839182835e-16 0
4812.0 3.652373256436463e-17 6.057233316021231e-16 0
4813.0 3.646359763924309e-17 6.065234467117732e-16 0
4814.0 3.655542183344833e-17 6.104100401046904e-16 0
4815.0 3.6427965664955525e-17 6.188018368042397e-16 0
4816.0 3.6202877562588176e-17 6.291995208797146e-16 0
4817.0 3.641320659950214e-17 6.177953710227837e-16 0
4818.0 3.6790115386548444e-17 5.980503826428643e-16 0
4819.0 3.7055014994418664e-17 5.93442400299644e-16 0
4820.0 3.7283498141488953e-17 5.937557662871459e-16 0
4821.0 3.71046848625328e-17 6.034068709248478e-16 0
4822.0 3.6814985025754087e-17 6.156001773364985e-16 0
4823.0 3.7242896073749453e-17 6.191009361430161e-16 0
4824.0 3.783114807426251e-17 6.206594566245799e-16 0
4825.0 3.618981141658972e-17 6.126631416475996e-16 0
4826.0 3.415109211468484e-17 6.029638552432316e-16 0
4827.0 3.520738433402597e-17 6.036819548517219e-16 0
4828.0 3.668536326251741e-17 6.058193943222952e-16 0
4829.0 3.680313670800981e-17 6.072250566102778e-16 0
4830.0 3.678876323162435e-17 6.085596251529488e-16 0
4831.0 3.5436738094812485e-17 6.084052304701885e-16 0
4832.0 3.4003573756398434e-17 6.081605183371527e-16 0
4833.0 3.453815830030828e-17 6.045146133766937e-16 0
4834.0 3.512519492368558e-17 6.00819767261766e-16 0
4835.0 3.576264986166143e-17 6.045379126545345e-16 0
4836.0 3.631675203958804e-17 6.085089341655223e-16 0
4837.0 3.469485346856938e-17 6.190815201875148e-16 0
4838.0 3.319797576340427e-17 6.286233355810127e-16 0
4839.0 3.340781137533687e-17 6.240936602156337e-16 0
4840.0 3.352782325330816e-17 6.20318130999843e-16 0
4841.0 3.283593331145344e-17 6.23359203635955e-16 0
4842.0 3.2634338470407685e-17 6.256118681988062e-16 0
4843.0 3.568591389580226e-17 6.226333450595545e-16 0
4844.0 3.807804877387265e-17 6.201764780177149e-16 0
4845.0 3.7067379260858817e-17 6.2041142855687245e-16 0
4846.0 3.6313856600626037e-17 6.206516242803226e-16 0
4847.0 3.663077730077473e-17 6.209136545027734e-16 0
4848.0 3.691920910838653e-17 6.202419199198027e-16 0
4849.0 3.710954338186024e-17 6.163548962637961e-16 0
4850.0 3.7131842906051575e-17 6.128316313569742e-16 0
4851.0 3.6666854558264374e-17 6.103632388950523e-16 0
4852.0 3.6324164831220405e-17 6.091718023675896e-16 0
4853.0 3.6284155405898153e-17 6.111407400551306e-16 0
4854.0 3.5453733329397085e-17 6.132546282621796e-16 0
4855.0 3.293699845619428e-17 6.156777624252113e-16 0
4856.0 3.14322944350986e-17 6.19704225577525e-16 0
4857.0 3.1802979533761616e-17 6.267018093588516e-16 0
4858.0 3.180676511276537e-17 6.322707621588721e-16 0
4859.0 3.121662062693804e-17 6.355270739062828e-16 0
4860.0 3.0333800290649574e-17 6.364601414360339e-16 0
4861.0 2.903537048619656e-17 6.340941246983381e-16 0
4862.0 2.896514645161843e-17 6.319773529026164e-16 0
4863.0 3.04293502383354e-17 6.301719689725624e-16 0
4864.0 3.0743389741487756e-17 6.272195044379748e-16 0
4865.0 2.979096877514028e-17 6.230039749119502e-16 0
4866.0 2.949228926221907e-17 6.253923032568911e-16 0
4867.0 2.982853986787632e-17 6.341944642249767e-16 0
4868.0 2.997058938027297e-17 6.33333336392722e-16 0
4869.0 2.994631312993252e-17 6.241959735852678e-16 0
4870.0 3.037962963658712e-17 6.24599729304071e-16 0
4871.0 3.1158120109807605e-17 6.322005957219392e-16 0
4872.0 3.089561843129963e-17 6.332809535406292e-16 0
4873.0 2.994310334490099e-17 6.300392438468711e-16 0
4874.0 3.052774547960619e-17 6.304140008371256e-16 0
4875.0 3.200459496748361e-17 6.328878522620151e-16 0
4876.0 3.287597213025798e-17 6.352162451382114e-16 0
4877.0 3.344110421248778e-17 6.374710657583133e-16 0
4878.0 3.306652017595496e-17 6.403161575793287e-16 0
4879.0 3.2280439592894246e-17 6.434197259294159e-16 0
4880.0 3.221653531166643e-17 6.422940268195459e-16 0
4881.0 3.2424063301630314e-17 6.395787440176887e-16 0
4882.0 3.279387062941369e-17 6.413807621871538e-16 0
4883.0 3.321543601930863e-17 6.446235475386396e-16 0
4884.0 3.3247581096756326e-17 6.506185018306667e-16 0
4885.0 3.3175923804228947e-17 6.573470636143128e-16 0
4886.0 3.3961620204561536e-17 6.524658673123873e-16 0
4887.0 3.493436605981562e-17 6.450517619674825e-16 0
4888.0 3.523056934518679e-17 6.442358052336657e-16 0
4889.0 3.540949660460202e-17 6.445636119261609e-16 0
4890.0 3.338251413148322e-17 6.434435810011606e-16 0
4891.0 3.1065006195873195e-17 6.421328651685998e-16 0
4892.0 3.224627230261886e-17 6.451127141182308e-16 0
4893.0 3.375262674582213e-17 6.484912205835002e-16 0
4894.0 3.134538631986485e-17 6.478850399934016e-16 0
4895.0 2.871625529841471e-17 6.4705293806675e-16 0
4896.0 2.695124381000143e-17 6.551684438772963e-16 0
4897.0 2.527446040391441e-17 6.632811160100541e-16 0
4898.0 3.108777864142127e-17 6.48781599430365e-16 0
4899.0 3.6592113100473306e-17 6.351447044279052e-16 0
4900.0 3.476223946924771e-17 6.419834673457471e-16 0
4901.0 3.322845652068673e-17 6.485561305507521e-16 0
4902.0 3.5523187403913125e-17 6.516880693734056e-16 0
4903.0 3.7396098180889114e-17 6.549492990796053e-16 0
4904.0 3.560131956374266e-17 6.593347018522679e-16 0
4905.0 3.3964215333897526e-17 6.633962479898511e-16 0
4906.0 3.3341673381886136e-17 6.653739253964282e-16 0
4907.0 3.2772403371622545e-17 6.656874013039255e-16 0
4908.0 3.247103264849891e-17 6.576317736902585e-16 0
4909.0 3.227319145176108e-17 6.512893527097206e-16 0
4910.0 3.2496743380436155e-17 6.519201452926459e-16 0
4911.0 3.2960648321715937e-17 6.533201646397217e-16 0
4912.0 3.423566576344041e-17 6.573160717492075e-16 0
4913.0 3.497967944000104e-17 6.59826727700628e-16 0
4914.0 3.421197411621525e-17 6.581090098753752e-16 0
4915.0 3.373299075066471e-17 6.568102870009968e-16 0
4916.0 3.395640317997823e-17 6.56530884906245e-16 0
4917.0 3.4047863039107786e-17 6.562142669077958e-16 0
4918.0 3.386233561110434e-17 6.558195274131986e-16 0
4919.0 3.3960117603731423e-17 6.576716084475138e-16 0
4920.0 3.45748307843439e-17 6.636232764373762e-16 0
4921.0 3.4230614232700997e-17 6.684798212585882e-16 0
4922.0 3.235712604205126e-17 6.715898973379277e-16 0
4923.0 3.136719738166227e-17 6.779381019295739e-16 0
4924.0 3.161382216859512e-17 6.888181109301231e-16 0
4925.0 3.239197886019423e-17 6.86431870720182e-16 0
4926.0 3.382476335697322e-17 6.677070899120332e-16 0
4927.0 3.417702322781968e-17 6.625464884451261e-16 0
4928.0 3.335623587589054e-17 6.721115327650904e-16 0
4929.0 3.3134045246638016e-17 6.739630471833289e-16 0
4930.0 3.3485064296752435e-17 6.684281696714798e-16 0
4931.0 3.4286319958302324e-17 6.665757050267972e-16 0
4932.0 3.5467738370571544e-17 6.678325304072037e-16 0
4933.0 3.5101524901855876e-17 6.7242270519428125e-16 0
4934.0 3.3584620609345834e-17 6.794912823856282e-16 0
4935.0 3.276063879587337e-17 6.831874170377802e-16 0
4936.0 3.2389224266813975e-17 6.846809140097078e-16 0
4937.0 3.243389874834423e-17 6.804322354866573e-16 0
4938.0 3.271643033479754e-17 6.729010447980964e-16 0
4939.0 3.4051421028101276e-17 6.650649112384215e-16 0
4940.0 3.5910352544408825e-17 6.570769693872693e-16 0
4941.0 3.724765364064618e-17 6.549243258378158e-16 0
4942.0 3.836032743982862e-17 6.552845098279129e-16 0
4943.0 3.7553359621975476e-17 6.60266805508554e-16 0
4944.0 3.6037667125124217e-17 6.669555679562749e-16 0
4945.0 3.5827462229822186e-17 6.611436571633383e-16 0
4946.0 3.6025647123992393e-17 6.514212172263829e-16 0
4947.0 3.63136558677307e-17 6.505004375353019e-16 0
4948.0 3.662510079775968e-17 6.518761230946116e-16 0
4949.0 3.69838682188395e-17 6.512551076986467e-16 0
4950.0 3.7352712934358984e-17 6.502088961013107e-16 0
4951.0 3.746138147860596e-17 6.562322615925702e-16 0
4952.0 3.752621002527808e-17 6.634468593204463e-16 0
4953.0 3.609115823697791e-17 6.613931283112815e-16 0
4954.0 3.446532847310855e-17 6.581605079253219e-16 0
4955.0 3.452033543034358e-17 6.561584552316568e-16 0
4956.0 3.472444988773744e-17 6.542655665454593e-16 0
4957.0 3.4359588592657464e-17 6.53705798448344e-16 0
4958.0 3.396470455655334e-17 6.532163741822724e-16 0
4959.0 3.5450433455761e-17 6.507422570370591e-16 0
4960.0 3.693858299811605e-17 6.483573945195868e-16 0
4961.0 3.5798501776176623e-17 6.559412655453583e-16 0
4962.0 3.46846232124369e-17 6.62855855986601e-16 0
4963.0 3.4140602593827296e-17 6.552148675354958e-16 0
4964.0 3.369189933809482e-17 6.48334407710879e-16 0
4965.0 3.4413374909605295e-17 6.507906990233661e-16 0
4966.0 3.5026549715397836e-17 6.530456697980568e-16 0
4967.0 3.47328380114381e-17 6.536148271931889e-16 0
4968.0 3.4408591088823054e-17 6.549604491243328e-16 0
4969.0 3.389367541532183e-17 6.611544896916734e-16 0
4970.0 3.346015992238017e-17 6.656648089502542e-16 0
4971.0 3.342576072439359e-17 6.61919610765634e-16 0
4972.0 3.324575383162208e-17 6.599905987021286e-16 0
4973.0 3.248607896505948e-17 6.652918702469796e-16 0
4974.0 3.228395228766056e-17 6.656378791978826e-16 0
4975.0 3.3926236253333015e-17 6.495915130229678e-16 0
4976.0 3.4941518508211894e-17 6.40450217815824e-16 0
4977.0 3.4204133286624024e-17 6.50610773145243e-16 0
4978.0 3.3283057578029356e-17 6.57138863241983e-16 0
4979.0 3.1922661484888836e-17 6.549794265708787e-16 0
4980.0 3.1097834622131175e-17 6.529690363953303e-16 0
4981.0 3.137926365941354e-17 6.512665122354809e-16 0
4982.0 3.1467099594486706e-17 6.525231600073718e-16 0
4983.0 3.1207106398857766e-17 6.590965581638044e-16 0
4984.0 3.117315466771414e-17 6.652348623059441e-16 0
4985.0 3.149435783019096e-17 6.706895495342009e-16 0
4986.0 3.179467477378619e-17 6.719507632186643e-16 0
4987.0 3.206618254924636e-17 6.674277569311967e-16 0
4988.0 3.326105830130892e-17 6.607477530182898e-16 0
4989.0 3.5577019978935476e-17 6.514488802030276e-16 0
4990.0 3.594340631689957e-17 6.520851968648483e-16 0
4991.0 3.422302791948675e-17 6.6335583096918135e-16 0
4992.0 3.289938723965595e-17 6.679302876305522e-16 0
4993.0 3.195032266156172e-17 6.661826127375855e-16 0
4994.0 3.177925934188969e-17 6.650374353737322e-16 0
4995.0 3.225581941382513e-17 6.643937886809614e-16 0
4996.0 3.298307345368034e-17 6.650309160147175e-16 0
4997.0 3.389404630249488e-17 6.666066470199225e-16 0
4998.0 3.315738527210716e-17 6.719942564144474e-16 0
4999.0 3.136042676734706e-17 6.798349138312476e-16 0
5000.0 3.126329728986029e-17 6.840503509666238e-16 0
5001.0 3.212311925229563e-17 6.862249006288004e-16 0
5002.0 3.234029187880444e-17 6.844362119838927e-16 0
5003.0 3.224260534998361e-17 6.807057772015842e-16 0
5004.0 3.2322994917766246e-17 6.865071554823466e-16 0
5005.0 3.247878713246144e-17 6.963445832303856e-16 0
5006.0 3.272266679609038e-17 6.913856187244647e-16 0
