wavelength flux error flag
4587.0 7.654354280422049e-18 6.412407812792979e-16 0
4588.0 7.053700611662029e-18 6.489639835794168e-16 0
4589.0 6.227846953854002e-18 6.524087505607082e-16 0
4590.0 5.766109527338019e-18 6.551753719927047e-16 0
4591.0 8.056655219629507e-18 6.528160243329203e-16 0
4592.0 1.0039565198027669e-17 6.508647942826008e-16 0
4593.0 1.0254284968329785e-17 6.512592917542091e-16 0
4594.0 1.0028584866720484e-17 6.520250616019365e-16 0
4595.0 7.790526649571592e-18 6.544872421404812e-16 0
4596.0 6.2873241274080484e-18 6.570404857459355e-16 0
4597.0 7.533314567192082e-18 6.59934408404909e-16 0
4598.0 8.915911978103254e-18 6.609781437945967e-16 0
4599.0 1.0725740559502098e-17 6.562355150905902e-16 0
4600.0 1.106665693041874e-17 6.542304690788395e-16 0
4601.0 7.50845679960146e-18 6.594921295278731e-16 0
4602.0 5.074693741846532e-18 6.626755531827877e-16 0
4603.0 5.203156476952128e-18 6.611233521903746e-16 0
4604.0 5.956720258274706e-18 6.603864450848222e-16 0
4605.0 7.943601891552027e-18 6.612581043244071e-16 0
4606.0 8.734698690219508e-18 6.607098919896834e-16 0
4607.0 7.469710076089402e-18 6.577202895758371e-16 0
4608.0 6.692123614878989e-18 6.551641167078398e-16 0
4609.0 6.64844140666722e-18 6.532605790101397e-16 0
4610.0 6.805820481212571e-18 6.522367128426069e-16 0
4611.0 7.229241380687869e-18 6.523768172616306e-16 0
4612.0 7.158721261151163e-18 6.531298522167535e-16 0
4613.0 6.512550764419307e-18 6.545972107058998e-16 0
4614.0 6.947023633164081e-18 6.571861138838615e-16 0
4615.0 8.49209902340054e-18 6.609276548322077e-16 0
4616.0 8.234768128794416e-18 6.657780773485125e-16 0
4617.0 6.343575284233968e-18 6.716336891032976e-16 0
4618.0 6.045984280871673e-18 6.688588789535484e-16 0
4619.0 7.021576007137175e-18 6.591889311137014e-16 0
4620.0 8.021966645307685e-18 6.547597523807751e-16 0
4621.0 9.039787601495526e-18 6.540141333354249e-16 0
4622.0 9.091386110417833e-18 6.547061613447092e-16 0
4623.0 8.547270951578261e-18 6.5628455460279005e-16 0
4624.0 7.733731432570724e-18 6.553630993203519e-16 0
4625.0 6.775095601594145e-18 6.530953708075183e-16 0
4626.0 7.129107675719616e-18 6.627216023428452e-16 0
4627.0 8.09707819891334e-18 6.779109382232633e-16 0
4628.0 8.703243976900002e-18 6.742744910397295e-16 0
4629.0 9.163551532856811e-18 6.630486042968659e-16 0
4630.0 8.552827501274008e-18 6.644731757600042e-16 0
4631.0 7.57366803681848e-18 6.702495115402657e-16 0
4632.0 9.001021943818453e-18 6.681503599997274e-16 0
4633.0 1.1125408139795459e-17 6.637701203841595e-16 0
4634.0 1.086629651660312e-17 6.605902523181218e-16 0
4635.0 1.0036305148063134e-17 6.576978893628533e-16 0
4636.0 9.991462080088946e-18 6.625288351453361e-16 0
4637.0 1.0098258085290598e-17 6.688514168111285e-16 0
4638.0 8.71541764734446e-18 6.724951439193851e-16 0
4639.0 7.108981656160488e-18 6.757367729388151e-16 0
4640.0 6.978013536917536e-18 6.731278605188553e-16 0
4641.0 7.009440390073923e-18 6.698750177676162e-16 0
4642.0 7.535027489175229e-18 6.736740608205173e-16 0
4643.0 8.096549815335212e-18 6.779859154960512e-16 0
4644.0 1.0034192194014655e-17 6.694782456334979e-16 0
4645.0 1.2023861503540536e-17 6.604859083791672e-16 0
4646.0 1.0063843700722878e-17 6.67981014855635e-16 0
4647.0 8.10065468929847e-18 6.752871821946499e-16 0
4648.0 6.765320160675337e-18 6.724847173339681e-16 0
4649.0 5.529908295277985e-18 6.697251874505349e-16 0
4650.0 5.927789256672076e-18 6.67667454217579e-16 0
4651.0 6.29633203588035e-18 6.662135270541737e-16 0
4652.0 6.3646150825554535e-18 6.7093921414897e-16 0
4653.0 6.579128541356541e-18 6.756589095764844e-16 0
4654.0 7.862227702118024e-18 6.803348206099368e-16 0
4655.0 8.830243035633736e-18 6.828228944845752e-16 0
4656.0 8.036773188198768e-18 6.730798019192494e-16 0
4657.0 7.729900585718707e-18 6.664695549115795e-16 0
4658.0 9.594076773806912e-18 6.738371111683245e-16 0
4659.0 1.0906316092866438e-17 6.793569991581816e-16 0
4660.0 1.0196805112682178e-17 6.781088597139263e-16 0
4661.0 9.54202079013601e-18 6.754549676739477e-16 0
4662.0 9.055144068127717e-18 6.684880670293018e-16 0
4663.0 8.26552542969471e-18 6.647545639201744e-16 0
4664.0 6.6864061026476806e-18 6.694532251145641e-16 0
4665.0 5.8795559574662946e-18 6.731405292941868e-16 0
4666.0 6.803456027237184e-18 6.745612580208403e-16 0
4667.0 7.003520360731698e-18 6.745798495771759e-16 0
4668.0 5.797837042949612e-18 6.718753771354813e-16 0
4669.0 5.603035093248757e-18 6.698533940363536e-16 0
4670.0 7.120221325733498e-18 6.689872475426228e-16 0
4671.0 8.297694404241986e-18 5.31757927121227e-16 0
4672.0 8.971116647485774e-18 1.921991681335834e-16 0
4673.0 8.514709547042872e-18 1.0159300613024874e-21 0
4674.0 6.584698904236582e-18 1.0159300613024874e-21 0
4675.0 6.082105654107662e-18 1.0159300613024874e-21 0
4676.0 7.21958554909666e-18 1.0159300613024874e-21 0
4677.0 7.95926582178315e-18 1.0159300613024874e-21 0
4678.0 8.295856772268286e-18 1.0159300613024874e-21 0
4679.0 8.548913907773524e-18 1.0159300613024874e-21 0
4680.0 8.727314262973738e-18 1.0159300613024874e-21 0
4681.0 8.624240259272947e-18 1.0159300613024874e-21 0
4682.0 8.299485325400944e-18 1.0159300613024874e-21 0
4683.0 8.804357061972745e-18 2.009016923502551e-16 0
4684.0 9.88389514081928e-18 5.409623801248972e-16 0
4685.0 9.398707371038137e-18 6.744075627355656e-16 0
4686.0 7.963172383835301e-18 6.823633693121049e-16 0
4687.0 8.207012371220066e-18 6.874497488465272e-16 0
4688.0 9.341294705542687e-18 6.910146936874397e-16 0
4689.0 8.2452973634955e-18 6.935300237858317e-16 0
4690.0 6.1230322301001645e-18 6.955623714964156e-16 0
4691.0 7.295598453576902e-18 6.899200472485204e-16 0
4692.0 9.773635699671763e-18 6.812368809165538e-16 0
4693.0 9.345131485922101e-18 6.819902928288681e-16 0
4694.0 7.93524043105324e-18 6.859299430391989e-16 0
4695.0 7.317092902478304e-18 6.891153806052096e-16 0
4696.0 6.92363705411471e-18 6.920867775120158e-16 0
4697.0 8.058858514996444e-18 6.889037103470601e-16 0
4698.0 9.551955476706675e-18 6.84279834256184e-16 0
4699.0 8.673928685800533e-18 6.828629008268808e-16 0
4700.0 7.34983436025295e-18 6.820492733217016e-16 0
4701.0 7.236498348785144e-18 6.84456738917603e-16 0
4702.0 7.299261716655975e-18 6.873326980925251e-16 0
4703.0 7.626158077808191e-18 6.831209818336538e-16 0
4704.0 7.980980166240097e-18 6.781599139366089e-16 0
4705.0 9.102683385389975e-18 6.810237119124868e-16 0
4706.0 1.0277047415788423e-17 6.844248340814812e-16 0
4707.0 9.453858648997263e-18 6.894502383975344e-16 0
4708.0 8.562723281681501e-18 6.945308925424486e-16 0
4709.0 9.039505322583324e-18 6.945184759211506e-16 0
4710.0 9.45461649797042e-18 6.94383044109354e-16 0
4711.0 7.795201422449052e-18 6.905008340216769e-16 0
4712.0 6.257540989811519e-18 6.870054451319371e-16 0
4713.0 6.588058255744589e-18 6.894453595555199e-16 0
4714.0 6.862624258972106e-18 6.920955059551891e-16 0
4715.0 6.588562006498083e-18 6.968070750423124e-16 0
4716.0 6.484755768231764e-18 6.998154042561239e-16 0
4717.0 7.584765588475455e-18 6.907807667616584e-16 0
4718.0 8.579067759820094e-18 6.847213409271633e-16 0
4719.0 8.998263761462844e-18 6.948486584328032e-16 0
4720.0 8.869881595726964e-18 7.022286454533799e-16 0
4721.0 6.3550001312103266e-18 6.976349953446501e-16 0
4722.0 4.563526423332258e-18 6.936488591974917e-16 0
4723.0 5.367220061325309e-18 6.918421306952782e-16 0
4724.0 6.7644861077627295e-18 6.918957609680256e-16 0
4725.0 9.948678786146532e-18 6.975499289218715e-16 0
4726.0 1.1569053492081152e-17 7.016805298477017e-16 0
4727.0 9.182274879528035e-18 7.01907117148027e-16 0
4728.0 7.299071517202748e-18 7.017933677430521e-16 0
4729.0 6.5259605931568145e-18 7.009293725647762e-16 0
4730.0 6.3297815501943556e-18 6.982424203148216e-16 0
4731.0 7.236585805135528e-18 6.920703231651247e-16 0
4732.0 8.23445444873791e-18 6.884042681021494e-16 0
4733.0 9.384233397377474e-18 6.889187014103884e-16 0
4734.0 9.929459990677228e-18 6.92345409943322e-16 0
4735.0 9.590743775822424e-18 7.000302852297179e-16 0
4736.0 9.434847078736324e-18 7.052305435422789e-16 0
4737.0 9.51399405837109e-18 7.072364300727631e-16 0
4738.0 9.17678349677123e-18 7.02174166701378e-16 0
4739.0 8.36793006311558e-18 6.891052211165441e-16 0
4740.0 8.57161586358e-18 6.830387781000685e-16 0
4741.0 9.786904468726223e-18 6.839683615082862e-16 0
4742.0 9.557108436573077e-18 6.885293006678434e-16 0
4743.0 8.053986428876403e-18 6.962899829325942e-16 0
4744.0 7.367550772734113e-18 7.044040151747439e-16 0
4745.0 7.315149434246544e-18 7.127923706150062e-16 0
4746.0 7.629900075812981e-18 7.112365654711973e-16 0
4747.0 8.195274601210038e-18 7.028927153694155e-16 0
4748.0 8.420870286751881e-18 7.029906992558657e-16 0
4749.0 8.443183461739414e-18 7.08139254294839e-16 0
4750.0 7.945134380173788e-18 7.06494099788738e-16 0
4751.0 7.17546009853223e-18 7.013026797893212e-16 0
4752.0 6.951105466734718e-18 7.038597878918053e-16 0
4753.0 6.973593436102991e-18 7.099243192687421e-16 0
4754.0 7.96808151092427e-18 7.051227071345468e-16 0
4755.0 9.341030445709842e-18 6.960902209555364e-16 0
4756.0 9.246723517282112e-18 7.011030858479822e-16 0
4757.0 8.666234740275458e-18 7.107699411718623e-16 0
4758.0 8.559715773974169e-18 7.038559792346306e-16 0
4759.0 8.584958435554296e-18 6.923326193471856e-16 0
4760.0 8.226353255132091e-18 6.911232573518354e-16 0
4761.0 7.779943112980499e-18 6.922732161370013e-16 0
4762.0 7.407118042697204e-18 7.005848472622284e-16 0
4763.0 7.04777062859069e-18 7.102081922310303e-16 0
4764.0 6.329238402699543e-18 7.103372130103261e-16 0
4765.0 5.560122958861793e-18 7.091291687078681e-16 0
4766.0 5.761696740702775e-18 7.090131428459962e-16 0
4767.0 6.061720160504676e-18 7.090078721231307e-16 0
4768.0 8.232821913236398e-18 7.016591658990598e-16 0
4769.0 1.0524885711530707e-17 6.938357190059054e-16 0
4770.0 9.0293588419511e-18 6.964624869502711e-16 0
4771.0 7.421354083731307e-18 6.994110379943826e-16 0
4772.0 6.861488942757696e-18 7.051860560939277e-16 0
4773.0 6.332809490817686e-18 7.10605505294945e-16 0
4774.0 6.7078064643246505e-18 7.057215351655279e-16 0
4775.0 7.066387472680624e-18 7.008816542855378e-16 0
4776.0 7.187734689900125e-18 6.9667892508647e-16 0
4777.0 7.455861313549306e-18 6.931095600771808e-16 0
4778.0 9.104896291998279e-18 6.95498918587565e-16 0
4779.0 1.0277598486132421e-17 6.988407618365467e-16 0
4780.0 8.188927698232526e-18 7.087041129358215e-16 0
4781.0 6.592858116007243e-18 7.166552181759002e-16 0
4782.0 7.606203957887223e-18 7.144767423630168e-16 0
4783.0 8.227668243408542e-18 7.154749460903434e-16 0
4784.0 7.180223001116164e-18 7.300017037019848e-16 0
4785.0 6.597107201430314e-18 7.385292676420883e-16 0
4786.0 7.645757096342361e-18 7.259742175366298e-16 0
4787.0 8.231438718005435e-18 7.16058315680831e-16 0
4788.0 7.44931768986516e-18 7.139395657632753e-16 0
4789.0 7.299538696315901e-18 7.125554115444718e-16 0
4790.0 8.742078274202394e-18 7.130210637747629e-16 0
4791.0 9.584713011046023e-18 7.13495500055678e-16 0
4792.0 9.126428195831716e-18 7.139889849296714e-16 0
4793.0 8.439646815149467e-18 7.132450624320225e-16 0
4794.0 7.32280001021677e-18 7.101721503271727e-16 0
4795.0 7.13400319430792e-18 7.076448617705148e-16 0
4796.0 8.470216947069751e-18 7.060141646554271e-16 0
4797.0 8.919392227396699e-18 7.027336186569432e-16 0
4798.0 8.090427355665143e-18 6.970757934668261e-16 0
4799.0 8.243400500815358e-18 6.92090175301568e-16 0
4800.0 9.640829472659954e-18 6.879564764371708e-16 0
4801.0 9.83374363688362e-18 6.864296791052824e-16 0
4802.0 8.681420085432131e-18 6.878143464066171e-16 0
4803.0 8.413372574586221e-18 6.877898174034321e-16 0
4804.0 9.016383355443927e-18 6.863771561097357e-16 0
4805.0 8.983226820618388e-18 6.908910229696689e-16 0
4806.0 8.397418580005292e-18 7.005533874225407e-16 0
4807.0 7.959607365716951e-18 6.971120789313002e-16 0
4808.0 7.635053697490228e-18 6.836429348889077e-16 0
4809.0 7.650033658730248e-18 6.806324577694728e-16 0
4810.0 7.893407942467415e-18 6.846572193975042e-16 0
4811.0 7.534566426938413e-18 6.92858531492403e-16 0
4812.0 6.820837481871805e-18 7.035210962833068e-16 0
4813.0 5.890801403668904e-18 7.076506159414049e-16 0
4814.0 4.849615775046892e-18 7.084231264299458e-16 0
4815.0 5.7184001276267424e-18 7.008638064926835e-16 0
4816.0 7.43757555313558e-18 6.895948396578284e-16 0
4817.0 7.669486943392972e-18 6.863593548433459e-16 0
4818.0 7.332408165321361e-18 6.861972801152352e-16 0
4819.0 7.573717196848861e-18 6.845215879871563e-16 0
4820.0 8.00307186133572e-18 6.823537880772196e-16 0
4821.0 9.222766421408079e-18 6.800211625188882e-16 0
4822.0 1.0657631223425148e-17 6.776436631349511e-16 0
4823.0 9.903529916741712e-18 6.760156679644386e-16 0
4824.0 8.660332195350917e-18 6.745551399018621e-16 0
4825.0 7.80059412242801e-18 6.75247718722908e-16 0
4826.0 7.009200588532527e-18 6.763240487366177e-16 0
4827.0 7.794177181839728e-18 6.77408283493137e-16 0
4828.0 8.793929819365117e-18 6.784935952488724e-16 0
4829.0 9.348893355216516e-18 6.824253035745285e-16 0
4830.0 9.860644662176261e-18 6.866335455194504e-16 0
4831.0 9.235870843700154e-18 6.851180463037051e-16 0
4832.0 8.54215774603286e-18 6.832553567082117e-16 0
4833.0 8.440220210676463e-18 6.927017013757774e-16 0
4834.0 8.346869732752686e-18 7.023567907920982e-16 0
4835.0 6.97662822006398e-18 6.956355703724462e-16 0
4836.0 5.726518733826507e-18 6.892686759302599e-16 0
4837.0 7.612566699072996e-18 6.921517882290707e-16 0
4838.0 9.255420290610529e-18 6.946928324888233e-16 0
4839.0 7.578323460923811e-18 6.925641596287302e-16 0
4840.0 6.143996554451724e-18 6.916572662135255e-16 0
4841.0 6.9040266821896e-18 7.017938343756184e-16 0
4842.0 7.659435773016616e-18 7.095777309713953e-16 0
4843.0 8.384183697020368e-18 7.017513529109295e-16 0
4844.0 8.60904084265257e-18 6.968115798936056e-16 0
4845.0 6.254392462566798e-18 7.067670879686952e-16 0
4846.0 4.5586478966232884e-18 7.13990912398142e-16 0
4847.0 5.605768760882662e-18 7.098433644405017e-16 0
4848.0 6.4366014949374714e-18 7.062177574141605e-16 0
4849.0 6.522676172534853e-18 7.043893813001785e-16 0
4850.0 6.601052861368985e-18 7.017677264717874e-16 0
4851.0 6.657105973806098e-18 6.968456242759259e-16 0
4852.0 6.753070670103112e-18 6.927619797864612e-16 0
4853.0 6.947813669634392e-18 6.907534578945435e-16 0
4854.0 6.848256131930476e-18 6.924589991304297e-16 0
4855.0 6.120820534233784e-18 7.020883408910587e-16 0
4856.0 5.97353272660007e-18 7.08096912094805e-16 0
4857.0 6.901313777856252e-18 7.073958521708219e-16 0
4858.0 7.795957698202295e-18 7.048725933257643e-16 0
4859.0 8.63695985219211e-18 6.993995930246971e-16 0
4860.0 9.813415462399327e-18 6.937890593328267e-16 0
4861.0 1.1466226167544563e-17 6.879832236393849e-16 0
4862.0 1.1954706059505467e-17 6.860836998622114e-16 0
4863.0 1.0988558692124315e-17 6.890644280998034e-16 0
4864.0 9.873213254230058e-18 6.97466262474088e-16 0
4865.0 8.593583929998374e-18 7.118373455210982e-16 0
4866.0 6.565298172714414e-18 7.189863836932164e-16 0
4867.0 3.809898484806765e-18 7.191211904979318e-16 0
4868.0 3.562368542668745e-18 7.157404240926419e-16 0
4869.0 5.4627325248489365e-18 7.093487045264061e-16 0
4870.0 5.916185833949644e-18 7.117143649729257e-16 0
4871.0 5.278197268897679e-18 7.206859420331132e-16 0
4872.0 5.323893415471767e-18 7.181936900795188e-16 0
4873.0 5.822764561500507e-18 7.081027298050775e-16 0
4874.0 6.110479776281698e-18 7.075403906617401e-16 0
4875.0 6.275634414995269e-18 7.125087192484464e-16 0
4876.0 6.665790223480092e-18 7.122264139051246e-16 0
4877.0 7.169750575132914e-18 7.09288362387875e-16 0
4878.0 7.379148073794723e-18 7.138688720578604e-16 0
4879.0 7.459558110901854e-18 7.217417185321562e-16 0
4880.0 7.31907191495056e-18 7.1987192439038e-16 0
4881.0 7.095561163797766e-18 7.143403276345976e-16 0
4882.0 7.052993613717358e-18 7.192573646483471e-16 0
4883.0 7.068136857664147e-18 7.27506933350302e-16 0
4884.0 6.2864269958205454e-18 7.289579075961825e-16 0
4885.0 5.2923110568947585e-18 7.285966748398009e-16 0
4886.0 7.032275547614459e-18 7.250639105786467e-16 0
4887.0 9.368736278259091e-18 7.20839211070494e-16 0
4888.0 8.946424079922316e-18 7.23556691187518e-16 0
4889.0 8.045889312853786e-18 7.274775711705017e-16 0
4890.0 6.920023403414381e-18 7.370665010146301e-16 0
4891.0 5.764480652087266e-18 7.474019313991233e-16 0
4892.0 6.3372270748689885e-18 7.356958327011955e-16 0
4893.0 7.070557360948852e-18 7.219417469267537e-16 0
4894.0 6.488260511327598e-18 7.318442243156592e-16 0
4895.0 5.831371043321728e-18 7.430879669768067e-16 0
4896.0 5.6114529979039176e-18 7.312632730997881e-16 0
4897.0 5.4260243728278635e-18 7.189971444926875e-16 0
4898.0 7.921362901184426e-18 7.159784455373102e-16 0
4899.0 1.0329895864372116e-17 7.130061435138615e-16 0
4900.0 1.0677964418954108e-17 7.111351444624212e-16 0
4901.0 1.0892998982929872e-17 7.100241349473234e-16 0
4902.0 9.38787650396778e-18 7.187399474913196e-16 0
4903.0 8.05702702084309e-18 7.270291128789477e-16 0
4904.0 8.241466185754911e-18 7.316086180885613e-16 0
4905.0 8.329648677790544e-18 7.344999308386452e-16 0
4906.0 7.798463681158923e-18 7.265285003336122e-16 0
4907.0 7.128981436139658e-18 7.199587888412302e-16 0
4908.0 5.764016108640107e-18 7.204381825989918e-16 0
4909.0 5.062293884668853e-18 7.206383763630034e-16 0
4910.0 7.060150168019598e-18 7.197021507683176e-16 0
4911.0 8.62361072676344e-18 7.16898363294277e-16 0
4912.0 8.721128343706685e-18 7.077921676694809e-16 0
4913.0 8.242034778506451e-18 7.041956757346886e-16 0
4914.0 6.121382081254581e-18 7.16284804695424e-16 0
4915.0 5.1054504914786804e-18 7.245614211538841e-16 0
4916.0 6.777057685145285e-18 7.235630494339844e-16 0
4917.0 7.92069224217777e-18 7.231301442592343e-16 0
4918.0 7.956036842464025e-18 7.238842341091896e-16 0
4919.0 7.505864014679242e-18 7.231104353510329e-16 0
4920.0 6.169807828967975e-18 7.195488250490776e-16 0
4921.0 6.2358747042108196e-18 7.151338562708442e-16 0
4922.0 8.538004305834464e-18 7.093579776451197e-16 0
4923.0 9.571326861729018e-18 7.09431736817294e-16 0
4924.0 8.828936890455728e-18 7.176921427708586e-16 0
4925.0 7.719314051026504e-18 7.209350770966471e-16 0
4926.0 6.15741197048235e-18 7.179985583916607e-16 0
4927.0 6.109208653409402e-18 7.114908860585255e-16 0
4928.0 7.704318304864468e-18 7.011062712244364e-16 0
4929.0 8.327109982528921e-18 7.033748269123271e-16 0
4930.0 8.018820595287003e-18 7.177599204012397e-16 0
4931.0 7.616411070385296e-18 7.300486805150542e-16 0
4932.0 7.134530064217887e-18 7.405673760848924e-16 0
4933.0 7.839259198797756e-18 7.414367115531089e-16 0
4934.0 9.426253306822277e-18 7.351315824339473e-16 0
4935.0 9.001737045635405e-18 7.22028228733381e-16 0
4936.0 7.263446425984744e-18 7.044847621331585e-16 0
4937.0 7.396094757497198e-18 7.07677184969178e-16 0
4938.0 8.598264540154892e-18 7.22723270131726e-16 0
4939.0 8.648995580554336e-18 7.23379193667622e-16 0
4940.0 8.126511226331323e-18 7.168713299582453e-16 0
4941.0 8.222148675535426e-18 7.174412264348866e-16 0
4942.0 8.583965060269893e-18 7.210589860702258e-16 0
4943.0 8.579101734398477e-18 7.158655519183067e-16 0
4944.0 8.438861597622332e-18 7.07419057177866e-16 0
4945.0 8.742406859892341e-18 7.041208587988864e-16 0
4946.0 9.184779503956123e-18 7.024331787156783e-16 0
4947.0 9.003471015996462e-18 7.073697822720322e-16 0
4948.0 8.659436177893084e-18 7.140347457925324e-16 0
4949.0 7.633794898052052e-18 7.104073280103907e-16 0
4950.0 6.463005958972717e-18 7.045881541611291e-16 0
4951.0 7.648195423429571e-18 7.033052180581215e-16 0
4952.0 9.230370080620482e-18 7.027866434676309e-16 0
4953.0 9.205216251856043e-18 6.945158014498235e-16 0
4954.0 8.975617530072247e-18 6.852589061773863e-16 0
4955.0 8.321522586560979e-18 6.957508933470577e-16 0
4956.0 7.629770463352289e-18 7.07994809454799e-16 0
4957.0 7.930799168948516e-18 7.101193466452885e-16 0
4958.0 8.284213238222107e-18 7.117099217271348e-16 0
4959.0 8.830551629617724e-18 7.142910357439024e-16 0
4960.0 9.372171203367802e-18 7.168495427620639e-16 0
4961.0 9.254898880149301e-18 7.161521131829116e-16 0
4962.0 9.074905264999506e-18 7.153418293924363e-16 0
4963.0 7.530842925850214e-18 7.120771812976364e-16 0
4964.0 6.215062804122108e-18 7.090575317304168e-16 0
4965.0 7.701825780514605e-18 7.090456457125264e-16 0
4966.0 9.015155032906917e-18 7.091812501684332e-16 0
4967.0 8.876188878251935e-18 7.105519070278656e-16 0
4968.0 8.630930695388875e-18 7.136470078391889e-16 0
4969.0 7.721961259092049e-18 7.275099232842235e-16 0
4970.0 6.986373424419287e-18 7.380768073313511e-16 0
4971.0 7.100899459001933e-18 7.32482795535923e-16 0
4972.0 7.255334512944746e-18 7.270956486499733e-16 0
4973.0 7.568648398275336e-18 7.225320362832877e-16 0
4974.0 7.897392178077011e-18 7.199625075506548e-16 0
4975.0 8.277179189902503e-18 7.239895549513574e-16 0
4976.0 8.284662361361744e-18 7.278497758884933e-16 0
4977.0 7.251438910908073e-18 7.3124366425926785e-16 0
4978.0 6.2712813354766384e-18 7.330951475924582e-16 0
4979.0 5.4180379024208426e-18 7.312577628450063e-16 0
4980.0 5.088417353606743e-18 7.291519873861183e-16 0
4981.0 5.840376686956996e-18 7.264918320428032e-16 0
4982.0 6.596705098317912e-18 7.22974568476909e-16 0
4983.0 7.36088344125736e-18 7.17917336779014e-16 0
4984.0 7.769393233866192e-18 7.221080884403928e-16 0
4985.0 7.619078890184645e-18 7.408292120122764e-16 0
4986.0 7.542326695203346e-18 7.48342889990511e-16 0
4987.0 7.567041612210842e-18 7.403977055340321e-16 0
4988.0 8.034961680590439e-18 7.384174153995356e-16 0
4989.0 9.040989058223934e-18 7.436792640886714e-16 0
4990.0 9.48750922277941e-18 7.473231337988936e-16 0
4991.0 9.335150289057836e-18 7.492351691926421e-16 0
4992.0 9.266437856154824e-18 7.500439327715286e-16 0
4993.0 9.276699462804893e-18 7.498110528734967e-16 0
4994.0 9.330106901865595e-18 7.494261947898235e-16 0
4995.0 9.4194297716753e-18 7.48914827106108e-16 0
4996.0 8.706533568755454e-18 7.47322721469607e-16 0
4997.0 7.405738367749254e-18 7.44938606790645e-16 0
4998.0 6.425982293141415e-18 7.531456011237471e-16 0
4999.0 5.652823678801699e-18 7.681682638392759e-16 0
5000.0 5.919872571074303e-18 7.73919802869498e-16 0
5001.0 6.772526283184108e-18 7.744519845302428e-16 0
5002.0 6.94727960559835e-18 7.696757414227201e-16 0
5003.0 6.789902896648831e-18 7.622986924865286e-16 0
5004.0 6.6946893170582735e-18 7.552335128695344e-16 0
5005.0 6.6257974313021785e-18 7.483003878775392e-16 0
5006.0 7.863978541351173e-18 7.468328858795716e-16 0
5007.0 9.576109039012234e-18 7.473472385134811e-16 0
5008.0 1.0407390822913044e-17 7.510050028740843e-16 0
5009.0 1.0968460616505841e-17 7.556270503468256e-16 0
5010.0 1.0064184777464972e-17 7.496769588599762e-16 0
5011.0 8.785777753362068e-18 7.410275950721044e-16 0
5012.0 7.985708423183e-18 7.45318323055309e-16 0
5013.0 7.285024559225779e-18 7.522976475467091e-16 0
5014.0 7.30217831741246e-18 7.546672822456114e-16 0
5015.0 7.436839320084124e-18 7.562823285407612e-16 0
5016.0 6.735822867722334e-18 7.570961573480849e-16 0
5017.0 5.9322491907766405e-18 7.578116579770611e-16 0
5018.0 5.666664978492069e-18 7.54980215544067e-16 0
5019.0 5.446561247137904e-18 7.518489221160486e-16 0
5020.0 6.516834666672377e-18 7.546187948991013e-16 0
5021.0 7.650161514403604e-18 7.57677024275969e-16 0
5022.0 8.432031018155835e-18 7.61945426064431e-16 0
5023.0 9.164205753431541e-18 7.659914285658876e-16 0
5024.0 7.197181980324788e-18 7.55333273971667e-16 0
5025.0 5.349891513297432e-18 7.454971307927663e-16 0
5026.0 5.90391763957885e-18 7.521468737564204e-16 0
5027.0 6.427971427434019e-18 7.581357626307978e-16 0
5028.0 6.601897718773371e-18 7.564047604326094e-16 0
5029.0 6.775900073805804e-18 7.535469311887428e-16 0
5030.0 6.95051650882392e-18 7.415919636380916e-16 0
5031.0 7.145979312083634e-18 7.316221194062222e-16 0
5032.0 7.46784215527623e-18 7.336888881640912e-16 0
5033.0 7.700832811567906e-18 7.354975043721371e-16 0
5034.0 7.508790931451586e-18 7.3607150222704355e-16 0
5035.0 7.058299967917188e-18 7.355271431362525e-16 0
5036.0 5.601183757195503e-18 7.306269305751459e-16 0
5037.0 4.830915196031015e-18 7.256768004415462e-16 0
5038.0 6.288418811605493e-18 7.205647639824285e-16 0
5039.0 7.152818352602932e-18 7.183660543875859e-16 0
5040.0 6.389095063303726e-18 7.241646831742498e-16 0
5041.0 5.806731803180698e-18 7.289789541041371e-16 0
5042.0 5.6508305520868714e-18 7.314785406401613e-16 0
5043.0 5.41326680662969e-18 7.314364849461101e-16 0
5044.0 5.009706288397953e-18 7.262279888802671e-16 0
5045.0 5.209453426726672e-18 7.263978037573313e-16 0
5046.0 6.4766530217016184e-18 7.360836444401085e-16 0
5047.0 7.05821229617083e-18 7.425398533664155e-16 0
5048.0 6.578371258076943e-18 7.439964552782855e-16 0
5049.0 6.329136684773237e-18 7.383179413068419e-16 0
5050.0 6.39341164587655e-18 7.229392358834673e-16 0
5051.0 6.41885741220138e-18 7.143430941675535e-16 0
5052.0 6.3978270430898166e-18 7.13865260113497e-16 0
5053.0 6.785266360131025e-18 7.158247450200193e-16 0
5054.0 7.603776763143378e-18 7.203564103521944e-16 0
5055.0 8.352336475796838e-18 7.294111299006675e-16 0
5056.0 9.035780823774782e-18 7.426762485635779e-16 0
5057.0 9.080494150753016e-18 7.470064115095119e-16 0
5058.0 8.601045349568793e-18 7.440042776831401e-16 0
5059.0 8.53674291096687e-18 7.40050690059175e-16 0
5060.0 8.772298507596324e-18 7.354098723590865e-16 0
5061.0 9.094444190454835e-18 7.409093659846296e-16 0
5062.0 9.471491216326294e-18 7.528381950524993e-16 0
5063.0 8.672557666075314e-18 7.588585107309574e-16 0
5064.0 7.221679009638156e-18 7.616032396631074e-16 0
5065.0 6.6933438167380196e-18 7.584036536100024e-16 0
5066.0 6.6097998760521285e-18 7.523381003582244e-16 0
