wavelength flux error flag
4536.0 1.3237884138516752e-17 5.375434949613312e-16 0
4537.0 1.398227957242919e-17 5.413855530440358e-16 0
4538.0 1.2293243152055182e-17 5.446298443163403e-16 0
4539.0 1.1302145788035521e-17 5.454849026254852e-16 0
4540.0 1.1928247074660771e-17 5.408038553263834e-16 0
4541.0 1.1350494219859055e-17 5.413776292541043e-16 0
4542.0 8.359550175106228e-18 5.5248497851538315e-16 0
4543.0 7.267281172607924e-18 5.553480162903088e-16 0
4544.0 9.489777857815798e-18 5.438178797591797e-16 0
4545.0 1.074846160944933e-17 5.386948684580161e-16 0
4546.0 1.0534311601599819e-17 5.433627927328387e-16 0
4547.0 9.754454786848821e-18 5.465701130901085e-16 0
4548.0 8.215183116286078e-18 5.478166928306587e-16 0
4549.0 7.56655741047522e-18 5.476080972007303e-16 0
4550.0 7.970782861657914e-18 5.456793084378731e-16 0
4551.0 9.264466492841186e-18 5.431685706876878e-16 0
4552.0 1.148528372338501e-17 5.400512339186868e-16 0
4553.0 1.1394696363686955e-17 5.425577694058066e-16 0
4554.0 9.17895657375956e-18 5.502350075223365e-16 0
4555.0 8.26374592426163e-18 5.537800863796678e-16 0
4556.0 8.402539805608671e-18 5.539762863491875e-16 0
4557.0 9.15432732943252e-18 5.512924921686699e-16 0
4558.0 1.0343286690622203e-17 5.465547577073241e-16 0
4559.0 1.1003690409114935e-17 5.487850665605636e-16 0
4560.0 1.1333310173131666e-17 5.553761592866187e-16 0
4561.0 9.450336265174531e-18 5.578577756173841e-16 0
4562.0 6.357179105390075e-18 5.580917042817004e-16 0
4563.0 7.064060179082855e-18 5.598190478963033e-16 0
4564.0 9.577392864544387e-18 5.622563269584545e-16 0
4565.0 9.201141517988733e-18 5.617236395070721e-16 0
4566.0 7.639777686487192e-18 5.599728720981386e-16 0
4567.0 8.967973356401878e-18 5.569306956047182e-16 0
4568.0 1.1308711297140719e-17 5.534359912134199e-16 0
4569.0 1.1901560028105397e-17 5.494884355622708e-16 0
4570.0 1.1977823320636756e-17 5.454070405548816e-16 0
4571.0 9.085205029833093e-18 5.548662945048421e-16 0
4572.0 5.465310255924086e-18 5.676425536219819e-16 0
4573.0 7.846198107577669e-18 5.642772957335105e-16 0
4574.0 1.141635757748584e-17 5.577130137763167e-16 0
4575.0 1.049418279127256e-17 5.575937930144303e-16 0
4576.0 8.876621726005556e-18 5.584722288976992e-16 0
4577.0 8.43560438673219e-18 5.612458199444264e-16 0
4578.0 8.129224712135471e-18 5.642362828844548e-16 0
4579.0 9.045725081941903e-18 5.730944060887838e-16 0
4580.0 1.0056144588569821e-17 5.824031749551359e-16 0
4581.0 9.927911414350443e-18 5.681059927934165e-16 0
4582.0 9.752279617262479e-18 5.528261672066615e-16 0
4583.0 8.807735622173568e-18 5.577184109937594e-16 0
4584.0 7.89777598983179e-18 5.625381989403989e-16 0
4585.0 8.759444638092493e-18 5.567298892341864e-16 0
4586.0 9.448464231210485e-18 5.517689663640015e-16 0
4587.0 7.119893618068463e-18 5.616188179587992e-16 0
4588.0 5.080264524425602e-18 5.707329636267875e-16 0
4589.0 6.131983615380709e-18 5.719758861310638e-16 0
4590.0 7.221916166604017e-18 5.728147270785781e-16 0
4591.0 8.60069676295342e-18 5.705991948569778e-16 0
4592.0 9.429170299756328e-18 5.695799869190836e-16 0
4593.0 7.094657518027827e-18 5.754368625716987e-16 0
4594.0 5.579263208957816e-18 5.794182212193059e-16 0
4595.0 7.806569470797206e-18 5.748300031821006e-16 0
4596.0 1.0079353426931952e-17 5.698231332587762e-16 0
4597.0 1.252227549036528e-17 5.632500309082158e-16 0
4598.0 1.377248740957242e-17 5.592379971058893e-16 0
4599.0 1.1292560619415754e-17 5.632355714848529e-16 0
4600.0 8.80807580972557e-18 5.675014550906837e-16 0
4601.0 6.311492081494484e-18 5.724795452712707e-16 0
4602.0 6.211273503861996e-18 5.730890846654332e-16 0
4603.0 1.1571590464473329e-17 5.637441199165464e-16 0
4604.0 1.3610570910046025e-17 5.602327554663499e-16 0
4605.0 9.096589012752271e-18 5.682310236316874e-16 0
4606.0 6.839417375972778e-18 5.727212388398741e-16 0
4607.0 8.46270526819316e-18 5.711795524017478e-16 0
4608.0 9.259668399280587e-18 5.706873821199769e-16 0
4609.0 8.812395630052893e-18 5.717755174772472e-16 0
4610.0 8.670310794372185e-18 5.712327022765853e-16 0
4611.0 8.932046891663043e-18 5.685318332882783e-16 0
4612.0 9.400327344536975e-18 5.637930783089302e-16 0
4613.0 1.0109319403903414e-17 5.566793234930228e-16 0
4614.0 9.115413532484285e-18 5.596484237229319e-16 0
4615.0 6.371399534561023e-18 5.7297991046763715e-16 0
4616.0 6.782311135115852e-18 5.748906857966377e-16 0
4617.0 1.0053128925323375e-17 5.66448708818653e-16 0
4618.0 1.0566162012812312e-17 5.618184011107882e-16 0
4619.0 8.875907073918723e-18 5.602333656662392e-16 0
4620.0 8.67995689507636e-18 5.677907651918688e-16 0
4621.0 9.534303087392376e-18 5.817740736280748e-16 0
4622.0 8.34376149561447e-18 5.818788196199483e-16 0
4623.0 5.8924671595057514e-18 5.73426892807983e-16 0
4624.0 7.270271373078797e-18 5.724921474491643e-16 0
4625.0 1.0710205667905316e-17 5.756057194161199e-16 0
4626.0 1.155065205566639e-17 5.771799076961302e-16 0
4627.0 1.1175252550869164e-17 5.780340874976411e-16 0
4628.0 9.678566386240455e-18 5.813004542516724e-16 0
4629.0 7.729843920940205e-18 5.855392717675002e-16 0
4630.0 6.506368067672328e-18 5.835707903170536e-16 0
4631.0 5.532377432723224e-18 5.794669947374846e-16 0
4632.0 6.827304784019777e-18 5.789805960990412e-16 0
4633.0 8.779410739105863e-18 5.7954195497564805e-16 0
4634.0 9.657588100915687e-18 5.857783990885907e-16 0
4635.0 1.0278545138494304e-17 5.933741023493661e-16 0
4636.0 9.180797731657165e-18 5.98141563451583e-16 0
4637.0 7.751109532454316e-18 6.023627939635641e-16 0
4638.0 7.624515463379116e-18 5.922926382055849e-16 0
4639.0 7.693516805712606e-18 5.800773345933985e-16 0
4640.0 7.738883872115788e-18 5.789472622926603e-16 0
4641.0 7.781649670365073e-18 5.790372679530197e-16 0
4642.0 6.3643602393468945e-18 5.8401494831127155e-16 0
4643.0 4.840895905324113e-18 5.8934805932486045e-16 0
4644.0 5.856522451730634e-18 5.894257397423669e-16 0
4645.0 6.968144333287643e-18 5.893047282480085e-16 0
4646.0 5.250236498789665e-18 5.866067167369964e-16 0
4647.0 3.6144604546270314e-18 5.838089271678423e-16 0
4648.0 5.554411267302397e-18 5.778020779365497e-16 0
4649.0 7.311554910856417e-18 5.724495553400023e-16 0
4650.0 6.0806112839851795e-18 5.777923741645831e-16 0
4651.0 5.095740541440921e-18 5.829385416736384e-16 0
4652.0 6.6292868556768335e-18 5.860720939828833e-16 0
4653.0 7.96497705153201e-18 5.891025222854964e-16 0
4654.0 7.854824237898262e-18 5.913793669975716e-16 0
4655.0 7.782609633525083e-18 5.927914987905909e-16 0
4656.0 7.922489677069752e-18 5.893694281873524e-16 0
4657.0 7.900122235955007e-18 5.884514981536003e-16 0
4658.0 7.15385590516365e-18 5.987062810999645e-16 0
4659.0 6.6445636891254694e-18 6.041158165865998e-16 0
4660.0 7.003310037458626e-18 5.91777161924503e-16 0
4661.0 7.076786958940292e-18 5.832465148863858e-16 0
4662.0 6.2750248828898056e-18 5.863992676860704e-16 0
4663.0 6.027189564528682e-18 5.881347658221155e-16 0
4664.0 7.223903325469697e-18 5.861742989391805e-16 0
4665.0 7.734682426290807e-18 5.853075446206952e-16 0
4666.0 6.7081975933398164e-18 5.868919346706076e-16 0
4667.0 6.5143162528512794e-18 5.882291441394528e-16 0
4668.0 7.937418359456452e-18 5.890863088911582e-16 0
4669.0 8.444950797906891e-18 5.895404154702492e-16 0
4670.0 7.401911130330998e-18 5.893119188774574e-16 0
4671.0 6.316744624022382e-18 5.907048314322877e-16 0
4672.0 5.1690722417953626e-18 5.945035166974143e-16 0
4673.0 6.086023684177878e-18 5.954465590859386e-16 0
4674.0 9.695803914016764e-18 5.926650695509469e-16 0
4675.0 1.0891098131705288e-17 5.902860670702518e-16 0
4676.0 9.312197717812982e-18 5.883695139140474e-16 0
4677.0 8.79286864314665e-18 5.863576591658583e-16 0
4678.0 9.347200449504962e-18 5.842492355624868e-16 0
4679.0 9.420777049782485e-18 5.818119627395279e-16 0
4680.0 9.064687702090214e-18 5.790807870947461e-16 0
4681.0 7.93140264075648e-18 5.85303905265021e-16 0
4682.0 6.186021083678652e-18 5.985791620020144e-16 0
4683.0 5.4619327973178415e-18 6.03785431969185e-16 0
4684.0 5.4452745987081736e-18 6.034024709267056e-16 0
4685.0 6.943374297244066e-18 5.989707788982681e-16 0
4686.0 9.361472827449006e-18 5.920800617121848e-16 0
4687.0 9.583938576192943e-18 5.892369375995253e-16 0
4688.0 8.642230488526146e-18 5.88539938283464e-16 0
4689.0 8.23985867495196e-18 5.951402955904019e-16 0
4690.0 8.085663559875017e-18 6.050985465926969e-16 0
4691.0 8.962196110025677e-18 6.048703636866487e-16 0
4692.0 1.0247121367851332e-17 6.006061337570036e-16 0
4693.0 9.778590727641398e-18 6.001949670483651e-16 0
4694.0 8.71800985570794e-18 6.010847780121037e-16 0
4695.0 8.465808899103895e-18 5.979244926310056e-16 0
4696.0 8.443020922072526e-18 5.936148161623681e-16 0
4697.0 8.295927757537647e-18 5.938588312383768e-16 0
4698.0 8.119733761215474e-18 5.951689016763004e-16 0
4699.0 9.190943829284474e-18 5.91616591572701e-16 0
4700.0 1.0496821723143125e-17 5.871495463785133e-16 0
4701.0 8.409639934928982e-18 5.868256237632723e-16 0
4702.0 5.828952797939995e-18 5.871042997890581e-16 0
4703.0 6.976381476876687e-18 5.929433689681497e-16 0
4704.0 8.517968962894832e-18 5.993703163249654e-16 0
4705.0 8.437822408947874e-18 5.975264503331306e-16 0
4706.0 8.246313315549683e-18 5.951146374676809e-16 0
4707.0 8.27352363668052e-18 5.951012778610144e-16 0
4708.0 8.308173681410597e-18 5.951695014523893e-16 0
4709.0 8.20937470317549e-18 5.975440992572028e-16 0
4710.0 8.119233185935933e-18 5.994217786290703e-16 0
4711.0 8.31738656669624e-18 5.850197973138274e-16 0
4712.0 8.364822083213813e-18 5.728167527938718e-16 0
4713.0 6.0996743085700424e-18 5.943537331651362e-16 0
4714.0 4.179978862322056e-18 6.137872987525208e-16 0
4715.0 5.64760479527513e-18 6.125959002533974e-16 0
4716.0 6.7958156185204375e-18 6.113867487737918e-16 0
4717.0 5.685562679493872e-18 6.100520726653486e-16 0
4718.0 5.038149092796548e-18 6.080300641126167e-16 0
4719.0 6.9088292285277174e-18 6.022685993004398e-16 0
4720.0 8.127905337758086e-18 5.974061740514587e-16 0
4721.0 6.5071082654639965e-18 5.964620154810317e-16 0
4722.0 5.438962537975225e-18 5.9744519372267e-16 0
4723.0 6.3534092150175666e-18 6.053425383017125e-16 0
4724.0 7.337726683699507e-18 6.10072428366321e-16 0
4725.0 8.53238745102498e-18 6.052668199023596e-16 0
4726.0 8.989419092508154e-18 6.030139012563604e-16 0
4727.0 7.556337529317673e-18 6.073020376790001e-16 0
4728.0 6.606099291357496e-18 6.08561659963258e-16 0
4729.0 6.720251576897669e-18 6.03145158584332e-16 0
4730.0 6.947188883807921e-18 6.002263457409739e-16 0
4731.0 7.389749557884638e-18 6.020826351729879e-16 0
4732.0 8.37970182885909e-18 6.031731903628341e-16 0
4733.0 1.0282792876495042e-17 6.02986375506988e-16 0
4734.0 1.1164771068677172e-17 6.001711471787832e-16 0
4735.0 1.0553734872741944e-17 5.93512798953308e-16 0
4736.0 8.70043201181102e-18 5.971351943711141e-16 0
4737.0 5.249997028598902e-18 6.139751270345803e-16 0
4738.0 4.1193253386152065e-18 6.198362218250149e-16 0
4739.0 5.616442781172545e-18 6.132606723531242e-16 0
4740.0 6.95382545380659e-18 6.09516205141263e-16 0
4741.0 8.131621084462913e-18 6.086002019118566e-16 0
4742.0 9.304859427980308e-18 6.092960331673659e-16 0
4743.0 1.0474082150583723e-17 6.114121208320466e-16 0
4744.0 1.0264478915699885e-17 6.097396233742234e-16 0
4745.0 8.984424370522747e-18 6.051258584659871e-16 0
4746.0 8.308428849945366e-18 6.037172523393494e-16 0
4747.0 8.04477379607569e-18 6.044965394715741e-16 0
4748.0 8.859416723925882e-18 6.079183836544353e-16 0
4749.0 1.0319182582159456e-17 6.129212139627577e-16 0
4750.0 1.0509257930771914e-17 6.084465660882957e-16 0
4751.0 1.0036564344152967e-17 5.990247455947697e-16 0
4752.0 9.022954627106258e-18 5.993017379371658e-16 0
4753.0 7.764495591525908e-18 6.039689630344676e-16 0
4754.0 7.668574406381131e-18 6.05687883025523e-16 0
4755.0 8.025302425849182e-18 6.06258842147349e-16 0
4756.0 6.378153615387694e-18 6.04291811881127e-16 0
4757.0 4.0670111785071496e-18 6.014838073831492e-16 0
4758.0 4.9526037717542464e-18 6.063376588002587e-16 0
4759.0 6.726875352484345e-18 6.133214741626716e-16 0
4760.0 6.995153733498498e-18 6.18797617148144e-16 0
4761.0 6.918937080813925e-18 6.239288809891432e-16 0
4762.0 7.112795512201937e-18 6.202138330346627e-16 0
4763.0 7.356120214840721e-18 6.148785169227297e-16 0
4764.0 5.902683656367412e-18 6.192512039849077e-16 0
4765.0 4.210295889885757e-18 6.249910480767567e-16 0
4766.0 6.262277791670971e-18 6.194483618491633e-16 0
4767.0 8.694022678849339e-18 6.1276137423669e-16 0
4768.0 8.941075865916784e-18 6.208739358954456e-16 0
4769.0 9.046892434335972e-18 6.299432633516274e-16 0
4770.0 9.00708270505884e-18 6.314682687916693e-16 0
4771.0 8.962565918427482e-18 6.327557940228352e-16 0
4772.0 8.767316813531776e-18 6.294179205282254e-16 0
4773.0 8.508316636994688e-18 6.260765789964441e-16 0
4774.0 6.401983843332271e-18 6.226347431824604e-16 0
4775.0 4.437831925678194e-18 6.193857632445085e-16 0
4776.0 4.5283936926792736e-18 6.189238220333776e-16 0
4777.0 4.687606084239941e-18 6.192084866649532e-16 0
4778.0 5.4926871526301155e-18 6.265172582268798e-16 0
4779.0 6.122250961154419e-18 6.332042546384345e-16 0
4780.0 5.550076682239302e-18 6.356340578793776e-16 0
4781.0 5.264654014934313e-18 6.392676953760077e-16 0
4782.0 6.498216826355018e-18 6.492783040181998e-16 0
4783.0 7.496899916774121e-18 6.578018854497274e-16 0
4784.0 7.495298615367873e-18 6.59992650652148e-16 0
4785.0 7.490831147759548e-18 6.599339006615985e-16 0
4786.0 7.476291280569344e-18 6.519698115205528e-16 0
4787.0 7.252948811782657e-18 6.459349479784329e-16 0
4788.0 6.4127157950859786e-18 6.455998268133899e-16 0
4789.0 5.525832812833018e-18 6.459102983574913e-16 0
4790.0 4.5214792174487486e-18 6.478464553757828e-16 0
4791.0 4.43277849368296e-18 6.482102333843776e-16 0
4792.0 6.3297105604706325e-18 6.451642396141618e-16 0
4793.0 7.51686950104746e-18 6.426635851244404e-16 0
4794.0 7.36812704625624e-18 6.411893424258372e-16 0
4795.0 7.410716796011324e-18 6.38662156459958e-16 0
4796.0 7.767711629017448e-18 6.344047300654402e-16 0
4797.0 6.469208693870536e-18 6.327636948549986e-16 0
4798.0 2.785287048178386e-18 6.348926366295236e-16 0
4799.0 2.4629555755897583e-18 6.350085628649689e-16 0
4800.0 6.4009240465371106e-18 6.325733006610569e-16 0
4801.0 7.636109247203216e-18 6.338635337191773e-16 0
4802.0 5.852746257781465e-18 6.3931450992827125e-16 0
4803.0 5.673774455287712e-18 6.374566798788522e-16 0
4804.0 7.075212142971682e-18 6.283992922234472e-16 0
4805.0 7.306083932462313e-18 6.27396671111035e-16 0
4806.0 6.520060913896817e-18 6.333913923014486e-16 0
4807.0 5.882599874841361e-18 6.411194865024461e-16 0
4808.0 5.358828723043788e-18 6.501740774477593e-16 0
4809.0 5.752686672536509e-18 6.539185000268098e-16 0
4810.0 6.763806827313654e-18 6.54090927960549e-16 0
4811.0 6.642647146912835e-18 6.549993710328545e-16 0
4812.0 5.854231840350726e-18 6.563415498539479e-16 0
4813.0 5.1544652463985274e-18 6.587988922316193e-16 0
4814.0 4.500250846721938e-18 6.618292620733428e-16 0
4815.0 5.7880312833472606e-18 6.544604969639957e-16 0
4816.0 7.940461472963017e-18 6.424616425780573e-16 0
4817.0 7.834991508665943e-18 6.427607394432361e-16 0
4818.0 6.8657051955604714e-18 6.477647260836134e-16 0
4819.0 6.012600296062607e-18 6.50473203751834e-16 0
4820.0 5.197268335581383e-18 6.52435364795691e-16 0
4821.0 5.320175379987543e-18 6.555220096167514e-16 0
4822.0 5.698518237277756e-18 6.589147954383552e-16 0
4823.0 5.962331507085533e-18 6.648555966543391e-16 0
4824.0 6.2005546088258716e-18 6.713657192449467e-16 0
4825.0 6.3360313591277626e-18 6.563999375618875e-16 0
4826.0 6.453195486305247e-18 6.376064760078294e-16 0
4827.0 6.20062022381747e-18 6.447794082435234e-16 0
4828.0 5.897668998138315e-18 6.554901893920683e-16 0
4829.0 7.05560550210288e-18 6.588253791014336e-16 0
4830.0 8.355470427246802e-18 6.614440140564634e-16 0
4831.0 8.950676440237894e-18 6.605132535662632e-16 0
4832.0 9.503139291294193e-18 6.593671940403599e-16 0
4833.0 9.430132485365478e-18 6.60517657467374e-16 0
4834.0 9.334341321485558e-18 6.617197877749417e-16 0
4835.0 8.123782669089307e-18 6.612641391615176e-16 0
4836.0 6.929057242337967e-18 6.610316149590895e-16 0
4837.0 6.1476727876334776e-18 6.666239594850397e-16 0
4838.0 5.449503317052396e-18 6.718152108764605e-16 0
4839.0 5.8873371897201386e-18 6.715309683219342e-16 0
4840.0 6.3636298615512786e-18 6.718639962525714e-16 0
4841.0 7.187545234555571e-18 6.777764296268186e-16 0
4842.0 7.891630881720468e-18 6.825955987343652e-16 0
4843.0 7.800631078320538e-18 6.801608205764307e-16 0
4844.0 7.488015259832404e-18 6.791855078189491e-16 0
4845.0 6.031830165331872e-18 6.857412382972053e-16 0
4846.0 4.880486574503617e-18 6.893274131573501e-16 0
4847.0 4.9981282348871916e-18 6.805520091752392e-16 0
4848.0 5.002832109788019e-18 6.75372394630823e-16 0
4849.0 4.618650447895015e-18 6.825743802718393e-16 0
4850.0 4.5812295675142085e-18 6.838964361068536e-16 0
4851.0 5.5493883308102685e-18 6.681671469386084e-16 0
4852.0 6.1645391235384e-18 6.596983337963817e-16 0
4853.0 5.906020545407436e-18 6.691986773040291e-16 0
4854.0 5.2364544175695525e-18 6.779931915945672e-16 0
4855.0 3.689935292977505e-18 6.852818483569872e-16 0
4856.0 3.2122675034085962e-18 6.877937425424639e-16 0
4857.0 4.715282575600708e-18 6.814538427872537e-16 0
4858.0 5.70677009954528e-18 6.808031649142241e-16 0
4859.0 5.870206417056842e-18 6.893620927786454e-16 0
4860.0 5.858759782968154e-18 6.905900697679973e-16 0
4861.0 5.598973525398026e-18 6.814078520332966e-16 0
4862.0 5.537587453611586e-18 6.745309587264031e-16 0
4863.0 5.724067637043618e-18 6.70534164199292e-16 0
4864.0 4.9659008953534e-18 6.692997701439187e-16 0
4865.0 3.167571452214899e-18 6.711070902578825e-16 0
4866.0 2.8645163561285416e-18 6.74721333537054e-16 0
4867.0 4.0137092603875395e-18 6.800905059759642e-16 0
4868.0 4.1868699520442316e-18 6.800498741075039e-16 0
4869.0 3.524096615259589e-18 6.753759530408498e-16 0
4870.0 2.9892430729140923e-18 6.732632346823861e-16 0
4871.0 2.550882716209928e-18 6.73082497292701e-16 0
4872.0 3.553569728604162e-18 6.719230642264379e-16 0
4873.0 5.511443583120564e-18 6.701149104777352e-16 0
4874.0 5.6996360547801354e-18 6.741155432060033e-16 0
4875.0 4.8606579020692245e-18 6.814877516824169e-16 0
4876.0 5.452727281729277e-18 6.795531846852621e-16 0
4877.0 6.768613834601093e-18 6.729112940230197e-16 0
4878.0 8.235779941943655e-18 6.752486809838349e-16 0
4879.0 9.769190538427212e-18 6.815180444835528e-16 0
4880.0 8.424634229457371e-18 6.814254176318293e-16 0
4881.0 5.9983848608023155e-18 6.78941616372958e-16 0
4882.0 4.736787191744564e-18 6.797825045895774e-16 0
4883.0 3.8466484885420575e-18 6.816837834060495e-16 0
4884.0 4.684803603388616e-18 6.800992023766769e-16 0
4885.0 5.983646023423089e-18 6.775854440500911e-16 0
4886.0 6.10742078486551e-18 6.777295478452908e-16 0
4887.0 5.974830213230134e-18 6.78453519278872e-16 0
4888.0 5.373763706123009e-18 6.799917196004372e-16 0
4889.0 4.6914887157453774e-18 6.816710633362563e-16 0
4890.0 5.349169993169067e-18 6.790895381813432e-16 0
4891.0 6.183327854688421e-18 6.75946842781412e-16 0
4892.0 5.5493918529828095e-18 6.693423365734259e-16 0
4893.0 4.779048016423682e-18 6.624161764652172e-16 0
4894.0 5.448327113908184e-18 6.592354613540556e-16 0
4895.0 6.199229067308948e-18 6.5626710318033e-16 0
4896.0 5.687316967282266e-18 6.658335673620361e-16 0
4897.0 5.154676939885729e-18 6.755131290827451e-16 0
4898.0 5.50396317262954e-18 6.663112805945194e-16 0
4899.0 5.854964403906635e-18 6.578446135013228e-16 0
4900.0 6.2466737790886305e-18 6.668286144082644e-16 0
4901.0 6.5552967764359004e-18 6.753636121064448e-16 0
4902.0 5.789595705525775e-18 6.780929053502033e-16 0
4903.0 5.1253494973662635e-18 6.800591765674393e-16 0
4904.0 5.343244558858987e-18 6.75391037161069e-16 0
4905.0 5.382897934180395e-18 6.712463710326566e-16 0
4906.0 4.275647907991696e-18 6.704700150677397e-16 0
4907.0 3.2747965227889658e-18 6.70359430695075e-16 0
4908.0 2.809013301756925e-18 6.735969453236968e-16 0
4909.0 2.8869273073914422e-18 6.748730537426633e-16 0
4910.0 5.177835824075548e-18 6.681657093076977e-16 0
4911.0 6.902900627914604e-18 6.609460797766313e-16 0
4912.0 6.7184286890564805e-18 6.519976562490352e-16 0
4913.0 6.4954291926412465e-18 6.481417071526287e-16 0
4914.0 6.162745274726568e-18 6.587835655322805e-16 0
4915.0 5.764412975114424e-18 6.657958760372725e-16 0
4916.0 5.206372880758244e-18 6.639783102834531e-16 0
4917.0 4.684296007574927e-18 6.626530114096886e-16 0
4918.0 4.237711071042389e-18 6.623610510109666e-16 0
4919.0 3.962354732734543e-18 6.581402749930382e-16 0
4920.0 3.9994250073517875e-18 6.467509151670181e-16 0
4921.0 4.256014183833516e-18 6.464802128079061e-16 0
4922.0 4.862685352306162e-18 6.639412033518626e-16 0
4923.0 5.7252771587990495e-18 6.698512210601515e-16 0
4924.0 6.946033340578956e-18 6.595954969132757e-16 0
4925.0 7.251215240490831e-18 6.59227834096593e-16 0
4926.0 6.428787720616826e-18 6.710381794657643e-16 0
4927.0 5.726145945333338e-18 6.776133625898174e-16 0
4928.0 5.153546865651302e-18 6.785051097374662e-16 0
4929.0 5.952125867575328e-18 6.739366106232999e-16 0
4930.0 8.063730014371331e-18 6.641394393657175e-16 0
4931.0 8.517850259077507e-18 6.629649113639475e-16 0
4932.0 7.572453841905578e-18 6.690710169120573e-16 0
4933.0 6.5865179796580645e-18 6.74833282453859e-16 0
4934.0 5.570440345311293e-18 6.803398970589146e-16 0
4935.0 6.4933838832453495e-18 6.772575828523508e-16 0
4936.0 8.682757033301993e-18 6.685655961270217e-16 0
4937.0 8.254000889652379e-18 6.67669383841483e-16 0
4938.0 6.328592255150615e-18 6.712296226798371e-16 0
4939.0 4.9835881950477685e-18 6.732083058832468e-16 0
4940.0 3.927524245212757e-18 6.743996505994832e-16 0
4941.0 4.47357281580684e-18 6.719111472367882e-16 0
4942.0 5.709531696833722e-18 6.678380079024567e-16 0
4943.0 4.137586515789674e-18 6.753372741463477e-16 0
4944.0 1.5289734028835396e-18 6.871090302945404e-16 0
4945.0 1.9889624710962907e-18 6.867167618081327e-16 0
4946.0 3.4088884986750486e-18 6.82519276440489e-16 0
4947.0 4.847616871108179e-18 6.732711176286578e-16 0
4948.0 6.2912510147682964e-18 6.627051737931334e-16 0
4949.0 6.2973285265028255e-18 6.57025141365579e-16 0
4950.0 5.997279265704871e-18 6.523855606718795e-16 0
4951.0 6.116274232576179e-18 6.524720340661461e-16 0
4952.0 6.305878655474624e-18 6.533548532546556e-16 0
4953.0 7.601218307922704e-18 6.56756107265651e-16 0
4954.0 9.037202466262586e-18 6.60477694763148e-16 0
4955.0 6.910294902068601e-18 6.704280493669705e-16 0
4956.0 4.467322207089891e-18 6.809309596596557e-16 0
4957.0 4.018179713516987e-18 6.84891617061052e-16 0
4958.0 3.674244247699933e-18 6.885070640322752e-16 0
4959.0 5.39656963744424e-18 6.925026147185024e-16 0
4960.0 7.116300323822218e-18 6.9634415988861435e-16 0
4961.0 5.536572577872266e-18 6.875468124888598e-16 0
4962.0 3.981849081481901e-18 6.795304993122848e-16 0
4963.0 2.9709204231932584e-18 6.885001939714447e-16 0
4964.0 2.049497254401252e-18 6.962765803813554e-16 0
4965.0 2.22690252115879e-18 6.894031275017974e-16 0
4966.0 2.648021323245009e-18 6.832429918213028e-16 0
4967.0 5.10994303164907e-18 6.8305601561679755e-16 0
4968.0 6.987512140234458e-18 6.842192792048048e-16 0
4969.0 5.216252611231942e-18 6.938137427636154e-16 0
4970.0 3.833070934308383e-18 7.02182353199636e-16 0
4971.0 4.352688408580224e-18 7.045404369615904e-16 0
4972.0 5.0345560646229816e-18 7.050682491952004e-16 0
4973.0 6.362345862715294e-18 6.983097034523996e-16 0
4974.0 7.000447994094581e-18 6.957484042319475e-16 0
4975.0 5.357012318331722e-18 7.070719069135987e-16 0
4976.0 4.493423878474195e-18 7.12584732982249e-16 0
4977.0 5.80975435024745e-18 7.018548858004819e-16 0
4978.0 6.461978264551651e-18 6.966614681725904e-16 0
4979.0 5.525902463607519e-18 7.047091628105162e-16 0
4980.0 4.698459820148751e-18 7.088856223184828e-16 0
4981.0 4.0954066012322594e-18 7.050657734875668e-16 0
4982.0 4.375348397742132e-18 7.050327624190034e-16 0
4983.0 6.2417691809783025e-18 7.118035706598992e-16 0
4984.0 7.210364471857159e-18 7.149474554457614e-16 0
4985.0 6.768302129836867e-18 7.123927414511961e-16 0
4986.0 6.186593308457931e-18 7.14023759084875e-16 0
4987.0 5.412264706250375e-18 7.214283179674472e-16 0
4988.0 5.193593273052461e-18 7.256988673213904e-16 0
4989.0 5.649560171917575e-18 7.261643313115793e-16 0
4990.0 6.3028794204504796e-18 7.229876021106209e-16 0
4991.0 7.167438478675389e-18 7.159123827328059e-16 0
4992.0 6.58709747731152e-18 7.192395135788e-16 0
4993.0 4.642567976255025e-18 7.323879233782565e-16 0
4994.0 3.932306091605603e-18 7.338823242185194e-16 0
4995.0 4.2494725963522135e-18 7.256757011513363e-16 0
4996.0 4.3834391220871185e-18 7.25881782165703e-16 0
4997.0 4.383149198715218e-18 7.322530373436706e-16 0
4998.0 5.490640516293834e-18 7.3280145525091075e-16 0
4999.0 7.311019367179088e-18 7.2960271808337e-16 0
5000.0 6.6161390510703635e-18 7.29761950390992e-16 0
5001.0 4.505245216535515e-18 7.318116161909907e-16 0
5002.0 3.172914005592296e-18 7.293390217968755e-16 0
5003.0 2.2220312087859527e-18 7.246507944824417e-16 0
5004.0 3.1913142658707417e-18 7.226623489058846e-16 0
5005.0 4.973651913976145e-18 7.218170701720699e-16 0
5006.0 5.465772164078145e-18 7.157613858388055e-16 0
5007.0 5.49005492718999e-18 7.07816389622429e-16 0
5008.0 4.904040388987624e-18 7.123747641703006e-16 0
5009.0 4.130809083715534e-18 7.207687130307506e-16 0
5010.0 4.661923245626954e-18 7.203237763554355e-16 0
5011.0 5.526062125052007e-18 7.17622100623834e-16 0
5012.0 5.477193301157829e-18 7.1381726735693685e-16 0
5013.0 5.238626493159209e-18 7.097832281810047e-16 0
