wavelength flux error flag
4554.0 7.635333672687869e-18 5.879741271759001e-16 0
4555.0 8.452258609264707e-18 5.876677311599391e-16 0
4556.0 8.919020111587296e-18 5.838807974554885e-16 0
4557.0 8.94268398880032e-18 5.838777606629074e-16 0
4558.0 8.650341647549312e-18 5.865733051454614e-16 0
4559.0 9.560987406732745e-18 5.907459530750488e-16 0
4560.0 1.1224494603585906e-17 5.958430110003116e-16 0
4561.0 1.0696466878639494e-17 5.951720329519655e-16 0
4562.0 8.969774034222444e-18 5.913462142206612e-16 0
4563.0 6.832818842508343e-18 5.95611410932534e-16 0
4564.0 4.500834276617494e-18 6.037228920737082e-16 0
4565.0 5.282965720798955e-18 6.015289008285145e-16 0
4566.0 7.342297523998947e-18 5.951082998522917e-16 0
4567.0 8.476305456551191e-18 5.936271180824367e-16 0
4568.0 9.28606689659333e-18 5.938767782410197e-16 0
4569.0 8.77536556832863e-18 6.021496293068955e-16 0
4570.0 7.874403899599449e-18 6.127937196763273e-16 0
4571.0 9.31524677306883e-18 6.044477064191565e-16 0
4572.0 1.1329753271632045e-17 5.914497542443522e-16 0
4573.0 9.78195081232109e-18 5.937868132887984e-16 0
4574.0 7.528148285451174e-18 5.991630581772678e-16 0
4575.0 7.794262276471781e-18 6.037937998153475e-16 0
4576.0 8.450444163378392e-18 6.083091420415057e-16 0
4577.0 9.399984539615977e-18 5.997518492616909e-16 0
4578.0 1.0383095365505346e-17 5.896985907905982e-16 0
4579.0 8.955946241967106e-18 5.940514876524445e-16 0
4580.0 7.34368531208148e-18 5.9951080020892755e-16 0
4581.0 8.789363120804866e-18 5.90727413748092e-16 0
4582.0 1.0362333551294812e-17 5.813511473593312e-16 0
4583.0 1.3242860951619815e-17 5.769903117783322e-16 0
4584.0 1.598683680925955e-17 5.728162752028136e-16 0
4585.0 1.2379834171377109e-17 5.747947862441295e-16 0
4586.0 8.95571007702634e-18 5.772306789118666e-16 0
4587.0 8.727968965716601e-18 5.876607671763912e-16 0
4588.0 8.54158228533142e-18 5.972318736836275e-16 0
4589.0 8.797641346857311e-18 5.976128447593109e-16 0
4590.0 9.01774506207931e-18 5.978176114170359e-16 0
4591.0 8.966069372379066e-18 5.966904834671385e-16 0
4592.0 9.02793141948069e-18 5.967784305904762e-16 0
4593.0 9.742371517166053e-18 6.03850234755006e-16 0
4594.0 9.717666699524867e-18 6.100175326893448e-16 0
4595.0 6.315674970505681e-18 6.120519779324976e-16 0
4596.0 4.0794119129835596e-18 6.116338063654136e-16 0
4597.0 6.204294970392376e-18 6.020400688755648e-16 0
4598.0 8.056617903226675e-18 5.964266866886563e-16 0
4599.0 9.05652327574581e-18 6.032616579130051e-16 0
4600.0 9.347752473847011e-18 6.068195875722558e-16 0
4601.0 7.757854300046555e-18 6.016788579432511e-16 0
4602.0 7.03328737544119e-18 5.973940156865351e-16 0
4603.0 8.280528477422418e-18 5.950594619373736e-16 0
4604.0 9.073505521551913e-18 5.967413533230399e-16 0
4605.0 8.970224312011052e-18 6.0634764911685445e-16 0
4606.0 8.6621720819714e-18 6.113498318285215e-16 0
4607.0 8.002027488803048e-18 6.084354985641662e-16 0
4608.0 8.016504012305243e-18 6.036078271815654e-16 0
4609.0 9.046789152411524e-18 5.958991529679492e-16 0
4610.0 9.835778941126721e-18 5.951343694008837e-16 0
4611.0 1.0305489678445712e-17 6.035576568258547e-16 0
4612.0 1.0728211100441572e-17 6.072987366404621e-16 0
4613.0 1.1096170079050958e-17 6.055830625648925e-16 0
4614.0 1.1160969321046595e-17 6.039686960592105e-16 0
4615.0 1.0914204194394592e-17 6.0245844571817425e-16 0
4616.0 1.0370950068910204e-17 6.000434021817136e-16 0
4617.0 9.558931848534416e-18 5.968081733257644e-16 0
4618.0 8.827573865840604e-18 5.966693857356598e-16 0
4619.0 8.160658091312887e-18 5.990044504222419e-16 0
4620.0 7.576847775589733e-18 6.036042746343281e-16 0
4621.0 7.051449481389478e-18 6.097959218632276e-16 0
4622.0 6.46675580480366e-18 6.116709681847312e-16 0
4623.0 5.8455042218866306e-18 6.108846623858337e-16 0
4624.0 5.867659943321611e-18 6.087815594805367e-16 0
4625.0 6.236317469185927e-18 6.059693061345335e-16 0
4626.0 5.747119258375601e-18 6.106937466271222e-16 0
4627.0 4.856680337420598e-18 6.189432884376339e-16 0
4628.0 4.9478784525147144e-18 6.249560238506933e-16 0
4629.0 5.434814419733561e-18 6.300670115435266e-16 0
4630.0 7.212914936649419e-18 6.253457991824443e-16 0
4631.0 9.435176741908172e-18 6.172423047998978e-16 0
4632.0 1.0168708204775311e-17 6.16497505894729e-16 0
4633.0 1.0471037775920081e-17 6.178841093799735e-16 0
4634.0 9.981813305076662e-18 6.164701279534005e-16 0
4635.0 9.303001008188325e-18 6.143853688200369e-16 0
4636.0 8.91852798150749e-18 6.053982653719656e-16 0
4637.0 8.590901965896226e-18 5.950780824357664e-16 0
4638.0 9.536540364441313e-18 5.969192257945123e-16 0
4639.0 1.0673296711537484e-17 6.005857933992427e-16 0
4640.0 1.1417938849217708e-17 5.982417155991787e-16 0
4641.0 1.2119423573967129e-17 5.952360858851922e-16 0
4642.0 1.3701880903999624e-17 5.926980834006911e-16 0
4643.0 1.534840237286786e-17 5.901940866679847e-16 0
4644.0 1.038484374832223e-17 6.018864118764448e-16 0
4645.0 5.171378017721557e-18 6.141154570161016e-16 0
4646.0 5.536348288949244e-18 6.119950603698786e-16 0
4647.0 5.946183311812963e-18 6.0975862696788445e-16 0
4648.0 6.964964586647874e-18 6.059324317563737e-16 0
4649.0 8.097164578391355e-18 6.020238889514662e-16 0
4650.0 1.1083258079078649e-17 5.967693278434375e-16 0
4651.0 1.3584768511934205e-17 5.930315083753747e-16 0
4652.0 1.1126844804810768e-17 6.048166833537195e-16 0
4653.0 8.901954894334026e-18 6.144588095345643e-16 0
4654.0 8.379970552882597e-18 6.084405045484725e-16 0
4655.0 7.947576637549833e-18 6.044788871874286e-16 0
4656.0 8.016040571198275e-18 6.120152410330785e-16 0
4657.0 7.98252715043454e-18 6.183523232872425e-16 0
4658.0 7.494021815398008e-18 6.1933862074915e-16 0
4659.0 7.567617365242481e-18 6.179641279429884e-16 0
4660.0 9.700194106565069e-18 6.079420366545586e-16 0
4661.0 1.1361008128805784e-17 6.011606241591149e-16 0
4662.0 1.1574400554279255e-17 6.043219822206205e-16 0
4663.0 1.1385197058808724e-17 6.072859608321969e-16 0
4664.0 1.0146090198213897e-17 6.097352065865669e-16 0
4665.0 8.701861737050922e-18 6.098364645888803e-16 0
4666.0 6.797930541904659e-18 6.046755932689282e-16 0
4667.0 6.861580062630105e-18 6.035679789350481e-16 0
4668.0 1.0746430763974936e-17 6.103321180980357e-16 0
4669.0 1.1916913809016247e-17 6.133955339026378e-16 0
4670.0 8.490452547408681e-18 6.101915529036763e-16 0
4671.0 6.091984219211828e-18 6.113757715425798e-16 0
4672.0 5.2188047727286834e-18 6.190710000346043e-16 0
4673.0 5.422224147229017e-18 6.196159062141785e-16 0
4674.0 7.029820041989248e-18 6.108348550290016e-16 0
4675.0 8.021413337909506e-18 6.057721039868657e-16 0
4676.0 8.305232352205446e-18 6.049816031228306e-16 0
4677.0 8.482130927660017e-18 6.0607958311153e-16 0
4678.0 8.550687300644458e-18 6.090911558344631e-16 0
4679.0 8.703040414976754e-18 6.139595948887273e-16 0
4680.0 8.93028529512376e-18 6.204875733976107e-16 0
4681.0 8.378519831017377e-18 6.182265568368515e-16 0
4682.0 7.213228721444211e-18 6.090435861417415e-16 0
4683.0 7.557750111249884e-18 6.080929195178099e-16 0
4684.0 8.948089406203872e-18 6.128446106381717e-16 0
4685.0 9.609994739609714e-18 6.173124400445787e-16 0
4686.0 9.82948059803859e-18 6.216078640483231e-16 0
4687.0 1.0213362910782876e-17 6.185158063926539e-16 0
4688.0 1.0684411917579406e-17 6.115067399650848e-16 0
4689.0 1.0856839583779348e-17 6.094278166756466e-16 0
4690.0 1.0891856024422899e-17 6.096175089159141e-16 0
4691.0 9.521912983659922e-18 6.097229570163117e-16 0
4692.0 7.595299906628374e-18 6.09795026084063e-16 0
4693.0 8.293864582837992e-18 6.101723270919821e-16 0
4694.0 9.878814310911818e-18 6.106526889416984e-16 0
4695.0 9.657688450621179e-18 6.158620558185578e-16 0
4696.0 8.924010046405295e-18 6.224134836659065e-16 0
4697.0 8.934681715420071e-18 6.217449726547505e-16 0
4698.0 9.119611649170038e-18 6.193862166067173e-16 0
4699.0 7.526374001370335e-18 6.148825502953677e-16 0
4700.0 5.598618668272269e-18 6.099753728504771e-16 0
4701.0 6.241483218604442e-18 6.138997371638387e-16 0
4702.0 7.258232928942052e-18 6.191086097098888e-16 0
4703.0 6.536091900071121e-18 6.153579807102649e-16 0
4704.0 5.630104892895669e-18 6.106600993677278e-16 0
4705.0 7.529471807585112e-18 6.066310134213014e-16 0
4706.0 9.621479025246225e-18 6.0264785285588615e-16 0
4707.0 8.305100674287304e-18 6.074945288885561e-16 0
4708.0 6.872786357585359e-18 6.126415511152651e-16 0
4709.0 8.882672641181974e-18 6.189450898673347e-16 0
4710.0 1.0817433130983244e-17 6.248657130681587e-16 0
4711.0 1.0136222453505332e-17 6.182726034838644e-16 0
4712.0 9.409483890621196e-18 6.120393838204747e-16 0
4713.0 7.98417500495984e-18 6.113282396052954e-16 0
4714.0 6.7549457783587836e-18 6.111180510002057e-16 0
4715.0 7.448369162743899e-18 6.158199660592236e-16 0
4716.0 8.210364470290123e-18 6.182636273637511e-16 0
4717.0 9.457205982232689e-18 6.047400281488974e-16 0
4718.0 1.0412499795738296e-17 5.946070454725032e-16 0
4719.0 9.781618134907089e-18 6.029208309408014e-16 0
4720.0 9.132551636227863e-18 6.106107706083353e-16 0
4721.0 8.404230511710475e-18 6.15581815230804e-16 0
4722.0 8.132167878781714e-18 6.168143768794207e-16 0
4723.0 9.496896015348116e-18 6.046354304984339e-16 0
4724.0 1.0475853628369981e-17 5.990737945958506e-16 0
4725.0 1.0293464095643857e-17 6.134333143222954e-16 0
4726.0 9.632101463526264e-18 6.2189536683637e-16 0
4727.0 7.743410153450758e-18 6.152456507641622e-16 0
4728.0 6.8973577114580976e-18 6.112429075085144e-16 0
4729.0 8.349721489864015e-18 6.1307520977320315e-16 0
4730.0 8.94775516735005e-18 6.155727588424118e-16 0
4731.0 7.912473260955886e-18 6.193421324344587e-16 0
4732.0 7.567897101011799e-18 6.230034630777319e-16 0
4733.0 8.375531175789895e-18 6.264845603987741e-16 0
4734.0 9.425247091034622e-18 6.263766905909492e-16 0
4735.0 1.0828921600560271e-17 6.210212327880662e-16 0
4736.0 1.0614885237218825e-17 6.187829291182654e-16 0
4737.0 8.321023283750535e-18 6.205522247315574e-16 0
4738.0 7.676535212291245e-18 6.207955879540374e-16 0
4739.0 8.900430339795472e-18 6.19310400438055e-16 0
4740.0 9.506168587054744e-18 6.15952137615002e-16 0
4741.0 9.494321645792821e-18 6.107225317662543e-16 0
4742.0 9.364444921160493e-18 6.118027862535444e-16 0
4743.0 9.13056709847886e-18 6.184429289719795e-16 0
4744.0 8.678754988907697e-18 6.204066381691856e-16 0
4745.0 8.057749630767383e-18 6.187397989544504e-16 0
4746.0 7.701330260700271e-18 6.214591826700264e-16 0
4747.0 7.525521568337567e-18 6.271726731475485e-16 0
4748.0 8.795568975149397e-18 6.296039946688465e-16 0
4749.0 1.0930641578544112e-17 6.30071663757377e-16 0
4750.0 1.2197141524945227e-17 6.281838287167062e-16 0
4751.0 1.3010253050558238e-17 6.250664381648189e-16 0
4752.0 1.1524603063801991e-17 6.264730054839463e-16 0
4753.0 8.998403242952482e-18 6.299273727104585e-16 0
4754.0 8.64740762820548e-18 6.293384319219588e-16 0
4755.0 9.143356010502426e-18 6.271751766659223e-16 0
4756.0 9.747997890669945e-18 6.307901838984023e-16 0
4757.0 1.0388655851637097e-17 6.363198444702723e-16 0
4758.0 1.1027516703977342e-17 6.381369376967059e-16 0
4759.0 1.1665877967624779e-17 6.389219527063306e-16 0
4760.0 1.1604324789979245e-17 6.37728325538586e-16 0
4761.0 1.1382666607155117e-17 6.360820851693349e-16 0
4762.0 9.620959423248805e-18 6.439827865989755e-16 0
4763.0 7.577180748413918e-18 6.536320818104564e-16 0
4764.0 8.187477302399996e-18 6.51167369695835e-16 0
4765.0 9.171541513985783e-18 6.469966682056093e-16 0
4766.0 7.987003825683676e-18 6.593837662092692e-16 0
4767.0 6.582521312325904e-18 6.734501960963779e-16 0
4768.0 8.98345780238414e-18 6.660803999287613e-16 0
4769.0 1.1630408186556135e-17 6.573247880488429e-16 0
4770.0 1.1509643639537389e-17 6.491754438310987e-16 0
4771.0 1.130560503504412e-17 6.410548145032796e-16 0
4772.0 1.1326648429698488e-17 6.38116063808507e-16 0
4773.0 1.1312893937668947e-17 6.357170109242512e-16 0
4774.0 1.0290791359511048e-17 6.489569323048859e-16 0
4775.0 9.444283543500756e-18 6.610076639629835e-16 0
4776.0 1.113536707498844e-17 6.558729311258103e-16 0
4777.0 1.2528582560390377e-17 6.517397160554015e-16 0
4778.0 1.1119439843964059e-17 6.570288326679303e-16 0
4779.0 9.789270105987627e-18 6.631892885099374e-16 0
4780.0 8.999815487164076e-18 6.753156621194863e-16 0
4781.0 8.404899220990908e-18 6.858682337376106e-16 0
4782.0 8.840494801192023e-18 6.880840348736427e-16 0
4783.0 9.07503764435043e-18 6.907588465410712e-16 0
4784.0 8.453355378163548e-18 6.953884505093469e-16 0
4785.0 7.792418139510568e-18 6.988181013684565e-16 0
4786.0 6.993529456182894e-18 6.980308274776038e-16 0
4787.0 6.426926686810096e-18 6.971420311455155e-16 0
4788.0 6.546594029187719e-18 6.959532948992686e-16 0
4789.0 6.77182409153287e-18 6.945398115812726e-16 0
4790.0 7.262874659649528e-18 6.925603862308873e-16 0
4791.0 7.546652199523038e-18 6.912617290473556e-16 0
4792.0 7.380949227475656e-18 6.914393470296305e-16 0
4793.0 7.091619567001583e-18 6.919822755246552e-16 0
4794.0 6.569605602945006e-18 6.932127741821774e-16 0
4795.0 6.754815665708249e-18 6.91937215570972e-16 0
4796.0 8.102165837381453e-18 6.865435988102015e-16 0
4797.0 8.819139249171316e-18 6.835123986329333e-16 0
4798.0 8.627798227293156e-18 6.838852216013298e-16 0
4799.0 8.372438936002318e-18 6.842439426562066e-16 0
4800.0 8.035946307356348e-18 6.845847916986496e-16 0
4801.0 7.874205961238795e-18 6.838614313000774e-16 0
4802.0 7.907634126018893e-18 6.819495303635448e-16 0
4803.0 8.621646959688791e-18 6.805222857721524e-16 0
4804.0 1.0006071397677214e-17 6.795724531072119e-16 0
4805.0 1.0506202722470497e-17 6.815023776332526e-16 0
4806.0 1.0238130328877816e-17 6.859340067967601e-16 0
4807.0 1.0245067434421367e-17 6.849550796623417e-16 0
4808.0 1.0462460802426962e-17 6.798356211649033e-16 0
4809.0 1.0386766849621755e-17 6.83729801167228e-16 0
4810.0 1.0113921645041514e-17 6.936871916433455e-16 0
4811.0 9.708002161477621e-18 6.947699136405768e-16 0
4812.0 9.223661638705482e-18 6.906227690545862e-16 0
4813.0 9.196403914587612e-18 6.975759054540717e-16 0
4814.0 9.404018461384268e-18 7.102329279121096e-16 0
4815.0 9.159598247727637e-18 7.028083450443936e-16 0
4816.0 8.713915014899795e-18 6.864426698730394e-16 0
4817.0 8.21691318609328e-18 6.84061672391526e-16 0
4818.0 7.700278140943051e-18 6.870308641999891e-16 0
4819.0 8.74052864056875e-18 6.820129470463864e-16 0
4820.0 1.0286954275378545e-17 6.743982584267183e-16 0
4821.0 9.891318682747463e-18 6.785462830870898e-16 0
4822.0 8.966956416296734e-18 6.858967094945189e-16 0
4823.0 7.846371393216448e-18 6.891704607365787e-16 0
4824.0 6.681942910719386e-18 6.915333311754212e-16 0
4825.0 7.869816136574963e-18 6.945389360975478e-16 0
4826.0 9.476943321883955e-18 6.976590964680838e-16 0
4827.0 9.294981961173704e-18 6.876949668032905e-16 0
4828.0 8.869262263484592e-18 6.759481390229357e-16 0
4829.0 7.809837865682638e-18 6.786230522294913e-16 0
4830.0 6.688847677604049e-18 6.826990689482443e-16 0
4831.0 7.623378647653688e-18 6.879776805565175e-16 0
4832.0 8.682593308219415e-18 6.933292391001352e-16 0
4833.0 7.816765315865177e-18 6.982582420310688e-16 0
4834.0 6.9132165231937956e-18 7.030794035737134e-16 0
4835.0 8.40394682781384e-18 6.90527903138762e-16 0
4836.0 9.815064952440616e-18 6.787427524742308e-16 0
4837.0 9.1478336236339e-18 6.869638700292938e-16 0
4838.0 8.493630870066925e-18 6.94140326538793e-16 0
4839.0 8.017286770034834e-18 6.87055668264418e-16 0
4840.0 7.606379097711123e-18 6.8094961862128e-16 0
4841.0 7.786940432478991e-18 6.836890499391213e-16 0
4842.0 7.834423256531551e-18 6.853616325068154e-16 0
4843.0 6.998913259634262e-18 6.799555381164043e-16 0
4844.0 6.323839104774064e-18 6.771794900777677e-16 0
4845.0 6.476636074894487e-18 6.879748448151474e-16 0
4846.0 6.694611996222251e-18 6.957268884134791e-16 0
4847.0 7.18391293981631e-18 6.908103258549126e-16 0
4848.0 7.693722532822683e-18 6.867479194306994e-16 0
4849.0 8.27415080408216e-18 6.856266807068612e-16 0
4850.0 8.867751832297948e-18 6.837922186023903e-16 0
4851.0 9.499552844342947e-18 6.798894634521173e-16 0
4852.0 9.297637618124485e-18 6.743482155582037e-16 0
4853.0 7.03233458741312e-18 6.647518158154789e-16 0
4854.0 5.65135718228592e-18 6.644789613211436e-16 0
4855.0 6.157052032024312e-18 6.840975061351802e-16 0
4856.0 7.163827027782658e-18 6.923745445955184e-16 0
4857.0 9.099151041603414e-18 6.7963469649245305e-16 0
4858.0 9.633961020790557e-18 6.737079369122156e-16 0
4859.0 7.901645133584441e-18 6.788100773202392e-16 0
4860.0 7.371327724302126e-18 6.796455934736472e-16 0
4861.0 8.547888239376819e-18 6.744223608969334e-16 0
4862.0 8.600313477768867e-18 6.721923750046499e-16 0
4863.0 7.24832873393388e-18 6.737019261681625e-16 0
4864.0 6.035575298016227e-18 6.721445965521898e-16 0
4865.0 4.9761312198257774e-18 6.672102856411197e-16 0
4866.0 5.5013995803394744e-18 6.679589160857945e-16 0
4867.0 7.56578046208888e-18 6.74226961904799e-16 0
4868.0 8.308038004996566e-18 6.733191239644769e-16 0
4869.0 7.917947788819994e-18 6.6626541774121445e-16 0
4870.0 7.425350702896346e-18 6.639288581023596e-16 0
4871.0 6.855430052973991e-18 6.65150563257959e-16 0
4872.0 6.7254783851434706e-18 6.642749894632837e-16 0
4873.0 6.887156674556438e-18 6.620092509172473e-16 0
4874.0 7.81007771877145e-18 6.642132795216562e-16 0
4875.0 9.174844511787439e-18 6.690116810788403e-16 0
4876.0 8.125664490962777e-18 6.733053441508521e-16 0
4877.0 5.855521420655877e-18 6.77343712849138e-16 0
4878.0 6.296552412753878e-18 6.755112563768077e-16 0
4879.0 7.924791691951006e-18 6.711079976858684e-16 0
4880.0 8.231237231389511e-18 6.650305680408778e-16 0
4881.0 8.040882369154525e-18 6.583238958919888e-16 0
4882.0 7.876332481678062e-18 6.562266404654096e-16 0
4883.0 7.720012942589052e-18 6.555995320102014e-16 0
4884.0 8.355735982097029e-18 6.550256944914848e-16 0
4885.0 9.202582823193223e-18 6.544660566672419e-16 0
4886.0 8.610671736623196e-18 6.553417306145633e-16 0
4887.0 7.70486582651048e-18 6.565305475351398e-16 0
4888.0 8.761278311531245e-18 6.585918982467608e-16 0
4889.0 1.0157833731650294e-17 6.608044993010522e-16 0
4890.0 1.0174674734526758e-17 6.600819090454835e-16 0
4891.0 1.0009802876145413e-17 6.589727445796374e-16 0
4892.0 9.948581010796752e-18 6.656883935551124e-16 0
4893.0 9.896989777035304e-18 6.73131084504129e-16 0
4894.0 8.544881698095287e-18 6.682867705737129e-16 0
4895.0 7.119037714731656e-18 6.627458155957002e-16 0
4896.0 6.851208466107715e-18 6.668285646323751e-16 0
4897.0 6.627207882904967e-18 6.710056308009589e-16 0
4898.0 8.307578325621356e-18 6.61504588115793e-16 0
4899.0 9.951400790616416e-18 6.528110318548157e-16 0
4900.0 1.0727700451574452e-17 6.632844153428775e-16 0
4901.0 1.1345958676097454e-17 6.733393197556869e-16 0
4902.0 9.920708405378678e-18 6.779832030802969e-16 0
4903.0 8.615171673337337e-18 6.813930535733542e-16 0
4904.0 8.350533821254675e-18 6.740730951710568e-16 0
4905.0 8.18499923959718e-18 6.675299297047407e-16 0
4906.0 8.657148694670315e-18 6.659850700763187e-16 0
4907.0 9.007838264734373e-18 6.660575775100895e-16 0
4908.0 8.747718175107759e-18 6.742636627484088e-16 0
4909.0 8.488810406651934e-18 6.826506270678194e-16 0
4910.0 8.234837112688525e-18 6.917738180847122e-16 0
4911.0 8.023645072864834e-18 6.976389599824162e-16 0
4912.0 7.956825719039026e-18 6.925092558451222e-16 0
4913.0 7.718495817716689e-18 6.91385039273457e-16 0
4914.0 6.991891123596376e-18 7.016640783015792e-16 0
4915.0 7.039255896807665e-18 7.076598994164181e-16 0
4916.0 8.969514865284669e-18 7.032356116169037e-16 0
4917.0 1.0213955945577524e-17 6.999783447937867e-16 0
4918.0 1.0018767346428998e-17 6.991708216462114e-16 0
4919.0 9.564049167367768e-18 6.985226031113721e-16 0
4920.0 8.635788902190778e-18 6.98165054482708e-16 0
4921.0 7.778364371153188e-18 7.020024258871151e-16 0
4922.0 7.033906489916754e-18 7.125297267187696e-16 0
4923.0 7.098045474247912e-18 7.221128680527629e-16 0
4924.0 8.2938266483432e-18 7.303746454699303e-16 0
4925.0 8.733209382309747e-18 7.320030211234072e-16 0
4926.0 8.241021600271508e-18 7.254617851330308e-16 0
4927.0 7.943939589301167e-18 7.193842837533494e-16 0
4928.0 7.858669764194868e-18 7.138102254087688e-16 0
4929.0 8.145592302635415e-18 7.109923355878987e-16 0
4930.0 8.788922180590848e-18 7.108137226222258e-16 0
4931.0 8.95444674153851e-18 7.134301625019601e-16 0
4932.0 8.716530580411467e-18 7.184066391959557e-16 0
4933.0 8.25827226770809e-18 7.268545226193884e-16 0
4934.0 7.636185789515748e-18 7.37883456432323e-16 0
4935.0 7.501774150183962e-18 7.417137533836732e-16 0
4936.0 7.685876751877013e-18 7.408424168414066e-16 0
4937.0 7.76757456182745e-18 7.39092191076426e-16 0
4938.0 7.790732716381493e-18 7.368395486632225e-16 0
4939.0 8.156189131553332e-18 7.357815785214255e-16 0
4940.0 8.692050298048546e-18 7.353183465210217e-16 0
4941.0 9.064717219157648e-18 7.339300585180613e-16 0
4942.0 9.367108556586136e-18 7.321434179239105e-16 0
4943.0 8.82619001809486e-18 7.298994133896498e-16 0
4944.0 7.97392455119612e-18 7.274865517579168e-16 0
4945.0 7.553928517517415e-18 7.233390536457852e-16 0
4946.0 7.269157378061003e-18 7.18648917038887e-16 0
4947.0 7.859700578339626e-18 7.194895452105653e-16 0
4948.0 8.678624437291415e-18 7.21773220349211e-16 0
4949.0 9.33133345043536e-18 7.213732258243572e-16 0
4950.0 9.948647117640144e-18 7.204017455476484e-16 0
4951.0 9.658716759554529e-18 7.269123845202434e-16 0
4952.0 9.215914692757092e-18 7.346837695793841e-16 0
4953.0 7.830009835824558e-18 7.277915533318566e-16 0
4954.0 6.32414658163832e-18 7.190341935081308e-16 0
4955.0 5.724860795237713e-18 7.256696744576548e-16 0
4956.0 5.2059977520010125e-18 7.336706586587581e-16 0
4957.0 6.942864658969419e-18 7.383106412505315e-16 0
4958.0 8.79875807246461e-18 7.42773276248036e-16 0
4959.0 8.759278568279387e-18 7.355521484165353e-16 0
4960.0 8.694335113588884e-18 7.281754009719293e-16 0
4961.0 9.473845780935418e-18 7.261099230033334e-16 0
4962.0 1.018798373559098e-17 7.242327647221719e-16 0
4963.0 9.48038961109166e-18 7.264512012196357e-16 0
4964.0 8.779453894634713e-18 7.282074300765209e-16 0
4965.0 8.160261187836689e-18 7.242892930207409e-16 0
4966.0 7.641720412502254e-18 7.199655169988929e-16 0
4967.0 7.966016511124665e-18 7.122450105502728e-16 0
4968.0 8.219957227555735e-18 7.045031111431928e-16 0
4969.0 8.034583164814322e-18 6.966276293074643e-16 0
4970.0 8.008836948809682e-18 6.901946030868797e-16 0
4971.0 8.765768047809575e-18 6.908341353888423e-16 0
4972.0 9.266253310323779e-18 6.922407042249539e-16 0
4973.0 8.745821109359258e-18 6.967008652096848e-16 0
4974.0 8.288561335851216e-18 6.984760852795202e-16 0
4975.0 8.040280624268133e-18 6.913693222388392e-16 0
4976.0 7.754485546804059e-18 6.887625374309168e-16 0
4977.0 7.363825988353683e-18 6.987346106350118e-16 0
4978.0 7.281767805874279e-18 7.056123592546004e-16 0
4979.0 7.937771116791254e-18 7.050896164904153e-16 0
4980.0 8.124958433786098e-18 7.019903369317754e-16 0
4981.0 7.343773353922501e-18 6.935690394736044e-16 0
4982.0 7.107783945179628e-18 6.914382984827803e-16 0
4983.0 7.85134873637697e-18 7.006098134230869e-16 0
4984.0 8.443829847768418e-18 7.022366134542021e-16 0
4985.0 8.798929254208394e-18 6.920092059970061e-16 0
4986.0 8.675424995466752e-18 6.9544574828600135e-16 0
4987.0 7.891764222114407e-18 7.177295040346728e-16 0
4988.0 8.136533065838139e-18 7.222979521365452e-16 0
4989.0 9.629946002006551e-18 7.05357768172856e-16 0
4990.0 9.679989769041337e-18 6.965946853755239e-16 0
4991.0 8.185096122782926e-18 6.965841170383499e-16 0
4992.0 8.079105002549515e-18 7.035058253719394e-16 0
4993.0 9.284432849066365e-18 7.16972576075888e-16 0
4994.0 9.763049644205988e-18 7.1764524662233e-16 0
4995.0 9.636738014466193e-18 7.076678758039218e-16 0
4996.0 9.94493647263858e-18 7.079969097629841e-16 0
4997.0 1.057156172222696e-17 7.158788993279647e-16 0
4998.0 9.9213171938238e-18 7.254536717474754e-16 0
4999.0 8.449372032897611e-18 7.361177962420893e-16 0
5000.0 6.774273950166986e-18 7.389794979188887e-16 0
5001.0 4.984807023319736e-18 7.374486756238123e-16 0
5002.0 6.2626163528451346e-18 7.266333215417483e-16 0
5003.0 9.043204814401828e-18 7.112691106062536e-16 0
5004.0 1.0133415676046409e-17 7.079283611854494e-16 0
5005.0 1.050787103908036e-17 7.096786983312919e-16 0
5006.0 9.368140898777712e-18 7.143958094094034e-16 0
5007.0 7.679361627829216e-18 7.201886834272245e-16 0
5008.0 8.579964319817597e-18 7.179557750248398e-16 0
5009.0 1.027489416803916e-17 7.132608517410514e-16 0
5010.0 9.432339785401266e-18 7.187500722863094e-16 0
5011.0 7.941916421394516e-18 7.268395024440634e-16 0
5012.0 7.149041348281394e-18 7.296021329598929e-16 0
5013.0 6.501097697013851e-18 7.31258000465807e-16 0
5014.0 7.495823912209907e-18 7.353101653384226e-16 0
5015.0 8.759448836044498e-18 7.397545948288869e-16 0
5016.0 8.728296840019246e-18 7.38599412038958e-16 0
5017.0 8.538245346877841e-18 7.367570254830735e-16 0
5018.0 8.712749483733917e-18 7.412336470888254e-16 0
5019.0 8.918072375356161e-18 7.462444641557755e-16 0
5020.0 9.198500825009112e-18 7.444231507713841e-16 0
5021.0 9.482599258206954e-18 7.42267989839748e-16 0
5022.0 9.122667287067788e-18 7.567099709319918e-16 0
5023.0 8.739324174302911e-18 7.710251256293686e-16 0
5024.0 7.535579351414514e-18 7.619546956240161e-16 0
5025.0 6.366952616210714e-18 7.53223571817062e-16 0
5026.0 5.902638235218268e-18 7.512974184156375e-16 0
5027.0 5.5808491008231455e-18 7.498573607073553e-16 0
5028.0 6.923995383603174e-18 7.540957210686489e-16 0
5029.0 8.111785822182243e-18 7.583424927545706e-16 0
5030.0 8.045352192494703e-18 7.626571710316395e-16 0
5031.0 8.061058979273288e-18 7.657078608112804e-16 0
5032.0 8.574816640002344e-18 7.610944723832465e-16 0
