wavelength flux error flag
4564.0 4.78752442180202e-17 5.742119008428195e-16 0
4565.0 4.714455005648549e-17 5.790260021525068e-16 0
4566.0 4.5112709921891843e-17 5.863382158191618e-16 0
4567.0 4.363162810200728e-17 5.83497720984123e-16 0
4568.0 4.234353973817631e-17 5.770995743629617e-16 0
4569.0 4.3630387778031405e-17 5.698557123945315e-16 0
4570.0 4.567825353205154e-17 5.623619008120093e-16 0
4571.0 4.744931086566203e-17 5.691303986720749e-16 0
4572.0 4.915255941376235e-17 5.793926843310845e-16 0
4573.0 4.841746334407749e-17 5.795882695757103e-16 0
4574.0 4.7199121299592153e-17 5.777887748717142e-16 0
4575.0 4.582227481762156e-17 5.801624822667597e-16 0
4576.0 4.442089280362857e-17 5.83182176205535e-16 0
4577.0 4.3976933458603273e-17 5.842880382712379e-16 0
4578.0 4.364253668181098e-17 5.851748911762259e-16 0
4579.0 4.497683726853736e-17 5.793235595421835e-16 0
4580.0 4.643929647287733e-17 5.72954724594103e-16 0
4581.0 4.760779463757865e-17 5.723148374740094e-16 0
4582.0 4.876405610474239e-17 5.719134289015012e-16 0
4583.0 4.7921581749695537e-17 5.68209447453651e-16 0
4584.0 4.703474792248667e-17 5.647300815436564e-16 0
4585.0 4.4987836814699805e-17 5.721267074504872e-16 0
4586.0 4.3130714032380346e-17 5.791042874669432e-16 0
4587.0 4.459074460325783e-17 5.787577105471007e-16 0
4588.0 4.58574048914861e-17 5.790504761499026e-16 0
4589.0 4.5055221376099727e-17 5.861834852391346e-16 0
4590.0 4.4290932878138434e-17 5.920411936058704e-16 0
4591.0 4.381308537836024e-17 5.882591541440789e-16 0
4592.0 4.35508941263441e-17 5.848447736275013e-16 0
4593.0 4.452822497266221e-17 5.835435773658307e-16 0
4594.0 4.542373490061202e-17 5.837540473176774e-16 0
4595.0 4.5945390242062916e-17 5.908715938270748e-16 0
4596.0 4.6234809239145646e-17 5.945875958887366e-16 0
4597.0 4.5655401162011953e-17 5.855779674364342e-16 0
4598.0 4.482062416599906e-17 5.790962513154422e-16 0
4599.0 4.318719420799792e-17 5.805204490382674e-16 0
4600.0 4.246981321018227e-17 5.811314406569224e-16 0
4601.0 4.4184014979238015e-17 5.795838381012942e-16 0
4602.0 4.5908291276409636e-17 5.784077745873452e-16 0
4603.0 4.7655524141278817e-17 5.780783275168153e-16 0
4604.0 4.806716659393038e-17 5.802355109720174e-16 0
4605.0 4.5843703077305064e-17 5.872987905490558e-16 0
4606.0 4.3958335064181786e-17 5.916929247641855e-16 0
4607.0 4.26543034359691e-17 5.91497612212291e-16 0
4608.0 4.2999615734843856e-17 5.908393573690834e-16 0
4609.0 4.582842244484488e-17 5.894840286322697e-16 0
4610.0 4.8166594025729177e-17 5.868489188054194e-16 0
4611.0 4.985556321749599e-17 5.825204183265484e-16 0
4612.0 4.9638138807498124e-17 5.807738734496494e-16 0
4613.0 4.7198958856457437e-17 5.820363998160117e-16 0
4614.0 4.592832704423455e-17 5.815642578424189e-16 0
4615.0 4.58586395499209e-17 5.793093565479874e-16 0
4616.0 4.669785956626907e-17 5.75243246762849e-16 0
4617.0 4.8360994484704795e-17 5.695352959226243e-16 0
4618.0 4.891679923869202e-17 5.724894130531684e-16 0
4619.0 4.858792024989958e-17 5.823639509928106e-16 0
4620.0 4.7879944578610884e-17 5.830611855121896e-16 0
4621.0 4.690551464672653e-17 5.773080032645153e-16 0
4622.0 4.699901969934941e-17 5.752054151495808e-16 0
4623.0 4.7750948149557876e-17 5.753535601101186e-16 0
4624.0 4.71762117736722e-17 5.81251947487992e-16 0
4625.0 4.588701077637921e-17 5.902470814524146e-16 0
4626.0 4.441605128122435e-17 5.917471121823848e-16 0
4627.0 4.286007876390376e-17 5.897414945663325e-16 0
4628.0 4.4060136877363644e-17 5.88391038602012e-16 0
4629.0 4.637126313736039e-17 5.873047049714354e-16 0
4630.0 4.7766103598322863e-17 5.900986409956947e-16 0
4631.0 4.884574125954546e-17 5.942273918345447e-16 0
4632.0 4.9476123559828223e-17 5.93873853379078e-16 0
4633.0 4.9976381716075286e-17 5.922220464810864e-16 0
4634.0 4.857392274791435e-17 5.912782611544035e-16 0
4635.0 4.671573746915449e-17 5.905040565049416e-16 0
4636.0 4.4297879275298045e-17 5.910083475836073e-16 0
4637.0 4.177192904065682e-17 5.917595600491409e-16 0
4638.0 4.178166650961389e-17 5.985055425643304e-16 0
4639.0 4.217201261467975e-17 6.061513445837702e-16 0
4640.0 4.238170577739231e-17 5.974616002029312e-16 0
4641.0 4.25715156677238e-17 5.869739104670968e-16 0
4642.0 4.2807800933672546e-17 5.867432356994358e-16 0
4643.0 4.3047465878964473e-17 5.872584488595273e-16 0
4644.0 4.120255431523365e-17 5.866881650344539e-16 0
4645.0 3.9278831227987503e-17 5.860768418563984e-16 0
4646.0 4.11026933184369e-17 5.889521929050743e-16 0
4647.0 4.288716153167076e-17 5.915579638772962e-16 0
4648.0 4.250548959774912e-17 5.835217518856129e-16 0
4649.0 4.210786762364531e-17 5.76597035512244e-16 0
4650.0 4.144953316074704e-17 5.878403479102952e-16 0
4651.0 4.1034642518292397e-17 5.982260015784085e-16 0
4652.0 4.3111261947944236e-17 5.998340023154424e-16 0
4653.0 4.494520610702197e-17 6.004973071333499e-16 0
4654.0 4.500578916710035e-17 5.9425720152382055e-16 0
4655.0 4.5178271847656046e-17 5.898966692399124e-16 0
4656.0 4.5976332568658236e-17 5.960439455875443e-16 0
4657.0 4.6620385407341325e-17 6.008272840036634e-16 0
4658.0 4.657730195391933e-17 5.995251465414804e-16 0
4659.0 4.6252577303977153e-17 5.972250636030515e-16 0
4660.0 4.4896198120163876e-17 5.912694963539264e-16 0
4661.0 4.428727880262083e-17 5.873017911579793e-16 0
4662.0 4.597165123831722e-17 5.89433072488063e-16 0
4663.0 4.6766408345866644e-17 5.913374356513991e-16 0
4664.0 4.5241196278125865e-17 5.926500338849826e-16 0
4665.0 4.407184153663291e-17 5.954046922302079e-16 0
4666.0 4.370000682877365e-17 6.013911846390023e-16 0
4667.0 4.278816725882306e-17 6.029811020198849e-16 0
4668.0 4.082759449082958e-17 5.96032514448052e-16 0
4669.0 4.0037013079999665e-17 5.945414755019463e-16 0
4670.0 4.122788215383469e-17 6.022931222417814e-16 0
4671.0 4.18844109097786e-17 6.065757110745444e-16 0
4672.0 4.174810994925103e-17 6.057110705016319e-16 0
4673.0 4.1810547700612994e-17 6.037355377718881e-16 0
4674.0 4.213219457190232e-17 6.003111007216489e-16 0
4675.0 4.290322238756842e-17 5.984428034588776e-16 0
4676.0 4.419057964028705e-17 5.983624787180668e-16 0
4677.0 4.471433789607676e-17 5.958406300388729e-16 0
4678.0 4.446434327516907e-17 5.9084479150578e-16 0
4679.0 4.3966509156519933e-17 5.88856507567725e-16 0
4680.0 4.3247173135458654e-17 5.895561691366618e-16 0
4681.0 4.292569064509046e-17 5.894694130485892e-16 0
4682.0 4.2917545899234053e-17 5.887632975332862e-16 0
4683.0 4.192737147982926e-17 5.965260578726716e-16 0
4684.0 4.025696410672564e-17 6.101550446533898e-16 0
4685.0 4.113406483521983e-17 6.067732246468488e-16 0
4686.0 4.3558412474625625e-17 5.930597718430683e-16 0
4687.0 4.34278952481438e-17 5.923251775397955e-16 0
4688.0 4.194273126217415e-17 5.984722656473278e-16 0
4689.0 4.203766639279822e-17 5.98109908030134e-16 0
4690.0 4.285968738968337e-17 5.947522155418941e-16 0
4691.0 4.3107636287007603e-17 6.003497290504028e-16 0
4692.0 4.312812756671896e-17 6.094954550966936e-16 0
4693.0 4.30386562908267e-17 6.110683411241625e-16 0
4694.0 4.291205641843026e-17 6.100842756520402e-16 0
4695.0 4.351544152830621e-17 6.033411223610969e-16 0
4696.0 4.432599164395568e-17 5.949635772809933e-16 0
4697.0 4.4257270932484e-17 5.911546936041891e-16 0
4698.0 4.3982705936076077e-17 5.884153698521205e-16 0
4699.0 4.2102728785018076e-17 5.962356443633655e-16 0
4700.0 3.9920733554508096e-17 6.060424427576102e-16 0
4701.0 3.9306831408371914e-17 6.003808901743952e-16 0
4702.0 3.8921001385046896e-17 5.924695351534466e-16 0
4703.0 3.9691943470589534e-17 5.921415249266113e-16 0
4704.0 4.058518645476537e-17 5.926152714813027e-16 0
4705.0 4.022783514318738e-17 5.91796696373034e-16 0
4706.0 3.9784607015086886e-17 5.908893790797778e-16 0
4707.0 4.205223910893561e-17 5.936336018054519e-16 0
4708.0 4.44120808989876e-17 5.965020313762793e-16 0
4709.0 4.2661366048945006e-17 5.931035016082673e-16 0
4710.0 4.0965817232844666e-17 5.900098323916754e-16 0
4711.0 4.12704031641448e-17 5.971464987171847e-16 0
4712.0 4.1545567358111713e-17 6.036660557584873e-16 0
4713.0 4.136929058656597e-17 6.007168174008717e-16 0
4714.0 4.131010863938645e-17 5.985956130515595e-16 0
4715.0 4.2399096119263437e-17 6.045936687809288e-16 0
4716.0 4.3556595467921976e-17 6.090761570980745e-16 0
4717.0 4.5198516399110595e-17 6.028426398921298e-16 0
4718.0 4.664117247645029e-17 5.972638665780903e-16 0
4719.0 4.699972113065828e-17 5.95247250361772e-16 0
4720.0 4.727501130070857e-17 5.926721715802186e-16 0
4721.0 4.7187437635242703e-17 5.876631562399646e-16 0
4722.0 4.676474273832768e-17 5.85737516355177e-16 0
4723.0 4.5139827283526804e-17 5.948732387845966e-16 0
4724.0 4.406976067347373e-17 6.002489303461487e-16 0
4725.0 4.467004491409945e-17 5.943051953320247e-16 0
4726.0 4.4895098414740754e-17 5.9217654136209e-16 0
4727.0 4.415865439366456e-17 5.99823714845129e-16 0
4728.0 4.349761072973261e-17 6.040562844153881e-16 0
4729.0 4.300278128357945e-17 6.007616254699858e-16 0
4730.0 4.2462437362917437e-17 6.000632881293314e-16 0
4731.0 4.183507848114451e-17 6.0432862060814525e-16 0
4732.0 4.220906016200878e-17 6.056776098393622e-16 0
4733.0 4.425344179342052e-17 6.021616612079448e-16 0
4734.0 4.475075503068199e-17 5.996783184061855e-16 0
4735.0 4.2986030962731614e-17 5.987047943797937e-16 0
4736.0 4.1839109501924255e-17 5.980756756184105e-16 0
4737.0 4.14864719230728e-17 5.978893448085418e-16 0
4738.0 4.1909621136779497e-17 5.986127633834536e-16 0
4739.0 4.32115686781449e-17 6.003667308741276e-16 0
4740.0 4.426521691120689e-17 5.987828276421068e-16 0
4741.0 4.5070795471296095e-17 5.938641406595305e-16 0
4742.0 4.5484509432488094e-17 5.937244479326648e-16 0
4743.0 4.555293470968698e-17 5.977957317574162e-16 0
4744.0 4.530972251940229e-17 5.99178219207284e-16 0
4745.0 4.4824570631367627e-17 5.984732600240386e-16 0
4746.0 4.4711908436127744e-17 5.996305305521888e-16 0
4747.0 4.4853513733824617e-17 6.020589892209723e-16 0
4748.0 4.4440083454918756e-17 6.041968421595623e-16 0
4749.0 4.3694587101778135e-17 6.061608318215562e-16 0
4750.0 4.461786473978569e-17 6.082873900686614e-16 0
4751.0 4.641222990099226e-17 6.104988078994524e-16 0
4752.0 4.49856439087522e-17 6.165462071615268e-16 0
4753.0 4.210107274914824e-17 6.243299891759784e-16 0
4754.0 4.291481226748768e-17 6.229352490887985e-16 0
4755.0 4.5168537061278577e-17 6.179667322619898e-16 0
4756.0 4.5374202412225764e-17 6.151686112403725e-16 0
4757.0 4.4901234028671715e-17 6.130896606587391e-16 0
4758.0 4.507725529294375e-17 6.107448668818438e-16 0
4759.0 4.543369296886126e-17 6.083261698069374e-16 0
4760.0 4.341116550486911e-17 6.135474695494905e-16 0
4761.0 4.084445120378111e-17 6.205164139438157e-16 0
4762.0 4.0847441368686606e-17 6.204893997901696e-16 0
4763.0 4.1321092122611845e-17 6.191810235131664e-16 0
4764.0 4.0490116584062715e-17 6.190182635991938e-16 0
4765.0 3.947541335457027e-17 6.190168383527047e-16 0
4766.0 3.904831978627774e-17 6.285476424891523e-16 0
4767.0 3.868082300434802e-17 6.390452282760858e-16 0
4768.0 3.9993930431937385e-17 6.297386421802788e-16 0
4769.0 4.1415686075577766e-17 6.191517499105138e-16 0
4770.0 4.333642588517151e-17 6.209385960856483e-16 0
4771.0 4.526955234573889e-17 6.231017707017655e-16 0
4772.0 4.585021591712655e-17 6.262722987453993e-16 0
4773.0 4.6411996526226755e-17 6.296191790806804e-16 0
4774.0 4.642660026059453e-17 6.380762690497384e-16 0
4775.0 4.63822102801763e-17 6.454282143735926e-16 0
4776.0 4.5485278126137316e-17 6.368092648079655e-16 0
4777.0 4.467388422338106e-17 6.296948668537071e-16 0
4778.0 4.4667238675482546e-17 6.367353693783628e-16 0
4779.0 4.4598874879061774e-17 6.429187172018893e-16 0
4780.0 4.4107936288595506e-17 6.432332664128914e-16 0
4781.0 4.36824101511985e-17 6.459291530366643e-16 0
4782.0 4.3603387964667247e-17 6.61239500411448e-16 0
4783.0 4.355107845138366e-17 6.726077398933898e-16 0
4784.0 4.361253044122011e-17 6.671876888439653e-16 0
4785.0 4.364775775028164e-17 6.629230681070831e-16 0
4786.0 4.3590825203616404e-17 6.627189082703788e-16 0
4787.0 4.315544291896295e-17 6.63344581674957e-16 0
4788.0 4.16019612215679e-17 6.664219308679333e-16 0
4789.0 4.057664001562729e-17 6.661416338699029e-16 0
4790.0 4.08812948562506e-17 6.574063519210326e-16 0
4791.0 4.1663393083238635e-17 6.514207324276013e-16 0
4792.0 4.3480847909854854e-17 6.513978747008892e-16 0
4793.0 4.4790048029233716e-17 6.509797934150738e-16 0
4794.0 4.514263518662919e-17 6.498178410462448e-16 0
4795.0 4.5250231714331495e-17 6.478720895798818e-16 0
4796.0 4.495524938968086e-17 6.446383666447498e-16 0
4797.0 4.51769424084184e-17 6.433433249403556e-16 0
4798.0 4.614311666724274e-17 6.448417430463873e-16 0
4799.0 4.612041870239284e-17 6.463899863321471e-16 0
4800.0 4.4844476867308095e-17 6.480013753910237e-16 0
4801.0 4.422167845931339e-17 6.495927689184557e-16 0
4802.0 4.432832992300789e-17 6.511618308457494e-16 0
4803.0 4.4434935665683696e-17 6.482835313894701e-16 0
4804.0 4.454149637075743e-17 6.410243476487872e-16 0
4805.0 4.4712477033231706e-17 6.426845713670576e-16 0
4806.0 4.493942064517932e-17 6.520932688363109e-16 0
4807.0 4.506714957565185e-17 6.554779215478764e-16 0
4808.0 4.5118952579528424e-17 6.542525591560036e-16 0
4809.0 4.394512628293062e-17 6.539192102599656e-16 0
4810.0 4.19468550730141e-17 6.541858927020884e-16 0
4811.0 4.114624444257179e-17 6.555382478114212e-16 0
4812.0 4.105141849102042e-17 6.575303928144349e-16 0
4813.0 4.140561315973593e-17 6.580256166388636e-16 0
4814.0 4.199053734415413e-17 6.577516466156361e-16 0
4815.0 4.3403162969111616e-17 6.543544845212815e-16 0
4816.0 4.5184312666705126e-17 6.495667588670442e-16 0
4817.0 4.561812835305305e-17 6.475750273582515e-16 0
4818.0 4.553648761224114e-17 6.466529735541272e-16 0
4819.0 4.4432204879289563e-17 6.529202878492701e-16 0
4820.0 4.299544044891769e-17 6.615250118414492e-16 0
4821.0 4.28534030991864e-17 6.556826768630359e-16 0
4822.0 4.306385553359718e-17 6.459071263257788e-16 0
4823.0 4.258151140074885e-17 6.461398825572635e-16 0
4824.0 4.1944370756515e-17 6.486088666309367e-16 0
4825.0 4.176595243585364e-17 6.52574894141548e-16 0
4826.0 4.1669292824019704e-17 6.568077417569875e-16 0
4827.0 4.0745744455455916e-17 6.59431216870035e-16 0
4828.0 3.970953479427167e-17 6.618354194570605e-16 0
4829.0 4.19199537107365e-17 6.524384159330413e-16 0
4830.0 4.444578965674534e-17 6.41894899561138e-16 0
4831.0 4.375345525999386e-17 6.449960294201031e-16 0
4832.0 4.2865913261774463e-17 6.489248154873848e-16 0
4833.0 4.194449051613787e-17 6.53494770099027e-16 0
4834.0 4.1029176407309716e-17 6.580501234148452e-16 0
4835.0 4.1373501168784834e-17 6.569245820600965e-16 0
4836.0 4.16741125779083e-17 6.559628988107712e-16 0
4837.0 4.0833546569512343e-17 6.592788826706237e-16 0
4838.0 4.0137551918271086e-17 6.620189152902701e-16 0
4839.0 4.141516270354827e-17 6.56896391168308e-16 0
4840.0 4.262920962712837e-17 6.523883382464372e-16 0
4841.0 4.326871335693232e-17 6.534343884951141e-16 0
4842.0 4.3857400677025215e-17 6.549959991855368e-16 0
4843.0 4.410891466447319e-17 6.599784188884775e-16 0
4844.0 4.421114192908674e-17 6.626551193393208e-16 0
4845.0 4.354302906515823e-17 6.534339896863274e-16 0
4846.0 4.28705662662422e-17 6.465893347983056e-16 0
4847.0 4.21799956858187e-17 6.496373992096486e-16 0
4848.0 4.1982987215824e-17 6.506447061713162e-16 0
4849.0 4.348549114050539e-17 6.446249490472947e-16 0
4850.0 4.4140744075604874e-17 6.416742693238878e-16 0
4851.0 4.233903418897684e-17 6.476236784325222e-16 0
4852.0 4.1342554912502235e-17 6.504937950057873e-16 0
4853.0 4.233896355704944e-17 6.457428837372759e-16 0
4854.0 4.2960442535602137e-17 6.447045423230109e-16 0
4855.0 4.278202453289233e-17 6.515868155959323e-16 0
4856.0 4.162332617844249e-17 6.577201592584938e-16 0
4857.0 3.8648075391684093e-17 6.624656653469239e-16 0
4858.0 3.6776634575852324e-17 6.633815059550029e-16 0
4859.0 3.669202064985264e-17 6.580979558712145e-16 0
4860.0 3.6713396580898795e-17 6.560125654981942e-16 0
4861.0 3.6885281643628525e-17 6.58468668570579e-16 0
4862.0 3.6587510115235536e-17 6.597187527437178e-16 0
4863.0 3.5702985000799096e-17 6.594621277013484e-16 0
4864.0 3.537115915789688e-17 6.594621031503632e-16 0
4865.0 3.5647917487640044e-17 6.597446246525252e-16 0
4866.0 3.6126257609289736e-17 6.563578587565471e-16 0
4867.0 3.680037903005649e-17 6.494073887836908e-16 0
4868.0 3.7686576431665104e-17 6.456783240978223e-16 0
4869.0 3.875440874932647e-17 6.447082690676024e-16 0
4870.0 3.906701575738973e-17 6.44600603850789e-16 0
4871.0 3.8809936921916474e-17 6.451434614144809e-16 0
4872.0 3.803689016401189e-17 6.49231895459952e-16 0
4873.0 3.692183815282278e-17 6.556704868116693e-16 0
4874.0 3.790308857567978e-17 6.548721632142902e-16 0
4875.0 4.010108925703385e-17 6.498733397310055e-16 0
4876.0 4.0415819178297693e-17 6.549685537473282e-16 0
4877.0 3.977799952512327e-17 6.651692848928789e-16 0
4878.0 4.022673792119204e-17 6.610013203476876e-16 0
4879.0 4.1151274141665914e-17 6.50541382581226e-16 0
4880.0 4.215904395941082e-17 6.438682265617658e-16 0
4881.0 4.319809739071297e-17 6.386183445648498e-16 0
4882.0 4.2904451718711757e-17 6.415780393083558e-16 0
4883.0 4.218574932728066e-17 6.471561313694124e-16 0
4884.0 4.1344591724124894e-17 6.495994974019638e-16 0
4885.0 4.047079293409076e-17 6.512072830074528e-16 0
4886.0 4.078744153754485e-17 6.494703566401834e-16 0
4887.0 4.136381088159772e-17 6.47003712122069e-16 0
4888.0 3.9059450475143965e-17 6.471006498510997e-16 0
4889.0 3.6255726758779115e-17 6.476419746025294e-16 0
4890.0 3.7950969353293244e-17 6.500929974328173e-16 0
4891.0 4.023874039487989e-17 6.527955336906022e-16 0
4892.0 4.096155766760395e-17 6.515903874354044e-16 0
4893.0 4.1538967374365267e-17 6.500221591428495e-16 0
4894.0 4.2313121608889375e-17 6.557781581234143e-16 0
4895.0 4.309843074367391e-17 6.619494216383752e-16 0
4896.0 4.3727681003596636e-17 6.562825982189966e-16 0
4897.0 4.4344360096957015e-17 6.503102903306103e-16 0
4898.0 4.39759053073638e-17 6.404534469605876e-16 0
4899.0 4.362032411996133e-17 6.313842686679588e-16 0
4900.0 4.357031780063291e-17 6.410115397874665e-16 0
4901.0 4.35443778069698e-17 6.50692874838358e-16 0
4902.0 4.382962038703965e-17 6.610732677158613e-16 0
4903.0 4.391635685867355e-17 6.697734172182979e-16 0
4904.0 4.2277099861075263e-17 6.638639956856853e-16 0
4905.0 4.0923195744277136e-17 6.598208289840959e-16 0
4906.0 4.140540638071281e-17 6.677861551315248e-16 0
4907.0 4.188657216316368e-17 6.738053052468556e-16 0
4908.0 4.2362483479032136e-17 6.700373300098528e-16 0
4909.0 4.270328409069508e-17 6.657679329687942e-16 0
4910.0 4.2494147656285443e-17 6.594576138010968e-16 0
4911.0 4.2159465628078845e-17 6.562508800038202e-16 0
4912.0 4.1401108442232595e-17 6.635177278058125e-16 0
4913.0 4.1319781504793107e-17 6.674702362854532e-16 0
4914.0 4.3165897567705916e-17 6.619871248017438e-16 0
4915.0 4.4186066132269273e-17 6.598541633331063e-16 0
4916.0 4.3196889605225644e-17 6.658713657700246e-16 0
4917.0 4.216181523518794e-17 6.72330143711527e-16 0
4918.0 4.1030394738671134e-17 6.797158516924257e-16 0
4919.0 3.9817968850978986e-17 6.860265843707566e-16 0
4920.0 3.845773914864384e-17 6.903758988266552e-16 0
4921.0 3.7817369051521826e-17 6.933525084300687e-16 0
4922.0 3.832500890892475e-17 6.941399705610234e-16 0
4923.0 3.8721812541750634e-17 6.927929398563294e-16 0
4924.0 3.896349938742758e-17 6.884586577171724e-16 0
4925.0 3.92023272834949e-17 6.848200914758439e-16 0
4926.0 3.943763413427473e-17 6.820383599178634e-16 0
4927.0 4.0251099074475365e-17 6.862135242915441e-16 0
4928.0 4.169222832222014e-17 6.979412860386819e-16 0
4929.0 4.224128912948397e-17 7.01271345527295e-16 0
4930.0 4.193611494786418e-17 6.965598571145034e-16 0
4931.0 4.1996122002278104e-17 6.973253892080237e-16 0
4932.0 4.2364474268244324e-17 7.027155100811794e-16 0
4933.0 4.1458739328767326e-17 7.031268529578459e-16 0
4934.0 3.960569871923375e-17 6.99836389077583e-16 0
4935.0 3.851557648619237e-17 7.024135470679988e-16 0
4936.0 3.792373783944402e-17 7.088230149867406e-16 0
4937.0 3.7413726138844687e-17 7.068179304831692e-16 0
4938.0 3.695049077701027e-17 7.00002670686676e-16 0
4939.0 3.7363132446669664e-17 6.991383660827657e-16 0
4940.0 3.821180790590244e-17 7.012365978291669e-16 0
4941.0 3.977555590323015e-17 7.034379498330215e-16 0
4942.0 4.164723228289578e-17 7.056837080367683e-16 0
4943.0 4.251563734681786e-17 6.975045851578842e-16 0
4944.0 4.3013638302552104e-17 6.854766342304133e-16 0
4945.0 4.427458567669753e-17 6.833636658323239e-16 0
4946.0 4.577420213266631e-17 6.84352356632675e-16 0
4947.0 4.4263675939701964e-17 6.904742135821756e-16 0
4948.0 4.1967765194404524e-17 6.979353789526677e-16 0
4949.0 4.193821822437521e-17 6.92334073553732e-16 0
4950.0 4.239129198211371e-17 6.839511232935509e-16 0
4951.0 4.2856551451896074e-17 6.835800658260999e-16 0
4952.0 4.3323864228804286e-17 6.845590219240163e-16 0
4953.0 4.442246464402528e-17 6.832211582640971e-16 0
4954.0 4.5601361983494825e-17 6.8158860563943e-16 0
4955.0 4.479156146384663e-17 6.798936107199786e-16 0
4956.0 4.380534299555353e-17 6.781930765269245e-16 0
4957.0 4.3182017691640427e-17 6.810035935366488e-16 0
4958.0 4.2577840914613124e-17 6.840521419939678e-16 0
4959.0 4.021520784178319e-17 6.922403892930733e-16 0
4960.0 3.7865756585951515e-17 7.004159885511586e-16 0
4961.0 3.918425244917043e-17 6.998989736643731e-16 0
4962.0 4.0456538076414676e-17 6.990762998383158e-16 0
4963.0 4.072383902173069e-17 6.916061258343584e-16 0
4964.0 4.099630554221988e-17 6.846620528443746e-16 0
4965.0 4.133218807124846e-17 6.841767429691109e-16 0
4966.0 4.147390322279843e-17 6.838257500623213e-16 0
4967.0 3.998970396735394e-17 6.845994975572486e-16 0
4968.0 3.887239436710865e-17 6.85360401110432e-16 0
4969.0 4.004602602585841e-17 6.860411042119193e-16 0
4970.0 4.100606862181385e-17 6.851228583563797e-16 0
4971.0 4.091885462940062e-17 6.763647455722404e-16 0
4972.0 4.086893403361151e-17 6.709221400548088e-16 0
4973.0 4.0967479407899205e-17 6.786786541458615e-16 0
4974.0 4.092803528333325e-17 6.83082459581748e-16 0
4975.0 4.0432111691585267e-17 6.763952568377292e-16 0
4976.0 4.028145139069287e-17 6.704800330142857e-16 0
4977.0 4.109591084989582e-17 6.667227336802314e-16 0
4978.0 4.080250777941377e-17 6.654312145862826e-16 0
4979.0 3.785950319447149e-17 6.700369389530071e-16 0
4980.0 3.630015520686753e-17 6.709284572826422e-16 0
4981.0 3.7598847202891054e-17 6.641480219050842e-16 0
4982.0 3.832977855935874e-17 6.615912524633132e-16 0
4983.0 3.804061319001344e-17 6.666231524217225e-16 0
4984.0 3.773360128936738e-17 6.711230686048134e-16 0
4985.0 3.739854903364732e-17 6.747871353053271e-16 0
4986.0 3.7500893108670516e-17 6.764345968853887e-16 0
4987.0 3.82065548308693e-17 6.753004771602621e-16 0
4988.0 3.902708009555114e-17 6.71351370962099e-16 0
4989.0 3.9987064280296456e-17 6.639845138828769e-16 0
4990.0 4.06997829980045e-17 6.635277212397585e-16 0
4991.0 4.114783645944233e-17 6.70467246395233e-16 0
4992.0 4.048896730984165e-17 6.799926176014733e-16 0
4993.0 3.878500781921198e-17 6.919593904956852e-16 0
4994.0 3.825113525524729e-17 6.900815758489644e-16 0
4995.0 3.8691265825235245e-17 6.766792570428947e-16 0
4996.0 3.8940017817574903e-17 6.755146144886903e-16 0
4997.0 3.9048519748703967e-17 6.833182423882131e-16 0
4998.0 3.904018144935059e-17 6.906203086335141e-16 0
4999.0 3.8956653265369695e-17 6.97599606233471e-16 0
5000.0 3.972487089018336e-17 6.974462511428325e-16 0
5001.0 4.097259519778442e-17 6.932774320536301e-16 0
5002.0 3.987357660420048e-17 6.914549238252406e-16 0
5003.0 3.762479647452524e-17 6.907819654593919e-16 0
5004.0 3.736869254161601e-17 6.913050414241043e-16 0
5005.0 3.79563462075178e-17 6.923345534352188e-16 0
5006.0 3.8777730418450084e-17 6.917053497349599e-16 0
5007.0 3.968386616892069e-17 6.904746897287786e-16 0
5008.0 3.879807989852665e-17 6.9239808061933e-16 0
5009.0 3.7362597853851934e-17 6.952890183281094e-16 0
5010.0 3.770993972395458e-17 7.00865759785074e-16 0
5011.0 3.851247114738723e-17 7.071282390753351e-16 0
5012.0 3.6554009678382656e-17 7.042808405001136e-16 0
5013.0 3.402188953824318e-17 6.995406589174352e-16 0
5014.0 3.430248025065702e-17 7.066970398905886e-16 0
5015.0 3.504350085922124e-17 7.158008421769408e-16 0
5016.0 3.522005726860293e-17 7.197316886987184e-16 0
5017.0 3.5327340681212413e-17 7.230276922162786e-16 0
5018.0 3.64942962382453e-17 7.204085038498929e-16 0
5019.0 3.775083421635271e-17 7.17289257788424e-16 0
5020.0 3.6686659685486773e-17 7.273630859146542e-16 0
5021.0 3.550908506887917e-17 7.380815849073949e-16 0
5022.0 3.534488221007711e-17 7.334367361923373e-16 0
5023.0 3.5213046327962775e-17 7.285592064631095e-16 0
5024.0 3.609949249987215e-17 7.239793247732934e-16 0
5025.0 3.7024582867514595e-17 7.195149666579875e-16 0
5026.0 3.872470360462957e-17 7.173674966791031e-16 0
5027.0 4.0262855705436045e-17 7.161012743379483e-16 0
5028.0 3.9908940783033027e-17 7.251295116689345e-16 0
5029.0 3.954998291882077e-17 7.331685884861834e-16 0
5030.0 3.9150312205828694e-17 7.332219411094739e-16 0
5031.0 3.87764444411183e-17 7.326000540853733e-16 0
5032.0 3.8559030484351413e-17 7.278839134529076e-16 0
5033.0 3.820418044151175e-17 7.256898559398308e-16 0
5034.0 3.7192040302698424e-17 7.355576979101185e-16 0
5035.0 3.6407662581919573e-17 7.42806330959708e-16 0
5036.0 3.6510389575623474e-17 7.398534891487035e-16 0
5037.0 3.68958820794969e-17 7.341172848135394e-16 0
5038.0 3.819851703337827e-17 7.193533177815124e-16 0
